,nuc,arexp,nd,ns,age,la,ld,target
435,38.56,546.27,1.0,1.0,36.77,0.92,1.4,True
436,78.46,448.32,1.0,1.0,0.49,0.01,5.94,False
437,66.03,478.84,1.0,1.0,11.79,0.29,4.53,True
438,44.65,531.31,1.0,1.0,31.23,0.78,2.1,True
439,47.57,524.14,1.0,1.0,28.57,0.71,2.43,True
440,61.61,489.69,1.0,1.0,15.81,0.4,4.02,True
441,61.78,489.27,1.0,1.0,15.66,0.39,4.04,True
442,71.48,465.46,1.0,1.0,6.84,0.17,5.15,True
443,66.56,477.53,1.0,1.0,11.31,0.28,4.59,True
444,72.97,461.79,1.0,1.0,5.48,0.14,5.32,True
445,73.76,459.86,1.0,1.0,4.76,0.12,5.4,True
446,45.76,528.59,1.0,1.0,30.22,0.76,2.22,True
447,60.44,492.55,1.0,1.0,16.87,0.42,3.89,True
448,43.34,534.53,1.0,1.0,32.42,0.81,1.95,True
449,60.16,493.25,1.0,1.0,17.13,0.43,3.86,True
450,61.14,490.84,1.0,1.0,16.24,0.41,3.97,True
451,70.11,468.82,1.0,1.0,8.08,0.2,4.99,True
452,74.86,457.15,1.0,1.0,3.76,0.09,5.53,True
453,46.47,526.86,1.0,1.0,29.58,0.74,2.3,True
454,56.99,501.03,1.0,1.0,20.01,0.5,3.5,True
455,73.74,459.92,1.0,1.0,4.78,0.12,5.4,False
456,55.66,504.28,1.0,1.0,21.21,0.53,3.35,True
457,72.27,463.52,1.0,1.0,6.12,0.15,5.24,True
458,45.92,528.19,1.0,1.0,30.07,0.75,2.24,True
459,76.32,453.59,1.0,1.0,2.44,0.06,5.7,True
460,63.97,483.89,1.0,1.0,13.66,0.34,4.29,True
461,65.66,479.75,1.0,1.0,12.13,0.3,4.48,True
462,43.44,534.29,1.0,1.0,32.33,0.81,1.96,True
463,73.23,461.17,1.0,1.0,5.25,0.13,5.34,True
464,46.52,526.73,1.0,1.0,29.53,0.74,2.31,True
465,71.75,464.8,1.0,1.0,6.59,0.16,5.18,True
466,38.25,547.02,1.0,1.0,37.04,0.93,1.37,True
467,43.53,534.06,1.0,1.0,32.25,0.81,1.97,True
468,69.56,470.17,1.0,1.0,8.58,0.21,4.93,True
469,53.21,510.31,1.0,1.0,23.45,0.59,3.07,True
470,46.43,526.94,1.0,1.0,29.61,0.74,2.3,True
471,73.87,459.59,1.0,1.0,4.66,0.12,5.42,True
472,52.45,512.18,1.0,1.0,24.14,0.6,2.98,True
473,73.92,459.46,1.0,1.0,4.62,0.12,5.42,True
474,77.85,449.82,1.0,1.0,1.04,0.03,5.87,False
475,42.67,536.18,1.0,1.0,33.03,0.83,1.87,True
476,35.76,553.12,1.0,1.0,39.31,0.98,1.09,True
477,72.06,464.03,1.0,1.0,6.31,0.16,5.21,True
478,40.17,542.31,1.0,1.0,35.3,0.88,1.59,True
479,41.0,540.27,1.0,1.0,34.54,0.86,1.68,True
480,47.47,524.39,1.0,1.0,28.66,0.72,2.42,True
481,68.58,472.57,1.0,1.0,9.47,0.24,4.82,True
482,42.41,536.82,1.0,1.0,33.27,0.83,1.84,True
483,43.39,534.42,1.0,1.0,32.38,0.81,1.95,True
484,73.56,460.35,1.0,1.0,4.94,0.12,5.38,True
485,48.74,521.26,1.0,1.0,27.51,0.69,2.56,True
486,43.67,533.73,1.0,1.0,32.12,0.8,1.98,True
487,48.24,522.49,1.0,1.0,27.96,0.7,2.51,True
488,41.74,538.46,1.0,1.0,33.87,0.85,1.77,True
489,42.92,535.56,1.0,1.0,32.8,0.82,1.9,True
490,76.8,452.4,1.0,1.0,2.0,0.05,5.75,True
491,74.45,458.18,1.0,1.0,4.14,0.1,5.48,True
492,49.0,520.64,1.0,1.0,27.28,0.68,2.59,True
493,66.18,478.46,1.0,1.0,11.65,0.29,4.54,True
494,75.37,455.91,1.0,1.0,3.3,0.08,5.59,True
495,77.14,451.56,1.0,1.0,1.69,0.04,5.79,False
496,48.78,521.18,1.0,1.0,27.48,0.69,2.57,True
497,59.16,495.71,1.0,1.0,18.04,0.45,3.75,True
498,41.81,538.29,1.0,1.0,33.81,0.85,1.77,True
499,78.83,447.42,1.0,1.0,0.16,0.0,5.98,False
500,76.33,453.56,1.0,1.0,2.43,0.06,5.7,True
501,36.03,552.47,1.0,1.0,39.06,0.98,1.12,True
502,58.33,497.73,1.0,1.0,18.79,0.47,3.65,True
503,78.04,449.36,1.0,1.0,0.88,0.02,5.89,False
504,74.27,458.6,1.0,1.0,4.3,0.11,5.46,True
505,39.58,543.76,1.0,1.0,35.84,0.9,1.52,True
506,38.41,546.63,1.0,1.0,36.9,0.92,1.39,True
507,46.89,525.81,1.0,1.0,29.19,0.73,2.35,True
508,55.42,504.88,1.0,1.0,21.44,0.54,3.32,True
509,72.8,462.22,1.0,1.0,5.64,0.14,5.3,True
510,36.1,552.31,1.0,1.0,39.0,0.98,1.12,True
511,52.16,512.89,1.0,1.0,24.4,0.61,2.95,True
512,49.63,519.08,1.0,1.0,26.7,0.67,2.66,True
513,64.23,483.26,1.0,1.0,13.43,0.34,4.32,True
514,64.37,482.9,1.0,1.0,13.3,0.33,4.34,True
515,39.83,543.14,1.0,1.0,35.61,0.89,1.55,True
516,52.92,511.01,1.0,1.0,23.71,0.59,3.04,True
517,77.55,450.57,1.0,1.0,1.32,0.03,5.83,False
518,75.81,454.83,1.0,1.0,2.9,0.07,5.64,True
519,61.59,489.73,1.0,1.0,15.83,0.4,4.02,True
520,50.14,517.84,1.0,1.0,26.24,0.66,2.72,True
521,47.95,523.22,1.0,1.0,28.23,0.71,2.47,True
522,66.84,476.85,1.0,1.0,11.05,0.28,4.62,True
523,57.75,499.17,1.0,1.0,19.32,0.48,3.58,True
524,43.43,534.3,1.0,1.0,32.33,0.81,1.96,True
525,71.36,465.76,1.0,1.0,6.95,0.17,5.13,True
526,50.19,517.71,1.0,1.0,26.19,0.65,2.73,True
527,37.53,548.8,1.0,1.0,37.7,0.94,1.29,True
528,64.45,482.72,1.0,1.0,13.23,0.33,4.35,True
529,52.1,513.02,1.0,1.0,24.45,0.61,2.94,True
530,65.62,479.84,1.0,1.0,12.16,0.3,4.48,True
531,61.03,491.12,1.0,1.0,16.34,0.41,3.96,True
532,52.28,512.59,1.0,1.0,24.29,0.61,2.96,True
533,49.7,518.92,1.0,1.0,26.64,0.67,2.67,True
534,46.74,526.17,1.0,1.0,29.32,0.73,2.33,True
535,39.52,543.89,1.0,1.0,35.89,0.9,1.51,True
536,39.38,544.25,1.0,1.0,36.02,0.9,1.5,True
537,67.71,474.72,1.0,1.0,10.27,0.26,4.72,True
538,45.96,528.1,1.0,1.0,30.04,0.75,2.25,True
539,72.63,462.64,1.0,1.0,5.79,0.14,5.28,True
540,49.72,518.88,1.0,1.0,26.62,0.67,2.67,True
541,74.02,459.22,1.0,1.0,4.53,0.11,5.43,True
542,44.02,532.87,1.0,1.0,31.8,0.8,2.02,True
543,49.46,519.51,1.0,1.0,26.86,0.67,2.64,True
544,41.26,539.64,1.0,1.0,34.31,0.86,1.71,True
545,39.26,544.53,1.0,1.0,36.12,0.9,1.48,True
546,37.27,549.42,1.0,1.0,37.93,0.95,1.26,True
547,56.5,502.23,1.0,1.0,20.46,0.51,3.44,True
548,50.16,517.78,1.0,1.0,26.22,0.66,2.72,True
549,66.88,476.76,1.0,1.0,11.02,0.28,4.62,True
550,66.62,477.4,1.0,1.0,11.26,0.28,4.59,True
551,43.15,535.0,1.0,1.0,32.59,0.81,1.93,True
552,41.21,539.75,1.0,1.0,34.35,0.86,1.71,True
553,51.22,515.18,1.0,1.0,25.25,0.63,2.84,True
554,66.36,478.01,1.0,1.0,11.49,0.29,4.56,True
555,52.75,511.43,1.0,1.0,23.86,0.6,3.02,True
556,39.63,543.64,1.0,1.0,35.79,0.89,1.53,True
557,41.23,539.7,1.0,1.0,34.33,0.86,1.71,True
558,37.07,549.91,1.0,1.0,38.11,0.95,1.24,True
559,62.66,487.1,1.0,1.0,14.85,0.37,4.14,True
560,68.55,472.66,1.0,1.0,9.5,0.24,4.81,True
561,68.4,473.01,1.0,1.0,9.63,0.24,4.8,True
562,51.25,515.13,1.0,1.0,25.23,0.63,2.85,True
563,36.86,550.44,1.0,1.0,38.31,0.96,1.21,True
564,69.52,470.28,1.0,1.0,8.62,0.22,4.92,True
565,54.86,506.24,1.0,1.0,21.94,0.55,3.26,True
566,68.31,473.25,1.0,1.0,9.72,0.24,4.78,True
567,67.44,475.38,1.0,1.0,10.51,0.26,4.69,True
568,35.79,553.06,1.0,1.0,39.28,0.98,1.09,True
569,48.22,522.55,1.0,1.0,27.98,0.7,2.5,True
570,73.74,459.91,1.0,1.0,4.78,0.12,5.4,False
571,35.36,554.12,1.0,1.0,39.67,0.99,1.04,True
572,57.73,499.2,1.0,1.0,19.33,0.48,3.58,True
573,46.8,526.05,1.0,1.0,29.28,0.73,2.34,True
574,43.73,533.56,1.0,1.0,32.06,0.8,1.99,True
575,75.48,455.65,1.0,1.0,3.2,0.08,5.6,True
576,56.42,502.43,1.0,1.0,20.53,0.51,3.43,True
577,49.63,519.1,1.0,1.0,26.7,0.67,2.66,True
578,49.44,519.55,1.0,1.0,26.87,0.67,2.64,True
579,36.61,551.05,1.0,1.0,38.54,0.96,1.18,True
580,39.5,543.94,1.0,1.0,35.91,0.9,1.51,True
581,65.21,480.85,1.0,1.0,12.54,0.31,4.43,True
582,63.13,485.96,1.0,1.0,14.43,0.36,4.2,True
583,64.93,481.54,1.0,1.0,12.79,0.32,4.4,True
584,72.2,463.68,1.0,1.0,6.18,0.15,5.23,True
585,55.28,505.21,1.0,1.0,21.56,0.54,3.3,True
586,77.64,450.35,1.0,1.0,1.24,0.03,5.84,False
587,49.65,519.04,1.0,1.0,26.68,0.67,2.66,True
588,78.84,447.39,1.0,1.0,0.15,0.0,5.98,False
589,63.51,485.02,1.0,1.0,14.08,0.35,4.24,True
590,50.3,517.44,1.0,1.0,26.09,0.65,2.74,True
591,38.5,546.41,1.0,1.0,36.82,0.92,1.4,True
592,55.04,505.8,1.0,1.0,21.78,0.54,3.28,True
593,48.61,521.6,1.0,1.0,27.63,0.69,2.55,True
594,56.16,503.07,1.0,1.0,20.77,0.52,3.4,True
595,41.17,539.86,1.0,1.0,34.39,0.86,1.7,True
596,68.53,472.71,1.0,1.0,9.52,0.24,4.81,True
597,61.95,488.85,1.0,1.0,15.5,0.39,4.06,True
598,46.77,526.1,1.0,1.0,29.3,0.73,2.34,True
599,75.78,454.9,1.0,1.0,2.93,0.07,5.63,True
600,66.23,478.35,1.0,1.0,11.61,0.29,4.55,True
601,58.7,496.83,1.0,1.0,18.46,0.46,3.69,True
602,42.08,537.61,1.0,1.0,33.56,0.84,1.81,True
603,57.62,499.47,1.0,1.0,19.43,0.49,3.57,True
604,47.7,523.82,1.0,1.0,28.45,0.71,2.44,True
605,60.14,493.3,1.0,1.0,17.15,0.43,3.86,True
606,60.11,493.38,1.0,1.0,17.18,0.43,3.85,True
607,69.22,471.02,1.0,1.0,8.9,0.22,4.89,True
608,71.17,466.21,1.0,1.0,7.11,0.18,5.11,True
609,73.54,460.41,1.0,1.0,4.97,0.12,5.38,True
610,49.33,519.82,1.0,1.0,26.97,0.67,2.63,True
611,46.69,526.32,1.0,1.0,29.38,0.73,2.33,True
612,77.14,451.57,1.0,1.0,1.69,0.04,5.79,False
613,40.87,540.58,1.0,1.0,34.66,0.87,1.67,True
614,62.85,486.65,1.0,1.0,14.69,0.37,4.16,True
615,77.98,449.5,1.0,1.0,0.92,0.02,5.88,False
616,56.26,502.83,1.0,1.0,20.68,0.52,3.42,True
617,54.22,507.82,1.0,1.0,22.53,0.56,3.18,True
618,38.11,547.36,1.0,1.0,37.17,0.93,1.35,True
619,51.89,513.54,1.0,1.0,24.65,0.62,2.92,True
620,69.33,470.73,1.0,1.0,8.79,0.22,4.9,True
621,58.94,496.24,1.0,1.0,18.24,0.46,3.72,True
622,70.89,466.91,1.0,1.0,7.37,0.18,5.08,True
623,43.22,534.83,1.0,1.0,32.53,0.81,1.93,True
624,40.69,541.05,1.0,1.0,34.83,0.87,1.65,True
625,55.42,504.89,1.0,1.0,21.44,0.54,3.32,True
626,54.35,507.51,1.0,1.0,22.41,0.56,3.2,True
627,68.6,472.52,1.0,1.0,9.45,0.24,4.82,True
628,48.0,523.08,1.0,1.0,28.18,0.7,2.48,True
629,63.33,485.47,1.0,1.0,14.25,0.36,4.22,True
630,55.3,505.17,1.0,1.0,21.54,0.54,3.31,True
631,78.01,449.43,1.0,1.0,0.9,0.02,5.89,False
632,42.73,536.02,1.0,1.0,32.97,0.82,1.88,True
633,45.58,529.03,1.0,1.0,30.38,0.76,2.2,True
634,45.13,530.14,1.0,1.0,30.79,0.77,2.15,True
635,54.34,507.52,1.0,1.0,22.42,0.56,3.2,True
636,42.8,535.85,1.0,1.0,32.91,0.82,1.89,True
637,44.13,532.6,1.0,1.0,31.7,0.79,2.04,True
638,57.44,499.92,1.0,1.0,19.6,0.49,3.55,True
639,72.09,463.96,1.0,1.0,6.28,0.16,5.21,True
640,57.35,500.15,1.0,1.0,19.69,0.49,3.54,True
641,39.07,545.0,1.0,1.0,36.3,0.91,1.46,True
642,51.3,514.99,1.0,1.0,25.18,0.63,2.85,True
643,62.74,486.92,1.0,1.0,14.78,0.37,4.15,True
644,47.82,523.52,1.0,1.0,28.34,0.71,2.46,True
645,56.92,501.2,1.0,1.0,20.07,0.5,3.49,True
646,46.0,528.0,1.0,1.0,30.0,0.75,2.25,True
647,63.98,483.88,1.0,1.0,13.66,0.34,4.29,True
648,60.68,491.96,1.0,1.0,16.65,0.42,3.92,True
649,53.97,508.44,1.0,1.0,22.76,0.57,3.16,True
650,47.51,524.3,1.0,1.0,28.63,0.72,2.42,True
651,67.09,476.23,1.0,1.0,10.83,0.27,4.65,True
652,58.61,497.05,1.0,1.0,18.54,0.46,3.68,True
653,65.71,479.62,1.0,1.0,12.08,0.3,4.49,True
654,44.18,532.47,1.0,1.0,31.66,0.79,2.04,True
655,77.33,451.09,1.0,1.0,1.51,0.04,5.81,False
656,67.67,474.8,1.0,1.0,10.3,0.26,4.71,True
657,53.25,510.19,1.0,1.0,23.41,0.59,3.07,True
658,47.26,524.9,1.0,1.0,28.85,0.72,2.39,True
659,52.86,511.15,1.0,1.0,23.76,0.59,3.03,True
660,66.91,476.67,1.0,1.0,10.99,0.27,4.63,True
661,42.09,537.6,1.0,1.0,33.55,0.84,1.81,True
662,35.24,554.41,1.0,1.0,39.78,0.99,1.03,True
663,69.2,471.04,1.0,1.0,8.91,0.22,4.89,True
664,44.27,532.26,1.0,1.0,31.58,0.79,2.05,True
665,65.83,479.32,1.0,1.0,11.97,0.3,4.5,True
666,53.17,510.4,1.0,1.0,23.48,0.59,3.06,True
667,60.37,492.74,1.0,1.0,16.94,0.42,3.88,True
668,37.98,547.69,1.0,1.0,37.29,0.93,1.34,True
669,73.73,459.95,1.0,1.0,4.79,0.12,5.4,False
670,47.87,523.42,1.0,1.0,28.3,0.71,2.46,True
671,70.57,467.68,1.0,1.0,7.66,0.19,5.04,True
672,70.41,468.07,1.0,1.0,7.8,0.2,5.02,True
673,44.57,531.5,1.0,1.0,31.3,0.78,2.09,True
674,71.75,464.8,1.0,1.0,6.59,0.16,5.18,True
675,43.78,533.45,1.0,1.0,32.02,0.8,2.0,True
676,75.15,456.44,1.0,1.0,3.5,0.09,5.56,True
677,44.91,530.68,1.0,1.0,30.99,0.77,2.13,True
678,69.3,470.82,1.0,1.0,8.82,0.22,4.9,True
679,45.6,528.98,1.0,1.0,30.36,0.76,2.2,True
680,71.64,465.07,1.0,1.0,6.69,0.17,5.16,True
681,62.5,487.5,1.0,1.0,15.0,0.38,4.12,True
682,51.54,514.4,1.0,1.0,24.96,0.62,2.88,True
683,74.45,458.17,1.0,1.0,4.14,0.1,5.48,True
684,64.29,483.1,1.0,1.0,13.37,0.33,4.33,True
685,59.19,495.63,1.0,1.0,18.01,0.45,3.75,True
686,67.3,475.73,1.0,1.0,10.64,0.27,4.67,True
687,37.93,547.81,1.0,1.0,37.34,0.93,1.33,True
688,61.77,489.3,1.0,1.0,15.67,0.39,4.04,True
689,67.41,475.45,1.0,1.0,10.54,0.26,4.68,True
690,43.64,533.79,1.0,1.0,32.14,0.8,1.98,True
691,63.85,484.18,1.0,1.0,13.77,0.34,4.28,True
692,48.99,520.65,1.0,1.0,27.28,0.68,2.59,True
693,68.63,472.45,1.0,1.0,9.43,0.24,4.82,True
694,65.15,480.99,1.0,1.0,12.59,0.31,4.43,True
695,55.38,504.99,1.0,1.0,21.48,0.54,3.32,True
696,35.96,552.65,1.0,1.0,39.13,0.98,1.11,True
697,59.09,495.88,1.0,1.0,18.1,0.45,3.74,True
698,63.89,484.08,1.0,1.0,13.73,0.34,4.28,True
699,49.78,518.71,1.0,1.0,26.56,0.66,2.68,True
700,40.04,542.62,1.0,1.0,35.41,0.89,1.57,True
701,72.9,461.97,1.0,1.0,5.54,0.14,5.31,True
702,39.42,544.15,1.0,1.0,35.98,0.9,1.5,True
703,35.44,553.91,1.0,1.0,39.6,0.99,1.05,True
704,69.77,469.65,1.0,1.0,8.39,0.21,4.95,True
705,75.07,456.64,1.0,1.0,3.57,0.09,5.55,True
706,57.99,498.58,1.0,1.0,19.1,0.48,3.61,True
707,45.77,528.57,1.0,1.0,30.21,0.76,2.22,True
708,62.7,487.0,1.0,1.0,14.81,0.37,4.15,True
709,61.15,490.8,1.0,1.0,16.22,0.41,3.97,True
710,60.23,493.06,1.0,1.0,17.06,0.43,3.87,True
711,60.5,492.41,1.0,1.0,16.82,0.42,3.9,True
712,52.44,512.2,1.0,1.0,24.15,0.6,2.98,True
713,58.22,497.99,1.0,1.0,18.89,0.47,3.64,True
714,35.04,554.9,1.0,1.0,39.96,1.0,1.0,True
715,49.69,518.94,1.0,1.0,26.64,0.67,2.67,True
716,78.25,448.84,1.0,1.0,0.68,0.02,5.91,False
717,49.08,520.44,1.0,1.0,27.2,0.68,2.6,True
718,48.41,522.09,1.0,1.0,27.81,0.7,2.52,True
719,74.1,459.03,1.0,1.0,4.45,0.11,5.44,True
720,60.99,491.21,1.0,1.0,16.38,0.41,3.95,True
721,53.44,509.74,1.0,1.0,23.24,0.58,3.1,True
722,62.22,488.19,1.0,1.0,15.25,0.38,4.09,True
723,75.0,456.81,1.0,1.0,3.63,0.09,5.55,True
724,72.86,462.08,1.0,1.0,5.59,0.14,5.3,True
725,39.91,542.95,1.0,1.0,35.54,0.89,1.56,True
726,63.76,484.41,1.0,1.0,13.85,0.35,4.27,True
727,37.48,548.9,1.0,1.0,37.74,0.94,1.28,True
728,63.23,485.7,1.0,1.0,14.33,0.36,4.21,True
729,37.18,549.64,1.0,1.0,38.01,0.95,1.25,True
730,69.5,470.32,1.0,1.0,8.64,0.22,4.92,True
731,43.84,533.31,1.0,1.0,31.97,0.8,2.0,True
732,70.99,466.65,1.0,1.0,7.28,0.18,5.09,True
733,35.33,554.19,1.0,1.0,39.7,0.99,1.04,True
734,42.27,537.15,1.0,1.0,33.39,0.83,1.83,True
735,38.66,546.01,1.0,1.0,36.67,0.92,1.42,True
736,72.11,463.9,1.0,1.0,6.26,0.16,5.22,True
737,65.88,479.21,1.0,1.0,11.93,0.3,4.51,True
738,53.75,508.97,1.0,1.0,22.95,0.57,3.13,True
739,67.69,474.76,1.0,1.0,10.28,0.26,4.71,True
740,68.53,472.69,1.0,1.0,9.51,0.24,4.81,True
741,57.38,500.07,1.0,1.0,19.66,0.49,3.54,True
742,78.8,447.5,1.0,1.0,0.19,0.0,5.98,False
743,50.29,517.47,1.0,1.0,26.1,0.65,2.74,True
744,40.09,542.51,1.0,1.0,35.37,0.88,1.58,True
745,43.87,533.24,1.0,1.0,31.94,0.8,2.01,True
746,70.64,467.53,1.0,1.0,7.6,0.19,5.05,True
747,75.83,454.79,1.0,1.0,2.88,0.07,5.64,True
748,55.07,505.75,1.0,1.0,21.76,0.54,3.28,True
749,44.36,532.02,1.0,1.0,31.49,0.79,2.06,True
750,76.03,454.28,1.0,1.0,2.7,0.07,5.66,True
751,68.33,473.18,1.0,1.0,9.7,0.24,4.79,True
752,51.58,514.29,1.0,1.0,24.92,0.62,2.88,True
753,38.91,545.41,1.0,1.0,36.45,0.91,1.44,True
754,68.79,472.05,1.0,1.0,9.28,0.23,4.84,True
755,39.17,544.76,1.0,1.0,36.21,0.91,1.47,True
756,67.66,474.84,1.0,1.0,10.31,0.26,4.71,True
757,44.22,532.37,1.0,1.0,31.62,0.79,2.05,True
758,40.14,542.38,1.0,1.0,35.33,0.88,1.58,True
759,71.4,465.66,1.0,1.0,6.91,0.17,5.14,True
760,48.77,521.19,1.0,1.0,27.48,0.69,2.57,True
761,47.34,524.71,1.0,1.0,28.78,0.72,2.4,True
762,56.6,501.99,1.0,1.0,20.37,0.51,3.45,True
763,39.09,544.96,1.0,1.0,36.28,0.91,1.47,True
764,50.74,516.36,1.0,1.0,25.69,0.64,2.79,True
765,59.41,495.08,1.0,1.0,17.81,0.45,3.77,True
766,45.0,530.46,1.0,1.0,30.91,0.77,2.14,True
767,49.83,518.59,1.0,1.0,26.52,0.66,2.69,True
768,68.43,472.94,1.0,1.0,9.61,0.24,4.8,True
769,65.31,480.61,1.0,1.0,12.45,0.31,4.44,True
770,42.66,536.19,1.0,1.0,33.03,0.83,1.87,True
771,72.4,463.19,1.0,1.0,6.0,0.15,5.25,True
772,46.35,527.14,1.0,1.0,29.68,0.74,2.29,True
773,38.03,547.57,1.0,1.0,37.25,0.93,1.34,True
774,52.51,512.02,1.0,1.0,24.08,0.6,2.99,True
775,69.26,470.9,1.0,1.0,8.85,0.22,4.89,True
776,78.31,448.7,1.0,1.0,0.63,0.02,5.92,False
777,44.14,532.58,1.0,1.0,31.69,0.79,2.04,True
778,76.92,452.1,1.0,1.0,1.89,0.05,5.76,True
779,73.28,461.05,1.0,1.0,5.2,0.13,5.35,False
780,37.74,548.27,1.0,1.0,37.51,0.94,1.31,True
781,66.24,478.31,1.0,1.0,11.6,0.29,4.55,True
782,48.9,520.88,1.0,1.0,27.36,0.68,2.58,True
783,55.21,505.39,1.0,1.0,21.62,0.54,3.3,True
784,66.14,478.58,1.0,1.0,11.7,0.29,4.54,True
785,76.67,452.73,1.0,1.0,2.12,0.05,5.73,True
786,66.44,477.82,1.0,1.0,11.42,0.29,4.57,True
787,44.37,531.99,1.0,1.0,31.48,0.79,2.07,True
788,77.72,450.13,1.0,1.0,1.16,0.03,5.86,False
789,49.87,518.49,1.0,1.0,26.48,0.66,2.69,True
790,48.54,521.76,1.0,1.0,27.69,0.69,2.54,True
791,66.67,477.27,1.0,1.0,11.21,0.28,4.6,True
792,53.35,509.96,1.0,1.0,23.32,0.58,3.09,True
793,52.0,513.27,1.0,1.0,24.55,0.61,2.93,True
794,35.53,553.7,1.0,1.0,39.52,0.99,1.06,True
795,68.44,472.92,1.0,1.0,9.6,0.24,4.8,True
796,44.96,530.54,1.0,1.0,30.94,0.77,2.13,True
797,63.29,485.57,1.0,1.0,14.28,0.36,4.21,True
798,52.73,511.47,1.0,1.0,23.88,0.6,3.02,True
799,75.44,455.75,1.0,1.0,3.24,0.08,5.6,True
800,71.16,466.24,1.0,1.0,7.12,0.18,5.11,True
801,54.13,508.03,1.0,1.0,22.61,0.57,3.17,True
802,78.98,447.05,1.0,1.0,0.02,0.0,6.0,False
803,74.59,457.83,1.0,1.0,4.01,0.1,5.5,True
804,74.12,458.98,1.0,1.0,4.44,0.11,5.45,True
805,56.2,502.95,1.0,1.0,20.72,0.52,3.41,True
806,77.36,451.02,1.0,1.0,1.49,0.04,5.81,False
807,58.11,498.28,1.0,1.0,18.99,0.47,3.63,True
808,41.95,537.95,1.0,1.0,33.68,0.84,1.79,True
809,47.9,523.33,1.0,1.0,28.27,0.71,2.47,True
810,55.91,503.68,1.0,1.0,20.99,0.52,3.38,True
811,40.3,541.98,1.0,1.0,35.18,0.88,1.6,True
812,70.14,468.74,1.0,1.0,8.05,0.2,4.99,True
813,53.33,510.0,1.0,1.0,23.33,0.58,3.08,True
814,66.34,478.07,1.0,1.0,11.51,0.29,4.56,True
815,62.19,488.26,1.0,1.0,15.28,0.38,4.09,True
816,37.84,548.03,1.0,1.0,37.42,0.94,1.32,True
817,38.05,547.52,1.0,1.0,37.23,0.93,1.35,True
818,72.65,462.58,1.0,1.0,5.77,0.14,5.28,True
819,37.77,548.2,1.0,1.0,37.48,0.94,1.31,True
820,60.2,493.14,1.0,1.0,17.09,0.43,3.86,True
821,56.11,503.17,1.0,1.0,20.8,0.52,3.4,True
822,37.95,547.75,1.0,1.0,37.31,0.93,1.34,True
823,75.83,454.77,1.0,1.0,2.88,0.07,5.64,True
824,47.73,523.75,1.0,1.0,28.43,0.71,2.45,True
825,39.95,542.86,1.0,1.0,35.5,0.89,1.56,True
826,46.53,526.69,1.0,1.0,29.52,0.74,2.31,True
827,69.15,471.17,1.0,1.0,8.95,0.22,4.88,True
828,57.35,500.15,1.0,1.0,19.68,0.49,3.54,True
829,61.69,489.49,1.0,1.0,15.74,0.39,4.03,True
830,78.87,447.32,1.0,1.0,0.12,0.0,5.99,False
831,49.89,518.46,1.0,1.0,26.47,0.66,2.69,True
832,73.42,460.7,1.0,1.0,5.07,0.13,5.37,False
833,35.47,553.84,1.0,1.0,39.57,0.99,1.05,True
834,42.07,537.64,1.0,1.0,33.57,0.84,1.8,True
835,50.97,515.8,1.0,1.0,25.48,0.64,2.81,True
836,65.88,479.19,1.0,1.0,11.92,0.3,4.51,True
837,59.43,495.03,1.0,1.0,17.79,0.44,3.78,True
838,36.71,550.8,1.0,1.0,38.45,0.96,1.19,True
839,37.39,549.12,1.0,1.0,37.82,0.95,1.27,True
840,75.05,456.7,1.0,1.0,3.59,0.09,5.55,True
841,55.47,504.75,1.0,1.0,21.39,0.53,3.33,True
842,71.79,464.69,1.0,1.0,6.55,0.16,5.18,True
843,78.47,448.31,1.0,1.0,0.49,0.01,5.94,False
844,56.57,502.04,1.0,1.0,20.39,0.51,3.45,True
845,37.37,549.18,1.0,1.0,37.84,0.95,1.27,True
846,60.49,492.43,1.0,1.0,16.83,0.42,3.9,True
847,76.52,453.09,1.0,1.0,2.26,0.06,5.72,True
848,63.97,483.89,1.0,1.0,13.66,0.34,4.29,True
849,38.57,546.24,1.0,1.0,36.76,0.92,1.41,True
850,45.29,529.74,1.0,1.0,30.64,0.77,2.17,True
851,36.3,551.8,1.0,1.0,38.82,0.97,1.15,True
852,65.57,479.97,1.0,1.0,12.21,0.31,4.47,True
853,44.82,530.89,1.0,1.0,31.07,0.78,2.12,True
854,42.23,537.26,1.0,1.0,33.43,0.84,1.82,True
855,57.18,500.56,1.0,1.0,19.84,0.5,3.52,True
856,77.98,449.5,1.0,1.0,0.93,0.02,5.88,False
857,41.25,539.66,1.0,1.0,34.32,0.86,1.71,True
858,62.5,487.5,1.0,1.0,15.0,0.38,4.12,True
859,77.84,449.85,1.0,1.0,1.06,0.03,5.87,False
860,54.23,507.79,1.0,1.0,22.52,0.56,3.19,True
861,46.6,526.53,1.0,1.0,29.46,0.74,2.32,True
862,40.6,541.26,1.0,1.0,34.91,0.87,1.64,True
863,45.03,530.38,1.0,1.0,30.88,0.77,2.14,True
864,42.24,537.22,1.0,1.0,33.41,0.84,1.82,True
865,45.5,529.22,1.0,1.0,30.45,0.76,2.19,True
866,77.45,450.8,1.0,1.0,1.41,0.04,5.82,False
867,68.78,472.09,1.0,1.0,9.29,0.23,4.84,True
868,55.02,505.86,1.0,1.0,21.8,0.55,3.27,True
869,57.29,500.28,1.0,1.0,19.74,0.49,3.53,True
870,63.94,483.96,1.0,1.0,13.69,0.34,4.29,True
