,nuc,arexp,nd,ns,age,la,ld,target
426,38.33,1652.62,5.89,1.0,7.26,293.09,377.79,True
427,32.71,1600.48,6.89,1.0,5.21,394.37,487.27,True
428,30.59,1580.82,7.27,1.0,4.43,432.57,528.55,True
429,35.08,1622.41,6.47,1.0,6.07,351.77,441.22,True
430,35.28,1624.27,6.43,1.0,6.14,348.16,437.32,True
431,43.91,1704.33,4.9,1.0,9.3,192.65,269.23,True
432,53.06,1789.18,3.27,1.0,12.64,27.82,91.07,True
433,26.94,1546.91,7.92,1.0,3.1,498.43,599.73,True
434,42.97,1695.6,5.07,1.0,8.95,209.59,287.54,True
435,33.49,1607.73,6.75,1.0,5.49,380.29,472.04,True
436,28.77,1563.93,7.59,1.0,3.77,465.37,564.0,True
437,42.98,1695.71,5.06,1.0,8.96,209.38,287.32,True
438,27.14,1548.79,7.88,1.0,3.17,494.79,595.8,True
439,46.85,1731.59,4.38,1.0,10.37,139.69,211.98,True
440,47.71,1739.63,4.22,1.0,10.69,124.06,195.09,True
441,48.38,1745.78,4.11,1.0,10.93,112.12,182.19,True
442,42.24,1688.84,5.2,1.0,8.69,222.73,301.74,True
443,27.38,1551.04,7.84,1.0,3.26,490.42,591.08,True
444,41.57,1682.66,5.31,1.0,8.44,234.73,314.71,True
445,27.06,1548.02,7.89,1.0,3.14,496.27,597.4,True
446,54.07,1798.6,3.09,1.0,13.01,9.51,71.28,True
447,52.13,1780.6,3.44,1.0,12.3,44.48,109.07,True
448,51.25,1772.39,3.6,1.0,11.98,60.43,126.32,True
449,35.69,1628.11,6.36,1.0,6.29,340.7,429.25,True
450,45.67,1720.69,4.59,1.0,9.94,160.86,234.87,True
451,29.61,1571.71,7.44,1.0,4.07,450.26,547.67,True
452,41.32,1680.36,5.36,1.0,8.35,239.2,319.54,True
453,39.66,1664.94,5.65,1.0,7.74,269.15,351.91,True
454,45.44,1718.54,4.63,1.0,9.85,165.03,239.38,True
455,32.02,1594.03,7.01,1.0,4.95,406.91,500.81,True
456,44.27,1707.67,4.84,1.0,9.43,186.14,262.2,True
457,38.8,1656.9,5.81,1.0,7.43,284.77,368.79,True
458,39.09,1659.59,5.76,1.0,7.53,279.55,363.16,True
459,36.95,1639.78,6.14,1.0,6.75,318.02,404.74,True
460,40.18,1669.75,5.56,1.0,7.93,259.82,341.83,True
461,43.72,1702.62,4.93,1.0,9.23,195.97,272.81,True
462,42.19,1688.42,5.2,1.0,8.67,223.54,302.62,True
463,31.18,1586.22,7.16,1.0,4.64,422.07,517.2,True
464,38.21,1651.45,5.91,1.0,7.21,295.36,380.24,True
465,39.53,1663.67,5.68,1.0,7.69,271.62,354.58,True
466,28.93,1565.37,7.56,1.0,3.82,462.57,560.97,True
467,46.33,1726.8,4.47,1.0,10.18,148.99,222.04,True
468,51.58,1775.48,3.54,1.0,12.1,54.42,119.83,True
469,48.32,1745.28,4.12,1.0,10.91,113.08,183.23,True
470,53.71,1795.28,3.16,1.0,12.88,15.97,78.26,True
471,41.59,1682.79,5.31,1.0,8.45,234.49,314.45,True
472,42.05,1687.08,5.23,1.0,8.62,226.15,305.44,True
473,29.35,1569.27,7.49,1.0,3.98,455.0,552.8,True
474,28.4,1560.51,7.65,1.0,3.63,472.02,571.19,True
475,48.52,1747.1,4.08,1.0,10.98,109.55,179.41,True
476,37.98,1649.38,5.95,1.0,7.13,299.39,384.6,True
477,45.97,1723.46,4.53,1.0,10.05,155.48,229.05,True
478,34.0,1612.47,6.66,1.0,5.68,371.09,462.09,True
479,39.69,1665.21,5.65,1.0,7.75,268.64,351.36,True
480,45.11,1715.46,4.69,1.0,9.73,171.01,245.84,True
481,39.76,1665.83,5.64,1.0,7.78,267.42,350.05,True
482,31.78,1591.85,7.05,1.0,4.87,411.13,505.38,True
483,29.34,1569.19,7.49,1.0,3.97,455.15,552.96,True
484,35.38,1625.22,6.42,1.0,6.18,346.31,435.31,True
485,28.96,1565.64,7.56,1.0,3.83,462.04,560.41,True
486,45.57,1719.74,4.6,1.0,9.9,162.71,236.87,True
487,52.76,1786.42,3.33,1.0,12.53,33.18,96.87,True
488,53.25,1790.97,3.24,1.0,12.71,24.35,87.31,True
489,43.12,1696.98,5.04,1.0,9.01,206.93,284.66,True
490,35.52,1626.53,6.39,1.0,6.23,343.78,432.58,True
491,36.46,1635.27,6.22,1.0,6.58,326.79,414.22,True
492,42.56,1691.84,5.14,1.0,8.8,216.91,295.45,True
493,40.68,1674.43,5.47,1.0,8.12,250.73,332.0,True
494,41.95,1686.19,5.25,1.0,8.58,227.88,307.31,True
495,29.54,1571.06,7.45,1.0,4.05,451.52,549.04,True
496,28.25,1559.07,7.68,1.0,3.58,474.82,574.21,True
497,52.11,1780.36,3.44,1.0,12.29,44.95,109.59,True
498,47.31,1735.84,4.3,1.0,10.54,131.43,203.06,True
499,38.81,1657.06,5.81,1.0,7.43,284.47,368.48,True
500,53.74,1795.57,3.15,1.0,12.89,15.41,77.66,True
501,38.09,1650.33,5.93,1.0,7.17,297.54,382.6,True
502,49.16,1753.06,3.97,1.0,11.21,97.98,166.91,True
503,51.23,1772.25,3.6,1.0,11.97,60.7,126.61,True
504,45.6,1720.06,4.6,1.0,9.91,162.09,236.19,True
505,38.23,1651.65,5.91,1.0,7.22,294.98,379.83,True
506,43.8,1703.35,4.92,1.0,9.26,194.54,271.27,True
507,52.31,1782.22,3.41,1.0,12.36,41.33,105.67,True
508,48.01,1742.35,4.17,1.0,10.79,118.79,189.4,True
509,46.67,1729.95,4.41,1.0,10.3,142.86,215.42,True
510,30.06,1575.87,7.36,1.0,4.24,442.18,538.94,True
511,40.24,1670.31,5.55,1.0,7.96,258.73,340.65,True
512,51.04,1770.48,3.63,1.0,11.9,64.14,130.33,True
513,47.96,1741.94,4.18,1.0,10.78,119.58,190.25,True
514,53.25,1791.0,3.24,1.0,12.71,24.29,87.26,True
515,47.91,1741.46,4.19,1.0,10.76,120.52,191.27,True
516,26.5,1542.82,7.99,1.0,2.94,506.37,608.32,True
517,38.24,1651.77,5.91,1.0,7.23,294.74,379.57,True
518,27.93,1556.09,7.74,1.0,3.46,480.6,580.46,True
519,42.39,1690.29,5.17,1.0,8.74,219.91,298.7,True
520,39.27,1661.27,5.72,1.0,7.6,276.28,359.62,True
521,43.8,1703.32,4.92,1.0,9.26,194.59,271.33,True
522,28.82,1564.39,7.58,1.0,3.79,464.48,563.04,True
523,53.37,1792.11,3.22,1.0,12.75,22.13,84.92,True
524,30.78,1582.53,7.23,1.0,4.5,429.24,524.96,True
525,41.88,1685.53,5.26,1.0,8.56,229.15,308.68,True
526,54.0,1797.98,3.11,1.0,12.98,10.73,72.59,True
527,54.16,1799.38,3.08,1.0,13.04,7.99,69.64,True
528,48.88,1750.4,4.02,1.0,11.11,103.15,172.49,True
529,31.82,1592.24,7.05,1.0,4.88,410.38,504.57,True
530,43.84,1703.69,4.91,1.0,9.27,193.88,270.56,True
531,41.61,1683.03,5.31,1.0,8.46,234.01,313.93,True
532,44.04,1705.58,4.88,1.0,9.34,190.2,266.58,True
533,45.94,1723.22,4.54,1.0,10.04,155.95,229.56,True
534,26.5,1542.85,7.99,1.0,2.94,506.32,608.26,True
535,47.73,1739.8,4.22,1.0,10.69,123.75,194.76,True
536,27.72,1554.14,7.78,1.0,3.38,484.39,584.56,True
537,27.09,1548.33,7.89,1.0,3.15,495.68,596.77,True
538,36.9,1639.34,6.14,1.0,6.74,318.88,405.66,True
539,44.13,1706.37,4.86,1.0,9.38,188.69,264.94,True
540,46.0,1723.69,4.53,1.0,10.06,155.04,228.58,True
541,33.96,1612.02,6.67,1.0,5.66,371.95,463.03,True
542,37.12,1641.32,6.11,1.0,6.81,315.04,401.51,True
543,46.68,1730.01,4.41,1.0,10.31,142.76,215.3,True
544,31.98,1593.64,7.02,1.0,4.94,407.65,501.62,True
545,44.92,1713.75,4.72,1.0,9.67,174.35,249.44,True
546,50.93,1769.49,3.65,1.0,11.86,66.07,132.41,True
547,34.29,1615.14,6.61,1.0,5.78,365.9,456.49,True
548,26.65,1544.21,7.97,1.0,2.99,503.68,605.42,True
549,27.84,1555.24,7.76,1.0,3.42,482.25,582.25,True
550,42.05,1687.09,5.23,1.0,8.62,226.14,305.43,True
551,46.29,1726.45,4.48,1.0,10.17,149.68,222.78,True
552,45.8,1721.88,4.56,1.0,9.99,158.55,232.37,True
553,51.67,1776.32,3.52,1.0,12.13,52.8,118.07,True
554,42.04,1687.03,5.23,1.0,8.61,226.24,305.54,True
555,34.09,1613.24,6.64,1.0,5.71,369.59,460.47,True
556,52.59,1784.85,3.36,1.0,12.47,36.22,100.15,True
557,33.11,1604.2,6.82,1.0,5.35,387.14,479.45,True
558,30.71,1581.95,7.24,1.0,4.48,430.36,526.16,True
559,37.77,1647.44,5.99,1.0,7.06,303.16,388.67,True
560,35.57,1627.01,6.38,1.0,6.25,342.83,431.56,True
561,38.28,1652.14,5.9,1.0,7.24,294.03,378.81,True
562,29.48,1570.48,7.46,1.0,4.02,452.65,550.26,True
563,41.77,1684.51,5.28,1.0,8.51,231.15,310.84,True
564,51.84,1777.92,3.49,1.0,12.19,49.69,114.71,True
565,28.28,1559.4,7.68,1.0,3.59,474.17,573.51,True
566,49.88,1759.7,3.84,1.0,11.48,85.08,152.96,True
567,47.34,1736.2,4.29,1.0,10.55,130.73,202.3,True
568,45.79,1721.75,4.57,1.0,9.98,158.81,232.65,True
569,28.93,1565.38,7.56,1.0,3.82,462.55,560.95,True
570,39.11,1659.78,5.75,1.0,7.54,279.18,362.76,True
571,42.7,1693.13,5.11,1.0,8.85,214.4,292.73,True
572,52.08,1780.09,3.45,1.0,12.28,45.47,110.15,True
573,33.04,1603.52,6.83,1.0,5.33,388.46,480.88,True
574,30.13,1576.53,7.35,1.0,4.26,440.89,537.55,True
575,41.85,1685.26,5.27,1.0,8.54,229.69,309.26,True
576,43.18,1697.53,5.03,1.0,9.03,205.85,283.5,True
577,29.16,1567.53,7.52,1.0,3.91,458.38,556.45,True
578,29.13,1567.27,7.53,1.0,3.9,458.89,557.0,True
579,46.09,1724.54,4.51,1.0,10.09,153.38,226.79,True
580,50.8,1768.23,3.68,1.0,11.81,68.52,135.06,True
581,41.37,1680.76,5.35,1.0,8.37,238.42,318.7,True
582,26.61,1543.88,7.97,1.0,2.98,504.32,606.1,True
583,31.27,1587.06,7.15,1.0,4.68,420.45,515.45,True
584,41.47,1681.69,5.33,1.0,8.4,236.61,316.75,True
585,28.27,1559.29,7.68,1.0,3.58,474.39,573.75,True
586,54.17,1799.53,3.08,1.0,13.04,7.72,69.34,True
587,27.07,1548.11,7.89,1.0,3.14,496.1,597.22,True
588,36.06,1631.52,6.29,1.0,6.43,334.08,422.1,True
589,29.59,1571.52,7.44,1.0,4.07,450.62,548.07,True
590,39.62,1664.51,5.66,1.0,7.73,270.0,352.83,True
591,31.48,1589.01,7.11,1.0,4.75,416.65,511.34,True
592,30.18,1576.98,7.34,1.0,4.28,440.01,536.6,True
593,36.62,1636.77,6.19,1.0,6.63,323.88,411.08,True
594,28.71,1563.31,7.6,1.0,3.74,466.57,565.3,True
595,36.5,1635.62,6.22,1.0,6.59,326.11,413.48,True
596,41.6,1682.94,5.31,1.0,8.45,234.2,314.14,True
597,45.51,1719.19,4.62,1.0,9.88,163.78,238.02,True
598,42.86,1694.63,5.09,1.0,8.91,211.48,289.58,True
599,44.63,1711.03,4.77,1.0,9.56,179.63,255.16,True
600,45.1,1715.4,4.69,1.0,9.73,171.13,245.97,True
601,47.69,1739.44,4.23,1.0,10.68,124.44,195.51,True
602,31.38,1588.13,7.13,1.0,4.72,418.36,513.19,True
603,49.96,1760.42,3.83,1.0,11.5,83.68,151.44,True
604,30.93,1583.94,7.21,1.0,4.55,426.51,522.0,True
605,26.78,1545.44,7.94,1.0,3.04,501.3,602.84,True
606,49.41,1755.33,3.92,1.0,11.3,93.57,162.14,True
607,29.67,1572.27,7.43,1.0,4.1,449.18,546.5,True
608,32.96,1602.81,6.84,1.0,5.3,389.85,482.38,True
609,31.79,1591.93,7.05,1.0,4.87,410.98,505.22,True
610,28.32,1559.73,7.67,1.0,3.6,473.54,572.83,True
611,47.25,1735.32,4.31,1.0,10.52,132.44,204.15,True
612,41.4,1681.06,5.35,1.0,8.38,237.84,318.07,True
613,53.95,1797.48,3.12,1.0,12.96,11.69,73.64,True
614,31.97,1593.59,7.02,1.0,4.93,407.76,501.73,True
615,43.49,1700.41,4.97,1.0,9.14,200.25,277.44,True
616,45.51,1719.15,4.62,1.0,9.88,163.85,238.1,True
617,29.14,1567.36,7.52,1.0,3.9,458.72,556.81,True
618,47.44,1737.07,4.27,1.0,10.58,129.04,200.48,True
619,31.61,1590.3,7.08,1.0,4.81,414.16,508.65,True
620,52.11,1780.4,3.44,1.0,12.29,44.88,109.51,True
621,45.68,1720.77,4.58,1.0,9.94,160.7,234.7,True
622,51.14,1771.42,3.61,1.0,11.94,62.31,128.35,True
623,26.87,1546.27,7.93,1.0,3.07,499.67,601.08,True
624,45.98,1723.57,4.53,1.0,10.05,155.27,228.82,True
625,29.88,1574.21,7.39,1.0,4.17,445.4,542.42,True
626,33.26,1605.54,6.79,1.0,5.41,384.55,476.65,True
627,34.84,1620.22,6.51,1.0,5.98,356.02,445.81,True
628,37.1,1641.19,6.11,1.0,6.81,315.29,401.79,True
629,44.83,1712.84,4.74,1.0,9.63,176.11,251.35,True
630,35.94,1630.41,6.32,1.0,6.38,336.24,424.43,True
631,39.4,1662.53,5.7,1.0,7.65,273.83,356.98,True
632,43.44,1699.95,4.98,1.0,9.12,201.14,278.41,True
633,38.78,1656.74,5.81,1.0,7.42,285.08,369.14,True
634,28.2,1558.61,7.69,1.0,3.56,475.71,575.18,True
635,41.44,1681.42,5.34,1.0,8.39,237.15,317.33,True
636,46.94,1732.46,4.36,1.0,10.4,137.99,210.15,True
637,30.74,1582.15,7.24,1.0,4.48,429.98,525.76,True
638,30.82,1582.96,7.22,1.0,4.52,428.41,524.06,True
639,39.47,1663.12,5.69,1.0,7.67,272.69,355.75,True
640,52.74,1786.28,3.33,1.0,12.52,33.45,97.15,True
641,32.23,1596.01,6.97,1.0,5.03,403.06,496.66,True
642,29.61,1571.67,7.44,1.0,4.07,450.33,547.74,True
643,43.09,1696.75,5.04,1.0,9.0,207.36,285.12,True
644,26.52,1543.06,7.99,1.0,2.95,505.91,607.82,True
645,41.98,1686.41,5.24,1.0,8.59,227.45,306.85,True
646,48.98,1751.38,4.0,1.0,11.15,101.25,170.44,True
647,54.56,1803.13,3.01,1.0,13.19,0.72,61.78,True
648,32.16,1595.39,6.99,1.0,5.01,404.26,497.96,True
649,39.41,1662.57,5.7,1.0,7.65,273.75,356.89,True
650,52.48,1783.84,3.38,1.0,12.43,38.19,102.27,True
651,34.02,1612.65,6.66,1.0,5.69,370.73,461.71,True
652,44.65,1711.23,4.77,1.0,9.57,179.24,254.74,True
653,35.95,1630.54,6.31,1.0,6.39,335.97,424.14,True
654,47.48,1737.43,4.27,1.0,10.6,128.34,199.72,True
655,48.34,1745.4,4.11,1.0,10.91,112.86,182.99,True
656,42.0,1686.63,5.24,1.0,8.6,227.02,306.37,True
657,29.79,1573.36,7.41,1.0,4.14,447.06,544.21,True
658,38.03,1649.78,5.94,1.0,7.15,298.6,383.75,True
659,28.5,1561.45,7.64,1.0,3.67,470.2,569.22,True
660,53.19,1790.46,3.25,1.0,12.69,25.33,88.38,True
661,30.74,1582.19,7.24,1.0,4.49,429.9,525.67,True
662,51.9,1778.45,3.48,1.0,12.21,48.67,113.6,True
663,50.93,1769.49,3.65,1.0,11.86,66.06,132.41,True
664,49.89,1759.84,3.84,1.0,11.48,84.81,152.67,True
665,39.18,1660.49,5.74,1.0,7.57,277.8,361.26,True
666,50.35,1764.04,3.76,1.0,11.65,76.65,143.85,True
667,48.59,1747.71,4.07,1.0,11.0,108.37,178.14,True
668,27.2,1549.33,7.87,1.0,3.19,493.73,594.65,True
669,53.37,1792.08,3.22,1.0,12.75,22.18,84.97,True
670,49.66,1757.67,3.88,1.0,11.4,89.03,157.23,True
671,26.93,1546.87,7.92,1.0,3.1,498.5,599.82,True
672,51.24,1772.34,3.6,1.0,11.97,60.52,126.42,True
673,27.06,1548.07,7.89,1.0,3.14,496.19,597.31,True
674,33.33,1606.23,6.78,1.0,5.43,383.2,475.18,True
675,50.26,1763.26,3.77,1.0,11.62,78.17,145.49,True
676,32.06,1594.39,7.01,1.0,4.97,406.19,500.04,True
677,30.44,1579.42,7.29,1.0,4.38,435.28,531.48,True
678,52.52,1784.23,3.37,1.0,12.44,37.44,101.46,True
679,46.84,1731.51,4.38,1.0,10.37,139.83,212.14,True
680,41.41,1681.15,5.34,1.0,8.38,237.68,317.9,True
681,28.49,1561.34,7.64,1.0,3.66,470.4,569.44,True
682,54.05,1798.37,3.1,1.0,13.0,9.96,71.76,True
683,30.94,1584.06,7.2,1.0,4.56,426.28,521.75,True
684,50.25,1763.15,3.77,1.0,11.61,78.39,145.73,True
685,52.02,1779.56,3.46,1.0,12.26,46.5,111.26,True
686,33.26,1605.54,6.79,1.0,5.41,384.54,476.63,True
687,45.74,1721.29,4.57,1.0,9.96,159.69,233.6,True
688,32.26,1596.32,6.97,1.0,5.04,402.45,495.99,True
689,53.3,1791.42,3.23,1.0,12.72,23.46,86.35,True
690,37.39,1643.88,6.06,1.0,6.92,310.06,396.13,True
691,29.99,1575.27,7.37,1.0,4.21,443.35,540.2,True
692,52.17,1780.94,3.43,1.0,12.31,43.82,108.36,True
693,32.92,1602.41,6.85,1.0,5.28,390.63,483.22,True
694,49.81,1759.06,3.85,1.0,11.45,86.32,154.3,True
695,46.18,1725.38,4.5,1.0,10.12,151.76,225.03,True
696,40.61,1673.72,5.49,1.0,8.09,252.11,333.49,True
697,45.45,1718.64,4.63,1.0,9.86,164.84,239.17,True
698,37.3,1643.01,6.07,1.0,6.88,311.76,397.97,True
699,44.27,1707.67,4.84,1.0,9.43,186.15,262.2,True
700,45.45,1718.62,4.63,1.0,9.86,164.87,239.21,True
701,35.21,1623.61,6.45,1.0,6.12,349.44,438.7,True
702,36.4,1634.72,6.23,1.0,6.55,327.86,415.38,True
703,47.26,1735.41,4.3,1.0,10.52,132.27,203.96,True
704,48.47,1746.67,4.09,1.0,10.96,110.39,180.31,True
705,33.81,1610.66,6.69,1.0,5.61,374.59,465.88,True
706,36.6,1636.54,6.2,1.0,6.63,324.32,411.54,True
707,50.93,1769.49,3.65,1.0,11.86,66.06,132.4,True
708,54.12,1799.03,3.09,1.0,13.02,8.68,70.38,True
709,38.78,1656.8,5.81,1.0,7.42,284.97,369.01,True
710,29.12,1567.17,7.53,1.0,3.89,459.08,557.21,True
711,32.13,1595.1,6.99,1.0,4.99,404.82,498.56,True
712,46.74,1730.58,4.4,1.0,10.33,141.65,214.1,True
713,28.42,1560.67,7.65,1.0,3.64,471.71,570.86,True
714,40.52,1672.88,5.5,1.0,8.06,253.73,335.25,True
715,28.74,1563.6,7.6,1.0,3.75,466.01,564.69,True
716,30.82,1582.93,7.23,1.0,4.52,428.46,524.1,True
717,38.37,1652.94,5.88,1.0,7.27,292.46,377.11,True
718,29.32,1568.98,7.49,1.0,3.97,455.57,553.41,True
719,40.59,1673.58,5.49,1.0,8.08,252.37,333.78,True
720,50.78,1768.08,3.68,1.0,11.81,68.8,135.36,True
721,36.84,1638.81,6.16,1.0,6.72,319.92,406.79,True
722,31.8,1591.97,7.05,1.0,4.87,410.9,505.12,True
723,47.59,1738.44,4.25,1.0,10.64,126.38,197.6,True
724,51.23,1772.21,3.6,1.0,11.97,60.78,126.69,True
725,32.46,1598.16,6.93,1.0,5.11,398.89,492.14,True
726,31.93,1593.19,7.03,1.0,4.92,408.54,502.58,True
727,35.0,1621.68,6.48,1.0,6.04,353.2,442.76,True
728,34.3,1615.22,6.61,1.0,5.79,365.75,456.32,True
729,54.28,1800.53,3.06,1.0,13.08,5.76,67.23,True
730,26.82,1545.81,7.94,1.0,3.05,500.58,602.06,True
731,29.11,1567.08,7.53,1.0,3.89,459.26,557.4,True
732,41.51,1682.1,5.33,1.0,8.42,235.82,315.89,True
733,46.31,1726.63,4.47,1.0,10.17,149.33,222.4,True
734,49.51,1756.29,3.9,1.0,11.34,91.7,160.12,True
735,44.06,1705.7,4.87,1.0,9.35,189.97,266.34,True
736,50.78,1768.04,3.68,1.0,11.8,68.89,135.46,True
737,45.4,1718.17,4.63,1.0,9.84,165.76,240.16,True
738,49.55,1756.65,3.9,1.0,11.36,91.01,159.37,True
739,53.9,1797.03,3.12,1.0,12.95,12.57,74.59,True
740,26.48,1542.69,8.0,1.0,2.93,506.63,608.6,True
741,45.61,1720.07,4.6,1.0,9.91,162.07,236.18,True
742,30.3,1578.12,7.32,1.0,4.33,437.8,534.2,True
743,44.19,1706.97,4.85,1.0,9.4,187.5,263.67,True
744,34.65,1618.47,6.54,1.0,5.91,359.43,449.5,True
745,52.2,1781.2,3.43,1.0,12.32,43.31,107.82,True
746,43.31,1698.8,5.01,1.0,9.08,203.39,280.84,True
747,46.08,1724.5,4.51,1.0,10.09,153.47,226.88,True
748,43.69,1702.33,4.94,1.0,9.22,196.52,273.42,True
749,42.69,1693.04,5.12,1.0,8.85,214.57,292.92,True
750,47.04,1733.37,4.34,1.0,10.44,136.23,208.24,True
751,32.28,1596.44,6.97,1.0,5.05,402.23,495.75,True
752,40.53,1673.02,5.5,1.0,8.06,253.46,334.96,True
753,52.68,1785.72,3.34,1.0,12.5,34.53,98.32,True
754,45.23,1716.63,4.66,1.0,9.78,168.75,243.39,True
755,35.38,1625.2,6.42,1.0,6.18,346.35,435.35,True
756,48.28,1744.88,4.12,1.0,10.89,113.87,184.08,True
757,32.07,1594.51,7.0,1.0,4.97,405.96,499.79,True
758,35.9,1630.05,6.32,1.0,6.37,336.92,425.17,True
759,32.24,1596.06,6.97,1.0,5.03,402.96,496.55,True
760,33.51,1607.84,6.75,1.0,5.5,380.08,471.82,True
761,42.1,1687.6,5.22,1.0,8.64,225.14,304.35,True
762,27.1,1548.46,7.89,1.0,3.16,495.42,596.49,True
763,53.0,1788.62,3.29,1.0,12.61,28.9,92.24,True
764,36.54,1636.01,6.21,1.0,6.61,325.35,412.66,True
765,45.57,1719.7,4.61,1.0,9.9,162.79,236.95,True
766,33.28,1605.73,6.79,1.0,5.41,384.16,476.23,True
767,26.47,1542.59,8.0,1.0,2.93,506.82,608.8,True
768,28.48,1561.18,7.64,1.0,3.66,470.72,569.78,True
769,28.25,1559.09,7.68,1.0,3.58,474.77,574.16,True
770,46.55,1728.83,4.43,1.0,10.26,145.06,217.79,True
771,43.33,1698.94,5.0,1.0,9.08,203.11,280.53,True
772,31.72,1591.3,7.07,1.0,4.84,412.2,506.53,True
773,50.09,1761.67,3.8,1.0,11.55,81.26,148.83,True
774,43.87,1703.98,4.91,1.0,9.28,193.32,269.95,True
775,31.89,1592.86,7.04,1.0,4.91,409.17,503.26,True
776,51.73,1776.85,3.51,1.0,12.15,51.76,116.95,True
777,38.3,1652.32,5.9,1.0,7.25,293.67,378.42,True
778,48.63,1748.13,4.06,1.0,11.02,107.56,177.26,True
779,46.84,1731.53,4.38,1.0,10.37,139.79,212.1,True
780,38.98,1658.63,5.78,1.0,7.5,281.41,365.17,True
781,27.51,1552.2,7.81,1.0,3.31,488.15,588.63,True
782,54.1,1798.86,3.09,1.0,13.02,9.01,70.74,True
783,39.49,1663.37,5.68,1.0,7.68,272.2,355.21,True
784,33.43,1607.17,6.76,1.0,5.47,381.37,473.21,True
785,46.39,1727.35,4.46,1.0,10.2,147.93,220.89,True
786,35.59,1627.17,6.38,1.0,6.26,342.52,431.22,True
787,37.43,1644.25,6.05,1.0,6.93,309.34,395.36,True
788,33.75,1610.13,6.7,1.0,5.59,375.62,466.99,True
789,34.25,1614.74,6.62,1.0,5.77,366.66,457.32,True
790,49.83,1759.28,3.85,1.0,11.46,85.9,153.85,True
791,44.11,1706.24,4.86,1.0,9.37,188.93,265.21,True
792,50.09,1761.69,3.8,1.0,11.55,81.22,148.79,True
793,29.83,1573.72,7.4,1.0,4.15,446.36,543.46,True
794,45.94,1723.2,4.54,1.0,10.04,155.98,229.59,True
795,40.78,1675.31,5.46,1.0,8.15,249.02,330.16,True
796,37.81,1647.76,5.98,1.0,7.07,302.53,388.0,True
797,37.93,1648.9,5.96,1.0,7.11,300.32,385.61,True
798,53.23,1790.75,3.24,1.0,12.7,24.76,87.77,True
799,38.13,1650.71,5.93,1.0,7.18,296.79,381.79,True
800,27.56,1552.64,7.81,1.0,3.32,487.29,587.7,True
801,30.38,1578.88,7.3,1.0,4.36,436.34,532.63,True
802,37.33,1643.32,6.07,1.0,6.89,311.16,397.32,True
803,40.34,1671.23,5.53,1.0,7.99,256.95,338.73,True
804,45.13,1715.68,4.68,1.0,9.74,170.59,245.38,True
805,50.49,1765.35,3.73,1.0,11.7,74.11,141.11,True
806,40.81,1675.61,5.45,1.0,8.16,248.43,329.52,True
807,32.37,1597.33,6.95,1.0,5.08,400.49,493.87,True
808,53.48,1793.14,3.2,1.0,12.79,20.13,82.76,True
809,45.25,1716.82,4.66,1.0,9.79,168.38,243.0,True
810,42.01,1686.76,5.24,1.0,8.6,226.78,306.12,True
811,43.55,1700.97,4.96,1.0,9.16,199.17,276.28,True
812,35.49,1626.23,6.4,1.0,6.22,344.35,433.19,True
813,31.11,1585.58,7.17,1.0,4.62,423.31,518.54,True
814,46.01,1723.84,4.53,1.0,10.06,154.74,228.25,True
815,32.52,1598.74,6.92,1.0,5.14,397.75,490.92,True
816,42.5,1691.27,5.15,1.0,8.78,218.01,296.64,True
817,37.03,1640.48,6.12,1.0,6.78,316.67,403.28,True
818,37.79,1647.62,5.99,1.0,7.06,302.8,388.28,True
819,53.6,1794.27,3.18,1.0,12.84,17.93,80.38,True
820,30.86,1583.28,7.22,1.0,4.53,427.77,523.37,True
821,47.29,1735.71,4.3,1.0,10.53,131.69,203.34,True
822,45.74,1721.31,4.57,1.0,9.96,159.65,233.56,True
823,45.61,1720.09,4.6,1.0,9.92,162.03,236.13,True
824,53.35,1791.95,3.22,1.0,12.75,22.44,85.25,True
825,34.47,1616.76,6.58,1.0,5.85,362.75,453.08,True
826,42.49,1691.21,5.15,1.0,8.78,218.13,296.77,True
827,50.94,1769.51,3.65,1.0,11.86,66.04,132.38,True
828,45.39,1718.04,4.64,1.0,9.83,166.01,240.43,True
829,35.55,1626.78,6.39,1.0,6.24,343.29,432.05,True
830,54.25,1800.26,3.06,1.0,13.07,6.3,67.81,True
831,35.03,1621.98,6.48,1.0,6.05,352.61,442.12,True
832,46.47,1728.1,4.44,1.0,10.23,146.48,219.32,True
833,34.44,1616.48,6.58,1.0,5.84,363.3,453.68,True
834,42.16,1688.15,5.21,1.0,8.66,224.07,303.19,True
835,44.79,1712.54,4.74,1.0,9.62,176.7,251.99,True
836,39.56,1664.03,5.67,1.0,7.71,270.93,353.84,True
837,50.15,1762.18,3.79,1.0,11.57,80.26,147.75,True
838,33.91,1611.62,6.68,1.0,5.64,372.73,463.87,True
839,35.29,1624.36,6.43,1.0,6.15,347.98,437.12,True
840,48.3,1745.03,4.12,1.0,10.9,113.58,183.76,True
841,43.98,1704.98,4.89,1.0,9.32,191.38,267.85,True
842,33.06,1603.68,6.83,1.0,5.33,388.16,480.55,True
843,41.75,1684.3,5.28,1.0,8.51,231.55,311.28,True
844,40.66,1674.17,5.48,1.0,8.11,251.22,332.54,True
845,28.31,1559.67,7.67,1.0,3.6,473.65,572.96,True
846,54.51,1802.64,3.02,1.0,13.17,1.67,62.8,True
847,37.76,1647.26,5.99,1.0,7.05,303.51,389.05,True
848,27.11,1548.54,7.88,1.0,3.16,495.26,596.31,True
