,nuc,arexp,nd,ns,age,la,ld,target
54,4.6,873.0,1.0,1.0,0.0,442.0,23.0,True
55,10.33,881.0,2.0,1.0,0.33,45.0,4.0,True
56,24.67,612.0,6.0,1.0,4.67,60.0,89.0,True
57,24.11,620.0,9.0,1.0,0.0,127.0,127.0,True
58,33.8,1084.0,9.0,1.0,0.8,545.0,126.0,True
59,16.5,1089.0,3.0,1.0,8.25,6.0,6.0,True
60,1.4,384.0,1.0,1.0,0.0,133.0,177.0,True
61,25.22,1098.0,13.0,1.0,4.76,1801.0,524.0,True
62,26.41,1121.0,7.0,1.0,6.41,1341.0,443.0,True
63,8.0,694.0,3.0,1.0,1.33,217.0,23.0,True
64,30.88,1122.0,7.0,1.0,19.06,772.0,170.0,True
65,26.0,1128.0,7.0,1.0,11.78,328.0,37.0,True
66,9.33,1134.0,2.0,1.0,7.33,152.0,64.0,True
67,39.57,26.0,4.0,1.0,2.0,121.0,191.0,True
68,56.67,1193.0,3.0,1.0,0.33,0.0,38.0,False
69,0.0,1268.0,2.0,1.0,0.0,2.0,3.0,True
70,0.38,1305.0,2.0,1.0,0.25,24.0,86.0,True
71,6.06,779.0,7.0,1.0,0.75,63.0,63.0,True
72,9.33,1388.0,3.0,1.0,0.33,3.0,3.0,True
73,3.0,30.0,11.0,1.0,1.06,0.0,819.0,False
74,7.86,781.0,3.0,1.0,2.71,233.0,98.0,True
75,11.0,1397.0,1.0,1.0,0.0,0.0,7.0,False
76,12.83,185.0,2.0,1.0,1.17,404.0,1865.0,True
77,3.9,916.0,5.0,1.0,3.4,34.0,161.0,True
78,3.17,444.0,3.0,1.0,0.0,360.0,20.0,True
79,31.22,1438.0,5.0,1.0,0.0,159.0,20.0,True
80,2.86,924.0,5.0,1.0,0.14,85.0,59.0,True
81,31.0,801.0,1.0,1.0,1.0,85.0,55.0,True
82,8.86,941.0,10.0,1.0,0.0,75.0,84.0,True
83,5.0,950.0,2.0,1.0,0.0,199.0,36.0,True
84,5.0,954.0,2.0,1.0,1.33,1.0,286.0,True
85,6.94,214.0,4.0,1.0,4.36,383.0,469.0,True
86,31.67,1446.0,1.0,1.0,1.67,46.0,411.0,True
87,11.0,969.0,1.0,1.0,3.0,0.0,68.0,False
88,29.0,676.0,4.0,1.0,2.17,335.0,217.0,True
89,1.47,122.0,10.0,1.0,0.6,934.0,935.0,True
90,0.67,125.0,7.0,1.0,0.44,191.0,191.0,True
91,17.0,1471.0,1.0,1.0,0.0,10.0,0.0,True
92,21.38,503.0,4.0,1.0,6.85,0.0,1015.0,False
93,7.62,505.0,3.0,1.0,4.5,12.0,284.0,True
94,24.5,724.0,8.0,1.0,2.29,96.0,104.0,True
95,10.38,850.0,4.0,2.0,0.0,118.0,1795.0,True
96,6.5,856.0,1.0,1.0,0.5,0.0,60.0,False
97,20.0,1500.0,1.0,1.0,3.0,12.0,2.0,True
98,31.67,740.0,1.0,1.0,0.0,110.0,136.0,True
99,4.5,875.0,1.0,1.0,2.0,0.0,195.0,False
100,15.0,527.0,6.0,1.0,2.82,328.0,677.0,True
101,31.0,887.5,5.0,1.0,0.0,19.0,36.0,True
102,2.5,1538.0,1.0,1.0,0.0,48.0,26.0,True
103,21.38,1539.5,11.0,1.0,3.05,469.0,453.0,True
104,63.0,1542.0,1.0,1.0,0.0,33.0,38.0,True
105,13.0,365.0,1.0,1.0,1.0,0.0,181.0,False
106,38.4,208.0,3.0,1.0,3.0,248.0,136.0,True
107,9.6,551.0,3.0,1.0,0.6,298.0,73.0,True
108,47.08,1565.5,5.0,1.0,0.0,35.0,45.0,True
109,13.5,914.0,3.0,1.0,1.83,0.0,230.0,False
110,36.89,1572.0,5.0,1.0,0.0,43.0,33.0,True
111,3.8,1062.5,4.0,1.0,6.4,45.0,18.0,True
112,14.33,924.0,1.0,1.0,0.0,164.0,0.0,True
113,24.71,1576.5,12.0,1.0,5.05,628.0,423.0,True
114,31.0,1577.5,1.0,1.0,0.0,9.0,18.0,True
115,24.73,1580.5,4.0,1.0,0.47,95.0,122.0,True
116,6.0,1592.0,1.0,1.0,0.0,4.0,8.0,True
117,2.33,1096.5,2.0,1.0,0.0,46.0,3.0,True
118,2.0,196.0,1.0,1.0,11.0,0.0,329.0,False
119,2.0,197.0,1.0,1.0,24.0,0.0,549.0,False
120,9.43,568.0,3.0,1.0,5.0,80.0,65.0,True
121,3.4,214.0,4.0,1.0,1.53,716.0,85.0,True
122,36.0,1108.0,2.0,1.0,10.5,10.0,180.0,True
123,15.83,986.5,2.0,1.0,2.5,37.0,63.0,True
124,4.67,482.0,2.0,1.0,17.0,0.0,379.0,False
125,42.73,795.5,7.0,1.0,4.09,204.0,103.0,True
126,14.33,1104.0,3.0,1.0,12.67,25.0,21.0,True
127,6.93,1125.5,9.0,2.0,0.0,1859.0,51.0,True
128,44.9,500.0,6.0,1.0,9.7,260.0,72.0,True
129,32.33,613.0,8.0,1.0,10.73,92.0,56.0,True
130,15.72,514.0,6.0,1.0,11.67,52.0,79.0,True
131,20.67,1660.0,3.0,1.0,4.67,110.0,66.0,True
132,3.0,1079.0,1.0,1.0,35.0,0.0,91.0,False
133,13.75,1683.5,7.0,1.0,13.33,275.0,116.0,True
134,37.33,592.0,4.0,1.0,15.42,43.0,138.0,True
135,52.14,1686.0,8.0,1.0,3.82,61.0,173.0,True
136,31.0,1688.0,2.0,1.0,0.0,2.0,40.0,True
137,2.0,1689.0,1.0,1.0,6.0,11.0,8.0,True
138,34.0,611.0,2.0,1.0,1.5,0.0,206.0,False
139,0.0,616.0,1.0,1.0,0.0,611.0,0.0,True
140,60.29,1707.0,6.0,1.0,1.71,26.0,40.0,True
141,64.33,1708.0,1.0,1.0,0.67,0.0,58.0,False
142,36.3,1711.0,11.0,1.0,11.93,121.0,159.0,True
143,32.79,235.0,12.0,1.0,4.76,484.0,325.0,True
144,10.86,1096.0,4.0,1.0,14.14,145.0,9.0,True
145,44.67,1720.0,2.0,1.0,0.0,52.0,7.0,True
146,18.0,1730.0,3.0,1.0,5.25,5.0,5.0,True
147,9.5,637.0,1.0,1.0,0.0,113.0,33.0,True
148,18.0,1108.5,1.0,1.0,4.8,99.0,57.0,True
149,7.0,644.5,1.0,1.0,4.8,192.0,162.0,True
150,29.18,1018.0,4.0,1.0,18.27,104.0,85.0,True
151,13.56,647.5,2.0,1.0,4.22,131.0,55.0,True
152,11.5,1120.5,2.0,1.0,18.0,25.0,14.0,True
153,81.0,672.0,1.0,1.0,10.4,0.0,269.0,False
154,7.6,1130.0,3.0,1.0,1.33,393.0,294.0,True
155,8.5,1137.0,2.0,1.0,0.5,87.0,104.0,True
156,6.0,1791.5,1.0,1.0,19.0,0.0,67.0,False
157,17.0,729.0,3.0,1.0,0.0,6.0,71.0,True
158,22.5,734.0,2.0,1.0,0.5,0.0,77.0,False
159,33.33,1016.5,2.0,1.0,13.33,0.0,40.0,False
160,15.78,1145.0,3.0,1.0,1.22,85.0,25.0,True
161,54.6,1803.5,3.0,1.0,13.2,0.0,61.0,False
162,29.0,818.0,1.0,1.0,7.67,0.0,90.0,False
163,24.81,400.0,8.0,1.0,43.13,261.0,294.0,True
164,18.0,1185.5,1.0,1.0,14.0,25.0,16.0,True
165,102.5,1850.0,2.0,1.0,0.0,1.0,1045.0,True
166,0.0,1851.0,1.0,1.0,0.0,199.0,0.0,True
167,68.0,1853.0,2.0,1.0,0.0,67.0,11.0,True
168,32.5,674.5,4.0,1.0,33.17,77.0,36.0,True
169,28.5,1900.0,4.0,1.0,2.0,137.0,53.0,True
170,3.0,1172.5,2.0,1.0,3.5,1.0,25.0,True
171,3.5,615.0,2.0,1.0,11.0,47.0,73.0,True
172,75.12,1161.5,5.0,1.0,5.88,362.0,11.0,True
173,1.45,16.0,7.0,1.0,21.18,643.0,127.0,True
174,19.64,1940.5,6.0,1.0,25.5,61.0,680.0,True
175,32.33,662.0,2.0,1.0,4.0,169.0,64.0,True
176,18.0,663.5,2.0,1.0,4.25,374.0,44.0,True
177,32.67,1002.0,2.0,1.0,2.33,0.0,27.0,False
178,3.0,2009.5,2.0,1.0,6.0,0.0,120.0,False
179,10.0,637.0,3.0,1.0,0.0,55.0,67.0,True
180,0.0,888.0,1.0,1.0,0.0,107.0,0.0,True
181,51.79,2079.0,6.0,1.0,6.0,343.0,48.0,True
182,6.5,2096.5,1.0,1.0,3.5,65.0,38.0,True
183,1.0,6.0,1.0,1.0,6.0,741.0,97.0,True
184,13.0,2135.5,2.0,1.0,22.5,0.0,251.0,False
185,16.5,2142.5,2.0,1.0,0.0,153.0,0.0,True
186,1.96,10.0,12.0,1.0,5.56,1159.0,17.0,True
187,38.0,2134.0,6.0,1.0,14.75,216.0,50.0,True
188,22.33,803.5,2.0,1.0,27.67,109.0,1.0,True
189,6.15,511.0,3.0,1.0,2.23,73.0,73.0,True
190,20.5,2097.0,5.0,1.0,40.4,942.0,249.0,True
191,40.48,795.5,16.0,1.0,14.15,805.0,419.0,True
192,25.58,202.0,11.0,1.0,35.04,796.0,936.0,True
193,60.08,2011.5,6.0,1.0,54.38,254.0,30.0,True
194,44.88,2042.5,21.0,1.0,51.57,1314.0,358.0,True
195,41.29,2036.5,8.0,1.0,51.86,1524.0,566.0,True
196,9.0,849.0,1.0,1.0,1.0,180.0,0.0,True
197,4.67,851.0,2.0,1.0,112.0,0.0,446.0,False
198,39.9,1898.5,7.0,1.0,19.2,1743.0,274.0,True
199,29.59,822.0,6.0,1.0,38.23,895.0,247.0,True
200,6.9,97.0,7.0,1.0,18.2,457.0,17.0,True
201,50.12,735.33,5.0,1.0,9.25,107.0,26.0,True
202,2.0,723.0,2.0,1.0,31.5,112.0,55.0,True
203,19.5,576.67,2.0,1.0,0.0,179.0,89.0,True
204,52.43,1612.67,4.0,1.0,98.29,202.0,91.0,True
205,10.4,745.67,6.0,1.0,4.9,273.0,102.0,True
206,75.56,1609.33,11.0,1.0,27.56,432.0,511.0,True
207,18.33,1604.33,2.0,1.0,12.33,36.0,8.0,True
208,55.14,1614.67,5.0,1.0,29.14,220.0,22.0,True
209,86.0,746.67,6.0,1.0,8.5,307.0,167.0,True
210,39.21,6.0,6.0,1.0,34.5,543.0,215.0,True
211,69.2,743.33,4.0,1.0,1.8,266.0,13.0,True
212,28.0,1576.0,1.0,1.0,0.0,35.0,26.0,True
213,54.0,1581.0,4.0,1.0,58.83,321.0,71.0,True
214,9.85,24.0,12.0,1.0,17.81,2244.0,345.0,True
215,45.0,1592.33,2.0,1.0,0.0,3.0,15.0,True
216,1.0,1595.17,1.0,1.0,5.0,16.0,34.0,True
217,16.29,38.0,4.0,1.0,7.14,211.0,339.0,True
218,27.5,1586.33,4.0,1.0,22.25,160.0,361.0,True
219,21.5,1607.0,6.0,1.0,14.38,109.0,80.0,True
220,7.17,620.5,2.0,1.0,111.5,536.0,38.0,True
221,35.25,44.0,1.0,1.0,6.0,226.0,115.0,True
222,8.0,867.0,3.0,1.0,24.25,406.0,86.0,True
223,10.0,624.0,3.0,1.0,3.0,19.0,121.0,True
224,76.0,626.0,3.0,1.0,75.86,416.0,14.0,True
225,43.12,1609.83,5.0,1.0,43.25,240.0,67.0,True
226,18.0,16.0,4.0,1.0,6.5,456.0,79.0,True
227,6.38,32.5,3.0,1.0,74.0,271.0,210.0,True
228,12.25,74.0,4.0,1.0,5.0,2.0,1037.0,True
229,3.0,1528.0,1.0,1.0,20.0,0.0,73.0,False
230,43.93,537.5,6.0,1.0,37.5,823.0,40.0,True
231,13.33,357.0,5.0,1.0,6.83,215.0,6.0,True
232,20.62,132.0,9.0,1.0,145.26,2974.0,781.0,True
233,13.6,889.5,3.0,1.0,42.0,135.0,43.0,True
234,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
235,76.89,113.0,11.0,1.0,69.04,1209.0,1039.0,True
236,1.98,2.0,3.0,1.0,1.39,448.0,813.0,True
237,59.2,317.0,2.0,1.0,10.8,0.0,725.0,False
238,30.0,888.5,2.0,1.0,19.5,0.0,455.0,False
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,7.42,803.59,6.27,1.0,0.95,51.52,93.42,True
241,10.84,865.73,4.43,1.0,1.45,22.53,170.29,True
242,11.98,886.42,3.82,1.0,1.61,12.87,195.88,True
243,10.97,868.1,4.36,1.0,1.46,21.42,173.22,True
244,8.59,824.86,5.64,1.0,1.12,41.6,119.73,True
245,10.5,859.52,4.61,1.0,1.4,25.42,162.61,True
246,13.28,910.09,3.12,1.0,1.8,1.82,225.17,True
247,12.29,892.13,3.65,1.0,1.66,10.21,202.94,True
248,7.62,807.35,6.16,1.0,0.98,49.77,98.07,True
249,6.82,792.72,6.59,1.0,0.86,56.6,79.98,True
250,8.64,825.83,5.61,1.0,1.13,41.15,120.93,True
251,6.41,785.26,6.81,1.0,0.8,60.08,70.74,True
252,11.93,885.54,3.84,1.0,1.6,13.28,194.79,True
253,8.85,829.51,5.5,1.0,1.16,39.43,125.48,True
254,6.21,781.72,6.92,1.0,0.77,61.73,66.36,True
255,8.08,815.69,5.91,1.0,1.04,45.88,108.39,True
256,6.98,795.59,6.51,1.0,0.88,55.26,83.53,True
257,10.7,863.21,4.5,1.0,1.43,23.7,167.17,True
258,12.61,897.92,3.48,1.0,1.7,7.51,210.1,True
259,6.56,788.12,6.73,1.0,0.82,58.75,74.28,True
260,11.95,885.86,3.83,1.0,1.61,13.13,195.19,True
261,8.96,831.6,5.44,1.0,1.17,38.45,128.07,True
262,12.51,896.01,3.53,1.0,1.69,8.4,207.74,True
263,9.13,834.68,5.35,1.0,1.2,37.02,131.88,True
264,12.93,903.64,3.31,1.0,1.75,4.83,217.19,True
265,7.64,807.57,6.15,1.0,0.98,49.67,98.34,True
266,13.49,913.83,3.01,1.0,1.83,0.08,229.79,False
267,9.69,844.83,5.05,1.0,1.28,32.28,144.43,True
268,9.71,845.25,5.04,1.0,1.28,32.08,144.95,True
269,6.72,790.95,6.65,1.0,0.85,57.42,77.78,True
270,7.62,807.26,6.16,1.0,0.98,49.81,97.96,True
271,10.42,858.13,4.66,1.0,1.38,26.07,160.89,True
272,6.72,790.99,6.64,1.0,0.85,57.41,77.83,True
273,6.17,781.01,6.94,1.0,0.77,62.06,65.49,True
274,9.1,834.14,5.37,1.0,1.19,37.27,131.21,True
275,6.69,790.4,6.66,1.0,0.84,57.68,77.1,True
276,11.79,883.03,3.92,1.0,1.58,14.45,191.69,True
277,10.59,861.19,4.56,1.0,1.41,24.65,164.67,True
278,13.25,909.45,3.13,1.0,1.8,2.12,224.37,True
279,11.38,875.46,4.14,1.0,1.52,17.98,182.33,True
280,7.22,800.06,6.38,1.0,0.92,53.17,89.05,True
281,10.51,859.71,4.61,1.0,1.4,25.33,162.84,True
282,12.69,899.25,3.44,1.0,1.72,6.88,211.76,True
283,8.23,818.42,5.83,1.0,1.07,44.6,111.76,True
284,7.21,799.91,6.38,1.0,0.92,53.24,88.87,True
285,10.03,850.97,4.87,1.0,1.33,29.41,152.03,True
286,10.11,852.42,4.82,1.0,1.34,28.74,153.83,True
287,10.49,859.44,4.62,1.0,1.4,25.46,162.51,True
288,9.99,850.26,4.89,1.0,1.32,29.74,151.16,True
289,9.32,838.14,5.25,1.0,1.22,35.4,136.16,True
290,11.61,879.75,4.01,1.0,1.56,15.98,187.63,True
291,7.92,812.65,6.0,1.0,1.02,47.3,104.62,True
292,12.42,894.33,3.58,1.0,1.68,9.18,205.67,True
293,9.99,850.36,4.89,1.0,1.32,29.7,151.27,True
294,9.09,834.0,5.37,1.0,1.19,37.33,131.04,True
295,9.0,832.3,5.42,1.0,1.18,38.12,128.94,True
296,10.79,864.9,4.45,1.0,1.44,22.91,169.26,True
297,7.7,808.76,6.12,1.0,0.99,49.11,99.81,True
298,12.4,894.05,3.59,1.0,1.67,9.31,205.32,True
299,10.06,851.62,4.85,1.0,1.33,29.11,152.83,True
300,12.38,893.66,3.6,1.0,1.67,9.49,204.84,True
301,10.11,852.46,4.82,1.0,1.34,28.72,153.88,True
302,7.73,809.32,6.1,1.0,0.99,48.85,100.5,True
303,12.95,903.94,3.3,1.0,1.75,4.7,217.55,True
304,11.04,869.31,4.32,1.0,1.47,20.86,174.71,True
305,13.0,904.9,3.27,1.0,1.76,4.25,218.74,True
306,10.88,866.49,4.41,1.0,1.45,22.17,171.22,True
307,10.29,855.76,4.73,1.0,1.37,27.18,157.96,True
308,9.64,843.92,5.08,1.0,1.27,32.7,143.31,True
309,12.15,889.49,3.73,1.0,1.64,11.44,199.68,True
310,10.09,852.11,4.83,1.0,1.34,28.88,153.44,True
311,12.44,894.73,3.57,1.0,1.68,8.99,206.16,True
312,12.87,902.56,3.34,1.0,1.74,5.34,215.84,True
313,10.79,864.75,4.46,1.0,1.44,22.98,169.08,True
314,10.59,861.1,4.57,1.0,1.41,24.68,164.57,True
315,6.72,790.95,6.65,1.0,0.85,57.42,77.79,True
316,6.36,784.38,6.84,1.0,0.79,60.49,69.66,True
317,6.22,781.82,6.92,1.0,0.77,61.68,66.49,True
318,6.47,786.34,6.78,1.0,0.81,59.57,72.09,True
319,9.14,834.91,5.34,1.0,1.2,36.91,132.16,True
320,10.11,852.44,4.82,1.0,1.34,28.73,153.84,True
321,8.81,828.87,5.52,1.0,1.15,39.73,124.69,True
322,12.42,894.33,3.58,1.0,1.68,9.18,205.67,True
323,7.53,805.65,6.21,1.0,0.96,50.57,95.96,True
324,12.61,897.83,3.48,1.0,1.7,7.54,210.0,True
325,9.59,843.0,5.1,1.0,1.26,33.13,142.17,True
326,11.14,871.15,4.27,1.0,1.49,20.0,176.99,True
327,7.67,808.17,6.14,1.0,0.98,49.39,99.08,True
328,11.7,881.36,3.97,1.0,1.57,15.23,189.62,True
329,11.4,875.85,4.13,1.0,1.53,17.8,182.81,True
330,7.71,808.82,6.12,1.0,0.99,49.09,99.88,True
331,9.73,845.55,5.03,1.0,1.28,31.94,145.33,True
332,8.44,822.21,5.72,1.0,1.1,42.83,116.45,True
333,6.16,780.76,6.95,1.0,0.76,62.18,65.18,True
334,7.04,796.81,6.47,1.0,0.89,54.69,85.03,True
335,11.98,886.34,3.82,1.0,1.61,12.91,195.78,True
336,13.01,905.13,3.26,1.0,1.76,4.14,219.03,True
337,9.08,833.83,5.38,1.0,1.19,37.41,130.83,True
338,11.95,885.84,3.83,1.0,1.61,13.14,195.17,True
339,10.88,866.52,4.41,1.0,1.45,22.16,171.27,True
340,12.91,903.22,3.32,1.0,1.75,5.03,216.67,True
341,7.85,811.51,6.04,1.0,1.01,47.83,103.22,True
342,8.1,815.99,5.9,1.0,1.05,45.74,108.76,True
343,8.08,815.65,5.91,1.0,1.04,45.9,108.33,True
344,13.13,907.31,3.2,1.0,1.78,3.12,221.73,True
345,6.95,795.1,6.52,1.0,0.88,55.49,82.92,True
346,11.91,885.08,3.86,1.0,1.6,13.5,194.23,True
347,11.28,873.63,4.2,1.0,1.51,18.84,180.07,True
348,12.71,899.72,3.42,1.0,1.72,6.67,212.33,True
349,10.63,861.94,4.54,1.0,1.42,24.29,165.6,True
350,12.17,889.87,3.71,1.0,1.64,11.26,200.16,True
351,6.92,794.48,6.54,1.0,0.87,55.78,82.15,True
352,8.89,830.3,5.48,1.0,1.16,39.06,126.46,True
353,10.13,852.82,4.81,1.0,1.34,28.55,154.32,True
354,11.27,873.53,4.2,1.0,1.51,18.88,179.94,True
355,12.27,891.65,3.66,1.0,1.65,10.43,202.35,True
356,11.62,879.79,4.01,1.0,1.56,15.96,187.68,True
357,12.13,889.06,3.74,1.0,1.63,11.64,199.15,True
358,7.08,797.38,6.46,1.0,0.9,54.42,85.74,True
359,12.22,890.74,3.69,1.0,1.65,10.85,201.23,True
360,6.33,783.92,6.85,1.0,0.79,60.7,69.09,True
361,6.71,790.67,6.65,1.0,0.84,57.55,77.44,True
362,7.82,810.82,6.06,1.0,1.01,48.15,102.36,True
363,9.1,834.2,5.36,1.0,1.19,37.24,131.28,True
364,9.3,837.74,5.26,1.0,1.22,35.59,135.67,True
365,7.37,802.82,6.29,1.0,0.94,51.88,92.46,True
366,11.94,885.72,3.84,1.0,1.61,13.2,195.02,True
367,13.4,912.27,3.05,1.0,1.82,0.81,227.86,True
368,9.94,849.3,4.92,1.0,1.31,30.19,149.96,True
369,9.99,850.27,4.89,1.0,1.32,29.74,151.16,True
370,12.58,897.22,3.5,1.0,1.7,7.83,209.25,True
371,7.3,801.41,6.34,1.0,0.93,52.54,90.72,True
372,6.9,794.19,6.55,1.0,0.87,55.91,81.79,True
373,10.21,854.34,4.77,1.0,1.35,27.84,156.2,True
374,7.19,799.53,6.39,1.0,0.91,53.42,88.4,True
375,12.57,897.1,3.5,1.0,1.7,7.88,209.1,True
376,10.09,852.06,4.84,1.0,1.34,28.9,153.38,True
377,7.77,809.92,6.08,1.0,1.0,48.57,101.25,True
378,6.92,794.55,6.54,1.0,0.87,55.74,82.24,True
379,11.38,875.56,4.14,1.0,1.52,17.94,182.45,True
380,7.13,798.41,6.42,1.0,0.91,53.94,87.02,True
381,10.83,865.54,4.44,1.0,1.44,22.61,170.05,True
382,9.86,848.01,4.96,1.0,1.3,30.8,148.37,True
383,6.77,791.8,6.62,1.0,0.85,57.03,78.83,True
384,10.23,854.56,4.76,1.0,1.36,27.74,156.46,True
385,13.06,905.93,3.24,1.0,1.77,3.77,220.01,True
386,12.88,902.82,3.33,1.0,1.74,5.22,216.17,True
387,10.56,860.55,4.58,1.0,1.4,24.94,163.88,True
388,8.99,832.07,5.43,1.0,1.18,38.23,128.65,True
389,8.47,822.71,5.7,1.0,1.1,42.6,117.07,True
390,9.39,839.39,5.21,1.0,1.23,34.82,137.71,True
391,6.85,793.25,6.58,1.0,0.86,56.35,80.62,True
392,7.9,812.28,6.01,1.0,1.02,47.47,104.16,True
393,8.87,830.01,5.49,1.0,1.16,39.19,126.1,True
394,13.24,909.23,3.14,1.0,1.8,2.23,224.1,True
395,7.03,796.53,6.48,1.0,0.89,54.82,84.68,True
396,7.56,806.19,6.19,1.0,0.97,50.31,96.64,True
397,11.94,885.72,3.84,1.0,1.61,13.2,195.01,True
398,9.13,834.75,5.35,1.0,1.2,36.98,131.96,True
399,6.78,791.95,6.62,1.0,0.85,56.96,79.02,True
400,12.08,888.15,3.77,1.0,1.63,12.07,198.02,True
401,12.64,898.39,3.46,1.0,1.71,7.29,210.69,True
402,11.63,880.02,4.01,1.0,1.56,15.86,187.97,True
403,13.29,910.13,3.11,1.0,1.8,1.81,225.21,True
404,10.25,855.1,4.75,1.0,1.36,27.49,157.13,True
405,9.86,848.01,4.96,1.0,1.3,30.79,148.37,True
406,8.48,822.84,5.7,1.0,1.1,42.54,117.24,True
407,10.12,852.56,4.82,1.0,1.34,28.67,153.99,True
408,7.86,811.65,6.03,1.0,1.01,47.76,103.39,True
409,9.38,839.25,5.21,1.0,1.23,34.88,137.53,True
410,9.49,841.24,5.16,1.0,1.25,33.95,140.0,True
411,11.9,884.9,3.86,1.0,1.6,13.58,194.0,True
412,6.83,792.94,6.59,1.0,0.86,56.49,80.25,True
413,9.83,847.39,4.97,1.0,1.3,31.09,147.6,True
414,9.7,844.98,5.05,1.0,1.28,32.21,144.61,True
415,11.96,886.12,3.83,1.0,1.61,13.01,195.52,True
416,12.71,899.63,3.43,1.0,1.72,6.7,212.23,True
417,7.77,810.06,6.08,1.0,1.0,48.51,101.42,True
418,6.83,793.01,6.58,1.0,0.86,56.46,80.33,True
419,10.33,856.37,4.71,1.0,1.37,26.89,158.71,True
420,13.25,909.37,3.14,1.0,1.8,2.16,224.28,True
421,8.79,828.47,5.53,1.0,1.15,39.91,124.2,True
422,11.83,883.6,3.9,1.0,1.59,14.19,192.4,True
423,11.95,885.78,3.84,1.0,1.61,13.17,195.09,True
424,6.62,789.1,6.7,1.0,0.83,58.29,75.49,True
425,8.55,824.2,5.66,1.0,1.11,41.91,118.91,True
426,11.99,886.62,3.81,1.0,1.61,12.78,196.13,True
427,6.12,780.07,6.97,1.0,0.76,62.5,64.32,True
428,13.5,913.94,3.0,1.0,1.83,0.03,229.92,False
429,7.36,802.49,6.3,1.0,0.94,52.04,92.05,True
430,9.03,832.81,5.41,1.0,1.18,37.89,129.56,True
431,10.5,859.5,4.61,1.0,1.4,25.44,162.58,True
