,nuc,arexp,nd,ns,age,la,ld,target
435,12.32,188.84,3.0,1.0,13.98,5.1,94.49,True
436,15.01,167.46,3.0,1.0,10.28,7.19,72.15,True
437,20.34,125.17,3.0,1.0,2.97,11.32,27.94,True
438,21.96,112.3,3.0,1.0,0.74,12.58,14.49,True
439,17.31,149.23,3.0,1.0,7.13,8.97,53.09,True
440,12.92,184.08,3.0,1.0,13.16,5.56,89.51,True
441,13.79,177.12,3.0,1.0,11.95,6.24,82.24,True
442,16.67,154.29,3.0,1.0,8.01,8.48,58.38,True
443,18.42,140.4,3.0,1.0,5.6,9.83,43.86,True
444,17.45,148.06,3.0,1.0,6.93,9.08,51.87,True
445,18.26,141.65,3.0,1.0,5.82,9.71,45.17,True
446,6.34,236.28,3.0,1.0,22.18,0.46,144.07,True
447,7.45,227.54,3.0,1.0,20.67,1.32,134.93,True
448,14.97,167.82,3.0,1.0,10.35,7.15,72.52,True
449,20.35,125.05,3.0,1.0,2.95,11.33,27.82,True
450,20.47,124.1,3.0,1.0,2.78,11.43,26.82,True
451,9.98,207.43,3.0,1.0,17.19,3.28,113.91,True
452,20.34,125.16,3.0,1.0,2.97,11.32,27.94,True
453,16.15,158.43,3.0,1.0,8.72,8.07,62.71,True
454,12.38,188.34,3.0,1.0,13.89,5.15,93.97,True
455,12.78,185.21,3.0,1.0,13.35,5.45,90.69,True
456,22.05,111.54,3.0,1.0,0.61,12.65,13.7,True
457,16.82,153.08,3.0,1.0,7.8,8.59,57.11,True
458,14.01,175.42,3.0,1.0,11.66,6.41,80.46,True
459,10.25,205.25,3.0,1.0,16.82,3.49,111.63,True
460,22.26,109.94,3.0,1.0,0.33,12.81,12.02,True
461,22.12,111.03,3.0,1.0,0.52,12.7,13.16,True
462,8.53,218.96,3.0,1.0,19.19,2.15,125.96,True
463,14.52,171.34,3.0,1.0,10.95,6.81,76.2,True
464,21.77,113.77,3.0,1.0,1.0,12.44,16.03,True
465,21.17,118.54,3.0,1.0,1.82,11.97,21.02,True
466,21.22,118.16,3.0,1.0,1.76,12.01,20.62,True
467,18.24,141.81,3.0,1.0,5.85,9.7,45.33,True
468,15.49,163.66,3.0,1.0,9.62,7.56,68.17,True
469,20.85,121.11,3.0,1.0,2.27,11.72,23.7,True
470,17.21,149.97,3.0,1.0,7.26,8.9,53.86,True
471,9.52,211.03,3.0,1.0,17.82,2.93,117.67,True
472,10.63,202.24,3.0,1.0,16.3,3.79,108.49,True
473,17.99,143.77,3.0,1.0,6.19,9.5,47.39,True
474,20.23,126.05,3.0,1.0,3.12,11.24,28.86,True
475,15.89,160.5,3.0,1.0,9.08,7.87,64.86,True
476,22.45,108.37,3.0,1.0,0.06,12.96,10.39,True
477,8.23,221.34,3.0,1.0,19.6,1.92,128.46,True
478,12.74,185.5,3.0,1.0,13.4,5.42,91.0,True
479,17.4,148.48,3.0,1.0,7.0,9.04,52.31,True
480,17.46,148.05,3.0,1.0,6.93,9.09,51.85,True
481,18.07,143.2,3.0,1.0,6.09,9.56,46.79,True
482,18.55,139.37,3.0,1.0,5.43,9.93,42.79,True
483,8.94,215.66,3.0,1.0,18.62,2.48,122.51,True
484,20.13,126.78,3.0,1.0,3.25,11.16,29.63,True
485,15.72,161.81,3.0,1.0,9.31,7.74,66.24,True
486,15.88,160.55,3.0,1.0,9.09,7.86,64.92,True
487,19.74,129.88,3.0,1.0,3.78,10.86,32.87,True
488,6.14,237.9,3.0,1.0,22.46,0.3,145.76,True
489,7.0,231.08,3.0,1.0,21.28,0.97,138.63,True
490,12.79,185.12,3.0,1.0,13.34,5.46,90.6,True
491,18.17,142.37,3.0,1.0,5.94,9.64,45.92,True
492,5.86,240.1,3.0,1.0,22.84,0.09,148.06,False
493,11.75,193.35,3.0,1.0,14.76,4.66,99.21,True
494,14.55,171.12,3.0,1.0,10.92,6.83,75.97,True
495,14.49,171.61,3.0,1.0,11.0,6.78,76.48,True
496,22.46,108.34,3.0,1.0,0.06,12.97,10.35,True
497,15.39,164.49,3.0,1.0,9.77,7.48,69.04,True
498,21.29,117.6,3.0,1.0,1.66,12.06,20.04,True
499,17.14,150.55,3.0,1.0,7.36,8.84,54.47,True
500,8.37,220.18,3.0,1.0,19.4,2.04,127.24,True
501,15.61,162.73,3.0,1.0,9.47,7.65,67.2,True
502,20.07,127.26,3.0,1.0,3.33,11.12,30.13,True
503,10.58,202.67,3.0,1.0,16.37,3.75,108.94,True
504,9.59,210.54,3.0,1.0,17.73,2.98,117.16,True
505,7.56,226.66,3.0,1.0,20.52,1.4,134.02,True
506,11.22,197.58,3.0,1.0,15.49,4.24,103.62,True
507,21.43,116.5,3.0,1.0,1.47,12.17,18.89,True
508,17.85,144.89,3.0,1.0,6.38,9.39,48.55,True
509,21.83,113.33,3.0,1.0,0.92,12.48,15.57,True
510,19.13,134.78,3.0,1.0,4.63,10.38,37.99,True
511,15.81,161.16,3.0,1.0,9.19,7.8,65.55,True
512,17.61,146.83,3.0,1.0,6.72,9.2,50.59,True
513,17.33,149.04,3.0,1.0,7.1,8.99,52.89,True
514,19.18,134.35,3.0,1.0,4.56,10.42,37.54,True
515,8.81,216.69,3.0,1.0,18.8,2.38,123.59,True
516,14.69,169.98,3.0,1.0,10.72,6.94,74.77,True
517,21.23,118.07,3.0,1.0,1.74,12.02,20.52,True
518,19.71,130.16,3.0,1.0,3.83,10.83,33.16,True
519,22.27,109.82,3.0,1.0,0.31,12.82,11.9,True
520,6.43,235.63,3.0,1.0,22.07,0.53,143.39,True
521,10.35,204.46,3.0,1.0,16.68,3.57,110.81,True
522,22.18,110.51,3.0,1.0,0.43,12.75,12.62,True
523,10.48,203.41,3.0,1.0,16.5,3.67,109.71,True
524,21.11,119.05,3.0,1.0,1.91,11.92,21.54,True
525,8.61,218.27,3.0,1.0,19.07,2.22,125.25,True
526,15.91,160.35,3.0,1.0,9.05,7.88,64.71,True
527,16.33,157.0,3.0,1.0,8.47,8.21,61.21,True
528,7.71,225.47,3.0,1.0,20.31,1.52,132.76,True
529,8.14,221.99,3.0,1.0,19.71,1.86,129.13,True
530,12.03,191.15,3.0,1.0,14.38,4.87,96.9,True
531,21.49,116.01,3.0,1.0,1.38,12.22,18.37,True
532,14.07,174.93,3.0,1.0,11.57,6.46,79.95,True
533,17.74,145.76,3.0,1.0,6.53,9.31,49.46,True
534,18.03,143.48,3.0,1.0,6.14,9.53,47.08,True
535,8.75,217.14,3.0,1.0,18.87,2.33,124.07,True
536,22.18,110.52,3.0,1.0,0.44,12.75,12.63,True
537,12.28,189.17,3.0,1.0,14.04,5.07,94.83,True
538,10.52,203.15,3.0,1.0,16.45,3.7,109.44,True
539,21.78,113.74,3.0,1.0,0.99,12.44,16.0,True
540,17.88,144.69,3.0,1.0,6.35,9.41,48.35,True
541,9.64,210.11,3.0,1.0,17.66,3.02,116.72,True
542,21.9,112.8,3.0,1.0,0.83,12.53,15.02,True
543,22.48,108.15,3.0,1.0,0.03,12.99,10.16,True
544,13.49,179.54,3.0,1.0,12.37,6.01,84.77,True
545,10.74,201.4,3.0,1.0,16.15,3.87,107.61,True
546,7.6,226.3,3.0,1.0,20.46,1.44,133.63,True
547,18.89,136.64,3.0,1.0,4.95,10.2,39.93,True
548,11.4,196.12,3.0,1.0,15.24,4.39,102.1,True
549,19.25,133.79,3.0,1.0,4.46,10.48,36.95,True
550,8.72,217.42,3.0,1.0,18.92,2.31,124.35,True
551,10.13,206.21,3.0,1.0,16.98,3.4,112.64,True
552,20.33,125.27,3.0,1.0,2.99,11.31,28.05,True
553,16.79,153.34,3.0,1.0,7.84,8.57,57.39,True
554,7.99,223.19,3.0,1.0,19.92,1.74,130.39,True
555,20.77,121.76,3.0,1.0,2.38,11.65,24.38,True
556,15.24,165.65,3.0,1.0,9.97,7.36,70.25,True
557,18.58,139.1,3.0,1.0,5.38,9.96,42.5,True
558,11.58,194.69,3.0,1.0,14.99,4.53,100.6,True
559,5.94,239.49,3.0,1.0,22.74,0.15,147.43,True
560,19.8,129.4,3.0,1.0,3.7,10.91,32.37,True
561,14.72,169.78,3.0,1.0,10.68,6.96,74.57,True
562,8.09,222.44,3.0,1.0,19.79,1.81,129.6,True
563,8.39,220.03,3.0,1.0,19.37,2.05,127.09,True
564,17.11,150.81,3.0,1.0,7.4,8.82,54.74,True
565,14.65,170.33,3.0,1.0,10.78,6.91,75.14,True
566,11.42,195.96,3.0,1.0,15.21,4.4,101.92,True
567,14.29,173.18,3.0,1.0,11.27,6.63,78.12,True
568,21.96,112.25,3.0,1.0,0.73,12.58,14.44,True
569,7.64,226.01,3.0,1.0,20.41,1.47,133.33,True
570,9.04,214.86,3.0,1.0,18.48,2.55,121.68,True
571,6.84,232.35,3.0,1.0,21.5,0.85,139.96,True
572,11.34,196.63,3.0,1.0,15.33,4.34,102.63,True
573,14.13,174.47,3.0,1.0,11.5,6.5,79.47,True
574,6.59,234.33,3.0,1.0,21.85,0.65,142.03,True
575,18.92,136.43,3.0,1.0,4.92,10.22,39.71,True
576,10.73,201.42,3.0,1.0,16.16,3.87,107.64,True
577,12.94,183.87,3.0,1.0,13.12,5.58,89.3,True
578,18.76,137.71,3.0,1.0,5.14,10.1,41.05,True
579,18.21,142.04,3.0,1.0,5.89,9.67,45.58,True
580,8.65,217.94,3.0,1.0,19.01,2.25,124.9,True
581,12.17,189.99,3.0,1.0,14.18,4.99,95.69,True
582,13.92,176.15,3.0,1.0,11.78,6.34,81.22,True
583,15.67,162.19,3.0,1.0,9.37,7.7,66.64,True
584,13.21,181.74,3.0,1.0,12.75,5.79,87.06,True
585,17.98,143.88,3.0,1.0,6.21,9.49,47.5,True
586,14.19,173.98,3.0,1.0,11.41,6.55,78.96,True
587,5.95,239.38,3.0,1.0,22.72,0.16,147.31,True
588,7.87,224.18,3.0,1.0,20.09,1.64,131.42,True
589,12.96,183.72,3.0,1.0,13.09,5.6,89.14,True
590,10.89,200.21,3.0,1.0,15.95,3.99,106.37,True
591,20.81,121.44,3.0,1.0,2.32,11.69,24.05,True
592,13.66,178.21,3.0,1.0,12.14,6.14,83.38,True
593,18.0,143.7,3.0,1.0,6.17,9.51,47.31,True
594,22.42,108.64,3.0,1.0,0.11,12.94,10.67,True
595,10.3,204.9,3.0,1.0,16.76,3.53,111.27,True
596,12.26,189.27,3.0,1.0,14.05,5.06,94.94,True
597,21.01,119.82,3.0,1.0,2.04,11.84,22.35,True
598,22.16,110.68,3.0,1.0,0.46,12.74,12.8,True
599,11.22,197.58,3.0,1.0,15.49,4.24,103.62,True
600,12.8,185.04,3.0,1.0,13.32,5.47,90.52,True
601,15.45,164.0,3.0,1.0,9.68,7.53,68.52,True
602,15.54,163.26,3.0,1.0,9.56,7.6,67.75,True
603,13.79,177.15,3.0,1.0,11.96,6.24,82.27,True
604,13.96,175.81,3.0,1.0,11.73,6.37,80.87,True
605,14.99,167.66,3.0,1.0,10.32,7.17,72.35,True
606,17.09,150.95,3.0,1.0,7.43,8.8,54.89,True
607,21.43,116.49,3.0,1.0,1.47,12.17,18.87,True
608,21.5,115.94,3.0,1.0,1.37,12.22,18.3,True
609,15.03,167.35,3.0,1.0,10.26,7.2,72.02,True
610,10.31,204.75,3.0,1.0,16.73,3.54,111.12,True
611,21.65,114.76,3.0,1.0,1.17,12.34,17.07,True
612,12.64,186.29,3.0,1.0,13.54,5.35,91.83,True
613,8.7,217.56,3.0,1.0,18.95,2.29,124.5,True
614,15.31,165.12,3.0,1.0,9.88,7.42,69.7,True
615,7.49,227.2,3.0,1.0,20.61,1.35,134.58,True
616,8.37,220.19,3.0,1.0,19.4,2.03,127.25,True
617,16.32,157.08,3.0,1.0,8.49,8.2,61.3,True
618,12.32,188.84,3.0,1.0,13.98,5.1,94.48,True
619,11.86,192.45,3.0,1.0,14.6,4.75,98.26,True
620,15.5,163.58,3.0,1.0,9.61,7.57,68.09,True
621,18.41,140.48,3.0,1.0,5.62,9.83,43.94,True
622,13.13,182.41,3.0,1.0,12.87,5.73,87.77,True
623,16.97,151.89,3.0,1.0,7.59,8.71,55.87,True
624,11.62,194.42,3.0,1.0,14.94,4.55,100.31,True
625,15.21,165.88,3.0,1.0,10.01,7.34,70.49,True
626,7.76,225.07,3.0,1.0,20.25,1.56,132.35,True
627,15.84,160.92,3.0,1.0,9.15,7.83,65.3,True
628,20.1,127.02,3.0,1.0,3.29,11.14,29.88,True
629,18.03,143.53,3.0,1.0,6.14,9.53,47.13,True
630,18.03,143.52,3.0,1.0,6.14,9.53,47.12,True
631,15.19,166.06,3.0,1.0,10.04,7.32,70.68,True
632,9.41,211.92,3.0,1.0,17.97,2.84,118.6,True
633,21.36,117.04,3.0,1.0,1.56,12.12,19.45,True
634,13.36,180.59,3.0,1.0,12.55,5.91,85.86,True
635,17.63,146.71,3.0,1.0,6.69,9.22,50.45,True
636,9.19,213.7,3.0,1.0,18.28,2.67,120.46,True
637,18.73,137.9,3.0,1.0,5.17,10.08,41.24,True
638,15.03,167.34,3.0,1.0,10.26,7.2,72.02,True
639,9.95,207.67,3.0,1.0,17.24,3.26,114.17,True
640,11.42,196.01,3.0,1.0,15.22,4.4,101.99,True
641,13.45,179.89,3.0,1.0,12.43,5.97,85.13,True
642,13.15,182.22,3.0,1.0,12.84,5.75,87.57,True
643,15.3,165.18,3.0,1.0,9.89,7.41,69.76,True
644,21.55,115.58,3.0,1.0,1.31,12.26,17.92,True
645,9.15,213.97,3.0,1.0,18.32,2.64,120.75,True
646,21.55,115.56,3.0,1.0,1.31,12.26,17.9,True
647,8.69,217.66,3.0,1.0,18.96,2.28,124.61,True
648,14.92,168.17,3.0,1.0,10.41,7.12,72.89,True
649,10.47,203.52,3.0,1.0,16.52,3.66,109.83,True
650,9.73,209.41,3.0,1.0,17.54,3.09,115.98,True
651,10.26,205.15,3.0,1.0,16.8,3.5,111.53,True
652,14.34,172.76,3.0,1.0,11.2,6.67,77.68,True
653,19.21,134.16,3.0,1.0,4.52,10.44,37.34,True
654,6.95,231.48,3.0,1.0,21.35,0.93,139.05,True
655,12.26,189.29,3.0,1.0,14.06,5.05,94.95,True
656,15.18,166.15,3.0,1.0,10.06,7.32,70.77,True
657,10.07,206.72,3.0,1.0,17.07,3.35,113.17,True
658,12.58,186.78,3.0,1.0,13.62,5.3,92.34,True
659,19.74,129.93,3.0,1.0,3.79,10.86,32.92,True
660,20.19,126.33,3.0,1.0,3.17,11.21,29.16,True
661,6.75,233.07,3.0,1.0,21.63,0.77,140.72,True
662,10.09,206.54,3.0,1.0,17.04,3.37,112.99,True
663,18.9,136.57,3.0,1.0,4.94,10.21,39.86,True
664,19.94,128.35,3.0,1.0,3.52,11.01,31.26,True
665,8.46,219.49,3.0,1.0,19.28,2.1,126.52,True
666,11.7,193.76,3.0,1.0,14.83,4.62,99.63,True
667,16.87,152.71,3.0,1.0,7.73,8.63,56.73,True
668,7.83,224.47,3.0,1.0,20.14,1.62,131.73,True
669,15.85,160.82,3.0,1.0,9.13,7.84,65.2,True
670,12.11,190.49,3.0,1.0,14.27,4.94,96.21,True
671,17.46,148.01,3.0,1.0,6.92,9.09,51.82,True
672,22.25,109.96,3.0,1.0,0.34,12.81,12.05,True
673,14.03,175.26,3.0,1.0,11.63,6.43,80.3,True
674,12.47,187.65,3.0,1.0,13.77,5.21,93.24,True
675,7.53,226.84,3.0,1.0,20.55,1.38,134.2,True
676,14.8,169.17,3.0,1.0,10.58,7.02,73.93,True
677,8.68,217.76,3.0,1.0,18.98,2.27,124.71,True
678,6.52,234.89,3.0,1.0,21.94,0.6,142.61,True
679,12.02,191.19,3.0,1.0,14.39,4.87,96.95,True
680,8.83,216.53,3.0,1.0,18.77,2.39,123.43,True
681,11.7,193.76,3.0,1.0,14.83,4.62,99.63,True
682,19.78,129.59,3.0,1.0,3.73,10.89,32.56,True
683,9.81,208.77,3.0,1.0,17.43,3.15,115.32,True
684,7.74,225.17,3.0,1.0,20.26,1.55,132.46,True
685,19.65,130.62,3.0,1.0,3.91,10.79,33.64,True
686,21.58,115.33,3.0,1.0,1.27,12.28,17.66,True
687,8.47,219.44,3.0,1.0,19.27,2.11,126.47,True
688,14.44,172.02,3.0,1.0,11.07,6.74,76.91,True
689,21.42,116.61,3.0,1.0,1.49,12.16,19.0,True
690,6.35,236.27,3.0,1.0,22.18,0.46,144.06,True
691,12.12,190.44,3.0,1.0,14.26,4.94,96.16,True
692,9.83,208.59,3.0,1.0,17.39,3.17,115.13,True
693,8.08,222.49,3.0,1.0,19.8,1.81,129.66,True
694,13.65,178.3,3.0,1.0,12.16,6.13,83.47,True
695,9.73,209.41,3.0,1.0,17.54,3.09,115.99,True
696,15.0,167.54,3.0,1.0,10.3,7.18,72.22,True
697,15.91,160.29,3.0,1.0,9.04,7.89,64.65,True
698,13.96,175.78,3.0,1.0,11.72,6.38,80.83,True
699,22.48,108.15,3.0,1.0,0.03,12.99,10.15,True
700,6.46,235.37,3.0,1.0,22.03,0.55,143.12,True
701,6.91,231.77,3.0,1.0,21.4,0.9,139.35,True
702,16.28,157.38,3.0,1.0,8.54,8.17,61.61,True
703,13.18,182.0,3.0,1.0,12.8,5.77,87.33,True
704,19.98,127.99,3.0,1.0,3.46,11.05,30.89,True
705,11.12,198.34,3.0,1.0,15.62,4.17,104.41,True
706,13.24,181.5,3.0,1.0,12.71,5.82,86.82,True
707,19.86,128.95,3.0,1.0,3.62,10.95,31.9,True
708,12.24,189.49,3.0,1.0,14.09,5.04,95.16,True
709,13.86,176.59,3.0,1.0,11.86,6.3,81.69,True
710,8.26,221.06,3.0,1.0,19.55,1.95,128.16,True
711,21.73,114.08,3.0,1.0,1.05,12.41,16.36,True
712,18.35,140.92,3.0,1.0,5.69,9.78,44.4,True
713,6.14,237.88,3.0,1.0,22.46,0.3,145.74,True
714,18.51,139.66,3.0,1.0,5.47,9.91,43.09,True
715,16.84,152.93,3.0,1.0,7.77,8.61,56.95,True
716,10.67,201.9,3.0,1.0,16.24,3.82,108.13,True
717,12.03,191.17,3.0,1.0,14.38,4.87,96.92,True
718,13.07,182.9,3.0,1.0,12.95,5.68,88.28,True
719,15.14,166.42,3.0,1.0,10.1,7.29,71.06,True
720,6.02,238.87,3.0,1.0,22.63,0.21,146.77,True
721,11.33,196.67,3.0,1.0,15.33,4.33,102.67,True
722,11.06,198.85,3.0,1.0,15.71,4.12,104.95,True
723,11.04,199.02,3.0,1.0,15.74,4.1,105.13,True
724,6.88,232.02,3.0,1.0,21.45,0.88,139.61,True
725,7.72,225.38,3.0,1.0,20.3,1.53,132.67,True
726,17.04,151.38,3.0,1.0,7.5,8.76,55.33,True
727,21.57,115.39,3.0,1.0,1.28,12.28,17.72,True
728,13.22,181.67,3.0,1.0,12.74,5.8,86.99,True
729,8.2,221.51,3.0,1.0,19.63,1.91,128.63,True
730,16.64,154.5,3.0,1.0,8.04,8.45,58.6,True
731,14.99,167.6,3.0,1.0,10.31,7.17,72.29,True
732,17.34,149.0,3.0,1.0,7.09,8.99,52.85,True
733,10.06,206.76,3.0,1.0,17.08,3.35,113.21,True
734,13.73,177.61,3.0,1.0,12.04,6.2,82.75,True
735,17.56,147.25,3.0,1.0,6.79,9.16,51.02,True
736,21.48,116.07,3.0,1.0,1.4,12.21,18.43,True
737,6.08,238.36,3.0,1.0,22.54,0.26,146.24,True
738,17.8,145.35,3.0,1.0,6.46,9.35,49.04,True
739,10.56,202.8,3.0,1.0,16.39,3.73,109.08,True
740,20.66,122.59,3.0,1.0,2.52,11.57,25.25,True
741,11.42,195.99,3.0,1.0,15.22,4.4,101.96,True
742,10.58,202.63,3.0,1.0,16.36,3.75,108.9,True
743,20.01,127.77,3.0,1.0,3.42,11.07,30.66,True
744,20.89,120.82,3.0,1.0,2.22,11.75,23.4,True
745,9.83,208.6,3.0,1.0,17.4,3.17,115.14,True
746,7.0,231.11,3.0,1.0,21.29,0.97,138.67,True
747,22.06,111.5,3.0,1.0,0.6,12.66,13.66,True
748,7.77,225.0,3.0,1.0,20.23,1.56,132.27,True
749,17.57,147.16,3.0,1.0,6.77,9.17,50.92,True
750,12.82,184.87,3.0,1.0,13.29,5.49,90.34,True
751,6.23,237.21,3.0,1.0,22.35,0.37,145.04,True
752,20.65,122.66,3.0,1.0,2.54,11.57,25.32,True
753,17.53,147.47,3.0,1.0,6.83,9.14,51.25,True
754,18.61,138.88,3.0,1.0,5.34,9.98,42.27,True
755,15.7,161.96,3.0,1.0,9.33,7.73,66.4,True
756,21.21,118.21,3.0,1.0,1.77,12.0,20.67,True
757,21.58,115.3,3.0,1.0,1.26,12.29,17.63,True
758,7.28,228.86,3.0,1.0,20.9,1.19,136.32,True
759,9.9,208.09,3.0,1.0,17.31,3.22,114.6,True
760,12.31,188.9,3.0,1.0,13.99,5.09,94.55,True
761,20.51,123.8,3.0,1.0,2.73,11.46,26.52,True
762,15.74,161.68,3.0,1.0,9.28,7.75,66.1,True
763,11.0,199.35,3.0,1.0,15.8,4.07,105.47,True
764,8.89,216.06,3.0,1.0,18.69,2.44,122.93,True
765,8.37,220.17,3.0,1.0,19.4,2.04,127.23,True
766,6.23,237.19,3.0,1.0,22.34,0.37,145.02,True
767,6.54,234.73,3.0,1.0,21.92,0.61,142.45,True
768,18.07,143.15,3.0,1.0,6.08,9.56,46.74,True
769,13.69,177.91,3.0,1.0,12.09,6.17,83.07,True
770,9.98,207.42,3.0,1.0,17.19,3.28,113.9,True
771,18.37,140.8,3.0,1.0,5.67,9.79,44.28,True
772,6.66,233.78,3.0,1.0,21.75,0.71,141.46,True
773,15.56,163.08,3.0,1.0,9.52,7.62,67.56,True
774,12.91,184.13,3.0,1.0,13.17,5.56,89.56,True
775,11.52,195.22,3.0,1.0,15.08,4.47,101.15,True
776,16.13,158.61,3.0,1.0,8.75,8.05,62.89,True
777,8.65,217.99,3.0,1.0,19.02,2.25,124.95,True
778,9.48,211.4,3.0,1.0,17.88,2.89,118.07,True
779,8.38,220.11,3.0,1.0,19.39,2.04,127.17,True
780,13.35,180.68,3.0,1.0,12.57,5.9,85.96,True
781,21.97,112.22,3.0,1.0,0.73,12.59,14.41,True
782,10.42,203.88,3.0,1.0,16.58,3.63,110.21,True
783,16.48,155.78,3.0,1.0,8.26,8.33,59.93,True
784,20.2,126.3,3.0,1.0,3.16,11.21,29.13,True
785,12.6,186.63,3.0,1.0,13.6,5.31,92.17,True
786,14.79,169.23,3.0,1.0,10.59,7.02,73.99,True
787,10.79,201.0,3.0,1.0,16.08,3.91,107.2,True
788,20.52,123.7,3.0,1.0,2.72,11.47,26.41,True
789,7.14,229.98,3.0,1.0,21.09,1.08,137.48,True
790,7.88,224.1,3.0,1.0,20.08,1.65,131.34,True
791,22.37,109.04,3.0,1.0,0.18,12.9,11.09,True
792,12.94,183.94,3.0,1.0,13.13,5.58,89.37,True
793,13.0,183.45,3.0,1.0,13.05,5.63,88.85,True
794,8.87,216.19,3.0,1.0,18.71,2.43,123.07,True
795,8.36,220.27,3.0,1.0,19.41,2.03,127.33,True
796,7.02,230.94,3.0,1.0,21.26,0.98,138.49,True
797,18.29,141.41,3.0,1.0,5.78,9.73,44.92,True
798,8.22,221.39,3.0,1.0,19.61,1.92,128.51,True
799,19.54,131.53,3.0,1.0,4.07,10.7,34.59,True
800,21.8,113.57,3.0,1.0,0.96,12.46,15.82,True
801,12.14,190.25,3.0,1.0,14.22,4.96,95.96,True
802,21.16,118.64,3.0,1.0,1.84,11.96,21.12,True
803,18.72,137.99,3.0,1.0,5.19,10.07,41.34,True
804,5.97,239.29,3.0,1.0,22.7,0.17,147.22,True
805,12.16,190.07,3.0,1.0,14.19,4.98,95.78,True
806,6.04,238.7,3.0,1.0,22.6,0.22,146.59,True
807,16.13,158.57,3.0,1.0,8.75,8.06,62.86,True
808,11.59,194.63,3.0,1.0,14.98,4.53,100.54,True
809,12.13,190.38,3.0,1.0,14.25,4.95,96.09,True
810,6.21,237.38,3.0,1.0,22.37,0.35,145.22,True
811,13.52,179.27,3.0,1.0,12.32,6.03,84.48,True
812,6.07,238.43,3.0,1.0,22.56,0.25,146.32,True
813,10.1,206.45,3.0,1.0,17.03,3.38,112.89,True
814,9.15,214.03,3.0,1.0,18.34,2.64,120.82,True
815,5.97,239.25,3.0,1.0,22.7,0.17,147.17,True
816,9.55,210.8,3.0,1.0,17.78,2.95,117.44,True
817,10.98,199.5,3.0,1.0,15.82,4.06,105.62,True
818,17.31,149.22,3.0,1.0,7.13,8.97,53.08,True
819,6.16,237.75,3.0,1.0,22.44,0.32,145.61,True
820,6.42,235.68,3.0,1.0,22.08,0.52,143.44,True
821,21.27,117.78,3.0,1.0,1.69,12.04,20.22,True
822,12.07,190.82,3.0,1.0,14.32,4.91,96.55,True
823,21.64,114.81,3.0,1.0,1.18,12.33,17.12,True
824,6.75,233.03,3.0,1.0,21.62,0.78,140.67,True
825,5.96,239.36,3.0,1.0,22.72,0.16,147.29,True
826,22.08,111.3,3.0,1.0,0.57,12.68,13.45,True
827,13.45,179.85,3.0,1.0,12.43,5.98,85.09,True
828,18.7,138.15,3.0,1.0,5.21,10.05,41.51,True
829,8.1,222.36,3.0,1.0,19.78,1.82,129.52,True
830,18.49,139.86,3.0,1.0,5.51,9.89,43.3,True
831,22.49,108.04,3.0,1.0,0.01,13.0,10.04,True
832,17.25,149.67,3.0,1.0,7.21,8.93,53.55,True
833,7.01,231.01,3.0,1.0,21.27,0.98,138.56,True
834,21.86,113.1,3.0,1.0,0.88,12.5,15.33,True
835,18.81,137.27,3.0,1.0,5.06,10.14,40.59,True
836,10.55,202.88,3.0,1.0,16.41,3.73,109.17,True
837,15.56,163.12,3.0,1.0,9.53,7.61,67.6,True
838,15.85,160.8,3.0,1.0,9.13,7.84,65.18,True
839,7.33,228.45,3.0,1.0,20.83,1.23,135.88,True
840,5.81,240.52,3.0,1.0,22.92,0.05,148.5,False
841,17.26,149.61,3.0,1.0,7.2,8.93,53.49,True
842,11.11,198.45,3.0,1.0,15.64,4.16,104.53,True
843,12.58,186.74,3.0,1.0,13.62,5.3,92.3,True
844,16.44,156.11,3.0,1.0,8.32,8.3,60.28,True
845,21.4,116.77,3.0,1.0,1.52,12.14,19.17,True
846,16.82,153.1,3.0,1.0,7.8,8.59,57.13,True
847,16.79,153.37,3.0,1.0,7.85,8.57,57.41,True
848,12.31,188.93,3.0,1.0,14.0,5.09,94.58,True
849,14.06,175.05,3.0,1.0,11.59,6.45,80.07,True
850,18.2,142.13,3.0,1.0,5.9,9.66,45.67,True
851,17.53,147.44,3.0,1.0,6.82,9.14,51.22,True
852,8.31,220.65,3.0,1.0,19.48,1.99,127.73,True
853,13.16,182.17,3.0,1.0,12.83,5.75,87.52,True
854,15.38,164.56,3.0,1.0,9.78,7.47,69.11,True
855,15.07,166.99,3.0,1.0,10.2,7.23,71.66,True
856,7.84,224.42,3.0,1.0,20.13,1.62,131.67,True
857,6.97,231.32,3.0,1.0,21.33,0.95,138.88,True
858,7.37,228.1,3.0,1.0,20.77,1.26,135.52,True
859,11.43,195.9,3.0,1.0,15.2,4.41,101.87,True
860,16.47,155.91,3.0,1.0,8.29,8.32,60.07,True
861,19.38,132.75,3.0,1.0,4.28,10.58,35.87,True
862,9.16,213.91,3.0,1.0,18.32,2.65,120.69,True
863,16.49,155.72,3.0,1.0,8.25,8.34,59.87,True
864,15.72,161.87,3.0,1.0,9.32,7.73,66.3,True
865,17.22,149.9,3.0,1.0,7.25,8.9,53.79,True
866,15.04,167.23,3.0,1.0,10.24,7.21,71.9,True
867,19.91,128.53,3.0,1.0,3.55,10.99,31.45,True
868,8.13,222.13,3.0,1.0,19.74,1.84,129.28,True
869,14.13,174.49,3.0,1.0,11.5,6.5,79.49,True
870,17.94,144.25,3.0,1.0,6.27,9.46,47.88,True
