,nuc,arexp,nd,ns,age,la,ld,target
435,8.26,571.12,5.63,1.0,0.38,261.64,252.01,True
436,14.77,393.82,4.57,1.0,0.43,159.13,153.36,True
437,22.76,176.41,3.28,1.0,0.49,33.41,32.38,True
438,17.83,310.54,4.08,1.0,0.45,110.97,107.02,True
439,7.35,596.09,5.77,1.0,0.37,276.08,265.9,True
440,24.33,133.65,3.03,1.0,0.5,8.69,8.59,True
441,17.78,311.91,4.09,1.0,0.45,111.76,107.78,True
442,23.02,169.18,3.24,1.0,0.49,29.23,28.36,True
443,24.12,139.23,3.06,1.0,0.5,11.91,11.69,True
444,24.33,133.76,3.03,1.0,0.5,8.75,8.65,True
445,6.21,627.0,5.96,1.0,0.37,293.95,283.11,True
446,22.48,183.95,3.33,1.0,0.49,37.77,36.58,True
447,20.3,243.28,3.68,1.0,0.47,72.08,69.59,True
448,21.3,216.12,3.52,1.0,0.48,56.37,54.48,True
449,19.48,265.74,3.81,1.0,0.46,85.07,82.09,True
450,13.35,432.62,4.8,1.0,0.42,181.56,174.95,True
451,10.6,507.47,5.25,1.0,0.4,224.84,216.59,True
452,22.86,173.61,3.27,1.0,0.49,31.79,30.82,True
453,23.01,169.61,3.24,1.0,0.49,29.48,28.6,True
454,15.53,373.29,4.45,1.0,0.43,147.25,141.93,True
455,19.05,277.45,3.88,1.0,0.46,91.84,88.6,True
456,10.37,513.77,5.29,1.0,0.4,228.48,220.1,True
457,23.81,147.69,3.11,1.0,0.49,16.81,16.4,True
458,8.68,559.84,5.56,1.0,0.38,255.12,245.74,True
459,20.23,245.25,3.69,1.0,0.47,73.22,70.69,True
460,15.97,361.19,4.38,1.0,0.44,140.25,135.2,True
461,20.18,246.64,3.7,1.0,0.47,74.02,71.46,True
462,7.79,584.11,5.7,1.0,0.38,269.15,259.24,True
463,20.81,229.45,3.6,1.0,0.47,64.08,61.89,True
464,12.74,449.24,4.9,1.0,0.41,191.17,184.19,True
465,22.4,186.14,3.34,1.0,0.48,39.04,37.8,True
466,11.93,471.27,5.03,1.0,0.41,203.91,196.45,True
467,22.0,197.03,3.4,1.0,0.48,45.34,43.86,True
468,22.63,180.05,3.3,1.0,0.49,35.52,34.4,True
469,23.71,150.58,3.13,1.0,0.49,18.48,18.01,True
470,13.29,434.22,4.81,1.0,0.42,182.48,175.84,True
471,20.84,228.64,3.59,1.0,0.47,63.62,61.44,True
472,14.58,399.13,4.6,1.0,0.43,162.19,156.31,True
473,16.36,350.69,4.32,1.0,0.44,134.19,129.36,True
474,24.41,131.47,3.01,1.0,0.5,7.43,7.37,True
475,10.95,497.87,5.19,1.0,0.4,219.29,211.25,True
476,24.16,138.25,3.05,1.0,0.5,11.35,11.15,True
477,11.8,474.83,5.05,1.0,0.41,205.96,198.43,True
478,17.92,308.2,4.06,1.0,0.45,109.62,105.71,True
479,21.8,202.41,3.44,1.0,0.48,48.45,46.85,True
480,11.39,486.01,5.12,1.0,0.4,212.43,204.66,True
481,15.82,365.26,4.4,1.0,0.44,142.61,137.46,True
482,23.61,153.29,3.14,1.0,0.49,20.05,19.52,True
483,13.87,418.49,4.72,1.0,0.42,173.39,167.08,True
484,8.48,565.23,5.59,1.0,0.38,258.24,248.73,True
485,14.69,396.16,4.59,1.0,0.43,160.48,154.66,True
486,19.31,270.19,3.84,1.0,0.46,87.64,84.56,True
487,20.71,232.26,3.61,1.0,0.47,65.71,63.46,True
488,21.53,209.8,3.48,1.0,0.48,52.72,50.96,True
489,17.99,306.19,4.05,1.0,0.45,108.46,104.6,True
490,12.7,450.39,4.91,1.0,0.41,191.83,184.83,True
491,6.3,624.52,5.94,1.0,0.37,292.52,281.72,True
492,21.65,206.6,3.46,1.0,0.48,50.87,49.18,True
493,15.54,373.02,4.45,1.0,0.43,147.1,141.78,True
494,21.41,213.04,3.5,1.0,0.48,54.59,52.76,True
495,22.06,195.58,3.4,1.0,0.48,44.5,43.05,True
496,6.56,617.59,5.9,1.0,0.37,288.51,277.87,True
497,18.97,279.63,3.89,1.0,0.46,93.1,89.82,True
498,6.82,610.35,5.86,1.0,0.37,284.33,273.84,True
499,17.23,327.03,4.18,1.0,0.45,120.51,116.19,True
500,23.09,167.39,3.23,1.0,0.49,28.2,27.36,True
501,20.62,234.62,3.63,1.0,0.47,67.07,64.77,True
502,17.38,322.78,4.15,1.0,0.45,118.05,113.83,True
503,19.78,257.45,3.76,1.0,0.47,80.27,77.48,True
504,14.47,402.21,4.62,1.0,0.43,163.97,158.02,True
505,19.33,269.69,3.84,1.0,0.46,87.35,84.29,True
506,15.0,387.68,4.54,1.0,0.43,155.57,149.94,True
507,22.41,185.89,3.34,1.0,0.48,38.89,37.65,True
508,15.49,374.45,4.46,1.0,0.43,147.93,142.58,True
509,20.71,232.26,3.61,1.0,0.47,65.71,63.46,True
510,11.53,482.23,5.1,1.0,0.4,210.24,202.55,True
511,16.34,351.21,4.32,1.0,0.44,134.49,129.65,True
512,8.4,567.28,5.6,1.0,0.38,259.42,249.88,True
513,10.26,516.87,5.3,1.0,0.4,230.28,221.83,True
514,24.29,134.66,3.03,1.0,0.5,9.27,9.15,True
515,11.24,490.03,5.14,1.0,0.4,214.75,206.89,True
516,20.5,238.03,3.65,1.0,0.47,69.04,66.67,True
517,10.85,500.66,5.21,1.0,0.4,220.9,212.81,True
518,15.01,387.34,4.53,1.0,0.43,155.38,149.75,True
519,15.1,385.04,4.52,1.0,0.43,154.05,148.47,True
520,23.89,145.74,3.1,1.0,0.5,15.68,15.31,True
521,18.37,295.92,3.99,1.0,0.45,102.51,98.88,True
522,17.42,321.67,4.14,1.0,0.45,117.4,113.21,True
523,19.94,253.03,3.74,1.0,0.47,77.72,75.02,True
524,9.86,527.62,5.37,1.0,0.39,236.49,227.81,True
525,14.77,393.83,4.57,1.0,0.43,159.13,153.36,True
526,17.57,317.73,4.12,1.0,0.45,115.13,111.02,True
527,10.75,503.53,5.22,1.0,0.4,222.56,214.4,True
528,21.26,217.16,3.52,1.0,0.48,56.97,55.05,True
529,8.76,557.6,5.55,1.0,0.38,253.83,244.49,True
530,13.65,424.49,4.76,1.0,0.42,176.86,170.42,True
531,21.64,206.92,3.46,1.0,0.48,51.05,49.36,True
532,19.98,251.98,3.73,1.0,0.47,77.11,74.43,True
533,12.37,459.19,4.96,1.0,0.41,196.92,189.73,True
534,19.27,271.36,3.85,1.0,0.46,88.31,85.21,True
535,14.32,406.28,4.65,1.0,0.43,166.33,160.29,True
536,17.57,317.65,4.12,1.0,0.45,115.08,110.97,True
537,21.17,219.64,3.54,1.0,0.48,58.41,56.44,True
538,6.82,610.31,5.86,1.0,0.37,284.3,273.82,True
539,23.5,156.13,3.16,1.0,0.49,21.69,21.09,True
540,17.01,332.82,4.21,1.0,0.44,123.85,119.41,True
541,11.36,486.73,5.13,1.0,0.4,212.85,205.06,True
542,23.14,166.16,3.22,1.0,0.49,27.49,26.68,True
543,13.21,436.37,4.83,1.0,0.42,183.73,177.03,True
544,10.56,508.46,5.25,1.0,0.4,225.41,217.15,True
545,11.03,495.84,5.18,1.0,0.4,218.12,210.12,True
546,10.22,517.98,5.31,1.0,0.39,230.91,222.44,True
547,23.38,159.55,3.18,1.0,0.49,23.67,23.0,True
548,9.94,525.59,5.36,1.0,0.39,235.32,226.68,True
549,14.71,395.63,4.58,1.0,0.43,160.17,154.36,True
550,15.13,384.24,4.52,1.0,0.43,153.58,148.02,True
551,6.28,625.08,5.95,1.0,0.37,292.84,282.03,True
552,6.22,626.82,5.96,1.0,0.37,293.85,283.01,True
553,8.86,554.83,5.53,1.0,0.39,252.22,242.95,True
554,8.09,575.84,5.65,1.0,0.38,264.37,254.64,True
555,9.69,532.41,5.4,1.0,0.39,239.26,230.47,True
556,8.37,568.2,5.61,1.0,0.38,259.95,250.39,True
557,9.71,531.75,5.39,1.0,0.39,238.88,230.1,True
558,23.35,160.44,3.19,1.0,0.49,24.18,23.5,True
559,8.65,560.7,5.56,1.0,0.38,255.62,246.22,True
560,22.03,196.39,3.4,1.0,0.48,44.97,43.5,True
561,13.85,419.04,4.72,1.0,0.42,173.71,167.39,True
562,19.93,253.56,3.74,1.0,0.47,78.03,75.31,True
563,15.03,386.99,4.53,1.0,0.43,155.18,149.56,True
564,20.13,247.91,3.71,1.0,0.47,74.76,72.17,True
565,15.45,375.49,4.46,1.0,0.43,148.52,143.16,True
566,7.88,581.47,5.69,1.0,0.38,267.63,257.77,True
567,16.92,335.43,4.23,1.0,0.44,125.36,120.87,True
568,15.95,361.87,4.38,1.0,0.44,140.65,135.58,True
569,23.93,144.43,3.09,1.0,0.5,14.92,14.59,True
570,15.79,366.17,4.41,1.0,0.44,143.13,137.97,True
571,12.44,457.47,4.95,1.0,0.41,195.93,188.77,True
572,16.14,356.71,4.35,1.0,0.44,137.67,132.71,True
573,6.7,613.76,5.88,1.0,0.37,286.3,275.74,True
574,13.42,430.58,4.79,1.0,0.42,180.38,173.81,True
575,11.27,489.14,5.14,1.0,0.4,214.24,206.39,True
576,9.51,537.07,5.42,1.0,0.39,241.96,233.07,True
577,11.71,477.24,5.07,1.0,0.41,207.36,199.77,True
578,20.9,227.0,3.58,1.0,0.47,62.67,60.53,True
579,16.92,335.47,4.23,1.0,0.44,125.39,120.89,True
580,21.29,216.41,3.52,1.0,0.48,56.54,54.64,True
581,11.96,470.41,5.03,1.0,0.41,203.41,195.98,True
582,6.87,608.99,5.85,1.0,0.37,283.54,273.08,True
583,14.92,389.96,4.55,1.0,0.43,156.89,151.21,True
584,20.88,227.66,3.59,1.0,0.47,63.05,60.9,True
585,23.39,159.26,3.18,1.0,0.49,23.5,22.84,True
586,17.85,310.02,4.08,1.0,0.45,110.67,106.73,True
587,10.47,510.97,5.27,1.0,0.4,226.86,218.54,True
588,6.63,615.6,5.89,1.0,0.37,287.36,276.76,True
589,17.19,328.17,4.18,1.0,0.45,121.16,116.83,True
590,17.58,317.34,4.12,1.0,0.45,114.9,110.8,True
591,22.47,184.27,3.33,1.0,0.49,37.96,36.75,True
592,14.72,395.44,4.58,1.0,0.43,160.06,154.26,True
593,17.11,330.27,4.2,1.0,0.45,122.38,118.0,True
594,22.87,173.28,3.26,1.0,0.49,31.6,30.64,True
595,14.26,407.87,4.66,1.0,0.42,167.25,161.17,True
596,18.32,297.26,4.0,1.0,0.45,103.29,99.62,True
597,13.95,416.36,4.71,1.0,0.42,172.16,165.9,True
598,21.36,214.63,3.51,1.0,0.48,55.51,53.65,True
599,23.79,148.45,3.12,1.0,0.49,17.25,16.82,True
600,18.07,304.03,4.04,1.0,0.45,107.21,103.39,True
601,14.5,401.19,4.62,1.0,0.43,163.38,157.46,True
602,17.24,326.75,4.17,1.0,0.45,120.34,116.04,True
603,23.51,156.08,3.16,1.0,0.49,21.66,21.07,True
604,14.6,398.6,4.6,1.0,0.43,161.89,156.02,True
605,17.01,333.0,4.21,1.0,0.44,123.96,119.51,True
606,18.4,295.2,3.99,1.0,0.46,102.1,98.48,True
607,13.13,438.63,4.84,1.0,0.42,185.03,178.29,True
608,21.26,217.24,3.52,1.0,0.48,57.02,55.1,True
609,14.57,399.29,4.61,1.0,0.43,162.29,156.4,True
610,21.44,212.35,3.5,1.0,0.48,54.2,52.38,True
611,20.55,236.47,3.64,1.0,0.47,68.14,65.8,True
612,9.56,535.73,5.42,1.0,0.39,241.18,232.32,True
613,21.95,198.51,3.41,1.0,0.48,46.19,44.68,True
614,17.85,310.18,4.08,1.0,0.45,110.76,106.82,True
615,13.61,425.66,4.76,1.0,0.42,177.54,171.07,True
616,9.59,535.03,5.41,1.0,0.39,240.78,231.93,True
617,19.86,255.47,3.75,1.0,0.47,79.12,76.37,True
618,23.93,144.54,3.09,1.0,0.5,14.98,14.65,True
619,14.95,389.1,4.55,1.0,0.43,156.4,150.73,True
620,17.75,312.74,4.09,1.0,0.45,112.24,108.24,True
621,8.24,571.68,5.63,1.0,0.38,261.96,252.32,True
622,10.59,507.75,5.25,1.0,0.4,225.0,216.75,True
623,10.21,518.03,5.31,1.0,0.39,230.95,222.47,True
624,15.66,369.8,4.43,1.0,0.43,145.23,139.99,True
625,7.05,604.05,5.82,1.0,0.37,280.68,270.33,True
626,17.87,309.58,4.07,1.0,0.45,110.41,106.48,True
627,11.9,472.07,5.04,1.0,0.41,204.37,196.9,True
628,24.41,131.43,3.01,1.0,0.5,7.41,7.35,True
629,16.49,346.98,4.29,1.0,0.44,132.04,127.29,True
630,22.34,187.74,3.35,1.0,0.48,39.97,38.69,True
631,22.63,179.82,3.3,1.0,0.49,35.38,34.28,True
632,22.56,181.81,3.31,1.0,0.49,36.54,35.39,True
633,15.01,387.47,4.54,1.0,0.43,155.45,149.82,True
634,14.65,397.21,4.59,1.0,0.43,161.08,155.24,True
635,8.22,572.37,5.63,1.0,0.38,262.37,252.71,True
636,22.59,180.9,3.31,1.0,0.49,36.01,34.88,True
637,7.53,591.1,5.75,1.0,0.38,273.19,263.13,True
638,21.86,200.91,3.43,1.0,0.48,47.58,46.01,True
639,6.88,608.76,5.85,1.0,0.37,283.41,272.96,True
640,12.09,466.88,5.01,1.0,0.41,201.37,194.01,True
641,14.74,394.73,4.58,1.0,0.43,159.65,153.86,True
642,24.46,130.09,3.01,1.0,0.5,6.63,6.61,True
643,21.28,216.68,3.52,1.0,0.48,56.7,54.79,True
644,23.1,167.05,3.23,1.0,0.49,28.0,27.17,True
645,22.06,195.34,3.39,1.0,0.48,44.36,42.91,True
646,6.11,629.76,5.97,1.0,0.36,295.55,284.64,True
647,8.84,555.56,5.53,1.0,0.38,252.64,243.35,True
648,15.82,365.24,4.4,1.0,0.44,142.6,137.45,True
649,17.44,321.33,4.14,1.0,0.45,117.21,113.02,True
650,7.7,586.34,5.72,1.0,0.38,270.44,260.48,True
651,10.12,520.58,5.33,1.0,0.39,232.42,223.89,True
652,22.69,178.34,3.29,1.0,0.49,34.53,33.45,True
653,14.76,394.31,4.58,1.0,0.43,159.4,153.63,True
654,20.33,242.53,3.67,1.0,0.47,71.64,69.17,True
655,7.78,584.21,5.7,1.0,0.38,269.21,259.3,True
656,10.8,502.01,5.22,1.0,0.4,221.68,213.55,True
657,14.73,395.16,4.58,1.0,0.43,159.9,154.1,True
658,18.1,303.4,4.04,1.0,0.45,106.84,103.04,True
659,23.47,156.96,3.17,1.0,0.49,22.16,21.56,True
660,9.85,527.79,5.37,1.0,0.39,236.59,227.9,True
661,23.55,154.76,3.15,1.0,0.49,20.89,20.33,True
662,21.33,215.44,3.51,1.0,0.48,55.98,54.1,True
663,8.23,572.08,5.63,1.0,0.38,262.2,252.55,True
664,15.55,372.69,4.45,1.0,0.43,146.9,141.6,True
665,19.08,276.7,3.88,1.0,0.46,91.4,88.18,True
666,22.07,195.19,3.39,1.0,0.48,44.27,42.83,True
667,7.53,591.16,5.75,1.0,0.38,273.23,263.16,True
668,16.74,340.23,4.25,1.0,0.44,128.14,123.54,True
669,18.32,297.18,4.0,1.0,0.45,103.24,99.58,True
670,21.25,217.41,3.53,1.0,0.48,57.12,55.19,True
671,8.46,565.84,5.6,1.0,0.38,258.59,249.07,True
672,14.37,404.75,4.64,1.0,0.43,165.44,159.43,True
673,8.36,568.36,5.61,1.0,0.38,260.05,250.48,True
674,23.6,153.4,3.14,1.0,0.49,20.11,19.58,True
675,16.09,357.9,4.36,1.0,0.44,138.36,133.37,True
676,16.14,356.68,4.35,1.0,0.44,137.65,132.69,True
677,11.72,476.97,5.07,1.0,0.41,207.2,199.62,True
678,10.32,515.09,5.29,1.0,0.4,229.24,220.83,True
679,8.26,571.28,5.63,1.0,0.38,261.74,252.1,True
680,19.62,262.02,3.79,1.0,0.46,82.91,80.02,True
681,15.8,365.85,4.41,1.0,0.44,142.95,137.79,True
682,11.73,476.74,5.07,1.0,0.41,207.07,199.5,True
683,23.64,152.35,3.14,1.0,0.49,19.5,18.99,True
684,7.73,585.6,5.71,1.0,0.38,270.02,260.07,True
685,23.68,151.42,3.13,1.0,0.49,18.97,18.48,True
686,20.04,250.37,3.72,1.0,0.47,76.18,73.53,True
687,23.34,160.61,3.19,1.0,0.49,24.28,23.59,True
688,7.28,597.97,5.79,1.0,0.37,277.17,266.95,True
689,10.21,518.21,5.31,1.0,0.39,231.05,222.57,True
690,16.68,341.9,4.26,1.0,0.44,129.1,124.46,True
691,20.78,230.25,3.6,1.0,0.47,64.54,62.34,True
692,17.32,324.47,4.16,1.0,0.45,119.02,114.77,True
693,12.38,458.97,4.96,1.0,0.41,196.79,189.61,True
694,9.55,536.01,5.42,1.0,0.39,241.34,232.47,True
695,6.35,623.3,5.94,1.0,0.37,291.81,281.05,True
696,13.87,418.44,4.72,1.0,0.42,173.36,167.06,True
697,13.58,426.29,4.77,1.0,0.42,177.9,171.42,True
698,10.16,519.4,5.32,1.0,0.39,231.74,223.23,True
699,9.1,548.22,5.49,1.0,0.39,248.4,239.27,True
700,21.79,202.66,3.44,1.0,0.48,48.59,46.99,True
701,6.99,605.9,5.83,1.0,0.37,281.75,271.36,True
702,23.77,148.79,3.12,1.0,0.49,17.45,17.01,True
703,20.87,227.93,3.59,1.0,0.47,63.21,61.05,True
704,16.74,340.29,4.26,1.0,0.44,128.17,123.57,True
705,24.26,135.59,3.04,1.0,0.5,9.81,9.66,True
706,17.29,325.26,4.17,1.0,0.45,119.48,115.21,True
707,14.36,405.22,4.64,1.0,0.43,165.71,159.7,True
708,11.89,472.24,5.04,1.0,0.41,204.47,196.99,True
709,7.65,587.78,5.73,1.0,0.38,271.28,261.28,True
710,10.95,497.98,5.19,1.0,0.4,219.35,211.31,True
711,6.53,618.37,5.91,1.0,0.37,288.96,278.3,True
712,8.22,572.31,5.63,1.0,0.38,262.33,252.67,True
713,10.52,509.6,5.26,1.0,0.4,226.07,217.78,True
714,13.23,436.01,4.82,1.0,0.42,183.52,176.83,True
715,18.36,296.08,3.99,1.0,0.45,102.61,98.97,True
716,21.42,212.89,3.5,1.0,0.48,54.51,52.68,True
717,9.71,531.7,5.39,1.0,0.39,238.85,230.07,True
718,14.3,406.84,4.65,1.0,0.42,166.65,160.6,True
719,10.42,512.36,5.28,1.0,0.4,227.67,219.32,True
720,18.59,289.84,3.96,1.0,0.46,99.0,95.5,True
721,5.98,633.29,6.0,1.0,0.36,297.59,286.61,True
722,19.88,254.91,3.75,1.0,0.47,78.81,76.06,True
723,11.28,488.97,5.14,1.0,0.4,214.14,206.3,True
724,21.17,219.78,3.54,1.0,0.48,58.49,56.52,True
725,6.94,607.21,5.84,1.0,0.37,282.51,272.1,True
726,21.19,219.22,3.54,1.0,0.48,58.17,56.2,True
727,8.59,562.32,5.57,1.0,0.38,256.56,247.12,True
728,7.5,591.81,5.75,1.0,0.38,273.6,263.52,True
729,14.64,397.44,4.59,1.0,0.43,161.21,155.37,True
730,20.0,251.62,3.73,1.0,0.47,76.9,74.23,True
731,21.94,198.79,3.41,1.0,0.48,46.36,44.84,True
732,24.13,139.16,3.06,1.0,0.5,11.87,11.65,True
733,18.88,281.96,3.91,1.0,0.46,94.45,91.11,True
734,10.91,498.96,5.2,1.0,0.4,219.92,211.86,True
735,12.3,461.17,4.97,1.0,0.41,198.07,190.83,True
736,23.44,157.79,3.17,1.0,0.49,22.65,22.02,True
737,6.4,621.9,5.93,1.0,0.37,291.0,280.27,True
738,17.16,328.95,4.19,1.0,0.45,121.62,117.26,True
739,14.12,411.74,4.68,1.0,0.42,169.49,163.33,True
740,17.76,312.51,4.09,1.0,0.45,112.11,108.11,True
741,22.41,185.93,3.34,1.0,0.48,38.92,37.68,True
742,20.63,234.46,3.63,1.0,0.47,66.98,64.68,True
743,19.31,270.44,3.84,1.0,0.46,87.78,84.7,True
744,9.68,532.56,5.4,1.0,0.39,239.34,230.55,True
745,19.29,270.74,3.84,1.0,0.46,87.96,84.87,True
746,18.86,282.69,3.91,1.0,0.46,94.86,91.52,True
747,9.22,545.13,5.47,1.0,0.39,246.61,237.55,True
748,7.73,585.52,5.71,1.0,0.38,269.97,260.02,True
749,18.46,293.35,3.98,1.0,0.46,101.03,97.45,True
750,24.26,135.62,3.04,1.0,0.5,9.83,9.68,True
751,17.05,331.82,4.2,1.0,0.45,123.28,118.86,True
752,14.24,408.26,4.66,1.0,0.42,167.47,161.39,True
753,19.01,278.61,3.89,1.0,0.46,92.51,89.25,True
754,9.41,539.89,5.44,1.0,0.39,243.58,234.63,True
755,7.25,598.61,5.79,1.0,0.37,277.54,267.31,True
756,21.28,216.72,3.52,1.0,0.48,56.72,54.81,True
757,7.9,580.9,5.68,1.0,0.38,267.3,257.46,True
758,15.64,370.31,4.43,1.0,0.43,145.53,140.28,True
759,17.77,312.29,4.09,1.0,0.45,111.98,107.99,True
760,6.73,612.77,5.87,1.0,0.37,285.73,275.19,True
761,6.93,607.43,5.84,1.0,0.37,282.64,272.22,True
762,10.62,506.97,5.25,1.0,0.4,224.55,216.31,True
763,9.54,536.31,5.42,1.0,0.39,241.52,232.64,True
764,9.3,542.79,5.46,1.0,0.39,245.26,236.25,True
765,20.37,241.59,3.67,1.0,0.47,71.1,68.65,True
766,8.67,559.92,5.56,1.0,0.38,255.17,245.78,True
767,23.85,146.67,3.1,1.0,0.5,16.22,15.83,True
768,10.73,503.96,5.23,1.0,0.4,222.81,214.64,True
769,6.32,624.1,5.94,1.0,0.37,292.28,281.49,True
770,8.18,573.43,5.64,1.0,0.38,262.98,253.3,True
771,5.99,633.12,5.99,1.0,0.36,297.49,286.51,True
772,10.99,496.94,5.19,1.0,0.4,218.75,210.74,True
773,9.09,548.69,5.49,1.0,0.39,248.67,239.53,True
774,9.47,538.34,5.43,1.0,0.39,242.69,233.77,True
775,6.75,612.3,5.87,1.0,0.37,285.45,274.93,True
776,22.7,178.01,3.29,1.0,0.49,34.34,33.27,True
777,7.72,585.84,5.71,1.0,0.38,270.15,260.2,True
778,9.37,540.88,5.45,1.0,0.39,244.15,235.18,True
779,7.95,579.79,5.68,1.0,0.38,266.66,256.84,True
780,22.32,188.24,3.35,1.0,0.48,40.25,38.96,True
781,17.81,311.2,4.08,1.0,0.45,111.35,107.38,True
782,7.07,603.51,5.82,1.0,0.37,280.37,270.03,True
783,22.76,176.4,3.28,1.0,0.49,33.41,32.37,True
784,9.25,544.16,5.47,1.0,0.39,246.06,237.01,True
785,23.88,145.89,3.1,1.0,0.5,15.77,15.4,True
786,17.21,327.57,4.18,1.0,0.45,120.81,116.49,True
787,18.57,290.56,3.96,1.0,0.46,99.42,95.9,True
788,16.31,351.9,4.32,1.0,0.44,134.89,130.03,True
789,5.96,633.89,6.0,1.0,0.36,297.94,286.94,True
790,19.59,262.67,3.79,1.0,0.46,83.29,80.38,True
791,15.3,379.4,4.49,1.0,0.43,150.78,145.33,True
792,12.93,444.11,4.87,1.0,0.41,188.2,181.34,True
793,9.26,543.94,5.47,1.0,0.39,245.93,236.89,True
794,16.02,360.03,4.37,1.0,0.44,139.59,134.55,True
795,19.19,273.54,3.86,1.0,0.46,89.57,86.43,True
796,24.19,137.54,3.05,1.0,0.5,10.94,10.75,True
797,23.39,159.31,3.18,1.0,0.49,23.53,22.87,True
798,16.65,342.74,4.27,1.0,0.44,129.59,124.93,True
799,17.78,311.89,4.09,1.0,0.45,111.75,107.77,True
800,19.21,273.0,3.86,1.0,0.46,89.26,86.12,True
801,23.94,144.16,3.09,1.0,0.5,14.76,14.43,True
802,7.28,597.96,5.79,1.0,0.37,277.16,266.94,True
803,23.96,143.7,3.09,1.0,0.5,14.5,14.18,True
804,13.55,427.31,4.77,1.0,0.42,178.49,171.99,True
805,12.39,458.73,4.96,1.0,0.41,196.66,189.47,True
806,6.08,630.55,5.98,1.0,0.36,296.01,285.08,True
807,20.62,234.69,3.63,1.0,0.47,67.11,64.81,True
808,6.88,608.82,5.85,1.0,0.37,283.44,272.99,True
809,10.53,509.3,5.26,1.0,0.4,225.9,217.61,True
810,11.24,490.12,5.15,1.0,0.4,214.81,206.94,True
811,24.07,140.69,3.07,1.0,0.5,12.76,12.5,True
812,11.15,492.66,5.16,1.0,0.4,216.27,208.35,True
813,17.95,307.27,4.06,1.0,0.45,109.08,105.2,True
814,15.63,370.48,4.43,1.0,0.43,145.63,140.37,True
815,21.66,206.43,3.46,1.0,0.48,50.77,49.08,True
816,17.36,323.45,4.16,1.0,0.45,118.44,114.2,True
817,13.59,426.2,4.77,1.0,0.42,177.85,171.37,True
818,12.99,442.4,4.86,1.0,0.42,187.22,180.39,True
819,22.77,176.17,3.28,1.0,0.49,33.27,32.25,True
820,22.39,186.5,3.34,1.0,0.48,39.25,37.99,True
821,13.54,427.56,4.77,1.0,0.42,178.63,172.13,True
822,16.62,343.55,4.27,1.0,0.44,130.06,125.39,True
823,19.06,277.09,3.88,1.0,0.46,91.63,88.4,True
824,23.64,152.55,3.14,1.0,0.49,19.62,19.1,True
825,16.86,337.07,4.24,1.0,0.44,126.31,121.78,True
826,16.46,347.82,4.3,1.0,0.44,132.52,127.76,True
827,6.81,610.72,5.86,1.0,0.37,284.54,274.04,True
828,18.19,300.93,4.02,1.0,0.45,105.41,101.67,True
829,23.23,163.57,3.21,1.0,0.49,25.99,25.24,True
830,23.32,161.03,3.19,1.0,0.49,24.52,23.82,True
831,11.3,488.46,5.14,1.0,0.4,213.85,206.02,True
832,23.47,157.12,3.17,1.0,0.49,22.26,21.65,True
833,23.48,156.87,3.17,1.0,0.49,22.11,21.51,True
834,20.23,245.34,3.69,1.0,0.47,73.27,70.74,True
835,20.78,230.2,3.6,1.0,0.47,64.51,62.31,True
836,14.85,391.83,4.56,1.0,0.43,157.97,152.25,True
837,11.46,484.06,5.11,1.0,0.4,211.3,203.57,True
838,18.05,304.55,4.04,1.0,0.45,107.5,103.68,True
839,9.4,540.11,5.44,1.0,0.39,243.71,234.76,True
840,17.55,318.16,4.12,1.0,0.45,115.38,111.26,True
841,17.09,330.8,4.2,1.0,0.45,122.68,118.29,True
842,21.65,206.66,3.46,1.0,0.48,50.9,49.21,True
843,19.12,275.44,3.87,1.0,0.46,90.67,87.48,True
844,23.29,161.94,3.2,1.0,0.49,25.05,24.33,True
845,7.93,580.34,5.68,1.0,0.38,266.97,257.14,True
846,16.41,349.38,4.31,1.0,0.44,133.43,128.63,True
847,17.37,323.02,4.15,1.0,0.45,118.19,113.96,True
848,22.15,192.93,3.38,1.0,0.48,42.97,41.57,True
849,7.62,588.55,5.73,1.0,0.38,271.72,261.71,True
850,24.23,136.36,3.04,1.0,0.5,10.26,10.1,True
851,16.07,358.64,4.36,1.0,0.44,138.78,133.78,True
852,18.11,303.01,4.03,1.0,0.45,106.61,102.82,True
853,14.92,389.88,4.55,1.0,0.43,156.84,151.16,True
854,6.16,628.47,5.97,1.0,0.37,294.8,283.92,True
855,11.89,472.35,5.04,1.0,0.41,204.53,197.05,True
856,21.4,213.45,3.5,1.0,0.48,54.83,52.99,True
857,18.9,281.57,3.91,1.0,0.46,94.22,90.9,True
858,7.09,603.2,5.82,1.0,0.37,280.19,269.86,True
859,10.73,504.03,5.23,1.0,0.4,222.85,214.68,True
860,23.67,151.58,3.13,1.0,0.49,19.06,18.56,True
861,14.8,393.24,4.57,1.0,0.43,158.79,153.03,True
862,14.49,401.65,4.62,1.0,0.43,163.65,157.71,True
863,14.32,406.08,4.65,1.0,0.43,166.21,160.18,True
864,15.17,383.05,4.51,1.0,0.43,152.89,147.36,True
865,14.96,388.76,4.54,1.0,0.43,156.2,150.54,True
866,14.04,413.89,4.69,1.0,0.42,170.73,164.52,True
867,11.88,472.57,5.04,1.0,0.41,204.66,197.17,True
868,24.27,135.22,3.04,1.0,0.5,9.6,9.46,True
869,15.99,360.82,4.38,1.0,0.44,140.04,134.99,True
870,18.65,288.31,3.95,1.0,0.46,98.12,94.65,True
