,nuc,arexp,nd,ns,age,la,ld,target
434,2.97,540.32,2.64,1.0,15.34,0.0,382.31,False
435,0.64,277.1,1.36,1.0,3.33,0.0,217.71,False
436,0.99,315.94,1.54,1.0,5.11,0.0,241.99,False
437,1.46,369.3,1.8,1.0,7.54,0.0,275.36,False
438,0.29,237.37,1.16,1.0,1.52,0.0,192.87,False
439,3.0,544.54,2.66,1.0,15.54,0.0,384.94,False
440,3.04,548.26,2.68,1.0,15.71,0.0,387.27,False
441,0.53,263.71,1.29,1.0,2.72,0.0,209.34,False
442,1.49,372.89,1.82,1.0,7.7,0.0,277.61,False
443,1.57,381.68,1.86,1.0,8.11,0.0,283.1,False
444,2.83,525.16,2.56,1.0,14.65,0.0,372.82,False
445,3.52,603.55,2.94,1.0,18.23,0.0,421.84,False
446,0.83,298.18,1.46,1.0,4.3,0.0,230.89,False
447,3.58,610.06,2.98,1.0,18.52,0.0,425.91,False
448,2.24,457.72,2.23,1.0,11.58,0.0,330.66,False
449,1.98,428.72,2.09,1.0,10.25,0.0,312.52,False
450,3.34,583.07,2.84,1.0,17.29,0.0,409.04,False
451,1.98,428.4,2.09,1.0,10.24,0.0,312.32,False
452,2.45,481.98,2.35,1.0,12.68,0.0,345.82,False
453,0.32,240.49,1.18,1.0,1.66,0.0,194.82,False
454,2.12,444.57,2.17,1.0,10.98,0.0,322.43,False
455,3.53,604.71,2.95,1.0,18.28,0.0,422.56,False
456,1.18,338.26,1.65,1.0,6.12,0.0,255.95,False
457,1.04,321.49,1.57,1.0,5.36,0.0,245.47,False
458,1.26,347.09,1.7,1.0,6.53,0.0,261.48,False
459,2.41,477.71,2.33,1.0,12.49,0.0,343.15,False
460,2.09,440.76,2.15,1.0,10.8,0.0,320.05,False
461,1.3,351.13,1.72,1.0,6.71,0.0,264.0,False
462,0.76,290.58,1.42,1.0,3.95,0.0,226.14,False
463,2.56,494.69,2.41,1.0,13.26,0.0,353.77,False
464,2.77,518.53,2.53,1.0,14.35,0.0,368.68,False
465,3.46,596.52,2.91,1.0,17.91,0.0,417.45,False
466,1.81,409.71,2.0,1.0,9.38,0.0,300.63,False
467,0.93,309.82,1.51,1.0,4.83,0.0,238.17,False
468,0.67,279.96,1.37,1.0,3.47,0.0,219.5,False
469,1.7,396.22,1.94,1.0,8.77,0.0,292.19,False
470,0.23,230.37,1.13,1.0,1.2,0.0,188.49,True
471,0.26,233.68,1.14,1.0,1.35,0.0,190.56,False
472,2.89,531.8,2.6,1.0,14.95,0.0,376.98,False
473,0.24,231.25,1.13,1.0,1.24,0.0,189.04,False
474,0.65,278.2,1.36,1.0,3.39,0.0,218.4,False
475,1.55,380.03,1.86,1.0,8.03,0.0,282.07,False
476,2.12,444.4,2.17,1.0,10.97,0.0,322.32,False
477,3.27,574.93,2.81,1.0,16.92,0.0,403.95,False
478,1.83,411.14,2.01,1.0,9.45,0.0,301.52,False
479,1.31,352.47,1.72,1.0,6.77,0.0,264.84,False
480,3.6,612.59,2.99,1.0,18.64,0.0,427.49,False
481,0.41,250.86,1.23,1.0,2.14,0.0,201.3,False
482,1.82,410.09,2.0,1.0,9.4,0.0,300.87,False
483,2.06,437.8,2.14,1.0,10.67,0.0,318.2,False
484,3.52,603.14,2.94,1.0,18.21,0.0,421.58,False
485,2.18,451.71,2.21,1.0,11.3,0.0,326.89,False
486,3.3,578.17,2.82,1.0,17.07,0.0,405.97,False
487,0.01,205.67,1.01,1.0,0.08,0.0,173.04,True
488,1.25,345.37,1.69,1.0,6.45,0.0,260.4,False
489,2.86,528.18,2.58,1.0,14.79,0.0,374.71,False
490,0.46,255.89,1.25,1.0,2.37,0.0,204.45,False
491,0.15,221.0,1.08,1.0,0.78,0.0,182.63,True
492,1.09,327.05,1.6,1.0,5.61,0.0,248.94,False
493,3.07,552.09,2.69,1.0,15.88,0.0,389.66,False
494,2.75,515.49,2.52,1.0,14.21,0.0,366.78,False
495,1.35,357.22,1.75,1.0,6.99,0.0,267.81,False
496,1.1,328.17,1.6,1.0,5.66,0.0,249.64,False
497,0.52,263.4,1.29,1.0,2.71,0.0,209.14,False
498,0.59,270.98,1.33,1.0,3.06,0.0,213.88,False
499,0.75,288.94,1.41,1.0,3.88,0.0,225.12,False
500,2.24,457.9,2.24,1.0,11.58,0.0,330.76,False
501,2.39,475.48,2.32,1.0,12.39,0.0,341.76,False
502,0.19,225.99,1.11,1.0,1.0,0.0,185.75,False
503,2.96,539.61,2.63,1.0,15.31,0.0,381.86,False
504,2.12,444.83,2.17,1.0,10.99,0.0,322.59,False
505,0.76,290.15,1.42,1.0,3.93,0.0,225.87,False
506,1.35,357.38,1.75,1.0,7.0,0.0,267.91,False
507,3.23,569.86,2.78,1.0,16.69,0.0,400.77,False
508,2.48,484.99,2.37,1.0,12.82,0.0,347.7,False
509,1.28,348.98,1.71,1.0,6.61,0.0,262.65,False
510,0.18,224.94,1.1,1.0,0.96,0.0,185.1,False
511,1.08,326.77,1.6,1.0,5.6,0.0,248.77,False
512,2.71,511.22,2.49,1.0,14.02,0.0,364.1,False
513,3.13,559.02,2.73,1.0,16.2,0.0,393.99,False
514,0.14,219.58,1.08,1.0,0.71,0.0,181.74,False
515,2.24,457.47,2.23,1.0,11.56,0.0,330.49,False
516,0.97,314.35,1.54,1.0,5.03,0.0,241.0,False
517,1.74,401.16,1.96,1.0,8.99,0.0,295.28,False
518,1.33,355.04,1.73,1.0,6.89,0.0,266.45,False
519,2.14,447.01,2.18,1.0,11.09,0.0,323.95,False
520,0.22,229.5,1.12,1.0,1.16,0.0,187.95,True
521,0.36,244.26,1.2,1.0,1.84,0.0,197.17,False
522,1.67,393.22,1.92,1.0,8.63,0.0,290.32,False
523,1.4,362.6,1.77,1.0,7.24,0.0,271.18,False
524,1.94,424.09,2.07,1.0,10.04,0.0,309.63,False
525,1.45,368.04,1.8,1.0,7.48,0.0,274.58,False
526,1.89,417.91,2.04,1.0,9.76,0.0,305.76,False
527,3.55,606.32,2.96,1.0,18.35,0.0,423.57,False
528,1.97,427.29,2.09,1.0,10.19,0.0,311.63,False
529,2.05,436.28,2.13,1.0,10.6,0.0,317.25,False
530,3.51,602.33,2.94,1.0,18.17,0.0,421.08,False
531,1.05,322.93,1.58,1.0,5.43,0.0,246.37,False
532,1.24,344.65,1.68,1.0,6.42,0.0,259.95,False
533,3.52,603.36,2.94,1.0,18.22,0.0,421.72,False
534,1.78,405.9,1.98,1.0,9.21,0.0,298.25,False
535,2.76,516.47,2.52,1.0,14.26,0.0,367.39,False
536,2.22,455.28,2.22,1.0,11.46,0.0,329.13,False
537,1.25,346.24,1.69,1.0,6.49,0.0,260.94,False
538,2.88,531.09,2.59,1.0,14.92,0.0,376.53,False
539,2.77,517.71,2.53,1.0,14.31,0.0,368.16,False
540,3.06,550.89,2.69,1.0,15.83,0.0,388.91,False
541,2.98,541.94,2.64,1.0,15.42,0.0,383.31,False
542,0.02,206.31,1.01,1.0,0.11,0.0,173.44,True
543,3.57,608.6,2.97,1.0,18.46,0.0,425.0,False
544,0.61,273.12,1.34,1.0,3.15,0.0,215.22,False
545,2.25,459.6,2.24,1.0,11.66,0.0,331.83,False
546,1.21,341.35,1.67,1.0,6.27,0.0,257.88,False
547,0.9,306.29,1.5,1.0,4.67,0.0,235.96,False
548,0.1,215.51,1.06,1.0,0.52,0.0,179.2,True
549,0.0,204.42,1.0,1.0,0.02,0.0,172.26,True
550,2.69,508.65,2.48,1.0,13.9,0.0,362.5,False
551,2.55,492.83,2.41,1.0,13.18,0.0,352.61,False
552,3.4,589.92,2.88,1.0,17.61,0.0,413.32,False
553,1.64,389.45,1.9,1.0,8.46,0.0,287.96,False
554,1.45,368.87,1.8,1.0,7.52,0.0,275.09,False
555,0.18,224.06,1.1,1.0,0.92,0.0,184.54,True
556,3.14,560.34,2.73,1.0,16.26,0.0,394.82,False
557,1.35,357.22,1.75,1.0,6.99,0.0,267.81,False
558,2.71,511.74,2.5,1.0,14.04,0.0,364.43,False
559,2.0,430.41,2.1,1.0,10.33,0.0,313.58,False
560,2.47,484.35,2.36,1.0,12.79,0.0,347.3,False
561,1.58,382.72,1.87,1.0,8.15,0.0,283.75,False
562,2.91,534.26,2.61,1.0,15.07,0.0,378.51,False
563,3.07,551.67,2.69,1.0,15.86,0.0,389.4,False
564,0.99,316.03,1.55,1.0,5.11,0.0,242.05,False
565,0.11,216.22,1.06,1.0,0.56,0.0,179.64,True
566,3.38,587.11,2.86,1.0,17.48,0.0,411.56,False
567,0.54,265.11,1.3,1.0,2.79,0.0,210.21,False
568,0.83,298.49,1.46,1.0,4.31,0.0,231.08,False
569,1.21,341.18,1.67,1.0,6.26,0.0,257.78,False
570,1.21,341.21,1.67,1.0,6.26,0.0,257.8,False
571,2.03,434.54,2.12,1.0,10.52,0.0,316.15,False
572,3.07,552.06,2.69,1.0,15.88,0.0,389.65,False
573,1.41,363.73,1.78,1.0,7.29,0.0,271.88,False
574,1.16,335.63,1.64,1.0,6.01,0.0,254.31,False
575,0.48,258.71,1.27,1.0,2.5,0.0,206.21,True
576,1.71,397.47,1.94,1.0,8.83,0.0,292.98,False
577,1.92,421.74,2.06,1.0,9.93,0.0,308.15,False
578,0.16,222.18,1.09,1.0,0.83,0.0,183.37,True
579,1.37,359.41,1.76,1.0,7.09,0.0,269.18,False
580,0.42,251.23,1.23,1.0,2.15,0.0,201.53,False
581,1.62,387.35,1.89,1.0,8.36,0.0,286.65,False
582,0.41,250.62,1.23,1.0,2.13,0.0,201.15,False
583,1.14,333.28,1.63,1.0,5.9,0.0,252.84,False
584,1.23,343.63,1.68,1.0,6.37,0.0,259.31,False
585,1.1,328.83,1.61,1.0,5.69,0.0,250.06,False
586,2.33,468.19,2.29,1.0,12.05,0.0,337.2,False
587,1.56,380.51,1.86,1.0,8.05,0.0,282.38,False
588,3.25,572.53,2.79,1.0,16.81,0.0,402.44,False
589,1.63,388.79,1.9,1.0,8.43,0.0,287.55,False
590,3.55,606.67,2.96,1.0,18.37,0.0,423.79,False
591,1.02,319.77,1.56,1.0,5.28,0.0,244.39,False
592,0.3,238.48,1.17,1.0,1.57,0.0,193.56,False
593,0.61,273.68,1.34,1.0,3.18,0.0,215.57,False
594,0.35,244.09,1.2,1.0,1.83,0.0,197.07,False
595,1.2,339.86,1.66,1.0,6.2,0.0,256.95,False
596,2.15,447.75,2.19,1.0,11.12,0.0,324.42,False
597,2.55,493.33,2.41,1.0,13.2,0.0,352.92,False
598,1.63,388.3,1.9,1.0,8.41,0.0,287.24,False
599,0.35,243.9,1.19,1.0,1.82,0.0,196.95,False
600,1.92,422.16,2.06,1.0,9.95,0.0,308.41,False
601,3.53,603.68,2.94,1.0,18.23,0.0,421.92,False
602,2.58,497.06,2.43,1.0,13.37,0.0,355.25,False
603,2.89,532.14,2.6,1.0,14.97,0.0,377.19,False
604,0.93,309.0,1.51,1.0,4.79,0.0,237.66,False
605,2.06,437.5,2.14,1.0,10.65,0.0,318.01,False
606,0.62,274.21,1.34,1.0,3.2,0.0,215.9,False
607,3.62,614.04,3.0,1.0,18.71,0.0,428.4,False
608,2.39,475.05,2.32,1.0,12.37,0.0,341.49,False
609,0.69,281.83,1.38,1.0,3.55,0.0,220.67,False
610,0.41,251.03,1.23,1.0,2.15,0.0,201.41,False
611,2.6,498.75,2.43,1.0,13.45,0.0,356.31,False
612,1.28,349.51,1.71,1.0,6.64,0.0,262.99,False
613,3.57,608.44,2.97,1.0,18.45,0.0,424.9,False
614,0.26,233.85,1.15,1.0,1.36,0.0,190.67,False
615,2.29,463.9,2.26,1.0,11.86,0.0,334.52,False
616,3.36,584.89,2.85,1.0,17.38,0.0,410.17,False
617,2.03,434.69,2.12,1.0,10.52,0.0,316.25,False
618,1.37,359.8,1.76,1.0,7.11,0.0,269.42,False
619,0.18,224.51,1.1,1.0,0.94,0.0,184.83,False
620,3.04,549.1,2.68,1.0,15.74,0.0,387.79,False
621,2.39,475.18,2.32,1.0,12.37,0.0,341.57,False
622,2.25,458.87,2.24,1.0,11.63,0.0,331.37,False
623,1.14,333.24,1.63,1.0,5.9,0.0,252.81,False
624,2.58,496.21,2.42,1.0,13.33,0.0,354.72,False
625,2.46,482.45,2.35,1.0,12.7,0.0,346.11,False
626,0.85,300.12,1.47,1.0,4.38,0.0,232.1,False
627,0.59,271.28,1.33,1.0,3.07,0.0,214.07,False
628,2.52,489.3,2.39,1.0,13.02,0.0,350.4,False
629,2.43,479.32,2.34,1.0,12.56,0.0,344.16,False
630,1.36,357.87,1.75,1.0,7.02,0.0,268.22,False
631,1.88,417.62,2.04,1.0,9.75,0.0,305.58,False
632,1.74,400.77,1.96,1.0,8.98,0.0,295.04,False
633,0.09,214.45,1.05,1.0,0.48,0.0,178.53,True
634,2.92,535.62,2.61,1.0,15.13,0.0,379.37,False
635,0.04,208.09,1.02,1.0,0.19,0.0,174.56,True
636,3.23,569.88,2.78,1.0,16.69,0.0,400.79,False
637,0.56,267.85,1.31,1.0,2.91,0.0,211.92,False
638,3.23,570.58,2.78,1.0,16.72,0.0,401.23,False
639,2.2,453.72,2.22,1.0,11.39,0.0,328.15,False
640,2.76,516.62,2.52,1.0,14.26,0.0,367.48,False
641,3.18,565.07,2.76,1.0,16.47,0.0,397.78,False
642,3.05,550.22,2.68,1.0,15.79,0.0,388.5,False
643,2.36,471.29,2.3,1.0,12.19,0.0,339.14,False
644,2.94,536.91,2.62,1.0,15.19,0.0,380.17,False
645,0.95,312.22,1.53,1.0,4.94,0.0,239.67,False
646,3.16,562.56,2.74,1.0,16.36,0.0,396.21,False
647,2.45,482.29,2.35,1.0,12.7,0.0,346.02,False
648,1.89,418.18,2.04,1.0,9.77,0.0,305.93,False
649,1.64,390.06,1.91,1.0,8.49,0.0,288.35,False
650,3.05,549.27,2.68,1.0,15.75,0.0,387.9,False
651,2.97,540.64,2.64,1.0,15.36,0.0,382.5,False
652,1.45,368.15,1.8,1.0,7.49,0.0,274.65,False
653,1.9,419.54,2.05,1.0,9.83,0.0,306.78,False
654,0.01,205.25,1.01,1.0,0.06,0.0,172.78,True
655,1.05,323.49,1.58,1.0,5.45,0.0,246.72,False
656,2.02,433.0,2.11,1.0,10.45,0.0,315.19,False
657,0.1,215.07,1.05,1.0,0.5,0.0,178.92,True
658,0.45,254.74,1.25,1.0,2.31,0.0,203.73,False
659,2.77,518.39,2.53,1.0,14.34,0.0,368.59,False
660,2.26,459.8,2.24,1.0,11.67,0.0,331.95,False
661,1.57,382.29,1.87,1.0,8.13,0.0,283.49,False
662,0.46,256.52,1.26,1.0,2.4,0.0,204.84,False
663,0.34,242.48,1.19,1.0,1.76,0.0,196.06,False
664,1.89,418.83,2.05,1.0,9.8,0.0,306.34,False
665,2.63,501.67,2.45,1.0,13.58,0.0,358.13,False
666,2.5,487.04,2.38,1.0,12.91,0.0,348.98,False
667,0.05,210.15,1.03,1.0,0.28,0.0,175.85,True
668,1.0,317.22,1.55,1.0,5.17,0.0,242.8,False
669,1.47,370.48,1.81,1.0,7.6,0.0,276.1,False
670,1.51,374.99,1.83,1.0,7.8,0.0,278.92,False
671,2.9,532.28,2.6,1.0,14.98,0.0,377.28,False
672,2.03,433.76,2.12,1.0,10.48,0.0,315.67,False
673,2.37,472.4,2.31,1.0,12.24,0.0,339.83,False
674,0.53,264.01,1.29,1.0,2.74,0.0,209.53,False
675,1.47,370.29,1.81,1.0,7.59,0.0,275.98,False
676,3.12,558.28,2.72,1.0,16.16,0.0,393.53,False
677,3.23,570.78,2.78,1.0,16.73,0.0,401.35,False
678,0.18,224.82,1.1,1.0,0.95,0.0,185.02,False
679,2.09,441.26,2.15,1.0,10.82,0.0,320.36,False
680,2.6,498.3,2.43,1.0,13.43,0.0,356.03,False
681,1.43,366.22,1.79,1.0,7.4,0.0,273.44,False
682,0.44,253.42,1.24,1.0,2.25,0.0,202.9,False
683,2.57,495.78,2.42,1.0,13.31,0.0,354.45,False
684,2.35,470.85,2.3,1.0,12.17,0.0,338.86,False
685,2.41,476.71,2.33,1.0,12.44,0.0,342.53,False
686,0.71,284.13,1.39,1.0,3.66,0.0,222.1,False
687,0.88,304.17,1.49,1.0,4.57,0.0,234.64,False
688,2.2,453.99,2.22,1.0,11.4,0.0,328.32,False
689,1.52,376.79,1.84,1.0,7.88,0.0,280.04,False
690,3.06,551.11,2.69,1.0,15.84,0.0,389.05,False
691,1.78,405.54,1.98,1.0,9.19,0.0,298.03,False
692,1.28,349.06,1.71,1.0,6.62,0.0,262.71,False
693,0.73,286.57,1.4,1.0,3.77,0.0,223.63,False
694,2.84,525.45,2.56,1.0,14.66,0.0,373.01,False
695,1.8,408.01,1.99,1.0,9.31,0.0,299.57,False
696,0.59,270.64,1.32,1.0,3.04,0.0,213.67,False
697,2.95,538.28,2.63,1.0,15.25,0.0,381.03,False
698,2.82,523.42,2.55,1.0,14.57,0.0,371.74,False
699,1.37,359.48,1.76,1.0,7.09,0.0,269.22,False
700,1.86,414.61,2.02,1.0,9.61,0.0,303.7,False
701,0.81,296.33,1.45,1.0,4.21,0.0,229.73,False
702,3.04,549.13,2.68,1.0,15.74,0.0,387.81,False
703,0.94,310.93,1.52,1.0,4.88,0.0,238.87,False
704,0.76,289.99,1.42,1.0,3.92,0.0,225.77,False
705,3.17,563.72,2.75,1.0,16.41,0.0,396.93,False
706,0.69,282.38,1.38,1.0,3.58,0.0,221.01,False
707,0.15,221.54,1.09,1.0,0.8,0.0,182.97,True
708,0.8,294.4,1.44,1.0,4.12,0.0,228.53,False
709,0.34,242.11,1.19,1.0,1.74,0.0,195.83,False
710,1.79,407.29,1.99,1.0,9.27,0.0,299.12,False
711,0.92,308.07,1.51,1.0,4.75,0.0,237.08,False
712,1.39,362.13,1.77,1.0,7.21,0.0,270.88,False
713,0.53,264.31,1.29,1.0,2.75,0.0,209.71,False
714,1.8,408.03,1.99,1.0,9.31,0.0,299.58,False
715,2.67,506.38,2.47,1.0,13.79,0.0,361.08,False
716,2.63,502.15,2.45,1.0,13.6,0.0,358.44,False
717,3.21,568.21,2.77,1.0,16.62,0.0,399.74,False
718,2.17,450.11,2.2,1.0,11.23,0.0,325.9,False
719,2.63,502.49,2.45,1.0,13.62,0.0,358.65,False
720,0.31,239.64,1.17,1.0,1.63,0.0,194.29,False
721,0.51,261.52,1.28,1.0,2.62,0.0,207.97,True
722,3.08,553.44,2.7,1.0,15.94,0.0,390.51,False
723,2.86,528.72,2.58,1.0,14.81,0.0,375.05,False
724,2.2,453.64,2.21,1.0,11.39,0.0,328.1,False
725,1.6,385.77,1.88,1.0,8.29,0.0,285.66,False
726,1.9,418.92,2.05,1.0,9.8,0.0,306.39,False
727,1.24,344.96,1.69,1.0,6.43,0.0,260.14,False
728,1.12,330.55,1.62,1.0,5.77,0.0,251.13,False
729,1.09,327.19,1.6,1.0,5.62,0.0,249.03,False
730,3.15,561.21,2.74,1.0,16.3,0.0,395.36,False
731,1.61,386.15,1.89,1.0,8.31,0.0,285.9,False
732,2.85,527.61,2.57,1.0,14.76,0.0,374.35,False
733,1.7,396.56,1.94,1.0,8.78,0.0,292.41,False
734,2.06,437.68,2.14,1.0,10.66,0.0,318.12,False
735,0.77,291.77,1.43,1.0,4.0,0.0,226.88,False
736,0.81,295.96,1.45,1.0,4.2,0.0,229.5,False
737,2.88,530.98,2.59,1.0,14.92,0.0,376.46,False
738,1.83,411.18,2.01,1.0,9.45,0.0,301.55,False
739,2.25,458.71,2.24,1.0,11.62,0.0,331.27,False
740,1.45,368.84,1.8,1.0,7.52,0.0,275.08,False
741,2.92,534.52,2.61,1.0,15.08,0.0,378.68,False
742,1.42,364.86,1.78,1.0,7.34,0.0,272.59,False
743,3.03,547.42,2.67,1.0,15.67,0.0,386.74,False
744,0.6,272.02,1.33,1.0,3.1,0.0,214.53,False
745,2.44,480.83,2.35,1.0,12.63,0.0,345.1,False
746,2.09,440.57,2.15,1.0,10.79,0.0,319.93,False
747,2.69,508.44,2.48,1.0,13.89,0.0,362.37,False
748,0.75,288.66,1.41,1.0,3.86,0.0,224.94,False
749,0.17,222.71,1.09,1.0,0.85,0.0,183.7,True
750,3.36,584.74,2.85,1.0,17.37,0.0,410.08,False
751,1.85,413.75,2.02,1.0,9.57,0.0,303.16,False
752,2.5,487.77,2.38,1.0,12.95,0.0,349.44,False
753,2.48,484.64,2.37,1.0,12.8,0.0,347.48,False
754,2.89,532.13,2.6,1.0,14.97,0.0,377.18,False
755,0.66,278.41,1.36,1.0,3.39,0.0,218.53,False
756,2.74,514.3,2.51,1.0,14.16,0.0,366.03,False
757,3.43,592.84,2.89,1.0,17.74,0.0,415.15,False
758,1.96,425.79,2.08,1.0,10.12,0.0,310.69,False
759,1.25,345.36,1.69,1.0,6.45,0.0,260.4,False
760,1.06,324.06,1.58,1.0,5.48,0.0,247.07,False
761,2.65,504.85,2.46,1.0,13.73,0.0,360.12,False
762,3.58,609.6,2.97,1.0,18.5,0.0,425.62,False
763,0.04,208.01,1.02,1.0,0.18,0.0,174.51,True
764,3.13,559.03,2.73,1.0,16.2,0.0,394.0,False
765,0.49,259.26,1.27,1.0,2.52,0.0,206.55,True
766,0.8,294.87,1.44,1.0,4.15,0.0,228.82,False
767,3.4,589.93,2.88,1.0,17.61,0.0,413.32,False
768,0.68,281.41,1.38,1.0,3.53,0.0,220.41,False
769,1.38,360.58,1.76,1.0,7.14,0.0,269.91,False
770,0.89,304.43,1.49,1.0,4.58,0.0,234.8,False
771,3.13,558.5,2.73,1.0,16.17,0.0,393.67,False
772,2.08,439.6,2.15,1.0,10.75,0.0,319.32,False
773,3.36,584.45,2.85,1.0,17.36,0.0,409.9,False
774,0.39,248.51,1.22,1.0,2.03,0.0,199.84,False
775,3.61,613.7,2.99,1.0,18.69,0.0,428.18,False
776,2.39,474.45,2.32,1.0,12.34,0.0,341.11,False
777,2.97,541.21,2.64,1.0,15.38,0.0,382.86,False
778,1.69,395.47,1.93,1.0,8.73,0.0,291.73,False
779,1.66,392.24,1.92,1.0,8.59,0.0,289.71,False
780,1.13,332.55,1.63,1.0,5.86,0.0,252.38,False
781,3.37,585.63,2.86,1.0,17.41,0.0,410.64,False
782,2.61,500.34,2.44,1.0,13.52,0.0,357.3,False
783,2.01,432.15,2.11,1.0,10.41,0.0,314.66,False
784,0.07,211.62,1.04,1.0,0.35,0.0,176.76,True
785,0.87,302.16,1.48,1.0,4.48,0.0,233.38,False
786,3.0,544.21,2.66,1.0,15.52,0.0,384.73,False
787,1.57,381.69,1.86,1.0,8.11,0.0,283.11,False
788,1.32,353.79,1.73,1.0,6.83,0.0,265.67,False
789,0.65,277.34,1.36,1.0,3.35,0.0,217.86,False
790,3.1,555.22,2.71,1.0,16.02,0.0,391.62,False
791,0.32,239.93,1.17,1.0,1.64,0.0,194.47,False
792,3.43,592.57,2.89,1.0,17.73,0.0,414.98,False
793,0.92,308.69,1.51,1.0,4.78,0.0,237.47,False
794,1.81,408.66,2.0,1.0,9.34,0.0,299.97,False
795,2.6,499.35,2.44,1.0,13.47,0.0,356.68,False
796,2.93,535.77,2.61,1.0,15.14,0.0,379.45,False
797,0.38,247.09,1.21,1.0,1.97,0.0,198.95,False
798,2.51,488.21,2.38,1.0,12.97,0.0,349.72,False
799,1.59,384.36,1.88,1.0,8.23,0.0,284.78,False
800,2.65,504.52,2.46,1.0,13.71,0.0,359.92,False
801,0.55,265.95,1.3,1.0,2.83,0.0,210.73,False
802,0.85,300.84,1.47,1.0,4.42,0.0,232.56,False
803,0.63,275.06,1.35,1.0,3.24,0.0,216.43,False
804,2.6,498.42,2.43,1.0,13.43,0.0,356.1,False
805,0.31,239.05,1.17,1.0,1.6,0.0,193.92,False
806,0.06,210.9,1.03,1.0,0.31,0.0,176.31,True
807,1.02,319.62,1.56,1.0,5.27,0.0,244.3,False
808,1.09,328.04,1.6,1.0,5.66,0.0,249.56,False
809,0.3,238.24,1.17,1.0,1.56,0.0,193.41,False
810,3.27,574.22,2.8,1.0,16.89,0.0,403.5,False
811,2.23,456.41,2.23,1.0,11.52,0.0,329.84,False
812,2.41,476.81,2.33,1.0,12.45,0.0,342.59,False
813,0.93,309.08,1.51,1.0,4.79,0.0,237.7,False
814,0.93,309.33,1.51,1.0,4.81,0.0,237.86,False
815,2.98,541.79,2.64,1.0,15.41,0.0,383.22,False
816,3.46,596.67,2.91,1.0,17.91,0.0,417.54,False
817,0.8,294.93,1.44,1.0,4.15,0.0,228.86,False
818,1.43,366.38,1.79,1.0,7.41,0.0,273.54,False
819,0.32,240.09,1.18,1.0,1.65,0.0,194.57,False
820,3.22,568.53,2.77,1.0,16.63,0.0,399.94,False
821,1.14,333.13,1.63,1.0,5.89,0.0,252.75,False
822,1.5,374.51,1.83,1.0,7.78,0.0,278.62,False
823,3.46,596.36,2.91,1.0,17.9,0.0,417.34,False
824,2.43,479.49,2.34,1.0,12.57,0.0,344.26,False
825,0.94,311.04,1.52,1.0,4.88,0.0,238.94,False
826,0.11,216.25,1.06,1.0,0.56,0.0,179.66,True
827,1.43,365.91,1.79,1.0,7.39,0.0,273.24,False
828,1.44,367.06,1.79,1.0,7.44,0.0,273.96,False
829,0.17,223.18,1.09,1.0,0.88,0.0,184.0,True
830,0.27,234.9,1.15,1.0,1.41,0.0,191.32,False
831,2.61,500.27,2.44,1.0,13.52,0.0,357.26,False
832,0.0,204.49,1.0,1.0,0.02,0.0,172.31,True
833,3.33,581.17,2.84,1.0,17.21,0.0,407.85,False
834,3.32,580.42,2.83,1.0,17.17,0.0,407.38,False
835,0.53,263.92,1.29,1.0,2.73,0.0,209.47,False
836,3.21,568.24,2.77,1.0,16.62,0.0,399.76,False
837,0.49,259.03,1.27,1.0,2.51,0.0,206.41,True
838,2.63,502.27,2.45,1.0,13.61,0.0,358.51,False
839,1.47,370.91,1.81,1.0,7.61,0.0,276.37,False
840,0.98,315.06,1.54,1.0,5.07,0.0,241.44,False
841,2.73,513.42,2.51,1.0,14.12,0.0,365.48,False
842,2.54,492.08,2.4,1.0,13.14,0.0,352.14,False
843,0.98,315.08,1.54,1.0,5.07,0.0,241.46,False
844,0.72,286.09,1.4,1.0,3.75,0.0,223.33,False
845,0.5,260.54,1.28,1.0,2.58,0.0,207.36,True
846,1.5,373.96,1.83,1.0,7.75,0.0,278.28,False
847,1.94,423.75,2.07,1.0,10.03,0.0,309.41,False
848,3.39,587.83,2.87,1.0,17.51,0.0,412.01,False
849,1.87,415.49,2.03,1.0,9.65,0.0,304.24,False
850,0.82,296.96,1.45,1.0,4.24,0.0,230.13,False
851,0.9,306.13,1.5,1.0,4.66,0.0,235.86,False
852,0.75,289.39,1.42,1.0,3.9,0.0,225.39,False
853,3.62,613.98,3.0,1.0,18.7,0.0,428.36,False
854,2.84,525.78,2.57,1.0,14.68,0.0,373.21,False
855,2.51,489.1,2.39,1.0,13.01,0.0,350.27,False
856,3.18,564.01,2.75,1.0,16.42,0.0,397.12,False
857,2.95,538.07,2.63,1.0,15.24,0.0,380.89,False
858,0.97,313.73,1.53,1.0,5.01,0.0,240.61,False
859,1.87,415.76,2.03,1.0,9.66,0.0,304.41,False
860,0.43,253.15,1.24,1.0,2.24,0.0,202.73,False
861,0.68,281.49,1.38,1.0,3.54,0.0,220.45,False
862,2.65,503.9,2.46,1.0,13.68,0.0,359.53,False
863,1.49,372.96,1.82,1.0,7.71,0.0,277.65,False
864,2.78,518.9,2.53,1.0,14.37,0.0,368.91,False
865,1.79,407.41,1.99,1.0,9.28,0.0,299.19,False
866,2.21,454.39,2.22,1.0,11.42,0.0,328.57,False
867,1.66,391.88,1.91,1.0,8.57,0.0,289.49,False
868,1.45,368.76,1.8,1.0,7.52,0.0,275.02,False
869,0.57,268.27,1.31,1.0,2.93,0.0,212.19,False
