,nuc,arexp,nd,ns,age,la,ld,target
435,20.14,154.83,4.58,1.0,12.15,73.55,18.87,True
436,26.16,203.98,3.46,1.0,14.69,60.28,17.19,True
437,29.74,233.18,2.79,1.0,16.2,52.4,16.19,True
438,22.35,172.86,4.17,1.0,13.08,68.68,18.26,True
439,10.02,72.15,6.47,1.0,7.87,95.87,21.7,True
440,19.77,151.79,4.65,1.0,11.99,74.37,18.98,True
441,11.06,80.61,6.28,1.0,8.31,93.59,21.41,True
442,27.88,217.99,3.14,1.0,15.41,56.5,16.71,True
443,17.06,129.65,5.16,1.0,10.85,80.35,19.73,True
444,29.45,230.86,2.85,1.0,16.08,53.03,16.27,True
445,28.61,223.98,3.0,1.0,15.72,54.88,16.51,True
446,19.37,148.51,4.73,1.0,11.82,75.26,19.09,True
447,2.9,14.0,7.79,1.0,4.87,111.57,23.69,True
448,17.62,134.22,5.05,1.0,11.08,79.11,19.58,True
449,23.57,182.82,3.94,1.0,13.6,65.99,17.91,True
450,13.2,98.08,5.88,1.0,9.21,88.87,20.81,True
451,22.81,176.62,4.08,1.0,13.27,67.67,18.13,True
452,18.56,141.91,4.88,1.0,11.48,77.04,19.32,True
453,9.63,68.92,6.54,1.0,7.71,96.74,21.81,True
454,11.53,84.45,6.19,1.0,8.51,92.55,21.28,True
455,14.46,108.37,5.64,1.0,9.75,86.09,20.46,True
456,23.89,185.44,3.88,1.0,13.73,65.29,17.83,True
457,4.76,29.17,7.45,1.0,5.65,107.48,23.17,True
458,17.19,130.67,5.13,1.0,10.9,80.07,19.7,True
459,31.42,246.93,2.48,1.0,16.91,48.69,15.72,True
460,30.1,236.14,2.73,1.0,16.35,51.6,16.09,True
461,28.89,226.29,2.95,1.0,15.84,54.26,16.43,True
462,4.55,27.49,7.49,1.0,5.56,107.93,23.23,True
463,29.62,232.22,2.82,1.0,16.15,52.66,16.22,True
464,26.17,204.03,3.46,1.0,14.69,60.27,17.19,True
465,8.89,62.91,6.68,1.0,7.39,98.37,22.02,True
466,18.68,142.87,4.85,1.0,11.53,76.78,19.28,True
467,10.63,77.15,6.35,1.0,8.13,94.52,21.53,True
468,21.61,166.76,4.31,1.0,12.76,70.33,18.46,True
469,12.2,89.92,6.06,1.0,8.79,91.07,21.09,True
470,22.01,170.06,4.23,1.0,12.94,69.44,18.35,True
471,13.33,99.15,5.85,1.0,9.27,88.58,20.78,True
472,11.86,87.19,6.12,1.0,8.65,91.81,21.19,True
473,2.78,13.03,7.82,1.0,4.81,111.83,23.73,True
474,27.59,215.68,3.19,1.0,15.29,57.12,16.79,True
475,4.85,29.88,7.43,1.0,5.69,107.28,23.15,True
476,25.5,198.58,3.58,1.0,14.41,61.74,17.38,True
477,30.93,242.89,2.57,1.0,16.7,49.78,15.86,True
478,26.52,206.92,3.39,1.0,14.84,59.49,17.09,True
479,2.48,10.58,7.87,1.0,4.69,112.49,23.81,True
480,21.46,165.6,4.34,1.0,12.7,70.64,18.5,True
481,14.79,111.07,5.58,1.0,9.88,85.37,20.37,True
482,33.74,265.84,2.05,1.0,17.89,43.58,15.07,True
483,30.34,238.08,2.68,1.0,16.45,51.08,16.02,True
484,25.12,195.49,3.65,1.0,14.25,62.58,17.48,True
485,17.27,131.35,5.12,1.0,10.93,79.89,19.68,True
486,7.17,48.87,7.0,1.0,6.67,102.16,22.5,True
487,17.76,135.39,5.03,1.0,11.14,78.8,19.54,True
488,24.08,186.97,3.85,1.0,13.81,64.88,17.77,True
489,7.85,54.45,6.87,1.0,6.96,100.65,22.31,True
490,32.75,257.76,2.23,1.0,17.47,45.76,15.35,True
491,5.01,31.23,7.4,1.0,5.76,106.92,23.1,True
492,31.77,249.76,2.42,1.0,17.06,47.92,15.62,True
493,26.66,208.06,3.37,1.0,14.9,59.18,17.05,True
494,11.27,82.33,6.24,1.0,8.4,93.12,21.35,True
495,3.76,21.03,7.63,1.0,5.23,109.67,23.45,True
496,31.56,248.11,2.45,1.0,16.97,48.37,15.68,True
497,4.62,28.02,7.47,1.0,5.59,107.78,23.21,True
498,25.92,202.01,3.51,1.0,14.59,60.81,17.26,True
499,5.24,33.12,7.36,1.0,5.85,106.41,23.04,True
500,7.16,48.74,7.0,1.0,6.66,102.19,22.5,True
501,33.68,265.42,2.06,1.0,17.87,43.7,15.09,True
502,18.14,138.43,4.96,1.0,11.3,77.98,19.43,True
503,3.46,18.58,7.69,1.0,5.1,110.33,23.54,True
504,19.29,147.85,4.74,1.0,11.79,75.44,19.11,True
505,10.56,76.56,6.37,1.0,8.1,94.68,21.55,True
506,21.52,166.05,4.33,1.0,12.73,70.52,18.49,True
507,6.36,42.23,7.15,1.0,6.33,103.95,22.73,True
508,12.63,93.45,5.98,1.0,8.97,90.12,20.97,True
509,20.0,153.64,4.61,1.0,12.09,73.87,18.91,True
510,19.48,149.37,4.71,1.0,11.87,75.03,19.06,True
511,23.69,183.76,3.92,1.0,13.64,65.74,17.88,True
512,26.59,207.46,3.38,1.0,14.87,59.34,17.07,True
513,28.84,225.86,2.96,1.0,15.82,54.38,16.44,True
514,19.01,145.57,4.79,1.0,11.67,76.05,19.19,True
515,8.16,56.97,6.81,1.0,7.09,99.97,22.22,True
516,15.55,117.35,5.44,1.0,10.21,83.67,20.16,True
517,22.93,177.62,4.06,1.0,13.33,67.4,18.09,True
518,31.04,243.82,2.55,1.0,16.75,49.53,15.83,True
519,29.63,232.3,2.81,1.0,16.15,52.64,16.22,True
520,21.59,166.65,4.31,1.0,12.76,70.36,18.47,True
521,19.29,147.86,4.74,1.0,11.79,75.43,19.11,True
522,8.38,58.72,6.77,1.0,7.18,99.5,22.16,True
523,17.4,132.45,5.09,1.0,10.99,79.59,19.64,True
524,25.72,200.35,3.54,1.0,14.5,61.26,17.31,True
525,33.29,262.21,2.13,1.0,17.7,44.56,15.2,True
526,13.53,100.77,5.82,1.0,9.35,88.15,20.72,True
527,29.69,232.81,2.8,1.0,16.18,52.5,16.2,True
528,27.58,215.55,3.2,1.0,15.29,57.16,16.79,True
529,24.43,189.86,3.78,1.0,13.96,64.09,17.67,True
530,22.35,172.87,4.17,1.0,13.08,68.68,18.26,True
531,22.62,175.04,4.12,1.0,13.19,68.09,18.18,True
532,14.15,105.87,5.7,1.0,9.62,86.77,20.55,True
533,31.92,251.04,2.39,1.0,17.12,47.58,15.58,True
534,6.9,46.66,7.05,1.0,6.55,102.75,22.57,True
535,4.85,29.94,7.43,1.0,5.69,107.27,23.15,True
536,3.9,22.14,7.61,1.0,5.29,109.37,23.41,True
537,10.25,74.0,6.43,1.0,7.97,95.37,21.64,True
538,24.11,187.23,3.84,1.0,13.82,64.8,17.76,True
539,9.91,71.22,6.49,1.0,7.82,96.12,21.73,True
540,20.72,159.55,4.47,1.0,12.39,72.28,18.71,True
541,21.03,162.05,4.42,1.0,12.52,71.6,18.63,True
542,3.21,16.56,7.74,1.0,5.0,110.88,23.6,True
543,13.26,98.61,5.86,1.0,9.24,88.73,20.8,True
544,13.07,97.03,5.9,1.0,9.16,89.16,20.85,True
545,8.85,62.56,6.69,1.0,7.38,98.46,22.03,True
546,30.33,238.03,2.68,1.0,16.45,51.09,16.03,True
547,10.51,76.14,6.38,1.0,8.08,94.8,21.57,True
548,21.52,166.03,4.33,1.0,12.73,70.53,18.49,True
549,11.98,88.14,6.1,1.0,8.7,91.55,21.15,True
550,8.15,56.83,6.82,1.0,7.08,100.01,22.23,True
551,24.71,192.12,3.73,1.0,14.08,63.48,17.6,True
552,27.91,218.23,3.14,1.0,15.43,56.44,16.7,True
553,11.09,80.92,6.27,1.0,8.33,93.51,21.4,True
554,2.22,8.42,7.92,1.0,4.58,113.08,23.88,True
555,19.64,150.72,4.68,1.0,11.94,74.66,19.01,True
556,7.3,49.88,6.98,1.0,6.72,101.88,22.46,True
557,29.45,230.83,2.85,1.0,16.08,53.03,16.27,True
558,6.06,39.78,7.21,1.0,6.2,104.61,22.81,True
559,12.78,94.67,5.95,1.0,9.04,89.79,20.93,True
560,17.88,136.3,5.0,1.0,11.19,78.55,19.51,True
561,17.82,135.85,5.01,1.0,11.17,78.68,19.52,True
562,21.33,164.49,4.36,1.0,12.65,70.94,18.54,True
563,22.96,177.82,4.06,1.0,13.34,67.34,18.09,True
564,24.1,187.17,3.84,1.0,13.82,64.82,17.77,True
565,32.74,257.71,2.23,1.0,17.47,45.78,15.35,True
566,4.69,28.63,7.46,1.0,5.62,107.62,23.19,True
567,32.86,258.7,2.21,1.0,17.52,45.51,15.32,True
568,25.49,198.52,3.59,1.0,14.41,61.76,17.38,True
569,20.22,155.46,4.57,1.0,12.18,73.38,18.85,True
570,30.95,243.08,2.57,1.0,16.71,49.73,15.85,True
571,32.66,257.09,2.25,1.0,17.44,45.95,15.37,True
572,32.51,255.81,2.28,1.0,17.37,46.29,15.42,True
573,4.91,30.44,7.42,1.0,5.72,107.13,23.13,True
574,15.86,119.83,5.38,1.0,10.34,83.0,20.07,True
575,29.72,233.02,2.8,1.0,16.19,52.44,16.2,True
576,11.53,84.46,6.19,1.0,8.51,92.55,21.28,True
577,33.55,264.32,2.08,1.0,17.81,43.99,15.13,True
578,15.97,120.77,5.36,1.0,10.39,82.75,20.04,True
579,6.3,41.73,7.16,1.0,6.3,104.08,22.74,True
580,16.67,126.43,5.23,1.0,10.68,81.22,19.84,True
581,10.84,78.84,6.32,1.0,8.22,94.06,21.47,True
582,3.34,17.6,7.71,1.0,5.05,110.6,23.57,True
583,32.69,257.32,2.24,1.0,17.45,45.88,15.37,True
584,5.7,36.82,7.27,1.0,6.05,105.41,22.91,True
585,26.42,206.11,3.41,1.0,14.8,59.71,17.12,True
586,19.82,152.16,4.64,1.0,12.01,74.27,18.96,True
587,17.75,135.27,5.03,1.0,11.14,78.83,19.54,True
588,22.83,176.79,4.08,1.0,13.28,67.62,18.12,True
589,26.19,204.18,3.46,1.0,14.7,60.23,17.18,True
590,7.99,55.57,6.85,1.0,7.02,100.35,22.27,True
591,31.39,246.67,2.49,1.0,16.9,48.76,15.73,True
592,3.88,21.95,7.61,1.0,5.28,109.42,23.42,True
593,30.05,235.75,2.74,1.0,16.33,51.71,16.1,True
594,12.95,96.08,5.92,1.0,9.11,89.41,20.88,True
595,10.09,72.68,6.46,1.0,7.9,95.73,21.68,True
596,2.34,9.38,7.9,1.0,4.63,112.82,23.85,True
597,30.61,240.29,2.63,1.0,16.57,50.48,15.95,True
598,14.95,112.44,5.55,1.0,9.96,85.0,20.32,True
599,24.61,191.3,3.75,1.0,14.03,63.71,17.62,True
600,2.42,10.03,7.89,1.0,4.66,112.64,23.83,True
601,33.06,260.3,2.18,1.0,17.6,45.08,15.26,True
602,21.08,162.5,4.41,1.0,12.54,71.48,18.61,True
603,12.63,93.45,5.98,1.0,8.97,90.12,20.97,True
604,17.53,133.45,5.07,1.0,11.04,79.32,19.6,True
605,16.06,121.51,5.34,1.0,10.42,82.55,20.01,True
606,8.2,57.29,6.81,1.0,7.1,99.88,22.21,True
607,3.97,22.76,7.59,1.0,5.32,109.2,23.39,True
608,20.2,155.3,4.57,1.0,12.17,73.43,18.86,True
609,12.12,89.27,6.08,1.0,8.76,91.25,21.12,True
610,31.56,248.05,2.46,1.0,16.97,48.38,15.68,True
611,30.65,240.64,2.62,1.0,16.59,50.39,15.94,True
612,2.25,8.67,7.92,1.0,4.59,113.01,23.87,True
613,6.65,44.6,7.1,1.0,6.45,103.31,22.64,True
614,28.87,226.1,2.96,1.0,15.83,54.31,16.43,True
615,8.77,61.96,6.7,1.0,7.35,98.62,22.05,True
616,33.99,267.94,2.0,1.0,18.0,43.02,15.0,True
617,15.44,116.44,5.46,1.0,10.16,83.92,20.19,True
618,18.48,141.21,4.89,1.0,11.44,77.23,19.34,True
619,28.86,225.99,2.96,1.0,15.83,54.34,16.44,True
620,24.43,189.83,3.78,1.0,13.96,64.1,17.68,True
621,18.84,144.16,4.83,1.0,11.6,76.43,19.24,True
622,6.28,41.62,7.16,1.0,6.29,104.11,22.75,True
623,5.37,34.18,7.33,1.0,5.91,106.12,23.0,True
624,17.06,129.63,5.16,1.0,10.84,80.35,19.74,True
625,20.84,160.55,4.45,1.0,12.44,72.01,18.68,True
626,11.99,88.24,6.1,1.0,8.7,91.53,21.15,True
627,15.01,112.85,5.54,1.0,9.98,84.88,20.31,True
628,11.24,82.11,6.24,1.0,8.39,93.18,21.36,True
629,28.49,223.02,3.03,1.0,15.67,55.14,16.54,True
630,9.58,68.55,6.55,1.0,7.69,96.84,21.83,True
631,18.95,145.04,4.81,1.0,11.64,76.19,19.21,True
632,32.23,253.54,2.33,1.0,17.25,46.9,15.49,True
633,26.25,204.69,3.44,1.0,14.73,60.09,17.17,True
634,13.13,97.53,5.89,1.0,9.19,89.02,20.83,True
635,17.28,131.41,5.12,1.0,10.94,79.87,19.67,True
636,20.27,155.84,4.56,1.0,12.2,73.28,18.84,True
637,15.75,118.94,5.4,1.0,10.29,83.24,20.1,True
638,23.02,178.32,4.05,1.0,13.36,67.21,18.07,True
639,22.49,174.01,4.14,1.0,13.14,68.37,18.22,True
640,31.43,247.04,2.48,1.0,16.92,48.66,15.72,True
641,31.71,249.26,2.43,1.0,17.03,48.06,15.64,True
642,21.58,166.55,4.31,1.0,12.75,70.39,18.47,True
643,33.55,264.33,2.08,1.0,17.81,43.99,15.13,True
644,24.49,190.32,3.77,1.0,13.98,63.97,17.66,True
645,8.14,56.81,6.82,1.0,7.08,100.01,22.23,True
646,28.44,222.63,3.04,1.0,15.65,55.25,16.55,True
647,33.6,264.74,2.07,1.0,17.83,43.88,15.11,True
648,17.59,133.99,5.06,1.0,11.07,79.18,19.59,True
649,32.57,256.36,2.27,1.0,17.4,46.14,15.4,True
650,29.42,230.59,2.85,1.0,16.07,53.1,16.28,True
651,21.94,169.48,4.25,1.0,12.91,69.6,18.37,True
652,6.15,40.51,7.19,1.0,6.24,104.41,22.78,True
653,32.11,252.6,2.35,1.0,17.2,47.16,15.53,True
654,24.47,190.12,3.78,1.0,13.97,64.02,17.66,True
655,14.39,107.82,5.65,1.0,9.72,86.24,20.48,True
656,13.85,103.44,5.75,1.0,9.49,87.42,20.63,True
657,2.72,12.49,7.83,1.0,4.79,111.98,23.74,True
658,27.49,214.85,3.21,1.0,15.25,57.35,16.82,True
659,6.45,42.94,7.13,1.0,6.36,103.76,22.7,True
660,27.22,212.63,3.26,1.0,15.14,57.95,16.89,True
661,2.69,12.23,7.84,1.0,4.77,112.05,23.75,True
662,13.01,96.55,5.91,1.0,9.13,89.28,20.87,True
663,4.13,24.03,7.57,1.0,5.38,108.86,23.35,True
664,24.04,186.69,3.85,1.0,13.8,64.95,17.78,True
665,33.67,265.3,2.06,1.0,17.86,43.73,15.09,True
666,6.92,46.78,7.05,1.0,6.56,102.72,22.57,True
667,16.25,123.05,5.31,1.0,10.5,82.13,19.96,True
668,25.75,200.62,3.54,1.0,14.52,61.19,17.31,True
669,15.74,118.88,5.4,1.0,10.29,83.26,20.1,True
670,3.94,22.51,7.6,1.0,5.31,109.27,23.4,True
671,13.76,102.69,5.77,1.0,9.45,87.63,20.66,True
672,20.33,156.31,4.55,1.0,12.22,73.15,18.82,True
673,14.42,108.04,5.65,1.0,9.73,86.18,20.47,True
674,33.31,262.34,2.13,1.0,17.71,44.53,15.19,True
675,31.56,248.09,2.45,1.0,16.97,48.38,15.68,True
676,8.71,61.43,6.71,1.0,7.32,98.77,22.07,True
677,8.32,58.27,6.78,1.0,7.15,99.62,22.18,True
678,13.58,101.24,5.8,1.0,9.38,88.02,20.71,True
679,22.58,174.76,4.13,1.0,13.18,68.17,18.19,True
680,30.61,240.28,2.63,1.0,16.57,50.48,15.95,True
681,31.31,245.99,2.5,1.0,16.86,48.94,15.75,True
682,11.09,80.91,6.27,1.0,8.33,93.51,21.4,True
683,10.1,72.8,6.45,1.0,7.91,95.7,21.68,True
684,15.88,120.03,5.38,1.0,10.35,82.94,20.06,True
685,10.56,76.55,6.37,1.0,8.1,94.68,21.55,True
686,6.59,44.1,7.11,1.0,6.42,103.44,22.66,True
687,14.05,105.05,5.72,1.0,9.57,86.99,20.58,True
688,27.74,216.87,3.17,1.0,15.36,56.8,16.75,True
689,11.3,82.59,6.23,1.0,8.41,93.05,21.34,True
690,11.44,83.71,6.2,1.0,8.47,92.75,21.31,True
691,31.46,247.27,2.47,1.0,16.93,48.59,15.71,True
692,16.88,128.14,5.19,1.0,10.77,80.76,19.79,True
693,19.25,147.49,4.75,1.0,11.77,75.53,19.12,True
694,27.01,210.89,3.3,1.0,15.05,58.42,16.95,True
695,8.37,58.7,6.77,1.0,7.18,99.5,22.16,True
696,8.9,62.96,6.68,1.0,7.4,98.35,22.02,True
697,4.09,23.72,7.57,1.0,5.37,108.95,23.36,True
698,16.71,126.74,5.22,1.0,10.7,81.13,19.83,True
699,10.94,79.64,6.3,1.0,8.26,93.85,21.45,True
700,9.79,70.29,6.51,1.0,7.78,96.37,21.77,True
701,25.67,199.93,3.55,1.0,14.48,61.38,17.33,True
702,5.39,34.33,7.33,1.0,5.92,106.08,23.0,True
703,30.72,241.21,2.61,1.0,16.61,50.23,15.92,True
704,23.12,179.15,4.03,1.0,13.41,66.99,18.04,True
705,1.8,5.02,8.0,1.0,4.4,114.0,24.0,True
706,18.27,139.51,4.93,1.0,11.36,77.69,19.4,True
707,5.82,37.8,7.25,1.0,6.1,105.15,22.88,True
708,22.71,175.77,4.1,1.0,13.23,67.9,18.16,True
709,4.06,23.42,7.58,1.0,5.35,109.03,23.37,True
710,27.75,216.98,3.16,1.0,15.36,56.77,16.75,True
711,10.84,78.84,6.32,1.0,8.22,94.07,21.47,True
712,3.08,15.43,7.76,1.0,4.94,111.18,23.64,True
713,27.15,212.09,3.28,1.0,15.11,58.09,16.91,True
714,24.46,190.11,3.78,1.0,13.97,64.03,17.67,True
715,30.44,238.88,2.66,1.0,16.49,50.86,16.0,True
716,18.59,142.15,4.87,1.0,11.49,76.97,19.31,True
717,7.25,49.55,6.98,1.0,6.7,101.97,22.48,True
718,13.58,101.2,5.81,1.0,9.37,88.03,20.71,True
719,20.12,154.64,4.59,1.0,12.14,73.6,18.88,True
720,3.12,15.82,7.75,1.0,4.96,111.08,23.63,True
721,3.62,19.88,7.66,1.0,5.17,109.98,23.49,True
722,19.89,152.76,4.63,1.0,12.04,74.11,18.94,True
723,21.69,167.43,4.29,1.0,12.8,70.15,18.44,True
724,28.24,220.95,3.07,1.0,15.57,55.7,16.61,True
725,31.5,247.61,2.47,1.0,16.95,48.5,15.7,True
726,13.4,99.79,5.84,1.0,9.3,88.41,20.76,True
727,19.78,151.82,4.65,1.0,11.99,74.36,18.98,True
728,28.49,223.0,3.03,1.0,15.67,55.15,16.54,True
729,17.29,131.48,5.11,1.0,10.94,79.86,19.67,True
730,28.92,226.51,2.95,1.0,15.85,54.2,16.42,True
731,15.61,117.81,5.43,1.0,10.23,83.55,20.14,True
732,16.6,125.91,5.24,1.0,10.65,81.36,19.86,True
733,24.04,186.65,3.86,1.0,13.79,64.96,17.78,True
734,2.74,12.68,7.82,1.0,4.8,111.93,23.74,True
735,21.26,163.93,4.37,1.0,12.62,71.1,18.56,True
736,14.21,106.34,5.69,1.0,9.64,86.64,20.53,True
737,19.39,148.64,4.72,1.0,11.83,75.22,19.08,True
738,29.01,227.21,2.93,1.0,15.89,54.01,16.4,True
739,21.8,168.36,4.27,1.0,12.85,69.9,18.41,True
740,3.46,18.59,7.69,1.0,5.1,110.33,23.53,True
741,27.87,217.94,3.14,1.0,15.41,56.51,16.71,True
742,20.95,161.43,4.43,1.0,12.49,71.77,18.65,True
743,7.34,50.26,6.97,1.0,6.74,101.78,22.45,True
744,33.15,261.07,2.16,1.0,17.64,44.87,15.24,True
745,11.99,88.23,6.1,1.0,8.7,91.53,21.15,True
746,24.63,191.47,3.75,1.0,14.04,63.66,17.62,True
747,10.79,78.46,6.32,1.0,8.2,94.17,21.49,True
748,4.11,23.84,7.57,1.0,5.37,108.91,23.36,True
749,24.65,191.63,3.74,1.0,14.05,63.62,17.61,True
750,5.08,31.8,7.39,1.0,5.79,106.77,23.08,True
751,8.7,61.32,6.72,1.0,7.31,98.8,22.07,True
752,13.66,101.87,5.79,1.0,9.41,87.85,20.69,True
753,32.79,258.15,2.22,1.0,17.49,45.66,15.34,True
754,28.81,225.6,2.97,1.0,15.81,54.45,16.45,True
755,28.81,225.59,2.97,1.0,15.81,54.45,16.45,True
756,17.66,134.5,5.05,1.0,11.1,79.04,19.57,True
757,20.67,159.16,4.48,1.0,12.37,72.38,18.72,True
758,30.24,237.27,2.7,1.0,16.41,51.3,16.05,True
759,5.76,37.38,7.26,1.0,6.07,105.26,22.89,True
760,24.4,189.63,3.79,1.0,13.95,64.16,17.68,True
761,19.07,146.02,4.78,1.0,11.69,75.93,19.17,True
762,31.74,249.55,2.42,1.0,17.05,47.98,15.63,True
763,33.85,266.76,2.03,1.0,17.94,43.34,15.04,True
764,27.22,212.66,3.26,1.0,15.14,57.94,16.89,True
765,12.4,91.54,6.03,1.0,8.87,90.64,21.04,True
766,2.92,14.17,7.79,1.0,4.87,111.52,23.69,True
767,6.91,46.73,7.05,1.0,6.56,102.74,22.57,True
768,27.01,210.93,3.3,1.0,15.05,58.41,16.95,True
769,19.42,148.93,4.72,1.0,11.84,75.14,19.07,True
770,12.8,94.83,5.95,1.0,9.05,89.75,20.93,True
771,21.24,163.76,4.38,1.0,12.61,71.14,18.57,True
772,33.88,267.04,2.02,1.0,17.95,43.26,15.03,True
773,12.6,93.22,5.99,1.0,8.96,90.19,20.98,True
774,20.56,158.24,4.5,1.0,12.32,72.63,18.76,True
775,25.44,198.11,3.59,1.0,14.39,61.87,17.39,True
776,3.22,16.56,7.74,1.0,5.0,110.88,23.6,True
777,24.0,186.35,3.86,1.0,13.78,65.04,17.79,True
778,33.21,261.52,2.15,1.0,17.67,44.75,15.22,True
779,4.17,24.34,7.56,1.0,5.4,108.78,23.34,True
780,26.01,202.78,3.49,1.0,14.63,60.61,17.23,True
781,26.52,206.87,3.39,1.0,14.84,59.5,17.09,True
782,9.39,67.01,6.59,1.0,7.61,97.26,21.88,True
783,17.19,130.67,5.13,1.0,10.9,80.07,19.7,True
784,31.77,249.81,2.42,1.0,17.06,47.91,15.62,True
785,11.21,81.9,6.25,1.0,8.38,93.24,21.37,True
786,3.09,15.5,7.76,1.0,4.94,111.17,23.64,True
787,19.25,147.53,4.75,1.0,11.77,75.52,19.12,True
788,11.27,82.32,6.24,1.0,8.4,93.13,21.35,True
789,26.22,204.48,3.45,1.0,14.72,60.15,17.17,True
790,20.25,155.7,4.56,1.0,12.19,73.32,18.84,True
791,13.84,103.35,5.76,1.0,9.49,87.45,20.63,True
792,13.53,100.82,5.81,1.0,9.35,88.13,20.72,True
793,22.72,175.83,4.1,1.0,13.23,67.88,18.15,True
794,12.35,91.15,6.03,1.0,8.86,90.74,21.05,True
795,27.7,216.56,3.17,1.0,15.34,56.89,16.76,True
796,26.7,208.41,3.36,1.0,14.92,59.09,17.04,True
797,17.25,131.15,5.12,1.0,10.92,79.94,19.68,True
798,31.86,250.51,2.4,1.0,17.1,47.72,15.6,True
799,7.85,54.41,6.87,1.0,6.96,100.66,22.31,True
800,30.88,242.5,2.58,1.0,16.68,49.88,15.87,True
801,7.43,50.97,6.95,1.0,6.78,101.59,22.43,True
802,20.57,158.33,4.5,1.0,12.33,72.61,18.75,True
803,7.6,52.36,6.92,1.0,6.85,101.21,22.38,True
804,10.97,79.88,6.29,1.0,8.27,93.79,21.44,True
805,32.64,256.9,2.25,1.0,17.43,46.0,15.38,True
806,31.57,248.15,2.45,1.0,16.97,48.36,15.68,True
807,9.71,69.63,6.53,1.0,7.74,96.55,21.79,True
808,7.4,50.78,6.96,1.0,6.77,101.64,22.43,True
809,23.19,179.74,4.01,1.0,13.44,66.83,18.02,True
810,7.52,51.68,6.93,1.0,6.81,101.4,22.4,True
811,11.8,86.64,6.14,1.0,8.62,91.96,21.21,True
812,26.45,206.37,3.41,1.0,14.81,59.64,17.11,True
813,1.86,5.49,7.99,1.0,4.43,113.87,23.98,True
814,23.9,185.53,3.88,1.0,13.74,65.26,17.82,True
815,29.58,231.9,2.82,1.0,16.13,52.75,16.24,True
816,33.93,267.4,2.01,1.0,17.97,43.16,15.02,True
817,21.24,163.75,4.38,1.0,12.61,71.14,18.57,True
818,23.47,181.99,3.96,1.0,13.55,66.22,17.94,True
819,33.19,261.39,2.15,1.0,17.66,44.79,15.23,True
820,28.52,223.27,3.02,1.0,15.69,55.07,16.53,True
821,13.68,102.07,5.79,1.0,9.42,87.8,20.68,True
822,7.88,54.68,6.87,1.0,6.97,100.59,22.3,True
823,8.57,60.29,6.74,1.0,7.26,99.07,22.11,True
824,22.63,175.16,4.12,1.0,13.2,68.06,18.18,True
825,31.75,249.62,2.42,1.0,17.05,47.96,15.63,True
826,14.23,106.55,5.68,1.0,9.65,86.59,20.52,True
827,10.58,76.7,6.36,1.0,8.11,94.64,21.55,True
828,12.8,94.83,5.95,1.0,9.05,89.75,20.93,True
829,31.65,248.82,2.44,1.0,17.01,48.18,15.66,True
830,21.59,166.66,4.31,1.0,12.76,70.36,18.47,True
831,5.68,36.69,7.28,1.0,6.04,105.44,22.92,True
832,12.79,94.73,5.95,1.0,9.04,89.78,20.93,True
833,26.15,203.86,3.46,1.0,14.68,60.32,17.2,True
834,8.51,59.84,6.75,1.0,7.24,99.19,22.12,True
835,22.78,176.4,4.09,1.0,13.26,67.73,18.13,True
836,5.2,32.75,7.37,1.0,5.83,106.51,23.05,True
837,32.19,253.25,2.34,1.0,17.24,46.98,15.5,True
838,8.07,56.18,6.83,1.0,7.05,100.18,22.25,True
839,9.82,70.53,6.5,1.0,7.79,96.31,21.76,True
840,6.29,41.67,7.16,1.0,6.3,104.1,22.74,True
841,28.27,221.18,3.07,1.0,15.58,55.64,16.6,True
842,10.49,75.95,6.38,1.0,8.07,94.85,21.57,True
843,32.24,253.61,2.33,1.0,17.26,46.88,15.49,True
844,2.31,9.21,7.9,1.0,4.62,112.86,23.86,True
845,20.08,154.29,4.59,1.0,12.12,73.7,18.89,True
846,21.22,163.64,4.38,1.0,12.6,71.17,18.57,True
847,10.65,77.3,6.35,1.0,8.14,94.48,21.53,True
848,12.86,95.32,5.94,1.0,9.07,89.62,20.91,True
849,29.07,227.75,2.92,1.0,15.92,53.87,16.38,True
850,14.81,111.24,5.58,1.0,9.89,85.32,20.36,True
851,21.58,166.58,4.31,1.0,12.76,70.38,18.47,True
852,5.31,33.67,7.35,1.0,5.88,106.26,23.02,True
853,25.73,200.43,3.54,1.0,14.51,61.24,17.31,True
854,18.51,141.51,4.89,1.0,11.46,77.15,19.33,True
855,18.82,144.0,4.83,1.0,11.59,76.48,19.24,True
856,4.58,27.71,7.48,1.0,5.57,107.87,23.22,True
857,16.56,125.58,5.25,1.0,10.64,81.45,19.87,True
858,2.66,12.03,7.84,1.0,4.76,112.1,23.76,True
859,28.27,221.21,3.07,1.0,15.58,55.63,16.6,True
860,22.66,175.37,4.11,1.0,13.21,68.01,18.17,True
861,30.61,240.35,2.63,1.0,16.57,50.46,15.95,True
862,15.76,118.99,5.4,1.0,10.29,83.23,20.1,True
863,19.54,149.92,4.69,1.0,11.89,74.88,19.04,True
864,17.32,131.79,5.11,1.0,10.96,79.77,19.66,True
865,33.24,261.8,2.14,1.0,17.68,44.67,15.21,True
866,8.73,61.58,6.71,1.0,7.33,98.72,22.06,True
867,14.0,104.64,5.73,1.0,9.55,87.1,20.59,True
868,21.67,167.33,4.3,1.0,12.79,70.18,18.45,True
869,22.35,172.88,4.17,1.0,13.08,68.68,18.26,True
870,31.5,247.58,2.47,1.0,16.94,48.51,15.7,True
