,nuc,arexp,nd,ns,age,la,ld,target
434,15.78,115.7,7.0,1.19,0.05,157.1,156.91,True
435,13.62,126.39,7.0,1.45,0.12,359.93,359.48,True
436,12.16,133.64,7.0,1.63,0.16,497.51,496.88,True
437,16.75,110.9,7.0,1.07,0.02,66.1,66.03,True
438,15.16,118.78,7.0,1.26,0.07,215.51,215.24,True
439,12.78,130.55,7.0,1.55,0.14,438.93,438.38,True
440,9.33,147.66,7.0,1.97,0.25,763.5,762.53,True
441,15.09,119.09,7.0,1.27,0.07,221.48,221.21,True
442,12.97,129.59,7.0,1.53,0.14,420.75,420.22,True
443,9.89,144.85,7.0,1.9,0.23,710.32,709.43,True
444,11.64,136.19,7.0,1.69,0.18,545.87,545.18,True
445,11.83,135.26,7.0,1.66,0.17,528.37,527.7,True
446,12.36,132.62,7.0,1.6,0.15,478.1,477.5,True
447,12.21,133.36,7.0,1.62,0.16,492.21,491.59,True
448,13.31,127.94,7.0,1.49,0.13,389.36,388.87,True
449,14.08,124.14,7.0,1.39,0.1,317.22,316.82,True
450,15.79,115.66,7.0,1.19,0.05,156.32,156.13,True
451,10.53,141.72,7.0,1.82,0.21,650.84,650.01,True
452,17.04,109.45,7.0,1.04,0.01,38.61,38.57,True
453,12.31,132.91,7.0,1.61,0.16,483.68,483.07,True
454,13.9,125.03,7.0,1.42,0.11,334.12,333.7,True
455,12.71,130.88,7.0,1.56,0.14,445.17,444.61,True
456,13.73,125.83,7.0,1.43,0.11,349.28,348.85,True
457,16.42,112.52,7.0,1.11,0.03,96.74,96.63,True
458,15.79,115.67,7.0,1.19,0.05,156.48,156.29,True
459,10.9,139.87,7.0,1.78,0.2,615.69,614.92,True
460,16.62,111.52,7.0,1.09,0.02,77.75,77.66,True
461,11.39,137.42,7.0,1.72,0.18,569.34,568.62,True
462,9.67,145.95,7.0,1.93,0.24,731.1,730.17,True
463,12.83,130.29,7.0,1.54,0.14,434.01,433.47,True
464,13.56,126.69,7.0,1.46,0.12,365.59,365.14,True
465,14.01,124.49,7.0,1.4,0.1,323.85,323.45,True
466,9.94,144.64,7.0,1.89,0.23,706.3,705.41,True
467,14.73,120.9,7.0,1.31,0.08,255.87,255.56,True
468,11.02,139.28,7.0,1.76,0.2,604.54,603.77,True
469,11.67,136.07,7.0,1.68,0.18,543.67,542.98,True
470,12.39,132.48,7.0,1.6,0.15,475.51,474.91,True
471,10.32,142.74,7.0,1.85,0.22,670.2,669.35,True
472,12.73,130.82,7.0,1.56,0.14,443.95,443.39,True
473,16.88,110.24,7.0,1.05,0.01,53.54,53.49,True
474,15.35,117.82,7.0,1.24,0.06,197.26,197.02,True
475,15.35,117.84,7.0,1.24,0.06,197.75,197.51,True
476,16.79,110.71,7.0,1.07,0.02,62.48,62.42,True
477,13.97,124.66,7.0,1.41,0.1,327.21,326.8,True
478,11.98,134.53,7.0,1.65,0.17,514.46,513.81,True
479,10.13,143.67,7.0,1.87,0.22,687.88,687.01,True
480,15.54,116.88,7.0,1.22,0.06,179.57,179.36,True
481,9.12,148.71,7.0,1.99,0.26,783.55,782.55,True
482,13.87,125.18,7.0,1.42,0.11,336.96,336.54,True
483,13.78,125.61,7.0,1.43,0.11,345.24,344.81,True
484,14.03,124.37,7.0,1.4,0.1,321.67,321.27,True
485,12.05,134.18,7.0,1.64,0.16,507.75,507.11,True
486,10.07,143.97,7.0,1.88,0.23,693.5,692.62,True
487,14.41,122.5,7.0,1.35,0.09,286.12,285.77,True
488,17.26,108.38,7.0,1.01,0.0,18.23,18.22,True
489,10.12,143.74,7.0,1.87,0.22,689.21,688.34,True
490,13.6,126.5,7.0,1.45,0.12,362.06,361.6,True
491,11.56,136.59,7.0,1.7,0.18,553.47,552.78,True
492,14.1,124.01,7.0,1.39,0.1,314.75,314.36,True
493,14.74,120.84,7.0,1.31,0.08,254.56,254.25,True
494,13.9,124.99,7.0,1.41,0.11,333.43,333.02,True
495,10.31,142.78,7.0,1.85,0.22,671.02,670.17,True
496,14.36,122.71,7.0,1.36,0.09,290.22,289.86,True
497,15.92,114.99,7.0,1.17,0.04,143.56,143.39,True
498,11.29,137.94,7.0,1.73,0.19,579.15,578.42,True
499,10.92,139.78,7.0,1.78,0.2,614.07,613.3,True
500,12.07,134.07,7.0,1.64,0.16,505.73,505.1,True
501,9.81,145.25,7.0,1.91,0.23,717.77,716.86,True
502,13.26,128.17,7.0,1.49,0.13,393.66,393.17,True
503,14.1,124.04,7.0,1.39,0.1,315.4,315.01,True
504,14.68,121.16,7.0,1.32,0.08,260.73,260.41,True
505,12.21,133.36,7.0,1.62,0.16,492.2,491.58,True
506,16.18,113.71,7.0,1.14,0.04,119.26,119.12,True
507,16.67,111.29,7.0,1.08,0.02,73.4,73.32,True
508,11.62,136.31,7.0,1.69,0.18,548.26,547.57,True
509,16.63,111.5,7.0,1.09,0.02,77.48,77.39,True
510,15.97,114.76,7.0,1.16,0.04,139.33,139.16,True
511,16.86,110.35,7.0,1.06,0.01,55.59,55.53,True
512,17.24,108.44,7.0,1.01,0.0,19.32,19.31,True
513,11.76,135.63,7.0,1.67,0.17,535.26,534.58,True
514,10.49,141.91,7.0,1.83,0.21,654.53,653.7,True
515,15.59,116.64,7.0,1.21,0.05,174.99,174.78,True
516,12.54,131.77,7.0,1.58,0.15,461.99,461.41,True
517,11.27,138.02,7.0,1.73,0.19,580.68,579.95,True
518,14.8,120.53,7.0,1.31,0.08,248.8,248.5,True
519,12.65,131.19,7.0,1.57,0.15,451.06,450.49,True
520,14.7,121.06,7.0,1.32,0.08,258.88,258.56,True
521,15.7,116.09,7.0,1.2,0.05,164.49,164.29,True
522,12.07,134.05,7.0,1.64,0.16,505.32,504.69,True
523,9.64,146.11,7.0,1.93,0.24,734.12,733.19,True
524,15.38,117.67,7.0,1.24,0.06,194.44,194.2,True
525,17.12,109.07,7.0,1.03,0.01,31.24,31.21,True
526,9.91,144.78,7.0,1.9,0.23,708.98,708.09,True
527,11.57,136.56,7.0,1.7,0.18,553.03,552.34,True
528,14.79,120.6,7.0,1.31,0.08,250.15,249.85,True
529,16.23,113.46,7.0,1.13,0.03,114.69,114.56,True
530,13.36,127.69,7.0,1.48,0.12,384.59,384.11,True
531,9.66,146.03,7.0,1.93,0.24,732.62,731.69,True
532,14.88,120.15,7.0,1.3,0.08,241.61,241.32,True
533,16.71,111.07,7.0,1.07,0.02,69.33,69.25,True
534,12.92,129.85,7.0,1.53,0.14,425.56,425.03,True
535,16.44,112.41,7.0,1.11,0.03,94.72,94.61,True
536,9.82,145.22,7.0,1.91,0.23,717.28,716.37,True
537,11.98,134.54,7.0,1.65,0.17,514.6,513.95,True
538,12.64,131.25,7.0,1.57,0.15,452.27,451.7,True
539,15.34,117.88,7.0,1.24,0.06,198.49,198.25,True
540,15.17,118.73,7.0,1.26,0.07,214.64,214.38,True
541,10.16,143.53,7.0,1.87,0.22,685.15,684.29,True
542,13.07,129.14,7.0,1.52,0.13,412.14,411.62,True
543,10.34,142.65,7.0,1.85,0.22,668.56,667.71,True
544,9.84,145.1,7.0,1.9,0.23,714.97,714.06,True
545,9.75,145.56,7.0,1.92,0.24,723.76,722.85,True
546,10.67,141.0,7.0,1.8,0.21,637.14,636.34,True
547,14.93,119.91,7.0,1.29,0.07,237.08,236.79,True
548,13.31,127.95,7.0,1.49,0.13,389.53,389.04,True
549,13.2,128.47,7.0,1.5,0.13,399.39,398.89,True
550,14.14,123.83,7.0,1.39,0.1,311.45,311.06,True
551,16.75,110.9,7.0,1.07,0.02,66.01,65.94,True
552,16.51,112.06,7.0,1.1,0.03,87.98,87.88,True
553,15.36,117.77,7.0,1.24,0.06,196.41,196.17,True
554,10.72,140.79,7.0,1.8,0.21,633.12,632.32,True
555,11.01,139.33,7.0,1.76,0.2,605.54,604.78,True
556,17.16,108.86,7.0,1.02,0.01,27.26,27.24,True
557,17.32,108.05,7.0,1.0,0.0,11.92,11.92,True
558,16.7,111.15,7.0,1.08,0.02,70.86,70.79,True
559,9.25,148.04,7.0,1.98,0.25,770.74,769.77,True
560,13.45,127.25,7.0,1.47,0.12,376.23,375.76,True
561,17.24,108.46,7.0,1.01,0.0,19.72,19.7,True
562,9.35,147.57,7.0,1.97,0.25,761.91,760.94,True
563,12.21,133.38,7.0,1.62,0.16,492.6,491.98,True
564,12.11,133.86,7.0,1.63,0.16,501.74,501.11,True
565,16.75,110.87,7.0,1.07,0.02,65.55,65.48,True
566,10.39,142.4,7.0,1.84,0.22,663.84,663.0,True
567,16.99,109.69,7.0,1.04,0.01,43.1,43.06,True
568,16.94,109.93,7.0,1.05,0.01,47.67,47.62,True
569,9.19,148.35,7.0,1.98,0.25,776.67,775.68,True
570,14.62,121.42,7.0,1.33,0.08,265.6,265.27,True
571,10.45,142.08,7.0,1.83,0.21,657.77,656.94,True
572,14.04,124.29,7.0,1.4,0.1,320.16,319.76,True
573,13.64,126.29,7.0,1.45,0.11,358.06,357.61,True
574,13.14,128.76,7.0,1.51,0.13,404.99,404.48,True
575,11.16,138.59,7.0,1.75,0.19,591.45,590.71,True
576,9.33,147.66,7.0,1.97,0.25,763.54,762.57,True
577,9.48,146.89,7.0,1.95,0.24,748.92,747.97,True
578,13.73,125.87,7.0,1.44,0.11,350.04,349.61,True
579,16.93,109.99,7.0,1.05,0.01,48.79,48.74,True
580,13.3,127.96,7.0,1.49,0.13,389.75,389.27,True
581,14.63,121.4,7.0,1.33,0.08,265.23,264.9,True
582,13.7,126.0,7.0,1.44,0.11,352.48,352.04,True
583,13.57,126.62,7.0,1.45,0.12,364.37,363.92,True
584,10.8,140.36,7.0,1.79,0.2,625.0,624.21,True
585,9.53,146.66,7.0,1.94,0.24,744.66,743.72,True
586,12.5,131.93,7.0,1.58,0.15,465.06,464.48,True
587,11.36,137.61,7.0,1.72,0.19,572.9,572.18,True
588,11.52,136.81,7.0,1.7,0.18,557.63,556.92,True
589,10.45,142.12,7.0,1.83,0.21,658.37,657.54,True
590,15.19,118.61,7.0,1.26,0.07,212.27,212.02,True
591,11.86,135.14,7.0,1.66,0.17,525.95,525.29,True
592,16.99,109.69,7.0,1.04,0.01,43.11,43.07,True
593,13.16,128.7,7.0,1.5,0.13,403.76,403.25,True
594,11.57,136.53,7.0,1.7,0.18,552.33,551.63,True
595,15.39,117.64,7.0,1.24,0.06,193.93,193.7,True
596,11.19,138.44,7.0,1.74,0.19,588.66,587.92,True
597,9.8,145.3,7.0,1.91,0.23,718.74,717.83,True
598,11.25,138.14,7.0,1.74,0.19,582.93,582.19,True
599,16.27,113.27,7.0,1.13,0.03,111.03,110.9,True
600,9.71,145.79,7.0,1.92,0.24,728.02,727.1,True
601,10.41,142.28,7.0,1.84,0.22,661.51,660.67,True
602,12.05,134.15,7.0,1.64,0.16,507.25,506.62,True
603,12.19,133.5,7.0,1.62,0.16,494.95,494.33,True
604,9.95,144.57,7.0,1.89,0.23,704.85,703.96,True
605,14.48,122.12,7.0,1.34,0.09,278.85,278.5,True
606,12.81,130.4,7.0,1.55,0.14,436.05,435.5,True
607,11.83,135.26,7.0,1.66,0.17,528.24,527.58,True
608,14.46,122.26,7.0,1.35,0.09,281.57,281.22,True
609,11.48,136.98,7.0,1.71,0.18,560.95,560.24,True
610,10.23,143.18,7.0,1.86,0.22,678.52,677.66,True
611,14.85,120.28,7.0,1.3,0.08,244.11,243.81,True
612,12.59,131.51,7.0,1.57,0.15,457.14,456.56,True
613,15.38,117.7,7.0,1.24,0.06,195.06,194.82,True
614,17.25,108.43,7.0,1.01,0.0,19.09,19.08,True
615,15.92,114.98,7.0,1.17,0.04,143.45,143.28,True
616,15.91,115.06,7.0,1.17,0.04,144.91,144.74,True
617,13.89,125.05,7.0,1.42,0.11,334.63,334.21,True
618,16.71,111.09,7.0,1.08,0.02,69.61,69.54,True
619,9.42,147.22,7.0,1.96,0.25,755.23,754.28,True
620,9.96,144.53,7.0,1.89,0.23,704.25,703.36,True
621,14.12,123.94,7.0,1.39,0.1,313.4,313.01,True
622,16.17,113.75,7.0,1.14,0.04,120.17,120.02,True
623,11.53,136.77,7.0,1.7,0.18,556.85,556.15,True
624,9.85,145.07,7.0,1.9,0.23,714.43,713.53,True
625,10.1,143.82,7.0,1.87,0.22,690.76,689.89,True
626,9.81,145.26,7.0,1.91,0.23,717.97,717.06,True
627,15.98,114.7,7.0,1.16,0.04,138.17,138.01,True
628,10.73,140.71,7.0,1.8,0.21,631.61,630.82,True
629,14.16,123.7,7.0,1.38,0.1,308.86,308.48,True
630,13.4,127.5,7.0,1.48,0.12,380.98,380.5,True
631,13.94,124.82,7.0,1.41,0.11,330.21,329.8,True
632,15.26,118.26,7.0,1.25,0.06,205.62,205.37,True
633,9.46,147.01,7.0,1.95,0.24,751.33,750.38,True
634,14.82,120.43,7.0,1.3,0.08,246.96,246.66,True
635,10.48,141.95,7.0,1.83,0.21,655.15,654.32,True
636,14.36,122.74,7.0,1.36,0.09,290.76,290.4,True
637,11.52,136.82,7.0,1.7,0.18,557.95,557.24,True
638,15.63,116.45,7.0,1.21,0.05,171.32,171.12,True
639,14.62,121.47,7.0,1.33,0.08,266.53,266.21,True
640,10.79,140.43,7.0,1.79,0.2,626.39,625.6,True
641,15.05,119.33,7.0,1.28,0.07,225.96,225.68,True
642,16.81,110.57,7.0,1.06,0.02,59.74,59.67,True
643,14.97,119.71,7.0,1.29,0.07,233.19,232.91,True
644,15.6,116.61,7.0,1.21,0.05,174.29,174.08,True
645,9.22,148.21,7.0,1.98,0.25,774.07,773.08,True
646,10.12,143.73,7.0,1.87,0.22,689.08,688.21,True
647,10.98,139.49,7.0,1.77,0.2,608.55,607.78,True
648,15.18,118.65,7.0,1.26,0.07,213.02,212.76,True
649,16.61,111.59,7.0,1.09,0.02,79.06,78.97,True
650,16.11,114.06,7.0,1.15,0.04,125.94,125.79,True
651,10.31,142.78,7.0,1.85,0.22,670.93,670.08,True
652,16.23,113.46,7.0,1.13,0.03,114.55,114.42,True
653,15.32,117.97,7.0,1.24,0.06,200.21,199.97,True
654,14.38,122.62,7.0,1.36,0.09,288.38,288.02,True
655,16.21,113.57,7.0,1.14,0.03,116.74,116.6,True
656,9.68,145.91,7.0,1.92,0.24,730.38,729.46,True
657,11.56,136.62,7.0,1.7,0.18,554.11,553.42,True
658,12.37,132.6,7.0,1.6,0.15,477.76,477.16,True
659,16.37,112.79,7.0,1.12,0.03,101.96,101.85,True
660,16.92,110.06,7.0,1.05,0.01,50.0,49.95,True
661,11.68,135.99,7.0,1.68,0.18,542.19,541.51,True
662,12.13,133.79,7.0,1.63,0.16,500.41,499.78,True
663,13.26,128.18,7.0,1.49,0.13,393.96,393.46,True
664,12.06,134.13,7.0,1.64,0.16,506.87,506.23,True
665,13.35,127.75,7.0,1.48,0.12,385.84,385.36,True
666,11.18,138.46,7.0,1.74,0.19,589.06,588.32,True
667,13.16,128.67,7.0,1.5,0.13,403.29,402.79,True
668,15.85,115.35,7.0,1.18,0.05,150.47,150.29,True
669,14.91,119.98,7.0,1.29,0.08,238.41,238.12,True
670,15.43,117.43,7.0,1.23,0.06,190.02,189.79,True
671,15.72,116.0,7.0,1.2,0.05,162.78,162.58,True
672,12.82,130.35,7.0,1.55,0.14,435.18,434.63,True
673,12.29,132.98,7.0,1.61,0.16,485.03,484.42,True
674,14.17,123.68,7.0,1.38,0.1,308.61,308.23,True
675,9.32,147.7,7.0,1.97,0.25,764.25,763.28,True
676,12.08,134.0,7.0,1.63,0.16,504.45,503.81,True
677,14.47,122.18,7.0,1.35,0.09,280.1,279.75,True
678,16.1,114.09,7.0,1.15,0.04,126.48,126.33,True
679,12.81,130.39,7.0,1.55,0.14,435.8,435.25,True
680,12.58,131.54,7.0,1.57,0.15,457.64,457.07,True
681,12.94,129.76,7.0,1.53,0.14,423.89,423.36,True
682,16.93,109.99,7.0,1.05,0.01,48.75,48.7,True
683,16.03,114.45,7.0,1.16,0.04,133.36,133.2,True
684,9.95,144.55,7.0,1.89,0.23,704.6,703.71,True
685,11.37,137.52,7.0,1.72,0.19,571.24,570.52,True
686,14.77,120.68,7.0,1.31,0.08,251.56,251.25,True
687,15.34,117.86,7.0,1.24,0.06,198.1,197.86,True
688,15.0,119.58,7.0,1.28,0.07,230.65,230.37,True
689,16.29,113.16,7.0,1.13,0.03,108.88,108.75,True
690,14.19,123.55,7.0,1.38,0.1,306.07,305.69,True
691,15.77,115.72,7.0,1.19,0.05,157.56,157.38,True
692,12.18,133.51,7.0,1.62,0.16,495.02,494.4,True
693,9.58,146.4,7.0,1.94,0.24,739.64,738.7,True
694,11.11,138.82,7.0,1.75,0.19,595.74,594.99,True
695,16.94,109.93,7.0,1.05,0.01,47.54,47.49,True
696,12.25,133.2,7.0,1.61,0.16,489.1,488.49,True
697,10.0,144.33,7.0,1.89,0.23,700.46,699.57,True
698,10.68,140.98,7.0,1.8,0.21,636.91,636.1,True
699,9.77,145.48,7.0,1.91,0.24,722.3,721.38,True
700,14.78,120.63,7.0,1.31,0.08,250.57,250.26,True
701,11.12,138.8,7.0,1.75,0.19,595.43,594.68,True
702,13.03,129.31,7.0,1.52,0.13,415.4,414.88,True
703,17.16,108.84,7.0,1.02,0.01,27.01,26.99,True
704,15.02,119.48,7.0,1.28,0.07,228.79,228.51,True
705,14.07,124.14,7.0,1.39,0.1,317.31,316.92,True
706,11.77,135.58,7.0,1.67,0.17,534.41,533.73,True
707,15.14,118.86,7.0,1.26,0.07,217.01,216.75,True
708,11.1,138.86,7.0,1.75,0.19,596.62,595.86,True
709,11.54,136.69,7.0,1.7,0.18,555.36,554.67,True
710,14.78,120.66,7.0,1.31,0.08,251.24,250.93,True
711,10.56,141.55,7.0,1.82,0.21,647.61,646.79,True
712,12.11,133.9,7.0,1.63,0.16,502.4,501.76,True
713,16.01,114.54,7.0,1.16,0.04,135.07,134.91,True
714,13.58,126.61,7.0,1.45,0.12,364.17,363.71,True
715,15.14,118.88,7.0,1.27,0.07,217.53,217.26,True
716,11.7,135.91,7.0,1.68,0.18,540.52,539.84,True
717,10.32,142.76,7.0,1.85,0.22,670.52,669.68,True
718,15.77,115.74,7.0,1.19,0.05,157.95,157.76,True
719,14.41,122.47,7.0,1.35,0.09,285.55,285.2,True
720,9.43,147.15,7.0,1.95,0.25,753.83,752.87,True
721,10.48,141.97,7.0,1.83,0.21,655.62,654.8,True
722,12.86,130.15,7.0,1.54,0.14,431.24,430.7,True
723,13.85,125.28,7.0,1.42,0.11,338.82,338.39,True
724,15.35,117.81,7.0,1.24,0.06,197.09,196.86,True
725,11.54,136.71,7.0,1.7,0.18,555.81,555.11,True
726,14.16,123.72,7.0,1.38,0.1,309.28,308.9,True
727,10.72,140.77,7.0,1.8,0.21,632.87,632.07,True
728,13.35,127.73,7.0,1.48,0.12,385.31,384.83,True
729,11.72,135.79,7.0,1.68,0.17,538.33,537.65,True
730,11.17,138.54,7.0,1.74,0.19,590.5,589.75,True
731,9.66,146.01,7.0,1.93,0.24,732.23,731.3,True
732,13.1,128.98,7.0,1.51,0.13,409.06,408.54,True
733,12.53,131.81,7.0,1.58,0.15,462.75,462.17,True
734,10.96,139.56,7.0,1.77,0.2,609.91,609.14,True
735,15.1,119.05,7.0,1.27,0.07,220.71,220.44,True
736,13.6,126.49,7.0,1.45,0.12,361.87,361.42,True
737,16.57,111.79,7.0,1.09,0.02,82.84,82.75,True
738,12.35,132.66,7.0,1.6,0.15,479.01,478.4,True
739,9.93,144.7,7.0,1.9,0.23,707.34,706.44,True
740,14.94,119.86,7.0,1.29,0.07,236.06,235.77,True
741,16.91,110.12,7.0,1.05,0.01,51.23,51.18,True
742,14.01,124.48,7.0,1.4,0.1,323.68,323.28,True
743,12.41,132.41,7.0,1.6,0.15,474.17,473.57,True
744,13.34,127.76,7.0,1.48,0.12,386.0,385.52,True
745,13.94,124.81,7.0,1.41,0.11,330.04,329.63,True
746,11.27,138.01,7.0,1.73,0.19,580.53,579.8,True
747,13.83,125.34,7.0,1.42,0.11,340.05,339.63,True
748,13.61,126.43,7.0,1.45,0.12,360.71,360.26,True
749,12.5,131.92,7.0,1.58,0.15,464.99,464.4,True
750,9.37,147.43,7.0,1.96,0.25,759.3,758.34,True
751,13.33,127.83,7.0,1.48,0.12,387.24,386.76,True
752,17.05,109.41,7.0,1.03,0.01,37.77,37.73,True
753,10.4,142.33,7.0,1.84,0.22,662.5,661.66,True
754,10.27,142.97,7.0,1.85,0.22,674.61,673.75,True
755,14.22,123.43,7.0,1.38,0.1,303.72,303.34,True
756,12.59,131.49,7.0,1.57,0.15,456.82,456.25,True
757,15.11,119.0,7.0,1.27,0.07,219.67,219.4,True
758,13.95,124.75,7.0,1.41,0.11,328.75,328.34,True
759,14.65,121.3,7.0,1.32,0.08,263.42,263.1,True
760,12.92,129.86,7.0,1.53,0.14,425.87,425.34,True
761,13.86,125.22,7.0,1.42,0.11,337.8,337.38,True
762,10.07,143.96,7.0,1.88,0.23,693.4,692.53,True
763,13.36,127.7,7.0,1.48,0.12,384.73,384.25,True
764,15.79,115.65,7.0,1.19,0.05,156.07,155.89,True
765,10.96,139.55,7.0,1.77,0.2,609.69,608.92,True
766,16.17,113.77,7.0,1.14,0.04,120.42,120.28,True
767,10.67,140.99,7.0,1.8,0.21,636.98,636.18,True
768,9.53,146.67,7.0,1.94,0.24,744.8,743.86,True
769,14.01,124.46,7.0,1.4,0.1,323.35,322.95,True
770,15.3,118.09,7.0,1.25,0.06,202.55,202.3,True
771,14.85,120.29,7.0,1.3,0.08,244.26,243.96,True
772,14.62,121.44,7.0,1.33,0.08,266.09,265.76,True
773,12.7,130.94,7.0,1.56,0.14,446.28,445.72,True
774,13.05,129.2,7.0,1.52,0.13,413.3,412.79,True
775,14.18,123.64,7.0,1.38,0.1,307.86,307.47,True
776,11.78,135.5,7.0,1.67,0.17,532.85,532.18,True
777,9.81,145.28,7.0,1.91,0.23,718.41,717.5,True
778,15.3,118.06,7.0,1.25,0.06,201.97,201.72,True
779,11.7,135.89,7.0,1.68,0.17,540.3,539.62,True
780,12.82,130.34,7.0,1.54,0.14,434.94,434.39,True
781,12.29,132.99,7.0,1.61,0.16,485.27,484.66,True
782,13.79,125.56,7.0,1.43,0.11,344.22,343.79,True
783,14.93,119.89,7.0,1.29,0.07,236.64,236.35,True
784,10.55,141.61,7.0,1.82,0.21,648.7,647.88,True
785,11.53,136.74,7.0,1.7,0.18,556.3,555.6,True
786,12.38,132.52,7.0,1.6,0.15,476.24,475.64,True
787,15.32,117.96,7.0,1.24,0.06,200.04,199.79,True
788,16.37,112.77,7.0,1.12,0.03,101.55,101.44,True
789,10.24,143.15,7.0,1.86,0.22,677.9,677.05,True
790,12.56,131.64,7.0,1.58,0.15,459.5,458.93,True
791,15.34,117.88,7.0,1.24,0.06,198.52,198.28,True
792,16.27,113.28,7.0,1.13,0.03,111.28,111.15,True
793,15.13,118.9,7.0,1.27,0.07,217.8,217.53,True
794,9.1,148.79,7.0,1.99,0.26,785.04,784.05,True
795,12.08,134.02,7.0,1.63,0.16,504.79,504.16,True
796,10.52,141.74,7.0,1.82,0.21,651.31,650.49,True
797,11.44,137.19,7.0,1.71,0.18,564.92,564.21,True
798,15.8,115.57,7.0,1.18,0.05,154.69,154.5,True
799,13.02,129.36,7.0,1.52,0.13,416.37,415.85,True
800,10.12,143.73,7.0,1.87,0.22,688.98,688.11,True
801,14.24,123.32,7.0,1.37,0.1,301.79,301.42,True
802,16.4,112.61,7.0,1.11,0.03,98.49,98.38,True
803,10.88,139.98,7.0,1.78,0.2,617.9,617.12,True
804,16.31,113.07,7.0,1.12,0.03,107.29,107.16,True
805,9.46,147.03,7.0,1.95,0.24,751.56,750.61,True
806,13.02,129.38,7.0,1.52,0.13,416.74,416.22,True
807,11.44,137.17,7.0,1.71,0.18,564.56,563.84,True
808,11.31,137.85,7.0,1.73,0.19,577.35,576.63,True
809,11.87,135.06,7.0,1.66,0.17,524.51,523.85,True
810,11.36,137.58,7.0,1.72,0.19,572.32,571.6,True
811,16.39,112.7,7.0,1.11,0.03,100.13,100.02,True
812,17.21,108.6,7.0,1.01,0.0,22.3,22.29,True
813,10.43,142.17,7.0,1.83,0.21,659.49,658.65,True
814,10.61,141.3,7.0,1.81,0.21,642.82,642.0,True
815,16.18,113.71,7.0,1.14,0.04,119.39,119.25,True
816,16.14,113.89,7.0,1.14,0.04,122.8,122.66,True
817,15.43,117.43,7.0,1.23,0.06,189.88,189.65,True
818,10.18,143.42,7.0,1.86,0.22,683.11,682.25,True
819,12.04,134.21,7.0,1.64,0.16,508.31,507.67,True
820,12.12,133.82,7.0,1.63,0.16,500.92,500.29,True
821,15.69,116.17,7.0,1.2,0.05,165.95,165.75,True
822,15.3,118.05,7.0,1.25,0.06,201.76,201.51,True
823,15.32,117.99,7.0,1.24,0.06,200.65,200.4,True
824,14.12,123.93,7.0,1.39,0.1,313.19,312.8,True
825,16.27,113.26,7.0,1.13,0.03,110.86,110.73,True
826,16.67,111.28,7.0,1.08,0.02,73.21,73.13,True
827,15.33,117.95,7.0,1.24,0.06,199.73,199.49,True
828,13.0,129.49,7.0,1.52,0.13,418.74,418.21,True
829,14.74,120.86,7.0,1.31,0.08,254.96,254.64,True
830,12.22,133.35,7.0,1.62,0.16,492.11,491.5,True
831,15.87,115.26,7.0,1.18,0.05,148.81,148.63,True
832,10.86,140.07,7.0,1.78,0.2,619.51,618.73,True
833,15.31,118.03,7.0,1.24,0.06,201.29,201.04,True
834,13.98,124.61,7.0,1.41,0.1,326.25,325.84,True
835,9.69,145.89,7.0,1.92,0.24,729.94,729.02,True
836,10.88,139.97,7.0,1.78,0.2,617.63,616.85,True
837,14.28,123.13,7.0,1.37,0.09,298.17,297.8,True
838,13.84,125.28,7.0,1.42,0.11,338.93,338.51,True
839,13.14,128.75,7.0,1.51,0.13,404.81,404.3,True
840,9.82,145.2,7.0,1.91,0.23,716.84,715.94,True
841,16.26,113.34,7.0,1.13,0.03,112.35,112.22,True
842,13.61,126.45,7.0,1.45,0.12,361.01,360.56,True
843,13.22,128.38,7.0,1.5,0.13,397.65,397.15,True
844,11.29,137.92,7.0,1.73,0.19,578.69,577.96,True
845,11.84,135.22,7.0,1.66,0.17,527.52,526.85,True
846,11.13,138.75,7.0,1.75,0.19,594.41,593.66,True
847,11.74,135.7,7.0,1.68,0.17,536.63,535.95,True
848,15.25,118.34,7.0,1.25,0.06,207.18,206.93,True
849,12.33,132.81,7.0,1.61,0.16,481.75,481.14,True
850,17.24,108.47,7.0,1.01,0.0,19.96,19.95,True
851,12.42,132.35,7.0,1.59,0.15,473.07,472.48,True
852,10.04,144.14,7.0,1.88,0.23,696.79,695.91,True
853,11.12,138.79,7.0,1.75,0.19,595.33,594.57,True
854,16.59,111.67,7.0,1.09,0.02,80.7,80.61,True
855,16.84,110.44,7.0,1.06,0.02,57.27,57.21,True
856,15.93,114.94,7.0,1.17,0.04,142.61,142.45,True
857,10.44,142.14,7.0,1.83,0.21,658.89,658.06,True
858,15.08,119.16,7.0,1.27,0.07,222.73,222.45,True
859,11.81,135.37,7.0,1.67,0.17,530.27,529.6,True
860,13.59,126.56,7.0,1.45,0.12,363.11,362.65,True
861,11.83,135.28,7.0,1.67,0.17,528.75,528.08,True
862,13.92,124.9,7.0,1.41,0.11,331.65,331.23,True
863,14.67,121.2,7.0,1.32,0.08,261.48,261.15,True
864,13.98,124.62,7.0,1.41,0.1,326.31,325.91,True
865,9.82,145.23,7.0,1.91,0.23,717.55,716.64,True
866,15.62,116.47,7.0,1.21,0.05,171.64,171.43,True
867,10.48,141.93,7.0,1.83,0.21,654.78,653.95,True
868,9.64,146.09,7.0,1.93,0.24,733.87,732.94,True
869,13.13,128.84,7.0,1.51,0.13,406.53,406.02,True
