,nuc,arexp,nd,ns,age,la,ld,target
436,17.27,179.15,1.5,1.0,11.1,29.27,14.76,True
437,16.17,156.67,2.27,1.0,9.74,72.07,35.58,True
438,12.57,83.13,4.76,1.0,5.28,212.09,103.73,True
439,17.56,185.05,1.3,1.0,11.46,18.03,9.29,True
440,15.99,152.87,2.39,1.0,9.51,79.32,39.11,True
441,12.95,90.94,4.49,1.0,5.76,197.23,96.49,True
442,15.54,143.78,2.7,1.0,8.96,96.63,47.54,True
443,13.53,102.63,4.1,1.0,6.47,174.96,85.66,True
444,17.82,190.3,1.13,1.0,11.78,8.04,4.43,True
445,15.42,141.32,2.79,1.0,8.81,101.3,49.81,True
446,13.71,106.32,3.97,1.0,6.69,167.94,82.24,True
447,9.42,18.84,6.94,1.0,1.39,334.49,163.29,True
448,13.32,98.48,4.24,1.0,6.21,182.86,89.5,True
449,17.41,181.98,1.41,1.0,11.27,23.88,12.14,True
450,13.8,108.23,3.91,1.0,6.8,164.3,80.47,True
451,17.02,174.0,1.68,1.0,10.79,39.08,19.53,True
452,16.07,154.6,2.34,1.0,9.61,76.02,37.51,True
453,12.7,85.81,4.67,1.0,5.45,206.98,101.24,True
454,11.61,63.45,5.43,1.0,4.09,249.56,121.96,True
455,17.14,176.41,1.6,1.0,10.93,34.49,17.3,True
456,15.45,141.83,2.77,1.0,8.84,100.32,49.34,True
457,17.16,176.92,1.58,1.0,10.97,33.51,16.82,True
458,13.26,97.27,4.28,1.0,6.14,185.16,90.62,True
459,10.74,45.74,6.03,1.0,3.02,283.28,138.37,True
460,15.47,142.28,2.75,1.0,8.87,99.47,48.92,True
461,15.75,148.0,2.56,1.0,9.21,88.58,43.62,True
462,14.28,117.94,3.58,1.0,7.39,145.82,71.48,True
463,16.81,169.6,1.83,1.0,10.52,47.45,23.6,True
464,9.94,29.38,6.58,1.0,2.03,314.42,153.53,True
465,12.0,71.48,5.15,1.0,4.58,234.28,114.52,True
466,16.29,159.0,2.19,1.0,9.88,67.64,33.43,True
467,15.23,137.5,2.92,1.0,8.58,108.58,53.35,True
468,15.18,136.48,2.95,1.0,8.52,110.52,54.3,True
469,9.43,19.07,6.93,1.0,1.4,334.05,163.08,True
470,12.83,88.39,4.58,1.0,5.6,202.07,98.85,True
471,17.73,188.57,1.18,1.0,11.67,11.34,6.03,True
472,15.17,136.29,2.96,1.0,8.5,110.87,54.47,True
473,15.28,138.37,2.89,1.0,8.63,106.92,52.54,True
474,15.43,141.6,2.78,1.0,8.83,100.77,49.55,True
475,16.08,154.7,2.33,1.0,9.62,75.82,37.41,True
476,17.06,174.74,1.65,1.0,10.83,37.68,18.85,True
477,17.38,181.4,1.43,1.0,11.24,24.99,12.68,True
478,15.9,151.18,2.45,1.0,9.41,82.53,40.67,True
479,11.92,69.82,5.21,1.0,4.48,237.44,116.06,True
480,17.2,177.74,1.55,1.0,11.02,31.95,16.06,True
481,12.27,76.99,4.97,1.0,4.91,223.77,109.41,True
482,16.34,160.02,2.15,1.0,9.94,65.69,32.48,True
483,12.91,90.03,4.52,1.0,5.7,198.95,97.33,True
484,13.45,101.03,4.15,1.0,6.37,178.02,87.15,True
485,16.74,168.19,1.87,1.0,10.44,50.13,24.91,True
486,15.83,149.59,2.51,1.0,9.31,85.56,42.15,True
487,17.17,177.06,1.57,1.0,10.97,33.24,16.69,True
488,11.37,58.64,5.59,1.0,3.8,258.72,126.42,True
489,17.61,185.95,1.27,1.0,11.51,16.33,8.46,True
490,13.64,104.97,4.02,1.0,6.61,170.5,83.49,True
491,9.63,23.16,6.79,1.0,1.65,326.28,159.3,True
492,15.71,147.17,2.59,1.0,9.16,90.16,44.39,True
493,14.58,124.16,3.37,1.0,7.77,133.97,65.71,True
494,17.14,176.33,1.6,1.0,10.93,34.63,17.37,True
495,11.76,66.52,5.32,1.0,4.28,243.71,119.12,True
496,14.83,129.26,3.19,1.0,8.08,124.25,60.98,True
497,17.73,188.55,1.18,1.0,11.67,11.38,6.05,True
498,12.58,83.33,4.75,1.0,5.3,211.71,103.54,True
499,16.28,158.92,2.19,1.0,9.87,67.8,33.51,True
500,11.68,64.96,5.37,1.0,4.18,246.7,120.57,True
501,17.19,177.48,1.56,1.0,11.0,32.46,16.31,True
502,17.7,187.87,1.21,1.0,11.63,12.68,6.68,True
503,16.66,166.64,1.93,1.0,10.34,53.09,26.35,True
504,16.82,170.0,1.81,1.0,10.55,46.69,23.24,True
505,14.83,129.27,3.19,1.0,8.08,124.24,60.97,True
506,16.56,164.63,2.0,1.0,10.22,56.92,28.21,True
507,9.73,25.15,6.72,1.0,1.77,322.48,157.45,True
508,12.47,81.05,4.83,1.0,5.16,216.06,105.66,True
509,13.46,101.37,4.14,1.0,6.39,177.36,86.82,True
510,14.83,129.21,3.2,1.0,8.08,124.36,61.03,True
511,16.81,169.68,1.82,1.0,10.53,47.3,23.53,True
512,10.99,50.84,5.85,1.0,3.33,273.57,133.65,True
513,16.46,162.54,2.07,1.0,10.09,60.9,30.15,True
514,10.71,45.1,6.05,1.0,2.98,284.5,138.97,True
515,10.63,43.56,6.1,1.0,2.89,287.44,140.39,True
516,14.73,127.23,3.26,1.0,7.96,128.13,62.87,True
517,14.62,124.93,3.34,1.0,7.82,132.5,64.99,True
518,10.91,49.25,5.91,1.0,3.23,276.6,135.12,True
519,13.32,98.47,4.24,1.0,6.21,182.89,89.52,True
520,15.82,149.53,2.51,1.0,9.31,85.66,42.2,True
521,16.96,172.8,1.72,1.0,10.72,41.36,20.64,True
522,15.98,152.7,2.4,1.0,9.5,79.63,39.27,True
523,13.1,93.91,4.39,1.0,5.94,191.57,93.74,True
524,13.2,96.0,4.32,1.0,6.06,187.59,91.8,True
525,11.52,61.69,5.48,1.0,3.99,252.9,123.59,True
526,13.98,111.96,3.78,1.0,7.03,157.21,77.02,True
527,16.58,164.91,1.99,1.0,10.24,56.38,27.95,True
528,9.63,23.07,6.79,1.0,1.65,326.45,159.38,True
529,13.06,93.08,4.42,1.0,5.89,193.15,94.51,True
530,9.61,22.72,6.81,1.0,1.62,327.11,159.7,True
531,14.64,125.43,3.32,1.0,7.85,131.55,64.53,True
532,15.51,143.11,2.73,1.0,8.92,97.89,48.15,True
533,17.8,189.86,1.14,1.0,11.75,8.88,4.84,True
534,16.66,166.6,1.93,1.0,10.34,53.18,26.39,True
535,10.73,45.45,6.04,1.0,3.0,283.82,138.63,True
536,15.4,140.84,2.8,1.0,8.78,102.22,50.26,True
537,17.59,185.66,1.28,1.0,11.49,16.89,8.73,True
538,15.95,152.19,2.42,1.0,9.47,80.6,39.74,True
539,15.23,137.38,2.92,1.0,8.57,108.8,53.46,True
540,13.02,92.37,4.44,1.0,5.84,194.49,95.16,True
541,12.38,79.19,4.89,1.0,5.05,219.59,107.38,True
542,13.15,95.0,4.36,1.0,6.0,189.5,92.73,True
543,11.51,61.45,5.49,1.0,3.97,253.37,123.81,True
544,11.36,58.47,5.59,1.0,3.79,259.05,126.58,True
545,16.31,159.54,2.17,1.0,9.91,66.61,32.93,True
546,13.15,95.01,4.36,1.0,6.0,189.47,92.72,True
547,10.13,33.25,6.45,1.0,2.26,307.07,149.95,True
548,11.52,61.63,5.49,1.0,3.98,253.03,123.65,True
549,12.98,91.44,4.48,1.0,5.79,196.27,96.03,True
550,15.75,148.12,2.56,1.0,9.22,88.35,43.51,True
551,17.37,181.19,1.43,1.0,11.22,25.39,12.87,True
552,14.53,123.14,3.4,1.0,7.71,135.92,66.66,True
553,9.83,27.16,6.66,1.0,1.89,318.65,155.58,True
554,9.38,17.96,6.97,1.0,1.34,336.17,164.11,True
555,17.49,183.54,1.35,1.0,11.37,20.91,10.69,True
556,16.82,169.99,1.81,1.0,10.55,46.72,23.25,True
557,11.28,56.79,5.65,1.0,3.69,262.25,128.13,True
558,12.43,80.33,4.85,1.0,5.11,217.42,106.32,True
559,10.46,40.02,6.22,1.0,2.67,294.17,143.67,True
560,13.16,95.2,4.35,1.0,6.01,189.11,92.54,True
561,13.38,99.65,4.2,1.0,6.28,180.63,88.42,True
562,15.71,147.24,2.59,1.0,9.17,90.03,44.33,True
563,10.56,41.96,6.15,1.0,2.79,290.48,141.87,True
564,11.33,57.72,5.62,1.0,3.74,260.47,127.27,True
565,12.94,90.69,4.5,1.0,5.74,197.7,96.73,True
566,12.13,74.17,5.06,1.0,4.74,229.16,112.03,True
567,16.45,162.4,2.07,1.0,10.09,61.17,30.28,True
568,14.85,129.76,3.18,1.0,8.11,123.31,60.52,True
569,14.37,119.82,3.51,1.0,7.51,142.24,69.73,True
570,11.59,63.1,5.44,1.0,4.07,250.23,122.29,True
571,16.86,170.7,1.79,1.0,10.59,45.36,22.59,True
572,15.05,133.83,3.04,1.0,8.36,115.56,56.75,True
573,10.6,42.85,6.12,1.0,2.84,288.78,141.05,True
574,16.39,161.07,2.12,1.0,10.01,63.69,31.51,True
575,16.38,160.9,2.12,1.0,10.0,64.01,31.67,True
576,11.95,70.46,5.19,1.0,4.52,236.21,115.46,True
577,15.03,133.35,3.06,1.0,8.33,116.47,57.19,True
578,17.85,191.03,1.1,1.0,11.82,6.66,3.75,True
579,9.79,26.37,6.68,1.0,1.85,320.16,156.32,True
580,17.27,179.18,1.5,1.0,11.1,29.21,14.73,True
581,11.42,59.69,5.55,1.0,3.86,256.73,125.45,True
582,11.13,53.73,5.76,1.0,3.5,268.08,130.97,True
583,16.26,158.36,2.21,1.0,9.84,68.85,34.02,True
584,15.18,136.5,2.95,1.0,8.52,110.47,54.28,True
585,16.53,163.88,2.02,1.0,10.18,58.35,28.91,True
586,16.53,164.04,2.02,1.0,10.19,58.04,28.76,True
587,10.15,33.78,6.43,1.0,2.29,306.05,149.45,True
588,12.13,74.03,5.07,1.0,4.73,229.42,112.16,True
589,10.47,40.27,6.21,1.0,2.69,293.7,143.44,True
590,16.96,172.78,1.72,1.0,10.71,41.41,20.66,True
591,10.83,47.59,5.96,1.0,3.13,279.76,136.66,True
592,11.98,71.05,5.17,1.0,4.55,235.09,114.92,True
593,10.22,35.04,6.39,1.0,2.37,303.65,148.29,True
594,15.07,134.06,3.03,1.0,8.37,115.11,56.53,True
595,14.91,130.83,3.14,1.0,8.17,121.27,59.53,True
596,15.61,145.24,2.65,1.0,9.05,93.84,46.18,True
597,15.54,143.74,2.7,1.0,8.96,96.69,47.57,True
598,11.74,66.07,5.34,1.0,4.25,244.58,119.54,True
599,15.99,152.88,2.39,1.0,9.51,79.3,39.1,True
600,12.8,87.85,4.6,1.0,5.57,203.11,99.36,True
601,15.9,151.03,2.46,1.0,9.4,82.81,40.81,True
602,16.99,173.44,1.7,1.0,10.75,40.14,20.05,True
603,10.77,46.38,6.0,1.0,3.06,282.06,137.78,True
604,12.14,74.36,5.06,1.0,4.75,228.78,111.85,True
605,9.43,18.89,6.94,1.0,1.39,334.41,163.25,True
606,14.37,119.77,3.52,1.0,7.5,142.32,69.77,True
607,16.89,171.43,1.77,1.0,10.63,43.97,21.91,True
608,12.86,88.94,4.56,1.0,5.64,201.04,98.35,True
609,11.08,52.68,5.79,1.0,3.44,270.08,131.95,True
610,12.0,71.39,5.16,1.0,4.57,234.45,114.61,True
611,12.28,77.17,4.96,1.0,4.92,223.44,109.25,True
612,15.96,152.31,2.41,1.0,9.47,80.37,39.63,True
613,16.3,159.25,2.18,1.0,9.9,67.16,33.19,True
614,9.38,18.01,6.97,1.0,1.34,336.08,164.07,True
615,10.3,36.73,6.33,1.0,2.47,300.43,146.72,True
616,13.44,100.83,4.16,1.0,6.36,178.39,87.33,True
617,9.73,25.17,6.72,1.0,1.77,322.44,157.43,True
618,10.85,47.91,5.95,1.0,3.15,279.15,136.36,True
619,12.09,73.4,5.09,1.0,4.69,230.62,112.74,True
620,9.41,18.63,6.94,1.0,1.38,334.9,163.49,True
621,10.38,38.35,6.28,1.0,2.57,297.35,145.22,True
622,10.13,33.32,6.45,1.0,2.27,306.92,149.87,True
623,10.74,45.76,6.03,1.0,3.02,283.24,138.35,True
624,9.92,29.05,6.59,1.0,2.01,315.06,153.84,True
625,12.28,77.09,4.96,1.0,4.92,223.58,109.32,True
626,10.2,34.8,6.4,1.0,2.36,304.11,148.51,True
627,13.89,109.96,3.85,1.0,6.91,161.01,78.87,True
628,10.69,44.73,6.06,1.0,2.96,285.2,139.3,True
629,10.08,32.23,6.48,1.0,2.2,309.01,150.89,True
630,16.74,168.21,1.87,1.0,10.44,50.11,24.9,True
631,16.73,168.12,1.88,1.0,10.43,50.28,24.98,True
632,10.23,35.38,6.38,1.0,2.39,303.01,147.97,True
633,11.07,52.4,5.8,1.0,3.42,270.59,132.2,True
634,13.89,110.01,3.85,1.0,6.91,160.91,78.82,True
635,17.15,176.62,1.59,1.0,10.95,34.09,17.1,True
636,9.53,20.93,6.87,1.0,1.52,330.52,161.36,True
637,9.86,27.75,6.64,1.0,1.93,317.54,155.04,True
638,12.05,72.51,5.12,1.0,4.64,232.3,113.56,True
639,15.93,151.65,2.44,1.0,9.43,81.64,40.24,True
640,11.8,67.31,5.29,1.0,4.33,242.21,118.39,True
641,16.06,154.28,2.35,1.0,9.59,76.62,37.8,True
642,10.61,42.99,6.12,1.0,2.85,288.51,140.92,True
643,10.96,50.29,5.87,1.0,3.29,274.63,134.16,True
644,10.02,31.07,6.52,1.0,2.13,311.21,151.96,True
645,13.15,94.99,4.36,1.0,6.0,189.51,92.74,True
646,10.59,42.63,6.13,1.0,2.83,289.2,141.25,True
647,9.86,27.78,6.63,1.0,1.93,317.47,155.01,True
648,13.48,101.68,4.13,1.0,6.41,176.78,86.54,True
649,17.93,192.59,1.05,1.0,11.91,3.69,2.31,True
650,15.58,144.52,2.68,1.0,9.0,95.21,46.85,True
651,17.23,178.35,1.53,1.0,11.05,30.8,15.5,True
652,12.57,83.1,4.76,1.0,5.28,212.15,103.76,True
653,10.37,38.21,6.28,1.0,2.56,297.61,145.34,True
654,12.38,79.25,4.89,1.0,5.05,219.47,107.32,True
655,12.74,86.49,4.64,1.0,5.49,205.7,100.62,True
656,9.75,25.6,6.71,1.0,1.8,321.63,157.03,True
657,15.25,137.77,2.91,1.0,8.59,108.06,53.1,True
658,9.41,18.49,6.95,1.0,1.37,335.16,163.62,True
659,16.25,158.17,2.21,1.0,9.83,69.22,34.2,True
660,12.38,79.16,4.89,1.0,5.04,219.65,107.41,True
661,13.32,98.43,4.24,1.0,6.21,182.97,89.55,True
662,9.82,26.89,6.66,1.0,1.88,319.17,155.84,True
663,15.39,140.76,2.8,1.0,8.77,102.38,50.33,True
664,14.81,128.8,3.21,1.0,8.05,125.14,61.41,True
665,10.21,34.87,6.39,1.0,2.36,303.98,148.45,True
666,11.05,52.13,5.81,1.0,3.41,271.11,132.45,True
667,12.41,79.87,4.87,1.0,5.09,218.31,106.75,True
668,12.61,84.0,4.73,1.0,5.34,210.43,102.92,True
669,12.61,83.91,4.73,1.0,5.33,210.61,103.01,True
670,16.96,172.8,1.72,1.0,10.72,41.36,20.64,True
671,10.89,48.71,5.92,1.0,3.2,277.62,135.62,True
672,10.97,50.4,5.87,1.0,3.3,274.41,134.05,True
673,11.68,64.96,5.37,1.0,4.18,246.69,120.56,True
674,10.92,49.41,5.9,1.0,3.24,276.3,134.97,True
675,12.81,88.08,4.59,1.0,5.58,202.68,99.14,True
676,13.97,111.71,3.79,1.0,7.01,157.68,77.25,True
677,17.43,182.31,1.4,1.0,11.29,23.26,11.83,True
678,16.16,156.47,2.27,1.0,9.73,72.45,35.77,True
679,14.65,125.56,3.32,1.0,7.85,131.31,64.42,True
680,10.82,47.44,5.97,1.0,3.12,280.04,136.79,True
681,12.83,88.32,4.58,1.0,5.6,202.21,98.92,True
682,15.17,136.18,2.96,1.0,8.5,111.09,54.57,True
683,16.08,154.74,2.33,1.0,9.62,75.74,37.37,True
684,13.32,98.43,4.24,1.0,6.21,182.97,89.55,True
685,14.8,128.59,3.22,1.0,8.04,125.55,61.61,True
686,16.23,157.93,2.22,1.0,9.82,69.67,34.42,True
687,13.17,95.4,4.34,1.0,6.03,188.72,92.36,True
688,15.06,133.93,3.04,1.0,8.36,115.38,56.66,True
689,13.65,105.07,4.01,1.0,6.61,170.33,83.4,True
690,15.91,151.32,2.45,1.0,9.41,82.26,40.55,True
691,16.34,160.12,2.15,1.0,9.95,65.5,32.39,True
692,9.92,28.9,6.6,1.0,2.0,315.34,153.97,True
693,16.87,170.93,1.78,1.0,10.6,44.92,22.38,True
694,12.82,88.18,4.59,1.0,5.59,202.47,99.05,True
695,17.24,178.58,1.52,1.0,11.07,30.37,15.29,True
696,11.09,52.81,5.79,1.0,3.45,269.81,131.82,True
697,12.62,84.17,4.72,1.0,5.35,210.11,102.76,True
698,10.09,32.43,6.48,1.0,2.21,308.61,150.7,True
699,14.81,128.92,3.21,1.0,8.06,124.9,61.3,True
700,13.16,95.23,4.35,1.0,6.02,189.05,92.51,True
701,13.73,106.76,3.96,1.0,6.72,167.1,81.83,True
702,11.13,53.67,5.76,1.0,3.5,268.18,131.02,True
703,17.23,178.36,1.53,1.0,11.05,30.78,15.49,True
704,10.71,45.1,6.05,1.0,2.98,284.5,138.97,True
705,16.44,162.2,2.08,1.0,10.07,61.55,30.47,True
706,10.21,34.98,6.39,1.0,2.37,303.76,148.34,True
707,10.55,41.75,6.16,1.0,2.78,290.88,142.07,True
708,11.87,68.89,5.24,1.0,4.42,239.2,116.92,True
709,14.85,129.72,3.18,1.0,8.11,123.38,60.55,True
710,12.12,73.91,5.07,1.0,4.73,229.64,112.27,True
711,15.53,143.51,2.71,1.0,8.94,97.14,47.79,True
712,12.93,90.45,4.51,1.0,5.73,198.16,96.95,True
713,14.87,129.99,3.17,1.0,8.12,122.87,60.31,True
714,11.15,54.17,5.74,1.0,3.53,267.23,130.56,True
715,16.51,163.54,2.03,1.0,10.15,58.99,29.22,True
716,13.76,107.49,3.93,1.0,6.76,165.71,81.16,True
717,10.69,44.63,6.06,1.0,2.95,285.4,139.4,True
718,10.56,42.1,6.15,1.0,2.8,290.21,141.74,True
719,15.73,147.7,2.57,1.0,9.2,89.16,43.9,True
720,9.35,17.39,6.99,1.0,1.3,337.25,164.64,True
721,13.72,106.61,3.96,1.0,6.71,167.39,81.97,True
722,16.81,169.67,1.82,1.0,10.53,47.32,23.54,True
723,15.22,137.13,2.93,1.0,8.56,109.27,53.69,True
724,12.31,77.79,4.94,1.0,4.96,222.26,108.67,True
725,12.63,84.33,4.72,1.0,5.36,209.8,102.61,True
726,14.42,120.79,3.48,1.0,7.57,140.38,68.83,True
727,14.48,122.18,3.43,1.0,7.65,137.73,67.54,True
728,16.5,163.32,2.04,1.0,10.14,59.41,29.43,True
729,15.27,138.17,2.89,1.0,8.62,107.29,52.72,True
730,13.63,104.84,4.02,1.0,6.6,170.76,83.62,True
731,10.45,39.89,6.22,1.0,2.66,294.41,143.79,True
732,13.69,105.88,3.99,1.0,6.66,168.79,82.65,True
733,17.22,178.13,1.54,1.0,11.04,31.21,15.7,True
734,12.59,83.45,4.75,1.0,5.3,211.48,103.43,True
735,9.97,29.98,6.56,1.0,2.06,313.28,152.97,True
736,12.7,85.77,4.67,1.0,5.44,207.07,101.28,True
737,14.57,123.94,3.37,1.0,7.76,134.39,65.91,True
738,17.51,184.09,1.34,1.0,11.4,19.87,10.18,True
739,15.96,152.3,2.41,1.0,9.47,80.39,39.63,True
740,16.85,170.55,1.79,1.0,10.58,45.64,22.73,True
741,13.0,91.93,4.46,1.0,5.82,195.34,95.57,True
742,13.25,97.08,4.29,1.0,6.13,185.53,90.8,True
743,15.01,132.93,3.07,1.0,8.3,117.27,57.58,True
744,11.16,54.41,5.73,1.0,3.54,266.78,130.34,True
745,9.39,18.26,6.96,1.0,1.35,335.61,163.83,True
746,17.58,185.36,1.29,1.0,11.48,17.45,9.01,True
747,12.9,89.78,4.53,1.0,5.69,199.43,97.57,True
748,12.47,81.01,4.83,1.0,5.16,216.12,105.69,True
749,10.54,41.7,6.16,1.0,2.77,290.97,142.11,True
750,15.24,137.7,2.91,1.0,8.59,108.19,53.16,True
751,16.15,156.25,2.28,1.0,9.71,72.87,35.97,True
752,14.44,121.22,3.47,1.0,7.59,139.58,68.44,True
753,13.5,102.11,4.11,1.0,6.43,175.96,86.14,True
754,12.58,83.4,4.75,1.0,5.3,211.59,103.48,True
755,14.62,125.04,3.34,1.0,7.82,132.3,64.9,True
756,17.37,181.03,1.44,1.0,11.21,25.69,13.01,True
757,10.19,34.59,6.4,1.0,2.34,304.5,148.7,True
758,17.57,185.21,1.3,1.0,11.47,17.74,9.15,True
759,15.66,146.29,2.62,1.0,9.11,91.83,45.2,True
760,15.92,151.42,2.44,1.0,9.42,82.07,40.45,True
761,11.18,54.8,5.72,1.0,3.57,266.03,129.97,True
762,16.77,168.85,1.85,1.0,10.48,48.89,24.3,True
763,14.98,132.39,3.09,1.0,8.27,118.31,58.09,True
764,14.78,128.32,3.23,1.0,8.02,126.05,61.86,True
765,12.55,82.73,4.77,1.0,5.26,212.86,104.1,True
766,13.41,100.18,4.18,1.0,6.32,179.62,87.93,True
767,15.8,148.97,2.53,1.0,9.27,86.73,42.72,True
768,9.4,18.4,6.95,1.0,1.36,335.33,163.7,True
769,10.7,44.82,6.06,1.0,2.96,285.02,139.22,True
770,15.02,133.18,3.06,1.0,8.32,116.8,57.35,True
771,13.16,95.06,4.35,1.0,6.01,189.38,92.67,True
772,10.67,44.33,6.07,1.0,2.93,285.96,139.68,True
773,14.59,124.42,3.36,1.0,7.78,133.48,65.47,True
774,10.14,33.45,6.44,1.0,2.27,306.68,149.76,True
775,9.46,19.61,6.91,1.0,1.44,333.04,162.59,True
776,13.47,101.54,4.13,1.0,6.4,177.05,86.67,True
777,11.85,68.32,5.26,1.0,4.39,240.28,117.45,True
778,11.35,58.15,5.61,1.0,3.77,259.66,126.87,True
779,13.58,103.68,4.06,1.0,6.53,172.96,84.68,True
780,9.57,21.93,6.83,1.0,1.58,328.62,160.43,True
781,11.61,63.46,5.43,1.0,4.09,249.54,121.95,True
782,17.67,187.21,1.23,1.0,11.59,13.93,7.29,True
783,11.45,60.24,5.53,1.0,3.9,255.68,124.94,True
784,11.32,57.67,5.62,1.0,3.74,260.56,127.31,True
785,15.76,148.32,2.55,1.0,9.23,87.97,43.32,True
786,16.33,159.82,2.16,1.0,9.93,66.08,32.67,True
787,17.6,185.91,1.27,1.0,11.51,16.4,8.49,True
788,16.91,171.65,1.76,1.0,10.65,43.55,21.7,True
789,10.43,39.46,6.24,1.0,2.64,295.23,144.19,True
790,12.06,72.73,5.11,1.0,4.65,231.89,113.36,True
791,10.91,49.28,5.91,1.0,3.23,276.55,135.09,True
792,13.57,103.48,4.07,1.0,6.52,173.34,84.87,True
793,15.71,147.23,2.59,1.0,9.17,90.05,44.33,True
794,17.45,182.7,1.38,1.0,11.32,22.51,11.47,True
795,14.42,120.79,3.48,1.0,7.57,140.39,68.83,True
796,17.09,175.48,1.63,1.0,10.88,36.27,18.16,True
797,15.24,137.69,2.91,1.0,8.59,108.21,53.17,True
798,15.9,151.17,2.45,1.0,9.41,82.54,40.68,True
799,11.2,55.07,5.71,1.0,3.58,265.52,129.73,True
800,17.33,180.33,1.46,1.0,11.17,27.02,13.66,True
801,12.56,82.9,4.77,1.0,5.27,212.52,103.94,True
802,12.32,78.02,4.93,1.0,4.97,221.82,108.46,True
803,15.26,138.08,2.9,1.0,8.61,107.46,52.81,True
804,15.91,151.24,2.45,1.0,9.41,82.42,40.62,True
805,11.04,51.78,5.82,1.0,3.38,271.78,132.77,True
806,12.95,90.92,4.49,1.0,5.76,197.26,96.51,True
807,13.66,105.27,4.01,1.0,6.63,169.94,83.21,True
808,9.81,26.73,6.67,1.0,1.87,319.48,155.99,True
809,12.32,78.01,4.93,1.0,4.97,221.84,108.47,True
810,14.46,121.8,3.45,1.0,7.63,138.47,67.9,True
811,13.01,92.07,4.46,1.0,5.83,195.06,95.44,True
812,9.6,22.46,6.82,1.0,1.61,327.61,159.94,True
813,15.4,140.82,2.8,1.0,8.78,102.26,50.28,True
814,17.82,190.42,1.12,1.0,11.78,7.81,4.32,True
815,15.12,135.17,2.99,1.0,8.44,113.0,55.5,True
816,13.44,100.84,4.16,1.0,6.36,178.38,87.32,True
817,15.62,145.33,2.65,1.0,9.05,93.66,46.09,True
818,12.17,74.83,5.04,1.0,4.78,227.89,111.41,True
819,13.76,107.35,3.94,1.0,6.75,165.97,81.28,True
820,15.38,140.58,2.81,1.0,8.76,102.71,50.5,True
821,14.45,121.4,3.46,1.0,7.6,139.23,68.27,True
822,14.72,126.99,3.27,1.0,7.94,128.59,63.09,True
823,11.5,61.25,5.5,1.0,3.96,253.74,124.0,True
824,9.91,28.76,6.6,1.0,1.99,315.61,154.11,True
825,12.49,81.42,4.82,1.0,5.18,215.36,105.32,True
826,10.13,33.36,6.45,1.0,2.27,306.86,149.85,True
827,11.44,59.98,5.54,1.0,3.88,256.18,125.18,True
828,15.11,134.9,3.0,1.0,8.42,113.52,55.76,True
829,15.75,148.05,2.56,1.0,9.22,88.49,43.58,True
830,16.04,154.02,2.36,1.0,9.58,77.11,38.04,True
831,16.08,154.83,2.33,1.0,9.63,75.57,37.29,True
832,17.57,185.14,1.3,1.0,11.46,17.87,9.21,True
833,11.35,58.24,5.6,1.0,3.78,259.48,126.79,True
834,13.62,104.55,4.03,1.0,6.58,171.31,83.88,True
835,9.77,26.02,6.69,1.0,1.82,320.83,156.65,True
836,17.18,177.35,1.56,1.0,10.99,32.69,16.42,True
837,11.21,55.35,5.7,1.0,3.6,264.99,129.47,True
838,13.89,110.02,3.85,1.0,6.91,160.9,78.81,True
839,12.08,73.03,5.1,1.0,4.67,231.33,113.09,True
840,13.92,110.69,3.82,1.0,6.95,159.62,78.19,True
841,12.98,91.43,4.48,1.0,5.79,196.29,96.04,True
842,17.19,177.36,1.56,1.0,10.99,32.69,16.42,True
843,13.56,103.37,4.07,1.0,6.51,173.56,84.98,True
844,16.91,171.73,1.75,1.0,10.65,43.4,21.63,True
845,10.16,33.79,6.43,1.0,2.3,306.02,149.44,True
846,16.24,158.0,2.22,1.0,9.82,69.54,34.36,True
847,16.93,172.07,1.74,1.0,10.67,42.75,21.32,True
848,16.84,170.32,1.8,1.0,10.57,46.09,22.94,True
849,13.92,110.73,3.82,1.0,6.96,159.53,78.15,True
850,12.89,89.64,4.54,1.0,5.68,199.69,97.69,True
851,11.57,62.77,5.45,1.0,4.05,250.85,122.59,True
852,14.29,118.22,3.57,1.0,7.41,145.28,71.21,True
853,15.01,133.0,3.07,1.0,8.3,117.14,57.52,True
854,17.05,174.57,1.66,1.0,10.82,38.0,19.01,True
855,15.75,148.14,2.55,1.0,9.22,88.31,43.49,True
856,17.53,184.35,1.33,1.0,11.42,19.38,9.94,True
857,15.72,147.38,2.58,1.0,9.18,89.76,44.19,True
858,12.46,80.81,4.84,1.0,5.14,216.51,105.88,True
859,17.06,174.85,1.65,1.0,10.84,37.47,18.75,True
860,13.04,92.74,4.43,1.0,5.87,193.79,94.82,True
861,11.49,61.13,5.5,1.0,3.95,253.99,124.11,True
862,17.86,191.15,1.1,1.0,11.83,6.42,3.64,True
863,12.29,77.37,4.95,1.0,4.93,223.05,109.06,True
864,11.83,67.98,5.27,1.0,4.37,240.94,117.76,True
865,10.53,41.41,6.17,1.0,2.76,291.52,142.38,True
866,12.09,73.23,5.09,1.0,4.68,230.94,112.9,True
867,17.38,181.34,1.43,1.0,11.23,25.11,12.73,True
868,15.07,134.09,3.03,1.0,8.37,115.07,56.51,True
869,14.95,131.62,3.11,1.0,8.22,119.77,58.8,True
870,17.9,192.01,1.07,1.0,11.88,4.78,2.84,True
871,10.53,41.49,6.17,1.0,2.76,291.38,142.31,True
