,nuc,arexp,nd,ns,age,la,ld,target
434,7.53,802.63,9.81,1.0,41.67,78.65,96.85,True
435,5.58,632.98,6.39,1.0,35.19,48.09,77.09,True
436,7.85,830.2,10.37,1.0,42.72,83.61,100.06,True
437,8.26,865.75,11.09,1.0,44.08,90.02,104.2,True
438,4.81,566.13,5.04,1.0,32.64,36.05,69.31,True
439,6.37,701.72,7.78,1.0,37.82,60.47,85.1,True
440,9.6,981.8,13.43,1.0,48.51,110.92,117.72,True
441,6.57,719.02,8.13,1.0,38.48,63.59,87.11,True
442,6.45,708.55,7.91,1.0,38.08,61.7,85.89,True
443,5.81,652.79,6.79,1.0,35.95,51.66,79.4,True
444,8.72,905.84,11.9,1.0,45.61,97.24,108.87,True
445,3.76,475.17,3.2,1.0,29.17,19.66,58.71,True
446,7.15,769.77,9.15,1.0,40.42,72.73,93.02,True
447,5.94,664.05,7.02,1.0,36.38,53.69,80.71,True
448,6.79,738.18,8.51,1.0,39.21,67.04,89.34,True
449,4.42,532.73,4.37,1.0,31.37,30.03,65.42,True
450,5.44,621.22,6.15,1.0,34.74,45.97,75.72,True
451,6.78,737.01,8.49,1.0,39.17,66.83,89.21,True
452,2.64,378.35,1.25,1.0,25.47,2.23,47.44,True
453,3.15,422.71,2.14,1.0,27.17,10.21,52.6,True
454,7.52,801.64,9.79,1.0,41.63,78.47,96.73,True
455,3.21,427.53,2.24,1.0,27.35,11.08,53.17,True
456,2.98,407.51,1.84,1.0,26.58,7.48,50.83,True
457,5.68,642.15,6.57,1.0,35.54,49.74,78.16,True
458,8.3,868.9,11.15,1.0,44.2,90.58,104.57,True
459,6.05,673.89,7.22,1.0,36.76,55.46,81.86,True
460,3.18,424.85,2.19,1.0,27.25,10.6,52.85,True
461,4.45,535.32,4.42,1.0,31.47,30.5,65.72,True
462,2.97,406.83,1.82,1.0,26.56,7.36,50.76,True
463,5.95,665.65,7.05,1.0,36.44,53.97,80.9,True
464,6.93,750.01,8.75,1.0,39.66,69.17,90.72,True
465,7.77,822.91,10.22,1.0,42.45,82.3,99.21,True
466,3.16,423.61,2.16,1.0,27.2,10.38,52.71,True
467,3.09,417.5,2.04,1.0,26.97,9.28,52.0,True
468,2.98,407.5,1.84,1.0,26.58,7.47,50.83,True
469,3.01,410.49,1.9,1.0,26.7,8.01,51.18,True
470,5.38,615.47,6.04,1.0,34.53,44.94,75.05,True
471,9.38,962.93,13.05,1.0,47.79,107.52,115.52,True
472,6.06,674.74,7.23,1.0,36.79,55.61,81.96,True
473,8.35,873.77,11.25,1.0,44.39,91.46,105.13,True
474,6.83,741.26,8.58,1.0,39.33,67.59,89.7,True
475,4.49,538.33,4.48,1.0,31.58,31.04,66.07,True
476,3.18,424.86,2.19,1.0,27.25,10.6,52.85,True
477,6.37,701.64,7.78,1.0,37.82,60.46,85.09,True
478,9.32,957.51,12.94,1.0,47.59,106.55,114.89,True
479,8.33,871.98,11.21,1.0,44.32,91.14,104.93,True
480,6.75,734.83,8.45,1.0,39.08,66.44,88.95,True
481,6.06,674.65,7.23,1.0,36.79,55.59,81.94,True
482,5.92,662.58,6.99,1.0,36.32,53.42,80.54,True
483,5.32,610.28,5.93,1.0,34.33,44.0,74.45,True
484,5.95,665.41,7.04,1.0,36.43,53.93,80.87,True
485,6.61,722.98,8.21,1.0,38.63,64.3,87.57,True
486,3.86,483.64,3.37,1.0,29.49,21.19,59.7,True
487,3.16,423.6,2.16,1.0,27.2,10.38,52.71,True
488,3.68,468.0,3.06,1.0,28.89,18.37,57.88,True
489,6.94,751.06,8.77,1.0,39.7,69.36,90.84,True
490,3.64,465.1,3.0,1.0,28.78,17.85,57.54,True
491,6.71,731.26,8.37,1.0,38.95,65.79,88.54,True
492,2.92,402.23,1.73,1.0,26.38,6.53,50.22,True
493,9.29,955.04,12.89,1.0,47.49,106.1,114.6,True
494,4.3,521.9,4.15,1.0,30.95,28.08,64.16,True
495,9.85,1003.3,13.86,1.0,49.33,114.79,120.22,True
496,5.25,604.16,5.81,1.0,34.09,42.9,73.74,True
497,4.18,511.33,3.93,1.0,30.55,26.18,62.92,True
498,8.55,890.59,11.59,1.0,45.03,94.49,107.09,True
499,6.98,754.61,8.84,1.0,39.84,70.0,91.26,True
500,5.29,608.28,5.89,1.0,34.25,43.64,74.22,True
501,7.98,841.43,10.6,1.0,43.15,85.64,101.37,True
502,6.76,735.26,8.45,1.0,39.1,66.51,89.0,True
503,4.63,550.54,4.73,1.0,32.05,33.24,67.49,True
504,7.81,826.44,10.29,1.0,42.58,82.94,99.62,True
505,5.72,645.3,6.64,1.0,35.66,50.31,78.53,True
506,6.36,700.61,7.75,1.0,37.78,60.27,84.97,True
507,6.97,753.39,8.82,1.0,39.79,69.78,91.12,True
508,9.39,963.36,13.06,1.0,47.81,107.6,115.57,True
509,4.17,511.06,3.93,1.0,30.54,26.13,62.89,True
510,7.07,762.72,9.01,1.0,40.15,71.46,92.2,True
511,9.09,937.98,12.55,1.0,46.84,103.03,112.61,True
512,7.72,819.02,10.14,1.0,42.3,81.6,98.76,True
513,6.96,752.67,8.81,1.0,39.76,69.65,91.03,True
514,4.75,561.13,4.94,1.0,32.45,35.15,68.72,True
515,7.99,842.08,10.61,1.0,43.18,85.75,101.44,True
516,3.83,481.2,3.33,1.0,29.4,20.75,59.42,True
517,8.0,842.76,10.62,1.0,43.2,85.88,101.52,True
518,3.67,467.22,3.04,1.0,28.86,18.23,57.79,True
519,7.96,839.75,10.56,1.0,43.09,85.33,101.17,True
520,9.41,965.86,13.11,1.0,47.9,108.05,115.86,True
521,3.25,430.92,2.31,1.0,27.48,11.69,53.56,True
522,8.8,912.69,12.04,1.0,45.87,98.47,109.67,True
523,8.44,881.61,11.41,1.0,44.69,92.87,106.05,True
524,7.64,811.97,10.0,1.0,42.03,80.33,97.94,True
525,5.35,613.6,6.0,1.0,34.45,44.6,74.83,True
526,2.81,392.98,1.54,1.0,26.03,4.86,49.14,True
527,4.49,538.29,4.48,1.0,31.58,31.03,66.07,True
528,5.88,659.21,6.92,1.0,36.2,52.81,80.15,True
529,4.23,516.49,4.04,1.0,30.75,27.11,63.53,True
530,7.78,824.23,10.25,1.0,42.5,82.54,99.37,True
531,5.63,637.52,6.48,1.0,35.37,48.91,77.62,True
532,9.46,969.75,13.19,1.0,48.05,108.75,116.31,True
533,4.07,502.38,3.75,1.0,30.21,24.57,61.88,True
534,4.5,539.09,4.49,1.0,31.61,31.18,66.16,True
535,4.19,512.26,3.95,1.0,30.58,26.35,63.03,True
536,6.94,750.85,8.77,1.0,39.69,69.32,90.82,True
537,3.73,472.36,3.15,1.0,29.06,19.16,58.39,True
538,6.98,754.58,8.84,1.0,39.84,69.99,91.25,True
539,2.97,407.18,1.83,1.0,26.57,7.42,50.8,True
540,4.15,509.04,3.89,1.0,30.46,25.76,62.66,True
541,8.92,923.33,12.25,1.0,46.28,100.39,110.91,True
542,7.26,778.62,9.33,1.0,40.76,74.32,94.05,True
543,7.6,808.42,9.93,1.0,41.89,79.69,97.52,True
544,9.91,1009.24,13.98,1.0,49.56,115.86,120.91,True
545,7.99,842.32,10.62,1.0,43.19,85.8,101.47,True
546,3.91,488.55,3.47,1.0,29.68,22.08,60.27,True
547,5.54,630.1,6.33,1.0,35.08,47.57,76.76,True
548,8.25,865.13,11.08,1.0,44.06,89.91,104.13,True
549,2.54,369.48,1.07,1.0,25.13,0.63,46.41,True
550,9.09,937.48,12.54,1.0,46.82,102.94,112.55,True
551,9.82,1000.94,13.82,1.0,49.24,114.37,119.95,True
552,2.93,403.57,1.76,1.0,26.43,6.77,50.37,True
553,3.54,456.28,2.82,1.0,28.45,16.26,56.51,True
554,5.44,620.76,6.14,1.0,34.73,45.89,75.67,True
555,3.82,480.48,3.31,1.0,29.37,20.62,59.33,True
556,8.75,908.36,11.95,1.0,45.71,97.69,109.16,True
557,5.61,636.11,6.45,1.0,35.31,48.65,77.46,True
558,4.97,580.39,5.33,1.0,33.19,38.62,70.97,True
559,9.77,997.07,13.74,1.0,49.1,113.67,119.49,True
560,8.85,916.65,12.12,1.0,46.03,99.18,110.13,True
561,5.61,635.45,6.44,1.0,35.29,48.53,77.38,True
562,2.6,374.31,1.17,1.0,25.32,1.5,46.97,True
563,7.01,756.93,8.89,1.0,39.93,70.42,91.53,True
564,6.45,708.27,7.91,1.0,38.07,61.65,85.86,True
565,5.64,638.47,6.5,1.0,35.4,49.08,77.73,True
566,3.46,448.92,2.67,1.0,28.17,14.94,55.66,True
567,8.68,901.95,11.82,1.0,45.46,96.54,108.42,True
568,9.07,936.2,12.51,1.0,46.77,102.71,112.41,True
569,3.03,411.68,1.92,1.0,26.74,8.23,51.32,True
570,4.4,531.06,4.33,1.0,31.3,29.73,65.22,True
571,7.49,798.72,9.74,1.0,41.52,77.94,96.39,True
572,2.79,391.37,1.51,1.0,25.97,4.57,48.95,True
573,5.63,637.39,6.48,1.0,35.36,48.88,77.61,True
574,3.37,441.26,2.52,1.0,27.87,13.56,54.76,True
575,8.81,913.08,12.04,1.0,45.89,98.54,109.71,True
576,3.23,429.71,2.29,1.0,27.43,11.48,53.42,True
577,7.47,797.58,9.71,1.0,41.48,77.74,96.26,True
578,8.47,883.67,11.45,1.0,44.77,93.24,106.29,True
579,3.29,434.68,2.39,1.0,27.62,12.37,54.0,True
580,8.38,876.04,11.3,1.0,44.47,91.87,105.4,True
581,3.46,449.43,2.68,1.0,28.19,15.03,55.72,True
582,7.73,819.72,10.16,1.0,42.32,81.73,98.84,True
583,4.29,520.88,4.13,1.0,30.91,27.9,64.04,True
584,5.69,643.05,6.59,1.0,35.58,49.9,78.27,True
585,5.64,638.02,6.49,1.0,35.39,49.0,77.68,True
586,7.99,841.97,10.61,1.0,43.17,85.73,101.43,True
587,4.32,523.74,4.18,1.0,31.02,28.41,64.37,True
588,6.62,723.26,8.21,1.0,38.64,64.35,87.61,True
589,5.19,599.53,5.71,1.0,33.92,42.06,73.2,True
590,5.01,583.55,5.39,1.0,33.31,39.19,71.34,True
591,7.74,820.51,10.17,1.0,42.35,81.87,98.93,True
592,8.64,898.54,11.75,1.0,45.33,95.92,108.02,True
593,4.17,511.22,3.93,1.0,30.55,26.16,62.91,True
594,6.36,701.24,7.77,1.0,37.8,60.39,85.04,True
595,6.92,749.13,8.73,1.0,39.63,69.01,90.62,True
596,9.45,969.02,13.17,1.0,48.02,108.62,116.23,True
597,9.66,987.07,13.54,1.0,48.71,111.87,118.33,True
598,7.71,818.05,10.13,1.0,42.26,81.43,98.65,True
599,3.95,492.04,3.54,1.0,29.81,22.7,60.68,True
600,6.45,708.59,7.92,1.0,38.08,61.71,85.9,True
601,5.26,605.26,5.83,1.0,34.14,43.1,73.86,True
602,8.9,921.61,12.22,1.0,46.21,100.08,110.71,True
603,3.7,469.89,3.1,1.0,28.97,18.71,58.1,True
604,3.87,484.54,3.39,1.0,29.53,21.35,59.8,True
605,5.08,590.01,5.52,1.0,33.55,40.35,72.09,True
606,9.59,981.2,13.42,1.0,48.49,110.81,117.65,True
607,3.06,414.45,1.98,1.0,26.85,8.73,51.64,True
608,7.73,819.92,10.16,1.0,42.33,81.76,98.86,True
609,9.6,981.68,13.43,1.0,48.51,110.9,117.7,True
610,3.39,442.89,2.55,1.0,27.94,13.85,54.96,True
611,4.92,575.66,5.23,1.0,33.01,37.77,70.42,True
612,3.95,491.91,3.54,1.0,29.81,22.68,60.66,True
613,2.55,369.97,1.08,1.0,25.15,0.72,46.46,True
614,9.73,993.41,13.67,1.0,48.96,113.01,119.07,True
615,5.36,614.29,6.01,1.0,34.48,44.72,74.92,True
616,6.6,721.9,8.18,1.0,38.59,64.11,87.45,True
617,7.43,793.67,9.63,1.0,41.33,77.03,95.81,True
618,7.0,756.57,8.88,1.0,39.91,70.35,91.49,True
619,8.82,914.6,12.07,1.0,45.95,98.82,109.89,True
620,4.94,578.09,5.28,1.0,33.1,38.2,70.7,True
621,5.11,592.66,5.58,1.0,33.65,40.83,72.4,True
622,3.17,424.55,2.18,1.0,27.24,10.55,52.82,True
623,6.84,742.18,8.59,1.0,39.36,67.76,89.81,True
624,7.28,780.65,9.37,1.0,40.83,74.69,94.29,True
625,9.26,952.36,12.84,1.0,47.39,105.62,114.29,True
626,3.93,489.79,3.5,1.0,29.73,22.3,60.42,True
627,9.92,1009.68,13.99,1.0,49.58,115.94,120.96,True
628,9.15,942.68,12.64,1.0,47.02,103.87,113.16,True
629,9.55,977.99,13.35,1.0,48.37,110.23,117.27,True
630,9.29,955.36,12.9,1.0,47.5,106.16,114.64,True
631,4.79,564.53,5.01,1.0,32.58,35.76,69.12,True
632,2.55,370.44,1.09,1.0,25.17,0.8,46.52,True
633,8.24,863.73,11.05,1.0,44.0,89.65,103.97,True
634,5.23,603.14,5.79,1.0,34.05,42.71,73.62,True
635,6.18,685.19,7.44,1.0,37.19,57.49,83.17,True
636,4.68,554.89,4.81,1.0,32.21,34.02,68.0,True
637,7.85,830.07,10.37,1.0,42.72,83.59,100.05,True
638,7.16,770.67,9.17,1.0,40.45,72.89,93.13,True
639,3.61,462.72,2.95,1.0,28.69,17.42,57.26,True
640,4.55,543.98,4.59,1.0,31.8,32.06,66.73,True
641,6.24,690.59,7.55,1.0,37.39,58.47,83.8,True
642,9.79,998.09,13.76,1.0,49.13,113.85,119.61,True
643,9.44,968.12,13.15,1.0,47.99,108.46,116.12,True
644,3.29,434.95,2.39,1.0,27.63,12.42,54.03,True
645,6.6,722.13,8.19,1.0,38.6,64.15,87.48,True
646,4.68,555.3,4.82,1.0,32.23,34.1,68.05,True
647,8.89,920.38,12.19,1.0,46.17,99.86,110.56,True
648,3.31,435.98,2.41,1.0,27.67,12.61,54.15,True
649,4.02,497.89,3.66,1.0,30.04,23.76,61.36,True
650,8.94,924.41,12.27,1.0,46.32,100.58,111.03,True
651,9.44,968.07,13.15,1.0,47.99,108.45,116.12,True
652,3.57,458.76,2.87,1.0,28.54,16.71,56.8,True
653,7.32,784.17,9.44,1.0,40.97,75.32,94.7,True
654,9.54,976.84,13.33,1.0,48.32,110.03,117.14,True
655,3.18,424.81,2.19,1.0,27.25,10.59,52.85,True
656,3.15,422.71,2.14,1.0,27.17,10.21,52.6,True
657,8.15,856.03,10.89,1.0,43.71,88.27,103.07,True
658,8.03,846.08,10.69,1.0,43.33,86.47,101.91,True
659,2.69,382.64,1.34,1.0,25.64,3.0,47.94,True
660,5.88,659.23,6.92,1.0,36.2,52.82,80.15,True
661,5.61,635.75,6.45,1.0,35.3,48.59,77.41,True
662,4.89,572.93,5.18,1.0,32.9,37.27,70.1,True
663,7.6,808.05,9.92,1.0,41.88,79.62,97.48,True
664,5.47,623.59,6.2,1.0,34.84,46.4,76.0,True
665,9.76,995.59,13.71,1.0,49.04,113.4,119.32,True
666,9.22,949.13,12.77,1.0,47.27,105.04,113.91,True
667,7.33,785.4,9.47,1.0,41.01,75.54,94.84,True
668,5.57,632.16,6.37,1.0,35.16,47.94,77.0,True
669,3.55,457.48,2.85,1.0,28.49,16.48,56.65,True
670,4.95,578.45,5.29,1.0,33.11,38.27,70.74,True
671,8.54,889.66,11.57,1.0,44.99,94.32,106.99,True
672,6.05,674.19,7.22,1.0,36.77,55.51,81.89,True
673,9.35,960.62,13.0,1.0,47.7,107.1,115.25,True
674,7.0,756.02,8.87,1.0,39.89,70.25,91.42,True
675,7.81,826.65,10.3,1.0,42.59,82.97,99.65,True
676,5.83,654.67,6.83,1.0,36.02,52.0,79.62,True
677,9.81,1000.27,13.8,1.0,49.22,114.25,119.87,True
678,5.96,666.51,7.07,1.0,36.47,54.13,81.0,True
679,5.29,608.17,5.89,1.0,34.25,43.62,74.2,True
680,5.87,658.02,6.89,1.0,36.15,52.6,80.01,True
681,2.86,397.03,1.63,1.0,26.18,5.59,49.61,True
682,3.31,436.63,2.43,1.0,27.7,12.72,54.23,True
683,7.56,805.02,9.86,1.0,41.76,79.08,97.13,True
684,7.82,827.45,10.32,1.0,42.62,83.12,99.74,True
685,9.86,1004.28,13.88,1.0,49.37,114.97,120.33,True
686,8.3,869.21,11.16,1.0,44.21,90.64,104.6,True
687,4.65,552.17,4.76,1.0,32.11,33.53,67.68,True
688,4.14,508.58,3.88,1.0,30.44,25.68,62.61,True
689,4.12,506.42,3.83,1.0,30.36,25.29,62.35,True
690,8.91,922.29,12.23,1.0,46.24,100.2,110.79,True
691,8.49,885.85,11.49,1.0,44.85,93.64,106.54,True
692,5.46,623.1,6.19,1.0,34.82,46.31,75.94,True
693,2.69,382.14,1.33,1.0,25.62,2.91,47.88,True
694,2.67,380.47,1.29,1.0,25.55,2.61,47.68,True
695,9.68,989.31,13.58,1.0,48.8,112.27,118.59,True
696,2.82,393.71,1.56,1.0,26.06,4.99,49.23,True
697,5.08,589.47,5.51,1.0,33.53,40.25,72.02,True
698,8.36,874.66,11.27,1.0,44.42,91.62,105.24,True
699,5.91,661.92,6.97,1.0,36.3,53.3,80.46,True
700,4.65,552.64,4.77,1.0,32.13,33.62,67.74,True
701,6.69,729.41,8.34,1.0,38.88,65.46,88.32,True
702,4.83,568.39,5.09,1.0,32.73,36.46,69.57,True
703,9.7,990.59,13.61,1.0,48.85,112.5,118.74,True
704,3.19,425.89,2.21,1.0,27.29,10.79,52.98,True
705,3.25,430.63,2.3,1.0,27.47,11.64,53.53,True
706,3.57,458.41,2.87,1.0,28.53,16.65,56.76,True
707,3.18,424.87,2.19,1.0,27.25,10.6,52.86,True
708,8.58,893.32,11.64,1.0,45.13,94.98,107.41,True
709,4.6,547.89,4.67,1.0,31.95,32.76,67.18,True
710,4.37,527.81,4.27,1.0,31.18,29.15,64.84,True
711,4.66,553.1,4.78,1.0,32.14,33.7,67.79,True
712,6.57,718.72,8.12,1.0,38.47,63.53,87.08,True
713,3.61,462.39,2.95,1.0,28.68,17.36,57.23,True
714,7.96,839.51,10.56,1.0,43.08,85.29,101.15,True
715,4.58,546.65,4.65,1.0,31.9,32.54,67.04,True
716,9.66,987.29,13.54,1.0,48.72,111.91,118.36,True
717,6.92,749.31,8.74,1.0,39.64,69.04,90.64,True
718,5.81,653.09,6.8,1.0,35.96,51.71,79.43,True
719,5.57,632.26,6.37,1.0,35.17,47.96,77.01,True
720,8.16,857.02,10.91,1.0,43.75,88.44,103.18,True
721,9.8,999.71,13.79,1.0,49.2,114.15,119.8,True
722,2.5,366.27,1.01,1.0,25.01,0.05,46.03,True
723,9.15,943.29,12.65,1.0,47.04,103.98,113.23,True
724,2.96,405.53,1.8,1.0,26.51,7.12,50.6,True
725,2.94,404.16,1.77,1.0,26.46,6.87,50.44,True
726,5.32,610.57,5.94,1.0,34.34,44.05,74.48,True
727,5.31,609.74,5.92,1.0,34.31,43.9,74.39,True
728,3.26,431.87,2.33,1.0,27.52,11.86,53.67,True
729,3.07,415.4,2.0,1.0,26.89,8.9,51.75,True
730,9.22,948.75,12.76,1.0,47.25,104.97,113.87,True
731,4.59,547.43,4.66,1.0,31.93,32.68,67.13,True
732,9.4,964.4,13.08,1.0,47.85,107.79,115.69,True
733,9.13,941.43,12.62,1.0,46.97,103.65,113.01,True
734,6.83,741.42,8.58,1.0,39.33,67.62,89.72,True
735,4.75,561.0,4.94,1.0,32.45,35.12,68.71,True
736,3.53,455.54,2.81,1.0,28.42,16.13,56.43,True
737,7.99,842.45,10.62,1.0,43.19,85.82,101.49,True
738,4.29,520.98,4.13,1.0,30.92,27.92,64.05,True
739,6.51,713.8,8.02,1.0,38.28,62.65,86.5,True
740,7.75,821.08,10.19,1.0,42.38,81.97,99.0,True
741,4.37,527.89,4.27,1.0,31.18,29.16,64.85,True
742,2.69,382.34,1.33,1.0,25.62,2.94,47.9,True
743,8.95,925.5,12.29,1.0,46.36,100.78,111.16,True
744,5.67,640.99,6.55,1.0,35.5,49.53,78.03,True
745,3.19,425.73,2.21,1.0,27.28,10.76,52.96,True
746,4.44,534.68,4.4,1.0,31.44,30.38,65.64,True
747,4.32,523.86,4.19,1.0,31.03,28.44,64.38,True
748,3.9,487.87,3.46,1.0,29.65,21.95,60.19,True
749,4.41,532.0,4.35,1.0,31.34,29.9,65.33,True
750,8.81,913.86,12.06,1.0,45.92,98.68,109.8,True
751,7.51,801.03,9.78,1.0,41.61,78.36,96.66,True
752,7.76,822.65,10.22,1.0,42.44,82.25,99.18,True
753,9.41,965.61,13.1,1.0,47.89,108.0,115.83,True
754,5.03,585.72,5.44,1.0,33.39,39.58,71.59,True
755,6.01,670.3,7.14,1.0,36.62,54.81,81.44,True
756,3.34,438.91,2.47,1.0,27.78,13.13,54.49,True
757,4.61,549.01,4.69,1.0,31.99,32.96,67.31,True
758,3.39,442.89,2.55,1.0,27.94,13.85,54.95,True
759,5.83,655.06,6.83,1.0,36.04,52.07,79.66,True
760,8.49,885.41,11.48,1.0,44.83,93.56,106.49,True
761,8.33,871.65,11.21,1.0,44.31,91.08,104.89,True
762,5.5,626.14,6.25,1.0,34.93,46.86,76.3,True
763,6.69,729.4,8.34,1.0,38.88,65.46,88.32,True
764,3.33,438.06,2.45,1.0,27.75,12.98,54.39,True
765,6.63,724.09,8.23,1.0,38.67,64.5,87.7,True
766,9.81,1000.33,13.8,1.0,49.22,114.26,119.87,True
767,3.17,424.14,2.17,1.0,27.22,10.47,52.77,True
768,8.7,903.67,11.85,1.0,45.53,96.85,108.62,True
769,9.43,966.89,13.13,1.0,47.94,108.23,115.98,True
770,3.06,414.54,1.98,1.0,26.85,8.74,51.65,True
771,3.64,464.54,2.99,1.0,28.76,17.75,57.48,True
772,9.23,950.11,12.79,1.0,47.3,105.21,114.03,True
773,6.7,730.23,8.35,1.0,38.91,65.61,88.42,True
774,4.54,542.61,4.57,1.0,31.74,31.81,66.57,True
775,8.7,904.21,11.86,1.0,45.55,96.95,108.68,True
776,7.55,804.3,9.85,1.0,41.74,78.95,97.04,True
777,9.76,996.21,13.72,1.0,49.06,113.52,119.39,True
778,3.73,472.4,3.15,1.0,29.06,19.17,58.39,True
779,3.65,466.19,3.02,1.0,28.83,18.05,57.67,True
780,6.96,752.77,8.81,1.0,39.77,69.67,91.04,True
781,6.44,707.61,7.9,1.0,38.04,61.53,85.78,True
782,4.49,538.84,4.49,1.0,31.6,31.13,66.13,True
783,2.51,366.61,1.01,1.0,25.02,0.11,46.07,True
784,3.42,445.39,2.6,1.0,28.03,14.3,55.25,True
785,5.77,649.66,6.73,1.0,35.83,51.09,79.04,True
786,6.36,700.77,7.76,1.0,37.78,60.3,84.99,True
787,6.84,742.3,8.6,1.0,39.37,67.78,89.82,True
788,3.54,456.42,2.83,1.0,28.45,16.29,56.53,True
789,6.49,712.21,7.99,1.0,38.22,62.36,86.32,True
790,6.57,718.75,8.12,1.0,38.47,63.54,87.08,True
791,3.03,411.61,1.92,1.0,26.74,8.21,51.31,True
792,3.12,419.92,2.09,1.0,27.06,9.71,52.28,True
793,5.49,625.03,6.23,1.0,34.89,46.66,76.17,True
794,2.64,378.07,1.24,1.0,25.46,2.17,47.41,True
795,7.49,799.32,9.75,1.0,41.55,78.05,96.46,True
796,2.98,407.94,1.85,1.0,26.6,7.55,50.88,True
797,7.63,811.43,9.99,1.0,42.01,80.23,97.87,True
798,6.7,730.77,8.36,1.0,38.93,65.7,88.48,True
799,5.74,647.38,6.68,1.0,35.74,50.68,78.77,True
800,6.56,718.39,8.11,1.0,38.46,63.47,87.04,True
801,7.14,768.65,9.13,1.0,40.37,72.53,92.89,True
802,8.01,844.28,10.65,1.0,43.26,86.15,101.7,True
803,3.51,453.51,2.77,1.0,28.34,15.76,56.19,True
804,9.65,986.67,13.53,1.0,48.7,111.8,118.28,True
805,8.56,891.64,11.61,1.0,45.07,94.68,107.22,True
806,7.21,774.44,9.24,1.0,40.6,73.57,93.57,True
807,7.75,821.14,10.19,1.0,42.38,81.98,99.01,True
808,4.97,580.52,5.33,1.0,33.19,38.64,70.98,True
809,7.63,811.02,9.98,1.0,41.99,80.16,97.83,True
810,9.41,965.91,13.11,1.0,47.91,108.06,115.87,True
811,8.91,921.8,12.22,1.0,46.22,100.11,110.73,True
812,5.88,659.06,6.92,1.0,36.19,52.79,80.13,True
813,7.19,773.25,9.22,1.0,40.55,73.36,93.43,True
814,6.41,705.62,7.86,1.0,37.97,61.17,85.55,True
815,3.7,470.37,3.11,1.0,28.99,18.8,58.16,True
816,3.5,453.13,2.76,1.0,28.33,15.7,56.15,True
817,2.89,399.79,1.68,1.0,26.29,6.09,49.94,True
818,8.62,896.71,11.71,1.0,45.26,95.59,107.81,True
819,8.34,872.5,11.22,1.0,44.34,91.23,104.99,True
820,6.8,738.67,8.52,1.0,39.23,67.13,89.4,True
821,3.74,473.25,3.17,1.0,29.1,19.32,58.49,True
822,7.26,779.09,9.34,1.0,40.77,74.41,94.11,True
823,4.47,536.81,4.45,1.0,31.52,30.77,65.89,True
824,8.06,848.74,10.74,1.0,43.43,86.95,102.22,True
825,3.88,485.84,3.42,1.0,29.58,21.59,59.96,True
826,8.79,911.32,12.01,1.0,45.82,98.23,109.51,True
827,3.69,469.33,3.09,1.0,28.95,18.61,58.03,True
828,3.27,432.78,2.35,1.0,27.55,12.03,53.78,True
829,9.68,988.7,13.57,1.0,48.78,112.16,118.52,True
830,2.57,372.3,1.13,1.0,25.24,1.14,46.73,True
831,5.58,633.45,6.4,1.0,35.21,48.17,77.15,True
832,7.91,835.37,10.47,1.0,42.92,84.54,100.66,True
833,8.82,914.18,12.07,1.0,45.93,98.74,109.84,True
834,2.85,396.4,1.61,1.0,26.16,5.48,49.54,True
835,3.97,493.57,3.58,1.0,29.87,22.98,60.86,True
836,8.85,916.85,12.12,1.0,46.03,99.22,110.15,True
837,4.33,524.64,4.2,1.0,31.06,28.58,64.48,True
838,7.47,796.98,9.7,1.0,41.46,77.63,96.19,True
839,6.66,727.08,8.29,1.0,38.79,65.04,88.05,True
840,7.46,796.23,9.68,1.0,41.43,77.5,96.1,True
841,7.96,839.56,10.56,1.0,43.08,85.3,101.15,True
842,8.34,872.51,11.22,1.0,44.34,91.23,104.99,True
843,4.58,546.78,4.65,1.0,31.9,32.56,67.05,True
844,6.25,691.41,7.57,1.0,37.43,58.62,83.9,True
845,6.92,749.81,8.75,1.0,39.65,69.13,90.7,True
846,3.28,433.3,2.36,1.0,27.57,12.12,53.84,True
847,4.02,497.86,3.66,1.0,30.03,23.75,61.36,True
848,2.95,404.89,1.79,1.0,26.49,7.01,50.53,True
849,9.2,947.68,12.74,1.0,47.21,104.78,113.74,True
850,4.9,574.14,5.2,1.0,32.95,37.49,70.24,True
851,4.57,545.89,4.63,1.0,31.87,32.4,66.95,True
852,4.31,522.85,4.17,1.0,30.99,28.25,64.27,True
853,4.09,503.89,3.78,1.0,30.26,24.84,62.06,True
854,4.0,496.16,3.63,1.0,29.97,23.45,61.16,True
855,4.45,534.91,4.41,1.0,31.45,30.42,65.67,True
856,7.31,783.01,9.42,1.0,40.92,75.11,94.56,True
857,4.2,513.11,3.97,1.0,30.62,26.5,63.13,True
858,6.27,693.43,7.61,1.0,37.5,58.98,84.13,True
859,8.65,899.55,11.77,1.0,45.37,96.1,108.14,True
860,7.66,813.33,10.03,1.0,42.08,80.57,98.1,True
861,6.33,698.0,7.7,1.0,37.68,59.8,84.66,True
862,2.53,368.96,1.06,1.0,25.11,0.53,46.34,True
863,5.75,647.61,6.68,1.0,35.75,50.72,78.8,True
864,7.91,835.34,10.47,1.0,42.92,84.54,100.66,True
865,4.99,582.36,5.37,1.0,33.26,38.97,71.2,True
866,3.47,449.79,2.69,1.0,28.2,15.09,55.76,True
867,4.96,579.18,5.3,1.0,33.14,38.4,70.83,True
868,2.93,403.21,1.75,1.0,26.42,6.7,50.33,True
869,8.88,919.61,12.18,1.0,46.14,99.72,110.47,True
