,nuc,arexp,nd,ns,age,la,ld,target
435,6.01,96.27,1.49,1.0,3.53,31.38,4.03,True
436,6.14,110.85,1.36,1.0,4.18,38.61,4.54,True
437,5.91,85.3,1.59,1.0,3.05,25.95,3.64,True
438,5.9,83.92,1.6,1.0,2.99,25.26,3.59,True
439,6.22,120.71,1.28,1.0,4.62,43.49,4.89,True
440,5.77,69.81,1.73,1.0,2.36,18.27,3.09,True
441,5.94,89.14,1.56,1.0,3.22,27.85,3.77,True
442,6.28,127.19,1.22,1.0,4.9,46.7,5.12,True
443,5.91,85.24,1.59,1.0,3.05,25.91,3.64,True
444,6.4,140.86,1.1,1.0,5.51,53.48,5.61,True
445,5.79,71.67,1.71,1.0,2.45,19.19,3.16,True
446,5.56,45.48,1.94,1.0,1.29,6.21,2.23,True
447,5.51,39.91,1.99,1.0,1.04,3.45,2.03,True
448,6.41,142.13,1.09,1.0,5.56,54.11,5.65,True
449,5.76,68.66,1.74,1.0,2.31,17.7,3.05,True
450,6.23,121.85,1.27,1.0,4.67,44.06,4.93,True
451,6.32,132.03,1.18,1.0,5.12,49.11,5.29,True
452,5.94,88.69,1.56,1.0,3.2,27.62,3.76,True
453,6.09,106.17,1.41,1.0,3.97,36.29,4.38,True
454,6.3,128.86,1.2,1.0,4.98,47.53,5.18,True
455,5.69,60.79,1.81,1.0,1.96,13.8,2.77,True
456,5.5,39.5,2.0,1.0,1.02,3.25,2.02,True
457,6.12,109.1,1.38,1.0,4.1,37.74,4.48,True
458,5.57,47.32,1.93,1.0,1.37,7.13,2.29,True
459,6.17,114.37,1.33,1.0,4.34,40.35,4.67,True
460,5.8,72.72,1.7,1.0,2.49,19.71,3.19,True
461,5.53,41.85,1.97,1.0,1.13,4.41,2.1,True
462,6.19,116.45,1.31,1.0,4.43,41.38,4.74,True
463,5.96,90.71,1.54,1.0,3.29,28.63,3.83,True
464,5.69,60.96,1.81,1.0,1.97,13.88,2.78,True
465,5.55,44.89,1.95,1.0,1.26,5.92,2.21,True
466,5.74,65.87,1.76,1.0,2.19,16.32,2.95,True
467,6.4,141.09,1.1,1.0,5.52,53.59,5.61,True
468,6.25,123.24,1.25,1.0,4.73,44.75,4.98,True
469,6.38,138.54,1.12,1.0,5.4,52.33,5.52,True
470,6.39,139.3,1.11,1.0,5.44,52.71,5.55,True
471,5.93,88.08,1.57,1.0,3.17,27.32,3.74,True
472,6.13,110.18,1.37,1.0,4.15,38.27,4.52,True
473,6.02,97.39,1.48,1.0,3.58,31.93,4.07,True
474,5.86,79.55,1.64,1.0,2.79,23.1,3.44,True
475,5.82,74.75,1.68,1.0,2.58,20.72,3.27,True
476,5.79,72.2,1.71,1.0,2.47,19.45,3.18,True
477,5.58,47.7,1.92,1.0,1.38,7.31,2.31,True
478,6.19,116.48,1.31,1.0,4.43,41.4,4.74,True
479,6.48,150.21,1.02,1.0,5.92,58.11,5.94,True
480,6.3,129.09,1.2,1.0,4.99,47.65,5.19,True
481,6.25,123.62,1.25,1.0,4.74,44.94,5.0,True
482,6.23,121.66,1.27,1.0,4.66,43.96,4.93,True
483,5.84,77.59,1.66,1.0,2.71,22.13,3.37,True
484,5.93,87.21,1.57,1.0,3.13,26.89,3.71,True
485,6.01,96.74,1.49,1.0,3.55,31.62,4.04,True
486,6.48,149.31,1.02,1.0,5.88,57.66,5.9,True
487,6.22,120.44,1.28,1.0,4.6,43.36,4.88,True
488,5.64,55.32,1.86,1.0,1.72,11.09,2.58,True
489,5.58,47.78,1.92,1.0,1.39,7.35,2.31,True
490,5.68,58.92,1.82,1.0,1.88,12.87,2.71,True
491,5.89,82.99,1.61,1.0,2.95,24.8,3.56,True
492,5.66,57.33,1.84,1.0,1.81,12.08,2.65,True
493,5.94,89.1,1.56,1.0,3.22,27.83,3.77,True
494,5.93,87.07,1.57,1.0,3.13,26.82,3.7,True
495,6.37,136.93,1.13,1.0,5.33,51.53,5.47,True
496,6.46,147.34,1.04,1.0,5.79,56.69,5.83,True
497,6.22,120.58,1.28,1.0,4.61,43.43,4.89,True
498,6.03,98.42,1.47,1.0,3.63,32.45,4.1,True
499,6.2,118.33,1.3,1.0,4.51,42.32,4.81,True
500,6.26,125.13,1.24,1.0,4.81,45.68,5.05,True
501,5.92,86.66,1.58,1.0,3.11,26.62,3.69,True
502,6.32,131.81,1.18,1.0,5.11,48.99,5.29,True
503,5.87,80.33,1.63,1.0,2.83,23.48,3.46,True
504,5.56,45.73,1.94,1.0,1.3,6.34,2.24,True
505,6.02,97.84,1.48,1.0,3.6,32.16,4.08,True
506,5.52,41.33,1.98,1.0,1.1,4.16,2.08,True
507,5.96,90.73,1.54,1.0,3.29,28.64,3.83,True
508,6.43,144.32,1.07,1.0,5.66,55.19,5.73,True
509,5.95,90.15,1.55,1.0,3.26,28.35,3.81,True
510,5.56,45.99,1.94,1.0,1.31,6.47,2.25,True
511,5.99,94.33,1.51,1.0,3.45,30.42,3.96,True
512,5.77,69.53,1.73,1.0,2.35,18.13,3.08,True
513,5.71,63.18,1.79,1.0,2.07,14.98,2.86,True
514,6.01,96.9,1.49,1.0,3.56,31.69,4.05,True
515,5.53,42.62,1.97,1.0,1.16,4.79,2.13,True
516,5.93,87.08,1.57,1.0,3.13,26.83,3.7,True
517,6.34,133.57,1.16,1.0,5.18,49.87,5.35,True
518,5.94,88.42,1.56,1.0,3.19,27.49,3.75,True
519,5.99,94.73,1.51,1.0,3.47,30.62,3.97,True
520,5.99,93.96,1.51,1.0,3.43,30.24,3.95,True
521,6.4,140.74,1.1,1.0,5.5,53.42,5.6,True
522,5.95,89.37,1.55,1.0,3.23,27.96,3.78,True
523,6.39,139.3,1.11,1.0,5.44,52.7,5.55,True
524,5.69,60.56,1.81,1.0,1.95,13.69,2.76,True
525,5.86,79.32,1.64,1.0,2.78,22.98,3.43,True
526,6.3,129.55,1.2,1.0,5.01,47.88,5.21,True
527,6.18,116.17,1.32,1.0,4.41,41.25,4.73,True
528,5.53,41.88,1.97,1.0,1.13,4.43,2.1,True
529,6.2,117.84,1.3,1.0,4.49,42.07,4.79,True
530,5.57,46.76,1.93,1.0,1.34,6.84,2.27,True
531,6.23,121.72,1.27,1.0,4.66,44.0,4.93,True
532,5.8,73.44,1.7,1.0,2.52,20.07,3.22,True
533,5.69,60.32,1.81,1.0,1.94,13.56,2.75,True
534,5.84,77.08,1.66,1.0,2.68,21.87,3.35,True
535,5.95,89.55,1.55,1.0,3.24,28.05,3.79,True
536,6.47,148.47,1.03,1.0,5.84,57.25,5.87,True
537,6.33,132.9,1.17,1.0,5.16,49.54,5.32,True
538,6.4,141.12,1.1,1.0,5.52,53.61,5.62,True
539,5.59,49.4,1.91,1.0,1.46,8.15,2.37,True
540,5.73,64.66,1.77,1.0,2.14,15.72,2.91,True
541,5.71,63.07,1.79,1.0,2.06,14.93,2.85,True
542,6.25,124.1,1.25,1.0,4.77,45.17,5.01,True
543,5.91,85.66,1.59,1.0,3.06,26.12,3.65,True
544,5.91,85.33,1.59,1.0,3.05,25.96,3.64,True
545,5.77,69.19,1.73,1.0,2.34,17.96,3.07,True
546,5.72,64.13,1.78,1.0,2.11,15.45,2.89,True
547,5.86,79.27,1.64,1.0,2.78,22.96,3.43,True
548,5.62,52.2,1.88,1.0,1.58,9.54,2.47,True
549,6.31,131.06,1.19,1.0,5.07,48.62,5.26,True
550,6.43,143.67,1.07,1.0,5.63,54.87,5.7,True
551,5.71,62.97,1.79,1.0,2.06,14.88,2.85,True
552,6.46,147.77,1.04,1.0,5.81,56.91,5.85,True
553,6.01,97.14,1.49,1.0,3.57,31.82,4.06,True
554,6.06,102.25,1.44,1.0,3.8,34.34,4.24,True
555,6.46,147.86,1.04,1.0,5.82,56.95,5.85,True
556,6.34,133.52,1.16,1.0,5.18,49.84,5.35,True
557,5.68,59.6,1.82,1.0,1.91,13.21,2.73,True
558,6.32,132.07,1.18,1.0,5.12,49.12,5.29,True
559,5.56,46.29,1.94,1.0,1.32,6.61,2.26,True
560,5.94,89.05,1.56,1.0,3.21,27.8,3.77,True
561,5.69,60.29,1.81,1.0,1.94,13.55,2.75,True
562,5.77,69.01,1.73,1.0,2.33,17.87,3.06,True
563,6.39,140.01,1.11,1.0,5.47,53.06,5.58,True
564,6.42,143.06,1.08,1.0,5.6,54.57,5.68,True
565,5.6,50.49,1.9,1.0,1.51,8.69,2.41,True
566,6.09,105.6,1.41,1.0,3.95,36.01,4.36,True
567,5.75,67.6,1.75,1.0,2.27,17.18,3.01,True
568,6.25,123.82,1.25,1.0,4.75,45.03,5.0,True
569,6.06,102.1,1.44,1.0,3.79,34.27,4.23,True
570,6.5,151.66,1.0,1.0,5.98,58.83,5.99,True
571,6.32,131.38,1.18,1.0,5.09,48.78,5.27,True
572,6.13,110.5,1.37,1.0,4.16,38.43,4.53,True
573,6.47,149.14,1.03,1.0,5.87,57.58,5.9,True
574,5.69,60.67,1.81,1.0,1.96,13.74,2.77,True
575,6.1,106.26,1.4,1.0,3.98,36.33,4.38,True
576,5.65,56.11,1.85,1.0,1.76,11.48,2.61,True
577,5.75,66.79,1.75,1.0,2.23,16.77,2.98,True
578,5.88,81.45,1.62,1.0,2.88,24.04,3.5,True
579,5.65,56.45,1.85,1.0,1.77,11.65,2.62,True
580,5.74,66.17,1.76,1.0,2.2,16.46,2.96,True
581,5.92,86.13,1.58,1.0,3.09,26.36,3.67,True
582,5.66,57.44,1.84,1.0,1.82,12.14,2.65,True
583,6.05,101.12,1.45,1.0,3.75,33.78,4.2,True
584,5.95,89.99,1.55,1.0,3.26,28.27,3.81,True
585,6.01,96.48,1.49,1.0,3.54,31.49,4.03,True
586,5.8,72.94,1.7,1.0,2.5,19.82,3.2,True
587,5.57,46.55,1.93,1.0,1.33,6.74,2.27,True
588,6.37,137.72,1.13,1.0,5.37,51.92,5.49,True
589,6.44,144.87,1.06,1.0,5.68,55.47,5.75,True
590,5.75,66.99,1.75,1.0,2.24,16.87,2.99,True
591,6.33,132.88,1.17,1.0,5.15,49.52,5.32,True
592,5.6,49.76,1.9,1.0,1.48,8.33,2.38,True
593,5.91,85.81,1.59,1.0,3.07,26.2,3.66,True
594,5.79,72.21,1.71,1.0,2.47,19.46,3.18,True
595,6.21,119.64,1.29,1.0,4.57,42.96,4.85,True
596,5.95,89.31,1.55,1.0,3.23,27.93,3.78,True
597,5.65,55.78,1.85,1.0,1.74,11.32,2.59,True
598,6.06,102.58,1.44,1.0,3.81,34.51,4.25,True
599,6.27,126.24,1.23,1.0,4.86,46.23,5.09,True
600,5.59,48.97,1.91,1.0,1.44,7.94,2.35,True
601,5.61,51.11,1.89,1.0,1.54,9.0,2.43,True
602,6.39,139.45,1.11,1.0,5.44,52.78,5.56,True
603,5.54,43.26,1.96,1.0,1.19,5.11,2.15,True
604,6.08,104.59,1.42,1.0,3.9,35.5,4.32,True
605,6.11,107.37,1.39,1.0,4.03,36.88,4.42,True
606,5.9,84.71,1.6,1.0,3.02,25.65,3.62,True
607,5.51,39.61,1.99,1.0,1.03,3.3,2.02,True
608,5.93,87.93,1.57,1.0,3.17,27.25,3.73,True
609,5.71,63.01,1.79,1.0,2.06,14.9,2.85,True
610,6.31,130.67,1.19,1.0,5.06,48.43,5.25,True
611,6.23,121.33,1.27,1.0,4.64,43.8,4.91,True
612,6.28,127.7,1.22,1.0,4.92,46.96,5.14,True
613,5.79,72.31,1.71,1.0,2.47,19.51,3.18,True
614,5.85,78.61,1.65,1.0,2.75,22.63,3.4,True
615,5.72,64.08,1.78,1.0,2.11,15.43,2.89,True
616,5.61,51.8,1.89,1.0,1.57,9.34,2.45,True
617,5.97,91.85,1.53,1.0,3.34,29.19,3.87,True
618,5.72,64.14,1.78,1.0,2.11,15.46,2.89,True
619,6.08,104.61,1.42,1.0,3.9,35.51,4.32,True
620,6.13,109.93,1.37,1.0,4.14,38.15,4.51,True
621,6.04,99.83,1.46,1.0,3.69,33.14,4.15,True
622,6.28,126.9,1.22,1.0,4.89,46.56,5.11,True
623,6.25,123.95,1.25,1.0,4.76,45.1,5.01,True
624,5.51,39.8,1.99,1.0,1.04,3.39,2.03,True
625,5.61,51.56,1.89,1.0,1.56,9.22,2.44,True
626,6.09,105.99,1.41,1.0,3.96,36.2,4.37,True
627,5.55,45.18,1.95,1.0,1.27,6.06,2.22,True
628,6.31,130.63,1.19,1.0,5.05,48.41,5.24,True
629,6.49,150.87,1.01,1.0,5.95,58.44,5.96,True
630,5.58,47.93,1.92,1.0,1.39,7.42,2.32,True
631,5.96,90.98,1.54,1.0,3.3,28.76,3.84,True
632,6.19,117.01,1.31,1.0,4.45,41.66,4.76,True
633,6.0,95.88,1.5,1.0,3.52,31.19,4.01,True
634,5.83,76.23,1.67,1.0,2.65,21.45,3.32,True
635,5.68,59.5,1.82,1.0,1.91,13.16,2.73,True
636,6.23,121.42,1.27,1.0,4.65,43.84,4.92,True
637,6.12,109.29,1.38,1.0,4.11,37.83,4.49,True
638,6.35,134.74,1.15,1.0,5.24,50.45,5.39,True
639,6.1,106.64,1.4,1.0,3.99,36.52,4.39,True
640,6.03,98.88,1.47,1.0,3.65,32.68,4.12,True
641,5.81,73.68,1.69,1.0,2.53,20.19,3.23,True
642,5.61,51.69,1.89,1.0,1.56,9.29,2.45,True
643,6.11,107.48,1.39,1.0,4.03,36.94,4.42,True
644,6.36,135.66,1.14,1.0,5.28,50.9,5.42,True
645,5.86,79.95,1.64,1.0,2.81,23.29,3.45,True
646,6.03,99.03,1.47,1.0,3.66,32.75,4.12,True
647,5.81,74.17,1.69,1.0,2.56,20.43,3.24,True
648,6.47,148.5,1.03,1.0,5.85,57.26,5.88,True
649,5.78,70.79,1.72,1.0,2.41,18.75,3.13,True
650,6.09,105.4,1.41,1.0,3.94,35.91,4.35,True
651,5.88,81.67,1.62,1.0,2.89,24.15,3.51,True
652,5.58,48.3,1.92,1.0,1.41,7.61,2.33,True
653,5.75,67.61,1.75,1.0,2.27,17.18,3.01,True
654,5.63,54.24,1.87,1.0,1.67,10.55,2.54,True
655,6.49,150.67,1.01,1.0,5.94,58.34,5.95,True
656,6.48,149.21,1.02,1.0,5.88,57.62,5.9,True
657,6.14,111.5,1.36,1.0,4.21,38.93,4.57,True
658,6.32,131.29,1.18,1.0,5.08,48.73,5.27,True
659,5.7,62.08,1.8,1.0,2.02,14.44,2.82,True
660,5.96,90.72,1.54,1.0,3.29,28.63,3.83,True
661,5.52,40.71,1.98,1.0,1.08,3.85,2.06,True
662,6.48,149.62,1.02,1.0,5.89,57.82,5.92,True
663,5.99,94.7,1.51,1.0,3.46,30.6,3.97,True
664,5.92,86.61,1.58,1.0,3.11,26.6,3.69,True
665,5.97,92.3,1.53,1.0,3.36,29.42,3.89,True
666,6.08,104.43,1.42,1.0,3.9,35.43,4.32,True
667,5.61,51.89,1.89,1.0,1.57,9.39,2.46,True
668,6.03,98.64,1.47,1.0,3.64,32.56,4.11,True
669,5.8,72.77,1.7,1.0,2.49,19.74,3.2,True
670,5.58,48.03,1.92,1.0,1.4,7.48,2.32,True
671,5.54,43.66,1.96,1.0,1.21,5.31,2.17,True
672,5.88,81.72,1.62,1.0,2.89,24.17,3.51,True
673,6.11,107.46,1.39,1.0,4.03,36.93,4.42,True
674,5.87,80.89,1.63,1.0,2.85,23.76,3.48,True
675,6.16,113.28,1.34,1.0,4.29,39.81,4.63,True
676,6.31,130.35,1.19,1.0,5.04,48.27,5.23,True
677,6.44,144.86,1.06,1.0,5.68,55.46,5.75,True
678,6.35,135.02,1.15,1.0,5.25,50.59,5.4,True
679,6.41,141.61,1.09,1.0,5.54,53.85,5.63,True
680,6.45,146.08,1.05,1.0,5.74,56.06,5.79,True
681,5.69,61.03,1.81,1.0,1.97,13.92,2.78,True
682,5.53,42.02,1.97,1.0,1.13,4.5,2.11,True
683,5.92,85.98,1.58,1.0,3.08,26.28,3.66,True
684,6.32,131.66,1.18,1.0,5.1,48.92,5.28,True
685,5.93,88.01,1.57,1.0,3.17,27.29,3.73,True
686,6.33,132.63,1.17,1.0,5.14,49.4,5.31,True
687,5.84,76.97,1.66,1.0,2.68,21.81,3.34,True
688,6.07,103.26,1.43,1.0,3.84,34.85,4.27,True
689,6.02,97.94,1.48,1.0,3.61,32.21,4.09,True
690,6.43,143.72,1.07,1.0,5.63,54.9,5.71,True
691,5.79,71.63,1.71,1.0,2.44,19.17,3.16,True
692,6.2,117.86,1.3,1.0,4.49,42.08,4.79,True
693,6.11,108.01,1.39,1.0,4.05,37.2,4.44,True
694,6.02,97.34,1.48,1.0,3.58,31.91,4.07,True
695,6.19,117.09,1.31,1.0,4.46,41.7,4.76,True
696,6.18,116.28,1.32,1.0,4.42,41.3,4.74,True
697,6.07,103.68,1.43,1.0,3.86,35.06,4.29,True
698,6.03,98.41,1.47,1.0,3.63,32.44,4.1,True
699,5.83,76.55,1.67,1.0,2.66,21.61,3.33,True
700,6.23,122.05,1.27,1.0,4.67,44.16,4.94,True
701,5.54,43.97,1.96,1.0,1.22,5.46,2.18,True
702,6.01,96.63,1.49,1.0,3.55,31.56,4.04,True
703,5.82,74.72,1.68,1.0,2.58,20.7,3.26,True
704,6.06,102.67,1.44,1.0,3.82,34.55,4.25,True
705,6.07,103.6,1.43,1.0,3.86,35.01,4.29,True
706,6.22,120.58,1.28,1.0,4.61,43.43,4.89,True
707,6.15,112.13,1.35,1.0,4.24,39.24,4.59,True
708,5.81,74.04,1.69,1.0,2.55,20.37,3.24,True
709,5.61,51.01,1.89,1.0,1.53,8.95,2.43,True
710,6.37,137.69,1.13,1.0,5.37,51.91,5.49,True
711,5.9,84.53,1.6,1.0,3.01,25.56,3.61,True
712,5.91,85.55,1.59,1.0,3.06,26.07,3.65,True
713,6.37,137.87,1.13,1.0,5.37,52.0,5.5,True
714,5.58,47.92,1.92,1.0,1.39,7.42,2.32,True
715,6.17,114.94,1.33,1.0,4.36,40.63,4.69,True
716,5.86,79.47,1.64,1.0,2.79,23.06,3.43,True
717,6.08,104.59,1.42,1.0,3.9,35.5,4.32,True
718,6.2,117.65,1.3,1.0,4.48,41.98,4.78,True
719,6.27,125.57,1.23,1.0,4.83,45.9,5.06,True
720,6.02,97.54,1.48,1.0,3.59,32.01,4.07,True
721,6.04,100.35,1.46,1.0,3.71,33.41,4.17,True
722,6.17,114.86,1.33,1.0,4.36,40.59,4.69,True
723,6.21,118.98,1.29,1.0,4.54,42.64,4.83,True
724,5.53,42.11,1.97,1.0,1.14,4.54,2.11,True
725,6.3,129.46,1.2,1.0,5.0,47.83,5.2,True
726,5.71,63.22,1.79,1.0,2.07,15.0,2.86,True
727,5.98,93.44,1.52,1.0,3.41,29.98,3.93,True
728,6.38,138.36,1.12,1.0,5.4,52.24,5.52,True
729,6.06,102.09,1.44,1.0,3.79,34.26,4.23,True
730,5.85,78.29,1.65,1.0,2.74,22.47,3.39,True
731,6.04,100.26,1.46,1.0,3.71,33.36,4.17,True
732,5.57,46.74,1.93,1.0,1.34,6.84,2.27,True
733,5.95,90.11,1.55,1.0,3.26,28.33,3.81,True
734,6.3,129.59,1.2,1.0,5.01,47.9,5.21,True
735,6.33,132.72,1.17,1.0,5.15,49.45,5.32,True
736,6.09,106.22,1.41,1.0,3.97,36.31,4.38,True
737,5.54,43.31,1.96,1.0,1.19,5.13,2.15,True
738,5.95,89.93,1.55,1.0,3.25,28.24,3.8,True
739,5.66,56.68,1.84,1.0,1.78,11.76,2.63,True
740,5.78,70.47,1.72,1.0,2.39,18.6,3.11,True
741,6.01,96.59,1.49,1.0,3.55,31.54,4.04,True
742,5.56,46.22,1.94,1.0,1.32,6.58,2.26,True
743,5.76,68.5,1.74,1.0,2.31,17.62,3.04,True
744,6.13,109.68,1.37,1.0,4.13,38.03,4.5,True
745,6.03,98.37,1.47,1.0,3.63,32.42,4.1,True
746,6.18,116.23,1.32,1.0,4.42,41.27,4.73,True
747,5.51,40.32,1.99,1.0,1.06,3.66,2.05,True
748,6.25,124.25,1.25,1.0,4.77,45.25,5.02,True
749,5.54,43.41,1.96,1.0,1.2,5.19,2.16,True
750,5.72,63.42,1.78,1.0,2.08,15.1,2.86,True
751,6.47,148.64,1.03,1.0,5.85,57.33,5.88,True
752,5.79,72.3,1.71,1.0,2.47,19.5,3.18,True
753,5.62,52.5,1.88,1.0,1.6,9.69,2.48,True
754,5.55,44.3,1.95,1.0,1.23,5.62,2.19,True
755,5.56,45.93,1.94,1.0,1.31,6.43,2.25,True
756,5.96,91.51,1.54,1.0,3.32,29.02,3.86,True
757,6.25,124.06,1.25,1.0,4.76,45.15,5.01,True
758,6.03,99.24,1.47,1.0,3.67,32.85,4.13,True
759,5.81,74.16,1.69,1.0,2.56,20.43,3.24,True
760,5.59,49.48,1.91,1.0,1.46,8.19,2.37,True
761,5.82,75.71,1.68,1.0,2.62,21.19,3.3,True
762,5.54,43.68,1.96,1.0,1.21,5.32,2.17,True
763,5.98,93.28,1.52,1.0,3.4,29.9,3.92,True
764,6.23,121.89,1.27,1.0,4.67,44.08,4.93,True
765,6.06,102.07,1.44,1.0,3.79,34.26,4.23,True
766,5.63,54.05,1.87,1.0,1.67,10.46,2.53,True
767,5.61,51.6,1.89,1.0,1.56,9.24,2.45,True
768,5.71,62.23,1.79,1.0,2.03,14.51,2.82,True
769,5.58,47.57,1.92,1.0,1.38,7.25,2.3,True
770,5.88,81.73,1.62,1.0,2.89,24.18,3.51,True
771,5.8,72.81,1.7,1.0,2.5,19.75,3.2,True
772,5.9,84.15,1.6,1.0,3.0,25.37,3.6,True
773,5.99,93.93,1.51,1.0,3.43,30.22,3.94,True
774,5.6,50.58,1.9,1.0,1.51,8.74,2.41,True
775,6.05,101.58,1.45,1.0,3.77,34.01,4.22,True
776,6.47,148.73,1.03,1.0,5.86,57.38,5.88,True
777,6.41,141.48,1.09,1.0,5.53,53.78,5.63,True
778,5.99,94.1,1.51,1.0,3.44,30.31,3.95,True
779,5.94,89.17,1.56,1.0,3.22,27.86,3.78,True
780,6.03,98.53,1.47,1.0,3.63,32.5,4.11,True
781,5.72,63.89,1.78,1.0,2.1,15.33,2.88,True
782,5.89,82.92,1.61,1.0,2.94,24.77,3.55,True
783,6.5,151.55,1.0,1.0,5.98,58.78,5.98,True
784,6.26,125.37,1.24,1.0,4.82,45.8,5.06,True
785,6.33,133.22,1.17,1.0,5.17,49.69,5.34,True
786,5.66,57.1,1.84,1.0,1.8,11.97,2.64,True
787,5.97,92.38,1.53,1.0,3.36,29.45,3.89,True
788,5.69,59.93,1.81,1.0,1.93,13.37,2.74,True
789,5.59,48.66,1.91,1.0,1.43,7.79,2.34,True
790,5.57,47.08,1.93,1.0,1.36,7.0,2.29,True
791,6.34,133.52,1.16,1.0,5.18,49.84,5.35,True
792,5.86,79.31,1.64,1.0,2.78,22.98,3.43,True
793,5.98,93.18,1.52,1.0,3.4,29.85,3.92,True
794,6.09,106.0,1.41,1.0,3.96,36.2,4.37,True
795,5.95,89.82,1.55,1.0,3.25,28.18,3.8,True
796,6.16,113.1,1.34,1.0,4.28,39.72,4.62,True
797,6.13,109.97,1.37,1.0,4.14,38.17,4.51,True
798,5.64,54.83,1.86,1.0,1.7,10.84,2.56,True
799,6.16,113.74,1.34,1.0,4.31,40.04,4.65,True
800,5.6,50.65,1.9,1.0,1.52,8.77,2.41,True
801,5.77,69.0,1.73,1.0,2.33,17.87,3.06,True
802,6.03,98.99,1.47,1.0,3.65,32.73,4.12,True
803,5.78,70.57,1.72,1.0,2.4,18.65,3.12,True
804,5.51,40.24,1.99,1.0,1.05,3.61,2.04,True
805,6.3,129.15,1.2,1.0,4.99,47.67,5.19,True
806,6.05,101.31,1.45,1.0,3.76,33.88,4.21,True
807,5.8,73.08,1.7,1.0,2.51,19.89,3.21,True
808,5.71,62.19,1.79,1.0,2.03,14.49,2.82,True
809,6.41,141.46,1.09,1.0,5.53,53.78,5.63,True
810,5.85,78.91,1.65,1.0,2.77,22.78,3.41,True
811,6.37,136.96,1.13,1.0,5.33,51.55,5.47,True
812,5.66,56.68,1.84,1.0,1.78,11.76,2.63,True
813,6.07,103.47,1.43,1.0,3.85,34.95,4.28,True
814,5.7,61.86,1.8,1.0,2.01,14.33,2.81,True
815,6.22,119.89,1.28,1.0,4.58,43.09,4.86,True
816,5.71,62.38,1.79,1.0,2.03,14.59,2.83,True
817,5.94,88.44,1.56,1.0,3.19,27.5,3.75,True
818,6.24,122.19,1.26,1.0,4.68,44.23,4.94,True
819,6.44,144.72,1.06,1.0,5.68,55.39,5.74,True
820,6.01,96.25,1.49,1.0,3.53,31.37,4.03,True
821,5.66,56.9,1.84,1.0,1.79,11.87,2.63,True
822,5.62,52.65,1.88,1.0,1.6,9.76,2.48,True
823,5.9,83.98,1.6,1.0,2.99,25.29,3.59,True
824,6.24,122.45,1.26,1.0,4.69,44.36,4.95,True
825,6.17,114.49,1.33,1.0,4.34,40.41,4.67,True
826,5.67,57.67,1.83,1.0,1.83,12.25,2.66,True
827,5.81,74.03,1.69,1.0,2.55,20.36,3.24,True
828,6.11,107.42,1.39,1.0,4.03,36.91,4.42,True
829,5.83,75.77,1.67,1.0,2.63,21.22,3.3,True
830,5.7,61.51,1.8,1.0,2.0,14.16,2.8,True
831,6.01,96.75,1.49,1.0,3.56,31.62,4.04,True
832,5.8,72.49,1.7,1.0,2.48,19.6,3.19,True
833,6.08,103.99,1.42,1.0,3.88,35.21,4.3,True
834,6.01,97.06,1.49,1.0,3.57,31.78,4.06,True
835,5.97,92.66,1.53,1.0,3.37,29.59,3.9,True
836,6.43,143.63,1.07,1.0,5.63,54.85,5.7,True
837,5.57,46.5,1.93,1.0,1.33,6.72,2.27,True
838,6.3,129.4,1.2,1.0,5.0,47.8,5.2,True
839,6.41,142.23,1.09,1.0,5.57,54.16,5.65,True
840,5.87,80.59,1.63,1.0,2.84,23.61,3.47,True
841,5.82,74.97,1.68,1.0,2.59,20.83,3.27,True
842,6.03,98.56,1.47,1.0,3.64,32.52,4.11,True
843,6.3,129.73,1.2,1.0,5.01,47.96,5.21,True
844,6.21,119.13,1.29,1.0,4.55,42.71,4.84,True
845,5.73,65.22,1.77,1.0,2.16,16.0,2.93,True
846,5.52,41.74,1.98,1.0,1.12,4.36,2.1,True
847,6.38,138.74,1.12,1.0,5.41,52.43,5.53,True
848,6.39,139.8,1.11,1.0,5.46,52.95,5.57,True
849,5.99,93.81,1.51,1.0,3.43,30.16,3.94,True
850,6.28,127.0,1.22,1.0,4.89,46.61,5.12,True
851,5.74,65.91,1.76,1.0,2.19,16.33,2.95,True
852,5.72,64.03,1.78,1.0,2.11,15.41,2.89,True
853,6.48,150.03,1.02,1.0,5.91,58.02,5.93,True
854,5.91,85.53,1.59,1.0,3.06,26.06,3.65,True
855,5.97,92.52,1.53,1.0,3.37,29.52,3.89,True
856,5.93,87.6,1.57,1.0,3.15,27.08,3.72,True
857,6.3,129.44,1.2,1.0,5.0,47.82,5.2,True
858,6.42,142.46,1.08,1.0,5.58,54.27,5.66,True
859,6.16,113.28,1.34,1.0,4.29,39.81,4.63,True
860,5.73,64.77,1.77,1.0,2.14,15.77,2.91,True
861,6.25,124.09,1.25,1.0,4.77,45.17,5.01,True
862,5.96,90.82,1.54,1.0,3.29,28.68,3.83,True
863,6.23,121.66,1.27,1.0,4.66,43.97,4.93,True
864,5.71,63.14,1.79,1.0,2.07,14.96,2.85,True
865,5.67,58.73,1.83,1.0,1.87,12.78,2.7,True
866,6.25,123.81,1.25,1.0,4.75,45.03,5.0,True
867,5.79,71.55,1.71,1.0,2.44,19.13,3.15,True
868,6.18,116.13,1.32,1.0,4.41,41.22,4.73,True
869,5.94,88.91,1.56,1.0,3.21,27.74,3.77,True
870,6.32,131.16,1.18,1.0,5.08,48.67,5.26,True
