,nuc,arexp,nd,ns,age,la,ld,target
435,11.44,47.99,4.0,1.68,5.88,60.68,3.42,True
436,10.69,56.8,4.0,1.83,5.26,54.89,4.17,True
437,12.58,34.53,4.0,1.45,6.81,69.54,2.27,True
438,10.99,53.22,4.0,1.77,5.51,57.24,3.86,True
439,5.45,118.54,4.0,2.89,0.95,14.25,9.45,True
440,6.89,101.6,4.0,2.6,2.13,25.4,8.0,True
441,12.39,36.83,4.0,1.49,6.65,68.03,2.46,True
442,12.09,40.33,4.0,1.55,6.41,65.72,2.76,True
443,7.64,92.69,4.0,2.45,2.76,31.27,7.24,True
444,12.86,31.29,4.0,1.4,7.04,71.67,1.99,True
445,11.4,48.44,4.0,1.69,5.84,60.39,3.46,True
446,6.99,100.36,4.0,2.58,2.22,26.21,7.89,True
447,8.64,80.94,4.0,2.25,3.58,39.0,6.23,True
448,11.1,51.97,4.0,1.75,5.6,58.06,3.76,True
449,10.54,58.51,4.0,1.86,5.14,53.76,4.32,True
450,9.53,70.46,4.0,2.07,4.31,45.89,5.34,True
451,13.4,24.84,4.0,1.29,7.49,75.92,1.44,True
452,7.82,90.58,4.0,2.41,2.9,32.66,7.06,True
453,7.59,93.3,4.0,2.46,2.71,30.86,7.29,True
454,11.24,50.37,4.0,1.72,5.71,59.12,3.62,True
455,9.75,67.9,4.0,2.02,4.49,47.58,5.12,True
456,5.54,117.47,4.0,2.87,1.03,14.96,9.36,True
457,11.21,50.68,4.0,1.73,5.69,58.91,3.65,True
458,7.02,99.98,4.0,2.57,2.25,26.46,7.86,True
459,6.37,107.64,4.0,2.7,1.71,21.43,8.52,True
460,7.14,98.63,4.0,2.55,2.34,27.36,7.75,True
461,7.05,99.69,4.0,2.57,2.27,26.66,7.84,True
462,8.47,82.93,4.0,2.28,3.44,37.69,6.4,True
463,13.93,18.6,4.0,1.18,7.93,80.03,0.91,True
464,10.63,57.47,4.0,1.85,5.21,54.44,4.23,True
465,7.5,94.34,4.0,2.48,2.64,30.17,7.38,True
466,7.04,99.76,4.0,2.57,2.26,26.61,7.84,True
467,13.37,25.27,4.0,1.3,7.46,75.64,1.48,True
468,13.75,20.82,4.0,1.22,7.77,78.56,1.1,True
469,8.71,80.17,4.0,2.23,3.63,39.51,6.17,True
470,8.43,83.38,4.0,2.29,3.41,37.39,6.44,True
471,13.96,18.33,4.0,1.18,7.95,80.2,0.88,True
472,14.13,16.32,4.0,1.14,8.09,81.52,0.71,True
473,10.24,62.07,4.0,1.92,4.89,51.42,4.62,True
474,7.41,95.48,4.0,2.5,2.56,29.43,7.48,True
475,8.69,80.38,4.0,2.24,3.61,39.37,6.19,True
476,12.53,35.14,4.0,1.46,6.77,69.14,2.32,True
477,5.94,112.78,4.0,2.79,1.35,18.04,8.96,True
478,13.61,22.47,4.0,1.25,7.66,77.48,1.24,True
479,5.11,122.5,4.0,2.96,0.67,11.64,9.79,True
480,6.74,103.35,4.0,2.63,2.01,24.25,8.15,True
481,5.29,120.46,4.0,2.92,0.82,12.99,9.61,True
482,12.81,31.82,4.0,1.41,7.0,71.32,2.04,True
483,13.77,20.56,4.0,1.21,7.79,78.73,1.07,True
484,14.35,13.7,4.0,1.1,8.27,83.25,0.49,True
485,13.73,20.95,4.0,1.22,7.76,78.48,1.11,True
486,7.3,96.73,4.0,2.52,2.47,28.6,7.58,True
487,5.3,120.24,4.0,2.92,0.83,13.13,9.59,True
488,12.73,32.78,4.0,1.42,6.94,70.69,2.12,True
489,9.53,70.41,4.0,2.07,4.31,45.93,5.33,True
490,5.96,112.57,4.0,2.79,1.37,18.18,8.94,True
491,14.51,11.78,4.0,1.06,8.4,84.51,0.32,True
492,6.61,104.86,4.0,2.66,1.91,23.25,8.28,True
493,12.43,36.25,4.0,1.48,6.69,68.41,2.41,True
494,8.12,87.04,4.0,2.35,3.15,34.98,6.76,True
495,11.87,42.85,4.0,1.6,6.23,64.07,2.98,True
496,14.2,15.42,4.0,1.13,8.15,82.11,0.63,True
497,6.95,100.9,4.0,2.59,2.18,25.86,7.94,True
498,8.54,82.1,4.0,2.27,3.49,38.24,6.33,True
499,14.19,15.56,4.0,1.13,8.14,82.03,0.65,True
500,12.3,37.84,4.0,1.51,6.58,67.36,2.55,True
501,14.26,14.81,4.0,1.12,8.19,82.52,0.58,True
502,8.66,80.72,4.0,2.24,3.59,39.14,6.22,True
503,10.16,63.06,4.0,1.94,4.82,50.77,4.71,True
504,13.55,23.07,4.0,1.26,7.61,77.08,1.29,True
505,12.5,35.44,4.0,1.47,6.75,68.94,2.34,True
506,11.15,51.43,4.0,1.74,5.64,58.42,3.71,True
507,14.7,9.63,4.0,1.03,8.55,85.93,0.14,True
508,9.55,70.25,4.0,2.06,4.32,46.03,5.32,True
509,8.06,87.74,4.0,2.36,3.1,34.52,6.82,True
510,12.38,36.88,4.0,1.49,6.65,67.99,2.47,True
511,8.52,82.39,4.0,2.27,3.47,38.04,6.36,True
512,11.83,43.43,4.0,1.61,6.19,63.68,3.03,True
513,10.2,62.53,4.0,1.93,4.86,51.12,4.66,True
514,7.95,89.13,4.0,2.39,3.0,33.61,6.93,True
515,12.22,38.75,4.0,1.53,6.52,66.76,2.63,True
516,9.39,72.14,4.0,2.1,4.19,44.79,5.48,True
517,7.31,96.61,4.0,2.51,2.48,28.68,7.57,True
518,7.44,95.03,4.0,2.49,2.59,29.72,7.44,True
519,10.09,63.84,4.0,1.95,4.77,50.25,4.77,True
520,4.99,123.99,4.0,2.98,0.57,10.67,9.91,True
521,9.31,73.07,4.0,2.11,4.12,44.18,5.56,True
522,12.14,39.74,4.0,1.54,6.45,66.11,2.71,True
523,12.19,39.11,4.0,1.53,6.5,66.53,2.66,True
524,12.55,34.95,4.0,1.46,6.79,69.26,2.3,True
525,6.88,101.67,4.0,2.6,2.13,25.36,8.01,True
526,10.79,55.62,4.0,1.81,5.34,55.66,4.07,True
527,13.52,23.47,4.0,1.26,7.59,76.82,1.32,True
528,13.81,20.01,4.0,1.21,7.83,79.1,1.03,True
529,8.58,81.65,4.0,2.26,3.53,38.53,6.3,True
530,9.38,72.25,4.0,2.1,4.18,44.71,5.49,True
531,14.48,12.11,4.0,1.07,8.38,84.29,0.35,True
532,9.44,71.55,4.0,2.09,4.23,45.17,5.43,True
533,10.2,62.63,4.0,1.93,4.85,51.05,4.67,True
534,8.01,88.36,4.0,2.37,3.06,34.11,6.87,True
535,10.03,64.62,4.0,1.97,4.71,49.74,4.84,True
536,11.03,52.83,4.0,1.77,5.54,57.5,3.83,True
537,10.12,63.54,4.0,1.95,4.79,50.45,4.75,True
538,9.67,68.85,4.0,2.04,4.42,46.95,5.2,True
539,12.36,37.13,4.0,1.5,6.63,67.83,2.49,True
540,12.24,38.57,4.0,1.52,6.53,66.88,2.61,True
541,11.47,47.65,4.0,1.68,5.9,60.9,3.39,True
542,13.7,21.39,4.0,1.23,7.73,78.19,1.14,True
543,8.46,83.02,4.0,2.28,3.43,37.63,6.41,True
544,7.8,90.84,4.0,2.42,2.88,32.48,7.08,True
545,6.09,110.99,4.0,2.76,1.48,19.22,8.8,True
546,6.43,106.97,4.0,2.69,1.76,21.87,8.46,True
547,13.24,26.73,4.0,1.32,7.36,74.68,1.6,True
548,5.68,115.78,4.0,2.84,1.14,16.07,9.21,True
549,12.16,39.5,4.0,1.54,6.47,66.27,2.69,True
550,5.18,121.7,4.0,2.94,0.73,12.17,9.72,True
551,13.23,26.84,4.0,1.32,7.35,74.6,1.61,True
552,11.71,44.79,4.0,1.63,6.1,62.79,3.14,True
553,5.68,115.79,4.0,2.84,1.14,16.06,9.21,True
554,13.13,28.04,4.0,1.34,7.27,73.81,1.71,True
555,4.99,123.93,4.0,2.98,0.57,10.7,9.91,True
556,12.19,39.14,4.0,1.53,6.49,66.51,2.66,True
557,8.01,88.33,4.0,2.37,3.06,34.13,6.87,True
558,6.24,109.26,4.0,2.73,1.6,20.36,8.65,True
559,9.44,71.47,4.0,2.08,4.24,45.23,5.42,True
560,13.71,21.27,4.0,1.23,7.74,78.27,1.13,True
561,6.52,105.91,4.0,2.67,1.83,22.57,8.37,True
562,12.56,34.76,4.0,1.46,6.8,69.39,2.29,True
563,6.9,101.41,4.0,2.6,2.15,25.52,7.98,True
564,10.52,58.82,4.0,1.87,5.12,53.55,4.34,True
565,14.01,17.68,4.0,1.17,7.99,80.63,0.83,True
566,11.32,49.36,4.0,1.71,5.78,59.78,3.53,True
567,9.53,70.46,4.0,2.07,4.31,45.9,5.34,True
568,14.04,17.3,4.0,1.16,8.02,80.88,0.8,True
569,7.69,92.18,4.0,2.44,2.79,31.6,7.19,True
570,7.15,98.54,4.0,2.55,2.35,27.42,7.74,True
571,9.79,67.39,4.0,2.02,4.52,47.92,5.08,True
572,7.24,97.47,4.0,2.53,2.42,28.12,7.65,True
573,13.28,26.3,4.0,1.31,7.39,74.96,1.56,True
574,6.8,102.56,4.0,2.62,2.07,24.77,8.08,True
575,12.33,37.44,4.0,1.5,6.61,67.63,2.52,True
576,5.04,123.37,4.0,2.97,0.61,11.07,9.86,True
577,13.19,27.32,4.0,1.33,7.32,74.28,1.65,True
578,10.74,56.18,4.0,1.82,5.3,55.29,4.12,True
579,12.22,38.79,4.0,1.53,6.52,66.74,2.63,True
580,8.73,79.88,4.0,2.23,3.65,39.7,6.14,True
581,8.89,78.05,4.0,2.2,3.78,40.9,5.99,True
582,7.48,94.64,4.0,2.48,2.62,29.98,7.41,True
583,6.86,101.88,4.0,2.6,2.11,25.22,8.02,True
584,8.92,77.7,4.0,2.19,3.8,41.13,5.96,True
585,13.79,20.27,4.0,1.21,7.81,78.93,1.05,True
586,9.97,65.27,4.0,1.98,4.67,49.31,4.89,True
587,6.85,102.03,4.0,2.61,2.1,25.12,8.04,True
588,6.67,104.2,4.0,2.64,1.95,23.69,8.22,True
589,11.23,50.49,4.0,1.73,5.7,59.04,3.63,True
590,8.38,84.06,4.0,2.3,3.36,36.94,6.5,True
591,5.45,118.5,4.0,2.89,0.95,14.28,9.44,True
592,6.02,111.78,4.0,2.77,1.42,18.7,8.87,True
593,11.55,46.69,4.0,1.66,5.97,61.54,3.31,True
594,7.24,97.48,4.0,2.53,2.42,28.11,7.65,True
595,14.73,9.19,4.0,1.02,8.58,86.22,0.1,True
596,7.69,92.14,4.0,2.44,2.79,31.63,7.19,True
597,9.46,71.31,4.0,2.08,4.25,45.33,5.41,True
598,6.78,102.88,4.0,2.62,2.04,24.56,8.11,True
599,5.15,122.11,4.0,2.95,0.7,11.9,9.75,True
600,10.31,61.24,4.0,1.91,4.95,51.96,4.55,True
601,13.02,29.41,4.0,1.37,7.17,72.91,1.83,True
602,9.08,75.8,4.0,2.16,3.93,42.38,5.79,True
603,5.73,115.19,4.0,2.83,1.18,16.45,9.16,True
604,5.07,122.96,4.0,2.97,0.64,11.34,9.83,True
605,10.79,55.62,4.0,1.81,5.34,55.66,4.07,True
606,10.02,64.65,4.0,1.97,4.71,49.72,4.84,True
607,9.08,75.78,4.0,2.16,3.94,42.39,5.79,True
608,14.28,14.49,4.0,1.11,8.21,82.73,0.55,True
609,13.12,28.17,4.0,1.34,7.26,73.73,1.72,True
610,5.43,118.75,4.0,2.89,0.94,14.12,9.47,True
611,5.24,121.01,4.0,2.93,0.78,12.63,9.66,True
612,11.16,51.32,4.0,1.74,5.64,58.49,3.7,True
613,7.17,98.23,4.0,2.54,2.37,27.62,7.71,True
614,9.92,65.86,4.0,1.99,4.63,48.92,4.95,True
615,10.96,53.64,4.0,1.78,5.48,56.96,3.9,True
616,9.44,71.53,4.0,2.09,4.23,45.19,5.43,True
617,11.51,47.13,4.0,1.67,5.94,61.25,3.34,True
618,11.65,45.49,4.0,1.64,6.05,62.33,3.2,True
619,9.43,71.65,4.0,2.09,4.22,45.11,5.44,True
620,11.36,48.89,4.0,1.7,5.81,60.09,3.5,True
621,7.77,91.22,4.0,2.42,2.86,32.23,7.11,True
622,7.8,90.84,4.0,2.42,2.88,32.48,7.08,True
623,13.28,26.28,4.0,1.31,7.39,74.97,1.56,True
624,5.48,118.12,4.0,2.88,0.98,14.53,9.41,True
625,11.67,45.27,4.0,1.64,6.07,62.47,3.19,True
626,7.23,97.57,4.0,2.53,2.41,28.05,7.66,True
627,12.05,40.79,4.0,1.56,6.38,65.42,2.8,True
628,11.24,50.27,4.0,1.72,5.72,59.18,3.61,True
629,10.08,64.02,4.0,1.96,4.76,50.13,4.79,True
630,6.18,109.93,4.0,2.74,1.55,19.92,8.71,True
631,14.71,9.4,4.0,1.02,8.57,86.08,0.12,True
632,10.07,64.15,4.0,1.96,4.75,50.04,4.8,True
633,6.83,102.24,4.0,2.61,2.09,24.98,8.05,True
634,6.54,105.63,4.0,2.67,1.85,22.75,8.34,True
635,14.37,13.46,4.0,1.09,8.29,83.41,0.47,True
636,6.84,102.2,4.0,2.61,2.09,25.01,8.05,True
637,7.74,91.51,4.0,2.43,2.84,32.04,7.14,True
638,10.5,59.03,4.0,1.87,5.1,53.42,4.36,True
639,7.72,91.81,4.0,2.43,2.82,31.84,7.16,True
640,7.98,88.7,4.0,2.38,3.03,33.89,6.9,True
641,5.57,117.13,4.0,2.87,1.05,15.18,9.33,True
642,9.12,75.34,4.0,2.15,3.97,42.68,5.76,True
643,6.01,111.95,4.0,2.78,1.41,18.59,8.88,True
644,10.81,55.35,4.0,1.81,5.36,55.84,4.05,True
645,13.74,20.84,4.0,1.22,7.77,78.55,1.1,True
646,9.91,65.94,4.0,1.99,4.62,48.87,4.95,True
647,11.85,43.19,4.0,1.6,6.21,63.84,3.01,True
648,6.9,101.44,4.0,2.6,2.14,25.51,7.99,True
649,8.03,88.17,4.0,2.37,3.07,34.24,6.85,True
650,6.04,111.54,4.0,2.77,1.44,18.86,8.85,True
651,5.37,119.51,4.0,2.91,0.88,13.61,9.53,True
652,12.96,30.09,4.0,1.38,7.12,72.46,1.89,True
653,12.91,30.64,4.0,1.39,7.09,72.1,1.94,True
654,13.83,19.87,4.0,1.2,7.84,79.19,1.01,True
655,5.98,112.32,4.0,2.78,1.39,18.35,8.92,True
656,10.28,61.68,4.0,1.92,4.92,51.67,4.59,True
657,8.01,88.4,4.0,2.37,3.05,34.08,6.87,True
658,9.21,74.22,4.0,2.13,4.04,43.42,5.66,True
659,6.23,109.36,4.0,2.73,1.59,20.29,8.66,True
660,8.35,84.31,4.0,2.3,3.34,36.78,6.52,True
661,12.2,38.97,4.0,1.53,6.5,66.62,2.65,True
662,6.97,100.61,4.0,2.58,2.2,26.05,7.92,True
663,7.64,92.77,4.0,2.45,2.75,31.21,7.25,True
664,7.67,92.35,4.0,2.44,2.78,31.49,7.21,True
665,8.63,81.1,4.0,2.25,3.56,38.89,6.25,True
666,6.09,110.98,4.0,2.76,1.48,19.23,8.8,True
667,12.55,34.88,4.0,1.46,6.79,69.31,2.3,True
668,13.82,19.93,4.0,1.2,7.83,79.15,1.02,True
669,10.4,60.17,4.0,1.89,5.02,52.66,4.46,True
670,11.69,44.98,4.0,1.63,6.09,62.66,3.16,True
671,5.79,114.51,4.0,2.82,1.23,16.9,9.1,True
672,6.78,102.85,4.0,2.62,2.05,24.58,8.11,True
673,7.77,91.22,4.0,2.42,2.86,32.23,7.11,True
674,9.68,68.67,4.0,2.04,4.43,47.07,5.19,True
675,8.56,81.9,4.0,2.26,3.51,38.37,6.32,True
676,13.49,23.78,4.0,1.27,7.57,76.61,1.35,True
677,5.66,116.09,4.0,2.85,1.12,15.86,9.24,True
678,8.77,79.38,4.0,2.22,3.68,40.02,6.1,True
679,8.65,80.85,4.0,2.25,3.58,39.05,6.23,True
680,13.0,29.58,4.0,1.37,7.16,72.8,1.84,True
681,12.13,39.83,4.0,1.54,6.44,66.05,2.72,True
682,5.94,112.72,4.0,2.79,1.36,18.08,8.95,True
683,8.74,79.77,4.0,2.23,3.66,39.77,6.13,True
684,13.64,22.11,4.0,1.24,7.68,77.72,1.21,True
685,13.22,27.06,4.0,1.33,7.34,74.46,1.63,True
686,9.16,74.83,4.0,2.14,4.0,43.02,5.71,True
687,14.29,14.4,4.0,1.11,8.22,82.79,0.55,True
688,7.16,98.37,4.0,2.54,2.36,27.53,7.72,True
689,11.31,49.56,4.0,1.71,5.77,59.65,3.55,True
690,9.55,70.19,4.0,2.06,4.33,46.07,5.32,True
691,11.32,49.36,4.0,1.71,5.78,59.78,3.53,True
692,11.47,47.56,4.0,1.68,5.91,60.96,3.38,True
693,6.84,102.2,4.0,2.61,2.09,25.0,8.05,True
694,6.77,103.0,4.0,2.62,2.04,24.48,8.12,True
695,13.22,26.98,4.0,1.32,7.34,74.51,1.62,True
696,7.09,99.21,4.0,2.56,2.3,26.97,7.8,True
697,13.18,27.42,4.0,1.33,7.31,74.22,1.66,True
698,8.3,84.91,4.0,2.31,3.3,36.38,6.57,True
699,14.78,8.58,4.0,1.01,8.63,86.62,0.05,True
700,12.1,40.21,4.0,1.55,6.42,65.8,2.75,True
701,12.44,36.23,4.0,1.48,6.7,68.42,2.41,True
702,10.96,53.67,4.0,1.78,5.48,56.94,3.9,True
703,12.01,41.28,4.0,1.57,6.34,65.1,2.84,True
704,10.6,57.83,4.0,1.85,5.19,54.21,4.26,True
705,14.37,13.48,4.0,1.09,8.28,83.4,0.47,True
706,12.28,38.06,4.0,1.51,6.57,67.22,2.57,True
707,9.21,74.26,4.0,2.13,4.04,43.39,5.66,True
708,9.68,68.71,4.0,2.04,4.43,47.04,5.19,True
709,13.2,27.23,4.0,1.33,7.32,74.35,1.64,True
710,11.5,47.24,4.0,1.67,5.93,61.18,3.35,True
711,8.9,77.89,4.0,2.19,3.79,41.01,5.97,True
712,8.32,84.66,4.0,2.31,3.32,36.55,6.55,True
713,7.22,97.65,4.0,2.53,2.41,28.0,7.66,True
714,6.39,107.48,4.0,2.7,1.72,21.53,8.5,True
715,11.36,48.88,4.0,1.7,5.81,60.1,3.49,True
716,5.86,113.66,4.0,2.81,1.29,17.46,9.03,True
717,5.22,121.2,4.0,2.94,0.77,12.5,9.68,True
718,13.15,27.86,4.0,1.34,7.28,73.93,1.7,True
719,8.28,85.15,4.0,2.32,3.28,36.23,6.59,True
720,9.46,71.27,4.0,2.08,4.25,45.36,5.41,True
721,8.04,88.07,4.0,2.37,3.08,34.3,6.84,True
722,13.76,20.61,4.0,1.22,7.79,78.7,1.08,True
723,6.95,100.84,4.0,2.59,2.19,25.9,7.93,True
724,5.41,119.03,4.0,2.9,0.92,13.93,9.49,True
725,9.1,75.52,4.0,2.15,3.95,42.57,5.77,True
726,8.81,78.99,4.0,2.21,3.71,40.28,6.07,True
727,13.56,23.01,4.0,1.26,7.62,77.12,1.28,True
728,11.04,52.73,4.0,1.76,5.54,57.56,3.82,True
729,11.95,41.93,4.0,1.58,6.3,64.67,2.9,True
730,14.36,13.55,4.0,1.09,8.28,83.35,0.47,True
731,8.65,80.87,4.0,2.25,3.58,39.05,6.23,True
732,5.0,123.83,4.0,2.98,0.58,10.77,9.9,True
733,11.54,46.78,4.0,1.66,5.96,61.48,3.31,True
734,7.07,99.42,4.0,2.56,2.29,26.83,7.81,True
735,11.79,43.88,4.0,1.61,6.16,63.39,3.07,True
736,7.82,90.64,4.0,2.41,2.9,32.62,7.06,True
737,5.68,115.83,4.0,2.84,1.14,16.03,9.22,True
738,14.26,14.72,4.0,1.11,8.2,82.57,0.57,True
739,13.56,23.03,4.0,1.26,7.62,77.11,1.28,True
740,12.97,29.96,4.0,1.38,7.13,72.55,1.88,True
741,8.94,77.43,4.0,2.19,3.82,41.3,5.93,True
742,7.15,98.44,4.0,2.55,2.35,27.48,7.73,True
743,8.92,77.62,4.0,2.19,3.81,41.18,5.95,True
744,5.37,119.42,4.0,2.9,0.89,13.67,9.52,True
745,13.12,28.17,4.0,1.34,7.26,73.72,1.72,True
746,7.29,96.86,4.0,2.52,2.46,28.52,7.59,True
747,7.95,89.05,4.0,2.39,3.01,33.66,6.93,True
748,13.27,26.47,4.0,1.32,7.38,74.84,1.58,True
749,9.35,72.6,4.0,2.1,4.16,44.48,5.52,True
750,14.28,14.47,4.0,1.11,8.22,82.74,0.55,True
751,9.71,68.34,4.0,2.03,4.45,47.29,5.16,True
752,6.12,110.61,4.0,2.75,1.5,19.47,8.77,True
753,11.89,42.68,4.0,1.59,6.25,64.18,2.96,True
754,6.32,108.23,4.0,2.71,1.67,21.04,8.57,True
755,7.83,90.53,4.0,2.41,2.91,32.69,7.05,True
756,13.9,18.98,4.0,1.19,7.9,79.77,0.94,True
757,8.05,87.92,4.0,2.37,3.09,34.4,6.83,True
758,10.89,54.5,4.0,1.79,5.42,56.4,3.97,True
759,7.66,92.52,4.0,2.44,2.77,31.37,7.22,True
760,7.8,90.8,4.0,2.42,2.89,32.51,7.08,True
761,11.83,43.38,4.0,1.6,6.2,63.72,3.02,True
762,13.68,21.57,4.0,1.23,7.72,78.07,1.16,True
763,5.71,115.46,4.0,2.84,1.17,16.28,9.18,True
764,8.47,82.91,4.0,2.28,3.44,37.7,6.4,True
765,6.77,103.02,4.0,2.62,2.03,24.46,8.12,True
766,12.44,36.17,4.0,1.48,6.7,68.46,2.41,True
767,13.8,20.18,4.0,1.21,7.82,78.98,1.04,True
768,10.53,58.69,4.0,1.87,5.13,53.64,4.33,True
769,7.87,89.97,4.0,2.4,2.95,33.05,7.01,True
770,10.8,55.49,4.0,1.81,5.35,55.74,4.06,True
771,9.69,68.52,4.0,2.03,4.44,47.17,5.17,True
772,8.54,82.12,4.0,2.27,3.49,38.22,6.33,True
773,12.97,29.91,4.0,1.37,7.14,72.58,1.87,True
774,6.27,108.83,4.0,2.72,1.63,20.64,8.62,True
775,10.99,53.32,4.0,1.77,5.5,57.17,3.87,True
776,7.48,94.64,4.0,2.48,2.62,29.98,7.4,True
777,12.55,34.92,4.0,1.46,6.79,69.28,2.3,True
778,6.22,109.48,4.0,2.73,1.58,20.21,8.67,True
779,5.51,117.84,4.0,2.88,1.0,14.71,9.39,True
780,12.31,37.75,4.0,1.51,6.59,67.42,2.54,True
781,9.37,72.36,4.0,2.1,4.17,44.64,5.5,True
782,5.71,115.5,4.0,2.84,1.16,16.25,9.19,True
783,12.45,36.03,4.0,1.48,6.71,68.55,2.4,True
784,10.06,64.19,4.0,1.96,4.74,50.02,4.8,True
785,7.2,97.9,4.0,2.54,2.39,27.84,7.68,True
786,12.54,35.04,4.0,1.46,6.78,69.21,2.31,True
787,13.11,28.3,4.0,1.35,7.25,73.64,1.74,True
788,6.09,110.92,4.0,2.76,1.48,19.26,8.8,True
789,12.78,32.24,4.0,1.41,6.97,71.05,2.07,True
790,5.97,112.43,4.0,2.79,1.38,18.27,8.93,True
791,14.16,15.93,4.0,1.14,8.11,81.78,0.68,True
792,8.34,84.5,4.0,2.31,3.33,36.66,6.54,True
793,5.93,112.84,4.0,2.79,1.35,18.0,8.96,True
794,14.3,14.26,4.0,1.11,8.23,82.88,0.54,True
795,10.58,58.07,4.0,1.86,5.17,54.05,4.28,True
796,7.89,89.75,4.0,2.4,2.96,33.2,6.99,True
797,12.43,36.35,4.0,1.48,6.69,68.34,2.42,True
798,6.67,104.13,4.0,2.64,1.96,23.73,8.22,True
799,14.22,15.25,4.0,1.12,8.16,82.23,0.62,True
800,9.7,68.49,4.0,2.03,4.44,47.19,5.17,True
801,5.82,114.18,4.0,2.82,1.26,17.12,9.08,True
802,8.82,78.78,4.0,2.21,3.73,40.42,6.05,True
803,12.33,37.51,4.0,1.5,6.61,67.58,2.52,True
804,7.31,96.59,4.0,2.51,2.48,28.7,7.57,True
805,6.53,105.82,4.0,2.67,1.84,22.62,8.36,True
806,9.95,65.56,4.0,1.98,4.65,49.12,4.92,True
807,7.27,97.09,4.0,2.52,2.45,28.37,7.61,True
808,13.3,26.01,4.0,1.31,7.41,75.15,1.54,True
809,10.07,64.07,4.0,1.96,4.75,50.1,4.79,True
810,8.33,84.57,4.0,2.31,3.32,36.61,6.54,True
811,10.99,53.26,4.0,1.77,5.51,57.21,3.87,True
812,6.0,112.04,4.0,2.78,1.4,18.53,8.89,True
813,4.97,124.12,4.0,2.99,0.56,10.58,9.93,True
814,6.48,106.41,4.0,2.68,1.8,22.23,8.41,True
815,11.41,48.29,4.0,1.69,5.85,60.49,3.44,True
816,9.4,72.01,4.0,2.09,4.2,44.87,5.47,True
817,5.76,114.82,4.0,2.83,1.21,16.7,9.13,True
818,11.24,50.28,4.0,1.72,5.72,59.18,3.61,True
819,9.06,76.01,4.0,2.16,3.92,42.24,5.81,True
820,12.99,29.66,4.0,1.37,7.15,72.75,1.85,True
821,10.23,62.25,4.0,1.93,4.88,51.3,4.64,True
822,11.43,48.07,4.0,1.68,5.87,60.63,3.42,True
823,9.47,71.17,4.0,2.08,4.26,45.42,5.4,True
824,5.2,121.42,4.0,2.94,0.75,12.35,9.69,True
825,8.32,84.72,4.0,2.31,3.31,36.51,6.56,True
826,9.57,70.05,4.0,2.06,4.34,46.16,5.3,True
827,14.12,16.38,4.0,1.14,8.08,81.49,0.72,True
828,7.16,98.39,4.0,2.55,2.36,27.52,7.73,True
829,6.29,108.59,4.0,2.72,1.65,20.8,8.6,True
830,14.19,15.61,4.0,1.13,8.14,81.99,0.65,True
831,11.99,41.52,4.0,1.57,6.33,64.94,2.87,True
832,11.3,49.56,4.0,1.71,5.77,59.65,3.55,True
833,10.87,54.63,4.0,1.8,5.41,56.31,3.99,True
834,10.8,55.52,4.0,1.81,5.35,55.72,4.06,True
835,14.66,10.08,4.0,1.04,8.52,85.63,0.18,True
836,6.06,111.3,4.0,2.77,1.46,19.02,8.83,True
837,8.89,77.97,4.0,2.2,3.78,40.95,5.98,True
838,8.62,81.17,4.0,2.25,3.56,38.84,6.25,True
839,6.93,101.12,4.0,2.59,2.17,25.72,7.96,True
840,10.84,55.01,4.0,1.8,5.39,56.06,4.02,True
841,9.11,75.45,4.0,2.15,3.96,42.61,5.76,True
842,7.05,99.7,4.0,2.57,2.27,26.65,7.84,True
843,9.84,66.79,4.0,2.0,4.56,48.31,5.02,True
844,9.66,68.88,4.0,2.04,4.42,46.94,5.2,True
845,8.18,86.36,4.0,2.34,3.2,35.43,6.7,True
846,6.76,103.13,4.0,2.63,2.03,24.39,8.13,True
847,8.13,86.96,4.0,2.35,3.16,35.04,6.75,True
848,9.69,68.61,4.0,2.04,4.44,47.11,5.18,True
849,14.13,16.29,4.0,1.14,8.09,81.55,0.71,True
850,8.67,80.63,4.0,2.24,3.6,39.2,6.21,True
851,9.6,69.67,4.0,2.05,4.36,46.41,5.27,True
852,13.53,23.4,4.0,1.26,7.59,76.86,1.32,True
853,10.82,55.22,4.0,1.81,5.37,55.92,4.04,True
854,13.26,26.54,4.0,1.32,7.37,74.8,1.58,True
855,14.55,11.32,4.0,1.06,8.44,84.82,0.28,True
856,6.44,106.82,4.0,2.69,1.77,21.97,8.45,True
857,7.5,94.34,4.0,2.48,2.64,30.18,7.38,True
858,5.45,118.47,4.0,2.89,0.96,14.3,9.44,True
859,12.93,30.38,4.0,1.38,7.1,72.27,1.91,True
860,5.0,123.78,4.0,2.98,0.58,10.8,9.9,True
861,13.99,17.92,4.0,1.17,7.97,80.47,0.85,True
862,10.31,61.26,4.0,1.91,4.95,51.95,4.55,True
863,5.94,112.74,4.0,2.79,1.36,18.07,8.95,True
864,8.42,83.55,4.0,2.29,3.39,37.28,6.46,True
865,13.26,26.52,4.0,1.32,7.37,74.81,1.58,True
866,5.46,118.45,4.0,2.89,0.96,14.31,9.44,True
867,14.13,16.31,4.0,1.14,8.09,81.53,0.71,True
868,7.26,97.16,4.0,2.52,2.44,28.32,7.62,True
869,13.25,26.63,4.0,1.32,7.37,74.74,1.59,True
870,6.49,106.24,4.0,2.68,1.81,22.35,8.4,True
