,nuc,arexp,nd,ns,age,la,ld,target
428,10.53,1413.96,2.0,1.0,6.3,7.0,1.7,True
429,10.35,1375.91,2.0,1.0,5.98,7.0,2.02,True
430,9.57,1215.9,2.0,1.0,4.62,7.0,3.38,True
431,8.16,925.21,2.0,1.0,2.15,7.0,5.85,True
432,7.6,811.14,2.0,1.0,1.18,7.0,6.82,True
433,10.36,1379.69,2.0,1.0,6.01,7.0,1.99,True
434,9.71,1245.43,2.0,1.0,4.87,7.0,3.13,True
435,10.74,1457.45,2.0,1.0,6.67,7.0,1.33,True
436,9.84,1272.73,2.0,1.0,5.1,7.0,2.9,True
437,10.09,1323.37,2.0,1.0,5.53,7.0,2.47,True
438,11.33,1578.32,2.0,1.0,7.7,7.0,0.3,True
439,10.99,1508.69,2.0,1.0,7.11,7.0,0.89,True
440,9.98,1300.11,2.0,1.0,5.34,7.0,2.66,True
441,9.74,1250.3,2.0,1.0,4.91,7.0,3.09,True
442,9.19,1137.88,2.0,1.0,3.96,7.0,4.04,True
443,9.53,1208.66,2.0,1.0,4.56,7.0,3.44,True
444,7.52,794.37,2.0,1.0,1.04,7.0,6.96,True
445,9.08,1115.2,2.0,1.0,3.76,7.0,4.24,True
446,9.47,1195.65,2.0,1.0,4.45,7.0,3.55,True
447,10.15,1334.73,2.0,1.0,5.63,7.0,2.37,True
448,10.48,1404.5,2.0,1.0,6.22,7.0,1.78,True
449,10.81,1471.0,2.0,1.0,6.79,7.0,1.21,True
450,8.96,1090.49,2.0,1.0,3.55,7.0,4.45,True
451,11.23,1556.93,2.0,1.0,7.52,7.0,0.48,True
452,8.95,1087.65,2.0,1.0,3.53,7.0,4.47,True
453,8.99,1096.59,2.0,1.0,3.61,7.0,4.39,True
454,9.61,1225.2,2.0,1.0,4.7,7.0,3.3,True
455,10.24,1353.89,2.0,1.0,5.79,7.0,2.21,True
456,9.79,1262.32,2.0,1.0,5.01,7.0,2.99,True
457,9.44,1189.88,2.0,1.0,4.4,7.0,3.6,True
458,11.39,1590.05,2.0,1.0,7.8,7.0,0.2,True
459,9.55,1211.21,2.0,1.0,4.58,7.0,3.42,True
460,7.54,797.85,2.0,1.0,1.07,7.0,6.93,True
461,7.54,798.92,2.0,1.0,1.08,7.0,6.92,True
462,10.67,1442.52,2.0,1.0,6.55,7.0,1.45,True
463,10.94,1498.31,2.0,1.0,7.02,7.0,0.98,True
464,9.64,1230.64,2.0,1.0,4.75,7.0,3.25,True
465,11.29,1569.46,2.0,1.0,7.63,7.0,0.37,True
466,10.58,1424.95,2.0,1.0,6.4,7.0,1.6,True
467,10.83,1475.51,2.0,1.0,6.83,7.0,1.17,True
468,10.46,1400.34,2.0,1.0,6.19,7.0,1.81,True
469,10.51,1410.36,2.0,1.0,6.27,7.0,1.73,True
470,10.92,1493.7,2.0,1.0,6.98,7.0,1.02,True
471,9.98,1300.97,2.0,1.0,5.34,7.0,2.66,True
472,9.5,1200.72,2.0,1.0,4.49,7.0,3.51,True
473,11.2,1551.1,2.0,1.0,7.47,7.0,0.53,True
474,8.3,953.95,2.0,1.0,2.39,7.0,5.61,True
475,9.72,1246.15,2.0,1.0,4.88,7.0,3.12,True
476,10.45,1398.01,2.0,1.0,6.17,7.0,1.83,True
477,9.23,1146.78,2.0,1.0,4.03,7.0,3.97,True
478,10.67,1442.97,2.0,1.0,6.55,7.0,1.45,True
479,10.23,1352.7,2.0,1.0,5.78,7.0,2.22,True
480,8.75,1048.18,2.0,1.0,3.19,7.0,4.81,True
481,8.18,929.79,2.0,1.0,2.19,7.0,5.81,True
482,8.31,956.18,2.0,1.0,2.41,7.0,5.59,True
483,8.64,1024.93,2.0,1.0,3.0,7.0,5.0,True
484,7.85,862.33,2.0,1.0,1.61,7.0,6.39,True
485,11.2,1551.71,2.0,1.0,7.47,7.0,0.53,True
486,8.29,952.81,2.0,1.0,2.38,7.0,5.62,True
487,11.06,1522.72,2.0,1.0,7.23,7.0,0.77,True
488,11.17,1546.0,2.0,1.0,7.43,7.0,0.57,True
489,11.45,1603.95,2.0,1.0,7.92,7.0,0.08,True
490,9.45,1191.99,2.0,1.0,4.42,7.0,3.58,True
491,10.59,1427.03,2.0,1.0,6.41,7.0,1.59,True
492,11.37,1586.63,2.0,1.0,7.77,7.0,0.23,True
493,8.72,1042.11,2.0,1.0,3.14,7.0,4.86,True
494,7.93,878.07,2.0,1.0,1.75,7.0,6.25,True
495,7.74,839.25,2.0,1.0,1.42,7.0,6.58,True
496,10.94,1497.68,2.0,1.0,7.02,7.0,0.98,True
497,8.05,902.37,2.0,1.0,1.96,7.0,6.04,True
498,11.39,1591.52,2.0,1.0,7.81,7.0,0.19,True
499,8.24,941.65,2.0,1.0,2.29,7.0,5.71,True
500,8.63,1023.12,2.0,1.0,2.98,7.0,5.02,True
501,11.28,1569.05,2.0,1.0,7.62,7.0,0.38,True
502,10.04,1313.07,2.0,1.0,5.45,7.0,2.55,True
503,11.03,1515.97,2.0,1.0,7.17,7.0,0.83,True
504,7.93,877.68,2.0,1.0,1.75,7.0,6.25,True
505,9.61,1224.53,2.0,1.0,4.69,7.0,3.31,True
506,8.46,986.9,2.0,1.0,2.67,7.0,5.33,True
507,8.13,920.59,2.0,1.0,2.11,7.0,5.89,True
508,8.56,1008.71,2.0,1.0,2.86,7.0,5.14,True
509,10.61,1430.92,2.0,1.0,6.45,7.0,1.55,True
510,9.1,1119.93,2.0,1.0,3.8,7.0,4.2,True
511,9.14,1126.76,2.0,1.0,3.86,7.0,4.14,True
512,8.2,933.34,2.0,1.0,2.22,7.0,5.78,True
513,10.22,1350.94,2.0,1.0,5.77,7.0,2.23,True
514,9.46,1194.0,2.0,1.0,4.43,7.0,3.57,True
515,10.42,1392.12,2.0,1.0,6.12,7.0,1.88,True
516,10.03,1310.82,2.0,1.0,5.43,7.0,2.57,True
517,8.57,1011.22,2.0,1.0,2.88,7.0,5.12,True
518,10.31,1368.37,2.0,1.0,5.92,7.0,2.08,True
519,10.57,1422.15,2.0,1.0,6.37,7.0,1.63,True
520,10.37,1381.01,2.0,1.0,6.02,7.0,1.98,True
521,10.39,1384.86,2.0,1.0,6.06,7.0,1.94,True
522,11.36,1585.06,2.0,1.0,7.76,7.0,0.24,True
523,10.13,1330.57,2.0,1.0,5.6,7.0,2.4,True
524,9.59,1221.28,2.0,1.0,4.67,7.0,3.33,True
525,10.98,1507.03,2.0,1.0,7.09,7.0,0.91,True
526,9.66,1234.5,2.0,1.0,4.78,7.0,3.22,True
527,10.06,1316.36,2.0,1.0,5.47,7.0,2.53,True
528,8.75,1047.31,2.0,1.0,3.19,7.0,4.81,True
529,7.61,812.84,2.0,1.0,1.19,7.0,6.81,True
530,8.75,1046.62,2.0,1.0,3.18,7.0,4.82,True
531,9.58,1217.53,2.0,1.0,4.63,7.0,3.37,True
532,10.42,1390.57,2.0,1.0,6.11,7.0,1.89,True
533,9.07,1113.07,2.0,1.0,3.75,7.0,4.25,True
534,10.15,1335.95,2.0,1.0,5.64,7.0,2.36,True
535,8.78,1054.04,2.0,1.0,3.24,7.0,4.76,True
536,8.78,1054.04,2.0,1.0,3.24,7.0,4.76,True
537,10.2,1345.07,2.0,1.0,5.72,7.0,2.28,True
538,7.73,837.42,2.0,1.0,1.4,7.0,6.6,True
539,7.72,834.51,2.0,1.0,1.38,7.0,6.62,True
540,9.12,1124.36,2.0,1.0,3.84,7.0,4.16,True
541,11.46,1604.34,2.0,1.0,7.92,7.0,0.08,True
542,7.73,838.18,2.0,1.0,1.41,7.0,6.59,True
543,10.88,1486.88,2.0,1.0,6.92,7.0,1.08,True
544,11.04,1518.96,2.0,1.0,7.2,7.0,0.8,True
545,11.43,1599.8,2.0,1.0,7.88,7.0,0.12,True
546,11.44,1601.79,2.0,1.0,7.9,7.0,0.1,True
547,10.7,1449.83,2.0,1.0,6.61,7.0,1.39,True
548,8.08,910.13,2.0,1.0,2.02,7.0,5.98,True
549,8.63,1023.35,2.0,1.0,2.98,7.0,5.02,True
550,9.13,1125.99,2.0,1.0,3.86,7.0,4.14,True
551,7.88,868.26,2.0,1.0,1.67,7.0,6.33,True
552,8.14,922.61,2.0,1.0,2.13,7.0,5.87,True
553,10.98,1505.48,2.0,1.0,7.08,7.0,0.92,True
554,8.17,928.31,2.0,1.0,2.18,7.0,5.82,True
555,11.09,1528.75,2.0,1.0,7.28,7.0,0.72,True
556,11.3,1573.32,2.0,1.0,7.66,7.0,0.34,True
557,8.91,1079.97,2.0,1.0,3.46,7.0,4.54,True
558,11.34,1579.81,2.0,1.0,7.71,7.0,0.29,True
559,9.49,1199.3,2.0,1.0,4.48,7.0,3.52,True
560,11.35,1582.74,2.0,1.0,7.74,7.0,0.26,True
561,9.67,1236.37,2.0,1.0,4.79,7.0,3.21,True
562,9.4,1181.75,2.0,1.0,4.33,7.0,3.67,True
563,7.54,798.85,2.0,1.0,1.08,7.0,6.92,True
564,11.39,1591.85,2.0,1.0,7.82,7.0,0.18,True
565,10.03,1310.98,2.0,1.0,5.43,7.0,2.57,True
566,10.73,1455.01,2.0,1.0,6.65,7.0,1.35,True
567,7.92,876.62,2.0,1.0,1.74,7.0,6.26,True
568,10.45,1397.21,2.0,1.0,6.16,7.0,1.84,True
569,10.13,1332.19,2.0,1.0,5.61,7.0,2.39,True
570,9.69,1240.17,2.0,1.0,4.83,7.0,3.17,True
571,8.77,1050.86,2.0,1.0,3.22,7.0,4.78,True
572,7.75,841.78,2.0,1.0,1.44,7.0,6.56,True
573,10.01,1306.42,2.0,1.0,5.39,7.0,2.61,True
574,8.0,892.22,2.0,1.0,1.87,7.0,6.13,True
575,8.71,1038.18,2.0,1.0,3.11,7.0,4.89,True
576,10.61,1429.78,2.0,1.0,6.44,7.0,1.56,True
577,11.49,1612.1,2.0,1.0,7.99,7.0,0.01,True
578,11.27,1565.77,2.0,1.0,7.59,7.0,0.41,True
579,7.94,880.27,2.0,1.0,1.77,7.0,6.23,True
580,11.44,1601.31,2.0,1.0,7.9,7.0,0.1,True
581,11.17,1546.11,2.0,1.0,7.43,7.0,0.57,True
582,11.08,1527.46,2.0,1.0,7.27,7.0,0.73,True
583,11.04,1518.43,2.0,1.0,7.19,7.0,0.81,True
584,11.14,1538.72,2.0,1.0,7.36,7.0,0.64,True
585,11.2,1551.82,2.0,1.0,7.48,7.0,0.52,True
586,11.19,1550.09,2.0,1.0,7.46,7.0,0.54,True
587,9.62,1225.48,2.0,1.0,4.7,7.0,3.3,True
588,7.84,859.28,2.0,1.0,1.59,7.0,6.41,True
589,8.45,986.0,2.0,1.0,2.67,7.0,5.33,True
590,8.43,982.1,2.0,1.0,2.63,7.0,5.37,True
591,11.0,1510.51,2.0,1.0,7.12,7.0,0.88,True
592,8.91,1080.49,2.0,1.0,3.47,7.0,4.53,True
593,7.8,852.15,2.0,1.0,1.53,7.0,6.47,True
594,8.76,1048.94,2.0,1.0,3.2,7.0,4.8,True
595,8.25,944.24,2.0,1.0,2.31,7.0,5.69,True
596,10.52,1411.29,2.0,1.0,6.28,7.0,1.72,True
597,8.17,927.13,2.0,1.0,2.17,7.0,5.83,True
598,10.65,1437.54,2.0,1.0,6.5,7.0,1.5,True
599,10.03,1310.51,2.0,1.0,5.42,7.0,2.58,True
600,9.04,1107.07,2.0,1.0,3.7,7.0,4.3,True
601,8.65,1027.44,2.0,1.0,3.02,7.0,4.98,True
602,10.87,1484.25,2.0,1.0,6.9,7.0,1.1,True
603,10.83,1475.52,2.0,1.0,6.83,7.0,1.17,True
604,9.89,1281.51,2.0,1.0,5.18,7.0,2.82,True
605,10.23,1352.27,2.0,1.0,5.78,7.0,2.22,True
606,10.23,1353.04,2.0,1.0,5.79,7.0,2.21,True
607,9.0,1098.97,2.0,1.0,3.63,7.0,4.37,True
608,8.51,997.2,2.0,1.0,2.76,7.0,5.24,True
609,11.35,1582.62,2.0,1.0,7.74,7.0,0.26,True
610,7.87,865.33,2.0,1.0,1.64,7.0,6.36,True
611,9.03,1105.28,2.0,1.0,3.68,7.0,4.32,True
612,10.63,1435.01,2.0,1.0,6.48,7.0,1.52,True
613,7.86,864.64,2.0,1.0,1.63,7.0,6.37,True
614,10.6,1427.88,2.0,1.0,6.42,7.0,1.58,True
615,11.07,1524.32,2.0,1.0,7.24,7.0,0.76,True
616,9.49,1199.16,2.0,1.0,4.48,7.0,3.52,True
617,10.36,1378.62,2.0,1.0,6.0,7.0,2.0,True
618,9.92,1289.16,2.0,1.0,5.24,7.0,2.76,True
619,11.3,1572.86,2.0,1.0,7.65,7.0,0.35,True
620,10.93,1495.76,2.0,1.0,7.0,7.0,1.0,True
621,7.51,792.09,2.0,1.0,1.02,7.0,6.98,True
622,10.43,1393.74,2.0,1.0,6.13,7.0,1.87,True
623,7.81,853.66,2.0,1.0,1.54,7.0,6.46,True
624,11.42,1597.99,2.0,1.0,7.87,7.0,0.13,True
625,10.29,1365.08,2.0,1.0,5.89,7.0,2.11,True
626,10.7,1449.35,2.0,1.0,6.6,7.0,1.4,True
627,9.75,1252.46,2.0,1.0,4.93,7.0,3.07,True
628,11.24,1559.94,2.0,1.0,7.54,7.0,0.46,True
629,8.38,971.22,2.0,1.0,2.54,7.0,5.46,True
630,10.76,1461.99,2.0,1.0,6.71,7.0,1.29,True
631,7.56,802.43,2.0,1.0,1.11,7.0,6.89,True
632,10.65,1439.5,2.0,1.0,6.52,7.0,1.48,True
633,8.96,1089.76,2.0,1.0,3.55,7.0,4.45,True
634,9.21,1141.81,2.0,1.0,3.99,7.0,4.01,True
635,10.24,1353.25,2.0,1.0,5.79,7.0,2.21,True
636,8.32,959.82,2.0,1.0,2.44,7.0,5.56,True
637,11.48,1609.48,2.0,1.0,7.97,7.0,0.03,True
638,10.19,1343.27,2.0,1.0,5.7,7.0,2.3,True
639,10.04,1313.01,2.0,1.0,5.45,7.0,2.55,True
640,11.21,1554.09,2.0,1.0,7.49,7.0,0.51,True
641,10.55,1418.56,2.0,1.0,6.34,7.0,1.66,True
642,8.58,1011.91,2.0,1.0,2.89,7.0,5.11,True
643,7.93,878.82,2.0,1.0,1.75,7.0,6.25,True
644,8.93,1084.72,2.0,1.0,3.51,7.0,4.49,True
645,7.98,889.53,2.0,1.0,1.85,7.0,6.15,True
646,11.15,1541.21,2.0,1.0,7.39,7.0,0.61,True
647,10.24,1354.47,2.0,1.0,5.8,7.0,2.2,True
648,10.8,1468.4,2.0,1.0,6.77,7.0,1.23,True
649,8.03,899.74,2.0,1.0,1.93,7.0,6.07,True
650,7.79,849.69,2.0,1.0,1.51,7.0,6.49,True
651,11.46,1606.1,2.0,1.0,7.94,7.0,0.06,True
652,10.44,1395.53,2.0,1.0,6.15,7.0,1.85,True
653,10.97,1504.23,2.0,1.0,7.07,7.0,0.93,True
654,9.21,1141.9,2.0,1.0,3.99,7.0,4.01,True
655,7.91,874.89,2.0,1.0,1.72,7.0,6.28,True
656,8.9,1077.83,2.0,1.0,3.45,7.0,4.55,True
657,11.19,1549.04,2.0,1.0,7.45,7.0,0.55,True
658,10.2,1346.0,2.0,1.0,5.73,7.0,2.27,True
659,8.9,1077.25,2.0,1.0,3.44,7.0,4.56,True
660,10.9,1489.42,2.0,1.0,6.95,7.0,1.05,True
661,10.42,1391.71,2.0,1.0,6.11,7.0,1.89,True
662,8.03,899.21,2.0,1.0,1.93,7.0,6.07,True
663,9.0,1099.82,2.0,1.0,3.63,7.0,4.37,True
664,11.35,1582.1,2.0,1.0,7.73,7.0,0.27,True
665,11.05,1520.27,2.0,1.0,7.21,7.0,0.79,True
666,9.01,1101.34,2.0,1.0,3.65,7.0,4.35,True
667,9.08,1115.68,2.0,1.0,3.77,7.0,4.23,True
668,10.03,1310.84,2.0,1.0,5.43,7.0,2.57,True
669,11.18,1548.46,2.0,1.0,7.45,7.0,0.55,True
670,10.47,1400.79,2.0,1.0,6.19,7.0,1.81,True
671,10.57,1422.08,2.0,1.0,6.37,7.0,1.63,True
672,11.19,1549.46,2.0,1.0,7.46,7.0,0.54,True
673,11.45,1602.9,2.0,1.0,7.91,7.0,0.09,True
674,9.32,1165.34,2.0,1.0,4.19,7.0,3.81,True
675,9.1,1118.37,2.0,1.0,3.79,7.0,4.21,True
676,11.45,1603.61,2.0,1.0,7.92,7.0,0.08,True
677,8.84,1066.64,2.0,1.0,3.35,7.0,4.65,True
678,9.08,1114.44,2.0,1.0,3.76,7.0,4.24,True
679,8.92,1081.91,2.0,1.0,3.48,7.0,4.52,True
680,9.41,1184.12,2.0,1.0,4.35,7.0,3.65,True
681,7.65,821.65,2.0,1.0,1.27,7.0,6.73,True
682,7.93,878.54,2.0,1.0,1.75,7.0,6.25,True
683,10.62,1431.33,2.0,1.0,6.45,7.0,1.55,True
684,8.08,909.53,2.0,1.0,2.02,7.0,5.98,True
685,9.73,1249.96,2.0,1.0,4.91,7.0,3.09,True
686,10.88,1485.11,2.0,1.0,6.91,7.0,1.09,True
687,9.8,1264.15,2.0,1.0,5.03,7.0,2.97,True
688,10.56,1420.94,2.0,1.0,6.36,7.0,1.64,True
689,8.55,1006.97,2.0,1.0,2.84,7.0,5.16,True
690,9.35,1170.93,2.0,1.0,4.24,7.0,3.76,True
691,8.17,928.51,2.0,1.0,2.18,7.0,5.82,True
692,10.05,1315.95,2.0,1.0,5.47,7.0,2.53,True
693,9.03,1104.82,2.0,1.0,3.68,7.0,4.32,True
694,8.5,996.48,2.0,1.0,2.76,7.0,5.24,True
695,8.36,966.89,2.0,1.0,2.5,7.0,5.5,True
696,11.15,1541.41,2.0,1.0,7.39,7.0,0.61,True
697,8.69,1034.59,2.0,1.0,3.08,7.0,4.92,True
698,10.38,1382.88,2.0,1.0,6.04,7.0,1.96,True
699,10.56,1419.13,2.0,1.0,6.35,7.0,1.65,True
700,10.73,1455.99,2.0,1.0,6.66,7.0,1.34,True
701,9.4,1180.86,2.0,1.0,4.32,7.0,3.68,True
702,10.45,1398.06,2.0,1.0,6.17,7.0,1.83,True
703,8.99,1096.49,2.0,1.0,3.61,7.0,4.39,True
704,10.08,1321.63,2.0,1.0,5.52,7.0,2.48,True
705,7.93,878.83,2.0,1.0,1.76,7.0,6.24,True
706,10.08,1320.14,2.0,1.0,5.51,7.0,2.49,True
707,9.38,1177.15,2.0,1.0,4.29,7.0,3.71,True
708,7.65,819.89,2.0,1.0,1.25,7.0,6.75,True
709,11.06,1522.37,2.0,1.0,7.23,7.0,0.77,True
710,10.92,1493.31,2.0,1.0,6.98,7.0,1.02,True
711,8.56,1007.43,2.0,1.0,2.85,7.0,5.15,True
712,10.43,1392.47,2.0,1.0,6.12,7.0,1.88,True
713,8.05,902.54,2.0,1.0,1.96,7.0,6.04,True
714,7.79,849.68,2.0,1.0,1.51,7.0,6.49,True
715,7.87,865.19,2.0,1.0,1.64,7.0,6.36,True
716,9.9,1283.99,2.0,1.0,5.2,7.0,2.8,True
717,7.75,840.62,2.0,1.0,1.43,7.0,6.57,True
718,9.72,1246.54,2.0,1.0,4.88,7.0,3.12,True
719,8.95,1089.46,2.0,1.0,3.55,7.0,4.45,True
720,8.62,1020.64,2.0,1.0,2.96,7.0,5.04,True
721,11.18,1548.62,2.0,1.0,7.45,7.0,0.55,True
722,8.33,960.35,2.0,1.0,2.45,7.0,5.55,True
723,10.29,1364.38,2.0,1.0,5.88,7.0,2.12,True
724,8.23,939.93,2.0,1.0,2.27,7.0,5.73,True
725,9.85,1272.88,2.0,1.0,5.1,7.0,2.9,True
726,11.23,1557.76,2.0,1.0,7.53,7.0,0.47,True
727,8.26,945.48,2.0,1.0,2.32,7.0,5.68,True
728,9.75,1253.66,2.0,1.0,4.94,7.0,3.06,True
729,9.33,1167.13,2.0,1.0,4.21,7.0,3.79,True
730,7.69,828.37,2.0,1.0,1.33,7.0,6.67,True
731,7.95,882.83,2.0,1.0,1.79,7.0,6.21,True
732,11.21,1553.57,2.0,1.0,7.49,7.0,0.51,True
733,9.94,1291.92,2.0,1.0,5.27,7.0,2.73,True
734,8.44,982.52,2.0,1.0,2.64,7.0,5.36,True
735,9.3,1160.78,2.0,1.0,4.15,7.0,3.85,True
736,9.41,1184.1,2.0,1.0,4.35,7.0,3.65,True
737,8.19,932.19,2.0,1.0,2.21,7.0,5.79,True
738,8.29,952.08,2.0,1.0,2.38,7.0,5.62,True
739,10.5,1408.46,2.0,1.0,6.26,7.0,1.74,True
740,7.78,846.82,2.0,1.0,1.48,7.0,6.52,True
741,8.75,1047.92,2.0,1.0,3.19,7.0,4.81,True
742,9.5,1201.2,2.0,1.0,4.5,7.0,3.5,True
743,8.91,1080.67,2.0,1.0,3.47,7.0,4.53,True
744,10.98,1506.04,2.0,1.0,7.09,7.0,0.91,True
745,8.05,903.16,2.0,1.0,1.96,7.0,6.04,True
746,10.05,1314.84,2.0,1.0,5.46,7.0,2.54,True
747,8.23,941.14,2.0,1.0,2.28,7.0,5.72,True
748,9.59,1220.62,2.0,1.0,4.66,7.0,3.34,True
749,8.03,898.12,2.0,1.0,1.92,7.0,6.08,True
750,8.32,958.89,2.0,1.0,2.44,7.0,5.56,True
751,11.16,1542.64,2.0,1.0,7.4,7.0,0.6,True
752,8.16,926.16,2.0,1.0,2.16,7.0,5.84,True
753,9.91,1286.69,2.0,1.0,5.22,7.0,2.78,True
754,8.24,942.72,2.0,1.0,2.3,7.0,5.7,True
755,11.09,1529.19,2.0,1.0,7.28,7.0,0.72,True
756,9.09,1117.4,2.0,1.0,3.78,7.0,4.22,True
757,8.83,1063.25,2.0,1.0,3.32,7.0,4.68,True
758,11.1,1531.77,2.0,1.0,7.31,7.0,0.69,True
759,10.64,1435.86,2.0,1.0,6.49,7.0,1.51,True
760,9.33,1166.29,2.0,1.0,4.2,7.0,3.8,True
761,10.26,1359.22,2.0,1.0,5.84,7.0,2.16,True
762,10.09,1323.67,2.0,1.0,5.54,7.0,2.46,True
763,8.5,996.45,2.0,1.0,2.75,7.0,5.25,True
764,8.3,954.39,2.0,1.0,2.4,7.0,5.6,True
765,11.4,1593.73,2.0,1.0,7.83,7.0,0.17,True
766,11.12,1535.6,2.0,1.0,7.34,7.0,0.66,True
767,8.9,1079.08,2.0,1.0,3.46,7.0,4.54,True
768,10.16,1338.57,2.0,1.0,5.66,7.0,2.34,True
769,10.0,1305.32,2.0,1.0,5.38,7.0,2.62,True
770,11.24,1559.93,2.0,1.0,7.54,7.0,0.46,True
771,8.25,945.25,2.0,1.0,2.32,7.0,5.68,True
772,10.08,1320.94,2.0,1.0,5.51,7.0,2.49,True
773,10.74,1457.7,2.0,1.0,6.68,7.0,1.32,True
774,11.43,1599.5,2.0,1.0,7.88,7.0,0.12,True
775,9.22,1144.61,2.0,1.0,4.01,7.0,3.99,True
776,9.33,1167.69,2.0,1.0,4.21,7.0,3.79,True
777,10.03,1311.6,2.0,1.0,5.43,7.0,2.57,True
778,8.68,1032.29,2.0,1.0,3.06,7.0,4.94,True
779,11.1,1530.98,2.0,1.0,7.3,7.0,0.7,True
780,9.49,1200.37,2.0,1.0,4.49,7.0,3.51,True
781,7.96,884.53,2.0,1.0,1.8,7.0,6.2,True
782,8.77,1051.15,2.0,1.0,3.22,7.0,4.78,True
783,8.67,1029.86,2.0,1.0,3.04,7.0,4.96,True
784,11.48,1608.57,2.0,1.0,7.96,7.0,0.04,True
785,10.98,1507.11,2.0,1.0,7.1,7.0,0.9,True
786,7.72,835.18,2.0,1.0,1.38,7.0,6.62,True
787,9.48,1198.25,2.0,1.0,4.47,7.0,3.53,True
788,9.7,1243.84,2.0,1.0,4.86,7.0,3.14,True
789,11.31,1574.11,2.0,1.0,7.67,7.0,0.33,True
790,11.12,1535.8,2.0,1.0,7.34,7.0,0.66,True
791,8.95,1089.4,2.0,1.0,3.55,7.0,4.45,True
792,7.5,790.44,2.0,1.0,1.0,7.0,7.0,True
793,10.19,1342.83,2.0,1.0,5.7,7.0,2.3,True
794,9.75,1253.72,2.0,1.0,4.94,7.0,3.06,True
795,9.2,1140.6,2.0,1.0,3.98,7.0,4.02,True
796,10.31,1367.6,2.0,1.0,5.91,7.0,2.09,True
797,9.18,1135.77,2.0,1.0,3.94,7.0,4.06,True
798,8.92,1082.48,2.0,1.0,3.49,7.0,4.51,True
799,11.26,1564.37,2.0,1.0,7.58,7.0,0.42,True
800,9.65,1232.25,2.0,1.0,4.76,7.0,3.24,True
801,8.58,1013.13,2.0,1.0,2.9,7.0,5.1,True
802,10.35,1377.64,2.0,1.0,6.0,7.0,2.0,True
803,10.3,1365.47,2.0,1.0,5.89,7.0,2.11,True
804,9.6,1222.88,2.0,1.0,4.68,7.0,3.32,True
805,11.28,1568.05,2.0,1.0,7.61,7.0,0.39,True
806,10.0,1303.96,2.0,1.0,5.37,7.0,2.63,True
807,8.52,1000.98,2.0,1.0,2.79,7.0,5.21,True
808,9.53,1208.52,2.0,1.0,4.56,7.0,3.44,True
809,8.86,1069.03,2.0,1.0,3.37,7.0,4.63,True
810,9.28,1156.14,2.0,1.0,4.11,7.0,3.89,True
811,9.11,1121.59,2.0,1.0,3.82,7.0,4.18,True
812,7.53,796.72,2.0,1.0,1.06,7.0,6.94,True
813,7.63,817.39,2.0,1.0,1.23,7.0,6.77,True
814,8.16,925.93,2.0,1.0,2.16,7.0,5.84,True
815,8.56,1008.54,2.0,1.0,2.86,7.0,5.14,True
816,8.35,964.7,2.0,1.0,2.48,7.0,5.52,True
817,9.07,1112.26,2.0,1.0,3.74,7.0,4.26,True
818,10.19,1342.89,2.0,1.0,5.7,7.0,2.3,True
819,8.56,1008.8,2.0,1.0,2.86,7.0,5.14,True
820,7.75,841.79,2.0,1.0,1.44,7.0,6.56,True
821,9.13,1125.37,2.0,1.0,3.85,7.0,4.15,True
822,9.25,1150.39,2.0,1.0,4.06,7.0,3.94,True
823,7.5,790.66,2.0,1.0,1.01,7.0,6.99,True
824,10.72,1452.34,2.0,1.0,6.63,7.0,1.37,True
825,8.93,1083.85,2.0,1.0,3.5,7.0,4.5,True
826,7.75,841.21,2.0,1.0,1.44,7.0,6.56,True
827,10.52,1412.1,2.0,1.0,6.29,7.0,1.71,True
828,10.39,1384.05,2.0,1.0,6.05,7.0,1.95,True
829,11.45,1602.24,2.0,1.0,7.9,7.0,0.1,True
830,9.79,1262.47,2.0,1.0,5.02,7.0,2.98,True
831,10.95,1499.77,2.0,1.0,7.03,7.0,0.97,True
832,8.01,895.89,2.0,1.0,1.9,7.0,6.1,True
833,7.68,827.34,2.0,1.0,1.32,7.0,6.68,True
834,9.05,1108.31,2.0,1.0,3.71,7.0,4.29,True
835,11.23,1556.94,2.0,1.0,7.52,7.0,0.48,True
836,10.22,1349.58,2.0,1.0,5.76,7.0,2.24,True
837,9.95,1294.15,2.0,1.0,5.29,7.0,2.71,True
838,9.66,1233.84,2.0,1.0,4.77,7.0,3.23,True
839,10.83,1475.82,2.0,1.0,6.83,7.0,1.17,True
840,9.07,1113.39,2.0,1.0,3.75,7.0,4.25,True
841,9.18,1136.35,2.0,1.0,3.94,7.0,4.06,True
842,11.11,1533.66,2.0,1.0,7.32,7.0,0.68,True
843,8.31,957.29,2.0,1.0,2.42,7.0,5.58,True
844,9.96,1296.0,2.0,1.0,5.3,7.0,2.7,True
845,8.25,944.05,2.0,1.0,2.31,7.0,5.69,True
846,10.04,1313.45,2.0,1.0,5.45,7.0,2.55,True
847,10.16,1338.14,2.0,1.0,5.66,7.0,2.34,True
848,10.6,1427.38,2.0,1.0,6.42,7.0,1.58,True
849,7.67,825.93,2.0,1.0,1.31,7.0,6.69,True
850,10.88,1485.67,2.0,1.0,6.91,7.0,1.09,True
851,9.53,1208.48,2.0,1.0,4.56,7.0,3.44,True
852,8.82,1062.12,2.0,1.0,3.31,7.0,4.69,True
853,7.68,826.07,2.0,1.0,1.31,7.0,6.69,True
