,nuc,arexp,nd,ns,age,la,ld,target
436,16.76,45.66,2.0,1.0,0.03,412.17,89.76,True
437,13.74,139.78,2.0,1.0,0.11,512.4,164.65,True
438,13.98,132.29,2.0,1.0,0.1,504.43,158.69,True
439,12.63,174.61,2.0,1.0,0.13,549.48,192.36,True
440,7.42,337.21,2.0,1.0,0.26,722.64,321.74,True
441,10.05,255.18,2.0,1.0,0.2,635.29,256.47,True
442,13.02,162.53,2.0,1.0,0.12,536.62,182.75,True
443,8.14,314.6,2.0,1.0,0.25,698.56,303.75,True
444,11.5,209.79,2.0,1.0,0.16,586.95,220.36,True
445,11.36,214.11,2.0,1.0,0.17,591.56,223.8,True
446,10.89,228.95,2.0,1.0,0.18,607.35,235.6,True
447,9.14,283.47,2.0,1.0,0.22,665.41,278.98,True
448,13.57,145.35,2.0,1.0,0.11,518.33,169.08,True
449,13.53,146.41,2.0,1.0,0.11,519.46,169.93,True
450,11.02,224.85,2.0,1.0,0.17,602.99,232.34,True
451,16.64,49.29,2.0,1.0,0.03,416.03,92.65,True
452,8.23,311.96,2.0,1.0,0.24,695.76,301.65,True
453,5.07,410.26,2.0,1.0,0.32,800.44,379.87,True
454,14.98,101.15,2.0,1.0,0.08,471.26,133.91,True
455,17.87,11.15,2.0,1.0,0.0,375.41,62.3,True
456,9.74,264.76,2.0,1.0,0.21,645.49,264.1,True
457,15.28,92.01,2.0,1.0,0.07,461.53,126.64,True
458,16.8,44.31,2.0,1.0,0.03,410.73,88.68,True
459,8.24,311.54,2.0,1.0,0.24,695.3,301.31,True
460,17.98,7.55,2.0,1.0,0.0,371.59,59.44,True
461,12.79,169.53,2.0,1.0,0.13,544.08,188.32,True
462,5.34,401.84,2.0,1.0,0.32,791.46,373.16,True
463,5.78,388.23,2.0,1.0,0.31,776.97,362.33,True
464,12.86,167.52,2.0,1.0,0.13,541.94,186.72,True
465,14.45,117.91,2.0,1.0,0.09,489.11,147.25,True
466,13.98,132.31,2.0,1.0,0.1,504.44,158.7,True
467,15.38,88.66,2.0,1.0,0.07,457.96,123.97,True
468,17.53,21.74,2.0,1.0,0.01,386.7,70.73,True
469,10.14,252.2,2.0,1.0,0.2,632.12,254.1,True
470,17.97,7.79,2.0,1.0,0.0,371.85,59.63,True
471,11.76,201.73,2.0,1.0,0.16,578.37,213.94,True
472,9.02,287.27,2.0,1.0,0.22,669.46,282.0,True
473,15.08,98.25,2.0,1.0,0.07,468.17,131.61,True
474,13.79,138.43,2.0,1.0,0.11,510.96,163.57,True
475,15.43,87.17,2.0,1.0,0.06,456.37,122.79,True
476,15.7,78.69,2.0,1.0,0.06,447.34,116.04,True
477,14.1,128.69,2.0,1.0,0.1,500.59,155.83,True
478,8.16,314.1,2.0,1.0,0.25,698.04,303.35,True
479,4.88,416.33,2.0,1.0,0.33,806.89,384.69,True
480,10.82,231.1,2.0,1.0,0.18,609.64,237.31,True
481,7.02,349.55,2.0,1.0,0.27,735.78,331.56,True
482,8.93,289.93,2.0,1.0,0.23,672.29,284.12,True
483,8.81,293.58,2.0,1.0,0.23,676.18,287.03,True
484,16.83,43.51,2.0,1.0,0.03,409.88,88.05,True
485,6.0,381.35,2.0,1.0,0.3,769.65,356.86,True
486,17.9,10.05,2.0,1.0,0.0,374.24,61.42,True
487,9.03,286.87,2.0,1.0,0.22,669.03,281.69,True
488,7.01,349.89,2.0,1.0,0.27,736.14,331.83,True
489,17.11,34.83,2.0,1.0,0.02,400.64,81.15,True
490,17.21,31.58,2.0,1.0,0.02,397.17,78.56,True
491,6.96,351.46,2.0,1.0,0.28,737.82,333.08,True
492,14.36,120.49,2.0,1.0,0.09,491.86,149.3,True
493,10.8,231.64,2.0,1.0,0.18,610.22,237.74,True
494,11.28,216.64,2.0,1.0,0.17,594.25,225.81,True
495,7.35,339.16,2.0,1.0,0.27,724.72,323.29,True
496,13.76,139.37,2.0,1.0,0.11,511.96,164.32,True
497,17.83,12.33,2.0,1.0,0.0,376.68,63.24,True
498,8.82,293.55,2.0,1.0,0.23,676.15,287.0,True
499,10.97,226.27,2.0,1.0,0.18,604.5,233.47,True
500,14.83,105.77,2.0,1.0,0.08,476.18,137.59,True
501,8.91,290.61,2.0,1.0,0.23,673.02,284.66,True
502,14.52,115.53,2.0,1.0,0.09,486.58,145.36,True
503,12.39,182.03,2.0,1.0,0.14,557.39,198.27,True
504,5.02,412.12,2.0,1.0,0.32,802.41,381.34,True
505,10.54,239.89,2.0,1.0,0.19,619.0,244.3,True
506,9.09,284.98,2.0,1.0,0.22,667.02,280.18,True
507,11.55,208.31,2.0,1.0,0.16,585.37,219.17,True
508,13.48,148.1,2.0,1.0,0.11,521.26,171.27,True
509,9.29,278.83,2.0,1.0,0.22,660.47,275.29,True
510,5.79,387.93,2.0,1.0,0.31,776.66,362.1,True
511,6.72,359.03,2.0,1.0,0.28,745.87,339.1,True
512,14.21,125.18,2.0,1.0,0.09,496.85,153.03,True
513,13.26,154.84,2.0,1.0,0.12,528.44,176.63,True
514,4.99,412.83,2.0,1.0,0.33,803.17,381.91,True
515,17.62,18.81,2.0,1.0,0.01,383.57,68.39,True
516,15.7,78.88,2.0,1.0,0.06,447.54,116.19,True
517,9.45,273.62,2.0,1.0,0.21,654.93,271.14,True
518,16.06,67.38,2.0,1.0,0.05,435.3,107.04,True
519,4.69,422.21,2.0,1.0,0.33,813.15,389.37,True
520,10.67,235.59,2.0,1.0,0.18,614.42,240.88,True
521,15.27,92.23,2.0,1.0,0.07,461.76,126.82,True
522,4.91,415.56,2.0,1.0,0.33,806.07,384.08,True
523,15.89,72.96,2.0,1.0,0.05,441.24,111.48,True
524,6.29,372.32,2.0,1.0,0.29,760.03,349.67,True
525,17.76,14.45,2.0,1.0,0.01,378.93,64.92,True
526,10.63,236.82,2.0,1.0,0.18,615.73,241.86,True
527,17.83,12.44,2.0,1.0,0.0,376.79,63.33,True
528,6.3,372.09,2.0,1.0,0.29,759.79,349.49,True
529,11.97,195.25,2.0,1.0,0.15,571.47,208.78,True
530,16.19,63.42,2.0,1.0,0.05,431.08,103.89,True
531,13.42,149.95,2.0,1.0,0.11,523.23,172.74,True
532,9.47,273.0,2.0,1.0,0.21,654.27,270.65,True
533,13.3,153.52,2.0,1.0,0.12,527.03,175.58,True
534,17.01,38.0,2.0,1.0,0.02,404.01,83.66,True
535,13.1,159.81,2.0,1.0,0.12,533.73,180.59,True
536,15.12,96.78,2.0,1.0,0.07,466.61,130.44,True
537,15.61,81.42,2.0,1.0,0.06,450.25,118.21,True
538,10.61,237.56,2.0,1.0,0.18,616.52,242.45,True
539,17.57,20.55,2.0,1.0,0.01,385.43,69.78,True
540,17.56,20.71,2.0,1.0,0.01,385.6,69.91,True
541,13.19,157.21,2.0,1.0,0.12,530.96,178.52,True
542,12.4,181.66,2.0,1.0,0.14,556.99,197.97,True
543,16.27,61.01,2.0,1.0,0.04,428.52,101.98,True
544,6.84,355.31,2.0,1.0,0.28,741.91,336.14,True
545,13.77,138.94,2.0,1.0,0.11,511.5,163.98,True
546,17.89,10.4,2.0,1.0,0.0,374.62,61.71,True
547,5.83,386.75,2.0,1.0,0.3,775.4,361.16,True
548,4.87,416.65,2.0,1.0,0.33,807.24,384.95,True
549,14.35,120.73,2.0,1.0,0.09,492.11,149.49,True
550,15.18,95.04,2.0,1.0,0.07,464.75,129.05,True
551,7.41,337.39,2.0,1.0,0.26,722.84,321.88,True
552,10.53,240.02,2.0,1.0,0.19,619.15,244.41,True
553,12.91,165.74,2.0,1.0,0.13,540.04,185.3,True
554,11.32,215.46,2.0,1.0,0.17,592.99,224.86,True
555,6.37,369.99,2.0,1.0,0.29,757.55,347.82,True
556,17.37,26.52,2.0,1.0,0.02,391.79,74.53,True
557,7.92,321.44,2.0,1.0,0.25,705.84,309.19,True
558,15.19,94.79,2.0,1.0,0.07,464.48,128.85,True
559,12.77,170.31,2.0,1.0,0.13,544.91,188.94,True
560,6.46,366.89,2.0,1.0,0.29,754.25,345.36,True
561,12.86,167.33,2.0,1.0,0.13,541.74,186.57,True
562,5.47,397.9,2.0,1.0,0.31,787.27,370.03,True
563,5.22,405.65,2.0,1.0,0.32,795.53,376.2,True
564,14.1,128.6,2.0,1.0,0.1,500.49,155.75,True
565,17.22,31.23,2.0,1.0,0.02,396.81,78.28,True
566,12.22,187.32,2.0,1.0,0.14,563.02,202.47,True
567,11.61,206.31,2.0,1.0,0.16,583.25,217.59,True
568,5.93,383.44,2.0,1.0,0.3,771.88,358.53,True
569,12.7,172.44,2.0,1.0,0.13,547.18,190.63,True
570,13.63,143.38,2.0,1.0,0.11,516.24,167.52,True
571,8.9,290.91,2.0,1.0,0.23,673.33,284.9,True
572,9.89,260.01,2.0,1.0,0.2,640.43,260.31,True
573,6.05,379.92,2.0,1.0,0.3,768.13,355.73,True
574,14.74,108.73,2.0,1.0,0.08,479.33,139.94,True
575,11.07,223.31,2.0,1.0,0.17,601.35,231.11,True
576,14.2,125.5,2.0,1.0,0.09,497.19,153.28,True
577,17.83,12.18,2.0,1.0,0.0,376.51,63.12,True
578,5.72,390.15,2.0,1.0,0.31,779.02,363.86,True
579,10.95,227.07,2.0,1.0,0.18,605.35,234.1,True
580,13.27,154.68,2.0,1.0,0.12,528.26,176.5,True
581,5.0,412.61,2.0,1.0,0.33,802.93,381.73,True
582,14.91,103.53,2.0,1.0,0.08,473.8,135.81,True
583,5.41,399.82,2.0,1.0,0.31,789.32,371.56,True
584,14.49,116.67,2.0,1.0,0.09,487.78,146.26,True
585,7.03,349.2,2.0,1.0,0.27,735.41,331.28,True
586,6.75,358.02,2.0,1.0,0.28,744.8,338.3,True
587,13.76,139.29,2.0,1.0,0.11,511.87,164.26,True
588,9.99,256.92,2.0,1.0,0.2,637.14,257.86,True
589,4.78,419.47,2.0,1.0,0.33,810.24,387.19,True
590,7.61,331.07,2.0,1.0,0.26,716.1,316.85,True
591,12.69,172.81,2.0,1.0,0.13,547.57,190.93,True
592,11.35,214.33,2.0,1.0,0.17,591.79,223.97,True
593,8.81,293.75,2.0,1.0,0.23,676.36,287.16,True
594,16.77,45.38,2.0,1.0,0.03,411.87,89.54,True
595,9.61,268.63,2.0,1.0,0.21,649.61,267.17,True
596,5.94,383.13,2.0,1.0,0.3,771.54,358.28,True
597,5.96,382.5,2.0,1.0,0.3,770.87,357.77,True
598,7.92,321.43,2.0,1.0,0.25,705.84,309.19,True
599,7.67,329.27,2.0,1.0,0.26,714.19,315.42,True
600,9.04,286.66,2.0,1.0,0.22,668.81,281.52,True
601,14.77,107.69,2.0,1.0,0.08,478.23,139.12,True
602,8.02,318.26,2.0,1.0,0.25,702.46,306.66,True
603,12.45,180.17,2.0,1.0,0.14,555.41,196.79,True
604,11.93,196.4,2.0,1.0,0.15,572.7,209.7,True
605,12.28,185.42,2.0,1.0,0.14,561.0,200.97,True
606,7.45,336.15,2.0,1.0,0.26,721.52,320.9,True
607,9.93,258.9,2.0,1.0,0.2,639.25,259.43,True
608,7.7,328.35,2.0,1.0,0.26,713.21,314.69,True
609,17.43,24.92,2.0,1.0,0.01,390.08,73.26,True
610,9.65,267.4,2.0,1.0,0.21,648.3,266.19,True
611,10.5,241.07,2.0,1.0,0.19,620.27,245.25,True
612,11.43,211.9,2.0,1.0,0.16,589.2,222.04,True
613,12.31,184.39,2.0,1.0,0.14,559.9,200.14,True
614,14.61,112.86,2.0,1.0,0.08,483.73,143.23,True
615,10.64,236.79,2.0,1.0,0.18,615.7,241.83,True
616,14.38,119.86,2.0,1.0,0.09,491.18,148.8,True
617,17.57,20.29,2.0,1.0,0.01,385.15,69.58,True
618,16.02,68.68,2.0,1.0,0.05,436.69,108.08,True
619,6.4,369.03,2.0,1.0,0.29,756.53,347.06,True
620,16.05,67.97,2.0,1.0,0.05,435.93,107.51,True
621,16.54,52.54,2.0,1.0,0.04,419.5,95.24,True
622,16.2,63.09,2.0,1.0,0.04,430.73,103.63,True
623,13.41,150.2,2.0,1.0,0.11,523.5,172.94,True
624,9.88,260.37,2.0,1.0,0.2,640.81,260.6,True
625,13.78,138.51,2.0,1.0,0.11,511.05,163.64,True
626,11.25,217.51,2.0,1.0,0.17,595.17,226.49,True
627,5.66,392.03,2.0,1.0,0.31,781.02,365.36,True
628,8.14,314.59,2.0,1.0,0.25,698.55,303.74,True
629,8.14,314.6,2.0,1.0,0.25,698.56,303.75,True
630,7.58,332.15,2.0,1.0,0.26,717.26,317.71,True
631,11.09,222.67,2.0,1.0,0.17,600.66,230.6,True
632,9.02,287.05,2.0,1.0,0.22,669.22,281.83,True
633,7.9,322.27,2.0,1.0,0.25,706.73,309.85,True
634,11.66,204.86,2.0,1.0,0.16,581.7,216.43,True
635,16.85,42.95,2.0,1.0,0.03,409.28,87.6,True
636,10.34,246.02,2.0,1.0,0.19,625.54,249.18,True
637,4.8,418.8,2.0,1.0,0.33,809.53,386.66,True
638,5.48,397.69,2.0,1.0,0.31,787.05,369.86,True
639,16.67,48.4,2.0,1.0,0.03,415.08,91.94,True
640,7.78,325.79,2.0,1.0,0.26,710.48,312.65,True
641,16.39,57.11,2.0,1.0,0.04,424.36,98.87,True
642,10.5,240.87,2.0,1.0,0.19,620.05,245.08,True
643,16.72,46.83,2.0,1.0,0.03,413.42,90.69,True
644,11.44,211.74,2.0,1.0,0.16,589.03,221.91,True
645,6.74,358.39,2.0,1.0,0.28,745.2,338.59,True
646,14.12,128.09,2.0,1.0,0.1,499.95,155.35,True
647,17.69,16.76,2.0,1.0,0.01,381.39,66.76,True
648,16.15,64.68,2.0,1.0,0.05,432.42,104.89,True
649,14.59,113.53,2.0,1.0,0.09,484.45,143.77,True
650,5.9,384.51,2.0,1.0,0.3,773.01,359.38,True
651,6.91,352.9,2.0,1.0,0.28,739.35,334.22,True
652,15.29,91.6,2.0,1.0,0.07,461.09,126.32,True
653,12.89,166.28,2.0,1.0,0.13,540.62,185.74,True
654,16.72,46.83,2.0,1.0,0.03,413.41,90.69,True
655,17.24,30.67,2.0,1.0,0.02,396.2,77.83,True
656,9.14,283.48,2.0,1.0,0.22,665.43,278.99,True
657,13.69,141.37,2.0,1.0,0.11,514.09,165.92,True
658,8.35,307.96,2.0,1.0,0.24,691.49,298.47,True
659,17.23,30.94,2.0,1.0,0.02,396.49,78.05,True
660,7.94,320.87,2.0,1.0,0.25,705.24,308.74,True
661,9.24,280.41,2.0,1.0,0.22,662.15,276.54,True
662,8.26,310.99,2.0,1.0,0.24,694.72,300.88,True
663,10.65,236.35,2.0,1.0,0.18,615.23,241.48,True
664,7.58,332.2,2.0,1.0,0.26,717.3,317.75,True
665,5.62,393.34,2.0,1.0,0.31,782.42,366.4,True
666,8.84,292.94,2.0,1.0,0.23,675.5,286.51,True
667,12.04,192.91,2.0,1.0,0.15,568.98,206.93,True
668,15.41,87.8,2.0,1.0,0.06,457.05,123.29,True
669,4.88,416.24,2.0,1.0,0.33,806.8,384.62,True
670,7.57,332.3,2.0,1.0,0.26,717.42,317.84,True
671,7.19,344.4,2.0,1.0,0.27,730.3,327.46,True
672,10.91,228.33,2.0,1.0,0.18,606.69,235.1,True
673,8.46,304.54,2.0,1.0,0.24,687.86,295.75,True
674,15.79,76.08,2.0,1.0,0.06,444.57,113.97,True
675,14.83,105.9,2.0,1.0,0.08,476.32,137.69,True
676,12.88,166.87,2.0,1.0,0.13,541.24,186.2,True
677,6.49,366.14,2.0,1.0,0.29,753.45,344.75,True
678,5.58,394.38,2.0,1.0,0.31,783.52,367.23,True
679,8.28,310.12,2.0,1.0,0.24,693.79,300.18,True
680,15.32,90.62,2.0,1.0,0.07,460.04,125.53,True
681,13.48,147.98,2.0,1.0,0.11,521.13,171.17,True
682,13.01,162.56,2.0,1.0,0.12,536.66,182.78,True
683,6.92,352.56,2.0,1.0,0.28,738.99,333.95,True
684,7.11,346.85,2.0,1.0,0.27,732.91,329.41,True
685,15.73,77.77,2.0,1.0,0.06,446.37,115.31,True
686,16.44,55.58,2.0,1.0,0.04,422.74,97.66,True
687,15.08,97.99,2.0,1.0,0.07,467.9,131.4,True
688,12.57,176.39,2.0,1.0,0.14,551.38,193.78,True
689,17.11,34.92,2.0,1.0,0.02,400.73,81.21,True
690,17.78,13.72,2.0,1.0,0.01,378.15,64.34,True
691,9.5,272.23,2.0,1.0,0.21,653.44,270.04,True
692,8.38,307.21,2.0,1.0,0.24,690.69,297.87,True
693,16.41,56.61,2.0,1.0,0.04,423.83,98.47,True
694,15.6,81.94,2.0,1.0,0.06,450.81,118.63,True
695,10.83,230.75,2.0,1.0,0.18,609.27,237.03,True
696,15.79,75.96,2.0,1.0,0.06,444.43,113.87,True
697,8.11,315.71,2.0,1.0,0.25,699.75,304.63,True
698,5.42,399.37,2.0,1.0,0.31,788.83,371.2,True
699,7.67,329.21,2.0,1.0,0.26,714.12,315.37,True
700,5.05,411.06,2.0,1.0,0.32,801.29,380.5,True
701,6.09,378.72,2.0,1.0,0.3,766.85,354.77,True
702,7.2,343.87,2.0,1.0,0.27,729.73,327.04,True
703,9.82,262.09,2.0,1.0,0.2,642.64,261.97,True
704,4.91,415.33,2.0,1.0,0.33,805.83,383.9,True
705,9.3,278.41,2.0,1.0,0.22,660.03,274.96,True
706,13.57,145.07,2.0,1.0,0.11,518.03,168.85,True
707,10.09,253.9,2.0,1.0,0.2,633.93,255.45,True
708,17.62,18.76,2.0,1.0,0.01,383.52,68.35,True
709,6.03,380.49,2.0,1.0,0.3,768.73,356.17,True
710,7.45,336.15,2.0,1.0,0.26,721.51,320.89,True
711,5.67,391.61,2.0,1.0,0.31,780.57,365.02,True
712,9.77,263.76,2.0,1.0,0.21,644.42,263.29,True
713,16.54,52.61,2.0,1.0,0.04,419.57,95.29,True
714,6.62,362.06,2.0,1.0,0.28,749.1,341.51,True
715,9.45,273.7,2.0,1.0,0.21,655.01,271.21,True
716,12.39,181.93,2.0,1.0,0.14,557.29,198.19,True
717,8.18,313.28,2.0,1.0,0.25,697.16,302.7,True
718,9.21,281.26,2.0,1.0,0.22,663.07,277.23,True
719,15.16,95.47,2.0,1.0,0.07,465.22,129.4,True
720,13.62,143.53,2.0,1.0,0.11,516.39,167.63,True
721,17.13,34.18,2.0,1.0,0.02,399.95,80.63,True
722,16.8,44.31,2.0,1.0,0.03,410.73,88.69,True
723,7.99,319.39,2.0,1.0,0.25,703.67,307.56,True
724,17.04,36.92,2.0,1.0,0.02,402.86,82.81,True
725,8.36,307.92,2.0,1.0,0.24,691.45,298.44,True
726,17.34,27.58,2.0,1.0,0.02,392.91,75.37,True
727,14.38,119.98,2.0,1.0,0.09,491.31,148.89,True
728,15.3,91.33,2.0,1.0,0.07,460.81,126.1,True
729,6.06,379.61,2.0,1.0,0.3,767.79,355.47,True
730,15.44,86.79,2.0,1.0,0.06,455.97,122.49,True
731,15.05,98.95,2.0,1.0,0.07,468.92,132.16,True
732,8.7,297.22,2.0,1.0,0.23,680.06,289.92,True
733,17.67,17.15,2.0,1.0,0.01,381.81,67.08,True
734,6.91,353.16,2.0,1.0,0.28,739.63,334.43,True
735,16.29,60.21,2.0,1.0,0.04,427.66,101.34,True
736,5.93,383.54,2.0,1.0,0.3,771.98,358.6,True
737,4.77,419.92,2.0,1.0,0.33,810.72,387.55,True
738,12.93,165.27,2.0,1.0,0.13,539.54,184.93,True
739,10.89,228.97,2.0,1.0,0.18,607.38,235.62,True
740,14.18,126.07,2.0,1.0,0.1,497.8,153.74,True
741,7.4,337.67,2.0,1.0,0.26,723.14,322.11,True
742,12.36,182.9,2.0,1.0,0.14,558.32,198.96,True
743,5.68,391.38,2.0,1.0,0.31,780.33,364.84,True
744,9.01,287.53,2.0,1.0,0.22,669.74,282.21,True
745,11.83,199.47,2.0,1.0,0.15,575.96,212.14,True
746,16.32,59.33,2.0,1.0,0.04,426.73,100.64,True
747,10.64,236.76,2.0,1.0,0.18,615.67,241.81,True
748,7.92,321.4,2.0,1.0,0.25,705.8,309.16,True
749,13.74,140.04,2.0,1.0,0.11,512.68,164.86,True
750,17.65,17.78,2.0,1.0,0.01,382.48,67.57,True
751,12.68,172.93,2.0,1.0,0.13,547.7,191.03,True
752,9.09,284.96,2.0,1.0,0.22,667.0,280.17,True
753,12.87,166.92,2.0,1.0,0.13,541.3,186.24,True
754,7.12,346.61,2.0,1.0,0.27,732.65,329.22,True
755,13.53,146.47,2.0,1.0,0.11,519.52,169.97,True
756,9.78,263.35,2.0,1.0,0.21,643.99,262.97,True
757,12.53,177.59,2.0,1.0,0.14,552.67,194.74,True
758,11.66,204.86,2.0,1.0,0.16,581.7,216.43,True
759,17.67,17.14,2.0,1.0,0.01,381.8,67.07,True
760,11.9,197.26,2.0,1.0,0.15,573.61,210.38,True
761,17.35,27.25,2.0,1.0,0.02,392.56,75.11,True
762,16.61,50.28,2.0,1.0,0.03,417.09,93.44,True
763,8.89,291.1,2.0,1.0,0.23,673.54,285.05,True
764,8.56,301.46,2.0,1.0,0.24,684.57,293.29,True
765,9.46,273.39,2.0,1.0,0.21,654.68,270.96,True
766,6.86,354.61,2.0,1.0,0.28,741.17,335.58,True
767,17.42,25.22,2.0,1.0,0.01,390.41,73.5,True
768,9.13,283.86,2.0,1.0,0.22,665.83,279.29,True
769,14.44,118.11,2.0,1.0,0.09,489.32,147.4,True
770,6.73,358.77,2.0,1.0,0.28,745.6,338.89,True
771,16.36,58.2,2.0,1.0,0.04,425.52,99.73,True
772,17.73,15.28,2.0,1.0,0.01,379.82,65.59,True
773,7.44,336.41,2.0,1.0,0.26,721.8,321.11,True
774,10.09,253.73,2.0,1.0,0.2,633.74,255.31,True
775,4.95,414.04,2.0,1.0,0.33,804.46,382.87,True
776,14.06,129.87,2.0,1.0,0.1,501.85,156.77,True
777,11.39,213.22,2.0,1.0,0.17,590.61,223.09,True
778,8.31,309.18,2.0,1.0,0.24,692.79,299.44,True
779,17.82,12.77,2.0,1.0,0.0,377.14,63.59,True
780,6.11,377.89,2.0,1.0,0.3,765.96,354.11,True
781,17.03,37.34,2.0,1.0,0.02,403.31,83.14,True
782,8.26,310.94,2.0,1.0,0.24,694.67,300.84,True
783,11.19,219.33,2.0,1.0,0.17,597.11,227.95,True
784,12.52,178.09,2.0,1.0,0.14,553.19,195.13,True
785,4.69,422.32,2.0,1.0,0.33,813.28,389.46,True
786,15.66,79.92,2.0,1.0,0.06,448.66,117.02,True
787,13.76,139.19,2.0,1.0,0.11,511.77,164.18,True
788,8.62,299.71,2.0,1.0,0.23,682.71,291.9,True
789,17.27,29.91,2.0,1.0,0.02,395.4,77.23,True
790,12.93,165.17,2.0,1.0,0.13,539.44,184.85,True
791,12.17,188.89,2.0,1.0,0.15,564.69,203.72,True
792,11.84,199.26,2.0,1.0,0.15,575.73,211.97,True
793,7.82,324.71,2.0,1.0,0.25,709.33,311.79,True
794,15.62,81.16,2.0,1.0,0.06,449.98,118.01,True
795,9.03,286.98,2.0,1.0,0.22,669.16,281.78,True
796,11.42,212.34,2.0,1.0,0.16,589.66,222.38,True
797,13.33,152.85,2.0,1.0,0.12,526.32,175.05,True
798,6.26,373.32,2.0,1.0,0.29,761.1,350.47,True
799,14.05,130.15,2.0,1.0,0.1,502.15,156.99,True
800,12.79,169.44,2.0,1.0,0.13,543.98,188.25,True
801,13.09,160.18,2.0,1.0,0.12,534.12,180.88,True
802,17.46,23.87,2.0,1.0,0.01,388.96,72.42,True
803,14.13,127.87,2.0,1.0,0.1,499.72,155.18,True
804,6.89,353.67,2.0,1.0,0.28,740.17,334.84,True
805,13.98,132.47,2.0,1.0,0.1,504.61,158.83,True
806,8.95,289.47,2.0,1.0,0.23,671.8,283.75,True
807,4.8,418.72,2.0,1.0,0.33,809.45,386.6,True
808,12.09,191.27,2.0,1.0,0.15,567.23,205.62,True
809,12.66,173.54,2.0,1.0,0.13,548.35,191.51,True
810,7.47,335.64,2.0,1.0,0.26,720.97,320.49,True
811,10.59,238.34,2.0,1.0,0.19,617.35,243.07,True
812,16.64,49.47,2.0,1.0,0.03,416.22,92.79,True
813,10.04,255.2,2.0,1.0,0.2,635.31,256.49,True
814,13.13,158.92,2.0,1.0,0.12,532.78,179.88,True
815,11.61,206.38,2.0,1.0,0.16,583.32,217.64,True
816,8.08,316.64,2.0,1.0,0.25,700.74,305.37,True
817,8.23,311.71,2.0,1.0,0.24,695.48,301.45,True
818,14.81,106.59,2.0,1.0,0.08,477.06,138.24,True
819,5.21,406.13,2.0,1.0,0.32,796.04,376.58,True
820,7.67,329.45,2.0,1.0,0.26,714.37,315.56,True
821,14.65,111.56,2.0,1.0,0.08,482.34,142.19,True
822,11.92,196.63,2.0,1.0,0.15,572.93,209.88,True
823,6.14,377.17,2.0,1.0,0.3,765.19,353.53,True
824,14.39,119.6,2.0,1.0,0.09,490.91,148.59,True
825,14.38,119.99,2.0,1.0,0.09,491.32,148.9,True
826,14.34,121.13,2.0,1.0,0.09,492.54,149.81,True
827,9.16,282.71,2.0,1.0,0.22,664.6,278.37,True
828,12.25,186.38,2.0,1.0,0.14,562.03,201.73,True
829,9.91,259.51,2.0,1.0,0.2,639.89,259.91,True
830,12.65,174.03,2.0,1.0,0.13,548.87,191.9,True
831,11.62,206.18,2.0,1.0,0.16,583.11,217.48,True
832,11.24,217.84,2.0,1.0,0.17,595.53,226.76,True
833,8.68,297.84,2.0,1.0,0.23,680.72,290.42,True
834,5.36,401.29,2.0,1.0,0.32,790.88,372.73,True
835,16.93,40.35,2.0,1.0,0.03,406.51,85.53,True
836,9.9,259.77,2.0,1.0,0.2,640.18,260.12,True
837,15.14,96.12,2.0,1.0,0.07,465.9,129.91,True
838,13.26,154.97,2.0,1.0,0.12,528.58,176.74,True
839,5.29,403.42,2.0,1.0,0.32,793.15,374.42,True
840,13.37,151.6,2.0,1.0,0.12,524.99,174.05,True
841,13.65,142.68,2.0,1.0,0.11,515.49,166.96,True
842,8.23,311.81,2.0,1.0,0.24,695.59,301.53,True
843,5.66,392.04,2.0,1.0,0.31,781.03,365.37,True
844,5.37,400.94,2.0,1.0,0.32,790.51,372.45,True
845,15.59,82.34,2.0,1.0,0.06,451.23,118.95,True
846,8.97,288.64,2.0,1.0,0.23,670.92,283.09,True
847,12.56,176.84,2.0,1.0,0.14,551.87,194.14,True
848,17.18,32.61,2.0,1.0,0.02,398.27,79.38,True
849,17.69,16.52,2.0,1.0,0.01,381.14,66.57,True
850,5.91,384.11,2.0,1.0,0.3,772.59,359.06,True
851,17.91,9.7,2.0,1.0,0.0,373.88,61.15,True
852,4.85,417.29,2.0,1.0,0.33,807.92,385.46,True
853,6.92,352.65,2.0,1.0,0.28,739.08,334.02,True
854,17.73,15.32,2.0,1.0,0.01,379.86,65.62,True
855,17.82,12.47,2.0,1.0,0.0,376.83,63.35,True
856,15.79,75.96,2.0,1.0,0.06,444.44,113.87,True
857,5.71,390.57,2.0,1.0,0.31,779.47,364.2,True
858,5.45,398.52,2.0,1.0,0.31,787.93,370.52,True
859,12.07,191.93,2.0,1.0,0.15,567.94,206.15,True
860,16.96,39.53,2.0,1.0,0.03,405.64,84.88,True
861,4.82,418.26,2.0,1.0,0.33,808.95,386.23,True
862,16.41,56.59,2.0,1.0,0.04,423.81,98.46,True
863,10.8,231.77,2.0,1.0,0.18,610.36,237.84,True
864,13.4,150.41,2.0,1.0,0.11,523.71,173.1,True
865,11.17,220.08,2.0,1.0,0.17,597.91,228.54,True
866,15.52,84.47,2.0,1.0,0.06,453.5,120.64,True
867,10.72,234.0,2.0,1.0,0.18,612.73,239.61,True
868,9.38,275.85,2.0,1.0,0.22,657.3,272.92,True
869,5.97,382.29,2.0,1.0,0.3,770.65,357.61,True
870,10.64,236.77,2.0,1.0,0.18,615.68,241.82,True
871,17.42,25.23,2.0,1.0,0.01,390.41,73.5,True
