,nuc,arexp,nd,ns,age,la,ld,target
434,20.63,66.72,3.66,1.0,0.28,0.0,402.6,False
435,9.42,43.37,8.33,1.0,0.78,0.0,667.33,False
436,7.94,40.29,8.94,1.0,0.84,0.0,702.27,False
437,12.64,50.07,6.99,1.0,0.64,0.0,591.36,False
438,7.79,39.99,9.0,1.0,0.85,0.0,705.76,False
439,5.71,35.65,9.87,1.0,0.94,0.0,754.94,False
440,24.48,74.74,2.05,1.0,0.11,0.0,311.63,False
441,7.44,39.26,9.15,1.0,0.87,0.0,714.03,False
442,4.87,33.9,10.22,1.0,0.98,0.0,774.77,False
443,9.79,44.14,8.17,1.0,0.76,0.0,658.64,False
444,12.82,50.45,6.91,1.0,0.63,0.0,587.07,False
445,6.76,37.82,9.44,1.0,0.9,0.0,730.28,False
446,19.92,65.26,3.95,1.0,0.31,0.0,419.18,False
447,14.82,54.63,6.07,1.0,0.54,0.0,539.68,False
448,22.29,70.19,2.96,1.0,0.21,0.0,363.27,False
449,15.33,55.69,5.86,1.0,0.52,0.0,527.71,False
450,9.75,44.06,8.19,1.0,0.76,0.0,659.54,False
451,13.38,51.62,6.68,1.0,0.6,0.0,573.83,False
452,8.09,40.61,8.88,1.0,0.84,0.0,698.68,False
453,18.05,61.34,4.73,1.0,0.4,0.0,463.56,False
454,12.78,50.38,6.92,1.0,0.63,0.0,587.86,False
455,24.42,74.62,2.08,1.0,0.11,0.0,313.05,False
456,11.3,47.28,7.54,1.0,0.7,0.0,623.0,False
457,17.29,59.77,5.05,1.0,0.43,0.0,481.46,False
458,6.73,37.76,9.45,1.0,0.9,0.0,730.99,False
459,20.65,66.78,3.64,1.0,0.28,0.0,401.97,False
460,13.43,51.73,6.65,1.0,0.6,0.0,572.6,False
461,12.56,49.92,7.02,1.0,0.64,0.0,593.14,False
462,9.95,44.48,8.1,1.0,0.75,0.0,654.75,False
463,14.24,53.41,6.32,1.0,0.57,0.0,553.56,False
464,5.35,34.9,10.02,1.0,0.96,0.0,763.41,False
465,26.23,78.4,1.32,1.0,0.03,0.0,270.14,False
466,13.5,51.88,6.62,1.0,0.6,0.0,570.87,False
467,5.36,34.92,10.02,1.0,0.96,0.0,763.18,False
468,4.22,32.55,10.49,1.0,1.01,0.0,790.07,False
469,11.73,48.2,7.36,1.0,0.68,0.0,612.64,False
470,13.43,51.74,6.65,1.0,0.6,0.0,572.51,False
471,21.72,69.0,3.2,1.0,0.23,0.0,376.71,False
472,22.47,70.55,2.89,1.0,0.2,0.0,359.12,False
473,26.24,78.41,1.32,1.0,0.03,0.0,270.06,False
474,22.49,70.61,2.88,1.0,0.2,0.0,358.44,False
475,12.91,50.64,6.87,1.0,0.62,0.0,584.94,False
476,19.07,63.49,4.3,1.0,0.35,0.0,439.25,False
477,26.06,78.05,1.39,1.0,0.04,0.0,274.16,False
478,24.33,74.43,2.11,1.0,0.12,0.0,315.17,False
479,3.09,30.19,10.96,1.0,1.06,0.0,816.84,False
480,19.58,64.54,4.09,1.0,0.33,0.0,427.26,False
481,8.13,40.68,8.86,1.0,0.84,0.0,697.84,False
482,18.65,62.61,4.48,1.0,0.37,0.0,449.25,False
483,15.78,56.63,5.67,1.0,0.5,0.0,516.98,False
484,18.41,62.1,4.58,1.0,0.38,0.0,455.0,False
485,3.61,31.27,10.75,1.0,1.04,0.0,804.55,False
486,26.58,79.13,1.17,1.0,0.02,0.0,261.86,False
487,17.01,59.2,5.16,1.0,0.44,0.0,487.92,False
488,7.06,38.45,9.31,1.0,0.88,0.0,723.15,False
489,22.09,69.76,3.05,1.0,0.22,0.0,368.11,False
490,14.83,54.65,6.07,1.0,0.54,0.0,539.5,False
491,16.12,57.33,5.53,1.0,0.48,0.0,509.04,False
492,18.01,61.26,4.75,1.0,0.4,0.0,464.48,False
493,6.96,38.26,9.35,1.0,0.89,0.0,725.39,False
494,20.48,66.42,3.72,1.0,0.29,0.0,406.04,False
495,23.33,72.35,2.53,1.0,0.16,0.0,338.7,False
496,7.27,38.91,9.22,1.0,0.87,0.0,718.01,False
497,15.19,55.4,5.92,1.0,0.52,0.0,530.94,False
498,19.85,65.1,3.98,1.0,0.32,0.0,421.0,False
499,25.25,76.35,1.73,1.0,0.08,0.0,293.44,False
500,6.85,38.02,9.4,1.0,0.89,0.0,728.07,False
501,7.31,38.98,9.2,1.0,0.87,0.0,717.18,False
502,23.55,72.81,2.44,1.0,0.15,0.0,333.49,False
503,16.25,57.6,5.48,1.0,0.48,0.0,506.07,False
504,3.44,30.91,10.82,1.0,1.04,0.0,808.63,False
505,5.6,35.43,9.91,1.0,0.95,0.0,757.48,False
506,8.33,41.11,8.78,1.0,0.83,0.0,693.04,False
507,5.09,34.36,10.13,1.0,0.97,0.0,769.6,False
508,17.66,60.54,4.89,1.0,0.41,0.0,472.72,False
509,18.74,62.79,4.44,1.0,0.37,0.0,447.12,False
510,9.12,42.74,8.45,1.0,0.79,0.0,674.48,False
511,24.7,75.22,1.96,1.0,0.1,0.0,306.25,False
512,5.39,34.98,10.0,1.0,0.96,0.0,762.5,False
513,11.29,47.27,7.55,1.0,0.7,0.0,623.12,False
514,16.12,57.33,5.53,1.0,0.48,0.0,509.13,False
515,26.27,78.48,1.3,1.0,0.03,0.0,269.28,False
516,10.88,46.41,7.72,1.0,0.71,0.0,632.93,False
517,8.7,41.88,8.62,1.0,0.81,0.0,684.24,False
518,7.8,40.01,9.0,1.0,0.85,0.0,705.52,False
519,24.88,75.59,1.88,1.0,0.09,0.0,301.97,False
520,13.6,52.09,6.58,1.0,0.59,0.0,568.54,False
521,18.52,62.33,4.53,1.0,0.38,0.0,452.4,False
522,17.64,60.51,4.9,1.0,0.41,0.0,473.06,False
523,17.61,60.44,4.91,1.0,0.42,0.0,473.78,False
524,25.75,77.39,1.52,1.0,0.06,0.0,281.59,False
525,15.57,56.18,5.76,1.0,0.51,0.0,522.08,False
526,5.61,35.44,9.91,1.0,0.95,0.0,757.34,False
527,7.7,39.78,9.04,1.0,0.85,0.0,708.06,False
528,21.9,69.37,3.13,1.0,0.23,0.0,372.54,False
529,10.41,45.44,7.91,1.0,0.73,0.0,643.91,False
530,16.52,58.16,5.37,1.0,0.46,0.0,499.62,False
531,12.3,49.37,7.13,1.0,0.65,0.0,599.36,False
532,20.56,66.57,3.69,1.0,0.29,0.0,404.26,False
533,21.52,68.59,3.28,1.0,0.24,0.0,381.37,False
534,13.19,51.24,6.75,1.0,0.61,0.0,578.19,False
535,19.5,64.38,4.12,1.0,0.33,0.0,429.13,False
536,5.92,36.07,9.79,1.0,0.93,0.0,750.13,False
537,4.75,33.65,10.27,1.0,0.99,0.0,777.65,False
538,13.28,51.41,6.72,1.0,0.61,0.0,576.21,False
539,21.08,67.66,3.47,1.0,0.26,0.0,391.9,False
540,5.53,35.26,9.95,1.0,0.95,0.0,759.33,False
541,23.39,72.48,2.5,1.0,0.16,0.0,337.31,False
542,14.54,54.05,6.19,1.0,0.55,0.0,546.29,False
543,6.95,38.23,9.35,1.0,0.89,0.0,725.65,False
544,19.82,65.04,3.99,1.0,0.32,0.0,421.68,False
545,3.66,31.38,10.72,1.0,1.03,0.0,803.38,False
546,4.85,33.85,10.23,1.0,0.98,0.0,775.34,False
547,18.0,61.26,4.75,1.0,0.4,0.0,464.55,False
548,5.74,35.71,9.86,1.0,0.94,0.0,754.21,False
549,14.56,54.09,6.18,1.0,0.55,0.0,545.85,False
550,7.18,38.71,9.26,1.0,0.88,0.0,720.19,False
551,24.23,74.23,2.15,1.0,0.12,0.0,317.44,False
552,11.37,47.44,7.51,1.0,0.69,0.0,621.2,False
553,13.07,50.98,6.8,1.0,0.62,0.0,581.1,False
554,13.1,51.03,6.79,1.0,0.62,0.0,580.49,False
555,25.73,77.36,1.53,1.0,0.06,0.0,281.98,False
556,22.8,71.24,2.75,1.0,0.19,0.0,351.31,False
557,10.88,46.42,7.72,1.0,0.71,0.0,632.78,False
558,20.97,67.44,3.51,1.0,0.27,0.0,394.49,False
559,25.0,75.83,1.83,1.0,0.09,0.0,299.31,False
560,17.12,59.41,5.12,1.0,0.44,0.0,485.5,False
561,3.51,31.07,10.79,1.0,1.04,0.0,806.92,False
562,20.0,65.41,3.92,1.0,0.31,0.0,417.49,False
563,3.35,30.73,10.85,1.0,1.05,0.0,810.72,False
564,9.22,42.96,8.41,1.0,0.79,0.0,672.04,False
565,5.86,35.95,9.81,1.0,0.94,0.0,751.49,False
566,24.89,75.61,1.88,1.0,0.09,0.0,301.79,False
567,21.82,69.2,3.16,1.0,0.23,0.0,374.46,False
568,9.52,43.58,8.28,1.0,0.77,0.0,665.01,False
569,6.43,37.15,9.57,1.0,0.91,0.0,737.89,False
570,24.28,74.34,2.13,1.0,0.12,0.0,316.18,False
571,8.87,42.23,8.55,1.0,0.8,0.0,680.29,False
572,10.66,45.97,7.81,1.0,0.72,0.0,637.92,False
573,4.85,33.85,10.23,1.0,0.98,0.0,775.32,False
574,6.56,37.42,9.52,1.0,0.9,0.0,734.9,False
575,11.6,47.91,7.42,1.0,0.68,0.0,615.94,False
576,4.87,33.89,10.22,1.0,0.98,0.0,774.93,False
577,15.69,56.45,5.71,1.0,0.5,0.0,519.09,False
578,13.73,52.35,6.53,1.0,0.59,0.0,565.51,False
579,21.97,69.51,3.1,1.0,0.22,0.0,370.95,False
580,6.89,38.11,9.38,1.0,0.89,0.0,727.07,False
581,18.87,63.06,4.39,1.0,0.36,0.0,444.1,False
582,5.92,36.07,9.79,1.0,0.93,0.0,750.13,False
583,9.3,43.12,8.38,1.0,0.78,0.0,670.22,False
584,20.76,67.0,3.6,1.0,0.28,0.0,399.47,False
585,20.6,66.66,3.67,1.0,0.28,0.0,403.26,False
586,18.89,63.1,4.38,1.0,0.36,0.0,443.65,False
587,13.19,51.24,6.75,1.0,0.61,0.0,578.15,False
588,9.04,42.59,8.48,1.0,0.79,0.0,676.24,False
589,5.5,35.2,9.96,1.0,0.95,0.0,760.02,False
590,17.9,61.03,4.79,1.0,0.4,0.0,467.09,False
591,4.0,32.09,10.58,1.0,1.02,0.0,795.28,False
592,9.42,43.38,8.32,1.0,0.78,0.0,667.3,False
593,19.38,64.12,4.18,1.0,0.34,0.0,432.04,False
594,7.35,39.07,9.19,1.0,0.87,0.0,716.16,False
595,10.58,45.8,7.84,1.0,0.73,0.0,639.84,False
596,7.36,39.09,9.18,1.0,0.87,0.0,715.93,False
597,11.66,48.03,7.39,1.0,0.68,0.0,614.52,False
598,9.3,43.12,8.38,1.0,0.78,0.0,670.22,False
599,11.96,48.67,7.27,1.0,0.67,0.0,607.3,False
600,9.32,43.17,8.37,1.0,0.78,0.0,669.66,False
601,8.45,41.36,8.73,1.0,0.82,0.0,690.21,False
602,13.81,52.51,6.5,1.0,0.58,0.0,563.7,False
603,11.15,46.97,7.61,1.0,0.7,0.0,626.56,False
604,3.72,31.51,10.7,1.0,1.03,0.0,801.9,False
605,11.98,48.71,7.26,1.0,0.66,0.0,606.83,False
606,6.38,37.05,9.59,1.0,0.91,0.0,739.11,False
607,19.79,64.98,4.0,1.0,0.32,0.0,422.37,False
608,18.52,62.33,4.53,1.0,0.38,0.0,452.32,False
609,13.24,51.33,6.73,1.0,0.61,0.0,577.08,False
610,7.68,39.74,9.05,1.0,0.86,0.0,708.49,False
611,18.64,62.58,4.48,1.0,0.37,0.0,449.53,False
612,21.36,68.25,3.35,1.0,0.25,0.0,385.21,False
613,3.69,31.43,10.71,1.0,1.03,0.0,802.74,False
614,5.68,35.59,9.88,1.0,0.94,0.0,755.61,False
615,25.47,76.81,1.64,1.0,0.07,0.0,288.13,False
616,14.23,53.4,6.32,1.0,0.57,0.0,553.65,False
617,25.09,76.02,1.8,1.0,0.08,0.0,297.13,False
618,6.53,37.36,9.53,1.0,0.91,0.0,735.55,False
619,7.46,39.29,9.14,1.0,0.86,0.0,713.6,False
620,17.26,59.7,5.06,1.0,0.43,0.0,482.18,False
621,6.75,37.82,9.44,1.0,0.9,0.0,730.37,False
622,26.15,78.23,1.35,1.0,0.04,0.0,272.02,False
623,14.62,54.2,6.16,1.0,0.55,0.0,544.58,False
624,26.12,78.16,1.37,1.0,0.04,0.0,272.81,False
625,14.83,54.64,6.07,1.0,0.54,0.0,539.58,False
626,10.53,45.69,7.86,1.0,0.73,0.0,641.06,False
627,24.87,75.57,1.89,1.0,0.09,0.0,302.27,False
628,6.37,37.01,9.6,1.0,0.91,0.0,739.47,False
629,16.69,58.52,5.3,1.0,0.46,0.0,495.57,False
630,12.83,50.47,6.91,1.0,0.63,0.0,586.88,False
631,15.39,55.82,5.84,1.0,0.51,0.0,526.19,False
632,20.11,65.65,3.87,1.0,0.3,0.0,414.74,False
633,24.37,74.52,2.1,1.0,0.12,0.0,314.19,False
634,9.87,44.31,8.14,1.0,0.76,0.0,656.73,False
635,7.9,40.2,8.96,1.0,0.85,0.0,703.35,False
636,13.97,52.85,6.43,1.0,0.58,0.0,559.93,False
637,4.33,32.76,10.45,1.0,1.0,0.0,787.66,False
638,4.7,33.53,10.29,1.0,0.99,0.0,778.94,False
639,20.25,65.95,3.81,1.0,0.3,0.0,411.35,False
640,14.88,54.75,6.05,1.0,0.54,0.0,538.31,False
641,16.31,57.73,5.45,1.0,0.47,0.0,504.55,False
642,18.15,61.57,4.69,1.0,0.39,0.0,461.0,False
643,9.66,43.87,8.23,1.0,0.77,0.0,661.77,False
644,5.87,35.98,9.8,1.0,0.94,0.0,751.13,False
645,10.24,45.09,7.98,1.0,0.74,0.0,647.92,False
646,24.29,74.35,2.13,1.0,0.12,0.0,316.09,False
647,14.36,53.67,6.27,1.0,0.56,0.0,550.59,False
648,18.99,63.31,4.34,1.0,0.35,0.0,441.25,False
649,6.69,37.69,9.46,1.0,0.9,0.0,731.81,False
650,26.91,79.82,1.04,1.0,0.0,0.0,254.05,True
651,7.53,39.44,9.11,1.0,0.86,0.0,712.0,False
652,26.18,78.29,1.34,1.0,0.04,0.0,271.39,False
653,21.98,69.54,3.09,1.0,0.22,0.0,370.62,False
654,10.87,46.39,7.72,1.0,0.71,0.0,633.09,False
655,17.17,59.52,5.1,1.0,0.44,0.0,484.3,False
656,17.33,59.85,5.03,1.0,0.43,0.0,480.53,False
657,10.63,45.9,7.82,1.0,0.72,0.0,638.68,False
658,25.27,76.41,1.72,1.0,0.08,0.0,292.76,False
659,19.05,63.44,4.31,1.0,0.35,0.0,439.73,False
660,19.44,64.24,4.15,1.0,0.33,0.0,430.71,False
661,21.54,68.63,3.27,1.0,0.24,0.0,380.93,False
662,25.36,76.58,1.68,1.0,0.07,0.0,290.77,False
663,25.36,76.58,1.68,1.0,0.07,0.0,290.77,False
664,15.51,56.06,5.79,1.0,0.51,0.0,523.45,False
665,15.92,56.93,5.61,1.0,0.49,0.0,513.67,False
666,20.44,66.33,3.73,1.0,0.29,0.0,407.04,False
667,21.89,69.35,3.13,1.0,0.23,0.0,372.72,False
668,20.72,66.91,3.62,1.0,0.28,0.0,400.45,False
669,17.15,59.48,5.1,1.0,0.44,0.0,484.74,False
670,19.51,64.4,4.12,1.0,0.33,0.0,428.91,False
671,23.71,73.15,2.37,1.0,0.15,0.0,329.73,False
672,23.6,72.92,2.42,1.0,0.15,0.0,332.33,False
673,15.82,56.7,5.66,1.0,0.5,0.0,516.24,False
674,5.99,36.23,9.75,1.0,0.93,0.0,748.4,False
675,4.92,34.0,10.2,1.0,0.98,0.0,773.68,False
676,17.08,59.34,5.13,1.0,0.44,0.0,486.31,False
677,3.37,30.77,10.85,1.0,1.05,0.0,810.29,False
678,25.9,77.71,1.46,1.0,0.05,0.0,277.98,False
679,16.73,58.6,5.28,1.0,0.45,0.0,494.66,False
680,9.52,43.59,8.28,1.0,0.77,0.0,664.92,False
681,24.1,73.96,2.21,1.0,0.13,0.0,320.47,False
682,22.24,70.09,2.98,1.0,0.21,0.0,364.42,False
683,26.59,79.14,1.17,1.0,0.02,0.0,261.76,False
684,24.1,73.95,2.21,1.0,0.13,0.0,320.61,False
685,25.07,75.98,1.8,1.0,0.09,0.0,297.58,False
686,23.08,71.83,2.63,1.0,0.17,0.0,344.64,False
687,18.5,62.28,4.54,1.0,0.38,0.0,452.91,False
688,19.96,65.33,3.93,1.0,0.31,0.0,418.33,False
689,8.97,42.44,8.51,1.0,0.8,0.0,677.99,False
690,16.44,57.99,5.4,1.0,0.47,0.0,501.57,False
691,21.08,67.66,3.47,1.0,0.26,0.0,391.94,False
692,21.03,67.57,3.49,1.0,0.26,0.0,393.01,False
693,22.21,70.02,3.0,1.0,0.21,0.0,365.15,False
694,17.55,60.32,4.94,1.0,0.42,0.0,475.16,False
695,7.7,39.78,9.04,1.0,0.85,0.0,708.04,False
696,3.05,30.11,10.98,1.0,1.06,0.0,817.72,False
697,14.76,54.49,6.1,1.0,0.54,0.0,541.24,False
698,7.26,38.87,9.23,1.0,0.87,0.0,718.37,False
699,3.54,31.12,10.78,1.0,1.04,0.0,806.25,False
700,15.34,55.7,5.86,1.0,0.52,0.0,527.58,False
701,13.14,51.13,6.77,1.0,0.61,0.0,579.36,False
702,14.5,53.96,6.21,1.0,0.55,0.0,547.33,False
703,22.89,71.44,2.71,1.0,0.18,0.0,349.12,False
704,13.93,52.77,6.45,1.0,0.58,0.0,560.8,False
705,12.84,50.49,6.9,1.0,0.63,0.0,586.62,False
706,7.73,39.85,9.03,1.0,0.85,0.0,707.31,False
707,13.64,52.17,6.57,1.0,0.59,0.0,567.54,False
708,3.47,30.99,10.8,1.0,1.04,0.0,807.8,False
709,14.17,53.27,6.35,1.0,0.57,0.0,555.15,False
710,23.11,71.9,2.62,1.0,0.17,0.0,343.81,False
711,3.87,31.81,10.64,1.0,1.02,0.0,798.43,False
712,9.64,43.83,8.23,1.0,0.77,0.0,662.17,False
713,6.68,37.66,9.47,1.0,0.9,0.0,732.12,False
714,11.42,47.53,7.49,1.0,0.69,0.0,620.17,False
715,3.57,31.19,10.76,1.0,1.04,0.0,805.48,False
716,18.02,61.3,4.74,1.0,0.4,0.0,464.09,False
717,17.18,59.53,5.09,1.0,0.43,0.0,484.11,False
718,25.15,76.15,1.77,1.0,0.08,0.0,295.62,False
719,13.01,50.85,6.83,1.0,0.62,0.0,582.6,False
720,22.32,70.25,2.95,1.0,0.21,0.0,362.52,False
721,9.2,42.91,8.42,1.0,0.79,0.0,672.6,False
722,12.5,49.79,7.04,1.0,0.64,0.0,594.62,False
723,16.56,58.25,5.35,1.0,0.46,0.0,498.67,False
724,24.55,74.9,2.02,1.0,0.11,0.0,309.8,False
725,18.12,61.49,4.7,1.0,0.39,0.0,461.91,False
726,10.04,44.66,8.07,1.0,0.75,0.0,652.73,False
727,5.62,35.47,9.91,1.0,0.95,0.0,757.02,False
728,25.99,77.9,1.42,1.0,0.04,0.0,275.87,False
729,17.84,60.91,4.82,1.0,0.41,0.0,468.49,False
730,11.45,47.61,7.48,1.0,0.69,0.0,619.32,False
731,7.82,40.04,8.99,1.0,0.85,0.0,705.13,False
732,16.36,57.83,5.43,1.0,0.47,0.0,503.41,False
733,20.84,67.17,3.57,1.0,0.27,0.0,397.54,False
734,3.5,31.04,10.79,1.0,1.04,0.0,807.23,False
735,17.82,60.88,4.82,1.0,0.41,0.0,468.82,False
736,12.87,50.57,6.89,1.0,0.63,0.0,585.77,False
737,15.04,55.07,5.99,1.0,0.53,0.0,534.66,False
738,14.86,54.72,6.06,1.0,0.54,0.0,538.72,False
739,8.18,40.8,8.84,1.0,0.83,0.0,696.56,False
740,4.77,33.68,10.26,1.0,0.98,0.0,777.27,False
741,15.23,55.48,5.9,1.0,0.52,0.0,530.01,False
742,25.93,77.76,1.45,1.0,0.05,0.0,277.37,False
743,20.71,66.9,3.62,1.0,0.28,0.0,400.6,False
744,22.4,70.42,2.92,1.0,0.2,0.0,360.64,False
745,11.92,48.57,7.29,1.0,0.67,0.0,608.37,False
746,23.93,73.61,2.28,1.0,0.14,0.0,324.51,False
747,8.08,40.59,8.88,1.0,0.84,0.0,698.88,False
748,3.76,31.57,10.69,1.0,1.03,0.0,801.15,False
749,8.64,41.74,8.65,1.0,0.81,0.0,685.85,False
750,13.1,51.04,6.79,1.0,0.62,0.0,580.42,False
751,19.65,64.69,4.06,1.0,0.33,0.0,425.66,False
752,17.34,59.87,5.03,1.0,0.43,0.0,480.24,False
753,24.66,75.13,1.97,1.0,0.1,0.0,307.2,False
754,16.88,58.92,5.22,1.0,0.45,0.0,491.07,False
755,6.76,37.83,9.43,1.0,0.9,0.0,730.23,False
756,17.36,59.92,5.02,1.0,0.43,0.0,479.65,False
757,13.42,51.71,6.66,1.0,0.6,0.0,572.86,False
758,22.67,70.98,2.8,1.0,0.19,0.0,354.28,False
759,17.56,60.34,4.93,1.0,0.42,0.0,474.9,False
760,11.48,47.67,7.47,1.0,0.69,0.0,618.63,False
761,19.48,64.33,4.13,1.0,0.33,0.0,429.64,False
762,8.23,40.89,8.82,1.0,0.83,0.0,695.5,False
763,8.25,40.94,8.81,1.0,0.83,0.0,694.92,False
764,23.16,72.01,2.6,1.0,0.17,0.0,342.61,False
765,5.38,34.95,10.01,1.0,0.96,0.0,762.85,False
766,22.89,71.43,2.71,1.0,0.18,0.0,349.2,False
767,23.93,73.61,2.28,1.0,0.14,0.0,324.41,False
768,14.45,53.86,6.23,1.0,0.56,0.0,548.42,False
769,19.44,64.26,4.15,1.0,0.33,0.0,430.51,False
770,8.08,40.57,8.89,1.0,0.84,0.0,699.1,False
771,18.22,61.72,4.66,1.0,0.39,0.0,459.32,False
772,9.52,43.58,8.28,1.0,0.77,0.0,665.0,False
773,18.07,61.4,4.72,1.0,0.4,0.0,462.93,False
774,20.73,66.94,3.61,1.0,0.28,0.0,400.13,False
775,18.5,62.28,4.54,1.0,0.38,0.0,452.91,False
776,5.33,34.86,10.03,1.0,0.96,0.0,763.88,False
777,17.61,60.44,4.91,1.0,0.42,0.0,473.84,False
778,16.93,59.01,5.2,1.0,0.45,0.0,490.0,False
779,14.4,53.76,6.25,1.0,0.56,0.0,549.57,False
780,20.1,65.63,3.87,1.0,0.31,0.0,415.01,False
781,12.42,49.63,7.07,1.0,0.65,0.0,596.36,False
782,14.72,54.42,6.12,1.0,0.54,0.0,542.03,False
783,19.62,64.64,4.07,1.0,0.33,0.0,426.24,False
784,24.93,75.69,1.86,1.0,0.09,0.0,300.92,False
785,3.44,30.91,10.82,1.0,1.04,0.0,808.66,False
786,20.62,66.71,3.66,1.0,0.28,0.0,402.68,False
787,4.15,32.39,10.52,1.0,1.01,0.0,791.9,False
788,10.15,44.9,8.02,1.0,0.75,0.0,650.06,False
789,11.6,47.91,7.42,1.0,0.68,0.0,615.91,False
790,3.5,31.05,10.79,1.0,1.04,0.0,807.11,False
791,8.54,41.55,8.69,1.0,0.82,0.0,688.05,False
792,16.73,58.6,5.28,1.0,0.45,0.0,494.7,False
793,3.7,31.45,10.71,1.0,1.03,0.0,802.54,False
794,20.08,65.58,3.88,1.0,0.31,0.0,415.5,False
795,4.15,32.4,10.52,1.0,1.01,0.0,791.74,False
796,4.53,33.19,10.36,1.0,0.99,0.0,782.83,False
797,18.76,62.82,4.44,1.0,0.37,0.0,446.79,False
798,4.21,32.51,10.5,1.0,1.01,0.0,790.53,False
799,22.35,70.31,2.94,1.0,0.21,0.0,361.91,False
800,12.75,50.32,6.94,1.0,0.63,0.0,588.57,False
801,5.3,34.78,10.04,1.0,0.96,0.0,764.76,False
802,14.38,53.71,6.26,1.0,0.56,0.0,550.08,False
803,12.81,50.43,6.91,1.0,0.63,0.0,587.32,False
804,12.85,50.51,6.9,1.0,0.63,0.0,586.37,False
805,7.01,38.36,9.33,1.0,0.88,0.0,724.23,False
806,17.15,59.48,5.1,1.0,0.44,0.0,484.69,False
807,5.27,34.72,10.06,1.0,0.96,0.0,765.44,False
808,11.23,47.14,7.57,1.0,0.7,0.0,624.66,False
809,23.98,73.71,2.26,1.0,0.13,0.0,323.28,False
810,13.75,52.39,6.52,1.0,0.59,0.0,565.13,False
811,6.4,37.07,9.59,1.0,0.91,0.0,738.79,False
812,12.88,50.59,6.88,1.0,0.62,0.0,585.47,False
813,23.79,73.32,2.34,1.0,0.14,0.0,327.77,False
814,5.4,35.0,10.0,1.0,0.96,0.0,762.27,False
815,7.94,40.3,8.94,1.0,0.84,0.0,702.19,False
816,16.09,57.28,5.54,1.0,0.48,0.0,509.64,False
817,26.45,78.85,1.23,1.0,0.02,0.0,265.03,False
818,16.46,58.04,5.39,1.0,0.47,0.0,501.02,False
819,23.6,72.91,2.42,1.0,0.15,0.0,332.39,False
820,6.66,37.63,9.47,1.0,0.9,0.0,732.43,False
821,16.68,58.5,5.3,1.0,0.46,0.0,495.82,False
822,9.39,43.32,8.34,1.0,0.78,0.0,667.99,False
823,23.0,71.67,2.67,1.0,0.18,0.0,346.42,False
824,18.65,62.61,4.48,1.0,0.37,0.0,449.24,False
825,9.65,43.86,8.23,1.0,0.77,0.0,661.79,False
826,21.97,69.51,3.1,1.0,0.22,0.0,370.93,False
827,24.03,73.82,2.24,1.0,0.13,0.0,322.13,False
828,26.2,78.33,1.33,1.0,0.04,0.0,270.92,False
829,17.93,61.1,4.78,1.0,0.4,0.0,466.27,False
830,5.88,36.01,9.8,1.0,0.93,0.0,750.85,False
831,5.5,35.22,9.96,1.0,0.95,0.0,759.84,False
832,9.81,44.19,8.16,1.0,0.76,0.0,658.08,False
833,23.85,73.43,2.31,1.0,0.14,0.0,326.53,False
834,16.33,57.76,5.45,1.0,0.47,0.0,504.18,False
835,20.11,65.64,3.87,1.0,0.31,0.0,414.89,False
836,10.7,46.03,7.79,1.0,0.72,0.0,637.2,False
837,18.48,62.24,4.55,1.0,0.38,0.0,453.37,False
838,24.28,74.34,2.13,1.0,0.12,0.0,316.17,False
839,6.58,37.46,9.51,1.0,0.9,0.0,734.43,False
840,23.76,73.25,2.35,1.0,0.14,0.0,328.51,False
841,10.99,46.65,7.67,1.0,0.71,0.0,630.16,False
842,3.16,30.32,10.94,1.0,1.06,0.0,815.32,False
843,8.01,40.43,8.91,1.0,0.84,0.0,700.69,False
844,15.34,55.7,5.86,1.0,0.52,0.0,527.56,False
845,26.48,78.92,1.22,1.0,0.02,0.0,264.3,False
846,18.22,61.71,4.66,1.0,0.39,0.0,459.38,False
847,26.55,79.06,1.19,1.0,0.02,0.0,262.63,False
848,18.81,62.93,4.41,1.0,0.36,0.0,445.55,False
849,3.62,31.29,10.74,1.0,1.04,0.0,804.39,False
850,16.61,58.36,5.33,1.0,0.46,0.0,497.39,False
851,6.05,36.36,9.73,1.0,0.93,0.0,746.9,False
852,16.76,58.67,5.27,1.0,0.45,0.0,493.86,False
853,14.76,54.51,6.1,1.0,0.54,0.0,541.08,False
854,18.86,63.04,4.39,1.0,0.36,0.0,444.34,False
855,11.82,48.37,7.33,1.0,0.67,0.0,610.63,False
856,15.89,56.86,5.63,1.0,0.49,0.0,514.46,False
857,9.77,44.1,8.18,1.0,0.76,0.0,659.06,False
858,13.3,51.47,6.71,1.0,0.61,0.0,575.57,False
859,9.14,42.79,8.44,1.0,0.79,0.0,673.98,False
860,11.88,48.51,7.3,1.0,0.67,0.0,609.11,False
861,22.58,70.8,2.84,1.0,0.2,0.0,356.37,False
862,26.09,78.1,1.38,1.0,0.04,0.0,273.54,False
863,24.87,75.55,1.89,1.0,0.09,0.0,302.43,False
864,20.83,67.15,3.57,1.0,0.27,0.0,397.67,False
865,12.34,49.46,7.11,1.0,0.65,0.0,598.28,False
866,11.02,46.71,7.66,1.0,0.71,0.0,629.51,False
867,11.23,47.15,7.57,1.0,0.7,0.0,624.56,False
868,6.71,37.74,9.45,1.0,0.9,0.0,731.26,False
869,11.64,48.01,7.4,1.0,0.68,0.0,614.82,False
