,nuc,arexp,nd,ns,age,la,ld,target
431,79.11,894.83,1.56,1.0,0.0,0.72,18.09,True
432,69.58,944.45,1.21,1.0,0.0,0.9,9.83,True
433,84.93,864.51,1.77,1.0,0.0,0.61,23.13,True
434,108.58,741.34,2.64,1.0,0.0,0.18,43.62,True
435,67.4,955.8,1.13,1.0,0.0,0.94,7.94,True
436,70.41,940.12,1.24,1.0,0.0,0.88,10.55,True
437,108.46,741.96,2.64,1.0,0.0,0.18,43.52,True
438,82.51,877.1,1.68,1.0,0.0,0.66,21.04,True
439,94.98,812.16,2.14,1.0,0.0,0.43,31.84,True
440,93.05,822.21,2.07,1.0,0.0,0.46,30.17,True
441,76.01,910.96,1.44,1.0,0.0,0.78,15.4,True
442,65.27,966.9,1.05,1.0,0.0,0.98,6.1,True
443,87.44,851.43,1.86,1.0,0.0,0.57,25.31,True
444,101.62,777.6,2.39,1.0,0.0,0.31,37.59,True
445,71.21,935.96,1.27,1.0,0.0,0.87,11.24,True
446,67.03,957.75,1.11,1.0,0.0,0.94,7.62,True
447,86.7,855.31,1.84,1.0,0.0,0.58,24.66,True
448,115.64,704.61,2.9,1.0,0.0,0.05,49.74,True
449,67.57,954.92,1.13,1.0,0.0,0.93,8.09,True
450,97.11,801.08,2.22,1.0,0.0,0.39,33.69,True
451,87.83,849.42,1.88,1.0,0.0,0.56,25.64,True
452,104.93,760.34,2.51,1.0,0.0,0.25,40.46,True
453,106.3,753.21,2.56,1.0,0.0,0.22,41.65,True
454,101.1,780.3,2.37,1.0,0.0,0.32,37.14,True
455,75.8,912.05,1.44,1.0,0.0,0.78,15.22,True
456,90.25,836.82,1.97,1.0,0.0,0.52,27.74,True
457,104.73,761.39,2.5,1.0,0.0,0.25,40.29,True
458,94.15,816.52,2.11,1.0,0.0,0.44,31.12,True
459,90.21,837.03,1.97,1.0,0.0,0.52,27.7,True
460,65.83,963.95,1.07,1.0,0.0,0.97,6.59,True
461,83.86,870.06,1.73,1.0,0.0,0.63,22.21,True
462,111.57,725.78,2.75,1.0,0.0,0.12,46.21,True
463,114.03,713.0,2.84,1.0,0.0,0.08,48.34,True
464,102.32,773.98,2.41,1.0,0.0,0.29,38.19,True
465,74.24,920.17,1.38,1.0,0.0,0.81,13.87,True
466,77.54,902.99,1.5,1.0,0.0,0.75,16.73,True
467,111.74,724.89,2.76,1.0,0.0,0.12,46.36,True
468,71.75,933.12,1.29,1.0,0.0,0.86,11.72,True
469,84.01,869.3,1.74,1.0,0.0,0.63,22.34,True
470,78.55,897.75,1.54,1.0,0.0,0.73,17.6,True
471,71.13,936.36,1.26,1.0,0.0,0.87,11.18,True
472,85.16,863.33,1.78,1.0,0.0,0.61,23.33,True
473,88.45,846.16,1.9,1.0,0.0,0.55,26.19,True
474,115.4,705.87,2.89,1.0,0.0,0.05,49.53,True
475,68.44,950.38,1.16,1.0,0.0,0.92,8.85,True
476,104.77,761.21,2.5,1.0,0.0,0.25,40.32,True
477,96.64,803.55,2.2,1.0,0.0,0.4,33.28,True
478,76.53,908.27,1.46,1.0,0.0,0.77,15.85,True
479,103.97,765.36,2.47,1.0,0.0,0.26,39.63,True
480,113.85,713.91,2.84,1.0,0.0,0.08,48.19,True
481,76.35,909.17,1.46,1.0,0.0,0.77,15.7,True
482,78.25,899.31,1.53,1.0,0.0,0.74,17.34,True
483,94.1,816.74,2.11,1.0,0.0,0.45,31.08,True
484,73.18,925.72,1.34,1.0,0.0,0.83,12.95,True
485,78.21,899.53,1.52,1.0,0.0,0.74,17.31,True
486,111.25,727.47,2.74,1.0,0.0,0.13,45.93,True
487,84.4,867.26,1.75,1.0,0.0,0.62,22.67,True
488,83.47,872.1,1.72,1.0,0.0,0.64,21.87,True
489,68.45,950.33,1.16,1.0,0.0,0.92,8.85,True
490,65.69,964.7,1.06,1.0,0.0,0.97,6.46,True
491,85.91,859.4,1.81,1.0,0.0,0.6,23.98,True
492,108.57,741.4,2.64,1.0,0.0,0.18,43.62,True
493,100.22,784.87,2.34,1.0,0.0,0.33,36.38,True
494,68.77,948.65,1.18,1.0,0.0,0.91,9.13,True
495,88.64,845.19,1.91,1.0,0.0,0.55,26.35,True
496,98.86,791.96,2.29,1.0,0.0,0.36,35.2,True
497,72.76,927.86,1.32,1.0,0.0,0.84,12.59,True
498,108.7,740.75,2.65,1.0,0.0,0.18,43.72,True
499,73.59,923.56,1.35,1.0,0.0,0.82,13.31,True
500,113.49,715.79,2.82,1.0,0.0,0.09,47.88,True
501,102.69,772.03,2.43,1.0,0.0,0.29,38.52,True
502,97.78,797.6,2.25,1.0,0.0,0.38,34.26,True
503,111.19,727.74,2.74,1.0,0.0,0.13,45.89,True
504,103.68,766.89,2.46,1.0,0.0,0.27,39.37,True
505,80.93,885.32,1.62,1.0,0.0,0.69,19.67,True
506,82.77,875.75,1.69,1.0,0.0,0.65,21.26,True
507,98.6,793.34,2.28,1.0,0.0,0.36,34.97,True
508,96.17,805.96,2.19,1.0,0.0,0.41,32.87,True
509,77.34,904.04,1.49,1.0,0.0,0.75,16.56,True
510,114.06,712.8,2.85,1.0,0.0,0.08,48.37,True
511,87.86,849.27,1.88,1.0,0.0,0.56,25.67,True
512,107.5,746.98,2.6,1.0,0.0,0.2,42.69,True
513,81.4,882.87,1.64,1.0,0.0,0.68,20.08,True
514,68.84,948.31,1.18,1.0,0.0,0.91,9.19,True
515,66.27,961.66,1.08,1.0,0.0,0.96,6.97,True
516,111.29,727.27,2.74,1.0,0.0,0.13,45.97,True
517,74.36,919.55,1.38,1.0,0.0,0.81,13.98,True
518,73.99,921.48,1.37,1.0,0.0,0.82,13.65,True
519,77.29,904.32,1.49,1.0,0.0,0.76,16.51,True
520,76.67,907.51,1.47,1.0,0.0,0.77,15.98,True
521,106.14,754.07,2.55,1.0,0.0,0.22,41.51,True
522,91.42,830.71,2.01,1.0,0.0,0.49,28.76,True
523,88.99,843.39,1.92,1.0,0.0,0.54,26.65,True
524,96.71,803.18,2.21,1.0,0.0,0.4,33.34,True
525,100.58,783.04,2.35,1.0,0.0,0.33,36.69,True
526,89.43,841.06,1.94,1.0,0.0,0.53,27.03,True
527,85.55,861.28,1.79,1.0,0.0,0.6,23.67,True
528,69.4,945.37,1.2,1.0,0.0,0.9,9.68,True
529,85.96,859.17,1.81,1.0,0.0,0.6,24.02,True
530,94.31,815.66,2.12,1.0,0.0,0.44,31.26,True
531,84.22,868.22,1.75,1.0,0.0,0.63,22.52,True
532,102.48,773.11,2.42,1.0,0.0,0.29,38.34,True
533,105.06,759.69,2.51,1.0,0.0,0.24,40.57,True
534,115.57,704.96,2.9,1.0,0.0,0.05,49.68,True
535,65.58,965.27,1.06,1.0,0.0,0.97,6.37,True
536,75.41,914.07,1.42,1.0,0.0,0.79,14.89,True
537,106.01,754.76,2.55,1.0,0.0,0.23,41.39,True
538,87.15,852.92,1.85,1.0,0.0,0.57,25.06,True
539,76.28,909.57,1.45,1.0,0.0,0.77,15.64,True
540,102.46,773.23,2.42,1.0,0.0,0.29,38.32,True
541,116.03,702.55,2.92,1.0,0.0,0.04,50.08,True
542,68.39,950.63,1.16,1.0,0.0,0.92,8.81,True
543,92.23,826.49,2.04,1.0,0.0,0.48,29.46,True
544,74.64,918.07,1.39,1.0,0.0,0.8,14.22,True
545,111.4,726.7,2.75,1.0,0.0,0.13,46.06,True
546,96.45,804.51,2.2,1.0,0.0,0.4,33.11,True
547,78.13,899.9,1.52,1.0,0.0,0.74,17.25,True
548,112.66,720.12,2.79,1.0,0.0,0.1,47.15,True
549,116.4,700.63,2.93,1.0,0.0,0.03,50.4,True
550,75.0,916.24,1.41,1.0,0.0,0.8,14.53,True
551,66.3,961.52,1.08,1.0,0.0,0.96,6.99,True
552,93.05,822.21,2.07,1.0,0.0,0.46,30.17,True
553,100.83,781.74,2.36,1.0,0.0,0.32,36.9,True
554,97.18,800.72,2.22,1.0,0.0,0.39,33.75,True
555,95.93,807.22,2.18,1.0,0.0,0.41,32.66,True
556,77.46,903.42,1.5,1.0,0.0,0.75,16.66,True
557,97.13,800.98,2.22,1.0,0.0,0.39,33.7,True
558,104.79,761.07,2.5,1.0,0.0,0.25,40.34,True
559,92.89,823.05,2.07,1.0,0.0,0.47,30.03,True
560,97.04,801.43,2.22,1.0,0.0,0.39,33.63,True
561,110.6,730.81,2.72,1.0,0.0,0.14,45.38,True
562,92.6,824.58,2.05,1.0,0.0,0.47,29.78,True
563,92.33,825.97,2.04,1.0,0.0,0.48,29.55,True
564,101.89,776.2,2.4,1.0,0.0,0.3,37.83,True
565,95.86,807.6,2.17,1.0,0.0,0.41,32.6,True
566,104.9,760.52,2.51,1.0,0.0,0.25,40.43,True
567,103.8,766.26,2.47,1.0,0.0,0.27,39.48,True
568,72.25,930.52,1.3,1.0,0.0,0.85,12.15,True
569,105.31,758.38,2.52,1.0,0.0,0.24,40.79,True
570,69.24,946.22,1.19,1.0,0.0,0.9,9.54,True
571,107.47,747.14,2.6,1.0,0.0,0.2,42.66,True
572,79.9,890.71,1.59,1.0,0.0,0.71,18.77,True
573,66.44,960.81,1.09,1.0,0.0,0.96,7.11,True
574,89.33,841.61,1.93,1.0,0.0,0.53,26.94,True
575,84.95,864.4,1.77,1.0,0.0,0.61,23.15,True
576,111.32,727.11,2.74,1.0,0.0,0.13,45.99,True
577,101.97,775.76,2.4,1.0,0.0,0.3,37.9,True
578,98.29,794.92,2.26,1.0,0.0,0.37,34.71,True
579,113.22,717.2,2.81,1.0,0.0,0.09,47.64,True
580,64.38,971.52,1.01,1.0,0.0,0.99,5.33,True
581,67.07,957.5,1.11,1.0,0.0,0.94,7.66,True
582,74.36,919.54,1.38,1.0,0.0,0.81,13.98,True
583,109.95,734.2,2.69,1.0,0.0,0.15,44.81,True
584,99.34,789.45,2.3,1.0,0.0,0.35,35.62,True
585,67.67,954.41,1.14,1.0,0.0,0.93,8.18,True
586,74.84,917.04,1.4,1.0,0.0,0.8,14.39,True
587,117.28,696.04,2.96,1.0,0.0,0.02,51.16,True
588,71.42,934.88,1.27,1.0,0.0,0.86,11.43,True
589,106.64,751.45,2.57,1.0,0.0,0.21,41.94,True
590,86.65,855.53,1.84,1.0,0.0,0.58,24.63,True
591,101.42,778.65,2.38,1.0,0.0,0.31,37.42,True
592,94.43,815.02,2.12,1.0,0.0,0.44,31.37,True
593,104.86,760.72,2.51,1.0,0.0,0.25,40.4,True
594,103.56,767.49,2.46,1.0,0.0,0.27,39.27,True
595,66.21,961.98,1.08,1.0,0.0,0.96,6.92,True
596,67.06,957.55,1.11,1.0,0.0,0.94,7.65,True
597,108.02,744.28,2.62,1.0,0.0,0.19,43.14,True
598,74.4,919.36,1.38,1.0,0.0,0.81,14.01,True
599,91.03,832.75,2.0,1.0,0.0,0.5,28.42,True
600,86.65,855.56,1.83,1.0,0.0,0.58,24.62,True
601,96.67,803.36,2.2,1.0,0.0,0.4,33.31,True
602,91.9,828.24,2.03,1.0,0.0,0.49,29.17,True
603,95.76,808.13,2.17,1.0,0.0,0.41,32.51,True
604,78.79,896.49,1.55,1.0,0.0,0.73,17.81,True
605,99.33,789.53,2.3,1.0,0.0,0.35,35.61,True
606,82.6,876.67,1.69,1.0,0.0,0.66,21.11,True
607,108.53,741.6,2.64,1.0,0.0,0.18,43.58,True
608,111.25,727.48,2.74,1.0,0.0,0.13,45.93,True
609,98.25,795.14,2.26,1.0,0.0,0.37,34.67,True
610,115.05,707.67,2.88,1.0,0.0,0.06,49.23,True
611,104.7,761.58,2.5,1.0,0.0,0.25,40.26,True
612,75.16,915.39,1.41,1.0,0.0,0.79,14.67,True
613,99.03,791.09,2.29,1.0,0.0,0.35,35.35,True
614,76.1,910.47,1.45,1.0,0.0,0.78,15.49,True
615,115.06,707.62,2.88,1.0,0.0,0.06,49.24,True
616,89.11,842.76,1.93,1.0,0.0,0.54,26.75,True
617,103.07,770.04,2.44,1.0,0.0,0.28,38.85,True
618,92.26,826.37,2.04,1.0,0.0,0.48,29.48,True
619,106.78,750.72,2.58,1.0,0.0,0.21,42.06,True
620,100.8,781.85,2.36,1.0,0.0,0.32,36.89,True
621,81.33,883.23,1.64,1.0,0.0,0.68,20.02,True
622,91.2,831.87,2.0,1.0,0.0,0.5,28.56,True
623,104.02,765.11,2.48,1.0,0.0,0.26,39.67,True
624,74.52,918.72,1.39,1.0,0.0,0.81,14.11,True
625,110.53,731.21,2.72,1.0,0.0,0.14,45.31,True
626,73.32,924.98,1.34,1.0,0.0,0.83,13.07,True
627,108.55,741.49,2.64,1.0,0.0,0.18,43.6,True
628,70.36,940.36,1.23,1.0,0.0,0.88,10.51,True
629,98.61,793.26,2.28,1.0,0.0,0.36,34.99,True
630,70.59,939.18,1.24,1.0,0.0,0.88,10.71,True
631,86.61,855.77,1.83,1.0,0.0,0.58,24.59,True
632,94.76,813.31,2.13,1.0,0.0,0.43,31.65,True
633,107.57,746.59,2.61,1.0,0.0,0.2,42.75,True
634,106.83,750.49,2.58,1.0,0.0,0.21,42.1,True
635,69.7,943.82,1.21,1.0,0.0,0.89,9.94,True
636,80.96,885.17,1.63,1.0,0.0,0.69,19.7,True
637,78.2,899.55,1.52,1.0,0.0,0.74,17.3,True
638,70.1,941.71,1.23,1.0,0.0,0.89,10.29,True
639,101.01,780.79,2.36,1.0,0.0,0.32,37.06,True
640,78.69,897.03,1.54,1.0,0.0,0.73,17.72,True
641,69.13,946.77,1.19,1.0,0.0,0.91,9.45,True
642,73.25,925.33,1.34,1.0,0.0,0.83,13.01,True
643,83.78,870.52,1.73,1.0,0.0,0.64,22.13,True
644,71.43,934.79,1.27,1.0,0.0,0.86,11.44,True
645,109.06,738.88,2.66,1.0,0.0,0.17,44.03,True
646,105.67,756.51,2.54,1.0,0.0,0.23,41.1,True
647,64.4,971.43,1.01,1.0,0.0,0.99,5.34,True
648,111.49,726.21,2.75,1.0,0.0,0.12,46.14,True
649,64.52,970.78,1.02,1.0,0.0,0.99,5.45,True
650,102.93,770.77,2.44,1.0,0.0,0.28,38.73,True
651,71.95,932.09,1.29,1.0,0.0,0.85,11.89,True
652,82.77,875.78,1.69,1.0,0.0,0.65,21.26,True
653,86.09,858.46,1.81,1.0,0.0,0.59,24.14,True
654,84.58,866.35,1.76,1.0,0.0,0.62,22.83,True
655,72.25,930.52,1.3,1.0,0.0,0.85,12.15,True
656,94.84,812.91,2.14,1.0,0.0,0.43,31.72,True
657,86.16,858.12,1.82,1.0,0.0,0.59,24.2,True
658,98.07,796.07,2.26,1.0,0.0,0.37,34.52,True
659,98.43,794.23,2.27,1.0,0.0,0.37,34.83,True
660,78.57,897.65,1.54,1.0,0.0,0.73,17.62,True
661,82.76,875.78,1.69,1.0,0.0,0.65,21.26,True
662,86.67,855.42,1.84,1.0,0.0,0.58,24.64,True
663,64.8,969.32,1.03,1.0,0.0,0.99,5.69,True
664,105.11,759.44,2.52,1.0,0.0,0.24,40.61,True
665,106.08,754.36,2.55,1.0,0.0,0.22,41.46,True
666,66.09,962.6,1.08,1.0,0.0,0.96,6.81,True
667,104.73,761.41,2.5,1.0,0.0,0.25,40.29,True
668,116.6,699.6,2.94,1.0,0.0,0.03,50.57,True
669,110.03,733.83,2.7,1.0,0.0,0.15,44.87,True
670,103.05,770.14,2.44,1.0,0.0,0.28,38.83,True
671,100.13,785.36,2.33,1.0,0.0,0.33,36.3,True
672,76.93,906.16,1.48,1.0,0.0,0.76,16.2,True
673,79.75,891.49,1.58,1.0,0.0,0.71,18.64,True
674,86.69,855.33,1.84,1.0,0.0,0.58,24.66,True
675,109.2,738.13,2.67,1.0,0.0,0.17,44.16,True
676,67.35,956.04,1.12,1.0,0.0,0.94,7.9,True
677,70.26,940.92,1.23,1.0,0.0,0.88,10.42,True
678,92.37,825.79,2.05,1.0,0.0,0.48,29.57,True
679,72.85,927.43,1.33,1.0,0.0,0.84,12.67,True
680,110.82,729.68,2.73,1.0,0.0,0.14,45.56,True
681,105.65,756.62,2.54,1.0,0.0,0.23,41.08,True
682,97.87,797.14,2.25,1.0,0.0,0.38,34.34,True
683,115.12,707.29,2.88,1.0,0.0,0.06,49.29,True
684,83.59,871.5,1.72,1.0,0.0,0.64,21.97,True
685,94.8,813.12,2.14,1.0,0.0,0.43,31.68,True
686,81.41,882.82,1.64,1.0,0.0,0.68,20.09,True
687,105.94,755.11,2.55,1.0,0.0,0.23,41.33,True
688,87.06,853.43,1.85,1.0,0.0,0.57,24.98,True
689,79.95,890.46,1.59,1.0,0.0,0.71,18.82,True
690,111.14,728.04,2.74,1.0,0.0,0.13,45.84,True
691,89.28,841.85,1.93,1.0,0.0,0.53,26.9,True
692,101.38,778.84,2.38,1.0,0.0,0.31,37.39,True
693,69.48,944.97,1.2,1.0,0.0,0.9,9.75,True
694,104.7,761.54,2.5,1.0,0.0,0.25,40.26,True
695,65.79,964.18,1.07,1.0,0.0,0.97,6.55,True
696,95.87,807.56,2.17,1.0,0.0,0.41,32.61,True
697,84.08,868.93,1.74,1.0,0.0,0.63,22.4,True
698,74.64,918.11,1.39,1.0,0.0,0.8,14.22,True
699,111.08,728.34,2.74,1.0,0.0,0.13,45.79,True
700,80.06,889.89,1.59,1.0,0.0,0.7,18.91,True
701,104.59,762.14,2.5,1.0,0.0,0.25,40.16,True
702,97.06,801.36,2.22,1.0,0.0,0.39,33.64,True
703,68.25,951.34,1.16,1.0,0.0,0.92,8.69,True
704,87.24,852.49,1.86,1.0,0.0,0.57,25.13,True
705,66.59,960.0,1.1,1.0,0.0,0.95,7.25,True
706,85.21,863.05,1.78,1.0,0.0,0.61,23.38,True
707,71.54,934.25,1.28,1.0,0.0,0.86,11.53,True
708,99.88,786.66,2.32,1.0,0.0,0.34,36.09,True
709,85.71,860.47,1.8,1.0,0.0,0.6,23.81,True
710,66.32,961.44,1.09,1.0,0.0,0.96,7.01,True
711,82.19,878.77,1.67,1.0,0.0,0.66,20.76,True
712,85.54,861.35,1.79,1.0,0.0,0.6,23.66,True
713,74.01,921.35,1.37,1.0,0.0,0.82,13.68,True
714,82.43,877.54,1.68,1.0,0.0,0.66,20.96,True
715,111.67,725.27,2.76,1.0,0.0,0.12,46.3,True
716,88.24,847.27,1.89,1.0,0.0,0.55,26.0,True
717,76.31,909.42,1.45,1.0,0.0,0.77,15.66,True
718,86.57,855.95,1.83,1.0,0.0,0.58,24.56,True
719,100.89,781.38,2.36,1.0,0.0,0.32,36.96,True
720,85.18,863.23,1.78,1.0,0.0,0.61,23.35,True
721,82.42,877.6,1.68,1.0,0.0,0.66,20.96,True
722,80.29,888.66,1.6,1.0,0.0,0.7,19.12,True
723,74.65,918.06,1.39,1.0,0.0,0.8,14.22,True
724,78.81,896.4,1.55,1.0,0.0,0.73,17.83,True
725,111.81,724.51,2.76,1.0,0.0,0.12,46.42,True
726,78.1,900.07,1.52,1.0,0.0,0.74,17.22,True
727,108.72,740.65,2.65,1.0,0.0,0.18,43.74,True
728,74.59,918.35,1.39,1.0,0.0,0.8,14.18,True
729,71.06,936.71,1.26,1.0,0.0,0.87,11.12,True
730,97.52,798.93,2.24,1.0,0.0,0.38,34.04,True
731,77.02,905.71,1.48,1.0,0.0,0.76,16.28,True
732,95.09,811.6,2.15,1.0,0.0,0.43,31.94,True
733,64.91,968.74,1.03,1.0,0.0,0.98,5.79,True
734,109.84,734.8,2.69,1.0,0.0,0.16,44.71,True
735,115.1,707.42,2.88,1.0,0.0,0.06,49.27,True
736,111.35,726.96,2.75,1.0,0.0,0.13,46.02,True
737,103.51,767.74,2.46,1.0,0.0,0.27,39.23,True
738,106.34,753.03,2.56,1.0,0.0,0.22,41.68,True
739,71.01,936.97,1.26,1.0,0.0,0.87,11.08,True
740,88.39,846.51,1.9,1.0,0.0,0.55,26.13,True
741,94.41,815.16,2.12,1.0,0.0,0.44,31.34,True
742,67.41,955.75,1.13,1.0,0.0,0.94,7.95,True
743,100.93,781.18,2.36,1.0,0.0,0.32,37.0,True
744,96.3,805.3,2.19,1.0,0.0,0.4,32.98,True
745,66.93,958.24,1.11,1.0,0.0,0.95,7.54,True
746,74.5,918.85,1.39,1.0,0.0,0.81,14.09,True
747,117.18,696.56,2.96,1.0,0.0,0.02,51.07,True
748,102.42,773.42,2.42,1.0,0.0,0.29,38.29,True
749,101.49,778.28,2.38,1.0,0.0,0.31,37.48,True
750,109.74,735.31,2.69,1.0,0.0,0.16,44.63,True
751,108.1,743.84,2.63,1.0,0.0,0.19,43.21,True
752,108.47,741.95,2.64,1.0,0.0,0.18,43.52,True
753,112.42,721.35,2.79,1.0,0.0,0.11,46.95,True
754,82.45,877.44,1.68,1.0,0.0,0.66,20.98,True
755,65.55,965.45,1.06,1.0,0.0,0.97,6.34,True
756,66.76,959.11,1.1,1.0,0.0,0.95,7.39,True
757,111.28,727.28,2.74,1.0,0.0,0.13,45.96,True
758,115.38,705.94,2.89,1.0,0.0,0.05,49.51,True
759,96.06,806.54,2.18,1.0,0.0,0.41,32.78,True
760,103.2,769.37,2.45,1.0,0.0,0.28,38.96,True
761,66.15,962.29,1.08,1.0,0.0,0.96,6.86,True
762,102.98,770.5,2.44,1.0,0.0,0.28,38.77,True
763,97.6,798.52,2.24,1.0,0.0,0.38,34.11,True
764,69.47,945.02,1.2,1.0,0.0,0.9,9.74,True
765,79.0,895.4,1.55,1.0,0.0,0.72,17.99,True
766,99.84,786.84,2.32,1.0,0.0,0.34,36.05,True
767,82.06,879.44,1.67,1.0,0.0,0.67,20.65,True
768,89.0,843.29,1.92,1.0,0.0,0.54,26.66,True
769,113.41,716.2,2.82,1.0,0.0,0.09,47.81,True
770,102.99,770.47,2.44,1.0,0.0,0.28,38.78,True
771,74.46,919.05,1.39,1.0,0.0,0.81,14.06,True
772,94.38,815.3,2.12,1.0,0.0,0.44,31.32,True
773,69.01,947.39,1.18,1.0,0.0,0.91,9.34,True
774,70.62,939.04,1.24,1.0,0.0,0.88,10.73,True
775,67.28,956.4,1.12,1.0,0.0,0.94,7.84,True
776,69.93,942.59,1.22,1.0,0.0,0.89,10.14,True
777,104.42,763.02,2.49,1.0,0.0,0.25,40.02,True
778,93.09,822.0,2.07,1.0,0.0,0.46,30.2,True
779,83.24,873.33,1.71,1.0,0.0,0.65,21.67,True
780,95.23,810.85,2.15,1.0,0.0,0.42,32.06,True
781,118.06,692.0,2.99,1.0,0.0,0.0,51.83,False
782,115.14,707.21,2.89,1.0,0.0,0.06,49.3,True
783,71.1,936.53,1.26,1.0,0.0,0.87,11.15,True
784,102.84,771.23,2.43,1.0,0.0,0.28,38.65,True
785,98.48,793.95,2.27,1.0,0.0,0.36,34.87,True
786,102.63,772.33,2.42,1.0,0.0,0.29,38.47,True
787,65.99,963.16,1.07,1.0,0.0,0.96,6.72,True
788,111.8,724.61,2.76,1.0,0.0,0.12,46.41,True
789,93.47,820.05,2.09,1.0,0.0,0.46,30.53,True
790,66.93,958.27,1.11,1.0,0.0,0.95,7.53,True
791,106.56,751.87,2.57,1.0,0.0,0.22,41.87,True
792,93.93,817.63,2.1,1.0,0.0,0.45,30.93,True
793,94.83,812.98,2.14,1.0,0.0,0.43,31.71,True
794,66.75,959.18,1.1,1.0,0.0,0.95,7.38,True
795,83.92,869.78,1.73,1.0,0.0,0.63,22.26,True
796,89.99,838.18,1.96,1.0,0.0,0.52,27.51,True
797,64.7,969.87,1.03,1.0,0.0,0.99,5.6,True
798,117.38,695.52,2.97,1.0,0.0,0.02,51.25,True
799,77.49,903.26,1.5,1.0,0.0,0.75,16.69,True
800,78.57,897.61,1.54,1.0,0.0,0.73,17.63,True
801,90.71,834.41,1.98,1.0,0.0,0.51,28.14,True
802,100.45,783.67,2.34,1.0,0.0,0.33,36.58,True
803,115.66,704.48,2.9,1.0,0.0,0.05,49.76,True
804,92.06,827.37,2.03,1.0,0.0,0.48,29.31,True
805,69.67,943.96,1.21,1.0,0.0,0.9,9.92,True
806,86.0,858.96,1.81,1.0,0.0,0.59,24.06,True
807,81.81,880.74,1.66,1.0,0.0,0.67,20.43,True
808,103.35,768.6,2.45,1.0,0.0,0.27,39.09,True
809,92.19,826.7,2.04,1.0,0.0,0.48,29.42,True
810,100.67,782.56,2.35,1.0,0.0,0.32,36.77,True
811,109.56,736.24,2.68,1.0,0.0,0.16,44.47,True
812,82.73,875.98,1.69,1.0,0.0,0.65,21.22,True
813,67.22,956.72,1.12,1.0,0.0,0.94,7.79,True
814,92.81,823.5,2.06,1.0,0.0,0.47,29.96,True
815,101.32,779.14,2.38,1.0,0.0,0.31,37.34,True
816,100.74,782.2,2.35,1.0,0.0,0.32,36.83,True
817,92.75,823.79,2.06,1.0,0.0,0.47,29.91,True
818,113.69,714.75,2.83,1.0,0.0,0.08,48.05,True
819,107.38,747.59,2.6,1.0,0.0,0.2,42.59,True
820,68.21,951.57,1.16,1.0,0.0,0.92,8.65,True
821,104.51,762.57,2.49,1.0,0.0,0.25,40.09,True
822,111.36,726.88,2.75,1.0,0.0,0.13,46.03,True
823,81.85,880.57,1.66,1.0,0.0,0.67,20.46,True
824,74.14,920.71,1.37,1.0,0.0,0.81,13.78,True
825,67.52,955.17,1.13,1.0,0.0,0.94,8.05,True
826,69.69,943.85,1.21,1.0,0.0,0.9,9.93,True
827,94.96,812.3,2.14,1.0,0.0,0.43,31.82,True
828,68.81,948.43,1.18,1.0,0.0,0.91,9.17,True
829,110.12,733.35,2.7,1.0,0.0,0.15,44.95,True
830,64.31,971.88,1.01,1.0,0.0,0.99,5.27,True
831,103.5,767.83,2.46,1.0,0.0,0.27,39.22,True
832,76.48,908.53,1.46,1.0,0.0,0.77,15.81,True
833,72.06,931.51,1.3,1.0,0.0,0.85,11.99,True
834,89.82,839.07,1.95,1.0,0.0,0.52,27.37,True
835,68.09,952.18,1.15,1.0,0.0,0.92,8.55,True
836,64.72,969.76,1.03,1.0,0.0,0.99,5.62,True
837,98.25,795.15,2.26,1.0,0.0,0.37,34.67,True
838,80.02,890.07,1.59,1.0,0.0,0.7,18.88,True
839,105.25,758.68,2.52,1.0,0.0,0.24,40.74,True
840,91.74,829.05,2.02,1.0,0.0,0.49,29.03,True
841,93.79,818.36,2.1,1.0,0.0,0.45,30.81,True
842,113.63,715.03,2.83,1.0,0.0,0.09,48.0,True
843,97.49,799.09,2.23,1.0,0.0,0.38,34.02,True
844,83.15,873.76,1.71,1.0,0.0,0.65,21.59,True
845,111.7,725.13,2.76,1.0,0.0,0.12,46.32,True
846,96.38,804.89,2.19,1.0,0.0,0.4,33.05,True
847,92.11,827.1,2.04,1.0,0.0,0.48,29.36,True
848,68.91,947.93,1.18,1.0,0.0,0.91,9.25,True
849,113.98,713.23,2.84,1.0,0.0,0.08,48.3,True
850,80.97,885.12,1.63,1.0,0.0,0.69,19.7,True
851,101.8,776.68,2.39,1.0,0.0,0.3,37.75,True
852,75.31,914.61,1.42,1.0,0.0,0.79,14.8,True
853,90.49,835.55,1.98,1.0,0.0,0.51,27.95,True
854,114.32,711.45,2.86,1.0,0.0,0.07,48.6,True
855,73.48,924.14,1.35,1.0,0.0,0.83,13.21,True
856,115.59,704.87,2.9,1.0,0.0,0.05,49.69,True
857,77.37,903.9,1.49,1.0,0.0,0.75,16.58,True
858,69.21,946.39,1.19,1.0,0.0,0.9,9.51,True
859,77.87,901.26,1.51,1.0,0.0,0.74,17.02,True
860,72.22,930.68,1.3,1.0,0.0,0.85,12.12,True
861,111.33,727.02,2.74,1.0,0.0,0.13,46.01,True
862,98.64,793.11,2.28,1.0,0.0,0.36,35.01,True
863,96.06,806.55,2.18,1.0,0.0,0.41,32.78,True
864,109.6,736.05,2.68,1.0,0.0,0.16,44.5,True
865,87.16,852.87,1.85,1.0,0.0,0.57,25.07,True
866,90.88,833.53,1.99,1.0,0.0,0.5,28.29,True
