,nuc,arexp,nd,ns,age,la,ld,target
435,69.32,59.17,1.0,1.0,0.0,46.95,1.14,True
436,67.47,188.29,1.0,1.0,0.0,27.66,1.51,True
437,66.04,287.34,1.0,1.0,0.0,12.86,1.79,True
438,68.31,129.63,1.0,1.0,0.0,36.42,1.34,True
439,67.48,187.05,1.0,1.0,0.0,27.84,1.5,True
440,68.63,107.11,1.0,1.0,0.0,39.79,1.27,True
441,69.34,58.15,1.0,1.0,0.0,47.1,1.13,True
442,65.78,305.39,1.0,1.0,0.0,10.16,1.84,True
443,65.72,310.11,1.0,1.0,0.0,9.46,1.86,True
444,68.35,127.18,1.0,1.0,0.0,36.79,1.33,True
445,68.2,137.31,1.0,1.0,0.0,35.27,1.36,True
446,69.35,57.58,1.0,1.0,0.0,47.19,1.13,True
447,69.81,25.44,1.0,1.0,0.0,51.99,1.04,True
448,67.67,174.08,1.0,1.0,0.0,29.78,1.47,True
449,66.31,268.76,1.0,1.0,0.0,15.63,1.74,True
450,65.56,321.17,1.0,1.0,0.0,7.8,1.89,True
451,69.47,48.78,1.0,1.0,0.0,48.5,1.11,True
452,66.57,250.4,1.0,1.0,0.0,18.38,1.69,True
453,67.5,186.05,1.0,1.0,0.0,27.99,1.5,True
454,69.98,13.29,1.0,1.0,0.0,53.81,1.0,True
455,66.07,285.74,1.0,1.0,0.0,13.1,1.79,True
456,65.66,313.79,1.0,1.0,0.0,8.9,1.87,True
457,65.91,296.96,1.0,1.0,0.0,11.42,1.82,True
458,68.58,110.85,1.0,1.0,0.0,39.23,1.28,True
459,66.11,282.54,1.0,1.0,0.0,13.57,1.78,True
460,65.8,304.55,1.0,1.0,0.0,10.29,1.84,True
461,67.72,170.75,1.0,1.0,0.0,30.28,1.46,True
462,65.31,338.39,1.0,1.0,0.0,5.23,1.94,True
463,66.81,233.73,1.0,1.0,0.0,20.87,1.64,True
464,68.09,144.7,1.0,1.0,0.0,34.17,1.38,True
465,66.72,240.41,1.0,1.0,0.0,19.87,1.66,True
466,66.23,274.52,1.0,1.0,0.0,14.77,1.75,True
467,66.45,259.05,1.0,1.0,0.0,17.08,1.71,True
468,68.67,104.5,1.0,1.0,0.0,40.18,1.27,True
469,65.42,330.53,1.0,1.0,0.0,6.4,1.92,True
470,65.52,323.5,1.0,1.0,0.0,7.45,1.9,True
471,66.21,275.75,1.0,1.0,0.0,14.59,1.76,True
472,66.4,262.42,1.0,1.0,0.0,16.58,1.72,True
473,69.4,53.91,1.0,1.0,0.0,47.74,1.12,True
474,68.76,98.6,1.0,1.0,0.0,41.06,1.25,True
475,68.73,100.44,1.0,1.0,0.0,40.79,1.25,True
476,65.08,354.53,1.0,1.0,0.0,2.82,1.98,True
477,65.34,336.68,1.0,1.0,0.0,5.48,1.93,True
478,66.48,257.1,1.0,1.0,0.0,17.38,1.7,True
479,65.96,293.48,1.0,1.0,0.0,11.94,1.81,True
480,65.8,304.61,1.0,1.0,0.0,10.28,1.84,True
481,67.68,173.75,1.0,1.0,0.0,29.83,1.46,True
482,65.13,350.9,1.0,1.0,0.0,3.36,1.97,True
483,68.58,110.77,1.0,1.0,0.0,39.24,1.28,True
484,68.01,150.45,1.0,1.0,0.0,33.31,1.4,True
485,69.12,73.07,1.0,1.0,0.0,44.88,1.18,True
486,69.85,22.11,1.0,1.0,0.0,52.49,1.03,True
487,67.87,159.97,1.0,1.0,0.0,31.89,1.43,True
488,66.04,287.8,1.0,1.0,0.0,12.79,1.79,True
489,69.84,22.99,1.0,1.0,0.0,52.36,1.03,True
490,66.39,263.09,1.0,1.0,0.0,16.48,1.72,True
491,66.68,243.07,1.0,1.0,0.0,19.47,1.66,True
492,68.76,98.33,1.0,1.0,0.0,41.1,1.25,True
493,68.25,134.07,1.0,1.0,0.0,35.76,1.35,True
494,68.16,139.85,1.0,1.0,0.0,34.9,1.37,True
495,65.16,349.1,1.0,1.0,0.0,3.63,1.97,True
496,67.43,190.77,1.0,1.0,0.0,27.29,1.51,True
497,67.81,164.4,1.0,1.0,0.0,31.23,1.44,True
498,67.68,173.52,1.0,1.0,0.0,29.86,1.46,True
499,65.98,291.74,1.0,1.0,0.0,12.2,1.8,True
500,68.69,102.94,1.0,1.0,0.0,40.41,1.26,True
501,67.78,166.25,1.0,1.0,0.0,30.95,1.44,True
502,65.88,298.92,1.0,1.0,0.0,11.13,1.82,True
503,66.09,284.18,1.0,1.0,0.0,13.33,1.78,True
504,66.06,285.99,1.0,1.0,0.0,13.06,1.79,True
505,69.8,25.61,1.0,1.0,0.0,51.97,1.04,True
506,67.92,156.76,1.0,1.0,0.0,32.37,1.42,True
507,69.39,54.73,1.0,1.0,0.0,47.62,1.12,True
508,67.96,153.8,1.0,1.0,0.0,32.81,1.41,True
509,66.12,281.95,1.0,1.0,0.0,13.66,1.78,True
510,69.61,39.31,1.0,1.0,0.0,49.92,1.08,True
511,69.13,72.21,1.0,1.0,0.0,45.0,1.17,True
512,65.88,298.53,1.0,1.0,0.0,11.19,1.82,True
513,66.81,234.06,1.0,1.0,0.0,20.82,1.64,True
514,68.43,121.39,1.0,1.0,0.0,37.66,1.31,True
515,67.04,218.33,1.0,1.0,0.0,23.17,1.59,True
516,68.54,113.31,1.0,1.0,0.0,38.86,1.29,True
517,68.27,132.16,1.0,1.0,0.0,36.04,1.35,True
518,65.3,339.01,1.0,1.0,0.0,5.14,1.94,True
519,69.86,22.02,1.0,1.0,0.0,52.5,1.03,True
520,67.08,215.2,1.0,1.0,0.0,23.64,1.58,True
521,66.7,242.01,1.0,1.0,0.0,19.63,1.66,True
522,66.31,268.92,1.0,1.0,0.0,15.61,1.74,True
523,69.01,80.8,1.0,1.0,0.0,43.72,1.2,True
524,68.23,135.41,1.0,1.0,0.0,35.56,1.35,True
525,69.24,64.91,1.0,1.0,0.0,46.09,1.15,True
526,66.67,243.47,1.0,1.0,0.0,19.41,1.67,True
527,68.81,95.0,1.0,1.0,0.0,41.6,1.24,True
528,67.64,176.02,1.0,1.0,0.0,29.49,1.47,True
529,65.58,319.5,1.0,1.0,0.0,8.05,1.88,True
530,69.27,62.73,1.0,1.0,0.0,46.42,1.15,True
531,69.71,32.3,1.0,1.0,0.0,50.97,1.06,True
532,67.52,184.54,1.0,1.0,0.0,28.22,1.5,True
533,65.18,347.3,1.0,1.0,0.0,3.9,1.96,True
534,66.91,227.36,1.0,1.0,0.0,21.82,1.62,True
535,67.92,156.65,1.0,1.0,0.0,32.39,1.42,True
536,68.2,137.49,1.0,1.0,0.0,35.25,1.36,True
537,66.64,245.97,1.0,1.0,0.0,19.04,1.67,True
538,65.19,346.55,1.0,1.0,0.0,4.01,1.96,True
539,69.54,44.08,1.0,1.0,0.0,49.21,1.09,True
540,67.88,159.32,1.0,1.0,0.0,31.99,1.42,True
541,65.35,335.86,1.0,1.0,0.0,5.61,1.93,True
542,65.9,297.02,1.0,1.0,0.0,11.41,1.82,True
543,68.18,138.68,1.0,1.0,0.0,35.07,1.36,True
544,66.59,249.62,1.0,1.0,0.0,18.49,1.68,True
545,67.56,181.75,1.0,1.0,0.0,28.64,1.49,True
546,69.12,73.32,1.0,1.0,0.0,44.84,1.18,True
547,67.5,186.15,1.0,1.0,0.0,27.98,1.5,True
548,68.45,119.82,1.0,1.0,0.0,37.89,1.31,True
549,65.31,338.7,1.0,1.0,0.0,5.18,1.94,True
550,68.05,147.48,1.0,1.0,0.0,33.76,1.39,True
551,66.19,276.97,1.0,1.0,0.0,14.41,1.76,True
552,69.19,68.57,1.0,1.0,0.0,45.55,1.16,True
553,69.78,27.3,1.0,1.0,0.0,51.71,1.04,True
554,65.96,292.97,1.0,1.0,0.0,12.02,1.81,True
555,67.8,164.88,1.0,1.0,0.0,31.16,1.44,True
556,68.21,136.55,1.0,1.0,0.0,35.39,1.36,True
557,67.9,158.1,1.0,1.0,0.0,32.17,1.42,True
558,67.87,160.14,1.0,1.0,0.0,31.86,1.43,True
559,66.6,248.31,1.0,1.0,0.0,18.69,1.68,True
560,67.76,167.75,1.0,1.0,0.0,30.73,1.45,True
561,69.75,29.45,1.0,1.0,0.0,51.39,1.05,True
562,69.36,56.6,1.0,1.0,0.0,47.34,1.13,True
563,67.58,180.23,1.0,1.0,0.0,28.86,1.48,True
564,68.37,125.77,1.0,1.0,0.0,37.0,1.33,True
565,69.29,61.27,1.0,1.0,0.0,46.64,1.14,True
566,65.6,318.19,1.0,1.0,0.0,8.25,1.88,True
567,67.01,220.16,1.0,1.0,0.0,22.9,1.6,True
568,69.32,59.63,1.0,1.0,0.0,46.88,1.14,True
569,68.79,96.15,1.0,1.0,0.0,41.43,1.24,True
570,67.9,157.96,1.0,1.0,0.0,32.19,1.42,True
571,68.29,131.28,1.0,1.0,0.0,36.18,1.34,True
572,68.32,128.7,1.0,1.0,0.0,36.56,1.34,True
573,66.48,256.69,1.0,1.0,0.0,17.44,1.7,True
574,67.78,166.18,1.0,1.0,0.0,30.96,1.44,True
575,68.96,84.37,1.0,1.0,0.0,43.19,1.21,True
576,69.57,41.89,1.0,1.0,0.0,49.53,1.09,True
577,65.73,309.37,1.0,1.0,0.0,9.56,1.85,True
578,67.84,162.66,1.0,1.0,0.0,31.49,1.43,True
579,66.46,258.29,1.0,1.0,0.0,17.2,1.71,True
580,66.31,268.75,1.0,1.0,0.0,15.64,1.74,True
581,67.2,207.18,1.0,1.0,0.0,24.83,1.56,True
582,66.24,273.89,1.0,1.0,0.0,14.87,1.75,True
583,65.18,347.43,1.0,1.0,0.0,3.88,1.96,True
584,65.55,321.39,1.0,1.0,0.0,7.77,1.89,True
585,66.16,279.09,1.0,1.0,0.0,14.09,1.77,True
586,67.83,162.91,1.0,1.0,0.0,31.45,1.43,True
587,68.96,84.1,1.0,1.0,0.0,43.23,1.21,True
588,65.26,341.7,1.0,1.0,0.0,4.74,1.95,True
589,66.03,288.3,1.0,1.0,0.0,12.71,1.79,True
590,69.1,74.6,1.0,1.0,0.0,44.65,1.18,True
591,66.19,277.47,1.0,1.0,0.0,14.33,1.76,True
592,68.43,121.61,1.0,1.0,0.0,37.62,1.31,True
593,68.62,107.91,1.0,1.0,0.0,39.67,1.28,True
594,65.89,298.14,1.0,1.0,0.0,11.24,1.82,True
595,68.38,125.09,1.0,1.0,0.0,37.1,1.32,True
596,69.43,51.68,1.0,1.0,0.0,48.07,1.11,True
597,67.28,201.58,1.0,1.0,0.0,25.67,1.54,True
598,66.96,223.32,1.0,1.0,0.0,22.42,1.61,True
599,68.42,121.89,1.0,1.0,0.0,37.58,1.32,True
600,67.88,159.86,1.0,1.0,0.0,31.91,1.42,True
601,66.03,288.21,1.0,1.0,0.0,12.73,1.79,True
602,67.99,151.9,1.0,1.0,0.0,33.1,1.4,True
603,69.07,76.96,1.0,1.0,0.0,44.29,1.19,True
604,66.91,227.25,1.0,1.0,0.0,21.84,1.62,True
605,69.0,81.78,1.0,1.0,0.0,43.57,1.2,True
606,68.48,117.68,1.0,1.0,0.0,38.21,1.3,True
607,68.62,108.12,1.0,1.0,0.0,39.64,1.28,True
608,69.64,37.31,1.0,1.0,0.0,50.22,1.07,True
609,69.85,22.12,1.0,1.0,0.0,52.49,1.03,True
610,67.08,215.32,1.0,1.0,0.0,23.62,1.58,True
611,65.95,294.05,1.0,1.0,0.0,11.85,1.81,True
612,67.11,213.04,1.0,1.0,0.0,23.96,1.58,True
613,68.0,151.35,1.0,1.0,0.0,33.18,1.4,True
614,65.52,323.81,1.0,1.0,0.0,7.41,1.9,True
615,68.7,102.14,1.0,1.0,0.0,40.53,1.26,True
616,68.03,149.05,1.0,1.0,0.0,33.52,1.39,True
617,67.91,157.36,1.0,1.0,0.0,32.28,1.42,True
618,67.83,163.19,1.0,1.0,0.0,31.41,1.43,True
619,68.04,148.48,1.0,1.0,0.0,33.61,1.39,True
620,67.88,159.74,1.0,1.0,0.0,31.92,1.42,True
621,69.59,40.28,1.0,1.0,0.0,49.77,1.08,True
622,65.08,354.7,1.0,1.0,0.0,2.79,1.98,True
623,68.2,137.48,1.0,1.0,0.0,35.25,1.36,True
624,66.68,242.75,1.0,1.0,0.0,19.52,1.66,True
625,68.71,101.81,1.0,1.0,0.0,40.58,1.26,True
626,65.77,306.69,1.0,1.0,0.0,9.97,1.85,True
627,68.48,118.02,1.0,1.0,0.0,38.16,1.3,True
628,67.2,207.22,1.0,1.0,0.0,24.83,1.56,True
629,65.92,296.06,1.0,1.0,0.0,11.55,1.82,True
630,67.43,190.74,1.0,1.0,0.0,27.29,1.51,True
631,69.51,45.91,1.0,1.0,0.0,48.93,1.1,True
632,69.89,19.88,1.0,1.0,0.0,52.82,1.02,True
633,67.47,188.05,1.0,1.0,0.0,27.69,1.51,True
634,69.18,68.94,1.0,1.0,0.0,45.49,1.16,True
635,67.09,214.81,1.0,1.0,0.0,23.69,1.58,True
636,67.57,180.95,1.0,1.0,0.0,28.75,1.49,True
637,68.67,104.87,1.0,1.0,0.0,40.12,1.27,True
638,66.15,279.82,1.0,1.0,0.0,13.98,1.77,True
639,67.39,193.97,1.0,1.0,0.0,26.81,1.52,True
640,66.27,271.34,1.0,1.0,0.0,15.25,1.75,True
641,65.61,317.24,1.0,1.0,0.0,8.39,1.88,True
642,69.96,14.56,1.0,1.0,0.0,53.62,1.01,True
643,69.68,34.06,1.0,1.0,0.0,50.7,1.06,True
644,66.9,227.79,1.0,1.0,0.0,21.76,1.62,True
645,68.23,135.1,1.0,1.0,0.0,35.61,1.35,True
646,69.89,19.83,1.0,1.0,0.0,52.83,1.02,True
647,68.23,134.97,1.0,1.0,0.0,35.63,1.35,True
648,65.68,312.55,1.0,1.0,0.0,9.09,1.86,True
649,68.18,138.37,1.0,1.0,0.0,35.12,1.36,True
650,69.57,41.99,1.0,1.0,0.0,49.52,1.09,True
651,68.89,89.14,1.0,1.0,0.0,42.47,1.22,True
652,66.05,286.78,1.0,1.0,0.0,12.94,1.79,True
653,68.82,94.31,1.0,1.0,0.0,41.7,1.24,True
654,68.88,90.2,1.0,1.0,0.0,42.31,1.22,True
655,66.86,230.56,1.0,1.0,0.0,21.34,1.63,True
656,65.38,333.24,1.0,1.0,0.0,6.0,1.92,True
657,66.85,231.5,1.0,1.0,0.0,21.2,1.63,True
658,67.15,210.57,1.0,1.0,0.0,24.33,1.57,True
659,67.32,198.43,1.0,1.0,0.0,26.14,1.54,True
660,68.65,106.07,1.0,1.0,0.0,39.94,1.27,True
661,68.69,103.3,1.0,1.0,0.0,40.36,1.26,True
662,65.55,321.93,1.0,1.0,0.0,7.69,1.89,True
663,69.54,44.16,1.0,1.0,0.0,49.19,1.09,True
664,65.31,338.47,1.0,1.0,0.0,5.22,1.94,True
665,67.3,200.13,1.0,1.0,0.0,25.89,1.54,True
666,66.55,252.03,1.0,1.0,0.0,18.13,1.69,True
667,67.62,177.67,1.0,1.0,0.0,29.24,1.48,True
668,69.14,71.92,1.0,1.0,0.0,45.05,1.17,True
669,69.72,31.24,1.0,1.0,0.0,51.13,1.06,True
670,67.25,203.58,1.0,1.0,0.0,25.37,1.55,True
671,65.57,320.53,1.0,1.0,0.0,7.9,1.89,True
672,69.46,49.71,1.0,1.0,0.0,48.36,1.11,True
673,66.66,244.73,1.0,1.0,0.0,19.22,1.67,True
674,65.21,345.21,1.0,1.0,0.0,4.21,1.96,True
675,69.02,80.36,1.0,1.0,0.0,43.78,1.2,True
676,65.65,315.09,1.0,1.0,0.0,8.71,1.87,True
677,67.25,203.52,1.0,1.0,0.0,25.38,1.55,True
678,68.41,122.78,1.0,1.0,0.0,37.45,1.32,True
679,66.72,240.15,1.0,1.0,0.0,19.91,1.66,True
680,65.82,302.83,1.0,1.0,0.0,10.54,1.84,True
681,69.28,62.31,1.0,1.0,0.0,46.48,1.14,True
682,69.64,36.73,1.0,1.0,0.0,50.3,1.07,True
683,67.49,186.98,1.0,1.0,0.0,27.85,1.5,True
684,68.63,107.53,1.0,1.0,0.0,39.73,1.27,True
685,65.54,322.2,1.0,1.0,0.0,7.65,1.89,True
686,68.49,117.23,1.0,1.0,0.0,38.28,1.3,True
687,67.61,178.26,1.0,1.0,0.0,29.16,1.48,True
688,65.44,329.57,1.0,1.0,0.0,6.55,1.91,True
689,69.22,66.15,1.0,1.0,0.0,45.91,1.16,True
690,67.91,157.49,1.0,1.0,0.0,32.26,1.42,True
691,68.33,128.36,1.0,1.0,0.0,36.61,1.33,True
692,66.03,288.31,1.0,1.0,0.0,12.71,1.79,True
693,67.11,213.28,1.0,1.0,0.0,23.92,1.58,True
694,67.29,200.53,1.0,1.0,0.0,25.83,1.54,True
695,66.23,274.64,1.0,1.0,0.0,14.75,1.75,True
696,69.86,21.69,1.0,1.0,0.0,52.55,1.03,True
697,65.44,329.06,1.0,1.0,0.0,6.62,1.91,True
698,67.54,183.06,1.0,1.0,0.0,28.44,1.49,True
699,65.56,321.0,1.0,1.0,0.0,7.83,1.89,True
700,67.77,167.38,1.0,1.0,0.0,30.78,1.45,True
701,66.47,257.6,1.0,1.0,0.0,17.3,1.71,True
702,65.87,299.2,1.0,1.0,0.0,11.08,1.83,True
703,65.32,337.93,1.0,1.0,0.0,5.3,1.94,True
704,65.8,304.47,1.0,1.0,0.0,10.3,1.84,True
705,65.06,355.89,1.0,1.0,0.0,2.61,1.99,True
706,65.46,327.72,1.0,1.0,0.0,6.82,1.91,True
707,65.38,333.6,1.0,1.0,0.0,5.94,1.92,True
708,68.99,81.97,1.0,1.0,0.0,43.54,1.2,True
709,66.88,229.44,1.0,1.0,0.0,21.51,1.62,True
710,68.6,109.39,1.0,1.0,0.0,39.45,1.28,True
711,69.72,31.71,1.0,1.0,0.0,51.05,1.06,True
712,69.94,16.07,1.0,1.0,0.0,53.39,1.01,True
713,67.73,169.96,1.0,1.0,0.0,30.4,1.45,True
714,67.29,200.85,1.0,1.0,0.0,25.78,1.54,True
715,68.34,127.59,1.0,1.0,0.0,36.73,1.33,True
716,66.31,269.12,1.0,1.0,0.0,15.58,1.74,True
717,66.04,287.7,1.0,1.0,0.0,12.8,1.79,True
718,69.67,35.06,1.0,1.0,0.0,50.55,1.07,True
719,65.81,303.37,1.0,1.0,0.0,10.46,1.84,True
720,66.13,281.39,1.0,1.0,0.0,13.75,1.77,True
721,67.43,190.9,1.0,1.0,0.0,27.27,1.51,True
722,67.99,151.81,1.0,1.0,0.0,33.11,1.4,True
723,66.91,227.37,1.0,1.0,0.0,21.82,1.62,True
724,65.77,306.52,1.0,1.0,0.0,9.99,1.85,True
725,67.71,171.33,1.0,1.0,0.0,30.19,1.46,True
726,66.49,256.21,1.0,1.0,0.0,17.51,1.7,True
727,67.59,179.75,1.0,1.0,0.0,28.93,1.48,True
728,69.52,45.14,1.0,1.0,0.0,49.05,1.1,True
729,67.71,171.59,1.0,1.0,0.0,30.15,1.46,True
730,65.74,308.39,1.0,1.0,0.0,9.71,1.85,True
731,68.6,109.66,1.0,1.0,0.0,39.41,1.28,True
732,67.53,183.95,1.0,1.0,0.0,28.31,1.49,True
733,68.1,144.03,1.0,1.0,0.0,34.27,1.38,True
734,69.09,75.02,1.0,1.0,0.0,44.58,1.18,True
735,66.66,244.61,1.0,1.0,0.0,19.24,1.67,True
736,65.14,350.16,1.0,1.0,0.0,3.47,1.97,True
737,68.78,97.24,1.0,1.0,0.0,41.26,1.24,True
738,65.73,309.13,1.0,1.0,0.0,9.6,1.85,True
739,66.5,255.45,1.0,1.0,0.0,17.62,1.7,True
740,65.57,320.12,1.0,1.0,0.0,7.96,1.89,True
741,67.36,195.78,1.0,1.0,0.0,26.54,1.53,True
742,66.52,254.07,1.0,1.0,0.0,17.83,1.7,True
743,68.85,92.26,1.0,1.0,0.0,42.01,1.23,True
744,68.86,91.03,1.0,1.0,0.0,42.19,1.23,True
745,65.13,351.03,1.0,1.0,0.0,3.34,1.97,True
746,65.56,321.22,1.0,1.0,0.0,7.79,1.89,True
747,69.99,12.86,1.0,1.0,0.0,53.87,1.0,True
748,65.65,314.64,1.0,1.0,0.0,8.78,1.87,True
749,66.62,247.42,1.0,1.0,0.0,18.82,1.68,True
750,69.47,48.91,1.0,1.0,0.0,48.48,1.11,True
751,67.46,188.82,1.0,1.0,0.0,27.58,1.51,True
752,69.12,73.13,1.0,1.0,0.0,44.87,1.18,True
753,68.12,142.51,1.0,1.0,0.0,34.5,1.38,True
754,65.76,307.16,1.0,1.0,0.0,9.9,1.85,True
755,65.27,341.0,1.0,1.0,0.0,4.84,1.95,True
756,69.6,39.77,1.0,1.0,0.0,49.85,1.08,True
757,65.02,358.34,1.0,1.0,0.0,2.25,2.0,True
758,68.69,103.17,1.0,1.0,0.0,40.38,1.26,True
759,67.28,201.58,1.0,1.0,0.0,25.67,1.54,True
760,67.68,173.76,1.0,1.0,0.0,29.83,1.46,True
761,65.6,318.26,1.0,1.0,0.0,8.24,1.88,True
762,67.36,195.88,1.0,1.0,0.0,26.52,1.53,True
763,68.08,145.91,1.0,1.0,0.0,33.99,1.38,True
764,66.7,241.43,1.0,1.0,0.0,19.72,1.66,True
765,68.48,117.61,1.0,1.0,0.0,38.22,1.3,True
766,68.62,107.8,1.0,1.0,0.0,39.69,1.28,True
767,65.62,316.62,1.0,1.0,0.0,8.48,1.88,True
768,65.97,292.46,1.0,1.0,0.0,12.09,1.81,True
769,68.37,125.73,1.0,1.0,0.0,37.01,1.33,True
770,66.14,280.94,1.0,1.0,0.0,13.81,1.77,True
771,68.48,117.95,1.0,1.0,0.0,38.17,1.3,True
772,68.6,109.32,1.0,1.0,0.0,39.46,1.28,True
773,67.63,176.81,1.0,1.0,0.0,29.37,1.47,True
774,69.37,55.61,1.0,1.0,0.0,47.48,1.13,True
775,69.2,67.89,1.0,1.0,0.0,45.65,1.16,True
776,65.73,309.06,1.0,1.0,0.0,9.61,1.85,True
777,65.18,347.44,1.0,1.0,0.0,3.88,1.96,True
778,67.75,168.71,1.0,1.0,0.0,30.58,1.45,True
779,66.02,288.86,1.0,1.0,0.0,12.63,1.8,True
780,66.65,245.34,1.0,1.0,0.0,19.13,1.67,True
781,65.76,306.87,1.0,1.0,0.0,9.94,1.85,True
782,68.92,86.9,1.0,1.0,0.0,42.81,1.22,True
783,69.97,13.88,1.0,1.0,0.0,53.72,1.01,True
784,67.45,189.31,1.0,1.0,0.0,27.51,1.51,True
785,65.26,341.84,1.0,1.0,0.0,4.71,1.95,True
786,68.24,134.73,1.0,1.0,0.0,35.66,1.35,True
787,68.75,99.27,1.0,1.0,0.0,40.96,1.25,True
788,65.14,350.2,1.0,1.0,0.0,3.46,1.97,True
789,66.54,252.68,1.0,1.0,0.0,18.04,1.69,True
790,68.54,113.4,1.0,1.0,0.0,38.85,1.29,True
791,67.11,213.05,1.0,1.0,0.0,23.96,1.58,True
792,68.66,105.13,1.0,1.0,0.0,40.08,1.27,True
793,67.83,162.85,1.0,1.0,0.0,31.46,1.43,True
794,69.31,60.0,1.0,1.0,0.0,46.83,1.14,True
795,69.38,55.26,1.0,1.0,0.0,47.54,1.12,True
796,66.94,224.94,1.0,1.0,0.0,22.18,1.61,True
797,66.84,232.06,1.0,1.0,0.0,21.12,1.63,True
798,67.31,199.49,1.0,1.0,0.0,25.98,1.54,True
799,68.12,143.02,1.0,1.0,0.0,34.42,1.38,True
800,66.4,262.44,1.0,1.0,0.0,16.58,1.72,True
801,66.78,236.03,1.0,1.0,0.0,20.52,1.64,True
802,65.29,340.05,1.0,1.0,0.0,4.98,1.94,True
803,69.42,52.39,1.0,1.0,0.0,47.96,1.12,True
804,69.43,51.77,1.0,1.0,0.0,48.06,1.11,True
805,69.9,19.25,1.0,1.0,0.0,52.92,1.02,True
806,68.46,119.4,1.0,1.0,0.0,37.95,1.31,True
807,69.43,51.77,1.0,1.0,0.0,48.06,1.11,True
808,67.8,165.3,1.0,1.0,0.0,31.09,1.44,True
809,66.43,260.76,1.0,1.0,0.0,16.83,1.71,True
810,67.7,171.99,1.0,1.0,0.0,30.09,1.46,True
811,69.63,37.74,1.0,1.0,0.0,50.15,1.07,True
812,68.09,144.88,1.0,1.0,0.0,34.14,1.38,True
813,68.39,124.39,1.0,1.0,0.0,37.21,1.32,True
814,67.55,182.76,1.0,1.0,0.0,28.48,1.49,True
815,69.78,27.07,1.0,1.0,0.0,51.75,1.04,True
816,66.45,258.76,1.0,1.0,0.0,17.13,1.71,True
817,67.07,216.05,1.0,1.0,0.0,23.51,1.59,True
818,66.61,247.99,1.0,1.0,0.0,18.74,1.68,True
819,66.16,279.37,1.0,1.0,0.0,14.05,1.77,True
820,69.77,28.07,1.0,1.0,0.0,51.6,1.05,True
821,66.68,243.25,1.0,1.0,0.0,19.45,1.66,True
822,68.74,99.61,1.0,1.0,0.0,40.91,1.25,True
823,68.42,122.24,1.0,1.0,0.0,37.53,1.32,True
824,66.26,272.38,1.0,1.0,0.0,15.09,1.75,True
825,65.99,290.81,1.0,1.0,0.0,12.34,1.8,True
826,69.14,72.18,1.0,1.0,0.0,45.01,1.17,True
827,67.85,161.88,1.0,1.0,0.0,31.6,1.43,True
828,69.99,12.94,1.0,1.0,0.0,53.86,1.0,True
829,67.6,179.03,1.0,1.0,0.0,29.04,1.48,True
830,66.1,283.16,1.0,1.0,0.0,13.48,1.78,True
831,65.46,328.08,1.0,1.0,0.0,6.77,1.91,True
832,66.99,221.82,1.0,1.0,0.0,22.65,1.6,True
833,65.88,298.55,1.0,1.0,0.0,11.18,1.82,True
834,65.16,348.57,1.0,1.0,0.0,3.71,1.97,True
835,66.24,274.0,1.0,1.0,0.0,14.85,1.75,True
836,69.46,49.62,1.0,1.0,0.0,48.38,1.11,True
837,65.82,302.84,1.0,1.0,0.0,10.54,1.84,True
838,67.21,206.25,1.0,1.0,0.0,24.97,1.56,True
839,67.11,213.44,1.0,1.0,0.0,23.9,1.58,True
840,69.01,80.65,1.0,1.0,0.0,43.74,1.2,True
841,67.97,153.47,1.0,1.0,0.0,32.86,1.41,True
842,67.43,190.83,1.0,1.0,0.0,27.28,1.51,True
843,68.95,84.91,1.0,1.0,0.0,43.11,1.21,True
844,68.58,110.91,1.0,1.0,0.0,39.22,1.28,True
845,69.81,25.35,1.0,1.0,0.0,52.01,1.04,True
846,65.4,332.4,1.0,1.0,0.0,6.12,1.92,True
847,67.93,156.0,1.0,1.0,0.0,32.48,1.41,True
848,66.62,247.1,1.0,1.0,0.0,18.87,1.68,True
849,65.84,301.27,1.0,1.0,0.0,10.78,1.83,True
850,69.02,80.24,1.0,1.0,0.0,43.8,1.2,True
851,66.91,227.16,1.0,1.0,0.0,21.85,1.62,True
852,65.49,325.73,1.0,1.0,0.0,7.12,1.9,True
853,66.44,259.64,1.0,1.0,0.0,17.0,1.71,True
854,66.96,223.49,1.0,1.0,0.0,22.4,1.61,True
855,67.41,192.43,1.0,1.0,0.0,27.04,1.52,True
856,66.95,224.52,1.0,1.0,0.0,22.24,1.61,True
857,68.73,100.08,1.0,1.0,0.0,40.84,1.25,True
858,66.01,289.78,1.0,1.0,0.0,12.49,1.8,True
859,69.23,65.7,1.0,1.0,0.0,45.98,1.15,True
860,68.16,140.11,1.0,1.0,0.0,34.86,1.37,True
861,66.02,289.04,1.0,1.0,0.0,12.6,1.8,True
862,69.21,66.92,1.0,1.0,0.0,45.79,1.16,True
863,68.67,104.63,1.0,1.0,0.0,40.16,1.27,True
864,69.15,71.3,1.0,1.0,0.0,45.14,1.17,True
865,67.16,209.71,1.0,1.0,0.0,24.46,1.57,True
866,68.71,102.11,1.0,1.0,0.0,40.54,1.26,True
867,69.76,28.55,1.0,1.0,0.0,51.53,1.05,True
868,67.46,188.97,1.0,1.0,0.0,27.56,1.51,True
869,68.94,86.09,1.0,1.0,0.0,42.93,1.21,True
870,69.5,47.09,1.0,1.0,0.0,48.76,1.1,True
