,nuc,arexp,nd,ns,age,la,ld,target
434,12.69,799.47,1.49,1.0,6.37,24.23,8.69,True
435,12.17,811.58,1.39,1.0,5.33,26.12,10.3,True
436,11.86,818.7,1.34,1.0,4.72,27.23,11.25,True
437,11.31,831.48,1.24,1.0,3.62,29.23,12.95,True
438,15.23,740.3,1.95,1.0,11.46,14.98,0.84,True
439,10.6,848.03,1.11,1.0,2.2,31.82,15.14,True
440,12.05,814.32,1.37,1.0,5.1,26.55,10.67,True
441,14.79,750.51,1.87,1.0,10.58,16.58,2.19,True
442,10.82,842.83,1.15,1.0,2.65,31.0,14.45,True
443,12.19,811.1,1.4,1.0,5.37,26.05,10.24,True
444,12.71,798.93,1.49,1.0,6.42,24.14,8.62,True
445,12.5,803.87,1.45,1.0,6.0,24.92,9.28,True
446,12.09,813.38,1.38,1.0,5.18,26.4,10.54,True
447,12.61,801.34,1.47,1.0,6.21,24.52,8.94,True
448,12.29,808.82,1.42,1.0,5.57,25.69,9.94,True
449,13.45,781.62,1.63,1.0,7.91,21.44,6.33,True
450,14.75,751.38,1.86,1.0,10.51,16.72,2.31,True
451,14.09,766.92,1.74,1.0,9.17,19.14,4.37,True
452,10.48,850.76,1.09,1.0,1.97,32.24,15.51,True
453,10.69,845.99,1.13,1.0,2.38,31.5,14.87,True
454,10.0,861.95,1.0,1.0,1.0,33.99,16.99,True
455,11.29,831.87,1.24,1.0,3.59,29.29,13.0,True
456,12.94,793.59,1.53,1.0,6.88,23.31,7.91,True
457,14.63,754.3,1.84,1.0,10.26,17.17,2.7,True
458,14.79,750.45,1.87,1.0,10.59,16.57,2.18,True
459,11.44,828.47,1.26,1.0,3.88,28.76,12.55,True
460,10.86,841.94,1.16,1.0,2.72,30.87,14.34,True
461,12.9,794.47,1.53,1.0,6.8,23.45,8.03,True
462,10.23,856.65,1.04,1.0,1.46,33.16,16.29,True
463,13.9,771.26,1.71,1.0,8.8,19.82,4.95,True
464,15.11,743.02,1.93,1.0,11.23,15.41,1.2,True
465,14.62,754.5,1.84,1.0,10.24,17.2,2.72,True
466,10.79,843.65,1.14,1.0,2.58,31.13,14.56,True
467,14.5,757.19,1.82,1.0,10.01,17.62,3.08,True
468,12.38,806.61,1.43,1.0,5.76,25.35,9.64,True
469,12.28,809.0,1.41,1.0,5.55,25.72,9.96,True
470,13.45,781.77,1.63,1.0,7.89,21.46,6.34,True
471,14.21,763.96,1.77,1.0,9.43,18.68,3.98,True
472,10.2,857.43,1.04,1.0,1.39,33.29,16.39,True
473,15.08,743.84,1.92,1.0,11.15,15.54,1.31,True
474,10.6,848.15,1.11,1.0,2.19,31.84,15.16,True
475,11.91,817.61,1.35,1.0,4.81,27.06,11.1,True
476,10.76,844.29,1.14,1.0,2.52,31.23,14.65,True
477,14.18,764.84,1.76,1.0,9.35,18.82,4.1,True
478,12.42,805.59,1.44,1.0,5.85,25.19,9.51,True
479,10.44,851.76,1.08,1.0,1.88,32.4,15.64,True
480,11.03,838.1,1.19,1.0,3.05,30.26,13.83,True
481,11.69,822.6,1.31,1.0,4.39,27.84,11.77,True
482,12.55,802.58,1.46,1.0,6.11,24.72,9.11,True
483,10.22,856.96,1.04,1.0,1.43,33.21,16.33,True
484,14.79,750.59,1.87,1.0,10.57,16.59,2.2,True
485,12.28,808.94,1.41,1.0,5.56,25.71,9.95,True
486,12.07,813.86,1.38,1.0,5.14,26.48,10.61,True
487,13.13,789.12,1.57,1.0,7.26,22.61,7.32,True
488,12.61,801.28,1.47,1.0,6.22,24.51,8.94,True
489,11.72,821.88,1.31,1.0,4.45,27.73,11.67,True
490,14.57,755.69,1.83,1.0,10.14,17.39,2.88,True
491,12.9,794.59,1.53,1.0,6.79,23.47,8.05,True
492,11.55,825.86,1.28,1.0,4.11,28.35,12.2,True
493,15.36,737.22,1.97,1.0,11.72,14.5,0.43,True
494,13.6,778.12,1.66,1.0,8.21,20.89,5.86,True
495,14.22,763.79,1.77,1.0,9.44,18.65,3.96,True
496,11.05,837.59,1.19,1.0,3.1,30.19,13.76,True
497,12.71,798.86,1.49,1.0,6.43,24.13,8.61,True
498,12.43,805.46,1.44,1.0,5.86,25.17,9.49,True
499,10.4,852.61,1.07,1.0,1.81,32.53,15.75,True
500,13.23,786.8,1.59,1.0,7.46,22.25,7.01,True
501,12.12,812.65,1.39,1.0,5.24,26.29,10.45,True
502,11.15,835.17,1.21,1.0,3.31,29.81,13.44,True
503,11.72,822.03,1.31,1.0,4.43,27.75,11.69,True
504,11.42,828.92,1.26,1.0,3.84,28.83,12.61,True
505,15.1,743.27,1.93,1.0,11.2,15.45,1.23,True
506,13.91,771.02,1.71,1.0,8.82,19.78,4.92,True
507,10.8,843.48,1.14,1.0,2.59,31.11,14.54,True
508,14.56,755.97,1.83,1.0,10.11,17.43,2.92,True
509,14.46,758.26,1.81,1.0,9.91,17.79,3.22,True
510,14.7,752.53,1.86,1.0,10.41,16.9,2.46,True
511,12.43,805.53,1.44,1.0,5.85,25.18,9.5,True
512,14.76,751.32,1.86,1.0,10.51,16.71,2.3,True
513,11.24,833.03,1.23,1.0,3.49,29.47,13.15,True
514,13.33,784.41,1.61,1.0,7.67,21.88,6.7,True
515,11.01,838.43,1.18,1.0,3.03,30.32,13.87,True
516,13.48,781.0,1.63,1.0,7.96,21.34,6.24,True
517,11.25,832.87,1.23,1.0,3.5,29.45,13.13,True
518,12.26,809.34,1.41,1.0,5.53,25.77,10.01,True
519,14.49,757.49,1.82,1.0,9.98,17.67,3.12,True
520,13.79,773.8,1.69,1.0,8.58,20.22,5.29,True
521,11.88,818.15,1.34,1.0,4.77,27.15,11.18,True
522,13.68,776.36,1.67,1.0,8.36,20.62,5.63,True
523,13.09,790.15,1.56,1.0,7.17,22.77,7.46,True
524,12.56,802.41,1.47,1.0,6.12,24.69,9.09,True
525,10.67,846.44,1.12,1.0,2.34,31.57,14.93,True
526,14.04,767.98,1.73,1.0,9.08,19.31,4.51,True
527,15.12,742.9,1.93,1.0,11.24,15.39,1.18,True
528,15.45,735.16,1.99,1.0,11.9,14.18,0.15,True
529,11.63,824.02,1.3,1.0,4.26,28.07,11.96,True
530,11.31,831.46,1.24,1.0,3.62,29.23,12.94,True
531,14.22,763.81,1.77,1.0,9.44,18.66,3.96,True
532,11.12,835.83,1.2,1.0,3.25,29.91,13.52,True
533,15.33,737.84,1.97,1.0,11.67,14.6,0.51,True
534,13.91,770.96,1.71,1.0,8.82,19.78,4.91,True
535,10.88,841.59,1.16,1.0,2.75,30.81,14.29,True
536,11.98,815.9,1.36,1.0,4.96,26.8,10.88,True
537,12.41,805.82,1.44,1.0,5.83,25.22,9.54,True
538,11.8,820.09,1.33,1.0,4.6,27.45,11.43,True
539,10.5,850.37,1.09,1.0,2.0,32.18,15.46,True
540,12.11,812.81,1.38,1.0,5.23,26.31,10.47,True
541,11.44,828.38,1.26,1.0,3.89,28.75,12.54,True
542,12.5,803.85,1.45,1.0,6.0,24.91,9.28,True
543,12.25,809.74,1.41,1.0,5.49,25.83,10.06,True
544,12.47,804.51,1.45,1.0,5.94,25.02,9.36,True
545,13.27,785.83,1.6,1.0,7.55,22.1,6.88,True
546,15.17,741.6,1.94,1.0,11.35,15.19,1.01,True
547,10.52,849.84,1.09,1.0,2.04,32.1,15.39,True
548,13.91,771.05,1.71,1.0,8.82,19.79,4.92,True
549,13.73,775.14,1.68,1.0,8.46,20.43,5.46,True
550,14.87,748.75,1.88,1.0,10.73,16.31,1.96,True
551,11.33,831.13,1.24,1.0,3.65,29.18,12.9,True
552,10.05,860.9,1.01,1.0,1.09,33.83,16.85,True
553,11.78,820.63,1.32,1.0,4.56,27.54,11.51,True
554,11.26,832.75,1.23,1.0,3.51,29.43,13.12,True
555,13.59,778.37,1.65,1.0,8.19,20.93,5.89,True
556,10.76,844.21,1.14,1.0,2.53,31.22,14.64,True
557,10.33,854.31,1.06,1.0,1.66,32.8,15.98,True
558,15.05,744.58,1.92,1.0,11.09,15.65,1.4,True
559,14.3,761.98,1.78,1.0,9.6,18.37,3.72,True
560,14.05,767.78,1.74,1.0,9.1,19.28,4.49,True
561,10.04,861.03,1.01,1.0,1.08,33.85,16.87,True
562,13.4,782.94,1.62,1.0,7.79,21.65,6.5,True
563,11.19,834.33,1.22,1.0,3.38,29.68,13.33,True
564,13.21,787.33,1.58,1.0,7.42,22.33,7.08,True
565,12.2,810.77,1.4,1.0,5.4,26.0,10.2,True
566,13.62,777.83,1.66,1.0,8.23,20.85,5.82,True
567,12.82,796.39,1.51,1.0,6.64,23.75,8.29,True
568,13.5,780.46,1.64,1.0,8.01,21.26,6.17,True
569,12.24,809.76,1.41,1.0,5.49,25.84,10.06,True
570,15.15,742.11,1.94,1.0,11.3,15.27,1.08,True
571,13.39,783.14,1.62,1.0,7.78,21.68,6.53,True
572,14.75,751.5,1.86,1.0,10.5,16.73,2.32,True
573,15.34,737.83,1.97,1.0,11.67,14.6,0.51,True
574,15.26,739.49,1.96,1.0,11.53,14.86,0.73,True
575,10.25,856.28,1.04,1.0,1.49,33.11,16.24,True
576,12.68,799.71,1.49,1.0,6.35,24.27,8.73,True
577,14.59,755.11,1.84,1.0,10.19,17.3,2.8,True
578,13.17,788.22,1.58,1.0,7.34,22.47,7.2,True
579,13.68,776.46,1.67,1.0,8.35,20.63,5.64,True
580,15.04,744.81,1.92,1.0,11.07,15.69,1.44,True
581,14.75,751.45,1.86,1.0,10.5,16.73,2.32,True
582,14.96,746.58,1.9,1.0,10.92,15.97,1.67,True
583,12.69,799.35,1.49,1.0,6.38,24.21,8.68,True
584,15.21,740.74,1.95,1.0,11.42,15.05,0.9,True
585,10.37,853.49,1.07,1.0,1.73,32.67,15.87,True
586,10.32,854.55,1.06,1.0,1.64,32.84,16.01,True
587,10.06,860.66,1.01,1.0,1.12,33.79,16.82,True
588,12.91,794.26,1.53,1.0,6.82,23.42,8.0,True
589,13.2,787.46,1.58,1.0,7.41,22.35,7.1,True
590,14.5,757.3,1.82,1.0,10.0,17.64,3.1,True
591,11.78,820.54,1.32,1.0,4.56,27.52,11.49,True
592,10.46,851.32,1.08,1.0,1.92,32.33,15.58,True
593,12.17,811.46,1.39,1.0,5.34,26.1,10.29,True
594,12.88,795.04,1.52,1.0,6.75,23.54,8.11,True
595,11.13,835.66,1.21,1.0,3.26,29.88,13.5,True
596,15.14,742.29,1.94,1.0,11.29,15.29,1.1,True
597,11.06,837.42,1.19,1.0,3.11,30.16,13.74,True
598,12.38,806.7,1.43,1.0,5.75,25.36,9.65,True
599,11.81,819.87,1.33,1.0,4.62,27.42,11.41,True
600,10.9,841.05,1.16,1.0,2.8,30.73,14.22,True
601,12.3,808.52,1.42,1.0,5.6,25.64,9.9,True
602,13.39,783.17,1.62,1.0,7.77,21.68,6.53,True
603,11.7,822.45,1.31,1.0,4.4,27.82,11.75,True
604,15.2,740.97,1.95,1.0,11.4,15.09,0.93,True
605,14.78,750.68,1.87,1.0,10.57,16.61,2.21,True
606,13.13,789.05,1.57,1.0,7.27,22.6,7.31,True
607,11.81,819.98,1.33,1.0,4.61,27.43,11.42,True
608,12.35,807.28,1.43,1.0,5.7,25.45,9.73,True
609,14.42,759.13,1.8,1.0,9.84,17.93,3.34,True
610,10.88,841.45,1.16,1.0,2.77,30.79,14.27,True
611,10.45,851.53,1.08,1.0,1.9,32.36,15.61,True
612,15.26,739.52,1.96,1.0,11.53,14.86,0.73,True
613,10.44,851.74,1.08,1.0,1.88,32.4,15.64,True
614,15.05,744.51,1.92,1.0,11.1,15.64,1.4,True
615,14.3,761.92,1.78,1.0,9.6,18.36,3.71,True
616,10.63,847.29,1.11,1.0,2.26,31.7,15.05,True
617,12.25,809.57,1.41,1.0,5.51,25.81,10.04,True
618,13.75,774.73,1.68,1.0,8.5,20.36,5.41,True
619,15.21,740.82,1.95,1.0,11.41,15.07,0.91,True
620,13.26,786.17,1.59,1.0,7.52,22.15,6.93,True
621,10.83,842.79,1.15,1.0,2.65,31.0,14.45,True
622,11.69,822.67,1.31,1.0,4.38,27.86,11.78,True
623,11.86,818.72,1.34,1.0,4.72,27.24,11.25,True
624,11.01,838.51,1.18,1.0,3.02,30.33,13.88,True
625,13.01,791.96,1.55,1.0,7.02,23.06,7.7,True
626,12.71,798.99,1.49,1.0,6.41,24.16,8.63,True
627,14.75,751.54,1.86,1.0,10.49,16.74,2.33,True
628,11.0,838.69,1.18,1.0,3.0,30.36,13.9,True
629,12.84,795.91,1.52,1.0,6.68,23.67,8.22,True
630,15.47,734.7,1.99,1.0,11.94,14.11,0.09,True
631,14.01,768.77,1.73,1.0,9.01,19.43,4.62,True
632,10.43,852.1,1.08,1.0,1.85,32.45,15.68,True
633,10.92,840.47,1.17,1.0,2.85,30.64,14.14,True
634,12.76,797.65,1.5,1.0,6.53,23.95,8.45,True
635,11.71,822.11,1.31,1.0,4.43,27.77,11.7,True
636,14.47,758.01,1.81,1.0,9.94,17.75,3.19,True
637,14.24,763.43,1.77,1.0,9.47,18.6,3.91,True
638,12.42,805.77,1.44,1.0,5.83,25.21,9.53,True
639,14.46,758.27,1.81,1.0,9.91,17.79,3.22,True
640,11.2,834.12,1.22,1.0,3.4,29.64,13.3,True
641,10.66,846.55,1.12,1.0,2.33,31.59,14.95,True
642,13.81,773.4,1.69,1.0,8.61,20.16,5.23,True
643,12.48,804.21,1.45,1.0,5.97,24.97,9.32,True
644,12.25,809.75,1.41,1.0,5.49,25.84,10.06,True
645,11.72,821.94,1.31,1.0,4.44,27.74,11.68,True
646,15.39,736.57,1.98,1.0,11.78,14.4,0.34,True
647,14.04,767.89,1.74,1.0,9.09,19.3,4.5,True
648,11.7,822.34,1.31,1.0,4.41,27.8,11.73,True
649,10.28,855.52,1.05,1.0,1.56,32.99,16.14,True
650,13.07,790.49,1.56,1.0,7.15,22.83,7.5,True
651,14.47,757.85,1.81,1.0,9.95,17.73,3.17,True
652,12.61,801.33,1.47,1.0,6.21,24.52,8.94,True
653,12.96,793.15,1.54,1.0,6.92,23.24,7.86,True
654,10.55,849.13,1.1,1.0,2.11,31.99,15.29,True
655,15.47,734.74,1.99,1.0,11.94,14.12,0.1,True
656,10.58,848.48,1.11,1.0,2.16,31.89,15.2,True
657,13.93,770.61,1.71,1.0,8.85,19.72,4.86,True
658,12.31,808.28,1.42,1.0,5.62,25.61,9.87,True
659,10.38,853.25,1.07,1.0,1.75,32.63,15.84,True
660,10.77,844.13,1.14,1.0,2.54,31.21,14.63,True
661,11.37,830.23,1.25,1.0,3.73,29.04,12.78,True
662,13.38,783.25,1.62,1.0,7.77,21.7,6.54,True
663,13.33,784.44,1.61,1.0,7.67,21.88,6.7,True
664,12.78,797.25,1.51,1.0,6.56,23.88,8.4,True
665,14.6,754.94,1.84,1.0,10.2,17.27,2.78,True
666,11.98,815.92,1.36,1.0,4.96,26.8,10.88,True
667,11.42,828.84,1.26,1.0,3.85,28.82,12.6,True
668,14.0,768.82,1.73,1.0,9.01,19.44,4.63,True
669,15.28,739.01,1.96,1.0,11.57,14.78,0.67,True
670,10.57,848.62,1.1,1.0,2.15,31.91,15.22,True
671,10.04,861.09,1.01,1.0,1.08,33.86,16.88,True
672,14.01,768.63,1.73,1.0,9.02,19.41,4.6,True
673,11.23,833.26,1.22,1.0,3.47,29.51,13.18,True
674,14.94,747.02,1.9,1.0,10.88,16.03,1.73,True
675,12.42,805.63,1.44,1.0,5.84,25.19,9.51,True
676,12.16,811.7,1.39,1.0,5.32,26.14,10.32,True
677,12.52,803.3,1.46,1.0,6.04,24.83,9.2,True
678,12.19,810.98,1.4,1.0,5.38,26.03,10.22,True
679,11.21,833.83,1.22,1.0,3.42,29.6,13.26,True
680,10.32,854.55,1.06,1.0,1.64,32.84,16.01,True
681,13.7,775.87,1.67,1.0,8.4,20.54,5.56,True
682,11.04,837.87,1.19,1.0,3.07,30.23,13.8,True
683,12.54,802.77,1.46,1.0,6.09,24.75,9.13,True
684,13.81,773.3,1.69,1.0,8.62,20.14,5.22,True
685,10.27,855.79,1.05,1.0,1.53,33.03,16.18,True
686,11.29,832.01,1.23,1.0,3.58,29.31,13.02,True
687,14.97,746.33,1.9,1.0,10.94,15.93,1.64,True
688,13.58,778.62,1.65,1.0,8.17,20.97,5.93,True
689,12.65,800.27,1.48,1.0,6.31,24.35,8.8,True
690,13.14,788.9,1.57,1.0,7.28,22.58,7.29,True
691,10.3,855.04,1.05,1.0,1.6,32.91,16.08,True
692,13.42,782.51,1.62,1.0,7.83,21.58,6.44,True
693,12.71,798.86,1.49,1.0,6.43,24.13,8.61,True
694,13.38,783.31,1.61,1.0,7.76,21.7,6.55,True
695,15.38,736.69,1.98,1.0,11.77,14.42,0.36,True
696,11.45,828.14,1.26,1.0,3.91,28.71,12.5,True
697,11.91,817.58,1.35,1.0,4.82,27.06,11.1,True
698,10.61,847.86,1.11,1.0,2.22,31.79,15.12,True
699,15.19,741.14,1.94,1.0,11.39,15.12,0.95,True
700,13.04,791.28,1.55,1.0,7.08,22.95,7.61,True
701,10.14,858.74,1.03,1.0,1.28,33.49,16.57,True
702,10.87,841.66,1.16,1.0,2.75,30.82,14.3,True
703,15.46,734.89,1.99,1.0,11.92,14.14,0.12,True
704,15.39,736.66,1.98,1.0,11.77,14.42,0.35,True
705,14.93,747.23,1.9,1.0,10.86,16.07,1.76,True
706,11.75,821.21,1.32,1.0,4.51,27.63,11.58,True
707,14.58,755.52,1.83,1.0,10.15,17.36,2.86,True
708,11.74,821.42,1.32,1.0,4.49,27.66,11.61,True
709,13.99,769.13,1.73,1.0,8.98,19.49,4.67,True
710,14.65,753.7,1.85,1.0,10.31,17.08,2.62,True
711,12.77,797.64,1.5,1.0,6.53,23.94,8.45,True
712,14.92,747.5,1.89,1.0,10.84,16.11,1.79,True
713,15.27,739.33,1.96,1.0,11.54,14.83,0.71,True
714,10.11,859.42,1.02,1.0,1.22,33.6,16.66,True
715,13.16,788.39,1.58,1.0,7.33,22.5,7.22,True
716,12.6,801.42,1.47,1.0,6.21,24.53,8.95,True
717,14.34,761.06,1.79,1.0,9.67,18.23,3.59,True
718,12.45,804.93,1.45,1.0,5.9,25.08,9.42,True
719,15.36,737.17,1.98,1.0,11.73,14.49,0.42,True
720,10.06,860.55,1.01,1.0,1.12,33.77,16.81,True
721,14.72,752.11,1.86,1.0,10.44,16.83,2.41,True
722,14.51,757.13,1.82,1.0,10.01,17.61,3.07,True
723,10.16,858.18,1.03,1.0,1.33,33.4,16.49,True
724,14.65,753.81,1.85,1.0,10.3,17.09,2.63,True
725,15.43,735.52,1.99,1.0,11.87,14.24,0.2,True
726,10.0,861.95,1.0,1.0,1.0,33.99,16.99,True
727,12.66,800.03,1.48,1.0,6.33,24.32,8.77,True
728,12.3,808.45,1.42,1.0,5.6,25.63,9.89,True
729,11.57,825.5,1.29,1.0,4.14,28.3,12.15,True
730,14.1,766.53,1.75,1.0,9.2,19.08,4.32,True
731,12.33,807.73,1.42,1.0,5.66,25.52,9.79,True
732,13.58,778.73,1.65,1.0,8.16,20.99,5.94,True
733,12.65,800.42,1.48,1.0,6.29,24.38,8.82,True
734,10.09,859.93,1.02,1.0,1.18,33.68,16.73,True
735,13.07,790.67,1.56,1.0,7.13,22.85,7.53,True
736,12.67,799.94,1.48,1.0,6.33,24.3,8.76,True
737,13.89,771.58,1.71,1.0,8.77,19.87,4.99,True
738,13.67,776.51,1.67,1.0,8.35,20.64,5.65,True
739,11.58,825.16,1.29,1.0,4.17,28.24,12.11,True
740,12.27,809.12,1.41,1.0,5.54,25.74,9.98,True
741,15.46,734.97,1.99,1.0,11.92,14.15,0.13,True
742,12.09,813.26,1.38,1.0,5.19,26.38,10.53,True
743,12.67,799.77,1.49,1.0,6.35,24.28,8.73,True
744,13.74,774.89,1.68,1.0,8.49,20.39,5.43,True
745,14.23,763.56,1.77,1.0,9.46,18.62,3.93,True
746,13.73,775.11,1.68,1.0,8.47,20.42,5.46,True
747,13.42,782.52,1.62,1.0,7.83,21.58,6.44,True
748,11.46,828.03,1.27,1.0,3.92,28.69,12.49,True
749,12.41,805.85,1.44,1.0,5.83,25.23,9.54,True
750,14.34,761.04,1.79,1.0,9.68,18.23,3.59,True
751,15.24,739.96,1.95,1.0,11.49,14.93,0.79,True
752,14.66,753.5,1.85,1.0,10.32,17.05,2.59,True
753,13.53,779.9,1.64,1.0,8.06,21.17,6.1,True
754,10.0,862.0,1.0,1.0,1.0,34.0,17.0,True
755,15.07,744.11,1.92,1.0,11.13,15.58,1.34,True
756,14.85,749.21,1.88,1.0,10.69,16.38,2.02,True
757,15.08,743.67,1.92,1.0,11.17,15.51,1.28,True
758,12.91,794.36,1.53,1.0,6.81,23.43,8.02,True
759,14.62,754.46,1.84,1.0,10.24,17.2,2.72,True
760,11.71,822.31,1.31,1.0,4.41,27.8,11.73,True
761,11.59,825.01,1.29,1.0,4.18,28.22,12.09,True
762,11.62,824.4,1.29,1.0,4.23,28.13,12.01,True
763,11.12,835.96,1.2,1.0,3.24,29.93,13.54,True
764,14.31,761.64,1.78,1.0,9.63,18.32,3.67,True
765,12.44,805.19,1.44,1.0,5.88,25.12,9.46,True
766,13.52,780.0,1.64,1.0,8.05,21.19,6.11,True
767,11.81,819.8,1.33,1.0,4.63,27.41,11.39,True
768,12.68,799.69,1.49,1.0,6.36,24.26,8.72,True
769,11.36,830.24,1.25,1.0,3.73,29.04,12.78,True
770,15.33,738.0,1.97,1.0,11.66,14.63,0.53,True
771,12.58,801.85,1.47,1.0,6.17,24.6,9.01,True
772,12.7,799.22,1.49,1.0,6.4,24.19,8.66,True
773,13.73,775.21,1.68,1.0,8.46,20.44,5.47,True
774,11.19,834.31,1.22,1.0,3.38,29.67,13.32,True
775,10.97,839.45,1.18,1.0,2.94,30.48,14.01,True
776,12.2,810.87,1.4,1.0,5.39,26.01,10.21,True
777,10.81,843.22,1.15,1.0,2.61,31.06,14.51,True
778,13.0,792.08,1.55,1.0,7.01,23.08,7.71,True
779,13.88,771.7,1.71,1.0,8.76,19.89,5.01,True
780,12.86,795.41,1.52,1.0,6.72,23.6,8.16,True
781,12.6,801.39,1.47,1.0,6.21,24.53,8.95,True
782,14.36,760.43,1.79,1.0,9.73,18.13,3.51,True
783,10.93,840.35,1.17,1.0,2.86,30.62,14.12,True
784,13.81,773.38,1.69,1.0,8.62,20.15,5.23,True
785,15.31,738.48,1.97,1.0,11.62,14.7,0.59,True
786,15.13,742.56,1.93,1.0,11.26,15.34,1.14,True
787,10.02,861.62,1.0,1.0,1.03,33.94,16.95,True
788,13.27,785.86,1.59,1.0,7.54,22.1,6.89,True
789,13.41,782.75,1.62,1.0,7.81,21.62,6.48,True
790,15.23,740.35,1.95,1.0,11.45,14.99,0.84,True
791,11.58,825.18,1.29,1.0,4.16,28.25,12.11,True
792,10.15,858.44,1.03,1.0,1.31,33.44,16.53,True
793,12.72,798.68,1.49,1.0,6.44,24.11,8.59,True
794,14.02,768.49,1.73,1.0,9.04,19.39,4.58,True
795,14.26,762.96,1.77,1.0,9.51,18.52,3.85,True
796,10.62,847.53,1.11,1.0,2.24,31.74,15.08,True
797,11.71,822.29,1.31,1.0,4.41,27.8,11.73,True
798,10.99,838.99,1.18,1.0,2.98,30.4,13.94,True
799,14.55,756.2,1.83,1.0,10.09,17.47,2.95,True
800,14.68,753.1,1.85,1.0,10.36,16.98,2.54,True
801,12.77,797.5,1.5,1.0,6.54,23.92,8.43,True
802,10.22,856.81,1.04,1.0,1.45,33.19,16.31,True
803,15.04,744.63,1.92,1.0,11.09,15.66,1.41,True
804,10.75,844.57,1.14,1.0,2.5,31.28,14.68,True
805,10.8,843.41,1.15,1.0,2.6,31.1,14.53,True
806,12.31,808.14,1.42,1.0,5.63,25.59,9.85,True
807,13.71,775.68,1.67,1.0,8.42,20.51,5.54,True
808,11.36,830.41,1.25,1.0,3.72,29.06,12.8,True
809,13.99,769.11,1.73,1.0,8.98,19.49,4.66,True
810,14.07,767.34,1.74,1.0,9.13,19.21,4.43,True
811,14.77,750.98,1.87,1.0,10.54,16.65,2.26,True
812,15.27,739.43,1.96,1.0,11.53,14.85,0.72,True
813,14.24,763.21,1.77,1.0,9.49,18.56,3.88,True
814,13.4,782.79,1.62,1.0,7.81,21.62,6.48,True
815,11.97,816.26,1.36,1.0,4.93,26.85,10.93,True
816,11.12,835.93,1.2,1.0,3.24,29.93,13.54,True
817,15.06,744.23,1.92,1.0,11.12,15.6,1.36,True
818,13.88,771.81,1.7,1.0,8.75,19.91,5.02,True
819,13.41,782.59,1.62,1.0,7.82,21.59,6.45,True
820,13.29,785.51,1.6,1.0,7.57,22.05,6.84,True
821,15.0,745.71,1.91,1.0,10.99,15.83,1.56,True
822,14.66,753.6,1.85,1.0,10.32,17.06,2.6,True
823,10.69,845.89,1.13,1.0,2.38,31.48,14.86,True
824,13.54,779.58,1.64,1.0,8.08,21.12,6.05,True
825,12.31,808.32,1.42,1.0,5.61,25.61,9.87,True
826,10.04,861.04,1.01,1.0,1.08,33.85,16.87,True
827,12.67,799.8,1.49,1.0,6.35,24.28,8.74,True
828,13.59,778.37,1.65,1.0,8.19,20.93,5.89,True
829,12.85,795.58,1.52,1.0,6.71,23.62,8.18,True
830,13.22,787.09,1.59,1.0,7.44,22.29,7.05,True
831,13.46,781.45,1.63,1.0,7.92,21.41,6.3,True
832,12.56,802.32,1.47,1.0,6.13,24.67,9.07,True
833,15.5,734.02,2.0,1.0,12.0,14.0,0.0,True
834,14.24,763.36,1.77,1.0,9.48,18.59,3.9,True
835,14.52,756.73,1.82,1.0,10.05,17.55,3.02,True
836,10.66,846.64,1.12,1.0,2.32,31.6,14.96,True
837,12.74,798.13,1.5,1.0,6.49,24.02,8.52,True
838,12.6,801.6,1.47,1.0,6.19,24.56,8.98,True
839,15.17,741.63,1.94,1.0,11.34,15.19,1.01,True
840,10.23,856.54,1.04,1.0,1.47,33.15,16.27,True
841,12.37,806.84,1.43,1.0,5.74,25.38,9.67,True
842,14.32,761.36,1.79,1.0,9.65,18.28,3.63,True
843,11.35,830.7,1.24,1.0,3.69,29.11,12.84,True
844,10.9,841.09,1.16,1.0,2.8,30.73,14.22,True
845,12.69,799.3,1.49,1.0,6.39,24.2,8.67,True
846,11.51,826.82,1.27,1.0,4.02,28.5,12.33,True
847,10.22,856.98,1.04,1.0,1.43,33.22,16.33,True
848,10.81,843.15,1.15,1.0,2.62,31.05,14.5,True
849,10.55,849.27,1.1,1.0,2.09,32.01,15.31,True
850,14.38,760.14,1.8,1.0,9.75,18.08,3.47,True
851,11.35,830.58,1.25,1.0,3.7,29.09,12.83,True
852,10.02,861.47,1.0,1.0,1.05,33.92,16.93,True
853,11.05,837.53,1.19,1.0,3.1,30.18,13.75,True
854,15.14,742.39,1.93,1.0,11.28,15.31,1.11,True
855,15.14,742.4,1.93,1.0,11.28,15.31,1.12,True
856,10.56,848.92,1.1,1.0,2.12,31.96,15.26,True
857,14.97,746.33,1.9,1.0,10.94,15.93,1.64,True
858,10.43,852.11,1.08,1.0,1.85,32.45,15.69,True
859,15.22,740.61,1.95,1.0,11.43,15.03,0.88,True
860,14.73,752.02,1.86,1.0,10.45,16.82,2.39,True
861,12.47,804.55,1.45,1.0,5.94,25.02,9.37,True
862,11.24,833.05,1.23,1.0,3.49,29.48,13.15,True
863,13.95,770.08,1.72,1.0,8.9,19.64,4.79,True
864,13.36,783.75,1.61,1.0,7.72,21.77,6.61,True
865,12.05,814.35,1.37,1.0,5.09,26.56,10.67,True
866,15.44,735.49,1.99,1.0,11.87,14.23,0.2,True
867,10.01,861.72,1.0,1.0,1.02,33.96,16.96,True
868,14.31,761.65,1.78,1.0,9.62,18.32,3.67,True
869,15.09,743.57,1.93,1.0,11.18,15.5,1.27,True
