,nuc,arexp,nd,ns,age,la,ld,target
435,17.18,429.26,1.39,1.39,54.77,25.25,33.75,True
436,4.96,756.63,1.88,1.88,89.3,8.15,9.8,True
437,23.06,271.62,1.16,1.16,38.14,33.48,45.28,True
438,16.35,451.5,1.43,1.43,57.11,24.09,32.12,True
439,22.5,286.59,1.18,1.18,39.72,32.7,44.18,True
440,10.21,616.03,1.67,1.67,74.47,15.49,20.09,True
441,23.58,257.58,1.14,1.14,36.66,34.22,46.3,True
442,23.69,254.64,1.13,1.13,36.35,34.37,46.52,True
443,15.88,464.06,1.44,1.44,58.44,23.43,31.2,True
444,5.81,733.8,1.85,1.85,86.89,9.34,11.47,True
445,5.09,753.25,1.88,1.88,88.94,8.32,10.05,True
446,6.39,718.42,1.82,1.82,85.26,10.14,12.6,True
447,26.57,177.56,1.02,1.02,28.22,38.4,52.15,True
448,6.2,723.34,1.83,1.83,85.78,9.89,12.24,True
449,25.14,215.81,1.07,1.07,32.25,36.4,49.36,True
450,7.04,700.96,1.8,1.8,83.42,11.05,13.88,True
451,4.15,778.5,1.91,1.91,91.6,7.0,8.21,True
452,12.26,561.01,1.59,1.59,68.66,18.37,24.11,True
453,7.1,699.28,1.8,1.8,83.25,11.14,14.0,True
454,17.25,427.26,1.39,1.39,54.56,25.35,33.89,True
455,23.9,249.09,1.12,1.12,35.76,34.66,46.92,True
456,24.25,239.81,1.11,1.11,34.78,35.14,47.6,True
457,24.47,233.73,1.1,1.1,34.14,35.46,48.05,True
458,21.2,321.55,1.23,1.23,43.41,30.87,41.62,True
459,14.35,505.13,1.51,1.51,62.77,21.28,28.2,True
460,8.55,660.58,1.74,1.74,79.16,13.16,16.83,True
461,22.01,299.62,1.2,1.2,41.09,32.02,43.23,True
462,21.54,312.44,1.22,1.22,42.45,31.35,42.29,True
463,12.69,549.59,1.57,1.57,67.46,18.96,24.95,True
464,25.32,211.15,1.07,1.07,31.76,36.64,49.7,True
465,8.97,649.33,1.72,1.72,77.98,13.75,17.65,True
466,7.93,677.2,1.76,1.76,80.92,12.3,15.61,True
467,2.38,825.89,1.98,1.98,96.6,4.53,4.74,True
468,25.38,209.32,1.06,1.06,31.57,36.74,49.83,True
469,15.99,461.2,1.44,1.44,58.14,23.58,31.41,True
470,11.72,575.62,1.61,1.61,70.2,17.6,23.04,True
471,23.97,247.13,1.12,1.12,35.56,34.76,47.07,True
472,7.23,695.77,1.79,1.79,82.88,11.33,14.26,True
473,17.86,410.99,1.37,1.37,52.84,26.2,35.08,True
474,21.36,317.26,1.23,1.23,42.95,31.1,41.94,True
475,4.79,761.17,1.89,1.89,89.77,7.91,9.47,True
476,15.63,470.6,1.45,1.45,59.13,23.09,30.72,True
477,19.85,357.5,1.29,1.29,47.2,29.0,38.99,True
478,7.44,690.24,1.78,1.78,82.29,11.61,14.66,True
479,10.14,617.87,1.67,1.67,74.66,15.4,19.95,True
480,23.85,250.54,1.13,1.13,35.92,34.58,46.82,True
481,3.85,786.3,1.93,1.93,92.42,6.6,7.63,True
482,11.37,584.92,1.63,1.63,71.18,17.12,22.36,True
483,21.87,303.55,1.21,1.21,41.51,31.81,42.94,True
484,21.04,325.81,1.24,1.24,43.86,30.65,41.31,True
485,22.04,298.8,1.2,1.2,41.01,32.06,43.29,True
486,21.83,304.66,1.21,1.21,41.62,31.76,42.86,True
487,6.07,727.05,1.84,1.84,86.18,9.69,11.97,True
488,3.14,805.42,1.95,1.95,94.44,5.6,6.24,True
489,25.85,196.88,1.05,1.05,30.26,37.39,50.74,True
490,3.49,796.1,1.94,1.94,93.46,6.08,6.92,True
491,17.07,432.06,1.4,1.4,55.06,25.1,33.54,True
492,10.7,602.86,1.65,1.65,73.08,16.18,21.05,True
493,12.8,546.52,1.57,1.57,67.13,19.12,25.17,True
494,21.8,305.28,1.21,1.21,41.69,31.72,42.81,True
495,26.35,183.3,1.03,1.03,28.83,38.1,51.73,True
496,26.51,179.11,1.02,1.02,28.38,38.32,52.04,True
497,16.37,450.98,1.43,1.43,57.06,24.11,32.16,True
498,8.87,651.92,1.73,1.73,78.25,13.62,17.46,True
499,7.74,682.23,1.77,1.77,81.45,12.03,15.25,True
500,14.78,493.59,1.49,1.49,61.55,21.89,29.04,True
501,14.21,508.65,1.51,1.51,63.14,21.1,27.94,True
502,18.69,388.79,1.33,1.33,50.5,27.36,36.71,True
503,22.46,287.59,1.18,1.18,39.82,32.65,44.11,True
504,23.91,248.94,1.12,1.12,35.75,34.67,46.93,True
505,10.7,602.77,1.65,1.65,73.07,16.18,21.06,True
506,26.65,175.48,1.01,1.01,28.0,38.5,52.31,True
507,22.55,285.19,1.18,1.18,39.57,32.77,44.28,True
508,12.54,553.59,1.58,1.58,67.88,18.75,24.65,True
509,9.77,627.87,1.69,1.69,75.71,14.87,19.22,True
510,15.34,478.4,1.47,1.47,59.95,22.68,30.15,True
511,3.8,787.8,1.93,1.93,92.58,6.52,7.52,True
512,5.5,742.21,1.86,1.86,87.77,8.9,10.86,True
513,21.74,306.91,1.21,1.21,41.86,31.64,42.69,True
514,5.35,746.12,1.87,1.87,88.19,8.7,10.57,True
515,2.8,814.64,1.97,1.97,95.41,5.12,5.56,True
516,8.11,672.38,1.76,1.76,80.41,12.55,15.97,True
517,17.88,410.42,1.36,1.36,52.78,26.23,35.12,True
518,3.41,798.18,1.94,1.94,93.68,5.98,6.77,True
519,13.39,530.83,1.54,1.54,65.48,19.94,26.32,True
520,10.94,596.39,1.64,1.64,72.39,16.52,21.52,True
521,2.25,829.3,1.99,1.99,96.96,4.35,4.49,True
522,17.12,430.83,1.4,1.4,54.93,25.17,33.63,True
523,14.3,506.26,1.51,1.51,62.89,21.23,28.12,True
524,25.14,215.74,1.07,1.07,32.25,36.4,49.36,True
525,26.2,187.44,1.03,1.03,29.26,37.88,51.43,True
526,14.5,500.88,1.5,1.5,62.32,21.51,28.51,True
527,8.64,658.14,1.73,1.73,78.91,13.29,17.01,True
528,4.68,764.04,1.89,1.89,90.08,7.76,9.26,True
529,9.28,640.96,1.71,1.71,77.1,14.19,18.26,True
530,20.74,333.8,1.25,1.25,44.7,30.23,40.73,True
531,25.31,211.31,1.07,1.07,31.78,36.63,49.69,True
532,17.45,422.0,1.38,1.38,54.0,25.63,34.28,True
533,19.38,370.12,1.3,1.3,48.53,28.34,38.07,True
534,20.76,333.26,1.25,1.25,44.64,30.26,40.77,True
535,10.67,603.67,1.65,1.65,73.16,16.14,20.99,True
536,16.96,435.02,1.4,1.4,55.37,24.95,33.33,True
537,26.13,189.3,1.03,1.03,29.46,37.78,51.3,True
538,23.16,268.93,1.15,1.15,37.86,33.62,45.47,True
539,21.46,314.54,1.22,1.22,42.67,31.24,42.14,True
540,24.45,234.35,1.1,1.1,34.21,35.43,48.0,True
541,7.01,701.86,1.8,1.8,83.52,11.01,13.81,True
542,24.93,221.5,1.08,1.08,32.85,36.1,48.94,True
543,4.58,766.86,1.9,1.9,90.37,7.61,9.06,True
544,15.57,472.24,1.46,1.46,59.3,23.0,30.6,True
545,8.49,662.19,1.74,1.74,79.33,13.08,16.71,True
546,11.9,570.67,1.6,1.6,69.68,17.86,23.4,True
547,24.68,228.04,1.09,1.09,33.54,35.76,48.46,True
548,8.36,665.46,1.75,1.75,79.68,12.91,16.47,True
549,18.33,398.39,1.35,1.35,51.51,26.86,36.0,True
550,16.9,436.8,1.4,1.4,55.56,24.85,33.2,True
551,19.62,363.85,1.3,1.3,47.87,28.66,38.53,True
552,26.31,184.57,1.03,1.03,28.96,38.03,51.64,True
553,16.54,446.28,1.42,1.42,56.56,24.36,32.5,True
554,17.35,424.57,1.39,1.39,54.27,25.49,34.09,True
555,22.22,294.18,1.19,1.19,40.52,32.3,43.63,True
556,14.25,507.6,1.51,1.51,63.03,21.16,28.02,True
557,15.57,472.31,1.46,1.46,59.31,23.0,30.6,True
558,22.71,280.86,1.17,1.17,39.11,33.0,44.6,True
559,7.85,679.2,1.77,1.77,81.13,12.19,15.47,True
560,2.28,828.48,1.99,1.99,96.87,4.39,4.55,True
561,19.89,356.54,1.28,1.28,47.1,29.05,39.06,True
562,15.02,487.16,1.48,1.48,60.87,22.22,29.51,True
563,5.28,748.06,1.87,1.87,88.39,8.59,10.43,True
564,3.79,787.9,1.93,1.93,92.59,6.51,7.52,True
565,17.36,424.43,1.39,1.39,54.26,25.5,34.1,True
566,10.05,620.15,1.68,1.68,74.9,15.28,19.79,True
567,3.2,803.71,1.95,1.95,94.26,5.69,6.36,True
568,13.78,520.27,1.53,1.53,64.37,20.49,27.09,True
569,12.69,549.62,1.57,1.57,67.46,18.96,24.94,True
570,8.38,664.94,1.74,1.74,79.62,12.94,16.51,True
571,8.65,657.82,1.73,1.73,78.87,13.31,17.03,True
572,14.23,508.29,1.51,1.51,63.1,21.12,27.97,True
573,26.55,177.95,1.02,1.02,28.26,38.38,52.13,True
574,26.4,182.12,1.02,1.02,28.7,38.16,51.82,True
575,11.01,594.63,1.64,1.64,72.21,16.61,21.65,True
576,16.05,459.33,1.44,1.44,57.94,23.68,31.55,True
577,19.31,372.02,1.31,1.31,48.73,28.24,37.93,True
578,25.08,217.34,1.08,1.08,32.42,36.32,49.25,True
579,2.8,814.59,1.97,1.97,95.41,5.12,5.57,True
580,4.53,768.09,1.9,1.9,90.5,7.55,8.97,True
581,15.64,470.5,1.45,1.45,59.12,23.09,30.73,True
582,9.98,622.07,1.68,1.68,75.1,15.18,19.65,True
583,8.31,666.99,1.75,1.75,79.84,12.83,16.36,True
584,12.09,565.68,1.6,1.6,69.16,18.12,23.77,True
585,16.27,453.61,1.43,1.43,57.33,23.98,31.97,True
586,15.97,461.55,1.44,1.44,58.17,23.56,31.39,True
587,4.09,779.92,1.92,1.92,91.75,6.93,8.1,True
588,11.67,576.79,1.61,1.61,70.33,17.54,22.96,True
589,4.92,757.84,1.88,1.88,89.42,8.08,9.72,True
590,21.4,316.05,1.22,1.22,42.83,31.16,42.03,True
591,5.37,745.81,1.87,1.87,88.15,8.71,10.6,True
592,15.81,465.95,1.45,1.45,58.64,23.33,31.06,True
593,13.38,531.08,1.54,1.54,65.51,19.93,26.3,True
594,3.7,790.35,1.93,1.93,92.85,6.38,7.34,True
595,7.32,693.41,1.79,1.79,82.63,11.45,14.43,True
596,26.45,180.72,1.02,1.02,28.55,38.23,51.92,True
597,6.43,717.34,1.82,1.82,85.15,10.2,12.68,True
598,11.19,589.78,1.63,1.63,71.7,16.86,22.01,True
599,18.32,398.62,1.35,1.35,51.54,26.85,35.99,True
600,16.96,435.1,1.4,1.4,55.38,24.94,33.32,True
601,24.27,239.18,1.11,1.11,34.72,35.18,47.65,True
602,23.28,265.58,1.15,1.15,37.5,33.8,45.72,True
603,8.36,665.48,1.75,1.75,79.68,12.91,16.47,True
604,11.68,576.54,1.61,1.61,70.3,17.55,22.98,True
605,3.47,796.71,1.94,1.94,93.52,6.05,6.87,True
606,14.22,508.51,1.51,1.51,63.13,21.11,27.95,True
607,3.23,803.09,1.95,1.95,94.2,5.72,6.41,True
608,12.98,541.86,1.56,1.56,66.64,19.37,25.51,True
609,19.24,373.91,1.31,1.31,48.93,28.14,37.79,True
610,18.85,384.52,1.33,1.33,50.05,27.58,37.02,True
611,24.45,234.39,1.1,1.1,34.21,35.43,48.0,True
612,13.81,519.58,1.53,1.53,64.29,20.53,27.14,True
613,21.78,306.02,1.21,1.21,41.77,31.69,42.76,True
614,25.59,203.91,1.06,1.06,31.0,37.02,50.23,True
615,24.84,224.0,1.09,1.09,33.12,35.97,48.76,True
616,19.3,372.39,1.31,1.31,48.77,28.22,37.91,True
617,20.01,353.44,1.28,1.28,46.77,29.21,39.29,True
618,8.74,655.3,1.73,1.73,78.61,13.44,17.22,True
619,16.94,435.58,1.4,1.4,55.43,24.92,33.28,True
620,25.87,196.37,1.05,1.05,30.2,37.41,50.78,True
621,6.56,713.74,1.82,1.82,84.77,10.39,12.94,True
622,16.44,448.93,1.42,1.42,56.84,24.22,32.31,True
623,21.34,317.8,1.23,1.23,43.01,31.07,41.9,True
624,10.4,610.82,1.66,1.66,73.92,15.76,20.47,True
625,11.77,574.18,1.61,1.61,70.05,17.68,23.15,True
626,2.9,811.76,1.96,1.96,95.11,5.27,5.77,True
627,13.04,540.23,1.56,1.56,66.47,19.45,25.63,True
628,23.88,249.64,1.12,1.12,35.82,34.63,46.88,True
629,3.72,790.03,1.93,1.93,92.82,6.4,7.36,True
630,14.27,507.26,1.51,1.51,62.99,21.17,28.04,True
631,18.36,397.43,1.35,1.35,51.41,26.91,36.07,True
632,2.76,815.65,1.97,1.97,95.52,5.06,5.49,True
633,16.44,448.91,1.42,1.42,56.84,24.22,32.31,True
634,21.5,313.33,1.22,1.22,42.54,31.3,42.23,True
635,18.8,385.89,1.33,1.33,50.19,27.51,36.92,True
636,21.91,302.36,1.2,1.2,41.38,31.88,43.03,True
637,18.53,392.99,1.34,1.34,50.94,27.14,36.4,True
638,17.71,415.0,1.37,1.37,53.26,25.99,34.79,True
639,13.83,518.97,1.53,1.53,64.23,20.56,27.19,True
640,18.56,392.18,1.34,1.34,50.86,27.18,36.46,True
641,25.96,193.95,1.04,1.04,29.95,37.54,50.96,True
642,25.02,219.03,1.08,1.08,32.59,36.23,49.12,True
643,4.88,758.8,1.88,1.88,89.52,8.03,9.65,True
644,15.87,464.3,1.45,1.45,58.46,23.42,31.18,True
645,7.68,683.88,1.77,1.77,81.62,11.95,15.13,True
646,17.56,419.05,1.38,1.38,53.69,25.78,34.49,True
647,25.48,206.77,1.06,1.06,31.3,36.87,50.02,True
648,19.46,367.96,1.3,1.3,48.3,28.45,38.23,True
649,5.81,733.82,1.85,1.85,86.89,9.34,11.47,True
650,4.51,768.67,1.9,1.9,90.56,7.52,8.92,True
651,10.19,616.53,1.67,1.67,74.52,15.46,20.05,True
652,5.09,753.17,1.88,1.88,88.93,8.33,10.06,True
653,2.65,818.69,1.97,1.97,95.84,4.9,5.27,True
654,22.53,285.8,1.18,1.18,39.64,32.74,44.24,True
655,15.65,470.16,1.45,1.45,59.08,23.11,30.76,True
656,21.68,308.44,1.21,1.21,42.02,31.56,42.58,True
657,3.33,800.23,1.95,1.95,93.89,5.87,6.62,True
658,21.28,319.41,1.23,1.23,43.18,30.99,41.78,True
659,20.79,332.5,1.25,1.25,44.56,30.3,40.82,True
660,5.32,747.01,1.87,1.87,88.28,8.65,10.51,True
661,21.88,303.16,1.2,1.2,41.47,31.84,42.97,True
662,10.66,603.83,1.65,1.65,73.18,16.13,20.98,True
663,24.01,246.15,1.12,1.12,35.45,34.81,47.14,True
664,26.31,184.48,1.03,1.03,28.95,38.03,51.65,True
665,13.44,529.3,1.54,1.54,65.32,20.02,26.43,True
666,11.47,582.24,1.62,1.62,70.9,17.26,22.56,True
667,21.45,314.86,1.22,1.22,42.7,31.22,42.11,True
668,16.56,445.81,1.42,1.42,56.51,24.38,32.54,True
669,11.49,581.78,1.62,1.62,70.85,17.28,22.59,True
670,9.24,642.03,1.71,1.71,77.21,14.13,18.19,True
671,21.67,308.74,1.21,1.21,42.05,31.54,42.56,True
672,2.94,810.73,1.96,1.96,95.0,5.32,5.85,True
673,9.38,638.18,1.7,1.7,76.8,14.33,18.47,True
674,2.47,823.4,1.98,1.98,96.34,4.66,4.92,True
675,25.92,194.82,1.04,1.04,30.04,37.49,50.89,True
676,17.39,423.54,1.38,1.38,54.16,25.55,34.17,True
677,4.25,775.68,1.91,1.91,91.3,7.15,8.41,True
678,20.44,341.69,1.26,1.26,45.53,29.82,40.15,True
679,20.37,343.77,1.27,1.27,45.75,29.71,40.0,True
680,10.02,621.18,1.68,1.68,75.01,15.22,19.71,True
681,6.41,717.75,1.82,1.82,85.19,10.18,12.65,True
682,26.64,175.78,1.01,1.01,28.03,38.49,52.28,True
683,16.5,447.35,1.42,1.42,56.68,24.3,32.42,True
684,15.76,467.2,1.45,1.45,58.77,23.27,30.97,True
685,3.61,792.86,1.94,1.94,93.12,6.25,7.16,True
686,23.65,255.66,1.13,1.13,36.46,34.32,46.44,True
687,10.06,619.93,1.68,1.68,74.88,15.29,19.8,True
688,16.2,455.32,1.43,1.43,57.52,23.89,31.84,True
689,8.39,664.64,1.74,1.74,79.59,12.95,16.53,True
690,16.82,438.76,1.41,1.41,55.77,24.75,33.05,True
691,8.46,662.84,1.74,1.74,79.4,13.05,16.66,True
692,10.88,598.11,1.64,1.64,72.58,16.43,21.4,True
693,14.85,491.71,1.49,1.49,61.35,21.99,29.18,True
694,5.21,749.85,1.87,1.87,88.58,8.5,10.3,True
695,4.27,775.17,1.91,1.91,91.25,7.18,8.45,True
696,22.84,277.5,1.17,1.17,38.76,33.18,44.85,True
697,11.44,583.13,1.62,1.62,71.0,17.21,22.49,True
698,9.34,639.37,1.71,1.71,76.93,14.27,18.38,True
699,2.07,834.1,2.0,2.0,97.47,4.1,4.14,True
700,5.72,736.41,1.85,1.85,87.16,9.2,11.28,True
701,17.84,411.56,1.37,1.37,52.9,26.17,35.04,True
702,11.13,591.41,1.63,1.63,71.87,16.78,21.89,True
703,25.3,211.58,1.07,1.07,31.81,36.62,49.67,True
704,8.18,670.28,1.75,1.75,80.19,12.66,16.12,True
705,9.87,625.01,1.69,1.69,75.41,15.02,19.43,True
706,9.02,647.8,1.72,1.72,77.82,13.83,17.76,True
707,11.07,592.93,1.64,1.64,72.03,16.7,21.78,True
708,23.31,264.94,1.15,1.15,37.44,33.83,45.76,True
709,17.86,410.82,1.37,1.37,52.82,26.21,35.1,True
710,13.23,535.15,1.55,1.55,65.94,19.72,26.0,True
711,15.4,476.85,1.46,1.46,59.79,22.76,30.27,True
712,19.91,356.0,1.28,1.28,47.04,29.07,39.1,True
713,21.27,319.56,1.23,1.23,43.2,30.98,41.77,True
714,6.33,719.92,1.83,1.83,85.42,10.06,12.49,True
715,12.16,563.72,1.59,1.59,68.95,18.22,23.91,True
716,17.25,427.26,1.39,1.39,54.56,25.35,33.89,True
717,12.74,548.29,1.57,1.57,67.32,19.03,25.04,True
718,18.15,403.14,1.35,1.35,52.01,26.61,35.66,True
719,14.42,503.25,1.5,1.5,62.57,21.38,28.34,True
720,21.12,323.53,1.24,1.24,43.62,30.77,41.48,True
721,16.0,460.85,1.44,1.44,58.1,23.6,31.44,True
722,17.86,410.84,1.37,1.37,52.82,26.21,35.09,True
723,15.51,474.05,1.46,1.46,59.49,22.91,30.47,True
724,12.92,543.32,1.56,1.56,66.8,19.29,25.4,True
725,21.56,311.91,1.22,1.22,42.39,31.38,42.33,True
726,5.91,731.2,1.84,1.84,86.61,9.47,11.66,True
727,23.39,262.82,1.14,1.14,37.21,33.94,45.92,True
728,6.49,715.6,1.82,1.82,84.97,10.29,12.81,True
729,7.9,677.8,1.76,1.76,80.98,12.26,15.57,True
730,14.94,489.29,1.48,1.48,61.1,22.11,29.36,True
731,19.53,366.28,1.3,1.3,48.12,28.54,38.35,True
732,20.56,338.62,1.26,1.26,45.21,29.98,40.38,True
733,6.83,706.53,1.81,1.81,84.01,10.76,13.47,True
734,18.53,392.97,1.34,1.34,50.94,27.14,36.4,True
735,24.64,229.21,1.09,1.09,33.67,35.7,48.38,True
736,2.51,822.41,1.98,1.98,96.23,4.71,4.99,True
737,17.28,426.52,1.39,1.39,54.48,25.39,33.95,True
738,14.43,502.95,1.5,1.5,62.54,21.4,28.36,True
739,13.72,521.95,1.53,1.53,64.54,20.41,26.97,True
740,13.86,518.09,1.53,1.53,64.14,20.61,27.25,True
741,12.03,567.17,1.6,1.6,69.31,18.04,23.66,True
742,24.75,226.18,1.09,1.09,33.35,35.86,48.6,True
743,20.36,343.96,1.27,1.27,45.77,29.7,39.98,True
744,23.83,250.91,1.13,1.13,35.96,34.56,46.79,True
745,11.86,571.7,1.61,1.61,69.79,17.81,23.33,True
746,3.01,808.91,1.96,1.96,94.81,5.41,5.98,True
747,14.8,492.96,1.49,1.49,61.49,21.92,29.09,True
748,8.42,663.96,1.74,1.74,79.52,12.99,16.58,True
749,26.91,168.44,1.0,1.0,27.26,38.87,52.82,True
750,19.95,354.82,1.28,1.28,46.92,29.14,39.19,True
751,26.42,181.46,1.02,1.02,28.63,38.19,51.87,True
752,5.81,733.78,1.85,1.85,86.89,9.34,11.48,True
753,8.19,669.99,1.75,1.75,80.16,12.67,16.14,True
754,17.74,414.24,1.37,1.37,53.18,26.03,34.84,True
755,23.46,260.77,1.14,1.14,37.0,34.05,46.07,True
756,11.51,581.26,1.62,1.62,70.8,17.31,22.63,True
757,15.92,463.04,1.44,1.44,58.33,23.48,31.28,True
758,24.18,241.62,1.11,1.11,34.98,35.05,47.47,True
759,20.62,337.06,1.26,1.26,45.04,30.06,40.49,True
760,2.61,819.53,1.98,1.98,95.93,4.86,5.2,True
761,17.99,407.43,1.36,1.36,52.46,26.39,35.34,True
762,5.3,747.58,1.87,1.87,88.34,8.62,10.47,True
763,6.2,723.32,1.83,1.83,85.78,9.89,12.24,True
764,14.61,498.02,1.5,1.5,62.02,21.66,28.72,True
765,20.5,340.29,1.26,1.26,45.38,29.9,40.25,True
766,16.34,451.68,1.43,1.43,57.13,24.08,32.11,True
767,15.76,467.29,1.45,1.45,58.78,23.26,30.97,True
768,26.16,188.55,1.03,1.03,29.38,37.82,51.35,True
769,3.94,783.96,1.92,1.92,92.18,6.72,7.81,True
770,10.61,605.3,1.66,1.66,73.33,16.05,20.87,True
771,2.45,823.86,1.98,1.98,96.39,4.63,4.89,True
772,23.97,247.21,1.12,1.12,35.57,34.76,47.06,True
773,14.11,511.45,1.52,1.52,63.44,20.95,27.74,True
774,13.61,524.88,1.54,1.54,64.85,20.25,26.75,True
775,16.42,449.66,1.42,1.42,56.92,24.18,32.25,True
776,6.82,706.75,1.81,1.81,84.03,10.75,13.45,True
777,5.15,751.59,1.87,1.87,88.76,8.41,10.17,True
778,6.65,711.36,1.81,1.81,84.52,10.51,13.12,True
779,17.24,427.54,1.39,1.39,54.59,25.34,33.87,True
780,16.0,460.78,1.44,1.44,58.09,23.6,31.44,True
781,26.29,185.06,1.03,1.03,29.01,38.0,51.61,True
782,8.51,661.42,1.74,1.74,79.25,13.12,16.77,True
783,18.52,393.3,1.34,1.34,50.97,27.13,36.38,True
784,15.63,470.58,1.45,1.45,59.13,23.09,30.72,True
785,9.77,627.69,1.69,1.69,75.7,14.88,19.23,True
786,4.04,781.4,1.92,1.92,91.91,6.85,7.99,True
787,10.61,605.21,1.66,1.66,73.32,16.06,20.88,True
788,15.94,462.38,1.44,1.44,58.26,23.52,31.32,True
789,12.33,559.26,1.59,1.59,68.48,18.46,24.24,True
790,20.22,347.61,1.27,1.27,46.15,29.51,39.72,True
791,5.53,741.4,1.86,1.86,87.69,8.94,10.92,True
792,9.04,647.42,1.72,1.72,77.78,13.85,17.79,True
793,13.36,531.51,1.55,1.55,65.55,19.91,26.27,True
794,26.59,176.92,1.02,1.02,28.15,38.43,52.2,True
795,24.05,245.1,1.12,1.12,35.34,34.87,47.22,True
796,24.75,226.2,1.09,1.09,33.35,35.86,48.6,True
797,6.0,728.73,1.84,1.84,86.35,9.6,11.85,True
798,8.55,660.51,1.74,1.74,79.16,13.17,16.83,True
799,24.91,222.12,1.08,1.08,32.92,36.07,48.9,True
800,21.3,318.78,1.23,1.23,43.11,31.02,41.83,True
801,3.84,786.56,1.93,1.93,92.45,6.58,7.62,True
802,9.01,648.13,1.72,1.72,77.85,13.81,17.74,True
803,18.46,394.91,1.34,1.34,51.14,27.04,36.26,True
804,10.96,595.91,1.64,1.64,72.34,16.54,21.56,True
805,23.37,263.23,1.15,1.15,37.25,33.92,45.89,True
806,20.21,347.99,1.27,1.27,46.19,29.49,39.69,True
807,8.38,664.98,1.74,1.74,79.63,12.93,16.51,True
808,2.05,834.61,2.0,2.0,97.52,4.07,4.1,True
809,5.32,746.94,1.87,1.87,88.27,8.65,10.51,True
810,17.57,418.63,1.38,1.38,53.65,25.8,34.52,True
811,4.4,771.64,1.9,1.9,90.88,7.36,8.71,True
812,16.26,453.86,1.43,1.43,57.36,23.96,31.95,True
813,5.45,743.43,1.86,1.86,87.9,8.84,10.77,True
814,12.8,546.44,1.57,1.57,67.13,19.13,25.18,True
815,15.38,477.5,1.46,1.46,59.86,22.73,30.22,True
816,23.63,256.23,1.13,1.13,36.52,34.29,46.4,True
817,22.2,294.56,1.19,1.19,40.56,32.28,43.6,True
818,14.08,512.32,1.52,1.52,63.53,20.91,27.67,True
819,9.52,634.43,1.7,1.7,76.41,14.53,18.74,True
820,13.18,536.29,1.55,1.55,66.06,19.66,25.92,True
821,22.95,274.65,1.16,1.16,38.46,33.32,45.05,True
822,7.64,684.96,1.77,1.77,81.74,11.89,15.05,True
823,3.88,785.63,1.92,1.92,92.35,6.63,7.68,True
824,16.04,459.72,1.44,1.44,57.98,23.66,31.52,True
825,7.69,683.45,1.77,1.77,81.58,11.97,15.16,True
826,14.91,490.04,1.48,1.48,61.18,22.07,29.3,True
827,9.83,626.08,1.69,1.69,75.53,14.97,19.35,True
828,23.4,262.46,1.14,1.14,37.17,33.96,45.95,True
829,9.94,623.34,1.68,1.68,75.24,15.11,19.55,True
830,25.03,218.86,1.08,1.08,32.57,36.24,49.13,True
831,18.52,393.36,1.34,1.34,50.98,27.12,36.37,True
832,19.67,362.4,1.29,1.29,47.71,28.74,38.64,True
833,16.92,436.12,1.4,1.4,55.49,24.89,33.24,True
834,19.86,357.33,1.29,1.29,47.18,29.01,39.01,True
835,17.01,433.71,1.4,1.4,55.24,25.01,33.42,True
836,7.47,689.3,1.78,1.78,82.19,11.66,14.73,True
837,26.4,182.04,1.02,1.02,28.69,38.16,51.83,True
838,20.52,339.57,1.26,1.26,45.31,29.93,40.31,True
839,23.52,259.31,1.14,1.14,36.84,34.13,46.18,True
840,17.22,428.21,1.39,1.39,54.66,25.3,33.82,True
841,18.03,406.43,1.36,1.36,52.36,26.44,35.42,True
842,9.31,640.18,1.71,1.71,77.01,14.23,18.32,True
843,8.11,672.28,1.76,1.76,80.4,12.55,15.97,True
844,9.55,633.71,1.7,1.7,76.33,14.57,18.79,True
845,14.23,508.14,1.51,1.51,63.09,21.13,27.98,True
846,13.14,537.39,1.55,1.55,66.17,19.6,25.84,True
847,16.62,444.19,1.42,1.42,56.34,24.47,32.65,True
848,26.11,189.94,1.04,1.04,29.52,37.75,51.25,True
849,17.95,408.56,1.36,1.36,52.58,26.33,35.26,True
850,16.25,454.23,1.43,1.43,57.4,23.94,31.92,True
851,7.97,675.89,1.76,1.76,80.78,12.36,15.71,True
852,8.7,656.47,1.73,1.73,78.73,13.38,17.13,True
853,17.58,418.59,1.38,1.38,53.64,25.81,34.53,True
854,20.31,345.37,1.27,1.27,45.92,29.63,39.88,True
855,12.14,564.27,1.59,1.59,69.01,18.2,23.87,True
856,7.18,697.06,1.79,1.79,83.01,11.26,14.16,True
857,3.07,807.34,1.96,1.96,94.64,5.5,6.1,True
858,5.48,742.83,1.86,1.86,87.84,8.87,10.81,True
859,8.27,667.95,1.75,1.75,79.94,12.78,16.29,True
860,20.83,331.41,1.25,1.25,44.45,30.36,40.9,True
861,9.5,634.92,1.7,1.7,76.46,14.5,18.71,True
862,21.89,302.89,1.2,1.2,41.44,31.85,42.99,True
863,13.29,533.53,1.55,1.55,65.76,19.8,26.12,True
864,25.15,215.55,1.07,1.07,32.23,36.41,49.38,True
865,3.67,791.32,1.93,1.93,92.95,6.33,7.27,True
866,17.36,424.26,1.39,1.39,54.24,25.51,34.11,True
867,11.58,579.38,1.62,1.62,70.6,17.41,22.77,True
868,19.49,367.14,1.3,1.3,48.21,28.49,38.29,True
869,9.99,621.82,1.68,1.68,75.08,15.19,19.66,True
870,4.23,776.18,1.91,1.91,91.36,7.12,8.37,True
