,nuc,arexp,nd,ns,age,la,ld,target
435,22.69,556.9,9.04,1.0,39.9,113.42,117.86,True
436,22.6,567.28,9.32,1.0,39.03,115.06,119.07,True
437,23.08,514.93,7.91,1.0,43.38,106.81,112.95,True
438,22.94,530.75,8.34,1.0,42.07,109.31,114.8,True
439,18.98,957.74,19.86,1.0,6.59,176.52,164.73,True
440,21.84,649.1,11.53,1.0,32.23,127.94,128.64,True
441,19.49,902.1,18.36,1.0,11.21,167.76,158.22,True
442,24.43,370.31,4.01,1.0,55.4,84.05,96.04,True
443,22.17,613.57,10.57,1.0,35.19,122.34,124.48,True
444,19.92,856.4,17.13,1.0,15.01,160.57,152.88,True
445,21.48,687.34,12.56,1.0,29.06,133.96,133.11,True
446,21.66,668.15,12.05,1.0,30.65,130.93,130.87,True
447,18.81,975.61,20.34,1.0,5.1,179.34,166.82,True
448,20.3,815.24,16.02,1.0,18.43,154.09,148.07,True
449,24.31,383.28,4.36,1.0,54.33,86.09,97.55,True
450,20.52,791.82,15.38,1.0,20.37,150.4,145.33,True
451,23.66,452.46,6.23,1.0,48.58,96.98,105.64,True
452,21.85,648.36,11.51,1.0,32.3,127.82,128.55,True
453,18.26,1034.57,21.93,1.0,0.2,188.62,173.72,True
454,21.67,666.94,12.01,1.0,30.75,130.75,130.73,True
455,19.11,943.41,19.47,1.0,7.78,174.27,163.06,True
456,19.08,946.48,19.56,1.0,7.52,174.75,163.41,True
457,19.55,896.27,18.2,1.0,11.7,166.85,157.54,True
458,21.45,690.89,12.66,1.0,28.76,134.51,133.53,True
459,22.13,617.56,10.68,1.0,34.86,122.97,124.95,True
460,22.77,549.03,8.83,1.0,40.55,112.18,116.94,True
461,22.41,587.99,9.88,1.0,37.31,118.32,121.49,True
462,22.85,540.55,8.6,1.0,41.26,110.85,115.94,True
463,19.34,918.53,18.8,1.0,9.84,170.35,160.15,True
464,23.9,426.72,5.53,1.0,50.72,92.93,102.63,True
465,22.16,614.82,10.61,1.0,35.08,122.54,124.63,True
466,18.56,1003.03,21.08,1.0,2.82,183.65,170.03,True
467,22.32,597.03,10.13,1.0,36.56,119.74,122.55,True
468,23.14,508.8,7.75,1.0,43.89,105.85,112.23,True
469,18.59,999.11,20.98,1.0,3.15,183.03,169.57,True
470,24.34,379.46,4.26,1.0,54.64,85.49,97.11,True
471,21.03,735.84,13.87,1.0,25.03,141.59,138.78,True
472,22.05,626.68,10.93,1.0,34.1,124.41,126.02,True
473,20.69,772.53,14.86,1.0,21.98,147.37,143.07,True
474,20.97,742.45,14.05,1.0,24.48,142.63,139.56,True
475,19.14,940.22,19.39,1.0,8.04,173.77,162.68,True
476,21.64,671.05,12.12,1.0,30.41,131.39,131.21,True
477,23.29,493.11,7.32,1.0,45.2,103.38,110.4,True
478,19.85,863.86,17.33,1.0,14.39,161.74,153.75,True
479,18.4,1020.18,21.55,1.0,1.4,186.35,172.03,True
480,24.41,372.02,4.05,1.0,55.26,84.32,96.24,True
481,21.16,721.98,13.5,1.0,26.18,139.41,137.16,True
482,20.33,811.78,15.92,1.0,18.72,153.55,147.66,True
483,21.55,680.75,12.39,1.0,29.61,132.92,132.34,True
484,24.35,378.6,4.23,1.0,54.71,85.35,97.01,True
485,23.4,481.37,7.01,1.0,46.17,101.53,109.02,True
486,22.75,551.27,8.89,1.0,40.37,112.54,117.2,True
487,20.76,765.97,14.69,1.0,22.52,146.33,142.31,True
488,20.84,756.77,14.44,1.0,23.29,144.89,141.23,True
489,18.36,1023.99,21.65,1.0,1.08,186.95,172.48,True
490,23.43,477.22,6.89,1.0,46.52,100.88,108.54,True
491,24.28,385.68,4.42,1.0,54.13,86.47,97.83,True
492,20.01,846.06,16.85,1.0,15.87,158.94,151.67,True
493,18.39,1021.24,21.57,1.0,1.31,186.52,172.16,True
494,19.62,888.33,17.99,1.0,12.35,165.6,156.61,True
495,21.66,668.87,12.07,1.0,30.59,131.05,130.95,True
496,20.44,800.37,15.61,1.0,19.66,151.75,146.33,True
497,23.54,465.28,6.57,1.0,47.51,99.0,107.14,True
498,20.32,812.43,15.94,1.0,18.66,153.65,147.74,True
499,19.84,864.15,17.34,1.0,14.36,161.79,153.79,True
500,18.98,957.65,19.86,1.0,6.59,176.51,164.72,True
501,21.87,645.64,11.44,1.0,32.52,127.39,128.23,True
502,22.83,541.99,8.64,1.0,41.14,111.07,116.11,True
503,19.89,858.91,17.19,1.0,14.8,160.96,153.17,True
504,21.02,737.63,13.92,1.0,24.88,141.87,138.99,True
505,21.19,718.68,13.41,1.0,26.45,138.89,136.78,True
506,22.0,632.12,11.07,1.0,33.65,125.26,126.65,True
507,21.44,692.45,12.7,1.0,28.63,134.76,133.71,True
508,22.23,606.62,10.39,1.0,35.77,121.25,123.67,True
509,22.93,531.27,8.35,1.0,42.03,109.39,114.86,True
510,20.29,815.91,16.03,1.0,18.37,154.2,148.15,True
511,22.73,553.24,8.95,1.0,40.2,112.85,117.43,True
512,20.71,770.58,14.81,1.0,22.14,147.06,142.84,True
513,18.56,1002.49,21.07,1.0,2.87,183.57,169.96,True
514,18.35,1025.15,21.68,1.0,0.98,187.13,172.61,True
515,20.19,827.43,16.34,1.0,17.42,156.01,149.49,True
516,22.65,562.21,9.19,1.0,39.46,114.26,118.48,True
517,18.99,956.09,19.82,1.0,6.72,176.26,164.54,True
518,20.92,748.17,14.21,1.0,24.0,143.53,140.22,True
519,24.22,392.84,4.62,1.0,53.53,87.6,98.67,True
520,23.74,444.62,6.01,1.0,49.23,95.75,104.73,True
521,22.96,528.25,8.27,1.0,42.28,108.91,114.51,True
522,18.47,1012.57,21.34,1.0,2.03,185.15,171.14,True
523,20.0,847.25,16.88,1.0,15.77,159.13,151.81,True
524,19.7,879.79,17.76,1.0,13.06,164.25,155.62,True
525,22.63,563.88,9.23,1.0,39.32,114.52,118.67,True
526,23.59,460.69,6.45,1.0,47.89,98.28,106.61,True
527,23.65,454.46,6.28,1.0,48.41,97.3,105.88,True
528,18.44,1015.68,21.42,1.0,1.77,185.64,171.51,True
529,21.06,732.74,13.79,1.0,25.28,141.1,138.42,True
530,19.76,873.21,17.58,1.0,13.61,163.22,154.85,True
531,20.48,796.08,15.5,1.0,20.02,151.07,145.83,True
532,19.96,851.95,17.01,1.0,15.38,159.87,152.36,True
533,22.69,557.09,9.05,1.0,39.88,113.45,117.88,True
534,22.48,580.14,9.67,1.0,37.97,117.08,120.57,True
535,18.71,986.63,20.64,1.0,4.19,181.07,168.11,True
536,19.56,894.45,18.15,1.0,11.85,166.56,157.33,True
537,22.27,602.34,10.27,1.0,36.12,120.58,123.17,True
538,20.23,823.0,16.22,1.0,17.78,155.31,148.97,True
539,19.67,882.94,17.84,1.0,12.8,164.75,155.98,True
540,21.72,662.07,11.88,1.0,31.16,129.98,130.15,True
541,20.26,819.46,16.13,1.0,18.08,154.76,148.56,True
542,19.54,897.12,18.23,1.0,11.62,166.98,157.64,True
543,23.9,427.26,5.55,1.0,50.67,93.01,102.7,True
544,18.42,1017.38,21.47,1.0,1.63,185.91,171.71,True
545,20.81,760.01,14.52,1.0,23.02,145.4,141.61,True
546,23.71,447.85,6.1,1.0,48.96,96.26,105.1,True
547,21.85,648.15,11.51,1.0,32.31,127.79,128.53,True
548,20.61,781.19,15.1,1.0,21.26,148.73,144.09,True
549,23.61,458.59,6.39,1.0,48.07,97.95,106.36,True
550,22.97,526.92,8.23,1.0,42.39,108.7,114.35,True
551,23.07,516.68,7.96,1.0,43.24,107.09,113.15,True
552,21.91,641.79,11.33,1.0,32.84,126.79,127.78,True
553,23.85,432.23,5.68,1.0,50.26,93.8,103.28,True
554,19.23,930.89,19.14,1.0,8.82,172.3,161.59,True
555,19.88,860.68,17.24,1.0,14.65,161.24,153.38,True
556,19.2,933.98,19.22,1.0,8.56,172.78,161.95,True
557,19.62,887.91,17.98,1.0,12.39,165.53,156.57,True
558,20.52,791.3,15.37,1.0,20.42,150.32,145.27,True
559,23.64,454.89,6.29,1.0,48.37,97.36,105.93,True
560,19.0,954.95,19.79,1.0,6.82,176.08,164.4,True
561,24.12,403.13,4.89,1.0,52.68,89.22,99.87,True
562,23.42,478.88,6.94,1.0,46.38,101.14,108.73,True
563,22.76,549.94,8.86,1.0,40.48,112.33,117.04,True
564,23.93,424.25,5.46,1.0,50.92,92.54,102.34,True
565,20.8,761.5,14.57,1.0,22.89,145.63,141.78,True
566,19.39,912.97,18.65,1.0,10.31,169.47,159.5,True
567,19.38,914.63,18.7,1.0,10.17,169.74,159.69,True
568,18.41,1018.56,21.5,1.0,1.53,186.1,171.84,True
569,22.64,562.55,9.2,1.0,39.43,114.31,118.52,True
570,24.4,373.39,4.09,1.0,55.15,84.53,96.4,True
571,21.09,729.86,13.71,1.0,25.52,140.65,138.08,True
572,21.86,646.7,11.47,1.0,32.43,127.56,128.36,True
573,23.59,460.58,6.44,1.0,47.9,98.26,106.59,True
574,22.61,566.2,9.29,1.0,39.12,114.89,118.94,True
575,19.4,912.24,18.63,1.0,10.37,169.36,159.41,True
576,22.19,610.82,10.5,1.0,35.42,121.91,124.16,True
577,24.33,380.89,4.29,1.0,54.52,85.71,97.27,True
578,24.19,395.24,4.68,1.0,53.33,87.97,98.95,True
579,23.13,509.61,7.77,1.0,43.83,105.98,112.33,True
580,19.6,890.88,18.06,1.0,12.14,166.0,156.91,True
581,21.26,711.36,13.21,1.0,27.06,137.74,135.92,True
582,20.21,824.85,16.27,1.0,17.63,155.6,149.19,True
583,18.93,963.23,20.01,1.0,6.13,177.39,165.37,True
584,19.7,879.24,17.74,1.0,13.11,164.16,155.55,True
585,22.23,606.58,10.38,1.0,35.77,121.24,123.67,True
586,20.16,829.67,16.41,1.0,17.23,156.36,149.76,True
587,23.11,511.94,7.83,1.0,43.63,106.34,112.6,True
588,23.32,489.32,7.22,1.0,45.51,102.78,109.95,True
589,22.93,531.8,8.37,1.0,41.98,109.47,114.92,True
590,24.25,389.41,4.52,1.0,53.82,87.06,98.27,True
591,23.66,452.54,6.23,1.0,48.57,96.99,105.65,True
592,23.89,427.89,5.56,1.0,50.62,93.11,102.77,True
593,20.35,809.37,15.86,1.0,18.92,153.17,147.38,True
594,24.11,404.47,4.93,1.0,52.56,89.43,100.03,True
595,23.33,488.93,7.21,1.0,45.55,102.72,109.91,True
596,19.71,878.53,17.72,1.0,13.17,164.05,155.47,True
597,23.03,521.2,8.08,1.0,42.86,107.8,113.68,True
598,22.86,539.47,8.57,1.0,41.35,110.68,115.82,True
599,22.31,597.99,10.15,1.0,36.48,119.89,122.66,True
600,19.31,921.32,18.88,1.0,9.61,170.79,160.47,True
601,24.34,380.07,4.27,1.0,54.59,85.58,97.18,True
602,21.3,706.98,13.09,1.0,27.42,137.05,135.41,True
603,22.16,614.26,10.59,1.0,35.13,122.45,124.56,True
604,22.89,535.95,8.48,1.0,41.64,110.12,115.41,True
605,18.69,988.32,20.69,1.0,4.05,181.34,168.31,True
606,19.92,856.11,17.12,1.0,15.03,160.52,152.85,True
607,20.18,827.92,16.36,1.0,17.37,156.09,149.55,True
608,18.4,1019.57,21.53,1.0,1.45,186.26,171.96,True
609,20.03,843.98,16.79,1.0,16.04,158.61,151.43,True
610,23.17,506.11,7.67,1.0,44.12,105.43,111.92,True
611,19.56,894.68,18.16,1.0,11.83,166.6,157.36,True
612,23.21,501.05,7.54,1.0,44.54,104.63,111.32,True
613,20.92,747.89,14.2,1.0,24.03,143.49,140.19,True
614,21.51,684.98,12.5,1.0,29.25,133.59,132.83,True
615,22.58,569.75,9.39,1.0,38.83,115.44,119.36,True
616,23.25,496.67,7.42,1.0,44.9,103.94,110.81,True
617,22.13,618.1,10.7,1.0,34.81,123.06,125.01,True
618,20.26,819.43,16.13,1.0,18.08,154.75,148.56,True
619,19.61,889.13,18.01,1.0,12.29,165.72,156.71,True
620,20.36,808.46,15.83,1.0,18.99,153.02,147.27,True
621,21.97,634.64,11.14,1.0,33.44,125.66,126.95,True
622,19.16,937.63,19.32,1.0,8.26,173.36,162.38,True
623,18.49,1010.15,21.28,1.0,2.23,184.77,170.86,True
624,23.23,499.46,7.49,1.0,44.67,104.38,111.14,True
625,21.14,724.06,13.55,1.0,26.01,139.74,137.4,True
626,21.41,695.69,12.79,1.0,28.36,135.27,134.09,True
627,20.75,766.07,14.69,1.0,22.51,146.35,142.32,True
628,20.98,741.64,14.03,1.0,24.55,142.5,139.46,True
629,22.5,578.14,9.62,1.0,38.13,116.77,120.34,True
630,21.0,739.86,13.98,1.0,24.69,142.22,139.25,True
631,18.59,999.5,20.99,1.0,3.12,183.1,169.61,True
632,18.81,975.5,20.34,1.0,5.11,179.32,166.81,True
633,20.8,760.84,14.55,1.0,22.95,145.53,141.71,True
634,22.15,615.96,10.64,1.0,34.99,122.72,124.76,True
635,23.57,462.34,6.49,1.0,47.76,98.54,106.8,True
636,23.24,498.45,7.47,1.0,44.75,104.22,111.02,True
637,21.74,659.91,11.82,1.0,31.34,129.64,129.9,True
638,20.8,761.48,14.56,1.0,22.9,145.63,141.78,True
639,23.9,426.48,5.52,1.0,50.74,92.89,102.6,True
640,21.76,657.25,11.75,1.0,31.56,129.22,129.59,True
641,18.46,1013.02,21.35,1.0,1.99,185.23,171.2,True
642,18.58,1000.15,21.01,1.0,3.06,183.2,169.69,True
643,21.62,673.18,12.18,1.0,30.23,131.73,131.45,True
644,23.73,445.04,6.02,1.0,49.19,95.81,104.77,True
645,19.01,954.3,19.77,1.0,6.87,175.98,164.33,True
646,19.62,888.16,17.98,1.0,12.37,165.57,156.59,True
647,21.15,723.44,13.54,1.0,26.06,139.64,137.33,True
648,20.16,830.61,16.43,1.0,17.15,156.51,149.86,True
649,22.28,601.84,10.26,1.0,36.16,120.5,123.11,True
650,24.42,370.53,4.01,1.0,55.38,84.08,96.06,True
651,24.08,408.01,5.03,1.0,52.27,89.98,100.45,True
652,19.65,885.05,17.9,1.0,12.63,165.08,156.23,True
653,19.96,851.35,16.99,1.0,15.43,159.78,152.29,True
654,22.26,603.89,10.31,1.0,35.99,120.82,123.35,True
655,24.4,373.6,4.1,1.0,55.13,84.57,96.42,True
656,18.87,969.01,20.17,1.0,5.65,178.3,166.05,True
657,20.65,777.11,14.99,1.0,21.6,148.09,143.61,True
658,18.88,967.82,20.13,1.0,5.75,178.11,165.91,True
659,23.7,448.35,6.11,1.0,48.92,96.33,105.16,True
660,19.19,934.56,19.24,1.0,8.51,172.87,162.02,True
661,24.17,398.15,4.76,1.0,53.09,88.43,99.29,True
662,18.69,988.43,20.69,1.0,4.04,181.35,168.32,True
663,19.39,912.81,18.65,1.0,10.32,169.45,159.48,True
664,18.76,981.31,20.5,1.0,4.63,180.23,167.49,True
665,21.82,651.39,11.59,1.0,32.04,128.3,128.91,True
666,21.17,721.33,13.48,1.0,26.23,139.31,137.08,True
667,20.46,797.79,15.54,1.0,19.88,151.34,146.03,True
668,21.1,728.65,13.68,1.0,25.62,140.46,137.94,True
669,19.72,877.8,17.7,1.0,13.23,163.94,155.38,True
670,24.4,373.48,4.09,1.0,55.14,84.55,96.41,True
671,23.61,458.27,6.38,1.0,48.09,97.9,106.32,True
672,24.1,405.54,4.96,1.0,52.48,89.59,100.16,True
673,20.97,742.61,14.06,1.0,24.46,142.66,139.57,True
674,20.83,758.45,14.48,1.0,23.15,145.15,141.43,True
675,24.36,377.54,4.2,1.0,54.8,85.19,96.88,True
676,18.36,1024.26,21.66,1.0,1.06,186.99,172.51,True
677,22.63,564.33,9.24,1.0,39.28,114.59,118.73,True
678,22.48,579.62,9.66,1.0,38.01,117.0,120.51,True
679,19.96,852.19,17.01,1.0,15.36,159.91,152.39,True
680,23.03,520.85,8.07,1.0,42.89,107.75,113.64,True
681,23.64,455.07,6.3,1.0,48.36,97.39,105.95,True
682,19.98,850.06,16.96,1.0,15.53,159.57,152.14,True
683,23.37,484.18,7.08,1.0,45.94,101.97,109.35,True
684,22.72,553.66,8.96,1.0,40.17,112.91,117.48,True
685,18.74,983.3,20.55,1.0,4.46,180.55,167.72,True
686,20.03,844.09,16.79,1.0,16.03,158.63,151.44,True
687,22.25,605.26,10.35,1.0,35.88,121.03,123.51,True
688,20.79,762.7,14.6,1.0,22.79,145.82,141.92,True
689,21.78,655.23,11.7,1.0,31.73,128.9,129.35,True
690,23.91,425.83,5.51,1.0,50.79,92.79,102.53,True
691,19.73,875.99,17.65,1.0,13.38,163.65,155.17,True
692,20.45,799.19,15.58,1.0,19.76,151.56,146.19,True
693,18.79,977.6,20.4,1.0,4.94,179.65,167.05,True
694,20.6,783.2,15.15,1.0,21.09,149.05,144.32,True
695,22.55,572.42,9.46,1.0,38.61,115.86,119.67,True
696,20.2,825.33,16.29,1.0,17.59,155.68,149.25,True
697,20.66,776.01,14.96,1.0,21.69,147.91,143.48,True
698,19.56,894.37,18.15,1.0,11.85,166.55,157.32,True
699,19.32,920.92,18.87,1.0,9.65,170.73,160.43,True
700,19.57,893.25,18.12,1.0,11.95,166.37,157.19,True
701,23.51,468.79,6.67,1.0,47.22,99.55,107.55,True
702,24.3,383.68,4.37,1.0,54.29,86.15,97.6,True
703,23.02,521.68,8.09,1.0,42.82,107.88,113.74,True
704,23.4,480.44,6.98,1.0,46.25,101.39,108.91,True
705,23.62,457.06,6.35,1.0,48.19,97.7,106.18,True
706,18.46,1013.47,21.36,1.0,1.96,185.3,171.25,True
707,20.73,768.92,14.77,1.0,22.28,146.8,142.65,True
708,22.35,593.6,10.03,1.0,36.85,119.2,122.15,True
709,21.82,651.22,11.59,1.0,32.06,128.27,128.89,True
710,19.74,875.31,17.64,1.0,13.44,163.55,155.09,True
711,18.8,977.13,20.38,1.0,4.98,179.57,167.0,True
712,21.23,714.59,13.3,1.0,26.79,138.25,136.3,True
713,18.47,1012.4,21.34,1.0,2.04,185.13,171.12,True
714,18.87,969.62,20.18,1.0,5.6,178.39,166.12,True
715,22.53,574.33,9.51,1.0,38.45,116.17,119.89,True
716,20.51,792.77,15.41,1.0,20.3,150.55,145.44,True
717,19.82,866.74,17.41,1.0,14.15,162.2,154.09,True
718,19.74,875.52,17.64,1.0,13.42,163.58,155.12,True
719,20.1,836.73,16.6,1.0,16.64,157.47,150.58,True
720,21.44,692.45,12.7,1.0,28.63,134.76,133.71,True
721,19.29,923.81,18.95,1.0,9.41,171.18,160.76,True
722,20.65,777.85,15.01,1.0,21.54,148.2,143.69,True
723,21.78,655.96,11.72,1.0,31.66,129.02,129.44,True
724,23.04,519.31,8.03,1.0,43.02,107.51,113.46,True
725,21.3,706.77,13.09,1.0,27.44,137.02,135.38,True
726,23.78,439.9,5.89,1.0,49.62,95.0,104.17,True
727,23.55,464.21,6.54,1.0,47.6,98.83,107.02,True
728,20.41,803.24,15.69,1.0,19.43,152.2,146.66,True
729,22.26,603.26,10.29,1.0,36.04,120.72,123.28,True
730,19.92,855.85,17.11,1.0,15.05,160.48,152.82,True
731,23.54,466.02,6.59,1.0,47.45,99.12,107.23,True
732,19.95,852.59,17.02,1.0,15.32,159.97,152.43,True
733,19.8,868.49,17.45,1.0,14.0,162.47,154.29,True
734,19.37,915.48,18.72,1.0,10.1,169.87,159.79,True
735,23.69,449.93,6.16,1.0,48.79,96.58,105.35,True
736,23.81,436.53,5.8,1.0,49.9,94.47,103.78,True
737,18.42,1017.97,21.49,1.0,1.58,186.0,171.77,True
738,23.43,477.77,6.91,1.0,46.47,100.96,108.6,True
739,23.9,427.46,5.55,1.0,50.65,93.05,102.72,True
740,22.67,559.35,9.11,1.0,39.69,113.81,118.14,True
741,19.12,942.65,19.45,1.0,7.84,174.15,162.97,True
742,23.1,513.18,7.86,1.0,43.53,106.54,112.74,True
743,18.77,979.85,20.46,1.0,4.75,180.0,167.32,True
744,19.35,917.2,18.77,1.0,9.96,170.14,159.99,True
745,18.44,1015.13,21.41,1.0,1.82,185.56,171.44,True
746,23.7,448.7,6.12,1.0,48.89,96.39,105.2,True
747,22.94,530.51,8.33,1.0,42.09,109.27,114.77,True
748,21.16,721.86,13.5,1.0,26.19,139.39,137.15,True
749,22.01,631.23,11.05,1.0,33.72,125.12,126.55,True
750,18.69,989.1,20.71,1.0,3.98,181.46,168.4,True
751,20.29,815.63,16.03,1.0,18.4,154.15,148.11,True
752,23.52,467.63,6.63,1.0,47.32,99.37,107.42,True
753,18.9,965.93,20.08,1.0,5.91,177.81,165.69,True
754,23.31,490.33,7.25,1.0,45.43,102.94,110.07,True
755,18.98,956.9,19.84,1.0,6.66,176.39,164.63,True
756,22.05,626.53,10.92,1.0,34.11,124.38,126.0,True
757,20.85,755.64,14.41,1.0,23.38,144.71,141.1,True
758,21.17,721.36,13.48,1.0,26.23,139.31,137.09,True
759,24.07,409.11,5.06,1.0,52.18,90.16,100.57,True
760,21.9,643.12,11.37,1.0,32.73,127.0,127.94,True
761,22.93,532.04,8.37,1.0,41.96,109.51,114.95,True
762,23.79,438.9,5.86,1.0,49.7,94.85,104.06,True
763,20.98,741.71,14.03,1.0,24.54,142.52,139.47,True
764,18.3,1030.38,21.82,1.0,0.55,187.96,173.23,True
765,24.05,411.34,5.12,1.0,51.99,90.51,100.83,True
766,23.77,441.3,5.92,1.0,49.5,95.22,104.34,True
767,23.62,457.26,6.35,1.0,48.18,97.74,106.2,True
768,21.48,687.58,12.57,1.0,29.04,133.99,133.14,True
769,22.91,533.4,8.41,1.0,41.85,109.72,115.11,True
770,23.69,449.7,6.15,1.0,48.81,96.55,105.32,True
771,20.66,775.9,14.95,1.0,21.7,147.9,143.47,True
772,23.56,463.86,6.53,1.0,47.63,98.78,106.98,True
773,23.6,459.36,6.41,1.0,48.0,98.07,106.45,True
774,20.23,823.04,16.23,1.0,17.78,155.32,148.98,True
775,22.51,577.25,9.59,1.0,38.21,116.62,120.24,True
776,23.77,441.44,5.93,1.0,49.49,95.25,104.35,True
777,19.22,931.78,19.16,1.0,8.74,172.44,161.7,True
778,24.12,403.28,4.9,1.0,52.66,89.24,99.89,True
779,23.42,478.24,6.92,1.0,46.43,101.04,108.66,True
780,20.3,815.33,16.02,1.0,18.42,154.1,148.08,True
781,22.97,526.79,8.23,1.0,42.4,108.68,114.34,True
782,23.96,420.94,5.37,1.0,51.2,92.02,101.96,True
783,20.08,838.87,16.65,1.0,16.46,157.81,150.83,True
784,19.68,882.25,17.82,1.0,12.86,164.64,155.9,True
785,18.32,1029.0,21.78,1.0,0.66,187.74,173.06,True
786,21.47,689.25,12.62,1.0,28.9,134.26,133.33,True
787,23.01,523.33,8.14,1.0,42.69,108.14,113.93,True
788,20.44,799.96,15.6,1.0,19.7,151.68,146.28,True
789,22.17,613.1,10.56,1.0,35.23,122.27,124.43,True
790,19.9,858.53,17.18,1.0,14.83,160.9,153.13,True
791,23.05,518.14,8.0,1.0,43.12,107.32,113.32,True
792,23.47,472.97,6.78,1.0,46.87,100.21,108.04,True
793,20.39,805.19,15.74,1.0,19.26,152.51,146.89,True
794,20.99,740.5,14.0,1.0,24.64,142.32,139.33,True
795,19.88,859.99,17.22,1.0,14.71,161.13,153.3,True
796,23.23,499.12,7.48,1.0,44.7,104.33,111.1,True
797,23.06,517.78,7.99,1.0,43.15,107.26,113.28,True
798,23.99,417.38,5.28,1.0,51.49,91.46,101.54,True
799,22.68,558.21,9.08,1.0,39.79,113.63,118.01,True
800,21.11,727.86,13.66,1.0,25.69,140.34,137.85,True
801,20.47,797.26,15.53,1.0,19.92,151.26,145.96,True
802,20.1,836.54,16.59,1.0,16.66,157.44,150.56,True
803,21.79,654.3,11.67,1.0,31.8,128.76,129.25,True
804,19.92,856.52,17.13,1.0,15.0,160.59,152.89,True
805,20.8,761.39,14.56,1.0,22.9,145.61,141.77,True
806,23.03,520.41,8.06,1.0,42.93,107.68,113.59,True
807,23.52,467.73,6.64,1.0,47.31,99.38,107.43,True
808,20.39,805.04,15.74,1.0,19.28,152.48,146.87,True
809,22.96,528.41,8.28,1.0,42.26,108.94,114.53,True
810,19.54,897.19,18.23,1.0,11.62,166.99,157.65,True
811,19.29,924.33,18.96,1.0,9.36,171.26,160.82,True
812,22.22,608.47,10.44,1.0,35.61,121.54,123.89,True
813,19.53,897.73,18.24,1.0,11.57,167.08,157.71,True
814,22.47,581.16,9.7,1.0,37.88,117.24,120.69,True
815,22.93,531.88,8.37,1.0,41.98,109.48,114.93,True
816,19.17,936.69,19.29,1.0,8.34,173.21,162.27,True
817,21.07,732.08,13.77,1.0,25.34,141.0,138.34,True
818,22.13,617.75,10.69,1.0,34.84,123.0,124.97,True
819,23.36,485.47,7.12,1.0,45.83,102.18,109.5,True
820,19.59,891.5,18.07,1.0,12.09,166.09,156.98,True
821,21.16,722.67,13.52,1.0,26.12,139.52,137.24,True
822,21.34,703.2,12.99,1.0,27.74,136.45,134.96,True
823,22.91,533.17,8.4,1.0,41.87,109.69,115.08,True
824,19.28,925.12,18.98,1.0,9.3,171.39,160.92,True
825,19.87,860.98,17.25,1.0,14.63,161.29,153.42,True
826,23.74,443.73,5.99,1.0,49.3,95.61,104.62,True
827,20.5,793.86,15.44,1.0,20.21,150.73,145.57,True
828,23.75,443.52,5.98,1.0,49.32,95.57,104.6,True
829,23.64,454.98,6.29,1.0,48.37,97.38,105.94,True
830,22.9,534.88,8.45,1.0,41.73,109.96,115.28,True
831,23.18,504.65,7.63,1.0,44.24,105.2,111.75,True
832,20.66,775.93,14.95,1.0,21.69,147.9,143.47,True
833,21.58,676.99,12.28,1.0,29.92,132.33,131.9,True
834,18.74,983.37,20.55,1.0,4.46,180.56,167.73,True
835,23.13,510.0,7.78,1.0,43.79,106.04,112.37,True
836,23.42,478.34,6.92,1.0,46.43,101.05,108.67,True
837,22.25,604.53,10.33,1.0,35.94,120.92,123.43,True
838,20.91,749.11,14.23,1.0,23.92,143.68,140.33,True
839,18.31,1029.55,21.8,1.0,0.62,187.83,173.13,True
840,19.86,862.38,17.29,1.0,14.51,161.51,153.58,True
841,20.89,751.04,14.28,1.0,23.76,143.98,140.56,True
842,21.12,726.96,13.63,1.0,25.76,140.19,137.74,True
843,20.56,787.11,15.26,1.0,20.77,149.66,144.78,True
844,22.51,576.71,9.58,1.0,38.25,116.54,120.17,True
845,20.14,832.26,16.47,1.0,17.01,156.77,150.06,True
846,23.02,522.03,8.1,1.0,42.79,107.93,113.78,True
847,19.83,865.51,17.37,1.0,14.25,162.0,153.95,True
848,23.85,432.14,5.68,1.0,50.26,93.78,103.27,True
849,22.89,536.22,8.49,1.0,41.62,110.17,115.44,True
850,23.95,421.07,5.38,1.0,51.18,92.04,101.97,True
851,23.59,459.93,6.43,1.0,47.96,98.16,106.52,True
852,23.06,517.89,7.99,1.0,43.14,107.28,113.29,True
853,23.7,448.33,6.11,1.0,48.92,96.33,105.16,True
854,22.58,569.56,9.39,1.0,38.85,115.41,119.34,True
855,18.48,1010.83,21.29,1.0,2.17,184.88,170.94,True
856,19.27,926.61,19.02,1.0,9.17,171.62,161.09,True
857,24.16,399.15,4.79,1.0,53.01,88.59,99.41,True
858,22.41,587.9,9.88,1.0,37.32,118.3,121.48,True
859,20.78,763.71,14.62,1.0,22.71,145.98,142.04,True
860,22.88,536.83,8.5,1.0,41.57,110.26,115.51,True
861,21.13,725.16,13.58,1.0,25.91,139.91,137.53,True
862,19.68,881.95,17.82,1.0,12.88,164.59,155.87,True
863,19.45,906.74,18.48,1.0,10.83,168.49,158.77,True
864,18.31,1029.44,21.8,1.0,0.63,187.81,173.12,True
865,18.47,1012.68,21.34,1.0,2.02,185.17,171.16,True
866,18.29,1031.53,21.85,1.0,0.45,188.14,173.36,True
867,23.13,510.24,7.78,1.0,43.77,106.08,112.4,True
868,20.97,742.99,14.07,1.0,24.43,142.72,139.62,True
869,19.89,858.82,17.19,1.0,14.81,160.95,153.16,True
