,nuc,arexp,nd,ns,age,la,ld,target
434,7.87,738.68,12.32,1.0,45.21,91.15,108.98,True
435,10.08,894.04,15.94,1.0,35.02,120.37,135.58,True
436,3.61,438.24,5.3,1.0,64.92,34.65,57.54,True
437,6.54,644.6,10.12,1.0,51.38,73.46,92.87,True
438,10.64,933.71,16.87,1.0,32.42,127.83,142.37,True
439,9.1,825.17,14.33,1.0,39.54,107.42,123.79,True
440,10.72,939.47,17.0,1.0,32.04,128.92,143.36,True
441,9.59,859.49,15.14,1.0,37.29,113.87,129.66,True
442,2.65,370.48,3.72,1.0,69.36,21.91,45.94,True
443,8.93,813.12,14.05,1.0,40.33,105.15,121.72,True
444,4.45,497.2,6.68,1.0,61.05,45.74,67.64,True
445,3.13,404.23,4.51,1.0,67.15,28.25,51.72,True
446,8.22,762.82,12.88,1.0,43.63,95.69,113.11,True
447,8.11,755.04,12.7,1.0,44.14,94.23,111.78,True
448,2.86,385.11,4.06,1.0,68.4,24.66,48.45,True
449,8.66,794.36,13.62,1.0,41.56,101.62,118.51,True
450,11.66,1005.73,18.55,1.0,27.7,141.38,154.7,True
451,6.03,608.78,9.28,1.0,53.73,66.72,86.74,True
452,10.16,899.8,16.08,1.0,34.65,121.45,136.56,True
453,6.45,638.55,9.98,1.0,51.78,72.32,91.84,True
454,6.28,626.25,9.69,1.0,52.59,70.01,89.73,True
455,6.31,628.61,9.75,1.0,52.43,70.45,90.13,True
456,4.83,524.27,7.31,1.0,59.27,50.83,72.27,True
457,6.25,623.86,9.63,1.0,52.74,69.56,89.32,True
458,7.86,737.45,12.29,1.0,45.29,90.92,108.77,True
459,6.84,665.96,10.62,1.0,49.98,77.48,96.53,True
460,10.79,944.37,17.12,1.0,31.72,129.84,144.2,True
461,3.11,402.66,4.47,1.0,67.25,27.96,51.45,True
462,8.83,806.09,13.89,1.0,40.79,103.83,120.52,True
463,8.07,752.28,12.63,1.0,44.32,93.71,111.31,True
464,2.19,337.9,2.96,1.0,71.5,15.78,40.36,True
465,5.79,591.67,8.88,1.0,54.85,63.51,83.81,True
466,7.39,704.19,11.51,1.0,47.48,84.67,103.07,True
467,5.14,545.97,7.82,1.0,57.85,54.91,75.99,True
468,2.67,371.55,3.74,1.0,69.29,22.11,46.13,True
469,8.41,776.22,13.19,1.0,42.75,98.21,115.41,True
470,2.75,377.27,3.88,1.0,68.92,23.18,47.1,True
471,5.96,603.79,9.17,1.0,54.06,65.78,85.89,True
472,3.05,398.86,4.38,1.0,67.5,27.24,50.8,True
473,3.97,463.53,5.89,1.0,63.26,39.4,61.87,True
474,8.95,814.19,14.08,1.0,40.26,105.35,121.91,True
475,3.96,462.99,5.88,1.0,63.29,39.3,61.78,True
476,8.64,792.96,13.58,1.0,41.65,101.36,118.27,True
477,5.86,596.6,9.0,1.0,54.53,64.43,84.66,True
478,8.93,813.06,14.05,1.0,40.33,105.14,121.71,True
479,10.53,925.58,16.68,1.0,32.96,126.3,140.98,True
480,6.61,649.23,10.23,1.0,51.08,74.33,93.67,True
481,5.24,553.16,7.98,1.0,57.38,56.26,77.22,True
482,7.79,732.69,12.18,1.0,45.61,90.03,107.96,True
483,10.13,897.77,16.03,1.0,34.78,121.07,136.22,True
484,6.67,653.49,10.33,1.0,50.8,75.13,94.39,True
485,2.96,391.97,4.22,1.0,67.95,25.95,49.62,True
486,10.29,908.98,16.29,1.0,34.04,123.18,138.14,True
487,9.88,880.13,15.62,1.0,35.94,117.76,133.2,True
488,7.13,686.17,11.09,1.0,48.66,81.28,99.99,True
489,3.91,459.42,5.8,1.0,63.53,38.63,61.17,True
490,8.76,800.99,13.77,1.0,41.13,102.87,119.65,True
491,11.16,970.39,17.73,1.0,30.02,134.73,148.65,True
492,11.8,1015.67,18.78,1.0,27.05,143.24,156.4,True
493,1.44,285.19,1.73,1.0,74.95,5.86,31.34,True
494,10.55,927.18,16.72,1.0,32.85,126.6,141.25,True
495,2.87,385.89,4.08,1.0,68.35,24.8,48.58,True
496,8.56,787.09,13.45,1.0,42.04,100.26,117.27,True
497,4.92,530.22,7.45,1.0,58.88,51.95,73.29,True
498,8.9,811.13,14.01,1.0,40.46,104.78,121.38,True
499,9.57,857.91,15.1,1.0,37.39,113.58,129.39,True
500,7.12,685.35,11.07,1.0,48.71,81.12,99.85,True
501,5.85,595.73,8.98,1.0,54.59,64.27,84.51,True
502,11.35,983.57,18.03,1.0,29.15,137.21,150.91,True
503,4.45,497.07,6.67,1.0,61.06,45.71,67.62,True
504,3.23,411.29,4.67,1.0,66.68,29.58,52.93,True
505,2.13,333.95,2.87,1.0,71.76,15.04,39.69,True
506,5.0,536.09,7.59,1.0,58.5,53.05,74.3,True
507,1.41,282.93,1.68,1.0,75.1,5.44,30.95,True
508,11.44,989.9,18.18,1.0,28.74,138.4,151.99,True
509,2.04,327.34,2.71,1.0,72.19,13.79,38.56,True
510,10.65,934.59,16.89,1.0,32.37,128.0,142.52,True
511,6.75,659.29,10.46,1.0,50.42,76.22,95.39,True
512,9.37,843.92,14.77,1.0,38.31,110.94,127.0,True
513,7.33,700.52,11.42,1.0,47.72,83.98,102.45,True
514,11.64,1003.97,18.51,1.0,27.81,141.04,154.4,True
515,2.33,348.04,3.2,1.0,70.83,17.69,42.1,True
516,8.36,773.11,13.12,1.0,42.96,97.63,114.87,True
517,1.63,298.7,2.04,1.0,74.07,8.41,33.65,True
518,7.89,739.77,12.34,1.0,45.14,91.36,109.17,True
519,8.6,790.0,13.51,1.0,41.85,100.8,117.77,True
520,2.36,349.91,3.24,1.0,70.71,18.04,42.42,True
521,3.57,435.26,5.23,1.0,65.11,34.09,57.03,True
522,4.69,514.37,7.08,1.0,59.92,48.97,70.58,True
523,8.52,784.31,13.38,1.0,42.22,99.73,116.79,True
524,5.35,560.49,8.16,1.0,56.9,57.64,78.47,True
525,2.83,383.2,4.02,1.0,68.53,24.3,48.12,True
526,5.64,581.06,8.64,1.0,55.55,61.51,82.0,True
527,8.21,762.58,12.87,1.0,43.65,95.65,113.07,True
528,9.66,864.27,15.25,1.0,36.98,114.77,130.48,True
529,11.16,970.64,17.73,1.0,30.0,134.78,148.69,True
530,11.45,990.87,18.2,1.0,28.67,138.58,152.16,True
531,5.42,565.95,8.28,1.0,56.54,58.67,79.41,True
532,6.45,638.15,9.97,1.0,51.81,72.25,91.77,True
533,8.41,776.66,13.2,1.0,42.72,98.3,115.48,True
534,4.3,486.71,6.43,1.0,61.74,43.77,65.84,True
535,11.21,974.03,17.81,1.0,29.78,135.41,149.27,True
536,7.12,685.37,11.07,1.0,48.71,81.13,99.85,True
537,4.36,491.07,6.53,1.0,61.45,44.58,66.59,True
538,11.25,976.92,17.88,1.0,29.59,135.96,149.77,True
539,6.37,632.67,9.84,1.0,52.17,71.22,90.83,True
540,11.13,967.95,17.67,1.0,30.18,134.27,148.23,True
541,11.48,993.14,18.26,1.0,28.53,139.01,152.55,True
542,1.4,282.54,1.67,1.0,75.13,5.37,30.89,True
543,5.83,594.24,8.94,1.0,54.69,63.99,84.25,True
544,7.51,713.15,11.72,1.0,46.89,86.35,104.61,True
545,1.87,315.47,2.44,1.0,72.97,11.56,36.52,True
546,5.46,568.43,8.34,1.0,56.38,59.13,79.83,True
547,1.14,263.85,1.23,1.0,76.35,1.85,27.69,True
548,7.46,709.79,11.64,1.0,47.11,85.72,104.03,True
549,3.28,414.54,4.75,1.0,66.47,30.19,53.49,True
550,4.5,500.46,6.75,1.0,60.84,46.35,68.2,True
551,1.83,312.5,2.37,1.0,73.16,11.0,36.02,True
552,1.39,281.61,1.64,1.0,75.19,5.19,30.73,True
553,8.26,766.04,12.95,1.0,43.42,96.3,113.66,True
554,8.36,773.07,13.12,1.0,42.96,97.62,114.87,True
555,8.06,752.06,12.63,1.0,44.34,93.67,111.27,True
556,7.42,706.94,11.57,1.0,47.29,85.18,103.55,True
557,9.15,828.42,14.41,1.0,39.33,108.03,124.34,True
558,8.08,753.34,12.66,1.0,44.25,93.91,111.49,True
559,6.39,633.81,9.87,1.0,52.09,71.43,91.03,True
560,10.61,931.49,16.82,1.0,32.57,127.41,141.99,True
561,7.47,710.39,11.66,1.0,47.07,85.83,104.14,True
562,1.77,308.44,2.27,1.0,73.43,10.24,35.32,True
563,6.7,655.85,10.38,1.0,50.65,75.57,94.8,True
564,2.75,377.67,3.89,1.0,68.89,23.26,47.17,True
565,6.63,650.97,10.27,1.0,50.97,74.66,93.96,True
566,9.46,850.38,14.92,1.0,37.89,112.16,128.1,True
567,4.16,476.8,6.2,1.0,62.39,41.9,64.14,True
568,3.86,455.55,5.71,1.0,63.78,37.9,60.51,True
569,8.89,810.21,13.99,1.0,40.52,104.61,121.23,True
570,2.58,365.25,3.6,1.0,69.7,20.92,45.05,True
571,8.87,808.79,13.95,1.0,40.62,104.34,120.98,True
572,11.65,1004.61,18.52,1.0,27.77,141.17,154.51,True
573,8.76,800.78,13.77,1.0,41.14,102.83,119.61,True
574,6.77,660.62,10.49,1.0,50.33,76.47,95.62,True
575,11.85,1018.88,18.86,1.0,26.84,143.85,156.95,True
576,5.5,570.94,8.4,1.0,56.21,59.61,80.26,True
577,2.41,353.61,3.33,1.0,70.47,18.73,43.05,True
578,3.42,424.85,4.99,1.0,65.79,32.13,55.25,True
579,10.59,930.28,16.79,1.0,32.65,127.19,141.78,True
580,10.56,927.68,16.73,1.0,32.82,126.7,141.34,True
581,7.8,733.73,12.2,1.0,45.54,90.22,108.13,True
582,3.76,448.42,5.54,1.0,64.25,36.56,59.29,True
583,7.03,678.94,10.92,1.0,49.13,79.92,98.75,True
584,9.95,884.96,15.73,1.0,35.62,118.66,134.03,True
585,1.94,320.23,2.55,1.0,72.66,12.46,37.34,True
586,7.65,723.13,11.95,1.0,46.23,88.23,106.32,True
587,7.43,707.46,11.59,1.0,47.26,85.28,103.64,True
588,3.1,401.95,4.45,1.0,67.3,27.83,51.33,True
589,7.98,745.91,12.48,1.0,44.74,92.51,110.22,True
590,1.84,313.52,2.39,1.0,73.1,11.19,36.19,True
591,6.52,643.44,10.09,1.0,51.46,73.24,92.68,True
592,6.23,622.89,9.61,1.0,52.81,69.38,89.16,True
593,10.02,890.15,15.85,1.0,35.28,119.64,134.91,True
594,2.26,343.02,3.08,1.0,71.16,16.74,41.24,True
595,7.2,691.19,11.21,1.0,48.33,82.22,100.85,True
596,2.02,325.91,2.68,1.0,72.28,13.52,38.31,True
597,9.61,861.05,15.17,1.0,37.19,114.17,129.93,True
598,4.24,482.1,6.33,1.0,62.04,42.9,65.05,True
599,1.87,315.05,2.43,1.0,73.0,11.48,36.45,True
600,10.51,924.59,16.66,1.0,33.02,126.12,140.81,True
601,11.46,991.25,18.21,1.0,28.65,138.65,152.22,True
602,2.7,374.03,3.8,1.0,69.13,22.57,46.55,True
603,9.24,835.21,14.57,1.0,38.88,109.31,125.51,True
604,3.67,442.45,5.4,1.0,64.64,35.44,58.26,True
605,10.7,937.96,16.97,1.0,32.14,128.63,143.1,True
606,9.51,853.66,15.0,1.0,37.67,112.78,128.67,True
607,3.4,423.4,4.95,1.0,65.89,31.86,55.0,True
608,11.5,994.25,18.28,1.0,28.45,139.22,152.74,True
609,9.54,856.17,15.06,1.0,37.51,113.25,129.1,True
610,3.0,395.12,4.29,1.0,67.74,26.54,50.16,True
611,1.74,306.52,2.23,1.0,73.56,9.88,34.99,True
612,4.94,531.68,7.48,1.0,58.79,52.22,73.54,True
613,10.29,908.89,16.29,1.0,34.05,123.16,138.12,True
614,11.76,1012.6,18.71,1.0,27.25,142.67,155.88,True
615,2.69,373.39,3.79,1.0,69.17,22.45,46.44,True
616,5.37,562.1,8.19,1.0,56.79,57.94,78.75,True
617,5.72,586.69,8.77,1.0,55.18,62.57,82.96,True
618,11.5,994.6,18.29,1.0,28.43,139.28,152.8,True
619,10.86,948.93,17.22,1.0,31.42,130.69,144.98,True
620,4.15,476.39,6.19,1.0,62.41,41.82,64.07,True
621,4.28,485.43,6.4,1.0,61.82,43.52,65.62,True
622,7.77,731.01,12.14,1.0,45.72,89.71,107.67,True
623,8.23,763.44,12.89,1.0,43.59,95.81,113.22,True
624,8.6,790.11,13.52,1.0,41.84,100.82,117.78,True
625,6.71,656.67,10.4,1.0,50.59,75.73,94.94,True
626,8.34,771.67,13.09,1.0,43.05,97.36,114.63,True
627,3.03,396.97,4.34,1.0,67.62,26.89,50.48,True
628,2.5,359.63,3.47,1.0,70.07,19.86,44.08,True
629,6.25,624.39,9.65,1.0,52.71,69.66,89.41,True
630,5.17,548.22,7.87,1.0,57.7,55.33,76.37,True
631,11.69,1007.75,18.6,1.0,27.57,141.76,155.05,True
632,7.97,745.56,12.48,1.0,44.76,92.45,110.16,True
633,10.82,946.24,17.16,1.0,31.6,130.19,144.52,True
634,8.14,757.11,12.75,1.0,44.0,94.62,112.14,True
635,11.74,1011.13,18.68,1.0,27.35,142.39,155.63,True
636,6.8,662.82,10.54,1.0,50.19,76.88,95.99,True
637,9.13,827.48,14.39,1.0,39.39,107.85,124.18,True
638,3.67,442.05,5.39,1.0,64.67,35.37,58.19,True
639,5.8,592.71,8.91,1.0,54.79,63.7,83.99,True
640,2.21,339.33,2.99,1.0,71.4,16.05,40.61,True
641,5.26,554.3,8.01,1.0,57.31,56.48,77.41,True
642,9.31,839.72,14.67,1.0,38.59,110.15,126.28,True
643,2.79,380.16,3.95,1.0,68.73,23.73,47.6,True
644,1.24,271.27,1.4,1.0,75.87,3.25,28.96,True
645,11.49,993.76,18.27,1.0,28.48,139.13,152.65,True
646,2.11,332.06,2.82,1.0,71.88,14.68,39.36,True
647,8.45,779.48,13.27,1.0,42.54,98.83,115.97,True
648,2.0,324.65,2.65,1.0,72.37,13.29,38.1,True
649,4.64,510.54,6.99,1.0,60.18,48.25,69.92,True
650,9.89,881.08,15.64,1.0,35.87,117.93,133.36,True
651,2.63,368.98,3.68,1.0,69.46,21.62,45.69,True
652,1.98,323.2,2.62,1.0,72.46,13.01,37.85,True
653,9.26,836.43,14.6,1.0,38.8,109.54,125.72,True
654,4.64,510.76,6.99,1.0,60.16,48.29,69.96,True
655,11.04,962.16,17.53,1.0,30.56,133.18,147.24,True
656,1.4,282.16,1.66,1.0,75.15,5.3,30.82,True
657,10.0,888.37,15.81,1.0,35.4,119.31,134.61,True
658,8.72,798.62,13.71,1.0,41.28,102.42,119.24,True
659,6.65,652.44,10.3,1.0,50.87,74.93,94.22,True
660,2.85,384.6,4.05,1.0,68.43,24.56,48.36,True
661,2.13,333.71,2.86,1.0,71.77,14.99,39.65,True
662,2.3,345.86,3.14,1.0,70.98,17.28,41.73,True
663,10.7,938.04,16.97,1.0,32.14,128.65,143.11,True
664,9.71,868.09,15.34,1.0,36.73,115.49,131.14,True
665,11.07,964.32,17.58,1.0,30.42,133.59,147.61,True
666,9.65,863.55,15.23,1.0,37.02,114.64,130.36,True
667,4.88,527.56,7.39,1.0,59.06,51.45,72.83,True
668,8.69,796.12,13.66,1.0,41.45,101.95,118.81,True
669,1.3,274.83,1.49,1.0,75.63,3.92,29.57,True
670,5.29,556.42,8.06,1.0,57.17,56.87,77.78,True
671,9.67,865.45,15.28,1.0,36.9,114.99,130.68,True
672,4.23,481.69,6.32,1.0,62.07,42.82,64.98,True
673,2.06,328.61,2.74,1.0,72.11,14.03,38.77,True
674,6.68,654.23,10.34,1.0,50.75,75.27,94.52,True
675,5.37,562.37,8.2,1.0,56.78,57.99,78.8,True
676,8.53,784.98,13.4,1.0,42.18,99.86,116.91,True
677,9.85,877.97,15.57,1.0,36.08,117.35,132.83,True
678,3.13,403.91,4.5,1.0,67.17,28.19,51.67,True
679,3.88,457.37,5.75,1.0,63.66,38.25,60.82,True
680,3.44,425.83,5.01,1.0,65.73,32.32,55.42,True
681,1.12,262.18,1.19,1.0,76.46,1.54,27.4,True
682,2.92,389.52,4.16,1.0,68.11,25.49,49.2,True
683,11.31,980.89,17.97,1.0,29.33,136.7,150.45,True
684,8.53,784.79,13.39,1.0,42.19,99.82,116.87,True
685,8.22,762.95,12.88,1.0,43.62,95.72,113.14,True
686,5.12,544.31,7.78,1.0,57.96,54.6,75.7,True
687,10.78,943.74,17.1,1.0,31.76,129.72,144.09,True
688,8.75,800.45,13.76,1.0,41.16,102.77,119.56,True
689,1.92,318.94,2.52,1.0,72.74,12.21,37.12,True
690,6.6,648.52,10.21,1.0,51.13,74.2,93.54,True
691,2.27,343.19,3.08,1.0,71.15,16.77,41.27,True
692,9.38,844.71,14.79,1.0,38.26,111.09,127.13,True
693,1.66,300.28,2.08,1.0,73.96,8.7,33.92,True
694,7.71,727.22,12.05,1.0,45.96,89.0,107.02,True
695,4.82,523.52,7.29,1.0,59.32,50.69,72.14,True
696,7.02,678.1,10.9,1.0,49.19,79.76,98.61,True
697,7.4,704.96,11.53,1.0,47.42,84.81,103.21,True
698,4.92,530.08,7.45,1.0,58.89,51.92,73.27,True
699,4.33,488.65,6.48,1.0,61.61,44.13,66.17,True
700,9.39,845.78,14.82,1.0,38.19,111.29,127.32,True
701,5.29,556.53,8.06,1.0,57.16,56.9,77.8,True
702,3.16,406.56,4.56,1.0,66.99,28.69,52.12,True
703,7.21,691.63,11.22,1.0,48.3,82.3,100.92,True
704,9.65,864.2,15.25,1.0,36.98,114.76,130.47,True
705,6.22,622.12,9.59,1.0,52.86,69.23,89.02,True
706,11.82,1017.17,18.82,1.0,26.95,143.53,156.66,True
707,5.12,544.22,7.78,1.0,57.97,54.58,75.69,True
708,10.68,936.18,16.93,1.0,32.26,128.3,142.79,True
709,3.47,428.38,5.07,1.0,65.56,32.8,55.86,True
710,11.21,973.9,17.81,1.0,29.79,135.39,149.25,True
711,4.79,521.43,7.24,1.0,59.46,50.29,71.79,True
712,11.21,973.52,17.8,1.0,29.81,135.32,149.19,True
713,3.53,432.12,5.16,1.0,65.32,33.5,56.49,True
714,4.34,489.2,6.49,1.0,61.57,44.23,66.27,True
715,5.57,575.85,8.51,1.0,55.89,60.53,81.1,True
716,10.53,926.02,16.69,1.0,32.93,126.39,141.05,True
717,7.9,740.42,12.36,1.0,45.1,91.48,109.28,True
718,3.18,408.01,4.6,1.0,66.9,28.96,52.37,True
719,4.25,483.38,6.36,1.0,61.96,43.14,65.27,True
720,2.1,331.77,2.82,1.0,71.9,14.63,39.31,True
721,10.05,891.82,15.89,1.0,35.17,119.95,135.2,True
722,11.11,966.63,17.64,1.0,30.26,134.02,148.01,True
723,6.48,640.16,10.02,1.0,51.67,72.62,92.11,True
724,8.77,801.79,13.79,1.0,41.07,103.02,119.79,True
725,6.3,627.75,9.73,1.0,52.49,70.29,89.99,True
726,11.93,1024.49,18.99,1.0,26.47,144.9,157.91,True
727,4.09,471.67,6.08,1.0,62.72,40.94,63.27,True
728,9.35,842.95,14.75,1.0,38.37,110.76,126.83,True
729,1.08,259.54,1.13,1.0,76.64,1.04,26.95,True
730,1.53,291.21,1.87,1.0,74.56,7.0,32.37,True
731,6.45,638.44,9.98,1.0,51.79,72.3,91.82,True
732,4.45,497.11,6.68,1.0,61.06,45.72,67.62,True
733,3.68,443.16,5.42,1.0,64.59,35.57,58.38,True
734,2.7,373.72,3.8,1.0,69.15,22.52,46.5,True
735,10.66,934.79,16.89,1.0,32.35,128.03,142.55,True
736,3.24,412.15,4.69,1.0,66.63,29.74,53.08,True
737,4.73,517.28,7.15,1.0,59.73,49.51,71.08,True
738,1.6,296.03,1.98,1.0,74.24,7.9,33.2,True
739,8.02,748.86,12.55,1.0,44.55,93.07,110.72,True
740,3.06,399.56,4.4,1.0,67.45,27.37,50.92,True
741,5.69,584.88,8.72,1.0,55.3,62.23,82.65,True
742,9.83,876.9,15.54,1.0,36.15,117.15,132.64,True
743,6.68,654.33,10.35,1.0,50.75,75.29,94.54,True
744,4.34,489.53,6.5,1.0,61.55,44.3,66.32,True
745,10.55,927.36,16.72,1.0,32.84,126.64,141.28,True
746,11.11,966.72,17.64,1.0,30.26,134.04,148.02,True
747,8.03,749.37,12.57,1.0,44.51,93.16,110.81,True
748,9.38,844.58,14.79,1.0,38.27,111.07,127.11,True
749,10.8,944.92,17.13,1.0,31.69,129.94,144.29,True
750,3.26,413.6,4.73,1.0,66.53,30.02,53.32,True
751,8.46,780.05,13.28,1.0,42.5,98.93,116.06,True
752,11.11,966.53,17.63,1.0,30.27,134.0,147.99,True
753,4.53,502.71,6.81,1.0,60.69,46.77,68.58,True
754,10.61,931.74,16.82,1.0,32.55,127.46,142.03,True
755,8.27,766.82,12.97,1.0,43.37,96.44,113.8,True
756,3.96,462.98,5.88,1.0,63.29,39.3,61.78,True
757,3.61,438.25,5.3,1.0,64.92,34.65,57.54,True
758,1.71,303.77,2.16,1.0,73.74,9.36,34.52,True
759,10.72,939.31,17.0,1.0,32.06,128.88,143.33,True
760,4.61,508.82,6.95,1.0,60.29,47.92,69.63,True
761,4.33,489.08,6.49,1.0,61.58,44.21,66.25,True
762,4.97,533.67,7.53,1.0,58.66,52.6,73.88,True
763,7.96,744.4,12.45,1.0,44.84,92.23,109.96,True
764,5.15,546.46,7.83,1.0,57.82,55.0,76.07,True
765,2.62,368.35,3.67,1.0,69.5,21.51,45.58,True
766,8.75,800.13,13.75,1.0,41.18,102.71,119.5,True
767,6.42,636.47,9.93,1.0,51.92,71.93,91.48,True
768,2.18,337.41,2.95,1.0,71.53,15.69,40.28,True
769,4.25,483.48,6.36,1.0,61.95,43.16,65.29,True
770,7.59,718.44,11.84,1.0,46.54,87.35,105.51,True
771,7.0,676.9,10.87,1.0,49.26,79.53,98.4,True
772,3.13,404.08,4.5,1.0,67.16,28.23,51.69,True
773,6.26,624.75,9.66,1.0,52.69,69.73,89.47,True
774,1.15,264.41,1.24,1.0,76.32,1.96,27.78,True
775,6.46,638.97,9.99,1.0,51.75,72.4,91.91,True
776,10.13,897.38,16.02,1.0,34.81,121.0,136.15,True
777,11.63,1003.81,18.51,1.0,27.83,141.02,154.37,True
778,1.01,254.43,1.01,1.0,76.97,0.08,26.07,True
779,2.91,388.88,4.15,1.0,68.15,25.37,49.09,True
780,10.94,954.83,17.36,1.0,31.04,131.8,145.99,True
781,8.41,776.26,13.19,1.0,42.75,98.22,115.41,True
782,6.62,650.04,10.25,1.0,51.03,74.48,93.8,True
783,8.64,792.99,13.58,1.0,41.65,101.37,118.28,True
784,2.96,392.27,4.23,1.0,67.93,26.0,49.67,True
785,9.2,831.94,14.49,1.0,39.1,108.69,124.95,True
786,10.92,953.72,17.34,1.0,31.11,131.59,145.8,True
787,11.17,970.77,17.73,1.0,29.99,134.8,148.71,True
788,9.3,839.52,14.67,1.0,38.6,110.12,126.24,True
789,9.8,874.55,15.49,1.0,36.3,116.7,132.24,True
790,5.67,583.57,8.69,1.0,55.39,61.98,82.43,True
791,2.85,384.39,4.04,1.0,68.45,24.52,48.32,True
792,7.55,715.7,11.78,1.0,46.72,86.83,105.05,True
793,1.58,294.91,1.96,1.0,74.32,7.69,33.0,True
794,2.04,327.52,2.72,1.0,72.18,13.83,38.59,True
795,9.21,832.83,14.51,1.0,39.04,108.86,125.1,True
796,11.77,1013.45,18.73,1.0,27.19,142.83,156.02,True
797,5.41,565.23,8.27,1.0,56.59,58.53,79.29,True
798,4.95,532.7,7.51,1.0,58.72,52.41,73.71,True
799,8.01,748.5,12.54,1.0,44.57,93.0,110.66,True
800,11.17,970.75,17.73,1.0,29.99,134.8,148.71,True
801,1.54,292.42,1.9,1.0,74.48,7.23,32.58,True
802,1.56,293.62,1.93,1.0,74.4,7.45,32.78,True
803,5.66,582.67,8.67,1.0,55.44,61.81,82.27,True
804,10.57,928.73,16.75,1.0,32.75,126.89,141.52,True
805,8.58,788.53,13.48,1.0,41.94,100.53,117.52,True
806,2.13,333.69,2.86,1.0,71.77,14.99,39.64,True
807,2.36,349.67,3.23,1.0,70.73,17.99,42.38,True
808,3.64,440.45,5.35,1.0,64.77,35.06,57.92,True
809,2.86,385.16,4.06,1.0,68.4,24.67,48.45,True
810,4.11,473.5,6.12,1.0,62.6,41.28,63.58,True
811,4.73,516.79,7.14,1.0,59.77,49.42,70.99,True
812,3.91,459.07,5.79,1.0,63.55,38.57,61.11,True
813,11.33,982.45,18.01,1.0,29.23,137.0,150.72,True
814,2.16,335.89,2.91,1.0,71.63,15.4,40.02,True
815,10.0,888.22,15.81,1.0,35.41,119.28,134.58,True
816,10.35,913.49,16.4,1.0,33.75,124.03,138.91,True
817,7.83,735.52,12.24,1.0,45.42,90.56,108.44,True
818,3.93,460.83,5.83,1.0,63.44,38.9,61.41,True
819,5.7,585.62,8.74,1.0,55.25,62.37,82.78,True
820,6.94,672.67,10.77,1.0,49.54,78.74,97.68,True
821,7.29,697.23,11.35,1.0,47.93,83.36,101.88,True
822,8.2,761.68,12.85,1.0,43.7,95.48,112.92,True
823,3.49,429.47,5.1,1.0,65.49,33.0,56.04,True
824,3.63,439.13,5.32,1.0,64.86,34.82,57.7,True
825,3.91,459.12,5.79,1.0,63.55,38.58,61.12,True
826,2.83,383.29,4.02,1.0,68.52,24.32,48.14,True
827,7.84,736.52,12.27,1.0,45.35,90.75,108.61,True
828,11.8,1015.77,18.78,1.0,27.04,143.26,156.42,True
829,7.04,679.82,10.94,1.0,49.07,80.08,98.9,True
830,5.6,578.31,8.57,1.0,55.73,60.99,81.52,True
831,9.93,883.65,15.7,1.0,35.71,118.42,133.8,True
832,8.58,788.39,13.48,1.0,41.95,100.5,117.49,True
833,11.72,1009.84,18.65,1.0,27.43,142.15,155.4,True
834,2.01,325.28,2.66,1.0,72.33,13.41,38.2,True
835,11.5,994.46,18.29,1.0,28.44,139.26,152.77,True
836,2.98,393.33,4.25,1.0,67.86,26.2,49.85,True
837,1.85,313.89,2.4,1.0,73.07,11.26,36.25,True
838,1.34,277.82,1.56,1.0,75.44,4.48,30.08,True
839,5.28,555.47,8.04,1.0,57.23,56.7,77.61,True
840,2.65,370.05,3.71,1.0,69.39,21.82,45.87,True
841,6.67,653.99,10.34,1.0,50.77,75.23,94.48,True
842,10.29,908.68,16.28,1.0,34.06,123.12,138.09,True
843,11.75,1011.94,18.7,1.0,27.29,142.54,155.76,True
844,8.43,777.79,13.23,1.0,42.65,98.51,115.68,True
845,5.06,540.39,7.69,1.0,58.22,53.86,75.03,True
846,5.95,602.74,9.14,1.0,54.13,65.59,85.71,True
847,7.48,710.73,11.66,1.0,47.05,85.9,104.19,True
848,2.39,352.21,3.29,1.0,70.56,18.47,42.81,True
849,7.77,731.55,12.15,1.0,45.68,89.81,107.76,True
850,8.72,798.06,13.7,1.0,41.32,102.32,119.15,True
851,2.47,357.59,3.42,1.0,70.21,19.48,43.73,True
852,8.76,801.2,13.78,1.0,41.11,102.91,119.68,True
853,2.84,383.69,4.03,1.0,68.49,24.39,48.2,True
854,5.38,562.55,8.2,1.0,56.76,58.03,78.83,True
855,4.09,471.61,6.08,1.0,62.73,40.93,63.26,True
856,10.39,916.11,16.46,1.0,33.58,124.52,139.36,True
857,1.07,258.63,1.11,1.0,76.7,0.87,26.79,True
858,9.31,840.21,14.69,1.0,38.55,110.25,126.36,True
859,2.33,347.58,3.18,1.0,70.86,17.6,42.02,True
860,3.42,424.49,4.98,1.0,65.82,32.06,55.19,True
861,11.29,979.24,17.93,1.0,29.44,136.39,150.16,True
862,4.79,521.27,7.24,1.0,59.47,50.26,71.76,True
863,4.48,499.48,6.73,1.0,60.9,46.17,68.03,True
864,3.77,449.58,5.57,1.0,64.17,36.78,59.49,True
865,7.05,680.88,10.97,1.0,49.0,80.28,99.08,True
866,9.38,844.55,14.79,1.0,38.27,111.06,127.11,True
867,3.76,448.77,5.55,1.0,64.23,36.63,59.35,True
868,10.51,924.24,16.65,1.0,33.04,126.05,140.75,True
869,7.39,704.39,11.51,1.0,47.46,84.7,103.11,True
