,nuc,arexp,nd,ns,age,la,ld,target
435,26.22,386.23,3.1,1.27,29.39,14.73,13.27,True
436,30.03,276.98,2.58,1.14,34.66,14.86,13.14,True
437,9.38,869.49,5.4,1.85,6.06,14.15,13.85,True
438,25.07,419.45,3.26,1.31,27.78,14.69,13.31,True
439,20.43,552.3,3.89,1.47,21.37,14.53,13.47,True
440,5.09,992.33,5.99,2.0,0.13,14.0,14.0,True
441,15.0,708.13,4.63,1.66,13.85,14.34,13.66,True
442,6.66,947.29,5.77,1.94,2.3,14.06,13.94,True
443,9.14,876.33,5.43,1.86,5.73,14.14,13.86,True
444,33.61,174.45,2.09,1.02,39.61,14.98,13.02,True
445,25.44,408.77,3.21,1.3,28.3,14.7,13.3,True
446,10.63,833.5,5.23,1.81,7.8,14.19,13.81,True
447,20.18,559.66,3.92,1.48,21.01,14.52,13.48,True
448,17.09,648.28,4.35,1.59,16.74,14.41,13.59,True
449,26.5,378.19,3.06,1.26,29.77,14.74,13.26,True
450,7.53,922.34,5.65,1.91,3.51,14.09,13.91,True
451,10.85,827.23,5.2,1.8,8.1,14.2,13.8,True
452,11.37,812.15,5.13,1.78,8.83,14.22,13.78,True
453,23.45,465.78,3.48,1.37,25.55,14.63,13.37,True
454,8.86,884.19,5.47,1.87,5.35,14.13,13.87,True
455,8.79,886.21,5.48,1.87,5.25,14.13,13.87,True
456,31.02,248.65,2.44,1.11,36.03,14.89,13.11,True
457,23.79,455.92,3.43,1.36,26.02,14.64,13.36,True
458,22.29,499.06,3.64,1.41,23.94,14.59,13.41,True
459,23.86,453.94,3.42,1.36,26.12,14.64,13.36,True
460,26.69,372.87,3.03,1.26,30.03,14.74,13.26,True
461,14.88,711.51,4.65,1.66,13.68,14.34,13.66,True
462,33.05,190.49,2.16,1.04,38.83,14.96,13.04,True
463,6.23,959.8,5.83,1.96,1.7,14.04,13.96,True
464,13.75,743.99,4.8,1.7,12.12,14.3,13.7,True
465,11.41,811.04,5.12,1.78,8.88,14.22,13.78,True
466,15.34,698.47,4.59,1.65,14.31,14.35,13.65,True
467,23.39,467.58,3.49,1.37,25.46,14.63,13.37,True
468,21.79,513.3,3.7,1.43,23.25,14.57,13.43,True
469,8.76,887.18,5.49,1.87,5.2,14.13,13.87,True
470,24.63,432.02,3.32,1.33,27.18,14.67,13.33,True
471,7.25,930.39,5.69,1.92,3.12,14.08,13.92,True
472,11.21,816.77,5.15,1.79,8.6,14.21,13.79,True
473,15.69,688.35,4.54,1.63,14.8,14.37,13.63,True
474,31.73,228.19,2.34,1.09,37.02,14.91,13.09,True
475,29.16,301.86,2.7,1.17,33.46,14.83,13.17,True
476,32.48,206.86,2.24,1.06,38.04,14.94,13.06,True
477,16.51,664.97,4.43,1.61,15.93,14.39,13.61,True
478,16.59,662.43,4.41,1.6,16.05,14.4,13.6,True
479,15.62,690.32,4.55,1.64,14.71,14.36,13.64,True
480,18.22,615.9,4.19,1.55,18.3,14.45,13.55,True
481,22.22,500.99,3.64,1.41,23.85,14.59,13.41,True
482,15.6,690.98,4.55,1.64,14.68,14.36,13.64,True
483,33.31,183.07,2.13,1.03,39.19,14.97,13.03,True
484,10.82,828.18,5.2,1.8,8.05,14.2,13.8,True
485,14.12,733.47,4.75,1.69,12.62,14.31,13.69,True
486,32.08,218.19,2.3,1.07,37.5,14.93,13.07,True
487,31.03,248.25,2.44,1.11,36.05,14.89,13.11,True
488,8.26,901.48,5.55,1.89,4.51,14.11,13.89,True
489,31.96,221.67,2.31,1.08,37.33,14.92,13.08,True
490,17.06,649.04,4.35,1.59,16.7,14.41,13.59,True
491,12.08,791.98,5.03,1.76,9.8,14.24,13.76,True
492,32.8,197.65,2.2,1.05,38.49,14.95,13.05,True
493,21.61,518.62,3.73,1.43,23.0,14.57,13.43,True
494,27.95,336.63,2.86,1.22,31.78,14.78,13.22,True
495,9.41,868.42,5.4,1.85,6.11,14.15,13.85,True
496,32.23,214.02,2.28,1.07,37.7,14.93,13.07,True
497,15.26,700.79,4.6,1.65,14.2,14.35,13.65,True
498,22.15,502.98,3.65,1.41,23.75,14.59,13.41,True
499,31.12,245.86,2.43,1.11,36.16,14.89,13.11,True
500,14.68,717.44,4.68,1.67,13.4,14.33,13.67,True
501,10.47,838.18,5.25,1.81,7.57,14.19,13.81,True
502,25.96,393.87,3.13,1.28,29.02,14.72,13.28,True
503,13.15,761.18,4.89,1.72,11.29,14.28,13.72,True
504,5.02,994.48,6.0,2.0,0.02,14.0,14.0,True
505,6.89,940.79,5.74,1.94,2.62,14.06,13.94,True
506,31.14,245.3,2.43,1.11,36.19,14.89,13.11,True
507,13.12,762.11,4.89,1.72,11.24,14.28,13.72,True
508,16.31,670.47,4.45,1.61,15.67,14.39,13.61,True
509,12.3,785.62,5.0,1.75,10.11,14.25,13.75,True
510,21.81,512.87,3.7,1.43,23.27,14.57,13.43,True
511,11.48,809.22,5.11,1.78,8.97,14.22,13.78,True
512,6.58,949.75,5.78,1.95,2.18,14.05,13.95,True
513,12.53,779.0,4.97,1.74,10.43,14.26,13.74,True
514,17.3,642.27,4.32,1.58,17.03,14.42,13.58,True
515,32.79,197.95,2.2,1.05,38.47,14.95,13.05,True
516,32.49,206.56,2.24,1.06,38.06,14.94,13.06,True
517,5.76,973.13,5.9,1.97,1.06,14.03,13.97,True
518,11.09,820.44,5.17,1.79,8.43,14.21,13.79,True
519,8.17,904.04,5.57,1.89,4.39,14.11,13.89,True
520,16.23,672.98,4.46,1.62,15.54,14.38,13.62,True
521,27.46,350.63,2.93,1.23,31.1,14.77,13.23,True
522,31.31,240.36,2.4,1.1,36.43,14.9,13.1,True
523,24.61,432.48,3.32,1.33,27.15,14.67,13.33,True
524,24.2,444.22,3.37,1.34,26.59,14.66,13.34,True
525,34.22,156.99,2.0,1.0,40.45,15.0,13.0,True
526,13.78,743.05,4.8,1.7,12.16,14.3,13.7,True
527,25.08,419.03,3.25,1.31,27.8,14.69,13.31,True
528,6.28,958.15,5.82,1.96,1.78,14.04,13.96,True
529,15.5,693.83,4.56,1.64,14.54,14.36,13.64,True
530,24.58,433.28,3.32,1.33,27.12,14.67,13.33,True
531,29.16,301.95,2.7,1.17,33.45,14.83,13.17,True
532,10.11,848.45,5.3,1.83,7.07,14.17,13.83,True
533,8.74,887.59,5.49,1.87,5.19,14.13,13.87,True
534,18.71,601.69,4.12,1.53,18.99,14.47,13.53,True
535,18.03,621.31,4.22,1.55,18.04,14.45,13.55,True
536,13.88,740.38,4.79,1.7,12.29,14.3,13.7,True
537,7.23,930.94,5.69,1.92,3.09,14.08,13.92,True
538,9.83,856.52,5.34,1.83,6.68,14.17,13.83,True
539,15.39,696.93,4.58,1.64,14.39,14.36,13.64,True
540,30.45,265.12,2.52,1.13,35.23,14.87,13.13,True
541,7.13,934.03,5.71,1.93,2.94,14.07,13.93,True
542,16.43,667.06,4.44,1.61,15.83,14.39,13.61,True
543,29.46,293.44,2.66,1.16,33.87,14.84,13.16,True
544,23.14,474.69,3.52,1.38,25.12,14.62,13.38,True
545,24.5,435.81,3.33,1.33,26.99,14.67,13.33,True
546,30.97,250.12,2.45,1.11,35.96,14.89,13.11,True
547,15.25,701.11,4.6,1.65,14.19,14.35,13.65,True
548,7.45,924.79,5.67,1.92,3.39,14.08,13.92,True
549,21.28,528.03,3.77,1.44,22.54,14.56,13.44,True
550,13.06,763.79,4.9,1.72,11.16,14.28,13.72,True
551,30.63,259.95,2.5,1.12,35.48,14.88,13.12,True
552,9.88,854.93,5.33,1.83,6.76,14.17,13.83,True
553,26.38,381.71,3.08,1.27,29.6,14.73,13.27,True
554,13.35,755.4,4.86,1.71,11.57,14.29,13.71,True
555,30.12,274.32,2.56,1.14,34.79,14.86,13.14,True
556,26.04,391.58,3.12,1.28,29.13,14.72,13.28,True
557,13.56,749.46,4.83,1.71,11.85,14.29,13.71,True
558,5.51,980.33,5.93,1.98,0.71,14.02,13.98,True
559,8.27,901.08,5.55,1.89,4.53,14.11,13.89,True
560,31.95,221.94,2.31,1.08,37.32,14.92,13.08,True
561,11.33,813.3,5.13,1.78,8.77,14.22,13.78,True
562,16.39,668.33,4.44,1.61,15.77,14.39,13.61,True
563,33.8,168.97,2.06,1.02,39.87,14.98,13.02,True
564,10.67,832.26,5.22,1.81,7.86,14.19,13.81,True
565,29.08,304.38,2.71,1.18,33.34,14.82,13.18,True
566,26.93,365.89,3.0,1.25,30.37,14.75,13.25,True
567,15.32,698.9,4.59,1.65,14.29,14.35,13.65,True
568,28.75,313.7,2.75,1.19,32.89,14.81,13.19,True
569,26.43,380.3,3.07,1.27,29.67,14.73,13.27,True
570,8.08,906.56,5.58,1.89,4.27,14.11,13.89,True
571,29.43,294.12,2.66,1.16,33.83,14.84,13.16,True
572,33.47,178.31,2.11,1.03,39.42,14.97,13.03,True
573,25.09,418.87,3.25,1.31,27.81,14.69,13.31,True
574,30.99,249.62,2.45,1.11,35.98,14.89,13.11,True
575,9.61,862.66,5.37,1.84,6.39,14.16,13.84,True
576,16.38,668.63,4.44,1.61,15.75,14.39,13.61,True
577,15.31,699.16,4.59,1.65,14.28,14.35,13.65,True
578,13.56,749.51,4.83,1.71,11.85,14.29,13.71,True
579,8.73,887.93,5.49,1.87,5.17,14.13,13.87,True
580,23.55,462.89,3.46,1.37,25.69,14.63,13.37,True
581,26.26,385.23,3.09,1.27,29.43,14.73,13.27,True
582,6.92,939.87,5.74,1.93,2.66,14.07,13.93,True
583,8.06,907.26,5.58,1.9,4.24,14.1,13.9,True
584,10.91,825.34,5.19,1.8,8.19,14.2,13.8,True
585,27.33,354.46,2.95,1.24,30.92,14.76,13.24,True
586,9.23,873.75,5.42,1.86,5.85,14.14,13.86,True
587,10.87,826.72,5.2,1.8,8.12,14.2,13.8,True
588,31.6,232.07,2.36,1.09,36.83,14.91,13.09,True
589,12.12,790.63,5.03,1.76,9.87,14.24,13.76,True
590,19.36,583.05,4.04,1.51,19.89,14.49,13.51,True
591,13.66,746.47,4.82,1.7,12.0,14.3,13.7,True
592,31.87,224.37,2.33,1.08,37.2,14.92,13.08,True
593,5.18,989.85,5.98,1.99,0.25,14.01,13.99,True
594,6.93,939.75,5.74,1.93,2.67,14.07,13.93,True
595,30.93,251.35,2.45,1.11,35.9,14.89,13.11,True
596,15.57,691.9,4.55,1.64,14.63,14.36,13.64,True
597,30.14,274.0,2.56,1.14,34.8,14.86,13.14,True
598,10.55,835.88,5.24,1.81,7.68,14.19,13.81,True
599,26.66,373.75,3.04,1.26,29.99,14.74,13.26,True
600,25.57,405.1,3.19,1.3,28.48,14.7,13.3,True
601,16.41,667.86,4.44,1.61,15.79,14.39,13.61,True
602,18.41,610.4,4.17,1.54,18.57,14.46,13.54,True
603,26.25,385.48,3.09,1.27,29.42,14.73,13.27,True
604,12.93,767.57,4.92,1.73,10.98,14.27,13.73,True
605,12.43,781.75,4.98,1.75,10.29,14.25,13.75,True
606,31.57,232.82,2.37,1.09,36.79,14.91,13.09,True
607,5.28,987.04,5.96,1.99,0.38,14.01,13.99,True
608,16.23,672.89,4.46,1.62,15.55,14.38,13.62,True
609,31.13,245.53,2.43,1.11,36.18,14.89,13.11,True
610,30.04,276.68,2.58,1.14,34.67,14.86,13.14,True
611,11.96,795.48,5.05,1.76,9.63,14.24,13.76,True
612,17.47,637.2,4.29,1.57,17.27,14.43,13.57,True
613,8.22,902.59,5.56,1.89,4.46,14.11,13.89,True
614,22.89,481.85,3.55,1.39,24.77,14.61,13.39,True
615,14.63,718.66,4.68,1.67,13.34,14.33,13.67,True
616,31.29,240.94,2.4,1.1,36.4,14.9,13.1,True
617,17.31,641.95,4.32,1.58,17.04,14.42,13.58,True
618,17.02,650.19,4.36,1.59,16.64,14.41,13.59,True
619,9.71,859.93,5.36,1.84,6.52,14.16,13.84,True
620,9.97,852.48,5.32,1.83,6.88,14.17,13.83,True
621,10.84,827.6,5.2,1.8,8.08,14.2,13.8,True
622,25.69,401.47,3.17,1.29,28.65,14.71,13.29,True
623,18.49,607.96,4.15,1.54,18.68,14.46,13.54,True
624,9.9,854.39,5.33,1.83,6.79,14.17,13.83,True
625,31.58,232.64,2.37,1.09,36.8,14.91,13.09,True
626,10.4,840.15,5.26,1.82,7.47,14.18,13.82,True
627,21.94,509.08,3.68,1.42,23.46,14.58,13.42,True
628,23.25,471.49,3.5,1.38,25.27,14.62,13.38,True
629,6.36,955.87,5.81,1.95,1.89,14.05,13.95,True
630,25.65,402.61,3.18,1.29,28.6,14.71,13.29,True
631,22.62,489.63,3.59,1.4,24.4,14.6,13.4,True
632,8.27,901.31,5.55,1.89,4.52,14.11,13.89,True
633,18.25,615.0,4.19,1.55,18.34,14.45,13.55,True
634,18.45,609.08,4.16,1.54,18.63,14.46,13.54,True
635,7.55,921.74,5.65,1.91,3.54,14.09,13.91,True
636,19.01,593.05,4.08,1.52,19.4,14.48,13.52,True
637,17.05,649.38,4.35,1.59,16.68,14.41,13.59,True
638,10.18,846.29,5.29,1.82,7.18,14.18,13.82,True
639,10.99,823.07,5.18,1.8,8.3,14.2,13.8,True
640,5.6,977.78,5.92,1.98,0.83,14.02,13.98,True
641,21.03,535.18,3.81,1.45,22.2,14.55,13.45,True
642,20.2,559.04,3.92,1.48,21.04,14.52,13.48,True
643,18.72,601.58,4.12,1.53,18.99,14.47,13.53,True
644,18.35,612.04,4.17,1.54,18.49,14.46,13.54,True
645,32.17,215.61,2.28,1.07,37.62,14.93,13.07,True
646,25.16,416.76,3.24,1.31,27.91,14.69,13.31,True
647,16.63,661.47,4.41,1.6,16.1,14.4,13.6,True
648,24.26,442.44,3.37,1.34,26.67,14.66,13.34,True
649,30.33,268.4,2.54,1.13,35.07,14.87,13.13,True
650,12.64,775.8,4.95,1.74,10.58,14.26,13.74,True
651,17.73,629.73,4.26,1.56,17.63,14.44,13.56,True
652,13.91,739.51,4.78,1.7,12.33,14.3,13.7,True
653,26.68,373.12,3.04,1.26,30.02,14.74,13.26,True
654,17.26,643.34,4.32,1.58,16.98,14.42,13.58,True
655,9.05,878.93,5.45,1.86,5.6,14.14,13.86,True
656,21.03,535.29,3.81,1.45,22.19,14.55,13.45,True
657,26.37,382.02,3.08,1.27,29.59,14.73,13.27,True
658,23.48,464.87,3.47,1.37,25.59,14.63,13.37,True
659,28.07,333.28,2.85,1.21,31.94,14.79,13.21,True
660,31.79,226.65,2.34,1.08,37.09,14.92,13.08,True
661,29.67,287.44,2.63,1.16,34.16,14.84,13.16,True
662,14.82,713.27,4.66,1.66,13.6,14.34,13.66,True
663,32.55,204.9,2.23,1.06,38.14,14.94,13.06,True
664,22.31,498.44,3.63,1.41,23.97,14.59,13.41,True
665,6.55,950.54,5.79,1.95,2.15,14.05,13.95,True
666,20.2,559.07,3.92,1.48,21.04,14.52,13.48,True
667,21.03,535.25,3.81,1.45,22.19,14.55,13.45,True
668,31.89,223.7,2.32,1.08,37.23,14.92,13.08,True
669,22.53,492.26,3.6,1.4,24.27,14.6,13.4,True
670,23.41,466.91,3.48,1.37,25.49,14.63,13.37,True
671,9.81,857.0,5.34,1.84,6.66,14.16,13.84,True
672,25.01,421.15,3.26,1.32,27.7,14.68,13.32,True
673,14.71,716.6,4.67,1.67,13.44,14.33,13.67,True
674,5.26,987.53,5.96,1.99,0.36,14.01,13.99,True
675,25.48,407.45,3.2,1.3,28.36,14.7,13.3,True
676,23.99,450.36,3.4,1.35,26.29,14.65,13.35,True
677,21.02,535.56,3.81,1.45,22.18,14.55,13.45,True
678,10.37,841.05,5.27,1.82,7.43,14.18,13.82,True
679,27.8,341.05,2.88,1.22,31.57,14.78,13.22,True
680,12.45,781.35,4.98,1.75,10.31,14.25,13.75,True
681,8.38,897.99,5.54,1.88,4.68,14.12,13.88,True
682,10.24,844.61,5.28,1.82,7.26,14.18,13.82,True
683,26.07,390.66,3.12,1.28,29.17,14.72,13.28,True
684,17.95,623.63,4.23,1.56,17.93,14.44,13.56,True
685,11.99,794.49,5.04,1.76,9.68,14.24,13.76,True
686,6.98,938.22,5.73,1.93,2.74,14.07,13.93,True
687,19.62,575.52,4.0,1.5,20.25,14.5,13.5,True
688,13.05,764.03,4.9,1.72,11.15,14.28,13.72,True
689,15.81,684.85,4.52,1.63,14.97,14.37,13.63,True
690,15.22,701.92,4.6,1.65,14.15,14.35,13.65,True
691,20.87,539.67,3.83,1.46,21.98,14.54,13.46,True
692,29.11,303.41,2.7,1.18,33.38,14.82,13.18,True
693,13.86,741.0,4.79,1.7,12.26,14.3,13.7,True
694,14.29,728.58,4.73,1.68,12.86,14.32,13.68,True
695,14.03,735.85,4.76,1.69,12.51,14.31,13.69,True
696,6.12,962.89,5.85,1.96,1.55,14.04,13.96,True
697,13.99,737.26,4.77,1.69,12.44,14.31,13.69,True
698,26.59,375.72,3.05,1.26,29.89,14.74,13.26,True
699,19.18,588.33,4.06,1.52,19.63,14.48,13.52,True
700,27.72,343.29,2.89,1.22,31.46,14.78,13.22,True
701,9.09,877.73,5.44,1.86,5.66,14.14,13.86,True
702,21.26,528.5,3.78,1.44,22.52,14.56,13.44,True
703,19.51,578.7,4.02,1.5,20.1,14.5,13.5,True
704,32.57,204.27,2.23,1.06,38.17,14.94,13.06,True
705,30.12,274.45,2.56,1.14,34.78,14.86,13.14,True
706,7.34,927.75,5.68,1.92,3.25,14.08,13.92,True
707,7.12,934.22,5.71,1.93,2.93,14.07,13.93,True
708,13.43,753.29,4.85,1.71,11.67,14.29,13.71,True
709,30.62,259.99,2.5,1.12,35.48,14.88,13.12,True
710,12.13,790.5,5.03,1.76,9.87,14.24,13.76,True
711,31.17,244.48,2.42,1.11,36.23,14.89,13.11,True
712,29.54,290.97,2.64,1.16,33.98,14.84,13.16,True
713,7.3,929.02,5.69,1.92,3.18,14.08,13.92,True
714,21.61,518.59,3.73,1.43,23.0,14.57,13.43,True
715,25.89,395.9,3.14,1.29,28.92,14.71,13.29,True
716,6.04,965.15,5.86,1.96,1.44,14.04,13.96,True
717,12.98,766.18,4.91,1.73,11.05,14.27,13.73,True
718,5.65,976.4,5.91,1.98,0.9,14.02,13.98,True
719,16.16,674.8,4.47,1.62,15.46,14.38,13.62,True
720,15.65,689.65,4.54,1.64,14.74,14.36,13.64,True
721,30.63,259.8,2.49,1.12,35.49,14.88,13.12,True
722,25.14,417.45,3.25,1.31,27.88,14.69,13.31,True
723,8.9,883.24,5.47,1.87,5.39,14.13,13.87,True
724,10.18,846.52,5.29,1.82,7.17,14.18,13.82,True
725,24.11,446.99,3.39,1.35,26.45,14.65,13.35,True
726,6.62,948.46,5.78,1.94,2.25,14.06,13.94,True
727,30.53,262.73,2.51,1.13,35.35,14.87,13.13,True
728,12.37,783.57,4.99,1.75,10.21,14.25,13.75,True
729,21.98,508.04,3.68,1.42,23.51,14.58,13.42,True
730,11.87,797.96,5.06,1.77,9.51,14.23,13.77,True
731,30.87,252.82,2.46,1.12,35.83,14.88,13.12,True
732,7.4,926.13,5.67,1.92,3.32,14.08,13.92,True
733,19.13,589.7,4.07,1.52,19.56,14.48,13.52,True
734,21.21,530.08,3.78,1.45,22.44,14.55,13.45,True
735,23.58,462.17,3.46,1.36,25.72,14.64,13.36,True
736,21.27,528.34,3.78,1.44,22.53,14.56,13.44,True
737,9.15,875.98,5.43,1.86,5.75,14.14,13.86,True
738,15.73,687.3,4.53,1.63,14.85,14.37,13.63,True
739,12.33,784.75,5.0,1.75,10.15,14.25,13.75,True
740,26.83,368.84,3.01,1.25,30.23,14.75,13.25,True
741,22.57,491.12,3.6,1.4,24.32,14.6,13.4,True
742,21.14,532.15,3.79,1.45,22.34,14.55,13.45,True
743,28.08,332.95,2.84,1.21,31.96,14.79,13.21,True
744,17.87,625.9,4.24,1.56,17.82,14.44,13.56,True
745,20.42,552.71,3.89,1.47,21.35,14.53,13.47,True
746,27.18,358.86,2.97,1.24,30.71,14.76,13.24,True
747,11.24,816.06,5.15,1.79,8.64,14.21,13.79,True
748,9.97,852.46,5.32,1.83,6.88,14.17,13.83,True
749,15.53,693.1,4.56,1.64,14.57,14.36,13.64,True
750,17.61,633.28,4.28,1.57,17.46,14.43,13.57,True
751,20.19,559.42,3.92,1.48,21.03,14.52,13.48,True
752,27.58,347.39,2.91,1.23,31.26,14.77,13.23,True
753,22.83,483.62,3.56,1.39,24.69,14.61,13.39,True
754,6.47,952.91,5.8,1.95,2.03,14.05,13.95,True
755,15.1,705.36,4.62,1.65,13.98,14.35,13.65,True
756,32.54,205.17,2.23,1.06,38.13,14.94,13.06,True
757,12.96,766.79,4.91,1.73,11.02,14.27,13.73,True
758,14.94,709.79,4.64,1.66,13.77,14.34,13.66,True
759,16.95,652.19,4.37,1.59,16.55,14.41,13.59,True
760,31.91,223.13,2.32,1.08,37.26,14.92,13.08,True
761,7.62,919.71,5.64,1.91,3.63,14.09,13.91,True
762,32.48,206.83,2.24,1.06,38.05,14.94,13.06,True
763,6.09,963.86,5.85,1.96,1.5,14.04,13.96,True
764,15.09,705.57,4.62,1.66,13.97,14.34,13.66,True
765,16.29,671.24,4.46,1.61,15.63,14.39,13.61,True
766,18.75,600.61,4.12,1.53,19.04,14.47,13.53,True
767,7.13,933.82,5.71,1.93,2.95,14.07,13.93,True
768,21.93,509.3,3.68,1.42,23.45,14.58,13.42,True
769,6.52,951.33,5.79,1.95,2.11,14.05,13.95,True
770,30.15,273.71,2.56,1.14,34.82,14.86,13.14,True
771,6.18,961.1,5.84,1.96,1.64,14.04,13.96,True
772,15.4,696.57,4.58,1.64,14.41,14.36,13.64,True
773,27.83,340.05,2.88,1.22,31.62,14.78,13.22,True
774,32.46,207.42,2.25,1.06,38.02,14.94,13.06,True
775,25.77,399.14,3.16,1.29,28.76,14.71,13.29,True
776,30.43,265.48,2.52,1.13,35.22,14.87,13.13,True
777,19.24,586.47,4.05,1.51,19.72,14.49,13.51,True
778,7.55,921.84,5.65,1.91,3.53,14.09,13.91,True
779,23.64,460.47,3.45,1.36,25.8,14.64,13.36,True
780,29.68,287.12,2.63,1.16,34.17,14.84,13.16,True
781,14.62,718.99,4.68,1.67,13.32,14.33,13.67,True
782,25.08,419.12,3.25,1.31,27.8,14.69,13.31,True
783,26.66,373.72,3.04,1.26,29.99,14.74,13.26,True
784,26.41,380.84,3.07,1.27,29.65,14.73,13.27,True
785,28.65,316.53,2.77,1.19,32.75,14.81,13.19,True
786,19.42,581.49,4.03,1.51,19.96,14.49,13.51,True
787,9.71,860.03,5.36,1.84,6.52,14.16,13.84,True
788,12.34,784.47,5.0,1.75,10.16,14.25,13.75,True
789,28.88,309.95,2.73,1.18,33.07,14.82,13.18,True
790,33.37,181.11,2.12,1.03,39.29,14.97,13.03,True
791,25.9,395.58,3.14,1.29,28.94,14.71,13.29,True
792,33.47,178.49,2.11,1.03,39.41,14.97,13.03,True
793,22.49,493.25,3.61,1.4,24.22,14.6,13.4,True
794,18.75,600.6,4.12,1.53,19.04,14.47,13.53,True
795,27.01,363.74,2.99,1.25,30.47,14.75,13.25,True
796,34.22,156.75,2.0,1.0,40.46,15.0,13.0,True
797,12.39,782.9,4.99,1.75,10.24,14.25,13.75,True
798,5.8,972.17,5.89,1.97,1.1,14.03,13.97,True
799,17.88,625.48,4.24,1.56,17.84,14.44,13.56,True
800,25.33,411.95,3.22,1.31,28.14,14.69,13.31,True
801,6.41,954.64,5.81,1.95,1.95,14.05,13.95,True
802,29.13,302.87,2.7,1.18,33.41,14.82,13.18,True
803,11.56,806.91,5.1,1.78,9.08,14.22,13.78,True
804,11.71,802.44,5.08,1.77,9.3,14.23,13.77,True
805,20.26,557.19,3.91,1.48,21.13,14.52,13.48,True
806,26.95,365.5,3.0,1.25,30.39,14.75,13.25,True
807,21.56,519.87,3.73,1.43,22.94,14.57,13.43,True
808,14.42,724.74,4.71,1.68,13.05,14.32,13.68,True
809,25.68,401.82,3.17,1.29,28.63,14.71,13.29,True
810,8.06,907.11,5.58,1.9,4.24,14.1,13.9,True
811,17.04,649.66,4.35,1.59,16.67,14.41,13.59,True
812,17.49,636.87,4.29,1.57,17.29,14.43,13.57,True
813,29.11,303.43,2.7,1.18,33.38,14.82,13.18,True
814,22.74,486.11,3.57,1.39,24.56,14.61,13.39,True
815,6.31,957.46,5.82,1.96,1.81,14.04,13.96,True
816,8.83,885.13,5.48,1.87,5.3,14.13,13.87,True
817,14.68,717.35,4.68,1.67,13.4,14.33,13.67,True
818,18.78,599.64,4.12,1.53,19.08,14.47,13.53,True
819,13.73,744.71,4.81,1.7,12.08,14.3,13.7,True
820,19.18,588.22,4.06,1.52,19.64,14.48,13.52,True
821,26.43,380.18,3.07,1.27,29.68,14.73,13.27,True
822,15.22,701.9,4.6,1.65,14.15,14.35,13.65,True
823,21.55,520.35,3.74,1.43,22.91,14.57,13.43,True
824,21.35,526.01,3.76,1.44,22.64,14.56,13.44,True
825,9.57,863.92,5.38,1.84,6.33,14.16,13.84,True
826,15.35,698.14,4.58,1.65,14.33,14.35,13.65,True
827,17.65,632.22,4.27,1.57,17.51,14.43,13.57,True
828,14.59,720.06,4.69,1.67,13.27,14.33,13.67,True
829,13.87,740.54,4.79,1.7,12.28,14.3,13.7,True
830,31.33,239.82,2.4,1.1,36.45,14.9,13.1,True
831,32.32,211.39,2.26,1.07,37.83,14.93,13.07,True
832,18.05,620.57,4.21,1.55,18.07,14.45,13.55,True
833,27.36,353.6,2.94,1.24,30.96,14.76,13.24,True
834,6.58,949.69,5.78,1.95,2.19,14.05,13.95,True
835,15.56,692.16,4.56,1.64,14.62,14.36,13.64,True
836,18.0,622.01,4.22,1.56,18.0,14.44,13.56,True
837,21.39,524.89,3.76,1.44,22.69,14.56,13.44,True
838,29.41,294.89,2.66,1.17,33.8,14.83,13.17,True
839,14.3,728.24,4.73,1.68,12.88,14.32,13.68,True
840,22.7,487.21,3.58,1.39,24.51,14.61,13.39,True
841,19.65,574.9,4.0,1.5,20.28,14.5,13.5,True
842,13.21,759.46,4.88,1.72,11.37,14.28,13.72,True
843,16.63,661.54,4.41,1.6,16.1,14.4,13.6,True
844,11.23,816.41,5.15,1.79,8.62,14.21,13.79,True
845,7.08,935.42,5.72,1.93,2.88,14.07,13.93,True
846,21.14,531.93,3.79,1.45,22.35,14.55,13.45,True
847,23.36,468.39,3.49,1.37,25.42,14.63,13.37,True
848,13.61,747.95,4.82,1.71,11.93,14.29,13.71,True
849,28.33,325.88,2.81,1.2,32.3,14.8,13.2,True
850,8.93,882.41,5.46,1.87,5.44,14.13,13.87,True
851,15.28,700.27,4.59,1.65,14.23,14.35,13.65,True
852,17.03,650.06,4.36,1.59,16.65,14.41,13.59,True
853,21.47,522.52,3.75,1.44,22.81,14.56,13.44,True
854,6.93,939.71,5.74,1.93,2.67,14.07,13.93,True
855,23.96,451.24,3.41,1.35,26.25,14.65,13.35,True
856,13.08,763.23,4.9,1.72,11.19,14.28,13.72,True
857,17.25,643.65,4.32,1.58,16.96,14.42,13.58,True
858,8.54,893.54,5.52,1.88,4.9,14.12,13.88,True
859,13.77,743.45,4.8,1.7,12.14,14.3,13.7,True
860,9.26,872.69,5.42,1.85,5.9,14.15,13.85,True
861,30.08,275.65,2.57,1.14,34.72,14.86,13.14,True
862,24.04,448.98,3.4,1.35,26.36,14.65,13.35,True
863,25.14,417.39,3.25,1.31,27.88,14.69,13.31,True
864,12.1,791.41,5.03,1.76,9.83,14.24,13.76,True
865,5.41,983.25,5.94,1.99,0.57,14.01,13.99,True
866,31.21,243.24,2.42,1.1,36.29,14.9,13.1,True
867,6.7,946.13,5.77,1.94,2.36,14.06,13.94,True
868,16.4,668.11,4.44,1.61,15.78,14.39,13.61,True
869,15.64,689.94,4.55,1.64,14.73,14.36,13.64,True
870,15.71,687.86,4.54,1.63,14.83,14.37,13.63,True
