,nuc,arexp,nd,ns,age,la,ld,target
435,6.15,638.75,1.85,1.0,45.91,144.54,311.19,True
436,7.07,597.23,1.48,1.0,30.64,186.15,412.85,True
437,7.68,570.18,1.23,1.0,20.69,213.27,479.12,True
438,5.8,654.22,2.0,1.0,51.6,129.03,273.29,True
439,8.18,547.7,1.03,1.0,12.43,235.79,534.16,True
440,4.94,692.8,2.35,1.0,65.78,90.37,178.83,True
441,4.1,730.71,2.69,1.0,79.72,52.37,85.97,True
442,5.19,681.6,2.24,1.0,61.67,101.59,206.24,True
443,5.55,665.78,2.1,1.0,55.85,117.45,245.0,True
444,6.29,632.52,1.8,1.0,43.62,150.79,326.45,True
445,5.89,650.28,1.96,1.0,50.15,132.98,282.95,True
446,5.77,655.94,2.01,1.0,52.23,127.31,269.09,True
447,6.48,623.76,1.72,1.0,40.4,159.56,347.89,True
448,4.99,690.86,2.33,1.0,65.07,92.31,183.56,True
449,7.47,579.7,1.32,1.0,24.19,203.72,455.81,True
450,6.71,613.77,1.63,1.0,36.72,169.57,372.35,True
451,5.09,686.37,2.29,1.0,63.42,96.81,194.57,True
452,5.35,674.52,2.18,1.0,59.06,108.68,223.58,True
453,7.2,591.48,1.43,1.0,28.53,191.91,426.94,True
454,6.25,634.27,1.81,1.0,44.26,149.02,322.14,True
455,6.22,635.38,1.82,1.0,44.67,147.92,319.44,True
456,8.09,551.5,1.06,1.0,13.82,231.98,524.86,True
457,5.23,680.03,2.23,1.0,61.09,103.16,210.09,True
458,8.13,549.9,1.05,1.0,13.23,233.59,528.78,True
459,4.23,724.97,2.64,1.0,77.61,58.12,100.04,True
460,8.15,548.86,1.04,1.0,12.85,234.63,531.32,True
461,5.1,685.67,2.28,1.0,63.16,97.51,196.27,True
462,4.42,716.22,2.56,1.0,74.4,66.89,121.45,True
463,6.3,631.81,1.79,1.0,43.36,151.49,328.17,True
464,4.8,699.4,2.4,1.0,68.21,83.75,162.66,True
465,7.08,597.05,1.48,1.0,30.58,186.33,413.3,True
466,6.77,610.83,1.6,1.0,35.64,172.52,379.56,True
467,4.9,694.76,2.36,1.0,66.5,88.4,174.01,True
468,7.21,591.17,1.42,1.0,28.41,192.22,427.7,True
469,4.37,718.58,2.58,1.0,75.26,64.53,115.68,True
470,4.92,693.65,2.35,1.0,66.1,89.51,176.74,True
471,4.79,699.49,2.41,1.0,68.24,83.66,162.43,True
472,7.83,563.54,1.17,1.0,18.25,219.91,495.36,True
473,8.06,553.11,1.08,1.0,14.42,230.37,520.91,True
474,5.08,686.58,2.29,1.0,63.5,96.59,194.04,True
475,5.77,655.54,2.01,1.0,52.08,127.71,270.06,True
476,5.27,678.2,2.21,1.0,60.41,105.0,214.58,True
477,5.39,672.54,2.16,1.0,58.33,110.67,228.43,True
478,4.49,712.95,2.53,1.0,73.19,70.17,129.47,True
479,7.66,571.0,1.24,1.0,21.0,212.44,477.1,True
480,5.54,666.13,2.1,1.0,55.98,117.1,244.14,True
481,5.9,650.09,1.96,1.0,50.08,133.17,283.41,True
482,8.09,551.78,1.07,1.0,13.93,231.71,524.18,True
483,7.7,569.32,1.23,1.0,20.38,214.12,481.21,True
484,3.43,760.76,2.96,1.0,90.78,22.25,12.38,True
485,5.57,664.81,2.09,1.0,55.49,118.42,247.37,True
486,4.77,700.77,2.42,1.0,68.72,82.37,159.29,True
487,6.63,617.24,1.66,1.0,38.0,166.09,363.85,True
488,5.8,654.42,2.0,1.0,51.67,128.83,272.81,True
489,6.48,623.75,1.72,1.0,40.39,159.57,347.92,True
490,5.78,655.48,2.01,1.0,52.06,127.77,270.22,True
491,7.5,577.93,1.3,1.0,23.54,205.49,460.13,True
492,6.9,605.15,1.55,1.0,33.55,178.21,393.47,True
493,4.14,728.75,2.67,1.0,79.0,54.33,90.77,True
494,4.69,704.34,2.45,1.0,70.03,78.8,150.57,True
495,4.74,701.95,2.43,1.0,69.15,81.2,156.42,True
496,8.13,550.03,1.05,1.0,13.28,233.46,528.46,True
497,6.24,634.6,1.82,1.0,44.38,148.7,321.35,True
498,4.42,716.21,2.56,1.0,74.39,66.9,121.48,True
499,6.67,615.22,1.64,1.0,37.26,168.12,368.8,True
500,6.26,633.58,1.81,1.0,44.01,149.72,323.86,True
501,3.5,757.67,2.93,1.0,89.64,25.35,19.96,True
502,3.69,748.82,2.85,1.0,86.38,34.21,41.62,True
503,4.5,712.82,2.53,1.0,73.15,70.3,129.78,True
504,4.48,713.64,2.53,1.0,73.45,69.48,127.79,True
505,6.17,637.94,1.85,1.0,45.61,145.35,313.18,True
506,5.32,675.74,2.19,1.0,59.51,107.47,220.6,True
507,6.2,636.47,1.83,1.0,45.07,146.82,316.77,True
508,6.8,609.48,1.59,1.0,35.14,173.87,382.87,True
509,3.94,737.76,2.75,1.0,82.32,45.3,68.71,True
510,7.25,589.3,1.41,1.0,27.72,194.1,432.29,True
511,5.0,690.23,2.32,1.0,64.84,92.94,185.1,True
512,4.36,718.76,2.58,1.0,75.33,64.34,115.24,True
513,6.53,621.56,1.7,1.0,39.59,161.76,353.28,True
514,6.51,622.72,1.71,1.0,40.01,160.61,350.45,True
515,5.33,675.63,2.19,1.0,59.47,107.57,220.87,True
516,7.79,564.98,1.19,1.0,18.78,218.48,491.85,True
517,5.44,670.63,2.14,1.0,57.63,112.58,233.1,True
518,5.54,666.05,2.1,1.0,55.95,117.17,244.32,True
519,3.58,754.1,2.9,1.0,88.32,28.93,28.7,True
520,7.3,586.98,1.39,1.0,26.87,196.42,437.97,True
521,4.38,718.15,2.58,1.0,75.1,64.96,116.74,True
522,6.88,605.82,1.56,1.0,33.8,177.54,391.83,True
523,3.42,760.92,2.96,1.0,90.83,22.09,12.0,True
524,5.77,655.88,2.01,1.0,52.21,127.37,269.24,True
525,6.88,605.92,1.56,1.0,33.84,177.44,391.58,True
526,4.3,721.8,2.61,1.0,76.45,61.3,107.81,True
527,4.76,701.21,2.42,1.0,68.88,81.93,158.21,True
528,7.51,577.9,1.3,1.0,23.53,205.52,460.2,True
529,6.84,607.79,1.57,1.0,34.52,175.57,387.01,True
530,4.13,729.37,2.68,1.0,79.23,53.72,89.27,True
531,5.97,646.8,1.93,1.0,48.87,136.47,291.47,True
532,8.22,545.97,1.01,1.0,11.79,237.53,538.4,True
533,7.01,600.1,1.5,1.0,31.69,183.28,405.85,True
534,8.11,550.74,1.06,1.0,13.54,232.75,526.72,True
535,3.6,753.14,2.89,1.0,87.97,29.89,31.05,True
536,4.73,702.44,2.43,1.0,69.33,80.7,155.21,True
537,7.01,600.2,1.51,1.0,31.73,183.17,405.59,True
538,3.65,750.9,2.87,1.0,87.15,32.13,36.52,True
539,4.81,698.67,2.4,1.0,67.94,84.48,164.43,True
540,5.55,665.81,2.1,1.0,55.86,117.42,244.92,True
541,5.63,662.16,2.07,1.0,54.52,121.07,253.85,True
542,7.93,558.79,1.13,1.0,16.5,224.68,507.01,True
543,6.86,606.99,1.57,1.0,34.23,176.37,388.97,True
544,7.68,569.91,1.23,1.0,20.59,213.53,479.77,True
545,5.75,656.79,2.02,1.0,52.54,126.46,267.02,True
546,7.16,593.29,1.44,1.0,29.19,190.1,422.51,True
547,6.61,618.25,1.67,1.0,38.37,165.08,361.38,True
548,3.4,762.07,2.97,1.0,91.26,20.93,9.17,True
549,3.67,749.94,2.86,1.0,86.79,33.1,38.89,True
550,7.7,569.18,1.22,1.0,20.32,214.27,481.56,True
551,3.35,764.2,2.99,1.0,92.04,18.8,3.97,True
552,4.15,728.26,2.67,1.0,78.82,54.82,91.97,True
553,6.79,609.98,1.59,1.0,35.33,173.37,381.64,True
554,4.2,725.92,2.65,1.0,77.96,57.17,97.72,True
555,3.46,759.15,2.95,1.0,90.18,23.87,16.34,True
556,6.12,640.05,1.87,1.0,46.39,143.23,308.0,True
557,6.22,635.53,1.83,1.0,44.72,147.76,319.07,True
558,4.33,720.26,2.59,1.0,75.88,62.84,111.57,True
559,5.17,682.56,2.25,1.0,62.02,100.63,203.91,True
560,4.16,728.08,2.67,1.0,78.76,55.0,92.41,True
561,7.96,557.4,1.12,1.0,15.99,226.07,510.4,True
562,4.9,694.82,2.36,1.0,66.53,88.33,173.86,True
563,7.27,588.32,1.4,1.0,27.36,195.08,434.68,True
564,5.87,651.24,1.97,1.0,50.5,132.02,280.59,True
565,6.87,606.56,1.56,1.0,34.07,176.8,390.01,True
566,7.62,572.57,1.25,1.0,21.57,210.87,473.26,True
567,5.06,687.59,2.3,1.0,63.87,95.58,191.57,True
568,3.7,748.35,2.85,1.0,86.21,34.69,42.79,True
569,5.48,668.89,2.13,1.0,56.99,114.33,237.37,True
570,8.05,553.62,1.08,1.0,14.6,229.86,519.67,True
571,4.5,712.57,2.52,1.0,73.06,70.54,130.39,True
572,7.5,578.03,1.3,1.0,23.58,205.39,459.87,True
573,4.1,730.56,2.69,1.0,79.67,52.51,86.33,True
574,4.26,723.55,2.62,1.0,77.09,59.55,103.52,True
575,3.55,755.34,2.91,1.0,88.78,27.68,25.66,True
576,5.98,646.48,1.92,1.0,48.75,136.79,292.25,True
577,5.5,667.76,2.12,1.0,56.58,115.46,240.14,True
578,4.25,723.68,2.63,1.0,77.14,59.42,103.2,True
579,7.17,592.81,1.44,1.0,29.02,190.58,423.68,True
580,6.37,628.74,1.76,1.0,42.23,154.56,335.69,True
581,8.13,549.96,1.05,1.0,13.26,233.52,528.62,True
582,6.01,644.96,1.91,1.0,48.19,138.31,295.96,True
583,4.96,692.2,2.34,1.0,65.56,90.96,180.27,True
584,7.78,565.37,1.19,1.0,18.92,218.09,490.9,True
585,5.08,686.46,2.29,1.0,63.45,96.72,194.34,True
586,4.01,734.85,2.73,1.0,81.25,48.22,75.84,True
587,6.56,620.2,1.69,1.0,39.09,163.12,356.6,True
588,7.06,597.84,1.48,1.0,30.86,185.54,411.37,True
589,5.32,675.77,2.19,1.0,59.52,107.43,220.52,True
590,7.86,562.11,1.16,1.0,17.73,221.35,498.87,True
591,6.75,611.68,1.61,1.0,35.95,171.67,377.48,True
592,8.1,551.19,1.06,1.0,13.71,232.29,525.61,True
593,6.57,620.04,1.69,1.0,39.03,163.29,357.01,True
594,4.84,697.25,2.39,1.0,67.42,85.91,167.93,True
595,6.32,631.01,1.78,1.0,43.06,152.29,330.14,True
596,3.54,755.69,2.92,1.0,88.91,27.33,24.8,True
597,3.86,741.4,2.79,1.0,83.65,41.65,59.8,True
598,6.96,602.2,1.52,1.0,32.47,181.17,400.69,True
599,8.2,546.81,1.02,1.0,12.1,236.68,536.33,True
600,6.84,607.83,1.57,1.0,34.54,175.52,386.9,True
601,4.23,724.57,2.63,1.0,77.47,58.52,101.01,True
602,7.7,568.98,1.22,1.0,20.25,214.46,482.04,True
603,4.51,712.23,2.52,1.0,72.93,70.89,131.23,True
604,3.46,759.35,2.95,1.0,90.26,23.66,15.83,True
605,5.53,666.41,2.11,1.0,56.08,116.82,243.45,True
606,7.78,565.73,1.19,1.0,19.06,217.73,490.02,True
607,4.22,725.35,2.64,1.0,77.75,57.74,99.1,True
608,5.86,651.6,1.97,1.0,50.63,131.65,279.71,True
609,4.37,718.69,2.58,1.0,75.3,64.42,115.42,True
610,4.3,721.53,2.61,1.0,76.35,61.57,108.46,True
611,8.23,545.55,1.01,1.0,11.64,237.94,539.42,True
612,7.22,590.8,1.42,1.0,28.28,192.59,428.6,True
613,4.95,692.54,2.34,1.0,65.69,90.62,179.45,True
614,7.26,588.91,1.4,1.0,27.58,194.49,433.25,True
615,6.14,638.99,1.86,1.0,46.0,144.29,310.59,True
616,5.76,656.04,2.01,1.0,52.26,127.21,268.85,True
617,6.63,617.1,1.66,1.0,37.95,166.24,364.21,True
618,3.97,736.48,2.74,1.0,81.85,46.58,71.84,True
619,4.62,707.17,2.48,1.0,71.07,75.96,143.62,True
620,7.44,580.76,1.33,1.0,24.59,202.65,453.19,True
621,3.68,749.4,2.86,1.0,86.6,33.63,40.2,True
622,5.41,671.92,2.16,1.0,58.11,111.29,229.94,True
623,7.75,567.1,1.21,1.0,19.56,216.34,486.64,True
624,6.29,632.45,1.8,1.0,43.59,150.85,326.62,True
625,3.83,742.85,2.8,1.0,84.19,40.2,56.24,True
626,7.97,557.19,1.12,1.0,15.92,226.28,510.93,True
627,7.61,573.07,1.26,1.0,21.76,210.37,472.04,True
628,7.63,572.2,1.25,1.0,21.44,211.24,474.17,True
629,5.66,660.69,2.05,1.0,53.98,122.54,257.45,True
630,4.48,713.6,2.53,1.0,73.43,69.52,127.89,True
631,4.44,715.25,2.55,1.0,74.04,67.86,123.83,True
632,6.95,602.86,1.53,1.0,32.71,180.51,399.08,True
633,7.33,585.87,1.38,1.0,26.46,197.54,440.69,True
634,4.3,721.5,2.61,1.0,76.34,61.6,108.53,True
635,6.28,632.87,1.8,1.0,43.75,150.43,325.59,True
636,7.02,599.73,1.5,1.0,31.56,183.64,406.73,True
637,5.8,654.26,2.0,1.0,51.61,128.99,273.21,True
638,4.18,726.83,2.65,1.0,78.3,56.26,95.49,True
639,5.62,662.66,2.07,1.0,54.7,120.58,252.64,True
640,4.91,694.16,2.36,1.0,66.28,89.0,175.48,True
641,4.85,696.87,2.38,1.0,67.28,86.28,168.84,True
642,5.83,653.24,1.99,1.0,51.24,130.01,275.7,True
643,6.36,629.34,1.77,1.0,42.45,153.97,334.24,True
644,5.46,669.82,2.14,1.0,57.33,113.39,235.09,True
645,7.76,566.26,1.2,1.0,19.25,217.19,488.72,True
646,4.47,714.08,2.54,1.0,73.61,69.04,126.71,True
647,4.54,710.98,2.51,1.0,72.47,72.14,134.29,True
648,4.95,692.56,2.34,1.0,65.7,90.6,179.4,True
649,6.36,629.1,1.77,1.0,42.36,154.21,334.83,True
650,4.31,721.19,2.6,1.0,76.22,61.91,109.28,True
651,4.58,708.94,2.49,1.0,71.72,74.18,139.28,True
652,7.11,595.6,1.46,1.0,30.04,187.79,416.86,True
653,5.65,661.01,2.06,1.0,54.09,122.22,256.66,True
654,5.7,659.03,2.04,1.0,53.37,124.21,261.52,True
655,5.57,664.71,2.09,1.0,55.45,118.52,247.62,True
656,7.76,566.69,1.2,1.0,19.41,216.76,487.66,True
657,7.69,569.79,1.23,1.0,20.55,213.65,480.06,True
658,4.2,725.93,2.65,1.0,77.97,57.16,97.69,True
659,6.87,606.27,1.56,1.0,33.97,177.09,390.72,True
660,5.92,649.19,1.95,1.0,49.75,134.07,285.62,True
661,4.24,724.2,2.63,1.0,77.33,58.9,101.93,True
662,5.76,656.26,2.01,1.0,52.35,126.99,268.31,True
663,7.08,596.99,1.48,1.0,30.55,186.39,413.45,True
664,6.05,642.98,1.89,1.0,47.47,140.29,300.81,True
665,3.83,742.79,2.8,1.0,84.16,40.26,56.4,True
666,4.54,710.82,2.51,1.0,72.41,72.3,134.68,True
667,6.27,633.35,1.81,1.0,43.92,149.95,324.42,True
668,6.56,620.36,1.69,1.0,39.14,162.97,356.23,True
669,7.69,569.49,1.23,1.0,20.44,213.96,480.81,True
670,8.2,546.82,1.02,1.0,12.1,236.67,536.31,True
671,6.59,619.16,1.68,1.0,38.71,164.17,359.15,True
672,3.91,739.33,2.77,1.0,82.9,43.72,64.85,True
673,4.26,723.42,2.62,1.0,77.04,59.68,103.83,True
674,5.31,676.21,2.19,1.0,59.68,106.99,219.44,True
675,4.84,697.43,2.39,1.0,67.49,85.72,167.48,True
676,7.14,594.49,1.45,1.0,29.63,188.9,419.58,True
677,7.76,566.58,1.2,1.0,19.37,216.87,487.92,True
678,4.63,706.98,2.47,1.0,71.0,76.15,144.09,True
679,4.43,715.92,2.55,1.0,74.29,67.19,122.19,True
680,5.24,679.32,2.22,1.0,60.83,103.88,211.83,True
681,6.34,630.26,1.78,1.0,42.79,153.05,331.97,True
682,4.91,694.31,2.36,1.0,66.34,88.85,175.11,True
683,3.42,760.93,2.96,1.0,90.84,22.08,11.96,True
684,7.68,570.16,1.23,1.0,20.69,213.28,479.15,True
685,3.68,749.53,2.86,1.0,86.64,33.51,39.9,True
686,5.09,686.27,2.29,1.0,63.38,96.91,194.8,True
687,7.7,569.38,1.23,1.0,20.4,214.06,481.07,True
688,7.02,599.84,1.5,1.0,31.6,183.53,406.46,True
689,3.52,756.43,2.92,1.0,89.18,26.58,22.98,True
690,5.91,649.6,1.95,1.0,49.9,133.66,284.6,True
691,7.16,593.24,1.44,1.0,29.17,190.15,422.65,True
692,7.51,577.6,1.3,1.0,23.42,205.82,460.93,True
693,6.11,640.3,1.87,1.0,46.48,142.98,307.38,True
694,5.27,677.93,2.21,1.0,60.32,105.26,215.23,True
695,6.16,638.35,1.85,1.0,45.76,144.93,312.15,True
696,7.86,562.16,1.16,1.0,17.75,221.29,498.74,True
697,5.42,671.2,2.15,1.0,57.84,112.01,231.71,True
698,7.29,587.61,1.39,1.0,27.1,195.8,436.44,True
699,5.12,684.72,2.27,1.0,62.81,98.46,198.6,True
700,6.12,640.15,1.87,1.0,46.42,143.13,307.75,True
701,7.43,581.25,1.33,1.0,24.76,202.17,452.0,True
702,4.02,734.09,2.72,1.0,80.97,48.98,77.69,True
703,5.38,673.3,2.17,1.0,58.61,109.9,226.56,True
704,3.87,740.87,2.78,1.0,83.46,42.18,61.09,True
705,4.45,715.05,2.55,1.0,73.97,68.06,124.32,True
706,4.48,713.56,2.53,1.0,73.42,69.56,127.98,True
707,3.38,762.79,2.98,1.0,91.52,20.21,7.41,True
708,6.56,620.31,1.69,1.0,39.13,163.02,356.35,True
709,7.27,588.67,1.4,1.0,27.49,194.73,433.83,True
710,5.84,652.79,1.98,1.0,51.07,130.46,276.8,True
711,5.92,648.79,1.95,1.0,49.6,134.47,286.59,True
712,8.09,551.5,1.06,1.0,13.82,231.98,524.85,True
713,6.98,601.68,1.52,1.0,32.28,181.69,401.97,True
714,5.24,679.48,2.22,1.0,60.89,103.71,211.43,True
715,3.36,763.86,2.99,1.0,91.91,19.14,4.79,True
716,6.43,625.99,1.74,1.0,41.21,157.33,342.44,True
717,3.52,756.72,2.92,1.0,89.29,26.3,22.28,True
718,6.21,635.94,1.83,1.0,44.88,147.35,318.06,True
719,7.14,594.34,1.45,1.0,29.58,189.05,419.95,True
720,6.47,624.52,1.73,1.0,40.68,158.8,346.03,True
721,6.65,616.34,1.65,1.0,37.67,167.0,366.06,True
722,4.81,698.88,2.4,1.0,68.02,84.27,163.92,True
723,6.3,631.93,1.79,1.0,43.4,151.37,327.89,True
724,5.32,675.92,2.19,1.0,59.58,107.29,220.16,True
725,4.17,727.47,2.66,1.0,78.53,55.62,93.91,True
726,6.63,616.97,1.66,1.0,37.9,166.37,364.52,True
727,4.78,700.23,2.41,1.0,68.52,82.92,160.62,True
728,7.96,557.35,1.12,1.0,15.98,226.12,510.52,True
729,7.37,584.07,1.36,1.0,25.8,199.34,445.1,True
730,4.54,710.87,2.51,1.0,72.43,72.25,134.55,True
731,8.18,547.59,1.03,1.0,12.39,235.9,534.43,True
732,8.23,545.31,1.01,1.0,11.55,238.19,540.02,True
733,6.18,637.4,1.84,1.0,45.41,145.89,314.5,True
734,7.26,588.84,1.4,1.0,27.56,194.56,433.41,True
735,7.55,575.88,1.28,1.0,22.79,207.55,465.14,True
736,6.31,631.36,1.79,1.0,43.19,151.95,329.29,True
737,3.64,751.26,2.88,1.0,87.28,31.77,35.64,True
738,5.71,658.63,2.04,1.0,53.22,124.61,262.5,True
739,5.0,690.25,2.32,1.0,64.85,92.92,185.06,True
740,5.99,645.98,1.92,1.0,48.57,137.29,293.48,True
741,3.46,759.41,2.95,1.0,90.28,23.6,15.69,True
742,6.56,620.2,1.69,1.0,39.09,163.13,356.61,True
743,6.16,638.18,1.85,1.0,45.7,145.1,312.57,True
744,3.41,761.71,2.97,1.0,91.12,21.3,10.06,True
745,5.7,658.65,2.04,1.0,53.22,124.59,262.46,True
746,6.2,636.39,1.83,1.0,45.04,146.9,316.96,True
747,4.68,704.78,2.45,1.0,70.19,78.36,149.48,True
748,5.8,654.31,2.0,1.0,51.63,128.94,273.08,True
749,5.99,646.06,1.92,1.0,48.6,137.21,293.27,True
750,7.99,556.13,1.11,1.0,15.53,227.34,513.51,True
751,4.8,699.34,2.4,1.0,68.19,83.81,162.8,True
752,7.4,582.83,1.35,1.0,25.35,200.58,448.12,True
753,5.53,666.3,2.1,1.0,56.04,116.92,243.71,True
754,4.46,714.66,2.54,1.0,73.82,68.46,125.29,True
755,6.67,615.45,1.64,1.0,37.34,167.89,368.24,True
756,6.94,603.21,1.53,1.0,32.84,180.15,398.21,True
757,4.35,719.56,2.59,1.0,75.62,63.54,113.28,True
758,4.25,724.07,2.63,1.0,77.28,59.02,102.23,True
759,5.3,676.91,2.2,1.0,59.94,106.29,217.72,True
760,5.3,676.97,2.2,1.0,59.96,106.23,217.59,True
761,7.64,571.68,1.25,1.0,21.25,211.75,475.43,True
762,7.41,582.35,1.34,1.0,25.17,201.07,449.31,True
763,6.69,614.32,1.63,1.0,36.92,169.03,371.02,True
764,4.26,723.41,2.62,1.0,77.04,59.69,103.86,True
765,3.89,739.94,2.77,1.0,83.12,43.12,63.37,True
766,6.83,608.36,1.58,1.0,34.73,175.0,385.61,True
767,6.88,606.16,1.56,1.0,33.92,177.2,390.99,True
768,7.35,584.86,1.37,1.0,26.09,198.55,443.15,True
769,3.45,759.89,2.95,1.0,90.46,23.12,14.51,True
770,5.26,678.44,2.21,1.0,60.5,104.76,213.98,True
771,7.98,556.73,1.11,1.0,15.75,226.74,512.05,True
772,5.34,674.88,2.18,1.0,59.19,108.32,222.7,True
773,5.09,686.2,2.29,1.0,63.36,96.98,194.98,True
774,5.37,673.68,2.17,1.0,58.75,109.53,225.64,True
775,7.14,594.19,1.45,1.0,29.52,189.2,420.31,True
776,5.95,647.43,1.93,1.0,49.1,135.84,289.94,True
777,6.01,645.04,1.91,1.0,48.22,138.23,295.78,True
778,4.66,705.61,2.46,1.0,70.49,77.53,147.45,True
779,6.2,636.51,1.83,1.0,45.08,146.79,316.68,True
780,5.46,669.65,2.14,1.0,57.27,113.57,235.51,True
781,3.81,743.5,2.8,1.0,84.43,39.55,54.66,True
782,4.89,695.41,2.37,1.0,66.74,87.75,172.43,True
783,4.69,704.34,2.45,1.0,70.03,78.8,150.57,True
784,5.71,658.5,2.03,1.0,53.17,124.74,262.81,True
785,3.92,738.51,2.76,1.0,82.59,44.55,66.88,True
786,6.96,602.4,1.53,1.0,32.54,180.97,400.2,True
787,4.08,731.6,2.7,1.0,80.05,51.47,83.79,True
788,8.11,550.77,1.06,1.0,13.56,232.72,526.64,True
789,6.25,634.03,1.81,1.0,44.17,149.26,322.74,True
790,7.31,586.44,1.38,1.0,26.67,196.96,439.29,True
791,6.35,629.78,1.77,1.0,42.61,153.53,333.16,True
792,7.63,572.42,1.25,1.0,21.52,211.01,473.62,True
793,6.73,612.61,1.62,1.0,36.3,170.73,375.19,True
794,7.59,574.22,1.27,1.0,22.18,209.22,469.22,True
795,4.61,707.93,2.48,1.0,71.35,75.2,141.77,True
796,6.45,625.36,1.73,1.0,40.98,157.96,343.98,True
797,4.21,725.54,2.64,1.0,77.82,57.55,98.64,True
798,6.14,639.24,1.86,1.0,46.09,144.05,309.98,True
799,6.34,630.35,1.78,1.0,42.82,152.95,331.75,True
800,3.99,735.7,2.73,1.0,81.56,47.37,73.75,True
801,5.1,685.91,2.28,1.0,63.25,97.27,195.69,True
802,7.43,581.38,1.33,1.0,24.81,202.04,451.69,True
803,6.46,624.72,1.73,1.0,40.75,158.59,345.53,True
804,3.38,763.01,2.98,1.0,91.6,19.99,6.87,True
805,6.68,615.05,1.64,1.0,37.19,168.29,369.23,True
806,3.87,741.1,2.78,1.0,83.55,41.95,60.52,True
807,5.31,676.29,2.2,1.0,59.71,106.91,219.25,True
808,5.23,680.1,2.23,1.0,61.11,103.09,209.91,True
809,4.14,728.87,2.67,1.0,79.05,54.21,90.47,True
810,3.35,764.12,2.99,1.0,92.01,18.88,4.14,True
811,5.57,664.53,2.09,1.0,55.39,118.7,248.05,True
812,3.98,736.13,2.74,1.0,81.72,46.94,72.7,True
813,5.06,687.6,2.3,1.0,63.87,95.58,191.56,True
814,7.74,567.19,1.21,1.0,19.59,216.26,486.44,True
815,6.43,626.26,1.74,1.0,41.32,157.05,341.76,True
816,3.98,735.87,2.74,1.0,81.62,47.2,73.34,True
817,4.42,716.47,2.56,1.0,74.49,66.64,120.86,True
818,8.03,554.31,1.09,1.0,14.86,229.17,517.98,True
819,4.63,707.01,2.47,1.0,71.01,76.12,144.02,True
820,7.85,562.22,1.16,1.0,17.77,221.24,498.61,True
821,8.05,553.47,1.08,1.0,14.55,230.01,520.04,True
822,4.78,699.95,2.41,1.0,68.41,83.19,161.3,True
823,5.96,647.16,1.93,1.0,49.0,136.1,290.58,True
824,3.62,751.92,2.88,1.0,87.52,31.11,34.02,True
825,6.63,617.25,1.66,1.0,38.0,166.09,363.84,True
826,5.33,675.24,2.19,1.0,59.33,107.97,221.83,True
827,4.68,704.42,2.45,1.0,70.06,78.72,150.36,True
828,4.8,699.02,2.4,1.0,68.07,84.13,163.58,True
829,4.23,724.56,2.63,1.0,77.46,58.53,101.03,True
830,8.07,552.36,1.07,1.0,14.14,231.12,522.75,True
831,3.48,758.48,2.94,1.0,89.94,24.54,17.97,True
832,3.57,754.31,2.9,1.0,88.4,28.71,28.17,True
833,3.61,752.68,2.89,1.0,87.8,30.34,32.16,True
834,6.75,611.6,1.61,1.0,35.92,171.75,377.67,True
835,7.65,571.42,1.24,1.0,21.15,212.01,476.06,True
836,6.41,627.03,1.75,1.0,41.6,156.29,339.89,True
837,7.44,580.67,1.33,1.0,24.55,202.75,453.42,True
838,6.35,629.85,1.77,1.0,42.64,153.46,332.98,True
839,6.56,620.38,1.69,1.0,39.15,162.95,356.17,True
840,5.69,659.2,2.04,1.0,53.43,124.04,261.11,True
841,7.7,569.02,1.22,1.0,20.27,214.43,481.96,True
842,5.92,649.03,1.95,1.0,49.69,134.23,286.0,True
843,4.27,722.9,2.62,1.0,76.85,60.19,105.1,True
844,5.13,684.63,2.27,1.0,62.78,98.55,198.83,True
845,7.65,571.4,1.24,1.0,21.14,212.04,476.13,True
846,7.29,587.49,1.39,1.0,27.06,195.92,436.72,True
847,3.78,745.05,2.82,1.0,85.0,37.99,50.85,True
848,3.87,741.15,2.78,1.0,83.56,41.9,60.41,True
849,4.5,712.48,2.52,1.0,73.02,70.64,130.62,True
850,4.73,702.55,2.43,1.0,69.37,80.59,154.94,True
851,6.36,629.33,1.77,1.0,42.45,153.97,334.24,True
852,5.89,650.33,1.96,1.0,50.17,132.93,282.82,True
853,5.3,676.98,2.2,1.0,59.97,106.22,217.56,True
854,3.35,764.24,2.99,1.0,92.06,18.76,3.85,True
855,4.38,718.12,2.57,1.0,75.09,64.99,116.81,True
856,5.16,682.91,2.26,1.0,62.15,100.28,203.04,True
857,7.04,598.69,1.49,1.0,31.18,184.69,409.29,True
858,5.97,646.61,1.93,1.0,48.8,136.66,291.93,True
859,7.64,571.72,1.25,1.0,21.26,211.72,475.34,True
860,4.98,691.0,2.33,1.0,65.12,92.17,183.22,True
861,6.76,611.15,1.6,1.0,35.76,172.19,378.77,True
862,6.15,638.67,1.85,1.0,45.88,144.61,311.37,True
863,4.09,731.04,2.69,1.0,79.85,52.03,85.16,True
864,5.69,659.49,2.04,1.0,53.54,123.75,260.39,True
865,5.96,647.1,1.93,1.0,48.98,136.17,290.74,True
866,7.28,588.2,1.4,1.0,27.32,195.2,434.99,True
867,4.49,713.26,2.53,1.0,73.31,69.86,128.71,True
868,3.91,739.07,2.76,1.0,82.8,43.99,65.51,True
869,5.7,658.7,2.04,1.0,53.25,124.54,262.32,True
870,3.62,751.93,2.88,1.0,87.53,31.1,34.0,True
