,nuc,arexp,nd,ns,age,la,ld,target
436,26.74,269.42,2.53,1.0,6.11,9.53,9.67,True
437,21.96,292.01,2.99,1.0,4.21,6.56,11.95,True
438,23.84,283.11,2.81,1.0,4.96,7.73,11.05,True
439,11.82,339.91,3.96,1.0,0.18,0.27,16.79,True
440,22.8,288.03,2.91,1.0,4.54,7.09,11.55,True
441,14.32,328.08,3.72,1.0,1.17,1.83,15.59,True
442,20.08,300.9,3.17,1.0,3.46,5.4,12.85,True
443,14.04,329.4,3.75,1.0,1.06,1.65,15.73,True
444,19.94,301.56,3.18,1.0,3.4,5.31,12.92,True
445,13.82,330.46,3.77,1.0,0.97,1.52,15.83,True
446,18.2,309.75,3.35,1.0,2.71,4.23,13.74,True
447,20.33,299.7,3.15,1.0,3.56,5.55,12.73,True
448,15.51,322.46,3.61,1.0,1.64,2.57,15.03,True
449,24.96,277.81,2.7,1.0,5.4,8.43,10.52,True
450,15.95,320.37,3.56,1.0,1.82,2.84,14.82,True
451,31.65,246.23,2.07,1.0,8.06,12.58,7.33,True
452,26.03,272.76,2.6,1.0,5.83,9.09,10.01,True
453,21.36,294.82,3.05,1.0,3.97,6.2,12.23,True
454,22.48,289.53,2.94,1.0,4.42,6.89,11.7,True
455,12.5,336.71,3.89,1.0,0.45,0.7,16.47,True
456,25.32,276.14,2.67,1.0,5.54,8.65,10.35,True
457,16.28,318.85,3.53,1.0,1.95,3.04,14.66,True
458,24.86,278.28,2.71,1.0,5.36,8.37,10.56,True
459,23.45,284.95,2.85,1.0,4.8,7.49,11.24,True
460,18.92,306.37,3.28,1.0,3.0,4.68,13.4,True
461,16.12,319.58,3.55,1.0,1.89,2.94,14.74,True
462,17.97,310.84,3.37,1.0,2.62,4.09,13.85,True
463,16.49,317.84,3.51,1.0,2.03,3.17,14.56,True
464,29.45,256.63,2.28,1.0,7.19,11.21,8.38,True
465,29.31,257.26,2.29,1.0,7.13,11.13,8.44,True
466,14.78,325.91,3.67,1.0,1.35,2.11,15.37,True
467,17.89,311.22,3.38,1.0,2.59,4.04,13.89,True
468,16.54,317.6,3.51,1.0,2.05,3.2,14.53,True
469,32.02,244.47,2.03,1.0,8.21,12.81,7.15,True
470,22.05,291.58,2.98,1.0,4.24,6.62,11.91,True
471,12.75,335.5,3.87,1.0,0.55,0.85,16.34,True
472,19.17,305.18,3.26,1.0,3.1,4.83,13.28,True
473,24.78,278.67,2.72,1.0,5.33,8.32,10.6,True
474,16.54,317.61,3.51,1.0,2.05,3.2,14.54,True
475,29.25,257.59,2.29,1.0,7.11,11.08,8.47,True
476,15.55,322.28,3.6,1.0,1.66,2.59,15.01,True
477,28.14,262.83,2.4,1.0,6.66,10.4,9.0,True
478,17.38,313.61,3.43,1.0,2.39,3.73,14.13,True
479,24.42,280.37,2.76,1.0,5.19,8.09,10.78,True
480,19.47,303.76,3.23,1.0,3.22,5.02,13.14,True
481,11.62,340.82,3.98,1.0,0.1,0.15,16.88,False
482,24.67,279.21,2.73,1.0,5.29,8.24,10.66,True
483,31.65,246.21,2.06,1.0,8.06,12.58,7.32,True
484,29.16,258.0,2.3,1.0,7.07,11.03,8.51,True
485,32.06,244.31,2.03,1.0,8.22,12.83,7.13,True
486,24.82,278.51,2.72,1.0,5.34,8.34,10.59,True
487,30.11,253.49,2.21,1.0,7.45,11.62,8.06,True
488,30.48,251.73,2.18,1.0,7.6,11.85,7.88,True
489,30.82,250.15,2.14,1.0,7.73,12.06,7.72,True
490,16.49,317.82,3.51,1.0,2.04,3.18,14.56,True
491,29.2,257.81,2.3,1.0,7.09,11.05,8.5,True
492,30.42,252.03,2.18,1.0,7.57,11.81,7.91,True
493,30.61,251.13,2.16,1.0,7.65,11.93,7.82,True
494,20.55,298.68,3.12,1.0,3.65,5.69,12.62,True
495,20.9,297.02,3.09,1.0,3.79,5.91,12.46,True
496,20.4,299.39,3.14,1.0,3.59,5.6,12.7,True
497,17.07,315.08,3.46,1.0,2.27,3.54,14.28,True
498,32.21,243.59,2.01,1.0,8.28,12.92,7.06,True
499,31.72,245.89,2.06,1.0,8.09,12.62,7.29,True
500,28.14,262.82,2.4,1.0,6.67,10.4,9.0,True
501,24.83,278.43,2.72,1.0,5.35,8.35,10.58,True
502,19.16,305.24,3.26,1.0,3.09,4.83,13.29,True
503,19.46,303.82,3.23,1.0,3.21,5.01,13.14,True
504,27.06,267.89,2.5,1.0,6.24,9.73,9.51,True
505,12.69,335.77,3.87,1.0,0.52,0.82,16.37,True
506,19.35,304.34,3.24,1.0,3.17,4.95,13.2,True
507,18.49,308.41,3.32,1.0,2.83,4.41,13.61,True
508,21.41,294.62,3.04,1.0,3.99,6.22,12.21,True
509,11.87,339.65,3.95,1.0,0.2,0.31,16.76,True
510,16.37,318.39,3.52,1.0,1.99,3.1,14.62,True
511,18.46,308.54,3.32,1.0,2.82,4.39,13.62,True
512,12.67,335.89,3.88,1.0,0.51,0.8,16.38,True
513,22.65,288.72,2.92,1.0,4.48,7.0,11.62,True
514,13.05,334.09,3.84,1.0,0.67,1.04,16.2,True
515,11.6,340.93,3.98,1.0,0.09,0.14,16.89,False
516,20.65,298.19,3.11,1.0,3.69,5.75,12.57,True
517,20.94,296.81,3.09,1.0,3.8,5.93,12.43,True
518,13.42,332.33,3.8,1.0,0.81,1.27,16.02,True
519,28.46,261.3,2.37,1.0,6.79,10.6,8.85,True
520,32.14,243.89,2.02,1.0,8.26,12.88,7.09,True
521,15.95,320.38,3.56,1.0,1.82,2.84,14.82,True
522,20.17,300.45,3.16,1.0,3.5,5.46,12.8,True
523,26.11,272.41,2.59,1.0,5.86,9.14,9.97,True
524,24.46,280.18,2.75,1.0,5.2,8.12,10.76,True
525,22.83,287.89,2.91,1.0,4.56,7.11,11.53,True
526,12.33,337.47,3.91,1.0,0.38,0.6,16.54,True
527,26.87,268.81,2.52,1.0,6.16,9.61,9.61,True
528,21.27,295.27,3.06,1.0,3.93,6.14,12.28,True
529,21.45,294.41,3.04,1.0,4.01,6.25,12.19,True
530,27.21,267.19,2.49,1.0,6.3,9.82,9.44,True
531,31.8,245.52,2.05,1.0,8.12,12.67,7.26,True
532,13.18,333.48,3.83,1.0,0.72,1.12,16.14,True
533,28.9,259.24,2.33,1.0,6.97,10.87,8.64,True
534,15.53,322.4,3.6,1.0,1.65,2.57,15.02,True
535,22.07,291.47,2.98,1.0,4.25,6.64,11.9,True
536,28.42,261.49,2.37,1.0,6.78,10.57,8.87,True
537,16.78,316.46,3.48,1.0,2.15,3.35,14.42,True
538,28.76,259.87,2.34,1.0,6.91,10.78,8.7,True
539,16.56,317.49,3.5,1.0,2.06,3.22,14.52,True
540,30.4,252.11,2.18,1.0,7.57,11.8,7.92,True
541,30.19,253.1,2.2,1.0,7.48,11.67,8.02,True
542,28.88,259.32,2.33,1.0,6.96,10.86,8.65,True
543,13.38,332.54,3.81,1.0,0.8,1.24,16.04,True
544,31.85,245.28,2.05,1.0,8.14,12.7,7.23,True
545,18.64,307.67,3.31,1.0,2.89,4.51,13.53,True
546,29.82,254.87,2.24,1.0,7.33,11.44,8.2,True
547,19.96,301.44,3.18,1.0,3.41,5.33,12.9,True
548,31.29,247.92,2.1,1.0,7.92,12.35,7.5,True
549,14.53,327.11,3.7,1.0,1.25,1.96,15.5,True
550,30.31,252.57,2.19,1.0,7.53,11.74,7.97,True
551,13.11,333.79,3.83,1.0,0.69,1.08,16.17,True
552,16.53,317.64,3.51,1.0,2.05,3.2,14.54,True
553,24.6,279.52,2.74,1.0,5.26,8.2,10.69,True
554,30.52,251.54,2.17,1.0,7.61,11.88,7.86,True
555,18.21,309.72,3.35,1.0,2.72,4.24,13.74,True
556,26.58,270.19,2.55,1.0,6.04,9.43,9.75,True
557,18.12,310.13,3.36,1.0,2.68,4.18,13.78,True
558,26.32,271.39,2.57,1.0,5.94,9.27,9.87,True
559,23.73,283.66,2.82,1.0,4.91,7.66,11.11,True
560,22.77,288.16,2.91,1.0,4.53,7.07,11.56,True
561,12.88,334.91,3.86,1.0,0.6,0.93,16.28,True
562,20.21,300.28,3.16,1.0,3.51,5.48,12.79,True
563,29.11,258.23,2.31,1.0,7.05,11.0,8.54,True
564,13.56,331.66,3.79,1.0,0.87,1.36,15.96,True
565,18.4,308.82,3.33,1.0,2.79,4.36,13.65,True
566,20.95,296.77,3.09,1.0,3.81,5.94,12.43,True
567,12.0,339.05,3.94,1.0,0.25,0.39,16.7,False
568,23.18,286.26,2.87,1.0,4.69,7.32,11.37,True
569,25.04,277.43,2.7,1.0,5.44,8.48,10.48,True
570,18.55,308.13,3.32,1.0,2.85,4.45,13.58,True
571,17.8,311.63,3.39,1.0,2.56,3.99,13.93,True
572,17.8,311.66,3.39,1.0,2.55,3.98,13.94,True
573,17.95,310.93,3.37,1.0,2.61,4.08,13.86,True
574,30.29,252.64,2.19,1.0,7.52,11.73,7.97,True
575,28.11,262.97,2.4,1.0,6.65,10.38,9.02,True
576,29.04,258.55,2.31,1.0,7.02,10.96,8.57,True
577,28.73,260.03,2.34,1.0,6.9,10.76,8.72,True
578,16.02,320.07,3.56,1.0,1.85,2.88,14.78,True
579,30.4,252.14,2.18,1.0,7.56,11.8,7.92,True
580,19.61,303.08,3.21,1.0,3.28,5.11,13.07,True
581,18.81,306.86,3.29,1.0,2.96,4.61,13.45,True
582,26.68,269.71,2.54,1.0,6.09,9.49,9.7,True
583,11.98,339.13,3.94,1.0,0.24,0.38,16.71,False
584,27.37,266.44,2.47,1.0,6.36,9.92,9.37,True
585,30.75,250.49,2.15,1.0,7.7,12.02,7.76,True
586,25.9,273.41,2.61,1.0,5.77,9.01,10.07,True
587,28.38,261.67,2.38,1.0,6.76,10.55,8.89,True
588,29.66,255.61,2.25,1.0,7.27,11.34,8.27,True
589,13.77,330.67,3.77,1.0,0.95,1.49,15.86,True
590,11.89,339.57,3.95,1.0,0.2,0.32,16.75,True
591,15.63,321.92,3.59,1.0,1.69,2.64,14.97,True
592,15.75,321.32,3.58,1.0,1.74,2.72,14.91,True
593,17.47,313.21,3.42,1.0,2.42,3.78,14.09,True
594,26.73,269.45,2.53,1.0,6.11,9.53,9.67,True
595,20.77,297.63,3.1,1.0,3.73,5.83,12.52,True
596,29.31,257.27,2.29,1.0,7.13,11.13,8.44,True
597,13.33,332.78,3.81,1.0,0.78,1.21,16.07,True
598,20.88,297.12,3.09,1.0,3.78,5.89,12.47,True
599,25.77,274.0,2.63,1.0,5.72,8.93,10.13,True
600,13.1,333.84,3.84,1.0,0.69,1.07,16.18,True
601,29.0,258.73,2.32,1.0,7.01,10.93,8.59,True
602,26.64,269.91,2.54,1.0,6.07,9.47,9.72,True
603,14.33,328.06,3.72,1.0,1.17,1.83,15.59,True
604,29.89,254.56,2.23,1.0,7.36,11.48,8.17,True
605,17.16,314.66,3.45,1.0,2.3,3.59,14.24,True
606,20.29,299.88,3.15,1.0,3.55,5.53,12.75,True
607,19.32,304.47,3.24,1.0,3.16,4.93,13.21,True
608,24.22,281.35,2.77,1.0,5.11,7.96,10.87,True
609,12.29,337.69,3.91,1.0,0.36,0.57,16.57,True
610,15.43,322.84,3.61,1.0,1.61,2.52,15.06,True
611,11.95,339.29,3.95,1.0,0.23,0.36,16.73,True
612,12.15,338.36,3.93,1.0,0.31,0.48,16.63,True
613,23.85,283.08,2.81,1.0,4.96,7.74,11.05,True
614,17.62,312.49,3.4,1.0,2.48,3.88,14.02,True
615,17.78,311.74,3.39,1.0,2.55,3.97,13.94,True
616,25.12,277.07,2.69,1.0,5.47,8.53,10.44,True
617,22.36,290.12,2.95,1.0,4.37,6.81,11.76,True
618,17.94,311.0,3.37,1.0,2.61,4.07,13.87,True
619,22.16,291.08,2.97,1.0,4.29,6.69,11.86,True
620,20.13,300.63,3.16,1.0,3.48,5.43,12.82,True
621,28.87,259.35,2.33,1.0,6.96,10.85,8.65,True
622,12.69,335.8,3.87,1.0,0.52,0.81,16.37,True
623,18.32,309.21,3.34,1.0,2.76,4.31,13.69,True
624,27.45,266.08,2.47,1.0,6.39,9.97,9.33,True
625,24.92,278.02,2.71,1.0,5.39,8.4,10.54,True
626,19.15,305.28,3.26,1.0,3.09,4.82,13.29,True
627,20.8,297.47,3.1,1.0,3.75,5.85,12.5,True
628,23.33,285.52,2.86,1.0,4.75,7.42,11.3,True
629,29.41,256.82,2.28,1.0,7.17,11.19,8.4,True
630,28.56,260.81,2.36,1.0,6.83,10.66,8.8,True
631,23.73,283.63,2.82,1.0,4.91,7.67,11.1,True
632,30.03,253.86,2.22,1.0,7.42,11.57,8.1,True
633,22.44,289.73,2.94,1.0,4.4,6.86,11.72,True
634,28.95,258.97,2.32,1.0,6.99,10.9,8.61,True
635,29.66,255.63,2.26,1.0,7.27,11.34,8.28,True
636,24.97,277.77,2.7,1.0,5.41,8.43,10.51,True
637,21.93,292.15,2.99,1.0,4.2,6.55,11.96,True
638,19.16,305.24,3.26,1.0,3.09,4.83,13.29,True
639,23.8,283.33,2.81,1.0,4.94,7.7,11.07,True
640,15.77,321.24,3.58,1.0,1.75,2.73,14.9,True
641,23.44,285.03,2.85,1.0,4.8,7.48,11.25,True
642,22.58,289.07,2.93,1.0,4.46,6.95,11.65,True
643,25.18,276.78,2.68,1.0,5.49,8.56,10.41,True
644,13.22,333.3,3.82,1.0,0.73,1.14,16.12,True
645,26.54,270.38,2.55,1.0,6.03,9.41,9.77,True
646,23.47,284.85,2.85,1.0,4.81,7.5,11.23,True
647,28.24,262.36,2.39,1.0,6.7,10.46,8.96,True
648,29.72,255.36,2.25,1.0,7.29,11.38,8.25,True
649,13.57,331.65,3.79,1.0,0.87,1.36,15.95,True
650,23.5,284.71,2.84,1.0,4.82,7.52,11.21,True
651,31.4,247.43,2.09,1.0,7.96,12.42,7.45,True
652,18.05,310.45,3.36,1.0,2.66,4.14,13.81,True
653,26.91,268.64,2.52,1.0,6.18,9.63,9.59,True
654,17.48,313.17,3.42,1.0,2.43,3.79,14.09,True
655,13.49,332.03,3.8,1.0,0.84,1.31,15.99,True
656,21.26,295.32,3.06,1.0,3.93,6.13,12.28,True
657,28.75,259.94,2.34,1.0,6.91,10.77,8.71,True
658,24.49,280.05,2.75,1.0,5.21,8.13,10.74,True
659,14.3,328.17,3.72,1.0,1.16,1.82,15.6,True
660,19.68,302.76,3.21,1.0,3.3,5.15,13.04,True
661,20.97,296.69,3.08,1.0,3.81,5.95,12.42,True
662,26.39,271.09,2.57,1.0,5.97,9.31,9.84,True
663,29.96,254.22,2.23,1.0,7.39,11.53,8.13,True
664,22.77,288.17,2.91,1.0,4.53,7.07,11.56,True
665,27.03,268.04,2.51,1.0,6.23,9.71,9.53,True
666,13.14,333.65,3.83,1.0,0.7,1.1,16.16,True
667,28.82,259.59,2.34,1.0,6.94,10.82,8.68,True
668,12.02,338.95,3.94,1.0,0.26,0.4,16.69,False
669,23.57,284.42,2.84,1.0,4.85,7.56,11.18,True
670,11.72,340.38,3.97,1.0,0.14,0.21,16.84,False
671,29.78,255.06,2.24,1.0,7.32,11.42,8.22,True
672,26.59,270.11,2.55,1.0,6.05,9.44,9.74,True
673,17.28,314.11,3.44,1.0,2.35,3.66,14.18,True
674,28.21,262.5,2.39,1.0,6.69,10.44,8.97,True
675,32.02,244.48,2.03,1.0,8.21,12.81,7.15,True
676,23.57,284.42,2.84,1.0,4.85,7.56,11.18,True
677,13.45,332.22,3.8,1.0,0.82,1.28,16.01,True
678,31.76,245.72,2.06,1.0,8.1,12.64,7.28,True
679,16.49,317.85,3.51,1.0,2.03,3.17,14.56,True
680,28.9,259.22,2.33,1.0,6.97,10.87,8.64,True
681,12.06,338.75,3.93,1.0,0.27,0.43,16.67,False
682,16.43,318.11,3.52,1.0,2.01,3.14,14.59,True
683,16.04,319.98,3.56,1.0,1.85,2.89,14.78,True
684,22.39,289.96,2.95,1.0,4.38,6.83,11.74,True
685,26.68,269.73,2.54,1.0,6.08,9.49,9.7,True
686,14.01,329.56,3.75,1.0,1.05,1.63,15.74,True
687,26.06,272.65,2.6,1.0,5.84,9.11,9.99,True
688,24.11,281.83,2.78,1.0,5.07,7.9,10.92,True
689,26.11,272.42,2.59,1.0,5.86,9.14,9.97,True
690,19.3,304.55,3.24,1.0,3.15,4.92,13.22,True
691,14.47,327.4,3.7,1.0,1.23,1.92,15.52,True
692,19.48,303.72,3.23,1.0,3.22,5.03,13.13,True
693,20.63,298.26,3.12,1.0,3.68,5.74,12.58,True
694,25.33,276.07,2.67,1.0,5.55,8.66,10.34,True
695,20.93,296.85,3.09,1.0,3.8,5.93,12.44,True
696,11.99,339.1,3.94,1.0,0.24,0.38,16.71,False
697,20.99,296.6,3.08,1.0,3.82,5.96,12.41,True
698,13.11,333.81,3.83,1.0,0.69,1.08,16.17,True
699,28.42,261.5,2.37,1.0,6.78,10.57,8.87,True
700,24.46,280.18,2.75,1.0,5.2,8.12,10.76,True
701,18.25,309.53,3.34,1.0,2.73,4.26,13.72,True
702,30.08,253.66,2.22,1.0,7.44,11.6,8.08,True
703,21.98,291.92,2.99,1.0,4.22,6.58,11.94,True
704,25.85,273.62,2.62,1.0,5.76,8.98,10.09,True
705,20.18,300.41,3.16,1.0,3.5,5.46,12.8,True
706,29.67,255.6,2.25,1.0,7.27,11.35,8.27,True
707,14.58,326.84,3.69,1.0,1.28,1.99,15.47,True
708,25.17,276.86,2.68,1.0,5.48,8.55,10.42,True
709,31.76,245.7,2.05,1.0,8.11,12.65,7.27,True
710,23.32,285.59,2.86,1.0,4.75,7.41,11.3,True
711,26.27,271.66,2.58,1.0,5.92,9.24,9.89,True
712,19.87,301.89,3.19,1.0,3.38,5.27,12.95,True
713,18.32,309.18,3.34,1.0,2.76,4.31,13.68,True
714,24.15,281.63,2.78,1.0,5.08,7.93,10.9,True
715,15.9,320.64,3.57,1.0,1.8,2.8,14.84,True
716,23.83,283.14,2.81,1.0,4.95,7.73,11.05,True
717,28.36,261.78,2.38,1.0,6.75,10.53,8.9,True
718,24.06,282.06,2.79,1.0,5.05,7.87,10.95,True
719,13.89,330.11,3.76,1.0,1.0,1.56,15.8,True
720,11.57,341.06,3.98,1.0,0.08,0.12,16.91,False
721,15.01,324.83,3.65,1.0,1.45,2.25,15.27,True
722,22.64,288.8,2.93,1.0,4.48,6.99,11.63,True
723,14.09,329.16,3.74,1.0,1.08,1.69,15.7,True
724,30.25,252.85,2.2,1.0,7.5,11.71,7.99,True
725,23.89,282.89,2.81,1.0,4.98,7.76,11.03,True
726,25.27,276.38,2.67,1.0,5.52,8.62,10.37,True
727,22.61,288.95,2.93,1.0,4.47,6.97,11.64,True
728,19.32,304.47,3.24,1.0,3.16,4.93,13.21,True
729,13.83,330.42,3.77,1.0,0.97,1.52,15.83,True
730,29.92,254.4,2.23,1.0,7.37,11.5,8.15,True
731,20.03,301.11,3.17,1.0,3.44,5.37,12.87,True
732,21.38,294.74,3.05,1.0,3.98,6.21,12.23,True
733,28.15,262.75,2.4,1.0,6.67,10.41,9.0,True
734,17.83,311.53,3.38,1.0,2.56,4.0,13.92,True
735,14.85,325.61,3.67,1.0,1.38,2.15,15.34,True
736,27.32,266.69,2.48,1.0,6.34,9.89,9.39,True
737,27.86,264.13,2.43,1.0,6.55,10.23,9.13,True
738,16.82,316.27,3.48,1.0,2.17,3.38,14.4,True
739,26.96,268.39,2.51,1.0,6.2,9.67,9.56,True
740,31.76,245.72,2.05,1.0,8.1,12.64,7.27,True
741,28.53,260.94,2.36,1.0,6.82,10.64,8.81,True
742,19.94,301.56,3.18,1.0,3.4,5.31,12.92,True
743,14.16,328.83,3.73,1.0,1.11,1.73,15.67,True
744,30.99,249.35,2.13,1.0,7.8,12.17,7.64,True
745,19.79,302.26,3.2,1.0,3.35,5.22,12.99,True
746,29.22,257.71,2.3,1.0,7.1,11.07,8.49,True
747,28.21,262.49,2.39,1.0,6.69,10.44,8.97,True
748,23.8,283.32,2.81,1.0,4.94,7.7,11.07,True
749,30.69,250.77,2.16,1.0,7.68,11.98,7.78,True
750,18.0,310.73,3.37,1.0,2.63,4.11,13.84,True
751,32.07,244.25,2.03,1.0,8.23,12.84,7.13,True
752,25.88,273.49,2.62,1.0,5.77,9.0,10.08,True
753,31.7,245.97,2.06,1.0,8.08,12.61,7.3,True
754,17.06,315.16,3.46,1.0,2.26,3.52,14.29,True
755,19.8,302.21,3.2,1.0,3.35,5.22,12.98,True
756,15.88,320.72,3.57,1.0,1.79,2.79,14.85,True
757,27.51,265.76,2.46,1.0,6.42,10.01,9.3,True
758,16.5,317.79,3.51,1.0,2.04,3.18,14.55,True
759,17.86,311.37,3.38,1.0,2.58,4.02,13.91,True
760,28.32,261.98,2.38,1.0,6.74,10.51,8.92,True
761,15.2,323.95,3.64,1.0,1.52,2.37,15.18,True
762,21.2,295.59,3.06,1.0,3.91,6.09,12.31,True
763,17.1,314.97,3.45,1.0,2.28,3.55,14.27,True
764,18.18,309.84,3.35,1.0,2.71,4.22,13.75,True
765,17.14,314.79,3.45,1.0,2.29,3.57,14.25,True
766,32.03,244.45,2.03,1.0,8.21,12.81,7.15,True
767,20.04,301.08,3.17,1.0,3.44,5.37,12.87,True
768,12.41,337.1,3.9,1.0,0.41,0.64,16.5,True
769,32.13,243.96,2.02,1.0,8.25,12.87,7.1,True
770,29.7,255.46,2.25,1.0,7.28,11.36,8.26,True
771,21.7,293.21,3.01,1.0,4.11,6.41,12.07,True
772,23.64,284.06,2.83,1.0,4.88,7.61,11.15,True
773,11.81,339.94,3.96,1.0,0.17,0.27,16.79,True
774,23.62,284.18,2.83,1.0,4.87,7.59,11.16,True
775,14.01,329.54,3.75,1.0,1.05,1.64,15.74,True
776,27.96,263.63,2.42,1.0,6.6,10.29,9.08,True
777,20.35,299.6,3.14,1.0,3.57,5.57,12.72,True
778,18.71,307.35,3.3,1.0,2.92,4.55,13.5,True
779,31.99,244.62,2.03,1.0,8.2,12.79,7.16,True
780,30.19,253.11,2.2,1.0,7.48,11.67,8.02,True
781,11.83,339.85,3.96,1.0,0.18,0.28,16.78,True
782,26.87,268.8,2.52,1.0,6.16,9.61,9.61,True
783,19.12,305.4,3.26,1.0,3.08,4.81,13.3,True
784,26.56,270.28,2.55,1.0,6.04,9.42,9.76,True
785,13.77,330.71,3.77,1.0,0.95,1.48,15.86,True
786,13.18,333.46,3.83,1.0,0.72,1.12,16.14,True
787,23.66,283.95,2.83,1.0,4.89,7.62,11.14,True
788,28.73,260.03,2.34,1.0,6.9,10.76,8.72,True
789,30.94,249.59,2.13,1.0,7.78,12.13,7.67,True
790,31.88,245.15,2.04,1.0,8.15,12.72,7.22,True
791,11.49,341.45,3.99,1.0,0.05,0.07,16.94,False
792,18.2,309.74,3.35,1.0,2.72,4.24,13.74,True
793,12.05,338.81,3.94,1.0,0.27,0.42,16.68,False
794,28.84,259.49,2.33,1.0,6.95,10.83,8.67,True
795,29.04,258.56,2.31,1.0,7.02,10.96,8.57,True
796,26.53,270.42,2.55,1.0,6.03,9.4,9.77,True
797,22.44,289.73,2.94,1.0,4.4,6.86,11.72,True
798,27.23,267.09,2.49,1.0,6.31,9.84,9.43,True
799,17.04,315.23,3.46,1.0,2.25,3.52,14.3,True
800,25.14,276.99,2.69,1.0,5.47,8.54,10.43,True
801,26.05,272.66,2.6,1.0,5.84,9.11,10.0,True
802,24.7,279.07,2.73,1.0,5.3,8.26,10.64,True
803,18.62,307.78,3.31,1.0,2.88,4.49,13.54,True
804,17.69,312.18,3.4,1.0,2.51,3.92,13.99,True
805,26.42,270.92,2.56,1.0,5.98,9.33,9.82,True
806,31.68,246.08,2.06,1.0,8.07,12.6,7.31,True
807,28.35,261.81,2.38,1.0,6.75,10.53,8.9,True
808,11.96,339.25,3.94,1.0,0.23,0.36,16.72,True
809,29.17,257.96,2.3,1.0,7.07,11.04,8.51,True
810,15.19,323.97,3.64,1.0,1.52,2.37,15.18,True
811,19.76,302.39,3.2,1.0,3.33,5.2,13.0,True
812,17.74,311.93,3.39,1.0,2.53,3.95,13.96,True
813,16.24,319.01,3.54,1.0,1.94,3.02,14.68,True
814,26.27,271.66,2.58,1.0,5.92,9.24,9.9,True
815,31.51,246.89,2.08,1.0,8.01,12.49,7.39,True
816,22.16,291.05,2.97,1.0,4.29,6.69,11.85,True
817,16.69,316.88,3.49,1.0,2.11,3.3,14.46,True
818,19.5,303.62,3.22,1.0,3.23,5.04,13.12,True
819,27.61,265.32,2.45,1.0,6.45,10.07,9.25,True
820,28.78,259.81,2.34,1.0,6.92,10.79,8.7,True
821,29.23,257.67,2.3,1.0,7.1,11.07,8.48,True
822,20.5,298.88,3.13,1.0,3.63,5.66,12.64,True
823,14.59,326.8,3.69,1.0,1.28,2.0,15.46,True
824,30.28,252.72,2.2,1.0,7.52,11.72,7.98,True
825,22.35,290.15,2.95,1.0,4.36,6.81,11.76,True
826,25.26,276.43,2.68,1.0,5.52,8.61,10.38,True
827,16.48,317.86,3.51,1.0,2.03,3.17,14.56,True
828,23.42,285.12,2.85,1.0,4.79,7.47,11.25,True
829,18.29,309.33,3.34,1.0,2.75,4.29,13.7,True
830,20.41,299.32,3.14,1.0,3.59,5.6,12.69,True
831,22.51,289.42,2.94,1.0,4.43,6.9,11.69,True
832,31.1,248.84,2.12,1.0,7.84,12.23,7.59,True
833,19.63,303.02,3.21,1.0,3.28,5.12,13.06,True
834,13.69,331.05,3.78,1.0,0.92,1.44,15.89,True
835,27.92,263.83,2.42,1.0,6.58,10.26,9.1,True
836,28.69,260.19,2.35,1.0,6.89,10.74,8.74,True
837,28.96,258.92,2.32,1.0,6.99,10.91,8.61,True
838,11.84,339.79,3.96,1.0,0.19,0.29,16.78,True
839,30.57,251.31,2.17,1.0,7.63,11.91,7.84,True
840,17.35,313.8,3.43,1.0,2.37,3.7,14.15,True
841,25.0,277.64,2.7,1.0,5.42,8.45,10.5,True
842,21.6,293.69,3.02,1.0,4.07,6.34,12.12,True
843,15.47,322.65,3.61,1.0,1.63,2.54,15.05,True
844,21.89,292.33,3.0,1.0,4.18,6.52,11.98,True
845,17.17,314.64,3.45,1.0,2.3,3.59,14.24,True
846,20.92,296.9,3.09,1.0,3.8,5.92,12.44,True
847,23.89,282.89,2.81,1.0,4.98,7.76,11.03,True
848,21.56,293.91,3.03,1.0,4.05,6.32,12.14,True
849,27.67,265.01,2.44,1.0,6.48,10.11,9.22,True
850,11.38,341.97,4.0,1.0,0.0,0.0,17.0,False
851,27.89,263.97,2.42,1.0,6.57,10.25,9.12,True
852,11.44,341.71,3.99,1.0,0.02,0.04,16.97,False
853,17.05,315.2,3.46,1.0,2.26,3.52,14.29,True
854,20.04,301.09,3.17,1.0,3.44,5.37,12.87,True
855,12.35,337.39,3.91,1.0,0.39,0.61,16.53,True
856,22.29,290.44,2.96,1.0,4.34,6.77,11.79,True
857,30.72,250.64,2.15,1.0,7.69,12.0,7.77,True
858,25.84,273.67,2.62,1.0,5.75,8.97,10.1,True
859,17.43,313.4,3.42,1.0,2.41,3.76,14.11,True
860,32.19,243.68,2.01,1.0,8.28,12.91,7.07,True
861,30.58,251.29,2.17,1.0,7.64,11.91,7.84,True
862,29.49,256.42,2.27,1.0,7.2,11.24,8.36,True
863,21.69,293.27,3.02,1.0,4.1,6.4,12.08,True
864,21.57,293.85,3.03,1.0,4.05,6.32,12.14,True
865,25.53,275.13,2.65,1.0,5.63,8.78,10.25,True
866,26.36,271.23,2.57,1.0,5.96,9.29,9.85,True
867,11.81,339.94,3.96,1.0,0.17,0.27,16.79,True
868,30.77,250.37,2.15,1.0,7.71,12.03,7.74,True
869,15.44,322.8,3.61,1.0,1.62,2.52,15.06,True
870,22.54,289.28,2.93,1.0,4.44,6.92,11.67,True
871,11.48,341.49,3.99,1.0,0.04,0.07,16.95,False
