,nuc,arexp,nd,ns,age,la,ld,target
435,12.22,429.24,8.44,1.0,18.82,125.05,34.4,True
436,11.09,620.35,4.88,1.0,6.66,153.84,25.62,True
437,13.5,213.07,12.47,1.0,32.58,92.48,44.32,True
438,11.39,569.79,5.82,1.0,9.87,146.22,27.94,True
439,13.08,283.42,11.16,1.0,28.1,103.08,41.09,True
440,13.36,235.65,12.05,1.0,31.14,95.88,43.28,True
441,11.43,564.14,5.93,1.0,10.23,145.37,28.2,True
442,11.09,620.92,4.87,1.0,6.62,153.92,25.59,True
443,10.76,676.44,3.83,1.0,3.09,162.29,23.05,True
444,12.48,384.56,9.28,1.0,21.66,118.32,36.45,True
445,13.46,218.92,12.36,1.0,32.21,93.36,44.05,True
446,13.76,168.97,13.3,1.0,35.38,85.84,46.34,True
447,13.9,143.72,13.77,1.0,36.99,82.04,47.5,True
448,12.57,370.28,9.54,1.0,22.57,116.17,37.1,True
449,14.14,104.4,14.5,1.0,39.49,76.11,49.31,True
450,11.2,602.68,5.21,1.0,7.78,151.18,26.43,True
451,10.58,707.46,3.25,1.0,1.11,166.96,21.62,True
452,12.97,301.63,10.82,1.0,26.94,105.82,40.25,True
453,12.88,317.52,10.53,1.0,25.93,108.22,39.52,True
454,14.28,79.57,14.96,1.0,41.07,72.37,50.45,True
455,12.77,336.5,10.17,1.0,24.72,111.08,38.65,True
456,14.27,82.02,14.92,1.0,40.92,72.74,50.34,True
457,11.36,576.01,5.7,1.0,9.48,147.16,27.66,True
458,14.13,106.09,14.47,1.0,39.39,76.37,49.23,True
459,12.22,430.03,8.43,1.0,18.77,125.17,34.36,True
460,11.06,626.22,4.77,1.0,6.28,154.72,25.35,True
461,11.73,512.8,6.88,1.0,13.5,137.64,30.56,True
462,11.02,632.12,4.66,1.0,5.91,155.61,25.08,True
463,14.45,51.52,15.49,1.0,42.86,68.15,51.74,True
464,10.99,638.35,4.54,1.0,5.51,156.55,24.79,True
465,12.62,361.49,9.71,1.0,23.13,114.84,37.51,True
466,14.09,112.58,14.35,1.0,38.97,77.34,48.93,True
467,12.51,379.58,9.37,1.0,21.98,117.57,36.68,True
468,11.03,630.96,4.68,1.0,5.98,155.44,25.13,True
469,14.09,112.19,14.36,1.0,39.0,77.29,48.95,True
470,12.78,333.6,10.23,1.0,24.91,110.64,38.79,True
471,13.85,152.87,13.6,1.0,36.41,83.41,47.08,True
472,11.25,594.32,5.36,1.0,8.31,149.92,26.82,True
473,13.5,212.45,12.49,1.0,32.62,92.39,44.35,True
474,13.98,130.98,14.0,1.0,37.8,80.12,48.09,True
475,13.44,222.68,12.29,1.0,31.97,93.93,43.88,True
476,13.5,213.11,12.47,1.0,32.58,92.49,44.32,True
477,11.33,580.24,5.63,1.0,9.21,147.79,27.46,True
478,13.8,161.12,13.44,1.0,35.88,84.66,46.7,True
479,13.09,281.89,11.19,1.0,28.2,102.85,41.16,True
480,12.3,415.89,8.69,1.0,19.67,123.04,35.01,True
481,14.08,113.38,14.33,1.0,38.92,77.46,48.9,True
482,13.61,193.06,12.85,1.0,33.85,89.47,45.24,True
483,13.38,232.44,12.11,1.0,31.34,95.4,43.43,True
484,13.36,236.25,12.04,1.0,31.1,95.98,43.26,True
485,12.11,448.02,8.09,1.0,17.62,127.88,33.53,True
486,11.55,543.06,6.32,1.0,11.58,142.19,29.17,True
487,10.54,714.8,3.12,1.0,0.64,168.07,21.28,True
488,13.23,258.96,11.62,1.0,29.66,99.4,42.21,True
489,13.99,128.67,14.05,1.0,37.95,79.77,48.19,True
490,14.18,97.72,14.63,1.0,39.92,75.11,49.62,True
491,12.94,307.13,10.72,1.0,26.59,106.65,40.0,True
492,14.12,107.88,14.44,1.0,39.27,76.64,49.15,True
493,11.01,634.14,4.62,1.0,5.78,155.92,24.99,True
494,11.46,558.94,6.02,1.0,10.56,144.59,28.44,True
495,11.35,576.6,5.69,1.0,9.44,147.25,27.63,True
496,13.49,213.81,12.46,1.0,32.53,92.59,44.29,True
497,12.38,401.44,8.96,1.0,20.59,120.86,35.67,True
498,13.28,250.46,11.78,1.0,30.2,98.12,42.6,True
499,11.85,491.65,7.28,1.0,14.85,134.45,31.53,True
500,11.7,517.22,6.8,1.0,13.22,138.3,30.36,True
501,11.36,575.83,5.71,1.0,9.49,147.13,27.66,True
502,13.77,167.17,13.33,1.0,35.5,85.57,46.43,True
503,12.18,436.45,8.31,1.0,18.36,126.13,34.06,True
504,13.02,294.43,10.96,1.0,27.4,104.74,40.58,True
505,12.0,466.88,7.74,1.0,16.42,130.72,32.67,True
506,14.09,112.52,14.35,1.0,38.98,77.33,48.94,True
507,13.1,280.59,11.21,1.0,28.28,102.65,41.22,True
508,14.52,39.75,15.71,1.0,43.61,66.37,52.28,True
509,12.92,310.69,10.65,1.0,26.36,107.19,39.84,True
510,12.48,385.64,9.25,1.0,21.59,118.48,36.4,True
511,12.22,429.65,8.43,1.0,18.79,125.11,34.38,True
512,13.14,273.15,11.35,1.0,28.75,101.53,41.56,True
513,12.98,299.97,10.85,1.0,27.05,105.57,40.33,True
514,12.16,439.66,8.25,1.0,18.16,126.62,33.92,True
515,12.33,410.46,8.79,1.0,20.01,122.22,35.26,True
516,11.36,575.71,5.71,1.0,9.5,147.11,27.67,True
517,11.77,504.89,7.03,1.0,14.0,136.44,30.92,True
518,13.3,246.1,11.86,1.0,30.48,97.46,42.8,True
519,13.1,279.99,11.23,1.0,28.32,102.56,41.25,True
520,12.01,465.45,7.77,1.0,16.51,130.5,32.73,True
521,14.58,29.67,15.89,1.0,44.25,64.85,52.74,True
522,14.46,49.85,15.52,1.0,42.97,67.89,51.81,True
523,11.47,556.69,6.06,1.0,10.71,144.25,28.54,True
524,11.55,543.79,6.31,1.0,11.53,142.3,29.14,True
525,14.34,69.42,15.15,1.0,41.72,70.84,50.91,True
526,13.23,258.73,11.62,1.0,29.67,99.36,42.22,True
527,14.05,118.76,14.23,1.0,38.58,78.28,48.65,True
528,13.25,254.81,11.7,1.0,29.92,98.77,42.4,True
529,11.08,622.33,4.84,1.0,6.53,154.14,25.53,True
530,11.69,519.07,6.77,1.0,13.1,138.58,30.27,True
531,12.25,424.25,8.53,1.0,19.14,124.3,34.62,True
532,10.93,647.84,4.36,1.0,4.91,157.98,24.36,True
533,12.31,414.23,8.72,1.0,19.77,122.79,35.08,True
534,11.51,550.6,6.18,1.0,11.1,143.33,28.82,True
535,10.77,675.6,3.85,1.0,3.14,162.16,23.08,True
536,11.35,576.84,5.69,1.0,9.43,147.28,27.62,True
537,11.64,528.12,6.6,1.0,12.53,139.94,29.86,True
538,10.61,701.55,3.36,1.0,1.49,166.07,21.89,True
539,14.49,44.14,15.62,1.0,43.33,67.03,52.08,True
540,11.84,493.58,7.24,1.0,14.72,134.74,31.44,True
541,12.17,438.4,8.27,1.0,18.24,126.43,33.97,True
542,12.65,356.46,9.8,1.0,23.45,114.08,37.74,True
543,14.19,95.11,14.67,1.0,40.09,74.71,49.74,True
544,14.3,76.74,15.02,1.0,41.25,71.94,50.58,True
545,12.21,431.05,8.41,1.0,18.7,125.32,34.31,True
546,11.87,488.0,7.35,1.0,15.08,133.9,31.7,True
547,13.96,134.84,13.93,1.0,37.56,80.7,47.91,True
548,11.59,535.97,6.45,1.0,12.03,141.13,29.49,True
549,12.67,353.11,9.86,1.0,23.66,113.58,37.89,True
550,12.43,393.15,9.11,1.0,21.12,119.61,36.05,True
551,11.66,524.33,6.67,1.0,12.77,139.37,30.03,True
552,14.43,54.87,15.42,1.0,42.65,68.65,51.58,True
553,11.24,596.14,5.33,1.0,8.2,150.19,26.73,True
554,13.32,242.46,11.93,1.0,30.71,96.91,42.97,True
555,11.12,615.34,4.97,1.0,6.97,153.08,25.85,True
556,13.13,275.92,11.3,1.0,28.58,101.95,41.43,True
557,10.86,659.94,4.14,1.0,4.14,159.8,23.8,True
558,12.9,313.82,10.59,1.0,26.17,107.66,39.69,True
559,11.02,633.21,4.64,1.0,5.84,155.77,25.03,True
560,11.67,521.92,6.71,1.0,12.92,139.01,30.14,True
561,13.66,185.75,12.98,1.0,34.32,88.37,45.57,True
562,11.35,577.47,5.68,1.0,9.38,147.38,27.59,True
563,12.85,321.9,10.44,1.0,25.65,108.88,39.32,True
564,12.93,308.23,10.7,1.0,26.52,106.82,39.95,True
565,12.33,410.26,8.8,1.0,20.03,122.19,35.27,True
566,10.58,707.8,3.25,1.0,1.09,167.01,21.61,True
567,11.44,561.88,5.97,1.0,10.38,145.03,28.31,True
568,11.69,518.71,6.77,1.0,13.12,138.53,30.29,True
569,11.51,550.1,6.19,1.0,11.13,143.25,28.85,True
570,12.82,327.91,10.33,1.0,25.27,109.78,39.05,True
571,12.16,440.29,8.24,1.0,18.12,126.71,33.89,True
572,11.57,539.29,6.39,1.0,11.81,141.63,29.34,True
573,11.52,547.69,6.23,1.0,11.28,142.89,28.96,True
574,13.79,163.26,13.4,1.0,35.75,84.98,46.61,True
575,11.39,570.02,5.82,1.0,9.86,146.26,27.93,True
576,11.89,485.4,7.39,1.0,15.24,133.51,31.82,True
577,10.52,717.34,3.07,1.0,0.48,168.45,21.17,True
578,11.16,608.31,5.1,1.0,7.42,152.02,26.17,True
579,11.13,614.49,4.99,1.0,7.03,152.95,25.89,True
580,12.04,460.6,7.86,1.0,16.82,129.77,32.96,True
581,11.58,537.19,6.43,1.0,11.95,141.31,29.44,True
582,13.33,240.42,11.96,1.0,30.84,96.6,43.06,True
583,12.08,452.39,8.01,1.0,17.35,128.54,33.33,True
584,12.98,300.63,10.84,1.0,27.0,105.67,40.3,True
585,11.78,503.88,7.05,1.0,14.07,136.29,30.97,True
586,14.13,105.11,14.49,1.0,39.45,76.22,49.28,True
587,10.59,705.9,3.28,1.0,1.21,166.73,21.69,True
588,14.42,55.95,15.4,1.0,42.58,68.81,51.53,True
589,11.48,554.82,6.1,1.0,10.83,143.97,28.63,True
590,12.36,405.3,8.89,1.0,20.34,121.44,35.49,True
591,13.39,231.15,12.14,1.0,31.43,95.21,43.49,True
592,10.73,682.04,3.73,1.0,2.73,163.13,22.79,True
593,11.49,552.86,6.14,1.0,10.95,143.67,28.72,True
594,10.63,699.07,3.41,1.0,1.65,165.7,22.01,True
595,11.25,593.52,5.38,1.0,8.36,149.79,26.85,True
596,12.8,331.4,10.27,1.0,25.05,110.31,38.89,True
597,12.03,460.9,7.85,1.0,16.8,129.82,32.94,True
598,13.42,226.05,12.23,1.0,31.75,94.44,43.72,True
599,10.61,702.61,3.34,1.0,1.42,166.23,21.84,True
600,12.98,300.08,10.85,1.0,27.04,105.59,40.32,True
601,11.42,565.2,5.91,1.0,10.17,145.53,28.15,True
602,11.38,571.87,5.78,1.0,9.74,146.53,27.85,True
603,12.01,465.05,7.77,1.0,16.54,130.44,32.75,True
604,11.46,558.31,6.03,1.0,10.6,144.49,28.47,True
605,10.59,704.97,3.3,1.0,1.27,166.59,21.74,True
606,13.18,266.63,11.47,1.0,29.17,100.55,41.86,True
607,12.94,307.57,10.71,1.0,26.56,106.72,39.98,True
608,12.55,373.23,9.49,1.0,22.38,116.61,36.97,True
609,14.6,26.0,15.96,1.0,44.48,64.3,52.91,True
610,10.69,688.8,3.6,1.0,2.3,164.15,22.48,True
611,11.98,469.25,7.7,1.0,16.27,131.07,32.56,True
612,13.54,205.53,12.61,1.0,33.06,91.35,44.67,True
613,12.59,366.29,9.62,1.0,22.83,115.57,37.28,True
614,12.26,423.03,8.56,1.0,19.21,124.11,34.68,True
615,12.05,457.62,7.91,1.0,17.01,129.32,33.09,True
616,13.23,257.8,11.64,1.0,29.73,99.22,42.27,True
617,12.08,452.72,8.0,1.0,17.33,128.58,33.32,True
618,12.95,306.25,10.74,1.0,26.65,106.52,40.04,True
619,14.43,54.74,15.43,1.0,42.65,68.63,51.59,True
620,13.89,146.36,13.72,1.0,36.82,82.43,47.38,True
621,10.66,693.25,3.52,1.0,2.02,164.82,22.27,True
622,12.58,368.51,9.57,1.0,22.68,115.9,37.18,True
623,10.65,695.72,3.47,1.0,1.86,165.19,22.16,True
624,14.13,104.79,14.49,1.0,39.47,76.17,49.29,True
625,13.72,175.16,13.18,1.0,34.99,86.77,46.06,True
626,14.22,90.97,14.75,1.0,40.35,74.09,49.93,True
627,10.88,657.04,4.19,1.0,4.32,159.37,23.94,True
628,11.05,627.85,4.74,1.0,6.18,154.97,25.28,True
629,12.44,391.86,9.14,1.0,21.2,119.42,36.11,True
630,12.85,323.01,10.42,1.0,25.58,109.04,39.27,True
631,13.4,228.9,12.18,1.0,31.57,94.87,43.59,True
632,12.01,465.77,7.76,1.0,16.49,130.55,32.72,True
633,12.19,434.55,8.34,1.0,18.48,125.85,34.15,True
634,11.14,612.62,5.02,1.0,7.15,152.67,25.98,True
635,12.72,344.8,10.02,1.0,24.19,112.33,38.27,True
636,13.85,152.81,13.6,1.0,36.41,83.4,47.09,True
637,10.96,643.38,4.45,1.0,5.19,157.31,24.56,True
638,11.31,584.16,5.55,1.0,8.96,148.39,27.28,True
639,13.3,246.0,11.86,1.0,30.48,97.44,42.81,True
640,12.36,406.39,8.87,1.0,20.27,121.61,35.44,True
641,14.13,104.89,14.49,1.0,39.46,76.19,49.29,True
642,12.88,317.98,10.52,1.0,25.9,108.29,39.5,True
643,11.77,506.33,7.0,1.0,13.91,136.66,30.86,True
644,12.37,404.71,8.9,1.0,20.38,121.35,35.52,True
645,13.74,172.38,13.23,1.0,35.17,86.35,46.19,True
646,13.66,185.27,12.99,1.0,34.35,88.29,45.6,True
647,13.87,148.82,13.67,1.0,36.67,82.8,47.27,True
648,13.29,247.62,11.83,1.0,30.38,97.69,42.73,True
649,11.22,599.2,5.27,1.0,8.0,150.65,26.59,True
650,14.05,119.8,14.21,1.0,38.51,78.43,48.6,True
651,12.77,336.26,10.18,1.0,24.74,111.04,38.66,True
652,10.63,698.94,3.41,1.0,1.65,165.68,22.01,True
653,14.48,46.48,15.58,1.0,43.18,67.39,51.97,True
654,14.3,76.42,15.02,1.0,41.27,71.9,50.59,True
655,11.25,593.01,5.39,1.0,8.4,149.72,26.88,True
656,11.6,534.49,6.48,1.0,12.12,140.9,29.56,True
657,13.28,250.01,11.78,1.0,30.23,98.05,42.62,True
658,14.19,95.84,14.66,1.0,40.04,74.82,49.7,True
659,11.63,528.67,6.59,1.0,12.49,140.03,29.83,True
660,11.61,533.25,6.5,1.0,12.2,140.72,29.62,True
661,12.29,416.71,8.68,1.0,19.62,123.16,34.97,True
662,12.17,437.69,8.28,1.0,18.28,126.32,34.01,True
663,11.89,484.77,7.41,1.0,15.29,133.41,31.85,True
664,10.68,690.63,3.57,1.0,2.18,164.43,22.39,True
665,11.0,636.13,4.58,1.0,5.65,156.21,24.9,True
666,14.16,100.54,14.57,1.0,39.74,75.53,49.49,True
667,12.91,311.74,10.63,1.0,26.3,107.35,39.79,True
668,13.29,248.0,11.82,1.0,30.35,97.74,42.72,True
669,13.92,141.74,13.8,1.0,37.12,81.74,47.59,True
670,14.3,76.14,15.03,1.0,41.29,71.85,50.61,True
671,10.5,720.47,3.01,1.0,0.28,168.92,21.02,True
672,12.8,331.32,10.27,1.0,25.05,110.3,38.89,True
673,10.63,699.39,3.4,1.0,1.63,165.74,21.99,True
674,14.4,59.37,15.34,1.0,42.36,69.33,51.38,True
675,13.67,182.81,13.04,1.0,34.5,87.92,45.71,True
676,11.63,528.93,6.58,1.0,12.47,140.07,29.82,True
677,14.59,27.92,15.93,1.0,44.36,64.59,52.82,True
678,11.88,486.32,7.38,1.0,15.19,133.65,31.77,True
679,10.72,682.95,3.71,1.0,2.67,163.27,22.75,True
680,12.04,459.41,7.88,1.0,16.9,129.59,33.01,True
681,11.85,491.95,7.27,1.0,14.83,134.49,31.52,True
682,10.73,682.16,3.72,1.0,2.72,163.15,22.78,True
683,13.9,145.19,13.74,1.0,36.9,82.26,47.44,True
684,10.58,707.62,3.25,1.0,1.1,166.98,21.61,True
685,12.03,461.32,7.84,1.0,16.78,129.88,32.92,True
686,11.48,555.61,6.08,1.0,10.78,144.08,28.59,True
687,12.84,324.82,10.39,1.0,25.46,109.32,39.19,True
688,12.98,300.04,10.85,1.0,27.04,105.58,40.33,True
689,10.58,707.34,3.25,1.0,1.12,166.94,21.63,True
690,12.9,314.36,10.58,1.0,26.13,107.74,39.67,True
691,14.48,45.53,15.6,1.0,43.24,67.24,52.01,True
692,10.55,712.22,3.16,1.0,0.81,167.68,21.4,True
693,11.68,520.55,6.74,1.0,13.01,138.8,30.2,True
694,14.28,80.61,14.94,1.0,41.01,72.53,50.4,True
695,14.52,39.1,15.72,1.0,43.65,66.28,52.31,True
696,12.47,386.56,9.24,1.0,21.54,118.62,36.35,True
697,10.51,718.61,3.04,1.0,0.4,168.64,21.11,True
698,11.19,603.41,5.19,1.0,7.73,151.28,26.4,True
699,11.93,479.04,7.51,1.0,15.65,132.55,32.11,True
700,13.03,292.49,10.99,1.0,27.52,104.45,40.67,True
701,10.73,681.81,3.73,1.0,2.74,163.1,22.8,True
702,11.58,538.5,6.4,1.0,11.87,141.51,29.38,True
703,11.93,478.03,7.53,1.0,15.71,132.4,32.15,True
704,11.43,562.56,5.96,1.0,10.33,145.13,28.27,True
705,12.4,398.66,9.01,1.0,20.77,120.44,35.8,True
706,13.46,219.15,12.36,1.0,32.19,93.4,44.04,True
707,13.64,188.21,12.94,1.0,34.16,88.74,45.46,True
708,11.58,537.06,6.43,1.0,11.96,141.29,29.44,True
709,14.05,119.14,14.23,1.0,38.56,78.33,48.63,True
710,11.23,597.84,5.3,1.0,8.09,150.45,26.65,True
711,12.5,382.48,9.31,1.0,21.8,118.0,36.54,True
712,10.56,711.62,3.17,1.0,0.85,167.59,21.43,True
713,10.86,660.17,4.13,1.0,4.12,159.84,23.79,True
714,13.01,296.28,10.92,1.0,27.28,105.02,40.5,True
715,13.17,267.78,11.45,1.0,29.1,100.72,41.81,True
716,13.42,225.8,12.24,1.0,31.77,94.4,43.74,True
717,14.34,70.04,15.14,1.0,41.68,70.94,50.89,True
718,13.86,151.32,13.63,1.0,36.51,83.18,47.15,True
719,11.01,634.67,4.61,1.0,5.74,156.0,24.96,True
720,12.14,442.58,8.19,1.0,17.97,127.06,33.78,True
721,13.32,242.07,11.93,1.0,30.73,96.85,42.99,True
722,14.04,121.08,14.19,1.0,38.43,78.62,48.54,True
723,13.87,149.41,13.66,1.0,36.63,82.89,47.24,True
724,14.49,44.48,15.62,1.0,43.31,67.08,52.06,True
725,14.28,79.96,14.96,1.0,41.05,72.43,50.43,True
726,13.89,146.95,13.71,1.0,36.79,82.52,47.36,True
727,11.86,489.65,7.31,1.0,14.97,134.15,31.62,True
728,11.26,592.06,5.4,1.0,8.46,149.58,26.92,True
729,11.18,604.98,5.16,1.0,7.63,151.52,26.33,True
730,10.83,664.65,4.05,1.0,3.84,160.51,23.59,True
731,13.35,238.18,12.01,1.0,30.98,96.27,43.17,True
732,14.07,116.33,14.28,1.0,38.73,77.91,48.76,True
733,14.24,86.42,14.84,1.0,40.64,73.4,50.13,True
734,11.57,539.39,6.39,1.0,11.81,141.64,29.34,True
735,11.72,514.81,6.85,1.0,13.37,137.94,30.47,True
736,13.75,169.36,13.29,1.0,35.36,85.9,46.33,True
737,11.59,536.1,6.45,1.0,12.02,141.15,29.49,True
738,12.92,310.72,10.65,1.0,26.36,107.19,39.84,True
739,13.45,221.24,12.32,1.0,32.06,93.71,43.94,True
740,11.98,470.72,7.67,1.0,16.18,131.3,32.49,True
741,11.39,570.24,5.81,1.0,9.85,146.29,27.92,True
742,11.71,516.61,6.81,1.0,13.26,138.21,30.38,True
743,13.27,250.72,11.77,1.0,30.18,98.15,42.59,True
744,12.47,386.93,9.23,1.0,21.51,118.67,36.34,True
745,13.94,138.21,13.87,1.0,37.34,81.21,47.76,True
746,12.19,435.16,8.33,1.0,18.44,125.94,34.12,True
747,12.19,434.36,8.35,1.0,18.49,125.82,34.16,True
748,13.04,289.59,11.05,1.0,27.71,104.01,40.81,True
749,13.94,137.16,13.89,1.0,37.41,81.05,47.8,True
750,13.19,265.28,11.5,1.0,29.25,100.35,41.92,True
751,11.57,539.28,6.39,1.0,11.82,141.62,29.34,True
752,14.38,62.36,15.28,1.0,42.17,69.78,51.24,True
753,14.4,59.56,15.34,1.0,42.35,69.36,51.37,True
754,10.51,719.15,3.03,1.0,0.37,168.72,21.09,True
755,12.4,398.31,9.02,1.0,20.79,120.39,35.82,True
756,12.36,406.27,8.87,1.0,20.28,121.59,35.45,True
757,10.57,709.2,3.22,1.0,1.0,167.22,21.54,True
758,10.65,695.19,3.48,1.0,1.89,165.11,22.19,True
759,11.25,593.12,5.39,1.0,8.39,149.74,26.87,True
760,10.57,709.81,3.21,1.0,0.96,167.31,21.51,True
761,11.32,581.97,5.59,1.0,9.1,148.06,27.38,True
762,14.54,36.89,15.76,1.0,43.79,65.94,52.41,True
763,11.23,597.6,5.3,1.0,8.1,150.41,26.67,True
764,11.48,554.19,6.11,1.0,10.87,143.87,28.66,True
765,13.6,195.0,12.81,1.0,33.73,89.76,45.15,True
766,14.31,74.3,15.06,1.0,41.41,71.58,50.69,True
767,13.94,137.77,13.88,1.0,37.37,81.14,47.78,True
768,13.69,179.8,13.09,1.0,34.69,87.47,45.85,True
769,12.84,324.46,10.4,1.0,25.49,109.26,39.21,True
770,11.84,494.47,7.23,1.0,14.67,134.87,31.4,True
771,12.37,403.94,8.91,1.0,20.43,121.24,35.56,True
772,11.8,499.93,7.12,1.0,14.32,135.7,31.15,True
773,14.51,41.67,15.67,1.0,43.49,66.66,52.19,True
774,14.02,123.49,14.14,1.0,38.28,78.99,48.43,True
775,12.36,406.01,8.88,1.0,20.3,121.55,35.46,True
776,12.86,321.44,10.45,1.0,25.68,108.81,39.34,True
777,11.4,568.94,5.84,1.0,9.93,146.09,27.98,True
778,10.81,669.24,3.97,1.0,3.54,161.2,23.38,True
779,13.84,154.32,13.57,1.0,36.32,83.63,47.02,True
780,12.21,430.63,8.42,1.0,18.73,125.26,34.33,True
781,13.31,244.18,11.89,1.0,30.6,97.17,42.89,True
782,13.91,142.37,13.79,1.0,37.08,81.83,47.57,True
783,13.66,186.0,12.98,1.0,34.3,88.4,45.56,True
784,10.95,644.33,4.43,1.0,5.13,157.45,24.52,True
785,12.81,329.91,10.29,1.0,25.14,110.08,38.96,True
786,10.54,714.97,3.11,1.0,0.63,168.09,21.28,True
787,13.76,167.93,13.32,1.0,35.45,85.68,46.39,True
788,12.18,436.83,8.3,1.0,18.34,126.19,34.05,True
789,12.32,412.95,8.75,1.0,19.86,122.59,35.14,True
790,13.24,257.01,11.65,1.0,29.78,99.1,42.3,True
791,12.52,379.35,9.37,1.0,21.99,117.53,36.69,True
792,11.97,471.56,7.65,1.0,16.13,131.42,32.45,True
793,11.25,594.54,5.36,1.0,8.3,149.95,26.81,True
794,12.32,411.72,8.77,1.0,19.93,122.41,35.2,True
795,11.3,585.21,5.53,1.0,8.89,148.54,27.23,True
796,13.4,229.49,12.17,1.0,31.53,94.96,43.57,True
797,13.01,295.02,10.95,1.0,27.36,104.83,40.56,True
798,13.46,219.43,12.36,1.0,32.17,93.44,44.03,True
799,13.92,141.44,13.81,1.0,37.14,81.69,47.61,True
800,11.49,553.45,6.13,1.0,10.91,143.76,28.69,True
801,13.26,252.5,11.74,1.0,30.07,98.42,42.51,True
802,11.08,623.51,4.82,1.0,6.45,154.31,25.48,True
803,11.5,551.89,6.15,1.0,11.01,143.52,28.76,True
804,10.57,709.57,3.21,1.0,0.98,167.28,21.52,True
805,12.94,307.44,10.71,1.0,26.57,106.7,39.99,True
806,11.62,530.77,6.55,1.0,12.36,140.34,29.73,True
807,14.12,106.82,14.46,1.0,39.34,76.48,49.2,True
808,13.91,142.55,13.79,1.0,37.07,81.86,47.56,True
809,13.85,153.4,13.59,1.0,36.38,83.49,47.06,True
810,11.52,548.9,6.21,1.0,11.2,143.07,28.9,True
811,12.36,405.78,8.88,1.0,20.31,121.51,35.47,True
812,14.5,43.42,15.64,1.0,43.37,66.93,52.11,True
813,11.92,480.26,7.49,1.0,15.57,132.73,32.05,True
814,13.65,187.72,12.95,1.0,34.19,88.66,45.48,True
815,10.57,708.67,3.23,1.0,1.03,167.14,21.57,True
816,13.78,165.71,13.36,1.0,35.59,85.35,46.49,True
817,13.53,206.91,12.59,1.0,32.97,91.55,44.6,True
818,14.3,77.41,15.0,1.0,41.21,72.05,50.55,True
819,11.14,612.03,5.03,1.0,7.19,152.58,26.0,True
820,14.14,103.88,14.51,1.0,39.53,76.03,49.33,True
821,12.43,393.51,9.11,1.0,21.09,119.66,36.04,True
822,10.93,648.07,4.36,1.0,4.89,158.01,24.35,True
823,12.84,323.68,10.41,1.0,25.54,109.14,39.24,True
824,11.44,560.94,5.99,1.0,10.44,144.89,28.35,True
825,11.43,563.53,5.94,1.0,10.27,145.28,28.23,True
826,11.39,569.5,5.83,1.0,9.89,146.18,27.96,True
827,12.4,398.65,9.01,1.0,20.77,120.44,35.8,True
828,12.88,317.12,10.53,1.0,25.96,108.16,39.54,True
829,13.39,230.63,12.15,1.0,31.46,95.13,43.51,True
830,13.58,198.61,12.74,1.0,33.5,90.3,44.98,True
831,13.99,129.23,14.04,1.0,37.91,79.85,48.17,True
832,13.7,178.5,13.12,1.0,34.78,87.27,45.91,True
833,13.62,192.66,12.85,1.0,33.88,89.41,45.26,True
834,10.83,664.3,4.06,1.0,3.86,160.46,23.6,True
835,11.48,554.96,6.1,1.0,10.82,143.99,28.62,True
836,11.95,474.58,7.6,1.0,15.93,131.88,32.31,True
837,11.89,485.01,7.4,1.0,15.27,133.45,31.83,True
838,12.61,363.62,9.67,1.0,23.0,115.16,37.41,True
839,10.54,714.8,3.12,1.0,0.64,168.07,21.28,True
840,12.58,368.97,9.57,1.0,22.66,115.97,37.16,True
841,12.66,354.38,9.84,1.0,23.58,113.77,37.83,True
842,12.66,355.34,9.82,1.0,23.52,113.92,37.79,True
843,12.19,433.95,8.35,1.0,18.52,125.76,34.18,True
844,12.38,403.05,8.93,1.0,20.49,121.1,35.6,True
845,12.13,444.88,8.15,1.0,17.82,127.4,33.68,True
846,13.78,164.21,13.38,1.0,35.69,85.12,46.56,True
847,12.87,318.4,10.51,1.0,25.87,108.35,39.48,True
848,11.44,561.71,5.97,1.0,10.39,145.0,28.31,True
849,13.94,137.78,13.88,1.0,37.37,81.14,47.78,True
850,12.51,379.91,9.36,1.0,21.96,117.62,36.66,True
851,14.55,33.51,15.82,1.0,44.01,65.43,52.56,True
852,14.05,118.78,14.23,1.0,38.58,78.28,48.65,True
853,13.82,158.26,13.5,1.0,36.07,84.23,46.84,True
854,12.45,390.65,9.16,1.0,21.28,119.23,36.17,True
855,10.5,720.38,3.01,1.0,0.29,168.91,21.03,True
856,13.92,140.5,13.83,1.0,37.2,81.55,47.65,True
857,13.96,134.74,13.93,1.0,37.56,80.68,47.92,True
858,12.54,374.68,9.46,1.0,22.29,116.83,36.9,True
859,11.56,540.46,6.37,1.0,11.74,141.8,29.29,True
860,12.13,443.84,8.17,1.0,17.89,127.25,33.72,True
861,10.85,662.21,4.1,1.0,3.99,160.14,23.7,True
862,13.73,173.56,13.21,1.0,35.09,86.53,46.13,True
863,12.95,304.91,10.76,1.0,26.73,106.32,40.1,True
864,11.27,591.15,5.42,1.0,8.51,149.44,26.96,True
865,11.74,511.39,6.91,1.0,13.59,137.42,30.62,True
866,12.42,395.75,9.07,1.0,20.95,120.0,35.93,True
867,12.33,410.08,8.8,1.0,20.04,122.16,35.27,True
868,13.59,197.03,12.77,1.0,33.6,90.07,45.06,True
869,13.34,239.43,11.98,1.0,30.9,96.45,43.11,True
870,13.49,213.62,12.46,1.0,32.54,92.57,44.29,True
