,nuc,arexp,nd,ns,age,la,ld,target
77,26.5,1516.0,2.0,1.0,0.0,2.0,5.0,True
78,21.0,1031.0,3.0,1.0,0.0,11.0,9.0,True
79,21.26,1538.0,9.0,1.0,3.89,422.0,377.0,True
80,8.62,540.0,5.0,1.0,3.62,100.0,441.0,True
81,13.43,1051.5,4.0,1.0,0.86,37.0,61.0,True
82,13.5,914.0,3.0,1.0,1.83,0.0,230.0,False
83,33.4,738.0,3.0,1.0,3.0,87.0,15.0,True
84,7.0,927.5,2.0,1.0,10.5,52.0,21.0,True
85,8.0,935.5,1.0,1.0,7.0,0.0,43.0,False
86,16.67,1072.5,6.0,1.0,4.89,163.0,47.0,True
87,23.13,939.5,9.0,1.0,7.47,35.0,494.0,True
88,6.0,1083.5,1.0,1.0,7.0,32.0,40.0,True
89,7.5,1084.5,2.0,1.0,0.0,43.0,32.0,True
90,2.65,202.0,2.0,1.0,6.18,588.0,444.0,True
91,10.0,961.5,1.0,1.0,33.0,0.0,14.0,False
92,35.39,748.0,12.0,1.0,4.87,306.0,269.0,True
93,14.0,1611.0,1.0,1.0,7.0,6.0,12.0,True
94,17.0,1618.5,1.0,1.0,6.0,2.0,2.0,True
95,9.0,976.5,4.0,1.0,0.0,17.0,10.0,True
96,1.2,828.0,3.0,1.0,0.0,60.0,5.0,True
97,32.33,613.0,8.0,1.0,10.73,92.0,56.0,True
98,11.0,1651.5,1.0,1.0,0.5,30.0,5.0,True
99,3.0,1079.0,1.0,1.0,35.0,0.0,91.0,False
100,0.67,590.0,3.0,1.0,20.0,0.0,18.0,False
101,15.0,1703.0,1.0,1.0,7.0,5.0,1.0,True
102,24.0,1213.0,1.0,1.0,0.0,26.0,5.0,True
103,37.0,1214.0,2.0,1.0,2.5,6.0,27.0,True
104,17.67,1704.5,4.0,1.0,3.13,651.0,16.0,True
105,41.6,1099.0,3.0,1.0,0.6,28.0,60.0,True
106,2.0,1749.0,1.0,1.0,0.0,53.0,0.0,True
107,19.0,1754.5,1.0,1.0,35.0,10.0,0.0,True
108,25.88,1759.5,2.0,1.0,28.88,20.0,78.0,True
109,35.0,1763.0,4.0,1.0,16.4,10.0,26.0,True
110,11.5,1132.0,1.0,1.0,0.0,34.0,9.0,True
111,48.0,1774.0,2.0,1.0,0.0,17.0,4.0,True
112,6.0,1791.5,1.0,1.0,19.0,0.0,67.0,False
113,83.5,705.0,5.0,1.0,4.67,97.0,104.0,True
114,6.0,719.0,1.0,1.0,57.0,0.0,22.0,False
115,6.0,723.0,2.0,1.0,19.5,0.0,66.0,False
116,33.33,1016.5,2.0,1.0,13.33,0.0,40.0,False
117,18.0,1801.5,1.0,1.0,2.0,1.0,1.0,True
118,69.5,765.0,8.0,1.0,6.72,290.0,291.0,True
119,54.6,1803.5,3.0,1.0,13.2,0.0,61.0,False
120,47.25,808.0,8.0,1.0,0.0,113.0,123.0,True
121,15.0,831.0,1.0,1.0,28.0,3.0,3.0,True
122,10.0,1017.0,2.0,1.0,6.5,7.0,8.0,True
123,17.25,1830.5,3.0,1.0,8.0,15.0,168.0,True
124,16.0,1833.5,1.0,1.0,12.0,2.0,2.0,True
125,2.0,1837.5,1.0,1.0,17.0,4.0,0.0,True
126,42.0,1187.5,1.0,1.0,5.0,3.0,0.0,True
127,10.4,1849.0,4.0,1.0,23.6,58.0,52.0,True
128,22.12,1851.0,5.0,1.0,2.75,54.0,141.0,True
129,1.0,1853.5,3.0,1.0,38.33,53.0,0.0,True
130,101.5,1856.0,2.0,1.0,24.0,25.0,11.0,True
131,1.0,1174.0,4.0,1.0,0.0,15.0,4.0,True
132,40.83,540.0,3.0,1.0,12.0,123.0,66.0,True
133,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
134,34.86,1174.5,5.0,1.0,10.43,230.0,8.0,True
135,77.0,602.0,2.0,1.0,48.5,19.0,1.0,True
136,11.67,605.0,3.0,1.0,42.67,6.0,1.0,True
137,3.67,14.0,8.0,1.0,46.6,684.0,474.0,True
138,6.75,1158.0,3.0,1.0,0.0,7.0,7.0,True
139,11.0,1148.5,1.0,1.0,48.0,0.0,4.0,False
140,15.5,1957.5,1.0,1.0,2.0,103.0,37.0,True
141,2.0,1137.0,2.0,1.0,82.0,48.0,0.0,True
142,32.67,1002.0,2.0,1.0,2.33,0.0,27.0,False
143,19.0,675.0,2.0,1.0,21.8,59.0,20.0,True
144,28.67,1988.5,3.0,1.0,6.33,19.0,12.0,True
145,26.0,1131.0,1.0,1.0,10.5,93.0,27.0,True
146,4.0,1999.0,1.0,1.0,22.0,41.0,3.0,True
147,44.0,2007.5,1.0,1.0,24.0,38.0,16.0,True
148,28.5,1117.0,1.0,1.0,2.0,0.0,12.0,False
149,3.0,2009.5,2.0,1.0,6.0,0.0,120.0,False
150,53.0,2009.0,3.0,1.0,15.0,32.0,25.0,True
151,13.0,682.5,1.0,1.0,35.0,0.0,5.0,False
152,63.67,1043.0,3.0,1.0,68.67,110.0,3.0,True
153,46.75,1045.0,3.0,1.0,4.25,18.0,15.0,True
154,1.0,1048.0,1.0,1.0,18.0,0.0,35.0,False
155,70.41,829.0,7.0,1.0,34.41,494.0,113.0,True
156,7.33,2033.5,3.0,1.0,43.67,8.0,2.0,True
157,3.08,416.0,6.0,1.0,3.38,160.0,462.0,True
158,79.8,1002.0,3.0,1.0,7.8,144.0,45.0,True
159,13.0,2135.5,2.0,1.0,22.5,0.0,251.0,False
160,49.83,2139.0,5.0,1.0,15.17,101.0,37.0,True
161,39.64,2142.5,3.0,1.0,22.64,4.0,171.0,True
162,79.92,982.5,4.0,1.0,35.5,587.0,181.0,True
163,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
164,10.0,2103.0,1.0,1.0,56.0,10.0,0.0,True
165,24.0,2119.5,1.0,1.0,91.0,3.0,0.0,True
166,55.23,2013.5,9.0,1.0,45.35,357.0,764.0,True
167,2.0,988.5,1.0,1.0,13.0,2.0,2.0,True
168,4.0,2040.0,1.0,1.0,104.0,21.0,11.0,True
169,6.96,594.0,8.0,1.0,79.81,1191.0,552.0,True
170,76.0,996.0,1.0,1.0,26.0,0.0,4.0,False
171,27.7,378.0,4.0,1.0,26.2,383.0,31.0,True
172,66.0,2027.0,1.0,1.0,36.0,2.0,3.0,True
173,4.67,851.0,2.0,1.0,112.0,0.0,446.0,False
174,20.67,615.5,5.0,1.0,64.67,7.0,13.0,True
175,30.27,902.5,7.0,1.0,47.64,287.0,42.0,True
176,48.9,1.0,6.0,1.0,86.1,331.0,0.0,True
177,33.0,810.17,1.0,1.0,41.0,1.0,3.0,True
178,12.6,563.5,1.0,1.0,92.0,117.0,21.0,True
179,56.25,279.5,8.0,1.0,116.0,1023.0,481.0,True
180,20.0,549.0,1.0,1.0,0.0,221.0,220.0,True
181,0.17,550.67,2.0,1.0,0.0,365.0,0.0,True
182,56.27,1627.5,7.0,1.0,8.0,73.0,29.0,True
183,8.67,569.0,2.0,1.0,5.67,130.0,183.0,True
184,2.0,723.0,2.0,1.0,31.5,112.0,55.0,True
185,3.33,1613.5,3.0,1.0,32.67,0.0,4.0,False
186,30.33,742.83,5.0,1.0,13.33,252.0,113.0,True
187,22.0,1600.33,1.0,1.0,13.0,3.0,3.0,True
188,20.0,1604.83,1.0,1.0,16.0,6.0,0.0,True
189,8.2,1613.17,4.0,1.0,59.2,351.0,69.0,True
190,51.33,584.0,2.0,1.0,51.67,59.0,2.0,True
191,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
192,86.0,746.67,6.0,1.0,8.5,307.0,167.0,True
193,100.33,1594.5,4.0,1.0,16.17,121.0,82.0,True
194,10.2,1598.17,3.0,1.0,69.4,175.0,126.0,True
195,28.0,1576.0,1.0,1.0,0.0,35.0,26.0,True
196,3.67,633.0,2.0,1.0,32.33,42.0,377.0,True
197,31.5,755.33,4.0,1.0,6.83,34.0,47.0,True
198,12.91,636.0,3.0,1.0,170.09,276.0,577.0,True
199,3.43,86.0,3.0,1.0,60.29,357.0,5.0,True
200,3.43,86.0,3.0,1.0,60.29,357.0,5.0,True
201,5.5,1593.33,2.0,1.0,0.0,60.0,12.0,True
202,15.44,0.0,6.0,1.0,51.5,196.0,128.0,True
203,4.4,682.0,2.0,1.0,36.0,212.0,26.0,True
204,50.36,667.5,5.0,1.0,57.36,98.0,50.0,True
205,7.0,199.5,14.0,1.0,79.0,745.0,336.0,True
206,27.5,1586.33,4.0,1.0,22.25,160.0,361.0,True
207,26.41,1596.33,8.0,1.0,170.41,233.0,56.0,True
208,1.0,1597.33,1.0,1.0,33.0,20.0,0.0,True
209,25.25,1597.33,3.0,1.0,1.5,25.0,16.0,True
210,40.67,802.83,3.0,1.0,6.0,3.0,4.0,True
211,4.0,1603.83,1.0,1.0,1.0,6.0,1.0,True
212,23.89,1599.67,7.0,1.0,0.56,44.0,41.0,True
213,32.2,1599.17,4.0,1.0,0.4,85.0,49.0,True
214,81.81,814.67,10.0,1.0,28.12,284.0,589.0,True
215,19.0,1604.0,1.0,1.0,0.0,0.0,5.0,False
216,20.0,1605.0,1.0,1.0,0.0,5.0,0.0,True
217,13.09,625.0,2.0,1.0,125.36,47.0,103.0,True
218,3.0,617.5,1.0,1.0,56.0,0.0,10.0,False
219,4.67,863.83,2.0,1.0,2.67,182.0,0.0,True
220,68.25,631.0,8.0,1.0,107.58,250.0,270.0,True
221,5.0,632.5,2.0,1.0,108.0,79.0,0.0,True
222,53.0,896.17,2.0,1.0,18.0,24.0,24.0,True
223,54.09,1541.17,5.0,1.0,62.36,74.0,31.0,True
224,1.36,50.0,5.0,1.0,72.5,535.0,2.0,True
225,102.36,1525.83,5.0,1.0,77.29,161.0,218.0,True
226,2.0,1533.67,1.0,1.0,0.0,3.0,0.0,True
227,3.0,1528.0,1.0,1.0,20.0,0.0,73.0,False
228,22.0,1556.0,1.0,1.0,46.0,0.0,30.0,False
229,1.0,1559.0,1.0,1.0,143.0,2.0,0.0,True
230,17.0,1562.0,1.0,1.0,59.0,6.0,0.0,True
231,67.5,1564.0,2.0,1.0,63.5,5.0,9.0,True
232,2.0,1583.5,1.0,1.0,2.0,2.0,2.0,True
233,55.0,1584.83,3.0,1.0,0.5,7.0,12.0,True
234,23.67,1568.0,2.0,1.0,7.0,11.0,17.0,True
235,80.0,1567.17,5.0,1.0,4.0,13.0,9.0,True
236,47.86,167.5,6.0,1.0,16.36,821.0,38.0,True
237,67.14,888.25,5.0,1.0,40.32,1043.0,277.0,True
238,12.0,870.08,1.0,1.0,66.0,0.0,13.0,False
239,30.0,888.5,2.0,1.0,19.5,0.0,455.0,False
240,31.97,1468.39,4.56,1.0,13.6,32.21,32.66,True
241,26.78,964.47,5.51,1.0,8.8,70.21,44.06,True
242,28.83,1163.63,5.13,1.0,10.7,55.19,39.56,True
243,25.16,806.82,5.8,1.0,7.3,82.1,47.63,True
244,33.73,1639.73,4.23,1.0,15.23,19.29,28.79,True
245,26.56,943.14,5.55,1.0,8.6,71.82,44.55,True
246,30.67,1342.81,4.79,1.0,12.4,41.68,35.5,True
247,30.03,1280.29,4.91,1.0,11.81,46.4,36.92,True
248,24.56,748.53,5.91,1.0,6.75,86.49,48.95,True
249,26.35,923.13,5.58,1.0,8.41,73.33,45.0,True
250,34.67,1730.68,4.06,1.0,16.09,12.44,26.73,True
251,31.75,1447.21,4.6,1.0,13.4,33.81,33.14,True
252,26.68,954.66,5.52,1.0,8.71,70.95,44.28,True
253,28.96,1176.48,5.11,1.0,10.82,54.22,39.27,True
254,29.57,1235.73,4.99,1.0,11.38,49.76,37.93,True
255,27.32,1017.48,5.41,1.0,9.31,66.21,42.86,True
256,30.65,1340.14,4.8,1.0,12.38,41.88,35.57,True
257,24.97,789.02,5.84,1.0,7.14,83.44,48.03,True
258,29.19,1198.2,5.06,1.0,11.03,52.59,38.78,True
259,27.7,1053.79,5.34,1.0,9.65,63.48,42.04,True
260,25.53,842.97,5.73,1.0,7.65,79.37,46.81,True
261,32.51,1521.61,4.46,1.0,14.1,28.2,31.46,True
262,27.62,1046.51,5.35,1.0,9.58,64.02,42.21,True
263,26.5,937.51,5.56,1.0,8.55,72.24,44.67,True
264,30.48,1324.19,4.83,1.0,12.23,43.09,35.93,True
265,32.65,1535.22,4.43,1.0,14.23,27.17,31.15,True
266,30.73,1348.45,4.78,1.0,12.46,41.26,35.38,True
267,26.21,909.13,5.61,1.0,8.28,74.38,45.31,True
268,33.49,1616.3,4.28,1.0,15.0,21.06,29.32,True
269,34.57,1721.42,4.08,1.0,16.0,13.14,26.94,True
270,30.27,1303.71,4.87,1.0,12.03,44.63,36.39,True
271,34.33,1697.44,4.12,1.0,15.78,14.94,27.48,True
272,34.88,1751.46,4.02,1.0,16.29,10.87,26.26,True
273,24.25,718.58,5.97,1.0,6.47,88.75,49.63,True
274,29.18,1197.34,5.07,1.0,11.02,52.65,38.8,True
275,27.39,1023.77,5.39,1.0,9.37,65.74,42.72,True
276,26.01,889.78,5.65,1.0,8.09,75.84,45.75,True
277,30.8,1355.13,4.77,1.0,12.52,40.75,35.23,True
278,34.39,1703.29,4.11,1.0,15.83,14.5,27.35,True
279,34.16,1681.4,4.15,1.0,15.62,16.15,27.85,True
280,29.35,1213.96,5.03,1.0,11.18,51.4,38.42,True
281,31.39,1412.44,4.66,1.0,13.07,36.43,33.93,True
282,27.37,1022.21,5.4,1.0,9.35,65.86,42.76,True
283,24.86,778.39,5.86,1.0,7.03,84.24,48.27,True
284,32.5,1520.34,4.46,1.0,14.09,28.3,31.49,True
285,34.21,1685.79,4.15,1.0,15.67,15.82,27.75,True
286,31.14,1387.83,4.71,1.0,12.83,38.29,34.49,True
287,33.49,1616.39,4.28,1.0,15.01,21.05,29.32,True
288,26.11,899.93,5.63,1.0,8.19,75.08,45.52,True
289,33.1,1578.56,4.35,1.0,14.65,23.91,30.17,True
290,29.23,1202.07,5.06,1.0,11.06,52.29,38.69,True
291,28.66,1147.38,5.16,1.0,10.54,56.42,39.93,True
292,31.08,1382.07,4.72,1.0,12.78,38.72,34.62,True
293,27.8,1063.47,5.32,1.0,9.75,62.75,41.82,True
294,24.74,766.59,5.88,1.0,6.92,85.13,48.54,True
295,32.93,1562.34,4.38,1.0,14.49,25.13,30.54,True
296,32.33,1503.19,4.49,1.0,13.93,29.59,31.88,True
297,25.38,828.18,5.76,1.0,7.51,80.49,47.15,True
298,34.46,1710.74,4.1,1.0,15.9,13.94,27.18,True
299,33.83,1649.39,4.21,1.0,15.32,18.57,28.57,True
300,30.36,1312.26,4.85,1.0,12.11,43.99,36.2,True
301,34.2,1685.59,4.15,1.0,15.66,15.84,27.75,True
302,34.89,1751.96,4.02,1.0,16.3,10.83,26.25,True
303,24.19,712.56,5.98,1.0,6.41,89.2,49.76,True
304,26.72,959.12,5.52,1.0,8.75,70.61,44.18,True
305,29.28,1206.97,5.05,1.0,11.11,51.92,38.58,True
306,30.11,1288.08,4.9,1.0,11.88,45.81,36.74,True
307,29.16,1195.73,5.07,1.0,11.0,52.77,38.83,True
308,29.76,1253.89,4.96,1.0,11.56,48.39,37.52,True
309,25.6,850.19,5.72,1.0,7.72,78.83,46.65,True
310,31.57,1429.46,4.63,1.0,13.23,35.15,33.54,True
311,34.75,1738.5,4.05,1.0,16.17,11.85,26.55,True
312,27.83,1066.25,5.31,1.0,9.77,62.54,41.76,True
313,34.68,1732.06,4.06,1.0,16.11,12.33,26.7,True
314,30.69,1343.97,4.79,1.0,12.41,41.59,35.48,True
315,31.99,1470.47,4.55,1.0,13.62,32.06,32.62,True
316,25.55,845.42,5.73,1.0,7.67,79.19,46.76,True
317,34.48,1712.85,4.09,1.0,15.92,13.78,27.13,True
318,24.66,758.78,5.89,1.0,6.85,85.72,48.72,True
319,32.99,1567.68,4.37,1.0,14.54,24.73,30.42,True
320,24.92,784.14,5.85,1.0,7.09,83.81,48.14,True
321,28.72,1152.72,5.15,1.0,10.59,56.02,39.8,True
322,33.82,1648.15,4.22,1.0,15.31,18.66,28.6,True
323,28.43,1124.76,5.2,1.0,10.33,58.12,40.44,True
324,31.48,1421.16,4.64,1.0,13.15,35.77,33.73,True
325,32.67,1536.6,4.43,1.0,14.25,27.07,31.12,True
326,30.31,1307.04,4.86,1.0,12.06,44.38,36.31,True
327,29.91,1268.81,4.93,1.0,11.7,47.26,37.18,True
328,34.14,1679.65,4.16,1.0,15.61,16.28,27.89,True
329,34.21,1686.09,4.14,1.0,15.67,15.8,27.74,True
330,30.82,1356.72,4.77,1.0,12.54,40.63,35.19,True
331,25.58,848.37,5.72,1.0,7.7,78.96,46.69,True
332,29.02,1182.42,5.09,1.0,10.88,53.78,39.13,True
333,26.43,930.09,5.57,1.0,8.48,72.8,44.84,True
334,26.68,955.07,5.52,1.0,8.71,70.92,44.28,True
335,28.84,1164.39,5.13,1.0,10.71,55.14,39.54,True
336,31.75,1447.37,4.59,1.0,13.4,33.8,33.14,True
337,34.18,1683.73,4.15,1.0,15.65,15.98,27.79,True
338,34.51,1715.05,4.09,1.0,15.94,13.62,27.08,True
339,27.81,1064.23,5.32,1.0,9.75,62.69,41.81,True
340,27.51,1035.55,5.37,1.0,9.48,64.85,42.45,True
341,34.75,1738.91,4.05,1.0,16.17,11.82,26.54,True
342,32.64,1533.54,4.43,1.0,14.22,27.3,31.19,True
343,34.44,1708.86,4.1,1.0,15.88,14.08,27.22,True
344,31.68,1440.08,4.61,1.0,13.33,34.35,33.3,True
345,28.67,1147.69,5.16,1.0,10.55,56.39,39.92,True
346,25.94,882.96,5.66,1.0,8.03,76.36,45.91,True
347,34.64,1728.35,4.07,1.0,16.07,12.61,26.78,True
348,27.5,1034.34,5.37,1.0,9.47,64.94,42.48,True
349,24.33,726.31,5.95,1.0,6.54,88.17,49.45,True
350,29.95,1272.68,4.92,1.0,11.74,46.97,37.09,True
351,31.32,1405.43,4.67,1.0,13.0,36.96,34.09,True
352,29.17,1196.35,5.07,1.0,11.01,52.73,38.82,True
353,31.76,1448.65,4.59,1.0,13.41,33.7,33.11,True
354,34.4,1705.03,4.11,1.0,15.85,14.37,27.31,True
355,32.73,1542.87,4.41,1.0,14.31,26.6,30.98,True
356,32.33,1503.36,4.49,1.0,13.93,29.58,31.87,True
357,33.37,1604.24,4.3,1.0,14.89,21.97,29.59,True
358,30.78,1353.56,4.77,1.0,12.51,40.87,35.26,True
359,32.43,1513.63,4.47,1.0,14.03,28.8,31.64,True
360,34.61,1725.33,4.07,1.0,16.04,12.84,26.85,True
361,24.87,778.76,5.86,1.0,7.04,84.21,48.26,True
362,31.27,1400.44,4.68,1.0,12.95,37.34,34.2,True
363,27.38,1022.75,5.4,1.0,9.36,65.82,42.74,True
364,30.3,1306.33,4.86,1.0,12.06,44.43,36.33,True
365,24.34,727.43,5.95,1.0,6.55,88.08,49.42,True
366,27.21,1006.74,5.43,1.0,9.21,67.02,43.11,True
367,25.01,792.82,5.83,1.0,7.17,83.15,47.95,True
368,24.5,742.8,5.92,1.0,6.7,86.92,49.08,True
369,29.42,1220.54,5.02,1.0,11.24,50.9,38.27,True
370,24.83,774.74,5.86,1.0,7.0,84.52,48.35,True
371,29.39,1217.74,5.03,1.0,11.21,51.11,38.33,True
372,31.99,1470.8,4.55,1.0,13.62,32.03,32.61,True
373,27.96,1079.02,5.29,1.0,9.89,61.57,41.47,True
374,33.05,1573.44,4.36,1.0,14.6,24.29,30.29,True
375,33.78,1644.37,4.22,1.0,15.27,18.94,28.68,True
376,31.54,1426.91,4.63,1.0,13.2,35.34,33.6,True
377,31.07,1381.14,4.72,1.0,12.77,38.79,34.64,True
378,33.53,1620.24,4.27,1.0,15.04,20.76,29.23,True
379,26.94,979.95,5.48,1.0,8.95,69.04,43.71,True
380,33.9,1656.19,4.2,1.0,15.38,18.05,28.42,True
381,33.64,1630.97,4.25,1.0,15.14,19.96,28.99,True
382,34.32,1697.35,4.12,1.0,15.78,14.95,27.49,True
383,25.64,853.56,5.71,1.0,7.75,78.57,46.57,True
384,34.53,1717.4,4.09,1.0,15.97,13.44,27.03,True
385,27.24,1008.92,5.42,1.0,9.23,66.86,43.06,True
386,34.09,1675.04,4.17,1.0,15.56,16.63,27.99,True
387,33.09,1577.09,4.35,1.0,14.63,24.02,30.21,True
388,31.14,1387.7,4.71,1.0,12.83,38.3,34.49,True
389,34.0,1665.51,4.18,1.0,15.47,17.35,28.21,True
390,27.39,1023.91,5.39,1.0,9.37,65.73,42.72,True
391,34.87,1750.59,4.02,1.0,16.28,10.94,26.28,True
392,32.7,1539.26,4.42,1.0,14.27,26.87,31.06,True
393,27.66,1050.24,5.34,1.0,9.62,63.74,42.12,True
394,28.88,1168.25,5.12,1.0,10.74,54.84,39.45,True
395,30.13,1290.18,4.89,1.0,11.9,45.65,36.7,True
396,24.83,775.09,5.86,1.0,7.0,84.49,48.35,True
397,31.68,1440.62,4.61,1.0,13.33,34.31,33.29,True
398,26.71,957.59,5.52,1.0,8.74,70.73,44.22,True
399,24.91,783.34,5.85,1.0,7.08,83.87,48.16,True
400,26.27,915.35,5.6,1.0,8.34,73.91,45.17,True
401,27.22,1007.38,5.42,1.0,9.21,66.97,43.09,True
402,29.38,1216.68,5.03,1.0,11.2,51.19,38.36,True
403,26.84,970.7,5.49,1.0,8.86,69.74,43.92,True
404,32.48,1518.36,4.46,1.0,14.07,28.45,31.53,True
405,29.51,1230.22,5.0,1.0,11.33,50.17,38.05,True
406,34.08,1673.23,4.17,1.0,15.55,16.77,28.03,True
407,27.73,1056.56,5.33,1.0,9.68,63.27,41.98,True
408,29.21,1200.34,5.06,1.0,11.05,52.42,38.73,True
409,26.38,926.08,5.58,1.0,8.44,73.1,44.93,True
410,32.1,1481.32,4.53,1.0,13.72,31.24,32.37,True
411,28.54,1135.18,5.18,1.0,10.43,57.34,40.2,True
412,30.27,1303.68,4.87,1.0,12.03,44.63,36.39,True
413,31.23,1396.65,4.69,1.0,12.92,37.62,34.29,True
414,27.59,1043.31,5.36,1.0,9.55,64.27,42.28,True
415,28.4,1121.77,5.21,1.0,10.3,58.35,40.5,True
416,27.12,997.11,5.44,1.0,9.11,67.75,43.32,True
417,28.45,1127.17,5.2,1.0,10.35,57.94,40.38,True
418,33.88,1654.23,4.21,1.0,15.37,18.2,28.46,True
419,24.62,754.9,5.9,1.0,6.81,86.01,48.8,True
420,24.91,782.81,5.85,1.0,7.08,83.91,48.17,True
421,27.03,988.45,5.46,1.0,9.03,68.4,43.52,True
422,31.42,1415.56,4.65,1.0,13.1,36.2,33.86,True
423,30.11,1288.11,4.9,1.0,11.88,45.81,36.74,True
424,27.08,993.89,5.45,1.0,9.08,67.99,43.4,True
425,32.8,1549.34,4.4,1.0,14.37,26.11,30.83,True
426,26.6,947.5,5.54,1.0,8.64,71.49,44.45,True
