,nuc,arexp,nd,ns,age,la,ld,target
436,9.92,65.22,1.0,1.0,0.0,2.46,3.72,True
437,9.2,56.47,1.0,1.0,0.0,2.62,3.5,True
438,9.14,55.79,1.0,1.0,0.0,2.64,3.49,True
439,11.23,81.04,1.0,1.0,0.0,2.17,4.11,True
440,20.7,195.38,1.0,1.0,0.0,0.07,6.91,True
441,15.9,137.44,1.0,1.0,0.0,1.13,5.49,True
442,12.03,90.72,1.0,1.0,0.0,1.99,4.34,True
443,10.5,72.22,1.0,1.0,0.0,2.33,3.89,True
444,12.84,100.44,1.0,1.0,0.0,1.81,4.58,True
445,14.24,117.41,1.0,1.0,0.0,1.5,5.0,True
446,18.82,172.66,1.0,1.0,0.0,0.48,6.35,True
447,10.44,71.44,1.0,1.0,0.0,2.35,3.87,True
448,9.04,54.64,1.0,1.0,0.0,2.66,3.46,True
449,11.37,82.72,1.0,1.0,0.0,2.14,4.15,True
450,15.83,136.58,1.0,1.0,0.0,1.15,5.47,True
451,14.7,122.93,1.0,1.0,0.0,1.4,5.13,True
452,7.86,40.3,1.0,1.0,0.0,2.92,3.11,True
453,14.74,123.46,1.0,1.0,0.0,1.39,5.15,True
454,20.42,192.05,1.0,1.0,0.0,0.13,6.83,True
455,10.93,77.39,1.0,1.0,0.0,2.24,4.02,True
456,15.08,127.5,1.0,1.0,0.0,1.32,5.25,True
457,11.69,86.59,1.0,1.0,0.0,2.07,4.24,True
458,8.15,43.87,1.0,1.0,0.0,2.86,3.19,True
459,20.07,187.77,1.0,1.0,0.0,0.21,6.72,True
460,16.92,149.77,1.0,1.0,0.0,0.91,5.79,True
461,12.57,97.19,1.0,1.0,0.0,1.87,4.5,True
462,17.85,160.91,1.0,1.0,0.0,0.7,6.07,True
463,20.26,190.07,1.0,1.0,0.0,0.16,6.78,True
464,9.89,64.83,1.0,1.0,0.0,2.47,3.71,True
465,18.68,170.96,1.0,1.0,0.0,0.52,6.31,True
466,17.06,151.46,1.0,1.0,0.0,0.87,5.83,True
467,16.45,144.01,1.0,1.0,0.0,1.01,5.65,True
468,12.02,90.53,1.0,1.0,0.0,2.0,4.34,True
469,9.05,54.76,1.0,1.0,0.0,2.65,3.46,True
470,8.13,43.59,1.0,1.0,0.0,2.86,3.19,True
471,10.9,77.01,1.0,1.0,0.0,2.25,4.01,True
472,16.64,146.4,1.0,1.0,0.0,0.97,5.71,True
473,12.56,97.1,1.0,1.0,0.0,1.88,4.5,True
474,18.79,172.34,1.0,1.0,0.0,0.49,6.35,True
475,10.67,74.23,1.0,1.0,0.0,2.3,3.94,True
476,20.54,193.49,1.0,1.0,0.0,0.1,6.86,True
477,10.94,77.55,1.0,1.0,0.0,2.24,4.02,True
478,15.45,132.05,1.0,1.0,0.0,1.23,5.36,True
479,8.95,53.46,1.0,1.0,0.0,2.68,3.43,True
480,18.61,170.16,1.0,1.0,0.0,0.53,6.29,True
481,9.68,62.38,1.0,1.0,0.0,2.51,3.65,True
482,9.94,65.43,1.0,1.0,0.0,2.46,3.72,True
483,20.9,197.76,1.0,1.0,0.0,0.02,6.97,True
484,12.88,101.0,1.0,1.0,0.0,1.8,4.6,True
485,16.96,150.26,1.0,1.0,0.0,0.9,5.8,True
486,17.05,151.26,1.0,1.0,0.0,0.88,5.83,True
487,16.78,148.06,1.0,1.0,0.0,0.94,5.75,True
488,18.43,167.98,1.0,1.0,0.0,0.57,6.24,True
489,11.53,84.61,1.0,1.0,0.0,2.11,4.19,True
490,12.43,95.49,1.0,1.0,0.0,1.91,4.46,True
491,11.08,79.21,1.0,1.0,0.0,2.2,4.06,True
492,7.88,40.64,1.0,1.0,0.0,2.91,3.11,True
493,8.32,45.87,1.0,1.0,0.0,2.82,3.24,True
494,13.89,113.12,1.0,1.0,0.0,1.58,4.89,True
495,19.66,182.81,1.0,1.0,0.0,0.3,6.6,True
496,9.94,65.41,1.0,1.0,0.0,2.46,3.72,True
497,7.87,40.43,1.0,1.0,0.0,2.92,3.11,True
498,18.05,163.38,1.0,1.0,0.0,0.66,6.13,True
499,18.84,172.86,1.0,1.0,0.0,0.48,6.36,True
500,9.67,62.17,1.0,1.0,0.0,2.52,3.64,True
501,11.87,88.71,1.0,1.0,0.0,2.03,4.29,True
502,10.23,68.98,1.0,1.0,0.0,2.39,3.81,True
503,11.94,89.55,1.0,1.0,0.0,2.01,4.31,True
504,11.38,82.84,1.0,1.0,0.0,2.14,4.15,True
505,10.93,77.36,1.0,1.0,0.0,2.24,4.01,True
506,14.77,123.75,1.0,1.0,0.0,1.38,5.15,True
507,11.76,87.49,1.0,1.0,0.0,2.05,4.26,True
508,16.95,150.15,1.0,1.0,0.0,0.9,5.8,True
509,9.35,58.3,1.0,1.0,0.0,2.59,3.55,True
510,7.79,39.44,1.0,1.0,0.0,2.94,3.08,True
511,11.55,84.91,1.0,1.0,0.0,2.1,4.2,True
512,15.18,128.74,1.0,1.0,0.0,1.29,5.28,True
513,9.62,61.58,1.0,1.0,0.0,2.53,3.63,True
514,12.5,96.32,1.0,1.0,0.0,1.89,4.48,True
515,17.15,152.5,1.0,1.0,0.0,0.86,5.86,True
516,9.74,63.1,1.0,1.0,0.0,2.5,3.66,True
517,7.81,39.78,1.0,1.0,0.0,2.93,3.09,True
518,8.11,43.39,1.0,1.0,0.0,2.86,3.18,True
519,10.62,73.65,1.0,1.0,0.0,2.31,3.92,True
520,14.46,120.01,1.0,1.0,0.0,1.45,5.06,True
521,10.42,71.32,1.0,1.0,0.0,2.35,3.87,True
522,10.9,77.01,1.0,1.0,0.0,2.25,4.01,True
523,7.84,40.05,1.0,1.0,0.0,2.93,3.1,True
524,8.69,50.32,1.0,1.0,0.0,2.74,3.35,True
525,17.36,154.99,1.0,1.0,0.0,0.81,5.92,True
526,11.14,79.98,1.0,1.0,0.0,2.19,4.08,True
527,19.59,181.97,1.0,1.0,0.0,0.31,6.58,True
528,11.51,84.45,1.0,1.0,0.0,2.11,4.19,True
529,16.8,148.26,1.0,1.0,0.0,0.93,5.75,True
530,7.93,41.17,1.0,1.0,0.0,2.9,3.13,True
531,9.02,54.33,1.0,1.0,0.0,2.66,3.45,True
532,13.88,113.08,1.0,1.0,0.0,1.58,4.89,True
533,18.25,165.79,1.0,1.0,0.0,0.61,6.18,True
534,17.91,161.71,1.0,1.0,0.0,0.69,6.08,True
535,8.07,42.9,1.0,1.0,0.0,2.87,3.17,True
536,11.96,89.8,1.0,1.0,0.0,2.01,4.32,True
537,15.75,135.67,1.0,1.0,0.0,1.17,5.45,True
538,20.4,191.75,1.0,1.0,0.0,0.13,6.82,True
539,18.42,167.88,1.0,1.0,0.0,0.57,6.24,True
540,13.95,113.91,1.0,1.0,0.0,1.57,4.91,True
541,11.76,87.39,1.0,1.0,0.0,2.05,4.26,True
542,9.14,55.79,1.0,1.0,0.0,2.64,3.49,True
543,8.12,43.47,1.0,1.0,0.0,2.86,3.18,True
544,15.05,127.14,1.0,1.0,0.0,1.32,5.24,True
545,15.25,129.62,1.0,1.0,0.0,1.28,5.3,True
546,8.58,49.05,1.0,1.0,0.0,2.76,3.32,True
547,9.15,55.92,1.0,1.0,0.0,2.63,3.49,True
548,19.12,176.34,1.0,1.0,0.0,0.42,6.44,True
549,9.17,56.14,1.0,1.0,0.0,2.63,3.49,True
550,10.54,72.68,1.0,1.0,0.0,2.32,3.9,True
551,8.7,50.47,1.0,1.0,0.0,2.73,3.36,True
552,19.81,184.58,1.0,1.0,0.0,0.27,6.65,True
553,8.92,53.14,1.0,1.0,0.0,2.68,3.42,True
554,11.05,78.81,1.0,1.0,0.0,2.21,4.05,True
555,9.16,56.03,1.0,1.0,0.0,2.63,3.49,True
556,10.01,66.25,1.0,1.0,0.0,2.44,3.74,True
557,18.36,167.13,1.0,1.0,0.0,0.59,6.22,True
558,8.96,53.63,1.0,1.0,0.0,2.68,3.43,True
559,14.68,122.75,1.0,1.0,0.0,1.4,5.13,True
560,17.85,160.96,1.0,1.0,0.0,0.7,6.07,True
561,17.74,159.59,1.0,1.0,0.0,0.73,6.03,True
562,14.75,123.54,1.0,1.0,0.0,1.39,5.15,True
563,10.61,73.6,1.0,1.0,0.0,2.31,3.92,True
564,18.05,163.44,1.0,1.0,0.0,0.65,6.13,True
565,8.63,49.67,1.0,1.0,0.0,2.75,3.34,True
566,10.41,71.14,1.0,1.0,0.0,2.35,3.86,True
567,14.62,122.01,1.0,1.0,0.0,1.42,5.11,True
568,15.0,126.52,1.0,1.0,0.0,1.33,5.22,True
569,8.45,47.43,1.0,1.0,0.0,2.79,3.28,True
570,10.33,70.17,1.0,1.0,0.0,2.37,3.84,True
571,11.46,83.81,1.0,1.0,0.0,2.12,4.17,True
572,20.68,195.2,1.0,1.0,0.0,0.07,6.91,True
573,10.34,70.32,1.0,1.0,0.0,2.37,3.84,True
574,10.0,66.2,1.0,1.0,0.0,2.44,3.74,True
575,15.04,127.07,1.0,1.0,0.0,1.32,5.23,True
576,17.98,162.58,1.0,1.0,0.0,0.67,6.11,True
577,14.83,124.49,1.0,1.0,0.0,1.37,5.17,True
578,19.33,178.78,1.0,1.0,0.0,0.37,6.5,True
579,16.97,150.36,1.0,1.0,0.0,0.9,5.81,True
580,8.34,46.11,1.0,1.0,0.0,2.81,3.25,True
581,12.9,101.26,1.0,1.0,0.0,1.8,4.6,True
582,15.08,127.5,1.0,1.0,0.0,1.32,5.25,True
583,19.56,181.56,1.0,1.0,0.0,0.32,6.57,True
584,10.82,76.05,1.0,1.0,0.0,2.26,3.98,True
585,20.11,188.2,1.0,1.0,0.0,0.2,6.74,True
586,10.77,75.53,1.0,1.0,0.0,2.27,3.97,True
587,14.14,116.13,1.0,1.0,0.0,1.53,4.97,True
588,12.82,100.18,1.0,1.0,0.0,1.82,4.58,True
589,13.36,106.76,1.0,1.0,0.0,1.7,4.74,True
590,18.84,172.9,1.0,1.0,0.0,0.48,6.36,True
591,9.83,64.12,1.0,1.0,0.0,2.48,3.69,True
592,9.78,63.55,1.0,1.0,0.0,2.49,3.68,True
593,7.66,37.87,1.0,1.0,0.0,2.97,3.05,True
594,9.53,60.46,1.0,1.0,0.0,2.55,3.6,True
595,12.91,101.37,1.0,1.0,0.0,1.8,4.6,True
596,11.93,89.55,1.0,1.0,0.0,2.01,4.31,True
597,8.84,52.13,1.0,1.0,0.0,2.7,3.4,True
598,7.85,40.17,1.0,1.0,0.0,2.92,3.1,True
599,12.9,101.14,1.0,1.0,0.0,1.8,4.6,True
600,15.28,129.98,1.0,1.0,0.0,1.27,5.31,True
601,8.89,52.74,1.0,1.0,0.0,2.69,3.41,True
602,12.89,101.13,1.0,1.0,0.0,1.8,4.6,True
603,20.47,192.64,1.0,1.0,0.0,0.12,6.84,True
604,15.65,134.38,1.0,1.0,0.0,1.19,5.41,True
605,11.69,86.58,1.0,1.0,0.0,2.07,4.24,True
606,18.8,172.47,1.0,1.0,0.0,0.49,6.35,True
607,11.06,78.94,1.0,1.0,0.0,2.21,4.05,True
608,17.78,160.17,1.0,1.0,0.0,0.71,6.05,True
609,14.94,125.82,1.0,1.0,0.0,1.35,5.2,True
610,18.04,163.27,1.0,1.0,0.0,0.66,6.12,True
611,19.39,179.5,1.0,1.0,0.0,0.36,6.52,True
612,18.48,168.55,1.0,1.0,0.0,0.56,6.25,True
613,9.75,63.23,1.0,1.0,0.0,2.5,3.67,True
614,17.28,154.05,1.0,1.0,0.0,0.83,5.9,True
615,20.74,195.89,1.0,1.0,0.0,0.06,6.92,True
616,16.44,143.91,1.0,1.0,0.0,1.01,5.65,True
617,13.34,106.52,1.0,1.0,0.0,1.7,4.73,True
618,14.54,121.02,1.0,1.0,0.0,1.44,5.09,True
619,10.39,70.95,1.0,1.0,0.0,2.36,3.86,True
620,15.31,130.3,1.0,1.0,0.0,1.26,5.31,True
621,20.1,188.14,1.0,1.0,0.0,0.2,6.73,True
622,11.9,89.16,1.0,1.0,0.0,2.02,4.3,True
623,17.97,162.4,1.0,1.0,0.0,0.67,6.1,True
624,9.69,62.47,1.0,1.0,0.0,2.51,3.65,True
625,15.1,127.76,1.0,1.0,0.0,1.31,5.25,True
626,20.25,189.96,1.0,1.0,0.0,0.17,6.78,True
627,12.97,101.99,1.0,1.0,0.0,1.79,4.62,True
628,15.78,136.0,1.0,1.0,0.0,1.16,5.45,True
629,13.44,107.67,1.0,1.0,0.0,1.68,4.76,True
630,17.87,161.22,1.0,1.0,0.0,0.7,6.07,True
631,17.43,155.88,1.0,1.0,0.0,0.79,5.94,True
632,16.52,144.88,1.0,1.0,0.0,1.0,5.67,True
633,19.56,181.59,1.0,1.0,0.0,0.32,6.57,True
634,15.32,130.36,1.0,1.0,0.0,1.26,5.32,True
635,14.79,124.05,1.0,1.0,0.0,1.38,5.16,True
636,17.64,158.4,1.0,1.0,0.0,0.75,6.0,True
637,13.23,105.16,1.0,1.0,0.0,1.73,4.7,True
638,10.44,71.44,1.0,1.0,0.0,2.35,3.87,True
639,17.12,152.16,1.0,1.0,0.0,0.86,5.85,True
640,11.77,87.55,1.0,1.0,0.0,2.05,4.27,True
641,18.28,166.17,1.0,1.0,0.0,0.6,6.19,True
642,12.72,99.05,1.0,1.0,0.0,1.84,4.55,True
643,16.31,142.36,1.0,1.0,0.0,1.04,5.61,True
644,19.21,177.43,1.0,1.0,0.0,0.4,6.47,True
645,19.79,184.45,1.0,1.0,0.0,0.27,6.64,True
646,18.73,171.59,1.0,1.0,0.0,0.5,6.33,True
647,10.87,76.64,1.0,1.0,0.0,2.25,4.0,True
648,18.08,163.77,1.0,1.0,0.0,0.65,6.14,True
649,9.52,60.36,1.0,1.0,0.0,2.55,3.6,True
650,20.16,188.86,1.0,1.0,0.0,0.19,6.75,True
651,19.37,179.26,1.0,1.0,0.0,0.36,6.52,True
652,19.24,177.74,1.0,1.0,0.0,0.39,6.48,True
653,10.64,73.95,1.0,1.0,0.0,2.3,3.93,True
654,17.67,158.76,1.0,1.0,0.0,0.74,6.01,True
655,20.94,198.27,1.0,1.0,0.0,0.01,6.98,False
656,19.26,177.99,1.0,1.0,0.0,0.39,6.48,True
657,14.23,117.29,1.0,1.0,0.0,1.5,4.99,True
658,16.0,138.62,1.0,1.0,0.0,1.11,5.52,True
659,11.28,81.69,1.0,1.0,0.0,2.16,4.12,True
660,8.47,47.7,1.0,1.0,0.0,2.78,3.29,True
661,9.59,61.24,1.0,1.0,0.0,2.54,3.62,True
662,9.0,54.14,1.0,1.0,0.0,2.67,3.45,True
663,9.97,65.83,1.0,1.0,0.0,2.45,3.73,True
664,13.92,113.5,1.0,1.0,0.0,1.57,4.9,True
665,15.76,135.74,1.0,1.0,0.0,1.16,5.45,True
666,11.85,88.54,1.0,1.0,0.0,2.03,4.29,True
667,14.46,120.0,1.0,1.0,0.0,1.45,5.06,True
668,17.04,151.15,1.0,1.0,0.0,0.88,5.83,True
669,16.85,148.94,1.0,1.0,0.0,0.92,5.77,True
670,18.39,167.44,1.0,1.0,0.0,0.58,6.23,True
671,11.25,81.32,1.0,1.0,0.0,2.17,4.11,True
672,8.27,45.29,1.0,1.0,0.0,2.83,3.23,True
673,16.67,146.68,1.0,1.0,0.0,0.96,5.72,True
674,14.21,116.97,1.0,1.0,0.0,1.51,4.99,True
675,18.09,163.85,1.0,1.0,0.0,0.65,6.14,True
676,9.75,63.12,1.0,1.0,0.0,2.5,3.67,True
677,20.27,190.19,1.0,1.0,0.0,0.16,6.78,True
678,17.12,152.11,1.0,1.0,0.0,0.86,5.85,True
679,14.33,118.44,1.0,1.0,0.0,1.48,5.02,True
680,16.7,147.09,1.0,1.0,0.0,0.96,5.73,True
681,19.07,175.71,1.0,1.0,0.0,0.43,6.43,True
682,8.48,47.81,1.0,1.0,0.0,2.78,3.29,True
683,17.57,157.54,1.0,1.0,0.0,0.76,5.98,True
684,19.39,179.57,1.0,1.0,0.0,0.36,6.52,True
685,11.55,84.87,1.0,1.0,0.0,2.1,4.2,True
686,20.69,195.25,1.0,1.0,0.0,0.07,6.91,True
687,14.07,115.36,1.0,1.0,0.0,1.54,4.95,True
688,16.72,147.35,1.0,1.0,0.0,0.95,5.73,True
689,8.35,46.28,1.0,1.0,0.0,2.81,3.25,True
690,14.46,120.0,1.0,1.0,0.0,1.45,5.06,True
691,19.37,179.35,1.0,1.0,0.0,0.36,6.52,True
692,9.25,57.14,1.0,1.0,0.0,2.61,3.52,True
693,11.72,86.97,1.0,1.0,0.0,2.06,4.25,True
694,10.47,71.9,1.0,1.0,0.0,2.34,3.88,True
695,11.72,86.93,1.0,1.0,0.0,2.06,4.25,True
696,13.32,106.26,1.0,1.0,0.0,1.71,4.72,True
697,8.38,46.66,1.0,1.0,0.0,2.8,3.26,True
698,16.42,143.75,1.0,1.0,0.0,1.02,5.64,True
699,19.83,184.84,1.0,1.0,0.0,0.26,6.65,True
700,14.81,124.26,1.0,1.0,0.0,1.38,5.17,True
701,20.37,191.35,1.0,1.0,0.0,0.14,6.81,True
702,10.17,68.26,1.0,1.0,0.0,2.41,3.79,True
703,15.64,134.32,1.0,1.0,0.0,1.19,5.41,True
704,8.75,51.1,1.0,1.0,0.0,2.72,3.37,True
705,18.42,167.88,1.0,1.0,0.0,0.57,6.24,True
706,9.88,64.69,1.0,1.0,0.0,2.47,3.7,True
707,15.24,129.46,1.0,1.0,0.0,1.28,5.29,True
708,8.57,48.95,1.0,1.0,0.0,2.76,3.32,True
709,8.19,44.38,1.0,1.0,0.0,2.85,3.21,True
710,20.64,194.67,1.0,1.0,0.0,0.08,6.89,True
711,11.23,81.03,1.0,1.0,0.0,2.17,4.1,True
712,15.81,136.35,1.0,1.0,0.0,1.15,5.46,True
713,14.16,116.45,1.0,1.0,0.0,1.52,4.97,True
714,13.87,112.93,1.0,1.0,0.0,1.58,4.89,True
715,17.05,151.25,1.0,1.0,0.0,0.88,5.83,True
716,20.89,197.62,1.0,1.0,0.0,0.03,6.97,True
717,15.91,137.49,1.0,1.0,0.0,1.13,5.49,True
718,7.69,38.33,1.0,1.0,0.0,2.96,3.06,True
719,9.83,64.15,1.0,1.0,0.0,2.48,3.69,True
720,15.02,126.86,1.0,1.0,0.0,1.33,5.23,True
721,11.36,82.56,1.0,1.0,0.0,2.14,4.14,True
722,10.01,66.36,1.0,1.0,0.0,2.44,3.74,True
723,10.18,68.34,1.0,1.0,0.0,2.4,3.79,True
724,16.5,144.66,1.0,1.0,0.0,1.0,5.67,True
725,11.83,88.27,1.0,1.0,0.0,2.04,4.28,True
726,10.14,67.89,1.0,1.0,0.0,2.41,3.78,True
727,17.9,161.58,1.0,1.0,0.0,0.69,6.08,True
728,11.01,78.34,1.0,1.0,0.0,2.22,4.04,True
729,17.79,160.26,1.0,1.0,0.0,0.71,6.05,True
730,17.79,160.28,1.0,1.0,0.0,0.71,6.05,True
731,16.74,147.62,1.0,1.0,0.0,0.95,5.74,True
732,18.2,165.19,1.0,1.0,0.0,0.62,6.17,True
733,9.42,59.14,1.0,1.0,0.0,2.57,3.57,True
734,7.73,38.75,1.0,1.0,0.0,2.95,3.07,True
735,17.79,160.19,1.0,1.0,0.0,0.71,6.05,True
736,8.24,44.92,1.0,1.0,0.0,2.84,3.22,True
737,12.48,96.09,1.0,1.0,0.0,1.89,4.47,True
738,10.46,71.76,1.0,1.0,0.0,2.34,3.88,True
739,17.67,158.85,1.0,1.0,0.0,0.74,6.01,True
740,7.89,40.65,1.0,1.0,0.0,2.91,3.11,True
741,7.98,41.85,1.0,1.0,0.0,2.89,3.14,True
742,8.88,52.65,1.0,1.0,0.0,2.69,3.41,True
743,11.67,86.3,1.0,1.0,0.0,2.07,4.23,True
744,12.95,101.81,1.0,1.0,0.0,1.79,4.61,True
745,9.97,65.86,1.0,1.0,0.0,2.45,3.73,True
746,17.66,158.68,1.0,1.0,0.0,0.74,6.01,True
747,19.18,177.08,1.0,1.0,0.0,0.4,6.46,True
748,9.74,63.01,1.0,1.0,0.0,2.5,3.66,True
749,18.14,164.45,1.0,1.0,0.0,0.64,6.15,True
750,8.07,42.93,1.0,1.0,0.0,2.87,3.17,True
751,15.93,137.78,1.0,1.0,0.0,1.13,5.5,True
752,13.1,103.65,1.0,1.0,0.0,1.75,4.66,True
753,12.7,98.76,1.0,1.0,0.0,1.84,4.54,True
754,12.89,101.07,1.0,1.0,0.0,1.8,4.6,True
755,10.74,75.18,1.0,1.0,0.0,2.28,3.96,True
756,15.77,135.86,1.0,1.0,0.0,1.16,5.45,True
757,12.68,98.59,1.0,1.0,0.0,1.85,4.54,True
758,17.38,155.26,1.0,1.0,0.0,0.81,5.93,True
759,11.58,85.28,1.0,1.0,0.0,2.09,4.21,True
760,18.43,167.97,1.0,1.0,0.0,0.57,6.24,True
761,20.11,188.31,1.0,1.0,0.0,0.2,6.74,True
762,8.31,45.84,1.0,1.0,0.0,2.82,3.24,True
763,8.89,52.77,1.0,1.0,0.0,2.69,3.41,True
764,8.93,53.3,1.0,1.0,0.0,2.68,3.42,True
765,19.85,185.17,1.0,1.0,0.0,0.25,6.66,True
766,20.2,189.37,1.0,1.0,0.0,0.18,6.76,True
767,12.84,100.53,1.0,1.0,0.0,1.81,4.58,True
768,11.95,89.71,1.0,1.0,0.0,2.01,4.32,True
769,19.16,176.78,1.0,1.0,0.0,0.41,6.45,True
770,12.37,94.75,1.0,1.0,0.0,1.92,4.44,True
771,13.49,108.31,1.0,1.0,0.0,1.67,4.77,True
772,12.27,93.53,1.0,1.0,0.0,1.94,4.41,True
773,19.02,175.08,1.0,1.0,0.0,0.44,6.41,True
774,13.66,110.34,1.0,1.0,0.0,1.63,4.82,True
775,10.04,66.71,1.0,1.0,0.0,2.43,3.75,True
776,10.63,73.82,1.0,1.0,0.0,2.3,3.93,True
777,12.92,101.5,1.0,1.0,0.0,1.79,4.61,True
778,19.41,179.85,1.0,1.0,0.0,0.35,6.53,True
779,13.91,113.35,1.0,1.0,0.0,1.58,4.9,True
780,13.29,105.87,1.0,1.0,0.0,1.71,4.71,True
781,17.03,151.12,1.0,1.0,0.0,0.88,5.82,True
782,8.47,47.75,1.0,1.0,0.0,2.78,3.29,True
783,18.07,163.64,1.0,1.0,0.0,0.65,6.13,True
784,12.88,100.96,1.0,1.0,0.0,1.8,4.59,True
785,19.6,182.09,1.0,1.0,0.0,0.31,6.58,True
786,12.17,92.43,1.0,1.0,0.0,1.96,4.38,True
787,17.76,159.83,1.0,1.0,0.0,0.72,6.04,True
788,15.01,126.7,1.0,1.0,0.0,1.33,5.23,True
789,9.94,65.51,1.0,1.0,0.0,2.46,3.72,True
790,9.11,55.42,1.0,1.0,0.0,2.64,3.48,True
791,8.21,44.57,1.0,1.0,0.0,2.84,3.21,True
792,13.55,109.09,1.0,1.0,0.0,1.65,4.79,True
793,20.22,189.63,1.0,1.0,0.0,0.17,6.77,True
794,12.55,96.91,1.0,1.0,0.0,1.88,4.49,True
795,19.15,176.7,1.0,1.0,0.0,0.41,6.45,True
796,12.06,91.05,1.0,1.0,0.0,1.99,4.35,True
797,13.09,103.48,1.0,1.0,0.0,1.76,4.66,True
798,19.71,183.45,1.0,1.0,0.0,0.29,6.62,True
799,13.34,106.57,1.0,1.0,0.0,1.7,4.73,True
800,8.67,50.15,1.0,1.0,0.0,2.74,3.35,True
801,15.9,137.44,1.0,1.0,0.0,1.13,5.49,True
802,9.65,61.91,1.0,1.0,0.0,2.52,3.64,True
803,17.64,158.41,1.0,1.0,0.0,0.75,6.0,True
804,9.28,57.53,1.0,1.0,0.0,2.6,3.53,True
805,13.1,103.58,1.0,1.0,0.0,1.76,4.66,True
806,19.26,178.02,1.0,1.0,0.0,0.39,6.49,True
807,9.5,60.16,1.0,1.0,0.0,2.56,3.59,True
808,12.85,100.54,1.0,1.0,0.0,1.81,4.58,True
809,18.93,174.0,1.0,1.0,0.0,0.46,6.39,True
810,11.75,87.32,1.0,1.0,0.0,2.06,4.26,True
811,7.59,37.08,1.0,1.0,0.0,2.98,3.03,True
812,17.76,159.9,1.0,1.0,0.0,0.72,6.04,True
813,17.97,162.45,1.0,1.0,0.0,0.67,6.1,True
814,18.85,172.98,1.0,1.0,0.0,0.48,6.36,True
815,8.3,45.65,1.0,1.0,0.0,2.82,3.24,True
816,14.57,121.37,1.0,1.0,0.0,1.43,5.09,True
817,11.47,83.95,1.0,1.0,0.0,2.12,4.18,True
818,19.27,178.09,1.0,1.0,0.0,0.38,6.49,True
819,20.82,196.8,1.0,1.0,0.0,0.04,6.95,True
820,17.77,160.04,1.0,1.0,0.0,0.72,6.04,True
821,18.69,171.05,1.0,1.0,0.0,0.51,6.31,True
822,18.35,167.01,1.0,1.0,0.0,0.59,6.22,True
823,16.69,146.95,1.0,1.0,0.0,0.96,5.72,True
824,14.92,125.59,1.0,1.0,0.0,1.35,5.2,True
825,13.17,104.41,1.0,1.0,0.0,1.74,4.68,True
826,8.17,44.08,1.0,1.0,0.0,2.85,3.2,True
827,11.0,78.27,1.0,1.0,0.0,2.22,4.04,True
828,16.82,148.47,1.0,1.0,0.0,0.93,5.76,True
829,8.08,43.01,1.0,1.0,0.0,2.87,3.17,True
830,16.9,149.44,1.0,1.0,0.0,0.91,5.78,True
831,13.98,114.18,1.0,1.0,0.0,1.56,4.92,True
832,11.9,89.12,1.0,1.0,0.0,2.02,4.3,True
833,20.19,189.26,1.0,1.0,0.0,0.18,6.76,True
834,13.43,107.57,1.0,1.0,0.0,1.68,4.76,True
835,10.9,77.11,1.0,1.0,0.0,2.24,4.01,True
836,12.31,94.08,1.0,1.0,0.0,1.93,4.43,True
837,15.11,127.87,1.0,1.0,0.0,1.31,5.25,True
838,8.72,50.71,1.0,1.0,0.0,2.73,3.36,True
839,20.06,187.65,1.0,1.0,0.0,0.21,6.72,True
840,17.33,154.7,1.0,1.0,0.0,0.82,5.91,True
841,14.42,119.57,1.0,1.0,0.0,1.46,5.05,True
842,17.55,157.31,1.0,1.0,0.0,0.77,5.98,True
843,16.49,144.58,1.0,1.0,0.0,1.0,5.66,True
844,15.92,137.62,1.0,1.0,0.0,1.13,5.49,True
845,19.2,177.29,1.0,1.0,0.0,0.4,6.47,True
846,12.58,97.3,1.0,1.0,0.0,1.87,4.5,True
847,10.68,74.37,1.0,1.0,0.0,2.29,3.94,True
848,16.3,142.29,1.0,1.0,0.0,1.04,5.61,True
849,13.9,113.29,1.0,1.0,0.0,1.58,4.9,True
850,19.93,186.1,1.0,1.0,0.0,0.24,6.68,True
851,15.23,129.3,1.0,1.0,0.0,1.28,5.29,True
852,9.84,64.22,1.0,1.0,0.0,2.48,3.69,True
853,18.28,166.15,1.0,1.0,0.0,0.6,6.19,True
854,15.0,126.5,1.0,1.0,0.0,1.33,5.22,True
855,19.58,181.83,1.0,1.0,0.0,0.32,6.58,True
856,9.94,65.48,1.0,1.0,0.0,2.46,3.72,True
857,20.85,197.13,1.0,1.0,0.0,0.03,6.95,True
858,19.25,177.9,1.0,1.0,0.0,0.39,6.48,True
859,9.58,61.12,1.0,1.0,0.0,2.54,3.62,True
860,7.54,36.48,1.0,1.0,0.0,2.99,3.01,True
861,17.11,151.99,1.0,1.0,0.0,0.87,5.85,True
862,19.28,178.26,1.0,1.0,0.0,0.38,6.49,True
863,18.41,167.74,1.0,1.0,0.0,0.58,6.23,True
864,18.26,165.93,1.0,1.0,0.0,0.61,6.19,True
865,10.49,72.09,1.0,1.0,0.0,2.34,3.89,True
866,16.19,140.92,1.0,1.0,0.0,1.07,5.57,True
867,16.31,142.35,1.0,1.0,0.0,1.04,5.61,True
868,8.53,48.39,1.0,1.0,0.0,2.77,3.3,True
869,8.94,53.43,1.0,1.0,0.0,2.68,3.43,True
870,11.3,81.88,1.0,1.0,0.0,2.16,4.13,True
871,8.46,47.64,1.0,1.0,0.0,2.79,3.29,True
