,nuc,arexp,nd,ns,age,la,ld,target
435,19.07,55.77,2.0,1.0,1.7,6.67,6.1,True
436,31.59,232.51,2.0,1.0,7.96,12.65,6.95,True
437,30.78,221.04,2.0,1.0,7.56,12.26,6.89,True
438,23.58,119.48,2.0,1.0,3.96,8.82,6.4,True
439,20.99,82.95,2.0,1.0,2.66,7.59,6.23,True
440,19.59,63.15,2.0,1.0,1.96,6.92,6.13,True
441,20.82,80.51,2.0,1.0,2.58,7.51,6.22,True
442,28.5,188.94,2.0,1.0,6.42,11.17,6.74,True
443,19.66,64.2,2.0,1.0,2.0,6.95,6.14,True
444,24.5,132.47,2.0,1.0,4.42,9.26,6.47,True
445,18.99,54.72,2.0,1.0,1.66,6.63,6.09,True
446,31.48,231.02,2.0,1.0,7.91,12.59,6.94,True
447,25.11,141.12,2.0,1.0,4.72,9.55,6.51,True
448,22.93,110.3,2.0,1.0,3.63,8.51,6.36,True
449,26.0,153.58,2.0,1.0,5.17,9.98,6.57,True
450,31.75,234.76,2.0,1.0,8.04,12.72,6.96,True
451,30.4,215.65,2.0,1.0,7.36,12.08,6.87,True
452,28.19,184.58,2.0,1.0,6.26,11.02,6.72,True
453,18.11,42.2,2.0,1.0,1.22,6.21,6.03,True
454,30.13,211.94,2.0,1.0,7.23,11.95,6.85,True
455,21.93,96.14,2.0,1.0,3.13,8.03,6.29,True
456,18.55,48.43,2.0,1.0,1.44,6.42,6.06,True
457,29.95,209.36,2.0,1.0,7.14,11.86,6.84,True
458,23.32,115.75,2.0,1.0,3.83,8.7,6.39,True
459,21.63,91.89,2.0,1.0,2.98,7.89,6.27,True
460,28.27,185.68,2.0,1.0,6.3,11.06,6.72,True
461,29.76,206.75,2.0,1.0,7.05,11.77,6.82,True
462,27.16,169.97,2.0,1.0,5.75,10.53,6.65,True
463,22.23,100.37,2.0,1.0,3.28,8.18,6.31,True
464,23.73,121.56,2.0,1.0,4.03,8.89,6.41,True
465,26.17,155.97,2.0,1.0,5.25,10.06,6.58,True
466,25.37,144.7,2.0,1.0,4.85,9.68,6.53,True
467,24.4,130.96,2.0,1.0,4.36,9.21,6.46,True
468,23.87,123.62,2.0,1.0,4.1,8.96,6.42,True
469,20.95,82.29,2.0,1.0,2.64,7.57,6.22,True
470,30.43,216.16,2.0,1.0,7.38,12.09,6.87,True
471,20.39,74.39,2.0,1.0,2.36,7.3,6.19,True
472,19.53,62.24,2.0,1.0,1.93,6.89,6.13,True
473,31.6,232.71,2.0,1.0,7.97,12.65,6.95,True
474,18.86,52.77,2.0,1.0,1.59,6.57,6.08,True
475,21.57,91.15,2.0,1.0,2.95,7.86,6.27,True
476,21.33,87.67,2.0,1.0,2.83,7.75,6.25,True
477,25.47,146.07,2.0,1.0,4.9,9.72,6.53,True
478,24.87,137.71,2.0,1.0,4.6,9.44,6.49,True
479,30.58,218.21,2.0,1.0,7.46,12.16,6.88,True
480,18.49,47.61,2.0,1.0,1.41,6.39,6.06,True
481,23.75,121.8,2.0,1.0,4.04,8.9,6.41,True
482,31.14,226.22,2.0,1.0,7.74,12.43,6.92,True
483,31.97,237.85,2.0,1.0,8.15,12.83,6.98,True
484,29.34,200.7,2.0,1.0,6.83,11.57,6.8,True
485,20.59,77.3,2.0,1.0,2.46,7.4,6.2,True
486,31.54,231.79,2.0,1.0,7.94,12.62,6.95,True
487,20.84,80.8,2.0,1.0,2.59,7.52,6.22,True
488,26.23,156.9,2.0,1.0,5.28,10.09,6.58,True
489,20.24,72.32,2.0,1.0,2.29,7.23,6.18,True
490,30.39,215.54,2.0,1.0,7.36,12.07,6.87,True
491,19.34,59.65,2.0,1.0,1.84,6.8,6.11,True
492,25.9,152.26,2.0,1.0,5.12,9.93,6.56,True
493,28.08,182.91,2.0,1.0,6.2,10.97,6.71,True
494,21.7,92.87,2.0,1.0,3.01,7.92,6.27,True
495,21.92,95.99,2.0,1.0,3.13,8.03,6.29,True
496,32.19,241.02,2.0,1.0,8.26,12.93,6.99,True
497,21.76,93.81,2.0,1.0,3.05,7.95,6.28,True
498,24.5,132.49,2.0,1.0,4.42,9.26,6.47,True
499,30.07,211.1,2.0,1.0,7.2,11.92,6.85,True
500,20.21,71.93,2.0,1.0,2.27,7.21,6.17,True
501,19.64,63.86,2.0,1.0,1.99,6.94,6.13,True
502,31.42,230.15,2.0,1.0,7.88,12.57,6.94,True
503,26.29,157.76,2.0,1.0,5.31,10.12,6.59,True
504,22.06,98.03,2.0,1.0,3.2,8.1,6.3,True
505,25.87,151.78,2.0,1.0,5.1,9.92,6.56,True
506,29.5,202.96,2.0,1.0,6.91,11.65,6.81,True
507,31.36,229.33,2.0,1.0,7.85,12.54,6.93,True
508,21.93,96.16,2.0,1.0,3.13,8.03,6.29,True
509,20.26,72.54,2.0,1.0,2.29,7.24,6.18,True
510,20.12,70.55,2.0,1.0,2.22,7.17,6.17,True
511,30.61,218.68,2.0,1.0,7.47,12.18,6.88,True
512,19.75,65.44,2.0,1.0,2.04,7.0,6.14,True
513,19.22,57.98,2.0,1.0,1.78,6.74,6.11,True
514,27.36,172.75,2.0,1.0,5.84,10.62,6.66,True
515,23.19,113.95,2.0,1.0,3.76,8.64,6.38,True
516,23.78,122.24,2.0,1.0,4.06,8.92,6.42,True
517,20.1,70.28,2.0,1.0,2.21,7.16,6.17,True
518,19.17,57.16,2.0,1.0,1.75,6.72,6.1,True
519,24.44,131.66,2.0,1.0,4.39,9.23,6.46,True
520,29.91,208.84,2.0,1.0,7.12,11.84,6.83,True
521,21.64,92.04,2.0,1.0,2.99,7.9,6.27,True
522,23.32,115.76,2.0,1.0,3.83,8.7,6.39,True
523,18.95,54.17,2.0,1.0,1.64,6.61,6.09,True
524,31.13,226.03,2.0,1.0,7.73,12.43,6.92,True
525,28.94,195.08,2.0,1.0,6.64,11.38,6.77,True
526,31.09,225.48,2.0,1.0,7.71,12.41,6.92,True
527,23.82,122.89,2.0,1.0,4.08,8.94,6.42,True
528,31.69,233.86,2.0,1.0,8.01,12.69,6.96,True
529,23.69,121.03,2.0,1.0,4.01,8.88,6.41,True
530,23.74,121.67,2.0,1.0,4.04,8.9,6.41,True
531,30.81,221.56,2.0,1.0,7.57,12.27,6.9,True
532,27.63,176.56,2.0,1.0,5.98,10.75,6.68,True
533,24.14,127.31,2.0,1.0,4.23,9.09,6.44,True
534,23.18,113.82,2.0,1.0,3.76,8.63,6.38,True
535,20.72,79.04,2.0,1.0,2.52,7.46,6.21,True
536,20.97,82.68,2.0,1.0,2.65,7.58,6.23,True
537,22.49,104.11,2.0,1.0,3.41,8.3,6.33,True
538,18.08,41.81,2.0,1.0,1.21,6.2,6.03,True
539,22.91,109.97,2.0,1.0,3.62,8.5,6.36,True
540,25.78,150.55,2.0,1.0,5.06,9.87,6.55,True
541,25.12,141.21,2.0,1.0,4.73,9.56,6.51,True
542,32.32,242.75,2.0,1.0,8.32,12.99,7.0,True
543,29.7,205.84,2.0,1.0,7.02,11.74,6.82,True
544,22.73,107.43,2.0,1.0,3.53,8.42,6.35,True
545,28.07,182.88,2.0,1.0,6.2,10.97,6.71,True
546,17.79,37.71,2.0,1.0,1.06,6.06,6.01,True
547,26.65,162.85,2.0,1.0,5.49,10.29,6.61,True
548,28.99,195.85,2.0,1.0,6.66,11.41,6.77,True
549,18.62,49.45,2.0,1.0,1.48,6.45,6.06,True
550,21.91,95.91,2.0,1.0,3.12,8.03,6.29,True
551,19.94,68.06,2.0,1.0,2.14,7.08,6.15,True
552,29.76,206.63,2.0,1.0,7.04,11.77,6.82,True
553,23.9,123.91,2.0,1.0,4.11,8.97,6.42,True
554,31.18,226.71,2.0,1.0,7.76,12.45,6.92,True
555,28.86,193.98,2.0,1.0,6.6,11.34,6.76,True
556,19.48,61.65,2.0,1.0,1.91,6.87,6.12,True
557,30.33,214.72,2.0,1.0,7.33,12.04,6.86,True
558,22.16,99.36,2.0,1.0,3.24,8.14,6.31,True
559,29.98,209.85,2.0,1.0,7.16,11.88,6.84,True
560,20.4,74.64,2.0,1.0,2.37,7.31,6.19,True
561,30.42,216.03,2.0,1.0,7.38,12.09,6.87,True
562,22.96,110.72,2.0,1.0,3.65,8.53,6.36,True
563,19.84,66.73,2.0,1.0,2.09,7.04,6.15,True
564,22.41,102.91,2.0,1.0,3.37,8.26,6.32,True
565,24.2,128.18,2.0,1.0,4.27,9.12,6.45,True
566,32.19,240.97,2.0,1.0,8.26,12.93,6.99,True
567,22.08,98.32,2.0,1.0,3.21,8.11,6.3,True
568,25.12,141.13,2.0,1.0,4.72,9.56,6.51,True
569,32.33,242.89,2.0,1.0,8.33,13.0,7.0,True
570,28.66,191.19,2.0,1.0,6.5,11.25,6.75,True
571,27.26,171.36,2.0,1.0,5.8,10.58,6.65,True
572,20.53,76.39,2.0,1.0,2.43,7.37,6.2,True
573,26.13,155.46,2.0,1.0,5.23,10.04,6.58,True
574,24.46,131.85,2.0,1.0,4.4,9.24,6.46,True
575,30.35,215.04,2.0,1.0,7.34,12.05,6.86,True
576,28.31,186.27,2.0,1.0,6.32,11.08,6.73,True
577,21.72,93.26,2.0,1.0,3.03,7.94,6.28,True
578,20.2,71.8,2.0,1.0,2.27,7.21,6.17,True
579,21.53,90.46,2.0,1.0,2.93,7.84,6.26,True
580,30.19,212.77,2.0,1.0,7.26,11.98,6.85,True
581,23.69,120.95,2.0,1.0,4.01,8.87,6.41,True
582,23.18,113.88,2.0,1.0,3.76,8.63,6.38,True
583,21.14,85.09,2.0,1.0,2.74,7.66,6.24,True
584,21.88,95.53,2.0,1.0,3.11,8.01,6.29,True
585,31.98,237.97,2.0,1.0,8.16,12.83,6.98,True
586,19.06,55.7,2.0,1.0,1.7,6.67,6.1,True
587,21.88,95.5,2.0,1.0,3.11,8.01,6.29,True
588,32.26,242.03,2.0,1.0,8.3,12.97,7.0,True
589,28.83,193.49,2.0,1.0,6.58,11.33,6.76,True
590,30.0,210.09,2.0,1.0,7.17,11.89,6.84,True
591,23.67,120.69,2.0,1.0,4.0,8.86,6.41,True
592,19.45,61.14,2.0,1.0,1.89,6.85,6.12,True
593,31.01,224.35,2.0,1.0,7.67,12.37,6.91,True
594,22.19,99.87,2.0,1.0,3.26,8.16,6.31,True
595,24.39,130.89,2.0,1.0,4.36,9.21,6.46,True
596,23.7,121.14,2.0,1.0,4.02,8.88,6.41,True
597,18.66,50.04,2.0,1.0,1.5,6.47,6.07,True
598,19.56,62.71,2.0,1.0,1.95,6.9,6.13,True
599,18.46,47.17,2.0,1.0,1.4,6.38,6.05,True
600,18.49,47.58,2.0,1.0,1.41,6.39,6.06,True
601,27.17,170.18,2.0,1.0,5.75,10.54,6.65,True
602,19.72,64.96,2.0,1.0,2.03,6.98,6.14,True
603,19.86,67.02,2.0,1.0,2.1,7.05,6.15,True
604,21.78,93.99,2.0,1.0,3.05,7.96,6.28,True
605,28.65,190.96,2.0,1.0,6.49,11.24,6.75,True
606,19.56,62.67,2.0,1.0,1.94,6.9,6.13,True
607,25.03,139.99,2.0,1.0,4.68,9.52,6.5,True
608,32.16,240.52,2.0,1.0,8.25,12.92,6.99,True
609,25.79,150.68,2.0,1.0,5.06,9.88,6.55,True
610,30.15,212.17,2.0,1.0,7.24,11.96,6.85,True
611,18.45,47.1,2.0,1.0,1.39,6.38,6.05,True
612,28.21,184.84,2.0,1.0,6.27,11.03,6.72,True
613,29.6,204.41,2.0,1.0,6.97,11.7,6.81,True
614,31.97,237.87,2.0,1.0,8.15,12.83,6.98,True
615,27.34,172.57,2.0,1.0,5.84,10.62,6.66,True
616,17.91,39.41,2.0,1.0,1.12,6.12,6.02,True
617,21.98,96.82,2.0,1.0,3.15,8.06,6.29,True
618,29.12,197.69,2.0,1.0,6.73,11.47,6.78,True
619,30.33,214.75,2.0,1.0,7.33,12.04,6.86,True
620,29.09,197.24,2.0,1.0,6.71,11.45,6.78,True
621,19.9,67.54,2.0,1.0,2.12,7.07,6.15,True
622,26.67,163.05,2.0,1.0,5.5,10.3,6.61,True
623,30.62,218.78,2.0,1.0,7.48,12.18,6.88,True
624,21.05,83.74,2.0,1.0,2.69,7.61,6.23,True
625,28.95,195.19,2.0,1.0,6.64,11.38,6.77,True
626,24.34,130.17,2.0,1.0,4.34,9.18,6.45,True
627,31.7,234.02,2.0,1.0,8.02,12.7,6.96,True
628,28.02,182.18,2.0,1.0,6.18,10.94,6.71,True
629,26.76,164.31,2.0,1.0,5.55,10.34,6.62,True
630,25.25,143.09,2.0,1.0,4.79,9.62,6.52,True
631,28.84,193.72,2.0,1.0,6.59,11.33,6.76,True
632,22.13,99.03,2.0,1.0,3.23,8.13,6.3,True
633,19.01,54.97,2.0,1.0,1.67,6.64,6.09,True
634,19.58,63.03,2.0,1.0,1.96,6.91,6.13,True
635,22.28,101.07,2.0,1.0,3.31,8.2,6.31,True
636,28.1,183.27,2.0,1.0,6.22,10.98,6.71,True
637,20.77,79.74,2.0,1.0,2.55,7.48,6.21,True
638,31.17,226.56,2.0,1.0,7.75,12.44,6.92,True
639,26.98,167.5,2.0,1.0,5.66,10.45,6.64,True
640,21.37,88.28,2.0,1.0,2.85,7.77,6.25,True
641,26.31,158.03,2.0,1.0,5.32,10.13,6.59,True
642,24.5,132.45,2.0,1.0,4.42,9.26,6.47,True
643,23.41,117.11,2.0,1.0,3.87,8.74,6.39,True
644,30.72,220.17,2.0,1.0,7.52,12.23,6.89,True
645,31.6,232.62,2.0,1.0,7.97,12.65,6.95,True
646,22.58,105.41,2.0,1.0,3.46,8.35,6.34,True
647,21.38,88.34,2.0,1.0,2.85,7.77,6.25,True
648,20.56,76.77,2.0,1.0,2.44,7.38,6.2,True
649,26.18,156.17,2.0,1.0,5.26,10.06,6.58,True
650,27.27,171.57,2.0,1.0,5.8,10.58,6.65,True
651,26.13,155.45,2.0,1.0,5.23,10.04,6.58,True
652,30.06,210.9,2.0,1.0,7.2,11.91,6.84,True
653,18.2,43.58,2.0,1.0,1.27,6.26,6.04,True
654,30.16,212.34,2.0,1.0,7.25,11.96,6.85,True
655,21.81,94.54,2.0,1.0,3.07,7.98,6.28,True
656,22.1,98.59,2.0,1.0,3.22,8.12,6.3,True
657,20.56,76.9,2.0,1.0,2.45,7.38,6.2,True
658,32.11,239.92,2.0,1.0,8.22,12.9,6.99,True
659,18.92,53.66,2.0,1.0,1.63,6.6,6.09,True
660,26.86,165.81,2.0,1.0,5.6,10.39,6.63,True
661,25.21,142.47,2.0,1.0,4.77,9.6,6.51,True
662,24.16,127.65,2.0,1.0,4.25,9.1,6.44,True
663,18.11,42.22,2.0,1.0,1.22,6.21,6.03,True
664,26.0,153.63,2.0,1.0,5.17,9.98,6.57,True
665,28.09,183.08,2.0,1.0,6.21,10.97,6.71,True
666,23.14,113.26,2.0,1.0,3.74,8.61,6.37,True
667,23.74,121.7,2.0,1.0,4.04,8.9,6.41,True
668,22.61,105.76,2.0,1.0,3.47,8.36,6.34,True
669,30.72,220.25,2.0,1.0,7.53,12.23,6.89,True
670,27.86,179.9,2.0,1.0,6.1,10.87,6.7,True
671,21.49,90.02,2.0,1.0,2.91,7.83,6.26,True
672,23.05,112.0,2.0,1.0,3.69,8.57,6.37,True
673,18.0,40.68,2.0,1.0,1.17,6.16,6.02,True
674,26.44,159.8,2.0,1.0,5.39,10.19,6.6,True
675,31.38,229.53,2.0,1.0,7.86,12.54,6.93,True
676,29.9,208.72,2.0,1.0,7.12,11.84,6.83,True
677,23.27,115.09,2.0,1.0,3.8,8.67,6.38,True
678,26.54,161.27,2.0,1.0,5.44,10.24,6.61,True
679,20.16,71.2,2.0,1.0,2.25,7.19,6.17,True
680,31.7,234.01,2.0,1.0,8.01,12.7,6.96,True
681,26.53,161.11,2.0,1.0,5.43,10.23,6.6,True
682,21.3,87.3,2.0,1.0,2.82,7.73,6.25,True
683,26.83,165.36,2.0,1.0,5.58,10.37,6.62,True
684,29.29,200.09,2.0,1.0,6.81,11.55,6.79,True
685,31.41,229.94,2.0,1.0,7.87,12.56,6.94,True
686,19.46,61.32,2.0,1.0,1.9,6.86,6.12,True
687,17.81,38.04,2.0,1.0,1.07,6.07,6.01,True
688,23.58,119.42,2.0,1.0,3.96,8.82,6.4,True
689,30.9,222.77,2.0,1.0,7.62,12.32,6.9,True
690,19.06,55.7,2.0,1.0,1.7,6.67,6.1,True
691,29.93,209.02,2.0,1.0,7.13,11.85,6.84,True
692,28.82,193.35,2.0,1.0,6.57,11.32,6.76,True
693,28.23,185.03,2.0,1.0,6.28,11.04,6.72,True
694,31.88,236.57,2.0,1.0,8.11,12.78,6.97,True
695,23.15,113.41,2.0,1.0,3.74,8.62,6.37,True
696,25.82,151.13,2.0,1.0,5.08,9.89,6.56,True
697,29.98,209.8,2.0,1.0,7.16,11.88,6.84,True
698,17.82,38.17,2.0,1.0,1.08,6.07,6.01,True
699,18.23,43.95,2.0,1.0,1.28,6.27,6.04,True
700,29.59,204.3,2.0,1.0,6.96,11.69,6.81,True
701,26.22,156.7,2.0,1.0,5.28,10.08,6.58,True
702,19.36,59.95,2.0,1.0,1.85,6.81,6.12,True
703,28.49,188.8,2.0,1.0,6.41,11.17,6.74,True
704,21.08,84.23,2.0,1.0,2.71,7.63,6.23,True
705,23.9,123.91,2.0,1.0,4.11,8.97,6.42,True
706,29.53,203.47,2.0,1.0,6.93,11.66,6.81,True
707,20.75,79.48,2.0,1.0,2.54,7.47,6.21,True
708,21.82,94.59,2.0,1.0,3.08,7.98,6.28,True
709,24.31,129.72,2.0,1.0,4.32,9.17,6.45,True
710,27.79,178.94,2.0,1.0,6.06,10.83,6.69,True
711,31.46,230.7,2.0,1.0,7.9,12.58,6.94,True
712,30.99,224.06,2.0,1.0,7.66,12.36,6.91,True
713,30.03,210.46,2.0,1.0,7.18,11.9,6.84,True
714,22.54,104.8,2.0,1.0,3.44,8.33,6.33,True
715,30.33,214.69,2.0,1.0,7.33,12.04,6.86,True
716,25.24,142.83,2.0,1.0,4.78,9.61,6.52,True
717,25.54,147.12,2.0,1.0,4.94,9.76,6.54,True
718,28.59,190.22,2.0,1.0,6.46,11.22,6.75,True
719,28.4,187.48,2.0,1.0,6.37,11.12,6.73,True
720,26.01,153.81,2.0,1.0,5.17,9.98,6.57,True
721,29.62,204.69,2.0,1.0,6.98,11.7,6.81,True
722,29.89,208.56,2.0,1.0,7.11,11.84,6.83,True
723,27.62,176.5,2.0,1.0,5.98,10.75,6.68,True
724,31.36,229.21,2.0,1.0,7.84,12.53,6.93,True
725,29.83,207.62,2.0,1.0,7.08,11.8,6.83,True
726,25.28,143.39,2.0,1.0,4.8,9.63,6.52,True
727,28.7,191.68,2.0,1.0,6.52,11.26,6.75,True
728,18.77,51.58,2.0,1.0,1.55,6.53,6.08,True
729,18.09,42.02,2.0,1.0,1.21,6.2,6.03,True
730,29.84,207.79,2.0,1.0,7.09,11.81,6.83,True
731,28.64,190.89,2.0,1.0,6.49,11.24,6.75,True
732,31.34,229.0,2.0,1.0,7.84,12.53,6.93,True
733,32.16,240.57,2.0,1.0,8.25,12.92,6.99,True
734,27.95,181.07,2.0,1.0,6.14,10.91,6.7,True
735,26.5,160.62,2.0,1.0,5.41,10.21,6.6,True
736,26.7,163.55,2.0,1.0,5.52,10.31,6.62,True
737,31.69,233.85,2.0,1.0,8.01,12.69,6.96,True
738,18.73,51.01,2.0,1.0,1.53,6.51,6.07,True
739,20.95,82.39,2.0,1.0,2.64,7.57,6.22,True
740,25.94,152.73,2.0,1.0,5.14,9.95,6.56,True
741,29.56,203.88,2.0,1.0,6.95,11.68,6.81,True
742,26.61,162.28,2.0,1.0,5.47,10.27,6.61,True
743,29.07,196.99,2.0,1.0,6.7,11.44,6.78,True
744,30.26,213.78,2.0,1.0,7.3,12.01,6.86,True
745,26.68,163.15,2.0,1.0,5.5,10.3,6.61,True
746,19.74,65.23,2.0,1.0,2.04,6.99,6.14,True
747,21.73,93.36,2.0,1.0,3.03,7.94,6.28,True
748,22.04,97.74,2.0,1.0,3.19,8.09,6.3,True
749,18.91,53.51,2.0,1.0,1.62,6.59,6.08,True
750,19.56,62.65,2.0,1.0,1.94,6.9,6.13,True
751,20.81,80.36,2.0,1.0,2.57,7.5,6.21,True
752,23.18,113.81,2.0,1.0,3.76,8.63,6.38,True
753,28.98,195.73,2.0,1.0,6.66,11.4,6.77,True
754,25.37,144.68,2.0,1.0,4.85,9.68,6.53,True
755,30.68,219.71,2.0,1.0,7.51,12.21,6.89,True
756,18.72,50.82,2.0,1.0,1.53,6.5,6.07,True
757,21.89,95.55,2.0,1.0,3.11,8.01,6.29,True
758,18.4,46.35,2.0,1.0,1.37,6.35,6.05,True
759,31.59,232.55,2.0,1.0,7.96,12.65,6.95,True
760,27.18,170.32,2.0,1.0,5.76,10.54,6.65,True
761,22.41,102.93,2.0,1.0,3.37,8.26,6.32,True
762,19.39,60.32,2.0,1.0,1.86,6.82,6.12,True
763,25.35,144.49,2.0,1.0,4.84,9.67,6.52,True
764,31.13,226.07,2.0,1.0,7.73,12.43,6.92,True
765,29.53,203.47,2.0,1.0,6.93,11.66,6.81,True
766,18.88,53.08,2.0,1.0,1.61,6.58,6.08,True
767,30.28,214.04,2.0,1.0,7.31,12.02,6.86,True
768,28.54,189.43,2.0,1.0,6.44,11.19,6.74,True
769,19.15,56.99,2.0,1.0,1.74,6.71,6.1,True
770,19.56,62.79,2.0,1.0,1.95,6.91,6.13,True
771,23.99,125.25,2.0,1.0,4.16,9.02,6.43,True
772,22.23,100.36,2.0,1.0,3.28,8.18,6.31,True
773,27.35,172.74,2.0,1.0,5.84,10.62,6.66,True
774,30.07,211.02,2.0,1.0,7.2,11.92,6.85,True
775,29.3,200.22,2.0,1.0,6.82,11.55,6.79,True
776,29.71,205.98,2.0,1.0,7.02,11.75,6.82,True
777,21.46,89.5,2.0,1.0,2.9,7.81,6.26,True
778,19.82,66.42,2.0,1.0,2.08,7.03,6.15,True
779,23.31,115.58,2.0,1.0,3.82,8.69,6.38,True
780,29.1,197.41,2.0,1.0,6.72,11.46,6.78,True
781,24.73,135.71,2.0,1.0,4.53,9.37,6.48,True
782,25.45,145.88,2.0,1.0,4.89,9.72,6.53,True
783,19.93,68.01,2.0,1.0,2.13,7.08,6.15,True
784,22.11,98.7,2.0,1.0,3.22,8.12,6.3,True
785,26.52,161.01,2.0,1.0,5.43,10.23,6.6,True
786,28.82,193.39,2.0,1.0,6.58,11.32,6.76,True
787,17.74,37.0,2.0,1.0,1.04,6.03,6.0,True
788,23.25,114.75,2.0,1.0,3.79,8.66,6.38,True
789,26.1,155.06,2.0,1.0,5.22,10.03,6.58,True
790,19.96,68.31,2.0,1.0,2.14,7.09,6.16,True
791,20.65,78.05,2.0,1.0,2.49,7.42,6.2,True
792,21.73,93.42,2.0,1.0,3.03,7.94,6.28,True
793,23.23,114.47,2.0,1.0,3.78,8.65,6.38,True
794,29.03,196.4,2.0,1.0,6.68,11.42,6.77,True
795,26.34,158.36,2.0,1.0,5.33,10.14,6.59,True
796,18.24,44.15,2.0,1.0,1.29,6.28,6.04,True
797,18.89,53.21,2.0,1.0,1.61,6.58,6.08,True
798,31.6,232.6,2.0,1.0,7.96,12.65,6.95,True
799,29.65,205.17,2.0,1.0,6.99,11.72,6.82,True
800,22.27,100.91,2.0,1.0,3.3,8.2,6.31,True
801,25.94,152.82,2.0,1.0,5.14,9.95,6.56,True
802,29.35,200.84,2.0,1.0,6.84,11.57,6.8,True
803,26.0,153.63,2.0,1.0,5.17,9.98,6.57,True
804,29.99,209.94,2.0,1.0,7.16,11.88,6.84,True
805,30.08,211.13,2.0,1.0,7.2,11.92,6.85,True
806,19.57,62.89,2.0,1.0,1.95,6.91,6.13,True
807,18.5,47.83,2.0,1.0,1.42,6.4,6.06,True
808,20.37,74.12,2.0,1.0,2.35,7.29,6.18,True
809,20.89,81.55,2.0,1.0,2.61,7.54,6.22,True
810,28.93,195.03,2.0,1.0,6.63,11.38,6.77,True
811,21.04,83.62,2.0,1.0,2.69,7.61,6.23,True
812,18.74,51.16,2.0,1.0,1.54,6.51,6.07,True
813,26.64,162.64,2.0,1.0,5.49,10.28,6.61,True
814,19.87,67.16,2.0,1.0,2.1,7.05,6.15,True
815,28.56,189.77,2.0,1.0,6.45,11.2,6.74,True
816,27.83,179.43,2.0,1.0,6.08,10.85,6.69,True
817,23.04,111.8,2.0,1.0,3.69,8.56,6.37,True
818,17.72,36.82,2.0,1.0,1.03,6.03,6.0,True
819,24.62,134.17,2.0,1.0,4.48,9.32,6.47,True
820,22.84,108.96,2.0,1.0,3.58,8.47,6.35,True
821,20.94,82.27,2.0,1.0,2.64,7.56,6.22,True
822,18.31,45.09,2.0,1.0,1.32,6.31,6.04,True
823,18.25,44.22,2.0,1.0,1.29,6.28,6.04,True
824,22.44,103.3,2.0,1.0,3.38,8.28,6.33,True
825,21.67,92.55,2.0,1.0,3.0,7.91,6.27,True
826,20.03,69.38,2.0,1.0,2.18,7.13,6.16,True
827,22.59,105.43,2.0,1.0,3.46,8.35,6.34,True
828,29.45,202.25,2.0,1.0,6.89,11.62,6.8,True
829,21.27,86.79,2.0,1.0,2.8,7.72,6.25,True
830,31.26,227.91,2.0,1.0,7.8,12.49,6.93,True
831,20.26,72.57,2.0,1.0,2.3,7.24,6.18,True
832,19.54,62.38,2.0,1.0,1.93,6.89,6.13,True
833,25.54,147.05,2.0,1.0,4.93,9.76,6.54,True
834,27.91,180.62,2.0,1.0,6.12,10.89,6.7,True
835,20.01,69.04,2.0,1.0,2.17,7.12,6.16,True
836,23.03,111.72,2.0,1.0,3.68,8.56,6.37,True
837,25.33,144.21,2.0,1.0,4.83,9.66,6.52,True
838,26.83,165.3,2.0,1.0,5.58,10.37,6.62,True
839,19.98,68.62,2.0,1.0,2.16,7.1,6.16,True
840,19.85,66.84,2.0,1.0,2.09,7.04,6.15,True
841,24.98,139.18,2.0,1.0,4.66,9.49,6.5,True
842,25.88,151.96,2.0,1.0,5.11,9.92,6.56,True
843,24.12,127.07,2.0,1.0,4.23,9.08,6.44,True
844,30.01,210.28,2.0,1.0,7.17,11.89,6.84,True
845,32.22,241.34,2.0,1.0,8.27,12.94,6.99,True
846,20.33,73.54,2.0,1.0,2.33,7.27,6.18,True
847,20.76,79.64,2.0,1.0,2.55,7.48,6.21,True
848,17.92,39.52,2.0,1.0,1.12,6.12,6.02,True
849,26.79,164.77,2.0,1.0,5.56,10.35,6.62,True
850,29.61,204.54,2.0,1.0,6.97,11.7,6.81,True
851,27.64,176.79,2.0,1.0,5.99,10.76,6.68,True
852,26.27,157.37,2.0,1.0,5.3,10.1,6.59,True
853,23.02,111.58,2.0,1.0,3.68,8.56,6.37,True
854,28.12,183.59,2.0,1.0,6.23,10.99,6.71,True
855,27.53,175.16,2.0,1.0,5.93,10.71,6.67,True
856,29.31,200.33,2.0,1.0,6.82,11.56,6.79,True
857,30.87,222.39,2.0,1.0,7.6,12.3,6.9,True
858,29.37,201.19,2.0,1.0,6.85,11.59,6.8,True
859,30.08,211.23,2.0,1.0,7.21,11.93,6.85,True
860,29.11,197.56,2.0,1.0,6.72,11.46,6.78,True
861,23.87,123.58,2.0,1.0,4.1,8.96,6.42,True
862,22.1,98.63,2.0,1.0,3.22,8.12,6.3,True
863,28.86,193.99,2.0,1.0,6.6,11.34,6.76,True
864,18.32,45.24,2.0,1.0,1.33,6.31,6.04,True
865,29.45,202.33,2.0,1.0,6.89,11.62,6.8,True
866,28.51,189.02,2.0,1.0,6.42,11.17,6.74,True
867,29.42,201.91,2.0,1.0,6.88,11.61,6.8,True
868,19.98,68.62,2.0,1.0,2.16,7.1,6.16,True
869,27.07,168.76,2.0,1.0,5.7,10.49,6.64,True
870,21.27,86.8,2.0,1.0,2.8,7.72,6.25,True
