,nuc,arexp,nd,ns,age,la,ld,target
435,2.0,155.81,1.0,1.0,24.88,0.59,387.47,True
436,2.0,95.16,1.0,1.0,26.18,1.45,149.62,True
437,2.0,122.99,1.0,1.0,25.59,1.06,258.78,True
438,2.0,65.67,1.0,1.0,26.81,1.88,34.0,True
439,2.0,133.68,1.0,1.0,25.36,0.9,300.68,True
440,2.0,130.19,1.0,1.0,25.43,0.95,287.0,True
441,2.0,186.14,1.0,1.0,24.23,0.16,506.41,True
442,2.0,58.86,1.0,1.0,26.96,1.97,7.31,True
443,2.0,79.28,1.0,1.0,26.52,1.68,87.38,True
444,2.0,127.71,1.0,1.0,25.48,0.99,277.28,True
445,2.0,72.69,1.0,1.0,26.66,1.78,61.53,True
446,2.0,143.24,1.0,1.0,25.15,0.77,338.19,True
447,2.0,57.56,1.0,1.0,26.99,1.99,2.21,True
448,2.0,155.11,1.0,1.0,24.9,0.6,384.73,True
449,2.0,57.02,1.0,1.0,27.0,2.0,0.06,True
450,2.0,129.56,1.0,1.0,25.45,0.96,284.53,True
451,2.0,58.39,1.0,1.0,26.97,1.98,5.46,True
452,2.0,133.53,1.0,1.0,25.36,0.91,300.12,True
453,2.0,128.31,1.0,1.0,25.47,0.98,279.62,True
454,2.0,163.91,1.0,1.0,24.71,0.47,419.26,True
455,2.0,57.92,1.0,1.0,26.98,1.99,3.61,True
456,2.0,86.59,1.0,1.0,26.37,1.58,116.05,True
457,2.0,147.2,1.0,1.0,25.07,0.71,353.69,True
458,2.0,153.68,1.0,1.0,24.93,0.62,379.11,True
459,2.0,82.9,1.0,1.0,26.45,1.63,101.55,True
460,2.0,160.14,1.0,1.0,24.79,0.53,404.47,True
461,2.0,113.78,1.0,1.0,25.78,1.19,222.65,True
462,2.0,77.74,1.0,1.0,26.56,1.7,81.34,True
463,2.0,63.79,1.0,1.0,26.85,1.9,26.63,True
464,2.0,175.27,1.0,1.0,24.47,0.31,463.78,True
465,2.0,191.91,1.0,1.0,24.11,0.07,529.04,True
466,2.0,91.87,1.0,1.0,26.25,1.5,136.73,True
467,2.0,110.73,1.0,1.0,25.85,1.23,210.69,True
468,2.0,119.83,1.0,1.0,25.65,1.1,246.38,True
469,2.0,136.45,1.0,1.0,25.3,0.86,311.57,True
470,2.0,169.7,1.0,1.0,24.59,0.39,441.93,True
471,2.0,147.68,1.0,1.0,25.06,0.7,355.59,True
472,2.0,103.3,1.0,1.0,26.01,1.34,181.56,True
473,2.0,83.18,1.0,1.0,26.44,1.63,102.65,True
474,2.0,144.79,1.0,1.0,25.12,0.75,344.28,True
475,2.0,190.18,1.0,1.0,24.15,0.1,522.26,True
476,2.0,188.82,1.0,1.0,24.18,0.12,516.91,True
477,2.0,146.96,1.0,1.0,25.07,0.71,352.77,True
478,2.0,137.64,1.0,1.0,25.27,0.85,316.22,True
479,2.0,57.28,1.0,1.0,26.99,2.0,1.08,True
480,2.0,68.07,1.0,1.0,26.76,1.84,43.41,True
481,2.0,196.05,1.0,1.0,24.02,0.01,545.26,False
482,2.0,185.44,1.0,1.0,24.25,0.17,503.65,True
483,2.0,118.7,1.0,1.0,25.68,1.12,241.96,True
484,2.0,73.84,1.0,1.0,26.64,1.76,66.04,True
485,2.0,162.74,1.0,1.0,24.73,0.49,414.65,True
486,2.0,153.32,1.0,1.0,24.94,0.62,377.73,True
487,2.0,144.74,1.0,1.0,25.12,0.75,344.06,True
488,2.0,102.56,1.0,1.0,26.02,1.35,178.65,True
489,2.0,194.85,1.0,1.0,24.05,0.03,540.59,True
490,2.0,95.61,1.0,1.0,26.17,1.45,151.42,True
491,2.0,162.41,1.0,1.0,24.74,0.49,413.34,True
492,2.0,193.8,1.0,1.0,24.07,0.05,536.45,True
493,2.0,144.9,1.0,1.0,25.12,0.74,344.7,True
494,2.0,73.97,1.0,1.0,26.64,1.76,66.54,True
495,2.0,185.41,1.0,1.0,24.25,0.17,503.57,True
496,2.0,86.52,1.0,1.0,26.37,1.58,115.76,True
497,2.0,70.03,1.0,1.0,26.72,1.81,51.09,True
498,2.0,177.46,1.0,1.0,24.42,0.28,472.39,True
499,2.0,125.09,1.0,1.0,25.54,1.03,267.02,True
500,2.0,165.41,1.0,1.0,24.68,0.45,425.14,True
501,2.0,188.3,1.0,1.0,24.19,0.12,514.88,True
502,2.0,57.57,1.0,1.0,26.99,1.99,2.23,True
503,2.0,133.94,1.0,1.0,25.35,0.9,301.71,True
504,2.0,84.78,1.0,1.0,26.4,1.6,108.93,True
505,2.0,105.66,1.0,1.0,25.96,1.3,190.81,True
506,2.0,69.59,1.0,1.0,26.73,1.82,49.38,True
507,2.0,69.86,1.0,1.0,26.72,1.82,50.43,True
508,2.0,105.24,1.0,1.0,25.97,1.31,189.16,True
509,2.0,97.51,1.0,1.0,26.13,1.42,158.84,True
510,2.0,90.19,1.0,1.0,26.29,1.53,130.17,True
511,2.0,178.62,1.0,1.0,24.39,0.26,476.94,True
512,2.0,188.04,1.0,1.0,24.19,0.13,513.87,True
513,2.0,195.19,1.0,1.0,24.04,0.03,541.9,False
514,2.0,121.18,1.0,1.0,25.62,1.08,251.69,True
515,2.0,122.65,1.0,1.0,25.59,1.06,257.46,True
516,2.0,153.26,1.0,1.0,24.94,0.62,377.49,True
517,2.0,146.66,1.0,1.0,25.08,0.72,351.59,True
518,2.0,95.99,1.0,1.0,26.16,1.44,152.89,True
519,2.0,149.32,1.0,1.0,25.02,0.68,362.01,True
520,2.0,57.68,1.0,1.0,26.99,1.99,2.67,True
521,2.0,83.68,1.0,1.0,26.43,1.62,104.63,True
522,2.0,147.73,1.0,1.0,25.06,0.7,355.81,True
523,2.0,107.79,1.0,1.0,25.91,1.27,199.15,True
524,2.0,121.87,1.0,1.0,25.61,1.07,254.37,True
525,2.0,167.85,1.0,1.0,24.62,0.42,434.68,True
526,2.0,158.67,1.0,1.0,24.82,0.55,398.68,True
527,2.0,145.48,1.0,1.0,25.1,0.74,346.97,True
528,2.0,178.41,1.0,1.0,24.4,0.27,476.1,True
529,2.0,62.7,1.0,1.0,26.88,1.92,22.36,True
530,2.0,88.62,1.0,1.0,26.32,1.55,124.01,True
531,2.0,109.46,1.0,1.0,25.88,1.25,205.7,True
532,2.0,137.99,1.0,1.0,25.26,0.84,317.58,True
533,2.0,124.81,1.0,1.0,25.55,1.03,265.89,True
534,2.0,114.42,1.0,1.0,25.77,1.18,225.17,True
535,2.0,84.5,1.0,1.0,26.41,1.61,107.84,True
536,2.0,133.04,1.0,1.0,25.37,0.91,298.19,True
537,2.0,99.46,1.0,1.0,26.09,1.39,166.5,True
538,2.0,60.92,1.0,1.0,26.92,1.94,15.36,True
539,2.0,163.92,1.0,1.0,24.71,0.47,419.28,True
540,2.0,185.77,1.0,1.0,24.24,0.16,504.95,True
541,2.0,191.04,1.0,1.0,24.13,0.09,525.64,True
542,2.0,79.66,1.0,1.0,26.51,1.68,88.86,True
543,2.0,196.81,1.0,1.0,24.0,0.0,548.27,False
544,2.0,132.08,1.0,1.0,25.39,0.93,294.43,True
545,2.0,136.76,1.0,1.0,25.29,0.86,312.77,True
546,2.0,189.96,1.0,1.0,24.15,0.1,521.38,True
547,2.0,195.55,1.0,1.0,24.03,0.02,543.31,False
548,2.0,195.39,1.0,1.0,24.03,0.02,542.69,False
549,2.0,96.91,1.0,1.0,26.14,1.43,156.5,True
550,2.0,173.46,1.0,1.0,24.5,0.34,456.69,True
551,2.0,78.69,1.0,1.0,26.54,1.69,85.04,True
552,2.0,62.22,1.0,1.0,26.89,1.93,20.47,True
553,2.0,140.93,1.0,1.0,25.2,0.8,329.14,True
554,2.0,133.2,1.0,1.0,25.37,0.91,298.79,True
555,2.0,110.73,1.0,1.0,25.85,1.23,210.68,True
556,2.0,76.95,1.0,1.0,26.57,1.72,78.22,True
557,2.0,100.07,1.0,1.0,26.08,1.38,168.91,True
558,2.0,116.69,1.0,1.0,25.72,1.15,234.06,True
559,2.0,104.74,1.0,1.0,25.98,1.32,187.21,True
560,2.0,132.33,1.0,1.0,25.39,0.92,295.38,True
561,2.0,96.53,1.0,1.0,26.15,1.44,155.0,True
562,2.0,114.18,1.0,1.0,25.77,1.18,224.22,True
563,2.0,180.21,1.0,1.0,24.36,0.24,483.16,True
564,2.0,159.57,1.0,1.0,24.8,0.53,402.21,True
565,2.0,151.83,1.0,1.0,24.97,0.65,371.87,True
566,2.0,125.38,1.0,1.0,25.53,1.02,268.16,True
567,2.0,181.31,1.0,1.0,24.34,0.22,487.49,True
568,2.0,188.64,1.0,1.0,24.18,0.12,516.22,True
569,2.0,188.1,1.0,1.0,24.19,0.13,514.09,True
570,2.0,186.12,1.0,1.0,24.23,0.16,506.33,True
571,2.0,59.39,1.0,1.0,26.95,1.97,9.36,True
572,2.0,135.73,1.0,1.0,25.31,0.88,308.72,True
573,2.0,190.45,1.0,1.0,24.14,0.09,523.33,True
574,2.0,117.6,1.0,1.0,25.7,1.13,237.65,True
575,2.0,136.94,1.0,1.0,25.29,0.86,313.5,True
576,2.0,105.34,1.0,1.0,25.96,1.31,189.57,True
577,2.0,93.35,1.0,1.0,26.22,1.48,142.55,True
578,2.0,126.27,1.0,1.0,25.52,1.01,271.65,True
579,2.0,109.24,1.0,1.0,25.88,1.25,204.86,True
580,2.0,145.26,1.0,1.0,25.11,0.74,346.11,True
581,2.0,166.83,1.0,1.0,24.65,0.43,430.68,True
582,2.0,160.51,1.0,1.0,24.78,0.52,405.91,True
583,2.0,133.19,1.0,1.0,25.37,0.91,298.77,True
584,2.0,162.74,1.0,1.0,24.73,0.49,414.66,True
585,2.0,150.31,1.0,1.0,25.0,0.67,365.9,True
586,2.0,137.44,1.0,1.0,25.28,0.85,315.45,True
587,2.0,156.56,1.0,1.0,24.87,0.58,390.41,True
588,2.0,163.93,1.0,1.0,24.71,0.47,419.3,True
589,2.0,103.08,1.0,1.0,26.01,1.34,180.68,True
590,2.0,72.97,1.0,1.0,26.66,1.77,62.64,True
591,2.0,75.65,1.0,1.0,26.6,1.73,73.15,True
592,2.0,165.86,1.0,1.0,24.67,0.44,426.89,True
593,2.0,106.3,1.0,1.0,25.94,1.3,193.31,True
594,2.0,188.36,1.0,1.0,24.19,0.12,515.14,True
595,2.0,119.93,1.0,1.0,25.65,1.1,246.76,True
596,2.0,60.85,1.0,1.0,26.92,1.94,15.12,True
597,2.0,92.93,1.0,1.0,26.23,1.49,140.9,True
598,2.0,145.59,1.0,1.0,25.1,0.73,347.39,True
599,2.0,71.54,1.0,1.0,26.69,1.79,57.0,True
600,2.0,176.51,1.0,1.0,24.44,0.29,468.65,True
601,2.0,109.7,1.0,1.0,25.87,1.25,206.67,True
602,2.0,132.68,1.0,1.0,25.38,0.92,296.76,True
603,2.0,178.86,1.0,1.0,24.39,0.26,477.86,True
604,2.0,170.06,1.0,1.0,24.58,0.38,443.34,True
605,2.0,88.88,1.0,1.0,26.32,1.54,125.02,True
606,2.0,83.6,1.0,1.0,26.43,1.62,104.33,True
607,2.0,178.45,1.0,1.0,24.4,0.26,476.28,True
608,2.0,145.45,1.0,1.0,25.1,0.74,346.85,True
609,2.0,182.52,1.0,1.0,24.31,0.21,492.23,True
610,2.0,94.1,1.0,1.0,26.2,1.47,145.49,True
611,2.0,98.27,1.0,1.0,26.12,1.41,161.85,True
612,2.0,115.89,1.0,1.0,25.74,1.16,230.94,True
613,2.0,173.95,1.0,1.0,24.49,0.33,458.62,True
614,2.0,183.36,1.0,1.0,24.29,0.19,495.52,True
615,2.0,116.82,1.0,1.0,25.72,1.15,234.57,True
616,2.0,187.01,1.0,1.0,24.21,0.14,509.83,True
617,2.0,92.35,1.0,1.0,26.24,1.49,138.64,True
618,2.0,123.12,1.0,1.0,25.58,1.06,259.29,True
619,2.0,169.66,1.0,1.0,24.59,0.39,441.77,True
620,2.0,176.01,1.0,1.0,24.45,0.3,466.7,True
621,2.0,131.1,1.0,1.0,25.41,0.94,290.57,True
622,2.0,188.17,1.0,1.0,24.19,0.13,514.39,True
623,2.0,149.3,1.0,1.0,25.02,0.68,361.95,True
624,2.0,59.74,1.0,1.0,26.94,1.96,10.74,True
625,2.0,119.39,1.0,1.0,25.66,1.11,244.65,True
626,2.0,195.38,1.0,1.0,24.03,0.02,542.66,False
627,2.0,77.78,1.0,1.0,26.55,1.7,81.47,True
628,2.0,77.62,1.0,1.0,26.56,1.71,80.85,True
629,2.0,97.59,1.0,1.0,26.13,1.42,159.17,True
630,2.0,148.42,1.0,1.0,25.04,0.69,358.49,True
631,2.0,160.52,1.0,1.0,24.78,0.52,405.97,True
632,2.0,133.59,1.0,1.0,25.36,0.91,300.35,True
633,2.0,195.12,1.0,1.0,24.04,0.03,541.62,True
634,2.0,113.27,1.0,1.0,25.79,1.2,220.68,True
635,2.0,86.93,1.0,1.0,26.36,1.57,117.39,True
636,2.0,79.03,1.0,1.0,26.53,1.69,86.39,True
637,2.0,80.16,1.0,1.0,26.5,1.67,90.82,True
638,2.0,164.46,1.0,1.0,24.7,0.46,421.41,True
639,2.0,145.38,1.0,1.0,25.11,0.74,346.57,True
640,2.0,175.46,1.0,1.0,24.46,0.31,464.54,True
641,2.0,154.07,1.0,1.0,24.92,0.61,380.63,True
642,2.0,111.56,1.0,1.0,25.83,1.22,213.94,True
643,2.0,194.9,1.0,1.0,24.05,0.03,540.76,True
644,2.0,126.47,1.0,1.0,25.51,1.01,272.42,True
645,2.0,64.83,1.0,1.0,26.83,1.89,30.7,True
646,2.0,130.05,1.0,1.0,25.43,0.96,286.46,True
647,2.0,130.77,1.0,1.0,25.42,0.95,289.28,True
648,2.0,138.44,1.0,1.0,25.25,0.84,319.38,True
649,2.0,173.31,1.0,1.0,24.51,0.34,456.1,True
650,2.0,81.31,1.0,1.0,26.48,1.65,95.35,True
651,2.0,180.39,1.0,1.0,24.36,0.24,483.88,True
652,2.0,119.25,1.0,1.0,25.67,1.11,244.12,True
653,2.0,163.37,1.0,1.0,24.72,0.48,417.12,True
654,2.0,95.24,1.0,1.0,26.18,1.45,149.94,True
655,2.0,115.55,1.0,1.0,25.75,1.16,229.59,True
656,2.0,178.89,1.0,1.0,24.39,0.26,477.97,True
657,2.0,187.41,1.0,1.0,24.21,0.14,511.4,True
658,2.0,101.08,1.0,1.0,26.06,1.37,172.87,True
659,2.0,111.39,1.0,1.0,25.83,1.22,213.3,True
660,2.0,138.01,1.0,1.0,25.26,0.84,317.67,True
661,2.0,143.26,1.0,1.0,25.15,0.77,338.27,True
662,2.0,94.49,1.0,1.0,26.2,1.46,147.03,True
663,2.0,122.01,1.0,1.0,25.61,1.07,254.95,True
664,2.0,59.98,1.0,1.0,26.94,1.96,11.69,True
665,2.0,102.32,1.0,1.0,26.03,1.35,177.71,True
666,2.0,142.99,1.0,1.0,25.16,0.77,337.2,True
667,2.0,69.65,1.0,1.0,26.73,1.82,49.6,True
668,2.0,127.72,1.0,1.0,25.48,0.99,277.32,True
669,2.0,82.3,1.0,1.0,26.46,1.64,99.2,True
670,2.0,62.26,1.0,1.0,26.89,1.92,20.64,True
671,2.0,58.61,1.0,1.0,26.97,1.98,6.31,True
672,2.0,68.53,1.0,1.0,26.75,1.84,45.23,True
673,2.0,146.86,1.0,1.0,25.07,0.72,352.39,True
674,2.0,97.26,1.0,1.0,26.14,1.42,157.87,True
675,2.0,137.09,1.0,1.0,25.28,0.86,314.08,True
676,2.0,131.96,1.0,1.0,25.39,0.93,293.94,True
677,2.0,190.03,1.0,1.0,24.15,0.1,521.68,True
678,2.0,151.62,1.0,1.0,24.97,0.65,371.06,True
679,2.0,103.17,1.0,1.0,26.01,1.34,181.05,True
680,2.0,93.94,1.0,1.0,26.21,1.47,144.87,True
681,2.0,103.49,1.0,1.0,26.0,1.34,182.29,True
682,2.0,147.87,1.0,1.0,25.05,0.7,356.32,True
683,2.0,93.8,1.0,1.0,26.21,1.47,144.3,True
684,2.0,143.83,1.0,1.0,25.14,0.76,340.49,True
685,2.0,90.01,1.0,1.0,26.29,1.53,129.44,True
686,2.0,141.64,1.0,1.0,25.19,0.79,331.9,True
687,2.0,108.43,1.0,1.0,25.9,1.27,201.68,True
688,2.0,158.35,1.0,1.0,24.83,0.55,397.43,True
689,2.0,106.7,1.0,1.0,25.94,1.29,194.88,True
690,2.0,110.54,1.0,1.0,25.85,1.24,209.97,True
691,2.0,134.41,1.0,1.0,25.34,0.89,303.57,True
692,2.0,153.02,1.0,1.0,24.94,0.63,376.55,True
693,2.0,192.1,1.0,1.0,24.11,0.07,529.78,True
694,2.0,173.04,1.0,1.0,24.51,0.34,455.03,True
695,2.0,148.34,1.0,1.0,25.04,0.7,358.17,True
696,2.0,87.68,1.0,1.0,26.34,1.56,120.32,True
697,2.0,179.74,1.0,1.0,24.37,0.25,481.32,True
698,2.0,92.35,1.0,1.0,26.24,1.5,138.61,True
699,2.0,106.96,1.0,1.0,25.93,1.29,195.9,True
700,2.0,163.34,1.0,1.0,24.72,0.48,417.0,True
701,2.0,80.84,1.0,1.0,26.49,1.66,93.49,True
702,2.0,122.4,1.0,1.0,25.6,1.07,256.44,True
703,2.0,150.17,1.0,1.0,25.0,0.67,365.36,True
704,2.0,159.53,1.0,1.0,24.8,0.54,402.05,True
705,2.0,152.75,1.0,1.0,24.95,0.63,375.48,True
706,2.0,120.62,1.0,1.0,25.64,1.09,249.47,True
707,2.0,171.72,1.0,1.0,24.54,0.36,449.86,True
708,2.0,80.39,1.0,1.0,26.5,1.67,91.71,True
709,2.0,171.14,1.0,1.0,24.55,0.37,447.61,True
710,2.0,114.4,1.0,1.0,25.77,1.18,225.09,True
711,2.0,66.1,1.0,1.0,26.81,1.87,35.68,True
712,2.0,162.09,1.0,1.0,24.75,0.5,412.08,True
713,2.0,159.19,1.0,1.0,24.81,0.54,400.72,True
714,2.0,100.55,1.0,1.0,26.07,1.38,170.76,True
715,2.0,68.06,1.0,1.0,26.76,1.84,43.38,True
716,2.0,117.29,1.0,1.0,25.71,1.14,236.41,True
717,2.0,175.35,1.0,1.0,24.46,0.31,464.08,True
718,2.0,138.34,1.0,1.0,25.26,0.84,318.96,True
719,2.0,72.23,1.0,1.0,26.67,1.78,59.74,True
720,2.0,92.0,1.0,1.0,26.25,1.5,137.25,True
721,2.0,186.81,1.0,1.0,24.22,0.15,509.02,True
722,2.0,173.76,1.0,1.0,24.5,0.33,457.88,True
723,2.0,184.77,1.0,1.0,24.26,0.17,501.05,True
724,2.0,195.85,1.0,1.0,24.02,0.02,544.51,False
725,2.0,73.49,1.0,1.0,26.65,1.76,64.67,True
726,2.0,142.89,1.0,1.0,25.16,0.77,336.79,True
727,2.0,149.73,1.0,1.0,25.01,0.68,363.64,True
728,2.0,183.82,1.0,1.0,24.28,0.19,497.33,True
729,2.0,73.09,1.0,1.0,26.66,1.77,63.1,True
730,2.0,185.39,1.0,1.0,24.25,0.17,503.46,True
731,2.0,174.79,1.0,1.0,24.48,0.32,461.89,True
732,2.0,114.53,1.0,1.0,25.77,1.18,225.62,True
733,2.0,192.51,1.0,1.0,24.1,0.06,531.41,True
734,2.0,116.34,1.0,1.0,25.73,1.15,232.69,True
735,2.0,180.25,1.0,1.0,24.36,0.24,483.33,True
736,2.0,170.66,1.0,1.0,24.56,0.38,445.71,True
737,2.0,152.28,1.0,1.0,24.96,0.64,373.63,True
738,2.0,99.17,1.0,1.0,26.1,1.4,165.37,True
739,2.0,116.46,1.0,1.0,25.73,1.15,233.17,True
740,2.0,156.97,1.0,1.0,24.86,0.57,392.04,True
741,2.0,140.71,1.0,1.0,25.21,0.8,328.27,True
742,2.0,117.24,1.0,1.0,25.71,1.14,236.24,True
743,2.0,148.41,1.0,1.0,25.04,0.69,358.44,True
744,2.0,139.71,1.0,1.0,25.23,0.82,324.33,True
745,2.0,78.54,1.0,1.0,26.54,1.69,84.46,True
746,2.0,87.96,1.0,1.0,26.34,1.56,121.42,True
747,2.0,120.6,1.0,1.0,25.64,1.09,249.41,True
748,2.0,114.48,1.0,1.0,25.77,1.18,225.41,True
749,2.0,64.14,1.0,1.0,26.85,1.9,27.99,True
750,2.0,177.27,1.0,1.0,24.42,0.28,471.61,True
751,2.0,173.58,1.0,1.0,24.5,0.33,457.16,True
752,2.0,185.76,1.0,1.0,24.24,0.16,504.92,True
753,2.0,148.77,1.0,1.0,25.03,0.69,359.86,True
754,2.0,69.81,1.0,1.0,26.73,1.82,50.24,True
755,2.0,148.15,1.0,1.0,25.05,0.7,357.46,True
756,2.0,137.2,1.0,1.0,25.28,0.85,314.49,True
757,2.0,66.21,1.0,1.0,26.8,1.87,36.12,True
758,2.0,82.04,1.0,1.0,26.46,1.64,98.18,True
759,2.0,181.12,1.0,1.0,24.34,0.23,486.74,True
760,2.0,192.33,1.0,1.0,24.1,0.07,530.69,True
761,2.0,187.3,1.0,1.0,24.21,0.14,510.96,True
762,2.0,60.51,1.0,1.0,26.92,1.95,13.77,True
763,2.0,158.79,1.0,1.0,24.82,0.55,399.15,True
764,2.0,86.88,1.0,1.0,26.36,1.57,117.18,True
765,2.0,189.99,1.0,1.0,24.15,0.1,521.51,True
766,2.0,111.46,1.0,1.0,25.83,1.22,213.55,True
767,2.0,162.83,1.0,1.0,24.73,0.49,415.01,True
768,2.0,109.4,1.0,1.0,25.88,1.25,205.48,True
769,2.0,137.05,1.0,1.0,25.28,0.86,313.92,True
770,2.0,182.81,1.0,1.0,24.3,0.2,493.34,True
771,2.0,148.61,1.0,1.0,25.04,0.69,359.25,True
772,2.0,89.31,1.0,1.0,26.31,1.54,126.68,True
773,2.0,73.69,1.0,1.0,26.64,1.76,65.47,True
774,2.0,109.96,1.0,1.0,25.87,1.24,207.68,True
775,2.0,109.07,1.0,1.0,25.88,1.26,204.19,True
776,2.0,139.82,1.0,1.0,25.23,0.82,324.76,True
777,2.0,95.39,1.0,1.0,26.18,1.45,150.53,True
778,2.0,149.02,1.0,1.0,25.03,0.69,360.84,True
779,2.0,142.36,1.0,1.0,25.17,0.78,334.72,True
780,2.0,147.07,1.0,1.0,25.07,0.71,353.22,True
781,2.0,57.48,1.0,1.0,26.99,1.99,1.89,True
782,2.0,110.65,1.0,1.0,25.85,1.23,210.39,True
783,2.0,125.07,1.0,1.0,25.54,1.03,266.92,True
784,2.0,103.54,1.0,1.0,26.0,1.34,182.51,True
785,2.0,130.78,1.0,1.0,25.42,0.95,289.32,True
786,2.0,100.62,1.0,1.0,26.07,1.38,171.06,True
787,2.0,73.48,1.0,1.0,26.65,1.76,64.63,True
788,2.0,106.87,1.0,1.0,25.93,1.29,195.57,True
789,2.0,190.86,1.0,1.0,24.13,0.09,524.94,True
790,2.0,125.5,1.0,1.0,25.53,1.02,268.6,True
791,2.0,69.02,1.0,1.0,26.74,1.83,47.14,True
792,2.0,152.33,1.0,1.0,24.96,0.64,373.81,True
793,2.0,95.76,1.0,1.0,26.17,1.45,151.99,True
794,2.0,127.16,1.0,1.0,25.5,1.0,275.12,True
795,2.0,62.37,1.0,1.0,26.89,1.92,21.04,True
796,2.0,169.77,1.0,1.0,24.58,0.39,442.2,True
797,2.0,103.28,1.0,1.0,26.01,1.34,181.49,True
798,2.0,79.65,1.0,1.0,26.51,1.68,88.8,True
799,2.0,110.02,1.0,1.0,25.86,1.24,207.9,True
800,2.0,189.87,1.0,1.0,24.15,0.1,521.06,True
801,2.0,90.69,1.0,1.0,26.28,1.52,132.11,True
802,2.0,103.08,1.0,1.0,26.01,1.34,180.71,True
803,2.0,131.57,1.0,1.0,25.4,0.93,292.44,True
804,2.0,172.62,1.0,1.0,24.52,0.35,453.41,True
805,2.0,164.79,1.0,1.0,24.69,0.46,422.7,True
806,2.0,142.23,1.0,1.0,25.17,0.78,334.22,True
807,2.0,90.31,1.0,1.0,26.29,1.52,130.63,True
808,2.0,115.5,1.0,1.0,25.75,1.16,229.4,True
809,2.0,115.52,1.0,1.0,25.75,1.16,229.49,True
810,2.0,82.87,1.0,1.0,26.45,1.63,101.43,True
811,2.0,85.01,1.0,1.0,26.4,1.6,109.83,True
812,2.0,164.22,1.0,1.0,24.7,0.47,420.47,True
813,2.0,67.65,1.0,1.0,26.77,1.85,41.77,True
814,2.0,187.61,1.0,1.0,24.2,0.13,512.19,True
815,2.0,59.62,1.0,1.0,26.94,1.96,10.27,True
816,2.0,109.84,1.0,1.0,25.87,1.25,207.22,True
817,2.0,168.05,1.0,1.0,24.62,0.41,435.48,True
818,2.0,134.83,1.0,1.0,25.33,0.89,305.21,True
819,2.0,157.4,1.0,1.0,24.85,0.57,393.7,True
820,2.0,162.89,1.0,1.0,24.73,0.49,415.23,True
821,2.0,149.78,1.0,1.0,25.01,0.67,363.85,True
822,2.0,77.49,1.0,1.0,26.56,1.71,80.36,True
823,2.0,118.34,1.0,1.0,25.69,1.12,240.54,True
824,2.0,121.47,1.0,1.0,25.62,1.08,252.82,True
825,2.0,131.56,1.0,1.0,25.4,0.93,292.39,True
826,2.0,85.49,1.0,1.0,26.39,1.59,111.74,True
827,2.0,91.69,1.0,1.0,26.26,1.5,136.02,True
828,2.0,103.38,1.0,1.0,26.01,1.34,181.88,True
829,2.0,157.39,1.0,1.0,24.85,0.57,393.67,True
830,2.0,143.46,1.0,1.0,25.15,0.76,339.03,True
831,2.0,126.7,1.0,1.0,25.51,1.0,273.31,True
832,2.0,113.86,1.0,1.0,25.78,1.19,222.96,True
833,2.0,177.31,1.0,1.0,24.42,0.28,471.78,True
834,2.0,97.1,1.0,1.0,26.14,1.43,157.23,True
835,2.0,120.35,1.0,1.0,25.64,1.1,248.4,True
836,2.0,182.39,1.0,1.0,24.31,0.21,491.69,True
837,2.0,142.89,1.0,1.0,25.16,0.77,336.82,True
838,2.0,191.54,1.0,1.0,24.12,0.08,527.57,True
839,2.0,58.18,1.0,1.0,26.97,1.98,4.63,True
840,2.0,111.71,1.0,1.0,25.83,1.22,214.52,True
841,2.0,168.3,1.0,1.0,24.62,0.41,436.45,True
842,2.0,190.1,1.0,1.0,24.15,0.1,521.96,True
843,2.0,87.32,1.0,1.0,26.35,1.57,118.88,True
844,2.0,100.71,1.0,1.0,26.06,1.38,171.41,True
845,2.0,184.38,1.0,1.0,24.27,0.18,499.51,True
846,2.0,114.33,1.0,1.0,25.77,1.18,224.81,True
847,2.0,105.15,1.0,1.0,25.97,1.31,188.82,True
848,2.0,153.2,1.0,1.0,24.94,0.63,377.23,True
849,2.0,133.17,1.0,1.0,25.37,0.91,298.71,True
850,2.0,86.45,1.0,1.0,26.37,1.58,115.5,True
851,2.0,59.64,1.0,1.0,26.94,1.96,10.35,True
852,2.0,109.34,1.0,1.0,25.88,1.25,205.27,True
853,2.0,174.87,1.0,1.0,24.47,0.32,462.2,True
854,2.0,134.02,1.0,1.0,25.35,0.9,302.02,True
855,2.0,160.24,1.0,1.0,24.79,0.53,404.84,True
856,2.0,186.88,1.0,1.0,24.22,0.14,509.32,True
857,2.0,144.35,1.0,1.0,25.13,0.75,342.53,True
858,2.0,191.56,1.0,1.0,24.12,0.08,527.66,True
859,2.0,72.52,1.0,1.0,26.67,1.78,60.85,True
860,2.0,184.34,1.0,1.0,24.27,0.18,499.35,True
861,2.0,62.46,1.0,1.0,26.88,1.92,21.42,True
862,2.0,151.9,1.0,1.0,24.97,0.64,372.14,True
863,2.0,124.96,1.0,1.0,25.54,1.03,266.49,True
864,2.0,191.7,1.0,1.0,24.11,0.08,528.2,True
865,2.0,126.29,1.0,1.0,25.52,1.01,271.72,True
866,2.0,171.43,1.0,1.0,24.55,0.37,448.71,True
867,2.0,82.75,1.0,1.0,26.45,1.63,100.96,True
868,2.0,106.12,1.0,1.0,25.95,1.3,192.62,True
869,2.0,170.21,1.0,1.0,24.57,0.38,443.94,True
870,2.0,71.24,1.0,1.0,26.69,1.8,55.84,True
