,nuc,arexp,nd,ns,age,la,ld,target
435,25.89,204.71,1.98,1.0,5.56,118.39,73.75,True
436,20.71,311.39,1.12,1.0,8.23,209.52,110.03,True
437,27.93,162.84,2.32,1.0,4.5,82.62,59.51,True
438,29.38,133.02,2.56,1.0,3.76,57.15,49.37,True
439,28.02,160.99,2.34,1.0,4.46,81.04,58.88,True
440,23.68,250.22,1.61,1.0,6.7,157.27,89.23,True
441,25.13,220.32,1.86,1.0,5.95,131.73,79.06,True
442,23.16,260.87,1.53,1.0,6.97,166.36,92.85,True
443,20.99,305.64,1.16,1.0,8.09,204.61,108.08,True
444,24.68,229.74,1.78,1.0,6.18,139.77,82.26,True
445,30.4,111.91,2.73,1.0,3.23,39.11,42.19,True
446,25.46,213.63,1.91,1.0,5.78,126.01,76.79,True
447,29.59,128.5,2.6,1.0,3.64,53.29,47.84,True
448,27.34,174.9,2.22,1.0,4.81,92.92,63.61,True
449,28.38,153.41,2.4,1.0,4.27,74.57,56.31,True
450,27.83,164.73,2.31,1.0,4.55,84.24,60.16,True
451,26.86,184.84,2.14,1.0,5.06,101.41,66.99,True
452,29.9,122.21,2.65,1.0,3.48,47.91,45.69,True
453,25.23,218.3,1.87,1.0,5.9,130.0,78.37,True
454,26.41,194.16,2.07,1.0,5.29,109.38,70.16,True
455,26.43,193.63,2.07,1.0,5.28,108.92,69.98,True
456,22.81,268.06,1.47,1.0,7.15,172.51,95.3,True
457,21.25,300.35,1.21,1.0,7.96,200.09,106.28,True
458,30.5,109.91,2.75,1.0,3.18,37.4,41.51,True
459,28.35,154.12,2.39,1.0,4.29,75.17,56.55,True
460,21.0,305.46,1.17,1.0,8.08,204.46,108.02,True
461,30.44,111.06,2.74,1.0,3.2,38.39,41.9,True
462,22.84,267.46,1.47,1.0,7.13,171.99,95.09,True
463,24.64,230.5,1.77,1.0,6.2,140.42,82.52,True
464,28.92,142.41,2.49,1.0,3.99,65.17,52.56,True
465,26.1,200.53,2.02,1.0,5.45,114.82,72.33,True
466,22.45,275.57,1.41,1.0,7.33,178.92,97.85,True
467,21.93,286.21,1.32,1.0,7.6,188.01,101.47,True
468,23.83,247.08,1.64,1.0,6.62,154.59,88.16,True
469,28.84,144.09,2.47,1.0,4.03,66.6,53.14,True
470,21.38,297.66,1.23,1.0,7.89,197.79,105.36,True
471,29.41,132.32,2.57,1.0,3.74,56.55,49.13,True
472,30.2,115.97,2.7,1.0,3.33,42.58,43.57,True
473,22.71,270.26,1.45,1.0,7.2,174.38,96.04,True
474,31.31,93.22,2.88,1.0,2.76,23.15,35.84,True
475,21.06,304.18,1.18,1.0,8.05,203.36,107.58,True
476,20.07,324.46,1.01,1.0,8.56,220.68,114.48,True
477,31.22,95.11,2.87,1.0,2.8,24.76,36.48,True
478,21.97,285.39,1.33,1.0,7.58,187.31,101.19,True
479,20.28,320.26,1.05,1.0,8.46,217.1,113.05,True
480,30.23,115.4,2.71,1.0,3.31,42.09,43.38,True
481,31.35,92.31,2.89,1.0,2.73,22.37,35.53,True
482,22.48,275.05,1.41,1.0,7.32,178.47,97.67,True
483,26.71,187.8,2.12,1.0,5.13,103.94,68.0,True
484,22.11,282.5,1.35,1.0,7.51,184.84,100.21,True
485,29.74,125.51,2.62,1.0,3.57,50.73,46.82,True
486,24.61,231.04,1.77,1.0,6.22,140.88,82.71,True
487,20.03,325.44,1.0,1.0,8.59,221.52,114.81,True
488,20.71,311.45,1.12,1.0,8.23,209.57,110.05,True
489,29.26,135.45,2.54,1.0,3.82,59.22,50.2,True
490,22.22,280.36,1.37,1.0,7.45,183.02,99.48,True
491,28.27,155.88,2.38,1.0,4.33,76.67,57.14,True
492,22.03,284.22,1.34,1.0,7.55,186.31,100.79,True
493,22.12,282.39,1.35,1.0,7.51,184.74,100.17,True
494,27.7,167.48,2.28,1.0,4.62,86.58,61.09,True
495,27.38,174.1,2.23,1.0,4.79,92.24,63.34,True
496,22.3,278.74,1.38,1.0,7.41,181.63,98.93,True
497,28.03,160.72,2.34,1.0,4.45,80.81,58.79,True
498,23.05,263.18,1.51,1.0,7.02,168.34,93.64,True
499,28.28,155.54,2.38,1.0,4.32,76.38,57.03,True
500,25.45,213.84,1.91,1.0,5.78,126.18,76.85,True
501,21.56,293.83,1.26,1.0,7.79,194.52,104.06,True
502,23.06,263.05,1.51,1.0,7.02,168.22,93.59,True
503,24.98,223.42,1.83,1.0,6.03,134.37,80.11,True
504,22.34,277.9,1.39,1.0,7.39,180.91,98.64,True
505,27.45,172.6,2.24,1.0,4.75,90.96,62.83,True
506,26.33,195.64,2.06,1.0,5.33,110.64,70.67,True
507,27.86,164.16,2.31,1.0,4.54,83.75,59.96,True
508,28.93,142.14,2.49,1.0,3.98,64.94,52.47,True
509,31.5,89.35,2.92,1.0,2.66,19.84,34.52,True
510,26.54,191.4,2.09,1.0,5.22,107.02,69.23,True
511,28.79,145.17,2.46,1.0,4.06,67.52,53.5,True
512,27.44,172.78,2.24,1.0,4.75,91.11,62.89,True
513,29.17,137.23,2.53,1.0,3.86,60.75,50.8,True
514,29.27,135.15,2.55,1.0,3.81,58.97,50.1,True
515,29.14,137.83,2.52,1.0,3.88,61.25,51.01,True
516,20.44,316.88,1.07,1.0,8.37,214.21,111.9,True
517,25.33,216.34,1.89,1.0,5.85,128.32,77.71,True
518,26.55,191.21,2.09,1.0,5.22,106.85,69.16,True
519,30.58,108.13,2.76,1.0,3.13,35.89,40.91,True
520,29.7,126.28,2.62,1.0,3.59,51.39,47.08,True
521,24.19,239.76,1.7,1.0,6.44,148.33,85.67,True
522,21.94,286.09,1.32,1.0,7.6,187.91,101.43,True
523,30.66,106.65,2.78,1.0,3.09,34.62,40.4,True
524,29.91,121.93,2.65,1.0,3.48,47.67,45.6,True
525,31.34,92.64,2.89,1.0,2.74,22.65,35.64,True
526,25.45,213.77,1.91,1.0,5.78,126.13,76.83,True
527,22.54,273.78,1.42,1.0,7.29,177.39,97.24,True
528,22.05,283.8,1.34,1.0,7.54,185.95,100.65,True
529,29.21,136.41,2.54,1.0,3.84,60.04,50.52,True
530,21.49,295.29,1.25,1.0,7.83,195.76,104.55,True
531,25.6,210.83,1.93,1.0,5.71,123.62,75.83,True
532,31.63,86.66,2.94,1.0,2.59,17.54,33.61,True
533,26.08,200.83,2.01,1.0,5.46,115.07,72.43,True
534,27.39,173.81,2.23,1.0,4.78,91.99,63.24,True
535,28.25,156.09,2.38,1.0,4.34,76.86,57.22,True
536,26.83,185.5,2.14,1.0,5.07,101.98,67.22,True
537,23.33,257.42,1.56,1.0,6.88,163.41,91.68,True
538,28.94,142.01,2.49,1.0,3.98,64.82,52.43,True
539,23.89,246.03,1.65,1.0,6.59,153.68,87.8,True
540,25.97,203.07,2.0,1.0,5.51,116.99,73.19,True
541,28.56,149.73,2.43,1.0,4.18,71.42,55.05,True
542,21.74,290.23,1.29,1.0,7.7,191.44,102.83,True
543,28.74,146.02,2.46,1.0,4.08,68.25,53.79,True
544,24.22,239.22,1.7,1.0,6.42,147.87,85.49,True
545,21.71,290.83,1.28,1.0,7.72,191.95,103.04,True
546,23.29,258.3,1.55,1.0,6.9,164.17,91.98,True
547,29.05,139.71,2.51,1.0,3.92,62.86,51.65,True
548,30.9,101.55,2.82,1.0,2.97,30.26,38.67,True
549,29.13,138.17,2.52,1.0,3.89,61.55,51.12,True
550,31.06,98.42,2.84,1.0,2.89,27.59,37.6,True
551,21.16,302.1,1.19,1.0,8.0,201.58,106.87,True
552,23.29,258.25,1.55,1.0,6.9,164.12,91.96,True
553,21.23,300.62,1.21,1.0,7.96,200.32,106.37,True
554,29.99,120.4,2.66,1.0,3.44,46.37,45.08,True
555,31.52,88.8,2.92,1.0,2.65,19.37,34.33,True
556,22.9,266.32,1.48,1.0,7.1,171.01,94.7,True
557,23.21,259.98,1.53,1.0,6.94,165.61,92.55,True
558,31.39,91.62,2.9,1.0,2.72,21.78,35.29,True
559,30.49,110.09,2.75,1.0,3.18,37.56,41.57,True
560,27.49,171.8,2.25,1.0,4.73,90.28,62.56,True
561,20.68,311.92,1.11,1.0,8.25,209.98,110.21,True
562,21.27,299.95,1.21,1.0,7.95,199.74,106.14,True
563,29.45,131.46,2.58,1.0,3.72,55.82,48.84,True
564,27.05,180.91,2.17,1.0,4.96,98.06,65.66,True
565,29.22,136.32,2.54,1.0,3.84,59.97,50.49,True
566,22.41,276.34,1.4,1.0,7.35,179.58,98.11,True
567,31.26,94.33,2.88,1.0,2.78,24.09,36.21,True
568,31.97,79.6,3.0,1.0,2.41,11.51,31.2,True
569,28.94,142.04,2.49,1.0,3.98,64.85,52.44,True
570,31.6,87.31,2.93,1.0,2.61,18.1,33.83,True
571,29.09,138.95,2.51,1.0,3.9,62.21,51.39,True
572,26.24,197.49,2.04,1.0,5.37,112.22,71.29,True
573,27.28,176.21,2.21,1.0,4.84,94.05,64.06,True
574,30.62,107.34,2.77,1.0,3.11,35.21,40.64,True
575,29.85,123.26,2.64,1.0,3.51,48.81,46.05,True
576,26.63,189.46,2.11,1.0,5.17,105.36,68.57,True
577,29.79,124.49,2.63,1.0,3.54,49.86,46.47,True
578,26.97,182.51,2.16,1.0,5.0,99.43,66.2,True
579,22.71,270.31,1.45,1.0,7.2,174.42,96.06,True
580,25.22,218.54,1.87,1.0,5.9,130.2,78.45,True
581,25.77,207.3,1.96,1.0,5.62,120.6,74.63,True
582,28.64,148.15,2.44,1.0,4.14,70.08,54.52,True
583,30.05,119.03,2.68,1.0,3.4,45.2,44.62,True
584,26.34,195.58,2.06,1.0,5.33,110.59,70.65,True
585,27.14,178.96,2.19,1.0,4.91,96.39,64.99,True
586,26.95,182.88,2.16,1.0,5.01,99.74,66.33,True
587,23.1,262.19,1.52,1.0,7.0,167.49,93.3,True
588,27.65,168.52,2.28,1.0,4.65,87.47,61.44,True
589,23.16,260.9,1.53,1.0,6.97,166.39,92.86,True
590,21.17,301.83,1.2,1.0,7.99,201.36,106.78,True
591,24.77,227.92,1.79,1.0,6.14,138.21,81.64,True
592,26.41,194.12,2.07,1.0,5.29,109.34,70.15,True
593,24.22,239.15,1.7,1.0,6.42,147.81,85.46,True
594,25.74,207.84,1.96,1.0,5.63,121.06,74.82,True
595,27.26,176.62,2.21,1.0,4.85,94.39,64.2,True
596,23.83,247.19,1.64,1.0,6.62,154.68,88.2,True
597,23.49,254.17,1.58,1.0,6.8,160.64,90.57,True
598,31.59,87.44,2.93,1.0,2.61,18.21,33.87,True
599,25.47,213.47,1.91,1.0,5.78,125.87,76.73,True
600,21.92,286.44,1.32,1.0,7.61,188.2,101.54,True
601,28.03,160.64,2.34,1.0,4.45,80.74,58.76,True
602,27.61,169.36,2.27,1.0,4.67,88.19,61.73,True
603,28.51,150.87,2.42,1.0,4.2,72.4,55.44,True
604,22.75,269.32,1.46,1.0,7.18,173.58,95.72,True
605,25.32,216.55,1.89,1.0,5.85,128.5,77.78,True
606,21.49,295.36,1.25,1.0,7.83,195.82,104.58,True
607,28.4,153.08,2.4,1.0,4.26,74.28,56.19,True
608,20.28,320.31,1.05,1.0,8.46,217.14,113.07,True
609,21.86,287.61,1.31,1.0,7.64,189.21,101.95,True
610,27.64,168.67,2.27,1.0,4.65,87.6,61.5,True
611,25.92,204.13,1.99,1.0,5.54,117.89,73.55,True
612,29.91,122.07,2.65,1.0,3.48,47.79,45.65,True
613,29.08,139.14,2.51,1.0,3.91,62.37,51.45,True
614,30.26,114.71,2.71,1.0,3.3,41.51,43.15,True
615,23.33,257.44,1.56,1.0,6.88,163.43,91.68,True
616,29.6,128.45,2.6,1.0,3.64,53.25,47.82,True
617,28.11,159.08,2.35,1.0,4.41,79.41,58.23,True
618,28.39,153.27,2.4,1.0,4.26,74.45,56.26,True
619,30.66,106.62,2.78,1.0,3.09,34.59,40.39,True
620,21.76,289.68,1.29,1.0,7.69,190.97,102.65,True
621,20.11,323.82,1.02,1.0,8.55,220.14,114.26,True
622,25.08,221.38,1.85,1.0,5.97,132.63,79.42,True
623,24.02,243.36,1.67,1.0,6.53,151.4,86.89,True
624,26.46,193.11,2.08,1.0,5.26,108.47,69.81,True
625,22.73,269.71,1.46,1.0,7.19,173.92,95.86,True
626,30.75,104.76,2.79,1.0,3.05,33.01,39.76,True
627,21.05,304.43,1.17,1.0,8.06,203.57,107.66,True
628,28.67,147.47,2.45,1.0,4.12,69.49,54.28,True
629,26.46,193.01,2.08,1.0,5.26,108.4,69.77,True
630,20.57,314.24,1.1,1.0,8.3,211.95,111.0,True
631,31.03,98.91,2.84,1.0,2.9,28.01,37.77,True
632,20.8,309.53,1.13,1.0,8.19,207.93,109.4,True
633,25.4,214.86,1.9,1.0,5.81,127.06,77.2,True
634,23.51,253.83,1.58,1.0,6.79,160.35,90.46,True
635,22.94,265.57,1.49,1.0,7.08,170.38,94.45,True
636,23.11,261.92,1.52,1.0,6.99,167.26,93.21,True
637,26.49,192.32,2.08,1.0,5.24,107.8,69.54,True
638,20.14,323.2,1.02,1.0,8.53,219.61,114.05,True
639,26.53,191.68,2.09,1.0,5.23,107.26,69.32,True
640,31.59,87.39,2.93,1.0,2.61,18.17,33.85,True
641,31.42,90.84,2.9,1.0,2.7,21.12,35.03,True
642,23.53,253.33,1.59,1.0,6.78,159.92,90.29,True
643,30.58,108.32,2.76,1.0,3.14,36.05,40.97,True
644,26.33,195.73,2.05,1.0,5.33,110.71,70.7,True
645,26.71,187.8,2.12,1.0,5.13,103.94,68.0,True
646,30.28,114.43,2.71,1.0,3.29,41.27,43.05,True
647,30.51,109.62,2.75,1.0,3.17,37.15,41.41,True
648,21.98,285.18,1.33,1.0,7.58,187.13,101.12,True
649,22.88,266.65,1.48,1.0,7.11,171.3,94.82,True
650,30.24,115.14,2.71,1.0,3.31,41.87,43.29,True
651,28.25,156.24,2.37,1.0,4.34,76.98,57.27,True
652,25.21,218.72,1.87,1.0,5.91,130.35,78.51,True
653,23.07,262.75,1.51,1.0,7.01,167.97,93.49,True
654,28.13,158.66,2.36,1.0,4.4,79.05,58.09,True
655,25.36,215.73,1.89,1.0,5.83,127.8,77.5,True
656,26.98,182.35,2.16,1.0,4.99,99.28,66.15,True
657,29.35,133.54,2.56,1.0,3.77,57.59,49.55,True
658,26.21,198.23,2.03,1.0,5.39,112.85,71.55,True
659,32.0,79.09,3.0,1.0,2.4,11.07,31.03,True
660,27.06,180.76,2.18,1.0,4.95,97.93,65.61,True
661,22.31,278.49,1.38,1.0,7.41,181.41,98.84,True
662,22.7,270.44,1.45,1.0,7.21,174.54,96.11,True
663,26.35,195.28,2.06,1.0,5.32,110.34,70.55,True
664,25.28,217.3,1.88,1.0,5.87,129.15,78.03,True
665,20.24,320.96,1.04,1.0,8.47,217.7,113.29,True
666,25.22,218.66,1.87,1.0,5.91,130.3,78.49,True
667,22.07,283.33,1.35,1.0,7.53,185.55,100.49,True
668,22.31,278.45,1.39,1.0,7.41,181.38,98.83,True
669,25.45,213.81,1.91,1.0,5.78,126.16,76.85,True
670,23.04,263.44,1.51,1.0,7.03,168.56,93.72,True
671,21.85,288.0,1.31,1.0,7.65,189.54,102.08,True
672,27.08,180.22,2.18,1.0,4.94,97.47,65.42,True
673,28.27,155.68,2.38,1.0,4.32,76.51,57.08,True
674,20.86,308.2,1.14,1.0,8.15,206.8,108.95,True
675,30.04,119.38,2.67,1.0,3.41,45.49,44.73,True
676,24.04,242.94,1.67,1.0,6.52,151.05,86.75,True
677,21.88,287.4,1.31,1.0,7.63,189.03,101.87,True
678,22.62,272.03,1.44,1.0,7.25,175.9,96.65,True
679,30.48,110.24,2.75,1.0,3.18,37.68,41.62,True
680,26.21,198.15,2.04,1.0,5.39,112.78,71.52,True
681,24.5,233.4,1.75,1.0,6.28,142.89,83.51,True
682,27.67,168.17,2.28,1.0,4.64,87.18,61.33,True
683,20.52,315.22,1.09,1.0,8.33,212.79,111.33,True
684,28.43,152.47,2.41,1.0,4.24,73.76,55.99,True
685,31.34,92.59,2.89,1.0,2.74,22.61,35.62,True
686,24.45,234.48,1.74,1.0,6.3,143.82,83.88,True
687,28.96,141.51,2.49,1.0,3.97,64.4,52.26,True
688,21.09,303.48,1.18,1.0,8.03,202.76,107.34,True
689,24.55,232.25,1.76,1.0,6.25,141.91,83.12,True
690,25.37,215.55,1.89,1.0,5.83,127.65,77.44,True
691,20.54,314.86,1.09,1.0,8.32,212.48,111.21,True
692,24.37,235.98,1.73,1.0,6.34,145.1,84.39,True
693,30.22,115.7,2.7,1.0,3.32,42.35,43.48,True
694,22.0,284.86,1.33,1.0,7.57,186.85,101.01,True
695,22.91,266.21,1.48,1.0,7.1,170.92,94.66,True
696,30.22,115.62,2.7,1.0,3.32,42.28,43.45,True
697,29.91,121.95,2.65,1.0,3.48,47.69,45.61,True
698,25.24,218.21,1.87,1.0,5.89,129.92,78.34,True
699,21.03,304.8,1.17,1.0,8.07,203.89,107.79,True
700,24.02,243.32,1.67,1.0,6.52,151.37,86.88,True
701,20.01,325.72,1.0,1.0,8.59,221.76,114.9,True
702,20.02,325.53,1.0,1.0,8.59,221.6,114.84,True
703,28.78,145.19,2.46,1.0,4.06,67.54,53.51,True
704,28.04,160.47,2.34,1.0,4.45,80.6,58.71,True
705,25.18,219.38,1.86,1.0,5.92,130.92,78.74,True
706,26.51,191.96,2.09,1.0,5.24,107.49,69.41,True
707,26.32,196.01,2.05,1.0,5.34,110.96,70.79,True
708,31.08,97.9,2.85,1.0,2.87,27.15,37.43,True
709,22.52,274.19,1.42,1.0,7.3,177.74,97.38,True
710,27.21,177.67,2.2,1.0,4.88,95.29,64.56,True
711,23.35,256.97,1.56,1.0,6.87,163.03,91.53,True
712,24.44,234.67,1.74,1.0,6.31,143.98,83.94,True
713,30.21,115.76,2.7,1.0,3.32,42.4,43.5,True
714,22.37,277.26,1.39,1.0,7.38,180.36,98.42,True
715,23.11,262.01,1.52,1.0,6.99,167.34,93.24,True
716,27.9,163.47,2.32,1.0,4.52,83.16,59.73,True
717,26.7,188.0,2.12,1.0,5.14,104.11,68.07,True
718,24.69,229.55,1.78,1.0,6.18,139.61,82.2,True
719,25.82,206.31,1.97,1.0,5.6,119.75,74.29,True
720,28.37,153.63,2.4,1.0,4.27,74.76,56.38,True
721,30.98,100.05,2.83,1.0,2.93,28.98,38.16,True
722,22.43,276.01,1.4,1.0,7.35,179.3,98.0,True
723,23.86,246.64,1.64,1.0,6.61,154.21,88.01,True
724,23.26,258.9,1.54,1.0,6.92,164.68,92.18,True
725,28.67,147.59,2.44,1.0,4.12,69.59,54.32,True
726,22.6,272.5,1.43,1.0,7.26,176.3,96.81,True
727,27.83,164.74,2.31,1.0,4.55,84.24,60.16,True
728,28.82,144.52,2.47,1.0,4.04,66.97,53.28,True
729,27.65,168.63,2.27,1.0,4.65,87.57,61.48,True
730,21.69,291.16,1.28,1.0,7.73,192.24,103.15,True
731,26.11,200.22,2.02,1.0,5.44,114.55,72.23,True
732,21.42,296.76,1.24,1.0,7.87,197.02,105.06,True
733,30.17,116.59,2.7,1.0,3.34,43.11,43.78,True
734,20.32,319.45,1.05,1.0,8.44,216.4,112.77,True
735,20.66,312.31,1.11,1.0,8.26,210.31,110.35,True
736,28.41,152.87,2.4,1.0,4.25,74.1,56.12,True
737,24.7,229.24,1.78,1.0,6.17,139.34,82.09,True
738,20.0,325.99,1.0,1.0,8.6,221.99,115.0,True
739,22.25,279.78,1.37,1.0,7.44,182.52,99.28,True
740,32.0,79.09,3.0,1.0,2.4,11.08,31.03,True
741,29.33,133.97,2.55,1.0,3.78,57.96,49.69,True
742,27.47,172.27,2.24,1.0,4.74,90.68,62.72,True
743,24.84,226.36,1.81,1.0,6.1,136.88,81.11,True
744,25.93,203.95,1.99,1.0,5.54,117.74,73.49,True
745,20.07,324.52,1.01,1.0,8.56,220.74,114.5,True
746,23.31,257.83,1.55,1.0,6.89,163.76,91.82,True
747,26.16,199.22,2.03,1.0,5.42,113.69,71.88,True
748,27.13,179.32,2.19,1.0,4.92,96.7,65.12,True
749,26.66,189.02,2.11,1.0,5.16,104.98,68.41,True
750,20.79,309.73,1.13,1.0,8.19,208.1,109.47,True
751,31.96,79.92,2.99,1.0,2.42,11.79,31.31,True
752,25.9,204.6,1.98,1.0,5.55,118.29,73.71,True
753,26.93,183.36,2.15,1.0,5.02,100.15,66.49,True
754,27.4,173.66,2.23,1.0,4.78,91.87,63.19,True
755,22.07,283.38,1.35,1.0,7.53,185.6,100.51,True
756,23.92,245.39,1.65,1.0,6.58,153.14,87.59,True
757,28.15,158.29,2.36,1.0,4.39,78.73,57.96,True
758,30.38,112.28,2.73,1.0,3.24,39.43,42.32,True
759,30.2,115.97,2.7,1.0,3.33,42.58,43.57,True
760,25.19,219.19,1.86,1.0,5.92,130.75,78.67,True
761,31.3,93.49,2.88,1.0,2.76,23.38,35.93,True
762,26.32,195.87,2.05,1.0,5.33,110.84,70.74,True
763,28.2,157.19,2.37,1.0,4.36,77.79,57.59,True
764,31.44,90.45,2.91,1.0,2.69,20.78,34.89,True
765,30.0,120.16,2.67,1.0,3.43,46.16,45.0,True
766,24.6,231.26,1.77,1.0,6.22,141.06,82.78,True
767,27.36,174.54,2.23,1.0,4.8,92.61,63.49,True
768,31.07,98.11,2.85,1.0,2.88,27.32,37.5,True
769,28.58,149.38,2.43,1.0,4.17,71.12,54.93,True
770,27.28,176.23,2.21,1.0,4.84,94.06,64.07,True
771,26.62,189.68,2.1,1.0,5.18,105.55,68.64,True
772,28.03,160.71,2.34,1.0,4.45,80.8,58.79,True
773,26.06,201.24,2.01,1.0,5.47,115.42,72.57,True
774,29.21,136.42,2.54,1.0,3.84,60.05,50.53,True
775,24.12,241.27,1.69,1.0,6.47,149.62,86.18,True
776,29.24,135.86,2.54,1.0,3.83,59.57,50.34,True
777,21.47,295.8,1.24,1.0,7.84,196.2,104.73,True
778,23.33,257.51,1.55,1.0,6.88,163.49,91.71,True
779,26.16,199.18,2.03,1.0,5.42,113.67,71.87,True
780,21.54,294.22,1.26,1.0,7.8,194.85,104.19,True
781,21.42,296.74,1.24,1.0,7.87,197.0,105.05,True
782,24.76,228.11,1.79,1.0,6.14,138.38,81.71,True
783,20.71,311.41,1.12,1.0,8.23,209.54,110.04,True
784,26.9,184.0,2.15,1.0,5.04,100.69,66.71,True
785,26.05,201.39,2.01,1.0,5.47,115.56,72.62,True
786,31.47,89.86,2.91,1.0,2.67,20.28,34.69,True
787,24.03,243.04,1.67,1.0,6.52,151.13,86.79,True
788,20.25,320.75,1.04,1.0,8.47,217.52,113.22,True
789,23.99,243.9,1.66,1.0,6.54,151.86,87.08,True
790,27.95,162.42,2.32,1.0,4.49,82.26,59.37,True
791,29.24,135.8,2.54,1.0,3.83,59.52,50.32,True
792,31.16,96.31,2.86,1.0,2.83,25.78,36.89,True
793,21.33,298.57,1.22,1.0,7.91,198.57,105.67,True
794,20.72,311.21,1.12,1.0,8.23,209.37,109.97,True
795,31.74,84.3,2.96,1.0,2.53,15.52,32.8,True
796,22.49,274.71,1.42,1.0,7.31,178.19,97.56,True
797,26.35,195.36,2.06,1.0,5.32,110.4,70.57,True
798,28.14,158.46,2.36,1.0,4.39,78.88,58.02,True
799,29.68,126.7,2.61,1.0,3.6,51.75,47.22,True
800,26.47,192.91,2.08,1.0,5.26,108.31,69.74,True
801,26.58,190.56,2.1,1.0,5.2,106.3,68.94,True
802,23.85,246.83,1.64,1.0,6.61,154.37,88.08,True
803,24.61,231.17,1.77,1.0,6.22,140.99,82.75,True
804,26.04,201.76,2.01,1.0,5.48,115.87,72.75,True
805,20.55,314.7,1.09,1.0,8.32,212.35,111.16,True
806,22.63,271.87,1.44,1.0,7.24,175.76,96.59,True
807,22.33,277.97,1.39,1.0,7.39,180.97,98.66,True
808,31.56,88.05,2.93,1.0,2.63,18.73,34.08,True
809,31.05,98.63,2.84,1.0,2.89,27.77,37.68,True
810,22.84,267.56,1.47,1.0,7.13,172.08,95.13,True
811,22.42,276.09,1.4,1.0,7.35,179.37,98.03,True
812,21.98,285.28,1.33,1.0,7.58,187.22,101.15,True
813,25.26,217.76,1.88,1.0,5.88,129.54,78.19,True
814,31.15,96.54,2.86,1.0,2.84,25.98,36.96,True
815,21.08,303.7,1.18,1.0,8.04,202.95,107.42,True
816,24.2,239.55,1.7,1.0,6.43,148.15,85.6,True
817,27.43,173.01,2.24,1.0,4.76,91.3,62.97,True
818,20.28,320.14,1.05,1.0,8.45,216.99,113.01,True
819,25.58,211.22,1.93,1.0,5.72,123.95,75.96,True
820,26.22,197.92,2.04,1.0,5.38,112.59,71.44,True
821,31.35,92.34,2.89,1.0,2.73,22.39,35.54,True
822,29.41,132.29,2.57,1.0,3.74,56.52,49.12,True
823,20.93,306.76,1.16,1.0,8.12,205.57,108.46,True
824,25.27,217.44,1.88,1.0,5.88,129.26,78.08,True
825,20.25,320.94,1.04,1.0,8.47,217.68,113.28,True
826,27.65,168.55,2.27,1.0,4.65,87.49,61.45,True
827,20.24,321.06,1.04,1.0,8.48,217.78,113.32,True
828,23.28,258.54,1.55,1.0,6.91,164.37,92.06,True
829,22.73,269.9,1.45,1.0,7.19,174.08,95.92,True
830,27.8,165.48,2.3,1.0,4.57,84.87,60.41,True
831,30.69,106.01,2.78,1.0,3.08,34.08,40.19,True
832,30.19,116.23,2.7,1.0,3.33,42.8,43.66,True
833,24.39,235.66,1.73,1.0,6.33,144.83,84.28,True
834,22.78,268.68,1.46,1.0,7.16,173.03,95.51,True
835,26.3,196.31,2.05,1.0,5.34,111.21,70.89,True
836,25.33,216.39,1.89,1.0,5.85,128.36,77.72,True
837,26.61,189.89,2.1,1.0,5.18,105.73,68.71,True
838,20.06,324.82,1.01,1.0,8.57,220.99,114.6,True
839,21.04,304.57,1.17,1.0,8.06,203.69,107.71,True
840,30.58,108.31,2.76,1.0,3.14,36.03,40.97,True
841,27.97,161.92,2.33,1.0,4.48,81.84,59.2,True
842,23.84,247.02,1.64,1.0,6.62,154.53,88.14,True
843,29.71,126.06,2.62,1.0,3.58,51.2,47.0,True
844,21.08,303.75,1.18,1.0,8.04,202.99,107.43,True
845,26.46,193.13,2.08,1.0,5.26,108.49,69.81,True
846,26.66,188.9,2.11,1.0,5.16,104.88,68.37,True
847,21.89,287.04,1.32,1.0,7.62,188.72,101.75,True
848,30.89,101.93,2.81,1.0,2.98,30.59,38.8,True
849,31.44,90.5,2.91,1.0,2.69,20.83,34.91,True
850,28.84,144.02,2.47,1.0,4.03,66.55,53.11,True
851,23.56,252.76,1.59,1.0,6.76,159.43,90.09,True
852,22.65,271.42,1.44,1.0,7.23,175.38,96.44,True
853,28.85,143.75,2.48,1.0,4.03,66.32,53.02,True
854,26.29,196.6,2.05,1.0,5.35,111.46,70.99,True
855,30.82,103.36,2.8,1.0,3.01,31.81,39.29,True
856,21.19,301.47,1.2,1.0,7.98,201.04,106.66,True
857,24.83,226.65,1.8,1.0,6.11,137.13,81.21,True
858,21.52,294.67,1.25,1.0,7.81,195.24,104.35,True
859,27.11,179.69,2.18,1.0,4.93,97.01,65.24,True
860,30.36,112.81,2.73,1.0,3.25,39.88,42.5,True
861,25.85,205.5,1.98,1.0,5.58,119.06,74.02,True
862,27.72,167.02,2.29,1.0,4.61,86.19,60.93,True
863,23.22,259.66,1.54,1.0,6.93,165.33,92.44,True
864,22.81,268.15,1.47,1.0,7.15,172.59,95.33,True
865,20.2,321.94,1.03,1.0,8.5,218.53,113.62,True
866,24.19,239.74,1.7,1.0,6.43,148.31,85.66,True
867,31.8,83.09,2.97,1.0,2.5,14.5,32.39,True
868,27.65,168.47,2.28,1.0,4.65,87.43,61.43,True
869,21.03,304.7,1.17,1.0,8.07,203.8,107.76,True
870,26.42,193.93,2.07,1.0,5.28,109.18,70.09,True
