,nuc,arexp,nd,ns,age,la,ld,target
435,13.21,278.56,2.68,1.0,0.34,38.21,8.35,True
436,12.64,372.7,4.01,1.0,1.02,99.99,11.03,True
437,13.31,262.3,2.44,1.0,0.23,27.54,7.89,True
438,11.48,563.83,6.73,1.0,2.41,225.42,16.46,True
439,12.13,457.38,5.22,1.0,1.64,155.56,13.43,True
440,12.04,471.43,5.42,1.0,1.74,164.78,13.83,True
441,12.38,415.45,4.62,1.0,1.33,128.05,12.24,True
442,12.42,408.27,4.52,1.0,1.28,123.33,12.04,True
443,11.9,494.37,5.74,1.0,1.9,179.84,14.48,True
444,11.47,565.77,6.76,1.0,2.42,226.69,16.51,True
445,11.67,532.78,6.29,1.0,2.18,205.04,15.57,True
446,11.74,520.85,6.12,1.0,2.1,197.21,15.23,True
447,11.49,561.96,6.7,1.0,2.39,224.19,16.4,True
448,12.05,470.24,5.4,1.0,1.73,164.0,13.8,True
449,13.05,304.72,3.05,1.0,0.53,55.38,9.09,True
450,11.79,512.0,5.99,1.0,2.03,191.4,14.98,True
451,12.21,443.74,5.02,1.0,1.54,146.61,13.04,True
452,12.87,335.45,3.48,1.0,0.76,75.55,9.97,True
453,12.38,415.58,4.62,1.0,1.33,128.13,12.24,True
454,12.86,336.11,3.49,1.0,0.76,75.98,9.99,True
455,11.56,551.37,6.55,1.0,2.32,217.24,16.1,True
456,12.05,470.59,5.4,1.0,1.73,164.23,13.81,True
457,13.46,238.19,2.1,1.0,0.05,11.72,7.2,True
458,12.25,437.44,4.93,1.0,1.49,142.47,12.86,True
459,11.46,567.75,6.78,1.0,2.44,228.0,16.57,True
460,12.1,461.73,5.28,1.0,1.67,158.42,13.55,True
461,11.46,566.82,6.77,1.0,2.43,227.38,16.54,True
462,12.68,365.81,3.91,1.0,0.97,95.47,10.83,True
463,12.34,421.76,4.71,1.0,1.38,132.19,12.42,True
464,13.48,234.23,2.05,1.0,0.02,9.12,7.09,True
465,13.04,306.56,3.07,1.0,0.55,56.58,9.15,True
466,11.41,576.07,6.9,1.0,2.5,233.45,16.8,True
467,13.48,233.65,2.04,1.0,0.02,8.74,7.08,True
468,13.29,265.49,2.49,1.0,0.25,29.63,7.98,True
469,12.99,315.51,3.2,1.0,0.61,62.46,9.4,True
470,12.34,422.0,4.71,1.0,1.38,132.34,12.43,True
471,13.39,249.06,2.26,1.0,0.13,18.85,7.51,True
472,11.55,552.17,6.56,1.0,2.32,217.76,16.12,True
473,12.98,317.39,3.23,1.0,0.62,63.69,9.45,True
474,12.04,472.26,5.43,1.0,1.74,165.33,13.85,True
475,13.01,312.16,3.15,1.0,0.59,60.26,9.31,True
476,12.21,444.18,5.03,1.0,1.54,146.9,13.06,True
477,11.82,507.06,5.92,1.0,2.0,188.17,14.84,True
478,11.45,569.51,6.81,1.0,2.45,229.15,16.62,True
479,12.09,462.5,5.29,1.0,1.67,158.92,13.58,True
480,13.09,298.07,2.95,1.0,0.49,51.02,8.91,True
481,12.17,450.04,5.11,1.0,1.58,150.75,13.22,True
482,12.41,410.76,4.55,1.0,1.3,124.97,12.11,True
483,11.41,574.67,6.88,1.0,2.49,232.53,16.76,True
484,12.96,319.66,3.26,1.0,0.64,65.18,9.52,True
485,11.9,495.24,5.75,1.0,1.91,180.41,14.51,True
486,11.65,535.98,6.33,1.0,2.21,207.15,15.66,True
487,11.74,521.62,6.13,1.0,2.1,197.72,15.26,True
488,12.21,444.07,5.03,1.0,1.54,146.83,13.05,True
489,12.21,443.95,5.02,1.0,1.54,146.75,13.05,True
490,12.28,431.88,4.85,1.0,1.45,138.83,12.71,True
491,11.75,520.02,6.11,1.0,2.09,196.67,15.21,True
492,13.31,262.06,2.44,1.0,0.22,27.38,7.88,True
493,11.69,529.28,6.24,1.0,2.16,202.74,15.47,True
494,12.71,361.58,3.85,1.0,0.94,92.69,10.71,True
495,13.33,259.1,2.4,1.0,0.2,25.44,7.8,True
496,12.04,471.48,5.42,1.0,1.74,164.81,13.83,True
497,11.7,527.44,6.21,1.0,2.14,201.54,15.42,True
498,13.49,233.32,2.03,1.0,0.02,8.52,7.07,True
499,11.71,526.14,6.19,1.0,2.13,200.68,15.38,True
500,11.97,483.47,5.59,1.0,1.83,172.68,14.17,True
501,12.1,461.2,5.27,1.0,1.66,158.07,13.54,True
502,12.72,358.7,3.81,1.0,0.92,90.8,10.63,True
503,11.93,490.18,5.68,1.0,1.87,177.08,14.36,True
504,13.08,299.96,2.98,1.0,0.5,52.25,8.96,True
505,12.53,390.95,4.27,1.0,1.16,111.97,11.54,True
506,12.14,455.18,5.18,1.0,1.62,154.12,13.37,True
507,11.81,510.04,5.96,1.0,2.02,190.12,14.93,True
508,11.47,565.92,6.76,1.0,2.42,226.79,16.51,True
509,13.23,275.72,2.64,1.0,0.32,36.35,8.27,True
510,11.84,505.11,5.89,1.0,1.98,186.89,14.79,True
511,11.59,545.17,6.46,1.0,2.27,213.18,15.93,True
512,11.87,500.35,5.83,1.0,1.95,183.76,14.65,True
513,13.42,243.44,2.18,1.0,0.09,15.17,7.35,True
514,12.49,397.99,4.37,1.0,1.21,116.59,11.74,True
515,12.12,457.86,5.22,1.0,1.64,155.88,13.44,True
516,12.51,394.92,4.33,1.0,1.19,114.57,11.66,True
517,13.19,281.5,2.72,1.0,0.37,40.14,8.43,True
518,13.28,267.35,2.52,1.0,0.26,30.86,8.03,True
519,13.4,247.48,2.23,1.0,0.12,17.81,7.47,True
520,11.67,532.04,6.28,1.0,2.18,204.56,15.55,True
521,11.95,485.98,5.62,1.0,1.84,174.33,14.24,True
522,12.34,422.83,4.72,1.0,1.39,132.89,12.45,True
523,11.62,539.99,6.39,1.0,2.23,209.78,15.78,True
524,11.99,479.08,5.52,1.0,1.79,169.8,14.05,True
525,12.52,392.37,4.29,1.0,1.17,112.9,11.58,True
526,11.5,559.94,6.67,1.0,2.38,222.86,16.34,True
527,11.73,522.04,6.13,1.0,2.1,197.99,15.27,True
528,12.31,427.1,4.79,1.0,1.42,135.69,12.57,True
529,13.2,281.14,2.71,1.0,0.36,39.91,8.42,True
530,12.0,477.36,5.5,1.0,1.78,168.67,14.0,True
531,12.5,396.12,4.35,1.0,1.19,115.36,11.69,True
532,11.99,480.11,5.54,1.0,1.8,170.48,14.08,True
533,12.7,362.0,3.86,1.0,0.95,92.97,10.72,True
534,12.47,400.17,4.4,1.0,1.22,118.02,11.81,True
535,11.67,533.17,6.29,1.0,2.19,205.3,15.58,True
536,12.08,464.59,5.32,1.0,1.69,160.29,13.64,True
537,12.48,399.26,4.39,1.0,1.22,117.42,11.78,True
538,12.52,392.19,4.29,1.0,1.17,112.78,11.58,True
539,12.49,396.97,4.36,1.0,1.2,115.92,11.72,True
540,11.56,551.37,6.55,1.0,2.32,217.24,16.1,True
541,12.12,458.46,5.23,1.0,1.64,156.27,13.46,True
542,12.71,361.39,3.85,1.0,0.94,92.57,10.7,True
543,11.47,564.8,6.74,1.0,2.41,226.06,16.48,True
544,11.79,512.31,6.0,1.0,2.03,191.61,14.99,True
545,11.84,503.84,5.88,1.0,1.97,186.05,14.75,True
546,11.37,581.99,6.99,1.0,2.54,237.33,16.97,True
547,12.21,443.87,5.02,1.0,1.54,146.69,13.05,True
548,12.39,413.9,4.6,1.0,1.32,127.03,12.2,True
549,12.15,452.88,5.15,1.0,1.6,152.61,13.3,True
550,11.54,554.45,6.59,1.0,2.34,219.26,16.19,True
551,12.35,420.8,4.7,1.0,1.37,131.56,12.39,True
552,11.74,520.75,6.12,1.0,2.1,197.15,15.23,True
553,12.54,388.79,4.24,1.0,1.14,110.55,11.48,True
554,12.95,321.46,3.28,1.0,0.65,66.36,9.57,True
555,13.11,295.05,2.91,1.0,0.46,49.03,8.82,True
556,11.38,580.91,6.97,1.0,2.53,236.63,16.94,True
557,13.48,234.81,2.05,1.0,0.03,9.5,7.11,True
558,13.35,255.08,2.34,1.0,0.17,22.8,7.68,True
559,13.36,253.61,2.32,1.0,0.16,21.83,7.64,True
560,11.89,496.99,5.78,1.0,1.92,181.56,14.56,True
561,13.39,249.04,2.26,1.0,0.13,18.84,7.51,True
562,12.92,325.94,3.35,1.0,0.69,69.3,9.7,True
563,11.99,479.92,5.54,1.0,1.8,170.35,14.07,True
564,13.15,288.21,2.81,1.0,0.41,44.54,8.63,True
565,13.16,286.86,2.79,1.0,0.4,43.66,8.59,True
566,11.47,564.95,6.74,1.0,2.41,226.15,16.49,True
567,12.59,381.59,4.14,1.0,1.09,105.82,11.28,True
568,12.25,437.71,4.94,1.0,1.49,142.65,12.87,True
569,11.53,555.59,6.61,1.0,2.35,220.01,16.22,True
570,11.57,549.06,6.52,1.0,2.3,215.72,16.04,True
571,11.6,543.85,6.44,1.0,2.26,212.31,15.89,True
572,13.28,268.06,2.53,1.0,0.27,31.32,8.05,True
573,13.23,275.12,2.63,1.0,0.32,35.96,8.25,True
574,11.47,564.97,6.74,1.0,2.42,226.17,16.49,True
575,12.03,473.45,5.44,1.0,1.75,166.11,13.89,True
576,12.87,335.18,3.48,1.0,0.75,75.37,9.96,True
577,11.85,503.5,5.87,1.0,1.97,185.83,14.74,True
578,12.76,353.63,3.74,1.0,0.89,87.48,10.48,True
579,13.24,274.59,2.62,1.0,0.32,35.6,8.24,True
580,12.7,362.44,3.87,1.0,0.95,93.26,10.73,True
581,11.52,557.36,6.64,1.0,2.36,221.17,16.27,True
582,13.32,260.33,2.42,1.0,0.21,26.25,7.83,True
583,12.67,368.09,3.95,1.0,0.99,96.97,10.89,True
584,12.73,358.24,3.81,1.0,0.92,90.5,10.61,True
585,13.48,233.94,2.04,1.0,0.02,8.93,7.08,True
586,12.56,386.55,4.21,1.0,1.12,109.08,11.42,True
587,13.34,258.15,2.39,1.0,0.2,24.82,7.77,True
588,13.14,290.36,2.84,1.0,0.43,45.95,8.69,True
589,11.97,483.7,5.59,1.0,1.83,172.83,14.18,True
590,12.57,384.08,4.17,1.0,1.11,107.46,11.35,True
591,13.17,285.08,2.77,1.0,0.39,42.49,8.54,True
592,11.68,531.31,6.27,1.0,2.17,204.08,15.53,True
593,13.34,257.14,2.37,1.0,0.19,24.16,7.74,True
594,11.41,575.24,6.89,1.0,2.49,232.91,16.78,True
595,12.16,451.72,5.14,1.0,1.6,151.85,13.27,True
596,13.38,250.8,2.28,1.0,0.14,19.99,7.56,True
597,11.6,544.46,6.45,1.0,2.27,212.71,15.9,True
598,12.17,450.03,5.11,1.0,1.58,150.74,13.22,True
599,13.0,313.28,3.17,1.0,0.59,61.0,9.34,True
600,11.75,519.82,6.1,1.0,2.09,196.54,15.21,True
601,11.58,548.0,6.5,1.0,2.29,215.03,16.01,True
602,13.2,279.9,2.69,1.0,0.35,39.09,8.39,True
603,11.9,495.43,5.76,1.0,1.91,180.53,14.51,True
604,12.06,469.07,5.38,1.0,1.72,163.23,13.76,True
605,12.7,362.35,3.87,1.0,0.95,93.2,10.73,True
606,13.02,310.34,3.13,1.0,0.57,59.07,9.25,True
607,11.6,544.48,6.45,1.0,2.27,212.72,15.91,True
608,13.26,270.28,2.56,1.0,0.28,32.78,8.12,True
609,11.91,492.69,5.72,1.0,1.89,178.73,14.43,True
610,12.91,327.97,3.38,1.0,0.7,70.63,9.75,True
611,12.47,401.13,4.42,1.0,1.23,118.65,11.83,True
612,11.63,539.4,6.38,1.0,2.23,209.39,15.76,True
613,12.22,441.67,4.99,1.0,1.52,145.25,12.98,True
614,12.97,318.87,3.25,1.0,0.64,64.66,9.5,True
615,12.52,391.79,4.28,1.0,1.16,112.52,11.57,True
616,13.13,291.89,2.86,1.0,0.44,46.96,8.73,True
617,12.0,477.64,5.5,1.0,1.78,168.86,14.01,True
618,11.39,578.09,6.93,1.0,2.51,234.78,16.86,True
619,11.68,530.26,6.25,1.0,2.16,203.39,15.5,True
620,13.35,255.72,2.35,1.0,0.18,23.22,7.7,True
621,11.55,552.9,6.57,1.0,2.33,218.25,16.14,True
622,12.39,413.53,4.59,1.0,1.32,126.79,12.19,True
623,12.2,445.11,5.04,1.0,1.55,147.51,13.08,True
624,12.0,478.13,5.51,1.0,1.79,169.18,14.02,True
625,13.09,299.32,2.97,1.0,0.49,51.84,8.94,True
626,12.85,337.73,3.52,1.0,0.77,77.04,10.03,True
627,12.57,383.69,4.17,1.0,1.1,107.2,11.34,True
628,12.15,453.03,5.15,1.0,1.61,152.71,13.31,True
629,11.8,511.83,5.99,1.0,2.03,191.29,14.98,True
630,13.42,243.43,2.18,1.0,0.09,15.16,7.35,True
631,13.01,311.94,3.15,1.0,0.59,60.12,9.3,True
632,11.73,522.73,6.14,1.0,2.11,198.45,15.29,True
633,13.27,268.21,2.53,1.0,0.27,31.42,8.06,True
634,13.22,277.52,2.66,1.0,0.34,37.53,8.32,True
635,13.18,284.29,2.76,1.0,0.39,41.97,8.51,True
636,12.21,444.29,5.03,1.0,1.54,146.97,13.06,True
637,11.79,513.08,6.01,1.0,2.04,192.11,15.01,True
638,11.94,488.27,5.65,1.0,1.86,175.84,14.31,True
639,12.86,337.17,3.51,1.0,0.77,76.67,10.02,True
640,11.39,578.95,6.94,1.0,2.52,235.34,16.88,True
641,13.19,282.16,2.73,1.0,0.37,40.58,8.45,True
642,12.59,380.4,4.12,1.0,1.08,105.05,11.24,True
643,12.46,401.88,4.43,1.0,1.24,119.14,11.85,True
644,11.37,581.41,6.98,1.0,2.53,236.96,16.95,True
645,12.03,473.61,5.45,1.0,1.75,166.21,13.89,True
646,12.87,335.26,3.48,1.0,0.75,75.42,9.96,True
647,12.41,411.03,4.56,1.0,1.3,125.15,12.11,True
648,12.24,437.99,4.94,1.0,1.5,142.83,12.88,True
649,12.07,466.18,5.34,1.0,1.7,161.33,13.68,True
650,13.31,262.3,2.44,1.0,0.23,27.54,7.89,True
651,13.08,300.49,2.99,1.0,0.5,52.6,8.97,True
652,12.44,405.83,4.48,1.0,1.26,121.73,11.97,True
653,12.03,472.45,5.43,1.0,1.75,165.45,13.86,True
654,11.59,545.52,6.47,1.0,2.27,213.4,15.94,True
655,12.2,445.78,5.05,1.0,1.55,147.95,13.1,True
656,13.23,274.75,2.62,1.0,0.32,35.71,8.24,True
657,11.96,484.49,5.6,1.0,1.83,173.35,14.2,True
658,11.5,561.11,6.69,1.0,2.39,223.63,16.38,True
659,12.72,359.1,3.82,1.0,0.93,91.07,10.64,True
660,11.95,486.11,5.62,1.0,1.84,174.41,14.25,True
661,11.45,568.01,6.79,1.0,2.44,228.16,16.57,True
662,12.13,456.78,5.21,1.0,1.63,155.17,13.41,True
663,11.82,507.61,5.93,1.0,2.0,188.53,14.86,True
664,11.44,571.07,6.83,1.0,2.46,230.17,16.66,True
665,12.63,374.2,4.03,1.0,1.04,100.98,11.07,True
666,13.25,271.96,2.58,1.0,0.3,33.88,8.16,True
667,12.34,422.81,4.72,1.0,1.39,132.88,12.45,True
668,12.76,352.52,3.73,1.0,0.88,86.75,10.45,True
669,11.59,545.66,6.47,1.0,2.28,213.49,15.94,True
670,12.31,426.44,4.78,1.0,1.41,135.26,12.55,True
671,11.63,539.71,6.39,1.0,2.23,209.59,15.77,True
672,13.16,287.8,2.81,1.0,0.41,44.28,8.61,True
673,11.99,480.56,5.54,1.0,1.8,170.77,14.09,True
674,12.11,460.2,5.26,1.0,1.66,157.41,13.51,True
675,12.74,356.97,3.79,1.0,0.91,89.67,10.58,True
676,11.66,534.18,6.31,1.0,2.19,205.96,15.61,True
677,12.87,334.16,3.47,1.0,0.75,74.7,9.93,True
678,12.89,330.7,3.42,1.0,0.72,72.43,9.83,True
679,13.09,298.49,2.96,1.0,0.49,51.29,8.92,True
680,13.33,259.48,2.4,1.0,0.21,25.69,7.81,True
681,13.18,283.47,2.75,1.0,0.38,41.43,8.49,True
682,11.95,486.04,5.62,1.0,1.84,174.37,14.25,True
683,12.53,390.95,4.27,1.0,1.16,111.97,11.54,True
684,11.93,489.22,5.67,1.0,1.87,176.46,14.34,True
685,11.99,480.39,5.54,1.0,1.8,170.66,14.08,True
686,11.81,509.43,5.96,1.0,2.01,189.72,14.91,True
687,11.7,526.92,6.2,1.0,2.14,201.2,15.41,True
688,12.29,430.6,4.84,1.0,1.44,137.99,12.67,True
689,12.19,447.01,5.07,1.0,1.56,148.75,13.14,True
690,11.39,578.52,6.94,1.0,2.51,235.06,16.87,True
691,11.5,561.29,6.69,1.0,2.39,223.76,16.38,True
692,13.28,266.64,2.51,1.0,0.26,30.39,8.01,True
693,11.45,568.8,6.8,1.0,2.44,228.68,16.6,True
694,13.43,242.13,2.16,1.0,0.08,14.3,7.32,True
695,12.91,327.88,3.38,1.0,0.7,70.58,9.75,True
696,13.4,246.83,2.22,1.0,0.11,17.39,7.45,True
697,13.5,231.69,2.01,1.0,0.01,7.46,7.02,True
698,12.98,317.15,3.22,1.0,0.62,63.53,9.45,True
699,13.29,264.85,2.48,1.0,0.24,29.22,7.96,True
700,12.28,431.33,4.85,1.0,1.45,138.47,12.69,True
701,13.23,275.63,2.63,1.0,0.32,36.29,8.27,True
702,13.31,261.94,2.44,1.0,0.22,27.3,7.88,True
703,11.84,503.84,5.88,1.0,1.97,186.05,14.75,True
704,12.62,376.3,4.06,1.0,1.05,102.35,11.13,True
705,11.47,564.75,6.74,1.0,2.41,226.02,16.48,True
706,11.64,538.01,6.36,1.0,2.22,208.48,15.72,True
707,12.26,435.67,4.91,1.0,1.48,141.32,12.81,True
708,13.37,252.59,2.31,1.0,0.16,21.17,7.61,True
709,13.21,279.15,2.68,1.0,0.35,38.6,8.37,True
710,11.49,562.59,6.71,1.0,2.4,224.6,16.42,True
711,11.79,512.9,6.0,1.0,2.04,192.0,15.01,True
712,13.04,307.19,3.08,1.0,0.55,57.0,9.16,True
713,12.25,437.11,4.93,1.0,1.49,142.26,12.86,True
714,13.36,253.89,2.33,1.0,0.17,22.02,7.65,True
715,12.96,320.32,3.27,1.0,0.65,65.62,9.54,True
716,12.09,462.84,5.29,1.0,1.68,159.14,13.59,True
717,12.28,432.52,4.86,1.0,1.46,139.24,12.72,True
718,12.13,457.13,5.21,1.0,1.64,155.4,13.42,True
719,11.92,490.72,5.69,1.0,1.88,177.44,14.38,True
720,12.27,433.72,4.88,1.0,1.47,140.03,12.76,True
721,13.28,267.63,2.52,1.0,0.26,31.04,8.04,True
722,11.98,482.27,5.57,1.0,1.82,171.89,14.14,True
723,12.88,333.2,3.45,1.0,0.74,74.07,9.9,True
724,13.31,262.5,2.45,1.0,0.23,27.67,7.89,True
725,11.62,541.0,6.4,1.0,2.24,210.44,15.81,True
726,12.23,440.32,4.97,1.0,1.51,144.37,12.95,True
727,13.08,300.48,2.99,1.0,0.5,52.6,8.97,True
728,12.82,343.07,3.59,1.0,0.81,80.55,10.18,True
729,13.38,250.75,2.28,1.0,0.14,19.96,7.56,True
730,12.78,350.19,3.69,1.0,0.86,85.22,10.39,True
731,13.19,282.29,2.73,1.0,0.37,40.66,8.46,True
732,12.75,355.31,3.77,1.0,0.9,88.58,10.53,True
733,13.33,259.68,2.41,1.0,0.21,25.82,7.81,True
734,11.81,510.03,5.96,1.0,2.02,190.12,14.93,True
735,13.0,314.19,3.18,1.0,0.6,61.59,9.36,True
736,12.18,449.14,5.1,1.0,1.58,150.15,13.2,True
737,13.41,245.44,2.21,1.0,0.1,16.48,7.41,True
738,11.94,488.74,5.66,1.0,1.86,176.14,14.32,True
739,11.36,582.81,7.0,1.0,2.54,237.88,16.99,True
740,12.0,478.51,5.52,1.0,1.79,169.43,14.03,True
741,13.43,242.19,2.16,1.0,0.08,14.35,7.32,True
742,13.33,258.4,2.39,1.0,0.2,24.98,7.78,True
743,12.82,342.58,3.58,1.0,0.81,80.22,10.17,True
744,11.64,537.21,6.35,1.0,2.21,207.95,15.7,True
745,12.56,386.07,4.2,1.0,1.12,108.76,11.41,True
746,11.58,546.71,6.48,1.0,2.28,214.19,15.97,True
747,12.53,391.64,4.28,1.0,1.16,112.42,11.56,True
748,13.14,289.87,2.84,1.0,0.43,45.63,8.67,True
749,11.43,572.7,6.85,1.0,2.47,231.24,16.71,True
750,12.33,423.02,4.73,1.0,1.39,133.01,12.46,True
751,13.13,292.38,2.87,1.0,0.44,47.28,8.74,True
752,12.35,421.26,4.7,1.0,1.38,131.86,12.4,True
753,12.46,402.98,4.44,1.0,1.24,119.86,11.89,True
754,11.98,481.36,5.56,1.0,1.81,171.3,14.11,True
755,12.82,343.75,3.6,1.0,0.82,80.99,10.2,True
756,12.9,329.68,3.4,1.0,0.71,71.76,9.8,True
757,11.9,494.51,5.74,1.0,1.91,179.93,14.49,True
758,12.6,379.42,4.11,1.0,1.07,104.4,11.22,True
759,12.88,333.57,3.46,1.0,0.74,74.31,9.91,True
760,12.71,360.93,3.85,1.0,0.94,92.27,10.69,True
761,12.05,470.45,5.4,1.0,1.73,164.14,13.8,True
762,12.07,466.32,5.34,1.0,1.7,161.43,13.69,True
763,12.85,337.82,3.52,1.0,0.77,77.1,10.03,True
764,12.81,343.91,3.6,1.0,0.82,81.1,10.21,True
765,12.91,328.36,3.38,1.0,0.7,70.89,9.77,True
766,12.61,377.53,4.08,1.0,1.06,103.16,11.16,True
767,13.41,246.41,2.22,1.0,0.11,17.11,7.44,True
768,13.34,257.27,2.37,1.0,0.19,24.24,7.75,True
769,12.37,416.76,4.64,1.0,1.34,128.9,12.28,True
770,11.6,544.31,6.45,1.0,2.27,212.61,15.9,True
771,13.2,280.27,2.7,1.0,0.36,39.33,8.4,True
772,13.13,291.25,2.86,1.0,0.44,46.54,8.71,True
773,12.99,314.7,3.19,1.0,0.61,61.93,9.38,True
774,12.01,476.99,5.49,1.0,1.78,168.43,13.99,True
775,11.5,560.72,6.68,1.0,2.38,223.38,16.37,True
776,12.1,462.25,5.28,1.0,1.67,158.76,13.57,True
777,11.56,549.9,6.53,1.0,2.31,216.28,16.06,True
778,11.69,528.57,6.23,1.0,2.15,202.28,15.45,True
779,12.19,446.18,5.06,1.0,1.56,148.21,13.11,True
780,11.61,541.98,6.42,1.0,2.25,211.08,15.83,True
781,11.89,496.94,5.78,1.0,1.92,181.52,14.56,True
782,11.88,498.06,5.79,1.0,1.93,182.26,14.59,True
783,12.86,336.2,3.49,1.0,0.76,76.04,9.99,True
784,12.5,395.41,4.34,1.0,1.19,114.89,11.67,True
785,11.96,484.56,5.6,1.0,1.83,173.4,14.2,True
786,11.38,580.29,6.96,1.0,2.53,236.22,16.92,True
787,11.84,504.21,5.88,1.0,1.98,186.3,14.76,True
788,12.15,454.24,5.17,1.0,1.61,153.5,13.34,True
789,12.7,362.56,3.87,1.0,0.95,93.34,10.74,True
790,12.55,387.64,4.23,1.0,1.13,109.8,11.45,True
791,11.8,510.56,5.97,1.0,2.02,190.46,14.94,True
792,11.41,575.13,6.89,1.0,2.49,232.84,16.78,True
793,12.98,316.78,3.22,1.0,0.62,63.3,9.44,True
794,11.45,568.53,6.79,1.0,2.44,228.51,16.59,True
795,13.24,273.74,2.61,1.0,0.31,35.05,8.21,True
796,12.39,413.75,4.6,1.0,1.32,126.93,12.19,True
797,12.55,387.37,4.22,1.0,1.13,109.62,11.44,True
798,12.5,395.75,4.34,1.0,1.19,115.12,11.68,True
799,12.29,429.6,4.82,1.0,1.44,137.33,12.64,True
800,11.48,563.85,6.73,1.0,2.41,225.44,16.46,True
801,11.79,512.49,6.0,1.0,2.04,191.72,15.0,True
802,13.03,308.99,3.11,1.0,0.56,58.18,9.22,True
803,12.97,318.82,3.25,1.0,0.64,64.63,9.49,True
804,12.88,332.77,3.45,1.0,0.74,73.78,9.89,True
805,13.09,298.43,2.96,1.0,0.49,51.25,8.92,True
806,13.46,236.93,2.08,1.0,0.04,10.89,7.17,True
807,12.99,315.38,3.2,1.0,0.61,62.37,9.4,True
808,13.02,309.72,3.12,1.0,0.57,58.66,9.24,True
809,13.43,241.94,2.16,1.0,0.08,14.18,7.31,True
810,11.72,524.53,6.17,1.0,2.12,199.63,15.34,True
811,11.68,530.62,6.26,1.0,2.17,203.63,15.51,True
812,13.48,235.03,2.06,1.0,0.03,9.64,7.11,True
813,13.47,236.33,2.08,1.0,0.04,10.5,7.15,True
814,12.52,392.85,4.3,1.0,1.17,113.21,11.6,True
815,12.4,412.28,4.57,1.0,1.31,125.96,12.15,True
816,12.73,358.46,3.81,1.0,0.92,90.64,10.62,True
817,12.68,365.5,3.91,1.0,0.97,95.27,10.82,True
818,13.04,306.68,3.07,1.0,0.55,56.66,9.15,True
819,11.63,539.72,6.39,1.0,2.23,209.6,15.77,True
820,11.79,512.15,5.99,1.0,2.03,191.5,14.99,True
821,11.62,540.16,6.39,1.0,2.24,209.88,15.78,True
822,12.67,367.82,3.94,1.0,0.99,96.79,10.89,True
823,11.72,523.81,6.16,1.0,2.12,199.16,15.32,True
824,11.76,518.52,6.08,1.0,2.08,195.68,15.17,True
825,13.21,278.0,2.67,1.0,0.34,37.84,8.34,True
826,13.49,232.99,2.03,1.0,0.01,8.31,7.06,True
827,12.34,422.21,4.72,1.0,1.38,132.48,12.43,True
828,11.78,514.45,6.03,1.0,2.05,193.02,15.05,True
829,13.01,312.18,3.15,1.0,0.59,60.28,9.31,True
830,12.04,471.03,5.41,1.0,1.74,164.52,13.82,True
831,13.04,307.46,3.09,1.0,0.55,57.18,9.17,True
832,12.22,442.15,5.0,1.0,1.53,145.57,13.0,True
833,12.35,419.7,4.68,1.0,1.36,130.83,12.36,True
834,13.38,250.72,2.28,1.0,0.14,19.94,7.56,True
835,13.17,285.68,2.78,1.0,0.4,42.89,8.55,True
836,12.62,375.51,4.05,1.0,1.04,101.83,11.11,True
837,12.74,355.88,3.77,1.0,0.9,88.95,10.55,True
838,13.04,307.17,3.08,1.0,0.55,56.98,9.16,True
839,11.92,491.5,5.7,1.0,1.88,177.95,14.4,True
840,13.42,244.98,2.2,1.0,0.1,16.17,7.4,True
841,13.16,287.48,2.8,1.0,0.41,44.07,8.6,True
842,13.12,293.81,2.89,1.0,0.45,48.22,8.78,True
843,12.57,383.71,4.17,1.0,1.1,107.22,11.34,True
844,13.16,287.21,2.8,1.0,0.41,43.89,8.6,True
845,13.19,282.69,2.73,1.0,0.37,40.92,8.47,True
846,12.98,316.92,3.22,1.0,0.62,63.38,9.44,True
847,11.67,532.84,6.29,1.0,2.18,205.09,15.58,True
848,13.13,292.7,2.88,1.0,0.45,47.49,8.75,True
849,11.47,564.9,6.74,1.0,2.41,226.12,16.49,True
850,11.49,561.61,6.7,1.0,2.39,223.97,16.39,True
851,12.62,375.55,4.05,1.0,1.05,101.86,11.11,True
852,12.32,424.73,4.75,1.0,1.4,134.13,12.5,True
853,13.45,239.62,2.12,1.0,0.06,12.66,7.24,True
854,11.56,549.91,6.53,1.0,2.31,216.28,16.06,True
855,12.14,454.93,5.18,1.0,1.62,153.96,13.36,True
856,12.77,350.53,3.7,1.0,0.86,85.44,10.4,True
857,13.07,302.53,3.02,1.0,0.52,53.94,9.03,True
858,11.6,543.59,6.44,1.0,2.26,212.14,15.88,True
859,12.49,397.15,4.36,1.0,1.2,116.04,11.72,True
860,11.53,554.85,6.6,1.0,2.34,219.53,16.2,True
861,11.47,566.09,6.76,1.0,2.42,226.9,16.52,True
862,13.02,310.82,3.13,1.0,0.58,59.38,9.27,True
863,12.95,321.47,3.29,1.0,0.65,66.37,9.57,True
864,13.03,307.78,3.09,1.0,0.56,57.38,9.18,True
865,12.83,340.9,3.56,1.0,0.79,79.12,10.12,True
866,12.0,478.54,5.52,1.0,1.79,169.45,14.03,True
867,12.42,408.16,4.52,1.0,1.28,123.26,12.03,True
868,12.35,420.18,4.69,1.0,1.37,131.15,12.37,True
869,11.78,514.39,6.03,1.0,2.05,192.98,15.05,True
870,11.78,514.3,6.02,1.0,2.05,192.92,15.05,True
