,nuc,arexp,nd,ns,age,la,ld,target
435,5.51,552.37,1.0,1.0,0.9,62.72,4.71,True
436,4.74,468.29,1.0,1.0,0.75,54.43,4.25,True
437,2.12,181.18,1.0,1.0,0.22,26.14,2.67,True
438,3.49,330.61,1.0,1.0,0.5,40.86,3.49,True
439,4.45,436.66,1.0,1.0,0.69,51.31,4.07,True
440,5.38,537.52,1.0,1.0,0.88,61.25,4.63,True
441,5.99,605.1,1.0,1.0,1.0,67.91,5.0,True
442,5.16,513.41,1.0,1.0,0.83,58.88,4.49,True
443,4.54,446.18,1.0,1.0,0.71,52.25,4.13,True
444,1.19,79.11,1.0,1.0,0.04,16.08,2.12,True
445,4.9,485.7,1.0,1.0,0.78,56.15,4.34,True
446,3.29,309.24,1.0,1.0,0.46,38.76,3.38,True
447,3.72,355.95,1.0,1.0,0.54,43.36,3.63,True
448,1.53,115.7,1.0,1.0,0.11,19.69,2.32,True
449,2.27,197.04,1.0,1.0,0.25,27.7,2.76,True
450,5.91,595.69,1.0,1.0,0.98,66.98,4.94,True
451,2.66,239.97,1.0,1.0,0.33,31.93,3.0,True
452,3.52,333.94,1.0,1.0,0.5,41.19,3.51,True
453,4.86,481.21,1.0,1.0,0.77,55.7,4.32,True
454,4.15,403.42,1.0,1.0,0.63,48.04,3.89,True
455,2.79,253.92,1.0,1.0,0.36,33.31,3.07,True
456,1.2,80.32,1.0,1.0,0.04,16.2,2.12,True
457,5.37,537.3,1.0,1.0,0.87,61.23,4.62,True
458,5.9,594.67,1.0,1.0,0.98,66.88,4.94,True
459,4.09,396.27,1.0,1.0,0.62,47.33,3.85,True
460,5.14,511.27,1.0,1.0,0.83,58.66,4.48,True
461,5.9,594.6,1.0,1.0,0.98,66.88,4.94,True
462,4.05,392.14,1.0,1.0,0.61,46.93,3.83,True
463,2.07,175.64,1.0,1.0,0.21,25.59,2.64,True
464,4.8,474.12,1.0,1.0,0.76,55.0,4.28,True
465,5.39,539.5,1.0,1.0,0.88,61.45,4.64,True
466,2.77,251.69,1.0,1.0,0.35,33.09,3.06,True
467,2.8,254.77,1.0,1.0,0.36,33.39,3.08,True
468,3.06,283.85,1.0,1.0,0.41,36.25,3.24,True
469,3.17,295.29,1.0,1.0,0.43,37.38,3.3,True
470,2.49,221.2,1.0,1.0,0.3,30.08,2.89,True
471,1.46,107.99,1.0,1.0,0.09,18.93,2.27,True
472,3.34,314.04,1.0,1.0,0.47,39.23,3.4,True
473,4.03,390.55,1.0,1.0,0.61,46.77,3.82,True
474,1.65,129.25,1.0,1.0,0.13,21.02,2.39,True
475,3.52,334.2,1.0,1.0,0.5,41.22,3.51,True
476,3.34,314.25,1.0,1.0,0.47,39.25,3.4,True
477,1.28,88.94,1.0,1.0,0.06,17.05,2.17,True
478,4.64,456.76,1.0,1.0,0.73,53.29,4.18,True
479,1.54,116.75,1.0,1.0,0.11,19.79,2.32,True
480,3.26,306.06,1.0,1.0,0.45,38.44,3.36,True
481,4.56,448.49,1.0,1.0,0.71,52.48,4.14,True
482,5.29,528.49,1.0,1.0,0.86,60.36,4.58,True
483,3.55,337.14,1.0,1.0,0.51,41.51,3.53,True
484,2.4,211.4,1.0,1.0,0.28,29.12,2.84,True
485,4.37,427.56,1.0,1.0,0.67,50.42,4.02,True
486,1.52,115.04,1.0,1.0,0.1,19.62,2.31,True
487,2.48,220.21,1.0,1.0,0.3,29.98,2.89,True
488,2.9,266.25,1.0,1.0,0.38,34.52,3.14,True
489,1.79,144.96,1.0,1.0,0.16,22.57,2.48,True
490,4.83,477.24,1.0,1.0,0.77,55.31,4.3,True
491,1.55,118.58,1.0,1.0,0.11,19.97,2.33,True
492,3.47,328.61,1.0,1.0,0.49,40.67,3.48,True
493,4.27,416.02,1.0,1.0,0.65,49.28,3.96,True
494,4.08,395.23,1.0,1.0,0.62,47.23,3.85,True
495,2.65,238.91,1.0,1.0,0.33,31.83,2.99,True
496,5.5,551.66,1.0,1.0,0.9,62.65,4.7,True
497,1.45,107.75,1.0,1.0,0.09,18.9,2.27,True
498,4.48,439.94,1.0,1.0,0.7,51.64,4.09,True
499,1.06,64.28,1.0,1.0,0.01,14.62,2.03,True
500,2.28,198.67,1.0,1.0,0.26,27.86,2.77,True
501,4.1,397.95,1.0,1.0,0.62,47.5,3.86,True
502,4.51,442.33,1.0,1.0,0.7,51.87,4.1,True
503,2.54,226.91,1.0,1.0,0.31,30.64,2.92,True
504,3.79,363.61,1.0,1.0,0.56,44.11,3.67,True
505,1.76,140.76,1.0,1.0,0.15,22.15,2.45,True
506,5.67,570.23,1.0,1.0,0.93,64.48,4.8,True
507,5.33,532.8,1.0,1.0,0.87,60.79,4.6,True
508,3.53,335.77,1.0,1.0,0.51,41.37,3.52,True
509,5.44,544.63,1.0,1.0,0.89,61.95,4.66,True
510,2.04,172.15,1.0,1.0,0.21,25.25,2.62,True
511,4.97,493.5,1.0,1.0,0.79,56.91,4.38,True
512,3.18,296.73,1.0,1.0,0.44,37.52,3.31,True
513,5.68,571.32,1.0,1.0,0.94,64.58,4.81,True
514,1.9,156.93,1.0,1.0,0.18,23.75,2.54,True
515,4.49,440.74,1.0,1.0,0.7,51.72,4.1,True
516,5.11,508.26,1.0,1.0,0.82,58.37,4.46,True
517,2.2,189.21,1.0,1.0,0.24,26.93,2.72,True
518,1.53,116.16,1.0,1.0,0.11,19.73,2.32,True
519,1.23,82.98,1.0,1.0,0.05,16.46,2.14,True
520,1.79,144.18,1.0,1.0,0.16,22.49,2.47,True
521,1.82,147.9,1.0,1.0,0.16,22.86,2.49,True
522,5.86,590.28,1.0,1.0,0.97,66.45,4.91,True
523,5.71,573.92,1.0,1.0,0.94,64.84,4.82,True
524,1.81,147.25,1.0,1.0,0.16,22.8,2.49,True
525,1.06,64.19,1.0,1.0,0.01,14.61,2.03,True
526,5.22,520.81,1.0,1.0,0.84,59.61,4.53,True
527,2.75,249.52,1.0,1.0,0.35,32.87,3.05,True
528,4.88,482.94,1.0,1.0,0.78,55.87,4.33,True
529,6.0,605.59,1.0,1.0,1.0,67.96,5.0,True
530,2.86,262.33,1.0,1.0,0.37,34.13,3.12,True
531,5.87,591.24,1.0,1.0,0.97,66.55,4.92,True
532,3.59,342.0,1.0,1.0,0.52,41.99,3.55,True
533,1.18,77.64,1.0,1.0,0.04,15.94,2.11,True
534,2.86,261.4,1.0,1.0,0.37,34.04,3.11,True
535,2.09,177.21,1.0,1.0,0.22,25.75,2.65,True
536,3.28,307.8,1.0,1.0,0.46,38.62,3.37,True
537,5.86,590.5,1.0,1.0,0.97,66.47,4.92,True
538,4.76,469.85,1.0,1.0,0.75,54.58,4.25,True
539,2.05,172.58,1.0,1.0,0.21,25.29,2.63,True
540,1.3,90.56,1.0,1.0,0.06,17.21,2.18,True
541,4.8,474.02,1.0,1.0,0.76,54.99,4.28,True
542,4.82,476.9,1.0,1.0,0.76,55.28,4.29,True
543,4.14,402.04,1.0,1.0,0.63,47.9,3.88,True
544,5.18,515.63,1.0,1.0,0.84,59.09,4.51,True
545,5.86,591.18,1.0,1.0,0.97,66.54,4.92,True
546,3.4,321.05,1.0,1.0,0.48,39.92,3.44,True
547,2.02,169.3,1.0,1.0,0.2,24.97,2.61,True
548,3.96,382.68,1.0,1.0,0.59,45.99,3.78,True
549,2.9,265.8,1.0,1.0,0.38,34.48,3.14,True
550,4.72,465.52,1.0,1.0,0.74,54.16,4.23,True
551,4.44,434.55,1.0,1.0,0.69,51.11,4.06,True
552,3.06,284.23,1.0,1.0,0.41,36.29,3.24,True
553,4.65,458.11,1.0,1.0,0.73,53.43,4.19,True
554,4.79,473.91,1.0,1.0,0.76,54.98,4.28,True
555,4.06,393.79,1.0,1.0,0.61,47.09,3.84,True
556,4.51,442.53,1.0,1.0,0.7,51.89,4.11,True
557,5.95,600.18,1.0,1.0,0.99,67.43,4.97,True
558,2.77,252.14,1.0,1.0,0.35,33.13,3.06,True
559,1.58,121.06,1.0,1.0,0.12,20.21,2.35,True
560,3.11,289.5,1.0,1.0,0.42,36.81,3.27,True
561,5.36,536.07,1.0,1.0,0.87,61.11,4.62,True
562,5.98,603.53,1.0,1.0,1.0,67.76,4.99,True
563,3.89,375.28,1.0,1.0,0.58,45.26,3.74,True
564,3.42,322.98,1.0,1.0,0.48,40.11,3.45,True
565,1.68,132.9,1.0,1.0,0.14,21.38,2.41,True
566,5.28,527.11,1.0,1.0,0.86,60.23,4.57,True
567,4.65,457.76,1.0,1.0,0.73,53.39,4.19,True
568,5.52,552.86,1.0,1.0,0.9,62.76,4.71,True
569,4.44,434.97,1.0,1.0,0.69,51.15,4.06,True
570,5.4,539.91,1.0,1.0,0.88,61.49,4.64,True
571,1.13,72.6,1.0,1.0,0.03,15.44,2.08,True
572,5.92,596.96,1.0,1.0,0.98,67.11,4.95,True
573,4.92,487.5,1.0,1.0,0.78,56.32,4.35,True
574,4.36,426.51,1.0,1.0,0.67,50.31,4.02,True
575,5.83,587.31,1.0,1.0,0.97,66.16,4.9,True
576,4.64,457.29,1.0,1.0,0.73,53.35,4.19,True
577,4.01,387.62,1.0,1.0,0.6,46.48,3.8,True
578,5.63,565.62,1.0,1.0,0.93,64.02,4.78,True
579,4.65,457.69,1.0,1.0,0.73,53.39,4.19,True
580,4.13,400.73,1.0,1.0,0.63,47.77,3.88,True
581,2.2,189.33,1.0,1.0,0.24,26.94,2.72,True
582,5.41,541.14,1.0,1.0,0.88,61.61,4.64,True
583,1.98,165.07,1.0,1.0,0.2,24.55,2.59,True
584,1.75,140.51,1.0,1.0,0.15,22.13,2.45,True
585,4.49,440.7,1.0,1.0,0.7,51.71,4.1,True
586,2.53,225.72,1.0,1.0,0.31,30.53,2.92,True
587,3.06,283.63,1.0,1.0,0.41,36.23,3.24,True
588,2.4,210.98,1.0,1.0,0.28,29.08,2.84,True
589,1.3,90.42,1.0,1.0,0.06,17.19,2.18,True
590,1.66,130.54,1.0,1.0,0.13,21.15,2.4,True
591,3.62,345.11,1.0,1.0,0.52,42.29,3.57,True
592,5.25,523.47,1.0,1.0,0.85,59.87,4.55,True
593,4.36,425.76,1.0,1.0,0.67,50.24,4.01,True
594,1.95,162.48,1.0,1.0,0.19,24.3,2.57,True
595,1.93,159.72,1.0,1.0,0.19,24.02,2.56,True
596,1.36,97.5,1.0,1.0,0.07,17.89,2.22,True
597,5.95,600.59,1.0,1.0,0.99,67.47,4.97,True
598,4.1,397.5,1.0,1.0,0.62,47.45,3.86,True
599,5.64,566.77,1.0,1.0,0.93,64.13,4.79,True
600,5.71,574.37,1.0,1.0,0.94,64.88,4.83,True
601,3.88,373.99,1.0,1.0,0.58,45.14,3.73,True
602,4.05,391.98,1.0,1.0,0.61,46.91,3.83,True
603,2.09,177.05,1.0,1.0,0.22,25.73,2.65,True
604,5.89,593.61,1.0,1.0,0.98,66.78,4.93,True
605,3.88,373.94,1.0,1.0,0.58,45.13,3.73,True
606,2.06,174.05,1.0,1.0,0.21,25.44,2.64,True
607,2.73,247.6,1.0,1.0,0.35,32.68,3.04,True
608,5.32,531.96,1.0,1.0,0.86,60.7,4.59,True
609,4.6,452.14,1.0,1.0,0.72,52.84,4.16,True
610,2.42,213.98,1.0,1.0,0.28,29.37,2.85,True
611,3.76,360.53,1.0,1.0,0.55,43.81,3.66,True
612,2.9,266.54,1.0,1.0,0.38,34.55,3.14,True
613,3.49,331.09,1.0,1.0,0.5,40.91,3.5,True
614,3.1,288.24,1.0,1.0,0.42,36.69,3.26,True
615,1.95,162.13,1.0,1.0,0.19,24.26,2.57,True
616,1.08,66.97,1.0,1.0,0.02,14.88,2.05,True
617,4.96,491.85,1.0,1.0,0.79,56.75,4.38,True
618,3.4,321.22,1.0,1.0,0.48,39.94,3.44,True
619,3.71,355.35,1.0,1.0,0.54,43.3,3.63,True
620,1.48,110.2,1.0,1.0,0.1,19.14,2.29,True
621,3.78,362.76,1.0,1.0,0.56,44.03,3.67,True
622,2.7,244.42,1.0,1.0,0.34,32.37,3.02,True
623,3.61,344.46,1.0,1.0,0.52,42.23,3.57,True
624,5.18,516.07,1.0,1.0,0.84,59.14,4.51,True
625,2.85,260.94,1.0,1.0,0.37,34.0,3.11,True
626,3.38,319.39,1.0,1.0,0.48,39.76,3.43,True
627,2.34,205.31,1.0,1.0,0.27,28.52,2.81,True
628,5.06,502.49,1.0,1.0,0.81,57.8,4.43,True
629,3.7,353.64,1.0,1.0,0.54,43.13,3.62,True
630,3.89,375.03,1.0,1.0,0.58,45.24,3.74,True
631,2.32,202.55,1.0,1.0,0.26,28.24,2.79,True
632,1.65,129.69,1.0,1.0,0.13,21.06,2.39,True
633,1.77,142.57,1.0,1.0,0.15,22.33,2.46,True
634,3.84,369.53,1.0,1.0,0.57,44.7,3.71,True
635,5.21,519.1,1.0,1.0,0.84,59.44,4.52,True
636,1.17,76.29,1.0,1.0,0.03,15.8,2.1,True
637,1.46,107.88,1.0,1.0,0.09,18.91,2.27,True
638,3.81,365.82,1.0,1.0,0.56,44.33,3.69,True
639,2.08,176.76,1.0,1.0,0.22,25.7,2.65,True
640,5.38,537.88,1.0,1.0,0.88,61.29,4.63,True
641,2.15,183.81,1.0,1.0,0.23,26.4,2.69,True
642,1.91,158.0,1.0,1.0,0.18,23.85,2.55,True
643,3.29,308.48,1.0,1.0,0.46,38.68,3.37,True
644,1.4,101.79,1.0,1.0,0.08,18.31,2.24,True
645,1.15,74.55,1.0,1.0,0.03,15.63,2.09,True
646,5.37,536.46,1.0,1.0,0.87,61.15,4.62,True
647,2.66,240.21,1.0,1.0,0.33,31.95,3.0,True
648,4.11,399.1,1.0,1.0,0.62,47.61,3.87,True
649,3.22,300.88,1.0,1.0,0.44,37.93,3.33,True
650,2.29,199.89,1.0,1.0,0.26,27.98,2.78,True
651,2.0,167.9,1.0,1.0,0.2,24.83,2.6,True
652,1.73,137.93,1.0,1.0,0.15,21.88,2.44,True
653,5.65,568.12,1.0,1.0,0.93,64.27,4.79,True
654,2.26,195.9,1.0,1.0,0.25,27.59,2.75,True
655,1.36,97.05,1.0,1.0,0.07,17.85,2.21,True
656,1.93,159.81,1.0,1.0,0.19,24.03,2.56,True
657,5.83,586.93,1.0,1.0,0.97,66.12,4.9,True
658,5.01,497.46,1.0,1.0,0.8,57.3,4.41,True
659,2.17,185.78,1.0,1.0,0.23,26.59,2.7,True
660,1.12,71.13,1.0,1.0,0.02,15.29,2.07,True
661,5.8,583.56,1.0,1.0,0.96,65.79,4.88,True
662,4.27,416.62,1.0,1.0,0.65,49.34,3.96,True
663,3.59,342.28,1.0,1.0,0.52,42.01,3.56,True
664,2.07,175.33,1.0,1.0,0.21,25.56,2.64,True
665,1.45,107.33,1.0,1.0,0.09,18.86,2.27,True
666,3.83,367.81,1.0,1.0,0.57,44.53,3.7,True
667,2.53,225.23,1.0,1.0,0.31,30.48,2.92,True
668,2.21,190.09,1.0,1.0,0.24,27.02,2.72,True
669,2.71,244.99,1.0,1.0,0.34,32.43,3.02,True
670,4.57,449.81,1.0,1.0,0.71,52.61,4.14,True
671,2.07,175.77,1.0,1.0,0.21,25.6,2.64,True
672,2.19,188.4,1.0,1.0,0.24,26.85,2.71,True
673,2.3,200.21,1.0,1.0,0.26,28.01,2.78,True
674,1.45,107.02,1.0,1.0,0.09,18.83,2.27,True
675,3.54,336.34,1.0,1.0,0.51,41.43,3.52,True
676,3.41,321.62,1.0,1.0,0.48,39.98,3.44,True
677,5.57,558.41,1.0,1.0,0.91,63.31,4.74,True
678,4.77,471.33,1.0,1.0,0.75,54.73,4.26,True
679,2.68,242.01,1.0,1.0,0.34,32.13,3.01,True
680,4.66,458.6,1.0,1.0,0.73,53.48,4.19,True
681,2.22,191.25,1.0,1.0,0.24,27.13,2.73,True
682,5.94,599.02,1.0,1.0,0.99,67.31,4.96,True
683,5.4,539.78,1.0,1.0,0.88,61.47,4.64,True
684,4.24,413.53,1.0,1.0,0.65,49.03,3.95,True
685,4.57,448.96,1.0,1.0,0.71,52.53,4.14,True
686,3.06,283.55,1.0,1.0,0.41,36.23,3.23,True
687,3.18,296.84,1.0,1.0,0.44,37.54,3.31,True
688,1.97,164.61,1.0,1.0,0.19,24.5,2.58,True
689,1.73,138.47,1.0,1.0,0.15,21.93,2.44,True
690,5.0,496.66,1.0,1.0,0.8,57.23,4.4,True
691,2.95,271.87,1.0,1.0,0.39,35.07,3.17,True
692,1.71,135.41,1.0,1.0,0.14,21.63,2.42,True
693,2.31,201.5,1.0,1.0,0.26,28.14,2.79,True
694,4.57,449.15,1.0,1.0,0.71,52.54,4.14,True
695,2.38,209.03,1.0,1.0,0.28,28.88,2.83,True
696,2.7,244.78,1.0,1.0,0.34,32.41,3.02,True
697,3.97,383.74,1.0,1.0,0.59,46.1,3.78,True
698,4.09,396.5,1.0,1.0,0.62,47.36,3.85,True
699,4.43,434.06,1.0,1.0,0.69,51.06,4.06,True
700,1.79,144.95,1.0,1.0,0.16,22.57,2.48,True
701,1.14,73.44,1.0,1.0,0.03,15.52,2.08,True
702,1.2,79.83,1.0,1.0,0.04,16.15,2.12,True
703,2.6,233.67,1.0,1.0,0.32,31.31,2.96,True
704,3.35,315.55,1.0,1.0,0.47,39.38,3.41,True
705,5.08,504.71,1.0,1.0,0.82,58.02,4.45,True
706,3.79,364.1,1.0,1.0,0.56,44.16,3.68,True
707,1.68,133.0,1.0,1.0,0.14,21.39,2.41,True
708,4.27,416.34,1.0,1.0,0.65,49.31,3.96,True
709,3.14,292.81,1.0,1.0,0.43,37.14,3.29,True
710,3.67,351.09,1.0,1.0,0.53,42.88,3.6,True
711,1.65,129.44,1.0,1.0,0.13,21.04,2.39,True
712,1.29,89.53,1.0,1.0,0.06,17.11,2.17,True
713,2.02,170.07,1.0,1.0,0.2,25.04,2.61,True
714,1.85,150.9,1.0,1.0,0.17,23.15,2.51,True
715,3.44,325.31,1.0,1.0,0.49,40.34,3.46,True
716,5.57,558.65,1.0,1.0,0.91,63.33,4.74,True
717,2.38,208.98,1.0,1.0,0.28,28.88,2.83,True
718,4.19,407.79,1.0,1.0,0.64,48.47,3.91,True
719,2.83,258.9,1.0,1.0,0.37,33.8,3.1,True
720,1.91,157.92,1.0,1.0,0.18,23.85,2.55,True
721,4.91,486.76,1.0,1.0,0.78,56.25,4.35,True
722,4.77,471.69,1.0,1.0,0.75,54.77,4.26,True
723,5.02,498.72,1.0,1.0,0.8,57.43,4.41,True
724,4.73,466.38,1.0,1.0,0.75,54.24,4.24,True
725,1.35,96.45,1.0,1.0,0.07,17.79,2.21,True
726,2.63,236.27,1.0,1.0,0.33,31.57,2.98,True
727,3.07,284.59,1.0,1.0,0.41,36.33,3.24,True
728,2.41,212.3,1.0,1.0,0.28,29.21,2.84,True
729,2.53,225.32,1.0,1.0,0.31,30.49,2.92,True
730,1.82,147.46,1.0,1.0,0.16,22.82,2.49,True
731,1.04,62.78,1.0,1.0,0.01,14.47,2.03,True
732,5.58,559.58,1.0,1.0,0.92,63.43,4.75,True
733,5.99,604.72,1.0,1.0,1.0,67.87,4.99,True
734,3.6,342.99,1.0,1.0,0.52,42.08,3.56,True
735,4.34,424.25,1.0,1.0,0.67,50.09,4.0,True
736,4.19,407.67,1.0,1.0,0.64,48.46,3.91,True
737,4.47,438.4,1.0,1.0,0.69,51.49,4.08,True
738,3.71,355.3,1.0,1.0,0.54,43.3,3.63,True
739,5.24,523.2,1.0,1.0,0.85,59.84,4.55,True
740,1.59,122.92,1.0,1.0,0.12,20.4,2.36,True
741,5.41,541.49,1.0,1.0,0.88,61.64,4.65,True
742,2.99,275.92,1.0,1.0,0.4,35.47,3.19,True
743,5.13,510.32,1.0,1.0,0.83,58.57,4.48,True
744,1.89,155.38,1.0,1.0,0.18,23.6,2.53,True
745,1.43,105.07,1.0,1.0,0.09,18.64,2.26,True
746,3.07,285.42,1.0,1.0,0.41,36.41,3.24,True
747,1.28,89.14,1.0,1.0,0.06,17.07,2.17,True
748,1.7,134.87,1.0,1.0,0.14,21.57,2.42,True
749,3.43,324.41,1.0,1.0,0.49,40.25,3.46,True
750,5.63,564.99,1.0,1.0,0.93,63.96,4.78,True
751,3.52,334.37,1.0,1.0,0.5,41.23,3.51,True
752,1.18,77.7,1.0,1.0,0.04,15.94,2.11,True
753,3.81,366.45,1.0,1.0,0.56,44.39,3.69,True
754,1.02,60.7,1.0,1.0,0.0,14.27,2.01,True
755,3.15,293.85,1.0,1.0,0.43,37.24,3.29,True
756,3.56,338.86,1.0,1.0,0.51,41.68,3.54,True
757,4.69,462.22,1.0,1.0,0.74,53.83,4.21,True
758,1.24,84.46,1.0,1.0,0.05,16.61,2.14,True
759,5.68,571.12,1.0,1.0,0.94,64.56,4.81,True
760,1.98,165.28,1.0,1.0,0.2,24.57,2.59,True
761,3.27,306.62,1.0,1.0,0.45,38.5,3.36,True
762,2.49,221.39,1.0,1.0,0.3,30.1,2.89,True
763,4.65,457.82,1.0,1.0,0.73,53.4,4.19,True
764,4.54,445.49,1.0,1.0,0.71,52.18,4.12,True
765,3.45,326.22,1.0,1.0,0.49,40.43,3.47,True
766,1.1,69.47,1.0,1.0,0.02,15.13,2.06,True
767,4.53,445.03,1.0,1.0,0.71,52.14,4.12,True
768,3.8,364.64,1.0,1.0,0.56,44.22,3.68,True
769,1.94,160.97,1.0,1.0,0.19,24.15,2.56,True
770,1.98,164.99,1.0,1.0,0.2,24.54,2.59,True
771,2.24,194.3,1.0,1.0,0.25,27.43,2.75,True
772,4.82,476.35,1.0,1.0,0.76,55.22,4.29,True
773,4.76,469.97,1.0,1.0,0.75,54.6,4.26,True
774,5.27,526.25,1.0,1.0,0.85,60.14,4.56,True
775,1.64,128.62,1.0,1.0,0.13,20.96,2.39,True
776,2.64,237.75,1.0,1.0,0.33,31.71,2.98,True
777,1.62,126.42,1.0,1.0,0.12,20.74,2.37,True
778,1.2,80.27,1.0,1.0,0.04,16.19,2.12,True
779,2.81,256.67,1.0,1.0,0.36,33.58,3.09,True
780,2.98,275.31,1.0,1.0,0.4,35.41,3.19,True
781,4.72,465.8,1.0,1.0,0.74,54.19,4.23,True
782,1.76,141.38,1.0,1.0,0.15,22.22,2.46,True
783,4.44,434.94,1.0,1.0,0.69,51.14,4.06,True
784,4.7,463.11,1.0,1.0,0.74,53.92,4.22,True
785,3.56,338.22,1.0,1.0,0.51,41.61,3.53,True
786,2.45,217.44,1.0,1.0,0.29,29.71,2.87,True
787,3.08,286.3,1.0,1.0,0.42,36.5,3.25,True
788,2.5,222.41,1.0,1.0,0.3,30.2,2.9,True
789,5.84,588.2,1.0,1.0,0.97,66.25,4.9,True
790,5.39,539.28,1.0,1.0,0.88,61.42,4.63,True
791,1.76,141.11,1.0,1.0,0.15,22.19,2.46,True
792,5.49,550.51,1.0,1.0,0.9,62.53,4.7,True
793,2.96,272.29,1.0,1.0,0.39,35.12,3.17,True
794,4.71,464.79,1.0,1.0,0.74,54.08,4.23,True
795,3.46,328.01,1.0,1.0,0.49,40.61,3.48,True
796,4.16,404.48,1.0,1.0,0.63,48.14,3.9,True
797,5.58,559.87,1.0,1.0,0.92,63.45,4.75,True
798,5.71,573.91,1.0,1.0,0.94,64.84,4.82,True
799,3.79,363.98,1.0,1.0,0.56,44.15,3.68,True
800,3.75,359.19,1.0,1.0,0.55,43.68,3.65,True
801,3.48,329.28,1.0,1.0,0.5,40.73,3.49,True
802,1.98,165.22,1.0,1.0,0.2,24.57,2.59,True
803,5.62,564.35,1.0,1.0,0.92,63.9,4.77,True
804,4.53,445.19,1.0,1.0,0.71,52.15,4.12,True
805,5.45,546.16,1.0,1.0,0.89,62.1,4.67,True
806,2.78,252.72,1.0,1.0,0.36,33.19,3.07,True
807,4.64,457.03,1.0,1.0,0.73,53.32,4.18,True
808,3.16,294.8,1.0,1.0,0.43,37.33,3.3,True
809,5.98,603.84,1.0,1.0,1.0,67.79,4.99,True
810,4.82,476.17,1.0,1.0,0.76,55.21,4.29,True
811,5.89,593.78,1.0,1.0,0.98,66.8,4.93,True
812,4.19,407.76,1.0,1.0,0.64,48.46,3.91,True
813,4.64,456.54,1.0,1.0,0.73,53.27,4.18,True
814,1.07,65.81,1.0,1.0,0.01,14.77,2.04,True
815,4.01,388.17,1.0,1.0,0.6,46.54,3.81,True
816,2.55,228.0,1.0,1.0,0.31,30.75,2.93,True
817,3.14,292.78,1.0,1.0,0.43,37.14,3.29,True
818,2.85,261.19,1.0,1.0,0.37,34.02,3.11,True
819,1.97,164.07,1.0,1.0,0.19,24.45,2.58,True
820,2.51,223.96,1.0,1.0,0.3,30.35,2.91,True
821,3.84,369.35,1.0,1.0,0.57,44.68,3.7,True
822,3.16,294.47,1.0,1.0,0.43,37.3,3.29,True
823,4.63,455.35,1.0,1.0,0.73,53.15,4.18,True
824,1.9,156.48,1.0,1.0,0.18,23.7,2.54,True
825,4.22,411.09,1.0,1.0,0.64,48.79,3.93,True
826,5.63,565.95,1.0,1.0,0.93,64.05,4.78,True
827,1.3,91.03,1.0,1.0,0.06,17.25,2.18,True
828,2.1,178.7,1.0,1.0,0.22,25.89,2.66,True
829,3.14,292.26,1.0,1.0,0.43,37.08,3.28,True
830,1.81,147.22,1.0,1.0,0.16,22.79,2.49,True
831,5.59,560.87,1.0,1.0,0.92,63.55,4.75,True
832,4.26,415.59,1.0,1.0,0.65,49.24,3.96,True
833,2.72,246.35,1.0,1.0,0.34,32.56,3.03,True
834,2.99,275.6,1.0,1.0,0.4,35.44,3.19,True
835,5.12,509.9,1.0,1.0,0.82,58.53,4.47,True
836,5.77,580.5,1.0,1.0,0.95,65.49,4.86,True
837,4.83,477.96,1.0,1.0,0.77,55.38,4.3,True
838,3.39,319.82,1.0,1.0,0.48,39.8,3.43,True
839,5.8,583.69,1.0,1.0,0.96,65.8,4.88,True
840,1.87,152.93,1.0,1.0,0.17,23.35,2.52,True
841,3.22,300.77,1.0,1.0,0.44,37.92,3.33,True
842,2.27,197.62,1.0,1.0,0.25,27.76,2.76,True
843,1.33,94.16,1.0,1.0,0.07,17.56,2.2,True
844,5.2,518.08,1.0,1.0,0.84,59.34,4.52,True
845,3.37,317.51,1.0,1.0,0.47,39.57,3.42,True
846,1.86,152.76,1.0,1.0,0.17,23.34,2.52,True
847,3.25,304.41,1.0,1.0,0.45,38.28,3.35,True
848,4.05,392.56,1.0,1.0,0.61,46.97,3.83,True
849,3.19,298.02,1.0,1.0,0.44,37.65,3.31,True
850,5.24,522.83,1.0,1.0,0.85,59.8,4.54,True
851,3.55,337.64,1.0,1.0,0.51,41.56,3.53,True
852,1.28,88.55,1.0,1.0,0.06,17.01,2.17,True
853,1.39,100.39,1.0,1.0,0.08,18.18,2.23,True
854,5.17,515.18,1.0,1.0,0.83,59.05,4.5,True
855,5.41,541.61,1.0,1.0,0.88,61.65,4.65,True
856,1.39,100.44,1.0,1.0,0.08,18.18,2.23,True
857,3.4,321.56,1.0,1.0,0.48,39.97,3.44,True
858,4.28,416.98,1.0,1.0,0.66,49.37,3.97,True
859,1.19,78.83,1.0,1.0,0.04,16.05,2.11,True
860,2.97,273.99,1.0,1.0,0.39,35.28,3.18,True
861,5.45,546.09,1.0,1.0,0.89,62.1,4.67,True
862,4.11,399.05,1.0,1.0,0.62,47.61,3.87,True
863,4.64,456.44,1.0,1.0,0.73,53.26,4.18,True
864,5.31,530.88,1.0,1.0,0.86,60.6,4.59,True
865,4.7,463.26,1.0,1.0,0.74,53.93,4.22,True
866,1.46,108.13,1.0,1.0,0.09,18.94,2.27,True
867,4.64,457.07,1.0,1.0,0.73,53.32,4.18,True
868,1.05,64.0,1.0,1.0,0.01,14.59,2.03,True
869,4.53,445.43,1.0,1.0,0.71,52.18,4.12,True
870,1.87,153.5,1.0,1.0,0.17,23.41,2.52,True
