,nuc,arexp,nd,ns,age,la,ld,target
434,7.77,213.86,5.19,1.1,10.25,32.34,365.07,True
435,8.34,560.82,6.03,1.52,21.77,69.01,246.61,True
436,7.78,220.29,5.21,1.1,10.47,33.02,362.88,True
437,7.92,305.29,5.41,1.21,13.29,42.0,333.86,True
438,7.85,264.48,5.31,1.16,11.93,37.69,347.79,True
439,7.65,143.81,5.02,1.01,7.93,24.93,388.99,True
440,8.44,619.07,6.18,1.59,23.7,75.17,226.72,True
441,7.81,237.89,5.25,1.13,11.05,34.88,356.87,True
442,8.71,781.29,6.57,1.79,29.09,92.32,171.34,True
443,8.38,581.12,6.08,1.54,22.44,71.16,239.68,True
444,7.81,238.43,5.25,1.13,11.07,34.93,356.68,True
445,8.16,449.43,5.76,1.38,18.07,57.24,284.64,True
446,8.51,661.94,6.28,1.64,25.13,79.7,212.08,True
447,8.26,509.85,5.91,1.46,20.08,63.63,264.01,True
448,7.91,302.57,5.41,1.2,13.2,41.71,334.78,True
449,9.0,956.78,7.0,2.0,34.91,110.87,111.42,True
450,7.72,184.72,5.12,1.06,9.29,29.26,375.02,True
451,8.11,422.88,5.7,1.35,17.19,54.43,293.71,True
452,8.1,414.45,5.68,1.34,16.91,53.54,296.59,True
453,8.63,732.69,6.45,1.73,27.48,87.18,187.93,True
454,8.15,443.14,5.75,1.37,17.86,56.57,286.79,True
455,8.45,625.78,6.19,1.6,23.93,75.88,224.43,True
456,8.42,606.57,6.15,1.57,23.29,73.85,230.99,True
457,7.99,346.03,5.51,1.26,14.64,46.31,319.95,True
458,8.75,809.01,6.64,1.82,30.01,95.25,161.87,True
459,8.42,609.09,6.15,1.58,23.37,74.12,230.13,True
460,7.97,337.19,5.49,1.25,14.35,45.37,322.97,True
461,8.41,601.4,6.13,1.57,23.12,73.3,232.76,True
462,8.43,616.73,6.17,1.59,23.63,74.92,227.52,True
463,8.64,742.67,6.48,1.74,27.81,88.24,184.52,True
464,7.68,161.16,5.06,1.03,8.5,26.77,383.07,True
465,7.84,257.33,5.3,1.15,11.7,36.93,350.23,True
466,7.83,250.89,5.28,1.14,11.48,36.25,352.43,True
467,8.95,926.51,6.92,1.96,33.91,107.67,121.75,True
468,8.41,600.43,6.13,1.57,23.09,73.2,233.09,True
469,8.41,600.55,6.13,1.57,23.09,73.21,233.05,True
470,8.31,543.19,5.99,1.5,21.19,67.15,252.63,True
471,8.07,397.54,5.64,1.32,16.35,51.75,302.36,True
472,8.09,410.95,5.67,1.34,16.8,53.17,297.78,True
473,8.66,750.7,6.5,1.75,28.07,89.09,181.78,True
474,8.05,382.82,5.6,1.3,15.86,50.2,307.39,True
475,7.81,242.72,5.26,1.13,11.21,35.39,355.22,True
476,7.99,345.72,5.51,1.26,14.63,46.28,320.05,True
477,8.65,746.56,6.49,1.74,27.94,88.65,183.19,True
478,8.35,568.59,6.05,1.53,22.03,69.83,243.96,True
479,8.98,947.22,6.97,1.99,34.6,109.86,114.68,True
480,8.18,462.82,5.8,1.4,18.52,58.65,280.07,True
481,8.42,610.58,6.16,1.58,23.42,74.27,229.62,True
482,8.73,796.06,6.61,1.8,29.58,93.88,166.29,True
483,8.99,952.34,6.99,1.99,34.77,110.4,112.93,True
484,8.98,945.36,6.97,1.98,34.54,109.66,115.32,True
485,8.68,766.61,6.53,1.77,28.6,90.77,176.35,True
486,7.66,149.89,5.04,1.02,8.13,25.57,386.92,True
487,8.82,848.72,6.73,1.87,31.33,99.45,148.31,True
488,8.21,478.46,5.83,1.42,19.04,60.31,274.73,True
489,8.88,884.86,6.82,1.91,32.53,103.27,135.97,True
490,7.64,138.88,5.01,1.0,7.77,24.41,390.67,True
491,8.82,846.87,6.73,1.86,31.27,99.25,148.94,True
492,7.75,202.02,5.16,1.08,9.86,31.08,369.12,True
493,8.66,752.61,6.5,1.75,28.14,89.29,181.13,True
494,8.14,439.88,5.74,1.37,17.76,56.23,287.9,True
495,8.81,844.11,6.72,1.86,31.17,98.96,149.89,True
496,7.94,315.47,5.44,1.22,13.63,43.08,330.38,True
497,8.98,946.48,6.97,1.99,34.57,109.78,114.93,True
498,7.99,347.29,5.52,1.26,14.68,46.44,319.52,True
499,7.91,299.14,5.4,1.2,13.08,41.35,335.96,True
500,7.97,338.7,5.5,1.25,14.4,45.53,322.45,True
501,8.37,577.37,6.08,1.54,22.32,70.76,240.96,True
502,7.75,201.51,5.16,1.08,9.84,31.03,369.29,True
503,8.91,904.76,6.87,1.94,33.19,105.37,129.18,True
504,8.13,430.33,5.72,1.36,17.44,55.22,291.16,True
505,7.72,182.83,5.12,1.06,9.22,29.06,375.67,True
506,8.14,440.96,5.74,1.37,17.79,56.34,287.53,True
507,8.0,351.93,5.53,1.26,14.84,46.93,317.93,True
508,8.32,546.62,6.0,1.5,21.3,67.51,251.46,True
509,8.53,674.67,6.31,1.66,25.55,81.05,207.74,True
510,8.43,614.8,6.17,1.58,23.56,74.72,228.18,True
511,8.56,693.43,6.36,1.68,26.17,83.03,201.33,True
512,8.87,877.97,6.81,1.9,32.3,102.54,138.32,True
513,8.14,438.98,5.74,1.37,17.73,56.13,288.21,True
514,7.75,205.36,5.17,1.09,9.97,31.44,367.98,True
515,8.66,752.61,6.5,1.75,28.14,89.29,181.13,True
516,8.7,779.89,6.57,1.78,29.04,92.17,171.81,True
517,7.73,192.3,5.14,1.07,9.54,30.06,372.44,True
518,8.08,401.09,5.65,1.32,16.47,52.13,301.15,True
519,8.61,721.87,6.43,1.71,27.12,86.04,191.62,True
520,8.75,807.45,6.63,1.82,29.96,95.09,162.4,True
521,7.98,343.21,5.51,1.25,14.55,46.01,320.91,True
522,8.64,742.71,6.48,1.74,27.81,88.24,184.51,True
523,8.71,782.2,6.57,1.79,29.12,92.42,171.03,True
524,7.92,305.99,5.42,1.21,13.31,42.08,333.62,True
525,7.67,154.02,5.05,1.02,8.27,26.01,385.51,True
526,8.4,598.57,6.13,1.56,23.02,73.0,233.72,True
527,7.96,330.77,5.48,1.24,14.13,44.69,325.16,True
528,8.6,717.48,6.42,1.71,26.97,85.57,193.12,True
529,8.82,848.14,6.73,1.87,31.31,99.39,148.51,True
530,7.96,332.88,5.48,1.24,14.2,44.92,324.44,True
531,8.99,952.11,6.99,1.99,34.76,110.38,113.01,True
532,8.97,940.72,6.96,1.98,34.38,109.17,116.9,True
533,7.72,187.84,5.13,1.06,9.39,29.59,373.96,True
534,7.85,264.86,5.32,1.16,11.95,37.73,347.66,True
535,8.57,698.22,6.37,1.68,26.33,83.54,199.7,True
536,7.85,263.77,5.31,1.16,11.91,37.61,348.03,True
537,8.9,896.06,6.85,1.92,32.9,104.45,132.15,True
538,8.47,639.97,6.23,1.61,24.4,77.38,219.59,True
539,8.81,841.49,6.72,1.86,31.09,98.68,150.78,True
540,7.8,234.9,5.24,1.12,10.95,34.56,357.89,True
541,8.36,572.05,6.06,1.53,22.14,70.2,242.78,True
542,8.34,562.36,6.04,1.52,21.82,69.18,246.09,True
543,8.39,590.8,6.11,1.55,22.77,72.18,236.37,True
544,8.58,703.83,6.38,1.69,26.52,84.13,197.78,True
545,7.72,187.86,5.13,1.06,9.39,29.59,373.95,True
546,8.22,490.09,5.86,1.43,19.42,61.54,270.76,True
547,8.28,525.88,5.95,1.47,20.61,65.32,258.54,True
548,7.82,246.18,5.27,1.14,11.33,35.75,354.04,True
549,7.85,266.4,5.32,1.16,12.0,37.89,347.14,True
550,7.85,264.98,5.32,1.16,11.95,37.74,347.62,True
551,7.79,228.37,5.23,1.11,10.74,33.87,360.12,True
552,7.98,344.26,5.51,1.25,14.58,46.12,320.55,True
553,8.46,631.24,6.21,1.6,24.11,76.46,222.57,True
554,8.95,929.3,6.93,1.97,34.0,107.97,120.8,True
555,8.19,468.08,5.81,1.4,18.69,59.21,278.27,True
556,7.72,185.35,5.12,1.06,9.31,29.32,374.81,True
557,8.85,867.94,6.78,1.89,31.97,101.48,141.75,True
558,7.85,263.35,5.31,1.16,11.9,37.57,348.18,True
559,7.89,290.42,5.38,1.19,12.8,40.43,338.93,True
560,8.18,462.82,5.8,1.4,18.52,58.65,280.07,True
561,8.39,592.35,6.11,1.56,22.82,72.35,235.85,True
562,8.77,821.84,6.67,1.83,30.43,96.61,157.49,True
563,7.7,175.39,5.1,1.05,8.98,28.27,378.21,True
564,8.91,904.95,6.87,1.94,33.19,105.39,129.11,True
565,8.67,761.65,6.52,1.76,28.44,90.24,178.04,True
566,7.91,301.48,5.4,1.2,13.16,41.6,335.16,True
567,7.85,261.26,5.31,1.15,11.83,37.35,348.89,True
568,8.42,608.91,6.15,1.58,23.37,74.1,230.19,True
569,8.85,867.07,6.78,1.89,31.94,101.39,142.05,True
570,7.77,213.77,5.19,1.1,10.25,32.33,365.11,True
571,8.17,456.27,5.78,1.39,18.3,57.96,282.31,True
572,8.16,453.04,5.77,1.39,18.19,57.62,283.41,True
573,8.85,865.88,6.78,1.89,31.9,101.26,142.45,True
574,8.63,732.69,6.45,1.73,27.48,87.18,187.93,True
575,8.96,932.98,6.94,1.97,34.12,108.36,119.54,True
576,8.89,889.05,6.83,1.92,32.67,103.71,134.54,True
577,8.77,817.58,6.66,1.83,30.29,96.16,158.94,True
578,8.95,928.14,6.93,1.96,33.96,107.84,121.2,True
579,7.94,316.82,5.44,1.22,13.67,43.22,329.92,True
580,8.74,799.02,6.61,1.81,29.68,94.19,165.28,True
581,8.54,681.69,6.33,1.66,25.78,81.79,205.34,True
582,8.42,606.84,6.15,1.57,23.3,73.88,230.9,True
583,8.45,625.57,6.19,1.6,23.92,75.86,224.5,True
584,8.57,698.14,6.37,1.68,26.33,83.53,199.72,True
585,7.67,157.52,5.05,1.03,8.38,26.38,384.31,True
586,8.36,568.96,6.05,1.53,22.04,69.87,243.83,True
587,8.39,587.74,6.1,1.55,22.66,71.86,237.42,True
588,7.78,224.42,5.22,1.11,10.6,33.45,361.47,True
589,8.16,452.33,5.77,1.39,18.17,57.55,283.65,True
590,8.6,714.64,6.41,1.7,26.88,85.27,194.09,True
591,8.81,845.03,6.73,1.86,31.2,99.06,149.57,True
592,8.42,609.07,6.15,1.58,23.37,74.11,230.14,True
593,7.81,238.77,5.25,1.13,11.08,34.97,356.57,True
594,7.93,311.62,5.43,1.21,13.5,42.67,331.69,True
595,7.81,238.61,5.25,1.13,11.08,34.95,356.62,True
596,7.64,140.1,5.01,1.01,7.81,24.54,390.26,True
597,8.03,370.57,5.57,1.29,15.46,48.9,311.57,True
598,8.27,517.27,5.93,1.46,20.33,64.41,261.48,True
599,8.66,755.01,6.51,1.75,28.22,89.54,180.31,True
600,8.66,754.3,6.5,1.75,28.19,89.47,180.55,True
601,7.72,186.4,5.12,1.06,9.34,29.43,374.45,True
602,8.58,703.64,6.38,1.69,26.51,84.11,197.85,True
603,8.94,921.19,6.91,1.96,33.73,107.11,123.57,True
604,8.21,484.17,5.85,1.42,19.23,60.91,272.78,True
605,8.49,648.14,6.25,1.62,24.67,78.24,216.8,True
606,7.92,306.0,5.42,1.21,13.31,42.08,333.61,True
607,8.69,768.42,6.54,1.77,28.66,90.96,175.73,True
608,8.7,778.81,6.56,1.78,29.01,92.06,172.18,True
609,7.71,178.19,5.1,1.05,9.07,28.57,377.25,True
610,8.99,949.86,6.98,1.99,34.68,110.14,113.78,True
611,7.65,144.77,5.02,1.01,7.96,25.03,388.66,True
612,8.36,570.26,6.06,1.53,22.08,70.01,243.39,True
613,7.75,201.36,5.16,1.08,9.84,31.02,369.34,True
614,8.02,365.72,5.56,1.28,15.29,48.39,313.22,True
615,7.96,333.16,5.48,1.24,14.21,44.95,324.34,True
616,8.99,953.17,6.99,1.99,34.79,110.49,112.65,True
617,7.77,213.08,5.19,1.09,10.23,32.25,365.34,True
618,8.19,470.68,5.82,1.41,18.78,59.48,277.39,True
619,7.84,259.96,5.3,1.15,11.78,37.21,349.34,True
620,8.23,491.28,5.87,1.43,19.46,61.66,270.36,True
621,8.08,404.23,5.65,1.33,16.57,52.46,300.08,True
622,7.69,170.06,5.09,1.04,8.8,27.71,380.03,True
623,8.22,489.94,5.86,1.43,19.42,61.52,270.81,True
624,8.18,464.73,5.8,1.4,18.58,58.86,279.42,True
625,8.69,768.17,6.54,1.77,28.65,90.93,175.81,True
626,7.68,160.59,5.06,1.03,8.49,26.71,383.26,True
627,7.88,281.71,5.36,1.18,12.51,39.51,341.91,True
628,8.25,506.26,5.9,1.45,19.96,63.25,265.24,True
629,8.62,726.2,6.44,1.72,27.26,86.5,190.15,True
630,8.78,827.04,6.68,1.84,30.61,97.16,155.71,True
631,7.79,225.64,5.22,1.11,10.64,33.58,361.05,True
632,8.15,442.98,5.75,1.37,17.86,56.56,286.85,True
633,8.96,934.75,6.94,1.97,34.18,108.54,118.94,True
634,7.75,204.09,5.17,1.08,9.93,31.3,368.41,True
635,8.19,466.32,5.81,1.4,18.63,59.02,278.88,True
636,8.51,661.59,6.28,1.64,25.12,79.67,212.2,True
637,7.81,237.39,5.25,1.12,11.03,34.82,357.04,True
638,8.19,469.24,5.81,1.41,18.73,59.33,277.88,True
639,7.88,281.18,5.36,1.18,12.49,39.45,342.09,True
640,8.19,466.66,5.81,1.4,18.65,59.06,278.76,True
641,8.36,574.43,6.07,1.53,22.22,70.45,241.96,True
642,8.27,515.03,5.92,1.46,20.25,64.17,262.25,True
643,8.42,610.8,6.16,1.58,23.43,74.3,229.54,True
644,8.69,770.81,6.55,1.77,28.74,91.21,174.91,True
645,8.35,564.04,6.04,1.52,21.88,69.35,245.51,True
646,8.11,418.92,5.69,1.34,17.06,54.01,295.06,True
647,8.47,637.67,6.22,1.61,24.32,77.14,220.37,True
648,8.1,415.69,5.68,1.34,16.95,53.67,296.16,True
649,8.1,412.16,5.67,1.34,16.84,53.3,297.37,True
650,8.98,948.1,6.98,1.99,34.63,109.95,114.38,True
651,7.77,214.52,5.19,1.1,10.28,32.41,364.85,True
652,8.56,689.44,6.35,1.67,26.04,82.61,202.69,True
653,8.86,871.97,6.79,1.9,32.1,101.91,140.37,True
654,8.52,668.05,6.3,1.65,25.33,80.35,210.0,True
655,8.7,778.89,6.56,1.78,29.01,92.07,172.16,True
656,8.27,517.34,5.93,1.46,20.33,64.42,261.46,True
657,8.2,472.46,5.82,1.41,18.84,59.67,276.78,True
658,8.1,412.84,5.68,1.34,16.86,53.37,297.14,True
659,8.03,370.36,5.57,1.29,15.45,48.88,311.64,True
660,8.71,785.22,6.58,1.79,29.22,92.73,169.99,True
661,7.99,347.27,5.52,1.26,14.68,46.44,319.52,True
662,8.98,945.3,6.97,1.98,34.53,109.66,115.33,True
663,8.46,630.74,6.2,1.6,24.09,76.4,222.74,True
664,8.14,438.57,5.74,1.37,17.71,56.09,288.35,True
665,8.17,454.68,5.78,1.39,18.25,57.79,282.85,True
666,8.44,621.82,6.18,1.59,23.8,75.46,225.78,True
667,7.78,224.59,5.22,1.11,10.61,33.47,361.41,True
668,7.74,199.66,5.16,1.08,9.78,30.84,369.92,True
669,8.91,901.4,6.86,1.93,33.08,105.02,130.33,True
670,8.52,668.07,6.3,1.65,25.33,80.35,209.99,True
671,8.08,401.04,5.65,1.32,16.47,52.12,301.16,True
672,8.36,571.43,6.06,1.53,22.12,70.14,242.99,True
673,8.77,821.23,6.67,1.83,30.41,96.54,157.7,True
674,8.17,455.09,5.78,1.39,18.26,57.84,282.71,True
675,8.6,713.8,6.41,1.7,26.85,85.19,194.38,True
676,8.21,480.25,5.84,1.42,19.1,60.5,274.12,True
677,8.67,756.86,6.51,1.76,28.28,89.74,179.68,True
678,8.74,802.79,6.62,1.81,29.8,94.59,163.99,True
679,8.69,769.48,6.54,1.77,28.7,91.07,175.37,True
680,8.77,819.55,6.66,1.83,30.36,96.36,158.27,True
681,8.83,856.15,6.75,1.88,31.57,100.23,145.78,True
682,8.55,685.18,6.34,1.67,25.9,82.16,204.15,True
683,8.19,467.48,5.81,1.4,18.67,59.15,278.48,True
684,8.87,878.57,6.81,1.9,32.32,102.6,138.12,True
685,8.36,570.7,6.06,1.53,22.1,70.06,243.24,True
686,8.34,561.15,6.04,1.52,21.78,69.05,246.5,True
687,8.73,793.52,6.6,1.8,29.49,93.61,167.16,True
688,8.82,847.87,6.73,1.87,31.3,99.36,148.6,True
689,8.24,498.19,5.88,1.44,19.69,62.39,268.0,True
690,8.35,567.11,6.05,1.53,21.98,69.68,244.46,True
691,8.13,430.16,5.72,1.36,17.43,55.2,291.22,True
692,8.96,935.23,6.94,1.97,34.2,108.59,118.77,True
693,8.83,857.51,6.76,1.88,31.62,100.38,145.31,True
694,8.67,760.13,6.52,1.76,28.39,90.08,178.56,True
695,7.77,216.88,5.2,1.1,10.35,32.66,364.04,True
696,8.37,578.59,6.08,1.54,22.36,70.89,240.54,True
697,8.01,363.19,5.55,1.28,15.21,48.12,314.09,True
698,8.5,655.35,6.26,1.63,24.91,79.01,214.34,True
699,8.35,564.16,6.04,1.52,21.88,69.37,245.47,True
700,8.74,801.58,6.62,1.81,29.76,94.46,164.41,True
701,8.62,731.14,6.45,1.72,27.42,87.02,188.46,True
702,8.14,436.57,5.73,1.37,17.65,55.88,289.03,True
703,8.51,661.5,6.28,1.64,25.11,79.66,212.23,True
704,8.64,742.97,6.48,1.74,27.82,88.27,184.42,True
705,8.52,667.76,6.29,1.65,25.32,80.32,210.1,True
706,7.83,249.68,5.28,1.14,11.44,36.12,352.85,True
707,8.7,774.41,6.55,1.78,28.86,91.59,173.68,True
708,8.8,834.7,6.7,1.85,30.86,97.97,153.1,True
709,8.27,518.65,5.93,1.47,20.37,64.56,261.01,True
710,7.93,313.2,5.43,1.22,13.55,42.84,331.16,True
711,8.83,856.05,6.75,1.88,31.57,100.22,145.81,True
712,8.17,457.17,5.78,1.39,18.33,58.06,282.0,True
713,7.73,188.76,5.13,1.07,9.42,29.68,373.65,True
714,8.26,508.55,5.91,1.45,20.04,63.49,264.46,True
715,8.92,909.49,6.88,1.94,33.34,105.87,127.56,True
716,8.87,879.91,6.81,1.91,32.36,102.75,137.66,True
717,8.65,746.91,6.49,1.74,27.95,88.69,183.07,True
718,8.82,849.87,6.74,1.87,31.37,99.57,147.92,True
719,8.3,534.81,5.97,1.49,20.91,66.26,255.49,True
720,8.06,389.57,5.62,1.31,16.09,50.91,305.08,True
721,8.71,782.88,6.57,1.79,29.14,92.49,170.79,True
722,8.88,885.5,6.82,1.91,32.55,103.34,135.75,True
723,7.77,213.62,5.19,1.1,10.25,32.31,365.16,True
724,8.13,434.87,5.73,1.36,17.59,55.7,289.61,True
725,7.67,154.79,5.05,1.02,8.29,26.09,385.24,True
726,8.37,580.49,6.08,1.54,22.42,71.09,239.89,True
727,7.92,306.91,5.42,1.21,13.34,42.17,333.3,True
728,8.57,700.57,6.37,1.69,26.41,83.79,198.9,True
729,8.5,654.59,6.26,1.63,24.88,78.93,214.6,True
730,7.95,322.38,5.46,1.23,13.86,43.81,328.02,True
731,8.91,905.24,6.87,1.94,33.2,105.42,129.01,True
732,8.57,699.63,6.37,1.69,26.38,83.69,199.22,True
733,7.69,169.66,5.08,1.04,8.79,27.66,380.17,True
734,8.53,674.5,6.31,1.66,25.54,81.03,207.8,True
735,8.99,953.38,6.99,1.99,34.8,110.51,112.58,True
736,8.19,471.69,5.82,1.41,18.81,59.59,277.04,True
737,8.48,642.6,6.23,1.62,24.49,77.66,218.69,True
738,8.45,626.3,6.19,1.6,23.94,75.94,224.26,True
739,8.69,773.34,6.55,1.78,28.83,91.48,174.05,True
740,8.08,399.8,5.64,1.32,16.43,51.99,301.59,True
741,8.39,587.04,6.1,1.55,22.64,71.79,237.66,True
742,7.92,303.44,5.41,1.2,13.23,41.81,334.49,True
743,8.01,359.67,5.55,1.27,15.09,47.75,315.29,True
744,8.66,755.05,6.51,1.75,28.22,89.55,180.29,True
745,8.93,912.8,6.89,1.95,33.45,106.22,126.43,True
746,8.89,894.46,6.85,1.92,32.85,104.28,132.7,True
747,7.75,203.34,5.17,1.08,9.9,31.22,368.67,True
748,8.42,606.46,6.15,1.57,23.29,73.84,231.03,True
749,8.16,450.42,5.77,1.38,18.11,57.34,284.3,True
750,8.04,377.67,5.59,1.29,15.69,49.65,309.15,True
751,8.17,457.49,5.78,1.39,18.34,58.09,281.89,True
752,8.63,731.81,6.45,1.73,27.45,87.09,188.23,True
753,8.56,694.47,6.36,1.68,26.21,83.14,200.98,True
754,8.65,749.72,6.49,1.75,28.04,88.98,182.12,True
755,7.8,236.38,5.25,1.12,11.0,34.72,357.38,True
756,8.44,617.5,6.17,1.59,23.65,75.01,227.26,True
757,8.77,817.38,6.66,1.83,30.29,96.13,159.01,True
758,7.94,315.7,5.44,1.22,13.63,43.1,330.3,True
759,8.35,564.86,6.04,1.52,21.9,69.44,245.23,True
760,8.12,428.39,5.71,1.36,17.38,55.01,291.83,True
761,8.45,626.13,6.19,1.6,23.94,75.92,224.31,True
762,7.97,337.97,5.49,1.25,14.37,45.46,322.7,True
763,7.78,224.14,5.22,1.11,10.6,33.42,361.57,True
764,7.83,254.85,5.29,1.15,11.61,36.67,351.08,True
765,8.4,597.14,6.12,1.56,22.98,72.85,234.21,True
766,8.04,381.44,5.6,1.3,15.82,50.05,307.86,True
767,8.56,689.72,6.35,1.67,26.05,82.64,202.6,True
768,8.3,533.89,5.97,1.48,20.88,66.17,255.8,True
769,8.72,789.18,6.59,1.79,29.35,93.15,168.64,True
770,7.74,196.53,5.15,1.07,9.68,30.5,370.99,True
771,8.69,773.2,6.55,1.78,28.82,91.47,174.1,True
772,8.11,418.17,5.69,1.34,17.04,53.93,295.32,True
773,8.42,610.08,6.15,1.58,23.41,74.22,229.79,True
774,8.25,507.46,5.91,1.45,20.0,63.37,264.83,True
775,7.75,203.07,5.17,1.08,9.9,31.2,368.76,True
776,8.81,845.71,6.73,1.86,31.23,99.13,149.34,True
777,8.95,927.6,6.93,1.96,33.95,107.79,121.38,True
778,7.71,177.64,5.1,1.05,9.05,28.51,377.44,True
779,8.88,884.5,6.82,1.91,32.51,103.23,136.09,True
780,8.04,380.7,5.6,1.3,15.79,49.97,308.11,True
781,8.34,560.85,6.03,1.52,21.77,69.02,246.6,True
782,8.87,880.59,6.81,1.91,32.38,102.82,137.43,True
783,8.5,658.37,6.27,1.64,25.01,79.33,213.3,True
784,8.01,359.02,5.54,1.27,15.07,47.68,315.51,True
785,8.26,514.35,5.92,1.46,20.23,64.1,262.48,True
786,8.89,893.71,6.84,1.92,32.82,104.2,132.95,True
787,8.48,642.24,6.23,1.62,24.47,77.62,218.81,True
788,8.84,860.17,6.76,1.88,31.71,100.66,144.4,True
789,8.29,529.56,5.96,1.48,20.73,65.71,257.29,True
790,8.09,408.51,5.66,1.33,16.71,52.91,298.62,True
791,8.47,641.1,6.23,1.61,24.44,77.5,219.2,True
792,8.68,762.75,6.53,1.76,28.47,90.36,177.67,True
793,8.47,636.84,6.22,1.61,24.29,77.05,220.66,True
794,8.97,940.18,6.96,1.98,34.36,109.12,117.09,True
795,8.36,571.45,6.06,1.53,22.12,70.14,242.98,True
796,7.83,251.59,5.28,1.14,11.51,36.33,352.19,True
797,7.83,251.58,5.28,1.14,11.51,36.32,352.2,True
798,8.84,859.87,6.76,1.88,31.7,100.63,144.5,True
799,8.6,713.73,6.41,1.7,26.85,85.18,194.4,True
800,8.83,853.73,6.75,1.87,31.49,99.98,146.6,True
801,7.8,235.76,5.24,1.12,10.98,34.65,357.6,True
802,8.02,367.48,5.56,1.28,15.35,48.58,312.62,True
803,8.24,496.62,5.88,1.44,19.64,62.23,268.53,True
804,8.72,788.2,6.59,1.79,29.32,93.05,168.98,True
805,8.3,535.39,5.97,1.49,20.93,66.33,255.29,True
806,7.68,159.05,5.06,1.03,8.43,26.54,383.79,True
807,8.99,951.13,6.98,1.99,34.73,110.27,113.35,True
808,8.85,865.25,6.77,1.89,31.88,101.2,142.67,True
809,7.74,199.64,5.16,1.08,9.78,30.83,369.93,True
810,8.01,361.86,5.55,1.28,15.17,47.98,314.54,True
811,7.86,268.58,5.32,1.16,12.07,38.12,346.39,True
812,7.76,210.89,5.18,1.09,10.16,32.02,366.09,True
813,8.38,583.47,6.09,1.54,22.52,71.41,238.88,True
814,8.67,760.17,6.52,1.76,28.39,90.09,178.55,True
815,7.66,151.71,5.04,1.02,8.19,25.77,386.29,True
816,8.27,519.67,5.93,1.47,20.4,64.66,260.66,True
817,8.16,450.25,5.77,1.38,18.1,57.33,284.36,True
818,7.72,183.92,5.12,1.06,9.26,29.17,375.3,True
819,9.0,957.76,7.0,2.0,34.95,110.97,111.08,True
820,8.16,449.05,5.76,1.38,18.06,57.2,284.77,True
821,8.62,729.52,6.44,1.72,27.37,86.85,189.01,True
822,8.61,723.82,6.43,1.72,27.18,86.24,190.96,True
823,8.19,471.53,5.82,1.41,18.81,59.58,277.1,True
824,8.46,632.33,6.21,1.6,24.14,76.57,222.19,True
825,8.43,616.2,6.17,1.58,23.61,74.87,227.7,True
826,8.29,529.77,5.96,1.48,20.74,65.73,257.21,True
827,8.96,933.37,6.94,1.97,34.14,108.4,119.41,True
828,8.47,635.17,6.22,1.61,24.24,76.87,221.22,True
829,8.0,351.7,5.53,1.26,14.83,46.91,318.01,True
830,8.01,361.25,5.55,1.27,15.15,47.92,314.75,True
831,8.89,894.45,6.85,1.92,32.85,104.28,132.7,True
832,7.76,212.36,5.19,1.09,10.2,32.18,365.59,True
833,8.15,446.19,5.76,1.38,17.97,56.9,285.75,True
834,8.33,554.13,6.02,1.51,21.55,68.31,248.9,True
835,8.59,708.14,6.39,1.7,26.66,84.59,196.31,True
836,8.56,689.61,6.35,1.67,26.05,82.63,202.64,True
837,8.68,762.66,6.53,1.76,28.47,90.35,177.7,True
838,8.04,379.51,5.59,1.3,15.75,49.85,308.52,True
839,8.53,675.36,6.31,1.66,25.57,81.12,207.5,True
840,8.69,773.53,6.55,1.78,28.83,91.5,173.98,True
841,7.66,150.66,5.04,1.02,8.16,25.66,386.65,True
842,7.82,244.98,5.27,1.13,11.29,35.63,354.45,True
843,8.02,364.4,5.56,1.28,15.25,48.25,313.68,True
844,7.95,323.42,5.46,1.23,13.89,43.92,327.67,True
845,7.91,298.09,5.4,1.2,13.05,41.24,336.32,True
846,8.24,500.08,5.89,1.44,19.75,62.59,267.35,True
847,8.73,794.3,6.6,1.8,29.52,93.7,166.89,True
848,8.52,666.66,6.29,1.65,25.28,80.2,210.47,True
849,8.24,501.68,5.89,1.45,19.81,62.76,266.8,True
850,8.45,628.8,6.2,1.6,24.03,76.2,223.4,True
851,8.03,369.65,5.57,1.29,15.43,48.81,311.88,True
852,8.41,600.57,6.13,1.57,23.09,73.22,233.04,True
853,8.76,811.0,6.64,1.82,30.08,95.46,161.19,True
854,7.8,235.58,5.24,1.12,10.97,34.63,357.66,True
855,8.24,502.09,5.89,1.45,19.82,62.81,266.66,True
856,8.78,826.41,6.68,1.84,30.59,97.09,155.93,True
857,8.43,611.88,6.16,1.58,23.47,74.41,229.18,True
858,7.79,230.71,5.23,1.12,10.81,34.12,359.32,True
859,7.89,287.54,5.37,1.19,12.7,40.12,339.92,True
860,8.75,809.68,6.64,1.82,30.03,95.32,161.64,True
861,8.2,477.26,5.83,1.42,19.0,60.18,275.14,True
862,8.63,736.19,6.46,1.73,27.59,87.55,186.73,True
863,8.86,876.28,6.8,1.9,32.24,102.36,138.9,True
864,8.39,590.73,6.11,1.55,22.76,72.18,236.4,True
865,8.66,751.95,6.5,1.75,28.11,89.22,181.35,True
866,8.63,737.39,6.46,1.73,27.63,87.68,186.32,True
867,8.67,759.46,6.52,1.76,28.36,90.01,178.79,True
868,8.1,413.13,5.68,1.34,16.87,53.4,297.04,True
869,8.06,391.32,5.62,1.31,16.14,51.1,304.48,True
