,nuc,arexp,nd,ns,age,la,ld,target
436,2.01,276.83,2.24,1.0,58.44,15.18,8.77,True
437,15.09,585.88,5.3,1.0,12.23,43.49,44.73,True
438,15.49,595.34,5.39,1.0,10.82,44.35,45.83,True
439,5.2,352.3,2.98,1.0,47.15,22.09,17.55,True
440,3.58,313.97,2.6,1.0,52.88,18.58,13.09,True
441,3.55,313.19,2.6,1.0,53.0,18.51,13.0,True
442,17.46,641.79,5.85,1.0,3.87,48.61,51.23,True
443,10.77,483.76,4.28,1.0,27.5,34.13,32.85,True
444,1.78,271.41,2.18,1.0,59.25,14.69,8.14,True
445,16.58,621.02,5.64,1.0,6.98,46.7,48.81,True
446,17.75,648.78,5.92,1.0,2.83,49.25,52.04,True
447,12.07,514.56,4.59,1.0,22.9,36.95,36.43,True
448,12.79,531.62,4.76,1.0,20.35,38.52,38.41,True
449,16.63,622.24,5.66,1.0,6.8,46.82,48.96,True
450,1.7,269.61,2.16,1.0,59.52,14.52,7.93,True
451,7.54,407.5,3.53,1.0,38.9,27.15,23.97,True
452,2.51,288.67,2.35,1.0,56.67,16.27,10.15,True
453,5.38,356.45,3.02,1.0,46.53,22.47,18.03,True
454,15.57,597.14,5.41,1.0,10.55,44.52,46.04,True
455,14.29,567.05,5.11,1.0,15.05,41.76,42.54,True
456,10.31,472.95,4.18,1.0,29.12,33.14,31.59,True
457,17.21,635.88,5.79,1.0,4.76,48.07,50.54,True
458,13.11,539.03,4.83,1.0,19.24,39.2,39.28,True
459,11.57,502.75,4.47,1.0,24.66,35.87,35.05,True
460,12.39,522.1,4.66,1.0,21.77,37.65,37.31,True
461,7.49,406.3,3.52,1.0,39.08,27.04,23.83,True
462,2.89,297.63,2.44,1.0,55.33,17.09,11.19,True
463,2.6,290.92,2.38,1.0,56.33,16.47,10.41,True
464,13.06,537.93,4.82,1.0,19.4,39.09,39.15,True
465,1.26,259.2,2.06,1.0,61.07,13.57,6.72,True
466,5.34,355.53,3.02,1.0,46.67,22.39,17.93,True
467,4.13,327.04,2.73,1.0,50.93,19.78,14.61,True
468,7.06,396.26,3.42,1.0,40.58,26.12,22.67,True
469,1.36,261.39,2.08,1.0,60.75,13.77,6.98,True
470,14.64,575.2,5.19,1.0,13.83,42.51,43.48,True
471,1.94,275.3,2.22,1.0,58.67,15.04,8.59,True
472,15.29,590.52,5.34,1.0,11.54,43.91,45.27,True
473,10.23,471.07,4.16,1.0,29.4,32.97,31.37,True
474,11.5,501.15,4.46,1.0,24.9,35.73,34.87,True
475,16.2,612.08,5.56,1.0,8.32,45.89,47.77,True
476,1.95,275.34,2.22,1.0,58.66,15.05,8.6,True
477,1.07,254.75,2.02,1.0,61.74,13.16,6.2,True
478,7.54,407.56,3.53,1.0,38.89,27.16,23.98,True
479,6.42,381.04,3.27,1.0,42.86,24.73,20.9,True
480,8.13,421.49,3.67,1.0,36.81,28.43,25.6,True
481,14.68,576.25,5.2,1.0,13.67,42.6,43.61,True
482,1.9,274.16,2.21,1.0,58.84,14.94,8.46,True
483,2.65,291.99,2.39,1.0,56.17,16.57,10.54,True
484,11.83,508.91,4.53,1.0,23.74,36.44,35.77,True
485,10.96,488.21,4.33,1.0,26.83,34.54,33.36,True
486,3.18,304.4,2.51,1.0,54.31,17.71,11.98,True
487,6.78,389.52,3.35,1.0,41.59,25.5,21.88,True
488,7.83,414.46,3.6,1.0,37.86,27.79,24.78,True
489,11.55,502.28,4.47,1.0,24.73,35.83,35.0,True
490,4.98,347.06,2.93,1.0,47.94,21.61,16.94,True
491,1.86,273.34,2.2,1.0,58.96,14.86,8.37,True
492,7.74,412.32,3.58,1.0,38.18,27.59,24.54,True
493,11.86,509.52,4.54,1.0,23.65,36.49,35.84,True
494,3.65,315.6,2.62,1.0,52.64,18.73,13.28,True
495,7.82,414.03,3.59,1.0,37.93,27.75,24.73,True
496,3.87,320.77,2.67,1.0,51.87,19.21,13.88,True
497,12.11,515.45,4.6,1.0,22.76,37.04,36.53,True
498,4.89,344.98,2.91,1.0,48.25,21.42,16.7,True
499,16.23,612.8,5.56,1.0,8.21,45.95,47.86,True
500,2.94,298.89,2.45,1.0,55.14,17.2,11.34,True
501,15.22,589.0,5.33,1.0,11.77,43.77,45.09,True
502,14.64,575.14,5.19,1.0,13.84,42.5,43.48,True
503,15.56,596.95,5.41,1.0,10.58,44.5,46.01,True
504,10.44,476.12,4.21,1.0,28.64,33.43,31.96,True
505,10.6,479.87,4.25,1.0,28.08,33.78,32.39,True
506,5.1,349.93,2.96,1.0,47.51,21.88,17.28,True
507,12.72,529.91,4.74,1.0,20.6,38.36,38.22,True
508,10.9,486.99,4.32,1.0,27.02,34.43,33.22,True
509,13.48,547.9,4.92,1.0,17.91,40.01,40.31,True
510,6.3,378.15,3.24,1.0,43.29,24.46,20.56,True
511,5.75,365.16,3.11,1.0,45.23,23.27,19.05,True
512,7.68,410.74,3.56,1.0,38.42,27.45,24.35,True
513,15.67,599.62,5.43,1.0,10.18,44.75,46.32,True
514,4.19,328.38,2.75,1.0,50.73,19.9,14.77,True
515,5.28,354.18,3.0,1.0,46.87,22.27,17.77,True
516,17.84,650.87,5.94,1.0,2.52,49.44,52.29,True
517,10.12,468.37,4.13,1.0,29.8,32.72,31.05,True
518,10.73,482.88,4.28,1.0,27.63,34.05,32.74,True
519,7.77,413.05,3.58,1.0,38.07,27.66,24.62,True
520,9.84,461.81,4.07,1.0,30.78,32.12,30.29,True
521,2.97,299.65,2.46,1.0,55.02,17.27,11.43,True
522,10.73,482.98,4.28,1.0,27.62,34.06,32.76,True
523,17.96,653.66,5.97,1.0,2.1,49.69,52.61,True
524,2.93,298.67,2.45,1.0,55.17,17.18,11.31,True
525,12.23,518.37,4.63,1.0,22.33,37.3,36.87,True
526,2.36,285.05,2.32,1.0,57.21,15.94,9.73,True
527,13.75,554.12,4.98,1.0,16.98,40.58,41.03,True
528,10.76,483.61,4.28,1.0,27.52,34.12,32.83,True
529,16.71,624.11,5.67,1.0,6.52,46.99,49.17,True
530,9.87,462.52,4.07,1.0,30.68,32.19,30.38,True
531,9.91,463.4,4.08,1.0,30.54,32.27,30.48,True
532,7.03,395.36,3.41,1.0,40.72,26.04,22.56,True
533,5.36,356.03,3.02,1.0,46.6,22.44,17.99,True
534,16.99,630.87,5.74,1.0,5.51,47.61,49.96,True
535,2.73,293.9,2.4,1.0,55.89,16.75,10.76,True
536,4.91,345.45,2.92,1.0,48.18,21.47,16.75,True
537,3.25,306.16,2.53,1.0,54.05,17.87,12.18,True
538,10.63,480.44,4.25,1.0,28.0,33.83,32.46,True
539,14.15,563.74,5.08,1.0,15.54,41.46,42.15,True
540,7.58,408.48,3.54,1.0,38.75,27.24,24.09,True
541,5.33,355.28,3.01,1.0,46.71,22.37,17.9,True
542,1.12,255.76,2.03,1.0,61.59,13.25,6.32,True
543,1.02,253.55,2.01,1.0,61.92,13.05,6.06,True
544,6.73,388.4,3.34,1.0,41.76,25.4,21.75,True
545,2.09,278.82,2.26,1.0,58.14,15.36,9.0,True
546,15.64,598.86,5.42,1.0,10.29,44.68,46.24,True
547,13.89,557.52,5.02,1.0,16.47,40.89,41.43,True
548,12.5,524.73,4.69,1.0,21.37,37.89,37.61,True
549,12.14,516.16,4.61,1.0,22.66,37.1,36.62,True
550,8.57,431.89,3.77,1.0,35.25,29.38,26.81,True
551,13.07,538.07,4.82,1.0,19.38,39.11,39.16,True
552,9.88,462.9,4.08,1.0,30.62,32.22,30.42,True
553,10.77,483.83,4.29,1.0,27.49,34.14,32.85,True
554,6.62,385.72,3.31,1.0,42.16,25.16,21.44,True
555,13.99,560.01,5.04,1.0,16.1,41.12,41.72,True
556,16.9,628.64,5.72,1.0,5.84,47.4,49.7,True
557,9.18,446.16,3.91,1.0,33.12,30.69,28.47,True
558,11.05,490.47,4.35,1.0,26.5,34.75,33.63,True
559,6.62,385.83,3.32,1.0,42.14,25.16,21.45,True
560,6.39,380.27,3.26,1.0,42.97,24.66,20.81,True
561,8.08,420.17,3.66,1.0,37.01,28.31,25.45,True
562,2.94,298.73,2.45,1.0,55.16,17.19,11.32,True
563,10.53,478.11,4.23,1.0,28.34,33.62,32.19,True
564,11.72,506.35,4.51,1.0,24.12,36.2,35.47,True
565,5.16,351.36,2.97,1.0,47.3,22.01,17.44,True
566,7.12,397.51,3.43,1.0,40.39,26.24,22.81,True
567,3.9,321.41,2.68,1.0,51.77,19.27,13.96,True
568,6.88,391.86,3.37,1.0,41.24,25.72,22.15,True
569,11.06,490.71,4.35,1.0,26.46,34.77,33.65,True
570,3.16,304.14,2.51,1.0,54.35,17.68,11.95,True
571,14.77,578.43,5.22,1.0,13.35,42.8,43.86,True
572,8.65,433.76,3.79,1.0,34.98,29.55,27.03,True
573,15.04,584.8,5.29,1.0,12.39,43.39,44.6,True
574,17.08,632.99,5.76,1.0,5.19,47.8,50.21,True
575,17.15,634.6,5.78,1.0,4.95,47.95,50.39,True
576,9.7,458.66,4.04,1.0,31.25,31.83,29.93,True
577,18.08,656.5,6.0,1.0,1.68,49.95,52.94,True
578,7.05,395.95,3.42,1.0,40.63,26.09,22.63,True
579,4.26,330.09,2.76,1.0,50.47,20.06,14.97,True
580,13.83,556.18,5.0,1.0,16.67,40.77,41.27,True
581,9.79,460.56,4.06,1.0,30.97,32.01,30.15,True
582,14.23,565.57,5.09,1.0,15.27,41.63,42.36,True
583,2.66,292.16,2.39,1.0,56.15,16.59,10.56,True
584,3.85,320.28,2.67,1.0,51.94,19.16,13.83,True
585,5.33,355.39,3.01,1.0,46.69,22.38,17.91,True
586,16.17,611.39,5.55,1.0,8.42,45.82,47.69,True
587,9.85,462.04,4.07,1.0,30.75,32.15,30.32,True
588,1.86,273.27,2.2,1.0,58.97,14.86,8.36,True
589,6.32,378.74,3.24,1.0,43.2,24.52,20.63,True
590,16.24,613.13,5.57,1.0,8.16,45.98,47.9,True
591,3.69,316.54,2.63,1.0,52.5,18.82,13.39,True
592,1.38,262.01,2.09,1.0,60.65,13.83,7.05,True
593,4.22,329.15,2.75,1.0,50.62,19.97,14.86,True
594,12.93,534.85,4.79,1.0,19.86,38.81,38.79,True
595,10.07,467.21,4.12,1.0,29.97,32.62,30.92,True
596,7.63,409.55,3.55,1.0,38.59,27.34,24.21,True
597,9.61,456.48,4.01,1.0,31.58,31.64,29.67,True
598,13.72,553.64,4.98,1.0,17.05,40.53,40.98,True
599,12.09,514.96,4.59,1.0,22.84,36.99,36.48,True
600,8.62,433.05,3.78,1.0,35.08,29.49,26.95,True
601,13.37,545.36,4.89,1.0,18.29,39.78,40.01,True
602,1.58,266.74,2.14,1.0,59.95,14.26,7.6,True
603,10.62,480.23,4.25,1.0,28.03,33.81,32.44,True
604,4.68,340.0,2.86,1.0,48.99,20.97,16.12,True
605,8.12,421.22,3.67,1.0,36.85,28.41,25.57,True
606,16.79,626.07,5.69,1.0,6.22,47.17,49.4,True
607,8.54,431.07,3.76,1.0,35.38,29.31,26.72,True
608,5.08,349.3,2.95,1.0,47.6,21.82,17.2,True
609,15.93,605.62,5.49,1.0,9.28,45.29,47.02,True
610,6.08,372.92,3.19,1.0,44.07,23.98,19.95,True
611,6.37,379.98,3.26,1.0,43.02,24.63,20.77,True
612,15.86,604.17,5.48,1.0,9.5,45.16,46.85,True
613,1.19,257.48,2.04,1.0,61.33,13.41,6.52,True
614,14.51,572.21,5.16,1.0,14.28,42.23,43.14,True
615,5.58,361.19,3.07,1.0,45.83,22.91,18.59,True
616,7.9,416.13,3.62,1.0,37.61,27.94,24.98,True
617,17.17,635.01,5.78,1.0,4.89,47.99,50.44,True
618,13.46,547.3,4.91,1.0,18.0,39.95,40.24,True
619,2.08,278.62,2.25,1.0,58.17,15.35,8.98,True
620,5.34,355.44,3.01,1.0,46.68,22.38,17.92,True
621,14.29,567.01,5.11,1.0,15.05,41.76,42.53,True
622,16.19,611.94,5.55,1.0,8.34,45.87,47.76,True
623,8.99,441.65,3.87,1.0,33.8,30.28,27.95,True
624,10.9,486.99,4.32,1.0,27.02,34.43,33.22,True
625,5.47,358.64,3.05,1.0,46.21,22.67,18.29,True
626,6.78,389.66,3.35,1.0,41.57,25.52,21.9,True
627,1.99,276.36,2.23,1.0,58.51,15.14,8.72,True
628,17.67,646.88,5.9,1.0,3.11,49.07,51.82,True
629,2.97,299.6,2.46,1.0,55.03,17.27,11.42,True
630,13.62,551.08,4.95,1.0,17.43,40.3,40.68,True
631,18.08,656.58,6.0,1.0,1.66,49.96,52.95,True
632,11.21,494.32,4.39,1.0,25.92,35.1,34.07,True
633,8.8,437.17,3.82,1.0,34.47,29.87,27.43,True
634,10.69,481.84,4.27,1.0,27.79,33.96,32.62,True
635,8.4,427.95,3.73,1.0,35.84,29.02,26.35,True
636,12.63,527.66,4.72,1.0,20.94,38.15,37.95,True
637,7.88,415.57,3.61,1.0,37.69,27.89,24.91,True
638,8.62,433.08,3.78,1.0,35.08,29.49,26.95,True
639,6.96,393.77,3.39,1.0,40.95,25.89,22.38,True
640,11.81,508.43,4.53,1.0,23.81,36.39,35.72,True
641,4.17,327.8,2.74,1.0,50.82,19.85,14.7,True
642,9.69,458.24,4.03,1.0,31.32,31.8,29.88,True
643,5.12,350.31,2.96,1.0,47.45,21.91,17.32,True
644,1.35,261.35,2.08,1.0,60.75,13.76,6.97,True
645,9.53,454.42,3.99,1.0,31.89,31.45,29.43,True
646,13.98,559.67,5.04,1.0,16.15,41.09,41.68,True
647,3.73,317.55,2.64,1.0,52.35,18.91,13.51,True
648,7.53,407.36,3.53,1.0,38.92,27.14,23.96,True
649,4.39,333.16,2.79,1.0,50.02,20.34,15.32,True
650,11.29,496.22,4.41,1.0,25.64,35.28,34.3,True
651,12.05,514.13,4.59,1.0,22.96,36.91,36.38,True
652,4.17,327.94,2.74,1.0,50.8,19.86,14.72,True
653,11.17,493.27,4.38,1.0,26.08,35.01,33.95,True
654,11.56,502.52,4.47,1.0,24.7,35.85,35.03,True
655,3.5,311.96,2.58,1.0,53.18,18.4,12.86,True
656,5.1,349.85,2.96,1.0,47.52,21.87,17.27,True
657,8.31,425.6,3.71,1.0,36.2,28.81,26.08,True
658,5.31,354.85,3.01,1.0,46.77,22.33,17.85,True
659,5.89,368.53,3.14,1.0,44.73,23.58,19.44,True
660,14.76,578.03,5.22,1.0,13.41,42.77,43.81,True
661,1.81,272.03,2.19,1.0,59.15,14.74,8.21,True
662,3.23,305.65,2.52,1.0,54.13,17.82,12.13,True
663,3.91,321.83,2.68,1.0,51.71,19.3,14.01,True
664,17.86,651.43,5.94,1.0,2.43,49.49,52.35,True
665,17.1,633.29,5.77,1.0,5.14,47.83,50.24,True
666,9.34,449.98,3.95,1.0,32.55,31.04,28.92,True
667,9.45,452.64,3.98,1.0,32.15,31.28,29.23,True
668,3.11,302.8,2.49,1.0,54.55,17.56,11.79,True
669,3.48,311.5,2.58,1.0,53.25,18.36,12.81,True
670,13.99,559.79,5.04,1.0,16.13,41.1,41.69,True
671,16.45,618.04,5.61,1.0,7.42,46.43,48.47,True
672,3.33,308.07,2.55,1.0,53.77,18.04,12.41,True
673,2.63,291.53,2.38,1.0,56.24,16.53,10.48,True
674,2.24,282.24,2.29,1.0,57.63,15.68,9.4,True
675,11.44,499.55,4.44,1.0,25.14,35.58,34.68,True
676,11.65,504.58,4.49,1.0,24.39,36.04,35.27,True
677,14.11,562.83,5.07,1.0,15.68,41.38,42.04,True
678,13.7,552.97,4.97,1.0,17.15,40.47,40.9,True
679,4.31,331.11,2.77,1.0,50.32,20.15,15.09,True
680,9.27,448.46,3.94,1.0,32.78,30.9,28.74,True
681,2.21,281.59,2.28,1.0,57.73,15.62,9.33,True
682,5.89,368.52,3.14,1.0,44.73,23.58,19.44,True
683,14.66,575.64,5.19,1.0,13.76,42.55,43.53,True
684,13.29,543.27,4.87,1.0,18.6,39.58,39.77,True
685,12.94,535.2,4.79,1.0,19.81,38.85,38.83,True
686,13.86,556.73,5.01,1.0,16.59,40.82,41.33,True
687,11.12,492.02,4.37,1.0,26.26,34.89,33.81,True
688,16.02,607.75,5.51,1.0,8.96,45.49,47.27,True
689,14.1,562.57,5.07,1.0,15.72,41.35,42.01,True
690,16.16,611.05,5.55,1.0,8.47,45.79,47.65,True
691,11.11,491.78,4.36,1.0,26.3,34.87,33.78,True
692,2.39,285.91,2.33,1.0,57.08,16.01,9.83,True
693,1.47,264.12,2.11,1.0,60.34,14.02,7.29,True
694,2.06,277.98,2.25,1.0,58.27,15.29,8.91,True
695,2.78,295.02,2.42,1.0,55.72,16.85,10.89,True
696,7.98,417.87,3.63,1.0,37.35,28.1,25.18,True
697,12.81,532.1,4.76,1.0,20.27,38.56,38.47,True
698,8.2,423.03,3.68,1.0,36.58,28.57,25.78,True
699,15.41,593.48,5.37,1.0,11.1,44.18,45.61,True
700,17.78,649.35,5.92,1.0,2.74,49.3,52.11,True
701,15.72,600.8,5.44,1.0,10.0,44.85,46.46,True
702,8.94,440.57,3.86,1.0,33.96,30.18,27.82,True
703,5.99,370.81,3.17,1.0,44.39,23.79,19.71,True
704,3.95,322.71,2.69,1.0,51.58,19.38,14.11,True
705,9.71,458.78,4.04,1.0,31.24,31.85,29.94,True
706,6.73,388.28,3.34,1.0,41.78,25.39,21.74,True
707,7.47,405.79,3.51,1.0,39.16,26.99,23.78,True
708,5.45,358.13,3.04,1.0,46.28,22.63,18.23,True
709,3.74,317.63,2.64,1.0,52.34,18.92,13.52,True
710,8.35,426.61,3.72,1.0,36.04,28.9,26.2,True
711,8.68,434.43,3.8,1.0,34.87,29.62,27.11,True
712,7.64,409.78,3.55,1.0,38.56,27.36,24.24,True
713,12.08,514.71,4.59,1.0,22.87,36.97,36.45,True
714,4.69,340.28,2.86,1.0,48.95,20.99,16.15,True
715,16.33,615.22,5.59,1.0,7.85,46.17,48.14,True
716,9.23,447.54,3.93,1.0,32.92,30.82,28.63,True
717,11.89,510.25,4.55,1.0,23.54,36.56,35.93,True
718,1.46,263.76,2.11,1.0,60.39,13.99,7.25,True
719,1.19,257.55,2.05,1.0,61.32,13.42,6.53,True
720,15.28,590.3,5.34,1.0,11.57,43.89,45.24,True
721,4.63,338.84,2.85,1.0,49.17,20.86,15.99,True
722,12.9,534.22,4.78,1.0,19.96,38.76,38.72,True
723,6.01,371.41,3.17,1.0,44.3,23.84,19.78,True
724,3.74,317.8,2.64,1.0,52.31,18.93,13.54,True
725,2.09,278.63,2.25,1.0,58.17,15.35,8.98,True
726,12.46,523.86,4.68,1.0,21.5,37.81,37.51,True
727,12.17,516.98,4.61,1.0,22.53,37.18,36.71,True
728,14.96,582.86,5.27,1.0,12.68,43.21,44.37,True
729,10.57,479.14,4.24,1.0,28.19,33.71,32.31,True
730,8.74,435.8,3.81,1.0,34.67,29.74,27.27,True
731,1.02,253.5,2.0,1.0,61.93,13.05,6.06,True
732,3.52,312.65,2.59,1.0,53.08,18.46,12.94,True
733,7.48,406.08,3.52,1.0,39.11,27.02,23.81,True
734,1.92,274.74,2.22,1.0,58.75,14.99,8.53,True
735,14.04,561.19,5.05,1.0,15.92,41.23,41.85,True
736,8.71,435.16,3.8,1.0,34.77,29.68,27.19,True
737,2.35,284.81,2.31,1.0,57.24,15.91,9.7,True
738,1.95,275.42,2.22,1.0,58.65,15.05,8.61,True
739,8.72,435.45,3.81,1.0,34.72,29.71,27.23,True
740,10.34,473.7,4.19,1.0,29.0,33.21,31.68,True
741,10.04,466.58,4.11,1.0,30.07,32.56,30.85,True
742,7.64,409.77,3.55,1.0,38.56,27.36,24.24,True
743,11.58,502.98,4.48,1.0,24.63,35.89,35.08,True
744,15.5,595.6,5.39,1.0,10.78,44.38,45.86,True
745,12.3,519.86,4.64,1.0,22.1,37.44,37.05,True
746,11.0,489.27,4.34,1.0,26.68,34.64,33.49,True
747,11.78,507.73,4.52,1.0,23.92,36.33,35.63,True
748,11.98,512.47,4.57,1.0,23.21,36.76,36.19,True
749,11.07,490.94,4.36,1.0,26.43,34.79,33.68,True
750,1.32,260.53,2.07,1.0,60.87,13.69,6.88,True
751,17.88,651.85,5.95,1.0,2.37,49.53,52.4,True
752,12.14,516.19,4.61,1.0,22.65,37.1,36.62,True
753,7.43,404.81,3.5,1.0,39.3,26.9,23.66,True
754,18.06,656.01,5.99,1.0,1.75,49.91,52.89,True
755,14.06,561.47,5.05,1.0,15.88,41.25,41.89,True
756,7.15,398.18,3.44,1.0,40.29,26.3,22.89,True
757,11.93,511.19,4.56,1.0,23.4,36.65,36.04,True
758,1.72,269.98,2.17,1.0,59.46,14.55,7.97,True
759,5.87,368.14,3.14,1.0,44.79,23.54,19.39,True
760,15.66,599.35,5.43,1.0,10.22,44.72,46.29,True
761,5.51,359.6,3.06,1.0,46.06,22.76,18.4,True
762,17.83,650.65,5.94,1.0,2.55,49.42,52.26,True
763,4.89,344.84,2.91,1.0,48.27,21.41,16.68,True
764,13.85,556.64,5.01,1.0,16.6,40.81,41.32,True
765,13.0,536.56,4.81,1.0,19.61,38.97,38.99,True
766,11.54,502.1,4.47,1.0,24.76,35.81,34.98,True
767,9.91,463.47,4.08,1.0,30.53,32.28,30.49,True
768,1.93,275.08,2.22,1.0,58.7,15.02,8.57,True
769,1.89,274.03,2.21,1.0,58.86,14.93,8.45,True
770,7.11,397.27,3.43,1.0,40.43,26.21,22.78,True
771,16.61,621.77,5.65,1.0,6.87,46.77,48.9,True
772,10.8,484.59,4.29,1.0,27.38,34.21,32.94,True
773,9.77,460.19,4.05,1.0,31.02,31.98,30.1,True
774,17.11,633.52,5.77,1.0,5.11,47.85,50.27,True
775,15.15,587.27,5.31,1.0,12.03,43.61,44.89,True
776,16.06,608.8,5.52,1.0,8.81,45.59,47.39,True
777,7.57,408.29,3.54,1.0,38.78,27.22,24.07,True
778,7.27,401.19,3.47,1.0,39.84,26.57,23.24,True
779,15.48,595.09,5.39,1.0,10.86,44.33,45.8,True
780,5.05,348.59,2.95,1.0,47.71,21.75,17.12,True
781,10.01,465.85,4.11,1.0,30.18,32.49,30.76,True
782,12.51,524.85,4.69,1.0,21.36,37.9,37.63,True
783,8.43,428.46,3.74,1.0,35.77,29.07,26.41,True
784,5.42,357.51,3.03,1.0,46.38,22.57,18.16,True
785,1.25,259.0,2.06,1.0,61.1,13.55,6.7,True
786,15.47,594.98,5.39,1.0,10.87,44.32,45.78,True
787,5.89,368.43,3.14,1.0,44.74,23.57,19.43,True
788,14.25,565.99,5.1,1.0,15.21,41.66,42.41,True
789,9.54,454.72,4.0,1.0,31.84,31.47,29.47,True
790,1.28,259.52,2.06,1.0,61.02,13.6,6.76,True
791,17.32,638.46,5.82,1.0,4.37,48.3,50.84,True
792,14.91,581.54,5.25,1.0,12.88,43.09,44.22,True
793,7.12,397.51,3.43,1.0,40.4,26.23,22.81,True
794,12.61,527.25,4.72,1.0,21.0,38.12,37.91,True
795,11.53,501.7,4.46,1.0,24.82,35.78,34.93,True
796,14.04,560.97,5.05,1.0,15.96,41.21,41.83,True
797,2.5,288.48,2.35,1.0,56.7,16.25,10.13,True
798,10.07,467.26,4.12,1.0,29.97,32.62,30.93,True
799,15.09,585.86,5.3,1.0,12.24,43.48,44.72,True
800,9.73,459.25,4.04,1.0,31.16,31.89,29.99,True
801,7.29,401.53,3.47,1.0,39.79,26.6,23.28,True
802,9.28,448.52,3.94,1.0,32.77,30.91,28.75,True
803,17.31,638.34,5.82,1.0,4.39,48.29,50.83,True
804,7.54,407.45,3.53,1.0,38.91,27.14,23.97,True
805,1.14,256.33,2.03,1.0,61.5,13.31,6.39,True
806,16.24,613.17,5.57,1.0,8.15,45.99,47.9,True
807,15.14,587.14,5.31,1.0,12.04,43.6,44.87,True
808,6.97,394.04,3.4,1.0,40.91,25.92,22.41,True
809,16.72,624.45,5.68,1.0,6.47,47.02,49.21,True
810,14.74,577.6,5.21,1.0,13.47,42.73,43.76,True
811,16.8,626.22,5.7,1.0,6.2,47.18,49.42,True
812,10.85,485.81,4.31,1.0,27.19,34.32,33.08,True
813,13.3,543.52,4.88,1.0,18.57,39.61,39.8,True
814,11.05,490.37,4.35,1.0,26.51,34.74,33.61,True
815,16.65,622.75,5.66,1.0,6.72,46.86,49.02,True
816,6.23,376.67,3.22,1.0,43.51,24.33,20.39,True
817,13.75,554.2,4.98,1.0,16.97,40.59,41.04,True
818,7.85,414.72,3.6,1.0,37.82,27.81,24.81,True
819,4.08,325.76,2.72,1.0,51.12,19.66,14.46,True
820,5.81,366.56,3.12,1.0,45.02,23.4,19.21,True
821,12.66,528.39,4.73,1.0,20.83,38.22,38.04,True
822,13.47,547.53,4.92,1.0,17.97,39.97,40.26,True
823,3.04,301.12,2.48,1.0,54.81,17.41,11.6,True
824,13.7,552.97,4.97,1.0,17.15,40.47,40.9,True
825,8.62,433.13,3.78,1.0,35.07,29.5,26.96,True
826,17.06,632.42,5.76,1.0,5.27,47.75,50.14,True
827,15.0,583.86,5.28,1.0,12.54,43.3,44.49,True
828,2.84,296.5,2.43,1.0,55.5,16.98,11.06,True
829,14.65,575.54,5.19,1.0,13.78,42.54,43.52,True
830,3.62,314.98,2.61,1.0,52.73,18.68,13.21,True
831,3.99,323.67,2.7,1.0,51.44,19.47,14.22,True
832,4.32,331.39,2.78,1.0,50.28,20.18,15.12,True
833,1.41,262.74,2.1,1.0,60.54,13.89,7.13,True
834,3.65,315.5,2.62,1.0,52.66,18.72,13.27,True
835,8.22,423.5,3.69,1.0,36.51,28.62,25.84,True
836,1.92,274.67,2.21,1.0,58.76,14.98,8.52,True
837,2.58,290.23,2.37,1.0,56.43,16.41,10.33,True
838,16.68,623.56,5.67,1.0,6.6,46.94,49.11,True
839,12.52,525.22,4.7,1.0,21.3,37.93,37.67,True
840,6.13,374.22,3.2,1.0,43.88,24.1,20.1,True
841,1.73,270.21,2.17,1.0,59.43,14.58,8.0,True
842,10.14,468.96,4.14,1.0,29.71,32.78,31.12,True
843,6.16,374.97,3.21,1.0,43.76,24.17,20.19,True
844,11.14,492.57,4.37,1.0,26.18,34.94,33.87,True
845,10.88,486.33,4.31,1.0,27.12,34.37,33.14,True
846,5.43,357.76,3.04,1.0,46.34,22.59,18.19,True
847,3.48,311.67,2.58,1.0,53.23,18.37,12.83,True
848,5.53,360.08,3.06,1.0,45.99,22.81,18.46,True
849,14.35,568.5,5.12,1.0,14.83,41.89,42.7,True
850,7.52,407.16,3.53,1.0,38.95,27.12,23.93,True
851,7.98,417.8,3.63,1.0,37.36,28.09,25.17,True
852,9.56,455.24,4.0,1.0,31.76,31.52,29.53,True
853,11.62,503.82,4.48,1.0,24.5,35.97,35.18,True
854,4.38,332.74,2.79,1.0,50.08,20.3,15.28,True
855,1.66,268.69,2.16,1.0,59.65,14.44,7.83,True
856,16.33,615.22,5.59,1.0,7.85,46.17,48.14,True
857,15.04,584.72,5.28,1.0,12.41,43.38,44.59,True
858,8.01,418.65,3.64,1.0,37.23,28.17,25.27,True
859,1.75,270.79,2.18,1.0,59.34,14.63,8.07,True
860,1.46,263.84,2.11,1.0,60.38,13.99,7.26,True
861,11.81,508.49,4.53,1.0,23.8,36.4,35.72,True
862,5.28,354.21,3.0,1.0,46.87,22.27,17.77,True
863,7.7,411.2,3.57,1.0,38.35,27.49,24.4,True
864,6.55,384.04,3.3,1.0,42.41,25.0,21.24,True
865,11.52,501.6,4.46,1.0,24.83,35.77,34.92,True
866,4.71,340.76,2.87,1.0,48.88,21.04,16.21,True
867,4.8,342.74,2.89,1.0,48.58,21.22,16.44,True
868,16.83,626.89,5.7,1.0,6.1,47.24,49.5,True
869,13.74,553.91,4.98,1.0,17.01,40.56,41.01,True
870,6.5,382.98,3.29,1.0,42.57,24.9,21.12,True
871,17.22,636.22,5.79,1.0,4.71,48.1,50.58,True
