,nuc,arexp,nd,ns,age,la,ld,target
435,0.33,46.72,2.22,1.0,0.0,191.41,1.55,True
436,1.59,227.47,3.07,1.0,0.0,169.78,7.52,True
437,2.08,297.62,3.41,1.0,0.0,161.38,9.84,True
438,3.95,565.7,4.67,1.0,0.0,129.29,18.71,True
439,1.63,234.25,3.11,1.0,0.0,168.96,7.75,True
440,0.92,131.96,2.62,1.0,0.0,181.21,4.36,True
441,1.0,142.85,2.67,1.0,0.0,179.9,4.72,True
442,2.05,294.42,3.39,1.0,0.0,161.76,9.74,True
443,2.0,286.36,3.35,1.0,0.0,162.73,9.47,True
444,3.44,492.63,4.33,1.0,0.0,138.04,16.29,True
445,3.1,444.56,4.1,1.0,0.0,143.79,14.7,True
446,3.82,548.13,4.59,1.0,0.0,131.4,18.13,True
447,4.12,591.36,4.79,1.0,0.0,126.22,19.56,True
448,2.36,337.96,3.6,1.0,0.0,156.55,11.18,True
449,3.46,495.71,4.34,1.0,0.0,137.67,16.39,True
450,2.45,351.55,3.66,1.0,0.0,154.93,11.63,True
451,2.75,394.36,3.86,1.0,0.0,149.8,13.04,True
452,1.13,162.35,2.77,1.0,0.0,177.57,5.37,True
453,1.88,270.14,3.28,1.0,0.0,164.67,8.93,True
454,2.32,333.02,3.57,1.0,0.0,157.14,11.01,True
455,2.74,392.85,3.86,1.0,0.0,149.98,12.99,True
456,0.8,115.23,2.54,1.0,0.0,183.21,3.81,True
457,1.58,226.69,3.07,1.0,0.0,169.87,7.5,True
458,2.05,294.43,3.39,1.0,0.0,161.76,9.74,True
459,2.37,339.95,3.61,1.0,0.0,156.31,11.24,True
460,1.93,276.79,3.31,1.0,0.0,163.87,9.15,True
461,1.23,176.36,2.83,1.0,0.0,175.89,5.83,True
462,0.57,81.8,2.39,1.0,0.0,187.21,2.71,True
463,1.54,221.51,3.05,1.0,0.0,170.49,7.33,True
464,2.04,293.2,3.39,1.0,0.0,161.91,9.7,True
465,1.46,209.88,2.99,1.0,0.0,171.88,6.94,True
466,2.36,337.86,3.6,1.0,0.0,156.56,11.17,True
467,3.29,471.51,4.23,1.0,0.0,140.57,15.59,True
468,1.95,280.31,3.32,1.0,0.0,163.45,9.27,True
469,3.02,432.67,4.04,1.0,0.0,145.22,14.31,True
470,3.95,567.04,4.68,1.0,0.0,129.13,18.75,True
471,3.36,482.22,4.28,1.0,0.0,139.29,15.95,True
472,0.69,98.5,2.47,1.0,0.0,185.21,3.26,True
473,2.74,393.45,3.86,1.0,0.0,149.91,13.01,True
474,0.85,121.37,2.57,1.0,0.0,182.47,4.01,True
475,3.55,508.74,4.4,1.0,0.0,136.11,16.82,True
476,0.28,40.49,2.19,1.0,0.0,192.15,1.34,True
477,2.66,381.28,3.8,1.0,0.0,151.37,12.61,True
478,3.4,487.79,4.3,1.0,0.0,138.62,16.13,True
479,0.4,57.0,2.27,1.0,0.0,190.18,1.88,True
480,2.27,325.57,3.54,1.0,0.0,158.03,10.77,True
481,1.98,283.77,3.34,1.0,0.0,163.04,9.38,True
482,0.88,126.46,2.6,1.0,0.0,181.86,4.18,True
483,1.37,196.02,2.93,1.0,0.0,173.54,6.48,True
484,2.8,401.61,3.9,1.0,0.0,148.93,13.28,True
485,0.51,72.78,2.34,1.0,0.0,188.29,2.41,True
486,4.09,586.69,4.77,1.0,0.0,126.78,19.4,True
487,3.97,568.96,4.69,1.0,0.0,128.9,18.82,True
488,2.05,293.47,3.39,1.0,0.0,161.88,9.71,True
489,1.83,262.89,3.24,1.0,0.0,165.54,8.69,True
490,0.49,70.05,2.33,1.0,0.0,188.62,2.32,True
491,1.36,195.23,2.92,1.0,0.0,173.63,6.46,True
492,0.17,24.71,2.12,1.0,0.0,194.04,0.82,True
493,4.19,600.75,4.84,1.0,0.0,125.1,19.87,True
494,3.17,454.34,4.15,1.0,0.0,142.62,15.03,True
495,0.62,89.54,2.42,1.0,0.0,186.28,2.96,True
496,3.94,565.56,4.67,1.0,0.0,129.31,18.7,True
497,3.05,437.83,4.07,1.0,0.0,144.6,14.48,True
498,3.19,457.49,4.16,1.0,0.0,142.24,15.13,True
499,2.03,290.97,3.37,1.0,0.0,162.18,9.62,True
500,0.92,131.74,2.62,1.0,0.0,181.23,4.36,True
501,3.83,548.53,4.59,1.0,0.0,131.35,18.14,True
502,2.42,347.17,3.64,1.0,0.0,155.45,11.48,True
503,3.51,502.82,4.38,1.0,0.0,136.82,16.63,True
504,1.43,204.75,2.97,1.0,0.0,172.49,6.77,True
505,4.21,604.19,4.85,1.0,0.0,124.69,19.98,True
506,0.49,70.11,2.33,1.0,0.0,188.61,2.32,True
507,0.26,37.5,2.18,1.0,0.0,192.51,1.24,True
508,0.22,30.87,2.15,1.0,0.0,193.3,1.02,True
509,0.81,116.78,2.55,1.0,0.0,183.02,3.86,True
510,0.2,28.45,2.13,1.0,0.0,193.6,0.94,True
511,0.39,56.47,2.27,1.0,0.0,190.24,1.87,True
512,0.82,117.29,2.55,1.0,0.0,182.96,3.88,True
513,0.43,61.96,2.29,1.0,0.0,189.58,2.05,True
514,3.52,504.53,4.38,1.0,0.0,136.62,16.69,True
515,1.59,227.37,3.07,1.0,0.0,169.79,7.52,True
516,1.3,187.04,2.88,1.0,0.0,174.61,6.19,True
517,1.92,275.15,3.3,1.0,0.0,164.07,9.1,True
518,1.54,220.77,3.04,1.0,0.0,170.58,7.3,True
519,4.15,594.44,4.81,1.0,0.0,125.85,19.66,True
520,1.18,169.49,2.8,1.0,0.0,176.71,5.61,True
521,2.58,370.15,3.75,1.0,0.0,152.7,12.24,True
522,3.45,494.02,4.33,1.0,0.0,137.87,16.34,True
523,3.35,480.5,4.27,1.0,0.0,139.49,15.89,True
524,2.52,361.33,3.71,1.0,0.0,153.75,11.95,True
525,2.8,400.9,3.89,1.0,0.0,149.02,13.26,True
526,2.34,335.35,3.58,1.0,0.0,156.86,11.09,True
527,3.93,563.6,4.66,1.0,0.0,129.55,18.64,True
528,1.87,268.18,3.27,1.0,0.0,164.9,8.87,True
529,1.87,267.55,3.26,1.0,0.0,164.98,8.85,True
530,3.16,453.53,4.14,1.0,0.0,142.72,15.0,True
531,3.74,536.95,4.54,1.0,0.0,132.74,17.76,True
532,2.73,391.83,3.85,1.0,0.0,150.1,12.96,True
533,3.56,510.67,4.41,1.0,0.0,135.88,16.89,True
534,1.49,213.3,3.01,1.0,0.0,171.47,7.05,True
535,0.6,86.62,2.41,1.0,0.0,186.63,2.86,True
536,2.51,359.32,3.7,1.0,0.0,153.99,11.88,True
537,2.04,292.58,3.38,1.0,0.0,161.98,9.68,True
538,2.86,410.57,3.94,1.0,0.0,147.86,13.58,True
539,0.37,53.0,2.25,1.0,0.0,190.66,1.75,True
540,3.05,437.87,4.07,1.0,0.0,144.59,14.48,True
541,0.91,130.69,2.62,1.0,0.0,181.36,4.32,True
542,3.27,469.36,4.22,1.0,0.0,140.83,15.52,True
543,4.13,592.25,4.8,1.0,0.0,126.12,19.59,True
544,1.13,161.57,2.76,1.0,0.0,177.66,5.34,True
545,4.07,583.41,4.76,1.0,0.0,127.18,19.29,True
546,1.57,225.4,3.06,1.0,0.0,170.02,7.45,True
547,4.42,633.16,4.99,1.0,0.0,121.22,20.94,True
548,1.21,172.98,2.82,1.0,0.0,176.3,5.72,True
549,1.25,178.98,2.85,1.0,0.0,175.58,5.92,True
550,0.18,25.49,2.12,1.0,0.0,193.95,0.84,True
551,3.61,518.05,4.45,1.0,0.0,135.0,17.13,True
552,0.17,23.87,2.11,1.0,0.0,194.14,0.79,True
553,1.62,231.87,3.1,1.0,0.0,169.25,7.67,True
554,0.82,117.65,2.56,1.0,0.0,182.92,3.89,True
555,3.58,513.77,4.43,1.0,0.0,135.51,16.99,True
556,1.24,177.99,2.84,1.0,0.0,175.7,5.89,True
557,3.15,451.6,4.13,1.0,0.0,142.95,14.93,True
558,2.98,427.27,4.02,1.0,0.0,145.86,14.13,True
559,1.06,152.24,2.72,1.0,0.0,178.78,5.03,True
560,1.12,160.21,2.76,1.0,0.0,177.82,5.3,True
561,3.97,569.52,4.69,1.0,0.0,128.84,18.83,True
562,3.08,442.04,4.09,1.0,0.0,144.09,14.62,True
563,1.88,269.65,3.27,1.0,0.0,164.73,8.92,True
564,4.06,582.49,4.75,1.0,0.0,127.28,19.26,True
565,1.17,167.55,2.79,1.0,0.0,176.95,5.54,True
566,4.42,633.61,4.99,1.0,0.0,121.17,20.95,True
567,0.76,108.9,2.51,1.0,0.0,183.97,3.6,True
568,0.07,10.45,2.05,1.0,0.0,195.75,0.35,True
569,3.18,456.48,4.16,1.0,0.0,142.37,15.1,True
570,0.79,113.44,2.54,1.0,0.0,183.42,3.75,True
571,4.14,593.39,4.8,1.0,0.0,125.98,19.62,True
572,4.19,600.11,4.84,1.0,0.0,125.18,19.85,True
573,2.28,327.56,3.55,1.0,0.0,157.8,10.83,True
574,0.29,41.25,2.19,1.0,0.0,192.06,1.36,True
575,1.17,168.26,2.79,1.0,0.0,176.86,5.56,True
576,3.88,555.76,4.63,1.0,0.0,130.48,18.38,True
577,0.89,127.69,2.6,1.0,0.0,181.72,4.22,True
578,0.77,110.62,2.52,1.0,0.0,183.76,3.66,True
579,0.57,81.3,2.38,1.0,0.0,187.27,2.69,True
580,2.33,334.16,3.58,1.0,0.0,157.01,11.05,True
581,1.28,182.94,2.86,1.0,0.0,175.1,6.05,True
582,2.02,290.05,3.37,1.0,0.0,162.28,9.59,True
583,3.23,463.3,4.19,1.0,0.0,141.55,15.32,True
584,1.41,201.67,2.95,1.0,0.0,172.86,6.67,True
585,2.98,427.53,4.02,1.0,0.0,145.83,14.14,True
586,1.94,278.79,3.32,1.0,0.0,163.63,9.22,True
587,2.25,322.87,3.53,1.0,0.0,158.36,10.68,True
588,3.0,429.94,4.03,1.0,0.0,145.54,14.22,True
589,0.79,113.28,2.54,1.0,0.0,183.44,3.75,True
590,4.18,599.5,4.83,1.0,0.0,125.25,19.83,True
591,4.21,603.0,4.85,1.0,0.0,124.83,19.94,True
592,2.41,345.67,3.63,1.0,0.0,155.63,11.43,True
593,0.38,54.15,2.26,1.0,0.0,190.52,1.79,True
594,2.75,393.89,3.86,1.0,0.0,149.86,13.03,True
595,1.38,198.37,2.94,1.0,0.0,173.26,6.56,True
596,4.11,589.14,4.78,1.0,0.0,126.49,19.48,True
597,2.99,428.14,4.02,1.0,0.0,145.76,14.16,True
598,0.45,64.17,2.3,1.0,0.0,189.32,2.12,True
599,2.01,288.82,3.36,1.0,0.0,162.43,9.55,True
600,2.52,361.06,3.71,1.0,0.0,153.79,11.94,True
601,1.33,190.62,2.9,1.0,0.0,174.19,6.3,True
602,3.33,477.93,4.26,1.0,0.0,139.8,15.81,True
603,3.23,463.25,4.19,1.0,0.0,141.56,15.32,True
604,1.09,156.93,2.74,1.0,0.0,178.22,5.19,True
605,0.68,97.92,2.46,1.0,0.0,185.28,3.24,True
606,3.3,472.93,4.23,1.0,0.0,140.4,15.64,True
607,2.43,348.54,3.65,1.0,0.0,155.28,11.53,True
608,3.81,546.37,4.58,1.0,0.0,131.61,18.07,True
609,0.95,136.01,2.64,1.0,0.0,180.72,4.5,True
610,3.52,504.32,4.38,1.0,0.0,136.64,16.68,True
611,0.55,79.14,2.37,1.0,0.0,187.53,2.62,True
612,2.71,388.98,3.84,1.0,0.0,150.44,12.86,True
613,3.7,530.65,4.51,1.0,0.0,133.49,17.55,True
614,2.27,326.16,3.54,1.0,0.0,157.96,10.79,True
615,2.09,300.14,3.42,1.0,0.0,161.08,9.93,True
616,4.4,631.16,4.98,1.0,0.0,121.46,20.87,True
617,0.98,140.74,2.66,1.0,0.0,180.15,4.65,True
618,1.19,171.17,2.81,1.0,0.0,176.51,5.66,True
619,3.13,448.41,4.12,1.0,0.0,143.33,14.83,True
620,3.04,435.66,4.06,1.0,0.0,144.86,14.41,True
621,2.72,390.54,3.85,1.0,0.0,150.26,12.92,True
622,2.16,309.67,3.46,1.0,0.0,159.94,10.24,True
623,1.32,189.27,2.89,1.0,0.0,174.35,6.26,True
624,1.53,218.91,3.03,1.0,0.0,170.8,7.24,True
625,2.75,394.46,3.86,1.0,0.0,149.79,13.05,True
626,2.81,403.13,3.9,1.0,0.0,148.75,13.33,True
627,0.73,104.62,2.49,1.0,0.0,184.48,3.46,True
628,1.96,281.7,3.33,1.0,0.0,163.29,9.32,True
629,0.17,24.41,2.12,1.0,0.0,194.08,0.81,True
630,2.5,358.47,3.69,1.0,0.0,154.1,11.85,True
631,1.05,150.83,2.71,1.0,0.0,178.95,4.99,True
632,2.02,290.09,3.37,1.0,0.0,162.28,9.59,True
633,4.27,612.43,4.89,1.0,0.0,123.7,20.25,True
634,3.05,437.2,4.07,1.0,0.0,144.67,14.46,True
635,2.22,318.22,3.5,1.0,0.0,158.91,10.52,True
636,3.26,467.0,4.21,1.0,0.0,141.11,15.44,True
637,3.13,449.29,4.12,1.0,0.0,143.23,14.86,True
638,3.38,484.71,4.29,1.0,0.0,138.99,16.03,True
639,3.94,564.61,4.67,1.0,0.0,129.42,18.67,True
640,3.61,517.49,4.44,1.0,0.0,135.06,17.11,True
641,0.21,30.04,2.14,1.0,0.0,193.4,0.99,True
642,2.07,297.31,3.4,1.0,0.0,161.42,9.83,True
643,4.06,581.62,4.75,1.0,0.0,127.39,19.23,True
644,0.75,107.57,2.51,1.0,0.0,184.13,3.56,True
645,0.12,17.38,2.08,1.0,0.0,194.92,0.57,True
646,3.15,451.41,4.13,1.0,0.0,142.97,14.93,True
647,0.3,43.38,2.2,1.0,0.0,191.81,1.43,True
648,1.36,195.37,2.92,1.0,0.0,173.62,6.46,True
649,2.21,316.48,3.5,1.0,0.0,159.12,10.47,True
650,2.9,415.94,3.97,1.0,0.0,147.22,13.76,True
651,3.79,543.98,4.57,1.0,0.0,131.89,17.99,True
652,3.34,478.64,4.26,1.0,0.0,139.71,15.83,True
653,3.55,509.58,4.41,1.0,0.0,136.01,16.85,True
654,2.03,290.52,3.37,1.0,0.0,162.23,9.61,True
655,4.29,614.94,4.91,1.0,0.0,123.4,20.34,True
656,3.96,568.21,4.68,1.0,0.0,128.99,18.79,True
657,0.08,11.28,2.05,1.0,0.0,195.65,0.37,True
658,3.5,502.38,4.37,1.0,0.0,136.87,16.61,True
659,1.46,208.72,2.99,1.0,0.0,172.02,6.9,True
660,0.3,43.66,2.21,1.0,0.0,191.77,1.44,True
661,0.38,54.92,2.26,1.0,0.0,190.43,1.82,True
662,1.11,159.37,2.75,1.0,0.0,177.93,5.27,True
663,3.36,481.82,4.28,1.0,0.0,139.33,15.93,True
664,4.39,628.98,4.97,1.0,0.0,121.72,20.8,True
665,3.28,470.26,4.22,1.0,0.0,140.72,15.55,True
666,3.59,514.95,4.43,1.0,0.0,135.37,17.03,True
667,3.87,555.06,4.62,1.0,0.0,130.57,18.36,True
668,4.26,610.39,4.88,1.0,0.0,123.95,20.19,True
669,3.89,557.87,4.64,1.0,0.0,130.23,18.45,True
670,0.28,40.65,2.19,1.0,0.0,192.14,1.34,True
671,0.84,119.92,2.57,1.0,0.0,182.65,3.97,True
672,2.13,305.51,3.44,1.0,0.0,160.44,10.1,True
673,0.01,1.16,2.01,1.0,0.0,196.86,0.04,True
674,0.86,122.69,2.58,1.0,0.0,182.32,4.06,True
675,0.79,113.21,2.53,1.0,0.0,183.45,3.74,True
676,4.1,587.3,4.77,1.0,0.0,126.71,19.42,True
677,0.44,62.9,2.3,1.0,0.0,189.47,2.08,True
678,2.64,378.14,3.79,1.0,0.0,151.74,12.51,True
679,1.29,185.07,2.87,1.0,0.0,174.85,6.12,True
680,4.39,629.78,4.98,1.0,0.0,121.63,20.83,True
681,2.32,332.18,3.57,1.0,0.0,157.24,10.99,True
682,3.88,556.41,4.63,1.0,0.0,130.41,18.4,True
683,1.84,264.03,3.25,1.0,0.0,165.4,8.73,True
684,3.73,534.56,4.53,1.0,0.0,133.02,17.68,True
685,1.32,188.72,2.89,1.0,0.0,174.41,6.24,True
686,1.25,178.69,2.84,1.0,0.0,175.61,5.91,True
687,1.31,188.32,2.89,1.0,0.0,174.46,6.23,True
688,1.51,216.71,3.02,1.0,0.0,171.06,7.17,True
689,1.62,232.64,3.1,1.0,0.0,169.16,7.69,True
690,0.46,66.22,2.31,1.0,0.0,189.07,2.19,True
691,0.01,1.29,2.01,1.0,0.0,196.85,0.04,True
692,2.4,344.48,3.63,1.0,0.0,155.77,11.39,True
693,2.0,286.81,3.36,1.0,0.0,162.67,9.49,True
694,3.01,431.5,4.04,1.0,0.0,145.36,14.27,True
695,3.97,569.96,4.69,1.0,0.0,128.78,18.85,True
696,1.94,278.06,3.31,1.0,0.0,163.72,9.2,True
697,2.75,394.87,3.87,1.0,0.0,149.74,13.06,True
698,3.31,475.25,4.25,1.0,0.0,140.12,15.72,True
699,2.4,344.5,3.63,1.0,0.0,155.77,11.39,True
700,3.55,509.6,4.41,1.0,0.0,136.01,16.85,True
701,0.66,94.74,2.45,1.0,0.0,185.66,3.13,True
702,2.37,339.92,3.61,1.0,0.0,156.32,11.24,True
703,2.47,353.66,3.67,1.0,0.0,154.67,11.7,True
704,0.18,25.32,2.12,1.0,0.0,193.97,0.84,True
705,3.53,506.4,4.39,1.0,0.0,136.39,16.75,True
706,0.94,134.83,2.64,1.0,0.0,180.86,4.46,True
707,3.69,528.81,4.5,1.0,0.0,133.71,17.49,True
708,0.41,59.08,2.28,1.0,0.0,189.93,1.95,True
709,3.88,555.98,4.63,1.0,0.0,130.46,18.39,True
710,3.06,438.8,4.07,1.0,0.0,144.48,14.51,True
711,0.44,63.34,2.3,1.0,0.0,189.42,2.09,True
712,0.31,44.65,2.21,1.0,0.0,191.66,1.48,True
713,2.37,340.3,3.61,1.0,0.0,156.27,11.25,True
714,0.1,14.32,2.07,1.0,0.0,195.29,0.47,True
715,2.37,340.41,3.61,1.0,0.0,156.26,11.26,True
716,2.15,308.67,3.46,1.0,0.0,160.06,10.21,True
717,4.02,576.72,4.72,1.0,0.0,127.98,19.07,True
718,1.05,151.06,2.71,1.0,0.0,178.92,5.0,True
719,3.46,496.15,4.34,1.0,0.0,137.62,16.41,True
720,4.17,597.94,4.82,1.0,0.0,125.44,19.77,True
721,0.24,34.39,2.16,1.0,0.0,192.88,1.14,True
722,0.12,17.06,2.08,1.0,0.0,194.96,0.56,True
723,1.67,240.01,3.13,1.0,0.0,168.27,7.94,True
724,1.35,194.04,2.92,1.0,0.0,173.78,6.42,True
725,2.78,398.01,3.88,1.0,0.0,149.36,13.16,True
726,3.23,462.62,4.19,1.0,0.0,141.63,15.3,True
727,1.24,177.29,2.84,1.0,0.0,175.78,5.86,True
728,2.99,428.97,4.03,1.0,0.0,145.66,14.19,True
729,4.27,612.83,4.9,1.0,0.0,123.65,20.27,True
730,0.58,82.58,2.39,1.0,0.0,187.12,2.73,True
731,0.54,76.99,2.36,1.0,0.0,187.79,2.55,True
732,2.16,309.66,3.46,1.0,0.0,159.94,10.24,True
733,3.8,545.44,4.58,1.0,0.0,131.72,18.04,True
734,4.08,584.44,4.76,1.0,0.0,127.05,19.33,True
735,1.36,194.31,2.92,1.0,0.0,173.74,6.43,True
736,3.65,523.85,4.47,1.0,0.0,134.3,17.32,True
737,2.45,351.19,3.66,1.0,0.0,154.97,11.61,True
738,0.69,98.72,2.47,1.0,0.0,185.18,3.26,True
739,1.21,173.03,2.82,1.0,0.0,176.29,5.72,True
740,0.4,56.7,2.27,1.0,0.0,190.21,1.88,True
741,3.18,456.29,4.16,1.0,0.0,142.39,15.09,True
742,3.06,438.23,4.07,1.0,0.0,144.55,14.49,True
743,1.8,257.89,3.22,1.0,0.0,166.13,8.53,True
744,0.79,113.88,2.54,1.0,0.0,183.37,3.77,True
745,3.89,557.54,4.63,1.0,0.0,130.27,18.44,True
746,3.02,432.72,4.04,1.0,0.0,145.21,14.31,True
747,0.17,24.37,2.12,1.0,0.0,194.08,0.81,True
748,3.11,445.75,4.11,1.0,0.0,143.65,14.74,True
749,1.99,285.5,3.35,1.0,0.0,162.83,9.44,True
750,2.19,313.73,3.48,1.0,0.0,159.45,10.38,True
751,3.3,472.77,4.23,1.0,0.0,140.42,15.63,True
752,2.2,315.05,3.49,1.0,0.0,159.29,10.42,True
753,2.8,401.64,3.9,1.0,0.0,148.93,13.28,True
754,0.88,125.89,2.59,1.0,0.0,181.93,4.16,True
755,1.54,221.32,3.05,1.0,0.0,170.51,7.32,True
756,1.05,151.1,2.71,1.0,0.0,178.92,5.0,True
757,0.65,92.65,2.44,1.0,0.0,185.91,3.06,True
758,2.26,323.79,3.53,1.0,0.0,158.25,10.71,True
759,3.3,472.84,4.23,1.0,0.0,140.41,15.64,True
760,0.92,131.81,2.62,1.0,0.0,181.22,4.36,True
761,4.01,575.16,4.72,1.0,0.0,128.16,19.02,True
762,1.62,232.91,3.1,1.0,0.0,169.12,7.7,True
763,1.15,164.78,2.78,1.0,0.0,177.28,5.45,True
764,2.86,410.8,3.94,1.0,0.0,147.83,13.59,True
765,2.72,390.39,3.84,1.0,0.0,150.28,12.91,True
766,4.04,579.38,4.74,1.0,0.0,127.66,19.16,True
767,0.06,8.5,2.04,1.0,0.0,195.98,0.28,True
768,2.57,368.47,3.74,1.0,0.0,152.9,12.19,True
769,4.15,594.47,4.81,1.0,0.0,125.85,19.66,True
770,3.19,457.31,4.16,1.0,0.0,142.27,15.12,True
771,0.2,28.31,2.13,1.0,0.0,193.61,0.94,True
772,0.71,101.27,2.48,1.0,0.0,184.88,3.35,True
773,0.92,131.36,2.62,1.0,0.0,181.28,4.34,True
774,1.51,215.91,3.02,1.0,0.0,171.16,7.14,True
775,1.82,261.18,3.23,1.0,0.0,165.74,8.64,True
776,2.56,367.6,3.74,1.0,0.0,153.0,12.16,True
777,2.76,395.39,3.87,1.0,0.0,149.68,13.08,True
778,0.37,53.67,2.25,1.0,0.0,190.58,1.77,True
779,2.49,357.06,3.69,1.0,0.0,154.27,11.81,True
780,0.46,65.35,2.31,1.0,0.0,189.18,2.16,True
781,1.38,198.47,2.94,1.0,0.0,173.25,6.56,True
782,1.15,165.25,2.78,1.0,0.0,177.22,5.46,True
783,1.75,250.38,3.18,1.0,0.0,167.03,8.28,True
784,3.01,432.24,4.04,1.0,0.0,145.27,14.29,True
785,3.44,493.1,4.33,1.0,0.0,137.98,16.31,True
786,1.34,192.06,2.91,1.0,0.0,174.01,6.35,True
787,2.45,351.42,3.66,1.0,0.0,154.94,11.62,True
788,0.55,78.36,2.37,1.0,0.0,187.62,2.59,True
789,1.16,166.15,2.78,1.0,0.0,177.11,5.49,True
790,2.3,329.42,3.56,1.0,0.0,157.57,10.89,True
791,4.04,579.76,4.74,1.0,0.0,127.61,19.17,True
792,3.92,562.2,4.66,1.0,0.0,129.71,18.59,True
793,0.53,76.42,2.36,1.0,0.0,187.85,2.53,True
794,3.57,512.42,4.42,1.0,0.0,135.67,16.95,True
795,0.43,62.21,2.29,1.0,0.0,189.55,2.06,True
796,1.89,271.21,3.28,1.0,0.0,164.54,8.97,True
797,3.81,546.51,4.58,1.0,0.0,131.59,18.07,True
798,3.7,530.54,4.51,1.0,0.0,133.5,17.55,True
799,2.87,411.31,3.94,1.0,0.0,147.77,13.6,True
800,0.53,76.07,2.36,1.0,0.0,187.89,2.52,True
801,3.62,519.45,4.45,1.0,0.0,134.83,17.18,True
802,4.25,608.71,4.88,1.0,0.0,124.15,20.13,True
803,4.28,613.44,4.9,1.0,0.0,123.58,20.29,True
804,3.95,566.8,4.68,1.0,0.0,129.16,18.74,True
805,0.44,63.0,2.3,1.0,0.0,189.46,2.08,True
806,3.35,479.66,4.27,1.0,0.0,139.59,15.86,True
807,4.42,633.99,5.0,1.0,0.0,121.12,20.97,True
808,3.67,526.14,4.49,1.0,0.0,134.03,17.4,True
809,1.81,259.89,3.23,1.0,0.0,165.9,8.59,True
810,0.13,18.71,2.09,1.0,0.0,194.76,0.62,True
811,3.93,563.94,4.66,1.0,0.0,129.5,18.65,True
812,4.2,601.87,4.84,1.0,0.0,124.97,19.9,True
813,4.02,576.23,4.72,1.0,0.0,128.03,19.06,True
814,0.57,81.63,2.39,1.0,0.0,187.23,2.7,True
815,4.23,606.81,4.87,1.0,0.0,124.37,20.07,True
816,1.17,167.13,2.79,1.0,0.0,177.0,5.53,True
817,4.11,589.19,4.78,1.0,0.0,126.48,19.48,True
818,4.23,606.52,4.87,1.0,0.0,124.41,20.06,True
819,0.81,115.68,2.55,1.0,0.0,183.16,3.83,True
820,3.7,531.04,4.51,1.0,0.0,133.44,17.56,True
821,1.6,230.03,3.09,1.0,0.0,169.47,7.61,True
822,0.16,23.42,2.11,1.0,0.0,194.2,0.77,True
823,0.94,134.54,2.64,1.0,0.0,180.9,4.45,True
824,3.31,473.96,4.24,1.0,0.0,140.27,15.67,True
825,4.32,620.08,4.93,1.0,0.0,122.79,20.51,True
826,3.48,498.29,4.35,1.0,0.0,137.36,16.48,True
827,3.97,569.64,4.69,1.0,0.0,128.82,18.84,True
828,2.99,428.51,4.02,1.0,0.0,145.71,14.17,True
829,0.8,114.45,2.54,1.0,0.0,183.3,3.78,True
830,3.81,545.74,4.58,1.0,0.0,131.68,18.05,True
831,4.15,595.04,4.81,1.0,0.0,125.78,19.68,True
832,1.49,214.16,3.01,1.0,0.0,171.37,7.08,True
833,2.68,384.84,3.82,1.0,0.0,150.94,12.73,True
834,1.01,144.79,2.68,1.0,0.0,179.67,4.79,True
835,0.18,25.66,2.12,1.0,0.0,193.93,0.85,True
836,1.85,265.56,3.25,1.0,0.0,165.22,8.78,True
837,0.6,86.37,2.41,1.0,0.0,186.66,2.86,True
838,1.21,172.95,2.82,1.0,0.0,176.3,5.72,True
839,3.19,458.1,4.16,1.0,0.0,142.17,15.15,True
840,2.14,307.29,3.45,1.0,0.0,160.22,10.16,True
841,4.09,587.15,4.77,1.0,0.0,126.73,19.42,True
842,1.18,168.6,2.8,1.0,0.0,176.82,5.58,True
843,1.65,236.33,3.12,1.0,0.0,168.72,7.82,True
844,2.37,340.15,3.61,1.0,0.0,156.29,11.25,True
845,1.59,227.82,3.08,1.0,0.0,169.73,7.53,True
846,2.86,409.71,3.94,1.0,0.0,147.96,13.55,True
847,3.62,518.54,4.45,1.0,0.0,134.94,17.15,True
848,2.9,416.02,3.97,1.0,0.0,147.21,13.76,True
849,0.75,108.25,2.51,1.0,0.0,184.04,3.58,True
850,2.67,382.49,3.81,1.0,0.0,151.22,12.65,True
851,1.75,251.07,3.19,1.0,0.0,166.95,8.3,True
852,1.02,146.19,2.69,1.0,0.0,179.5,4.83,True
853,3.34,478.58,4.26,1.0,0.0,139.72,15.83,True
854,3.08,441.38,4.09,1.0,0.0,144.17,14.6,True
855,0.4,57.59,2.27,1.0,0.0,190.11,1.9,True
856,3.56,510.38,4.41,1.0,0.0,135.92,16.88,True
857,2.1,301.06,3.42,1.0,0.0,160.97,9.96,True
858,3.58,513.14,4.42,1.0,0.0,135.58,16.97,True
859,4.22,604.51,4.86,1.0,0.0,124.65,19.99,True
860,0.1,14.8,2.07,1.0,0.0,195.23,0.49,True
861,3.35,480.52,4.27,1.0,0.0,139.49,15.89,True
862,3.13,449.31,4.12,1.0,0.0,143.22,14.86,True
863,3.56,511.14,4.41,1.0,0.0,135.82,16.9,True
864,1.25,179.84,2.85,1.0,0.0,175.48,5.95,True
865,4.26,611.38,4.89,1.0,0.0,123.83,20.22,True
866,3.46,496.56,4.35,1.0,0.0,137.57,16.42,True
867,1.16,166.93,2.79,1.0,0.0,177.02,5.52,True
868,3.55,508.37,4.4,1.0,0.0,136.16,16.81,True
869,0.24,33.88,2.16,1.0,0.0,192.95,1.12,True
870,3.83,549.32,4.6,1.0,0.0,131.26,18.17,True
