,nuc,arexp,nd,ns,age,la,ld,target
433,10.06,907.06,10.2,1.89,35.52,286.21,401.82,True
434,10.27,899.55,10.09,1.87,34.98,280.89,413.22,True
435,12.43,822.49,8.9,1.7,29.52,226.3,530.16,True
436,11.16,867.78,9.6,1.8,32.73,258.39,461.43,True
437,19.86,557.28,4.83,1.12,10.7,38.45,932.63,True
438,16.44,679.55,6.71,1.39,19.37,125.05,747.08,True
439,14.07,763.96,8.01,1.57,25.36,184.84,618.99,True
440,13.68,777.85,8.22,1.6,26.35,194.68,597.9,True
441,15.53,711.79,7.21,1.46,21.66,147.9,698.15,True
442,14.13,761.8,7.97,1.57,25.21,183.32,622.26,True
443,10.56,889.37,9.93,1.85,34.26,273.68,428.67,True
444,10.27,899.71,10.09,1.87,35.0,281.0,412.97,True
445,15.8,702.39,7.06,1.44,20.99,141.23,712.42,True
446,16.54,675.74,6.65,1.38,19.1,122.36,752.86,True
447,15.97,696.12,6.96,1.42,20.55,136.8,721.93,True
448,18.07,621.13,5.81,1.26,15.23,83.68,835.73,True
449,15.9,698.62,7.0,1.43,20.73,138.57,718.13,True
450,14.01,766.34,8.04,1.58,25.53,186.53,615.37,True
451,13.87,771.18,8.12,1.59,25.88,189.96,608.03,True
452,19.38,574.53,5.1,1.16,11.92,50.67,906.45,True
453,20.84,522.32,4.3,1.04,8.22,13.69,985.67,True
454,20.14,547.26,4.68,1.1,9.99,31.35,947.83,True
455,9.77,917.62,10.36,1.91,36.27,293.69,385.79,True
456,20.32,540.85,4.58,1.08,9.53,26.81,957.56,True
457,18.03,622.81,5.84,1.26,15.35,84.87,833.18,True
458,11.73,847.57,9.29,1.76,31.3,244.07,492.09,True
459,16.69,670.62,6.57,1.37,18.74,118.73,760.63,True
460,16.09,692.1,6.9,1.41,20.26,133.94,728.04,True
461,18.53,604.8,5.56,1.22,14.07,72.11,860.51,True
462,19.64,565.15,4.95,1.14,11.26,44.02,920.69,True
463,12.14,833.09,9.07,1.72,30.27,233.81,514.08,True
464,11.4,859.42,9.47,1.78,32.14,252.46,474.12,True
465,20.65,529.08,4.4,1.06,8.7,18.47,975.43,True
466,15.95,696.9,6.98,1.43,20.6,137.35,720.74,True
467,19.51,569.88,5.03,1.15,11.59,47.37,913.51,True
468,9.13,940.35,10.71,1.96,37.88,309.79,351.3,True
469,18.06,621.81,5.82,1.26,15.28,84.16,834.7,True
470,12.87,806.76,8.66,1.67,28.4,215.17,554.02,True
471,15.88,699.56,7.02,1.43,20.79,139.23,716.71,True
472,15.0,730.73,7.5,1.5,23.0,161.31,669.41,True
473,14.64,743.87,7.7,1.53,23.94,170.62,649.46,True
474,13.07,799.89,8.56,1.65,27.91,210.29,564.46,True
475,10.07,906.89,10.2,1.89,35.51,286.09,402.07,True
476,14.59,745.42,7.72,1.53,24.05,171.71,647.12,True
477,11.55,853.88,9.39,1.77,31.74,248.54,482.53,True
478,17.44,643.68,6.16,1.31,16.83,99.65,801.5,True
479,9.49,927.65,10.52,1.93,36.98,300.79,370.58,True
480,14.77,738.96,7.62,1.52,23.59,167.14,656.92,True
481,12.37,824.62,8.94,1.71,29.67,227.82,526.92,True
482,19.14,583.2,5.23,1.18,12.54,56.81,893.29,True
483,15.7,705.91,7.11,1.44,21.24,143.73,707.07,True
484,10.47,892.38,9.98,1.85,34.48,275.81,424.1,True
485,16.92,662.24,6.44,1.35,18.15,112.8,773.34,True
486,10.2,902.1,10.13,1.88,35.17,282.7,409.34,True
487,11.4,859.4,9.47,1.78,32.14,252.45,474.15,True
488,19.37,574.82,5.1,1.16,11.94,50.87,906.01,True
489,14.2,759.36,7.94,1.56,25.04,181.59,625.96,True
490,8.75,953.94,10.92,1.99,38.84,319.42,330.68,True
491,18.14,618.73,5.78,1.25,15.06,81.98,839.37,True
492,10.51,891.12,9.96,1.85,34.39,274.92,426.02,True
493,20.63,530.06,4.42,1.06,8.77,19.17,973.94,True
494,16.4,681.03,6.73,1.39,19.48,126.1,744.84,True
495,10.07,906.84,10.2,1.89,35.5,286.05,402.16,True
496,17.19,652.77,6.3,1.33,17.47,106.08,787.72,True
497,19.36,575.14,5.11,1.16,11.96,51.1,905.53,True
498,12.96,803.7,8.62,1.66,28.18,213.0,558.67,True
499,10.55,889.75,9.94,1.85,34.29,273.95,428.09,True
500,11.12,869.15,9.62,1.8,32.83,259.36,459.35,True
501,9.05,943.23,10.76,1.97,38.08,311.83,346.93,True
502,16.52,676.76,6.67,1.38,19.18,123.08,751.31,True
503,13.96,768.05,8.07,1.58,25.65,187.75,612.77,True
504,9.43,929.65,10.55,1.94,37.12,302.21,367.55,True
505,21.03,515.58,4.19,1.03,7.74,8.91,995.9,True
506,15.06,728.74,7.47,1.5,22.86,159.9,672.43,True
507,18.87,592.65,5.38,1.2,13.21,63.5,878.95,True
508,11.82,844.2,9.24,1.75,31.06,241.68,497.21,True
509,20.14,547.38,4.68,1.1,10.0,31.44,947.65,True
510,12.79,809.76,8.71,1.67,28.61,217.29,549.48,True
511,9.62,922.8,10.44,1.92,36.63,297.36,377.93,True
512,17.91,626.83,5.9,1.27,15.63,87.72,827.08,True
513,13.93,769.0,8.08,1.58,25.72,188.42,611.33,True
514,16.32,683.59,6.77,1.4,19.66,127.92,740.94,True
515,21.12,512.35,4.14,1.02,7.51,6.62,1000.81,True
516,18.74,597.53,5.45,1.21,13.55,66.96,871.55,True
517,11.51,855.32,9.41,1.77,31.85,249.56,480.34,True
518,20.26,543.17,4.62,1.09,9.7,28.46,954.03,True
519,18.76,596.59,5.44,1.21,13.49,66.29,872.98,True
520,10.22,901.28,10.11,1.87,35.11,282.11,410.6,True
521,18.27,614.23,5.71,1.24,14.74,78.79,846.2,True
522,21.01,516.25,4.2,1.03,7.79,9.38,994.9,True
523,9.2,937.68,10.67,1.95,37.69,307.9,355.36,True
524,18.17,617.62,5.76,1.25,14.98,81.19,841.06,True
525,16.31,683.96,6.78,1.4,19.69,128.18,740.38,True
526,16.68,670.93,6.58,1.37,18.76,118.95,760.16,True
527,13.8,773.64,8.15,1.59,26.05,191.7,604.29,True
528,10.45,893.33,9.99,1.86,34.54,276.49,422.65,True
529,14.92,733.54,7.54,1.51,23.2,163.3,665.15,True
530,10.31,898.09,10.07,1.87,34.88,279.86,415.43,True
531,12.09,834.79,9.09,1.73,30.39,235.02,511.49,True
532,20.05,550.46,4.73,1.1,10.21,33.61,942.98,True
533,10.78,881.34,9.81,1.83,33.69,267.99,440.86,True
534,15.46,714.3,7.24,1.46,21.84,149.67,694.35,True
535,14.18,760.28,7.95,1.56,25.1,182.24,624.56,True
536,19.83,558.37,4.85,1.12,10.77,39.22,930.98,True
537,11.61,851.96,9.36,1.77,31.61,247.18,485.44,True
538,19.79,559.75,4.87,1.12,10.87,40.2,928.88,True
539,17.86,628.9,5.93,1.28,15.78,89.18,823.94,True
540,13.4,788.13,8.38,1.63,27.08,201.96,582.31,True
541,15.6,709.39,7.17,1.45,21.49,146.19,701.79,True
542,11.24,865.17,9.56,1.79,32.54,256.54,465.39,True
543,11.54,854.16,9.39,1.77,31.76,248.74,482.11,True
544,9.31,933.86,10.61,1.94,37.42,305.19,361.16,True
545,20.03,551.27,4.74,1.11,10.27,34.19,941.74,True
546,18.43,608.32,5.62,1.23,14.32,74.6,855.17,True
547,20.17,546.36,4.67,1.1,9.92,30.71,949.2,True
548,12.64,814.98,8.79,1.68,28.98,220.99,541.56,True
549,16.4,680.76,6.73,1.39,19.46,125.92,745.23,True
550,19.06,585.78,5.27,1.18,12.72,58.64,889.37,True
551,9.19,938.17,10.68,1.95,37.72,308.24,354.62,True
552,19.97,553.51,4.78,1.11,10.43,35.78,938.35,True
553,9.19,938.1,10.68,1.95,37.72,308.19,354.72,True
554,14.04,765.14,8.02,1.57,25.45,185.68,617.2,True
555,19.71,562.93,4.92,1.13,11.1,42.45,924.06,True
556,20.25,543.35,4.62,1.09,9.71,28.58,953.76,True
557,9.47,928.03,10.52,1.93,37.0,301.06,370.0,True
558,15.29,720.62,7.34,1.48,22.29,154.15,684.75,True
559,11.53,854.8,9.4,1.77,31.81,249.19,481.13,True
560,13.56,782.11,8.28,1.61,26.65,197.7,591.44,True
561,16.51,676.86,6.67,1.38,19.18,123.15,751.16,True
562,20.08,549.43,4.71,1.1,10.14,32.89,944.54,True
563,18.3,613.11,5.69,1.24,14.66,78.0,847.9,True
564,17.46,643.18,6.15,1.31,16.79,99.29,802.28,True
565,17.57,639.06,6.09,1.3,16.5,96.38,808.52,True
566,17.06,657.43,6.37,1.34,17.8,109.39,780.64,True
567,15.14,725.99,7.42,1.49,22.67,157.95,676.61,True
568,20.54,533.03,4.46,1.07,8.98,21.27,969.43,True
569,20.2,545.31,4.65,1.09,9.85,29.97,950.79,True
570,18.72,598.21,5.46,1.21,13.6,67.44,870.52,True
571,14.53,747.65,7.76,1.54,24.21,173.29,643.73,True
572,20.87,521.41,4.28,1.04,8.15,13.04,987.06,True
573,16.78,667.31,6.52,1.36,18.51,116.39,765.65,True
574,17.01,659.22,6.4,1.34,17.93,110.66,777.92,True
575,14.23,758.28,7.92,1.56,24.96,180.82,627.6,True
576,19.81,559.12,4.86,1.12,10.83,39.75,929.84,True
577,12.87,806.83,8.66,1.67,28.41,215.22,553.92,True
578,20.36,539.47,4.56,1.08,9.43,25.83,959.66,True
579,19.33,576.15,5.12,1.16,12.04,51.81,903.99,True
580,13.97,767.47,8.06,1.58,25.61,187.34,613.65,True
581,20.91,519.95,4.26,1.04,8.05,12.0,989.28,True
582,8.85,950.46,10.87,1.98,38.6,316.95,335.95,True
583,19.95,554.34,4.79,1.11,10.49,36.36,937.09,True
584,17.8,631.01,5.97,1.28,15.93,90.68,820.73,True
585,9.16,939.1,10.69,1.96,37.79,308.91,353.2,True
586,20.54,533.16,4.46,1.07,8.99,21.36,969.23,True
587,16.57,674.85,6.64,1.38,19.04,121.73,754.21,True
588,8.97,945.89,10.8,1.97,38.27,313.71,342.9,True
589,13.61,780.61,8.26,1.61,26.54,196.64,593.71,True
590,12.33,826.17,8.96,1.71,29.78,228.91,524.58,True
591,19.61,566.19,4.97,1.14,11.33,44.76,919.1,True
592,12.55,818.25,8.84,1.69,29.22,223.3,536.6,True
593,19.3,577.46,5.14,1.16,12.13,52.74,902.0,True
594,19.94,554.65,4.79,1.11,10.51,36.58,936.62,True
595,14.92,733.72,7.54,1.51,23.22,163.42,664.88,True
596,10.15,903.86,10.15,1.88,35.29,283.94,406.67,True
597,12.62,815.78,8.8,1.69,29.04,221.55,540.34,True
598,15.18,724.6,7.4,1.49,22.57,156.97,678.71,True
599,10.04,907.9,10.22,1.89,35.58,286.8,400.55,True
600,17.14,654.45,6.32,1.33,17.59,107.28,785.17,True
601,10.71,884.11,9.85,1.84,33.89,269.95,436.65,True
602,12.11,834.15,9.08,1.73,30.34,234.57,512.46,True
603,13.52,783.56,8.31,1.62,26.75,198.73,589.23,True
604,20.63,529.82,4.41,1.06,8.75,19.0,974.3,True
605,15.4,716.5,7.28,1.47,22.0,151.23,691.0,True
606,9.96,910.55,10.26,1.89,35.76,288.68,396.52,True
607,18.22,615.99,5.73,1.25,14.86,80.04,843.53,True
608,20.12,548.09,4.69,1.1,10.05,31.94,946.58,True
609,17.2,652.27,6.29,1.33,17.44,105.73,788.48,True
610,17.34,647.38,6.22,1.32,17.09,102.27,795.89,True
611,18.72,598.12,5.46,1.21,13.6,67.38,870.65,True
612,20.38,538.78,4.55,1.08,9.39,25.35,960.69,True
613,9.71,919.74,10.4,1.91,36.42,295.19,382.58,True
614,17.01,659.06,6.4,1.34,17.92,110.55,778.16,True
615,12.72,812.36,8.75,1.68,28.8,219.13,545.54,True
616,16.08,692.48,6.91,1.42,20.29,134.22,727.46,True
617,19.56,568.09,5.0,1.14,11.46,46.11,916.22,True
618,11.03,872.48,9.67,1.81,33.06,261.71,454.3,True
619,16.77,667.56,6.53,1.36,18.52,116.56,765.27,True
620,15.09,727.51,7.45,1.49,22.78,159.03,674.3,True
621,18.04,622.43,5.83,1.26,15.32,84.6,833.75,True
622,20.5,534.4,4.48,1.07,9.07,22.24,967.35,True
623,13.33,790.32,8.41,1.63,27.23,203.52,578.98,True
624,12.22,830.23,9.02,1.72,30.07,231.79,518.41,True
625,9.26,935.8,10.64,1.95,37.56,306.57,358.21,True
626,13.54,783.04,8.3,1.61,26.72,198.36,590.03,True
627,10.19,902.52,10.13,1.88,35.19,282.99,408.71,True
628,19.13,583.43,5.23,1.18,12.55,56.97,892.95,True
629,12.4,823.47,8.92,1.7,29.59,227.0,528.67,True
630,8.74,954.29,10.93,1.99,38.87,319.67,330.14,True
631,10.12,905.09,10.17,1.88,35.38,284.81,404.81,True
632,16.97,660.66,6.42,1.35,18.03,111.67,775.75,True
633,18.21,616.23,5.74,1.25,14.88,80.2,843.17,True
634,11.04,872.21,9.67,1.81,33.04,261.52,454.71,True
635,13.37,789.14,8.39,1.63,27.15,202.69,580.76,True
636,18.84,593.68,5.39,1.2,13.28,64.23,877.4,True
637,9.36,932.31,10.59,1.94,37.31,304.09,363.51,True
638,13.33,790.35,8.41,1.63,27.24,203.54,578.93,True
639,11.97,839.07,9.16,1.74,30.69,238.05,505.0,True
640,15.49,713.5,7.23,1.46,21.78,149.11,695.55,True
641,19.55,568.47,5.01,1.14,11.49,46.38,915.64,True
642,19.88,556.77,4.83,1.12,10.66,38.09,933.4,True
643,15.33,719.21,7.32,1.47,22.19,153.15,686.89,True
644,13.75,775.57,8.18,1.6,26.19,193.07,601.36,True
645,18.55,604.05,5.55,1.22,14.02,71.58,861.65,True
646,17.97,624.73,5.87,1.27,15.48,86.23,830.26,True
647,16.35,682.76,6.76,1.39,19.6,127.33,742.2,True
648,20.96,518.1,4.23,1.03,7.92,10.69,992.09,True
649,15.82,701.72,7.05,1.44,20.95,140.76,713.43,True
650,10.42,894.36,10.01,1.86,34.62,277.22,421.09,True
651,13.49,784.67,8.32,1.62,26.83,199.52,587.55,True
652,20.7,527.4,4.37,1.05,8.58,17.28,977.98,True
653,12.34,825.93,8.96,1.71,29.76,228.74,524.94,True
654,21.36,503.86,4.01,1.0,6.91,0.61,1013.7,True
655,14.59,745.38,7.72,1.53,24.04,171.68,647.18,True
656,17.36,646.79,6.21,1.32,17.05,101.85,796.79,True
657,15.78,702.88,7.07,1.44,21.03,141.58,711.67,True
658,12.06,835.77,9.11,1.73,30.46,235.71,510.0,True
659,12.29,827.42,8.98,1.71,29.87,229.8,522.68,True
660,11.45,857.39,9.44,1.78,31.99,251.02,477.2,True
661,14.71,741.07,7.65,1.52,23.74,168.63,653.72,True
662,18.51,605.56,5.57,1.22,14.12,72.64,859.36,True
663,18.31,612.88,5.69,1.24,14.64,77.83,848.26,True
664,17.05,657.76,6.38,1.34,17.83,109.62,780.15,True
665,19.64,565.43,4.96,1.14,11.28,44.22,920.25,True
666,19.37,574.76,5.1,1.16,11.94,50.83,906.1,True
667,17.19,652.56,6.3,1.33,17.46,105.94,788.04,True
668,16.16,689.6,6.86,1.41,20.09,132.18,731.82,True
669,19.31,577.14,5.14,1.16,12.11,52.52,902.48,True
670,12.26,828.72,9.0,1.71,29.96,230.72,520.71,True
671,9.83,915.19,10.33,1.9,36.09,291.97,389.49,True
672,13.51,783.9,8.31,1.62,26.78,198.97,588.71,True
673,16.37,682.05,6.75,1.39,19.55,126.83,743.28,True
674,16.52,676.45,6.66,1.38,19.15,122.86,751.79,True
675,12.39,823.94,8.93,1.7,29.62,227.34,527.95,True
676,13.84,772.18,8.13,1.59,25.95,190.67,606.51,True
677,19.63,565.47,4.96,1.14,11.28,44.25,920.2,True
678,9.57,924.64,10.47,1.92,36.76,298.66,375.14,True
679,13.96,768.07,8.07,1.58,25.65,187.76,612.74,True
680,10.09,906.21,10.19,1.88,35.46,285.61,403.11,True
681,16.12,690.73,6.88,1.41,20.17,132.97,730.11,True
682,10.66,885.65,9.87,1.84,34.0,271.04,434.32,True
683,20.83,522.93,4.31,1.04,8.26,14.12,984.76,True
684,11.86,842.92,9.22,1.75,30.97,240.78,499.16,True
685,20.39,538.36,4.54,1.08,9.36,25.05,961.33,True
686,14.65,743.45,7.69,1.53,23.91,170.32,650.11,True
687,12.25,828.96,9.0,1.71,29.98,230.89,520.34,True
688,14.28,756.44,7.89,1.56,24.83,179.52,630.39,True
689,18.66,600.1,5.49,1.21,13.74,68.78,867.64,True
690,19.4,573.91,5.09,1.16,11.88,50.23,907.38,True
691,19.48,570.87,5.04,1.15,11.66,48.08,912.0,True
692,9.45,928.91,10.54,1.93,37.07,301.69,368.66,True
693,16.55,675.49,6.65,1.38,19.09,122.18,753.23,True
694,19.99,552.75,4.76,1.11,10.38,35.24,939.5,True
695,10.65,886.22,9.88,1.84,34.04,271.45,433.45,True
696,20.28,542.36,4.6,1.09,9.64,27.88,955.27,True
697,13.19,795.27,8.49,1.64,27.58,207.03,571.46,True
698,19.04,586.77,5.29,1.18,12.79,59.34,887.87,True
699,15.57,710.58,7.19,1.46,21.58,147.03,700.0,True
700,13.88,770.97,8.11,1.59,25.86,189.81,608.35,True
701,20.75,525.48,4.35,1.05,8.44,15.92,980.89,True
702,14.15,761.32,7.97,1.57,25.18,182.98,622.98,True
703,19.8,559.66,4.87,1.12,10.87,40.13,929.02,True
704,10.63,886.68,9.89,1.84,34.07,271.77,432.75,True
705,12.82,808.74,8.69,1.67,28.54,216.57,551.02,True
706,16.86,664.48,6.48,1.35,18.3,114.38,769.94,True
707,11.57,853.25,9.38,1.77,31.7,248.1,483.47,True
708,17.86,628.93,5.93,1.28,15.78,89.2,823.9,True
709,20.94,518.73,4.24,1.03,7.96,11.14,991.13,True
710,10.43,894.01,10.0,1.86,34.59,276.97,421.62,True
711,12.0,837.76,9.14,1.73,30.6,237.12,506.99,True
712,11.44,857.79,9.45,1.78,32.02,251.31,476.59,True
713,15.79,702.84,7.07,1.44,21.03,141.55,711.74,True
714,9.31,933.98,10.62,1.95,37.43,305.28,360.97,True
715,12.47,821.02,8.88,1.7,29.41,225.27,532.38,True
716,15.07,728.39,7.46,1.49,22.84,159.65,672.96,True
717,16.6,673.75,6.62,1.37,18.96,120.95,755.88,True
718,13.89,770.47,8.11,1.59,25.82,189.46,609.11,True
719,13.55,782.76,8.29,1.61,26.7,198.16,590.45,True
720,15.69,706.12,7.12,1.45,21.26,143.88,706.76,True
721,20.78,524.46,4.33,1.05,8.37,15.2,982.44,True
722,13.62,780.18,8.25,1.61,26.51,196.34,594.37,True
723,13.94,768.73,8.08,1.58,25.7,188.22,611.75,True
724,9.23,936.7,10.66,1.95,37.62,307.2,356.84,True
725,15.22,723.02,7.38,1.48,22.46,155.84,681.12,True
726,11.17,867.6,9.6,1.8,32.72,258.26,461.71,True
727,14.07,763.88,8.0,1.57,25.36,184.79,619.1,True
728,10.95,875.25,9.71,1.82,33.26,263.67,450.1,True
729,9.74,918.45,10.38,1.91,36.32,294.28,384.54,True
730,14.19,759.91,7.94,1.56,25.08,181.98,625.12,True
731,19.58,567.31,4.99,1.14,11.41,45.55,917.4,True
732,15.11,726.76,7.43,1.49,22.72,158.5,675.43,True
733,14.79,738.5,7.62,1.52,23.56,166.81,657.63,True
734,9.57,924.78,10.47,1.92,36.77,298.76,374.93,True
735,11.13,869.06,9.62,1.8,32.82,259.29,459.48,True
736,11.0,873.65,9.69,1.81,33.15,262.54,452.52,True
737,9.77,917.41,10.36,1.91,36.25,293.54,386.11,True
738,14.48,749.58,7.79,1.54,24.34,174.66,640.8,True
739,17.15,654.1,6.32,1.33,17.57,107.03,785.69,True
740,9.33,933.07,10.6,1.94,37.36,304.63,362.35,True
741,10.22,901.5,10.12,1.87,35.12,282.27,410.26,True
742,10.41,894.55,10.01,1.86,34.63,277.34,420.81,True
743,14.46,750.24,7.8,1.54,24.39,175.13,639.81,True
744,16.16,689.45,6.86,1.41,20.08,132.07,732.05,True
745,15.4,716.73,7.28,1.47,22.01,151.39,690.65,True
746,13.43,786.91,8.36,1.62,26.99,201.1,584.16,True
747,20.08,549.58,4.72,1.1,10.15,33.0,944.31,True
748,9.57,924.71,10.47,1.92,36.77,298.71,375.03,True
749,10.35,896.79,10.04,1.86,34.79,278.93,417.41,True
750,21.24,508.13,4.08,1.01,7.21,3.63,1007.22,True
751,21.29,506.55,4.05,1.01,7.1,2.52,1009.61,True
752,18.74,597.26,5.45,1.21,13.53,66.77,871.96,True
753,8.88,949.35,10.85,1.98,38.52,316.17,337.64,True
754,18.69,599.02,5.47,1.21,13.66,68.01,869.29,True
755,16.88,663.72,6.47,1.35,18.25,113.85,771.09,True
756,10.49,891.73,9.97,1.85,34.43,275.35,425.08,True
757,15.93,697.7,6.99,1.43,20.66,137.91,719.54,True
758,17.49,641.85,6.13,1.3,16.7,98.35,804.29,True
759,10.4,895.16,10.02,1.86,34.67,277.78,419.88,True
760,10.18,902.73,10.14,1.88,35.21,283.14,408.4,True
761,18.13,618.98,5.78,1.25,15.08,82.15,838.99,True
762,15.48,713.58,7.23,1.46,21.79,149.16,695.44,True
763,21.09,513.36,4.16,1.02,7.58,7.34,999.28,True
764,18.16,618.0,5.77,1.25,15.01,81.46,840.48,True
765,19.52,569.63,5.02,1.15,11.57,47.2,913.88,True
766,9.88,913.69,10.3,1.9,35.99,290.91,391.76,True
767,18.99,588.29,5.31,1.19,12.9,60.42,885.56,True
768,9.34,932.93,10.6,1.94,37.35,304.54,362.56,True
769,20.9,520.28,4.27,1.04,8.07,12.24,988.78,True
770,11.5,855.71,9.41,1.77,31.87,249.84,479.74,True
771,18.84,593.79,5.39,1.2,13.29,64.31,877.22,True
772,9.31,933.87,10.61,1.94,37.42,305.2,361.14,True
773,10.82,879.89,9.79,1.83,33.59,266.96,443.05,True
774,20.75,525.48,4.35,1.05,8.44,15.92,980.89,True
775,14.89,734.94,7.56,1.51,23.3,164.29,663.02,True
776,10.13,904.66,10.17,1.88,35.35,284.51,405.47,True
777,13.32,790.75,8.42,1.63,27.26,203.82,578.33,True
778,10.39,895.32,10.02,1.86,34.68,277.89,419.64,True
779,16.77,667.7,6.53,1.36,18.53,116.66,765.06,True
780,13.23,793.88,8.47,1.64,27.49,206.04,573.58,True
781,20.07,549.81,4.72,1.1,10.17,33.16,943.96,True
782,17.32,647.93,6.22,1.32,17.13,102.66,795.06,True
783,20.17,546.38,4.67,1.1,9.92,30.73,949.17,True
784,10.44,893.42,9.99,1.86,34.55,276.55,422.52,True
785,19.14,583.11,5.23,1.18,12.53,56.75,893.42,True
786,9.05,943.34,10.76,1.97,38.09,311.91,346.77,True
787,9.69,920.32,10.41,1.92,36.46,295.6,381.71,True
788,17.12,655.32,6.34,1.33,17.65,107.89,783.85,True
789,13.92,769.49,8.09,1.58,25.76,188.77,610.59,True
790,19.38,574.37,5.1,1.16,11.91,50.55,906.69,True
791,18.18,617.43,5.76,1.25,14.97,81.05,841.35,True
792,9.08,942.19,10.74,1.96,38.01,311.09,348.51,True
793,21.34,504.74,4.03,1.0,6.97,1.24,1012.35,True
794,12.97,803.2,8.61,1.66,28.15,212.64,559.43,True
795,14.26,757.3,7.9,1.56,24.89,180.13,629.09,True
796,9.39,930.9,10.57,1.94,37.21,303.1,365.64,True
797,11.95,839.57,9.17,1.74,30.73,238.4,504.24,True
798,12.8,809.25,8.7,1.67,28.58,216.93,550.25,True
799,21.11,512.77,4.15,1.02,7.54,6.92,1000.17,True
800,11.26,864.47,9.55,1.79,32.49,256.04,466.45,True
801,9.41,930.5,10.56,1.94,37.18,302.81,366.24,True
802,15.86,700.26,7.03,1.43,20.84,139.73,715.65,True
803,12.73,811.71,8.74,1.68,28.75,218.67,546.52,True
804,19.17,582.12,5.21,1.17,12.46,56.04,894.94,True
805,20.23,544.17,4.63,1.09,9.77,29.17,952.52,True
806,8.88,949.25,10.85,1.98,38.51,316.1,337.79,True
807,20.0,552.34,4.76,1.11,10.35,34.95,940.13,True
808,18.71,598.48,5.47,1.21,13.62,67.63,870.11,True
809,14.92,733.63,7.54,1.51,23.21,163.36,665.01,True
810,19.57,567.72,4.99,1.14,11.44,45.84,916.79,True
811,20.49,534.92,4.49,1.07,9.11,22.61,966.56,True
812,16.38,681.44,6.74,1.39,19.51,126.39,744.21,True
813,15.99,695.63,6.96,1.42,20.51,136.44,722.68,True
814,11.27,864.13,9.54,1.79,32.47,255.8,466.97,True
815,12.62,815.63,8.8,1.69,29.03,221.44,540.58,True
816,9.07,942.42,10.75,1.96,38.03,311.25,348.16,True
817,18.61,602.0,5.52,1.22,13.87,70.12,864.77,True
818,10.78,881.59,9.81,1.83,33.71,268.17,440.47,True
819,14.61,744.66,7.71,1.53,23.99,171.18,648.27,True
820,16.07,692.52,6.91,1.42,20.29,134.24,727.4,True
821,17.22,651.52,6.28,1.33,17.38,105.2,789.62,True
822,15.96,696.45,6.97,1.42,20.57,137.03,721.43,True
823,10.57,889.07,9.93,1.85,34.24,273.47,429.12,True
824,17.6,638.08,6.07,1.3,16.43,95.68,810.0,True
825,14.83,736.76,7.59,1.51,23.43,165.58,660.26,True
826,9.73,919.08,10.39,1.91,36.37,294.73,383.57,True
827,21.19,509.88,4.11,1.02,7.33,4.88,1004.55,True
828,18.54,604.7,5.56,1.22,14.06,72.03,860.67,True
829,17.6,637.99,6.07,1.3,16.42,95.62,810.15,True
830,19.87,557.07,4.83,1.12,10.68,38.3,932.94,True
831,15.88,699.29,7.01,1.43,20.77,139.04,717.12,True
832,9.63,922.54,10.44,1.92,36.62,297.18,378.33,True
833,21.04,515.14,4.19,1.03,7.71,8.6,996.58,True
834,14.0,766.62,8.05,1.58,25.55,186.73,614.95,True
835,18.2,616.77,5.75,1.25,14.92,80.59,842.35,True
836,12.29,827.7,8.98,1.71,29.89,229.99,522.26,True
837,16.63,672.55,6.6,1.37,18.88,120.1,757.7,True
838,16.98,660.36,6.42,1.35,18.01,111.46,776.2,True
839,14.84,736.61,7.59,1.51,23.42,165.48,660.48,True
840,19.22,580.42,5.19,1.17,12.34,54.84,897.52,True
841,18.35,611.29,5.66,1.24,14.53,76.71,850.66,True
842,13.7,777.19,8.21,1.6,26.3,194.22,598.9,True
843,20.29,541.92,4.6,1.09,9.61,27.57,955.94,True
844,12.8,809.2,8.7,1.67,28.57,216.89,550.33,True
845,13.06,799.93,8.56,1.65,27.92,210.33,564.39,True
846,11.17,867.36,9.59,1.8,32.7,258.09,462.07,True
847,18.02,622.9,5.84,1.26,15.35,84.93,833.04,True
848,21.08,513.76,4.17,1.02,7.61,7.62,998.67,True
849,8.83,950.99,10.88,1.98,38.63,317.33,335.15,True
850,18.11,619.85,5.79,1.26,15.14,82.77,837.67,True
851,20.24,543.68,4.62,1.09,9.73,28.82,953.26,True
852,19.09,584.96,5.26,1.18,12.66,58.05,890.63,True
853,16.69,670.37,6.57,1.37,18.72,118.55,761.01,True
854,20.56,532.59,4.45,1.06,8.95,20.96,970.1,True
855,9.89,913.25,10.3,1.9,35.96,290.59,392.43,True
856,18.73,597.73,5.45,1.21,13.57,67.1,871.24,True
857,20.88,521.03,4.28,1.04,8.13,12.77,987.64,True
858,9.34,932.96,10.6,1.94,37.35,304.56,362.51,True
859,11.53,854.86,9.4,1.77,31.81,249.24,481.03,True
860,10.34,897.19,10.05,1.86,34.82,279.22,416.8,True
861,20.73,526.27,4.36,1.05,8.5,16.49,979.68,True
862,20.24,543.95,4.63,1.09,9.75,29.01,952.86,True
863,20.73,526.23,4.36,1.05,8.49,16.45,979.75,True
864,13.16,796.49,8.51,1.64,27.67,207.89,569.62,True
865,12.77,810.6,8.72,1.67,28.67,217.89,548.2,True
866,12.59,816.74,8.82,1.69,29.11,222.23,538.89,True
867,15.11,727.1,7.44,1.49,22.75,158.74,674.92,True
868,13.68,777.84,8.22,1.6,26.35,194.68,597.92,True
