,nuc,arexp,nd,ns,age,la,ld,target
434,20.69,296.65,6.0,1.0,2.41,71.19,80.59,True
435,14.75,495.0,6.0,1.0,1.52,55.7,62.39,True
436,23.21,212.73,6.0,1.0,2.78,77.74,88.3,True
437,18.64,365.2,6.0,1.0,2.1,65.84,74.3,True
438,12.22,579.31,6.0,1.0,1.15,49.12,54.65,True
439,13.49,536.93,6.0,1.0,1.34,52.43,58.54,True
440,15.86,458.04,6.0,1.0,1.69,58.59,65.78,True
441,9.12,682.98,6.0,1.0,0.69,41.03,45.14,True
442,15.19,480.38,6.0,1.0,1.59,56.85,63.73,True
443,17.1,416.48,6.0,1.0,1.87,61.84,69.6,True
444,19.44,338.48,6.0,1.0,2.22,67.93,76.75,True
445,19.13,348.81,6.0,1.0,2.17,67.12,75.81,True
446,22.43,238.57,6.0,1.0,2.66,75.73,85.92,True
447,7.92,722.93,6.0,1.0,0.51,37.91,41.47,True
448,12.63,565.74,6.0,1.0,1.21,50.18,55.9,True
449,13.0,553.35,6.0,1.0,1.26,51.15,57.03,True
450,25.58,133.42,6.0,1.0,3.13,83.94,95.58,True
451,10.68,630.87,6.0,1.0,0.92,45.1,49.92,True
452,18.45,371.41,6.0,1.0,2.07,65.35,73.73,True
453,21.75,261.18,6.0,1.0,2.56,73.96,83.85,True
454,6.22,779.49,6.0,1.0,0.26,33.49,36.28,True
455,23.97,187.39,6.0,1.0,2.89,79.72,90.62,True
456,8.61,699.75,6.0,1.0,0.61,39.72,43.6,True
457,19.44,338.46,6.0,1.0,2.22,67.93,76.76,True
458,24.44,171.48,6.0,1.0,2.96,80.97,92.08,True
459,18.79,360.16,6.0,1.0,2.12,66.23,74.77,True
460,22.81,225.85,6.0,1.0,2.72,76.72,87.09,True
461,16.23,445.55,6.0,1.0,1.74,59.57,66.93,True
462,14.85,491.54,6.0,1.0,1.54,55.97,62.71,True
463,18.42,372.54,6.0,1.0,2.07,65.27,73.63,True
464,16.91,422.79,6.0,1.0,1.84,61.34,69.02,True
465,23.82,192.21,6.0,1.0,2.87,79.35,90.18,True
466,17.8,393.02,6.0,1.0,1.98,63.67,71.75,True
467,4.95,822.03,6.0,1.0,0.07,30.17,32.37,True
468,19.88,323.83,6.0,1.0,2.28,69.07,78.1,True
469,4.94,822.16,6.0,1.0,0.07,30.16,32.36,True
470,24.36,174.38,6.0,1.0,2.95,80.74,91.82,True
471,6.49,770.67,6.0,1.0,0.3,34.18,37.09,True
472,20.11,316.21,6.0,1.0,2.32,69.66,78.8,True
473,22.19,246.72,6.0,1.0,2.63,75.09,85.18,True
474,20.48,303.69,6.0,1.0,2.37,70.64,79.95,True
475,9.53,669.2,6.0,1.0,0.75,42.1,46.4,True
476,10.39,640.28,6.0,1.0,0.88,44.36,49.05,True
477,8.15,715.18,6.0,1.0,0.54,38.51,42.18,True
478,8.52,703.01,6.0,1.0,0.6,39.46,43.3,True
479,22.63,232.09,6.0,1.0,2.69,76.23,86.52,True
480,22.45,237.99,6.0,1.0,2.67,75.77,85.98,True
481,15.84,458.71,6.0,1.0,1.68,58.54,65.72,True
482,18.4,373.1,6.0,1.0,2.07,65.22,73.58,True
483,18.85,357.96,6.0,1.0,2.13,66.4,74.97,True
484,25.19,146.71,6.0,1.0,3.07,82.9,94.36,True
485,18.57,367.37,6.0,1.0,2.09,65.67,74.1,True
486,9.47,671.0,6.0,1.0,0.74,41.96,46.24,True
487,22.86,224.32,6.0,1.0,2.73,76.84,87.23,True
488,20.25,311.41,6.0,1.0,2.34,70.04,79.24,True
489,25.6,132.74,6.0,1.0,3.14,83.99,95.64,True
490,17.56,401.33,6.0,1.0,1.94,63.02,70.99,True
491,7.36,741.51,6.0,1.0,0.43,36.46,39.76,True
492,14.24,511.84,6.0,1.0,1.45,54.39,60.84,True
493,5.61,799.82,6.0,1.0,0.17,31.9,34.41,True
494,18.72,362.54,6.0,1.0,2.11,66.05,74.55,True
495,23.31,209.15,6.0,1.0,2.8,78.02,88.62,True
496,15.52,469.09,6.0,1.0,1.64,57.73,64.77,True
497,21.49,269.99,6.0,1.0,2.52,73.27,83.04,True
498,8.64,699.0,6.0,1.0,0.61,39.78,43.67,True
499,22.97,220.48,6.0,1.0,2.74,77.14,87.58,True
500,21.87,257.23,6.0,1.0,2.58,74.27,84.21,True
501,11.69,597.05,6.0,1.0,1.07,47.74,53.02,True
502,6.99,754.01,6.0,1.0,0.37,35.48,38.62,True
503,24.85,157.87,6.0,1.0,3.02,82.03,93.33,True
504,20.03,318.73,6.0,1.0,2.31,69.47,78.57,True
505,20.5,303.04,6.0,1.0,2.38,70.69,80.01,True
506,14.45,505.03,6.0,1.0,1.48,54.92,61.47,True
507,8.42,706.09,6.0,1.0,0.58,39.22,43.01,True
508,17.23,412.05,6.0,1.0,1.89,62.18,70.0,True
509,24.44,171.54,6.0,1.0,2.96,80.96,92.08,True
510,20.27,310.84,6.0,1.0,2.34,70.08,79.29,True
511,11.8,593.5,6.0,1.0,1.08,48.01,53.35,True
512,24.2,179.66,6.0,1.0,2.93,80.33,91.33,True
513,15.01,486.31,6.0,1.0,1.56,56.38,63.19,True
514,9.92,656.0,6.0,1.0,0.81,43.13,47.61,True
515,9.68,664.13,6.0,1.0,0.77,42.5,46.87,True
516,17.67,397.53,6.0,1.0,1.96,63.32,71.34,True
517,23.58,200.13,6.0,1.0,2.84,78.73,89.45,True
518,5.49,803.9,6.0,1.0,0.15,31.58,34.04,True
519,14.92,489.39,6.0,1.0,1.55,56.14,62.9,True
520,16.88,423.7,6.0,1.0,1.84,61.27,68.93,True
521,8.83,692.41,6.0,1.0,0.64,40.29,44.27,True
522,12.09,583.57,6.0,1.0,1.13,48.79,54.26,True
523,13.47,537.73,6.0,1.0,1.33,52.37,58.47,True
524,10.71,629.92,6.0,1.0,0.92,45.17,50.01,True
525,9.21,679.85,6.0,1.0,0.7,41.27,45.42,True
526,8.97,687.85,6.0,1.0,0.66,40.65,44.69,True
527,20.2,313.05,6.0,1.0,2.33,69.91,79.09,True
528,19.23,345.3,6.0,1.0,2.19,67.39,76.13,True
529,10.76,628.02,6.0,1.0,0.93,45.32,50.18,True
530,24.2,179.57,6.0,1.0,2.93,80.33,91.34,True
531,18.95,354.77,6.0,1.0,2.15,66.65,75.26,True
532,15.98,453.76,6.0,1.0,1.71,58.92,66.17,True
533,16.85,424.84,6.0,1.0,1.83,61.18,68.83,True
534,19.07,350.77,6.0,1.0,2.16,66.97,75.63,True
535,5.91,790.08,6.0,1.0,0.21,32.66,35.31,True
536,25.84,124.93,6.0,1.0,3.17,84.6,96.35,True
537,24.28,176.9,6.0,1.0,2.94,80.54,91.58,True
538,19.68,330.29,6.0,1.0,2.26,68.56,77.51,True
539,6.98,754.09,6.0,1.0,0.37,35.47,38.61,True
540,20.57,300.57,6.0,1.0,2.39,70.89,80.23,True
541,18.08,383.83,6.0,1.0,2.02,64.38,72.59,True
542,23.32,209.0,6.0,1.0,2.8,78.04,88.64,True
543,16.72,429.26,6.0,1.0,1.82,60.84,68.42,True
544,10.01,653.03,6.0,1.0,0.82,43.36,47.88,True
545,9.14,682.03,6.0,1.0,0.69,41.1,45.22,True
546,23.02,218.93,6.0,1.0,2.75,77.26,87.73,True
547,19.21,346.2,6.0,1.0,2.19,67.32,76.05,True
548,17.2,413.04,6.0,1.0,1.89,62.1,69.91,True
549,5.47,804.68,6.0,1.0,0.14,31.52,33.97,True
550,10.47,637.77,6.0,1.0,0.89,44.56,49.29,True
551,15.74,462.04,6.0,1.0,1.67,58.28,65.41,True
552,21.08,283.85,6.0,1.0,2.46,72.19,81.77,True
553,5.15,815.43,6.0,1.0,0.1,30.68,32.98,True
554,14.37,507.7,6.0,1.0,1.47,54.71,61.22,True
555,21.47,270.64,6.0,1.0,2.52,73.22,82.98,True
556,24.43,171.95,6.0,1.0,2.96,80.93,92.04,True
557,6.98,754.17,6.0,1.0,0.37,35.47,38.6,True
558,25.88,123.51,6.0,1.0,3.18,84.71,96.48,True
559,13.96,521.32,6.0,1.0,1.41,53.65,59.97,True
560,11.67,597.87,6.0,1.0,1.06,47.67,52.95,True
561,6.47,771.33,6.0,1.0,0.29,34.13,37.03,True
562,25.51,135.73,6.0,1.0,3.12,83.76,95.36,True
563,17.66,397.81,6.0,1.0,1.96,63.29,71.31,True
564,24.27,177.28,6.0,1.0,2.94,80.51,91.55,True
565,18.67,364.12,6.0,1.0,2.11,65.92,74.4,True
566,7.17,747.77,6.0,1.0,0.4,35.97,39.19,True
567,15.12,482.48,6.0,1.0,1.58,56.68,63.54,True
568,15.07,484.26,6.0,1.0,1.57,56.54,63.37,True
569,6.63,766.04,6.0,1.0,0.32,34.54,37.51,True
570,11.2,613.58,6.0,1.0,0.99,46.45,51.51,True
571,24.24,178.33,6.0,1.0,2.93,80.43,91.45,True
572,5.75,795.38,6.0,1.0,0.19,32.25,34.82,True
573,13.14,548.66,6.0,1.0,1.28,51.51,57.46,True
574,10.6,633.53,6.0,1.0,0.91,44.89,49.67,True
575,18.71,362.86,6.0,1.0,2.11,66.02,74.52,True
576,17.58,400.37,6.0,1.0,1.94,63.09,71.07,True
577,5.04,818.94,6.0,1.0,0.08,30.41,32.66,True
578,21.0,286.4,6.0,1.0,2.45,71.99,81.53,True
579,16.01,452.86,6.0,1.0,1.71,58.99,66.26,True
580,12.72,562.62,6.0,1.0,1.22,50.42,56.18,True
581,20.21,312.62,6.0,1.0,2.33,69.94,79.13,True
582,22.68,230.31,6.0,1.0,2.7,76.37,86.68,True
583,10.92,622.59,6.0,1.0,0.95,45.74,50.68,True
584,13.72,529.45,6.0,1.0,1.37,53.01,59.23,True
585,13.71,529.61,6.0,1.0,1.37,53.0,59.21,True
586,26.15,114.52,6.0,1.0,3.22,85.41,97.31,True
587,22.99,220.08,6.0,1.0,2.75,77.17,87.62,True
588,14.12,515.98,6.0,1.0,1.43,54.07,60.46,True
589,18.17,380.68,6.0,1.0,2.03,64.63,72.88,True
590,6.05,785.2,6.0,1.0,0.23,33.04,35.75,True
591,16.43,438.77,6.0,1.0,1.77,60.09,67.55,True
592,22.79,226.69,6.0,1.0,2.72,76.65,87.01,True
593,8.34,709.02,6.0,1.0,0.57,38.99,42.75,True
594,8.48,704.1,6.0,1.0,0.59,39.38,43.2,True
595,10.81,626.42,6.0,1.0,0.94,45.44,50.33,True
596,12.27,577.81,6.0,1.0,1.15,49.24,54.79,True
597,21.94,255.14,6.0,1.0,2.59,74.43,84.4,True
598,13.08,550.66,6.0,1.0,1.27,51.36,57.28,True
599,17.83,392.22,6.0,1.0,1.98,63.73,71.82,True
600,25.12,148.79,6.0,1.0,3.06,82.74,94.16,True
601,19.09,350.03,6.0,1.0,2.17,67.02,75.69,True
602,16.04,451.74,6.0,1.0,1.72,59.08,66.36,True
603,12.57,567.66,6.0,1.0,1.2,50.03,55.72,True
604,6.01,786.63,6.0,1.0,0.22,32.93,35.62,True
605,4.98,821.05,6.0,1.0,0.07,30.25,32.46,True
606,20.24,311.62,6.0,1.0,2.34,70.02,79.22,True
607,10.73,629.26,6.0,1.0,0.92,45.22,50.07,True
608,21.32,275.67,6.0,1.0,2.5,72.83,82.52,True
609,21.06,284.48,6.0,1.0,2.46,72.14,81.71,True
610,24.86,157.66,6.0,1.0,3.02,82.04,93.35,True
611,6.89,757.33,6.0,1.0,0.35,35.22,38.31,True
612,5.63,799.44,6.0,1.0,0.17,31.93,34.45,True
613,5.82,793.06,6.0,1.0,0.2,32.43,35.03,True
614,23.16,214.14,6.0,1.0,2.77,77.63,88.17,True
615,8.82,692.96,6.0,1.0,0.64,40.25,44.22,True
616,9.05,685.31,6.0,1.0,0.68,40.84,44.92,True
617,8.53,702.45,6.0,1.0,0.6,39.51,43.35,True
618,23.82,192.42,6.0,1.0,2.87,79.33,90.16,True
619,14.82,492.57,6.0,1.0,1.53,55.89,62.61,True
620,14.38,507.45,6.0,1.0,1.47,54.73,61.25,True
621,5.78,794.41,6.0,1.0,0.19,32.33,34.91,True
622,18.4,373.27,6.0,1.0,2.06,65.21,73.56,True
623,6.5,770.18,6.0,1.0,0.3,34.22,37.13,True
624,15.72,462.54,6.0,1.0,1.67,58.24,65.37,True
625,19.43,338.66,6.0,1.0,2.22,67.91,76.74,True
626,26.03,118.64,6.0,1.0,3.2,85.09,96.93,True
627,19.22,345.91,6.0,1.0,2.19,67.35,76.07,True
628,9.0,686.78,6.0,1.0,0.67,40.73,44.79,True
629,7.85,725.1,6.0,1.0,0.5,37.74,41.27,True
630,5.62,799.65,6.0,1.0,0.17,31.92,34.43,True
631,22.27,244.12,6.0,1.0,2.64,75.29,85.42,True
632,24.9,156.06,6.0,1.0,3.03,82.17,93.5,True
633,18.31,376.17,6.0,1.0,2.05,64.98,73.3,True
634,7.32,743.03,6.0,1.0,0.42,36.34,39.62,True
635,17.72,395.99,6.0,1.0,1.96,63.43,71.48,True
636,11.97,587.63,6.0,1.0,1.11,48.47,53.89,True
637,23.9,189.58,6.0,1.0,2.88,79.55,90.42,True
638,19.38,340.56,6.0,1.0,2.21,67.76,76.56,True
639,14.84,491.96,6.0,1.0,1.54,55.94,62.67,True
640,9.22,679.61,6.0,1.0,0.7,41.29,45.45,True
641,14.76,494.61,6.0,1.0,1.52,55.73,62.42,True
642,11.13,615.69,6.0,1.0,0.99,46.28,51.31,True
643,5.73,796.11,6.0,1.0,0.18,32.19,34.75,True
644,18.27,377.33,6.0,1.0,2.05,64.89,73.19,True
645,11.71,596.32,6.0,1.0,1.07,47.79,53.09,True
646,10.65,631.77,6.0,1.0,0.91,45.02,49.84,True
647,16.23,445.69,6.0,1.0,1.74,59.55,66.91,True
648,8.36,708.24,6.0,1.0,0.57,39.05,42.82,True
649,13.68,530.52,6.0,1.0,1.36,52.93,59.13,True
650,4.66,831.57,6.0,1.0,0.02,29.42,31.5,True
651,15.9,456.54,6.0,1.0,1.69,58.71,65.92,True
652,22.11,249.34,6.0,1.0,2.62,74.89,84.94,True
653,22.18,246.89,6.0,1.0,2.63,75.08,85.16,True
654,15.09,483.51,6.0,1.0,1.57,56.6,63.44,True
655,7.06,751.74,6.0,1.0,0.38,35.66,38.83,True
656,16.79,426.73,6.0,1.0,1.83,61.04,68.66,True
657,16.91,422.81,6.0,1.0,1.84,61.34,69.01,True
658,14.59,500.28,6.0,1.0,1.5,55.29,61.9,True
659,12.72,562.58,6.0,1.0,1.22,50.43,56.19,True
660,24.74,161.4,6.0,1.0,3.01,81.75,93.01,True
661,24.2,179.55,6.0,1.0,2.93,80.33,91.34,True
662,14.04,518.64,6.0,1.0,1.42,53.86,60.22,True
663,21.69,263.45,6.0,1.0,2.55,73.78,83.64,True
664,25.88,123.66,6.0,1.0,3.18,84.7,96.47,True
665,21.37,273.97,6.0,1.0,2.51,72.96,82.68,True
666,16.71,429.66,6.0,1.0,1.81,60.81,68.39,True
667,14.17,514.19,6.0,1.0,1.44,54.21,60.63,True
668,15.65,465.02,6.0,1.0,1.66,58.05,65.14,True
669,5.84,792.37,6.0,1.0,0.2,32.48,35.1,True
670,24.02,185.53,6.0,1.0,2.9,79.87,90.79,True
671,10.87,624.58,6.0,1.0,0.95,45.59,50.5,True
672,9.14,682.08,6.0,1.0,0.69,41.1,45.22,True
673,23.11,216.03,6.0,1.0,2.76,77.49,87.99,True
674,18.94,355.15,6.0,1.0,2.15,66.62,75.22,True
675,18.84,358.4,6.0,1.0,2.13,66.37,74.93,True
676,23.18,213.56,6.0,1.0,2.78,77.68,88.22,True
677,7.85,725.33,6.0,1.0,0.5,37.72,41.25,True
678,14.71,496.18,6.0,1.0,1.52,55.61,62.28,True
679,18.5,369.81,6.0,1.0,2.08,65.48,73.88,True
680,6.28,777.51,6.0,1.0,0.26,33.64,36.46,True
681,5.52,803.02,6.0,1.0,0.15,31.65,34.12,True
682,8.51,703.14,6.0,1.0,0.6,39.45,43.29,True
683,10.08,650.85,6.0,1.0,0.83,43.53,48.08,True
684,20.64,298.49,6.0,1.0,2.4,71.05,80.42,True
685,16.31,442.76,6.0,1.0,1.76,59.78,67.18,True
686,5.68,797.51,6.0,1.0,0.18,32.08,34.62,True
687,22.75,228.09,6.0,1.0,2.71,76.54,86.89,True
688,13.14,548.79,6.0,1.0,1.28,51.5,57.45,True
689,19.28,343.72,6.0,1.0,2.2,67.52,76.27,True
690,10.81,626.48,6.0,1.0,0.94,45.44,50.32,True
691,9.27,677.98,6.0,1.0,0.71,41.42,45.59,True
692,5.71,796.75,6.0,1.0,0.18,32.14,34.69,True
693,4.84,825.69,6.0,1.0,0.05,29.88,32.04,True
694,15.54,468.65,6.0,1.0,1.64,57.76,64.81,True
695,18.08,383.87,6.0,1.0,2.02,64.38,72.59,True
696,26.21,112.46,6.0,1.0,3.23,85.57,97.5,True
697,12.82,559.41,6.0,1.0,1.24,50.67,56.48,True
698,11.15,615.08,6.0,1.0,0.99,46.33,51.37,True
699,14.88,490.74,6.0,1.0,1.54,56.04,62.78,True
700,5.03,819.15,6.0,1.0,0.08,30.39,32.64,True
701,25.99,119.91,6.0,1.0,3.19,84.99,96.82,True
702,11.03,619.18,6.0,1.0,0.97,46.01,50.99,True
703,17.18,413.85,6.0,1.0,1.88,62.04,69.84,True
704,13.09,550.38,6.0,1.0,1.28,51.38,57.31,True
705,15.08,483.88,6.0,1.0,1.57,56.57,63.41,True
706,22.4,239.66,6.0,1.0,2.66,75.64,85.82,True
707,10.51,636.41,6.0,1.0,0.89,44.66,49.41,True
708,25.81,125.69,6.0,1.0,3.17,84.54,96.28,True
709,6.27,778.01,6.0,1.0,0.26,33.61,36.41,True
710,8.62,699.62,6.0,1.0,0.61,39.73,43.61,True
711,13.46,537.84,6.0,1.0,1.33,52.36,58.46,True
712,13.9,523.21,6.0,1.0,1.4,53.5,59.8,True
713,4.82,826.46,6.0,1.0,0.05,29.82,31.97,True
714,4.96,821.54,6.0,1.0,0.07,30.21,32.42,True
715,12.57,567.68,6.0,1.0,1.2,50.03,55.72,True
716,9.55,668.38,6.0,1.0,0.75,42.17,46.48,True
717,20.4,306.5,6.0,1.0,2.36,70.42,79.69,True
718,25.09,150.0,6.0,1.0,3.06,82.64,94.05,True
719,14.31,509.69,6.0,1.0,1.46,54.56,61.04,True
720,5.5,803.77,6.0,1.0,0.15,31.59,34.05,True
721,5.04,818.91,6.0,1.0,0.08,30.41,32.66,True
722,14.04,518.6,6.0,1.0,1.42,53.86,60.22,True
723,20.97,287.3,6.0,1.0,2.45,71.92,81.45,True
724,8.86,691.37,6.0,1.0,0.65,40.37,44.37,True
725,12.02,586.12,6.0,1.0,1.12,48.59,54.03,True
726,12.19,580.3,6.0,1.0,1.14,49.04,54.56,True
727,19.25,344.69,6.0,1.0,2.19,67.44,76.18,True
728,16.8,426.68,6.0,1.0,1.83,61.04,68.66,True
729,20.86,290.91,6.0,1.0,2.43,71.64,81.12,True
730,23.6,199.73,6.0,1.0,2.84,78.76,89.49,True
731,18.59,366.71,6.0,1.0,2.09,65.72,74.16,True
732,25.26,144.33,6.0,1.0,3.08,83.09,94.57,True
733,16.95,421.45,6.0,1.0,1.85,61.45,69.14,True
734,6.78,760.83,6.0,1.0,0.34,34.95,37.99,True
735,13.54,535.29,6.0,1.0,1.34,52.56,58.69,True
736,14.23,512.16,6.0,1.0,1.45,54.36,60.81,True
737,16.39,440.08,6.0,1.0,1.77,59.99,67.43,True
738,14.6,500.12,6.0,1.0,1.5,55.3,61.92,True
739,6.68,764.3,6.0,1.0,0.32,34.68,37.67,True
740,23.81,192.54,6.0,1.0,2.87,79.32,90.15,True
741,21.87,257.41,6.0,1.0,2.58,74.26,84.2,True
742,5.25,811.89,6.0,1.0,0.11,30.96,33.3,True
743,18.84,358.38,6.0,1.0,2.13,66.37,74.93,True
744,8.98,687.47,6.0,1.0,0.67,40.68,44.72,True
745,24.29,176.42,6.0,1.0,2.94,80.58,91.63,True
746,15.86,457.91,6.0,1.0,1.69,58.6,65.79,True
747,8.84,692.3,6.0,1.0,0.64,40.3,44.28,True
748,12.4,573.39,6.0,1.0,1.17,49.58,55.19,True
749,21.78,260.41,6.0,1.0,2.57,74.02,83.92,True
750,15.52,469.09,6.0,1.0,1.64,57.73,64.77,True
751,24.64,165.06,6.0,1.0,2.99,81.47,92.67,True
752,17.13,415.5,6.0,1.0,1.88,61.91,69.69,True
753,18.24,378.35,6.0,1.0,2.04,64.81,73.1,True
754,24.3,176.28,6.0,1.0,2.94,80.59,91.64,True
755,7.2,746.75,6.0,1.0,0.4,36.05,39.28,True
756,13.58,533.86,6.0,1.0,1.35,52.67,58.82,True
757,22.87,223.8,6.0,1.0,2.73,76.88,87.28,True
758,14.81,492.93,6.0,1.0,1.53,55.87,62.58,True
759,21.24,278.36,6.0,1.0,2.49,72.62,82.27,True
760,20.48,303.74,6.0,1.0,2.37,70.64,79.94,True
761,13.91,522.86,6.0,1.0,1.4,53.53,59.83,True
762,8.89,690.64,6.0,1.0,0.65,40.43,44.43,True
763,8.33,709.25,6.0,1.0,0.57,38.97,42.72,True
764,24.89,156.7,6.0,1.0,3.03,82.12,93.44,True
765,26.2,112.89,6.0,1.0,3.22,85.54,97.46,True
766,24.14,181.72,6.0,1.0,2.92,80.17,91.14,True
767,10.08,650.82,6.0,1.0,0.83,43.54,48.09,True
768,5.07,818.12,6.0,1.0,0.08,30.47,32.73,True
769,20.46,304.33,6.0,1.0,2.37,70.59,79.89,True
770,9.57,667.8,6.0,1.0,0.75,42.21,46.53,True
771,9.19,680.59,6.0,1.0,0.7,41.21,45.36,True
772,23.74,194.91,6.0,1.0,2.86,79.14,89.93,True
773,23.42,205.69,6.0,1.0,2.81,78.29,88.94,True
774,21.44,271.61,6.0,1.0,2.52,73.15,82.89,True
775,25.03,152.01,6.0,1.0,3.05,82.49,93.87,True
776,26.08,116.89,6.0,1.0,3.21,85.23,97.09,True
777,6.12,782.87,6.0,1.0,0.24,33.23,35.97,True
778,10.53,635.67,6.0,1.0,0.9,44.72,49.48,True
779,11.89,590.46,6.0,1.0,1.1,48.25,53.63,True
780,15.96,454.55,6.0,1.0,1.7,58.86,66.1,True
781,21.93,255.38,6.0,1.0,2.59,74.41,84.38,True
782,24.17,180.65,6.0,1.0,2.92,80.25,91.24,True
783,10.58,634.04,6.0,1.0,0.9,44.85,49.63,True
784,16.62,432.64,6.0,1.0,1.8,60.57,68.11,True
785,22.66,230.98,6.0,1.0,2.7,76.32,86.62,True
786,6.3,776.87,6.0,1.0,0.27,33.7,36.52,True
787,15.83,459.01,6.0,1.0,1.68,58.51,65.69,True
788,8.9,690.03,6.0,1.0,0.65,40.48,44.49,True
789,19.93,322.16,6.0,1.0,2.29,69.2,78.25,True
790,24.05,184.43,6.0,1.0,2.91,79.95,90.89,True
791,17.64,398.59,6.0,1.0,1.95,63.23,71.24,True
792,24.61,166.01,6.0,1.0,2.99,81.39,92.58,True
793,24.81,159.16,6.0,1.0,3.02,81.93,93.21,True
794,26.21,112.52,6.0,1.0,3.23,85.57,97.49,True
795,10.92,622.78,6.0,1.0,0.95,45.73,50.66,True
796,20.53,302.22,6.0,1.0,2.38,70.76,80.08,True
797,22.78,226.9,6.0,1.0,2.72,76.64,87.0,True
798,14.83,492.32,6.0,1.0,1.53,55.91,62.63,True
799,18.93,355.32,6.0,1.0,2.14,66.61,75.21,True
800,12.45,571.84,6.0,1.0,1.18,49.7,55.34,True
801,17.25,411.59,6.0,1.0,1.89,62.22,70.04,True
802,10.23,645.81,6.0,1.0,0.85,43.93,48.55,True
803,13.26,544.75,6.0,1.0,1.3,51.82,57.82,True
804,16.26,444.45,6.0,1.0,1.75,59.65,67.03,True
805,19.43,338.75,6.0,1.0,2.22,67.9,76.73,True
806,17.36,408.0,6.0,1.0,1.91,62.5,70.37,True
807,14.69,497.09,6.0,1.0,1.51,55.54,62.2,True
808,24.23,178.52,6.0,1.0,2.93,80.42,91.44,True
809,22.87,224.06,6.0,1.0,2.73,76.86,87.26,True
810,18.88,356.96,6.0,1.0,2.14,66.48,75.06,True
811,11.86,591.31,6.0,1.0,1.09,48.18,53.55,True
812,21.72,262.46,6.0,1.0,2.56,73.86,83.73,True
813,17.2,413.1,6.0,1.0,1.89,62.1,69.91,True
814,18.42,372.37,6.0,1.0,2.07,65.28,73.64,True
815,23.85,191.39,6.0,1.0,2.87,79.41,90.25,True
816,16.27,444.09,6.0,1.0,1.75,59.68,67.06,True
817,5.26,811.61,6.0,1.0,0.11,30.98,33.33,True
818,25.36,141.03,6.0,1.0,3.1,83.34,94.88,True
819,18.14,381.82,6.0,1.0,2.03,64.54,72.78,True
820,18.55,368.19,6.0,1.0,2.09,65.61,74.03,True
821,15.61,466.15,6.0,1.0,1.65,57.96,65.04,True
822,7.18,747.52,6.0,1.0,0.4,35.99,39.21,True
823,21.26,277.81,6.0,1.0,2.49,72.66,82.32,True
824,10.99,620.58,6.0,1.0,0.96,45.9,50.86,True
825,20.56,301.01,6.0,1.0,2.39,70.85,80.19,True
826,14.22,512.58,6.0,1.0,1.44,54.33,60.78,True
827,21.41,272.8,6.0,1.0,2.51,73.05,82.78,True
828,25.46,137.62,6.0,1.0,3.11,83.61,95.19,True
829,23.75,194.75,6.0,1.0,2.86,79.15,89.95,True
830,5.1,816.89,6.0,1.0,0.09,30.57,32.85,True
831,20.75,294.75,6.0,1.0,2.41,71.34,80.77,True
832,14.18,513.94,6.0,1.0,1.44,54.23,60.65,True
833,25.61,132.6,6.0,1.0,3.14,84.0,95.65,True
834,20.47,304.12,6.0,1.0,2.37,70.61,79.91,True
835,12.07,584.37,6.0,1.0,1.12,48.73,54.19,True
836,14.59,500.26,6.0,1.0,1.5,55.29,61.91,True
837,15.87,457.61,6.0,1.0,1.69,58.62,65.82,True
838,9.52,669.49,6.0,1.0,0.75,42.08,46.37,True
839,6.19,780.71,6.0,1.0,0.25,33.4,36.17,True
840,7.77,727.76,6.0,1.0,0.49,37.53,41.03,True
841,14.45,505.1,6.0,1.0,1.48,54.92,61.46,True
842,18.6,366.36,6.0,1.0,2.1,65.75,74.2,True
843,15.99,453.46,6.0,1.0,1.71,58.95,66.2,True
844,23.53,201.97,6.0,1.0,2.83,78.58,89.28,True
845,15.1,483.36,6.0,1.0,1.57,56.61,63.46,True
846,21.15,281.36,6.0,1.0,2.47,72.39,82.0,True
847,23.78,193.74,6.0,1.0,2.86,79.23,90.04,True
848,20.08,317.16,6.0,1.0,2.31,69.59,78.71,True
849,17.12,416.0,6.0,1.0,1.87,61.87,69.64,True
850,20.2,312.99,6.0,1.0,2.33,69.92,79.09,True
851,12.92,555.87,6.0,1.0,1.25,50.95,56.8,True
852,20.81,292.67,6.0,1.0,2.42,71.5,80.96,True
853,13.32,542.62,6.0,1.0,1.31,51.99,58.02,True
854,20.03,318.9,6.0,1.0,2.31,69.45,78.55,True
855,4.68,831.14,6.0,1.0,0.03,29.46,31.54,True
856,12.76,561.26,6.0,1.0,1.23,50.53,56.31,True
857,9.47,671.27,6.0,1.0,0.74,41.94,46.21,True
858,19.35,341.47,6.0,1.0,2.21,67.69,76.48,True
859,11.87,591.0,6.0,1.0,1.1,48.21,53.58,True
860,15.41,472.77,6.0,1.0,1.62,57.44,64.43,True
861,11.5,603.39,6.0,1.0,1.04,47.24,52.44,True
862,18.83,358.85,6.0,1.0,2.13,66.33,74.88,True
863,7.65,731.84,6.0,1.0,0.47,37.21,40.65,True
864,10.9,623.58,6.0,1.0,0.95,45.66,50.59,True
865,23.85,191.37,6.0,1.0,2.87,79.41,90.26,True
866,11.95,588.47,6.0,1.0,1.11,48.41,53.81,True
867,7.13,749.33,6.0,1.0,0.39,35.85,39.05,True
868,18.68,363.73,6.0,1.0,2.11,65.95,74.44,True
869,13.07,550.87,6.0,1.0,1.27,51.34,57.26,True
