,nuc,arexp,nd,ns,age,la,ld,target
435,8.11,12.81,6.69,1.0,8.01,589.61,158.31,True
436,9.58,4.19,8.72,1.0,10.86,796.36,208.98,True
437,7.28,17.68,5.55,1.0,6.4,472.69,129.65,True
438,8.83,8.58,7.69,1.0,9.41,691.15,183.19,True
439,4.99,31.17,2.37,1.0,1.93,149.03,50.32,True
440,8.81,8.68,7.66,1.0,9.38,688.74,182.6,True
441,9.32,5.72,8.36,1.0,10.36,759.73,200.0,True
442,5.17,30.1,2.62,1.0,2.29,174.69,56.61,True
443,6.8,20.54,4.87,1.0,5.45,404.15,112.85,True
444,5.89,25.88,3.62,1.0,3.68,275.96,81.43,True
445,5.96,25.49,3.71,1.0,3.81,285.35,83.73,True
446,4.82,32.17,2.14,1.0,1.6,124.96,44.42,True
447,4.81,32.23,2.12,1.0,1.58,123.39,44.04,True
448,7.03,19.16,5.2,1.0,5.91,437.15,120.94,True
449,7.87,14.24,6.35,1.0,7.54,555.19,149.87,True
450,8.19,12.33,6.81,1.0,8.17,601.16,161.14,True
451,9.03,7.39,7.97,1.0,9.81,719.68,190.19,True
452,5.77,26.61,3.45,1.0,3.44,258.44,77.14,True
453,8.74,9.11,7.56,1.0,9.24,678.47,180.09,True
454,7.71,15.18,6.13,1.0,7.22,532.57,144.33,True
455,9.34,5.59,8.39,1.0,10.4,762.94,200.79,True
456,6.2,24.05,4.05,1.0,4.29,319.88,92.2,True
457,5.42,28.62,2.97,1.0,2.77,210.08,65.28,True
458,7.03,19.18,5.19,1.0,5.9,436.69,120.83,True
459,4.22,35.72,1.3,1.0,0.42,39.71,23.53,True
460,4.94,31.49,2.3,1.0,1.83,141.33,48.43,True
461,4.51,33.98,1.71,1.0,1.0,81.56,33.78,True
462,4.69,32.97,1.95,1.0,1.34,105.77,39.72,True
463,8.78,8.85,7.62,1.0,9.32,684.7,181.61,True
464,6.2,24.04,4.05,1.0,4.29,320.09,92.25,True
465,8.85,8.47,7.71,1.0,9.45,693.73,183.83,True
466,4.26,35.47,1.36,1.0,0.51,45.81,25.02,True
467,6.33,23.27,4.23,1.0,4.55,338.46,96.75,True
468,8.73,9.17,7.55,1.0,9.22,676.9,179.7,True
469,5.21,29.88,2.67,1.0,2.36,179.78,57.86,True
470,5.28,29.45,2.78,1.0,2.5,190.27,60.43,True
471,4.13,36.23,1.18,1.0,0.26,27.6,20.56,True
472,4.86,31.97,2.18,1.0,1.67,129.76,45.6,True
473,6.92,19.84,5.04,1.0,5.68,420.82,116.94,True
474,9.76,3.1,8.98,1.0,11.23,822.71,215.44,True
475,6.2,24.04,4.05,1.0,4.29,319.95,92.21,True
476,4.83,32.11,2.15,1.0,1.62,126.34,44.76,True
477,9.4,5.23,8.47,1.0,10.52,771.37,202.86,True
478,5.95,25.51,3.7,1.0,3.81,284.84,83.61,True
479,7.82,14.5,6.3,1.0,7.45,549.12,148.38,True
480,8.84,8.52,7.7,1.0,9.43,692.42,183.51,True
481,7.07,18.94,5.25,1.0,5.98,442.55,122.26,True
482,9.74,3.19,8.95,1.0,11.19,820.34,214.86,True
483,8.03,13.31,6.58,1.0,7.85,577.65,155.38,True
484,6.61,21.67,4.61,1.0,5.08,376.96,106.19,True
485,4.45,34.38,1.62,1.0,0.87,71.88,31.41,True
486,8.04,13.22,6.59,1.0,7.87,579.65,155.87,True
487,5.81,26.35,3.51,1.0,3.53,264.71,78.67,True
488,5.93,25.67,3.67,1.0,3.75,280.9,82.64,True
489,6.09,24.71,3.89,1.0,4.07,303.93,88.29,True
490,6.88,20.05,4.99,1.0,5.61,415.79,115.7,True
491,6.18,24.14,4.03,1.0,4.26,317.56,91.63,True
492,9.39,5.28,8.46,1.0,10.51,770.4,202.62,True
493,4.15,36.1,1.21,1.0,0.3,30.65,21.31,True
494,5.03,30.96,2.42,1.0,2.0,153.99,51.54,True
495,8.05,13.16,6.61,1.0,7.9,581.26,156.26,True
496,8.16,12.51,6.76,1.0,8.11,596.81,160.07,True
497,5.88,25.96,3.6,1.0,3.66,273.91,80.93,True
498,5.8,26.4,3.49,1.0,3.51,263.42,78.36,True
499,9.31,5.78,8.35,1.0,10.34,758.33,199.66,True
500,5.04,30.89,2.44,1.0,2.02,155.58,51.93,True
501,4.02,36.86,1.03,1.0,0.05,12.3,16.81,True
502,6.02,25.1,3.8,1.0,3.94,294.63,86.01,True
503,9.26,6.06,8.28,1.0,10.25,751.5,197.99,True
504,6.79,20.57,4.87,1.0,5.44,403.36,112.66,True
505,5.63,27.43,3.25,1.0,3.17,238.56,72.27,True
506,8.88,8.27,7.76,1.0,9.51,698.43,184.98,True
507,8.74,9.11,7.56,1.0,9.24,678.45,180.08,True
508,5.24,29.7,2.72,1.0,2.42,184.1,58.92,True
509,7.68,15.33,6.1,1.0,7.18,529.19,143.5,True
510,6.98,19.46,5.13,1.0,5.81,429.95,119.17,True
511,7.71,15.15,6.14,1.0,7.24,533.41,144.53,True
512,7.0,19.32,5.16,1.0,5.85,433.24,119.98,True
513,5.73,26.85,3.39,1.0,3.36,252.69,75.73,True
514,4.67,33.06,1.93,1.0,1.3,103.44,39.15,True
515,8.32,11.6,6.98,1.0,8.41,618.48,165.38,True
516,5.22,29.85,2.68,1.0,2.37,180.63,58.07,True
517,4.06,36.66,1.08,1.0,0.11,17.11,17.99,True
518,9.57,4.25,8.71,1.0,10.85,795.05,208.66,True
519,8.05,13.14,6.61,1.0,7.9,581.55,156.33,True
520,5.57,27.73,3.18,1.0,3.07,231.42,70.52,True
521,9.48,4.75,8.59,1.0,10.68,782.99,205.7,True
522,8.01,13.38,6.56,1.0,7.82,575.96,154.96,True
523,8.96,7.84,7.86,1.0,9.66,708.94,187.55,True
524,4.3,35.22,1.42,1.0,0.59,51.75,26.48,True
525,6.88,20.02,4.99,1.0,5.62,416.42,115.86,True
526,8.7,9.37,7.5,1.0,9.15,672.09,178.52,True
527,8.53,10.33,7.27,1.0,8.83,649.02,172.87,True
528,8.97,7.73,7.89,1.0,9.69,711.44,188.17,True
529,7.74,14.99,6.18,1.0,7.29,537.16,145.45,True
530,7.47,16.61,5.8,1.0,6.75,498.38,135.95,True
531,5.89,25.87,3.62,1.0,3.69,276.14,81.48,True
532,5.63,27.41,3.26,1.0,3.18,239.14,72.41,True
533,9.41,5.15,8.49,1.0,10.55,773.41,203.36,True
534,6.82,20.41,4.9,1.0,5.5,407.26,113.61,True
535,7.95,13.74,6.47,1.0,7.7,567.12,152.79,True
536,9.17,6.57,8.16,1.0,10.08,739.37,195.01,True
537,6.52,22.18,4.49,1.0,4.91,364.75,103.19,True
538,5.66,27.25,3.29,1.0,3.23,243.01,73.36,True
539,4.13,36.23,1.18,1.0,0.25,27.38,20.5,True
540,6.66,21.35,4.68,1.0,5.18,384.5,108.03,True
541,9.39,5.29,8.46,1.0,10.5,770.08,202.54,True
542,7.75,14.92,6.2,1.0,7.31,539.0,145.9,True
543,9.46,4.86,8.56,1.0,10.64,780.41,205.07,True
544,6.15,24.32,3.98,1.0,4.2,313.32,90.59,True
545,8.04,13.23,6.59,1.0,7.87,579.54,155.84,True
546,8.5,10.5,7.23,1.0,8.78,644.96,171.87,True
547,7.84,14.38,6.32,1.0,7.49,551.82,149.04,True
548,8.45,10.81,7.16,1.0,8.67,637.59,170.07,True
549,5.0,31.12,2.38,1.0,1.95,150.06,50.57,True
550,5.09,30.59,2.51,1.0,2.12,162.81,53.7,True
551,8.51,10.46,7.25,1.0,8.79,646.05,172.14,True
552,9.11,6.9,8.08,1.0,9.97,731.39,193.06,True
553,5.19,30.01,2.64,1.0,2.31,176.76,57.12,True
554,5.43,28.59,2.98,1.0,2.79,210.89,65.48,True
555,4.17,36.01,1.23,1.0,0.33,32.67,21.8,True
556,4.85,31.99,2.18,1.0,1.66,129.35,45.5,True
557,4.45,34.33,1.63,1.0,0.89,73.16,31.73,True
558,8.66,9.55,7.46,1.0,9.09,667.78,177.47,True
559,4.84,32.04,2.17,1.0,1.64,127.98,45.16,True
560,7.67,15.38,6.09,1.0,7.16,527.97,143.2,True
561,5.5,28.16,3.08,1.0,2.93,221.26,68.02,True
562,8.42,10.98,7.12,1.0,8.62,633.48,169.06,True
563,7.2,18.2,5.42,1.0,6.23,460.26,126.6,True
564,9.55,4.35,8.68,1.0,10.81,792.54,208.04,True
565,8.62,9.83,7.39,1.0,9.0,661.05,175.82,True
566,7.18,18.29,5.4,1.0,6.2,458.07,126.07,True
567,6.53,22.1,4.51,1.0,4.93,366.6,103.65,True
568,6.97,19.54,5.11,1.0,5.78,428.11,118.72,True
569,7.18,18.28,5.4,1.0,6.2,458.16,126.09,True
570,4.14,36.19,1.19,1.0,0.27,28.53,20.79,True
571,7.04,19.1,5.21,1.0,5.93,438.65,121.31,True
572,7.01,19.3,5.16,1.0,5.86,433.8,120.12,True
573,6.65,21.4,4.67,1.0,5.17,383.42,107.77,True
574,9.09,7.06,8.04,1.0,9.91,727.55,192.11,True
575,5.41,28.72,2.95,1.0,2.74,207.63,64.68,True
576,6.62,21.58,4.63,1.0,5.11,379.13,106.72,True
577,9.1,6.98,8.06,1.0,9.94,729.4,192.57,True
578,4.99,31.2,2.36,1.0,1.92,148.17,50.11,True
579,4.28,35.33,1.39,1.0,0.55,49.01,25.81,True
580,8.17,12.45,6.78,1.0,8.13,598.18,160.41,True
581,6.46,22.51,4.41,1.0,4.8,356.69,101.22,True
582,7.17,18.36,5.38,1.0,6.17,456.26,125.62,True
583,8.8,8.73,7.65,1.0,9.36,687.4,182.27,True
584,7.15,18.48,5.36,1.0,6.13,453.42,124.93,True
585,6.23,23.89,4.08,1.0,4.34,323.56,93.1,True
586,4.23,35.63,1.32,1.0,0.45,41.84,24.05,True
587,4.45,34.35,1.62,1.0,0.88,72.55,31.57,True
588,8.12,12.74,6.71,1.0,8.04,591.33,158.73,True
589,6.11,24.56,3.93,1.0,4.12,307.67,89.2,True
590,8.48,10.64,7.2,1.0,8.73,641.67,171.07,True
591,7.57,15.99,5.94,1.0,6.96,513.16,139.57,True
592,9.17,6.59,8.15,1.0,10.07,738.73,194.86,True
593,7.71,15.18,6.13,1.0,7.22,532.62,144.34,True
594,4.69,32.92,1.96,1.0,1.35,106.85,39.98,True
595,5.52,28.08,3.1,1.0,2.95,223.1,68.48,True
596,9.29,5.9,8.32,1.0,10.3,755.41,198.94,True
597,6.43,22.7,4.37,1.0,4.74,352.32,100.15,True
598,6.96,19.57,5.1,1.0,5.77,427.38,118.54,True
599,4.16,36.09,1.22,1.0,0.3,30.94,21.38,True
600,8.11,12.84,6.68,1.0,8.0,588.84,158.12,True
601,4.06,36.62,1.09,1.0,0.13,18.14,18.24,True
602,5.02,30.98,2.42,1.0,1.99,153.42,51.4,True
603,8.48,10.63,7.2,1.0,8.73,641.81,171.1,True
604,6.53,22.12,4.5,1.0,4.93,366.19,103.55,True
605,6.29,23.54,4.17,1.0,4.46,332.12,95.2,True
606,8.07,13.06,6.63,1.0,7.93,583.52,156.81,True
607,9.64,3.81,8.81,1.0,10.99,805.6,211.25,True
608,5.42,28.62,2.97,1.0,2.77,210.07,65.28,True
609,7.39,17.07,5.69,1.0,6.6,487.22,133.21,True
610,7.75,14.92,6.2,1.0,7.31,539.03,145.91,True
611,7.53,16.23,5.89,1.0,6.88,507.43,138.17,True
612,8.87,8.35,7.74,1.0,9.49,696.69,184.55,True
613,5.24,29.68,2.72,1.0,2.42,184.73,59.07,True
614,7.53,16.24,5.88,1.0,6.87,507.2,138.11,True
615,7.31,17.5,5.59,1.0,6.46,477.11,130.73,True
616,8.72,9.25,7.53,1.0,9.19,675.01,179.24,True
617,7.35,17.31,5.63,1.0,6.52,481.63,131.84,True
618,4.5,34.04,1.7,1.0,0.98,80.1,33.43,True
619,8.77,8.93,7.61,1.0,9.3,682.78,181.14,True
620,5.11,30.45,2.54,1.0,2.17,166.2,54.53,True
621,7.19,18.24,5.41,1.0,6.21,459.21,126.34,True
622,8.08,12.98,6.65,1.0,7.95,585.51,157.3,True
623,7.96,13.67,6.49,1.0,7.73,568.92,153.24,True
624,7.53,16.24,5.88,1.0,6.87,507.25,138.12,True
625,4.46,34.26,1.64,1.0,0.91,74.65,32.09,True
626,4.01,36.94,1.01,1.0,0.02,10.47,16.36,True
627,7.69,15.28,6.11,1.0,7.19,530.31,143.77,True
628,9.04,7.34,7.98,1.0,9.82,720.74,190.45,True
629,4.19,35.91,1.26,1.0,0.36,35.13,22.41,True
630,8.52,10.38,7.26,1.0,8.82,647.87,172.59,True
631,7.17,18.37,5.38,1.0,6.17,456.13,125.59,True
632,7.01,19.27,5.17,1.0,5.87,434.46,120.28,True
633,5.47,28.34,3.04,1.0,2.87,216.75,66.92,True
634,6.69,21.19,4.72,1.0,5.23,388.33,108.97,True
635,9.29,5.87,8.33,1.0,10.31,756.16,199.13,True
636,8.5,10.5,7.23,1.0,8.77,644.91,171.86,True
637,5.36,29.02,2.88,1.0,2.64,200.52,62.94,True
638,4.93,31.54,2.28,1.0,1.81,139.98,48.1,True
639,8.96,7.82,7.87,1.0,9.66,709.39,187.66,True
640,8.62,9.83,7.39,1.0,9.0,661.18,175.85,True
641,4.19,35.87,1.27,1.0,0.37,36.1,22.64,True
642,7.97,13.65,6.5,1.0,7.73,569.52,153.38,True
643,8.79,8.82,7.63,1.0,9.33,685.3,181.76,True
644,6.2,24.06,4.05,1.0,4.29,319.61,92.13,True
645,5.28,29.49,2.77,1.0,2.49,189.29,60.19,True
646,4.91,31.65,2.26,1.0,1.77,137.29,47.44,True
647,4.43,34.48,1.59,1.0,0.84,69.55,30.84,True
648,5.35,29.06,2.87,1.0,2.63,199.59,62.71,True
649,9.0,7.59,7.92,1.0,9.74,714.82,189.0,True
650,8.24,12.02,6.88,1.0,8.27,608.42,162.92,True
651,9.64,3.78,8.82,1.0,11.0,806.22,211.4,True
652,4.52,33.93,1.72,1.0,1.02,82.68,34.06,True
653,8.16,12.52,6.76,1.0,8.11,596.42,159.98,True
654,7.37,17.16,5.67,1.0,6.57,485.17,132.71,True
655,5.29,29.39,2.79,1.0,2.52,191.64,60.76,True
656,4.25,35.53,1.35,1.0,0.49,44.39,24.67,True
657,5.71,26.95,3.37,1.0,3.33,250.3,75.14,True
658,5.01,31.07,2.39,1.0,1.96,151.23,50.86,True
659,4.83,32.13,2.15,1.0,1.61,125.96,44.67,True
660,5.53,27.97,3.12,1.0,2.99,225.61,69.09,True
661,4.59,33.55,1.81,1.0,1.14,91.7,36.27,True
662,4.2,35.82,1.28,1.0,0.39,37.28,22.93,True
663,6.96,19.61,5.09,1.0,5.76,426.46,118.32,True
664,5.97,25.39,3.73,1.0,3.84,287.65,84.3,True
665,4.12,36.29,1.17,1.0,0.24,26.04,20.18,True
666,9.18,6.51,8.17,1.0,10.1,740.84,195.37,True
667,4.19,35.87,1.27,1.0,0.38,36.2,22.67,True
668,4.84,32.04,2.17,1.0,1.64,128.05,45.18,True
669,7.06,18.96,5.24,1.0,5.97,441.85,122.09,True
670,7.09,18.84,5.27,1.0,6.01,444.9,122.84,True
671,9.34,5.57,8.39,1.0,10.41,763.24,200.86,True
672,6.69,21.14,4.73,1.0,5.25,389.6,109.29,True
673,6.76,20.76,4.82,1.0,5.38,398.76,111.53,True
674,9.57,4.25,8.71,1.0,10.84,794.95,208.63,True
675,8.54,10.31,7.28,1.0,8.84,649.55,173.0,True
676,7.7,15.24,6.12,1.0,7.21,531.22,144.0,True
677,5.26,29.58,2.75,1.0,2.46,187.01,59.63,True
678,7.22,18.05,5.46,1.0,6.28,463.87,127.49,True
679,8.75,9.02,7.58,1.0,9.27,680.54,180.59,True
680,5.05,30.82,2.45,1.0,2.05,157.25,52.34,True
681,7.06,18.99,5.24,1.0,5.97,441.36,121.97,True
682,4.37,34.8,1.52,1.0,0.73,61.87,28.96,True
683,9.49,4.68,8.61,1.0,10.7,784.72,206.13,True
684,5.21,29.87,2.68,1.0,2.36,180.09,57.93,True
685,5.77,26.58,3.45,1.0,3.45,259.02,77.28,True
686,7.09,18.83,5.28,1.0,6.02,445.18,122.91,True
687,7.96,13.69,6.48,1.0,7.72,568.35,153.09,True
688,9.74,3.22,8.95,1.0,11.19,819.84,214.73,True
689,5.48,28.29,3.05,1.0,2.88,217.93,67.21,True
690,6.13,24.48,3.95,1.0,4.15,309.56,89.67,True
691,7.49,16.46,5.83,1.0,6.8,501.86,136.8,True
692,4.99,31.19,2.37,1.0,1.92,148.5,50.19,True
693,8.68,9.45,7.48,1.0,9.12,670.24,178.07,True
694,9.61,4.01,8.76,1.0,10.93,800.78,210.06,True
695,5.51,28.1,3.1,1.0,2.95,222.71,68.38,True
696,9.62,3.91,8.79,1.0,10.96,803.18,210.65,True
697,6.16,24.31,3.99,1.0,4.2,313.57,90.65,True
698,7.78,14.76,6.23,1.0,7.37,542.83,146.84,True
699,9.35,5.5,8.41,1.0,10.43,764.88,201.26,True
700,5.77,26.61,3.45,1.0,3.44,258.43,77.14,True
701,6.11,24.59,3.92,1.0,4.11,306.94,89.02,True
702,5.58,27.72,3.18,1.0,3.07,231.66,70.57,True
703,9.61,3.96,8.77,1.0,10.94,801.87,210.33,True
704,6.18,24.15,4.02,1.0,4.26,317.5,91.61,True
705,7.64,15.56,6.05,1.0,7.1,523.67,142.15,True
706,5.27,29.55,2.75,1.0,2.47,187.77,59.82,True
707,5.54,27.92,3.14,1.0,3.01,226.81,69.38,True
708,8.65,9.62,7.44,1.0,9.07,666.11,177.06,True
709,7.09,18.83,5.28,1.0,6.02,445.09,122.89,True
710,5.15,30.26,2.59,1.0,2.23,170.78,55.65,True
711,5.67,27.16,3.32,1.0,3.26,245.14,73.88,True
712,4.17,36.02,1.23,1.0,0.33,32.61,21.79,True
713,6.83,20.37,4.91,1.0,5.51,408.13,113.82,True
714,8.21,12.24,6.83,1.0,8.2,603.35,161.67,True
715,7.66,15.46,6.07,1.0,7.13,525.94,142.7,True
716,8.59,9.99,7.35,1.0,8.94,657.13,174.86,True
717,6.83,20.33,4.92,1.0,5.52,409.19,114.08,True
718,7.61,15.73,6.0,1.0,7.04,519.41,141.1,True
719,4.41,34.6,1.57,1.0,0.8,66.65,30.13,True
720,7.11,18.67,5.31,1.0,6.07,448.87,123.81,True
721,7.53,16.21,5.89,1.0,6.89,508.01,138.31,True
722,6.76,20.73,4.83,1.0,5.39,399.4,111.69,True
723,4.41,34.62,1.56,1.0,0.79,66.21,30.02,True
724,4.26,35.46,1.36,1.0,0.51,45.95,25.06,True
725,5.26,29.57,2.75,1.0,2.46,187.26,59.69,True
726,6.05,24.96,3.83,1.0,3.99,298.0,86.83,True
727,8.7,9.35,7.51,1.0,9.16,672.65,178.66,True
728,5.66,27.22,3.3,1.0,3.24,243.71,73.53,True
729,8.79,8.83,7.63,1.0,9.33,685.14,181.72,True
730,4.36,34.9,1.49,1.0,0.7,59.39,28.35,True
731,6.47,22.46,4.42,1.0,4.82,358.0,101.54,True
732,7.81,14.57,6.28,1.0,7.43,547.38,147.95,True
733,6.0,25.22,3.77,1.0,3.9,291.81,85.32,True
734,6.53,22.11,4.5,1.0,4.93,366.39,103.6,True
735,6.67,21.28,4.7,1.0,5.21,386.26,108.47,True
736,8.99,7.65,7.91,1.0,9.72,713.41,188.65,True
737,7.31,17.51,5.59,1.0,6.45,476.68,130.63,True
738,6.92,19.81,5.04,1.0,5.69,421.58,117.12,True
739,5.21,29.86,2.68,1.0,2.37,180.45,58.02,True
740,6.03,25.05,3.81,1.0,3.96,295.75,86.28,True
741,7.75,14.91,6.2,1.0,7.32,539.19,145.95,True
742,8.85,8.47,7.71,1.0,9.45,693.74,183.83,True
743,8.87,8.33,7.75,1.0,9.49,697.09,184.65,True
744,4.51,34.01,1.7,1.0,0.99,80.7,33.57,True
745,7.54,16.18,5.9,1.0,6.9,508.77,138.49,True
746,6.58,21.8,4.58,1.0,5.03,373.83,105.42,True
747,5.06,30.77,2.47,1.0,2.06,158.44,52.63,True
748,4.89,31.78,2.23,1.0,1.73,134.22,46.69,True
749,4.37,34.84,1.51,1.0,0.72,60.83,28.7,True
750,7.71,15.19,6.13,1.0,7.22,532.43,144.29,True
751,4.64,33.24,1.89,1.0,1.25,99.29,38.13,True
752,7.66,15.46,6.07,1.0,7.13,525.88,142.69,True
753,5.04,30.87,2.44,1.0,2.03,156.01,52.03,True
754,8.81,8.69,7.66,1.0,9.37,688.37,182.51,True
755,6.67,21.3,4.7,1.0,5.2,385.89,108.38,True
756,4.44,34.4,1.61,1.0,0.86,71.46,31.31,True
757,7.8,14.62,6.27,1.0,7.41,546.04,147.63,True
758,9.2,6.4,8.2,1.0,10.13,743.33,195.98,True
759,4.69,32.91,1.96,1.0,1.35,107.06,40.03,True
760,8.98,7.72,7.89,1.0,9.7,711.64,188.22,True
761,8.24,12.04,6.87,1.0,8.26,607.96,162.8,True
762,9.13,6.82,8.1,1.0,9.99,733.27,193.52,True
763,7.28,17.68,5.55,1.0,6.4,472.67,129.64,True
764,9.41,5.17,8.49,1.0,10.54,772.9,203.23,True
765,9.73,3.3,8.93,1.0,11.16,817.89,214.26,True
766,5.84,26.15,3.55,1.0,3.59,269.28,79.8,True
767,6.49,22.35,4.45,1.0,4.85,360.58,102.17,True
768,9.5,4.63,8.62,1.0,10.72,785.85,206.4,True
769,8.84,8.52,7.7,1.0,9.43,692.51,183.53,True
770,5.29,29.43,2.78,1.0,2.51,190.79,60.56,True
771,6.6,21.72,4.6,1.0,5.06,375.84,105.91,True
772,6.07,24.81,3.87,1.0,4.04,301.47,87.68,True
773,6.33,23.31,4.22,1.0,4.53,337.49,96.51,True
774,7.51,16.37,5.85,1.0,6.83,504.19,137.37,True
775,4.12,36.3,1.17,1.0,0.23,25.84,20.13,True
776,9.18,6.53,8.17,1.0,10.09,740.23,195.22,True
777,6.57,21.88,4.56,1.0,5.01,371.99,104.97,True
778,7.1,18.73,5.3,1.0,6.05,447.37,123.44,True
779,8.07,13.07,6.63,1.0,7.93,583.44,156.79,True
780,8.97,7.74,7.88,1.0,9.69,711.21,188.11,True
781,6.31,23.39,4.2,1.0,4.51,335.69,96.07,True
782,7.01,19.26,5.17,1.0,5.87,434.73,120.35,True
783,5.33,29.2,2.84,1.0,2.58,196.27,61.9,True
784,5.07,30.73,2.48,1.0,2.08,159.45,52.88,True
785,5.14,30.32,2.57,1.0,2.21,169.39,55.31,True
786,6.38,23.02,4.29,1.0,4.63,344.45,98.22,True
787,7.99,13.54,6.52,1.0,7.77,572.15,154.03,True
788,9.42,5.09,8.51,1.0,10.57,774.88,203.71,True
789,9.55,4.33,8.69,1.0,10.82,793.16,208.2,True
790,8.64,9.7,7.42,1.0,9.04,664.23,176.6,True
791,8.88,8.28,7.76,1.0,9.51,698.16,184.91,True
792,4.48,34.15,1.67,1.0,0.94,77.43,32.77,True
793,5.58,27.71,3.19,1.0,3.08,232.07,70.68,True
794,8.16,12.51,6.76,1.0,8.11,596.81,160.07,True
795,6.51,22.25,4.47,1.0,4.88,362.91,102.74,True
796,8.15,12.59,6.74,1.0,8.08,594.92,159.61,True
797,4.39,34.73,1.53,1.0,0.75,63.52,29.36,True
798,7.65,15.51,6.06,1.0,7.12,524.67,142.39,True
799,7.05,19.07,5.22,1.0,5.94,439.33,121.47,True
800,4.71,32.85,1.98,1.0,1.38,108.7,40.44,True
801,6.29,23.54,4.17,1.0,4.46,332.14,95.2,True
802,6.48,22.4,4.44,1.0,4.84,359.49,101.91,True
803,8.68,9.49,7.47,1.0,9.11,669.33,177.85,True
804,8.84,8.51,7.7,1.0,9.43,692.78,183.59,True
805,4.57,33.63,1.79,1.0,1.12,89.91,35.83,True
806,8.17,12.48,6.77,1.0,8.12,597.41,160.22,True
807,9.16,6.64,8.14,1.0,10.05,737.53,194.56,True
808,8.34,11.48,7.01,1.0,8.45,621.59,166.14,True
809,8.7,9.37,7.5,1.0,9.15,672.22,178.55,True
810,6.68,21.24,4.71,1.0,5.22,387.22,108.7,True
811,4.62,33.34,1.86,1.0,1.21,96.9,37.54,True
812,7.58,15.91,5.96,1.0,6.99,515.27,140.09,True
813,7.45,16.69,5.78,1.0,6.73,496.41,135.46,True
814,5.2,29.91,2.67,1.0,2.35,179.13,57.7,True
815,8.53,10.33,7.27,1.0,8.83,649.02,172.87,True
816,7.02,19.23,5.18,1.0,5.89,435.58,120.55,True
817,6.89,19.98,5.0,1.0,5.64,417.48,116.12,True
818,4.36,34.88,1.5,1.0,0.7,59.94,28.49,True
819,6.99,19.38,5.15,1.0,5.84,431.98,119.67,True
820,8.36,11.34,7.04,1.0,8.5,624.92,166.96,True
821,6.9,19.92,5.02,1.0,5.66,418.96,116.48,True
822,9.17,6.58,8.16,1.0,10.07,739.09,194.94,True
823,5.87,26.01,3.59,1.0,3.64,272.82,80.66,True
824,7.39,17.05,5.69,1.0,6.61,487.83,133.36,True
825,4.3,35.23,1.42,1.0,0.59,51.48,26.41,True
826,4.56,33.68,1.78,1.0,1.1,88.78,35.55,True
827,7.06,18.98,5.24,1.0,5.97,441.5,122.0,True
828,6.07,24.8,3.87,1.0,4.04,301.83,87.77,True
829,8.28,11.84,6.92,1.0,8.33,612.89,164.01,True
830,9.47,4.8,8.58,1.0,10.66,781.92,205.44,True
831,6.61,21.61,4.62,1.0,5.1,378.29,106.51,True
832,5.4,28.75,2.94,1.0,2.73,207.07,64.55,True
833,8.8,8.75,7.65,1.0,9.35,686.98,182.17,True
834,4.99,31.17,2.37,1.0,1.93,148.86,50.28,True
835,9.03,7.42,7.96,1.0,9.79,718.81,189.97,True
836,8.53,10.36,7.27,1.0,8.82,648.36,172.71,True
837,7.45,16.73,5.77,1.0,6.71,495.59,135.26,True
838,9.11,6.92,8.08,1.0,9.96,730.98,192.96,True
839,9.0,7.58,7.92,1.0,9.74,715.07,189.06,True
840,6.73,20.95,4.78,1.0,5.31,394.19,110.41,True
841,7.81,14.6,6.27,1.0,7.42,546.68,147.78,True
842,8.36,11.34,7.04,1.0,8.5,624.9,166.95,True
843,8.39,11.14,7.08,1.0,8.56,629.64,168.12,True
844,5.52,28.03,3.11,1.0,2.97,224.36,68.78,True
845,8.59,9.99,7.36,1.0,8.94,657.25,174.88,True
846,5.0,31.11,2.39,1.0,1.95,150.33,50.64,True
847,9.43,5.06,8.52,1.0,10.58,775.67,203.91,True
848,8.56,10.16,7.32,1.0,8.89,653.16,173.88,True
849,7.69,15.31,6.1,1.0,7.18,529.58,143.59,True
850,4.17,35.98,1.24,1.0,0.34,33.52,22.01,True
851,6.07,24.81,3.87,1.0,4.04,301.65,87.73,True
852,4.41,34.58,1.57,1.0,0.8,67.13,30.25,True
853,6.61,21.63,4.62,1.0,5.09,377.88,106.41,True
854,5.82,26.31,3.52,1.0,3.54,265.55,78.88,True
855,7.99,13.54,6.52,1.0,7.77,571.98,153.99,True
856,6.44,22.61,4.39,1.0,4.76,354.29,100.63,True
857,6.57,21.86,4.56,1.0,5.01,372.29,105.04,True
858,5.7,26.99,3.36,1.0,3.31,249.23,74.88,True
859,6.69,21.16,4.73,1.0,5.25,389.27,109.2,True
860,9.64,3.83,8.8,1.0,10.98,805.05,211.11,True
861,8.63,9.76,7.41,1.0,9.02,662.75,176.23,True
862,6.48,22.43,4.43,1.0,4.82,358.59,101.68,True
863,6.11,24.59,3.92,1.0,4.11,306.73,88.97,True
864,7.99,13.55,6.52,1.0,7.77,571.81,153.94,True
865,4.08,36.54,1.11,1.0,0.15,20.06,18.71,True
866,9.33,5.66,8.37,1.0,10.38,761.2,200.36,True
867,6.68,21.21,4.71,1.0,5.23,387.86,108.86,True
868,5.01,31.06,2.4,1.0,1.97,151.56,50.94,True
869,9.3,5.8,8.34,1.0,10.33,757.91,199.56,True
870,4.32,35.14,1.44,1.0,0.62,53.64,26.94,True
