,nuc,arexp,nd,ns,age,la,ld,target
435,1.05,616.22,2.17,1.0,0.83,72.19,48.49,True
436,4.3,394.06,3.18,1.0,2.78,243.86,280.76,True
437,1.25,602.68,2.23,1.0,0.95,82.66,62.65,True
438,4.74,364.17,3.32,1.0,3.04,266.96,312.0,True
439,4.47,382.48,3.23,1.0,2.88,252.81,292.86,True
440,3.43,453.71,2.91,1.0,2.26,197.77,218.4,True
441,6.64,234.16,3.91,1.0,4.18,367.42,447.92,True
442,1.84,562.08,2.42,1.0,1.31,114.03,105.09,True
443,6.66,232.7,3.92,1.0,4.2,368.55,449.45,True
444,0.81,632.65,2.1,1.0,0.69,59.5,31.32,True
445,3.65,438.83,2.98,1.0,2.39,209.27,233.95,True
446,2.13,542.59,2.51,1.0,1.48,129.09,125.47,True
447,2.39,524.64,2.59,1.0,1.64,142.96,144.24,True
448,6.22,263.13,3.78,1.0,3.93,345.04,417.64,True
449,4.5,380.83,3.24,1.0,2.9,254.08,294.58,True
450,3.64,439.11,2.98,1.0,2.39,209.05,233.66,True
451,4.14,405.17,3.13,1.0,2.68,235.28,269.14,True
452,2.47,519.08,2.61,1.0,1.68,147.26,150.06,True
453,6.01,277.37,3.71,1.0,3.81,334.03,402.74,True
454,0.62,645.83,2.04,1.0,0.57,49.31,17.54,True
455,2.89,490.4,2.74,1.0,1.94,169.42,180.04,True
456,1.94,555.23,2.45,1.0,1.37,119.33,112.26,True
457,0.81,633.04,2.1,1.0,0.68,59.2,30.92,True
458,6.05,274.55,3.72,1.0,3.83,336.21,405.69,True
459,2.51,516.32,2.63,1.0,1.71,149.39,152.94,True
460,3.69,435.78,2.99,1.0,2.42,211.62,237.14,True
461,6.66,232.73,3.91,1.0,4.2,368.52,449.42,True
462,6.21,263.37,3.78,1.0,3.93,344.85,417.38,True
463,6.34,254.93,3.81,1.0,4.0,351.37,426.21,True
464,0.7,640.11,2.06,1.0,0.62,53.73,23.52,True
465,3.42,454.71,2.91,1.0,2.25,197.0,217.35,True
466,6.35,254.16,3.82,1.0,4.01,351.97,427.02,True
467,6.31,256.84,3.81,1.0,3.99,349.9,424.22,True
468,2.8,497.05,2.71,1.0,1.88,164.28,173.09,True
469,5.66,301.5,3.6,1.0,3.59,315.39,377.52,True
470,6.57,239.27,3.89,1.0,4.14,363.48,442.58,True
471,3.59,442.47,2.96,1.0,2.36,206.46,230.15,True
472,3.23,467.63,2.85,1.0,2.14,187.01,203.84,True
473,2.81,495.8,2.72,1.0,1.89,165.25,174.39,True
474,5.18,333.94,3.45,1.0,3.31,290.32,343.61,True
475,0.68,641.69,2.06,1.0,0.61,52.52,21.87,True
476,2.98,484.53,2.77,1.0,1.99,173.96,186.18,True
477,6.82,222.06,3.96,1.0,4.29,376.77,460.57,True
478,2.27,532.86,2.55,1.0,1.56,136.61,135.65,True
479,5.77,293.86,3.64,1.0,3.66,321.29,385.51,True
480,5.88,286.18,3.67,1.0,3.73,327.22,393.54,True
481,3.96,417.45,3.08,1.0,2.58,225.79,256.3,True
482,4.54,377.79,3.26,1.0,2.92,256.43,297.76,True
483,4.06,410.43,3.11,1.0,2.64,231.21,263.64,True
484,3.59,442.44,2.96,1.0,2.36,206.48,230.18,True
485,1.53,583.81,2.32,1.0,1.12,97.24,82.38,True
486,2.19,538.78,2.52,1.0,1.51,132.03,129.46,True
487,4.97,348.43,3.39,1.0,3.18,279.12,328.45,True
488,2.45,520.86,2.61,1.0,1.67,145.88,148.19,True
489,5.1,339.51,3.43,1.0,3.26,286.01,337.78,True
490,4.7,366.58,3.31,1.0,3.02,265.1,309.49,True
491,5.47,314.54,3.54,1.0,3.48,305.31,363.89,True
492,1.91,557.76,2.44,1.0,1.34,117.37,109.61,True
493,5.77,293.47,3.64,1.0,3.66,321.59,385.92,True
494,1.41,591.49,2.28,1.0,1.05,91.3,74.35,True
495,1.33,597.34,2.26,1.0,1.0,86.78,68.23,True
496,6.86,218.91,3.98,1.0,4.32,379.2,463.86,True
497,0.98,621.48,2.15,1.0,0.79,68.13,43.0,True
498,1.8,565.43,2.4,1.0,1.28,111.44,101.6,True
499,6.01,277.28,3.71,1.0,3.81,334.1,402.85,True
500,3.44,453.09,2.91,1.0,2.26,198.25,219.04,True
501,4.01,414.24,3.09,1.0,2.6,228.27,259.65,True
502,6.11,270.21,3.74,1.0,3.87,339.57,410.24,True
503,2.8,496.65,2.72,1.0,1.88,164.59,173.5,True
504,1.22,605.07,2.22,1.0,0.93,80.81,60.15,True
505,5.63,303.04,3.6,1.0,3.58,314.19,375.91,True
506,0.74,637.26,2.08,1.0,0.65,55.94,26.5,True
507,3.92,420.1,3.06,1.0,2.55,223.74,253.53,True
508,4.23,398.7,3.16,1.0,2.74,240.28,275.9,True
509,2.2,537.83,2.53,1.0,1.52,132.77,130.45,True
510,6.73,228.09,3.94,1.0,4.24,372.11,454.27,True
511,4.27,396.31,3.17,1.0,2.76,242.12,278.4,True
512,4.83,358.18,3.34,1.0,3.1,271.58,318.26,True
513,5.62,303.83,3.59,1.0,3.57,313.59,375.09,True
514,5.38,320.49,3.52,1.0,3.43,300.71,357.67,True
515,3.19,470.05,2.84,1.0,2.11,185.14,201.31,True
516,1.41,591.57,2.28,1.0,1.05,91.24,74.27,True
517,1.99,552.01,2.46,1.0,1.4,121.81,115.63,True
518,2.68,505.18,2.68,1.0,1.81,158.0,164.58,True
519,5.4,318.84,3.52,1.0,3.44,301.99,359.39,True
520,4.14,405.05,3.13,1.0,2.68,235.37,269.26,True
521,4.36,389.78,3.2,1.0,2.82,247.17,285.23,True
522,1.45,589.23,2.29,1.0,1.07,93.05,76.72,True
523,2.32,529.49,2.57,1.0,1.59,139.22,139.17,True
524,1.53,583.54,2.32,1.0,1.12,97.45,82.66,True
525,4.16,403.96,3.14,1.0,2.69,236.21,270.41,True
526,3.15,473.01,2.82,1.0,2.09,182.86,198.22,True
527,4.16,403.61,3.14,1.0,2.7,236.48,270.77,True
528,3.38,457.37,2.89,1.0,2.23,194.94,214.57,True
529,5.78,293.28,3.64,1.0,3.67,321.74,386.11,True
530,2.27,533.27,2.55,1.0,1.56,136.29,135.22,True
531,5.47,314.22,3.54,1.0,3.48,305.56,364.22,True
532,0.6,647.41,2.03,1.0,0.56,48.1,15.89,True
533,5.82,290.24,3.65,1.0,3.69,324.09,389.3,True
534,2.31,530.52,2.56,1.0,1.58,138.42,138.09,True
535,6.25,260.89,3.79,1.0,3.95,346.77,419.98,True
536,2.12,543.3,2.5,1.0,1.47,128.54,124.73,True
537,3.43,453.74,2.91,1.0,2.26,197.75,218.36,True
538,1.28,600.59,2.24,1.0,0.97,84.27,64.84,True
539,3.82,427.37,3.03,1.0,2.49,218.13,245.94,True
540,3.84,425.85,3.04,1.0,2.5,219.3,247.52,True
541,5.21,331.69,3.47,1.0,3.33,292.05,345.96,True
542,2.68,504.78,2.68,1.0,1.81,158.3,165.0,True
543,4.02,413.63,3.09,1.0,2.61,228.74,260.3,True
544,1.7,571.87,2.37,1.0,1.22,106.46,94.86,True
545,4.57,376.1,3.26,1.0,2.94,257.74,299.53,True
546,6.17,266.17,3.76,1.0,3.9,342.69,414.46,True
547,2.23,535.95,2.54,1.0,1.54,134.22,132.42,True
548,6.7,229.94,3.93,1.0,4.22,370.68,452.33,True
549,3.98,416.03,3.08,1.0,2.59,226.89,257.79,True
550,2.56,513.17,2.64,1.0,1.74,151.82,156.23,True
551,4.44,384.64,3.22,1.0,2.86,251.14,290.6,True
552,4.53,378.51,3.25,1.0,2.92,255.88,297.02,True
553,6.44,248.13,3.84,1.0,4.06,356.62,433.31,True
554,6.46,246.45,3.85,1.0,4.08,357.93,435.08,True
555,2.85,493.63,2.73,1.0,1.91,166.92,176.65,True
556,5.28,327.49,3.48,1.0,3.37,295.3,350.35,True
557,2.2,537.7,2.53,1.0,1.52,132.87,130.59,True
558,6.86,218.99,3.98,1.0,4.32,379.14,463.78,True
559,1.14,610.54,2.2,1.0,0.88,76.58,54.44,True
560,6.78,224.73,3.95,1.0,4.27,374.71,457.79,True
561,1.48,586.75,2.31,1.0,1.09,94.96,79.3,True
562,0.55,650.67,2.02,1.0,0.53,45.57,12.48,True
563,4.39,388.32,3.21,1.0,2.83,248.3,286.75,True
564,4.53,378.36,3.25,1.0,2.92,256.0,297.17,True
565,3.69,435.84,2.99,1.0,2.41,211.57,237.07,True
566,5.22,331.22,3.47,1.0,3.33,292.42,346.46,True
567,4.1,407.58,3.12,1.0,2.66,233.42,266.62,True
568,5.12,337.94,3.44,1.0,3.27,287.23,339.43,True
569,4.76,363.05,3.32,1.0,3.05,267.83,313.18,True
570,6.75,226.7,3.94,1.0,4.25,373.19,455.72,True
571,3.69,436.18,2.99,1.0,2.41,211.31,236.72,True
572,6.41,250.25,3.84,1.0,4.04,354.99,431.1,True
573,1.36,595.12,2.27,1.0,1.02,88.5,70.56,True
574,4.06,410.95,3.1,1.0,2.63,230.81,263.1,True
575,0.71,639.81,2.06,1.0,0.62,53.97,23.84,True
576,3.26,465.38,2.86,1.0,2.16,188.75,206.19,True
577,3.72,434.15,3.0,1.0,2.43,212.88,238.84,True
578,4.23,399.3,3.16,1.0,2.74,239.82,275.28,True
579,0.96,622.34,2.14,1.0,0.78,67.46,42.1,True
580,5.95,281.22,3.69,1.0,3.77,331.06,398.73,True
581,1.86,560.83,2.42,1.0,1.32,114.99,106.4,True
582,4.34,391.19,3.19,1.0,2.81,246.08,283.76,True
583,4.28,395.54,3.17,1.0,2.77,242.72,279.21,True
584,4.27,396.57,3.17,1.0,2.76,241.92,278.13,True
585,0.55,650.68,2.02,1.0,0.53,45.57,12.47,True
586,1.44,589.98,2.29,1.0,1.06,92.47,75.94,True
587,4.54,377.52,3.26,1.0,2.93,256.64,298.04,True
588,0.67,642.22,2.05,1.0,0.6,52.1,21.32,True
589,6.7,230.27,3.93,1.0,4.22,370.43,451.99,True
590,5.33,324.13,3.5,1.0,3.4,297.9,353.86,True
591,1.56,581.69,2.33,1.0,1.13,98.88,84.6,True
592,6.34,254.51,3.82,1.0,4.01,351.69,426.65,True
593,0.61,646.16,2.04,1.0,0.57,49.06,17.2,True
594,2.15,541.19,2.51,1.0,1.49,130.17,126.94,True
595,6.2,264.66,3.77,1.0,3.92,343.86,416.04,True
596,6.03,275.83,3.72,1.0,3.82,335.23,404.36,True
597,6.15,267.79,3.76,1.0,3.89,341.43,412.76,True
598,6.29,257.92,3.8,1.0,3.98,349.07,423.09,True
599,2.39,524.69,2.59,1.0,1.63,142.92,144.19,True
600,4.24,398.42,3.16,1.0,2.74,240.49,276.2,True
601,3.4,455.84,2.9,1.0,2.24,196.12,216.16,True
602,4.52,379.37,3.25,1.0,2.91,255.22,296.12,True
603,6.17,266.05,3.76,1.0,3.9,342.78,414.58,True
604,4.83,358.06,3.35,1.0,3.1,271.68,318.39,True
605,4.91,352.84,3.37,1.0,3.14,275.72,323.85,True
606,4.64,370.65,3.29,1.0,2.99,261.95,305.23,True
607,2.37,525.83,2.58,1.0,1.62,142.04,143.0,True
608,3.27,464.44,2.86,1.0,2.16,189.48,207.17,True
609,0.54,650.99,2.01,1.0,0.53,45.32,12.14,True
610,3.77,430.31,3.02,1.0,2.46,215.85,242.85,True
611,4.36,390.09,3.2,1.0,2.82,246.93,284.9,True
612,5.09,339.99,3.43,1.0,3.26,285.64,337.28,True
613,4.62,372.08,3.28,1.0,2.97,260.85,303.74,True
614,6.7,230.11,3.93,1.0,4.22,370.56,452.16,True
615,1.98,552.56,2.46,1.0,1.39,121.38,115.05,True
616,3.63,440.22,2.97,1.0,2.38,208.19,232.5,True
617,6.21,263.95,3.77,1.0,3.92,344.4,416.78,True
618,6.44,248.14,3.84,1.0,4.06,356.62,433.3,True
619,1.3,599.23,2.25,1.0,0.98,85.32,66.26,True
620,5.12,338.27,3.44,1.0,3.27,286.98,339.08,True
621,5.16,335.76,3.45,1.0,3.29,288.92,341.71,True
622,0.77,635.62,2.08,1.0,0.66,57.21,28.22,True
623,4.7,367.08,3.3,1.0,3.02,264.71,308.96,True
624,1.38,593.7,2.27,1.0,1.03,89.6,72.05,True
625,3.52,447.71,2.94,1.0,2.31,202.4,224.66,True
626,2.13,542.29,2.51,1.0,1.48,129.32,125.79,True
627,2.13,542.48,2.51,1.0,1.48,129.18,125.59,True
628,1.54,582.98,2.32,1.0,1.12,97.88,83.24,True
629,1.71,571.61,2.37,1.0,1.22,106.67,95.14,True
630,2.73,501.87,2.69,1.0,1.84,160.56,168.05,True
631,4.26,397.04,3.17,1.0,2.76,241.56,277.64,True
632,0.77,635.58,2.08,1.0,0.66,57.24,28.26,True
633,3.55,445.41,2.95,1.0,2.33,204.18,227.07,True
634,1.91,557.67,2.44,1.0,1.35,117.44,109.71,True
635,2.93,487.68,2.76,1.0,1.96,171.52,182.88,True
636,3.92,420.49,3.06,1.0,2.55,223.44,253.12,True
637,1.94,555.67,2.45,1.0,1.36,118.98,111.8,True
638,5.65,302.1,3.6,1.0,3.59,314.92,376.89,True
639,4.71,365.86,3.31,1.0,3.03,265.66,310.24,True
640,0.95,623.35,2.14,1.0,0.77,66.68,41.04,True
641,0.91,625.66,2.13,1.0,0.75,64.9,38.63,True
642,6.76,225.71,3.95,1.0,4.26,373.95,456.75,True
643,0.99,620.18,2.15,1.0,0.8,69.13,44.35,True
644,4.51,379.69,3.25,1.0,2.91,254.96,295.77,True
645,1.83,563.33,2.41,1.0,1.3,113.07,103.8,True
646,4.16,404.11,3.14,1.0,2.69,236.1,270.25,True
647,6.46,246.48,3.85,1.0,4.08,357.9,435.04,True
648,5.59,305.7,3.58,1.0,3.56,312.14,373.13,True
649,0.76,636.22,2.08,1.0,0.66,56.74,27.59,True
650,6.19,265.09,3.77,1.0,3.91,343.53,415.59,True
651,0.62,645.83,2.04,1.0,0.57,49.32,17.55,True
652,3.55,445.29,2.95,1.0,2.33,204.28,227.2,True
653,6.5,243.51,3.87,1.0,4.1,360.19,438.14,True
654,5.06,342.2,3.42,1.0,3.24,283.94,334.97,True
655,3.56,444.6,2.95,1.0,2.34,204.81,227.91,True
656,5.13,337.37,3.44,1.0,3.28,287.67,340.03,True
657,3.35,459.1,2.89,1.0,2.21,193.61,212.76,True
658,2.71,503.12,2.69,1.0,1.82,159.59,166.74,True
659,3.93,419.28,3.07,1.0,2.56,224.37,254.39,True
660,2.93,487.91,2.75,1.0,1.96,171.35,182.64,True
661,4.21,400.7,3.15,1.0,2.72,238.73,273.82,True
662,3.53,446.78,2.94,1.0,2.32,203.13,225.64,True
663,5.81,290.79,3.65,1.0,3.69,323.66,388.72,True
664,2.61,509.58,2.66,1.0,1.77,154.6,159.99,True
665,1.13,610.61,2.2,1.0,0.88,76.53,54.36,True
666,4.87,355.01,3.36,1.0,3.12,274.04,321.58,True
667,6.91,215.83,3.99,1.0,4.35,381.59,467.09,True
668,2.13,542.56,2.51,1.0,1.48,129.12,125.51,True
669,6.03,276.0,3.72,1.0,3.82,335.09,404.18,True
670,1.63,576.56,2.35,1.0,1.18,102.84,89.96,True
671,2.75,500.17,2.7,1.0,1.85,161.87,169.82,True
672,4.78,361.53,3.33,1.0,3.07,269.0,314.76,True
673,6.75,226.84,3.94,1.0,4.25,373.08,455.57,True
674,2.81,496.17,2.72,1.0,1.89,164.96,174.01,True
675,2.82,495.62,2.72,1.0,1.89,165.39,174.58,True
676,0.56,649.96,2.02,1.0,0.54,46.13,13.23,True
677,4.92,351.83,3.37,1.0,3.15,276.5,324.91,True
678,4.14,404.98,3.13,1.0,2.69,235.42,269.33,True
679,5.64,302.82,3.6,1.0,3.58,314.37,376.15,True
680,4.22,399.59,3.16,1.0,2.73,239.59,274.98,True
681,6.14,268.67,3.75,1.0,3.88,340.76,411.85,True
682,6.87,218.3,3.98,1.0,4.32,379.68,464.5,True
683,5.31,324.89,3.5,1.0,3.39,297.31,353.07,True
684,4.35,391.1,3.2,1.0,2.81,246.15,283.86,True
685,3.74,432.24,3.01,1.0,2.45,214.36,240.84,True
686,4.03,412.72,3.1,1.0,2.62,229.44,261.24,True
687,2.88,491.08,2.74,1.0,1.93,168.89,179.32,True
688,1.99,551.91,2.46,1.0,1.4,121.89,115.73,True
689,2.56,513.34,2.64,1.0,1.73,151.69,156.05,True
690,5.79,292.45,3.64,1.0,3.67,322.38,386.98,True
691,3.69,435.62,2.99,1.0,2.42,211.75,237.3,True
692,1.83,563.21,2.41,1.0,1.3,113.16,103.92,True
693,0.94,623.9,2.14,1.0,0.76,66.26,40.47,True
694,6.69,230.74,3.92,1.0,4.21,370.06,451.5,True
695,5.74,296.1,3.63,1.0,3.64,319.56,383.17,True
696,2.62,509.06,2.66,1.0,1.77,155.0,160.53,True
697,2.33,529.05,2.57,1.0,1.6,139.55,139.63,True
698,2.86,492.45,2.73,1.0,1.92,167.83,177.89,True
699,1.37,594.38,2.27,1.0,1.02,89.07,71.33,True
700,2.68,505.18,2.68,1.0,1.81,158.0,164.58,True
701,2.57,512.15,2.64,1.0,1.74,152.61,157.3,True
702,5.33,324.07,3.5,1.0,3.4,297.95,353.93,True
703,5.14,336.58,3.44,1.0,3.29,288.28,340.85,True
704,5.72,297.31,3.62,1.0,3.63,318.63,381.91,True
705,2.39,524.81,2.59,1.0,1.63,142.83,144.06,True
706,2.85,493.44,2.73,1.0,1.91,167.07,176.86,True
707,2.12,543.38,2.5,1.0,1.47,128.48,124.65,True
708,4.31,393.71,3.18,1.0,2.78,244.14,281.13,True
709,6.84,220.3,3.97,1.0,4.31,378.13,462.42,True
710,5.58,306.92,3.58,1.0,3.55,311.2,371.85,True
711,1.26,602.13,2.24,1.0,0.96,83.08,63.23,True
712,5.84,289.21,3.66,1.0,3.7,324.88,390.37,True
713,1.53,583.51,2.32,1.0,1.12,97.47,82.7,True
714,2.97,485.05,2.77,1.0,1.98,173.55,185.63,True
715,3.92,420.37,3.06,1.0,2.55,223.53,253.25,True
716,5.77,293.74,3.64,1.0,3.66,321.38,385.63,True
717,5.41,318.25,3.53,1.0,3.45,302.44,360.01,True
718,4.87,355.14,3.36,1.0,3.12,273.94,321.44,True
719,2.33,528.56,2.57,1.0,1.6,139.93,140.14,True
720,6.7,230.08,3.93,1.0,4.22,370.57,452.19,True
721,6.01,277.29,3.71,1.0,3.81,334.09,402.83,True
722,3.09,477.17,2.8,1.0,2.05,179.64,193.86,True
723,4.61,373.19,3.28,1.0,2.96,259.99,302.57,True
724,5.25,329.22,3.48,1.0,3.35,293.97,348.54,True
725,6.88,217.67,3.98,1.0,4.33,380.17,465.17,True
726,3.12,474.89,2.81,1.0,2.07,181.4,196.25,True
727,4.09,408.32,3.12,1.0,2.66,232.84,265.84,True
728,2.7,503.55,2.68,1.0,1.82,159.25,166.28,True
729,2.58,511.49,2.65,1.0,1.75,153.12,157.98,True
730,5.6,305.3,3.59,1.0,3.56,312.45,373.55,True
731,1.28,600.45,2.24,1.0,0.97,84.38,64.98,True
732,0.71,639.55,2.07,1.0,0.63,54.17,24.11,True
733,2.66,506.44,2.67,1.0,1.8,157.02,163.27,True
734,3.96,417.42,3.08,1.0,2.58,225.81,256.33,True
735,1.9,558.41,2.43,1.0,1.34,116.86,108.93,True
736,5.2,332.4,3.46,1.0,3.32,291.51,345.22,True
737,0.9,626.85,2.12,1.0,0.74,63.98,37.39,True
738,3.4,455.67,2.9,1.0,2.24,196.26,216.35,True
739,2.7,503.34,2.68,1.0,1.82,159.42,166.51,True
740,5.5,311.88,3.56,1.0,3.5,307.36,366.67,True
741,1.09,613.51,2.18,1.0,0.86,74.29,51.34,True
742,4.03,412.77,3.1,1.0,2.62,229.41,261.2,True
743,5.07,341.74,3.42,1.0,3.24,284.29,335.46,True
744,1.16,608.57,2.21,1.0,0.9,78.1,56.49,True
745,3.87,423.7,3.05,1.0,2.52,220.96,249.77,True
746,2.51,516.42,2.63,1.0,1.71,149.31,152.84,True
747,2.16,540.63,2.52,1.0,1.49,130.6,127.52,True
748,5.98,279.19,3.7,1.0,3.79,332.63,400.85,True
749,3.25,465.69,2.86,1.0,2.15,188.51,205.87,True
750,6.39,251.0,3.83,1.0,4.04,354.41,430.31,True
751,3.3,462.32,2.87,1.0,2.18,191.12,209.39,True
752,6.57,238.85,3.89,1.0,4.14,363.8,443.02,True
753,6.79,223.79,3.96,1.0,4.28,375.43,458.76,True
754,3.61,441.58,2.97,1.0,2.36,207.14,231.07,True
755,3.71,434.55,3.0,1.0,2.43,212.57,238.42,True
756,2.3,530.72,2.56,1.0,1.58,138.26,137.88,True
757,1.06,615.76,2.17,1.0,0.84,72.55,48.98,True
758,6.82,221.64,3.97,1.0,4.29,377.09,461.01,True
759,5.2,332.92,3.46,1.0,3.32,291.1,344.67,True
760,3.82,427.13,3.03,1.0,2.49,218.31,246.18,True
761,1.32,597.83,2.26,1.0,0.99,86.4,67.72,True
762,4.73,365.1,3.31,1.0,3.04,266.24,311.03,True
763,3.68,436.43,2.99,1.0,2.41,211.12,236.45,True
764,4.93,350.94,3.38,1.0,3.16,277.18,325.83,True
765,3.49,449.33,2.93,1.0,2.3,201.16,222.98,True
766,5.96,280.79,3.7,1.0,3.78,331.39,399.18,True
767,4.83,358.12,3.34,1.0,3.1,271.63,318.33,True
768,5.81,291.12,3.65,1.0,3.68,323.4,388.37,True
769,4.32,392.89,3.19,1.0,2.79,244.77,281.98,True
770,2.82,495.19,2.72,1.0,1.89,165.72,175.03,True
771,6.35,254.11,3.82,1.0,4.01,352.0,427.06,True
772,1.77,566.97,2.4,1.0,1.26,110.25,99.99,True
773,4.92,351.56,3.37,1.0,3.15,276.7,325.19,True
774,6.1,271.01,3.74,1.0,3.86,338.94,409.4,True
775,6.33,255.41,3.81,1.0,4.0,351.0,425.71,True
776,0.94,624.08,2.14,1.0,0.76,66.12,40.28,True
777,6.1,271.05,3.74,1.0,3.86,338.91,409.35,True
778,6.93,214.48,4.0,1.0,4.36,382.63,468.5,True
779,4.82,358.67,3.34,1.0,3.09,271.21,317.75,True
780,5.41,318.59,3.52,1.0,3.44,302.18,359.66,True
781,1.33,597.37,2.26,1.0,1.0,86.76,68.2,True
782,2.76,499.33,2.7,1.0,1.86,162.51,170.7,True
783,3.38,456.86,2.9,1.0,2.23,195.34,215.1,True
784,6.39,251.18,3.83,1.0,4.04,354.27,430.13,True
785,0.5,653.78,2.0,1.0,0.5,43.17,9.23,True
786,1.85,561.39,2.42,1.0,1.31,114.56,105.82,True
787,6.71,229.59,3.93,1.0,4.22,370.95,452.7,True
788,2.74,500.98,2.7,1.0,1.84,161.24,168.98,True
789,5.77,293.49,3.64,1.0,3.66,321.58,385.9,True
790,6.29,258.39,3.8,1.0,3.97,348.7,422.6,True
791,5.54,309.37,3.57,1.0,3.52,309.3,369.29,True
792,6.82,222.1,3.96,1.0,4.29,376.74,460.54,True
793,4.27,396.27,3.17,1.0,2.76,242.16,278.45,True
794,1.05,616.55,2.17,1.0,0.83,71.94,48.15,True
795,2.48,518.9,2.61,1.0,1.69,147.4,150.25,True
796,4.67,369.01,3.3,1.0,3.0,263.22,306.95,True
797,6.58,238.14,3.89,1.0,4.15,364.34,443.76,True
798,5.9,284.91,3.68,1.0,3.74,328.21,394.87,True
799,4.55,376.9,3.26,1.0,2.93,257.12,298.69,True
800,5.12,338.08,3.44,1.0,3.27,287.12,339.28,True
801,1.91,557.43,2.44,1.0,1.35,117.62,109.96,True
802,2.66,506.13,2.67,1.0,1.8,157.26,163.59,True
803,4.35,390.85,3.2,1.0,2.81,246.34,284.11,True
804,1.49,585.99,2.31,1.0,1.1,95.55,80.1,True
805,6.18,265.66,3.77,1.0,3.91,343.08,414.99,True
806,2.13,542.53,2.51,1.0,1.48,129.14,125.54,True
807,0.65,643.47,2.05,1.0,0.59,51.14,20.01,True
808,2.03,549.62,2.47,1.0,1.42,123.66,118.13,True
809,6.56,239.72,3.88,1.0,4.14,363.13,442.11,True
810,4.72,365.67,3.31,1.0,3.03,265.8,310.43,True
811,4.17,402.99,3.14,1.0,2.7,236.96,271.41,True
812,5.24,329.65,3.47,1.0,3.35,293.63,348.09,True
813,6.29,258.03,3.8,1.0,3.98,348.98,422.97,True
814,2.28,532.31,2.55,1.0,1.57,137.04,136.23,True
815,3.3,462.3,2.87,1.0,2.18,191.13,209.42,True
816,1.83,563.17,2.41,1.0,1.3,113.19,103.96,True
817,4.49,380.95,3.24,1.0,2.9,253.99,294.46,True
818,6.8,223.58,3.96,1.0,4.28,375.6,458.98,True
819,2.07,546.67,2.49,1.0,1.44,125.94,121.21,True
820,6.43,248.7,3.84,1.0,4.06,356.18,432.72,True
821,2.22,536.44,2.53,1.0,1.53,133.84,131.91,True
822,1.51,585.16,2.31,1.0,1.1,96.19,80.97,True
823,4.94,350.52,3.38,1.0,3.16,277.51,326.27,True
824,0.53,652.04,2.01,1.0,0.52,44.51,11.05,True
825,3.33,460.53,2.88,1.0,2.2,192.5,211.26,True
826,4.86,356.23,3.35,1.0,3.11,273.09,320.3,True
827,0.52,652.51,2.01,1.0,0.51,44.15,10.56,True
828,6.09,271.82,3.74,1.0,3.85,338.32,408.55,True
829,2.49,518.25,2.62,1.0,1.69,147.9,150.92,True
830,0.88,627.86,2.12,1.0,0.73,63.2,36.32,True
831,3.84,425.91,3.04,1.0,2.5,219.25,247.46,True
832,1.74,569.06,2.39,1.0,1.25,108.64,97.8,True
833,5.92,283.19,3.69,1.0,3.75,329.54,396.67,True
834,5.24,329.78,3.47,1.0,3.35,293.53,347.96,True
835,6.49,244.16,3.86,1.0,4.1,359.69,437.47,True
836,5.18,334.02,3.45,1.0,3.31,290.26,343.53,True
837,2.65,506.83,2.67,1.0,1.79,156.72,162.86,True
838,2.27,532.92,2.55,1.0,1.56,136.56,135.58,True
839,5.19,333.58,3.46,1.0,3.31,290.59,343.98,True
840,6.17,266.09,3.76,1.0,3.9,342.75,414.54,True
841,1.38,593.76,2.27,1.0,1.03,89.55,71.98,True
842,6.91,215.98,3.99,1.0,4.34,381.47,466.93,True
843,1.99,552.1,2.46,1.0,1.39,121.74,115.53,True
844,1.84,562.63,2.42,1.0,1.3,113.61,104.53,True
845,3.24,466.68,2.85,1.0,2.14,187.75,204.84,True
846,5.04,343.5,3.41,1.0,3.23,282.94,333.62,True
847,6.77,225.13,3.95,1.0,4.26,374.4,457.37,True
848,5.12,338.04,3.44,1.0,3.27,287.15,339.32,True
849,6.13,269.37,3.75,1.0,3.88,340.22,411.12,True
850,6.71,229.47,3.93,1.0,4.23,371.05,452.83,True
851,6.05,274.48,3.73,1.0,3.83,336.26,405.77,True
852,6.83,221.3,3.97,1.0,4.3,377.36,461.37,True
853,2.88,491.05,2.74,1.0,1.93,168.91,179.35,True
854,6.35,253.8,3.82,1.0,4.01,352.25,427.39,True
855,4.22,399.43,3.16,1.0,2.73,239.71,275.14,True
856,2.63,508.4,2.66,1.0,1.78,155.51,161.22,True
857,6.3,257.22,3.8,1.0,3.98,349.61,423.82,True
858,1.15,609.85,2.2,1.0,0.89,77.11,55.15,True
859,1.74,569.34,2.38,1.0,1.24,108.42,97.51,True
860,3.36,458.37,2.89,1.0,2.22,194.17,213.52,True
861,5.3,326.16,3.49,1.0,3.38,296.33,351.74,True
862,2.02,549.94,2.47,1.0,1.41,123.41,117.79,True
863,3.78,429.62,3.02,1.0,2.47,216.38,243.58,True
864,6.85,220.13,3.97,1.0,4.31,378.27,462.59,True
865,4.96,348.92,3.39,1.0,3.18,278.74,327.95,True
866,1.66,574.53,2.36,1.0,1.2,104.41,92.08,True
867,5.03,344.56,3.41,1.0,3.22,282.11,332.5,True
868,6.32,256.34,3.81,1.0,3.99,350.28,424.74,True
869,2.46,520.02,2.61,1.0,1.68,146.53,149.07,True
870,1.78,566.36,2.4,1.0,1.27,110.72,100.62,True
