,nuc,arexp,nd,ns,age,la,ld,target
435,21.91,479.16,4.36,1.0,2.02,104.03,84.34,True
436,26.27,115.92,5.96,1.0,3.22,86.43,97.67,True
437,22.41,437.58,4.54,1.0,2.16,102.02,85.86,True
438,24.72,244.53,5.39,1.0,2.8,92.66,92.95,True
439,22.88,398.21,4.72,1.0,2.29,100.11,87.31,True
440,22.08,464.94,4.42,1.0,2.07,103.35,84.86,True
441,24.36,274.87,5.26,1.0,2.7,94.13,91.84,True
442,22.95,392.29,4.74,1.0,2.31,99.82,87.53,True
443,18.34,776.29,3.05,1.0,1.04,118.43,73.43,True
444,23.81,320.6,5.06,1.0,2.54,96.35,90.16,True
445,21.13,544.19,4.07,1.0,1.81,107.19,81.95,True
446,21.48,514.38,4.21,1.0,1.9,105.74,83.04,True
447,19.09,714.18,3.33,1.0,1.24,115.42,75.71,True
448,20.13,627.02,3.71,1.0,1.53,111.2,78.91,True
449,21.55,509.32,4.23,1.0,1.92,105.5,83.23,True
450,20.74,576.45,3.93,1.0,1.7,108.75,80.77,True
451,21.77,490.7,4.31,1.0,1.98,104.59,83.91,True
452,20.52,594.37,3.85,1.0,1.64,109.62,80.11,True
453,23.9,313.46,5.09,1.0,2.57,96.0,90.42,True
454,22.67,415.49,4.64,1.0,2.23,100.95,86.68,True
455,21.58,506.39,4.24,1.0,1.93,105.35,83.34,True
456,18.58,756.07,3.14,1.0,1.11,117.45,74.17,True
457,23.22,369.57,4.84,1.0,2.38,98.72,88.36,True
458,22.85,400.64,4.71,1.0,2.28,100.23,87.22,True
459,21.02,553.35,4.03,1.0,1.78,107.63,81.61,True
460,26.11,129.13,5.9,1.0,3.18,87.07,97.19,True
461,18.23,785.77,3.01,1.0,1.01,118.89,73.08,True
462,24.91,229.35,5.46,1.0,2.85,91.93,93.51,True
463,23.9,313.49,5.09,1.0,2.57,96.01,90.42,True
464,19.49,680.18,3.47,1.0,1.36,113.78,76.96,True
465,22.01,470.95,4.4,1.0,2.05,103.64,84.64,True
466,25.44,184.79,5.66,1.0,2.99,89.77,95.14,True
467,18.91,728.77,3.26,1.0,1.2,116.13,75.17,True
468,20.03,635.81,3.67,1.0,1.5,111.63,78.59,True
469,21.82,486.16,4.33,1.0,2.0,104.37,84.08,True
470,23.27,365.36,4.86,1.0,2.4,98.52,88.52,True
471,24.28,281.26,5.23,1.0,2.67,94.44,91.6,True
472,21.93,477.11,4.37,1.0,2.03,103.93,84.41,True
473,23.3,363.42,4.87,1.0,2.4,98.43,88.59,True
474,23.85,317.55,5.07,1.0,2.55,96.2,90.27,True
475,21.77,490.37,4.31,1.0,1.98,104.58,83.93,True
476,23.74,326.26,5.03,1.0,2.53,96.62,89.95,True
477,25.7,163.63,5.75,1.0,3.06,88.74,95.92,True
478,25.66,166.21,5.74,1.0,3.05,88.87,95.83,True
479,18.35,775.37,3.06,1.0,1.04,118.39,73.46,True
480,19.75,658.95,3.57,1.0,1.43,112.75,77.74,True
481,26.23,118.94,5.95,1.0,3.21,86.58,97.56,True
482,24.34,276.11,5.26,1.0,2.69,94.19,91.79,True
483,25.05,217.69,5.51,1.0,2.88,91.36,93.94,True
484,23.87,315.93,5.08,1.0,2.56,96.12,90.33,True
485,19.51,678.75,3.48,1.0,1.36,113.71,77.01,True
486,21.16,541.1,4.09,1.0,1.82,107.04,82.06,True
487,18.77,740.85,3.21,1.0,1.16,116.72,74.73,True
488,24.36,274.75,5.26,1.0,2.7,94.13,91.84,True
489,20.15,625.53,3.72,1.0,1.54,111.13,78.96,True
490,22.94,393.27,4.74,1.0,2.3,99.87,87.49,True
491,23.44,351.68,4.92,1.0,2.44,97.86,89.02,True
492,22.57,423.87,4.6,1.0,2.2,101.35,86.37,True
493,19.8,655.12,3.59,1.0,1.44,112.56,77.88,True
494,23.09,380.96,4.79,1.0,2.34,99.28,87.94,True
495,19.28,698.07,3.4,1.0,1.3,114.64,76.3,True
496,24.95,225.5,5.48,1.0,2.86,91.74,93.65,True
497,25.53,177.51,5.69,1.0,3.02,89.42,95.41,True
498,24.5,262.9,5.31,1.0,2.73,93.55,92.28,True
499,21.78,489.76,4.31,1.0,1.99,104.55,83.95,True
500,25.31,195.43,5.61,1.0,2.96,90.28,94.75,True
501,19.01,720.76,3.3,1.0,1.22,115.74,75.47,True
502,23.64,334.59,5.0,1.0,2.5,97.03,89.64,True
503,22.21,453.75,4.47,1.0,2.1,102.8,85.27,True
504,25.04,218.49,5.51,1.0,2.88,91.4,93.91,True
505,26.31,112.01,5.98,1.0,3.23,86.24,97.82,True
506,26.22,119.71,5.94,1.0,3.21,86.62,97.53,True
507,25.1,213.43,5.53,1.0,2.9,91.16,94.09,True
508,23.89,313.64,5.09,1.0,2.57,96.01,90.41,True
509,18.91,728.76,3.26,1.0,1.2,116.13,75.17,True
510,21.33,526.95,4.15,1.0,1.86,106.35,82.58,True
511,24.31,278.82,5.24,1.0,2.68,94.33,91.69,True
512,19.91,645.67,3.63,1.0,1.47,112.1,78.23,True
513,21.8,488.1,4.32,1.0,1.99,104.47,84.01,True
514,26.12,127.91,5.91,1.0,3.18,87.01,97.23,True
515,23.91,312.31,5.1,1.0,2.57,95.95,90.46,True
516,23.95,309.17,5.11,1.0,2.58,95.8,90.58,True
517,26.23,119.03,5.95,1.0,3.21,86.58,97.56,True
518,20.94,559.61,4.01,1.0,1.75,107.93,81.38,True
519,25.53,177.14,5.69,1.0,3.02,89.4,95.42,True
520,22.58,423.13,4.61,1.0,2.21,101.32,86.39,True
521,18.39,772.46,3.07,1.0,1.05,118.25,73.57,True
522,18.34,776.21,3.05,1.0,1.04,118.43,73.43,True
523,25.19,205.64,5.57,1.0,2.92,90.78,94.38,True
524,25.74,159.68,5.77,1.0,3.08,88.55,96.07,True
525,24.39,272.04,5.27,1.0,2.7,94.0,91.94,True
526,22.52,428.43,4.58,1.0,2.19,101.58,86.2,True
527,24.92,228.55,5.46,1.0,2.85,91.89,93.54,True
528,22.16,458.02,4.45,1.0,2.09,103.01,85.11,True
529,20.5,596.74,3.84,1.0,1.63,109.73,80.02,True
530,19.31,695.85,3.41,1.0,1.3,114.53,76.38,True
531,24.93,227.58,5.47,1.0,2.85,91.84,93.57,True
532,21.97,474.14,4.38,1.0,2.04,103.79,84.52,True
533,20.99,555.56,4.02,1.0,1.77,107.74,81.53,True
534,19.33,694.12,3.41,1.0,1.31,114.45,76.45,True
535,24.5,262.78,5.31,1.0,2.74,93.55,92.28,True
536,23.9,313.55,5.09,1.0,2.57,96.01,90.42,True
537,20.68,581.53,3.91,1.0,1.68,108.99,80.58,True
538,19.06,716.4,3.32,1.0,1.24,115.53,75.63,True
539,20.28,614.94,3.76,1.0,1.57,110.61,79.35,True
540,24.79,238.68,5.42,1.0,2.81,92.38,93.17,True
541,22.81,403.68,4.69,1.0,2.27,100.38,87.11,True
542,22.87,398.59,4.72,1.0,2.29,100.13,87.3,True
543,22.98,389.93,4.75,1.0,2.32,99.71,87.61,True
544,25.66,166.55,5.74,1.0,3.05,88.89,95.81,True
545,22.14,459.82,4.45,1.0,2.08,103.1,85.05,True
546,23.33,360.62,4.88,1.0,2.41,98.29,88.69,True
547,18.54,759.51,3.13,1.0,1.09,117.62,74.05,True
548,24.1,296.91,5.16,1.0,2.62,95.2,91.03,True
549,25.67,165.92,5.74,1.0,3.06,88.86,95.84,True
550,23.61,337.71,4.98,1.0,2.49,97.18,89.53,True
551,18.66,749.51,3.17,1.0,1.13,117.13,74.41,True
552,22.96,391.37,4.75,1.0,2.31,99.78,87.56,True
553,25.9,146.21,5.83,1.0,3.12,87.9,96.56,True
554,23.5,346.25,4.95,1.0,2.46,97.59,89.22,True
555,22.55,425.94,4.59,1.0,2.2,101.46,86.29,True
556,23.87,315.48,5.08,1.0,2.56,96.1,90.35,True
557,20.54,592.89,3.86,1.0,1.64,109.55,80.16,True
558,21.9,480.05,4.36,1.0,2.02,104.08,84.3,True
559,25.97,140.96,5.85,1.0,3.14,87.65,96.75,True
560,18.96,725.02,3.28,1.0,1.21,115.95,75.31,True
561,24.96,225.12,5.48,1.0,2.86,91.72,93.66,True
562,22.66,416.36,4.64,1.0,2.23,100.99,86.64,True
563,24.18,290.16,5.19,1.0,2.64,94.88,91.28,True
564,19.31,695.14,3.41,1.0,1.31,114.5,76.41,True
565,21.8,488.28,4.32,1.0,1.99,104.48,84.0,True
566,19.99,638.85,3.66,1.0,1.49,111.77,78.48,True
567,20.68,581.11,3.91,1.0,1.68,108.97,80.6,True
568,18.72,745.05,3.19,1.0,1.14,116.92,74.58,True
569,20.32,611.51,3.78,1.0,1.58,110.45,79.48,True
570,18.32,777.86,3.04,1.0,1.03,118.51,73.37,True
571,23.8,321.73,5.05,1.0,2.54,96.41,90.12,True
572,22.83,402.45,4.7,1.0,2.27,100.32,87.15,True
573,24.07,299.39,5.15,1.0,2.61,95.32,90.94,True
574,25.46,183.61,5.66,1.0,3.0,89.71,95.19,True
575,20.34,609.41,3.79,1.0,1.59,110.35,79.56,True
576,23.47,348.84,4.93,1.0,2.45,97.72,89.12,True
577,23.11,379.28,4.8,1.0,2.35,99.19,88.0,True
578,18.65,750.13,3.17,1.0,1.13,117.16,74.39,True
579,19.4,688.11,3.44,1.0,1.33,114.16,76.67,True
580,24.24,284.81,5.22,1.0,2.66,94.62,91.47,True
581,23.04,384.59,4.78,1.0,2.33,99.45,87.81,True
582,25.43,185.76,5.65,1.0,2.99,89.82,95.11,True
583,21.78,489.46,4.32,1.0,1.99,104.53,83.96,True
584,19.45,684.0,3.46,1.0,1.34,113.96,76.82,True
585,23.18,373.1,4.83,1.0,2.37,98.89,88.23,True
586,20.75,575.31,3.94,1.0,1.7,108.69,80.81,True
587,25.12,211.63,5.54,1.0,2.9,91.07,94.16,True
588,20.15,625.78,3.71,1.0,1.54,111.14,78.96,True
589,20.8,571.44,3.95,1.0,1.72,108.51,80.95,True
590,20.87,565.45,3.98,1.0,1.74,108.22,81.17,True
591,21.39,522.4,4.17,1.0,1.88,106.13,82.75,True
592,18.55,759.22,3.13,1.0,1.1,117.61,74.06,True
593,26.0,138.41,5.86,1.0,3.15,87.52,96.85,True
594,25.41,187.16,5.65,1.0,2.99,89.88,95.06,True
595,25.71,162.59,5.76,1.0,3.07,88.69,95.96,True
596,26.2,121.35,5.94,1.0,3.2,86.7,97.47,True
597,22.26,449.62,4.49,1.0,2.12,102.6,85.42,True
598,19.18,706.66,3.36,1.0,1.27,115.06,75.99,True
599,23.43,352.51,4.92,1.0,2.44,97.9,88.99,True
600,20.01,637.43,3.66,1.0,1.5,111.7,78.53,True
601,25.63,169.0,5.73,1.0,3.05,89.0,95.72,True
602,21.74,493.09,4.3,1.0,1.97,104.71,83.83,True
603,23.71,329.17,5.02,1.0,2.52,96.77,89.84,True
604,23.76,324.56,5.04,1.0,2.53,96.54,90.01,True
605,23.03,385.52,4.77,1.0,2.33,99.5,87.78,True
606,23.25,367.47,4.85,1.0,2.39,98.62,88.44,True
607,25.04,218.47,5.51,1.0,2.88,91.4,93.91,True
608,21.49,514.03,4.21,1.0,1.91,105.72,83.06,True
609,21.08,548.41,4.06,1.0,1.79,107.39,81.8,True
610,23.54,343.23,4.96,1.0,2.47,97.45,89.33,True
611,19.64,667.86,3.53,1.0,1.4,113.18,77.41,True
612,24.66,249.7,5.37,1.0,2.78,92.91,92.76,True
613,24.46,266.34,5.3,1.0,2.72,93.72,92.15,True
614,24.09,297.16,5.16,1.0,2.62,95.21,91.02,True
615,22.55,425.87,4.6,1.0,2.2,101.45,86.29,True
616,21.02,553.23,4.03,1.0,1.78,107.62,81.62,True
617,18.39,771.85,3.07,1.0,1.05,118.22,73.59,True
618,23.57,340.79,4.97,1.0,2.48,97.33,89.42,True
619,23.71,329.17,5.02,1.0,2.52,96.77,89.84,True
620,22.96,391.15,4.75,1.0,2.31,99.77,87.57,True
621,25.2,204.58,5.57,1.0,2.93,90.73,94.42,True
622,22.75,408.76,4.67,1.0,2.25,100.62,86.92,True
623,19.39,688.53,3.44,1.0,1.33,114.18,76.65,True
624,19.17,707.07,3.36,1.0,1.27,115.08,75.97,True
625,25.93,144.08,5.84,1.0,3.13,87.8,96.64,True
626,23.88,314.8,5.08,1.0,2.56,96.07,90.37,True
627,21.2,537.73,4.1,1.0,1.83,106.87,82.19,True
628,18.61,754.0,3.15,1.0,1.11,117.35,74.25,True
629,22.52,428.18,4.59,1.0,2.19,101.56,86.21,True
630,21.71,495.9,4.29,1.0,1.97,104.85,83.72,True
631,18.59,755.54,3.14,1.0,1.11,117.43,74.19,True
632,20.58,589.69,3.87,1.0,1.66,109.39,80.28,True
633,22.7,413.04,4.65,1.0,2.24,100.83,86.77,True
634,23.11,378.58,4.8,1.0,2.35,99.16,88.03,True
635,18.57,756.89,3.14,1.0,1.1,117.49,74.14,True
636,22.4,437.95,4.54,1.0,2.16,102.04,85.85,True
637,24.02,303.2,5.14,1.0,2.6,95.51,90.8,True
638,18.54,759.66,3.12,1.0,1.09,117.63,74.04,True
639,20.05,634.12,3.68,1.0,1.51,111.54,78.65,True
640,24.09,297.62,5.16,1.0,2.62,95.24,91.0,True
641,24.17,290.28,5.19,1.0,2.64,94.88,91.27,True
642,24.37,273.89,5.26,1.0,2.7,94.09,91.87,True
643,20.26,616.6,3.76,1.0,1.57,110.69,79.29,True
644,20.06,632.8,3.68,1.0,1.51,111.48,78.7,True
645,20.14,626.5,3.71,1.0,1.53,111.17,78.93,True
646,24.85,234.3,5.44,1.0,2.83,92.17,93.33,True
647,24.54,259.83,5.33,1.0,2.75,93.41,92.39,True
648,24.15,292.71,5.18,1.0,2.64,95.0,91.18,True
649,22.89,396.97,4.72,1.0,2.29,100.05,87.35,True
650,25.16,208.57,5.55,1.0,2.91,90.92,94.27,True
651,22.48,431.73,4.57,1.0,2.18,101.74,86.08,True
652,20.62,586.16,3.89,1.0,1.67,109.22,80.41,True
653,24.54,259.63,5.33,1.0,2.75,93.4,92.4,True
654,24.94,226.9,5.47,1.0,2.85,91.81,93.6,True
655,24.78,239.68,5.42,1.0,2.81,92.43,93.13,True
656,19.9,646.58,3.62,1.0,1.47,112.15,78.19,True
657,24.74,243.23,5.4,1.0,2.8,92.6,93.0,True
658,23.76,324.43,5.04,1.0,2.53,96.54,90.02,True
659,23.59,338.65,4.98,1.0,2.48,97.23,89.5,True
660,19.65,666.94,3.53,1.0,1.4,113.13,77.44,True
661,23.38,356.37,4.9,1.0,2.43,98.08,88.85,True
662,22.37,440.89,4.53,1.0,2.15,102.18,85.74,True
663,22.34,442.95,4.52,1.0,2.14,102.28,85.67,True
664,22.04,468.42,4.41,1.0,2.06,103.51,84.73,True
665,26.01,137.68,5.86,1.0,3.15,87.49,96.87,True
666,20.27,615.63,3.76,1.0,1.57,110.65,79.33,True
667,24.65,250.49,5.37,1.0,2.78,92.95,92.73,True
668,21.24,535.15,4.11,1.0,1.84,106.75,82.28,True
669,20.48,598.41,3.84,1.0,1.63,109.81,79.96,True
670,20.74,576.29,3.93,1.0,1.7,108.74,80.77,True
671,20.96,557.68,4.01,1.0,1.76,107.84,81.46,True
672,19.44,684.81,3.45,1.0,1.34,114.0,76.79,True
673,25.39,188.95,5.64,1.0,2.98,89.97,94.99,True
674,20.35,609.0,3.79,1.0,1.59,110.33,79.57,True
675,21.89,480.76,4.35,1.0,2.02,104.11,84.28,True
676,20.17,623.81,3.72,1.0,1.54,111.04,79.03,True
677,24.12,294.56,5.17,1.0,2.63,95.09,91.11,True
678,22.65,417.58,4.63,1.0,2.22,101.05,86.6,True
679,23.51,345.51,4.95,1.0,2.46,97.56,89.24,True
680,22.34,442.83,4.52,1.0,2.14,102.27,85.67,True
681,23.39,356.02,4.9,1.0,2.43,98.07,88.86,True
682,22.01,470.38,4.4,1.0,2.05,103.61,84.66,True
683,18.32,777.71,3.05,1.0,1.03,118.5,73.38,True
684,19.59,672.23,3.51,1.0,1.38,113.39,77.25,True
685,23.32,361.56,4.88,1.0,2.41,98.34,88.65,True
686,24.71,246.05,5.39,1.0,2.79,92.74,92.9,True
687,23.11,378.59,4.8,1.0,2.35,99.16,88.03,True
688,20.27,615.96,3.76,1.0,1.57,110.66,79.32,True
689,20.4,604.69,3.81,1.0,1.61,110.12,79.73,True
690,20.29,614.24,3.77,1.0,1.57,110.58,79.38,True
691,23.78,323.46,5.05,1.0,2.53,96.49,90.05,True
692,22.77,407.14,4.68,1.0,2.26,100.54,86.98,True
693,19.06,716.27,3.32,1.0,1.24,115.52,75.63,True
694,22.29,447.55,4.5,1.0,2.12,102.5,85.5,True
695,23.2,371.67,4.83,1.0,2.38,98.83,88.28,True
696,19.82,653.21,3.59,1.0,1.45,112.47,77.95,True
697,23.51,345.3,4.95,1.0,2.46,97.55,89.25,True
698,21.61,504.32,4.25,1.0,1.94,105.25,83.41,True
699,24.0,305.12,5.13,1.0,2.6,95.6,90.73,True
700,19.63,668.68,3.53,1.0,1.39,113.22,77.38,True
701,19.01,720.73,3.3,1.0,1.22,115.74,75.47,True
702,19.96,641.21,3.65,1.0,1.48,111.89,78.39,True
703,25.45,184.37,5.66,1.0,2.99,89.75,95.16,True
704,20.54,593.02,3.86,1.0,1.64,109.55,80.16,True
705,21.41,520.49,4.18,1.0,1.88,106.04,82.82,True
706,24.19,289.14,5.2,1.0,2.65,94.83,91.31,True
707,24.45,267.19,5.29,1.0,2.72,93.76,92.12,True
708,23.42,353.49,4.91,1.0,2.44,97.94,88.95,True
709,26.33,110.34,5.99,1.0,3.24,86.16,97.88,True
710,18.37,773.52,3.06,1.0,1.05,118.3,73.53,True
711,19.5,679.88,3.48,1.0,1.36,113.76,76.97,True
712,20.31,612.28,3.77,1.0,1.58,110.48,79.45,True
713,24.21,287.08,5.21,1.0,2.66,94.73,91.39,True
714,21.63,501.92,4.26,1.0,1.95,105.14,83.5,True
715,23.64,334.77,5.0,1.0,2.5,97.04,89.64,True
716,21.72,494.68,4.29,1.0,1.97,104.79,83.77,True
717,20.5,596.53,3.84,1.0,1.63,109.72,80.03,True
718,25.03,218.83,5.51,1.0,2.88,91.42,93.89,True
719,25.72,161.97,5.76,1.0,3.07,88.66,95.98,True
720,18.33,777.4,3.05,1.0,1.04,118.49,73.39,True
721,24.0,305.12,5.13,1.0,2.6,95.6,90.73,True
722,20.43,602.53,3.82,1.0,1.61,110.01,79.81,True
723,22.64,418.46,4.63,1.0,2.22,101.09,86.57,True
724,25.96,141.45,5.85,1.0,3.14,87.67,96.74,True
725,22.87,399.23,4.71,1.0,2.28,100.16,87.27,True
726,21.39,522.63,4.17,1.0,1.88,106.14,82.74,True
727,24.65,250.52,5.37,1.0,2.78,92.95,92.73,True
728,20.37,606.89,3.8,1.0,1.6,110.22,79.65,True
729,23.56,341.39,4.97,1.0,2.48,97.36,89.4,True
730,25.49,180.48,5.68,1.0,3.01,89.56,95.3,True
731,18.8,738.09,3.22,1.0,1.16,116.58,74.83,True
732,18.92,727.73,3.27,1.0,1.2,116.08,75.21,True
733,24.39,271.95,5.27,1.0,2.7,93.99,91.94,True
734,24.86,233.37,5.44,1.0,2.83,92.12,93.36,True
735,22.05,467.37,4.41,1.0,2.06,103.46,84.77,True
736,18.47,765.17,3.1,1.0,1.08,117.89,73.84,True
737,24.57,257.68,5.34,1.0,2.75,93.3,92.47,True
738,23.73,327.18,5.03,1.0,2.52,96.67,89.92,True
739,23.37,357.13,4.9,1.0,2.42,98.12,88.82,True
740,21.88,481.08,4.35,1.0,2.01,104.13,84.27,True
741,19.65,667.14,3.53,1.0,1.4,113.14,77.44,True
742,23.93,310.37,5.1,1.0,2.58,95.86,90.53,True
743,19.51,679.27,3.48,1.0,1.36,113.73,76.99,True
744,18.57,757.44,3.13,1.0,1.1,117.52,74.12,True
745,23.5,346.1,4.95,1.0,2.46,97.59,89.22,True
746,25.86,149.87,5.81,1.0,3.11,88.08,96.43,True
747,22.41,437.1,4.55,1.0,2.16,102.0,85.88,True
748,21.71,495.73,4.29,1.0,1.97,104.84,83.73,True
749,20.3,613.16,3.77,1.0,1.58,110.53,79.42,True
750,24.95,225.84,5.48,1.0,2.86,91.76,93.64,True
751,25.71,162.24,5.76,1.0,3.07,88.68,95.97,True
752,19.93,644.07,3.63,1.0,1.48,112.03,78.28,True
753,18.22,786.66,3.01,1.0,1.0,118.93,73.05,True
754,23.45,351.04,4.92,1.0,2.44,97.83,89.04,True
755,20.55,592.05,3.86,1.0,1.65,109.5,80.19,True
756,19.22,703.03,3.37,1.0,1.28,114.88,76.12,True
757,19.73,660.68,3.56,1.0,1.42,112.83,77.67,True
758,24.63,252.28,5.36,1.0,2.77,93.04,92.67,True
759,23.38,356.45,4.9,1.0,2.43,98.09,88.84,True
760,24.32,277.82,5.25,1.0,2.69,94.28,91.73,True
761,18.79,738.85,3.22,1.0,1.16,116.62,74.8,True
762,19.4,688.36,3.44,1.0,1.33,114.17,76.66,True
763,19.9,646.47,3.62,1.0,1.47,112.14,78.2,True
764,20.63,585.2,3.89,1.0,1.67,109.17,80.44,True
765,20.32,611.41,3.78,1.0,1.58,110.44,79.48,True
766,18.51,761.78,3.12,1.0,1.09,117.73,73.96,True
767,26.3,113.48,5.97,1.0,3.23,86.31,97.76,True
768,24.77,240.42,5.41,1.0,2.81,92.47,93.1,True
769,22.93,393.87,4.74,1.0,2.3,99.9,87.47,True
770,20.07,632.26,3.69,1.0,1.51,111.45,78.72,True
771,21.51,512.25,4.21,1.0,1.91,105.64,83.12,True
772,19.61,670.23,3.52,1.0,1.39,113.29,77.32,True
773,20.73,577.0,3.93,1.0,1.7,108.78,80.75,True
774,19.38,689.36,3.43,1.0,1.33,114.22,76.62,True
775,25.89,147.06,5.82,1.0,3.12,87.94,96.53,True
776,18.83,735.82,3.23,1.0,1.17,116.47,74.92,True
777,22.5,430.13,4.58,1.0,2.18,101.66,86.14,True
778,20.58,589.49,3.87,1.0,1.66,109.38,80.29,True
779,21.97,473.79,4.38,1.0,2.04,103.77,84.54,True
780,22.41,436.92,4.55,1.0,2.16,101.99,85.89,True
781,19.24,701.17,3.38,1.0,1.29,114.79,76.19,True
782,25.33,194.03,5.62,1.0,2.96,90.22,94.8,True
783,19.41,687.47,3.44,1.0,1.33,114.13,76.69,True
784,21.87,482.57,4.35,1.0,2.01,104.2,84.21,True
785,20.08,631.0,3.69,1.0,1.52,111.39,78.76,True
786,21.3,530.16,4.14,1.0,1.85,106.51,82.47,True
787,21.32,527.95,4.15,1.0,1.86,106.4,82.55,True
788,25.0,221.2,5.5,1.0,2.87,91.53,93.81,True
789,24.43,269.4,5.28,1.0,2.71,93.87,92.04,True
790,21.18,539.51,4.09,1.0,1.82,106.96,82.12,True
791,25.53,177.78,5.69,1.0,3.02,89.43,95.4,True
792,23.46,350.2,4.93,1.0,2.45,97.79,89.07,True
793,22.06,466.72,4.42,1.0,2.06,103.43,84.79,True
794,19.69,663.88,3.55,1.0,1.41,112.99,77.56,True
795,21.13,543.99,4.07,1.0,1.81,107.18,81.96,True
796,18.49,764.02,3.11,1.0,1.08,117.84,73.88,True
797,25.07,215.32,5.52,1.0,2.89,91.25,94.02,True
798,25.8,155.06,5.79,1.0,3.09,88.33,96.24,True
799,22.88,398.26,4.72,1.0,2.29,100.11,87.31,True
800,20.3,613.05,3.77,1.0,1.58,110.52,79.42,True
801,25.19,205.54,5.57,1.0,2.92,90.77,94.38,True
802,23.09,380.75,4.79,1.0,2.35,99.27,87.95,True
803,23.97,307.0,5.12,1.0,2.59,95.69,90.66,True
804,21.3,529.8,4.14,1.0,1.85,106.49,82.48,True
805,19.98,639.41,3.65,1.0,1.49,111.8,78.45,True
806,22.97,390.29,4.75,1.0,2.31,99.73,87.6,True
807,21.95,475.53,4.38,1.0,2.03,103.86,84.47,True
808,24.21,286.95,5.21,1.0,2.66,94.72,91.39,True
809,24.11,295.71,5.17,1.0,2.63,95.14,91.07,True
810,23.56,341.9,4.97,1.0,2.47,97.38,89.38,True
811,22.46,433.25,4.56,1.0,2.17,101.81,86.02,True
812,20.97,557.32,4.02,1.0,1.76,107.82,81.47,True
813,26.01,137.81,5.86,1.0,3.15,87.49,96.87,True
814,18.86,732.72,3.24,1.0,1.18,116.32,75.03,True
815,21.87,482.06,4.35,1.0,2.01,104.17,84.23,True
816,22.31,445.9,4.51,1.0,2.13,102.42,85.56,True
817,20.48,597.73,3.84,1.0,1.63,109.78,79.98,True
818,23.49,347.48,4.94,1.0,2.46,97.65,89.17,True
819,20.19,622.43,3.73,1.0,1.55,110.98,79.08,True
820,25.24,201.33,5.58,1.0,2.94,90.57,94.54,True
821,26.14,126.51,5.91,1.0,3.19,86.95,97.28,True
822,18.7,745.98,3.19,1.0,1.14,116.96,74.54,True
823,21.88,481.65,4.35,1.0,2.01,104.15,84.25,True
824,25.06,216.3,5.52,1.0,2.89,91.3,93.99,True
825,24.99,222.05,5.49,1.0,2.87,91.58,93.78,True
826,25.99,139.01,5.86,1.0,3.14,87.55,96.83,True
827,26.27,115.74,5.96,1.0,3.22,86.42,97.68,True
828,24.45,266.94,5.3,1.0,2.72,93.75,92.13,True
829,26.37,107.43,6.0,1.0,3.25,86.02,97.98,True
830,23.76,325.08,5.04,1.0,2.53,96.57,89.99,True
831,21.77,490.83,4.31,1.0,1.98,104.6,83.91,True
832,21.1,546.06,4.07,1.0,1.8,107.28,81.88,True
833,21.42,519.55,4.18,1.0,1.89,105.99,82.86,True
834,21.34,526.38,4.15,1.0,1.86,106.32,82.6,True
835,23.91,312.19,5.1,1.0,2.57,95.94,90.47,True
836,25.31,195.92,5.61,1.0,2.96,90.31,94.74,True
837,21.17,540.39,4.09,1.0,1.82,107.0,82.09,True
838,26.29,114.38,5.97,1.0,3.23,86.36,97.73,True
839,19.36,691.67,3.42,1.0,1.32,114.33,76.54,True
840,20.88,564.8,3.98,1.0,1.74,108.18,81.19,True
841,22.73,411.03,4.66,1.0,2.25,100.73,86.84,True
842,25.91,146.12,5.83,1.0,3.12,87.9,96.56,True
843,25.15,209.15,5.55,1.0,2.91,90.95,94.25,True
844,19.12,711.29,3.34,1.0,1.25,115.28,75.82,True
845,22.8,404.9,4.69,1.0,2.27,100.44,87.06,True
846,24.02,303.17,5.14,1.0,2.6,95.51,90.8,True
847,22.3,446.39,4.5,1.0,2.13,102.45,85.54,True
848,20.43,602.08,3.82,1.0,1.61,109.99,79.83,True
849,20.54,593.35,3.86,1.0,1.64,109.57,80.15,True
850,20.11,629.07,3.7,1.0,1.53,111.3,78.83,True
851,18.47,765.79,3.1,1.0,1.07,117.92,73.82,True
852,23.92,311.59,5.1,1.0,2.57,95.91,90.49,True
853,20.13,627.28,3.71,1.0,1.53,111.21,78.9,True
854,19.58,672.79,3.51,1.0,1.38,113.42,77.23,True
855,18.29,780.45,3.03,1.0,1.02,118.63,73.28,True
856,25.8,154.98,5.79,1.0,3.09,88.32,96.24,True
857,19.89,647.57,3.62,1.0,1.46,112.19,78.16,True
858,19.3,696.54,3.4,1.0,1.3,114.57,76.36,True
859,21.86,482.73,4.34,1.0,2.01,104.21,84.21,True
860,26.19,122.81,5.93,1.0,3.2,86.77,97.42,True
861,21.96,474.86,4.38,1.0,2.03,103.83,84.5,True
862,26.19,122.57,5.93,1.0,3.2,86.75,97.43,True
863,18.44,768.36,3.09,1.0,1.06,118.05,73.72,True
864,18.71,745.34,3.19,1.0,1.14,116.93,74.57,True
865,25.3,196.89,5.6,1.0,2.95,90.36,94.7,True
866,19.84,651.49,3.6,1.0,1.45,112.38,78.01,True
867,25.01,220.43,5.5,1.0,2.88,91.5,93.84,True
868,24.25,284.3,5.22,1.0,2.66,94.59,91.49,True
869,24.82,236.14,5.43,1.0,2.82,92.26,93.26,True
870,21.12,544.67,4.07,1.0,1.8,107.21,81.93,True
