,nuc,arexp,nd,ns,age,la,ld,target
436,2.34,410.83,1.0,1.0,0.34,133.57,25.05,True
437,2.23,415.73,1.0,1.0,0.23,138.87,25.68,True
438,4.78,303.76,1.0,1.0,2.78,17.58,11.26,True
439,4.23,327.85,1.0,1.0,2.23,43.67,14.36,True
440,4.63,310.47,1.0,1.0,2.63,24.85,12.12,True
441,2.05,423.99,1.0,1.0,0.05,147.82,26.74,True
442,3.05,379.77,1.0,1.0,1.05,99.92,21.05,True
443,4.83,301.67,1.0,1.0,2.83,15.3,10.99,True
444,2.27,413.94,1.0,1.0,0.27,136.93,25.45,True
445,4.59,312.13,1.0,1.0,2.59,26.64,12.34,True
446,4.41,319.97,1.0,1.0,2.41,35.14,13.34,True
447,2.2,417.29,1.0,1.0,0.2,140.56,25.88,True
448,4.58,312.39,1.0,1.0,2.58,26.92,12.37,True
449,3.05,379.96,1.0,1.0,1.05,100.12,21.07,True
450,4.7,307.27,1.0,1.0,2.7,21.37,11.71,True
451,4.48,316.78,1.0,1.0,2.48,31.68,12.93,True
452,3.49,360.44,1.0,1.0,1.49,78.98,18.56,True
453,4.89,298.74,1.0,1.0,2.89,12.14,10.61,True
454,4.21,328.9,1.0,1.0,2.21,44.81,14.49,True
455,2.96,383.87,1.0,1.0,0.96,104.36,21.57,True
456,4.36,322.36,1.0,1.0,2.36,37.72,13.65,True
457,2.68,396.24,1.0,1.0,0.68,117.76,23.17,True
458,3.89,343.01,1.0,1.0,1.89,60.09,16.31,True
459,4.84,300.94,1.0,1.0,2.84,14.52,10.89,True
460,3.88,343.37,1.0,1.0,1.88,60.48,16.36,True
461,2.24,415.62,1.0,1.0,0.24,138.75,25.66,True
462,3.34,366.87,1.0,1.0,1.34,85.95,19.39,True
463,2.37,409.8,1.0,1.0,0.37,132.45,24.91,True
464,2.91,385.77,1.0,1.0,0.91,106.42,21.82,True
465,2.31,412.55,1.0,1.0,0.31,135.43,25.27,True
466,3.8,346.81,1.0,1.0,1.8,64.21,16.8,True
467,3.16,374.74,1.0,1.0,1.16,94.47,20.4,True
468,4.08,334.34,1.0,1.0,2.08,50.7,15.19,True
469,4.89,298.97,1.0,1.0,2.89,12.38,10.64,True
470,2.81,390.45,1.0,1.0,0.81,111.49,22.42,True
471,2.35,410.47,1.0,1.0,0.35,133.18,25.0,True
472,2.88,387.41,1.0,1.0,0.88,108.2,22.03,True
473,3.49,360.46,1.0,1.0,1.49,78.99,18.56,True
474,3.31,368.2,1.0,1.0,1.31,87.38,19.56,True
475,2.11,421.25,1.0,1.0,0.11,144.86,26.39,True
476,2.34,411.21,1.0,1.0,0.34,133.98,25.1,True
477,4.42,319.44,1.0,1.0,2.42,34.56,13.28,True
478,3.16,374.86,1.0,1.0,1.16,94.6,20.41,True
479,2.5,403.85,1.0,1.0,0.5,126.0,24.15,True
480,3.63,354.38,1.0,1.0,1.63,72.41,17.78,True
481,4.45,318.19,1.0,1.0,2.45,33.21,13.12,True
482,2.42,407.7,1.0,1.0,0.42,130.17,24.64,True
483,4.98,294.73,1.0,1.0,2.98,7.79,10.09,True
484,2.34,411.25,1.0,1.0,0.34,134.02,25.1,True
485,3.19,373.68,1.0,1.0,1.19,93.32,20.26,True
486,4.75,305.04,1.0,1.0,2.75,18.96,11.42,True
487,2.08,422.34,1.0,1.0,0.08,146.04,26.53,True
488,4.22,328.24,1.0,1.0,2.22,44.1,14.41,True
489,4.87,299.93,1.0,1.0,2.87,13.43,10.76,True
490,4.91,297.78,1.0,1.0,2.91,11.1,10.49,True
491,4.85,300.54,1.0,1.0,2.85,14.09,10.84,True
492,3.94,340.53,1.0,1.0,1.94,57.41,15.99,True
493,3.23,371.86,1.0,1.0,1.23,91.35,20.03,True
494,3.85,344.55,1.0,1.0,1.85,61.76,16.51,True
495,3.77,348.01,1.0,1.0,1.77,65.51,16.96,True
496,2.58,400.39,1.0,1.0,0.58,122.25,23.7,True
497,4.51,315.36,1.0,1.0,2.51,30.14,12.75,True
498,3.96,339.57,1.0,1.0,1.96,56.37,15.87,True
499,3.93,341.19,1.0,1.0,1.93,58.12,16.08,True
500,4.25,326.78,1.0,1.0,2.25,42.51,14.22,True
501,4.18,330.05,1.0,1.0,2.18,46.05,14.64,True
502,2.91,386.02,1.0,1.0,0.91,106.69,21.85,True
503,4.38,321.16,1.0,1.0,2.38,36.42,13.5,True
504,2.27,414.31,1.0,1.0,0.27,137.34,25.5,True
505,3.91,342.02,1.0,1.0,1.91,59.02,16.18,True
506,2.19,417.45,1.0,1.0,0.19,140.74,25.9,True
507,3.38,365.22,1.0,1.0,1.38,84.16,19.17,True
508,4.28,325.62,1.0,1.0,2.28,41.25,14.07,True
509,3.95,340.12,1.0,1.0,1.95,56.97,15.94,True
510,3.74,349.34,1.0,1.0,1.74,66.95,17.13,True
511,2.13,420.09,1.0,1.0,0.13,143.6,26.24,True
512,3.02,381.33,1.0,1.0,1.02,101.61,21.25,True
513,3.71,350.95,1.0,1.0,1.71,68.7,17.33,True
514,4.45,318.12,1.0,1.0,2.45,33.13,13.11,True
515,2.83,389.33,1.0,1.0,0.83,110.28,22.28,True
516,3.78,347.74,1.0,1.0,1.78,65.22,16.92,True
517,2.46,405.59,1.0,1.0,0.46,127.89,24.37,True
518,3.07,378.92,1.0,1.0,1.07,99.0,20.94,True
519,2.59,400.24,1.0,1.0,0.59,122.09,23.68,True
520,3.0,381.89,1.0,1.0,1.0,102.22,21.32,True
521,3.12,376.56,1.0,1.0,1.12,96.44,20.63,True
522,4.63,310.34,1.0,1.0,2.63,24.71,12.1,True
523,3.22,372.16,1.0,1.0,1.22,91.68,20.07,True
524,2.75,393.01,1.0,1.0,0.75,114.27,22.75,True
525,2.19,417.73,1.0,1.0,0.19,141.04,25.94,True
526,3.02,381.17,1.0,1.0,1.02,101.44,21.23,True
527,2.82,389.8,1.0,1.0,0.82,110.78,22.34,True
528,3.3,368.7,1.0,1.0,1.3,87.93,19.62,True
529,2.43,406.97,1.0,1.0,0.43,129.39,24.55,True
530,4.05,335.78,1.0,1.0,2.05,52.26,15.38,True
531,2.16,418.88,1.0,1.0,0.16,142.29,26.08,True
532,4.32,323.89,1.0,1.0,2.32,39.38,13.85,True
533,4.51,315.75,1.0,1.0,2.51,30.56,12.8,True
534,2.28,413.61,1.0,1.0,0.28,136.58,25.4,True
535,4.77,303.94,1.0,1.0,2.77,17.77,11.28,True
536,2.28,413.85,1.0,1.0,0.28,136.84,25.44,True
537,2.64,398.06,1.0,1.0,0.64,119.73,23.4,True
538,3.45,362.24,1.0,1.0,1.45,80.93,18.79,True
539,2.54,402.42,1.0,1.0,0.54,124.45,23.96,True
540,2.27,414.17,1.0,1.0,0.27,137.18,25.48,True
541,2.29,413.37,1.0,1.0,0.29,136.32,25.37,True
542,4.06,335.31,1.0,1.0,2.06,51.76,15.32,True
543,4.56,313.41,1.0,1.0,2.56,28.03,12.5,True
544,4.03,336.51,1.0,1.0,2.03,53.06,15.48,True
545,4.9,298.2,1.0,1.0,2.9,11.55,10.54,True
546,2.96,383.66,1.0,1.0,0.96,104.13,21.55,True
547,3.85,344.41,1.0,1.0,1.85,61.61,16.49,True
548,4.51,315.54,1.0,1.0,2.51,30.34,12.77,True
549,4.04,336.41,1.0,1.0,2.04,52.94,15.46,True
550,4.47,317.32,1.0,1.0,2.47,32.27,13.0,True
551,4.02,337.15,1.0,1.0,2.02,53.74,15.56,True
552,3.29,369.11,1.0,1.0,1.29,88.37,19.67,True
553,4.78,303.52,1.0,1.0,2.78,17.31,11.23,True
554,4.77,304.17,1.0,1.0,2.77,18.02,11.31,True
555,2.22,416.21,1.0,1.0,0.22,139.4,25.74,True
556,3.1,377.56,1.0,1.0,1.1,97.52,20.76,True
557,3.69,351.78,1.0,1.0,1.69,69.6,17.44,True
558,3.96,339.56,1.0,1.0,1.96,56.36,15.87,True
559,2.47,405.15,1.0,1.0,0.47,127.41,24.31,True
560,3.73,349.98,1.0,1.0,1.73,67.65,17.21,True
561,4.39,320.86,1.0,1.0,2.39,36.1,13.46,True
562,2.63,398.07,1.0,1.0,0.63,119.74,23.4,True
563,2.53,402.78,1.0,1.0,0.53,124.84,24.01,True
564,4.99,294.64,1.0,1.0,2.99,7.69,10.08,True
565,3.97,339.15,1.0,1.0,1.97,55.91,15.81,True
566,3.43,363.17,1.0,1.0,1.43,81.93,18.91,True
567,3.38,365.28,1.0,1.0,1.38,84.22,19.18,True
568,2.16,418.8,1.0,1.0,0.16,142.2,26.07,True
569,4.15,331.18,1.0,1.0,2.15,47.28,14.79,True
570,2.48,405.07,1.0,1.0,0.48,127.32,24.3,True
571,4.24,327.61,1.0,1.0,2.24,43.41,14.33,True
572,2.15,419.24,1.0,1.0,0.15,142.67,26.13,True
573,2.1,421.45,1.0,1.0,0.1,145.07,26.41,True
574,4.74,305.65,1.0,1.0,2.74,19.62,11.5,True
575,2.92,385.33,1.0,1.0,0.92,105.94,21.76,True
576,3.29,369.03,1.0,1.0,1.29,88.28,19.66,True
577,3.02,381.31,1.0,1.0,1.02,101.59,21.25,True
578,2.58,400.39,1.0,1.0,0.58,122.26,23.7,True
579,2.47,405.29,1.0,1.0,0.47,127.57,24.33,True
580,4.91,297.89,1.0,1.0,2.91,11.21,10.5,True
581,2.15,419.19,1.0,1.0,0.15,142.63,26.12,True
582,3.17,374.5,1.0,1.0,1.17,94.21,20.37,True
583,3.52,359.02,1.0,1.0,1.52,77.44,18.37,True
584,3.24,371.59,1.0,1.0,1.24,91.06,19.99,True
585,4.88,299.42,1.0,1.0,2.88,12.87,10.7,True
586,3.92,341.39,1.0,1.0,1.92,58.34,16.1,True
587,4.28,325.86,1.0,1.0,2.28,41.51,14.1,True
588,4.66,308.93,1.0,1.0,2.66,23.17,11.92,True
589,4.56,313.16,1.0,1.0,2.56,27.76,12.47,True
590,4.78,303.68,1.0,1.0,2.78,17.48,11.25,True
591,4.12,332.69,1.0,1.0,2.12,48.92,14.98,True
592,3.83,345.56,1.0,1.0,1.83,62.86,16.64,True
593,2.25,414.95,1.0,1.0,0.25,138.03,25.58,True
594,2.89,386.9,1.0,1.0,0.89,107.64,21.96,True
595,3.83,345.59,1.0,1.0,1.83,62.88,16.64,True
596,4.72,306.35,1.0,1.0,2.72,20.38,11.59,True
597,4.28,325.49,1.0,1.0,2.28,41.11,14.06,True
598,3.17,374.6,1.0,1.0,1.17,94.32,20.38,True
599,3.51,359.44,1.0,1.0,1.51,77.9,18.43,True
600,3.22,372.54,1.0,1.0,1.22,92.08,20.11,True
601,4.97,295.48,1.0,1.0,2.97,8.61,10.19,True
602,2.64,397.79,1.0,1.0,0.64,119.44,23.37,True
603,2.21,416.6,1.0,1.0,0.21,139.82,25.79,True
604,3.99,338.66,1.0,1.0,1.99,55.38,15.75,True
605,2.71,394.79,1.0,1.0,0.71,116.19,22.98,True
606,4.07,334.8,1.0,1.0,2.07,51.2,15.25,True
607,4.32,324.05,1.0,1.0,2.32,39.55,13.87,True
608,4.22,328.42,1.0,1.0,2.22,44.29,14.43,True
609,2.44,406.85,1.0,1.0,0.44,129.26,24.53,True
610,4.27,326.05,1.0,1.0,2.27,41.72,14.13,True
611,2.06,423.15,1.0,1.0,0.06,146.91,26.63,True
612,4.9,298.42,1.0,1.0,2.9,11.78,10.57,True
613,3.24,371.43,1.0,1.0,1.24,90.88,19.97,True
614,2.87,387.58,1.0,1.0,0.87,108.38,22.05,True
615,3.62,354.67,1.0,1.0,1.62,72.73,17.81,True
616,2.83,389.66,1.0,1.0,0.83,110.63,22.32,True
617,4.66,308.83,1.0,1.0,2.66,23.06,11.91,True
618,2.11,421.31,1.0,1.0,0.11,144.92,26.4,True
619,2.85,388.82,1.0,1.0,0.85,109.72,22.21,True
620,2.28,413.73,1.0,1.0,0.28,136.71,25.42,True
621,3.92,341.45,1.0,1.0,1.92,58.41,16.11,True
622,3.14,375.87,1.0,1.0,1.14,95.69,20.54,True
623,3.98,338.79,1.0,1.0,1.98,55.52,15.77,True
624,2.18,418.2,1.0,1.0,0.18,141.55,26.0,True
625,3.04,380.16,1.0,1.0,1.04,100.35,21.1,True
626,2.41,408.09,1.0,1.0,0.41,130.59,24.69,True
627,2.63,398.16,1.0,1.0,0.63,119.84,23.41,True
628,4.62,310.89,1.0,1.0,2.62,25.29,12.17,True
629,2.01,425.53,1.0,1.0,0.01,149.49,26.94,True
630,3.91,341.77,1.0,1.0,1.91,58.75,16.15,True
631,3.92,341.4,1.0,1.0,1.92,58.35,16.1,True
632,3.06,379.23,1.0,1.0,1.06,99.33,20.98,True
633,4.32,323.9,1.0,1.0,2.32,39.39,13.85,True
634,2.35,410.61,1.0,1.0,0.35,133.33,25.02,True
635,4.95,296.38,1.0,1.0,2.95,9.58,10.31,True
636,2.39,408.8,1.0,1.0,0.39,131.36,24.78,True
637,4.8,302.68,1.0,1.0,2.8,16.4,11.12,True
638,4.49,316.6,1.0,1.0,2.49,31.49,12.91,True
639,4.34,323.19,1.0,1.0,2.34,38.63,13.76,True
640,2.87,387.75,1.0,1.0,0.87,108.57,22.07,True
641,2.39,408.73,1.0,1.0,0.39,131.29,24.78,True
642,4.24,327.31,1.0,1.0,2.24,43.08,14.29,True
643,2.1,421.54,1.0,1.0,0.1,145.17,26.43,True
644,3.5,359.96,1.0,1.0,1.5,78.46,18.5,True
645,2.98,382.85,1.0,1.0,0.98,103.26,21.44,True
646,2.93,385.17,1.0,1.0,0.93,105.77,21.74,True
647,3.6,355.55,1.0,1.0,1.6,73.68,17.93,True
648,3.66,352.98,1.0,1.0,1.66,70.9,17.6,True
649,2.62,398.62,1.0,1.0,0.62,120.33,23.47,True
650,4.46,317.88,1.0,1.0,2.46,32.86,13.07,True
651,4.76,304.38,1.0,1.0,2.76,18.24,11.34,True
652,3.47,361.26,1.0,1.0,1.47,79.86,18.66,True
653,2.72,394.5,1.0,1.0,0.72,115.88,22.94,True
654,2.7,395.12,1.0,1.0,0.7,116.55,23.02,True
655,2.82,389.71,1.0,1.0,0.82,110.68,22.33,True
656,2.28,413.85,1.0,1.0,0.28,136.83,25.43,True
657,2.35,410.45,1.0,1.0,0.35,133.15,25.0,True
658,3.73,349.9,1.0,1.0,1.73,67.56,17.2,True
659,3.94,340.48,1.0,1.0,1.94,57.35,15.99,True
660,3.22,372.32,1.0,1.0,1.22,91.85,20.09,True
661,2.45,406.22,1.0,1.0,0.45,128.57,24.45,True
662,3.36,366.23,1.0,1.0,1.36,85.25,19.3,True
663,2.76,392.5,1.0,1.0,0.76,113.7,22.68,True
664,4.5,316.07,1.0,1.0,2.5,30.91,12.84,True
665,2.53,402.78,1.0,1.0,0.53,124.85,24.01,True
666,4.22,328.33,1.0,1.0,2.22,44.19,14.42,True
667,2.01,425.58,1.0,1.0,0.01,149.55,26.95,True
668,2.72,394.19,1.0,1.0,0.72,115.53,22.9,True
669,2.11,421.08,1.0,1.0,0.11,144.67,26.37,True
670,4.44,318.79,1.0,1.0,2.44,33.85,13.19,True
671,2.94,384.47,1.0,1.0,0.94,105.0,21.65,True
672,3.68,352.07,1.0,1.0,1.68,69.91,17.48,True
673,3.95,340.24,1.0,1.0,1.95,57.09,15.95,True
674,2.95,384.29,1.0,1.0,0.95,104.82,21.63,True
675,4.01,337.6,1.0,1.0,2.01,54.23,15.61,True
676,3.09,377.87,1.0,1.0,1.09,97.86,20.8,True
677,2.64,397.66,1.0,1.0,0.64,119.3,23.35,True
678,2.93,385.05,1.0,1.0,0.93,105.63,21.73,True
679,3.08,378.63,1.0,1.0,1.08,98.68,20.9,True
680,2.78,391.71,1.0,1.0,0.78,112.85,22.58,True
681,2.58,400.62,1.0,1.0,0.58,122.51,23.73,True
682,2.96,383.79,1.0,1.0,0.96,104.27,21.56,True
683,2.22,416.24,1.0,1.0,0.22,139.43,25.74,True
684,4.98,294.94,1.0,1.0,2.98,8.02,10.12,True
685,4.29,325.22,1.0,1.0,2.29,40.82,14.02,True
686,4.52,315.3,1.0,1.0,2.52,30.07,12.74,True
687,3.05,379.79,1.0,1.0,1.05,99.94,21.05,True
688,3.66,352.85,1.0,1.0,1.66,70.75,17.58,True
689,4.27,326.23,1.0,1.0,2.27,41.92,14.15,True
690,3.19,373.79,1.0,1.0,1.19,93.44,20.28,True
691,3.09,378.23,1.0,1.0,1.09,98.25,20.85,True
692,3.43,363.23,1.0,1.0,1.43,82.0,18.92,True
693,3.11,377.0,1.0,1.0,1.11,96.92,20.69,True
694,2.75,393.19,1.0,1.0,0.75,114.45,22.77,True
695,3.75,348.78,1.0,1.0,1.75,66.35,17.06,True
696,4.1,333.41,1.0,1.0,2.1,49.7,15.08,True
697,2.19,417.66,1.0,1.0,0.19,140.97,25.93,True
698,2.27,414.24,1.0,1.0,0.27,137.26,25.49,True
699,2.27,413.94,1.0,1.0,0.27,136.94,25.45,True
700,2.17,418.73,1.0,1.0,0.17,142.12,26.06,True
701,3.22,372.43,1.0,1.0,1.22,91.96,20.1,True
702,4.11,333.07,1.0,1.0,2.11,49.32,15.03,True
703,3.97,339.13,1.0,1.0,1.97,55.89,15.81,True
704,3.68,351.95,1.0,1.0,1.68,69.78,17.46,True
705,4.95,296.31,1.0,1.0,2.95,9.51,10.3,True
706,4.11,333.09,1.0,1.0,2.11,49.34,15.03,True
707,4.23,327.76,1.0,1.0,2.23,43.57,14.35,True
708,3.21,372.61,1.0,1.0,1.21,92.16,20.12,True
709,3.85,344.47,1.0,1.0,1.85,61.68,16.5,True
710,2.03,424.68,1.0,1.0,0.03,148.57,26.83,True
711,4.51,315.64,1.0,1.0,2.51,30.44,12.79,True
712,3.96,339.63,1.0,1.0,1.96,56.43,15.88,True
713,2.2,417.34,1.0,1.0,0.2,140.62,25.89,True
714,3.79,347.39,1.0,1.0,1.79,64.84,16.88,True
715,4.16,330.95,1.0,1.0,2.16,47.03,14.76,True
716,2.4,408.19,1.0,1.0,0.4,130.71,24.71,True
717,2.42,407.34,1.0,1.0,0.42,129.78,24.6,True
718,3.48,360.77,1.0,1.0,1.48,79.34,18.6,True
719,2.85,388.75,1.0,1.0,0.85,109.65,22.2,True
720,3.73,349.72,1.0,1.0,1.73,67.36,17.18,True
721,3.47,361.35,1.0,1.0,1.47,79.97,18.67,True
722,4.78,303.64,1.0,1.0,2.78,17.44,11.24,True
723,3.49,360.39,1.0,1.0,1.49,78.93,18.55,True
724,3.46,361.79,1.0,1.0,1.46,80.44,18.73,True
725,3.41,363.93,1.0,1.0,1.41,82.75,19.01,True
726,3.77,348.01,1.0,1.0,1.77,65.51,16.96,True
727,2.18,418.08,1.0,1.0,0.18,141.42,25.98,True
728,3.97,339.39,1.0,1.0,1.97,56.18,15.85,True
729,3.72,350.23,1.0,1.0,1.72,67.92,17.24,True
730,2.98,382.92,1.0,1.0,0.98,103.33,21.45,True
731,4.16,331.02,1.0,1.0,2.16,47.11,14.77,True
732,2.62,398.65,1.0,1.0,0.62,120.37,23.48,True
733,4.72,306.24,1.0,1.0,2.72,20.26,11.58,True
734,4.67,308.67,1.0,1.0,2.67,22.89,11.89,True
735,2.62,398.69,1.0,1.0,0.62,120.41,23.48,True
736,3.39,364.81,1.0,1.0,1.39,83.71,19.12,True
737,4.89,299.05,1.0,1.0,2.89,12.47,10.65,True
738,2.59,400.25,1.0,1.0,0.59,122.1,23.68,True
739,2.84,389.26,1.0,1.0,0.84,110.2,22.27,True
740,4.14,331.81,1.0,1.0,2.14,47.96,14.87,True
741,2.97,383.36,1.0,1.0,0.97,103.81,21.51,True
742,3.82,345.77,1.0,1.0,1.82,63.09,16.67,True
743,2.8,390.74,1.0,1.0,0.8,111.8,22.46,True
744,4.12,332.8,1.0,1.0,2.12,49.04,15.0,True
745,3.0,381.95,1.0,1.0,1.0,102.27,21.33,True
746,2.87,387.51,1.0,1.0,0.87,108.3,22.04,True
747,4.53,314.6,1.0,1.0,2.53,29.31,12.65,True
748,3.18,374.26,1.0,1.0,1.18,93.95,20.34,True
749,3.02,381.27,1.0,1.0,1.02,101.54,21.24,True
750,4.11,332.98,1.0,1.0,2.11,49.23,15.02,True
751,2.49,404.26,1.0,1.0,0.49,126.45,24.2,True
752,4.46,317.73,1.0,1.0,2.46,32.7,13.06,True
753,4.9,298.3,1.0,1.0,2.9,11.66,10.55,True
754,3.71,350.91,1.0,1.0,1.71,68.65,17.33,True
755,2.12,420.73,1.0,1.0,0.12,144.29,26.32,True
756,4.0,338.01,1.0,1.0,2.0,54.68,15.67,True
757,4.66,309.16,1.0,1.0,2.66,23.42,11.95,True
758,4.24,327.4,1.0,1.0,2.24,43.19,14.3,True
759,3.8,346.98,1.0,1.0,1.8,64.4,16.82,True
760,3.07,379.14,1.0,1.0,1.07,99.23,20.96,True
761,4.13,332.15,1.0,1.0,2.13,48.33,14.91,True
762,2.95,384.04,1.0,1.0,0.95,104.54,21.6,True
763,4.14,331.98,1.0,1.0,2.14,48.14,14.89,True
764,4.87,299.55,1.0,1.0,2.87,13.01,10.71,True
765,3.53,358.5,1.0,1.0,1.53,76.88,18.31,True
766,2.08,422.58,1.0,1.0,0.08,146.3,26.56,True
767,3.66,352.79,1.0,1.0,1.66,70.69,17.57,True
768,2.99,382.49,1.0,1.0,0.99,102.86,21.4,True
769,2.68,396.23,1.0,1.0,0.68,117.75,23.17,True
770,4.59,311.98,1.0,1.0,2.59,26.48,12.32,True
771,4.96,295.76,1.0,1.0,2.96,8.9,10.23,True
772,4.05,335.66,1.0,1.0,2.05,52.13,15.37,True
773,2.34,410.94,1.0,1.0,0.34,133.68,25.06,True
774,2.56,401.4,1.0,1.0,0.56,123.35,23.83,True
775,4.27,326.17,1.0,1.0,2.27,41.85,14.14,True
776,3.4,364.3,1.0,1.0,1.4,83.16,19.05,True
777,4.64,309.85,1.0,1.0,2.64,24.17,12.04,True
778,2.07,422.96,1.0,1.0,0.07,146.71,26.61,True
779,2.64,397.73,1.0,1.0,0.64,119.37,23.36,True
780,3.55,357.7,1.0,1.0,1.55,76.01,18.2,True
781,2.82,389.88,1.0,1.0,0.82,110.87,22.35,True
782,4.48,316.66,1.0,1.0,2.48,31.55,12.92,True
783,4.23,327.87,1.0,1.0,2.23,43.69,14.36,True
784,4.04,336.38,1.0,1.0,2.04,52.91,15.46,True
785,2.11,421.24,1.0,1.0,0.11,144.84,26.39,True
786,2.23,415.98,1.0,1.0,0.23,139.15,25.71,True
787,4.88,299.41,1.0,1.0,2.88,12.86,10.7,True
788,4.22,328.37,1.0,1.0,2.22,44.24,14.43,True
789,3.64,353.98,1.0,1.0,1.64,71.98,17.73,True
790,3.31,368.47,1.0,1.0,1.31,87.67,19.59,True
791,4.86,300.11,1.0,1.0,2.86,13.62,10.79,True
792,2.61,399.14,1.0,1.0,0.61,120.9,23.54,True
793,2.2,417.41,1.0,1.0,0.2,140.7,25.89,True
794,2.33,411.62,1.0,1.0,0.33,134.43,25.15,True
795,3.67,352.48,1.0,1.0,1.67,70.35,17.53,True
796,2.06,423.56,1.0,1.0,0.06,147.36,26.69,True
797,4.78,303.78,1.0,1.0,2.78,17.59,11.26,True
798,2.06,423.58,1.0,1.0,0.06,147.38,26.69,True
799,4.48,317.07,1.0,1.0,2.48,32.0,12.97,True
800,2.01,425.41,1.0,1.0,0.01,149.36,26.92,True
801,4.32,323.76,1.0,1.0,2.32,39.24,13.83,True
802,3.31,368.44,1.0,1.0,1.31,87.65,19.59,True
803,2.34,411.24,1.0,1.0,0.34,134.01,25.1,True
804,2.33,411.35,1.0,1.0,0.33,134.13,25.11,True
805,2.91,386.13,1.0,1.0,0.91,106.8,21.86,True
806,2.7,395.27,1.0,1.0,0.7,116.71,23.04,True
807,2.55,401.59,1.0,1.0,0.55,123.55,23.86,True
808,3.56,357.44,1.0,1.0,1.56,75.72,18.17,True
809,2.32,411.84,1.0,1.0,0.32,134.66,25.18,True
810,3.99,338.53,1.0,1.0,1.99,55.24,15.73,True
811,3.89,342.93,1.0,1.0,1.89,60.01,16.3,True
812,4.42,319.72,1.0,1.0,2.42,34.86,13.31,True
813,3.81,346.51,1.0,1.0,1.81,63.88,16.76,True
814,3.04,380.11,1.0,1.0,1.04,100.29,21.09,True
815,3.92,341.47,1.0,1.0,1.92,58.43,16.11,True
816,3.64,353.75,1.0,1.0,1.64,71.73,17.69,True
817,4.76,304.57,1.0,1.0,2.76,18.45,11.36,True
818,3.13,376.08,1.0,1.0,1.13,95.92,20.57,True
819,3.73,349.79,1.0,1.0,1.73,67.44,17.19,True
820,4.25,326.93,1.0,1.0,2.25,42.68,14.24,True
821,4.34,322.92,1.0,1.0,2.34,38.32,13.72,True
822,2.5,404.06,1.0,1.0,0.5,126.23,24.17,True
823,4.05,335.79,1.0,1.0,2.05,52.27,15.38,True
824,3.06,379.54,1.0,1.0,1.06,99.67,21.02,True
825,3.67,352.63,1.0,1.0,1.67,70.52,17.55,True
826,2.92,385.47,1.0,1.0,0.92,106.09,21.78,True
827,2.07,422.89,1.0,1.0,0.07,146.63,26.6,True
828,2.6,399.78,1.0,1.0,0.6,121.59,23.62,True
829,2.84,388.95,1.0,1.0,0.84,109.86,22.23,True
830,2.69,395.53,1.0,1.0,0.69,116.99,23.08,True
831,2.59,399.98,1.0,1.0,0.59,121.81,23.65,True
832,2.08,422.42,1.0,1.0,0.08,146.12,26.54,True
833,2.91,385.94,1.0,1.0,0.91,106.6,21.84,True
834,3.26,370.75,1.0,1.0,1.26,90.15,19.88,True
835,2.16,419.18,1.0,1.0,0.16,142.61,26.12,True
836,2.41,407.86,1.0,1.0,0.41,130.35,24.66,True
837,3.21,372.96,1.0,1.0,1.21,92.54,20.17,True
838,4.4,320.32,1.0,1.0,2.4,35.51,13.39,True
839,3.56,357.25,1.0,1.0,1.56,75.52,18.15,True
840,3.03,380.59,1.0,1.0,1.03,100.8,21.15,True
841,3.43,362.87,1.0,1.0,1.43,81.61,18.87,True
842,4.12,332.85,1.0,1.0,2.12,49.09,15.0,True
843,2.31,412.36,1.0,1.0,0.31,135.23,25.24,True
844,2.68,395.93,1.0,1.0,0.68,117.43,23.13,True
845,2.62,398.9,1.0,1.0,0.62,120.65,23.51,True
846,2.37,409.89,1.0,1.0,0.37,132.55,24.93,True
847,3.59,356.19,1.0,1.0,1.59,74.38,18.01,True
848,4.99,294.47,1.0,1.0,2.99,7.51,10.06,True
849,2.66,396.99,1.0,1.0,0.66,118.57,23.26,True
850,4.2,329.11,1.0,1.0,2.2,45.04,14.52,True
851,4.01,337.7,1.0,1.0,2.01,54.34,15.63,True
852,4.29,325.25,1.0,1.0,2.29,40.85,14.02,True
853,2.04,424.29,1.0,1.0,0.04,148.15,26.78,True
854,4.68,308.08,1.0,1.0,2.68,22.25,11.81,True
855,2.89,386.66,1.0,1.0,0.89,107.38,21.93,True
856,3.39,364.96,1.0,1.0,1.39,83.87,19.14,True
857,2.59,399.97,1.0,1.0,0.59,121.8,23.65,True
858,2.91,386.04,1.0,1.0,0.91,106.71,21.85,True
859,3.12,376.8,1.0,1.0,1.12,96.7,20.66,True
860,4.67,308.62,1.0,1.0,2.67,22.84,11.88,True
861,4.0,337.97,1.0,1.0,2.0,54.63,15.66,True
862,2.24,415.47,1.0,1.0,0.24,138.59,25.64,True
863,2.19,417.61,1.0,1.0,0.19,140.91,25.92,True
864,4.4,320.27,1.0,1.0,2.4,35.46,13.38,True
865,3.44,362.74,1.0,1.0,1.44,81.46,18.85,True
866,2.17,418.58,1.0,1.0,0.17,141.96,26.04,True
867,3.46,361.7,1.0,1.0,1.46,80.34,18.72,True
868,4.11,333.22,1.0,1.0,2.11,49.49,15.05,True
869,4.21,328.72,1.0,1.0,2.21,44.61,14.47,True
870,3.75,348.95,1.0,1.0,1.75,66.52,17.08,True
871,3.42,363.65,1.0,1.0,1.42,82.45,18.97,True
