,nuc,arexp,nd,ns,age,la,ld,target
434,13.4,122.51,2.84,1.0,2.91,3.44,95.66,True
435,18.23,198.37,2.68,1.0,3.49,6.94,78.01,True
436,11.95,99.58,2.89,1.0,2.73,2.38,101.0,True
437,19.1,212.03,2.66,1.0,3.59,7.57,74.83,True
438,21.86,255.49,2.57,1.0,3.93,9.57,64.72,True
439,32.8,427.43,2.2,1.0,5.25,17.5,24.7,True
440,20.0,226.15,2.63,1.0,3.7,8.22,71.54,True
441,29.88,381.51,2.3,1.0,4.9,15.38,35.39,True
442,24.71,300.21,2.47,1.0,4.27,11.63,54.31,True
443,37.43,500.29,2.05,1.0,5.81,20.86,7.75,True
444,23.03,273.92,2.53,1.0,4.07,10.42,60.43,True
445,17.48,186.54,2.71,1.0,3.4,6.39,80.76,True
446,27.16,338.88,2.39,1.0,4.57,13.42,45.31,True
447,35.23,465.67,2.12,1.0,5.54,19.26,15.81,True
448,29.06,368.69,2.33,1.0,4.8,14.79,38.37,True
449,14.11,133.65,2.82,1.0,2.99,3.95,93.07,True
450,34.94,461.08,2.13,1.0,5.51,19.05,16.87,True
451,25.25,308.81,2.45,1.0,4.34,12.03,52.31,True
452,31.0,399.23,2.26,1.0,5.03,16.2,31.27,True
453,11.57,93.67,2.9,1.0,2.68,2.11,102.37,True
454,31.38,405.1,2.25,1.0,5.08,16.47,29.9,True
455,31.56,408.08,2.25,1.0,5.1,16.61,29.21,True
456,15.01,147.79,2.79,1.0,3.1,4.6,89.78,True
457,21.39,248.04,2.58,1.0,3.87,9.23,66.45,True
458,14.9,145.95,2.79,1.0,3.09,4.52,90.21,True
459,35.82,474.99,2.1,1.0,5.62,19.69,13.64,True
460,9.87,66.97,2.96,1.0,2.48,0.87,108.59,True
461,31.15,401.56,2.26,1.0,5.05,16.31,30.72,True
462,9.92,67.67,2.96,1.0,2.48,0.91,108.42,True
463,36.04,478.38,2.1,1.0,5.64,19.85,12.85,True
464,17.35,184.61,2.71,1.0,3.38,6.3,81.21,True
465,36.56,486.7,2.08,1.0,5.71,20.23,10.91,True
466,11.36,90.32,2.91,1.0,2.66,1.95,103.15,True
467,18.56,203.61,2.67,1.0,3.53,7.18,76.79,True
468,32.81,427.69,2.2,1.0,5.25,17.51,24.65,True
469,30.01,383.66,2.3,1.0,4.91,15.48,34.89,True
470,23.09,274.8,2.52,1.0,4.08,10.46,60.22,True
471,25.17,307.44,2.46,1.0,4.33,11.97,52.63,True
472,17.03,179.55,2.72,1.0,3.34,6.07,82.39,True
473,24.8,301.74,2.47,1.0,4.28,11.7,53.95,True
474,16.55,171.91,2.74,1.0,3.29,5.71,84.17,True
475,8.82,50.49,2.99,1.0,2.35,0.11,112.42,True
476,24.31,293.93,2.48,1.0,4.22,11.34,55.77,True
477,32.28,419.25,2.22,1.0,5.19,17.12,26.61,True
478,26.37,326.32,2.42,1.0,4.47,12.84,48.23,True
479,19.64,220.54,2.64,1.0,3.66,7.96,72.85,True
480,15.24,151.36,2.78,1.0,3.13,4.77,88.95,True
481,19.81,223.24,2.63,1.0,3.68,8.08,72.22,True
482,9.86,66.81,2.96,1.0,2.48,0.87,108.62,True
483,9.84,66.46,2.96,1.0,2.48,0.85,108.7,True
484,11.42,91.32,2.91,1.0,2.67,2.0,102.92,True
485,27.68,347.02,2.37,1.0,4.63,13.79,43.42,True
486,38.37,515.14,2.02,1.0,5.92,21.55,4.29,True
487,22.58,266.86,2.54,1.0,4.02,10.09,62.07,True
488,14.32,136.84,2.81,1.0,3.02,4.1,92.33,True
489,37.88,507.46,2.04,1.0,5.87,21.19,6.08,True
490,36.5,485.64,2.08,1.0,5.7,20.18,11.16,True
491,9.96,68.33,2.96,1.0,2.49,0.94,108.27,True
492,19.68,221.26,2.64,1.0,3.67,7.99,72.68,True
493,10.93,83.55,2.93,1.0,2.61,1.64,104.73,True
494,11.46,91.9,2.91,1.0,2.67,2.02,102.78,True
495,25.77,316.92,2.44,1.0,4.4,12.4,50.42,True
496,23.94,288.23,2.5,1.0,4.18,11.08,57.1,True
497,24.59,298.46,2.47,1.0,4.26,11.55,54.72,True
498,13.14,118.28,2.85,1.0,2.87,3.24,96.64,True
499,25.93,319.5,2.43,1.0,4.42,12.52,49.82,True
500,26.93,335.25,2.4,1.0,4.54,13.25,46.15,True
501,21.71,253.13,2.57,1.0,3.91,9.46,65.27,True
502,24.67,299.64,2.47,1.0,4.27,11.61,54.44,True
503,18.28,199.16,2.68,1.0,3.5,6.97,77.82,True
504,37.16,496.11,2.06,1.0,5.78,20.67,8.72,True
505,37.94,508.36,2.03,1.0,5.87,21.23,5.87,True
506,11.27,88.9,2.91,1.0,2.65,1.89,103.48,True
507,9.35,58.78,2.98,1.0,2.42,0.5,110.49,True
508,21.03,242.45,2.59,1.0,3.83,8.97,67.75,True
509,14.85,145.19,2.8,1.0,3.08,4.48,90.38,True
510,38.71,520.46,2.01,1.0,5.97,21.79,3.06,True
511,20.58,235.36,2.61,1.0,3.77,8.64,69.4,True
512,15.18,150.47,2.79,1.0,3.12,4.73,89.15,True
513,22.66,268.07,2.54,1.0,4.03,10.15,61.79,True
514,34.42,452.96,2.15,1.0,5.45,18.68,18.76,True
515,22.06,258.64,2.56,1.0,3.95,9.72,63.98,True
516,38.57,518.18,2.01,1.0,5.95,21.69,3.59,True
517,34.54,454.91,2.15,1.0,5.46,18.77,18.31,True
518,12.77,112.6,2.86,1.0,2.83,2.98,97.97,True
519,21.03,242.37,2.59,1.0,3.83,8.96,67.77,True
520,34.4,452.66,2.15,1.0,5.44,18.66,18.83,True
521,31.67,409.81,2.24,1.0,5.11,16.69,28.81,True
522,32.61,424.45,2.21,1.0,5.23,17.36,25.4,True
523,29.93,382.32,2.3,1.0,4.9,15.42,35.2,True
524,13.54,124.69,2.84,1.0,2.92,3.54,95.15,True
525,34.57,455.31,2.15,1.0,5.46,18.79,18.22,True
526,37.56,502.4,2.05,1.0,5.83,20.96,7.26,True
527,23.37,279.18,2.52,1.0,4.11,10.66,59.2,True
528,22.49,265.41,2.54,1.0,4.0,10.03,62.41,True
529,34.41,452.87,2.15,1.0,5.45,18.67,18.79,True
530,31.24,402.93,2.26,1.0,5.06,16.37,30.41,True
531,16.8,175.96,2.73,1.0,3.32,5.9,83.22,True
532,35.08,463.29,2.13,1.0,5.53,19.15,16.36,True
533,29.19,370.76,2.32,1.0,4.81,14.89,37.89,True
534,14.1,133.42,2.82,1.0,2.99,3.94,93.12,True
535,32.13,416.95,2.23,1.0,5.17,17.02,27.14,True
536,20.27,230.5,2.62,1.0,3.74,8.42,70.53,True
537,33.15,433.02,2.19,1.0,5.29,17.76,23.4,True
538,12.87,114.02,2.86,1.0,2.84,3.05,97.64,True
539,27.11,338.05,2.39,1.0,4.56,13.38,45.5,True
540,23.06,274.33,2.53,1.0,4.07,10.44,60.33,True
541,33.52,438.86,2.18,1.0,5.34,18.03,22.04,True
542,30.47,390.9,2.28,1.0,4.97,15.82,33.21,True
543,14.43,138.62,2.81,1.0,3.03,4.18,91.91,True
544,34.34,451.68,2.15,1.0,5.44,18.62,19.06,True
545,27.25,340.19,2.39,1.0,4.58,13.48,45.01,True
546,37.16,496.02,2.06,1.0,5.78,20.66,8.74,True
547,11.16,87.25,2.92,1.0,2.64,1.81,103.87,True
548,28.65,362.29,2.34,1.0,4.75,14.5,39.86,True
549,33.68,441.31,2.18,1.0,5.36,18.14,21.48,True
550,28.56,360.8,2.34,1.0,4.74,14.43,40.21,True
551,12.51,108.38,2.87,1.0,2.8,2.78,98.95,True
552,10.9,83.15,2.93,1.0,2.6,1.62,104.82,True
553,13.76,128.09,2.83,1.0,2.95,3.69,94.36,True
554,35.68,472.73,2.11,1.0,5.6,19.59,14.16,True
555,38.3,514.05,2.02,1.0,5.92,21.5,4.55,True
556,16.99,178.92,2.73,1.0,3.34,6.04,82.54,True
557,16.22,166.7,2.75,1.0,3.25,5.47,85.38,True
558,29.09,369.15,2.33,1.0,4.8,14.81,38.27,True
559,20.82,239.17,2.6,1.0,3.8,8.82,68.51,True
560,38.42,515.93,2.02,1.0,5.93,21.58,4.11,True
561,29.54,376.19,2.31,1.0,4.86,15.14,36.63,True
562,37.26,497.66,2.06,1.0,5.79,20.74,8.36,True
563,37.96,508.6,2.03,1.0,5.87,21.24,5.82,True
564,15.59,156.93,2.77,1.0,3.17,5.02,87.65,True
565,32.68,425.57,2.21,1.0,5.24,17.41,25.14,True
566,34.96,461.54,2.13,1.0,5.51,19.07,16.77,True
567,25.32,309.84,2.45,1.0,4.35,12.08,52.07,True
568,19.89,224.52,2.63,1.0,3.69,8.14,71.92,True
569,37.39,499.61,2.05,1.0,5.8,20.83,7.91,True
570,25.3,309.5,2.45,1.0,4.34,12.06,52.15,True
571,36.06,478.77,2.1,1.0,5.64,19.87,12.76,True
572,19.68,221.26,2.64,1.0,3.67,7.99,72.68,True
573,32.96,430.03,2.2,1.0,5.27,17.62,24.1,True
574,14.65,142.13,2.8,1.0,3.06,4.34,91.1,True
575,25.08,306.03,2.46,1.0,4.32,11.9,52.95,True
576,15.38,153.53,2.78,1.0,3.14,4.87,88.44,True
577,13.79,128.59,2.83,1.0,2.95,3.72,94.25,True
578,31.73,410.62,2.24,1.0,5.12,16.72,28.62,True
579,34.03,446.87,2.16,1.0,5.4,18.4,20.18,True
580,34.6,455.86,2.14,1.0,5.47,18.81,18.09,True
581,9.93,67.9,2.96,1.0,2.49,0.92,108.37,True
582,17.76,191.07,2.7,1.0,3.43,6.6,79.71,True
583,38.42,515.8,2.02,1.0,5.93,21.58,4.14,True
584,34.69,457.19,2.14,1.0,5.48,18.87,17.78,True
585,16.79,175.75,2.73,1.0,3.32,5.89,83.27,True
586,27.01,336.48,2.4,1.0,4.55,13.31,45.87,True
587,33.2,433.84,2.19,1.0,5.3,17.8,23.21,True
588,16.21,166.59,2.75,1.0,3.24,5.47,85.4,True
589,31.48,406.67,2.25,1.0,5.09,16.54,29.54,True
590,31.79,411.61,2.24,1.0,5.13,16.77,28.39,True
591,9.23,56.92,2.98,1.0,2.4,0.41,110.92,True
592,31.2,402.4,2.26,1.0,5.06,16.35,30.53,True
593,32.36,420.65,2.22,1.0,5.2,17.19,26.28,True
594,16.73,174.83,2.73,1.0,3.31,5.85,83.49,True
595,34.25,450.38,2.16,1.0,5.43,18.56,19.36,True
596,22.67,268.16,2.54,1.0,4.03,10.15,61.77,True
597,25.39,310.95,2.45,1.0,4.35,12.13,51.81,True
598,16.06,164.32,2.76,1.0,3.23,5.37,85.93,True
599,12.41,106.93,2.88,1.0,2.79,2.72,99.29,True
600,9.44,60.23,2.97,1.0,2.43,0.56,110.15,True
601,21.01,242.11,2.59,1.0,3.83,8.95,67.83,True
602,18.21,198.13,2.69,1.0,3.49,6.92,78.06,True
603,26.93,335.15,2.4,1.0,4.54,13.24,46.18,True
604,22.98,273.07,2.53,1.0,4.06,10.38,60.63,True
605,32.77,426.98,2.21,1.0,5.25,17.48,24.81,True
606,38.89,523.32,2.0,1.0,5.99,21.92,2.39,True
607,38.83,522.26,2.01,1.0,5.98,21.87,2.64,True
608,16.31,168.18,2.75,1.0,3.26,5.54,85.03,True
609,25.13,306.83,2.46,1.0,4.32,11.94,52.77,True
610,9.09,54.62,2.99,1.0,2.38,0.31,111.46,True
611,22.76,269.66,2.54,1.0,4.04,10.22,61.42,True
612,23.09,274.85,2.52,1.0,4.08,10.46,60.21,True
613,36.64,487.84,2.08,1.0,5.71,20.29,10.65,True
614,37.8,506.11,2.04,1.0,5.85,21.13,6.4,True
615,12.72,111.72,2.87,1.0,2.82,2.94,98.17,True
616,12.38,106.45,2.88,1.0,2.78,2.7,99.4,True
617,19.1,212.13,2.66,1.0,3.6,7.57,74.81,True
618,16.26,167.46,2.75,1.0,3.25,5.51,85.2,True
619,15.84,160.75,2.76,1.0,3.2,5.2,86.76,True
620,29.43,374.58,2.32,1.0,4.84,15.06,37.0,True
621,29.32,372.79,2.32,1.0,4.83,14.98,37.42,True
622,38.85,522.64,2.0,1.0,5.98,21.89,2.55,True
623,23.67,283.91,2.51,1.0,4.15,10.88,58.1,True
624,21.81,254.76,2.57,1.0,3.92,9.54,64.89,True
625,28.36,357.62,2.35,1.0,4.71,14.28,40.95,True
626,30.9,397.63,2.27,1.0,5.02,16.13,31.64,True
627,18.09,196.22,2.69,1.0,3.47,6.84,78.51,True
628,21.14,244.11,2.59,1.0,3.84,9.04,67.37,True
629,36.32,482.79,2.09,1.0,5.68,20.05,11.82,True
630,9.04,53.83,2.99,1.0,2.38,0.27,111.64,True
631,13.05,116.9,2.86,1.0,2.86,3.18,96.97,True
632,23.13,275.44,2.52,1.0,4.08,10.49,60.07,True
633,38.92,523.68,2.0,1.0,5.99,21.94,2.31,True
634,32.97,430.19,2.2,1.0,5.27,17.63,24.06,True
635,19.61,220.15,2.64,1.0,3.66,7.94,72.94,True
636,35.75,473.95,2.11,1.0,5.61,19.65,13.88,True
637,21.1,243.45,2.59,1.0,3.84,9.01,67.52,True
638,15.72,158.97,2.77,1.0,3.19,5.12,87.18,True
639,16.85,176.71,2.73,1.0,3.32,5.94,83.05,True
640,23.98,288.81,2.5,1.0,4.18,11.11,56.96,True
641,34.06,447.34,2.16,1.0,5.4,18.42,20.07,True
642,30.42,390.05,2.28,1.0,4.96,15.78,33.4,True
643,18.02,195.13,2.69,1.0,3.46,6.79,78.76,True
644,34.55,455.01,2.15,1.0,5.46,18.77,18.29,True
645,10.07,70.0,2.95,1.0,2.5,1.01,107.88,True
646,9.28,57.69,2.98,1.0,2.41,0.45,110.75,True
647,31.94,414.03,2.23,1.0,5.15,16.88,27.82,True
648,37.47,500.91,2.05,1.0,5.81,20.89,7.6,True
649,33.46,437.93,2.18,1.0,5.33,17.98,22.26,True
650,21.56,250.76,2.57,1.0,3.89,9.35,65.82,True
651,28.17,354.71,2.36,1.0,4.69,14.15,41.63,True
652,21.54,250.5,2.58,1.0,3.89,9.34,65.88,True
653,36.82,490.74,2.07,1.0,5.74,20.42,9.97,True
654,29.03,368.29,2.33,1.0,4.8,14.77,38.47,True
655,27.56,345.04,2.38,1.0,4.62,13.7,43.88,True
656,34.0,446.34,2.16,1.0,5.4,18.37,20.31,True
657,25.19,307.81,2.46,1.0,4.33,11.98,52.54,True
658,12.64,110.43,2.87,1.0,2.81,2.88,98.47,True
659,35.98,477.56,2.1,1.0,5.64,19.81,13.04,True
660,12.94,115.19,2.86,1.0,2.85,3.1,97.37,True
661,12.47,107.8,2.87,1.0,2.79,2.76,99.08,True
662,21.75,253.78,2.57,1.0,3.92,9.49,65.11,True
663,25.55,313.55,2.44,1.0,4.37,12.25,51.2,True
664,23.43,280.13,2.51,1.0,4.12,10.71,58.98,True
665,36.98,493.2,2.07,1.0,5.76,20.53,9.4,True
666,12.45,107.45,2.88,1.0,2.79,2.74,99.17,True
667,23.27,277.63,2.52,1.0,4.1,10.59,59.56,True
668,20.9,240.37,2.6,1.0,3.81,8.87,68.23,True
669,24.14,291.34,2.49,1.0,4.2,11.22,56.37,True
670,14.92,146.4,2.79,1.0,3.09,4.54,90.1,True
671,9.45,60.39,2.97,1.0,2.43,0.57,110.12,True
672,19.5,218.42,2.64,1.0,3.64,7.86,73.34,True
673,21.31,246.75,2.58,1.0,3.86,9.17,66.75,True
674,27.38,342.27,2.38,1.0,4.6,13.57,44.52,True
675,31.04,399.8,2.26,1.0,5.04,16.23,31.13,True
676,10.65,79.22,2.93,1.0,2.57,1.44,105.73,True
677,36.73,489.37,2.07,1.0,5.73,20.36,10.29,True
678,10.57,77.96,2.94,1.0,2.56,1.38,106.03,True
679,13.69,127.04,2.83,1.0,2.94,3.65,94.61,True
680,10.63,78.91,2.94,1.0,2.57,1.43,105.81,True
681,13.28,120.6,2.85,1.0,2.89,3.35,96.1,True
682,12.01,100.53,2.89,1.0,2.74,2.42,100.78,True
683,31.95,414.16,2.23,1.0,5.15,16.89,27.79,True
684,21.42,248.51,2.58,1.0,3.87,9.25,66.34,True
685,9.83,66.34,2.96,1.0,2.47,0.85,108.73,True
686,16.93,177.94,2.73,1.0,3.33,5.99,82.76,True
687,34.02,446.64,2.16,1.0,5.4,18.39,20.23,True
688,14.58,140.93,2.81,1.0,3.05,4.29,91.37,True
689,21.09,243.43,2.59,1.0,3.84,9.01,67.52,True
690,25.77,317.03,2.44,1.0,4.4,12.41,50.4,True
691,33.01,430.78,2.2,1.0,5.28,17.65,23.93,True
692,13.79,128.53,2.83,1.0,2.95,3.71,94.26,True
693,28.23,355.7,2.35,1.0,4.7,14.19,41.4,True
694,16.4,169.58,2.75,1.0,3.27,5.61,84.71,True
695,37.76,505.54,2.04,1.0,5.85,21.1,6.53,True
696,22.78,269.98,2.53,1.0,4.04,10.24,61.35,True
697,28.81,364.69,2.34,1.0,4.77,14.61,39.31,True
698,16.44,170.23,2.74,1.0,3.27,5.64,84.56,True
699,18.9,208.99,2.66,1.0,3.57,7.43,75.54,True
700,28.18,354.83,2.36,1.0,4.69,14.15,41.6,True
701,9.27,57.49,2.98,1.0,2.41,0.44,110.79,True
702,26.12,322.41,2.42,1.0,4.44,12.66,49.14,True
703,31.12,401.02,2.26,1.0,5.05,16.28,30.85,True
704,12.4,106.66,2.88,1.0,2.78,2.71,99.35,True
705,37.41,500.05,2.05,1.0,5.81,20.85,7.81,True
706,30.59,392.77,2.28,1.0,4.98,15.9,32.77,True
707,21.28,246.37,2.58,1.0,3.86,9.15,66.84,True
708,30.87,397.15,2.27,1.0,5.02,16.1,31.75,True
709,24.11,290.85,2.49,1.0,4.2,11.2,56.49,True
710,35.42,468.67,2.12,1.0,5.57,19.4,15.11,True
711,14.46,139.1,2.81,1.0,3.03,4.2,91.8,True
712,10.41,75.47,2.94,1.0,2.54,1.27,106.61,True
713,26.5,328.4,2.41,1.0,4.49,12.93,47.75,True
714,10.37,74.76,2.94,1.0,2.54,1.23,106.77,True
715,29.77,379.84,2.3,1.0,4.88,15.31,35.78,True
716,27.7,347.25,2.37,1.0,4.63,13.8,43.36,True
717,24.89,303.11,2.47,1.0,4.29,11.77,53.63,True
718,23.33,278.55,2.52,1.0,4.11,10.63,59.35,True
719,23.13,275.45,2.52,1.0,4.08,10.49,60.07,True
720,13.64,126.2,2.84,1.0,2.93,3.61,94.8,True
721,32.44,421.78,2.22,1.0,5.21,17.24,26.02,True
722,10.21,72.33,2.95,1.0,2.52,1.12,107.34,True
723,29.71,378.92,2.31,1.0,4.88,15.26,35.99,True
724,27.22,339.82,2.39,1.0,4.58,13.46,45.09,True
725,22.27,261.85,2.55,1.0,3.98,9.86,63.24,True
726,15.85,161.02,2.76,1.0,3.2,5.21,86.7,True
727,33.97,445.98,2.17,1.0,5.39,18.36,20.39,True
728,13.3,120.87,2.85,1.0,2.89,3.36,96.04,True
729,24.2,292.25,2.49,1.0,4.21,11.27,56.16,True
730,34.62,456.12,2.14,1.0,5.47,18.82,18.03,True
731,12.45,107.53,2.88,1.0,2.79,2.75,99.15,True
732,29.82,380.63,2.3,1.0,4.89,15.34,35.59,True
733,23.24,277.11,2.52,1.0,4.09,10.57,59.69,True
734,28.65,362.24,2.34,1.0,4.75,14.49,39.87,True
735,20.57,235.23,2.61,1.0,3.77,8.64,69.43,True
736,18.22,198.23,2.69,1.0,3.49,6.93,78.04,True
737,24.19,292.18,2.49,1.0,4.21,11.26,56.18,True
738,19.34,215.82,2.65,1.0,3.62,7.74,73.95,True
739,34.94,461.15,2.13,1.0,5.51,19.05,16.86,True
740,27.96,351.34,2.36,1.0,4.67,13.99,42.41,True
741,24.19,292.06,2.49,1.0,4.21,11.26,56.21,True
742,25.62,314.56,2.44,1.0,4.38,12.29,50.97,True
743,23.03,273.81,2.53,1.0,4.07,10.41,60.45,True
744,13.81,128.81,2.83,1.0,2.95,3.73,94.2,True
745,15.98,163.02,2.76,1.0,3.22,5.3,86.24,True
746,13.9,130.35,2.83,1.0,2.97,3.8,93.84,True
747,37.94,508.27,2.04,1.0,5.87,21.23,5.89,True
748,25.82,317.79,2.43,1.0,4.41,12.44,50.22,True
749,15.19,150.59,2.78,1.0,3.12,4.73,89.13,True
750,32.7,425.95,2.21,1.0,5.24,17.43,25.05,True
751,36.63,487.66,2.08,1.0,5.71,20.28,10.69,True
752,18.56,203.53,2.67,1.0,3.53,7.17,76.81,True
753,12.12,102.35,2.89,1.0,2.75,2.51,100.35,True
754,35.38,468.06,2.12,1.0,5.56,19.37,15.25,True
755,35.98,477.55,2.1,1.0,5.64,19.81,13.04,True
756,23.02,273.64,2.53,1.0,4.07,10.41,60.49,True
757,26.23,324.16,2.42,1.0,4.46,12.74,48.74,True
758,31.56,408.0,2.25,1.0,5.1,16.6,29.23,True
759,30.95,398.42,2.27,1.0,5.03,16.16,31.46,True
760,27.44,343.29,2.38,1.0,4.6,13.62,44.28,True
761,9.44,60.1,2.97,1.0,2.43,0.56,110.18,True
762,9.62,63.05,2.97,1.0,2.45,0.69,109.5,True
763,9.45,60.36,2.97,1.0,2.43,0.57,110.12,True
764,27.06,337.28,2.39,1.0,4.56,13.34,45.68,True
765,36.35,483.4,2.09,1.0,5.68,20.08,11.68,True
766,19.23,214.11,2.65,1.0,3.61,7.66,74.35,True
767,26.92,335.11,2.4,1.0,4.54,13.24,46.19,True
768,29.81,380.51,2.3,1.0,4.89,15.34,35.62,True
769,28.24,355.73,2.35,1.0,4.7,14.19,41.39,True
770,10.32,74.02,2.95,1.0,2.53,1.2,106.95,True
771,34.24,450.08,2.16,1.0,5.42,18.54,19.43,True
772,15.62,157.29,2.77,1.0,3.17,5.04,87.57,True
773,24.64,299.17,2.47,1.0,4.26,11.58,54.55,True
774,25.15,307.18,2.46,1.0,4.33,11.95,52.69,True
775,11.83,97.77,2.9,1.0,2.72,2.3,101.42,True
776,18.88,208.67,2.66,1.0,3.57,7.41,75.61,True
777,32.72,426.23,2.21,1.0,5.24,17.44,24.99,True
778,25.91,319.1,2.43,1.0,4.42,12.5,49.91,True
779,19.72,221.83,2.64,1.0,3.67,8.02,72.55,True
780,27.17,338.94,2.39,1.0,4.57,13.42,45.3,True
781,16.9,177.49,2.73,1.0,3.33,5.97,82.87,True
782,23.02,273.66,2.53,1.0,4.07,10.41,60.49,True
783,38.91,523.55,2.0,1.0,5.99,21.93,2.34,True
784,36.26,481.86,2.09,1.0,5.67,20.01,12.04,True
785,17.26,183.09,2.72,1.0,3.37,6.23,81.56,True
786,35.68,472.81,2.11,1.0,5.6,19.59,14.15,True
787,15.15,149.99,2.79,1.0,3.12,4.7,89.27,True
788,38.67,519.82,2.01,1.0,5.96,21.76,3.2,True
789,31.22,402.66,2.26,1.0,5.06,16.36,30.47,True
790,15.03,148.11,2.79,1.0,3.1,4.62,89.7,True
791,24.11,290.81,2.49,1.0,4.2,11.2,56.5,True
792,30.97,398.72,2.26,1.0,5.03,16.18,31.39,True
793,38.02,509.53,2.03,1.0,5.88,21.29,5.6,True
794,14.68,142.53,2.8,1.0,3.06,4.36,91.0,True
795,19.76,222.41,2.63,1.0,3.67,8.04,72.41,True
796,26.72,331.87,2.4,1.0,4.52,13.09,46.94,True
797,37.54,502.02,2.05,1.0,5.82,20.94,7.35,True
798,33.65,440.84,2.18,1.0,5.35,18.12,21.59,True
799,34.96,461.41,2.13,1.0,5.51,19.07,16.8,True
800,9.86,66.83,2.96,1.0,2.48,0.87,108.62,True
801,9.31,58.08,2.98,1.0,2.41,0.46,110.66,True
802,22.89,271.7,2.53,1.0,4.05,10.32,60.94,True
803,36.36,483.52,2.09,1.0,5.68,20.09,11.65,True
804,27.32,341.35,2.39,1.0,4.59,13.53,44.74,True
805,8.84,50.7,2.99,1.0,2.35,0.12,112.37,True
806,19.03,210.89,2.66,1.0,3.59,7.51,75.09,True
807,18.3,199.44,2.68,1.0,3.5,6.98,77.76,True
808,25.04,305.55,2.46,1.0,4.31,11.88,53.07,True
809,32.92,429.43,2.2,1.0,5.27,17.59,24.24,True
810,38.74,520.9,2.01,1.0,5.97,21.81,2.95,True
811,9.62,62.97,2.97,1.0,2.45,0.69,109.52,True
812,37.95,508.55,2.03,1.0,5.87,21.24,5.83,True
813,8.99,53.13,2.99,1.0,2.37,0.24,111.81,True
814,13.22,119.55,2.85,1.0,2.88,3.3,96.35,True
815,10.31,73.78,2.95,1.0,2.53,1.19,107.0,True
816,16.84,176.5,2.73,1.0,3.32,5.93,83.1,True
817,37.29,498.16,2.06,1.0,5.79,20.76,8.24,True
818,23.03,273.9,2.53,1.0,4.07,10.42,60.43,True
819,26.81,333.34,2.4,1.0,4.53,13.16,46.6,True
820,9.38,59.21,2.98,1.0,2.42,0.52,110.39,True
821,16.95,178.2,2.73,1.0,3.33,6.0,82.7,True
822,31.4,405.5,2.25,1.0,5.08,16.49,29.81,True
823,20.46,233.49,2.61,1.0,3.76,8.55,69.84,True
824,15.89,161.64,2.76,1.0,3.21,5.24,86.56,True
825,28.8,364.54,2.34,1.0,4.77,14.6,39.34,True
826,26.4,326.83,2.42,1.0,4.48,12.86,48.12,True
827,20.87,239.9,2.6,1.0,3.81,8.85,68.34,True
828,26.07,321.71,2.43,1.0,4.44,12.62,49.31,True
829,23.29,278.0,2.52,1.0,4.1,10.61,59.48,True
830,26.2,323.7,2.42,1.0,4.45,12.72,48.84,True
831,14.24,135.62,2.82,1.0,3.01,4.04,92.61,True
832,28.11,353.68,2.36,1.0,4.68,14.1,41.87,True
833,35.25,465.96,2.12,1.0,5.55,19.28,15.74,True
834,19.65,220.76,2.64,1.0,3.66,7.97,72.8,True
835,31.01,399.33,2.26,1.0,5.03,16.2,31.24,True
836,17.48,186.64,2.71,1.0,3.4,6.39,80.74,True
837,20.08,227.55,2.62,1.0,3.71,8.28,71.22,True
838,35.65,472.28,2.11,1.0,5.59,19.57,14.27,True
839,22.05,258.52,2.56,1.0,3.95,9.71,64.01,True
840,38.3,514.04,2.02,1.0,5.92,21.49,4.55,True
841,16.76,175.22,2.73,1.0,3.31,5.87,83.4,True
842,12.61,109.97,2.87,1.0,2.81,2.86,98.58,True
843,28.59,361.26,2.34,1.0,4.74,14.45,40.1,True
844,16.71,174.44,2.73,1.0,3.31,5.83,83.58,True
845,35.01,462.22,2.13,1.0,5.52,19.1,16.61,True
846,36.03,478.34,2.1,1.0,5.64,19.85,12.86,True
847,10.69,79.79,2.93,1.0,2.58,1.47,105.6,True
848,17.07,180.19,2.72,1.0,3.35,6.1,82.24,True
849,29.66,378.12,2.31,1.0,4.87,15.23,36.18,True
850,10.73,80.42,2.93,1.0,2.58,1.5,105.46,True
851,11.79,97.18,2.9,1.0,2.71,2.27,101.55,True
852,37.67,504.14,2.04,1.0,5.84,21.04,6.86,True
853,26.37,326.43,2.42,1.0,4.47,12.84,48.21,True
854,37.93,508.19,2.04,1.0,5.87,21.22,5.91,True
855,32.21,418.26,2.22,1.0,5.18,17.08,26.84,True
856,10.45,75.98,2.94,1.0,2.55,1.29,106.49,True
857,21.8,254.52,2.57,1.0,3.92,9.52,64.94,True
858,17.92,193.55,2.69,1.0,3.45,6.71,79.13,True
859,18.15,197.16,2.69,1.0,3.48,6.88,78.29,True
860,28.74,363.72,2.34,1.0,4.76,14.56,39.53,True
861,13.55,124.8,2.84,1.0,2.92,3.54,95.13,True
862,13.01,116.24,2.86,1.0,2.86,3.15,97.12,True
863,30.41,389.9,2.28,1.0,4.96,15.77,33.44,True
864,26.56,329.45,2.41,1.0,4.5,12.98,47.51,True
865,13.29,120.74,2.85,1.0,2.89,3.35,96.07,True
866,18.64,204.82,2.67,1.0,3.54,7.23,76.51,True
867,22.01,257.79,2.56,1.0,3.95,9.68,64.18,True
868,36.22,481.29,2.09,1.0,5.66,19.98,12.17,True
869,32.9,429.13,2.2,1.0,5.26,17.58,24.31,True
