,nuc,arexp,nd,ns,age,la,ld,target
433,6.86,23.69,5.04,1.31,7.05,437.1,433.65,True
434,6.47,17.51,3.22,1.17,3.87,267.76,263.61,True
435,6.8,22.84,4.79,1.29,6.61,413.92,410.37,True
436,6.24,13.79,2.12,1.09,1.95,165.82,161.25,True
437,8.06,42.91,10.72,1.75,16.94,964.0,962.74,True
438,6.71,21.28,4.33,1.26,5.81,371.1,367.38,True
439,6.83,23.21,4.9,1.3,6.8,424.15,420.65,True
440,7.13,28.0,6.32,1.41,9.27,555.31,552.36,True
441,6.53,18.45,3.5,1.19,4.35,293.54,289.5,True
442,6.48,17.72,3.28,1.18,3.97,273.52,269.4,True
443,7.63,36.0,8.68,1.59,13.39,774.6,772.55,True
444,7.7,37.12,9.01,1.62,13.96,805.25,803.33,True
445,8.28,46.44,11.77,1.83,18.77,1060.92,1060.06,True
446,7.49,33.75,8.02,1.54,12.23,713.05,710.74,True
447,8.58,51.17,13.16,1.94,21.2,1190.35,1190.03,True
448,6.95,25.13,5.47,1.34,7.79,476.66,473.38,True
449,7.99,41.8,10.39,1.72,16.37,933.48,932.09,True
450,7.29,30.59,7.08,1.47,10.6,626.27,623.61,True
451,7.21,29.31,6.7,1.44,9.94,591.15,588.34,True
452,8.34,47.37,12.04,1.85,19.24,1086.35,1085.59,True
453,6.89,24.15,5.18,1.32,7.28,449.79,446.39,True
454,6.79,22.61,4.72,1.29,6.49,407.51,403.94,True
455,7.48,33.57,7.96,1.54,12.14,708.1,705.78,True
456,6.5,18.05,3.38,1.18,4.14,282.56,278.47,True
457,6.9,24.41,5.26,1.33,7.42,456.92,453.56,True
458,7.84,39.38,9.68,1.67,15.13,867.24,865.58,True
459,8.57,51.0,13.11,1.93,21.11,1185.89,1185.55,True
460,8.0,41.94,10.44,1.73,16.44,937.32,935.95,True
461,8.13,43.92,11.02,1.77,17.47,991.75,990.61,True
462,6.64,20.22,4.02,1.23,5.26,342.14,338.3,True
463,7.23,29.68,6.81,1.45,10.13,601.3,598.54,True
464,8.47,49.47,12.66,1.9,20.32,1143.8,1143.28,True
465,7.42,32.66,7.69,1.51,11.67,682.98,680.55,True
466,8.63,51.93,13.39,1.95,21.59,1211.25,1211.01,True
467,7.12,27.83,6.27,1.41,9.18,550.82,547.84,True
468,6.69,20.95,4.23,1.25,5.64,362.08,358.32,True
469,8.65,52.21,13.47,1.96,21.74,1219.03,1218.83,True
470,6.12,11.89,1.56,1.04,0.97,113.69,108.91,True
471,7.38,31.94,7.48,1.5,11.3,663.44,660.93,True
472,7.27,30.28,6.99,1.46,10.44,617.79,615.09,True
473,8.48,49.6,12.7,1.9,20.39,1147.35,1146.85,True
474,7.1,27.6,6.2,1.4,9.06,544.5,541.5,True
475,7.43,32.76,7.73,1.52,11.72,685.9,683.49,True
476,7.73,37.52,9.13,1.63,14.17,816.25,814.38,True
477,6.56,18.9,3.63,1.2,4.58,305.88,301.89,True
478,8.3,46.74,11.86,1.84,18.92,1069.06,1068.24,True
479,8.45,49.09,12.55,1.89,20.13,1133.37,1132.81,True
480,6.09,11.43,1.42,1.03,0.73,101.1,96.26,True
481,6.49,17.75,3.29,1.18,3.99,274.29,270.17,True
482,7.4,32.32,7.59,1.51,11.49,673.65,671.19,True
483,7.4,32.31,7.59,1.51,11.49,673.4,670.93,True
484,8.68,52.72,13.62,1.97,21.99,1232.84,1232.69,True
485,6.42,16.63,2.96,1.15,3.41,243.72,239.47,True
486,8.3,46.62,11.82,1.83,18.85,1065.65,1064.81,True
487,8.34,47.29,12.02,1.85,19.2,1084.03,1083.27,True
488,6.3,14.74,2.4,1.11,2.44,191.97,187.5,True
489,7.17,28.65,6.51,1.42,9.6,573.08,570.2,True
490,7.76,38.0,9.27,1.64,14.41,829.34,827.52,True
491,6.91,24.59,5.31,1.33,7.51,461.82,458.48,True
492,7.72,37.5,9.13,1.63,14.16,815.83,813.96,True
493,7.68,36.86,8.94,1.61,13.83,798.31,796.37,True
494,8.29,46.52,11.79,1.83,18.8,1062.93,1062.08,True
495,6.53,18.47,3.5,1.19,4.36,294.12,290.08,True
496,6.53,18.51,3.51,1.19,4.38,295.18,291.15,True
497,8.14,44.13,11.08,1.78,17.57,997.51,996.39,True
498,7.86,39.62,9.75,1.67,15.25,873.83,872.19,True
499,7.12,27.8,6.26,1.4,9.17,549.89,546.91,True
500,6.51,18.12,3.4,1.18,4.18,284.66,280.59,True
501,8.41,48.42,12.35,1.87,19.78,1115.14,1114.5,True
502,6.26,14.15,2.23,1.09,2.14,175.68,171.16,True
503,6.36,15.77,2.71,1.13,2.97,220.27,215.92,True
504,8.71,53.28,13.79,1.98,22.28,1248.23,1248.15,True
505,6.03,10.55,1.16,1.01,0.28,77.02,72.08,True
506,6.82,23.11,4.87,1.3,6.75,421.25,417.74,True
507,6.95,25.18,5.48,1.34,7.81,477.96,474.68,True
508,6.51,18.14,3.41,1.19,4.19,285.18,281.11,True
509,7.37,31.79,7.44,1.5,11.22,659.16,656.63,True
510,8.16,44.49,11.19,1.78,17.76,1007.41,1006.33,True
511,7.51,34.02,8.1,1.55,12.37,720.44,718.17,True
512,8.54,50.56,12.98,1.92,20.88,1173.61,1173.22,True
513,7.82,39.03,9.58,1.66,14.95,857.74,856.04,True
514,7.55,34.8,8.33,1.56,12.77,741.74,739.56,True
515,7.1,27.61,6.2,1.4,9.07,544.75,541.76,True
516,8.34,47.28,12.02,1.85,19.2,1083.93,1083.16,True
517,6.7,21.18,4.3,1.25,5.76,368.37,364.64,True
518,8.19,44.87,11.3,1.79,17.95,1017.73,1016.69,True
519,8.1,43.54,10.91,1.76,17.27,981.3,980.12,True
520,6.09,11.45,1.43,1.03,0.75,101.83,97.0,True
521,7.31,30.83,7.15,1.47,10.73,632.92,630.29,True
522,8.1,43.46,10.88,1.76,17.23,978.97,977.78,True
523,7.95,41.04,10.17,1.71,15.98,912.74,911.27,True
524,7.2,29.1,6.64,1.43,9.84,585.58,582.75,True
525,6.66,20.46,4.09,1.24,5.39,348.74,344.93,True
526,7.16,28.46,6.45,1.42,9.5,567.96,565.06,True
527,6.41,16.58,2.94,1.15,3.39,242.3,238.04,True
528,6.68,20.88,4.22,1.25,5.6,360.34,356.57,True
529,6.0,10.02,1.01,1.0,0.01,62.59,57.6,True
530,6.09,11.51,1.45,1.03,0.78,103.38,98.55,True
531,6.46,17.37,3.18,1.17,3.8,264.04,259.88,True
532,7.44,33.04,7.81,1.52,11.87,693.63,691.24,True
533,6.41,16.54,2.93,1.15,3.37,241.19,236.93,True
534,8.4,48.23,12.3,1.87,19.69,1109.9,1109.25,True
535,8.08,43.23,10.82,1.76,17.11,972.7,971.48,True
536,8.06,42.8,10.69,1.75,16.89,961.03,959.76,True
537,8.69,52.93,13.68,1.98,22.1,1238.65,1238.53,True
538,6.89,24.26,5.21,1.32,7.34,452.72,449.34,True
539,8.27,46.25,11.71,1.82,18.66,1055.58,1054.7,True
540,6.92,24.6,5.31,1.33,7.52,462.28,458.94,True
541,6.54,18.61,3.54,1.2,4.43,298.04,294.02,True
542,7.0,25.88,5.69,1.36,8.17,497.16,493.97,True
543,8.17,44.61,11.23,1.79,17.82,1010.71,1009.64,True
544,8.62,51.78,13.35,1.95,21.51,1207.24,1206.99,True
545,7.35,31.58,7.38,1.49,11.11,653.61,651.06,True
546,6.97,25.44,5.56,1.35,7.95,485.22,481.98,True
547,6.75,22.0,4.55,1.27,6.18,390.9,387.27,True
548,6.06,10.98,1.29,1.02,0.51,88.95,84.06,True
549,6.07,11.07,1.32,1.02,0.55,91.41,86.54,True
550,6.52,18.34,3.46,1.19,4.3,290.67,286.62,True
551,8.44,48.9,12.49,1.88,20.03,1128.2,1127.62,True
552,6.02,10.3,1.09,1.01,0.15,70.24,65.27,True
553,7.33,31.25,7.28,1.48,10.94,644.36,641.78,True
554,7.18,28.8,6.55,1.43,9.68,577.32,574.46,True
555,7.08,27.24,6.09,1.39,8.87,534.44,531.4,True
556,6.71,21.27,4.33,1.26,5.81,371.03,367.31,True
557,6.45,17.11,3.1,1.16,3.66,256.92,252.73,True
558,8.71,53.19,13.76,1.98,22.24,1245.85,1245.76,True
559,7.67,36.6,8.86,1.6,13.7,791.09,789.11,True
560,6.3,14.77,2.41,1.11,2.46,192.72,188.26,True
561,8.34,47.25,12.01,1.85,19.18,1082.97,1082.2,True
562,6.87,23.82,5.08,1.31,7.12,440.78,437.35,True
563,6.43,16.87,3.03,1.16,3.54,250.2,245.99,True
564,6.46,17.31,3.16,1.17,3.76,262.27,258.1,True
565,7.32,30.98,7.2,1.48,10.8,636.99,634.38,True
566,7.62,35.87,8.64,1.59,13.32,771.18,769.12,True
567,8.19,44.91,11.31,1.79,17.97,1018.85,1017.82,True
568,6.31,14.93,2.46,1.11,2.54,197.14,192.7,True
569,8.29,46.45,11.77,1.83,18.77,1060.97,1060.11,True
570,8.11,43.72,10.96,1.77,17.36,986.22,985.05,True
571,8.52,50.16,12.86,1.91,20.68,1162.66,1162.22,True
572,7.24,29.78,6.84,1.45,10.18,604.15,601.4,True
573,8.06,42.85,10.71,1.75,16.92,962.45,961.18,True
574,6.65,20.45,4.09,1.24,5.38,348.29,344.48,True
575,7.7,37.15,9.02,1.62,13.98,806.09,804.17,True
576,7.89,40.1,9.89,1.68,15.5,887.01,885.43,True
577,6.52,18.32,3.46,1.19,4.29,290.11,286.06,True
578,6.24,13.89,2.15,1.09,2.0,168.51,163.95,True
579,6.29,14.65,2.37,1.11,2.4,189.55,185.08,True
580,7.19,29.04,6.62,1.43,9.8,583.77,580.93,True
581,6.59,19.47,3.8,1.22,4.88,321.64,317.71,True
582,6.77,22.31,4.64,1.28,6.34,399.33,395.73,True
583,7.48,33.6,7.97,1.54,12.15,708.89,706.57,True
584,8.15,44.24,11.12,1.78,17.63,1000.4,999.29,True
585,7.99,41.7,10.36,1.72,16.32,930.76,929.36,True
586,7.53,34.35,8.19,1.55,12.54,729.37,727.14,True
587,7.79,38.48,9.41,1.65,14.66,842.65,840.89,True
588,8.74,53.65,13.9,1.99,22.48,1258.54,1258.5,True
589,6.62,19.81,3.9,1.22,5.05,330.92,327.04,True
590,6.59,19.35,3.76,1.21,4.82,318.32,314.38,True
591,7.56,34.8,8.33,1.56,12.77,741.83,739.65,True
592,8.09,43.33,10.85,1.76,17.16,975.44,974.22,True
593,6.51,18.2,3.42,1.19,4.22,286.66,282.6,True
594,7.22,29.46,6.75,1.44,10.02,595.39,592.6,True
595,8.38,47.95,12.21,1.86,19.54,1102.15,1101.46,True
596,7.31,30.9,7.17,1.47,10.76,634.74,632.11,True
597,6.1,11.63,1.48,1.04,0.84,106.55,101.74,True
598,7.76,38.03,9.28,1.64,14.43,830.14,828.33,True
599,8.62,51.86,13.37,1.95,21.55,1209.24,1208.99,True
600,6.89,24.27,5.22,1.32,7.35,453.13,449.75,True
601,6.41,16.59,2.95,1.15,3.39,242.53,238.27,True
602,6.91,24.52,5.29,1.33,7.48,459.99,456.64,True
603,7.05,26.76,5.95,1.38,8.63,521.35,518.26,True
604,8.24,45.7,11.55,1.81,18.38,1040.53,1039.59,True
605,8.02,42.23,10.52,1.73,16.59,945.29,943.95,True
606,7.33,31.18,7.26,1.48,10.91,642.62,640.03,True
607,7.33,31.25,7.28,1.48,10.94,644.56,641.97,True
608,6.43,16.92,3.04,1.16,3.56,251.57,247.35,True
609,6.31,14.89,2.44,1.11,2.52,195.91,191.46,True
610,8.06,42.81,10.69,1.75,16.9,961.39,960.12,True
611,8.05,42.69,10.66,1.74,16.83,957.94,956.65,True
612,6.31,15.02,2.48,1.11,2.58,199.54,195.11,True
613,7.23,29.56,6.78,1.44,10.07,598.02,595.24,True
614,6.59,19.42,3.78,1.21,4.85,320.12,316.19,True
615,8.15,44.26,11.12,1.78,17.64,1001.05,999.94,True
616,8.06,42.79,10.69,1.75,16.88,960.68,959.41,True
617,7.26,30.11,6.94,1.46,10.35,613.11,610.39,True
618,6.31,14.9,2.45,1.11,2.52,196.24,191.79,True
619,7.93,40.72,10.08,1.7,15.82,903.92,902.41,True
620,6.2,13.2,1.94,1.07,1.65,149.62,144.98,True
621,8.62,51.79,13.35,1.95,21.52,1207.55,1207.3,True
622,6.54,18.59,3.54,1.2,4.42,297.32,293.3,True
623,8.47,49.44,12.65,1.9,20.31,1142.94,1142.42,True
624,6.1,11.61,1.48,1.04,0.83,106.1,101.28,True
625,8.45,49.03,12.53,1.89,20.1,1131.85,1131.29,True
626,7.49,33.75,8.02,1.54,12.23,713.04,710.74,True
627,8.36,47.57,12.1,1.85,19.35,1091.86,1091.13,True
628,7.3,30.74,7.13,1.47,10.68,630.47,627.83,True
629,7.39,32.18,7.55,1.5,11.42,669.95,667.47,True
630,8.7,53.05,13.72,1.98,22.17,1241.98,1241.87,True
631,8.66,52.41,13.53,1.96,21.84,1224.46,1224.28,True
632,6.86,23.65,5.03,1.31,7.03,436.26,432.81,True
633,6.83,23.31,4.93,1.3,6.85,426.83,423.35,True
634,6.98,25.62,5.61,1.35,8.04,490.13,486.9,True
635,7.33,31.21,7.27,1.48,10.92,643.26,640.67,True
636,6.12,11.91,1.57,1.04,0.99,114.47,109.69,True
637,6.55,18.76,3.59,1.2,4.51,302.04,298.03,True
638,8.53,50.29,12.9,1.92,20.75,1166.36,1165.94,True
639,6.47,17.46,3.21,1.17,3.84,266.6,262.44,True
640,6.35,15.64,2.67,1.13,2.9,216.61,212.25,True
641,7.55,34.71,8.3,1.56,12.72,739.15,736.96,True
642,8.29,46.5,11.79,1.83,18.8,1062.55,1061.7,True
643,7.47,33.48,7.94,1.53,12.09,705.54,703.21,True
644,6.82,23.05,4.86,1.3,6.72,419.74,416.22,True
645,7.03,26.49,5.87,1.37,8.49,513.84,510.72,True
646,7.02,26.24,5.8,1.37,8.36,507.05,503.9,True
647,8.46,49.31,12.62,1.89,20.24,1139.53,1139.0,True
648,7.09,27.36,6.13,1.39,8.94,537.76,534.73,True
649,7.55,34.79,8.32,1.56,12.76,741.51,739.32,True
650,8.07,42.97,10.74,1.75,16.98,965.8,964.54,True
651,7.41,32.5,7.65,1.51,11.58,678.67,676.22,True
652,6.17,12.73,1.81,1.06,1.41,136.88,132.19,True
653,6.37,15.93,2.75,1.13,3.06,224.65,220.33,True
654,7.98,41.55,10.32,1.72,16.24,926.67,925.25,True
655,7.59,35.29,8.47,1.57,13.02,755.23,753.1,True
656,6.48,17.71,3.28,1.18,3.97,273.24,269.11,True
657,7.69,36.99,8.97,1.61,13.9,801.78,799.85,True
658,6.41,16.61,2.95,1.15,3.4,243.06,238.81,True
659,7.08,27.26,6.1,1.39,8.89,535.03,531.99,True
660,6.45,17.21,3.13,1.16,3.71,259.6,255.42,True
661,6.53,18.52,3.52,1.19,4.39,295.59,291.56,True
662,6.96,25.29,5.52,1.35,7.87,481.09,477.83,True
663,7.06,26.93,6.0,1.38,8.72,525.96,522.89,True
664,7.8,38.69,9.48,1.65,14.77,848.37,846.63,True
665,8.7,52.99,13.7,1.98,22.14,1240.33,1240.21,True
666,8.4,48.3,12.32,1.87,19.72,1111.78,1111.13,True
667,7.72,37.38,9.09,1.62,14.1,812.49,810.6,True
668,6.04,10.68,1.2,1.02,0.35,80.69,75.77,True
669,7.15,28.36,6.42,1.42,9.45,565.18,562.27,True
670,7.53,34.41,8.21,1.55,12.57,731.13,728.91,True
671,6.19,12.97,1.88,1.07,1.53,143.46,138.79,True
672,7.55,34.77,8.32,1.56,12.75,740.82,738.64,True
673,6.32,15.06,2.5,1.12,2.61,200.8,196.38,True
674,7.48,33.69,8.0,1.54,12.2,711.2,708.89,True
675,7.78,38.38,9.39,1.65,14.61,839.94,838.16,True
676,6.06,10.95,1.28,1.02,0.49,87.99,83.1,True
677,6.89,24.14,5.18,1.32,7.28,449.68,446.29,True
678,8.37,47.79,12.17,1.86,19.46,1097.81,1097.1,True
679,6.55,18.72,3.58,1.2,4.49,301.08,297.07,True
680,8.39,48.18,12.28,1.87,19.66,1108.37,1107.71,True
681,8.54,50.47,12.96,1.92,20.84,1171.19,1170.79,True
682,8.53,50.3,12.91,1.92,20.75,1166.52,1166.1,True
683,6.87,23.88,5.1,1.32,7.15,442.43,439.01,True
684,8.25,45.87,11.6,1.82,18.47,1045.18,1044.26,True
685,7.25,29.86,6.87,1.45,10.23,606.35,603.61,True
686,7.14,28.26,6.39,1.41,9.4,562.46,559.53,True
687,6.91,24.58,5.31,1.33,7.51,461.66,458.32,True
688,8.43,48.81,12.47,1.88,19.98,1125.72,1125.13,True
689,7.75,37.84,9.23,1.63,14.34,825.16,823.32,True
690,7.12,27.83,6.27,1.41,9.18,550.66,547.69,True
691,7.79,38.6,9.45,1.65,14.73,845.9,844.15,True
692,8.3,46.64,11.83,1.83,18.87,1066.33,1065.5,True
693,8.66,52.36,13.52,1.96,21.81,1223.12,1222.93,True
694,7.9,40.33,9.96,1.69,15.62,893.42,891.87,True
695,6.93,24.9,5.4,1.34,7.67,470.52,467.21,True
696,7.73,37.62,9.16,1.63,14.22,819.05,817.19,True
697,8.55,50.63,13.0,1.92,20.92,1175.51,1175.13,True
698,8.27,46.16,11.68,1.82,18.62,1053.0,1052.11,True
699,7.08,27.23,6.09,1.39,8.87,534.24,531.19,True
700,8.4,48.3,12.32,1.87,19.72,1111.73,1111.08,True
701,6.59,19.46,3.79,1.21,4.87,321.21,317.28,True
702,8.02,42.25,10.53,1.73,16.61,946.08,944.74,True
703,7.07,27.0,6.02,1.39,8.75,527.82,524.75,True
704,7.27,30.28,6.99,1.46,10.44,617.92,615.22,True
705,7.71,37.29,9.06,1.62,14.05,809.95,808.05,True
706,7.83,39.22,9.63,1.66,15.05,863.02,861.34,True
707,8.53,50.38,12.93,1.92,20.79,1168.66,1168.24,True
708,6.71,21.4,4.37,1.26,5.87,374.46,370.76,True
709,8.56,50.87,13.07,1.93,21.04,1182.14,1181.78,True
710,8.23,45.57,11.51,1.81,18.31,1036.85,1035.89,True
711,8.24,45.71,11.55,1.81,18.39,1040.9,1039.96,True
712,6.35,15.62,2.66,1.13,2.89,215.95,211.59,True
713,8.1,43.53,10.91,1.76,17.26,980.93,979.74,True
714,8.23,45.58,11.51,1.81,18.32,1037.25,1036.3,True
715,7.34,31.44,7.34,1.49,11.04,649.77,647.2,True
716,7.2,29.12,6.65,1.43,9.84,586.05,583.22,True
717,6.81,22.92,4.82,1.29,6.65,416.24,412.7,True
718,7.45,33.19,7.85,1.53,11.94,697.52,695.16,True
719,8.28,46.34,11.74,1.83,18.71,1058.08,1057.21,True
720,6.05,10.8,1.24,1.02,0.41,83.82,78.92,True
721,6.8,22.78,4.78,1.29,6.58,412.26,408.71,True
722,6.24,13.86,2.14,1.09,1.99,167.79,163.23,True
723,7.09,27.35,6.13,1.39,8.93,537.6,534.57,True
724,6.71,21.39,4.36,1.26,5.86,374.1,370.39,True
725,7.55,34.66,8.28,1.56,12.7,737.82,735.62,True
726,7.4,32.33,7.6,1.51,11.5,673.96,671.5,True
727,6.03,10.48,1.14,1.01,0.25,75.29,70.35,True
728,7.39,32.16,7.55,1.5,11.41,669.32,666.84,True
729,8.61,51.58,13.29,1.95,21.41,1201.78,1201.5,True
730,8.3,46.68,11.84,1.83,18.89,1067.5,1066.67,True
731,6.55,18.73,3.58,1.2,4.49,301.25,297.24,True
732,8.37,47.77,12.16,1.86,19.45,1097.21,1096.5,True
733,7.3,30.8,7.15,1.47,10.71,632.19,629.55,True
734,6.95,25.12,5.47,1.34,7.78,476.35,473.07,True
735,7.99,41.77,10.39,1.72,16.36,932.76,931.37,True
736,7.94,40.99,10.16,1.7,15.96,911.46,909.98,True
737,6.6,19.58,3.83,1.22,4.93,324.55,320.64,True
738,7.85,39.56,9.74,1.67,15.22,872.35,870.71,True
739,6.03,10.51,1.15,1.01,0.26,75.99,71.05,True
740,6.82,23.06,4.86,1.3,6.73,420.01,416.5,True
741,7.56,34.89,8.35,1.57,12.81,744.14,741.96,True
742,7.1,27.54,6.18,1.4,9.03,542.75,539.74,True
743,6.93,24.85,5.39,1.34,7.65,469.04,465.73,True
744,6.31,14.99,2.47,1.11,2.57,198.76,194.32,True
745,6.57,19.11,3.69,1.21,4.69,311.83,307.86,True
746,7.33,31.15,7.25,1.48,10.89,641.64,639.04,True
747,6.09,11.51,1.45,1.03,0.78,103.38,98.56,True
748,6.84,23.4,4.96,1.3,6.9,429.37,425.89,True
749,7.57,34.99,8.38,1.57,12.87,746.98,744.82,True
750,8.37,47.86,12.19,1.86,19.49,1099.74,1099.05,True
751,8.1,43.47,10.89,1.76,17.23,979.38,978.18,True
752,7.02,26.27,5.81,1.37,8.38,508.07,504.92,True
753,7.22,29.53,6.77,1.44,10.05,597.22,594.44,True
754,6.52,18.36,3.47,1.19,4.3,291.07,287.02,True
755,6.38,16.13,2.81,1.14,3.16,230.06,225.75,True
756,7.62,35.86,8.64,1.59,13.31,770.78,768.71,True
757,6.98,25.58,5.6,1.35,8.02,489.1,485.87,True
758,6.61,19.78,3.89,1.22,5.03,329.93,326.04,True
759,7.23,29.62,6.8,1.45,10.1,599.89,597.12,True
760,7.67,36.69,8.88,1.61,13.74,793.41,791.45,True
761,6.17,12.77,1.82,1.06,1.42,137.8,133.12,True
762,8.72,53.39,13.82,1.99,22.34,1251.27,1251.2,True
763,8.64,52.12,13.45,1.96,21.69,1216.59,1216.38,True
764,7.36,31.66,7.4,1.49,11.15,655.59,653.06,True
765,6.13,12.08,1.61,1.05,1.07,119.05,114.28,True
766,6.7,21.1,4.28,1.25,5.71,366.19,362.45,True
767,6.52,18.28,3.45,1.19,4.26,289.0,284.94,True
768,6.96,25.27,5.51,1.35,7.86,480.56,477.29,True
769,6.47,17.57,3.24,1.17,3.9,269.53,265.39,True
770,7.65,36.31,8.77,1.6,13.55,783.17,781.16,True
771,7.02,26.2,5.79,1.37,8.34,506.08,502.92,True
772,8.38,47.95,12.21,1.86,19.54,1102.08,1101.39,True
773,7.14,28.2,6.38,1.41,9.37,560.92,557.99,True
774,8.01,42.12,10.49,1.73,16.54,942.39,941.04,True
775,8.36,47.6,12.11,1.85,19.36,1092.47,1091.75,True
776,7.94,40.94,10.14,1.7,15.93,909.97,908.49,True
777,8.16,44.5,11.19,1.78,17.76,1007.59,1006.51,True
778,7.96,41.24,10.23,1.71,16.08,918.14,916.69,True
779,8.56,50.79,13.05,1.93,21.0,1180.07,1179.71,True
780,7.94,40.91,10.13,1.7,15.92,909.2,907.72,True
781,7.48,33.6,7.97,1.54,12.15,708.95,706.63,True
782,8.37,47.8,12.17,1.86,19.46,1097.96,1097.26,True
783,7.65,36.3,8.77,1.6,13.54,782.81,780.8,True
784,7.57,34.99,8.38,1.57,12.87,747.08,744.92,True
785,6.12,11.95,1.58,1.04,1.0,115.48,110.7,True
786,7.35,31.48,7.35,1.49,11.06,650.68,648.12,True
787,6.99,25.85,5.68,1.36,8.16,496.32,493.13,True
788,8.69,52.98,13.7,1.98,22.13,1239.92,1239.8,True
789,8.46,49.28,12.6,1.89,20.22,1138.57,1138.04,True
790,7.07,27.02,6.03,1.39,8.76,528.51,525.45,True
791,7.12,27.84,6.27,1.41,9.19,551.04,548.07,True
792,8.48,49.56,12.69,1.9,20.37,1146.37,1145.86,True
793,6.27,14.37,2.29,1.1,2.25,181.87,177.37,True
794,7.63,36.07,8.7,1.59,13.42,776.61,774.57,True
795,7.81,38.82,9.51,1.65,14.84,851.88,850.15,True
796,7.08,27.25,6.1,1.39,8.88,534.7,531.66,True
797,6.95,25.19,5.49,1.35,7.82,478.42,475.15,True
798,7.15,28.42,6.44,1.42,9.48,566.77,563.86,True
799,6.13,12.04,1.6,1.05,1.05,117.81,113.04,True
800,7.95,41.14,10.2,1.71,16.04,915.64,914.18,True
801,7.64,36.1,8.71,1.59,13.44,777.31,775.27,True
802,8.23,45.58,11.51,1.81,18.32,1037.17,1036.22,True
803,8.73,53.48,13.85,1.99,22.39,1253.72,1253.66,True
804,6.26,14.15,2.23,1.09,2.14,175.84,171.31,True
805,6.1,11.56,1.46,1.04,0.81,104.86,100.04,True
806,7.82,39.03,9.58,1.66,14.95,857.58,855.88,True
807,7.55,34.67,8.29,1.56,12.7,738.05,735.85,True
808,8.17,44.61,11.23,1.79,17.82,1010.66,1009.6,True
809,6.14,12.27,1.67,1.05,1.17,124.27,119.53,True
810,6.84,23.37,4.95,1.3,6.89,428.59,425.11,True
811,7.18,28.76,6.54,1.43,9.66,576.1,573.23,True
812,6.01,10.13,1.04,1.0,0.07,65.56,60.57,True
813,8.51,50.11,12.85,1.91,20.65,1161.26,1160.82,True
814,6.7,21.24,4.32,1.26,5.79,370.01,366.28,True
815,8.62,51.75,13.34,1.95,21.5,1206.35,1206.09,True
816,7.55,34.77,8.32,1.56,12.75,740.83,738.64,True
817,7.24,29.74,6.83,1.45,10.16,603.11,600.35,True
818,7.58,35.24,8.46,1.57,12.99,753.74,751.61,True
819,6.34,15.48,2.62,1.12,2.82,212.24,207.87,True
820,8.34,47.27,12.01,1.85,19.19,1083.53,1082.77,True
821,8.73,53.49,13.85,1.99,22.39,1254.09,1254.03,True
822,7.34,31.35,7.31,1.49,10.99,647.16,644.59,True
823,7.8,38.77,9.5,1.65,14.81,850.48,848.75,True
824,8.35,47.55,12.09,1.85,19.34,1091.27,1090.54,True
825,8.51,50.1,12.85,1.91,20.65,1161.09,1160.64,True
826,7.44,33.0,7.8,1.52,11.84,692.47,690.09,True
827,6.25,13.94,2.16,1.09,2.03,169.87,165.32,True
828,7.2,29.17,6.66,1.44,9.87,587.4,584.58,True
829,7.12,27.87,6.28,1.41,9.2,551.93,548.96,True
830,6.73,21.58,4.42,1.26,5.96,379.52,375.84,True
831,6.34,15.5,2.62,1.12,2.83,212.7,208.32,True
832,6.82,23.01,4.85,1.3,6.7,418.7,415.18,True
833,6.92,24.71,5.35,1.33,7.58,465.27,461.94,True
834,7.67,36.65,8.87,1.61,13.72,792.48,790.51,True
835,8.44,48.86,12.48,1.88,20.01,1127.08,1126.49,True
836,6.98,25.61,5.61,1.35,8.04,489.92,486.7,True
837,8.64,52.12,13.45,1.96,21.69,1216.54,1216.32,True
838,7.41,32.46,7.64,1.51,11.56,677.59,675.14,True
839,7.98,41.59,10.33,1.72,16.27,927.91,926.5,True
840,6.18,12.81,1.83,1.06,1.44,138.92,134.24,True
841,8.4,48.28,12.31,1.87,19.71,1111.34,1110.69,True
842,8.44,48.88,12.49,1.88,20.02,1127.79,1127.21,True
843,7.58,35.18,8.44,1.57,12.97,752.18,750.04,True
844,6.24,13.86,2.14,1.09,1.99,167.72,163.16,True
845,6.19,13.05,1.9,1.07,1.57,145.61,140.96,True
846,7.96,41.25,10.23,1.71,16.09,918.55,917.1,True
847,8.55,50.62,13.0,1.92,20.92,1175.48,1175.1,True
848,7.83,39.25,9.64,1.66,15.06,863.85,862.18,True
849,7.94,40.92,10.13,1.7,15.92,909.4,907.91,True
850,6.47,17.52,3.22,1.17,3.87,268.11,263.97,True
851,7.38,32.0,7.5,1.5,11.33,665.1,662.6,True
852,8.0,41.85,10.41,1.72,16.4,935.06,933.68,True
853,8.42,48.66,12.42,1.88,19.9,1121.57,1120.96,True
854,6.45,17.25,3.14,1.16,3.73,260.59,256.42,True
855,8.44,48.94,12.5,1.88,20.05,1129.22,1128.65,True
856,7.53,34.37,8.2,1.55,12.55,729.89,727.66,True
857,6.97,25.42,5.56,1.35,7.94,484.75,481.51,True
858,7.15,28.36,6.43,1.42,9.45,565.29,562.37,True
859,8.11,43.69,10.95,1.77,17.35,985.45,984.27,True
860,8.01,42.13,10.49,1.73,16.54,942.64,941.29,True
861,8.53,50.28,12.9,1.92,20.74,1166.03,1165.6,True
862,6.35,15.61,2.66,1.13,2.89,215.8,211.44,True
