,nuc,arexp,nd,ns,age,la,ld,target
435,15.03,360.24,2.0,1.0,1.44,6.31,6.03,True
436,12.59,262.65,2.0,1.0,0.74,4.22,3.59,True
437,15.76,389.25,2.0,1.0,1.64,6.93,6.76,True
438,16.99,438.41,2.0,1.0,2.0,7.99,7.99,True
439,13.11,283.44,2.0,1.0,0.89,4.67,4.11,True
440,13.47,298.0,2.0,1.0,0.99,4.98,4.47,True
441,14.69,346.43,2.0,1.0,1.34,6.02,5.69,True
442,10.48,178.08,2.0,1.0,0.14,2.41,1.48,True
443,16.69,426.71,2.0,1.0,1.91,7.74,7.69,True
444,12.19,246.61,2.0,1.0,0.63,3.88,3.19,True
445,11.76,229.54,2.0,1.0,0.5,3.51,2.76,True
446,13.43,296.03,2.0,1.0,0.98,4.94,4.43,True
447,10.87,193.93,2.0,1.0,0.25,2.75,1.87,True
448,10.2,167.03,2.0,1.0,0.06,2.17,1.2,True
449,14.62,343.87,2.0,1.0,1.32,5.96,5.62,True
450,16.56,421.56,2.0,1.0,1.88,7.63,7.56,True
451,15.72,387.9,2.0,1.0,1.64,6.91,6.72,True
452,12.14,244.48,2.0,1.0,0.61,3.83,3.14,True
453,15.4,374.95,2.0,1.0,1.54,6.63,6.4,True
454,13.96,317.22,2.0,1.0,1.13,5.39,4.96,True
455,10.57,181.83,2.0,1.0,0.16,2.49,1.57,True
456,10.41,175.3,2.0,1.0,0.12,2.35,1.41,True
457,13.97,317.93,2.0,1.0,1.14,5.41,4.97,True
458,15.52,379.97,2.0,1.0,1.58,6.74,6.52,True
459,10.81,191.37,2.0,1.0,0.23,2.69,1.81,True
460,16.21,407.53,2.0,1.0,1.78,7.33,7.21,True
461,13.1,283.06,2.0,1.0,0.89,4.66,4.1,True
462,16.6,423.06,2.0,1.0,1.89,7.66,7.6,True
463,11.25,209.12,2.0,1.0,0.36,3.07,2.25,True
464,15.66,385.23,2.0,1.0,1.62,6.85,6.66,True
465,10.71,187.35,2.0,1.0,0.2,2.61,1.71,True
466,15.0,358.81,2.0,1.0,1.43,6.28,6.0,True
467,14.15,325.19,2.0,1.0,1.19,5.56,5.15,True
468,12.43,256.0,2.0,1.0,0.69,4.08,3.43,True
469,16.98,438.01,2.0,1.0,1.99,7.98,7.98,True
470,10.9,195.2,2.0,1.0,0.26,2.78,1.9,True
471,12.27,249.62,2.0,1.0,0.65,3.94,3.27,True
472,12.64,264.57,2.0,1.0,0.75,4.26,3.64,True
473,14.08,322.27,2.0,1.0,1.17,5.5,5.08,True
474,14.05,320.89,2.0,1.0,1.16,5.47,5.05,True
475,12.05,240.99,2.0,1.0,0.59,3.76,3.05,True
476,11.79,230.69,2.0,1.0,0.51,3.54,2.79,True
477,14.88,354.36,2.0,1.0,1.4,6.19,5.88,True
478,12.49,258.71,2.0,1.0,0.71,4.14,3.49,True
479,14.56,341.4,2.0,1.0,1.3,5.91,5.56,True
480,13.17,285.87,2.0,1.0,0.91,4.72,4.17,True
481,13.93,316.18,2.0,1.0,1.12,5.37,4.93,True
482,11.72,227.94,2.0,1.0,0.49,3.48,2.72,True
483,16.31,411.48,2.0,1.0,1.8,7.41,7.31,True
484,11.17,205.92,2.0,1.0,0.34,3.01,2.17,True
485,14.12,323.91,2.0,1.0,1.18,5.53,5.12,True
486,15.94,396.45,2.0,1.0,1.7,7.09,6.94,True
487,11.31,211.37,2.0,1.0,0.37,3.12,2.31,True
488,14.07,321.77,2.0,1.0,1.16,5.49,5.07,True
489,15.19,366.79,2.0,1.0,1.48,6.45,6.19,True
490,15.58,382.37,2.0,1.0,1.6,6.79,6.58,True
491,14.89,354.79,2.0,1.0,1.4,6.2,5.89,True
492,14.48,338.12,2.0,1.0,1.28,5.84,5.48,True
493,11.1,203.14,2.0,1.0,0.32,2.95,2.1,True
494,16.12,403.84,2.0,1.0,1.75,7.25,7.12,True
495,13.68,306.1,2.0,1.0,1.05,5.15,4.68,True
496,12.92,275.7,2.0,1.0,0.83,4.5,3.92,True
497,12.72,267.83,2.0,1.0,0.78,4.33,3.72,True
498,10.75,189.15,2.0,1.0,0.22,2.65,1.75,True
499,10.84,192.63,2.0,1.0,0.24,2.72,1.84,True
500,10.81,191.23,2.0,1.0,0.23,2.69,1.81,True
501,13.16,285.24,2.0,1.0,0.9,4.71,4.16,True
502,10.07,161.79,2.0,1.0,0.02,2.06,1.07,True
503,16.48,418.19,2.0,1.0,1.85,7.55,7.48,True
504,11.18,206.16,2.0,1.0,0.34,3.01,2.18,True
505,15.69,386.68,2.0,1.0,1.63,6.88,6.69,True
506,10.49,178.64,2.0,1.0,0.14,2.42,1.49,True
507,15.13,364.17,2.0,1.0,1.47,6.4,6.13,True
508,16.29,410.67,2.0,1.0,1.8,7.39,7.29,True
509,13.28,290.08,2.0,1.0,0.94,4.81,4.28,True
510,14.2,326.9,2.0,1.0,1.2,5.6,5.2,True
511,13.97,317.82,2.0,1.0,1.13,5.4,4.97,True
512,12.97,277.92,2.0,1.0,0.85,4.55,3.97,True
513,13.49,298.64,2.0,1.0,1.0,4.99,4.49,True
514,16.91,435.41,2.0,1.0,1.97,7.92,7.91,True
515,13.07,281.99,2.0,1.0,0.88,4.64,4.07,True
516,13.74,308.72,2.0,1.0,1.07,5.21,4.74,True
517,10.89,194.75,2.0,1.0,0.26,2.77,1.89,True
518,16.42,415.77,2.0,1.0,1.83,7.5,7.42,True
519,13.05,280.83,2.0,1.0,0.87,4.61,4.05,True
520,15.69,386.71,2.0,1.0,1.63,6.88,6.69,True
521,11.61,223.46,2.0,1.0,0.46,3.38,2.61,True
522,12.65,264.83,2.0,1.0,0.76,4.27,3.65,True
523,10.47,177.76,2.0,1.0,0.13,2.4,1.47,True
524,10.82,191.9,2.0,1.0,0.23,2.7,1.82,True
525,15.83,392.21,2.0,1.0,1.67,7.0,6.83,True
526,15.82,391.79,2.0,1.0,1.66,6.99,6.82,True
527,14.33,332.21,2.0,1.0,1.24,5.71,5.33,True
528,13.42,295.75,2.0,1.0,0.98,4.93,4.42,True
529,13.52,299.78,2.0,1.0,1.01,5.02,4.52,True
530,16.21,407.48,2.0,1.0,1.77,7.32,7.21,True
531,10.48,178.37,2.0,1.0,0.14,2.41,1.48,True
532,13.08,282.01,2.0,1.0,0.88,4.64,4.08,True
533,17.0,438.8,2.0,1.0,2.0,8.0,8.0,True
534,10.59,182.58,2.0,1.0,0.17,2.51,1.59,True
535,14.18,326.34,2.0,1.0,1.2,5.59,5.18,True
536,11.84,232.72,2.0,1.0,0.53,3.58,2.84,True
537,15.14,364.76,2.0,1.0,1.47,6.41,6.14,True
538,14.05,320.84,2.0,1.0,1.16,5.47,5.05,True
539,10.35,173.02,2.0,1.0,0.1,2.3,1.35,True
540,15.49,378.49,2.0,1.0,1.57,6.7,6.49,True
541,11.07,201.78,2.0,1.0,0.31,2.92,2.07,True
542,12.16,245.2,2.0,1.0,0.62,3.85,3.16,True
543,14.56,341.22,2.0,1.0,1.3,5.9,5.56,True
544,15.49,378.53,2.0,1.0,1.57,6.7,6.49,True
545,13.06,281.5,2.0,1.0,0.88,4.63,4.06,True
546,15.32,371.76,2.0,1.0,1.52,6.56,6.32,True
547,13.44,296.71,2.0,1.0,0.98,4.95,4.44,True
548,10.03,160.3,2.0,1.0,0.01,2.03,1.03,True
549,15.05,361.09,2.0,1.0,1.44,6.33,6.05,True
550,11.05,200.91,2.0,1.0,0.3,2.9,2.05,True
551,15.05,361.19,2.0,1.0,1.44,6.33,6.05,True
552,12.86,273.44,2.0,1.0,0.82,4.45,3.86,True
553,10.77,189.83,2.0,1.0,0.22,2.66,1.77,True
554,12.5,259.06,2.0,1.0,0.71,4.14,3.5,True
555,14.6,342.9,2.0,1.0,1.31,5.94,5.6,True
556,12.83,272.01,2.0,1.0,0.81,4.42,3.83,True
557,12.28,250.01,2.0,1.0,0.65,3.95,3.28,True
558,14.28,330.09,2.0,1.0,1.22,5.67,5.28,True
559,16.52,419.75,2.0,1.0,1.86,7.59,7.52,True
560,15.98,398.1,2.0,1.0,1.71,7.12,6.98,True
561,14.08,322.14,2.0,1.0,1.17,5.5,5.08,True
562,16.1,403.09,2.0,1.0,1.74,7.23,7.1,True
563,16.2,406.99,2.0,1.0,1.77,7.31,7.2,True
564,16.11,403.42,2.0,1.0,1.75,7.24,7.11,True
565,14.31,331.32,2.0,1.0,1.23,5.69,5.31,True
566,10.27,169.62,2.0,1.0,0.08,2.23,1.27,True
567,11.05,200.89,2.0,1.0,0.3,2.9,2.05,True
568,16.51,419.57,2.0,1.0,1.86,7.58,7.51,True
569,16.27,409.86,2.0,1.0,1.79,7.38,7.27,True
570,12.57,261.6,2.0,1.0,0.73,4.2,3.57,True
571,11.33,212.34,2.0,1.0,0.38,3.14,2.33,True
572,13.1,283.12,2.0,1.0,0.89,4.66,4.1,True
573,12.2,247.19,2.0,1.0,0.63,3.89,3.2,True
574,11.3,210.97,2.0,1.0,0.37,3.11,2.3,True
575,11.35,213.03,2.0,1.0,0.39,3.16,2.35,True
576,11.47,217.91,2.0,1.0,0.42,3.26,2.47,True
577,15.93,396.28,2.0,1.0,1.69,7.08,6.93,True
578,13.93,316.38,2.0,1.0,1.12,5.37,4.93,True
579,11.82,231.7,2.0,1.0,0.52,3.56,2.82,True
580,12.08,242.36,2.0,1.0,0.6,3.79,3.08,True
581,12.67,265.93,2.0,1.0,0.76,4.29,3.67,True
582,14.81,351.23,2.0,1.0,1.37,6.12,5.81,True
583,14.01,319.41,2.0,1.0,1.15,5.44,5.01,True
584,14.97,357.8,2.0,1.0,1.42,6.26,5.97,True
585,10.47,177.86,2.0,1.0,0.13,2.4,1.47,True
586,16.53,420.36,2.0,1.0,1.87,7.6,7.53,True
587,10.93,196.17,2.0,1.0,0.27,2.8,1.93,True
588,10.49,178.71,2.0,1.0,0.14,2.42,1.49,True
589,11.49,218.52,2.0,1.0,0.43,3.28,2.49,True
590,14.96,357.34,2.0,1.0,1.42,6.25,5.96,True
591,14.56,341.44,2.0,1.0,1.3,5.91,5.56,True
592,13.99,318.69,2.0,1.0,1.14,5.42,4.99,True
593,15.24,368.61,2.0,1.0,1.5,6.49,6.24,True
594,16.74,428.54,2.0,1.0,1.93,7.78,7.74,True
595,16.16,405.33,2.0,1.0,1.76,7.28,7.16,True
596,15.42,375.73,2.0,1.0,1.55,6.64,6.42,True
597,16.41,415.38,2.0,1.0,1.83,7.49,7.41,True
598,11.84,232.67,2.0,1.0,0.53,3.58,2.84,True
599,13.16,285.52,2.0,1.0,0.9,4.71,4.16,True
600,16.3,411.18,2.0,1.0,1.8,7.4,7.3,True
601,15.34,372.6,2.0,1.0,1.53,6.58,6.34,True
602,11.91,235.23,2.0,1.0,0.54,3.63,2.91,True
603,14.2,326.82,2.0,1.0,1.2,5.6,5.2,True
604,14.56,341.49,2.0,1.0,1.3,5.91,5.56,True
605,13.17,285.91,2.0,1.0,0.91,4.72,4.17,True
606,13.55,301.2,2.0,1.0,1.02,5.05,4.55,True
607,11.05,200.86,2.0,1.0,0.3,2.9,2.05,True
608,15.57,381.86,2.0,1.0,1.59,6.78,6.57,True
609,13.96,317.36,2.0,1.0,1.13,5.39,4.96,True
610,15.17,365.83,2.0,1.0,1.48,6.43,6.17,True
611,16.52,419.86,2.0,1.0,1.86,7.59,7.52,True
612,12.86,273.51,2.0,1.0,0.82,4.45,3.86,True
613,15.58,382.28,2.0,1.0,1.59,6.78,6.58,True
614,14.49,338.79,2.0,1.0,1.28,5.85,5.49,True
615,11.52,219.91,2.0,1.0,0.44,3.31,2.52,True
616,13.78,310.35,2.0,1.0,1.08,5.24,4.78,True
617,14.53,340.09,2.0,1.0,1.29,5.88,5.53,True
618,16.02,399.7,2.0,1.0,1.72,7.16,7.02,True
619,11.71,227.52,2.0,1.0,0.49,3.47,2.71,True
620,15.57,381.75,2.0,1.0,1.59,6.77,6.57,True
621,13.39,294.44,2.0,1.0,0.97,4.9,4.39,True
622,10.54,180.52,2.0,1.0,0.15,2.46,1.54,True
623,12.79,270.68,2.0,1.0,0.8,4.39,3.79,True
624,15.81,391.39,2.0,1.0,1.66,6.98,6.81,True
625,14.19,326.76,2.0,1.0,1.2,5.59,5.19,True
626,15.81,391.43,2.0,1.0,1.66,6.98,6.81,True
627,14.22,327.91,2.0,1.0,1.21,5.62,5.22,True
628,15.88,394.26,2.0,1.0,1.68,7.04,6.88,True
629,16.69,426.53,2.0,1.0,1.91,7.73,7.69,True
630,15.53,380.28,2.0,1.0,1.58,6.74,6.53,True
631,13.35,293.17,2.0,1.0,0.96,4.88,4.35,True
632,13.53,300.3,2.0,1.0,1.01,5.03,4.53,True
633,16.98,438.13,2.0,1.0,1.99,7.98,7.98,True
634,14.38,334.24,2.0,1.0,1.25,5.76,5.38,True
635,15.76,389.44,2.0,1.0,1.65,6.94,6.76,True
636,11.96,237.4,2.0,1.0,0.56,3.68,2.96,True
637,10.83,192.22,2.0,1.0,0.24,2.71,1.83,True
638,10.1,163.19,2.0,1.0,0.03,2.09,1.1,True
639,12.8,270.87,2.0,1.0,0.8,4.4,3.8,True
640,13.18,286.01,2.0,1.0,0.91,4.72,4.18,True
641,14.8,351.04,2.0,1.0,1.37,6.12,5.8,True
642,13.05,281.02,2.0,1.0,0.87,4.61,4.05,True
643,14.89,354.66,2.0,1.0,1.4,6.19,5.89,True
644,11.69,226.67,2.0,1.0,0.48,3.45,2.69,True
645,15.39,374.79,2.0,1.0,1.54,6.62,6.39,True
646,11.87,234.0,2.0,1.0,0.54,3.61,2.87,True
647,12.22,247.81,2.0,1.0,0.63,3.9,3.22,True
648,16.79,430.4,2.0,1.0,1.94,7.82,7.79,True
649,10.66,185.38,2.0,1.0,0.19,2.57,1.66,True
650,14.19,326.58,2.0,1.0,1.2,5.59,5.19,True
651,16.27,409.63,2.0,1.0,1.79,7.37,7.27,True
652,15.96,397.38,2.0,1.0,1.7,7.11,6.96,True
653,10.88,194.28,2.0,1.0,0.25,2.76,1.88,True
654,15.48,378.15,2.0,1.0,1.57,6.7,6.48,True
655,15.77,389.66,2.0,1.0,1.65,6.94,6.77,True
656,12.94,276.7,2.0,1.0,0.84,4.52,3.94,True
657,10.86,193.53,2.0,1.0,0.25,2.74,1.86,True
658,13.31,291.33,2.0,1.0,0.95,4.84,4.31,True
659,14.4,335.05,2.0,1.0,1.26,5.77,5.4,True
660,14.31,331.35,2.0,1.0,1.23,5.69,5.31,True
661,16.18,406.14,2.0,1.0,1.77,7.3,7.18,True
662,16.6,423.15,2.0,1.0,1.89,7.66,7.6,True
663,14.44,336.61,2.0,1.0,1.27,5.81,5.44,True
664,10.01,159.21,2.0,1.0,0.0,2.0,1.01,True
665,13.42,295.77,2.0,1.0,0.98,4.93,4.42,True
666,16.0,398.86,2.0,1.0,1.71,7.14,7.0,True
667,14.8,350.91,2.0,1.0,1.37,6.11,5.8,True
668,16.48,418.2,2.0,1.0,1.85,7.55,7.48,True
669,14.84,352.79,2.0,1.0,1.38,6.15,5.84,True
670,14.51,339.42,2.0,1.0,1.29,5.87,5.51,True
671,14.06,321.39,2.0,1.0,1.16,5.48,5.06,True
672,13.61,303.34,2.0,1.0,1.03,5.09,4.61,True
673,12.58,262.02,2.0,1.0,0.74,4.21,3.58,True
674,11.06,201.55,2.0,1.0,0.3,2.91,2.06,True
675,14.11,323.33,2.0,1.0,1.17,5.52,5.11,True
676,14.94,356.45,2.0,1.0,1.41,6.23,5.94,True
677,11.34,212.65,2.0,1.0,0.38,3.15,2.34,True
678,12.23,248.01,2.0,1.0,0.64,3.91,3.23,True
679,16.31,411.24,2.0,1.0,1.8,7.41,7.31,True
680,15.33,372.27,2.0,1.0,1.52,6.57,6.33,True
681,15.54,380.61,2.0,1.0,1.58,6.75,6.54,True
682,13.71,307.35,2.0,1.0,1.06,5.18,4.71,True
683,13.79,310.64,2.0,1.0,1.08,5.25,4.79,True
684,12.15,245.14,2.0,1.0,0.62,3.85,3.15,True
685,13.17,285.97,2.0,1.0,0.91,4.72,4.17,True
686,11.32,211.87,2.0,1.0,0.38,3.13,2.32,True
687,14.07,321.93,2.0,1.0,1.16,5.49,5.07,True
688,10.06,161.34,2.0,1.0,0.02,2.05,1.06,True
689,10.65,185.12,2.0,1.0,0.19,2.56,1.65,True
690,15.94,396.49,2.0,1.0,1.7,7.09,6.94,True
691,15.53,380.02,2.0,1.0,1.58,6.74,6.53,True
692,14.6,342.81,2.0,1.0,1.31,5.94,5.6,True
693,14.54,340.51,2.0,1.0,1.3,5.89,5.54,True
694,10.44,176.69,2.0,1.0,0.13,2.38,1.44,True
695,13.67,305.74,2.0,1.0,1.05,5.14,4.67,True
696,14.55,340.87,2.0,1.0,1.3,5.9,5.55,True
697,15.79,390.63,2.0,1.0,1.65,6.96,6.79,True
698,11.22,207.74,2.0,1.0,0.35,3.04,2.22,True
699,15.96,397.43,2.0,1.0,1.7,7.11,6.96,True
700,15.11,363.49,2.0,1.0,1.46,6.38,6.11,True
701,15.08,362.17,2.0,1.0,1.45,6.35,6.08,True
702,10.21,167.24,2.0,1.0,0.06,2.18,1.21,True
703,11.13,204.13,2.0,1.0,0.32,2.97,2.13,True
704,15.06,361.25,2.0,1.0,1.44,6.33,6.06,True
705,11.47,217.92,2.0,1.0,0.42,3.26,2.47,True
706,13.07,281.89,2.0,1.0,0.88,4.63,4.07,True
707,14.69,346.78,2.0,1.0,1.34,6.02,5.69,True
708,15.09,362.77,2.0,1.0,1.46,6.37,6.09,True
709,14.13,324.06,2.0,1.0,1.18,5.54,5.13,True
710,15.59,382.54,2.0,1.0,1.6,6.79,6.59,True
711,16.45,416.9,2.0,1.0,1.84,7.53,7.45,True
712,14.97,357.94,2.0,1.0,1.42,6.26,5.97,True
713,16.37,413.98,2.0,1.0,1.82,7.46,7.37,True
714,13.39,294.53,2.0,1.0,0.97,4.9,4.39,True
715,15.02,359.84,2.0,1.0,1.43,6.3,6.02,True
716,14.52,339.63,2.0,1.0,1.29,5.87,5.52,True
717,13.28,290.09,2.0,1.0,0.94,4.81,4.28,True
718,14.72,347.86,2.0,1.0,1.35,6.05,5.72,True
719,11.7,226.88,2.0,1.0,0.48,3.45,2.7,True
720,12.15,245.03,2.0,1.0,0.61,3.84,3.15,True
721,10.81,191.58,2.0,1.0,0.23,2.7,1.81,True
722,14.93,356.38,2.0,1.0,1.41,6.23,5.93,True
723,13.09,282.7,2.0,1.0,0.88,4.65,4.09,True
724,10.03,160.32,2.0,1.0,0.01,2.03,1.03,True
725,12.88,274.4,2.0,1.0,0.82,4.47,3.88,True
726,12.53,260.39,2.0,1.0,0.72,4.17,3.53,True
727,11.83,232.17,2.0,1.0,0.52,3.57,2.83,True
728,10.84,192.48,2.0,1.0,0.24,2.72,1.84,True
729,16.42,415.95,2.0,1.0,1.84,7.51,7.42,True
730,11.2,206.84,2.0,1.0,0.34,3.03,2.2,True
731,10.22,167.8,2.0,1.0,0.06,2.19,1.22,True
732,11.15,204.88,2.0,1.0,0.33,2.98,2.15,True
733,13.26,289.54,2.0,1.0,0.93,4.8,4.26,True
734,14.29,330.55,2.0,1.0,1.23,5.68,5.29,True
735,16.39,414.51,2.0,1.0,1.83,7.48,7.39,True
736,15.68,386.03,2.0,1.0,1.62,6.86,6.68,True
737,12.63,264.31,2.0,1.0,0.75,4.26,3.63,True
738,11.88,234.1,2.0,1.0,0.54,3.61,2.88,True
739,11.09,202.42,2.0,1.0,0.31,2.93,2.09,True
740,10.86,193.6,2.0,1.0,0.25,2.74,1.86,True
741,15.63,384.03,2.0,1.0,1.61,6.82,6.63,True
742,13.89,314.52,2.0,1.0,1.11,5.33,4.89,True
743,12.74,268.5,2.0,1.0,0.78,4.35,3.74,True
744,10.73,188.38,2.0,1.0,0.21,2.63,1.73,True
745,15.2,367.16,2.0,1.0,1.49,6.46,6.2,True
746,14.59,342.77,2.0,1.0,1.31,5.94,5.59,True
747,16.43,416.22,2.0,1.0,1.84,7.51,7.43,True
748,16.71,427.25,2.0,1.0,1.92,7.75,7.71,True
749,11.5,219.13,2.0,1.0,0.43,3.29,2.5,True
750,13.94,316.47,2.0,1.0,1.12,5.37,4.94,True
751,12.18,246.0,2.0,1.0,0.62,3.86,3.18,True
752,10.07,161.72,2.0,1.0,0.02,2.06,1.07,True
753,10.06,161.22,2.0,1.0,0.02,2.05,1.06,True
754,11.93,236.19,2.0,1.0,0.55,3.65,2.93,True
755,13.68,306.02,2.0,1.0,1.05,5.15,4.68,True
756,12.73,268.11,2.0,1.0,0.78,4.34,3.73,True
757,14.22,327.68,2.0,1.0,1.2,5.61,5.22,True
758,11.11,203.38,2.0,1.0,0.32,2.95,2.11,True
759,14.15,324.88,2.0,1.0,1.18,5.55,5.15,True
760,13.1,282.99,2.0,1.0,0.89,4.66,4.1,True
761,14.03,320.24,2.0,1.0,1.15,5.46,5.03,True
762,11.69,226.5,2.0,1.0,0.48,3.45,2.69,True
763,15.15,364.82,2.0,1.0,1.47,6.41,6.15,True
764,14.41,335.4,2.0,1.0,1.26,5.78,5.41,True
765,16.73,428.25,2.0,1.0,1.92,7.77,7.73,True
766,11.08,202.24,2.0,1.0,0.31,2.93,2.08,True
767,16.28,410.15,2.0,1.0,1.79,7.38,7.28,True
768,16.8,431.03,2.0,1.0,1.94,7.83,7.8,True
769,10.74,188.46,2.0,1.0,0.21,2.63,1.74,True
770,14.71,347.55,2.0,1.0,1.35,6.04,5.71,True
771,11.81,231.22,2.0,1.0,0.52,3.55,2.81,True
772,11.5,218.91,2.0,1.0,0.43,3.28,2.5,True
773,11.29,210.61,2.0,1.0,0.37,3.11,2.29,True
774,13.75,308.95,2.0,1.0,1.07,5.21,4.75,True
775,15.16,365.34,2.0,1.0,1.47,6.42,6.16,True
776,16.65,425.13,2.0,1.0,1.9,7.7,7.65,True
777,16.4,414.86,2.0,1.0,1.83,7.48,7.4,True
778,10.64,184.69,2.0,1.0,0.18,2.55,1.64,True
779,13.38,294.02,2.0,1.0,0.96,4.89,4.38,True
780,12.24,248.54,2.0,1.0,0.64,3.92,3.24,True
781,12.13,244.19,2.0,1.0,0.61,3.83,3.13,True
782,12.95,277.07,2.0,1.0,0.84,4.53,3.95,True
783,11.98,238.11,2.0,1.0,0.57,3.7,2.98,True
784,16.14,404.72,2.0,1.0,1.76,7.27,7.14,True
785,12.32,251.61,2.0,1.0,0.66,3.98,3.32,True
786,10.2,166.95,2.0,1.0,0.06,2.17,1.2,True
787,14.82,351.82,2.0,1.0,1.38,6.13,5.82,True
788,12.1,243.15,2.0,1.0,0.6,3.8,3.1,True
789,10.64,184.44,2.0,1.0,0.18,2.55,1.64,True
790,14.88,354.12,2.0,1.0,1.39,6.18,5.88,True
791,16.45,417.13,2.0,1.0,1.84,7.53,7.45,True
792,10.5,179.18,2.0,1.0,0.14,2.43,1.5,True
793,10.69,186.63,2.0,1.0,0.2,2.59,1.69,True
794,12.16,245.23,2.0,1.0,0.62,3.85,3.16,True
795,11.36,213.4,2.0,1.0,0.39,3.17,2.36,True
796,14.72,347.89,2.0,1.0,1.35,6.05,5.72,True
797,10.34,172.7,2.0,1.0,0.1,2.29,1.34,True
798,16.81,431.27,2.0,1.0,1.94,7.83,7.81,True
799,14.7,346.8,2.0,1.0,1.34,6.02,5.7,True
800,16.57,421.81,2.0,1.0,1.88,7.63,7.57,True
801,15.37,373.75,2.0,1.0,1.53,6.6,6.37,True
802,13.02,279.67,2.0,1.0,0.86,4.59,4.02,True
803,11.16,205.33,2.0,1.0,0.33,2.99,2.16,True
804,16.39,414.57,2.0,1.0,1.83,7.48,7.39,True
805,15.1,362.98,2.0,1.0,1.46,6.37,6.1,True
806,13.47,297.86,2.0,1.0,0.99,4.98,4.47,True
807,16.3,410.85,2.0,1.0,1.8,7.4,7.3,True
808,15.78,390.24,2.0,1.0,1.65,6.96,6.78,True
809,10.31,171.26,2.0,1.0,0.09,2.26,1.31,True
810,10.39,174.62,2.0,1.0,0.11,2.33,1.39,True
811,16.3,410.98,2.0,1.0,1.8,7.4,7.3,True
812,15.42,375.91,2.0,1.0,1.55,6.65,6.42,True
813,13.02,279.81,2.0,1.0,0.86,4.59,4.02,True
814,14.68,346.18,2.0,1.0,1.34,6.01,5.68,True
815,12.06,241.31,2.0,1.0,0.59,3.76,3.06,True
816,16.03,400.23,2.0,1.0,1.72,7.17,7.03,True
817,11.33,212.07,2.0,1.0,0.38,3.14,2.33,True
818,15.62,383.68,2.0,1.0,1.6,6.81,6.62,True
819,11.41,215.35,2.0,1.0,0.4,3.21,2.41,True
820,12.15,245.11,2.0,1.0,0.62,3.85,3.15,True
821,10.3,171.12,2.0,1.0,0.09,2.26,1.3,True
822,13.84,312.72,2.0,1.0,1.1,5.29,4.84,True
823,16.51,419.31,2.0,1.0,1.86,7.58,7.51,True
824,15.54,380.64,2.0,1.0,1.58,6.75,6.54,True
825,12.8,270.99,2.0,1.0,0.8,4.4,3.8,True
826,11.45,216.98,2.0,1.0,0.41,3.24,2.45,True
827,15.04,360.42,2.0,1.0,1.44,6.32,6.04,True
828,10.54,180.44,2.0,1.0,0.15,2.46,1.54,True
829,16.39,414.76,2.0,1.0,1.83,7.48,7.39,True
830,15.99,398.73,2.0,1.0,1.71,7.14,6.99,True
831,16.26,409.4,2.0,1.0,1.79,7.37,7.26,True
832,14.58,342.2,2.0,1.0,1.31,5.93,5.58,True
833,14.14,324.42,2.0,1.0,1.18,5.54,5.14,True
834,10.89,194.68,2.0,1.0,0.25,2.76,1.89,True
835,15.76,389.3,2.0,1.0,1.65,6.94,6.76,True
836,15.12,363.65,2.0,1.0,1.46,6.39,6.12,True
837,10.22,167.61,2.0,1.0,0.06,2.18,1.22,True
838,13.33,292.37,2.0,1.0,0.95,4.86,4.33,True
839,15.69,386.78,2.0,1.0,1.63,6.88,6.69,True
840,10.56,181.2,2.0,1.0,0.16,2.48,1.56,True
841,11.85,232.89,2.0,1.0,0.53,3.58,2.85,True
842,16.43,416.15,2.0,1.0,1.84,7.51,7.43,True
843,12.45,257.06,2.0,1.0,0.7,4.1,3.45,True
844,11.33,212.02,2.0,1.0,0.38,3.14,2.33,True
845,16.97,437.93,2.0,1.0,1.99,7.98,7.97,True
846,16.85,433.04,2.0,1.0,1.96,7.87,7.85,True
847,14.85,353.08,2.0,1.0,1.39,6.16,5.85,True
848,10.49,178.66,2.0,1.0,0.14,2.42,1.49,True
849,14.68,346.13,2.0,1.0,1.34,6.01,5.68,True
850,14.22,327.79,2.0,1.0,1.21,5.62,5.22,True
851,16.83,432.35,2.0,1.0,1.95,7.86,7.83,True
852,12.11,243.23,2.0,1.0,0.6,3.8,3.11,True
853,15.79,390.73,2.0,1.0,1.66,6.97,6.79,True
854,16.14,404.71,2.0,1.0,1.76,7.27,7.14,True
855,15.69,386.4,2.0,1.0,1.62,6.87,6.69,True
856,11.14,204.51,2.0,1.0,0.33,2.98,2.14,True
857,10.69,186.42,2.0,1.0,0.2,2.59,1.69,True
858,16.0,399.18,2.0,1.0,1.72,7.15,7.0,True
859,15.84,392.79,2.0,1.0,1.67,7.01,6.84,True
860,12.95,277.18,2.0,1.0,0.84,4.53,3.95,True
861,16.5,418.87,2.0,1.0,1.86,7.57,7.5,True
862,10.78,190.23,2.0,1.0,0.22,2.67,1.78,True
863,11.51,219.23,2.0,1.0,0.43,3.29,2.51,True
864,14.37,333.61,2.0,1.0,1.25,5.74,5.37,True
865,14.94,356.4,2.0,1.0,1.41,6.23,5.94,True
866,12.96,277.53,2.0,1.0,0.85,4.54,3.96,True
867,16.0,398.83,2.0,1.0,1.71,7.14,7.0,True
868,10.36,173.26,2.0,1.0,0.1,2.31,1.36,True
869,10.81,191.34,2.0,1.0,0.23,2.69,1.81,True
870,14.15,324.99,2.0,1.0,1.19,5.56,5.15,True
