,nuc,arexp,nd,ns,age,la,ld,target
436,22.18,620.52,1.0,1.0,39.31,45.36,5.36,True
437,40.76,159.02,1.0,1.0,5.96,52.95,12.95,True
438,37.96,228.41,1.0,1.0,10.98,51.81,11.81,True
439,23.41,589.98,1.0,1.0,37.11,45.86,5.86,True
440,40.94,154.54,1.0,1.0,5.64,53.02,13.02,True
441,37.84,231.5,1.0,1.0,11.2,51.76,11.76,True
442,26.78,506.41,1.0,1.0,31.07,47.24,7.24,True
443,17.58,735.02,1.0,1.0,47.59,43.48,3.48,True
444,42.27,121.44,1.0,1.0,3.24,53.57,13.57,True
445,14.74,805.5,1.0,1.0,52.68,42.32,2.32,True
446,14.0,823.87,1.0,1.0,54.01,42.02,2.02,True
447,33.25,345.55,1.0,1.0,19.44,49.88,9.88,True
448,39.29,195.47,1.0,1.0,8.59,52.35,12.35,True
449,32.19,371.96,1.0,1.0,21.35,49.45,9.45,True
450,22.77,605.99,1.0,1.0,38.26,45.6,5.6,True
451,17.92,726.59,1.0,1.0,46.98,43.62,3.62,True
452,17.86,728.02,1.0,1.0,47.08,43.6,3.6,True
453,15.37,789.88,1.0,1.0,51.55,42.58,2.58,True
454,22.31,617.29,1.0,1.0,39.08,45.42,5.42,True
455,28.54,462.49,1.0,1.0,27.89,47.96,7.96,True
456,34.77,307.81,1.0,1.0,16.71,50.5,10.5,True
457,12.43,862.88,1.0,1.0,56.83,41.38,1.38,True
458,24.33,567.17,1.0,1.0,35.46,46.24,6.24,True
459,13.73,830.49,1.0,1.0,54.49,41.91,1.91,True
460,23.83,579.65,1.0,1.0,36.36,46.03,6.03,True
461,22.73,606.93,1.0,1.0,38.33,45.59,5.59,True
462,36.36,268.35,1.0,1.0,13.86,51.15,11.15,True
463,23.86,578.88,1.0,1.0,36.3,46.05,6.05,True
464,40.8,157.96,1.0,1.0,5.88,52.97,12.97,True
465,28.49,463.89,1.0,1.0,27.99,47.94,7.94,True
466,26.29,518.49,1.0,1.0,31.94,47.04,7.04,True
467,15.32,791.01,1.0,1.0,51.64,42.56,2.56,True
468,35.24,296.1,1.0,1.0,15.87,50.69,10.69,True
469,42.41,117.98,1.0,1.0,2.99,53.62,13.62,True
470,39.96,178.92,1.0,1.0,7.4,52.62,12.62,True
471,24.57,561.14,1.0,1.0,35.02,46.34,6.34,True
472,21.26,643.52,1.0,1.0,40.98,44.99,4.99,True
473,15.35,790.31,1.0,1.0,51.58,42.57,2.57,True
474,20.04,673.84,1.0,1.0,43.17,44.49,4.49,True
475,42.54,114.72,1.0,1.0,2.76,53.68,13.68,True
476,40.68,160.91,1.0,1.0,6.1,52.92,12.92,True
477,29.56,437.33,1.0,1.0,26.07,48.37,8.37,True
478,29.69,433.9,1.0,1.0,25.83,48.43,8.43,True
479,27.02,500.43,1.0,1.0,30.63,47.34,7.34,True
480,35.51,289.46,1.0,1.0,15.39,50.8,10.8,True
481,37.88,230.5,1.0,1.0,11.13,51.77,11.77,True
482,22.63,609.55,1.0,1.0,38.52,45.54,5.54,True
483,34.93,303.9,1.0,1.0,16.43,50.57,10.57,True
484,35.94,278.8,1.0,1.0,14.62,50.98,10.98,True
485,33.72,333.82,1.0,1.0,18.59,50.07,10.07,True
486,19.52,686.76,1.0,1.0,44.1,44.27,4.27,True
487,42.88,106.28,1.0,1.0,2.15,53.81,13.81,True
488,35.34,293.55,1.0,1.0,15.68,50.74,10.74,True
489,40.29,170.6,1.0,1.0,6.8,52.76,12.76,True
490,34.11,324.3,1.0,1.0,17.91,50.23,10.23,True
491,18.84,703.52,1.0,1.0,45.31,44.0,4.0,True
492,42.94,104.75,1.0,1.0,2.04,53.84,13.84,True
493,13.92,825.97,1.0,1.0,54.16,41.99,1.99,True
494,41.89,130.75,1.0,1.0,3.92,53.41,13.41,True
495,17.0,749.45,1.0,1.0,48.63,43.24,3.24,True
496,31.22,395.99,1.0,1.0,23.09,49.05,9.05,True
497,28.26,469.46,1.0,1.0,28.4,47.85,7.85,True
498,21.26,643.44,1.0,1.0,40.97,44.99,4.99,True
499,32.05,375.36,1.0,1.0,21.6,49.39,9.39,True
500,23.93,577.03,1.0,1.0,36.17,46.08,6.08,True
501,24.69,558.26,1.0,1.0,34.81,46.39,6.39,True
502,34.16,322.86,1.0,1.0,17.8,50.26,10.26,True
503,35.73,283.81,1.0,1.0,14.98,50.9,10.9,True
504,30.7,408.9,1.0,1.0,24.02,48.84,8.84,True
505,39.91,180.16,1.0,1.0,7.49,52.6,12.6,True
506,31.74,382.96,1.0,1.0,22.14,49.27,9.27,True
507,40.92,155.03,1.0,1.0,5.67,53.01,13.01,True
508,29.85,429.96,1.0,1.0,25.54,48.49,8.49,True
509,43.25,97.11,1.0,1.0,1.49,53.97,13.97,True
510,16.54,760.7,1.0,1.0,49.44,43.06,3.06,True
511,23.96,576.51,1.0,1.0,36.13,46.09,6.09,True
512,39.7,185.37,1.0,1.0,7.86,52.51,12.51,True
513,23.54,586.77,1.0,1.0,36.87,45.92,5.92,True
514,19.77,680.39,1.0,1.0,43.64,44.38,4.38,True
515,12.35,864.98,1.0,1.0,56.98,41.35,1.35,True
516,17.93,726.13,1.0,1.0,46.95,43.63,3.63,True
517,40.86,156.41,1.0,1.0,5.77,52.99,12.99,True
518,14.82,803.54,1.0,1.0,52.54,42.36,2.36,True
519,42.41,117.93,1.0,1.0,2.99,53.62,13.62,True
520,29.19,446.47,1.0,1.0,26.73,48.22,8.22,True
521,23.48,588.26,1.0,1.0,36.98,45.89,5.89,True
522,19.1,697.11,1.0,1.0,44.85,44.1,4.1,True
523,25.07,548.92,1.0,1.0,34.14,46.54,6.54,True
524,32.15,372.95,1.0,1.0,21.42,49.43,9.43,True
525,30.36,417.44,1.0,1.0,24.64,48.7,8.7,True
526,18.72,706.6,1.0,1.0,45.53,43.95,3.95,True
527,30.26,419.86,1.0,1.0,24.81,48.66,8.66,True
528,39.52,189.65,1.0,1.0,8.17,52.44,12.44,True
529,21.98,625.69,1.0,1.0,39.69,45.28,5.28,True
530,16.98,749.89,1.0,1.0,48.66,43.24,3.24,True
531,25.49,538.44,1.0,1.0,33.38,46.71,6.71,True
532,24.83,554.79,1.0,1.0,34.56,46.44,6.44,True
533,40.58,163.43,1.0,1.0,6.28,52.88,12.88,True
534,35.22,296.49,1.0,1.0,15.9,50.69,10.69,True
535,26.14,522.12,1.0,1.0,32.2,46.98,6.98,True
536,28.33,467.69,1.0,1.0,28.27,47.87,7.87,True
537,13.52,835.75,1.0,1.0,54.87,41.83,1.83,True
538,41.83,132.44,1.0,1.0,4.04,53.38,13.38,True
539,39.96,178.83,1.0,1.0,7.39,52.62,12.62,True
540,38.43,216.78,1.0,1.0,10.13,52.0,12.0,True
541,16.82,753.89,1.0,1.0,48.95,43.17,3.17,True
542,41.2,148.08,1.0,1.0,5.17,53.13,13.13,True
543,18.78,705.21,1.0,1.0,45.43,43.97,3.97,True
544,29.96,427.33,1.0,1.0,25.35,48.54,8.54,True
545,29.91,428.56,1.0,1.0,25.44,48.52,8.52,True
546,19.36,690.65,1.0,1.0,44.38,44.21,4.21,True
547,17.72,731.49,1.0,1.0,47.33,43.54,3.54,True
548,29.67,434.63,1.0,1.0,25.88,48.42,8.42,True
549,19.95,676.01,1.0,1.0,43.32,44.45,4.45,True
550,18.37,715.27,1.0,1.0,46.16,43.81,3.81,True
551,17.69,732.17,1.0,1.0,47.38,43.53,3.53,True
552,35.91,279.47,1.0,1.0,14.67,50.97,10.97,True
553,12.62,858.07,1.0,1.0,56.48,41.46,1.46,True
554,42.18,123.77,1.0,1.0,3.41,53.53,13.53,True
555,27.84,480.1,1.0,1.0,29.16,47.67,7.67,True
556,20.75,656.21,1.0,1.0,41.89,44.78,4.78,True
557,13.59,833.96,1.0,1.0,54.74,41.86,1.86,True
558,41.95,129.28,1.0,1.0,3.81,53.44,13.44,True
559,37.52,239.54,1.0,1.0,11.78,51.62,11.62,True
560,23.9,577.94,1.0,1.0,36.24,46.06,6.06,True
561,27.67,484.29,1.0,1.0,29.47,47.6,7.6,True
562,30.64,410.4,1.0,1.0,24.13,48.82,8.82,True
563,34.75,308.39,1.0,1.0,16.76,50.49,10.49,True
564,26.46,514.29,1.0,1.0,31.64,47.11,7.11,True
565,27.27,494.12,1.0,1.0,30.18,47.44,7.44,True
566,16.67,757.52,1.0,1.0,49.21,43.11,3.11,True
567,39.96,178.72,1.0,1.0,7.38,52.62,12.62,True
568,20.59,660.24,1.0,1.0,42.18,44.71,4.71,True
569,20.04,673.79,1.0,1.0,43.16,44.49,4.49,True
570,19.84,678.76,1.0,1.0,43.52,44.41,4.41,True
571,29.79,431.58,1.0,1.0,25.66,48.47,8.47,True
572,43.08,101.18,1.0,1.0,1.78,53.9,13.9,True
573,38.65,211.38,1.0,1.0,9.74,52.09,12.09,True
574,13.69,831.66,1.0,1.0,54.57,41.89,1.89,True
575,35.78,282.81,1.0,1.0,14.91,50.91,10.91,True
576,26.56,511.77,1.0,1.0,31.45,47.15,7.15,True
577,17.49,737.23,1.0,1.0,47.75,43.45,3.45,True
578,40.36,168.81,1.0,1.0,6.67,52.79,12.79,True
579,11.58,883.96,1.0,1.0,58.35,41.03,1.03,True
580,31.27,394.74,1.0,1.0,23.0,49.07,9.07,True
581,25.82,530.07,1.0,1.0,32.78,46.85,6.85,True
582,18.68,707.66,1.0,1.0,45.61,43.93,3.93,True
583,19.55,686.02,1.0,1.0,44.05,44.29,4.29,True
584,30.69,409.17,1.0,1.0,24.04,48.84,8.84,True
585,40.29,170.59,1.0,1.0,6.8,52.76,12.76,True
586,29.61,435.89,1.0,1.0,25.97,48.4,8.4,True
587,20.07,673.1,1.0,1.0,43.11,44.5,4.5,True
588,11.98,874.08,1.0,1.0,57.64,41.2,1.2,True
589,21.07,648.27,1.0,1.0,41.32,44.91,4.91,True
590,30.23,420.66,1.0,1.0,24.87,48.65,8.65,True
591,31.73,383.4,1.0,1.0,22.18,49.26,9.26,True
592,20.02,674.18,1.0,1.0,43.19,44.48,4.48,True
593,15.7,781.54,1.0,1.0,50.95,42.72,2.72,True
594,23.1,597.73,1.0,1.0,37.67,45.74,5.74,True
595,38.98,203.16,1.0,1.0,9.15,52.22,12.22,True
596,17.92,726.39,1.0,1.0,46.96,43.62,3.62,True
597,32.45,365.43,1.0,1.0,20.88,49.56,9.56,True
598,42.88,106.23,1.0,1.0,2.15,53.82,13.82,True
599,29.36,442.27,1.0,1.0,26.43,48.29,8.29,True
600,25.08,548.44,1.0,1.0,34.1,46.55,6.55,True
601,12.11,870.96,1.0,1.0,57.41,41.25,1.25,True
602,16.52,761.26,1.0,1.0,49.48,43.05,3.05,True
603,20.33,666.51,1.0,1.0,42.64,44.61,4.61,True
604,22.4,615.06,1.0,1.0,38.92,45.45,5.45,True
605,40.97,153.72,1.0,1.0,5.58,53.03,13.03,True
606,16.22,768.76,1.0,1.0,50.03,42.93,2.93,True
607,39.23,196.99,1.0,1.0,8.7,52.32,12.32,True
608,22.7,607.81,1.0,1.0,38.39,45.57,5.57,True
609,39.9,180.32,1.0,1.0,7.5,52.6,12.6,True
610,24.2,570.37,1.0,1.0,35.69,46.19,6.19,True
611,26.52,512.87,1.0,1.0,31.53,47.13,7.13,True
612,23.91,577.56,1.0,1.0,36.21,46.07,6.07,True
613,18.91,701.92,1.0,1.0,45.2,44.03,4.03,True
614,16.66,757.78,1.0,1.0,49.23,43.11,3.11,True
615,32.32,368.58,1.0,1.0,21.11,49.5,9.5,True
616,32.22,371.22,1.0,1.0,21.3,49.46,9.46,True
617,41.33,144.71,1.0,1.0,4.93,53.18,13.18,True
618,18.85,703.38,1.0,1.0,45.3,44.0,4.0,True
619,39.77,183.61,1.0,1.0,7.74,52.54,12.54,True
620,35.29,294.98,1.0,1.0,15.79,50.71,10.71,True
621,28.24,470.08,1.0,1.0,28.44,47.84,7.84,True
622,24.5,563.03,1.0,1.0,35.16,46.31,6.31,True
623,37.14,248.83,1.0,1.0,12.45,51.47,11.47,True
624,29.02,450.58,1.0,1.0,27.03,48.16,8.16,True
625,29.38,441.75,1.0,1.0,26.39,48.3,8.3,True
626,16.41,764.04,1.0,1.0,49.69,43.0,3.0,True
627,27.31,493.14,1.0,1.0,30.11,47.46,7.46,True
628,15.95,775.52,1.0,1.0,50.52,42.82,2.82,True
629,22.5,612.79,1.0,1.0,38.75,45.49,5.49,True
630,30.34,417.87,1.0,1.0,24.67,48.69,8.69,True
631,26.38,516.24,1.0,1.0,31.78,47.08,7.08,True
632,36.31,269.63,1.0,1.0,13.95,51.13,11.13,True
633,36.35,268.51,1.0,1.0,13.87,51.15,11.15,True
634,33.11,349.08,1.0,1.0,19.7,49.82,9.82,True
635,39.7,185.37,1.0,1.0,7.86,52.51,12.51,True
636,17.06,747.75,1.0,1.0,48.51,43.27,3.27,True
637,23.28,593.37,1.0,1.0,37.35,45.81,5.81,True
638,29.81,431.15,1.0,1.0,25.63,48.48,8.48,True
639,38.16,223.52,1.0,1.0,10.62,51.89,11.89,True
640,19.28,692.63,1.0,1.0,44.52,44.18,4.18,True
641,28.33,467.76,1.0,1.0,28.27,47.87,7.87,True
642,13.84,827.93,1.0,1.0,54.3,41.95,1.95,True
643,12.75,854.93,1.0,1.0,56.25,41.51,1.51,True
644,17.06,747.74,1.0,1.0,48.51,43.27,3.27,True
645,32.36,367.65,1.0,1.0,21.04,49.52,9.52,True
646,30.23,420.67,1.0,1.0,24.87,48.65,8.65,True
647,21.2,644.95,1.0,1.0,41.08,44.96,4.96,True
648,26.13,522.35,1.0,1.0,32.22,46.98,6.98,True
649,27.66,484.43,1.0,1.0,29.48,47.6,7.6,True
650,27.72,483.03,1.0,1.0,29.38,47.62,7.62,True
651,13.63,833.0,1.0,1.0,54.67,41.87,1.87,True
652,34.74,308.62,1.0,1.0,16.77,50.49,10.49,True
653,16.41,764.05,1.0,1.0,49.69,43.0,3.0,True
654,14.04,822.81,1.0,1.0,53.93,42.04,2.04,True
655,38.64,211.51,1.0,1.0,9.75,52.09,12.09,True
656,41.0,152.88,1.0,1.0,5.52,53.05,13.05,True
657,15.5,786.53,1.0,1.0,51.31,42.63,2.63,True
658,36.5,264.71,1.0,1.0,13.6,51.21,11.21,True
659,24.86,554.14,1.0,1.0,34.52,46.45,6.45,True
660,35.34,293.55,1.0,1.0,15.68,50.74,10.74,True
661,33.3,344.19,1.0,1.0,19.34,49.9,9.9,True
662,23.75,581.58,1.0,1.0,36.5,46.0,6.0,True
663,15.5,786.72,1.0,1.0,51.32,42.63,2.63,True
664,37.71,234.68,1.0,1.0,11.43,51.7,11.7,True
665,39.75,183.96,1.0,1.0,7.76,52.54,12.54,True
666,25.92,527.72,1.0,1.0,32.61,46.89,6.89,True
667,19.6,684.84,1.0,1.0,43.96,44.31,4.31,True
668,17.23,743.64,1.0,1.0,48.21,43.34,3.34,True
669,21.33,641.87,1.0,1.0,40.86,45.01,5.01,True
670,42.53,114.97,1.0,1.0,2.78,53.67,13.67,True
671,43.06,101.85,1.0,1.0,1.83,53.89,13.89,True
672,23.36,591.19,1.0,1.0,37.19,45.85,5.85,True
673,21.0,649.94,1.0,1.0,41.44,44.88,4.88,True
674,39.98,178.42,1.0,1.0,7.36,52.63,12.63,True
675,33.49,339.54,1.0,1.0,19.01,49.98,9.98,True
676,19.73,681.58,1.0,1.0,43.73,44.36,4.36,True
677,17.73,731.22,1.0,1.0,47.31,43.54,3.54,True
678,28.27,469.37,1.0,1.0,28.39,47.85,7.85,True
679,41.63,137.32,1.0,1.0,4.39,53.3,13.3,True
680,26.74,507.33,1.0,1.0,31.13,47.22,7.22,True
681,37.84,231.44,1.0,1.0,11.19,51.76,11.76,True
682,14.16,819.99,1.0,1.0,53.73,42.08,2.08,True
683,14.5,811.43,1.0,1.0,53.11,42.23,2.23,True
684,25.99,525.94,1.0,1.0,32.48,46.92,6.92,True
685,27.05,499.67,1.0,1.0,30.58,47.35,7.35,True
686,41.67,136.37,1.0,1.0,4.32,53.32,13.32,True
687,40.63,162.06,1.0,1.0,6.18,52.9,12.9,True
688,23.03,599.43,1.0,1.0,37.79,45.71,5.71,True
689,42.87,106.46,1.0,1.0,2.16,53.81,13.81,True
690,20.07,672.93,1.0,1.0,43.1,44.5,4.5,True
691,19.48,687.83,1.0,1.0,44.18,44.26,4.26,True
692,38.98,203.27,1.0,1.0,9.16,52.22,12.22,True
693,18.34,716.12,1.0,1.0,46.22,43.79,3.79,True
694,38.65,211.45,1.0,1.0,9.75,52.09,12.09,True
695,39.38,193.29,1.0,1.0,8.44,52.38,12.38,True
696,27.33,492.57,1.0,1.0,30.07,47.47,7.47,True
697,30.55,412.72,1.0,1.0,24.3,48.78,8.78,True
698,35.74,283.59,1.0,1.0,14.96,50.9,10.9,True
699,34.24,320.93,1.0,1.0,17.66,50.29,10.29,True
700,16.52,761.15,1.0,1.0,49.48,43.05,3.05,True
701,12.43,862.97,1.0,1.0,56.84,41.38,1.38,True
702,20.39,665.19,1.0,1.0,42.54,44.63,4.63,True
703,34.2,321.9,1.0,1.0,17.73,50.27,10.27,True
704,41.3,145.55,1.0,1.0,4.99,53.17,13.17,True
705,16.36,765.15,1.0,1.0,49.77,42.99,2.99,True
706,12.27,866.88,1.0,1.0,57.12,41.31,1.31,True
707,33.63,336.18,1.0,1.0,18.76,50.04,10.04,True
708,16.93,750.96,1.0,1.0,48.74,43.22,3.22,True
709,33.11,349.05,1.0,1.0,19.69,49.82,9.82,True
710,29.54,437.7,1.0,1.0,26.1,48.37,8.37,True
711,41.52,140.17,1.0,1.0,4.6,53.26,13.26,True
712,34.28,319.88,1.0,1.0,17.59,50.3,10.3,True
713,21.82,629.57,1.0,1.0,39.97,45.21,5.21,True
714,27.48,488.83,1.0,1.0,29.8,47.53,7.53,True
715,22.94,601.7,1.0,1.0,37.95,45.67,5.67,True
716,21.09,647.61,1.0,1.0,41.27,44.92,4.92,True
717,29.01,450.97,1.0,1.0,27.06,48.15,8.15,True
718,28.72,458.02,1.0,1.0,27.57,48.03,8.03,True
719,17.6,734.32,1.0,1.0,47.54,43.49,3.49,True
720,21.48,637.91,1.0,1.0,40.57,45.08,5.08,True
721,23.02,599.85,1.0,1.0,37.82,45.7,5.7,True
722,25.98,526.17,1.0,1.0,32.49,46.91,6.91,True
723,42.27,121.37,1.0,1.0,3.24,53.57,13.57,True
724,39.26,196.24,1.0,1.0,8.65,52.34,12.34,True
725,22.33,616.95,1.0,1.0,39.06,45.42,5.42,True
726,29.87,429.52,1.0,1.0,25.51,48.5,8.5,True
727,21.33,641.8,1.0,1.0,40.85,45.01,5.01,True
728,22.8,605.33,1.0,1.0,38.22,45.61,5.61,True
729,29.36,442.22,1.0,1.0,26.43,48.29,8.29,True
730,29.8,431.25,1.0,1.0,25.63,48.47,8.47,True
731,32.85,355.45,1.0,1.0,20.16,49.72,9.72,True
732,16.51,761.54,1.0,1.0,49.5,43.05,3.05,True
733,31.48,389.63,1.0,1.0,22.63,49.16,9.16,True
734,26.23,520.0,1.0,1.0,32.05,47.02,7.02,True
735,33.05,350.6,1.0,1.0,19.81,49.8,9.8,True
736,16.87,752.47,1.0,1.0,48.85,43.19,3.19,True
737,41.84,132.21,1.0,1.0,4.02,53.39,13.39,True
738,33.89,329.56,1.0,1.0,18.29,50.15,10.15,True
739,19.68,682.83,1.0,1.0,43.82,44.34,4.34,True
740,16.07,772.33,1.0,1.0,50.28,42.87,2.87,True
741,29.73,432.99,1.0,1.0,25.76,48.45,8.45,True
742,15.93,775.86,1.0,1.0,50.54,42.81,2.81,True
743,17.11,746.68,1.0,1.0,48.43,43.29,3.29,True
744,42.58,113.69,1.0,1.0,2.68,53.69,13.69,True
745,12.63,857.9,1.0,1.0,56.47,41.46,1.46,True
746,25.3,543.1,1.0,1.0,33.72,46.64,6.64,True
747,36.34,268.83,1.0,1.0,13.9,51.14,11.14,True
748,22.09,622.77,1.0,1.0,39.48,45.33,5.33,True
749,19.79,680.0,1.0,1.0,43.61,44.39,4.39,True
750,21.15,646.23,1.0,1.0,41.17,44.94,4.94,True
751,16.43,763.61,1.0,1.0,49.66,43.01,3.01,True
752,41.36,144.01,1.0,1.0,4.88,53.19,13.19,True
753,35.4,292.15,1.0,1.0,15.58,50.76,10.76,True
754,24.39,565.64,1.0,1.0,35.35,46.27,6.27,True
755,14.61,808.62,1.0,1.0,52.91,42.27,2.27,True
756,28.64,459.99,1.0,1.0,27.71,48.0,8.0,True
757,25.98,526.2,1.0,1.0,32.5,46.91,6.91,True
758,42.74,109.66,1.0,1.0,2.39,53.76,13.76,True
759,20.04,673.81,1.0,1.0,43.16,44.49,4.49,True
760,23.24,594.21,1.0,1.0,37.41,45.8,5.8,True
761,13.44,837.72,1.0,1.0,55.01,41.79,1.79,True
762,42.42,117.75,1.0,1.0,2.98,53.63,13.63,True
763,40.6,162.88,1.0,1.0,6.24,52.88,12.88,True
764,15.97,774.84,1.0,1.0,50.47,42.83,2.83,True
765,26.95,502.13,1.0,1.0,30.76,47.31,7.31,True
766,33.27,345.03,1.0,1.0,19.4,49.89,9.89,True
767,18.97,700.44,1.0,1.0,45.09,44.05,4.05,True
768,15.82,778.73,1.0,1.0,50.75,42.76,2.76,True
769,38.08,225.56,1.0,1.0,10.77,51.85,11.85,True
770,22.62,609.65,1.0,1.0,38.53,45.54,5.54,True
771,20.27,667.98,1.0,1.0,42.74,44.58,4.58,True
772,14.39,814.15,1.0,1.0,53.31,42.18,2.18,True
773,42.03,127.41,1.0,1.0,3.68,53.47,13.47,True
774,19.41,689.34,1.0,1.0,44.29,44.23,4.23,True
775,15.02,798.49,1.0,1.0,52.18,42.44,2.44,True
776,13.71,831.18,1.0,1.0,54.54,41.9,1.9,True
777,22.95,601.53,1.0,1.0,37.94,45.68,5.68,True
778,13.42,838.23,1.0,1.0,55.05,41.79,1.79,True
779,38.08,225.53,1.0,1.0,10.77,51.85,11.85,True
780,22.67,608.33,1.0,1.0,38.43,45.56,5.56,True
781,38.79,208.01,1.0,1.0,9.5,52.14,12.14,True
782,30.63,410.59,1.0,1.0,24.14,48.81,8.81,True
783,23.42,589.75,1.0,1.0,37.09,45.87,5.87,True
784,41.85,131.79,1.0,1.0,3.99,53.4,13.4,True
785,32.22,371.18,1.0,1.0,21.29,49.46,9.46,True
786,31.85,380.38,1.0,1.0,21.96,49.31,9.31,True
787,29.73,432.91,1.0,1.0,25.75,48.45,8.45,True
788,33.25,345.65,1.0,1.0,19.45,49.88,9.88,True
789,41.55,139.39,1.0,1.0,4.54,53.27,13.27,True
790,21.42,639.62,1.0,1.0,40.69,45.05,5.05,True
791,21.47,638.24,1.0,1.0,40.59,45.07,5.07,True
792,13.66,832.39,1.0,1.0,54.63,41.88,1.88,True
793,34.36,317.85,1.0,1.0,17.44,50.34,10.34,True
794,25.89,528.42,1.0,1.0,32.66,46.88,6.88,True
795,42.98,103.89,1.0,1.0,1.98,53.85,13.85,True
796,22.65,608.88,1.0,1.0,38.47,45.55,5.55,True
797,35.94,278.78,1.0,1.0,14.62,50.98,10.98,True
798,25.26,543.97,1.0,1.0,33.78,46.62,6.62,True
799,22.57,610.94,1.0,1.0,38.62,45.52,5.52,True
800,23.59,585.65,1.0,1.0,36.79,45.94,5.94,True
801,23.54,586.76,1.0,1.0,36.87,45.92,5.92,True
802,25.4,540.52,1.0,1.0,33.53,46.68,6.68,True
803,13.72,830.8,1.0,1.0,54.51,41.91,1.91,True
804,22.28,618.23,1.0,1.0,39.15,45.4,5.4,True
805,20.11,672.01,1.0,1.0,43.03,44.52,4.52,True
806,37.99,227.85,1.0,1.0,10.93,51.82,11.82,True
807,42.53,115.06,1.0,1.0,2.78,53.67,13.67,True
808,38.89,205.29,1.0,1.0,9.3,52.19,12.19,True
809,23.79,580.52,1.0,1.0,36.42,46.02,6.02,True
810,12.18,869.11,1.0,1.0,57.28,41.28,1.28,True
811,22.93,601.96,1.0,1.0,37.97,45.67,5.67,True
812,34.14,323.35,1.0,1.0,17.84,50.25,10.25,True
813,28.42,465.45,1.0,1.0,28.11,47.91,7.91,True
814,28.75,457.43,1.0,1.0,27.53,48.04,8.04,True
815,22.09,622.91,1.0,1.0,39.49,45.32,5.32,True
816,14.99,799.31,1.0,1.0,52.23,42.42,2.42,True
817,22.77,605.98,1.0,1.0,38.26,45.6,5.6,True
818,14.38,814.42,1.0,1.0,53.33,42.18,2.18,True
819,36.85,256.03,1.0,1.0,12.97,51.35,11.35,True
820,29.33,442.94,1.0,1.0,26.48,48.28,8.28,True
821,42.89,106.0,1.0,1.0,2.13,53.82,13.82,True
822,27.77,481.77,1.0,1.0,29.29,47.64,7.64,True
823,14.99,799.28,1.0,1.0,52.23,42.43,2.43,True
824,36.65,261.16,1.0,1.0,13.34,51.27,11.27,True
825,41.05,151.65,1.0,1.0,5.43,53.07,13.07,True
826,19.48,687.76,1.0,1.0,44.17,44.26,4.26,True
827,37.8,232.62,1.0,1.0,11.28,51.74,11.74,True
828,15.53,785.78,1.0,1.0,51.26,42.65,2.65,True
829,12.1,871.12,1.0,1.0,57.42,41.24,1.24,True
830,20.61,659.64,1.0,1.0,42.14,44.72,4.72,True
831,37.66,235.92,1.0,1.0,11.52,51.68,11.68,True
832,41.96,129.16,1.0,1.0,3.8,53.44,13.44,True
833,18.9,702.13,1.0,1.0,45.21,44.02,4.02,True
834,25.48,538.67,1.0,1.0,33.4,46.71,6.71,True
835,34.16,323.06,1.0,1.0,17.82,50.25,10.25,True
836,28.99,451.31,1.0,1.0,27.08,48.14,8.14,True
837,17.02,748.82,1.0,1.0,48.59,43.25,3.25,True
838,20.05,673.6,1.0,1.0,43.15,44.49,4.49,True
839,26.65,509.61,1.0,1.0,31.3,47.19,7.19,True
840,25.98,526.21,1.0,1.0,32.5,46.91,6.91,True
841,41.79,133.27,1.0,1.0,4.1,53.37,13.37,True
842,34.5,314.4,1.0,1.0,17.19,50.39,10.39,True
843,15.98,774.78,1.0,1.0,50.46,42.83,2.83,True
844,31.88,379.51,1.0,1.0,21.9,49.32,9.32,True
845,33.98,327.43,1.0,1.0,18.13,50.18,10.18,True
846,19.43,689.07,1.0,1.0,44.27,44.24,4.24,True
847,38.33,219.21,1.0,1.0,10.31,51.96,11.96,True
848,32.18,372.04,1.0,1.0,21.36,49.45,9.45,True
849,33.34,343.32,1.0,1.0,19.28,49.92,9.92,True
850,24.97,551.38,1.0,1.0,34.32,46.5,6.5,True
851,21.24,644.05,1.0,1.0,41.01,44.98,4.98,True
852,32.2,371.53,1.0,1.0,21.32,49.46,9.46,True
853,28.63,460.27,1.0,1.0,27.73,48.0,8.0,True
854,42.4,118.26,1.0,1.0,3.01,53.62,13.62,True
855,40.9,155.46,1.0,1.0,5.7,53.01,13.01,True
856,40.92,155.08,1.0,1.0,5.68,53.01,13.01,True
857,11.94,875.01,1.0,1.0,57.71,41.18,1.18,True
858,39.5,190.35,1.0,1.0,8.22,52.43,12.43,True
859,39.32,194.68,1.0,1.0,8.54,52.36,12.36,True
860,43.01,102.91,1.0,1.0,1.91,53.87,13.87,True
861,35.13,298.92,1.0,1.0,16.07,50.65,10.65,True
862,28.94,452.61,1.0,1.0,27.18,48.12,8.12,True
863,32.52,363.66,1.0,1.0,20.75,49.58,9.58,True
864,34.16,322.91,1.0,1.0,17.8,50.25,10.25,True
865,21.49,637.78,1.0,1.0,40.56,45.08,5.08,True
866,21.72,632.05,1.0,1.0,40.15,45.17,5.17,True
867,28.93,453.0,1.0,1.0,27.21,48.12,8.12,True
868,27.56,487.0,1.0,1.0,29.66,47.56,7.56,True
869,32.16,372.66,1.0,1.0,21.4,49.44,9.44,True
870,38.38,217.99,1.0,1.0,10.22,51.98,11.98,True
871,19.06,698.24,1.0,1.0,44.93,44.09,4.09,True
