,nuc,arexp,nd,ns,age,la,ld,target
435,54.93,81.6,1.0,1.0,28.24,40.37,18.65,True
436,53.12,85.32,1.0,1.0,28.28,40.39,18.22,True
437,60.23,70.75,1.0,1.0,28.11,40.3,19.9,True
438,45.02,101.9,1.0,1.0,28.47,40.48,16.3,True
439,79.74,30.82,1.0,1.0,27.65,40.07,24.52,True
440,74.22,42.12,1.0,1.0,27.78,40.14,23.21,True
441,39.87,112.45,1.0,1.0,28.59,40.55,15.08,True
442,31.33,129.92,1.0,1.0,28.79,40.65,13.06,True
443,44.26,103.46,1.0,1.0,28.49,40.49,16.12,True
444,29.85,132.96,1.0,1.0,28.83,40.66,12.71,True
445,84.06,21.97,1.0,1.0,27.55,40.02,25.54,True
446,78.53,33.3,1.0,1.0,27.68,40.09,24.23,True
447,18.83,155.53,1.0,1.0,29.09,40.79,10.1,True
448,12.39,168.7,1.0,1.0,29.24,40.87,8.58,True
449,9.75,174.1,1.0,1.0,29.3,40.9,7.95,True
450,15.51,162.32,1.0,1.0,29.17,40.83,9.32,True
451,49.25,93.23,1.0,1.0,28.37,40.43,17.3,True
452,51.48,88.68,1.0,1.0,28.32,40.41,17.83,True
453,69.13,52.54,1.0,1.0,27.9,40.2,22.01,True
454,54.56,82.36,1.0,1.0,28.24,40.37,18.56,True
455,53.32,84.91,1.0,1.0,28.27,40.39,18.26,True
456,11.79,169.93,1.0,1.0,29.26,40.88,8.44,True
457,27.1,138.59,1.0,1.0,28.89,40.7,12.06,True
458,14.68,164.02,1.0,1.0,29.19,40.84,9.12,True
459,24.14,144.66,1.0,1.0,28.96,40.73,11.36,True
460,69.69,51.39,1.0,1.0,27.89,40.19,22.14,True
461,41.78,108.53,1.0,1.0,28.55,40.52,15.53,True
462,24.21,144.52,1.0,1.0,28.96,40.73,11.37,True
463,54.51,82.47,1.0,1.0,28.25,40.37,18.55,True
464,64.76,61.48,1.0,1.0,28.0,40.25,20.97,True
465,27.36,138.06,1.0,1.0,28.89,40.69,12.12,True
466,20.03,153.06,1.0,1.0,29.06,40.78,10.39,True
467,69.18,52.43,1.0,1.0,27.9,40.2,22.02,True
468,46.18,99.52,1.0,1.0,28.44,40.47,16.58,True
469,83.69,22.74,1.0,1.0,27.55,40.03,25.45,True
470,81.01,28.21,1.0,1.0,27.62,40.06,24.82,True
471,47.1,97.64,1.0,1.0,28.42,40.46,16.79,True
472,75.61,39.27,1.0,1.0,27.75,40.12,23.54,True
473,49.75,92.21,1.0,1.0,28.36,40.43,17.42,True
474,15.98,161.36,1.0,1.0,29.16,40.83,9.43,True
475,49.97,91.77,1.0,1.0,28.35,40.43,17.47,True
476,83.9,22.29,1.0,1.0,27.55,40.02,25.5,True
477,28.67,135.38,1.0,1.0,28.86,40.68,12.43,True
478,67.16,56.57,1.0,1.0,27.95,40.22,21.54,True
479,14.15,165.09,1.0,1.0,29.2,40.85,9.0,True
480,47.31,97.21,1.0,1.0,28.42,40.46,16.84,True
481,33.17,126.16,1.0,1.0,28.75,40.63,13.5,True
482,27.28,138.22,1.0,1.0,28.89,40.69,12.1,True
483,31.38,129.83,1.0,1.0,28.79,40.65,13.07,True
484,31.85,128.87,1.0,1.0,28.78,40.64,13.18,True
485,78.87,32.6,1.0,1.0,27.67,40.08,24.31,True
486,75.74,39.0,1.0,1.0,27.74,40.12,23.57,True
487,9.85,173.9,1.0,1.0,29.3,40.9,7.98,True
488,35.7,120.99,1.0,1.0,28.69,40.6,14.09,True
489,20.58,151.94,1.0,1.0,29.05,40.77,10.52,True
490,56.09,79.24,1.0,1.0,28.21,40.35,18.92,True
491,26.75,139.3,1.0,1.0,28.9,40.7,11.98,True
492,80.93,28.38,1.0,1.0,27.62,40.06,24.8,True
493,76.11,38.25,1.0,1.0,27.73,40.12,23.66,True
494,25.95,140.93,1.0,1.0,28.92,40.71,11.79,True
495,41.56,108.99,1.0,1.0,28.55,40.53,15.48,True
496,2.9,188.14,1.0,1.0,29.47,40.98,6.33,True
497,63.25,64.58,1.0,1.0,28.04,40.27,20.62,True
498,2.45,189.06,1.0,1.0,29.48,40.99,6.22,True
499,58.09,75.14,1.0,1.0,28.16,40.33,19.39,True
500,7.27,179.18,1.0,1.0,29.36,40.93,7.37,True
501,85.01,20.02,1.0,1.0,27.52,40.01,25.77,True
502,38.9,114.42,1.0,1.0,28.61,40.56,14.85,True
503,28.39,135.94,1.0,1.0,28.86,40.68,12.37,True
504,22.07,148.89,1.0,1.0,29.01,40.76,10.87,True
505,12.53,168.41,1.0,1.0,29.24,40.87,8.61,True
506,50.54,90.6,1.0,1.0,28.34,40.42,17.61,True
507,74.22,42.11,1.0,1.0,27.78,40.14,23.21,True
508,15.01,163.35,1.0,1.0,29.18,40.84,9.2,True
509,16.5,160.28,1.0,1.0,29.14,40.82,9.55,True
510,52.04,87.52,1.0,1.0,28.3,40.4,17.96,True
511,56.15,79.11,1.0,1.0,28.21,40.35,18.94,True
512,72.49,45.65,1.0,1.0,27.82,40.16,22.8,True
513,27.98,136.79,1.0,1.0,28.87,40.69,12.27,True
514,11.3,170.94,1.0,1.0,29.27,40.88,8.32,True
515,54.84,81.79,1.0,1.0,28.24,40.37,18.63,True
516,51.98,87.65,1.0,1.0,28.31,40.4,17.95,True
517,69.07,52.67,1.0,1.0,27.9,40.2,21.99,True
518,6.67,180.41,1.0,1.0,29.38,40.94,7.22,True
519,11.37,170.79,1.0,1.0,29.27,40.88,8.34,True
520,75.97,38.54,1.0,1.0,27.74,40.12,23.63,True
521,84.55,20.96,1.0,1.0,27.53,40.02,25.66,True
522,60.48,70.25,1.0,1.0,28.1,40.3,19.96,True
523,14.43,164.53,1.0,1.0,29.19,40.85,9.06,True
524,62.63,65.84,1.0,1.0,28.05,40.28,20.47,True
525,48.19,95.4,1.0,1.0,28.39,40.45,17.05,True
526,30.93,130.76,1.0,1.0,28.8,40.65,12.96,True
527,25.69,141.47,1.0,1.0,28.93,40.71,11.73,True
528,51.85,87.93,1.0,1.0,28.31,40.4,17.92,True
529,19.86,153.41,1.0,1.0,29.07,40.78,10.35,True
530,16.54,160.21,1.0,1.0,29.14,40.82,9.56,True
531,70.81,49.09,1.0,1.0,27.86,40.18,22.41,True
532,81.46,27.29,1.0,1.0,27.61,40.05,24.93,True
533,70.45,49.84,1.0,1.0,27.87,40.18,22.32,True
534,36.99,118.34,1.0,1.0,28.66,40.58,14.4,True
535,28.83,135.04,1.0,1.0,28.85,40.68,12.47,True
536,44.73,102.48,1.0,1.0,28.48,40.49,16.23,True
537,12.64,168.18,1.0,1.0,29.24,40.87,8.64,True
538,80.83,28.59,1.0,1.0,27.62,40.06,24.78,True
539,35.5,121.38,1.0,1.0,28.7,40.6,14.05,True
540,70.16,50.42,1.0,1.0,27.87,40.19,22.25,True
541,70.91,48.88,1.0,1.0,27.86,40.18,22.43,True
542,13.78,165.85,1.0,1.0,29.21,40.85,8.91,True
543,49.68,92.35,1.0,1.0,28.36,40.43,17.4,True
544,51.91,87.79,1.0,1.0,28.31,40.4,17.93,True
545,76.56,37.33,1.0,1.0,27.72,40.11,23.77,True
546,84.35,21.37,1.0,1.0,27.54,40.02,25.61,True
547,13.77,165.88,1.0,1.0,29.21,40.85,8.9,True
548,1.78,190.43,1.0,1.0,29.49,41.0,6.07,True
549,13.12,167.2,1.0,1.0,29.22,40.86,8.75,True
550,38.41,115.44,1.0,1.0,28.63,40.56,14.74,True
551,57.98,75.37,1.0,1.0,28.16,40.33,19.37,True
552,83.63,22.85,1.0,1.0,27.56,40.03,25.44,True
553,68.5,53.82,1.0,1.0,27.91,40.21,21.86,True
554,43.62,104.77,1.0,1.0,28.5,40.5,15.97,True
555,36.31,119.73,1.0,1.0,28.68,40.59,14.24,True
556,85.36,19.31,1.0,1.0,27.52,40.01,25.85,True
557,14.37,164.66,1.0,1.0,29.2,40.85,9.05,True
558,45.33,101.26,1.0,1.0,28.46,40.48,16.37,True
559,4.61,184.64,1.0,1.0,29.43,40.96,6.74,True
560,16.7,159.87,1.0,1.0,29.14,40.82,9.6,True
561,44.25,103.48,1.0,1.0,28.49,40.49,16.12,True
562,29.27,134.15,1.0,1.0,28.84,40.67,12.57,True
563,51.62,88.38,1.0,1.0,28.31,40.41,17.86,True
564,43.45,105.12,1.0,1.0,28.51,40.5,15.93,True
565,10.35,172.88,1.0,1.0,29.29,40.9,8.09,True
566,46.28,99.31,1.0,1.0,28.44,40.47,16.6,True
567,28.4,135.92,1.0,1.0,28.86,40.68,12.37,True
568,1.76,190.48,1.0,1.0,29.49,41.0,6.06,True
569,68.51,53.8,1.0,1.0,27.91,40.21,21.86,True
570,22.05,148.92,1.0,1.0,29.01,40.76,10.86,True
571,17.43,158.39,1.0,1.0,29.12,40.81,9.77,True
572,62.56,66.0,1.0,1.0,28.05,40.28,20.45,True
573,63.74,63.57,1.0,1.0,28.03,40.26,20.73,True
574,18.67,155.84,1.0,1.0,29.09,40.8,10.06,True
575,2.4,189.15,1.0,1.0,29.48,40.99,6.21,True
576,68.06,54.73,1.0,1.0,27.92,40.21,21.75,True
577,1.54,190.92,1.0,1.0,29.5,41.0,6.01,True
578,24.86,143.17,1.0,1.0,28.95,40.72,11.53,True
579,56.57,78.26,1.0,1.0,28.2,40.35,19.03,True
580,3.3,187.32,1.0,1.0,29.46,40.98,6.42,True
581,26.71,139.39,1.0,1.0,28.9,40.7,11.97,True
582,49.87,91.97,1.0,1.0,28.36,40.43,17.45,True
583,30.53,131.57,1.0,1.0,28.81,40.66,12.87,True
584,76.06,38.35,1.0,1.0,27.74,40.12,23.65,True
585,9.22,175.19,1.0,1.0,29.32,40.91,7.83,True
586,71.3,48.09,1.0,1.0,27.85,40.17,22.52,True
587,3.84,186.2,1.0,1.0,29.44,40.97,6.55,True
588,21.72,149.6,1.0,1.0,29.02,40.76,10.79,True
589,78.15,34.08,1.0,1.0,27.69,40.09,24.14,True
590,22.58,147.85,1.0,1.0,29.0,40.75,10.99,True
591,4.61,184.63,1.0,1.0,29.43,40.96,6.74,True
592,62.63,65.84,1.0,1.0,28.05,40.28,20.47,True
593,54.68,82.13,1.0,1.0,28.24,40.37,18.59,True
594,37.21,117.9,1.0,1.0,28.65,40.58,14.45,True
595,47.77,96.28,1.0,1.0,28.4,40.45,16.95,True
596,37.0,118.32,1.0,1.0,28.66,40.58,14.4,True
597,35.32,121.76,1.0,1.0,28.7,40.6,14.0,True
598,63.97,63.1,1.0,1.0,28.02,40.26,20.79,True
599,6.93,179.88,1.0,1.0,29.37,40.94,7.29,True
600,61.73,67.7,1.0,1.0,28.07,40.29,20.25,True
601,79.13,32.06,1.0,1.0,27.66,40.08,24.37,True
602,31.23,130.14,1.0,1.0,28.8,40.65,13.04,True
603,22.4,148.22,1.0,1.0,29.01,40.75,10.95,True
604,68.86,53.09,1.0,1.0,27.91,40.2,21.94,True
605,78.26,33.85,1.0,1.0,27.68,40.09,24.17,True
606,81.0,28.24,1.0,1.0,27.62,40.06,24.82,True
607,59.08,73.12,1.0,1.0,28.14,40.32,19.63,True
608,40.4,111.36,1.0,1.0,28.58,40.54,15.21,True
609,28.72,135.28,1.0,1.0,28.86,40.68,12.44,True
610,53.23,85.09,1.0,1.0,28.28,40.39,18.24,True
611,67.85,55.17,1.0,1.0,27.93,40.21,21.7,True
612,51.02,89.61,1.0,1.0,28.33,40.41,17.72,True
613,37.97,116.34,1.0,1.0,28.64,40.57,14.63,True
614,46.36,99.15,1.0,1.0,28.44,40.47,16.62,True
615,4.04,185.8,1.0,1.0,29.44,40.97,6.6,True
616,60.76,69.67,1.0,1.0,28.1,40.3,20.03,True
617,50.91,89.84,1.0,1.0,28.33,40.42,17.69,True
618,78.52,33.31,1.0,1.0,27.68,40.09,24.23,True
619,18.77,155.64,1.0,1.0,29.09,40.8,10.09,True
620,6.95,179.84,1.0,1.0,29.37,40.94,7.29,True
621,14.18,165.03,1.0,1.0,29.2,40.85,9.0,True
622,82.35,25.48,1.0,1.0,27.59,40.04,25.14,True
623,28.56,135.6,1.0,1.0,28.86,40.68,12.4,True
624,31.88,128.8,1.0,1.0,28.78,40.64,13.19,True
625,20.82,151.44,1.0,1.0,29.04,40.77,10.57,True
626,30.19,132.26,1.0,1.0,28.82,40.66,12.79,True
627,72.98,44.65,1.0,1.0,27.81,40.15,22.92,True
628,20.5,152.1,1.0,1.0,29.05,40.78,10.5,True
629,68.26,54.32,1.0,1.0,27.92,40.21,21.8,True
630,81.83,26.54,1.0,1.0,27.6,40.05,25.01,True
631,60.47,70.26,1.0,1.0,28.1,40.3,19.96,True
632,46.21,99.47,1.0,1.0,28.44,40.47,16.58,True
633,7.1,179.53,1.0,1.0,29.37,40.93,7.33,True
634,79.66,30.99,1.0,1.0,27.65,40.08,24.5,True
635,10.87,171.81,1.0,1.0,29.28,40.89,8.22,True
636,85.76,18.5,1.0,1.0,27.51,40.0,25.94,True
637,2.28,189.41,1.0,1.0,29.48,40.99,6.18,True
638,20.97,151.15,1.0,1.0,29.04,40.77,10.61,True
639,35.36,121.69,1.0,1.0,28.7,40.6,14.01,True
640,74.98,40.55,1.0,1.0,27.76,40.13,23.39,True
641,27.14,138.51,1.0,1.0,28.89,40.7,12.07,True
642,59.53,72.19,1.0,1.0,28.13,40.31,19.73,True
643,77.66,35.07,1.0,1.0,27.7,40.1,24.03,True
644,73.61,43.37,1.0,1.0,27.79,40.15,23.07,True
645,16.81,159.65,1.0,1.0,29.14,40.82,9.62,True
646,81.41,27.39,1.0,1.0,27.61,40.05,24.91,True
647,29.0,134.69,1.0,1.0,28.85,40.67,12.51,True
648,84.2,21.68,1.0,1.0,27.54,40.02,25.57,True
649,61.91,67.32,1.0,1.0,28.07,40.29,20.3,True
650,4.36,185.14,1.0,1.0,29.43,40.97,6.68,True
651,19.05,155.06,1.0,1.0,29.08,40.79,10.15,True
652,59.79,71.65,1.0,1.0,28.12,40.31,19.8,True
653,59.69,71.87,1.0,1.0,28.12,40.31,19.77,True
654,7.07,179.59,1.0,1.0,29.37,40.93,7.32,True
655,8.78,176.1,1.0,1.0,29.33,40.91,7.72,True
656,57.27,76.82,1.0,1.0,28.18,40.34,19.2,True
657,48.05,95.7,1.0,1.0,28.4,40.45,17.02,True
658,5.92,181.95,1.0,1.0,29.4,40.95,7.05,True
659,7.86,177.97,1.0,1.0,29.35,40.92,7.51,True
660,32.0,128.56,1.0,1.0,28.78,40.64,13.22,True
661,16.66,159.97,1.0,1.0,29.14,40.82,9.59,True
662,70.77,49.18,1.0,1.0,27.86,40.18,22.4,True
663,67.33,56.22,1.0,1.0,27.94,40.22,21.58,True
664,47.25,97.34,1.0,1.0,28.42,40.46,16.83,True
665,15.01,163.34,1.0,1.0,29.18,40.84,9.2,True
666,7.75,178.21,1.0,1.0,29.35,40.93,7.48,True
667,24.37,144.18,1.0,1.0,28.96,40.73,11.41,True
668,45.53,100.86,1.0,1.0,28.46,40.48,16.42,True
669,29.59,133.49,1.0,1.0,28.84,40.67,12.65,True
670,48.22,95.36,1.0,1.0,28.39,40.45,17.06,True
671,12.92,167.63,1.0,1.0,29.23,40.86,8.7,True
672,62.24,66.65,1.0,1.0,28.06,40.28,20.38,True
673,74.99,40.53,1.0,1.0,27.76,40.13,23.39,True
674,61.44,68.29,1.0,1.0,28.08,40.29,20.19,True
675,60.54,70.12,1.0,1.0,28.1,40.3,19.98,True
676,20.13,152.86,1.0,1.0,29.06,40.78,10.41,True
677,55.92,79.58,1.0,1.0,28.21,40.36,18.88,True
678,60.05,71.12,1.0,1.0,28.11,40.31,19.86,True
679,69.82,51.12,1.0,1.0,27.88,40.19,22.17,True
680,3.84,186.22,1.0,1.0,29.44,40.97,6.55,True
681,52.14,87.33,1.0,1.0,28.3,40.4,17.99,True
682,69.95,50.87,1.0,1.0,27.88,40.19,22.2,True
683,28.87,134.96,1.0,1.0,28.85,40.68,12.48,True
684,6.16,181.45,1.0,1.0,29.39,40.94,7.1,True
685,3.1,187.71,1.0,1.0,29.46,40.98,6.38,True
686,82.34,25.48,1.0,1.0,27.59,40.04,25.13,True
687,49.64,92.44,1.0,1.0,28.36,40.43,17.39,True
688,35.62,121.14,1.0,1.0,28.69,40.6,14.08,True
689,14.6,164.18,1.0,1.0,29.19,40.84,9.1,True
690,24.13,144.67,1.0,1.0,28.96,40.73,11.36,True
691,62.23,66.67,1.0,1.0,28.06,40.28,20.37,True
692,75.33,39.84,1.0,1.0,27.75,40.13,23.47,True
693,51.35,88.94,1.0,1.0,28.32,40.41,17.8,True
694,25.61,141.63,1.0,1.0,28.93,40.71,11.71,True
695,8.27,177.14,1.0,1.0,29.34,40.92,7.6,True
696,20.83,151.42,1.0,1.0,29.04,40.77,10.58,True
697,63.79,63.47,1.0,1.0,28.03,40.26,20.74,True
698,32.72,127.08,1.0,1.0,28.76,40.63,13.39,True
699,2.97,187.98,1.0,1.0,29.47,40.98,6.35,True
700,38.44,115.36,1.0,1.0,28.63,40.56,14.74,True
701,81.8,26.6,1.0,1.0,27.6,40.05,25.01,True
702,75.01,40.49,1.0,1.0,27.76,40.13,23.4,True
703,30.7,131.21,1.0,1.0,28.81,40.65,12.91,True
704,16.27,160.76,1.0,1.0,29.15,40.83,9.5,True
705,38.49,115.27,1.0,1.0,28.62,40.56,14.75,True
706,52.82,85.93,1.0,1.0,28.29,40.39,18.15,True
707,45.89,100.12,1.0,1.0,28.45,40.47,16.51,True
708,72.51,45.62,1.0,1.0,27.82,40.16,22.81,True
709,75.58,39.34,1.0,1.0,27.75,40.12,23.53,True
710,42.91,106.22,1.0,1.0,28.52,40.51,15.8,True
711,62.62,65.87,1.0,1.0,28.05,40.28,20.47,True
712,22.68,147.64,1.0,1.0,29.0,40.75,11.01,True
713,3.74,186.41,1.0,1.0,29.45,40.97,6.53,True
714,63.4,64.28,1.0,1.0,28.04,40.27,20.65,True
715,67.83,55.2,1.0,1.0,27.93,40.22,21.7,True
716,68.25,54.33,1.0,1.0,27.92,40.21,21.8,True
717,50.58,90.52,1.0,1.0,28.34,40.42,17.62,True
718,80.59,29.08,1.0,1.0,27.63,40.06,24.72,True
719,63.21,64.65,1.0,1.0,28.04,40.27,20.61,True
720,78.32,33.73,1.0,1.0,27.68,40.09,24.18,True
721,3.78,186.34,1.0,1.0,29.45,40.97,6.54,True
722,75.51,39.48,1.0,1.0,27.75,40.12,23.52,True
723,72.67,45.29,1.0,1.0,27.82,40.16,22.85,True
724,74.64,41.27,1.0,1.0,27.77,40.13,23.31,True
725,4.93,183.97,1.0,1.0,29.42,40.96,6.81,True
726,37.85,116.58,1.0,1.0,28.64,40.57,14.6,True
727,49.17,93.4,1.0,1.0,28.37,40.44,17.28,True
728,11.98,169.54,1.0,1.0,29.25,40.88,8.48,True
729,85.53,18.96,1.0,1.0,27.51,40.01,25.89,True
730,53.31,84.92,1.0,1.0,28.27,40.39,18.26,True
731,10.05,173.5,1.0,1.0,29.3,40.9,8.02,True
732,81.22,27.79,1.0,1.0,27.61,40.06,24.87,True
733,17.44,158.36,1.0,1.0,29.12,40.81,9.77,True
734,28.9,134.9,1.0,1.0,28.85,40.68,12.49,True
735,62.54,66.03,1.0,1.0,28.06,40.28,20.45,True
736,12.38,168.72,1.0,1.0,29.24,40.87,8.58,True
737,29.75,133.17,1.0,1.0,28.83,40.67,12.69,True
738,18.67,155.85,1.0,1.0,29.09,40.8,10.06,True
739,59.23,72.8,1.0,1.0,28.13,40.32,19.66,True
740,57.03,77.32,1.0,1.0,28.19,40.34,19.14,True
741,62.3,66.52,1.0,1.0,28.06,40.28,20.39,True
742,57.51,76.32,1.0,1.0,28.17,40.34,19.26,True
743,38.26,115.74,1.0,1.0,28.63,40.56,14.7,True
744,33.11,126.28,1.0,1.0,28.75,40.63,13.48,True
745,39.45,113.31,1.0,1.0,28.6,40.55,14.98,True
746,4.13,185.61,1.0,1.0,29.44,40.97,6.62,True
747,63.25,64.59,1.0,1.0,28.04,40.27,20.61,True
748,27.11,138.56,1.0,1.0,28.89,40.7,12.06,True
749,21.82,149.39,1.0,1.0,29.02,40.76,10.81,True
750,50.69,90.29,1.0,1.0,28.34,40.42,17.64,True
751,53.97,83.58,1.0,1.0,28.26,40.38,18.42,True
752,72.35,45.94,1.0,1.0,27.82,40.16,22.77,True
753,42.37,107.32,1.0,1.0,28.53,40.52,15.67,True
754,39.25,113.72,1.0,1.0,28.61,40.55,14.93,True
755,13.1,167.25,1.0,1.0,29.23,40.86,8.75,True
756,56.09,79.23,1.0,1.0,28.21,40.35,18.92,True
757,18.7,155.78,1.0,1.0,29.09,40.8,10.07,True
758,32.43,127.67,1.0,1.0,28.77,40.63,13.32,True
759,71.23,48.25,1.0,1.0,27.85,40.17,22.5,True
760,68.96,52.89,1.0,1.0,27.9,40.2,21.97,True
761,19.47,154.2,1.0,1.0,29.07,40.79,10.25,True
762,73.88,42.8,1.0,1.0,27.79,40.14,23.13,True
763,44.77,102.42,1.0,1.0,28.48,40.49,16.24,True
764,66.66,57.6,1.0,1.0,27.96,40.23,21.42,True
765,52.18,87.24,1.0,1.0,28.3,40.4,18.0,True
766,6.6,180.56,1.0,1.0,29.38,40.94,7.21,True
767,21.6,149.85,1.0,1.0,29.02,40.76,10.76,True
768,56.9,77.57,1.0,1.0,28.19,40.34,19.11,True
769,53.43,84.69,1.0,1.0,28.27,40.39,18.29,True
770,79.59,31.12,1.0,1.0,27.65,40.08,24.48,True
771,48.96,93.84,1.0,1.0,28.38,40.44,17.23,True
772,5.68,182.44,1.0,1.0,29.4,40.95,6.99,True
773,41.22,109.69,1.0,1.0,28.56,40.53,15.4,True
774,52.98,85.61,1.0,1.0,28.28,40.39,18.18,True
775,31.86,128.85,1.0,1.0,28.78,40.64,13.19,True
776,73.5,43.59,1.0,1.0,27.8,40.15,23.04,True
777,55.52,80.41,1.0,1.0,28.22,40.36,18.78,True
778,39.39,113.43,1.0,1.0,28.6,40.55,14.97,True
779,14.23,164.94,1.0,1.0,29.2,40.85,9.01,True
780,61.96,67.22,1.0,1.0,28.07,40.28,20.31,True
781,46.94,97.96,1.0,1.0,28.42,40.46,16.76,True
782,3.73,186.44,1.0,1.0,29.45,40.97,6.53,True
783,8.27,177.13,1.0,1.0,29.34,40.92,7.6,True
784,46.21,99.46,1.0,1.0,28.44,40.47,16.58,True
785,16.84,159.59,1.0,1.0,29.14,40.82,9.63,True
786,16.09,161.13,1.0,1.0,29.15,40.83,9.45,True
787,64.93,61.14,1.0,1.0,28.0,40.25,21.01,True
788,20.53,152.03,1.0,1.0,29.05,40.77,10.51,True
789,55.98,79.45,1.0,1.0,28.21,40.36,18.9,True
790,70.74,49.23,1.0,1.0,27.86,40.18,22.39,True
791,78.91,32.53,1.0,1.0,27.67,40.08,24.32,True
792,4.45,184.96,1.0,1.0,29.43,40.97,6.7,True
793,75.55,39.39,1.0,1.0,27.75,40.12,23.53,True
794,12.77,167.92,1.0,1.0,29.23,40.87,8.67,True
795,57.53,76.28,1.0,1.0,28.17,40.34,19.26,True
796,10.91,171.73,1.0,1.0,29.28,40.89,8.23,True
797,48.19,95.4,1.0,1.0,28.39,40.45,17.05,True
798,85.02,20.0,1.0,1.0,27.52,40.01,25.77,True
799,68.83,53.15,1.0,1.0,27.91,40.2,21.94,True
800,22.72,147.56,1.0,1.0,29.0,40.75,11.02,True
801,62.21,66.71,1.0,1.0,28.06,40.28,20.37,True
802,55.73,79.97,1.0,1.0,28.22,40.36,18.84,True
803,33.47,125.54,1.0,1.0,28.74,40.62,13.57,True
804,82.75,24.66,1.0,1.0,27.58,40.04,25.23,True
805,51.47,88.7,1.0,1.0,28.32,40.41,17.83,True
806,75.74,39.01,1.0,1.0,27.74,40.12,23.57,True
807,28.87,134.97,1.0,1.0,28.85,40.68,12.48,True
808,6.46,180.85,1.0,1.0,29.38,40.94,7.17,True
809,15.6,162.13,1.0,1.0,29.17,40.83,9.34,True
810,84.42,21.23,1.0,1.0,27.54,40.02,25.63,True
811,20.87,151.34,1.0,1.0,29.04,40.77,10.59,True
812,25.44,141.98,1.0,1.0,28.93,40.72,11.67,True
813,44.57,102.83,1.0,1.0,28.48,40.49,16.19,True
814,21.59,149.86,1.0,1.0,29.02,40.76,10.76,True
815,80.79,28.66,1.0,1.0,27.62,40.06,24.77,True
816,44.24,103.5,1.0,1.0,28.49,40.49,16.12,True
817,45.18,101.56,1.0,1.0,28.47,40.48,16.34,True
818,28.63,135.45,1.0,1.0,28.86,40.68,12.42,True
819,77.78,34.84,1.0,1.0,27.69,40.1,24.05,True
820,66.1,58.74,1.0,1.0,27.97,40.24,21.29,True
821,62.68,65.74,1.0,1.0,28.05,40.28,20.48,True
822,75.6,39.29,1.0,1.0,27.75,40.12,23.54,True
823,79.13,32.06,1.0,1.0,27.66,40.08,24.37,True
824,26.89,139.01,1.0,1.0,28.9,40.7,12.01,True
825,4.19,185.5,1.0,1.0,29.44,40.97,6.64,True
826,25.08,142.72,1.0,1.0,28.94,40.72,11.58,True
827,14.52,164.35,1.0,1.0,29.19,40.85,9.08,True
828,66.41,58.1,1.0,1.0,27.96,40.23,21.36,True
829,32.26,128.03,1.0,1.0,28.77,40.64,13.28,True
830,33.7,125.07,1.0,1.0,28.74,40.62,13.62,True
831,1.95,190.08,1.0,1.0,29.49,40.99,6.11,True
832,42.31,107.45,1.0,1.0,28.53,40.52,15.66,True
833,47.36,97.1,1.0,1.0,28.41,40.46,16.85,True
834,72.92,44.77,1.0,1.0,27.81,40.15,22.9,True
835,75.82,38.85,1.0,1.0,27.74,40.12,23.59,True
836,16.58,160.12,1.0,1.0,29.14,40.82,9.57,True
837,21.34,150.37,1.0,1.0,29.03,40.77,10.7,True
838,78.32,33.73,1.0,1.0,27.68,40.09,24.18,True
839,82.7,24.76,1.0,1.0,27.58,40.04,25.22,True
840,83.9,22.3,1.0,1.0,27.55,40.02,25.5,True
841,38.85,114.53,1.0,1.0,28.62,40.56,14.84,True
842,79.16,32.01,1.0,1.0,27.66,40.08,24.38,True
843,5.65,182.51,1.0,1.0,29.4,40.95,6.98,True
844,38.71,114.82,1.0,1.0,28.62,40.56,14.81,True
845,35.98,120.42,1.0,1.0,28.68,40.59,14.16,True
846,78.27,33.83,1.0,1.0,27.68,40.09,24.17,True
847,18.44,156.32,1.0,1.0,29.1,40.8,10.01,True
848,85.61,18.8,1.0,1.0,27.51,40.0,25.91,True
849,39.81,112.57,1.0,1.0,28.59,40.55,15.07,True
850,2.23,189.5,1.0,1.0,29.48,40.99,6.17,True
851,6.9,179.95,1.0,1.0,29.37,40.94,7.28,True
852,25.85,141.15,1.0,1.0,28.92,40.71,11.76,True
853,79.09,32.15,1.0,1.0,27.66,40.08,24.36,True
854,62.95,65.2,1.0,1.0,28.05,40.27,20.54,True
855,58.61,74.08,1.0,1.0,28.15,40.32,19.52,True
856,21.38,150.29,1.0,1.0,29.03,40.76,10.71,True
857,37.28,117.74,1.0,1.0,28.65,40.58,14.47,True
858,20.15,152.83,1.0,1.0,29.06,40.78,10.41,True
859,85.78,18.44,1.0,1.0,27.51,40.0,25.95,True
860,21.59,149.87,1.0,1.0,29.02,40.76,10.75,True
861,3.0,187.93,1.0,1.0,29.46,40.98,6.35,True
862,14.32,164.75,1.0,1.0,29.2,40.85,9.03,True
863,38.64,114.96,1.0,1.0,28.62,40.56,14.79,True
864,12.61,168.25,1.0,1.0,29.24,40.87,8.63,True
865,69.2,52.41,1.0,1.0,27.9,40.2,22.02,True
866,74.77,41.0,1.0,1.0,27.77,40.13,23.34,True
867,82.42,25.32,1.0,1.0,27.58,40.04,25.15,True
868,43.32,105.38,1.0,1.0,28.51,40.51,15.9,True
869,40.65,110.85,1.0,1.0,28.57,40.54,15.27,True
870,80.6,29.06,1.0,1.0,27.63,40.06,24.72,True
