,nuc,arexp,nd,ns,age,la,ld,target
435,90.73,42.42,5.9,1.0,0.04,225.28,8.02,True
436,85.52,94.58,5.54,1.0,0.17,204.62,26.18,True
437,91.41,35.6,5.95,1.0,0.02,227.99,5.65,True
438,59.83,352.07,3.78,1.0,0.83,102.6,115.84,True
439,81.05,139.45,5.24,1.0,0.29,186.84,41.81,True
440,64.15,308.76,4.07,1.0,0.72,119.76,100.76,True
441,80.08,149.18,5.17,1.0,0.31,182.98,45.2,True
442,70.7,243.12,4.52,1.0,0.55,145.77,77.9,True
443,37.29,578.03,2.23,1.0,1.42,13.06,194.52,True
444,72.74,222.74,4.66,1.0,0.5,153.84,70.81,True
445,53.69,413.68,3.35,1.0,0.99,78.18,137.29,True
446,62.4,326.32,3.95,1.0,0.77,112.8,106.87,True
447,52.41,426.44,3.27,1.0,1.03,73.13,141.74,True
448,84.97,100.18,5.5,1.0,0.19,202.4,28.13,True
449,60.86,341.74,3.85,1.0,0.81,106.69,112.24,True
450,60.97,340.7,3.85,1.0,0.8,107.1,111.88,True
451,37.16,579.36,2.22,1.0,1.42,12.54,194.98,True
452,53.49,415.66,3.34,1.0,1.0,77.4,137.98,True
453,82.16,128.25,5.31,1.0,0.26,191.28,37.91,True
454,68.99,260.29,4.41,1.0,0.6,138.96,83.88,True
455,43.66,514.14,2.66,1.0,1.25,38.38,172.27,True
456,75.66,193.44,4.86,1.0,0.43,165.45,60.61,True
457,49.11,459.51,3.04,1.0,1.11,60.02,153.25,True
458,88.86,61.1,5.77,1.0,0.09,217.88,14.53,True
459,55.29,397.59,3.46,1.0,0.95,84.56,131.69,True
460,54.88,401.74,3.44,1.0,0.96,82.91,133.14,True
461,50.4,446.67,3.13,1.0,1.08,65.11,148.78,True
462,90.23,47.43,5.87,1.0,0.05,223.3,9.76,True
463,50.3,447.63,3.12,1.0,1.08,64.73,149.12,True
464,59.66,353.85,3.76,1.0,0.84,101.89,116.46,True
465,72.11,229.07,4.62,1.0,0.52,151.33,73.01,True
466,37.89,572.03,2.27,1.0,1.4,15.44,192.43,True
467,80.67,143.28,5.21,1.0,0.3,185.32,43.14,True
468,35.84,592.56,2.13,1.0,1.45,7.31,199.58,True
469,40.88,542.02,2.47,1.0,1.32,27.33,181.98,True
470,49.9,451.62,3.09,1.0,1.09,63.15,150.51,True
471,41.03,540.51,2.48,1.0,1.32,27.93,181.45,True
472,35.23,598.65,2.08,1.0,1.47,4.89,201.7,True
473,43.63,514.48,2.66,1.0,1.25,38.24,172.39,True
474,55.62,394.32,3.49,1.0,0.94,85.85,130.55,True
475,76.61,183.88,4.93,1.0,0.4,169.24,57.28,True
476,39.77,553.17,2.4,1.0,1.35,22.91,185.86,True
477,56.14,389.08,3.52,1.0,0.93,87.93,128.73,True
478,57.09,379.61,3.59,1.0,0.9,91.68,125.43,True
479,62.07,329.64,3.93,1.0,0.78,111.48,108.03,True
480,58.48,365.67,3.68,1.0,0.87,97.21,120.58,True
481,35.49,596.03,2.1,1.0,1.46,5.93,200.79,True
482,68.88,261.44,4.4,1.0,0.6,138.51,84.28,True
483,46.96,481.13,2.89,1.0,1.17,51.46,160.78,True
484,48.88,461.81,3.02,1.0,1.12,59.11,154.05,True
485,77.43,175.67,4.99,1.0,0.38,172.49,54.42,True
486,59.1,359.44,3.73,1.0,0.85,99.67,118.41,True
487,37.15,579.45,2.22,1.0,1.42,12.5,195.01,True
488,34.71,603.93,2.05,1.0,1.48,2.8,203.54,True
489,83.82,111.67,5.43,1.0,0.22,197.85,32.13,True
490,71.07,239.4,4.55,1.0,0.54,147.24,76.61,True
491,76.48,185.26,4.92,1.0,0.4,168.69,57.76,True
492,89.77,52.01,5.84,1.0,0.06,221.49,11.36,True
493,86.21,87.67,5.59,1.0,0.15,207.36,23.78,True
494,54.93,401.19,3.44,1.0,0.96,83.13,132.94,True
495,40.66,544.24,2.46,1.0,1.33,26.45,182.75,True
496,50.82,442.41,3.16,1.0,1.07,66.8,147.3,True
497,46.32,487.52,2.85,1.0,1.18,48.93,163.01,True
498,72.71,223.01,4.66,1.0,0.5,153.73,70.9,True
499,86.92,80.62,5.64,1.0,0.14,210.15,21.32,True
500,38.42,566.75,2.3,1.0,1.39,17.53,190.59,True
501,65.31,297.14,4.15,1.0,0.69,124.36,96.71,True
502,53.6,414.52,3.35,1.0,0.99,77.85,137.59,True
503,41.53,535.57,2.52,1.0,1.31,29.89,179.74,True
504,82.49,125.02,5.33,1.0,0.25,192.56,36.78,True
505,46.39,486.8,2.85,1.0,1.18,49.21,162.75,True
506,79.96,150.34,5.16,1.0,0.31,182.53,45.6,True
507,84.93,100.54,5.5,1.0,0.19,202.26,28.26,True
508,82.44,125.51,5.33,1.0,0.25,192.36,36.95,True
509,69.65,253.72,4.45,1.0,0.58,141.56,81.59,True
510,43.62,514.57,2.66,1.0,1.25,38.21,172.42,True
511,57.77,372.74,3.63,1.0,0.89,94.41,123.04,True
512,38.46,566.25,2.31,1.0,1.38,17.73,190.42,True
513,63.95,310.77,4.06,1.0,0.73,118.96,101.46,True
514,66.64,283.87,4.24,1.0,0.66,129.62,92.09,True
515,68.37,266.51,4.36,1.0,0.61,136.5,86.05,True
516,79.31,156.86,5.12,1.0,0.33,179.94,47.87,True
517,62.79,322.41,3.98,1.0,0.76,114.35,105.51,True
518,50.21,448.49,3.11,1.0,1.08,64.39,149.42,True
519,76.92,180.85,4.95,1.0,0.39,170.44,56.22,True
520,62.75,322.84,3.98,1.0,0.76,114.18,105.66,True
521,39.44,556.45,2.37,1.0,1.36,21.62,187.0,True
522,36.45,586.43,2.17,1.0,1.44,9.74,197.44,True
523,70.4,246.12,4.5,1.0,0.56,144.57,78.95,True
524,74.56,204.45,4.79,1.0,0.45,161.09,64.44,True
525,79.05,159.44,5.1,1.0,0.34,178.92,48.77,True
526,83.44,115.47,5.4,1.0,0.23,196.34,33.46,True
527,43.12,519.57,2.63,1.0,1.26,36.23,174.16,True
528,85.67,93.16,5.55,1.0,0.17,205.18,25.69,True
529,68.07,269.56,4.34,1.0,0.62,135.29,87.11,True
530,58.26,367.79,3.67,1.0,0.87,96.36,121.32,True
531,38.82,562.67,2.33,1.0,1.38,19.15,189.17,True
532,72.19,228.21,4.63,1.0,0.52,151.67,72.71,True
533,65.09,299.41,4.14,1.0,0.7,123.46,97.51,True
534,88.66,63.18,5.76,1.0,0.09,217.06,15.25,True
535,41.96,531.23,2.55,1.0,1.29,31.61,178.22,True
536,84.65,103.29,5.48,1.0,0.19,201.17,29.22,True
537,57.63,374.14,3.63,1.0,0.89,93.85,123.53,True
538,85.19,97.88,5.52,1.0,0.18,203.31,27.33,True
539,56.81,382.37,3.57,1.0,0.91,90.59,126.39,True
540,80.22,147.75,5.18,1.0,0.31,183.55,44.7,True
541,40.33,547.58,2.44,1.0,1.34,25.13,183.92,True
542,77.97,170.27,5.02,1.0,0.37,174.63,52.54,True
543,46.36,487.15,2.85,1.0,1.18,49.07,162.88,True
544,64.13,309.0,4.07,1.0,0.72,119.66,100.84,True
545,69.93,250.91,4.47,1.0,0.57,142.68,80.62,True
546,76.68,183.26,4.93,1.0,0.4,169.48,57.06,True
547,56.26,387.92,3.53,1.0,0.93,88.39,128.32,True
548,64.64,303.89,4.11,1.0,0.71,121.69,99.06,True
549,72.85,221.58,4.67,1.0,0.5,154.3,70.4,True
550,47.86,472.12,2.95,1.0,1.14,55.03,157.64,True
551,55.08,399.73,3.45,1.0,0.96,83.71,132.44,True
552,42.25,528.33,2.57,1.0,1.29,32.76,177.21,True
553,58.36,366.82,3.68,1.0,0.87,96.75,120.98,True
554,48.44,466.22,2.99,1.0,1.13,57.37,155.59,True
555,36.31,587.82,2.16,1.0,1.44,9.18,197.93,True
556,69.45,255.69,4.44,1.0,0.59,140.78,82.28,True
557,76.36,186.38,4.91,1.0,0.41,168.24,58.15,True
558,65.48,295.48,4.16,1.0,0.69,125.02,96.14,True
559,46.54,485.27,2.86,1.0,1.18,49.82,162.22,True
560,37.34,577.49,2.23,1.0,1.41,13.28,194.33,True
561,45.98,490.93,2.82,1.0,1.19,47.57,164.19,True
562,46.35,487.19,2.85,1.0,1.18,49.06,162.89,True
563,36.89,582.07,2.2,1.0,1.43,11.46,195.93,True
564,54.63,404.27,3.42,1.0,0.97,81.91,134.02,True
565,62.42,326.18,3.95,1.0,0.77,112.85,106.83,True
566,67.03,279.94,4.27,1.0,0.65,131.17,90.73,True
567,76.25,187.58,4.91,1.0,0.41,167.77,58.57,True
568,75.09,199.17,4.83,1.0,0.44,163.18,62.6,True
569,91.47,35.02,5.95,1.0,0.02,228.22,5.45,True
570,66.8,282.26,4.26,1.0,0.65,130.26,91.53,True
571,36.73,583.67,2.19,1.0,1.43,10.83,196.48,True
572,65.39,296.42,4.16,1.0,0.69,124.64,96.47,True
573,64.83,302.03,4.12,1.0,0.71,122.42,98.42,True
574,43.57,515.06,2.66,1.0,1.25,38.02,172.59,True
575,67.68,273.44,4.32,1.0,0.63,133.75,88.46,True
576,86.99,79.87,5.64,1.0,0.13,210.45,21.06,True
577,77.38,176.23,4.98,1.0,0.38,172.27,54.61,True
578,58.17,368.7,3.66,1.0,0.88,96.01,121.63,True
579,59.92,351.23,3.78,1.0,0.83,102.93,115.55,True
580,44.23,508.42,2.7,1.0,1.24,40.65,170.28,True
581,45.02,500.58,2.76,1.0,1.22,43.75,167.55,True
582,44.7,503.79,2.74,1.0,1.22,42.48,168.67,True
583,41.34,537.38,2.51,1.0,1.31,29.17,180.37,True
584,58.32,367.2,3.67,1.0,0.87,96.6,121.11,True
585,47.73,473.38,2.94,1.0,1.15,54.53,158.08,True
586,69.92,251.02,4.47,1.0,0.57,142.63,80.65,True
587,62.58,324.52,3.97,1.0,0.76,113.51,106.25,True
588,77.81,171.87,5.01,1.0,0.37,173.99,53.1,True
589,45.75,493.18,2.81,1.0,1.2,46.68,164.98,True
590,44.69,503.82,2.74,1.0,1.22,42.47,168.68,True
591,81.86,131.29,5.29,1.0,0.27,190.07,38.97,True
592,56.0,390.48,3.51,1.0,0.93,87.38,129.21,True
593,87.63,73.43,5.69,1.0,0.12,213.0,18.82,True
594,89.8,51.76,5.84,1.0,0.06,221.59,11.27,True
595,67.57,274.48,4.31,1.0,0.63,133.34,88.82,True
596,46.23,488.44,2.84,1.0,1.18,48.56,163.32,True
597,85.18,98.03,5.52,1.0,0.18,203.25,27.38,True
598,59.62,354.2,3.76,1.0,0.84,101.75,116.58,True
599,38.12,569.71,2.28,1.0,1.39,16.36,191.62,True
600,34.86,602.35,2.06,1.0,1.48,3.43,202.99,True
601,72.15,228.64,4.62,1.0,0.52,151.5,72.86,True
602,75.81,191.93,4.88,1.0,0.42,166.05,60.08,True
603,49.4,456.7,3.06,1.0,1.1,61.14,152.27,True
604,73.07,219.39,4.69,1.0,0.49,155.17,69.64,True
605,67.2,278.19,4.28,1.0,0.64,131.87,90.12,True
606,61.72,333.14,3.91,1.0,0.79,110.1,109.25,True
607,71.92,230.98,4.61,1.0,0.52,150.57,73.68,True
608,85.36,96.22,5.53,1.0,0.18,203.97,26.75,True
609,47.08,479.92,2.9,1.0,1.16,51.94,160.36,True
610,77.41,175.87,4.99,1.0,0.38,172.41,54.49,True
611,38.18,569.09,2.29,1.0,1.39,16.61,191.41,True
612,68.8,262.18,4.39,1.0,0.6,138.21,84.54,True
613,87.8,71.73,5.7,1.0,0.11,213.67,18.23,True
614,51.01,440.55,3.17,1.0,1.06,67.54,146.65,True
615,79.13,158.65,5.1,1.0,0.34,179.23,48.49,True
616,48.12,469.47,2.97,1.0,1.14,56.08,156.72,True
617,76.01,189.95,4.89,1.0,0.42,166.83,59.39,True
618,61.22,338.17,3.87,1.0,0.8,108.1,111.0,True
619,48.93,461.35,3.03,1.0,1.11,59.3,153.89,True
620,48.87,461.99,3.02,1.0,1.12,59.04,154.12,True
621,66.05,289.72,4.2,1.0,0.67,127.3,94.13,True
622,78.5,165.0,5.06,1.0,0.35,176.72,50.7,True
623,41.92,531.63,2.54,1.0,1.3,31.45,178.36,True
624,79.05,159.47,5.1,1.0,0.34,178.91,48.78,True
625,42.8,522.85,2.6,1.0,1.27,34.93,175.31,True
626,49.35,457.12,3.06,1.0,1.1,60.97,152.42,True
627,83.48,115.08,5.4,1.0,0.22,196.5,33.32,True
628,50.92,441.46,3.16,1.0,1.06,67.18,146.97,True
629,71.39,236.2,4.57,1.0,0.54,148.51,75.49,True
630,67.51,275.15,4.3,1.0,0.64,133.07,89.06,True
631,42.57,525.14,2.59,1.0,1.28,34.02,176.1,True
632,38.77,563.17,2.33,1.0,1.38,18.95,189.34,True
633,36.96,581.36,2.2,1.0,1.42,11.74,195.68,True
634,91.69,32.76,5.97,1.0,0.01,229.11,4.66,True
635,70.41,246.05,4.5,1.0,0.56,144.6,78.92,True
636,77.23,177.75,4.97,1.0,0.39,171.66,55.14,True
637,64.04,309.96,4.07,1.0,0.73,119.28,101.18,True
638,61.42,336.14,3.89,1.0,0.79,108.91,110.29,True
639,54.79,402.67,3.43,1.0,0.96,82.54,133.46,True
640,86.43,85.45,5.61,1.0,0.15,208.24,23.0,True
641,81.38,136.07,5.26,1.0,0.28,188.18,40.63,True
642,60.35,346.86,3.81,1.0,0.82,104.66,114.03,True
643,88.52,64.53,5.75,1.0,0.09,216.53,15.72,True
644,48.58,464.87,3.0,1.0,1.12,57.9,155.12,True
645,86.24,87.37,5.59,1.0,0.15,207.48,23.67,True
646,39.16,559.25,2.36,1.0,1.37,20.5,187.98,True
647,40.34,547.5,2.44,1.0,1.34,25.16,183.89,True
648,79.9,150.95,5.16,1.0,0.32,182.29,45.81,True
649,54.25,408.06,3.39,1.0,0.98,80.41,135.34,True
650,82.35,126.34,5.33,1.0,0.25,192.03,37.24,True
651,64.1,309.3,4.07,1.0,0.72,119.54,100.95,True
652,61.88,331.55,3.92,1.0,0.78,110.72,108.7,True
653,47.28,477.89,2.91,1.0,1.16,52.74,159.65,True
654,76.97,180.32,4.95,1.0,0.39,170.65,56.04,True
655,83.87,111.18,5.43,1.0,0.21,198.04,31.96,True
656,72.47,225.37,4.65,1.0,0.51,152.8,71.72,True
657,78.32,166.77,5.05,1.0,0.36,176.02,51.32,True
658,61.73,333.05,3.91,1.0,0.78,110.13,109.22,True
659,79.58,154.17,5.13,1.0,0.32,181.01,46.93,True
660,36.19,589.06,2.15,1.0,1.44,8.69,198.36,True
661,84.73,102.57,5.49,1.0,0.19,201.45,28.97,True
662,54.29,407.64,3.4,1.0,0.98,80.58,135.19,True
663,79.09,159.1,5.1,1.0,0.34,179.06,48.65,True
664,40.0,550.86,2.41,1.0,1.35,23.83,185.06,True
665,37.49,576.05,2.24,1.0,1.41,13.85,193.83,True
666,89.73,52.38,5.83,1.0,0.06,221.34,11.49,True
667,78.66,163.33,5.07,1.0,0.35,177.38,50.12,True
668,48.77,462.94,3.02,1.0,1.12,58.67,154.45,True
669,45.91,491.59,2.82,1.0,1.19,47.31,164.42,True
670,51.3,437.58,3.19,1.0,1.05,68.71,145.62,True
671,39.32,557.71,2.37,1.0,1.36,21.11,187.44,True
672,66.26,287.7,4.22,1.0,0.67,128.1,93.43,True
673,50.0,450.59,3.1,1.0,1.09,63.56,150.15,True
674,38.63,564.62,2.32,1.0,1.38,18.38,189.85,True
675,64.94,300.85,4.13,1.0,0.7,122.89,98.01,True
676,49.17,458.91,3.04,1.0,1.11,60.26,153.04,True
677,81.92,130.66,5.3,1.0,0.26,190.32,38.75,True
678,86.58,84.03,5.62,1.0,0.14,208.8,22.51,True
679,75.34,196.67,4.84,1.0,0.43,164.17,61.73,True
680,72.54,224.69,4.65,1.0,0.51,153.06,71.49,True
681,84.86,101.22,5.5,1.0,0.19,201.99,28.5,True
682,71.78,232.33,4.6,1.0,0.53,150.04,74.15,True
683,72.78,222.29,4.67,1.0,0.5,154.02,70.65,True
684,86.48,85.0,5.61,1.0,0.15,208.42,22.85,True
685,82.94,120.46,5.37,1.0,0.24,194.36,35.2,True
686,49.07,460.0,3.04,1.0,1.11,59.83,153.42,True
687,36.32,587.74,2.16,1.0,1.44,9.22,197.9,True
688,49.66,454.08,3.08,1.0,1.1,62.18,151.36,True
689,88.07,69.08,5.72,1.0,0.11,214.72,17.3,True
690,67.02,280.08,4.27,1.0,0.65,131.12,90.77,True
691,45.16,499.19,2.77,1.0,1.21,44.3,167.07,True
692,59.75,352.92,3.77,1.0,0.84,102.26,116.14,True
693,41.06,540.26,2.49,1.0,1.32,28.03,181.37,True
694,67.79,272.36,4.32,1.0,0.63,134.18,88.08,True
695,45.4,496.75,2.78,1.0,1.21,45.27,166.22,True
696,65.8,292.25,4.19,1.0,0.68,126.3,95.01,True
697,91.17,37.98,5.93,1.0,0.03,227.05,6.48,True
698,80.33,146.67,5.19,1.0,0.31,183.98,44.32,True
699,49.92,451.47,3.09,1.0,1.09,63.21,150.45,True
700,76.12,188.86,4.9,1.0,0.41,167.26,59.01,True
701,49.0,460.7,3.03,1.0,1.11,59.55,153.67,True
702,91.11,38.58,5.93,1.0,0.03,226.81,6.68,True
703,51.22,438.45,3.18,1.0,1.06,68.37,145.92,True
704,76.49,185.12,4.92,1.0,0.4,168.74,57.71,True
705,45.5,495.76,2.79,1.0,1.2,45.66,165.87,True
706,38.79,563.03,2.33,1.0,1.38,19.01,189.3,True
707,63.84,311.89,4.05,1.0,0.73,118.52,101.85,True
708,87.6,73.79,5.69,1.0,0.12,212.86,18.94,True
709,65.55,294.82,4.17,1.0,0.69,125.28,95.9,True
710,88.39,65.84,5.74,1.0,0.1,216.01,16.18,True
711,55.26,397.91,3.46,1.0,0.95,84.43,131.8,True
712,36.7,583.93,2.19,1.0,1.43,10.73,196.57,True
713,65.8,292.25,4.19,1.0,0.68,126.3,95.01,True
714,71.67,233.47,4.59,1.0,0.53,149.59,74.54,True
715,72.58,224.32,4.65,1.0,0.51,153.21,71.36,True
716,61.65,333.9,3.9,1.0,0.79,109.79,109.52,True
717,47.41,476.61,2.92,1.0,1.15,53.25,159.21,True
718,57.05,379.96,3.59,1.0,0.91,91.54,125.55,True
719,34.28,608.23,2.02,1.0,1.49,1.1,205.03,True
720,38.17,569.19,2.29,1.0,1.39,16.57,191.44,True
721,78.5,164.97,5.06,1.0,0.35,176.73,50.69,True
722,59.66,353.78,3.76,1.0,0.84,101.92,116.44,True
723,44.31,507.69,2.71,1.0,1.23,40.93,170.03,True
724,67.94,270.86,4.33,1.0,0.62,134.77,87.56,True
725,40.57,545.15,2.45,1.0,1.33,26.09,183.07,True
726,41.1,539.81,2.49,1.0,1.32,28.21,181.21,True
727,68.33,266.95,4.36,1.0,0.61,136.32,86.2,True
728,71.11,239.07,4.55,1.0,0.54,147.37,76.5,True
729,40.48,546.09,2.45,1.0,1.33,25.72,183.4,True
730,89.93,50.47,5.85,1.0,0.06,222.1,10.82,True
731,48.2,468.68,2.98,1.0,1.13,56.39,156.44,True
732,59.51,355.28,3.75,1.0,0.84,101.32,116.96,True
733,48.37,466.92,2.99,1.0,1.13,57.09,155.83,True
734,40.87,542.17,2.47,1.0,1.32,27.27,182.04,True
735,55.61,394.44,3.49,1.0,0.94,85.81,130.6,True
736,72.41,226.06,4.64,1.0,0.51,152.52,71.97,True
737,75.44,195.67,4.85,1.0,0.43,164.57,61.38,True
738,84.55,104.37,5.48,1.0,0.2,200.74,29.59,True
739,61.06,339.75,3.86,1.0,0.8,107.48,111.55,True
740,43.36,517.17,2.64,1.0,1.26,37.18,173.33,True
741,64.33,306.98,4.09,1.0,0.72,120.46,100.14,True
742,51.06,439.98,3.17,1.0,1.06,67.76,146.45,True
743,34.09,610.08,2.01,1.0,1.5,0.37,205.68,True
744,63.23,318.02,4.01,1.0,0.75,116.08,103.99,True
745,52.57,424.83,3.28,1.0,1.02,73.77,141.18,True
746,80.92,140.76,5.23,1.0,0.29,186.32,42.26,True
747,43.07,520.06,2.62,1.0,1.27,36.03,174.33,True
748,74.38,206.3,4.78,1.0,0.46,160.35,65.08,True
749,36.51,585.88,2.17,1.0,1.44,9.96,197.25,True
750,34.22,608.8,2.02,1.0,1.49,0.87,205.24,True
751,79.33,156.69,5.12,1.0,0.33,180.01,47.81,True
752,81.34,136.56,5.26,1.0,0.28,187.98,40.8,True
753,73.42,215.87,4.71,1.0,0.48,156.56,68.42,True
754,79.6,153.98,5.14,1.0,0.32,181.08,46.86,True
755,71.67,233.46,4.59,1.0,0.53,149.59,74.54,True
756,51.16,439.02,3.18,1.0,1.06,68.14,146.12,True
757,66.69,283.35,4.25,1.0,0.66,129.82,91.91,True
758,59.49,355.54,3.75,1.0,0.84,101.22,117.05,True
759,67.46,275.6,4.3,1.0,0.64,132.89,89.21,True
760,38.65,564.41,2.32,1.0,1.38,18.46,189.78,True
761,46.12,489.5,2.83,1.0,1.19,48.14,163.69,True
762,42.34,527.42,2.57,1.0,1.28,33.12,176.9,True
763,57.65,373.92,3.63,1.0,0.89,93.94,123.45,True
764,56.36,386.87,3.54,1.0,0.92,88.81,127.96,True
765,83.15,118.35,5.38,1.0,0.23,195.2,34.46,True
766,87.32,76.57,5.67,1.0,0.12,211.76,19.91,True
767,84.6,103.88,5.48,1.0,0.2,200.93,29.42,True
768,88.09,68.88,5.72,1.0,0.11,214.8,17.23,True
769,42.24,528.44,2.57,1.0,1.29,32.71,177.25,True
770,58.54,365.07,3.69,1.0,0.87,97.45,120.37,True
771,38.33,567.58,2.3,1.0,1.39,17.2,190.88,True
772,91.18,37.93,5.93,1.0,0.03,227.07,6.46,True
773,86.46,85.23,5.61,1.0,0.15,208.32,22.93,True
774,35.74,593.57,2.12,1.0,1.46,6.91,199.93,True
775,84.26,107.21,5.46,1.0,0.2,199.61,30.58,True
776,88.78,61.93,5.77,1.0,0.09,217.55,14.82,True
777,77.69,173.14,5.0,1.0,0.37,173.49,53.54,True
778,81.13,138.66,5.24,1.0,0.28,187.15,41.53,True
779,69.86,251.57,4.47,1.0,0.58,142.41,80.85,True
780,77.8,172.04,5.01,1.0,0.37,173.93,53.15,True
781,61.35,336.91,3.88,1.0,0.79,108.6,110.56,True
782,81.84,131.48,5.29,1.0,0.27,190.0,39.03,True
783,87.95,70.26,5.71,1.0,0.11,214.26,17.72,True
784,35.97,591.25,2.14,1.0,1.45,7.82,199.12,True
785,58.7,363.41,3.7,1.0,0.86,98.1,119.79,True
786,79.2,158.0,5.11,1.0,0.33,179.49,48.27,True
787,89.94,50.34,5.85,1.0,0.06,222.15,10.78,True
788,90.79,41.77,5.91,1.0,0.04,225.54,7.79,True
789,38.56,565.3,2.31,1.0,1.38,18.11,190.09,True
790,50.76,443.04,3.15,1.0,1.07,66.55,147.52,True
791,76.27,187.29,4.91,1.0,0.41,167.88,58.47,True
792,91.82,31.52,5.98,1.0,0.01,229.6,4.23,True
793,57.73,373.15,3.63,1.0,0.89,94.24,123.18,True
794,54.18,408.78,3.39,1.0,0.98,80.12,135.59,True
795,43.1,519.8,2.63,1.0,1.27,36.14,174.24,True
796,57.27,377.74,3.6,1.0,0.9,92.42,124.78,True
797,86.77,82.12,5.63,1.0,0.14,209.56,21.84,True
798,65.57,294.61,4.17,1.0,0.69,125.36,95.83,True
799,65.11,299.21,4.14,1.0,0.7,123.54,97.44,True
800,80.97,140.21,5.23,1.0,0.29,186.54,42.07,True
801,75.66,193.45,4.86,1.0,0.43,165.44,60.61,True
802,40.51,545.76,2.45,1.0,1.33,25.85,183.28,True
803,83.77,112.15,5.42,1.0,0.22,197.66,32.3,True
804,85.31,96.74,5.53,1.0,0.18,203.76,26.94,True
805,63.9,311.27,4.06,1.0,0.73,118.76,101.63,True
806,36.03,590.64,2.14,1.0,1.45,8.07,198.91,True
807,68.91,261.13,4.4,1.0,0.6,138.63,84.18,True
808,78.61,163.91,5.07,1.0,0.35,177.15,50.32,True
809,34.9,601.98,2.06,1.0,1.48,3.57,202.86,True
810,66.39,286.4,4.23,1.0,0.66,128.61,92.98,True
811,61.0,340.35,3.86,1.0,0.8,107.24,111.76,True
812,38.84,562.5,2.33,1.0,1.38,19.22,189.11,True
813,50.0,450.65,3.1,1.0,1.09,63.53,150.17,True
814,78.19,168.09,5.04,1.0,0.36,175.49,51.78,True
815,38.66,564.32,2.32,1.0,1.38,18.5,189.75,True
816,88.33,66.42,5.74,1.0,0.1,215.78,16.38,True
817,90.78,41.86,5.9,1.0,0.04,225.51,7.83,True
818,65.78,292.48,4.19,1.0,0.68,126.2,95.09,True
819,34.96,601.37,2.07,1.0,1.48,3.81,202.65,True
820,48.24,468.26,2.98,1.0,1.13,56.56,156.3,True
821,56.63,384.22,3.56,1.0,0.92,89.86,127.04,True
822,40.34,547.49,2.44,1.0,1.34,25.16,183.89,True
823,81.38,136.12,5.26,1.0,0.28,188.16,40.65,True
824,74.51,205.0,4.79,1.0,0.46,160.87,64.63,True
825,65.47,295.61,4.16,1.0,0.69,124.96,96.18,True
826,67.52,275.02,4.31,1.0,0.64,133.12,89.01,True
827,35.02,600.81,2.07,1.0,1.47,4.04,202.45,True
828,84.45,105.31,5.47,1.0,0.2,200.37,29.92,True
829,53.69,413.68,3.35,1.0,0.99,78.18,137.29,True
830,59.56,354.86,3.76,1.0,0.84,101.49,116.81,True
831,46.94,481.33,2.89,1.0,1.17,51.38,160.85,True
832,87.88,70.93,5.71,1.0,0.11,213.99,17.95,True
833,56.92,381.25,3.58,1.0,0.91,91.03,126.0,True
834,60.72,343.19,3.84,1.0,0.81,106.11,112.75,True
835,81.3,136.88,5.25,1.0,0.28,187.86,40.91,True
836,41.99,530.9,2.55,1.0,1.29,31.74,178.11,True
837,70.2,248.17,4.49,1.0,0.57,143.76,79.66,True
838,63.77,312.64,4.05,1.0,0.73,118.22,102.11,True
839,69.68,253.43,4.45,1.0,0.58,141.68,81.49,True
840,70.97,240.5,4.54,1.0,0.55,146.8,76.99,True
841,53.93,411.2,3.37,1.0,0.99,79.17,136.43,True
842,69.64,253.8,4.45,1.0,0.58,141.53,81.62,True
843,69.52,254.95,4.44,1.0,0.58,141.07,82.03,True
844,81.45,135.36,5.26,1.0,0.28,188.46,40.38,True
845,42.44,526.36,2.58,1.0,1.28,33.54,176.53,True
846,77.98,170.15,5.02,1.0,0.37,174.68,52.5,True
847,43.74,513.42,2.67,1.0,1.25,38.66,172.02,True
848,80.11,148.88,5.17,1.0,0.31,183.1,45.09,True
849,66.75,282.79,4.25,1.0,0.66,130.05,91.72,True
850,86.47,85.1,5.61,1.0,0.15,208.38,22.88,True
851,49.63,454.31,3.08,1.0,1.1,62.08,151.44,True
852,84.57,104.1,5.48,1.0,0.2,200.85,29.5,True
853,80.14,148.58,5.17,1.0,0.31,183.22,44.99,True
854,76.49,185.17,4.92,1.0,0.4,168.72,57.73,True
855,83.07,119.21,5.37,1.0,0.23,194.86,34.76,True
856,48.5,465.63,3.0,1.0,1.13,57.6,155.38,True
857,85.14,98.42,5.52,1.0,0.18,203.1,27.52,True
858,66.67,283.57,4.25,1.0,0.66,129.74,91.99,True
859,53.53,415.2,3.34,1.0,1.0,77.58,137.82,True
860,58.22,368.24,3.67,1.0,0.88,96.19,121.47,True
861,70.82,241.97,4.53,1.0,0.55,146.22,77.51,True
862,41.63,534.49,2.52,1.0,1.3,30.31,179.36,True
863,64.58,304.5,4.1,1.0,0.71,121.44,99.28,True
864,47.51,475.64,2.93,1.0,1.15,53.63,158.87,True
865,43.43,516.47,2.65,1.0,1.26,37.45,173.09,True
866,86.71,82.7,5.62,1.0,0.14,209.33,22.05,True
867,72.58,224.28,4.65,1.0,0.51,153.23,71.35,True
868,77.03,179.66,4.96,1.0,0.39,170.91,55.81,True
869,78.81,161.86,5.08,1.0,0.34,177.96,49.61,True
870,88.0,69.73,5.71,1.0,0.11,214.47,17.53,True
