,nuc,arexp,nd,ns,age,la,ld,target
435,7.07,543.71,3.82,1.0,28.28,1.8,291.76,True
436,7.36,649.04,3.11,1.0,4.94,8.92,227.7,True
437,7.34,643.49,3.15,1.0,6.17,8.55,231.08,True
438,7.0,517.64,4.0,1.0,34.06,0.04,307.61,False
439,7.21,595.93,3.47,1.0,16.71,5.33,260.0,True
440,7.28,622.42,3.29,1.0,10.84,7.12,243.89,True
441,7.21,596.18,3.47,1.0,16.65,5.35,259.85,True
442,7.37,652.09,3.09,1.0,4.26,9.13,225.85,True
443,7.08,544.97,3.81,1.0,28.0,1.89,290.99,True
444,7.11,559.32,3.71,1.0,24.82,2.86,282.27,True
445,7.34,641.16,3.16,1.0,6.68,8.39,232.5,True
446,7.19,585.51,3.54,1.0,19.02,4.63,266.34,True
447,7.04,530.51,3.91,1.0,31.21,0.91,299.79,True
448,7.04,531.9,3.9,1.0,30.9,1.01,298.94,True
449,7.06,538.06,3.86,1.0,29.53,1.42,295.2,True
450,7.04,531.42,3.9,1.0,31.0,0.97,299.23,True
451,7.16,576.8,3.6,1.0,20.95,4.04,271.63,True
452,7.05,536.84,3.87,1.0,29.8,1.34,295.94,True
453,7.15,572.72,3.62,1.0,21.85,3.76,274.12,True
454,7.03,526.68,3.93,1.0,32.05,0.65,302.11,True
455,7.01,520.31,3.98,1.0,33.47,0.22,305.99,False
456,7.19,588.56,3.52,1.0,18.34,4.84,264.48,True
457,7.39,661.78,3.02,1.0,2.11,9.78,219.96,True
458,7.06,539.02,3.85,1.0,29.32,1.49,294.61,True
459,7.2,589.39,3.51,1.0,18.16,4.89,263.98,True
460,7.1,555.44,3.74,1.0,25.68,2.6,284.62,True
461,7.13,563.45,3.69,1.0,23.91,3.14,279.75,True
462,7.25,610.1,3.37,1.0,13.57,6.29,251.39,True
463,7.0,517.3,4.0,1.0,34.13,0.02,307.82,False
464,7.02,524.08,3.95,1.0,32.63,0.48,303.69,True
465,7.13,563.99,3.68,1.0,23.79,3.18,279.42,True
466,7.07,543.47,3.82,1.0,28.33,1.79,291.9,True
467,7.16,575.1,3.61,1.0,21.32,3.93,272.67,True
468,7.23,602.07,3.43,1.0,15.35,5.75,256.27,True
469,7.13,565.63,3.67,1.0,23.42,3.29,278.42,True
470,7.38,657.97,3.05,1.0,2.96,9.53,222.27,True
471,7.39,660.91,3.03,1.0,2.31,9.72,220.49,True
472,7.28,620.88,3.3,1.0,11.18,7.02,244.83,True
473,7.24,604.62,3.41,1.0,14.78,5.92,254.72,True
474,7.14,570.6,3.64,1.0,22.32,3.62,275.4,True
475,7.3,627.94,3.25,1.0,9.61,7.5,240.54,True
476,7.23,602.73,3.42,1.0,15.2,5.79,255.87,True
477,7.02,523.87,3.95,1.0,32.68,0.46,303.82,True
478,7.25,609.73,3.37,1.0,13.65,6.27,251.61,True
479,7.12,561.83,3.7,1.0,24.26,3.03,280.74,True
480,7.35,645.48,3.13,1.0,5.73,8.68,229.87,True
481,7.21,593.86,3.48,1.0,17.17,5.19,261.26,True
482,7.01,521.25,3.97,1.0,33.26,0.29,305.42,True
483,7.33,639.43,3.17,1.0,7.07,8.27,233.55,True
484,7.08,546.94,3.8,1.0,27.57,2.02,289.8,True
485,7.03,527.2,3.93,1.0,31.94,0.69,301.8,True
486,7.2,592.12,3.49,1.0,17.55,5.08,262.32,True
487,7.21,593.64,3.48,1.0,17.21,5.18,261.39,True
488,7.16,576.48,3.6,1.0,21.02,4.02,271.83,True
489,7.3,628.68,3.25,1.0,9.45,7.55,240.09,True
490,7.29,625.9,3.26,1.0,10.06,7.36,241.77,True
491,7.07,544.63,3.81,1.0,28.08,1.87,291.2,True
492,7.24,606.03,3.4,1.0,14.47,6.02,253.86,True
493,7.06,539.09,3.85,1.0,29.3,1.49,294.56,True
494,7.24,604.45,3.41,1.0,14.82,5.91,254.82,True
495,7.22,598.53,3.45,1.0,16.13,5.51,258.42,True
496,7.09,549.53,3.78,1.0,26.99,2.2,288.22,True
497,7.1,552.64,3.76,1.0,26.3,2.41,286.33,True
498,7.1,554.42,3.75,1.0,25.91,2.53,285.24,True
499,7.28,619.08,3.31,1.0,11.58,6.9,245.93,True
500,7.25,609.27,3.38,1.0,13.75,6.23,251.89,True
501,7.05,535.54,3.87,1.0,30.09,1.25,296.73,True
502,7.13,566.36,3.67,1.0,23.26,3.34,277.98,True
503,7.37,654.22,3.07,1.0,3.79,9.27,224.56,True
504,7.26,612.05,3.36,1.0,13.13,6.42,250.2,True
505,7.04,532.48,3.9,1.0,30.77,1.05,298.59,True
506,7.08,548.06,3.79,1.0,27.32,2.1,289.11,True
507,7.24,605.71,3.4,1.0,14.54,5.99,254.05,True
508,7.08,546.85,3.8,1.0,27.58,2.02,289.84,True
509,7.35,644.91,3.14,1.0,5.85,8.64,230.22,True
510,7.02,524.0,3.95,1.0,32.65,0.47,303.74,True
511,7.19,586.34,3.53,1.0,18.83,4.69,265.83,True
512,7.32,634.67,3.2,1.0,8.12,7.95,236.44,True
513,7.12,562.94,3.69,1.0,24.02,3.1,280.06,True
514,7.18,582.09,3.56,1.0,19.78,4.4,268.42,True
515,7.33,638.1,3.18,1.0,7.36,8.18,234.36,True
516,7.4,664.56,3.0,1.0,1.5,9.97,218.27,True
517,7.19,586.29,3.53,1.0,18.84,4.68,265.86,True
518,7.02,525.33,3.94,1.0,32.35,0.56,302.94,True
519,7.2,590.02,3.51,1.0,18.02,4.93,263.59,True
520,7.03,529.1,3.92,1.0,31.52,0.82,300.64,True
521,7.15,572.0,3.63,1.0,22.01,3.72,274.55,True
522,7.02,525.22,3.94,1.0,32.38,0.56,303.0,True
523,7.26,614.37,3.34,1.0,12.62,6.58,248.79,True
524,7.27,616.98,3.32,1.0,12.04,6.76,247.2,True
525,7.19,588.86,3.51,1.0,18.27,4.86,264.3,True
526,7.12,560.85,3.7,1.0,24.48,2.96,281.33,True
527,7.27,616.58,3.33,1.0,12.13,6.73,247.44,True
528,7.04,531.04,3.91,1.0,31.09,0.95,299.46,True
529,7.33,640.74,3.16,1.0,6.78,8.36,232.75,True
530,7.3,627.38,3.25,1.0,9.74,7.46,240.87,True
531,7.19,585.56,3.54,1.0,19.01,4.63,266.31,True
532,7.12,560.89,3.7,1.0,24.47,2.97,281.31,True
533,7.02,524.29,3.95,1.0,32.58,0.49,303.57,True
534,7.08,546.15,3.8,1.0,27.74,1.97,290.28,True
535,7.11,557.66,3.73,1.0,25.19,2.75,283.28,True
536,7.29,623.66,3.28,1.0,10.56,7.21,243.14,True
537,7.08,546.94,3.8,1.0,27.56,2.02,289.79,True
538,7.32,634.5,3.21,1.0,8.16,7.94,236.55,True
539,7.23,602.41,3.42,1.0,15.27,5.77,256.06,True
540,7.36,649.83,3.1,1.0,4.76,8.98,227.22,True
541,7.34,642.12,3.15,1.0,6.47,8.45,231.91,True
542,7.05,535.45,3.88,1.0,30.11,1.25,296.78,True
543,7.03,528.56,3.92,1.0,31.64,0.78,300.97,True
544,7.08,548.45,3.79,1.0,27.23,2.12,288.88,True
545,7.01,519.61,3.98,1.0,33.62,0.18,306.41,False
546,7.35,645.52,3.13,1.0,5.72,8.68,229.85,True
547,7.01,520.48,3.98,1.0,33.43,0.24,305.88,False
548,7.1,553.2,3.76,1.0,26.18,2.45,285.99,True
549,7.24,605.04,3.41,1.0,14.69,5.95,254.46,True
550,7.33,638.6,3.18,1.0,7.25,8.22,234.05,True
551,7.0,517.14,4.0,1.0,34.17,0.01,307.91,False
552,7.01,521.18,3.97,1.0,33.27,0.28,305.46,True
553,7.28,621.92,3.29,1.0,10.95,7.09,244.2,True
554,7.02,523.69,3.95,1.0,32.72,0.45,303.93,True
555,7.26,613.26,3.35,1.0,12.87,6.5,249.46,True
556,7.11,558.93,3.72,1.0,24.91,2.83,282.5,True
557,7.02,524.64,3.95,1.0,32.51,0.52,303.35,True
558,7.02,523.6,3.96,1.0,32.74,0.45,303.98,True
559,7.12,559.59,3.71,1.0,24.76,2.88,282.1,True
560,7.24,605.05,3.41,1.0,14.69,5.95,254.46,True
561,7.35,644.91,3.14,1.0,5.85,8.64,230.21,True
562,7.09,550.41,3.77,1.0,26.8,2.26,287.69,True
563,7.14,568.31,3.65,1.0,22.83,3.47,276.8,True
564,7.37,654.66,3.07,1.0,3.69,9.3,224.29,True
565,7.0,518.28,3.99,1.0,33.92,0.09,307.22,False
566,7.26,612.01,3.36,1.0,13.14,6.42,250.22,True
567,7.0,518.06,3.99,1.0,33.96,0.07,307.35,False
568,7.03,528.2,3.92,1.0,31.72,0.76,301.19,True
569,7.17,579.03,3.58,1.0,20.45,4.19,270.28,True
570,7.39,662.2,3.02,1.0,2.02,9.81,219.7,True
571,7.03,526.74,3.93,1.0,32.04,0.66,302.08,True
572,7.15,572.54,3.62,1.0,21.89,3.75,274.22,True
573,7.33,639.71,3.17,1.0,7.0,8.29,233.38,True
574,7.28,620.43,3.3,1.0,11.28,6.99,245.11,True
575,7.05,536.03,3.87,1.0,29.98,1.29,296.43,True
576,7.08,545.36,3.81,1.0,27.91,1.92,290.75,True
577,7.32,635.35,3.2,1.0,7.97,8.0,236.03,True
578,7.23,601.13,3.43,1.0,15.55,5.68,256.84,True
579,7.02,524.36,3.95,1.0,32.57,0.5,303.52,True
580,7.08,545.54,3.81,1.0,27.87,1.93,290.64,True
581,7.38,656.85,3.06,1.0,3.21,9.45,222.96,True
582,7.35,648.21,3.11,1.0,5.12,8.87,228.21,True
583,7.02,524.29,3.95,1.0,32.58,0.49,303.56,True
584,7.24,604.4,3.41,1.0,14.83,5.91,254.85,True
585,7.24,606.71,3.39,1.0,14.32,6.06,253.45,True
586,7.22,596.69,3.46,1.0,16.54,5.38,259.54,True
587,7.28,620.59,3.3,1.0,11.24,7.0,245.0,True
588,7.15,571.55,3.63,1.0,22.11,3.69,274.83,True
589,7.36,651.2,3.09,1.0,4.46,9.07,226.39,True
590,7.28,618.86,3.31,1.0,11.62,6.88,246.06,True
591,7.12,561.55,3.7,1.0,24.33,3.01,280.91,True
592,7.05,535.05,3.88,1.0,30.2,1.22,297.03,True
593,7.06,540.31,3.84,1.0,29.03,1.57,293.83,True
594,7.0,518.67,3.99,1.0,33.83,0.11,306.99,False
595,7.32,635.75,3.2,1.0,7.88,8.02,235.79,True
596,7.03,529.26,3.92,1.0,31.48,0.83,300.54,True
597,7.25,610.05,3.37,1.0,13.58,6.29,251.42,True
598,7.14,568.16,3.65,1.0,22.86,3.46,276.89,True
599,7.3,629.74,3.24,1.0,9.21,7.62,239.44,True
600,7.37,653.63,3.08,1.0,3.92,9.23,224.91,True
601,7.07,544.41,3.81,1.0,28.12,1.85,291.33,True
602,7.12,563.01,3.69,1.0,24.0,3.11,280.02,True
603,7.3,628.83,3.24,1.0,9.42,7.56,239.99,True
604,7.18,582.13,3.56,1.0,19.77,4.4,268.39,True
605,7.19,588.51,3.52,1.0,18.35,4.83,264.52,True
606,7.36,649.93,3.1,1.0,4.74,8.98,227.16,True
607,7.21,594.61,3.48,1.0,17.0,5.24,260.81,True
608,7.06,540.41,3.84,1.0,29.01,1.58,293.76,True
609,7.37,654.22,3.07,1.0,3.79,9.27,224.55,True
610,7.25,609.62,3.37,1.0,13.67,6.26,251.67,True
611,7.28,621.16,3.3,1.0,11.12,7.04,244.66,True
612,7.38,655.94,3.06,1.0,3.41,9.39,223.51,True
613,7.1,555.43,3.74,1.0,25.68,2.6,284.63,True
614,7.25,608.8,3.38,1.0,13.86,6.2,252.18,True
615,7.02,524.75,3.95,1.0,32.48,0.52,303.28,True
616,7.06,539.82,3.85,1.0,29.14,1.54,294.12,True
617,7.16,576.61,3.6,1.0,20.99,4.03,271.75,True
618,7.02,522.57,3.96,1.0,32.97,0.38,304.61,True
619,7.23,602.0,3.43,1.0,15.36,5.74,256.31,True
620,7.32,637.22,3.19,1.0,7.56,8.12,234.89,True
621,7.33,637.49,3.19,1.0,7.5,8.14,234.73,True
622,7.08,546.11,3.8,1.0,27.75,1.97,290.3,True
623,7.0,517.34,4.0,1.0,34.13,0.02,307.8,False
624,7.2,592.37,3.49,1.0,17.5,5.09,262.17,True
625,7.29,623.52,3.28,1.0,10.59,7.2,243.23,True
626,7.25,610.64,3.37,1.0,13.45,6.33,251.06,True
627,7.37,652.72,3.08,1.0,4.12,9.17,225.46,True
628,7.09,551.66,3.77,1.0,26.52,2.34,286.92,True
629,7.22,600.03,3.44,1.0,15.8,5.61,257.51,True
630,7.17,581.0,3.57,1.0,20.02,4.32,269.08,True
631,7.36,648.58,3.11,1.0,5.04,8.89,227.98,True
632,7.38,658.61,3.04,1.0,2.82,9.57,221.89,True
633,7.34,643.11,3.15,1.0,6.25,8.52,231.31,True
634,7.18,582.31,3.56,1.0,19.73,4.41,268.29,True
635,7.39,659.47,3.04,1.0,2.63,9.63,221.36,True
636,7.08,547.69,3.79,1.0,27.4,2.07,289.34,True
637,7.18,585.25,3.54,1.0,19.07,4.61,266.5,True
638,7.22,596.57,3.46,1.0,16.57,5.38,259.61,True
639,7.01,522.29,3.96,1.0,33.03,0.36,304.78,True
640,7.18,583.63,3.55,1.0,19.43,4.5,267.48,True
641,7.39,660.23,3.03,1.0,2.46,9.68,220.9,True
642,7.38,658.1,3.05,1.0,2.93,9.53,222.2,True
643,7.02,525.83,3.94,1.0,32.24,0.6,302.63,True
644,7.26,613.85,3.35,1.0,12.74,6.54,249.11,True
645,7.39,661.38,3.02,1.0,2.2,9.76,220.2,True
646,7.24,607.61,3.39,1.0,14.12,6.12,252.9,True
647,7.06,538.62,3.85,1.0,29.41,1.46,294.85,True
648,7.2,589.32,3.51,1.0,18.17,4.89,264.02,True
649,7.21,595.76,3.47,1.0,16.75,5.32,260.11,True
650,7.14,567.36,3.66,1.0,23.04,3.4,277.37,True
651,7.13,564.92,3.68,1.0,23.58,3.24,278.86,True
652,7.11,557.92,3.72,1.0,25.13,2.76,283.12,True
653,7.21,594.28,3.48,1.0,17.07,5.22,261.0,True
654,7.01,522.51,3.96,1.0,32.98,0.37,304.65,True
655,7.1,552.81,3.76,1.0,26.26,2.42,286.22,True
656,7.28,618.96,3.31,1.0,11.6,6.89,246.0,True
657,7.12,561.72,3.7,1.0,24.29,3.02,280.81,True
658,7.01,521.34,3.97,1.0,33.24,0.29,305.36,True
659,7.16,575.23,3.61,1.0,21.29,3.93,272.59,True
660,7.09,551.5,3.77,1.0,26.55,2.33,287.02,True
661,7.13,566.38,3.67,1.0,23.26,3.34,277.97,True
662,7.08,546.16,3.8,1.0,27.74,1.97,290.27,True
663,7.05,534.72,3.88,1.0,30.27,1.2,297.22,True
664,7.0,517.88,3.99,1.0,34.0,0.06,307.46,False
665,7.15,573.36,3.62,1.0,21.71,3.81,273.73,True
666,7.06,537.92,3.86,1.0,29.56,1.41,295.28,True
667,7.26,613.46,3.35,1.0,12.82,6.52,249.34,True
668,7.07,541.37,3.84,1.0,28.8,1.65,293.18,True
669,7.05,535.71,3.87,1.0,30.05,1.26,296.62,True
670,7.23,603.38,3.42,1.0,15.06,5.84,255.47,True
671,7.38,656.33,3.06,1.0,3.32,9.41,223.27,True
672,7.34,642.29,3.15,1.0,6.43,8.47,231.81,True
673,7.24,607.56,3.39,1.0,14.13,6.12,252.93,True
674,7.13,565.3,3.67,1.0,23.5,3.26,278.63,True
675,7.01,521.53,3.97,1.0,33.2,0.31,305.25,True
676,7.25,610.51,3.37,1.0,13.48,6.32,251.13,True
677,7.03,527.89,3.93,1.0,31.79,0.74,301.38,True
678,7.35,645.36,3.13,1.0,5.75,8.67,229.94,True
679,7.32,633.68,3.21,1.0,8.34,7.88,237.05,True
680,7.08,545.61,3.81,1.0,27.86,1.93,290.6,True
681,7.19,586.5,3.53,1.0,18.8,4.7,265.73,True
682,7.08,547.98,3.79,1.0,27.33,2.09,289.16,True
683,7.1,552.61,3.76,1.0,26.31,2.41,286.35,True
684,7.05,537.12,3.86,1.0,29.74,1.36,295.76,True
685,7.03,526.66,3.93,1.0,32.06,0.65,302.13,True
686,7.02,525.87,3.94,1.0,32.23,0.6,302.6,True
687,7.06,539.94,3.85,1.0,29.12,1.55,294.05,True
688,7.08,547.27,3.8,1.0,27.49,2.05,289.59,True
689,7.01,521.19,3.97,1.0,33.27,0.28,305.45,True
690,7.11,558.59,3.72,1.0,24.98,2.81,282.71,True
691,7.3,626.25,3.26,1.0,9.99,7.38,241.56,True
692,7.29,625.85,3.26,1.0,10.08,7.35,241.81,True
693,7.22,599.01,3.45,1.0,16.02,5.54,258.13,True
694,7.15,571.99,3.63,1.0,22.01,3.72,274.56,True
695,7.37,652.22,3.09,1.0,4.23,9.14,225.77,True
696,7.11,556.73,3.73,1.0,25.4,2.68,283.84,True
697,7.38,656.3,3.06,1.0,3.33,9.41,223.29,True
698,7.05,534.96,3.88,1.0,30.22,1.21,297.08,True
699,7.28,620.29,3.3,1.0,11.31,6.98,245.19,True
700,7.32,634.15,3.21,1.0,8.24,7.92,236.76,True
701,7.15,571.01,3.64,1.0,22.23,3.65,275.16,True
702,7.18,582.29,3.56,1.0,19.73,4.41,268.3,True
703,7.15,571.65,3.63,1.0,22.09,3.69,274.77,True
704,7.03,528.29,3.92,1.0,31.7,0.76,301.14,True
705,7.25,610.24,3.37,1.0,13.54,6.3,251.3,True
706,7.31,630.81,3.23,1.0,8.98,7.69,238.79,True
707,7.05,536.68,3.87,1.0,29.84,1.33,296.03,True
708,7.27,616.54,3.33,1.0,12.14,6.73,247.47,True
709,7.19,588.54,3.52,1.0,18.34,4.83,264.49,True
710,7.15,572.77,3.62,1.0,21.84,3.77,274.08,True
711,7.08,547.66,3.79,1.0,27.4,2.07,289.35,True
712,7.15,572.25,3.63,1.0,21.95,3.73,274.4,True
713,7.02,525.61,3.94,1.0,32.29,0.58,302.76,True
714,7.35,647.29,3.12,1.0,5.33,8.8,228.77,True
715,7.1,554.88,3.74,1.0,25.8,2.56,284.96,True
716,7.19,587.45,3.52,1.0,18.59,4.76,265.16,True
717,7.22,598.42,3.45,1.0,16.16,5.5,258.49,True
718,7.31,631.87,3.22,1.0,8.74,7.76,238.15,True
719,7.19,586.45,3.53,1.0,18.81,4.69,265.77,True
720,7.34,643.07,3.15,1.0,6.26,8.52,231.34,True
721,7.28,619.71,3.31,1.0,11.44,6.94,245.54,True
722,7.14,567.24,3.66,1.0,23.07,3.39,277.45,True
723,7.19,588.67,3.52,1.0,18.32,4.84,264.42,True
724,7.27,616.0,3.33,1.0,12.26,6.69,247.8,True
725,7.22,599.12,3.45,1.0,16.0,5.55,258.06,True
726,7.0,518.74,3.99,1.0,33.81,0.12,306.94,False
727,7.08,547.2,3.8,1.0,27.51,2.04,289.63,True
728,7.25,609.05,3.38,1.0,13.8,6.22,252.02,True
729,7.08,546.96,3.8,1.0,27.56,2.02,289.78,True
730,7.32,636.75,3.19,1.0,7.66,8.09,235.18,True
731,7.13,566.52,3.67,1.0,23.23,3.35,277.89,True
732,7.09,548.83,3.78,1.0,27.15,2.15,288.64,True
733,7.11,558.7,3.72,1.0,24.96,2.82,282.64,True
734,7.06,539.55,3.85,1.0,29.2,1.52,294.28,True
735,7.15,573.93,3.62,1.0,21.58,3.85,273.38,True
736,7.0,518.21,3.99,1.0,33.93,0.08,307.26,False
737,7.23,601.48,3.43,1.0,15.48,5.71,256.63,True
738,7.03,528.89,3.92,1.0,31.57,0.8,300.77,True
739,7.03,526.28,3.94,1.0,32.14,0.63,302.35,True
740,7.16,577.42,3.59,1.0,20.81,4.08,271.26,True
741,7.29,624.41,3.27,1.0,10.4,7.26,242.68,True
742,7.12,560.89,3.7,1.0,24.47,2.97,281.31,True
743,7.14,569.69,3.64,1.0,22.52,3.56,275.96,True
744,7.34,642.98,3.15,1.0,6.28,8.51,231.39,True
745,7.14,567.66,3.66,1.0,22.97,3.42,277.19,True
746,7.32,637.22,3.19,1.0,7.56,8.12,234.89,True
747,7.13,566.15,3.67,1.0,23.31,3.32,278.11,True
748,7.11,558.41,3.72,1.0,25.02,2.8,282.82,True
749,7.21,595.81,3.47,1.0,16.73,5.32,260.08,True
750,7.37,653.34,3.08,1.0,3.98,9.21,225.09,True
751,7.36,651.33,3.09,1.0,4.43,9.08,226.31,True
752,7.07,544.37,3.82,1.0,28.13,1.85,291.36,True
753,7.06,538.2,3.86,1.0,29.5,1.43,295.11,True
754,7.02,523.87,3.95,1.0,32.68,0.46,303.82,True
755,7.11,559.03,3.72,1.0,24.89,2.84,282.44,True
756,7.05,535.14,3.88,1.0,30.18,1.23,296.97,True
757,7.03,529.27,3.92,1.0,31.48,0.83,300.54,True
758,7.06,540.11,3.84,1.0,29.08,1.56,293.95,True
759,7.32,634.21,3.21,1.0,8.22,7.92,236.72,True
760,7.05,534.82,3.88,1.0,30.25,1.2,297.17,True
761,7.14,569.01,3.65,1.0,22.67,3.51,276.37,True
762,7.36,652.04,3.09,1.0,4.27,9.12,225.88,True
763,7.36,650.81,3.1,1.0,4.54,9.04,226.63,True
764,7.2,591.11,3.5,1.0,17.78,5.01,262.93,True
765,7.23,601.91,3.43,1.0,15.38,5.74,256.37,True
766,7.02,525.44,3.94,1.0,32.33,0.57,302.87,True
767,7.3,628.31,3.25,1.0,9.53,7.52,240.31,True
768,7.34,642.25,3.15,1.0,6.44,8.46,231.84,True
769,7.31,632.79,3.22,1.0,8.54,7.82,237.59,True
770,7.08,548.28,3.79,1.0,27.27,2.11,288.98,True
771,7.31,631.65,3.23,1.0,8.79,7.75,238.28,True
772,7.28,620.04,3.3,1.0,11.36,6.96,245.34,True
773,7.4,663.96,3.01,1.0,1.63,9.93,218.63,True
774,7.35,645.77,3.13,1.0,5.66,8.7,229.69,True
775,7.25,610.27,3.37,1.0,13.53,6.3,251.28,True
776,7.14,569.3,3.65,1.0,22.61,3.53,276.2,True
777,7.26,612.77,3.35,1.0,12.98,6.47,249.76,True
778,7.33,640.43,3.17,1.0,6.84,8.34,232.94,True
779,7.31,632.19,3.22,1.0,8.67,7.78,237.95,True
780,7.33,637.53,3.19,1.0,7.49,8.14,234.71,True
781,7.27,615.22,3.34,1.0,12.43,6.64,248.27,True
782,7.07,544.38,3.81,1.0,28.13,1.85,291.35,True
783,7.34,641.8,3.16,1.0,6.54,8.43,232.11,True
784,7.26,612.79,3.35,1.0,12.97,6.47,249.75,True
785,7.04,530.79,3.91,1.0,31.14,0.93,299.61,True
786,7.09,548.71,3.79,1.0,27.17,2.14,288.72,True
787,7.1,552.18,3.76,1.0,26.4,2.38,286.6,True
788,7.32,636.57,3.19,1.0,7.7,8.08,235.29,True
789,7.09,551.57,3.77,1.0,26.54,2.34,286.98,True
790,7.16,574.76,3.61,1.0,21.4,3.9,272.87,True
791,7.37,654.89,3.07,1.0,3.64,9.32,224.15,True
792,7.28,621.78,3.29,1.0,10.98,7.08,244.28,True
793,7.35,644.71,3.14,1.0,5.9,8.63,230.34,True
794,7.35,646.01,3.13,1.0,5.61,8.72,229.55,True
795,7.24,605.37,3.4,1.0,14.61,5.97,254.26,True
796,7.05,535.85,3.87,1.0,30.02,1.27,296.54,True
797,7.28,621.28,3.3,1.0,11.09,7.05,244.59,True
798,7.02,524.37,3.95,1.0,32.57,0.5,303.52,True
799,7.05,535.72,3.87,1.0,30.05,1.26,296.62,True
800,7.12,560.07,3.71,1.0,24.66,2.91,281.81,True
801,7.28,622.11,3.29,1.0,10.91,7.1,244.08,True
802,7.15,571.56,3.63,1.0,22.11,3.69,274.82,True
803,7.02,524.01,3.95,1.0,32.65,0.47,303.74,True
804,7.39,662.73,3.02,1.0,1.9,9.85,219.38,True
805,7.1,552.3,3.76,1.0,26.38,2.38,286.54,True
806,7.19,587.76,3.52,1.0,18.52,4.78,264.97,True
807,7.32,637.19,3.19,1.0,7.56,8.12,234.91,True
808,7.07,542.58,3.83,1.0,28.53,1.73,292.45,True
809,7.18,585.42,3.54,1.0,19.04,4.62,266.39,True
810,7.19,588.73,3.52,1.0,18.3,4.85,264.38,True
811,7.32,636.78,3.19,1.0,7.65,8.09,235.16,True
812,7.34,642.83,3.15,1.0,6.31,8.5,231.48,True
813,7.29,623.59,3.28,1.0,10.58,7.2,243.18,True
814,7.19,585.83,3.53,1.0,18.95,4.65,266.14,True
815,7.18,584.95,3.54,1.0,19.14,4.59,266.68,True
816,7.36,650.22,3.1,1.0,4.67,9.0,226.99,True
817,7.2,592.14,3.49,1.0,17.55,5.08,262.31,True
818,7.1,552.25,3.76,1.0,26.39,2.38,286.56,True
819,7.14,570.52,3.64,1.0,22.34,3.62,275.45,True
820,7.28,621.05,3.3,1.0,11.14,7.03,244.73,True
821,7.16,575.92,3.6,1.0,21.14,3.98,272.17,True
822,7.12,560.71,3.7,1.0,24.51,2.95,281.42,True
823,7.05,537.18,3.86,1.0,29.73,1.36,295.73,True
824,7.23,600.8,3.43,1.0,15.63,5.66,257.04,True
825,7.17,580.25,3.57,1.0,20.18,4.27,269.54,True
826,7.02,525.64,3.94,1.0,32.29,0.58,302.75,True
827,7.08,545.67,3.81,1.0,27.85,1.94,290.57,True
828,7.39,662.11,3.02,1.0,2.04,9.8,219.76,True
829,7.11,559.39,3.71,1.0,24.8,2.86,282.22,True
830,7.26,614.37,3.34,1.0,12.62,6.58,248.79,True
831,7.11,559.46,3.71,1.0,24.79,2.87,282.18,True
832,7.16,577.56,3.59,1.0,20.78,4.09,271.17,True
833,7.13,566.23,3.67,1.0,23.29,3.33,278.06,True
834,7.05,534.52,3.88,1.0,30.32,1.18,297.35,True
835,7.12,562.61,3.69,1.0,24.09,3.08,280.27,True
836,7.27,615.12,3.34,1.0,12.45,6.63,248.33,True
837,7.02,524.51,3.95,1.0,32.54,0.51,303.43,True
838,7.21,596.21,3.46,1.0,16.65,5.35,259.83,True
839,7.01,520.78,3.97,1.0,33.36,0.26,305.7,True
840,7.18,582.75,3.56,1.0,19.63,4.44,268.01,True
841,7.27,616.31,3.33,1.0,12.19,6.71,247.61,True
842,7.3,627.18,3.26,1.0,9.78,7.44,241.0,True
843,7.25,610.98,3.37,1.0,13.37,6.35,250.85,True
844,7.32,636.78,3.19,1.0,7.65,8.09,235.16,True
845,7.29,626.09,3.26,1.0,10.02,7.37,241.66,True
846,7.03,528.05,3.93,1.0,31.75,0.75,301.28,True
847,7.16,575.06,3.61,1.0,21.33,3.92,272.69,True
848,7.17,581.74,3.56,1.0,19.85,4.37,268.63,True
849,7.1,553.28,3.75,1.0,26.16,2.45,285.94,True
850,7.34,643.86,3.14,1.0,6.08,8.57,230.85,True
851,7.22,598.96,3.45,1.0,16.04,5.54,258.16,True
852,7.36,649.59,3.1,1.0,4.81,8.96,227.37,True
853,7.1,552.74,3.76,1.0,26.28,2.42,286.26,True
854,7.11,559.33,3.71,1.0,24.82,2.86,282.26,True
855,7.02,524.36,3.95,1.0,32.57,0.5,303.52,True
856,7.15,572.13,3.63,1.0,21.98,3.72,274.48,True
857,7.12,560.07,3.71,1.0,24.65,2.91,281.81,True
858,7.31,631.28,3.23,1.0,8.87,7.72,238.5,True
859,7.13,566.28,3.67,1.0,23.28,3.33,278.04,True
860,7.04,530.9,3.91,1.0,31.12,0.94,299.55,True
861,7.07,544.49,3.81,1.0,28.11,1.86,291.29,True
862,7.25,608.41,3.38,1.0,13.94,6.18,252.41,True
863,7.21,595.45,3.47,1.0,16.81,5.3,260.3,True
864,7.02,524.93,3.95,1.0,32.44,0.54,303.18,True
865,7.07,541.61,3.83,1.0,28.75,1.66,293.03,True
866,7.12,560.88,3.7,1.0,24.48,2.96,281.32,True
867,7.14,567.99,3.66,1.0,22.9,3.44,277.0,True
868,7.35,646.17,3.13,1.0,5.57,8.73,229.45,True
869,7.14,567.31,3.66,1.0,23.05,3.4,277.41,True
870,7.4,664.03,3.01,1.0,1.62,9.93,218.59,True
