,nuc,arexp,nd,ns,age,la,ld,target
435,25.07,148.43,2.0,1.0,68.6,7.31,13.07,True
436,53.51,419.12,2.0,1.0,34.83,2.23,28.31,True
437,47.72,364.01,2.0,1.0,41.71,3.26,25.21,True
438,29.09,186.73,2.0,1.0,63.83,6.59,15.23,True
439,30.7,202.05,2.0,1.0,61.92,6.3,16.09,True
440,57.58,457.83,2.0,1.0,30.0,1.5,30.49,True
441,17.59,77.24,2.0,1.0,77.49,8.64,9.07,True
442,12.92,32.81,2.0,1.0,83.03,9.48,6.57,True
443,59.02,471.6,2.0,1.0,28.28,1.25,31.26,True
444,29.99,195.26,2.0,1.0,62.76,6.43,15.71,True
445,40.34,293.73,2.0,1.0,50.48,4.58,21.25,True
446,22.98,128.58,2.0,1.0,71.08,7.68,11.96,True
447,28.17,177.93,2.0,1.0,64.92,6.76,14.73,True
448,22.65,125.44,2.0,1.0,71.47,7.74,11.78,True
449,15.5,57.38,2.0,1.0,79.97,9.02,7.95,True
450,61.12,491.58,2.0,1.0,25.79,0.87,32.39,True
451,54.97,433.04,2.0,1.0,33.1,1.97,29.09,True
452,48.67,373.1,2.0,1.0,40.57,3.09,25.72,True
453,49.91,384.83,2.0,1.0,39.11,2.87,26.38,True
454,49.58,381.68,2.0,1.0,39.5,2.93,26.2,True
455,60.5,485.7,2.0,1.0,26.53,0.98,32.06,True
456,47.16,358.71,2.0,1.0,42.37,3.36,24.91,True
457,45.72,344.98,2.0,1.0,44.08,3.62,24.14,True
458,62.19,501.69,2.0,1.0,24.53,0.68,32.96,True
459,61.94,499.32,2.0,1.0,24.83,0.73,32.82,True
460,10.36,8.42,2.0,1.0,86.07,9.94,5.19,True
461,16.86,70.29,2.0,1.0,78.35,8.78,8.67,True
462,10.41,8.89,2.0,1.0,86.01,9.93,5.22,True
463,16.39,65.86,2.0,1.0,78.91,8.86,8.43,True
464,23.75,135.86,2.0,1.0,70.17,7.54,12.37,True
465,41.61,305.85,2.0,1.0,48.96,4.36,21.93,True
466,14.22,45.17,2.0,1.0,81.49,9.25,7.26,True
467,36.19,254.26,2.0,1.0,55.4,5.32,19.03,True
468,15.06,53.15,2.0,1.0,80.49,9.1,7.71,True
469,17.52,76.56,2.0,1.0,77.57,8.66,9.03,True
470,60.84,488.87,2.0,1.0,26.13,0.92,32.23,True
471,15.95,61.66,2.0,1.0,79.43,8.94,8.19,True
472,48.14,368.06,2.0,1.0,41.2,3.19,25.43,True
473,65.46,532.84,2.0,1.0,20.64,0.1,34.71,False
474,22.45,123.54,2.0,1.0,71.71,7.78,11.67,True
475,55.81,440.98,2.0,1.0,32.1,1.82,29.54,True
476,63.31,512.36,2.0,1.0,23.2,0.48,33.56,True
477,36.48,257.05,2.0,1.0,55.05,5.27,19.19,True
478,12.01,24.11,2.0,1.0,84.12,9.64,6.08,True
479,57.07,452.96,2.0,1.0,30.61,1.6,30.21,True
480,34.29,236.19,2.0,1.0,57.66,5.66,18.01,True
481,19.27,93.28,2.0,1.0,75.49,8.34,9.97,True
482,59.44,475.54,2.0,1.0,27.79,1.17,31.48,True
483,24.02,138.45,2.0,1.0,69.85,7.5,12.51,True
484,33.88,232.33,2.0,1.0,58.14,5.73,17.8,True
485,39.43,285.08,2.0,1.0,51.56,4.75,20.76,True
486,39.32,284.06,2.0,1.0,51.68,4.76,20.71,True
487,22.34,122.46,2.0,1.0,71.84,7.8,11.61,True
488,17.94,80.57,2.0,1.0,77.07,8.58,9.25,True
489,53.9,422.86,2.0,1.0,34.37,2.16,28.52,True
490,50.13,386.96,2.0,1.0,38.84,2.83,26.5,True
491,10.7,11.66,2.0,1.0,85.67,9.88,5.37,True
492,33.63,229.91,2.0,1.0,58.44,5.78,17.66,True
493,18.2,83.05,2.0,1.0,76.76,8.54,9.39,True
494,42.68,316.07,2.0,1.0,47.69,4.16,22.51,True
495,32.31,217.35,2.0,1.0,60.01,6.02,16.95,True
496,47.32,360.21,2.0,1.0,42.18,3.34,24.99,True
497,48.94,375.66,2.0,1.0,40.25,3.05,25.86,True
498,31.84,212.86,2.0,1.0,60.57,6.1,16.7,True
499,45.29,340.84,2.0,1.0,44.6,3.7,23.9,True
500,11.06,15.05,2.0,1.0,85.25,9.81,5.57,True
501,53.92,423.01,2.0,1.0,34.35,2.16,28.53,True
502,22.66,125.47,2.0,1.0,71.47,7.74,11.78,True
503,10.19,6.8,2.0,1.0,86.28,9.97,5.1,True
504,20.75,107.36,2.0,1.0,73.73,8.08,10.76,True
505,42.27,312.17,2.0,1.0,48.18,4.24,22.29,True
506,12.44,28.2,2.0,1.0,83.61,9.56,6.31,True
507,23.93,137.58,2.0,1.0,69.96,7.51,12.46,True
508,47.17,358.81,2.0,1.0,42.36,3.36,24.91,True
509,20.9,108.79,2.0,1.0,73.55,8.05,10.84,True
510,39.15,282.4,2.0,1.0,51.89,4.8,20.61,True
511,61.03,490.72,2.0,1.0,25.9,0.89,32.34,True
512,14.07,43.7,2.0,1.0,81.67,9.27,7.18,True
513,44.6,334.29,2.0,1.0,45.42,3.82,23.53,True
514,11.24,16.82,2.0,1.0,85.03,9.78,5.67,True
515,31.09,205.77,2.0,1.0,61.45,6.23,16.3,True
516,42.73,316.49,2.0,1.0,47.64,4.16,22.53,True
517,48.77,374.0,2.0,1.0,40.46,3.08,25.77,True
518,60.49,485.53,2.0,1.0,26.55,0.98,32.05,True
519,15.52,57.5,2.0,1.0,79.95,9.01,7.96,True
520,48.32,369.7,2.0,1.0,41.0,3.16,25.53,True
521,53.6,419.94,2.0,1.0,34.73,2.21,28.36,True
522,22.48,123.82,2.0,1.0,71.68,7.77,11.69,True
523,31.74,211.9,2.0,1.0,60.69,6.12,16.65,True
524,31.59,210.53,2.0,1.0,60.86,6.14,16.57,True
525,23.26,131.16,2.0,1.0,70.76,7.63,12.1,True
526,64.36,522.43,2.0,1.0,21.94,0.29,34.12,True
527,36.31,255.41,2.0,1.0,55.26,5.3,19.09,True
528,14.99,52.52,2.0,1.0,80.57,9.11,7.67,True
529,53.28,416.94,2.0,1.0,35.1,2.27,28.19,True
530,26.63,163.28,2.0,1.0,66.75,7.03,13.91,True
531,12.48,28.65,2.0,1.0,83.55,9.56,6.33,True
532,35.17,244.57,2.0,1.0,56.61,5.51,18.48,True
533,18.31,84.06,2.0,1.0,76.64,8.52,9.45,True
534,22.9,127.79,2.0,1.0,71.18,7.7,11.91,True
535,62.27,502.47,2.0,1.0,24.43,0.67,33.0,True
536,37.83,269.84,2.0,1.0,53.46,5.03,19.91,True
537,33.45,228.19,2.0,1.0,58.65,5.81,17.56,True
538,43.03,319.33,2.0,1.0,47.28,4.1,22.69,True
539,64.67,525.34,2.0,1.0,21.58,0.24,34.29,True
540,20.3,102.99,2.0,1.0,74.27,8.16,10.52,True
541,13.6,39.25,2.0,1.0,82.23,9.36,6.93,True
542,34.52,238.39,2.0,1.0,57.38,5.62,18.14,True
543,24.22,140.38,2.0,1.0,69.61,7.46,12.62,True
544,54.29,426.57,2.0,1.0,33.9,2.09,28.73,True
545,28.68,182.77,2.0,1.0,64.32,6.66,15.01,True
546,14.71,49.87,2.0,1.0,80.9,9.16,7.53,True
547,10.19,6.77,2.0,1.0,86.28,9.97,5.1,True
548,10.9,13.57,2.0,1.0,85.43,9.84,5.48,True
549,29.14,187.14,2.0,1.0,63.78,6.58,15.25,True
550,46.71,354.36,2.0,1.0,42.91,3.45,24.66,True
551,12.99,33.45,2.0,1.0,82.95,9.47,6.6,True
552,40.56,295.88,2.0,1.0,50.21,4.54,21.37,True
553,45.86,346.27,2.0,1.0,43.92,3.6,24.21,True
554,37.78,269.43,2.0,1.0,53.51,5.04,19.88,True
555,10.36,8.39,2.0,1.0,86.08,9.94,5.19,True
556,36.44,256.67,2.0,1.0,55.1,5.28,19.17,True
557,33.68,230.41,2.0,1.0,58.38,5.77,17.69,True
558,65.47,532.94,2.0,1.0,20.63,0.09,34.72,False
559,33.48,228.48,2.0,1.0,58.62,5.81,17.58,True
560,63.94,518.4,2.0,1.0,22.45,0.37,33.9,True
561,37.97,271.25,2.0,1.0,53.28,5.0,19.99,True
562,58.62,467.73,2.0,1.0,28.77,1.32,31.04,True
563,12.63,30.06,2.0,1.0,83.37,9.53,6.41,True
564,61.65,496.61,2.0,1.0,25.16,0.78,32.67,True
565,19.02,90.89,2.0,1.0,75.78,8.39,9.83,True
566,47.05,357.64,2.0,1.0,42.5,3.38,24.85,True
567,36.08,253.26,2.0,1.0,55.53,5.34,18.97,True
568,49.08,376.97,2.0,1.0,40.09,3.02,25.94,True
569,28.01,176.45,2.0,1.0,65.11,6.78,14.65,True
570,32.6,220.12,2.0,1.0,59.66,5.96,17.11,True
571,57.65,458.49,2.0,1.0,29.92,1.49,30.52,True
572,15.91,61.25,2.0,1.0,79.48,8.94,8.17,True
573,20.29,102.98,2.0,1.0,74.28,8.16,10.52,True
574,64.49,523.61,2.0,1.0,21.8,0.27,34.19,True
575,59.94,480.35,2.0,1.0,27.19,1.08,31.76,True
576,36.84,260.43,2.0,1.0,54.63,5.21,19.38,True
577,62.32,502.95,2.0,1.0,24.37,0.66,33.03,True
578,59.69,477.9,2.0,1.0,27.5,1.13,31.62,True
579,16.61,67.88,2.0,1.0,78.65,8.82,8.54,True
580,47.97,366.37,2.0,1.0,41.41,3.22,25.34,True
581,64.09,519.79,2.0,1.0,22.27,0.34,33.98,True
582,19.72,97.49,2.0,1.0,74.96,8.26,10.21,True
583,57.57,457.8,2.0,1.0,30.01,1.5,30.49,True
584,38.06,272.06,2.0,1.0,53.18,4.99,20.03,True
585,49.79,383.74,2.0,1.0,39.25,2.89,26.32,True
586,41.46,304.45,2.0,1.0,49.14,4.38,21.85,True
587,62.49,504.57,2.0,1.0,24.17,0.63,33.12,True
588,20.34,103.44,2.0,1.0,74.22,8.15,10.54,True
589,11.56,19.82,2.0,1.0,84.65,9.72,5.83,True
590,55.99,442.76,2.0,1.0,31.88,1.79,29.64,True
591,14.04,43.41,2.0,1.0,81.71,9.28,7.16,True
592,38.44,275.69,2.0,1.0,52.73,4.92,20.24,True
593,13.2,35.45,2.0,1.0,82.7,9.43,6.71,True
594,57.21,454.32,2.0,1.0,30.44,1.57,30.29,True
595,30.77,202.67,2.0,1.0,61.84,6.29,16.13,True
596,10.78,12.41,2.0,1.0,85.58,9.86,5.42,True
597,41.52,304.96,2.0,1.0,49.08,4.37,21.88,True
598,46.82,355.45,2.0,1.0,42.78,3.42,24.73,True
599,53.88,422.63,2.0,1.0,34.39,2.16,28.51,True
600,62.39,503.64,2.0,1.0,24.29,0.64,33.07,True
601,49.53,381.23,2.0,1.0,39.56,2.94,26.18,True
602,20.37,103.66,2.0,1.0,74.19,8.15,10.55,True
603,32.24,216.66,2.0,1.0,60.09,6.03,16.91,True
604,35.92,251.68,2.0,1.0,55.72,5.37,18.88,True
605,42.63,315.61,2.0,1.0,47.75,4.17,22.48,True
606,49.95,385.22,2.0,1.0,39.06,2.87,26.4,True
607,44.61,334.37,2.0,1.0,45.41,3.82,23.54,True
608,28.39,180.03,2.0,1.0,64.66,6.72,14.85,True
609,30.4,199.12,2.0,1.0,62.28,6.36,15.93,True
610,47.36,360.57,2.0,1.0,42.14,3.33,25.01,True
611,16.61,67.94,2.0,1.0,78.65,8.82,8.54,True
612,18.09,82.02,2.0,1.0,76.89,8.56,9.33,True
613,64.04,519.37,2.0,1.0,22.32,0.35,33.95,True
614,34.17,235.04,2.0,1.0,57.8,5.68,17.95,True
615,55.99,442.69,2.0,1.0,31.89,1.79,29.64,True
616,28.11,177.34,2.0,1.0,65.0,6.77,14.7,True
617,24.81,145.93,2.0,1.0,68.92,7.36,12.93,True
618,10.41,8.94,2.0,1.0,86.01,9.93,5.22,True
619,20.2,102.11,2.0,1.0,74.38,8.18,10.47,True
620,25.48,152.38,2.0,1.0,68.11,7.23,13.3,True
621,10.83,12.86,2.0,1.0,85.52,9.85,5.44,True
622,24.62,144.11,2.0,1.0,69.14,7.39,12.83,True
623,53.3,417.17,2.0,1.0,35.08,2.27,28.2,True
624,22.01,119.3,2.0,1.0,72.24,7.86,11.43,True
625,11.78,21.9,2.0,1.0,84.39,9.68,5.95,True
626,48.75,373.77,2.0,1.0,40.49,3.08,25.76,True
627,14.46,47.48,2.0,1.0,81.2,9.2,7.39,True
628,40.48,295.07,2.0,1.0,50.31,4.56,21.33,True
629,12.53,29.07,2.0,1.0,83.5,9.55,6.35,True
630,53.08,415.01,2.0,1.0,35.34,2.31,28.08,True
631,59.49,475.99,2.0,1.0,27.74,1.16,31.51,True
632,48.05,367.11,2.0,1.0,41.32,3.21,25.38,True
633,60.02,481.1,2.0,1.0,27.1,1.07,31.8,True
634,24.19,140.01,2.0,1.0,69.65,7.47,12.6,True
635,15.47,57.1,2.0,1.0,80.0,9.02,7.93,True
636,12.68,30.49,2.0,1.0,83.32,9.52,6.43,True
637,21.06,110.23,2.0,1.0,73.37,8.03,10.92,True
638,34.82,241.24,2.0,1.0,57.03,5.57,18.3,True
639,50.2,387.62,2.0,1.0,38.76,2.82,26.54,True
640,46.31,350.55,2.0,1.0,43.39,3.52,24.45,True
641,59.6,477.11,2.0,1.0,27.6,1.14,31.57,True
642,20.95,109.22,2.0,1.0,73.5,8.04,10.87,True
643,40.97,299.79,2.0,1.0,49.72,4.47,21.59,True
644,60.52,485.81,2.0,1.0,26.51,0.98,32.06,True
645,45.75,345.28,2.0,1.0,44.04,3.62,24.15,True
646,44.99,338.04,2.0,1.0,44.95,3.75,23.75,True
647,45.79,345.65,2.0,1.0,44.0,3.61,24.17,True
648,62.39,503.63,2.0,1.0,24.29,0.64,33.07,True
649,20.99,109.6,2.0,1.0,73.45,8.04,10.89,True
650,53.63,420.26,2.0,1.0,34.69,2.21,28.37,True
651,58.34,465.09,2.0,1.0,29.1,1.37,30.9,True
652,41.47,304.57,2.0,1.0,49.12,4.38,21.86,True
653,17.26,74.09,2.0,1.0,77.88,8.7,8.89,True
654,61.91,499.11,2.0,1.0,24.85,0.73,32.81,True
655,28.1,177.28,2.0,1.0,65.01,6.77,14.7,True
656,15.83,60.46,2.0,1.0,79.58,8.96,8.12,True
657,44.77,335.89,2.0,1.0,45.22,3.79,23.62,True
658,48.14,368.06,2.0,1.0,41.2,3.19,25.43,True
659,22.09,120.12,2.0,1.0,72.14,7.84,11.48,True
660,19.42,94.69,2.0,1.0,75.31,8.32,10.05,True
661,56.8,450.41,2.0,1.0,30.93,1.64,30.07,True
662,20.68,106.63,2.0,1.0,73.82,8.09,10.72,True
663,17.56,76.97,2.0,1.0,77.52,8.65,9.05,True
664,20.72,107.05,2.0,1.0,73.77,8.09,10.74,True
665,10.73,11.95,2.0,1.0,85.63,9.87,5.39,True
666,38.56,276.8,2.0,1.0,52.59,4.9,20.3,True
667,23.21,130.7,2.0,1.0,70.82,7.64,12.07,True
668,28.67,182.68,2.0,1.0,64.33,6.67,15.0,True
669,28.42,180.28,2.0,1.0,64.63,6.71,14.87,True
670,34.69,239.97,2.0,1.0,57.18,5.59,18.23,True
671,58.08,462.64,2.0,1.0,29.4,1.41,30.76,True
672,20.33,103.29,2.0,1.0,74.24,8.16,10.53,True
673,23.91,137.35,2.0,1.0,69.99,7.52,12.45,True
674,53.16,415.78,2.0,1.0,35.25,2.29,28.12,True
675,63.66,515.74,2.0,1.0,22.78,0.42,33.75,True
676,16.99,71.57,2.0,1.0,78.19,8.75,8.75,True
677,12.86,32.23,2.0,1.0,83.1,9.49,6.53,True
678,14.28,45.73,2.0,1.0,81.42,9.24,7.29,True
679,49.26,378.71,2.0,1.0,39.87,2.99,26.03,True
680,60.9,489.47,2.0,1.0,26.06,0.91,32.27,True
681,16.4,65.94,2.0,1.0,78.9,8.86,8.43,True
682,13.66,39.86,2.0,1.0,82.15,9.35,6.96,True
683,16.08,62.91,2.0,1.0,79.27,8.91,8.26,True
684,43.77,326.44,2.0,1.0,46.4,3.97,23.09,True
685,62.55,505.12,2.0,1.0,24.1,0.62,33.15,True
686,53.36,417.73,2.0,1.0,35.01,2.26,28.23,True
687,15.52,57.57,2.0,1.0,79.94,9.01,7.96,True
688,32.8,221.97,2.0,1.0,59.43,5.93,17.21,True
689,50.39,389.45,2.0,1.0,38.53,2.79,26.64,True
690,27.99,176.27,2.0,1.0,65.13,6.79,14.64,True
691,44.42,332.62,2.0,1.0,45.62,3.85,23.44,True
692,37.73,268.97,2.0,1.0,53.57,5.05,19.86,True
693,50.8,393.36,2.0,1.0,38.05,2.71,26.86,True
694,30.27,197.89,2.0,1.0,62.43,6.38,15.86,True
695,62.15,501.35,2.0,1.0,24.57,0.69,32.94,True
696,59.98,480.71,2.0,1.0,27.15,1.07,31.78,True
697,54.16,425.33,2.0,1.0,34.06,2.11,28.66,True
698,13.39,37.26,2.0,1.0,82.47,9.39,6.82,True
699,21.24,112.0,2.0,1.0,73.15,7.99,11.02,True
700,39.58,286.52,2.0,1.0,51.38,4.72,20.85,True
701,42.9,318.13,2.0,1.0,47.43,4.13,22.62,True
702,53.51,419.14,2.0,1.0,34.83,2.23,28.31,True
703,15.39,56.33,2.0,1.0,80.1,9.04,7.89,True
704,47.37,360.69,2.0,1.0,42.12,3.33,25.02,True
705,47.68,363.65,2.0,1.0,41.75,3.27,25.19,True
706,60.61,486.69,2.0,1.0,26.4,0.96,32.11,True
707,38.18,273.17,2.0,1.0,53.04,4.97,20.09,True
708,40.68,297.04,2.0,1.0,50.06,4.52,21.44,True
709,52.04,405.1,2.0,1.0,36.58,2.49,27.52,True
710,29.06,186.45,2.0,1.0,63.86,6.6,15.21,True
711,24.45,142.52,2.0,1.0,69.34,7.42,12.74,True
712,46.96,356.8,2.0,1.0,42.61,3.4,24.8,True
713,58.08,462.65,2.0,1.0,29.4,1.41,30.76,True
714,13.22,35.61,2.0,1.0,82.68,9.43,6.72,True
715,56.88,451.22,2.0,1.0,30.83,1.63,30.12,True
716,57.74,459.35,2.0,1.0,29.81,1.48,30.57,True
717,47.68,363.65,2.0,1.0,41.75,3.27,25.19,True
718,34.97,242.63,2.0,1.0,56.85,5.54,18.37,True
719,38.71,278.26,2.0,1.0,52.41,4.87,20.38,True
720,53.16,415.81,2.0,1.0,35.25,2.29,28.12,True
721,63.1,510.38,2.0,1.0,23.45,0.52,33.45,True
722,50.24,388.02,2.0,1.0,38.71,2.81,26.56,True
723,38.26,273.95,2.0,1.0,52.94,4.95,20.14,True
724,16.45,66.36,2.0,1.0,78.84,8.85,8.45,True
725,62.4,503.7,2.0,1.0,24.28,0.64,33.07,True
726,38.05,272.01,2.0,1.0,53.19,4.99,20.03,True
727,30.27,197.96,2.0,1.0,62.43,6.38,15.86,True
728,11.62,20.44,2.0,1.0,84.57,9.71,5.87,True
729,51.52,400.14,2.0,1.0,37.2,2.59,27.24,True
730,20.35,103.51,2.0,1.0,74.21,8.15,10.54,True
731,26.12,158.43,2.0,1.0,67.36,7.12,13.64,True
732,63.39,513.16,2.0,1.0,23.1,0.47,33.6,True
733,57.65,458.56,2.0,1.0,29.91,1.49,30.53,True
734,61.34,493.66,2.0,1.0,25.53,0.83,32.5,True
735,33.98,233.28,2.0,1.0,58.02,5.72,17.85,True
736,15.45,56.91,2.0,1.0,80.02,9.03,7.92,True
737,34.35,236.74,2.0,1.0,57.59,5.65,18.04,True
738,16.56,67.48,2.0,1.0,78.7,8.83,8.52,True
739,44.06,329.21,2.0,1.0,46.05,3.92,23.25,True
740,14.04,43.43,2.0,1.0,81.71,9.28,7.16,True
741,27.26,169.31,2.0,1.0,66.0,6.92,14.25,True
742,64.79,526.44,2.0,1.0,21.44,0.22,34.35,True
743,11.98,23.81,2.0,1.0,84.15,9.65,6.06,True
744,39.54,286.11,2.0,1.0,51.43,4.73,20.82,True
745,27.39,170.5,2.0,1.0,65.85,6.89,14.32,True
746,65.15,529.93,2.0,1.0,21.01,0.15,34.55,True
747,46.44,351.85,2.0,1.0,43.22,3.49,24.52,True
748,40.52,295.53,2.0,1.0,50.25,4.55,21.35,True
749,34.86,241.57,2.0,1.0,56.98,5.56,18.32,True
750,26.44,161.52,2.0,1.0,66.97,7.06,13.81,True
751,61.07,491.05,2.0,1.0,25.86,0.88,32.36,True
752,22.75,126.35,2.0,1.0,71.36,7.72,11.83,True
753,16.16,63.6,2.0,1.0,79.19,8.9,8.3,True
754,16.0,62.13,2.0,1.0,79.37,8.93,8.22,True
755,57.57,457.79,2.0,1.0,30.01,1.5,30.49,True
756,37.14,263.27,2.0,1.0,54.28,5.15,19.54,True
757,35.87,251.26,2.0,1.0,55.78,5.38,18.86,True
758,64.86,527.11,2.0,1.0,21.36,0.2,34.39,True
759,17.15,73.08,2.0,1.0,78.01,8.72,8.83,True
760,49.95,385.21,2.0,1.0,39.06,2.87,26.4,True
761,10.56,10.35,2.0,1.0,85.83,9.9,5.3,True
762,22.1,120.13,2.0,1.0,72.14,7.84,11.48,True
763,28.84,184.32,2.0,1.0,64.13,6.64,15.09,True
764,14.92,51.84,2.0,1.0,80.66,9.12,7.64,True
765,46.04,348.05,2.0,1.0,43.7,3.56,24.31,True
766,16.01,62.25,2.0,1.0,79.36,8.93,8.22,True
767,24.6,143.93,2.0,1.0,69.17,7.39,12.82,True
768,46.55,352.85,2.0,1.0,43.1,3.47,24.58,True
769,62.26,502.39,2.0,1.0,24.44,0.67,33.0,True
770,41.79,307.54,2.0,1.0,48.75,4.32,22.03,True
771,39.5,285.78,2.0,1.0,51.47,4.73,20.8,True
772,54.23,425.95,2.0,1.0,33.98,2.1,28.69,True
773,28.04,176.7,2.0,1.0,65.08,6.78,14.66,True
774,65.61,534.24,2.0,1.0,20.47,0.07,34.79,False
775,61.41,494.34,2.0,1.0,25.45,0.82,32.54,True
776,12.98,33.39,2.0,1.0,82.96,9.47,6.6,True
777,32.16,215.92,2.0,1.0,60.18,6.04,16.87,True
778,62.61,505.69,2.0,1.0,24.03,0.61,33.18,True
779,28.88,184.73,2.0,1.0,64.08,6.63,15.12,True
780,62.2,501.8,2.0,1.0,24.52,0.68,32.96,True
781,22.86,127.4,2.0,1.0,71.23,7.7,11.89,True
782,34.58,238.98,2.0,1.0,57.31,5.61,18.17,True
783,43.68,325.58,2.0,1.0,46.5,3.99,23.04,True
784,10.44,9.18,2.0,1.0,85.98,9.92,5.24,True
785,18.7,87.79,2.0,1.0,76.17,8.45,9.66,True
786,45.25,340.53,2.0,1.0,44.64,3.7,23.89,True
787,60.23,483.08,2.0,1.0,26.85,1.03,31.91,True
788,35.3,245.8,2.0,1.0,56.46,5.48,18.55,True
789,44.14,329.96,2.0,1.0,45.96,3.9,23.29,True
790,14.69,49.68,2.0,1.0,80.93,9.16,7.51,True
791,57.67,458.7,2.0,1.0,29.89,1.49,30.54,True
792,28.2,178.2,2.0,1.0,64.89,6.75,14.75,True
793,23.1,129.67,2.0,1.0,70.95,7.66,12.02,True
794,18.79,88.67,2.0,1.0,76.06,8.43,9.71,True
795,63.44,513.61,2.0,1.0,23.04,0.46,33.63,True
796,64.41,522.85,2.0,1.0,21.89,0.28,34.15,True
797,29.36,189.22,2.0,1.0,63.52,6.54,15.37,True
798,54.12,424.97,2.0,1.0,34.1,2.12,28.64,True
799,58.66,468.13,2.0,1.0,28.72,1.31,31.07,True
800,48.16,368.16,2.0,1.0,41.19,3.19,25.44,True
801,25.02,147.94,2.0,1.0,68.67,7.32,13.05,True
802,58.54,466.97,2.0,1.0,28.86,1.33,31.0,True
803,25.54,152.95,2.0,1.0,68.04,7.22,13.33,True
804,16.75,69.2,2.0,1.0,78.49,8.8,8.61,True
805,63.86,517.6,2.0,1.0,22.55,0.38,33.85,True
806,56.97,452.02,2.0,1.0,30.73,1.61,30.16,True
807,31.09,205.7,2.0,1.0,61.46,6.23,16.3,True
808,28.96,185.46,2.0,1.0,63.99,6.61,15.16,True
809,15.53,57.64,2.0,1.0,79.93,9.01,7.96,True
810,20.39,103.91,2.0,1.0,74.16,8.14,10.57,True
811,63.56,514.77,2.0,1.0,22.9,0.44,33.69,True
812,59.45,475.69,2.0,1.0,27.77,1.17,31.49,True
813,41.79,307.58,2.0,1.0,48.75,4.32,22.03,True
814,17.29,74.36,2.0,1.0,77.85,8.7,8.9,True
815,31.89,213.35,2.0,1.0,60.51,6.09,16.73,True
816,52.01,404.8,2.0,1.0,36.62,2.5,27.5,True
817,57.5,457.08,2.0,1.0,30.1,1.52,30.45,True
818,35.52,247.86,2.0,1.0,56.2,5.44,18.67,True
819,41.54,305.22,2.0,1.0,49.04,4.37,21.9,True
820,43.32,322.11,2.0,1.0,46.94,4.05,22.85,True
821,37.05,262.5,2.0,1.0,54.37,5.17,19.49,True
822,34.97,242.68,2.0,1.0,56.85,5.54,18.38,True
823,15.01,52.73,2.0,1.0,80.54,9.1,7.69,True
824,29.01,185.96,2.0,1.0,63.92,6.6,15.19,True
825,65.87,536.72,2.0,1.0,20.16,0.02,34.93,False
826,25.53,152.77,2.0,1.0,68.06,7.23,13.32,True
827,57.9,460.86,2.0,1.0,29.62,1.45,30.66,True
828,20.23,102.34,2.0,1.0,74.35,8.17,10.48,True
829,51.1,396.19,2.0,1.0,37.69,2.66,27.02,True
830,49.96,385.35,2.0,1.0,39.05,2.86,26.41,True
831,44.91,337.25,2.0,1.0,45.05,3.77,23.7,True
832,23.65,134.89,2.0,1.0,70.29,7.56,12.31,True
833,37.89,270.5,2.0,1.0,53.38,5.02,19.94,True
834,43.86,327.26,2.0,1.0,46.29,3.95,23.14,True
835,38.7,278.15,2.0,1.0,52.42,4.88,20.37,True
836,46.97,356.83,2.0,1.0,42.6,3.4,24.8,True
837,44.29,331.38,2.0,1.0,45.78,3.88,23.37,True
838,54.53,428.87,2.0,1.0,33.62,2.05,28.86,True
839,26.34,160.51,2.0,1.0,67.1,7.08,13.75,True
840,31.58,210.43,2.0,1.0,60.87,6.15,16.56,True
841,47.68,363.61,2.0,1.0,41.76,3.27,25.18,True
842,50.23,387.91,2.0,1.0,38.73,2.82,26.55,True
843,48.19,368.47,2.0,1.0,41.15,3.18,25.46,True
844,51.68,401.69,2.0,1.0,37.01,2.56,27.33,True
845,13.88,41.9,2.0,1.0,81.9,9.31,7.08,True
846,23.15,130.17,2.0,1.0,70.88,7.65,12.05,True
847,29.71,192.56,2.0,1.0,63.1,6.48,15.56,True
848,13.43,37.65,2.0,1.0,82.43,9.39,6.84,True
849,43.63,325.07,2.0,1.0,46.57,3.99,23.02,True
850,40.43,294.64,2.0,1.0,50.36,4.57,21.3,True
851,18.05,81.63,2.0,1.0,76.94,8.56,9.31,True
852,10.5,9.71,2.0,1.0,85.91,9.91,5.27,True
853,52.32,407.79,2.0,1.0,36.25,2.44,27.67,True
854,41.88,308.4,2.0,1.0,48.65,4.31,22.08,True
855,64.56,524.34,2.0,1.0,21.7,0.26,34.23,True
856,42.44,313.72,2.0,1.0,47.98,4.21,22.38,True
857,18.55,86.4,2.0,1.0,76.34,8.47,9.58,True
858,10.7,11.64,2.0,1.0,85.67,9.88,5.37,True
859,56.92,451.62,2.0,1.0,30.78,1.62,30.14,True
860,29.16,187.38,2.0,1.0,63.75,6.58,15.27,True
861,32.27,216.93,2.0,1.0,60.06,6.02,16.93,True
862,38.2,273.37,2.0,1.0,53.02,4.96,20.11,True
863,37.86,270.13,2.0,1.0,53.42,5.03,19.92,True
864,12.63,30.06,2.0,1.0,83.37,9.53,6.41,True
865,52.03,405.04,2.0,1.0,36.59,2.49,27.52,True
866,47.79,364.65,2.0,1.0,41.63,3.25,25.24,True
867,40.5,295.34,2.0,1.0,50.28,4.55,21.34,True
868,24.7,144.91,2.0,1.0,69.04,7.38,12.87,True
869,49.45,380.45,2.0,1.0,39.66,2.96,26.13,True
870,12.7,30.68,2.0,1.0,83.3,9.52,6.45,True
