,nuc,arexp,nd,ns,age,la,ld,target
435,18.59,348.71,10.79,1.0,14.6,20.62,19.52,True
436,20.55,411.85,8.93,1.0,17.52,19.63,18.28,True
437,22.25,466.4,7.32,1.0,20.04,18.77,17.21,True
438,20.44,408.2,9.03,1.0,17.35,19.68,18.36,True
439,11.51,121.17,17.49,1.0,4.08,24.2,23.99,True
440,22.98,490.05,6.62,1.0,21.14,18.4,16.75,True
441,22.67,479.94,6.92,1.0,20.67,18.56,16.95,True
442,19.39,374.4,10.03,1.0,15.79,20.22,19.02,True
443,22.66,479.67,6.93,1.0,20.66,18.56,16.95,True
444,15.9,262.35,13.33,1.0,10.6,21.98,21.22,True
445,18.44,344.04,10.92,1.0,14.38,20.69,19.62,True
446,14.26,209.71,14.88,1.0,8.17,22.8,22.26,True
447,15.2,239.97,13.99,1.0,9.57,22.33,21.66,True
448,24.45,537.3,5.23,1.0,23.32,17.66,15.82,True
449,11.27,113.48,17.72,1.0,3.72,24.32,24.15,True
450,15.87,261.41,13.36,1.0,10.56,21.99,21.24,True
451,25.54,572.25,4.2,1.0,24.94,17.11,15.13,True
452,23.71,513.38,5.93,1.0,22.22,18.03,16.29,True
453,24.76,547.04,4.94,1.0,23.77,17.5,15.63,True
454,14.38,213.54,14.77,1.0,8.35,22.74,22.18,True
455,15.01,233.58,14.18,1.0,9.27,22.43,21.79,True
456,10.67,94.16,18.29,1.0,2.83,24.62,24.53,True
457,22.07,460.66,7.49,1.0,19.78,18.86,17.32,True
458,19.54,379.53,9.88,1.0,16.02,20.14,18.92,True
459,22.55,476.25,7.03,1.0,20.5,18.61,17.02,True
460,20.75,418.25,8.74,1.0,17.82,19.53,18.16,True
461,16.05,267.26,13.19,1.0,10.83,21.9,21.12,True
462,10.77,97.58,18.19,1.0,2.98,24.57,24.46,True
463,14.17,206.62,14.97,1.0,8.03,22.85,22.32,True
464,20.09,397.04,9.36,1.0,16.83,19.86,18.57,True
465,15.17,239.04,14.02,1.0,9.53,22.34,21.68,True
466,20.87,422.02,8.63,1.0,17.99,19.47,18.08,True
467,25.59,573.88,4.15,1.0,25.01,17.08,15.1,True
468,15.24,241.04,13.96,1.0,9.62,22.31,21.64,True
469,21.76,450.7,7.78,1.0,19.32,19.02,17.52,True
470,19.86,389.6,9.58,1.0,16.49,19.98,18.72,True
471,12.02,137.68,17.01,1.0,4.84,23.94,23.67,True
472,14.77,226.03,14.4,1.0,8.92,22.55,21.93,True
473,13.63,189.32,15.48,1.0,7.23,23.12,22.66,True
474,13.23,176.48,15.86,1.0,6.63,23.33,22.91,True
475,11.68,126.6,17.33,1.0,4.33,24.11,23.89,True
476,21.57,444.66,7.96,1.0,19.04,19.11,17.64,True
477,16.91,294.96,12.37,1.0,12.11,21.46,20.58,True
478,15.23,240.86,13.96,1.0,9.61,22.31,21.64,True
479,18.16,335.01,11.19,1.0,13.97,20.83,19.79,True
480,18.54,347.06,10.84,1.0,14.52,20.65,19.56,True
481,23.66,511.94,5.98,1.0,22.15,18.05,16.32,True
482,18.27,338.41,11.09,1.0,14.12,20.78,19.73,True
483,22.33,468.96,7.24,1.0,20.16,18.73,17.16,True
484,19.0,362.09,10.39,1.0,15.22,20.41,19.26,True
485,11.04,106.18,17.93,1.0,3.38,24.43,24.29,True
486,19.12,365.95,10.28,1.0,15.4,20.35,19.19,True
487,23.84,517.64,5.81,1.0,22.41,17.96,16.21,True
488,19.45,376.57,9.97,1.0,15.89,20.18,18.98,True
489,21.98,457.88,7.57,1.0,19.65,18.9,17.38,True
490,10.66,93.82,18.3,1.0,2.81,24.63,24.53,True
491,11.82,131.19,17.2,1.0,4.54,24.04,23.8,True
492,13.98,200.62,15.15,1.0,7.75,22.95,22.43,True
493,21.18,431.98,8.33,1.0,18.45,19.31,17.89,True
494,17.32,308.08,11.98,1.0,12.72,21.26,20.32,True
495,18.08,332.41,11.27,1.0,13.84,20.88,19.84,True
496,10.48,88.01,18.47,1.0,2.54,24.72,24.65,True
497,16.21,272.39,13.04,1.0,11.07,21.82,21.02,True
498,23.7,512.97,5.95,1.0,22.2,18.04,16.3,True
499,10.18,78.51,18.75,1.0,2.1,24.87,24.83,True
500,12.41,150.26,16.63,1.0,5.42,23.74,23.42,True
501,23.88,518.88,5.77,1.0,22.47,17.94,16.18,True
502,20.15,398.97,9.31,1.0,16.92,19.83,18.54,True
503,22.07,460.6,7.49,1.0,19.77,18.86,17.33,True
504,16.97,296.76,12.32,1.0,12.2,21.44,20.54,True
505,12.18,142.76,16.86,1.0,5.07,23.86,23.57,True
506,14.04,202.63,15.09,1.0,7.84,22.92,22.39,True
507,10.48,88.15,18.47,1.0,2.55,24.71,24.64,True
508,24.21,529.59,5.46,1.0,22.96,17.78,15.97,True
509,20.3,403.77,9.16,1.0,17.15,19.75,18.44,True
510,20.43,408.03,9.04,1.0,17.34,19.69,18.36,True
511,11.29,114.15,17.7,1.0,3.75,24.31,24.13,True
512,15.98,265.07,13.25,1.0,10.73,21.93,21.17,True
513,23.17,496.13,6.44,1.0,21.42,18.3,16.63,True
514,15.96,264.32,13.27,1.0,10.7,21.95,21.18,True
515,13.17,174.54,15.92,1.0,6.54,23.36,22.95,True
516,12.49,152.82,16.56,1.0,5.54,23.7,23.37,True
517,13.41,182.4,15.69,1.0,6.91,23.23,22.79,True
518,9.97,71.83,18.95,1.0,1.79,24.97,24.96,True
519,14.73,224.59,14.44,1.0,8.86,22.57,21.96,True
520,23.56,508.61,6.07,1.0,21.99,18.11,16.38,True
521,11.46,119.56,17.54,1.0,4.0,24.22,24.03,True
522,13.44,183.32,15.66,1.0,6.95,23.22,22.77,True
523,10.09,75.62,18.83,1.0,1.97,24.91,24.89,True
524,23.13,494.66,6.49,1.0,21.35,18.33,16.66,True
525,23.28,499.52,6.34,1.0,21.57,18.25,16.56,True
526,19.85,389.4,9.59,1.0,16.48,19.98,18.72,True
527,15.09,236.24,14.1,1.0,9.4,22.39,21.73,True
528,13.16,174.3,15.93,1.0,6.53,23.36,22.95,True
529,11.34,115.66,17.65,1.0,3.82,24.28,24.1,True
530,12.82,163.4,16.25,1.0,6.03,23.53,23.17,True
531,24.34,533.74,5.33,1.0,23.16,17.71,15.89,True
532,22.69,480.56,6.9,1.0,20.7,18.55,16.93,True
533,24.7,545.36,4.99,1.0,23.69,17.53,15.66,True
534,11.35,115.93,17.65,1.0,3.83,24.28,24.1,True
535,18.84,357.0,10.54,1.0,14.98,20.49,19.36,True
536,19.92,391.47,9.53,1.0,16.58,19.95,18.68,True
537,10.15,77.46,18.78,1.0,2.05,24.88,24.85,True
538,10.45,87.3,18.49,1.0,2.51,24.73,24.66,True
539,16.09,268.58,13.15,1.0,10.89,21.88,21.1,True
540,11.76,129.32,17.25,1.0,4.45,24.07,23.83,True
541,14.45,215.72,14.71,1.0,8.45,22.71,22.14,True
542,18.67,351.3,10.71,1.0,14.72,20.58,19.47,True
543,23.04,491.87,6.57,1.0,21.22,18.37,16.71,True
544,25.74,578.64,4.01,1.0,25.23,17.01,15.01,True
545,12.89,165.62,16.18,1.0,6.13,23.5,23.12,True
546,17.07,299.85,12.23,1.0,12.34,21.39,20.48,True
547,16.89,294.28,12.39,1.0,12.08,21.47,20.59,True
548,11.24,112.66,17.74,1.0,3.68,24.33,24.16,True
549,21.96,457.22,7.59,1.0,19.62,18.91,17.39,True
550,16.75,289.59,12.53,1.0,11.86,21.55,20.69,True
551,16.25,273.7,13.0,1.0,11.13,21.8,21.0,True
552,25.6,574.29,4.14,1.0,25.03,17.07,15.09,True
553,15.36,244.96,13.84,1.0,9.8,22.25,21.56,True
554,15.68,255.25,13.54,1.0,10.28,22.09,21.36,True
555,12.14,141.56,16.89,1.0,5.02,23.88,23.59,True
556,24.3,532.39,5.37,1.0,23.09,17.73,15.92,True
557,15.86,260.93,13.37,1.0,10.54,22.0,21.25,True
558,16.05,267.05,13.19,1.0,10.82,21.9,21.13,True
559,11.82,131.22,17.2,1.0,4.54,24.04,23.8,True
560,16.52,282.21,12.75,1.0,11.52,21.66,20.83,True
561,17.48,313.14,11.83,1.0,12.95,21.18,20.22,True
562,21.81,452.48,7.73,1.0,19.4,18.99,17.49,True
563,17.57,316.14,11.75,1.0,13.09,21.13,20.16,True
564,24.8,548.37,4.9,1.0,23.83,17.48,15.6,True
565,10.61,92.22,18.35,1.0,2.74,24.65,24.56,True
566,24.1,525.98,5.56,1.0,22.8,17.83,16.04,True
567,12.85,164.24,16.22,1.0,6.07,23.52,23.15,True
568,14.55,218.88,14.61,1.0,8.59,22.66,22.08,True
569,17.99,329.41,11.36,1.0,13.71,20.92,19.9,True
570,18.01,330.26,11.33,1.0,13.75,20.91,19.89,True
571,19.99,393.92,9.45,1.0,16.69,19.91,18.64,True
572,11.08,107.5,17.9,1.0,3.44,24.41,24.26,True
573,11.23,112.08,17.76,1.0,3.65,24.34,24.17,True
574,10.32,83.03,18.62,1.0,2.31,24.8,24.74,True
575,18.06,331.64,11.29,1.0,13.81,20.89,19.86,True
576,10.65,93.72,18.3,1.0,2.81,24.63,24.53,True
577,12.9,166.06,16.17,1.0,6.15,23.49,23.11,True
578,11.88,133.06,17.14,1.0,4.63,24.01,23.76,True
579,15.36,244.88,13.85,1.0,9.8,22.25,21.56,True
580,12.09,140.02,16.94,1.0,4.95,23.9,23.62,True
581,19.52,378.79,9.9,1.0,15.99,20.15,18.93,True
582,12.8,162.54,16.27,1.0,5.99,23.55,23.18,True
583,16.8,291.25,12.48,1.0,11.94,21.52,20.65,True
584,16.06,267.51,13.18,1.0,10.84,21.9,21.12,True
585,15.13,237.46,14.07,1.0,9.45,22.37,21.71,True
586,20.29,403.62,9.17,1.0,17.14,19.76,18.45,True
587,13.48,184.7,15.62,1.0,7.01,23.2,22.75,True
588,24.3,532.3,5.38,1.0,23.09,17.73,15.92,True
589,21.49,442.14,8.03,1.0,18.92,19.15,17.69,True
590,18.88,358.28,10.5,1.0,15.04,20.47,19.34,True
591,15.59,252.43,13.62,1.0,10.15,22.13,21.42,True
592,21.64,446.71,7.9,1.0,19.13,19.08,17.6,True
593,13.45,183.7,15.65,1.0,6.97,23.21,22.77,True
594,11.44,118.87,17.56,1.0,3.97,24.23,24.04,True
595,13.32,179.48,15.77,1.0,6.77,23.28,22.85,True
596,21.91,455.42,7.64,1.0,19.53,18.94,17.43,True
597,25.24,562.57,4.48,1.0,24.49,17.26,15.32,True
598,23.5,506.79,6.13,1.0,21.91,18.13,16.42,True
599,16.4,278.55,12.85,1.0,11.35,21.72,20.9,True
600,14.34,212.29,14.81,1.0,8.29,22.76,22.2,True
601,15.91,262.8,13.32,1.0,10.63,21.97,21.21,True
602,24.66,544.02,5.03,1.0,23.63,17.55,15.69,True
603,22.65,479.3,6.94,1.0,20.64,18.57,16.96,True
604,25.61,574.65,4.13,1.0,25.05,17.07,15.09,True
605,12.36,148.39,16.69,1.0,5.33,23.77,23.46,True
606,16.9,294.59,12.38,1.0,12.1,21.47,20.59,True
607,18.48,345.17,10.89,1.0,14.44,20.68,19.59,True
608,16.61,285.22,12.66,1.0,11.66,21.62,20.77,True
609,12.24,144.77,16.8,1.0,5.17,23.82,23.53,True
610,17.19,303.85,12.11,1.0,12.52,21.32,20.41,True
611,11.17,110.19,17.82,1.0,3.57,24.37,24.21,True
612,17.25,305.78,12.05,1.0,12.61,21.29,20.37,True
613,13.03,170.05,16.05,1.0,6.34,23.43,23.03,True
614,21.38,438.49,8.14,1.0,18.75,19.21,17.76,True
615,25.09,557.81,4.62,1.0,24.27,17.33,15.42,True
616,11.66,126.05,17.35,1.0,4.3,24.12,23.9,True
617,17.53,314.68,11.79,1.0,13.03,21.15,20.19,True
618,12.64,157.43,16.42,1.0,5.75,23.63,23.28,True
619,23.68,512.45,5.96,1.0,22.17,18.05,16.31,True
620,22.85,485.63,6.75,1.0,20.93,18.47,16.83,True
621,14.45,215.63,14.71,1.0,8.44,22.71,22.14,True
622,22.8,484.3,6.79,1.0,20.87,18.49,16.86,True
623,15.6,252.64,13.62,1.0,10.16,22.13,21.41,True
624,23.26,499.08,6.36,1.0,21.55,18.26,16.57,True
625,14.5,217.25,14.66,1.0,8.52,22.69,22.11,True
626,13.2,175.54,15.89,1.0,6.59,23.34,22.93,True
627,17.23,305.2,12.07,1.0,12.59,21.3,20.38,True
628,12.46,151.61,16.6,1.0,5.48,23.72,23.4,True
629,10.1,76.0,18.82,1.0,1.99,24.91,24.88,True
630,25.53,571.88,4.21,1.0,24.92,17.11,15.14,True
631,16.05,267.24,13.19,1.0,10.83,21.9,21.13,True
632,22.63,478.7,6.96,1.0,20.61,18.58,16.97,True
633,14.37,213.28,14.78,1.0,8.33,22.75,22.19,True
634,14.62,221.29,14.54,1.0,8.71,22.62,22.03,True
635,20.12,397.95,9.34,1.0,16.88,19.85,18.56,True
636,14.59,220.18,14.57,1.0,8.65,22.64,22.05,True
637,15.54,250.69,13.68,1.0,10.07,22.16,21.45,True
638,20.38,406.23,9.09,1.0,17.26,19.72,18.39,True
639,21.4,439.26,8.12,1.0,18.79,19.2,17.75,True
640,18.25,337.82,11.11,1.0,14.1,20.79,19.74,True
641,12.93,167.02,16.14,1.0,6.2,23.48,23.09,True
642,18.62,349.93,10.75,1.0,14.66,20.6,19.5,True
643,20.7,416.78,8.78,1.0,17.75,19.55,18.19,True
644,21.76,450.85,7.78,1.0,19.32,19.01,17.52,True
645,24.82,549.04,4.88,1.0,23.86,17.47,15.59,True
646,18.78,355.04,10.6,1.0,14.89,20.52,19.4,True
647,25.43,568.58,4.31,1.0,24.77,17.16,15.2,True
648,11.61,124.52,17.39,1.0,4.23,24.14,23.93,True
649,24.19,528.78,5.48,1.0,22.93,17.79,15.99,True
650,21.66,447.47,7.88,1.0,19.17,19.07,17.58,True
651,21.71,449.19,7.83,1.0,19.25,19.04,17.55,True
652,17.08,300.35,12.21,1.0,12.36,21.38,20.47,True
653,18.29,339.2,11.07,1.0,14.16,20.77,19.71,True
654,24.39,535.27,5.29,1.0,23.23,17.69,15.86,True
655,14.84,228.39,14.33,1.0,9.03,22.51,21.89,True
656,24.4,535.59,5.28,1.0,23.24,17.68,15.85,True
657,25.38,567.02,4.35,1.0,24.7,17.19,15.24,True
658,11.01,105.29,17.96,1.0,3.34,24.45,24.31,True
659,18.58,348.56,10.79,1.0,14.59,20.62,19.53,True
660,24.51,539.08,5.18,1.0,23.4,17.63,15.78,True
661,11.5,120.77,17.5,1.0,4.06,24.2,24.0,True
662,12.86,164.56,16.21,1.0,6.08,23.51,23.14,True
663,13.95,199.72,15.18,1.0,7.71,22.96,22.45,True
664,14.48,216.64,14.68,1.0,8.49,22.7,22.12,True
665,25.59,573.73,4.16,1.0,25.01,17.08,15.1,True
666,19.06,363.78,10.34,1.0,15.3,20.38,19.23,True
667,18.4,342.7,10.96,1.0,14.32,20.71,19.64,True
668,22.06,460.29,7.5,1.0,19.76,18.87,17.33,True
669,20.29,403.43,9.17,1.0,17.13,19.76,18.45,True
670,24.47,537.72,5.22,1.0,23.34,17.65,15.81,True
671,24.6,542.13,5.09,1.0,23.54,17.58,15.72,True
672,12.24,144.71,16.8,1.0,5.16,23.83,23.53,True
673,23.4,503.55,6.22,1.0,21.76,18.19,16.48,True
674,13.65,190.16,15.46,1.0,7.27,23.11,22.64,True
675,18.78,354.82,10.61,1.0,14.88,20.52,19.4,True
676,15.44,247.44,13.77,1.0,9.92,22.21,21.51,True
677,21.42,439.88,8.1,1.0,18.82,19.19,17.73,True
678,13.37,181.17,15.72,1.0,6.85,23.25,22.82,True
679,20.58,412.9,8.9,1.0,17.57,19.61,18.26,True
680,14.22,208.32,14.92,1.0,8.11,22.83,22.28,True
681,11.0,104.79,17.97,1.0,3.32,24.45,24.32,True
682,12.76,161.54,16.3,1.0,5.94,23.56,23.2,True
683,22.57,476.91,7.01,1.0,20.53,18.6,17.01,True
684,21.12,430.12,8.39,1.0,18.36,19.34,17.92,True
685,22.55,475.98,7.04,1.0,20.49,18.62,17.02,True
686,16.57,284.04,12.69,1.0,11.61,21.64,20.79,True
687,10.93,102.49,18.04,1.0,3.21,24.49,24.36,True
688,14.04,202.49,15.1,1.0,7.84,22.92,22.4,True
689,11.17,110.28,17.81,1.0,3.57,24.37,24.21,True
690,20.28,403.18,9.18,1.0,17.12,19.76,18.45,True
691,23.36,502.05,6.27,1.0,21.69,18.21,16.51,True
692,22.54,475.84,7.04,1.0,20.48,18.62,17.03,True
693,17.67,319.21,11.66,1.0,13.23,21.08,20.1,True
694,16.59,284.44,12.68,1.0,11.63,21.63,20.79,True
695,24.49,538.6,5.19,1.0,23.38,17.63,15.79,True
696,25.02,555.42,4.69,1.0,24.16,17.37,15.46,True
697,14.23,208.72,14.91,1.0,8.12,22.82,22.27,True
698,14.81,227.39,14.36,1.0,8.99,22.53,21.91,True
699,24.92,552.42,4.78,1.0,24.02,17.42,15.52,True
700,25.24,562.76,4.48,1.0,24.5,17.26,15.32,True
701,16.83,292.12,12.45,1.0,11.98,21.51,20.64,True
702,22.9,487.44,6.7,1.0,21.02,18.44,16.8,True
703,15.04,234.81,14.14,1.0,9.33,22.41,21.76,True
704,13.16,174.17,15.93,1.0,6.53,23.36,22.95,True
705,14.06,203.27,15.07,1.0,7.87,22.91,22.38,True
706,12.92,166.45,16.16,1.0,6.17,23.48,23.11,True
707,19.78,387.12,9.65,1.0,16.38,20.02,18.77,True
708,11.8,130.7,17.21,1.0,4.52,24.05,23.81,True
709,21.17,431.75,8.34,1.0,18.44,19.31,17.89,True
710,12.02,137.57,17.01,1.0,4.83,23.94,23.67,True
711,19.98,393.63,9.46,1.0,16.68,19.91,18.64,True
712,15.84,260.54,13.38,1.0,10.52,22.01,21.26,True
713,21.77,451.01,7.77,1.0,19.33,19.01,17.51,True
714,22.05,460.05,7.51,1.0,19.75,18.87,17.34,True
715,18.69,352.17,10.68,1.0,14.76,20.57,19.46,True
716,20.91,423.38,8.59,1.0,18.05,19.45,18.06,True
717,25.0,554.91,4.71,1.0,24.14,17.38,15.47,True
718,25.18,560.82,4.54,1.0,24.41,17.29,15.36,True
719,16.73,288.91,12.55,1.0,11.83,21.56,20.7,True
720,16.07,267.83,13.17,1.0,10.86,21.89,21.11,True
721,22.95,488.97,6.65,1.0,21.09,18.41,16.77,True
722,18.55,347.68,10.82,1.0,14.55,20.64,19.54,True
723,16.35,276.82,12.91,1.0,11.27,21.75,20.94,True
724,17.09,300.76,12.2,1.0,12.38,21.37,20.47,True
725,22.07,460.57,7.49,1.0,19.77,18.86,17.33,True
726,23.43,504.28,6.2,1.0,21.79,18.17,16.47,True
727,21.48,441.68,8.05,1.0,18.9,19.16,17.7,True
728,25.12,558.75,4.6,1.0,24.31,17.32,15.4,True
729,23.86,518.39,5.79,1.0,22.45,17.95,16.19,True
730,22.0,458.59,7.55,1.0,19.68,18.89,17.37,True
731,19.01,362.47,10.38,1.0,15.24,20.4,19.25,True
732,18.19,336.11,11.16,1.0,14.02,20.82,19.77,True
733,10.44,86.81,18.5,1.0,2.49,24.74,24.67,True
734,11.03,105.93,17.94,1.0,3.37,24.44,24.29,True
735,12.31,146.92,16.73,1.0,5.27,23.79,23.49,True
736,20.61,413.74,8.87,1.0,17.61,19.6,18.25,True
737,10.52,89.47,18.43,1.0,2.61,24.69,24.62,True
738,15.27,242.01,13.93,1.0,9.66,22.3,21.62,True
739,15.57,251.8,13.64,1.0,10.12,22.14,21.43,True
740,22.05,460.06,7.51,1.0,19.75,18.87,17.34,True
741,25.05,556.47,4.66,1.0,24.21,17.35,15.44,True
742,10.01,72.88,18.92,1.0,1.84,24.95,24.94,True
743,19.72,385.23,9.71,1.0,16.29,20.05,18.81,True
744,19.09,364.88,10.31,1.0,15.35,20.37,19.21,True
745,17.84,324.61,11.5,1.0,13.48,21.0,20.0,True
746,14.51,217.51,14.65,1.0,8.53,22.68,22.1,True
747,20.66,415.36,8.82,1.0,17.68,19.57,18.21,True
748,15.22,240.51,13.98,1.0,9.59,22.32,21.65,True
749,11.9,133.88,17.12,1.0,4.66,24.0,23.75,True
750,16.92,295.21,12.36,1.0,12.12,21.46,20.58,True
751,13.96,200.0,15.17,1.0,7.72,22.96,22.45,True
752,21.92,456.03,7.62,1.0,19.56,18.93,17.42,True
753,24.65,543.64,5.04,1.0,23.61,17.56,15.69,True
754,16.16,270.86,13.08,1.0,11.0,21.84,21.05,True
755,14.17,206.65,14.97,1.0,8.03,22.85,22.32,True
756,12.35,148.26,16.69,1.0,5.33,23.77,23.46,True
757,12.67,158.51,16.39,1.0,5.8,23.61,23.26,True
758,24.74,546.67,4.95,1.0,23.75,17.51,15.64,True
759,16.96,296.42,12.33,1.0,12.18,21.44,20.55,True
760,21.06,428.29,8.44,1.0,18.28,19.37,17.96,True
761,13.53,186.31,15.57,1.0,7.09,23.17,22.72,True
762,23.35,501.71,6.28,1.0,21.68,18.21,16.52,True
763,13.41,182.3,15.69,1.0,6.9,23.24,22.79,True
764,23.51,507.03,6.12,1.0,21.92,18.13,16.41,True
765,15.81,259.48,13.42,1.0,10.47,22.02,21.28,True
766,20.22,401.13,9.24,1.0,17.02,19.8,18.49,True
767,21.19,432.26,8.32,1.0,18.46,19.31,17.88,True
768,22.75,482.46,6.85,1.0,20.78,18.52,16.9,True
769,11.31,114.87,17.68,1.0,3.78,24.29,24.12,True
770,20.58,412.76,8.9,1.0,17.56,19.61,18.27,True
771,24.24,530.44,5.43,1.0,23.0,17.76,15.95,True
772,21.77,451.03,7.77,1.0,19.33,19.01,17.51,True
773,20.79,419.55,8.7,1.0,17.88,19.51,18.13,True
774,22.63,478.85,6.95,1.0,20.62,18.57,16.97,True
775,14.31,211.12,14.84,1.0,8.24,22.78,22.23,True
776,20.08,396.85,9.37,1.0,16.83,19.86,18.58,True
777,25.36,566.59,4.37,1.0,24.68,17.2,15.24,True
778,21.53,443.21,8.0,1.0,18.97,19.13,17.67,True
779,12.11,140.35,16.93,1.0,4.96,23.89,23.62,True
780,20.94,424.41,8.56,1.0,18.1,19.43,18.04,True
781,14.42,214.89,14.73,1.0,8.41,22.72,22.15,True
782,13.41,182.16,15.69,1.0,6.9,23.24,22.8,True
783,12.57,155.39,16.48,1.0,5.66,23.66,23.32,True
784,12.87,165.02,16.2,1.0,6.1,23.51,23.13,True
785,20.49,409.96,8.98,1.0,17.43,19.66,18.32,True
786,21.97,457.46,7.58,1.0,19.63,18.91,17.39,True
787,13.63,189.23,15.49,1.0,7.22,23.13,22.66,True
788,25.06,556.93,4.65,1.0,24.23,17.35,15.43,True
789,17.2,304.16,12.1,1.0,12.54,21.32,20.4,True
790,21.7,448.68,7.84,1.0,19.22,19.05,17.56,True
791,14.06,203.3,15.07,1.0,7.87,22.9,22.38,True
792,10.17,78.2,18.76,1.0,2.09,24.87,24.84,True
793,24.1,525.94,5.56,1.0,22.8,17.83,16.04,True
794,15.89,261.87,13.35,1.0,10.58,21.98,21.23,True
795,11.48,120.21,17.52,1.0,4.03,24.21,24.01,True
796,18.23,337.3,11.12,1.0,14.07,20.8,19.75,True
797,23.47,505.78,6.16,1.0,21.86,18.15,16.44,True
798,22.96,489.22,6.65,1.0,21.1,18.41,16.76,True
799,17.29,307.16,12.01,1.0,12.68,21.27,20.34,True
800,14.94,231.47,14.24,1.0,9.18,22.46,21.83,True
801,15.29,242.62,13.91,1.0,9.69,22.29,21.61,True
802,15.28,242.35,13.92,1.0,9.68,22.29,21.61,True
803,15.09,236.27,14.1,1.0,9.4,22.39,21.73,True
804,12.48,152.45,16.57,1.0,5.52,23.7,23.38,True
805,23.78,515.63,5.87,1.0,22.32,18.0,16.24,True
806,16.37,277.36,12.89,1.0,11.3,21.74,20.93,True
807,24.73,546.11,4.97,1.0,23.73,17.52,15.65,True
808,24.6,542.03,5.09,1.0,23.54,17.58,15.73,True
809,12.21,143.81,16.82,1.0,5.12,23.84,23.55,True
810,16.24,273.12,13.01,1.0,11.1,21.81,21.01,True
811,20.08,396.71,9.37,1.0,16.82,19.87,18.58,True
812,17.66,318.99,11.66,1.0,13.22,21.09,20.11,True
813,13.82,195.55,15.3,1.0,7.52,23.03,22.53,True
814,24.78,547.91,4.92,1.0,23.81,17.49,15.61,True
815,21.5,442.42,8.03,1.0,18.93,19.15,17.68,True
816,24.69,544.82,5.01,1.0,23.67,17.54,15.67,True
817,17.63,317.91,11.69,1.0,13.17,21.1,20.13,True
818,25.68,576.79,4.07,1.0,25.15,17.03,15.04,True
819,20.44,408.39,9.03,1.0,17.36,19.68,18.35,True
820,16.11,269.12,13.13,1.0,10.92,21.87,21.09,True
821,21.01,426.55,8.49,1.0,18.2,19.4,18.0,True
822,17.61,317.21,11.71,1.0,13.14,21.11,20.14,True
823,21.82,452.71,7.72,1.0,19.41,18.98,17.48,True
824,12.21,143.8,16.83,1.0,5.12,23.84,23.55,True
825,21.55,444.01,7.98,1.0,19.01,19.12,17.65,True
826,18.89,358.55,10.5,1.0,15.05,20.46,19.33,True
827,11.73,128.17,17.29,1.0,4.4,24.09,23.86,True
828,18.95,360.43,10.44,1.0,15.14,20.44,19.29,True
829,22.22,465.53,7.34,1.0,20.0,18.78,17.23,True
830,14.18,206.94,14.96,1.0,8.04,22.85,22.31,True
831,18.16,335.02,11.19,1.0,13.97,20.83,19.79,True
832,16.36,277.14,12.9,1.0,11.29,21.74,20.93,True
833,23.21,497.24,6.41,1.0,21.47,18.29,16.61,True
834,17.32,308.07,11.98,1.0,12.72,21.26,20.32,True
835,18.5,346.06,10.86,1.0,14.48,20.66,19.58,True
836,13.25,177.29,15.84,1.0,6.67,23.31,22.89,True
837,24.77,547.59,4.93,1.0,23.8,17.49,15.62,True
838,16.33,276.22,12.92,1.0,11.25,21.76,20.95,True
839,12.25,145.14,16.79,1.0,5.18,23.82,23.52,True
840,13.65,189.91,15.47,1.0,7.25,23.12,22.64,True
841,23.45,505.15,6.18,1.0,21.83,18.16,16.45,True
842,14.82,227.71,14.35,1.0,9.0,22.52,21.9,True
843,21.43,440.23,8.09,1.0,18.83,19.18,17.73,True
844,17.28,306.61,12.03,1.0,12.65,21.28,20.35,True
845,18.95,360.35,10.44,1.0,15.14,20.44,19.3,True
846,19.36,373.5,10.06,1.0,15.75,20.23,19.04,True
847,15.42,246.88,13.79,1.0,9.89,22.22,21.52,True
848,25.67,576.46,4.07,1.0,25.13,17.04,15.05,True
849,12.36,148.65,16.68,1.0,5.35,23.76,23.45,True
850,10.6,92.02,18.35,1.0,2.73,24.65,24.57,True
851,23.57,508.96,6.06,1.0,22.01,18.1,16.38,True
852,15.87,261.29,13.36,1.0,10.56,21.99,21.24,True
853,18.86,357.58,10.53,1.0,15.01,20.48,19.35,True
854,17.68,319.53,11.65,1.0,13.25,21.08,20.1,True
855,18.93,359.9,10.46,1.0,15.12,20.44,19.3,True
856,18.52,346.66,10.85,1.0,14.5,20.65,19.56,True
857,17.41,310.86,11.9,1.0,12.85,21.21,20.27,True
858,22.78,483.66,6.81,1.0,20.84,18.5,16.87,True
859,12.47,152.08,16.58,1.0,5.5,23.71,23.39,True
860,23.19,496.57,6.43,1.0,21.44,18.3,16.62,True
861,25.57,573.24,4.17,1.0,24.98,17.09,15.11,True
862,17.14,302.36,12.15,1.0,12.46,21.35,20.43,True
863,21.67,447.82,7.87,1.0,19.18,19.06,17.58,True
864,20.87,422.24,8.62,1.0,18.0,19.46,18.08,True
865,25.18,560.65,4.54,1.0,24.4,17.29,15.36,True
866,12.13,141.28,16.9,1.0,5.01,23.88,23.6,True
867,18.29,339.32,11.06,1.0,14.16,20.77,19.71,True
868,23.06,492.37,6.55,1.0,21.24,18.36,16.7,True
869,17.71,320.47,11.62,1.0,13.29,21.06,20.08,True
870,16.99,297.27,12.3,1.0,12.22,21.43,20.54,True
