,nuc,arexp,nd,ns,age,la,ld,target
435,8.02,374.25,2.2,1.0,2.85,75.39,1.56,True
436,22.68,695.77,3.61,1.0,1.74,78.23,12.91,True
437,12.7,476.87,2.65,1.0,2.5,76.3,5.18,True
438,24.88,744.12,3.83,1.0,1.58,78.65,14.62,True
439,31.98,899.9,4.51,1.0,1.04,80.03,20.11,True
440,32.42,909.51,4.56,1.0,1.01,80.11,20.45,True
441,23.61,716.38,3.7,1.0,1.67,78.41,13.64,True
442,34.54,956.04,4.76,1.0,0.85,80.52,22.1,True
443,36.7,1003.35,4.97,1.0,0.69,80.94,23.77,True
444,9.86,414.67,2.37,1.0,2.71,75.75,2.99,True
445,13.63,497.39,2.74,1.0,2.43,76.48,5.91,True
446,27.75,807.14,4.11,1.0,1.36,79.21,16.84,True
447,17.92,591.38,3.15,1.0,2.1,77.31,9.23,True
448,19.01,615.43,3.26,1.0,2.02,77.52,10.07,True
449,17.43,580.68,3.11,1.0,2.14,77.21,8.85,True
450,13.13,486.45,2.69,1.0,2.46,76.38,5.52,True
451,28.5,823.52,4.18,1.0,1.31,79.35,17.42,True
452,13.28,489.6,2.7,1.0,2.45,76.41,5.63,True
453,16.84,567.79,3.05,1.0,2.18,77.1,8.39,True
454,31.4,887.19,4.46,1.0,1.09,79.92,19.67,True
455,35.98,987.63,4.9,1.0,0.74,80.8,23.21,True
456,23.35,710.48,3.68,1.0,1.69,78.36,13.43,True
457,12.07,463.13,2.59,1.0,2.54,76.17,4.7,True
458,6.39,338.64,2.04,1.0,2.97,75.08,0.31,True
459,10.4,426.41,2.43,1.0,2.67,75.85,3.4,True
460,6.94,350.67,2.09,1.0,2.93,75.18,0.73,True
461,7.34,359.42,2.13,1.0,2.9,75.26,1.04,True
462,17.16,574.71,3.08,1.0,2.16,77.16,8.64,True
463,18.18,597.11,3.18,1.0,2.08,77.36,9.43,True
464,16.87,568.43,3.05,1.0,2.18,77.1,8.42,True
465,35.3,972.63,4.84,1.0,0.79,80.67,22.68,True
466,6.15,333.24,2.01,1.0,2.99,75.03,0.11,True
467,26.33,775.94,3.97,1.0,1.47,78.93,15.74,True
468,7.46,361.95,2.14,1.0,2.89,75.28,1.13,True
469,17.12,573.85,3.08,1.0,2.16,77.15,8.61,True
470,36.99,1009.77,5.0,1.0,0.67,81.0,23.99,True
471,11.76,456.37,2.56,1.0,2.57,76.11,4.46,True
472,27.42,799.87,4.07,1.0,1.39,79.15,16.58,True
473,12.57,474.07,2.64,1.0,2.51,76.27,5.08,True
474,24.27,730.81,3.77,1.0,1.62,78.54,14.15,True
475,7.58,364.61,2.15,1.0,2.88,75.31,1.22,True
476,15.08,529.18,2.88,1.0,2.32,76.76,7.03,True
477,6.63,343.87,2.06,1.0,2.95,75.12,0.49,True
478,35.55,978.14,4.86,1.0,0.78,80.72,22.88,True
479,16.05,550.53,2.97,1.0,2.24,76.95,7.78,True
480,14.83,523.74,2.85,1.0,2.34,76.71,6.84,True
481,8.36,381.72,2.23,1.0,2.82,75.46,1.83,True
482,22.44,690.62,3.59,1.0,1.76,78.18,12.73,True
483,10.04,418.57,2.39,1.0,2.7,75.78,3.13,True
484,33.68,937.11,4.68,1.0,0.92,80.36,21.43,True
485,16.04,550.17,2.97,1.0,2.24,76.94,7.77,True
486,31.44,888.04,4.46,1.0,1.09,79.92,19.7,True
487,6.45,339.78,2.04,1.0,2.97,75.09,0.35,True
488,7.44,361.57,2.14,1.0,2.89,75.28,1.11,True
489,36.93,1008.46,4.99,1.0,0.67,80.99,23.95,True
490,8.06,375.08,2.2,1.0,2.85,75.4,1.59,True
491,13.72,499.35,2.75,1.0,2.42,76.49,5.98,True
492,16.06,550.67,2.97,1.0,2.24,76.95,7.79,True
493,31.6,891.48,4.48,1.0,1.07,79.95,19.82,True
494,25.44,756.34,3.88,1.0,1.54,78.76,15.05,True
495,21.65,673.25,3.51,1.0,1.82,78.03,12.11,True
496,16.75,565.82,3.04,1.0,2.19,77.08,8.32,True
497,35.34,973.68,4.84,1.0,0.79,80.68,22.72,True
498,29.58,847.27,4.28,1.0,1.23,79.56,18.26,True
499,28.53,824.13,4.18,1.0,1.3,79.36,17.44,True
500,18.33,600.53,3.19,1.0,2.07,77.39,9.55,True
501,30.47,866.72,4.37,1.0,1.16,79.74,18.94,True
502,16.52,560.7,3.02,1.0,2.21,77.04,8.14,True
503,34.67,958.85,4.77,1.0,0.84,80.55,22.19,True
504,31.64,892.37,4.48,1.0,1.07,79.96,19.85,True
505,21.8,676.61,3.53,1.0,1.81,78.06,12.23,True
506,18.17,596.95,3.18,1.0,2.08,77.36,9.42,True
507,28.84,830.9,4.21,1.0,1.28,79.42,17.68,True
508,24.88,744.21,3.83,1.0,1.58,78.65,14.62,True
509,22.7,696.22,3.62,1.0,1.74,78.23,12.93,True
510,15.98,548.87,2.97,1.0,2.25,76.93,7.72,True
511,11.81,457.54,2.56,1.0,2.56,76.13,4.5,True
512,21.89,678.53,3.54,1.0,1.8,78.08,12.3,True
513,11.16,443.13,2.5,1.0,2.61,76.0,3.99,True
514,31.67,893.07,4.48,1.0,1.07,79.97,19.87,True
515,26.27,774.54,3.96,1.0,1.47,78.92,15.69,True
516,9.16,399.33,2.31,1.0,2.76,75.61,2.45,True
517,31.03,879.06,4.42,1.0,1.12,79.84,19.38,True
518,23.22,707.76,3.67,1.0,1.7,78.33,13.33,True
519,13.86,502.39,2.76,1.0,2.41,76.52,6.08,True
520,21.45,668.94,3.5,1.0,1.84,77.99,11.96,True
521,22.89,700.58,3.63,1.0,1.73,78.27,13.08,True
522,16.88,568.7,3.05,1.0,2.18,77.11,8.42,True
523,16.27,555.23,2.99,1.0,2.23,76.99,7.95,True
524,26.29,775.16,3.96,1.0,1.47,78.93,15.71,True
525,22.89,700.47,3.63,1.0,1.73,78.27,13.08,True
526,34.52,955.63,4.76,1.0,0.85,80.52,22.08,True
527,30.09,858.43,4.33,1.0,1.19,79.66,18.65,True
528,15.55,539.57,2.92,1.0,2.28,76.85,7.4,True
529,14.68,520.47,2.84,1.0,2.35,76.68,6.72,True
530,6.67,344.8,2.07,1.0,2.95,75.13,0.52,True
531,14.5,516.37,2.82,1.0,2.36,76.64,6.58,True
532,17.82,589.26,3.14,1.0,2.11,77.29,9.15,True
533,32.0,900.3,4.52,1.0,1.04,80.03,20.13,True
534,10.76,434.46,2.46,1.0,2.64,75.92,3.69,True
535,36.24,993.24,4.93,1.0,0.72,80.85,23.41,True
536,14.93,525.98,2.86,1.0,2.33,76.73,6.92,True
537,27.65,804.82,4.09,1.0,1.37,79.19,16.76,True
538,30.28,862.63,4.35,1.0,1.17,79.7,18.8,True
539,15.36,535.38,2.91,1.0,2.3,76.81,7.25,True
540,29.13,837.42,4.24,1.0,1.26,79.48,17.91,True
541,11.09,441.74,2.49,1.0,2.62,75.99,3.94,True
542,29.28,840.63,4.25,1.0,1.25,79.51,18.02,True
543,8.48,384.35,2.24,1.0,2.81,75.48,1.92,True
544,11.71,455.17,2.55,1.0,2.57,76.1,4.42,True
545,31.47,888.62,4.46,1.0,1.08,79.93,19.72,True
546,10.94,438.39,2.48,1.0,2.63,75.96,3.83,True
547,36.04,988.86,4.91,1.0,0.74,80.81,23.25,True
548,11.52,451.08,2.53,1.0,2.58,76.07,4.27,True
549,8.29,380.22,2.22,1.0,2.83,75.44,1.77,True
550,27.09,792.68,4.04,1.0,1.41,79.08,16.33,True
551,13.9,503.28,2.76,1.0,2.41,76.53,6.12,True
552,11.93,460.04,2.57,1.0,2.55,76.15,4.59,True
553,27.22,795.37,4.05,1.0,1.4,79.11,16.42,True
554,14.7,520.82,2.84,1.0,2.35,76.68,6.73,True
555,8.55,385.96,2.25,1.0,2.81,75.49,1.97,True
556,35.86,985.05,4.89,1.0,0.75,80.78,23.12,True
557,7.85,370.59,2.18,1.0,2.86,75.36,1.43,True
558,22.07,682.47,3.55,1.0,1.79,78.11,12.44,True
559,31.7,893.81,4.49,1.0,1.07,79.97,19.9,True
560,6.12,332.62,2.01,1.0,2.99,75.02,0.09,True
561,30.97,877.76,4.42,1.0,1.12,79.83,19.33,True
562,29.16,838.13,4.24,1.0,1.26,79.48,17.93,True
563,34.83,962.35,4.79,1.0,0.83,80.58,22.32,True
564,26.24,774.04,3.96,1.0,1.48,78.92,15.67,True
565,7.66,366.5,2.16,1.0,2.87,75.32,1.29,True
566,21.37,667.05,3.49,1.0,1.84,77.97,11.9,True
567,19.05,616.17,3.26,1.0,2.02,77.53,10.1,True
568,34.89,963.61,4.8,1.0,0.83,80.59,22.36,True
569,35.56,978.47,4.86,1.0,0.77,80.72,22.89,True
570,23.34,710.45,3.68,1.0,1.69,78.36,13.43,True
571,12.81,479.45,2.66,1.0,2.49,76.32,5.27,True
572,32.3,906.9,4.55,1.0,1.02,80.09,20.36,True
573,11.46,449.78,2.53,1.0,2.59,76.06,4.23,True
574,6.47,340.41,2.05,1.0,2.96,75.09,0.37,True
575,15.63,541.24,2.93,1.0,2.28,76.86,7.46,True
576,28.06,813.86,4.13,1.0,1.34,79.27,17.08,True
577,15.22,532.18,2.89,1.0,2.31,76.78,7.14,True
578,34.44,953.81,4.75,1.0,0.86,80.5,22.02,True
579,22.01,681.28,3.55,1.0,1.79,78.1,12.4,True
580,31.13,881.15,4.43,1.0,1.11,79.86,19.45,True
581,19.44,624.88,3.3,1.0,1.99,77.6,10.41,True
582,22.97,702.32,3.64,1.0,1.72,78.29,13.14,True
583,16.5,560.29,3.02,1.0,2.21,77.03,8.13,True
584,17.68,586.25,3.13,1.0,2.12,77.26,9.04,True
585,23.29,709.33,3.67,1.0,1.7,78.35,13.39,True
586,26.58,781.52,3.99,1.0,1.45,78.98,15.94,True
587,22.83,699.28,3.63,1.0,1.73,78.26,13.03,True
588,33.45,932.16,4.66,1.0,0.93,80.31,21.25,True
589,15.26,533.13,2.9,1.0,2.3,76.79,7.17,True
590,24.6,737.95,3.8,1.0,1.6,78.6,14.4,True
591,36.69,1003.25,4.97,1.0,0.69,80.94,23.76,True
592,12.14,464.68,2.59,1.0,2.54,76.19,4.75,True
593,22.71,696.48,3.62,1.0,1.74,78.23,12.93,True
594,17.38,579.72,3.1,1.0,2.14,77.2,8.81,True
595,32.45,910.19,4.56,1.0,1.01,80.12,20.48,True
596,18.23,598.17,3.18,1.0,2.08,77.37,9.46,True
597,33.02,922.64,4.61,1.0,0.97,80.23,20.92,True
598,27.89,810.07,4.12,1.0,1.35,79.24,16.94,True
599,6.49,340.74,2.05,1.0,2.96,75.09,0.38,True
600,36.02,988.48,4.91,1.0,0.74,80.81,23.24,True
601,18.15,596.48,3.18,1.0,2.09,77.35,9.41,True
602,17.83,589.58,3.15,1.0,2.11,77.29,9.16,True
603,6.18,334.04,2.02,1.0,2.99,75.04,0.14,True
604,16.13,552.17,2.98,1.0,2.24,76.96,7.84,True
605,8.32,380.83,2.22,1.0,2.83,75.45,1.79,True
606,33.5,933.16,4.66,1.0,0.93,80.32,21.29,True
607,31.67,893.15,4.48,1.0,1.07,79.97,19.88,True
608,34.66,958.58,4.77,1.0,0.84,80.55,22.19,True
609,21.69,674.11,3.52,1.0,1.82,78.04,12.15,True
610,20.16,640.64,3.37,1.0,1.93,77.74,10.96,True
611,25.76,763.37,3.91,1.0,1.51,78.82,15.3,True
612,6.23,335.0,2.02,1.0,2.98,75.04,0.18,True
613,15.52,538.72,2.92,1.0,2.28,76.84,7.37,True
614,16.36,557.18,3.0,1.0,2.22,77.0,8.02,True
615,28.65,826.8,4.19,1.0,1.3,79.38,17.53,True
616,29.81,852.21,4.3,1.0,1.21,79.61,18.43,True
617,21.16,662.5,3.47,1.0,1.86,77.93,11.74,True
618,7.61,365.3,2.16,1.0,2.88,75.31,1.25,True
619,28.73,828.58,4.2,1.0,1.29,79.4,17.6,True
620,32.2,904.7,4.54,1.0,1.03,80.07,20.28,True
621,17.62,584.89,3.12,1.0,2.13,77.25,9.0,True
622,15.78,544.48,2.95,1.0,2.26,76.89,7.57,True
623,21.62,672.71,3.51,1.0,1.82,78.02,12.1,True
624,21.5,670.03,3.5,1.0,1.83,78.0,12.0,True
625,28.32,819.61,4.16,1.0,1.32,79.32,17.28,True
626,30.96,877.41,4.42,1.0,1.12,79.83,19.32,True
627,19.09,617.13,3.27,1.0,2.01,77.53,10.13,True
628,21.36,666.89,3.49,1.0,1.84,77.97,11.89,True
629,23.06,704.18,3.65,1.0,1.72,78.3,13.21,True
630,11.69,454.89,2.55,1.0,2.57,76.1,4.41,True
631,9.7,411.08,2.36,1.0,2.72,75.72,2.86,True
632,27.42,799.94,4.07,1.0,1.39,79.15,16.59,True
633,19.27,620.99,3.28,1.0,2.0,77.57,10.27,True
634,32.22,905.12,4.54,1.0,1.03,80.07,20.3,True
635,17.74,587.53,3.14,1.0,2.12,77.27,9.09,True
636,7.71,367.44,2.17,1.0,2.87,75.33,1.32,True
637,28.21,817.24,4.15,1.0,1.33,79.3,17.2,True
638,19.09,617.12,3.27,1.0,2.01,77.53,10.13,True
639,30.42,865.59,4.36,1.0,1.16,79.73,18.9,True
640,36.05,989.11,4.91,1.0,0.74,80.82,23.26,True
641,20.45,646.88,3.4,1.0,1.91,77.8,11.18,True
642,28.1,814.85,4.14,1.0,1.34,79.28,17.11,True
643,24.38,733.23,3.78,1.0,1.62,78.56,14.23,True
644,6.57,342.51,2.06,1.0,2.96,75.11,0.44,True
645,14.62,519.1,2.83,1.0,2.35,76.67,6.67,True
646,27.54,802.51,4.08,1.0,1.38,79.17,16.68,True
647,14.23,510.49,2.8,1.0,2.38,76.59,6.37,True
648,15.33,534.63,2.9,1.0,2.3,76.81,7.22,True
649,26.46,778.8,3.98,1.0,1.46,78.96,15.84,True
650,16.28,555.58,3.0,1.0,2.23,76.99,7.96,True
651,34.41,953.2,4.75,1.0,0.86,80.5,22.0,True
652,28.61,825.96,4.19,1.0,1.3,79.38,17.5,True
653,33.14,925.4,4.63,1.0,0.96,80.25,21.01,True
654,28.54,824.41,4.18,1.0,1.3,79.36,17.45,True
655,25.74,762.9,3.91,1.0,1.51,78.82,15.28,True
656,10.33,425.01,2.42,1.0,2.67,75.84,3.35,True
657,10.55,429.9,2.44,1.0,2.66,75.88,3.53,True
658,33.64,936.23,4.67,1.0,0.92,80.35,21.4,True
659,16.88,568.62,3.05,1.0,2.18,77.11,8.42,True
660,7.48,362.39,2.14,1.0,2.89,75.29,1.14,True
661,34.49,954.88,4.76,1.0,0.86,80.51,22.05,True
662,23.78,720.1,3.72,1.0,1.66,78.44,13.77,True
663,31.54,890.18,4.47,1.0,1.08,79.94,19.77,True
664,7.33,359.08,2.13,1.0,2.9,75.26,1.03,True
665,36.38,996.4,4.94,1.0,0.71,80.88,23.52,True
666,34.95,965.13,4.8,1.0,0.82,80.6,22.42,True
667,22.76,697.69,3.62,1.0,1.74,78.24,12.98,True
668,7.91,371.79,2.18,1.0,2.86,75.37,1.48,True
669,17.93,591.7,3.15,1.0,2.1,77.31,9.24,True
670,27.28,796.76,4.06,1.0,1.4,79.12,16.47,True
671,29.2,838.92,4.25,1.0,1.25,79.49,17.96,True
672,15.09,529.35,2.88,1.0,2.32,76.76,7.04,True
673,12.31,468.51,2.61,1.0,2.52,76.22,4.89,True
674,23.12,705.51,3.66,1.0,1.71,78.31,13.25,True
675,36.62,1001.58,4.96,1.0,0.7,80.93,23.7,True
676,24.77,741.84,3.82,1.0,1.59,78.63,14.54,True
677,34.39,952.84,4.75,1.0,0.86,80.5,21.98,True
678,16.41,558.29,3.01,1.0,2.22,77.01,8.06,True
679,19.43,624.69,3.3,1.0,1.99,77.6,10.4,True
680,25.5,757.66,3.89,1.0,1.53,78.77,15.09,True
681,18.45,603.11,3.2,1.0,2.06,77.41,9.64,True
682,28.61,825.89,4.19,1.0,1.3,79.38,17.5,True
683,19.05,616.29,3.26,1.0,2.02,77.53,10.1,True
684,9.67,410.59,2.36,1.0,2.72,75.71,2.84,True
685,9.06,397.18,2.3,1.0,2.77,75.59,2.37,True
686,7.01,352.13,2.1,1.0,2.92,75.2,0.78,True
687,6.68,344.84,2.07,1.0,2.95,75.13,0.52,True
688,6.34,337.52,2.03,1.0,2.97,75.07,0.27,True
689,32.69,915.51,4.58,1.0,0.99,80.17,20.66,True
690,36.42,997.32,4.94,1.0,0.71,80.89,23.55,True
691,29.07,836.1,4.23,1.0,1.26,79.47,17.86,True
692,6.31,336.75,2.03,1.0,2.98,75.06,0.24,True
693,35.77,982.93,4.88,1.0,0.76,80.76,23.04,True
694,17.38,579.65,3.1,1.0,2.14,77.2,8.81,True
695,16.56,561.64,3.02,1.0,2.21,77.04,8.18,True
696,28.98,834.04,4.22,1.0,1.27,79.45,17.79,True
697,20.57,649.65,3.41,1.0,1.9,77.82,11.28,True
698,19.6,628.32,3.32,1.0,1.98,77.63,10.53,True
699,23.48,713.43,3.69,1.0,1.68,78.38,13.53,True
700,11.81,457.38,2.56,1.0,2.56,76.12,4.5,True
701,20.62,650.63,3.41,1.0,1.9,77.83,11.32,True
702,12.56,473.99,2.64,1.0,2.51,76.27,5.08,True
703,14.66,519.89,2.84,1.0,2.35,76.68,6.7,True
704,29.14,837.66,4.24,1.0,1.26,79.48,17.92,True
705,32.59,913.36,4.57,1.0,1.0,80.15,20.59,True
706,9.58,408.63,2.35,1.0,2.73,75.69,2.78,True
707,21.05,660.1,3.46,1.0,1.87,77.91,11.65,True
708,23.39,711.41,3.68,1.0,1.69,78.37,13.46,True
709,30.69,871.59,4.39,1.0,1.14,79.78,19.11,True
710,7.39,360.44,2.13,1.0,2.9,75.27,1.07,True
711,29.74,850.79,4.3,1.0,1.21,79.6,18.38,True
712,19.45,625.12,3.3,1.0,1.99,77.6,10.42,True
713,8.7,389.29,2.26,1.0,2.8,75.52,2.09,True
714,14.11,507.93,2.78,1.0,2.39,76.57,6.28,True
715,23.66,717.28,3.71,1.0,1.67,78.42,13.67,True
716,31.34,885.87,4.45,1.0,1.09,79.9,19.62,True
717,10.23,422.77,2.41,1.0,2.68,75.82,3.27,True
718,25.98,768.28,3.93,1.0,1.5,78.87,15.47,True
719,24.92,745.1,3.83,1.0,1.58,78.66,14.65,True
720,24.15,728.24,3.76,1.0,1.63,78.51,14.06,True
721,12.32,468.59,2.61,1.0,2.52,76.22,4.89,True
722,9.54,407.76,2.34,1.0,2.73,75.69,2.74,True
723,6.61,343.4,2.06,1.0,2.95,75.12,0.47,True
724,12.35,469.18,2.61,1.0,2.52,76.23,4.91,True
725,34.24,949.42,4.73,1.0,0.87,80.47,21.86,True
726,29.49,845.23,4.27,1.0,1.23,79.55,18.18,True
727,10.42,426.85,2.43,1.0,2.67,75.85,3.42,True
728,15.5,538.48,2.92,1.0,2.28,76.84,7.36,True
729,11.8,457.22,2.56,1.0,2.56,76.12,4.49,True
730,13.73,499.54,2.75,1.0,2.42,76.5,5.98,True
731,30.7,871.87,4.39,1.0,1.14,79.78,19.12,True
732,36.96,1009.12,5.0,1.0,0.67,80.99,23.97,True
733,13.7,498.99,2.75,1.0,2.42,76.49,5.96,True
734,30.51,867.67,4.37,1.0,1.16,79.74,18.98,True
735,27.49,801.28,4.08,1.0,1.38,79.16,16.63,True
736,14.63,519.2,2.83,1.0,2.35,76.67,6.68,True
737,30.48,866.98,4.37,1.0,1.16,79.74,18.95,True
738,15.93,547.72,2.96,1.0,2.25,76.92,7.68,True
739,23.62,716.42,3.7,1.0,1.67,78.41,13.64,True
740,8.97,395.21,2.29,1.0,2.78,75.58,2.3,True
741,6.55,342.05,2.05,1.0,2.96,75.11,0.43,True
742,24.39,733.43,3.78,1.0,1.62,78.56,14.24,True
743,7.7,367.29,2.16,1.0,2.87,75.33,1.32,True
744,22.09,682.95,3.56,1.0,1.79,78.11,12.46,True
745,29.64,848.48,4.29,1.0,1.22,79.57,18.3,True
746,9.06,397.12,2.3,1.0,2.77,75.59,2.37,True
747,23.32,709.94,3.68,1.0,1.7,78.35,13.41,True
748,32.97,921.69,4.61,1.0,0.97,80.22,20.88,True
749,11.93,460.06,2.57,1.0,2.55,76.15,4.59,True
750,21.22,663.78,3.47,1.0,1.85,77.95,11.78,True
751,10.55,429.81,2.44,1.0,2.66,75.88,3.52,True
752,8.0,373.8,2.19,1.0,2.85,75.39,1.55,True
753,19.17,618.79,3.27,1.0,2.01,77.55,10.19,True
754,7.64,366.03,2.16,1.0,2.88,75.32,1.27,True
755,13.01,483.87,2.68,1.0,2.47,76.36,5.43,True
756,11.23,444.72,2.51,1.0,2.61,76.01,4.05,True
757,10.3,424.23,2.42,1.0,2.68,75.83,3.33,True
758,17.51,582.54,3.11,1.0,2.13,77.23,8.91,True
759,32.12,903.03,4.53,1.0,1.03,80.06,20.22,True
760,7.93,372.26,2.19,1.0,2.85,75.37,1.49,True
761,26.05,769.9,3.94,1.0,1.49,78.88,15.53,True
762,24.5,735.72,3.79,1.0,1.61,78.58,14.32,True
763,15.6,540.64,2.93,1.0,2.28,76.86,7.43,True
764,34.93,964.67,4.8,1.0,0.82,80.6,22.4,True
765,7.09,353.95,2.11,1.0,2.92,75.21,0.85,True
766,11.27,445.58,2.51,1.0,2.6,76.02,4.08,True
767,23.6,716.02,3.7,1.0,1.68,78.41,13.62,True
768,30.77,873.34,4.4,1.0,1.14,79.79,19.18,True
769,12.5,472.49,2.63,1.0,2.51,76.26,5.03,True
770,21.46,669.1,3.5,1.0,1.84,77.99,11.97,True
771,33.06,923.49,4.62,1.0,0.96,80.24,20.95,True
772,29.96,855.66,4.32,1.0,1.2,79.64,18.55,True
773,36.22,992.92,4.92,1.0,0.73,80.85,23.4,True
774,32.71,915.81,4.58,1.0,0.99,80.17,20.68,True
775,33.11,924.71,4.62,1.0,0.96,80.25,20.99,True
776,14.52,516.87,2.82,1.0,2.36,76.65,6.6,True
777,17.26,577.01,3.09,1.0,2.15,77.18,8.72,True
778,25.47,757.04,3.88,1.0,1.53,78.77,15.07,True
779,17.22,576.22,3.09,1.0,2.16,77.17,8.69,True
780,16.67,564.11,3.03,1.0,2.2,77.07,8.26,True
781,36.72,1003.78,4.97,1.0,0.69,80.95,23.78,True
782,30.69,871.48,4.39,1.0,1.14,79.78,19.11,True
783,18.63,607.02,3.22,1.0,2.05,77.44,9.78,True
784,24.42,733.97,3.78,1.0,1.61,78.56,14.26,True
785,16.18,553.37,2.99,1.0,2.23,76.97,7.88,True
786,30.11,858.78,4.33,1.0,1.19,79.67,18.66,True
787,25.72,762.64,3.91,1.0,1.52,78.82,15.27,True
788,13.87,502.63,2.76,1.0,2.41,76.52,6.09,True
789,32.58,913.09,4.57,1.0,1.0,80.14,20.58,True
790,12.09,463.59,2.59,1.0,2.54,76.18,4.71,True
791,18.54,605.17,3.21,1.0,2.06,77.43,9.71,True
792,23.58,715.65,3.7,1.0,1.68,78.4,13.61,True
793,33.84,940.61,4.69,1.0,0.9,80.39,21.55,True
794,12.72,477.34,2.65,1.0,2.49,76.3,5.2,True
795,10.11,420.24,2.4,1.0,2.69,75.8,3.19,True
796,34.91,964.2,4.8,1.0,0.82,80.6,22.38,True
797,35.53,977.81,4.86,1.0,0.78,80.72,22.86,True
798,17.78,588.37,3.14,1.0,2.11,77.28,9.12,True
799,22.32,688.07,3.58,1.0,1.77,78.16,12.64,True
800,31.21,883.04,4.44,1.0,1.1,79.88,19.52,True
801,30.88,875.67,4.41,1.0,1.13,79.81,19.26,True
802,32.83,918.6,4.6,1.0,0.98,80.19,20.77,True
803,23.34,710.33,3.68,1.0,1.69,78.36,13.42,True
804,29.04,835.35,4.23,1.0,1.27,79.46,17.84,True
805,12.98,483.08,2.68,1.0,2.47,76.35,5.4,True
806,30.78,873.66,4.4,1.0,1.13,79.8,19.19,True
807,12.97,482.94,2.67,1.0,2.48,76.35,5.4,True
808,24.89,744.25,3.83,1.0,1.58,78.66,14.62,True
809,24.05,725.93,3.75,1.0,1.64,78.49,13.97,True
810,13.32,490.64,2.71,1.0,2.45,76.42,5.67,True
811,20.4,645.78,3.39,1.0,1.92,77.79,11.15,True
812,36.91,1007.92,4.99,1.0,0.67,80.98,23.93,True
813,28.09,814.56,4.14,1.0,1.34,79.28,17.1,True
814,15.47,537.84,2.92,1.0,2.29,76.83,7.34,True
815,28.49,823.41,4.18,1.0,1.31,79.35,17.41,True
816,29.25,840.01,4.25,1.0,1.25,79.5,18.0,True
817,24.4,733.62,3.78,1.0,1.62,78.56,14.25,True
818,33.28,928.49,4.64,1.0,0.95,80.28,21.12,True
819,29.22,839.29,4.25,1.0,1.25,79.49,17.97,True
820,20.29,643.42,3.38,1.0,1.92,77.77,11.06,True
821,28.73,828.52,4.2,1.0,1.29,79.4,17.59,True
822,17.34,578.76,3.1,1.0,2.15,77.19,8.78,True
823,34.1,946.37,4.72,1.0,0.88,80.44,21.75,True
824,12.25,466.99,2.6,1.0,2.53,76.21,4.84,True
825,34.67,958.84,4.77,1.0,0.84,80.55,22.19,True
826,34.61,957.62,4.77,1.0,0.85,80.54,22.15,True
827,12.68,476.48,2.65,1.0,2.5,76.29,5.17,True
828,33.37,930.48,4.65,1.0,0.94,80.3,21.19,True
829,16.74,565.62,3.04,1.0,2.19,77.08,8.32,True
830,36.79,1005.46,4.98,1.0,0.68,80.96,23.84,True
831,15.65,541.68,2.93,1.0,2.27,76.87,7.47,True
832,11.6,452.87,2.54,1.0,2.58,76.08,4.34,True
833,36.27,993.91,4.93,1.0,0.72,80.86,23.43,True
834,25.01,746.98,3.84,1.0,1.57,78.68,14.72,True
835,13.1,485.78,2.69,1.0,2.47,76.37,5.5,True
836,13.47,493.8,2.72,1.0,2.44,76.45,5.78,True
837,7.98,373.51,2.19,1.0,2.85,75.38,1.54,True
838,14.38,513.77,2.81,1.0,2.37,76.62,6.49,True
839,6.67,344.68,2.06,1.0,2.95,75.13,0.52,True
840,15.97,548.76,2.97,1.0,2.25,76.93,7.72,True
841,22.68,695.92,3.61,1.0,1.74,78.23,12.91,True
842,18.99,614.85,3.26,1.0,2.02,77.51,10.05,True
843,11.81,457.4,2.56,1.0,2.56,76.12,4.5,True
844,16.43,558.89,3.01,1.0,2.21,77.02,8.08,True
845,7.36,359.93,2.13,1.0,2.9,75.26,1.06,True
846,27.96,811.69,4.13,1.0,1.35,79.25,17.0,True
847,9.63,409.7,2.35,1.0,2.73,75.7,2.81,True
848,7.57,364.39,2.15,1.0,2.88,75.3,1.21,True
849,18.36,601.05,3.2,1.0,2.07,77.39,9.57,True
850,20.62,650.59,3.41,1.0,1.9,77.83,11.32,True
851,23.07,704.46,3.65,1.0,1.72,78.3,13.22,True
852,24.32,731.85,3.77,1.0,1.62,78.55,14.18,True
853,11.85,458.43,2.57,1.0,2.56,76.13,4.53,True
854,36.14,991.18,4.92,1.0,0.73,80.83,23.34,True
855,19.12,617.69,3.27,1.0,2.01,77.54,10.15,True
856,22.21,685.62,3.57,1.0,1.78,78.14,12.55,True
857,11.8,457.14,2.56,1.0,2.56,76.12,4.49,True
858,30.47,866.68,4.37,1.0,1.16,79.74,18.94,True
859,6.18,333.96,2.02,1.0,2.99,75.03,0.14,True
860,25.73,762.83,3.91,1.0,1.51,78.82,15.28,True
861,24.56,737.11,3.8,1.0,1.6,78.59,14.37,True
862,20.11,639.52,3.37,1.0,1.94,77.73,10.92,True
863,12.78,478.77,2.66,1.0,2.49,76.31,5.25,True
864,29.12,837.06,4.24,1.0,1.26,79.47,17.9,True
865,32.31,907.03,4.55,1.0,1.02,80.09,20.37,True
866,24.31,731.56,3.77,1.0,1.62,78.54,14.17,True
867,27.28,796.88,4.06,1.0,1.4,79.12,16.48,True
868,12.74,477.84,2.65,1.0,2.49,76.3,5.22,True
869,31.71,894.06,4.49,1.0,1.06,79.98,19.91,True
870,9.96,416.81,2.38,1.0,2.7,75.77,3.06,True
