,nuc,arexp,nd,ns,age,la,ld,target
435,21.88,544.08,6.16,1.0,82.8,95.47,98.03,True
436,9.25,528.25,13.55,1.0,144.52,264.82,234.67,True
437,10.41,529.7,12.87,1.0,138.88,249.35,222.19,True
438,21.42,543.5,6.44,1.0,85.06,101.69,103.05,True
439,24.6,547.49,4.57,1.0,69.51,59.01,68.61,True
440,5.99,524.16,15.46,1.0,160.49,308.64,270.02,True
441,12.45,532.26,11.68,1.0,128.9,221.95,200.08,True
442,11.82,531.47,12.05,1.0,131.97,230.37,206.88,True
443,5.63,523.71,15.67,1.0,162.24,313.43,273.89,True
444,17.59,538.7,8.67,1.0,103.78,153.05,144.49,True
445,6.4,524.67,15.22,1.0,158.49,303.15,265.6,True
446,16.89,537.82,9.08,1.0,107.19,162.39,152.02,True
447,17.52,538.61,8.72,1.0,104.13,154.0,145.25,True
448,7.23,525.72,14.73,1.0,154.41,291.94,256.55,True
449,22.91,545.37,5.56,1.0,77.75,81.63,86.86,True
450,7.17,525.64,14.77,1.0,154.71,292.77,257.23,True
451,10.83,530.22,12.63,1.0,136.85,243.76,217.68,True
452,25.61,548.75,3.98,1.0,64.59,45.51,57.72,True
453,20.77,542.69,6.81,1.0,88.22,110.34,110.03,True
454,27.69,551.35,2.77,1.0,54.42,17.62,35.21,True
455,9.29,528.29,13.53,1.0,144.37,264.41,234.34,True
456,9.89,529.05,13.18,1.0,141.4,256.25,227.76,True
457,15.24,535.75,10.05,1.0,115.27,184.55,169.91,True
458,28.68,552.6,2.19,1.0,49.56,4.27,24.45,True
459,22.45,544.79,5.83,1.0,80.02,87.86,91.89,True
460,18.99,540.45,7.86,1.0,96.95,134.31,129.37,True
461,9.45,528.5,13.43,1.0,143.55,262.15,232.52,True
462,12.96,532.9,11.38,1.0,126.41,215.12,194.57,True
463,21.61,543.74,6.32,1.0,84.1,99.05,100.92,True
464,16.1,536.83,9.55,1.0,111.06,173.02,160.6,True
465,26.45,549.8,3.49,1.0,60.49,34.26,48.64,True
466,15.61,536.22,9.83,1.0,113.45,179.58,165.89,True
467,16.31,537.1,9.42,1.0,110.02,170.15,158.28,True
468,8.03,526.71,14.27,1.0,150.52,281.27,247.95,True
469,9.78,528.91,13.24,1.0,141.96,257.78,228.99,True
470,12.17,531.9,11.85,1.0,130.28,225.74,203.14,True
471,7.89,526.54,14.35,1.0,151.2,283.13,249.45,True
472,19.54,541.14,7.53,1.0,94.24,126.87,123.36,True
473,9.94,529.11,13.15,1.0,141.16,255.58,227.22,True
474,17.27,538.29,8.86,1.0,105.35,157.35,147.96,True
475,23.05,545.54,5.48,1.0,77.09,79.82,85.4,True
476,15.16,535.66,10.09,1.0,115.64,185.58,170.73,True
477,21.11,543.11,6.61,1.0,86.55,105.77,106.34,True
478,5.16,523.12,15.94,1.0,164.52,319.7,278.95,True
479,17.15,538.14,8.93,1.0,105.94,158.97,149.27,True
480,9.84,528.98,13.21,1.0,141.67,257.0,228.36,True
481,21.85,544.04,6.18,1.0,82.94,95.87,98.35,True
482,16.04,536.76,9.58,1.0,111.35,173.8,161.23,True
483,8.83,527.71,13.8,1.0,146.61,270.55,239.3,True
484,19.93,541.64,7.3,1.0,92.31,121.58,119.1,True
485,8.38,527.15,14.06,1.0,148.81,276.59,244.17,True
486,16.25,537.02,9.46,1.0,110.32,170.99,158.97,True
487,23.66,546.31,5.12,1.0,74.1,71.61,78.78,True
488,14.3,534.57,10.6,1.0,119.88,197.2,180.11,True
489,22.41,544.75,5.85,1.0,80.19,88.33,92.27,True
490,19.31,540.86,7.67,1.0,95.36,129.93,125.84,True
491,12.47,532.28,11.67,1.0,128.8,221.68,199.86,True
492,21.81,543.99,6.21,1.0,83.15,96.44,98.82,True
493,15.69,536.32,9.78,1.0,113.05,178.47,165.0,True
494,14.37,534.66,10.56,1.0,119.52,196.23,179.33,True
495,5.37,523.39,15.82,1.0,163.5,316.87,276.67,True
496,17.67,538.8,8.63,1.0,103.38,151.95,143.6,True
497,27.49,551.11,2.88,1.0,55.39,20.26,37.35,True
498,6.57,524.88,15.12,1.0,157.67,300.89,263.77,True
499,26.39,549.73,3.52,1.0,60.74,34.95,49.2,True
500,20.16,541.92,7.17,1.0,91.22,118.57,116.67,True
501,23.49,546.1,5.22,1.0,74.91,73.84,80.58,True
502,7.52,526.07,14.57,1.0,153.01,288.1,253.46,True
503,19.17,540.68,7.75,1.0,96.04,131.8,127.35,True
504,10.08,529.29,13.07,1.0,140.48,253.74,225.73,True
505,7.66,526.26,14.48,1.0,152.3,286.17,251.89,True
506,17.02,537.99,9.01,1.0,106.55,160.64,150.61,True
507,21.74,543.9,6.25,1.0,83.49,97.38,99.57,True
508,26.94,550.42,3.2,1.0,58.07,27.62,43.29,True
509,5.78,523.89,15.58,1.0,161.53,311.48,272.32,True
510,12.44,532.25,11.68,1.0,128.93,222.04,200.15,True
511,15.06,535.53,10.15,1.0,116.15,186.98,171.86,True
512,14.51,534.84,10.47,1.0,118.81,194.29,177.76,True
513,11.96,531.64,11.97,1.0,131.28,228.5,205.37,True
514,13.86,534.02,10.86,1.0,122.0,203.03,184.82,True
515,20.07,541.8,7.23,1.0,91.67,119.82,117.68,True
516,21.64,543.78,6.3,1.0,83.97,98.68,100.62,True
517,14.19,534.44,10.66,1.0,120.4,198.64,181.27,True
518,6.09,524.28,15.4,1.0,160.0,307.29,268.94,True
519,26.59,549.97,3.41,1.0,59.8,32.38,47.13,True
520,12.49,532.3,11.66,1.0,128.71,221.44,199.67,True
521,17.85,539.02,8.52,1.0,102.51,149.54,141.66,True
522,24.11,546.88,4.86,1.0,71.89,65.53,73.88,True
523,20.42,542.24,7.02,1.0,89.94,115.08,113.85,True
524,28.69,552.61,2.18,1.0,49.53,4.2,24.39,True
525,18.01,539.22,8.43,1.0,101.74,147.43,139.96,True
526,28.78,552.72,2.13,1.0,49.09,3.0,23.42,True
527,26.39,549.73,3.53,1.0,60.75,34.98,49.22,True
528,9.97,529.15,13.13,1.0,141.02,255.21,226.92,True
529,24.64,547.53,4.55,1.0,69.34,58.53,68.23,True
530,24.15,546.92,4.84,1.0,71.72,65.09,73.52,True
531,13.75,533.89,10.92,1.0,122.53,204.47,185.97,True
532,5.95,524.11,15.48,1.0,160.66,309.1,270.4,True
533,9.98,529.16,13.12,1.0,140.97,255.08,226.81,True
534,27.37,550.95,2.96,1.0,55.99,21.92,38.69,True
535,27.02,550.51,3.16,1.0,57.7,26.61,42.47,True
536,9.11,528.07,13.64,1.0,145.24,266.79,236.26,True
537,19.05,540.53,7.82,1.0,96.64,133.44,128.67,True
538,19.36,540.92,7.64,1.0,95.13,129.3,125.32,True
539,16.46,537.28,9.34,1.0,109.32,168.25,156.75,True
540,28.85,552.81,2.09,1.0,48.75,2.06,22.66,True
541,11.01,530.45,12.52,1.0,135.95,241.3,215.7,True
542,20.31,542.11,7.08,1.0,90.47,116.52,115.02,True
543,6.74,525.1,15.02,1.0,156.81,298.52,261.86,True
544,21.37,543.44,6.46,1.0,85.29,102.32,103.55,True
545,15.98,536.68,9.61,1.0,111.63,174.59,161.87,True
546,5.38,523.39,15.82,1.0,163.46,316.78,276.59,True
547,16.61,537.47,9.25,1.0,108.56,166.16,155.07,True
548,22.33,544.63,5.9,1.0,80.63,89.51,93.22,True
549,25.99,549.22,3.76,1.0,62.73,40.41,53.61,True
550,27.19,550.73,3.06,1.0,56.85,24.28,40.59,True
551,14.54,534.88,10.46,1.0,118.67,193.9,177.45,True
552,22.3,544.61,5.92,1.0,80.74,89.82,93.47,True
553,14.31,534.58,10.59,1.0,119.82,197.05,179.99,True
554,16.86,537.78,9.1,1.0,107.34,162.8,152.36,True
555,27.81,551.5,2.7,1.0,53.84,16.02,33.93,True
556,23.57,546.2,5.17,1.0,74.52,72.76,79.71,True
557,13.66,533.77,10.98,1.0,123.01,205.79,187.04,True
558,24.98,547.96,4.35,1.0,67.66,53.95,64.53,True
559,14.8,535.21,10.3,1.0,117.39,190.38,174.61,True
560,20.16,541.92,7.17,1.0,91.21,118.56,116.66,True
561,13.46,533.52,11.09,1.0,123.96,208.4,189.15,True
562,27.72,551.39,2.75,1.0,54.27,17.2,34.88,True
563,27.46,551.07,2.9,1.0,55.54,20.69,37.7,True
564,11.62,531.21,12.17,1.0,132.96,233.1,209.08,True
565,22.03,544.26,6.08,1.0,82.09,93.53,96.47,True
566,8.74,527.6,13.85,1.0,147.06,271.78,240.29,True
567,27.01,550.51,3.16,1.0,57.7,26.63,42.48,True
568,6.02,524.19,15.44,1.0,160.34,308.23,269.69,True
569,8.42,527.2,14.04,1.0,148.62,276.06,243.74,True
570,16.93,537.87,9.06,1.0,107.01,161.9,151.63,True
571,26.71,550.13,3.34,1.0,59.19,30.69,45.76,True
572,8.15,526.87,14.19,1.0,149.9,279.58,246.58,True
573,24.57,547.45,4.59,1.0,69.64,59.37,68.91,True
574,25.55,548.68,4.02,1.0,64.85,46.24,58.31,True
575,7.32,525.82,14.68,1.0,153.99,290.79,255.63,True
576,23.58,546.21,5.17,1.0,74.49,72.69,79.65,True
577,15.55,536.14,9.87,1.0,113.76,180.42,166.57,True
578,20.8,542.73,6.79,1.0,88.07,109.92,109.69,True
579,22.61,545.0,5.74,1.0,79.22,85.65,90.11,True
580,28.98,552.97,2.01,1.0,48.12,0.32,21.26,True
581,7.99,526.66,14.29,1.0,150.73,281.84,248.4,True
582,12.83,532.73,11.46,1.0,127.07,216.92,196.03,True
583,8.32,527.08,14.09,1.0,149.07,277.3,244.74,True
584,5.66,523.75,15.65,1.0,162.07,312.97,273.52,True
585,28.12,551.9,2.51,1.0,52.3,11.81,30.53,True
586,25.81,549.0,3.87,1.0,63.6,42.81,55.54,True
587,19.29,540.83,7.68,1.0,95.45,130.19,126.04,True
588,26.61,550.0,3.4,1.0,59.68,32.05,46.86,True
589,18.72,540.11,8.01,1.0,98.27,137.91,132.27,True
590,24.94,547.91,4.38,1.0,67.87,54.51,64.98,True
591,27.97,551.71,2.6,1.0,53.04,13.84,32.16,True
592,6.2,524.42,15.34,1.0,159.47,305.84,267.77,True
593,19.35,540.9,7.64,1.0,95.18,129.43,125.43,True
594,13.1,533.07,11.3,1.0,125.73,213.26,193.07,True
595,10.29,529.55,12.95,1.0,139.47,250.95,223.48,True
596,22.95,545.42,5.54,1.0,77.57,81.14,86.47,True
597,19.99,541.71,7.27,1.0,92.03,120.79,118.46,True
598,18.87,540.3,7.93,1.0,97.54,135.92,130.66,True
599,13.79,533.94,10.9,1.0,122.34,203.96,185.57,True
600,21.17,543.19,6.58,1.0,86.28,105.01,105.73,True
601,12.4,532.19,11.71,1.0,129.16,222.67,200.66,True
602,21.49,543.59,6.39,1.0,84.7,100.68,102.24,True
603,12.95,532.89,11.39,1.0,126.44,215.21,194.64,True
604,23.49,546.09,5.22,1.0,74.94,73.9,80.63,True
605,7.59,526.16,14.53,1.0,152.68,287.2,252.73,True
606,23.35,545.91,5.31,1.0,75.64,75.83,82.18,True
607,25.02,548.01,4.33,1.0,67.47,53.41,64.1,True
608,8.32,527.08,14.1,1.0,149.1,277.38,244.81,True
609,26.33,549.65,3.56,1.0,61.05,35.81,49.89,True
610,25.8,548.99,3.87,1.0,63.63,42.87,55.59,True
611,21.34,543.4,6.48,1.0,85.44,102.73,103.89,True
612,23.09,545.59,5.46,1.0,76.89,79.27,84.96,True
613,18.92,540.37,7.9,1.0,97.27,135.19,130.08,True
614,23.42,546.01,5.26,1.0,75.27,74.81,81.36,True
615,13.24,533.24,11.22,1.0,125.05,211.39,191.56,True
616,18.51,539.86,8.13,1.0,99.26,140.64,134.48,True
617,12.47,532.28,11.67,1.0,128.82,221.74,199.91,True
618,10.25,529.5,12.97,1.0,139.65,251.45,223.88,True
619,12.68,532.54,11.55,1.0,127.8,218.93,197.64,True
620,26.87,550.33,3.25,1.0,58.42,28.59,44.07,True
621,27.91,551.64,2.64,1.0,53.31,14.57,32.76,True
622,12.73,532.61,11.51,1.0,127.51,218.15,197.02,True
623,21.66,543.8,6.29,1.0,83.88,98.44,100.43,True
624,22.53,544.89,5.78,1.0,79.62,86.75,90.99,True
625,19.86,541.54,7.35,1.0,92.68,122.59,119.92,True
626,24.87,547.82,4.42,1.0,68.19,55.39,65.69,True
627,13.13,533.11,11.28,1.0,125.56,212.8,192.7,True
628,8.57,527.39,13.95,1.0,147.88,274.02,242.09,True
629,19.05,540.53,7.82,1.0,96.63,133.41,128.64,True
630,16.04,536.76,9.58,1.0,111.33,173.75,161.19,True
631,13.5,533.57,11.07,1.0,123.77,207.87,188.72,True
632,15.13,535.61,10.11,1.0,115.81,186.05,171.11,True
633,13.97,534.16,10.79,1.0,121.49,201.64,183.69,True
634,8.45,527.25,14.02,1.0,148.43,275.55,243.33,True
635,17.13,538.12,8.94,1.0,106.01,159.16,149.42,True
636,14.82,535.22,10.3,1.0,117.32,190.19,174.46,True
637,14.3,534.58,10.6,1.0,119.85,197.12,180.04,True
638,7.72,526.32,14.45,1.0,152.05,285.47,251.33,True
639,21.47,543.56,6.41,1.0,84.82,101.03,102.52,True
640,13.37,533.41,11.14,1.0,124.41,209.65,190.16,True
641,13.18,533.17,11.26,1.0,125.35,212.21,192.22,True
642,6.9,525.31,14.92,1.0,156.01,296.33,260.1,True
643,21.78,543.95,6.22,1.0,83.31,96.87,99.16,True
644,12.26,532.02,11.79,1.0,129.82,224.49,202.13,True
645,9.92,529.09,13.16,1.0,141.26,255.87,227.45,True
646,8.66,527.51,13.9,1.0,147.43,272.79,241.1,True
647,18.33,539.62,8.24,1.0,100.18,143.16,136.51,True
648,18.26,539.54,8.28,1.0,100.48,143.98,137.17,True
649,21.8,543.98,6.21,1.0,83.19,96.56,98.91,True
650,12.5,532.32,11.65,1.0,128.66,221.29,199.55,True
651,16.25,537.02,9.46,1.0,110.31,170.95,158.93,True
652,16.65,537.52,9.23,1.0,108.38,165.67,154.67,True
653,11.1,530.57,12.47,1.0,135.5,240.05,214.69,True
654,23.93,546.64,4.97,1.0,72.79,68.0,75.87,True
655,13.7,533.82,10.95,1.0,122.79,205.18,186.55,True
656,17.32,538.37,8.83,1.0,105.07,156.59,147.34,True
657,23.64,546.28,5.14,1.0,74.21,71.91,79.02,True
658,6.25,524.49,15.3,1.0,159.19,305.06,267.14,True
659,17.09,538.07,8.97,1.0,106.24,159.8,149.93,True
660,20.2,541.97,7.15,1.0,91.02,118.03,116.24,True
661,9.91,529.07,13.17,1.0,141.32,256.02,227.57,True
662,6.38,524.64,15.23,1.0,158.59,303.43,265.82,True
663,24.79,547.72,4.46,1.0,68.58,56.47,66.56,True
664,12.62,532.47,11.58,1.0,128.06,219.64,198.22,True
665,12.12,531.84,11.87,1.0,130.52,226.39,203.67,True
666,18.56,539.91,8.11,1.0,99.03,140.01,133.97,True
667,20.75,542.66,6.83,1.0,88.33,110.64,110.27,True
668,9.95,529.12,13.15,1.0,141.14,255.54,227.18,True
669,27.21,550.75,3.05,1.0,56.76,24.03,40.39,True
670,16.32,537.11,9.42,1.0,109.97,170.03,158.19,True
671,8.34,527.1,14.09,1.0,149.0,277.11,244.59,True
672,5.41,523.43,15.8,1.0,163.34,316.44,276.32,True
673,23.05,545.54,5.48,1.0,77.11,79.86,85.43,True
674,10.58,529.91,12.78,1.0,138.06,247.08,220.36,True
675,25.06,548.06,4.31,1.0,67.27,52.86,63.65,True
676,20.34,542.14,7.07,1.0,90.34,116.16,114.72,True
677,16.83,537.74,9.12,1.0,107.5,163.25,152.72,True
678,7.51,526.06,14.57,1.0,153.06,288.24,253.57,True
679,25.05,548.05,4.31,1.0,67.31,52.97,63.74,True
680,23.44,546.03,5.25,1.0,75.2,74.63,81.21,True
681,27.22,550.77,3.04,1.0,56.69,23.85,40.24,True
682,23.29,545.84,5.34,1.0,75.92,76.6,82.8,True
683,7.59,526.17,14.52,1.0,152.65,287.1,252.65,True
684,11.86,531.52,12.03,1.0,131.79,229.88,206.48,True
685,16.87,537.8,9.09,1.0,107.28,162.63,152.22,True
686,28.03,551.79,2.57,1.0,52.73,12.97,31.47,True
687,16.37,537.17,9.39,1.0,109.73,169.37,157.65,True
688,18.53,539.88,8.12,1.0,99.16,140.37,134.25,True
689,28.5,552.37,2.3,1.0,50.47,6.76,26.46,True
690,23.32,545.89,5.32,1.0,75.74,76.11,82.41,True
691,17.8,538.96,8.55,1.0,102.75,150.21,142.2,True
692,17.52,538.61,8.72,1.0,104.12,153.97,145.23,True
693,28.69,552.61,2.18,1.0,49.53,4.2,24.39,True
694,8.2,526.93,14.17,1.0,149.66,278.93,246.05,True
695,26.89,550.35,3.24,1.0,58.32,28.33,43.85,True
696,26.19,549.48,3.64,1.0,61.73,37.66,51.39,True
697,12.29,532.05,11.78,1.0,129.71,224.17,201.87,True
698,8.47,527.27,14.01,1.0,148.35,275.32,243.14,True
699,17.42,538.49,8.77,1.0,104.59,155.25,146.26,True
700,12.33,532.1,11.75,1.0,129.49,223.58,201.4,True
701,23.04,545.53,5.49,1.0,77.14,79.96,85.52,True
702,25.87,549.07,3.83,1.0,63.32,42.03,54.91,True
703,5.76,523.86,15.6,1.0,161.63,311.75,272.54,True
704,23.74,546.41,5.07,1.0,73.69,70.49,77.87,True
705,20.59,542.46,6.92,1.0,89.12,112.82,112.03,True
706,14.18,534.43,10.67,1.0,120.43,198.72,181.34,True
707,21.4,543.48,6.44,1.0,85.15,101.91,103.23,True
708,23.75,546.42,5.07,1.0,73.65,70.37,77.78,True
709,6.35,524.6,15.25,1.0,158.74,303.83,266.15,True
710,14.61,534.96,10.42,1.0,118.36,193.03,176.75,True
711,23.7,546.35,5.1,1.0,73.93,71.14,78.4,True
712,21.58,543.7,6.34,1.0,84.25,99.46,101.25,True
713,5.73,523.83,15.61,1.0,161.77,312.15,272.86,True
714,18.61,539.97,8.08,1.0,98.8,139.37,133.45,True
715,17.97,539.17,8.45,1.0,101.93,147.95,140.38,True
716,20.41,542.24,7.02,1.0,89.98,115.17,113.93,True
717,19.78,541.45,7.39,1.0,93.06,123.61,120.74,True
718,28.7,552.63,2.17,1.0,49.46,3.99,24.22,True
719,18.05,539.28,8.4,1.0,101.52,146.84,139.48,True
720,17.6,538.71,8.67,1.0,103.73,152.89,144.36,True
721,13.54,533.63,11.04,1.0,123.55,207.29,188.25,True
722,8.1,526.8,14.23,1.0,150.17,280.31,247.17,True
723,14.62,534.98,10.41,1.0,118.28,192.83,176.58,True
724,7.9,526.55,14.34,1.0,151.14,282.98,249.32,True
725,27.36,550.94,2.96,1.0,56.02,22.0,38.75,True
726,12.76,532.64,11.5,1.0,127.4,217.84,196.77,True
727,15.9,536.58,9.66,1.0,112.04,175.7,162.76,True
728,20.53,542.39,6.95,1.0,89.38,113.53,112.6,True
729,12.24,531.99,11.8,1.0,129.93,224.79,202.37,True
730,18.55,539.91,8.11,1.0,99.07,140.12,134.05,True
731,24.41,547.25,4.68,1.0,70.44,61.56,70.67,True
732,25.08,548.08,4.29,1.0,67.17,52.6,63.44,True
733,8.73,527.6,13.85,1.0,147.07,271.82,240.32,True
734,8.17,526.89,14.18,1.0,149.82,279.35,246.39,True
735,6.07,524.26,15.41,1.0,160.09,307.54,269.14,True
736,5.34,523.35,15.84,1.0,163.64,317.28,277.0,True
737,24.78,547.71,4.47,1.0,68.65,56.65,66.71,True
738,19.86,541.54,7.35,1.0,92.7,122.64,119.96,True
739,9.25,528.24,13.55,1.0,144.56,264.91,234.75,True
740,7.29,525.79,14.7,1.0,154.12,291.14,255.91,True
741,11.7,531.31,12.12,1.0,132.58,232.04,208.23,True
742,22.0,544.23,6.09,1.0,82.2,93.84,96.72,True
743,18.76,540.17,7.99,1.0,98.04,137.28,131.76,True
744,8.28,527.03,14.12,1.0,149.27,277.85,245.18,True
745,13.16,533.15,11.26,1.0,125.41,212.38,192.36,True
746,27.46,551.07,2.9,1.0,55.54,20.68,37.68,True
747,8.75,527.61,13.85,1.0,147.01,271.65,240.18,True
748,22.09,544.34,6.04,1.0,81.78,92.68,95.78,True
749,12.13,531.86,11.87,1.0,130.46,226.23,203.53,True
750,18.06,539.28,8.4,1.0,101.5,146.78,139.43,True
751,13.08,533.04,11.31,1.0,125.83,213.53,193.28,True
752,17.91,539.1,8.49,1.0,102.22,148.75,141.02,True
753,28.44,552.3,2.33,1.0,50.72,7.46,27.02,True
754,14.31,534.59,10.59,1.0,119.79,196.97,179.92,True
755,19.66,541.3,7.46,1.0,93.64,125.21,122.03,True
756,13.28,533.3,11.19,1.0,124.82,210.77,191.06,True
757,25.73,548.9,3.91,1.0,64.0,43.88,56.41,True
758,15.87,536.55,9.68,1.0,112.16,176.04,163.04,True
759,17.09,538.08,8.96,1.0,106.2,159.69,149.85,True
760,7.96,526.62,14.31,1.0,150.87,282.24,248.73,True
761,26.56,549.94,3.43,1.0,59.92,32.71,47.39,True
762,8.43,527.22,14.03,1.0,148.53,275.82,243.55,True
763,11.02,530.47,12.52,1.0,135.88,241.1,215.53,True
764,14.58,534.93,10.43,1.0,118.48,193.37,177.02,True
765,28.78,552.73,2.13,1.0,49.07,2.94,23.37,True
766,24.97,547.95,4.36,1.0,67.7,54.06,64.62,True
767,26.29,549.6,3.59,1.0,61.25,36.36,50.34,True
768,5.43,523.45,15.79,1.0,163.23,316.13,276.07,True
769,5.28,523.27,15.88,1.0,163.96,318.15,277.7,True
770,8.43,527.22,14.03,1.0,148.53,275.82,243.55,True
771,20.5,542.35,6.97,1.0,89.55,113.98,112.97,True
772,23.43,546.02,5.26,1.0,75.23,74.71,81.28,True
773,11.58,531.16,12.19,1.0,133.17,233.67,209.54,True
774,15.3,535.83,10.01,1.0,114.95,183.69,169.21,True
775,17.62,538.74,8.66,1.0,103.63,152.62,144.14,True
776,15.37,535.92,9.97,1.0,114.63,182.8,168.49,True
777,7.61,526.18,14.51,1.0,152.58,286.92,252.5,True
778,14.72,535.1,10.36,1.0,117.82,191.57,175.57,True
779,8.0,526.67,14.29,1.0,150.67,281.68,248.27,True
780,15.71,536.34,9.78,1.0,112.99,178.31,164.87,True
781,10.83,530.22,12.63,1.0,136.84,243.74,217.66,True
782,17.4,538.46,8.79,1.0,104.71,155.59,146.53,True
783,15.67,536.29,9.8,1.0,113.18,178.84,165.3,True
784,6.08,524.27,15.41,1.0,160.05,307.41,269.04,True
785,10.31,529.58,12.93,1.0,139.35,250.64,223.23,True
786,28.02,551.77,2.57,1.0,52.8,13.17,31.63,True
787,17.33,538.38,8.82,1.0,105.03,156.47,147.25,True
788,9.85,529.0,13.2,1.0,141.6,256.81,228.21,True
789,19.14,540.64,7.77,1.0,96.21,132.28,127.73,True
790,9.34,528.36,13.5,1.0,144.09,263.63,233.71,True
791,21.98,544.2,6.11,1.0,82.33,94.19,96.99,True
792,10.6,529.94,12.76,1.0,137.95,246.78,220.12,True
793,7.08,525.52,14.82,1.0,155.16,294.0,258.21,True
794,24.12,546.88,4.86,1.0,71.87,65.49,73.84,True
795,24.18,546.95,4.82,1.0,71.58,64.7,73.21,True
796,8.63,527.46,13.92,1.0,147.6,273.25,241.48,True
797,12.78,532.67,11.49,1.0,127.27,217.49,196.48,True
798,10.97,530.39,12.55,1.0,136.16,241.88,216.16,True
799,11.82,531.47,12.05,1.0,131.98,230.4,206.9,True
800,11.21,530.7,12.41,1.0,134.97,238.6,213.52,True
801,16.71,537.59,9.19,1.0,108.09,164.86,154.02,True
802,25.02,548.02,4.33,1.0,67.44,53.34,64.04,True
803,5.5,523.55,15.75,1.0,162.87,315.16,275.28,True
804,16.15,536.89,9.52,1.0,110.81,172.33,160.05,True
805,15.72,536.35,9.77,1.0,112.92,178.12,164.72,True
806,13.14,533.12,11.28,1.0,125.55,212.77,192.67,True
807,18.28,539.56,8.27,1.0,100.4,143.76,136.99,True
808,7.34,525.86,14.67,1.0,153.86,290.43,255.34,True
809,20.8,542.73,6.79,1.0,88.06,109.91,109.68,True
810,21.77,543.93,6.23,1.0,83.36,97.02,99.28,True
811,21.79,543.96,6.22,1.0,83.25,96.71,99.03,True
812,7.09,525.54,14.81,1.0,155.1,293.83,258.07,True
813,19.15,540.65,7.76,1.0,96.15,132.11,127.59,True
814,22.7,545.1,5.69,1.0,78.81,84.52,89.19,True
815,21.95,544.16,6.12,1.0,82.47,94.56,97.3,True
816,9.55,528.62,13.38,1.0,143.1,260.91,231.52,True
817,7.91,526.56,14.34,1.0,151.1,282.87,249.24,True
818,25.03,548.03,4.32,1.0,67.38,53.18,63.91,True
819,16.03,536.75,9.58,1.0,111.39,173.91,161.32,True
820,11.69,531.3,12.13,1.0,132.63,232.2,208.35,True
821,23.04,545.54,5.48,1.0,77.11,79.87,85.44,True
822,11.57,531.15,12.2,1.0,133.21,233.78,209.63,True
823,27.6,551.24,2.82,1.0,54.86,18.81,36.18,True
824,14.72,535.1,10.35,1.0,117.81,191.52,175.53,True
825,23.57,546.19,5.18,1.0,74.54,72.82,79.76,True
826,7.11,525.57,14.8,1.0,154.99,293.54,257.84,True
827,11.76,531.4,12.08,1.0,132.26,231.17,207.52,True
828,26.05,549.31,3.72,1.0,62.4,39.5,52.87,True
829,12.76,532.64,11.5,1.0,127.41,217.87,196.79,True
830,7.23,525.71,14.73,1.0,154.41,291.96,256.57,True
831,22.63,545.01,5.73,1.0,79.15,85.46,89.96,True
832,28.7,552.62,2.18,1.0,49.46,4.01,24.24,True
833,24.91,547.87,4.39,1.0,67.99,54.86,65.26,True
834,14.07,534.28,10.74,1.0,121.01,200.3,182.61,True
835,9.88,529.03,13.19,1.0,141.48,256.48,227.94,True
836,27.95,551.69,2.61,1.0,53.11,14.02,32.31,True
837,20.31,542.11,7.08,1.0,90.47,116.51,115.01,True
838,11.01,530.45,12.52,1.0,135.95,241.3,215.7,True
839,25.79,548.98,3.87,1.0,63.67,42.99,55.68,True
840,15.59,536.19,9.84,1.0,113.54,179.82,166.09,True
841,28.6,552.5,2.23,1.0,49.94,5.33,25.3,True
842,20.02,541.74,7.25,1.0,91.92,120.49,118.21,True
843,16.15,536.9,9.52,1.0,110.81,172.31,160.03,True
844,11.94,531.62,11.98,1.0,131.39,228.78,205.59,True
845,25.39,548.48,4.11,1.0,65.62,48.35,60.01,True
846,26.54,549.91,3.44,1.0,60.04,33.04,47.66,True
847,8.91,527.82,13.75,1.0,146.2,269.41,238.38,True
848,19.45,541.03,7.58,1.0,94.67,128.05,124.32,True
849,11.91,531.58,12.0,1.0,131.54,229.21,205.94,True
850,21.38,543.45,6.45,1.0,85.23,102.14,103.42,True
851,28.6,552.49,2.24,1.0,49.97,5.42,25.37,True
852,27.94,551.67,2.62,1.0,53.2,14.28,32.52,True
853,9.62,528.7,13.34,1.0,142.76,259.97,230.76,True
854,27.47,551.08,2.9,1.0,55.5,20.58,37.6,True
855,11.66,531.26,12.14,1.0,132.77,232.58,208.66,True
856,24.4,547.23,4.69,1.0,70.49,61.69,70.78,True
857,12.36,532.14,11.74,1.0,129.36,223.21,201.1,True
858,13.3,533.32,11.18,1.0,124.73,210.52,190.86,True
859,8.93,527.84,13.74,1.0,146.13,269.23,238.23,True
860,21.84,544.03,6.19,1.0,82.98,95.98,98.44,True
861,13.39,533.43,11.13,1.0,124.31,209.36,189.92,True
862,17.29,538.33,8.85,1.0,105.23,157.0,147.68,True
863,19.12,540.62,7.78,1.0,96.3,132.52,127.92,True
864,23.85,546.54,5.01,1.0,73.18,69.09,76.75,True
865,28.56,552.45,2.25,1.0,50.13,5.84,25.71,True
866,26.13,549.4,3.68,1.0,62.05,38.54,52.09,True
867,26.89,550.36,3.23,1.0,58.31,28.29,43.83,True
868,12.72,532.59,11.52,1.0,127.58,218.34,197.17,True
869,14.7,535.07,10.37,1.0,117.92,191.84,175.79,True
870,5.92,524.07,15.5,1.0,160.81,309.52,270.73,True
