,nuc,arexp,nd,ns,age,la,ld,target
435,39.19,398.59,4.55,1.0,0.15,175.56,88.48,True
436,144.84,117.04,2.6,1.0,0.8,44.51,21.66,True
437,143.93,119.46,2.62,1.0,0.79,45.64,22.23,True
438,171.72,45.39,2.11,1.0,0.96,11.16,4.65,True
439,22.03,444.31,4.86,1.0,0.05,196.84,99.33,True
440,115.81,194.41,3.14,1.0,0.62,80.52,40.02,True
441,105.84,220.97,3.32,1.0,0.56,92.88,46.32,True
442,75.39,302.1,3.88,1.0,0.37,130.65,65.58,True
443,47.95,375.24,4.39,1.0,0.2,164.69,82.94,True
444,141.47,126.01,2.66,1.0,0.78,48.69,23.79,True
445,137.59,136.37,2.74,1.0,0.75,53.51,26.24,True
446,91.67,258.74,3.58,1.0,0.47,110.47,55.29,True
447,46.43,379.28,4.41,1.0,0.2,166.57,83.89,True
448,71.09,313.58,3.96,1.0,0.35,135.99,68.3,True
449,25.5,435.06,4.8,1.0,0.07,192.53,97.13,True
450,163.54,67.19,2.26,1.0,0.91,21.31,9.83,True
451,105.85,220.95,3.32,1.0,0.56,92.87,46.32,True
452,136.2,140.07,2.76,1.0,0.75,55.23,27.12,True
453,34.93,409.94,4.63,1.0,0.12,180.84,91.17,True
454,175.93,34.19,2.03,1.0,0.99,5.95,1.99,True
455,126.79,165.15,2.93,1.0,0.69,66.9,33.07,True
456,167.1,57.73,2.19,1.0,0.94,16.91,7.58,True
457,53.81,359.62,4.28,1.0,0.24,157.42,79.23,True
458,36.13,406.75,4.6,1.0,0.13,179.35,90.41,True
459,50.04,369.66,4.35,1.0,0.22,162.09,81.61,True
460,163.38,67.62,2.26,1.0,0.91,21.51,9.93,True
461,138.29,134.5,2.72,1.0,0.76,52.64,25.8,True
462,118.28,187.81,3.09,1.0,0.64,77.45,38.45,True
463,130.43,155.44,2.87,1.0,0.71,62.38,30.77,True
464,106.09,220.3,3.32,1.0,0.56,92.57,46.16,True
465,112.34,203.64,3.2,1.0,0.6,84.82,42.21,True
466,32.54,416.32,4.67,1.0,0.11,183.81,92.68,True
467,39.02,399.03,4.55,1.0,0.15,175.76,88.58,True
468,141.49,125.96,2.66,1.0,0.78,48.66,23.77,True
469,171.78,45.23,2.11,1.0,0.96,11.09,4.61,True
470,99.13,238.86,3.44,1.0,0.52,101.21,50.57,True
471,113.79,199.78,3.17,1.0,0.61,83.02,41.29,True
472,170.78,47.91,2.12,1.0,0.96,12.34,5.25,True
473,59.94,343.28,4.17,1.0,0.28,149.81,75.35,True
474,17.12,457.39,4.95,1.0,0.02,202.92,102.43,True
475,59.42,344.69,4.18,1.0,0.27,150.47,75.68,True
476,91.68,258.69,3.58,1.0,0.47,110.44,55.28,True
477,130.93,154.12,2.86,1.0,0.71,61.77,30.46,True
478,40.99,393.8,4.51,1.0,0.16,173.32,87.34,True
479,36.3,406.27,4.6,1.0,0.13,179.13,90.3,True
480,52.6,362.86,4.3,1.0,0.23,158.92,80.0,True
481,26.14,433.36,4.79,1.0,0.07,191.74,96.73,True
482,73.38,307.46,3.92,1.0,0.36,133.14,66.85,True
483,62.45,336.59,4.12,1.0,0.29,146.7,73.76,True
484,108.32,214.35,3.27,1.0,0.58,89.8,44.75,True
485,167.2,57.45,2.19,1.0,0.94,16.78,7.51,True
486,163.36,67.68,2.26,1.0,0.91,21.54,9.94,True
487,156.65,85.57,2.38,1.0,0.87,29.86,14.19,True
488,92.95,255.32,3.56,1.0,0.48,108.87,54.47,True
489,24.91,436.63,4.81,1.0,0.06,193.26,97.5,True
490,19.72,450.46,4.91,1.0,0.03,199.7,100.79,True
491,94.28,251.77,3.53,1.0,0.49,107.22,53.63,True
492,157.81,82.47,2.36,1.0,0.88,28.42,13.45,True
493,15.32,462.18,4.99,1.0,0.0,205.15,103.57,True
494,45.91,380.66,4.42,1.0,0.19,167.21,84.22,True
495,163.82,66.46,2.25,1.0,0.92,20.97,9.65,True
496,39.7,397.22,4.54,1.0,0.15,174.92,88.15,True
497,161.81,71.82,2.29,1.0,0.9,23.46,10.93,True
498,125.66,168.14,2.95,1.0,0.68,68.29,33.78,True
499,110.19,209.38,3.24,1.0,0.59,87.49,43.57,True
500,47.39,376.72,4.4,1.0,0.2,165.38,83.29,True
501,100.17,236.08,3.42,1.0,0.53,99.92,49.91,True
502,21.56,445.55,4.87,1.0,0.04,197.41,99.62,True
503,80.5,288.49,3.79,1.0,0.4,124.31,62.35,True
504,115.42,195.44,3.14,1.0,0.62,81.0,40.26,True
505,36.34,406.17,4.6,1.0,0.13,179.08,90.28,True
506,85.21,275.96,3.7,1.0,0.43,118.48,59.37,True
507,155.74,88.0,2.4,1.0,0.87,30.99,14.76,True
508,82.1,284.22,3.76,1.0,0.41,122.32,61.33,True
509,153.94,92.77,2.43,1.0,0.86,33.22,15.9,True
510,69.78,317.06,3.98,1.0,0.34,137.61,69.13,True
511,108.68,213.39,3.27,1.0,0.58,89.36,44.52,True
512,29.5,424.39,4.73,1.0,0.09,187.57,94.6,True
513,87.38,270.17,3.66,1.0,0.45,115.79,58.0,True
514,169.66,50.88,2.14,1.0,0.95,13.72,5.96,True
515,66.79,325.02,4.04,1.0,0.32,141.31,71.02,True
516,139.63,130.91,2.7,1.0,0.77,50.97,24.95,True
517,30.65,421.35,4.71,1.0,0.1,186.15,93.88,True
518,155.94,87.45,2.4,1.0,0.87,30.74,14.63,True
519,107.22,217.29,3.29,1.0,0.57,91.17,45.45,True
520,109.63,210.86,3.25,1.0,0.58,88.18,43.92,True
521,51.66,365.35,4.32,1.0,0.23,160.09,80.59,True
522,35.99,407.11,4.61,1.0,0.13,179.52,90.5,True
523,118.11,188.27,3.09,1.0,0.64,77.67,38.56,True
524,163.3,67.85,2.26,1.0,0.91,21.61,9.98,True
525,81.42,286.04,3.77,1.0,0.41,123.17,61.77,True
526,30.36,422.1,4.71,1.0,0.1,186.5,94.06,True
527,58.9,346.06,4.18,1.0,0.27,151.11,76.01,True
528,169.13,52.31,2.15,1.0,0.95,14.38,6.29,True
529,110.9,207.49,3.23,1.0,0.59,86.61,43.12,True
530,93.85,252.91,3.54,1.0,0.49,107.75,53.9,True
531,132.62,149.59,2.83,1.0,0.72,59.66,29.38,True
532,154.78,90.55,2.42,1.0,0.86,32.18,15.37,True
533,98.3,241.05,3.46,1.0,0.51,102.23,51.09,True
534,115.09,196.32,3.15,1.0,0.62,81.41,40.47,True
535,33.72,413.15,4.65,1.0,0.12,182.33,91.93,True
536,129.37,158.26,2.89,1.0,0.7,63.7,31.44,True
537,80.04,289.73,3.8,1.0,0.4,124.89,62.64,True
538,68.65,320.08,4.01,1.0,0.33,139.01,69.84,True
539,144.15,118.88,2.61,1.0,0.8,45.37,22.09,True
540,142.31,123.78,2.65,1.0,0.78,47.65,23.26,True
541,132.61,149.62,2.83,1.0,0.72,59.68,29.39,True
542,81.96,284.61,3.76,1.0,0.41,122.51,61.43,True
543,159.33,78.43,2.33,1.0,0.89,26.54,12.49,True
544,102.26,230.5,3.39,1.0,0.54,97.32,48.58,True
545,164.38,64.96,2.24,1.0,0.92,20.27,9.3,True
546,107.02,217.82,3.3,1.0,0.57,91.42,45.57,True
547,165.16,62.89,2.23,1.0,0.92,19.31,8.81,True
548,121.37,179.58,3.03,1.0,0.66,73.62,36.5,True
549,30.58,421.52,4.71,1.0,0.1,186.23,93.92,True
550,165.8,61.19,2.22,1.0,0.93,18.52,8.4,True
551,26.25,433.06,4.79,1.0,0.07,191.6,96.66,True
552,141.7,125.42,2.66,1.0,0.78,48.41,23.64,True
553,110.59,208.31,3.23,1.0,0.59,86.99,43.32,True
554,169.25,51.99,2.15,1.0,0.95,14.24,6.22,True
555,82.94,281.98,3.74,1.0,0.42,121.28,60.8,True
556,104.82,223.68,3.34,1.0,0.55,94.14,46.97,True
557,118.73,186.63,3.08,1.0,0.64,76.9,38.17,True
558,37.75,402.43,4.57,1.0,0.14,177.34,89.39,True
559,137.68,136.13,2.73,1.0,0.76,53.39,26.19,True
560,41.56,392.28,4.5,1.0,0.17,172.62,86.98,True
561,138.06,135.1,2.73,1.0,0.76,52.92,25.94,True
562,60.68,341.32,4.15,1.0,0.28,148.9,74.88,True
563,104.98,223.27,3.34,1.0,0.55,93.95,46.87,True
564,30.45,421.87,4.71,1.0,0.1,186.39,94.0,True
565,46.17,379.99,4.42,1.0,0.19,166.9,84.06,True
566,71.24,313.17,3.96,1.0,0.35,135.8,68.21,True
567,120.72,181.3,3.05,1.0,0.65,74.42,36.91,True
568,105.91,220.78,3.32,1.0,0.56,92.79,46.28,True
569,82.93,282.03,3.74,1.0,0.42,121.31,60.81,True
570,43.17,387.97,4.47,1.0,0.18,170.61,85.96,True
571,112.65,202.82,3.19,1.0,0.6,84.44,42.01,True
572,114.65,197.49,3.16,1.0,0.61,81.96,40.75,True
573,46.84,378.21,4.41,1.0,0.2,166.07,83.64,True
574,136.35,139.67,2.76,1.0,0.75,55.04,27.03,True
575,125.37,168.92,2.96,1.0,0.68,68.66,33.97,True
576,165.21,62.76,2.23,1.0,0.92,19.25,8.77,True
577,119.71,184.02,3.06,1.0,0.65,75.69,37.55,True
578,98.53,240.45,3.45,1.0,0.52,101.95,50.95,True
579,41.43,392.62,4.51,1.0,0.16,172.78,87.06,True
580,64.02,332.43,4.09,1.0,0.3,144.76,72.77,True
581,118.13,188.21,3.09,1.0,0.64,77.64,38.55,True
582,168.49,54.02,2.17,1.0,0.94,15.18,6.7,True
583,83.73,279.88,3.73,1.0,0.42,120.3,60.3,True
584,37.59,402.84,4.58,1.0,0.14,177.53,89.48,True
585,119.1,185.64,3.08,1.0,0.64,76.44,37.94,True
586,160.53,75.23,2.31,1.0,0.9,25.05,11.73,True
587,174.68,37.51,2.05,1.0,0.98,7.5,2.78,True
588,115.29,195.79,3.15,1.0,0.62,81.16,40.35,True
589,163.72,66.72,2.25,1.0,0.92,21.09,9.71,True
590,69.23,318.52,3.99,1.0,0.34,138.29,69.47,True
591,131.28,153.16,2.85,1.0,0.72,61.32,30.23,True
592,38.49,400.44,4.56,1.0,0.15,176.42,88.91,True
593,92.03,257.78,3.57,1.0,0.48,110.02,55.06,True
594,137.97,135.35,2.73,1.0,0.76,53.03,26.0,True
595,138.94,132.76,2.71,1.0,0.76,51.83,25.39,True
596,64.85,330.2,4.08,1.0,0.31,143.72,72.25,True
597,50.03,369.69,4.35,1.0,0.22,162.1,81.62,True
598,75.64,301.45,3.88,1.0,0.37,130.34,65.42,True
599,38.83,399.56,4.55,1.0,0.15,176.0,88.71,True
600,24.19,438.56,4.82,1.0,0.06,194.16,97.96,True
601,149.58,104.4,2.51,1.0,0.83,38.63,18.66,True
602,132.29,150.47,2.83,1.0,0.72,60.07,29.59,True
603,65.93,327.33,4.06,1.0,0.31,142.39,71.57,True
604,137.25,137.25,2.74,1.0,0.75,53.92,26.45,True
605,128.06,161.75,2.91,1.0,0.7,65.32,32.27,True
606,161.27,73.24,2.3,1.0,0.9,24.13,11.26,True
607,53.8,359.64,4.28,1.0,0.24,157.43,79.23,True
608,119.68,184.1,3.07,1.0,0.64,75.72,37.57,True
609,52.2,363.91,4.31,1.0,0.23,159.41,80.24,True
610,102.09,230.96,3.39,1.0,0.54,97.53,48.69,True
611,157.23,84.02,2.37,1.0,0.88,29.14,13.82,True
612,100.43,235.37,3.42,1.0,0.53,99.59,49.74,True
613,137.4,136.86,2.74,1.0,0.75,53.74,26.36,True
614,42.04,390.99,4.5,1.0,0.17,172.02,86.67,True
615,132.13,150.9,2.84,1.0,0.72,60.27,29.69,True
616,144.36,118.31,2.61,1.0,0.8,45.1,21.96,True
617,32.95,415.2,4.66,1.0,0.11,183.29,92.42,True
618,164.61,64.36,2.24,1.0,0.92,19.99,9.15,True
619,63.32,334.28,4.1,1.0,0.3,145.63,73.21,True
620,148.95,106.07,2.53,1.0,0.82,39.41,19.05,True
621,71.81,311.65,3.95,1.0,0.35,135.09,67.84,True
622,29.63,424.06,4.72,1.0,0.09,187.41,94.52,True
623,165.44,62.13,2.22,1.0,0.93,18.95,8.62,True
624,94.88,250.18,3.52,1.0,0.49,106.48,53.25,True
625,150.38,102.28,2.5,1.0,0.83,37.64,18.15,True
626,149.42,104.83,2.52,1.0,0.83,38.83,18.76,True
627,145.42,115.48,2.59,1.0,0.8,43.79,21.29,True
628,43.62,386.77,4.47,1.0,0.18,170.06,85.67,True
629,16.51,459.01,4.97,1.0,0.01,203.68,102.82,True
630,121.41,179.47,3.03,1.0,0.66,73.57,36.47,True
631,114.81,197.05,3.15,1.0,0.62,81.75,40.65,True
632,143.66,120.17,2.62,1.0,0.79,45.97,22.4,True
633,80.57,288.31,3.79,1.0,0.4,124.23,62.3,True
634,81.07,286.98,3.78,1.0,0.41,123.61,61.99,True
635,86.05,273.71,3.68,1.0,0.44,117.43,58.84,True
636,26.34,432.81,4.78,1.0,0.07,191.49,96.6,True
637,134.84,143.68,2.79,1.0,0.74,56.91,27.98,True
638,84.0,279.16,3.72,1.0,0.43,119.97,60.13,True
639,17.13,457.37,4.95,1.0,0.02,202.92,102.43,True
640,28.48,427.11,4.75,1.0,0.08,188.83,95.25,True
641,95.38,248.84,3.51,1.0,0.5,105.85,52.94,True
642,118.1,188.29,3.09,1.0,0.64,77.67,38.57,True
643,106.38,219.53,3.31,1.0,0.56,92.21,45.98,True
644,19.79,450.27,4.91,1.0,0.03,199.61,100.74,True
645,73.25,307.81,3.92,1.0,0.36,133.3,66.93,True
646,37.46,403.19,4.58,1.0,0.14,177.7,89.57,True
647,72.19,310.64,3.94,1.0,0.35,134.62,67.6,True
648,69.16,318.73,4.0,1.0,0.33,138.38,69.52,True
649,52.35,363.51,4.31,1.0,0.23,159.23,80.15,True
650,137.69,136.09,2.73,1.0,0.76,53.38,26.18,True
651,138.35,134.32,2.72,1.0,0.76,52.56,25.76,True
652,146.46,112.72,2.57,1.0,0.81,42.5,20.63,True
653,45.59,381.54,4.43,1.0,0.19,167.62,84.43,True
654,90.76,261.17,3.6,1.0,0.47,111.59,55.86,True
655,176.73,32.05,2.01,1.0,1.0,4.96,1.49,True
656,37.71,402.52,4.58,1.0,0.14,177.39,89.41,True
657,151.15,100.23,2.49,1.0,0.84,36.69,17.67,True
658,132.26,150.56,2.83,1.0,0.72,60.11,29.61,True
659,80.07,289.63,3.79,1.0,0.4,124.84,62.62,True
660,136.44,139.42,2.76,1.0,0.75,54.93,26.97,True
661,110.71,207.99,3.23,1.0,0.59,86.84,43.24,True
662,143.21,121.37,2.63,1.0,0.79,46.53,22.68,True
663,78.77,293.12,3.82,1.0,0.39,126.47,63.45,True
664,110.12,209.55,3.24,1.0,0.59,87.57,43.61,True
665,173.04,41.88,2.08,1.0,0.97,9.53,3.82,True
666,116.08,193.67,3.13,1.0,0.62,80.18,39.84,True
667,100.63,234.85,3.42,1.0,0.53,99.35,49.62,True
668,126.91,164.82,2.93,1.0,0.69,66.75,33.0,True
669,164.82,63.8,2.23,1.0,0.92,19.73,9.02,True
670,143.2,121.4,2.63,1.0,0.79,46.54,22.69,True
671,105.76,221.19,3.32,1.0,0.56,92.99,46.37,True
672,68.47,320.56,4.01,1.0,0.33,139.24,69.96,True
673,87.2,270.64,3.66,1.0,0.45,116.0,58.11,True
674,165.45,62.12,2.22,1.0,0.93,18.95,8.62,True
675,128.84,159.68,2.9,1.0,0.7,64.36,31.78,True
676,155.63,88.28,2.4,1.0,0.87,31.12,14.83,True
677,127.96,162.01,2.91,1.0,0.7,65.44,32.33,True
678,19.98,449.77,4.9,1.0,0.03,199.38,100.62,True
679,149.86,103.65,2.51,1.0,0.83,38.28,18.48,True
680,128.49,160.6,2.9,1.0,0.7,64.79,31.99,True
681,33.45,413.89,4.65,1.0,0.12,182.68,92.11,True
682,24.8,436.94,4.81,1.0,0.06,193.4,97.58,True
683,104.56,224.38,3.34,1.0,0.55,94.47,47.13,True
684,87.92,268.71,3.65,1.0,0.45,115.11,57.65,True
685,133.41,147.49,2.81,1.0,0.73,58.69,28.88,True
686,156.2,86.76,2.39,1.0,0.87,30.42,14.47,True
687,66.55,325.67,4.04,1.0,0.32,141.62,71.17,True
688,37.88,402.07,4.57,1.0,0.14,177.17,89.3,True
689,90.31,262.35,3.61,1.0,0.46,112.15,56.14,True
690,41.95,391.22,4.5,1.0,0.17,172.13,86.73,True
691,165.78,61.23,2.22,1.0,0.93,18.53,8.41,True
692,172.13,44.3,2.1,1.0,0.97,10.66,4.39,True
693,44.57,384.25,4.45,1.0,0.18,168.88,85.07,True
694,144.09,119.03,2.62,1.0,0.79,45.44,22.13,True
695,36.77,405.03,4.59,1.0,0.14,178.55,90.0,True
696,27.58,429.52,4.76,1.0,0.08,189.95,95.82,True
697,78.78,293.09,3.82,1.0,0.39,126.45,63.44,True
698,81.47,285.91,3.77,1.0,0.41,123.11,61.73,True
699,75.41,302.06,3.88,1.0,0.37,130.63,65.57,True
700,48.84,372.86,4.37,1.0,0.21,163.58,82.37,True
701,109.07,212.35,3.26,1.0,0.58,88.87,44.28,True
702,133.29,147.8,2.81,1.0,0.73,58.83,28.96,True
703,173.15,41.58,2.08,1.0,0.97,9.39,3.75,True
704,154.67,90.84,2.42,1.0,0.86,32.32,15.44,True
705,19.14,452.02,4.92,1.0,0.03,200.42,101.16,True
706,128.6,160.32,2.9,1.0,0.7,64.66,31.93,True
707,140.41,128.85,2.68,1.0,0.77,50.01,24.46,True
708,15.87,460.73,4.98,1.0,0.01,204.48,103.22,True
709,139.62,130.94,2.7,1.0,0.77,50.98,24.96,True
710,175.82,34.47,2.03,1.0,0.99,6.08,2.06,True
711,103.38,227.52,3.37,1.0,0.54,95.93,47.88,True
712,53.89,359.4,4.28,1.0,0.24,157.31,79.18,True
713,61.68,338.66,4.13,1.0,0.29,147.66,74.25,True
714,42.68,389.29,4.48,1.0,0.17,171.23,86.27,True
715,143.76,119.91,2.62,1.0,0.79,45.85,22.34,True
716,160.79,74.52,2.31,1.0,0.9,24.72,11.57,True
717,23.63,440.05,4.83,1.0,0.06,194.85,98.32,True
718,130.25,155.91,2.87,1.0,0.71,62.6,30.88,True
719,59.7,343.92,4.17,1.0,0.28,150.11,75.5,True
720,149.92,103.49,2.51,1.0,0.83,38.21,18.44,True
721,32.42,416.63,4.67,1.0,0.11,183.95,92.76,True
722,82.66,282.75,3.75,1.0,0.42,121.64,60.98,True
723,147.15,110.87,2.56,1.0,0.81,41.64,20.19,True
724,102.31,230.39,3.39,1.0,0.54,97.27,48.56,True
725,87.83,268.98,3.65,1.0,0.45,115.23,57.72,True
726,85.08,276.29,3.7,1.0,0.43,118.63,59.45,True
727,42.12,390.77,4.49,1.0,0.17,171.92,86.62,True
728,153.19,94.79,2.45,1.0,0.85,34.15,16.38,True
729,56.21,353.23,4.23,1.0,0.26,154.44,77.71,True
730,16.01,460.37,4.97,1.0,0.01,204.31,103.14,True
731,18.49,453.74,4.93,1.0,0.02,201.23,101.57,True
732,50.43,368.62,4.34,1.0,0.22,161.61,81.36,True
733,153.48,94.01,2.44,1.0,0.85,33.79,16.19,True
734,112.1,204.28,3.2,1.0,0.6,85.12,42.36,True
735,60.36,342.17,4.16,1.0,0.28,149.29,75.09,True
736,37.24,403.77,4.58,1.0,0.14,177.97,89.71,True
737,165.29,62.54,2.22,1.0,0.93,19.15,8.72,True
738,27.69,429.23,4.76,1.0,0.08,189.82,95.75,True
739,149.04,105.85,2.52,1.0,0.83,39.3,19.0,True
740,153.98,92.69,2.43,1.0,0.86,33.18,15.88,True
741,176.65,32.25,2.02,1.0,0.99,5.05,1.54,True
742,36.8,404.97,4.59,1.0,0.14,178.52,89.99,True
743,36.37,406.11,4.6,1.0,0.13,179.06,90.26,True
744,28.95,425.87,4.74,1.0,0.09,188.25,94.95,True
745,127.5,163.24,2.92,1.0,0.69,66.01,32.62,True
746,63.82,332.95,4.09,1.0,0.3,145.0,72.9,True
747,52.41,363.36,4.3,1.0,0.23,159.16,80.12,True
748,106.2,220.02,3.31,1.0,0.56,92.44,46.1,True
749,39.3,398.29,4.55,1.0,0.15,175.42,88.41,True
750,23.5,440.4,4.84,1.0,0.05,195.01,98.4,True
751,134.91,143.5,2.78,1.0,0.74,56.83,27.94,True
752,37.26,403.72,4.58,1.0,0.14,177.94,89.69,True
753,50.41,368.69,4.34,1.0,0.22,161.64,81.38,True
754,57.29,350.36,4.21,1.0,0.26,153.11,77.03,True
755,99.91,236.78,3.43,1.0,0.52,100.24,50.07,True
756,128.7,160.03,2.9,1.0,0.7,64.52,31.86,True
757,50.9,367.38,4.33,1.0,0.22,161.03,81.07,True
758,53.44,360.61,4.29,1.0,0.24,157.88,79.46,True
759,21.2,446.53,4.88,1.0,0.04,197.87,99.85,True
760,65.52,328.42,4.06,1.0,0.31,142.9,71.82,True
761,84.81,277.0,3.71,1.0,0.43,118.96,59.62,True
762,139.47,131.36,2.7,1.0,0.77,51.18,25.06,True
763,66.97,324.56,4.04,1.0,0.32,141.1,70.91,True
764,62.68,335.97,4.12,1.0,0.29,146.41,73.62,True
765,63.06,334.97,4.11,1.0,0.3,145.94,73.38,True
766,133.67,146.81,2.81,1.0,0.73,58.37,28.72,True
767,37.36,403.45,4.58,1.0,0.14,177.82,89.63,True
768,66.71,325.25,4.04,1.0,0.32,141.42,71.07,True
769,159.31,78.48,2.34,1.0,0.89,26.56,12.5,True
770,62.03,337.72,4.13,1.0,0.29,147.23,74.03,True
771,25.04,436.29,4.81,1.0,0.06,193.1,97.42,True
772,170.07,49.79,2.14,1.0,0.95,13.21,5.7,True
773,71.41,312.71,3.95,1.0,0.35,135.58,68.09,True
774,61.21,339.9,4.14,1.0,0.29,148.24,74.55,True
775,19.34,451.48,4.91,1.0,0.03,200.17,101.03,True
776,23.75,439.72,4.83,1.0,0.06,194.7,98.24,True
777,47.13,377.42,4.4,1.0,0.2,165.7,83.45,True
778,123.56,173.74,2.99,1.0,0.67,70.9,35.11,True
779,28.97,425.83,4.74,1.0,0.09,188.23,94.94,True
780,76.55,299.03,3.86,1.0,0.38,129.22,64.85,True
781,114.99,196.58,3.15,1.0,0.62,81.53,40.53,True
782,121.13,180.22,3.04,1.0,0.65,73.92,36.65,True
783,161.62,72.32,2.29,1.0,0.9,23.7,11.04,True
784,126.71,165.36,2.94,1.0,0.69,67.0,33.12,True
785,177.0,31.34,2.01,1.0,1.0,4.62,1.32,True
786,122.01,177.88,3.02,1.0,0.66,72.83,36.1,True
787,104.48,224.59,3.35,1.0,0.55,94.57,47.18,True
788,151.37,99.65,2.48,1.0,0.84,36.42,17.53,True
789,160.68,74.82,2.31,1.0,0.9,24.86,11.64,True
790,130.73,154.64,2.86,1.0,0.71,62.01,30.58,True
791,116.12,193.58,3.13,1.0,0.62,80.14,39.82,True
792,58.02,348.41,4.2,1.0,0.27,152.2,76.57,True
793,29.45,424.54,4.73,1.0,0.09,187.63,94.64,True
794,41.6,392.17,4.5,1.0,0.17,172.57,86.95,True
795,146.18,113.46,2.58,1.0,0.81,42.85,20.81,True
796,137.61,136.32,2.73,1.0,0.76,53.48,26.23,True
797,113.65,200.17,3.18,1.0,0.61,83.2,41.39,True
798,135.21,142.7,2.78,1.0,0.74,56.45,27.75,True
799,24.66,437.3,4.82,1.0,0.06,193.57,97.66,True
800,17.84,455.47,4.94,1.0,0.02,202.03,101.97,True
801,117.99,188.59,3.1,1.0,0.63,77.81,38.64,True
802,30.69,421.23,4.7,1.0,0.1,186.09,93.85,True
803,101.56,232.37,3.4,1.0,0.53,98.19,49.03,True
804,27.62,429.43,4.76,1.0,0.08,189.91,95.79,True
805,77.03,297.74,3.85,1.0,0.38,128.62,64.54,True
806,74.08,305.61,3.91,1.0,0.36,132.28,66.41,True
807,89.86,263.56,3.61,1.0,0.46,112.71,56.43,True
808,83.33,280.96,3.73,1.0,0.42,120.81,60.56,True
809,44.27,385.04,4.45,1.0,0.18,169.25,85.26,True
810,126.3,166.44,2.94,1.0,0.69,67.51,33.38,True
811,28.76,426.37,4.74,1.0,0.09,188.48,95.07,True
812,105.87,220.89,3.32,1.0,0.56,92.85,46.3,True
813,19.36,451.42,4.91,1.0,0.03,200.14,101.01,True
814,95.82,247.67,3.5,1.0,0.5,105.31,52.66,True
815,61.86,338.16,4.13,1.0,0.29,147.43,74.14,True
816,169.9,50.25,2.14,1.0,0.95,13.42,5.81,True
817,172.39,43.61,2.09,1.0,0.97,10.34,4.23,True
818,176.45,32.81,2.02,1.0,0.99,5.31,1.67,True
819,82.37,283.5,3.75,1.0,0.42,121.99,61.16,True
820,175.21,36.11,2.04,1.0,0.99,6.85,2.45,True
821,84.09,278.92,3.72,1.0,0.43,119.86,60.07,True
822,147.19,110.76,2.56,1.0,0.81,41.59,20.17,True
823,92.3,257.04,3.57,1.0,0.48,109.67,54.88,True
824,77.09,297.59,3.85,1.0,0.38,128.55,64.51,True
825,42.36,390.14,4.49,1.0,0.17,171.62,86.47,True
826,62.12,337.49,4.13,1.0,0.29,147.12,73.98,True
827,66.3,326.34,4.05,1.0,0.32,141.93,71.33,True
828,155.14,89.59,2.41,1.0,0.86,31.74,15.14,True
829,33.71,413.19,4.65,1.0,0.12,182.35,91.94,True
830,128.53,160.49,2.9,1.0,0.7,64.74,31.97,True
831,104.59,224.29,3.34,1.0,0.55,94.43,47.11,True
832,47.98,375.16,4.39,1.0,0.2,164.65,82.92,True
833,96.13,246.84,3.5,1.0,0.5,104.92,52.46,True
834,85.5,275.18,3.69,1.0,0.44,118.12,59.19,True
835,85.07,276.31,3.7,1.0,0.43,118.64,59.46,True
836,107.84,215.64,3.28,1.0,0.57,90.4,45.06,True
837,26.99,431.09,4.77,1.0,0.08,190.68,96.19,True
838,58.15,348.06,4.2,1.0,0.27,152.04,76.48,True
839,37.61,402.8,4.58,1.0,0.14,177.52,89.48,True
840,123.0,175.23,3.0,1.0,0.67,71.6,35.47,True
841,83.02,281.78,3.74,1.0,0.42,121.19,60.76,True
842,17.82,455.54,4.94,1.0,0.02,202.06,101.99,True
843,43.83,386.21,4.46,1.0,0.18,169.79,85.54,True
844,115.09,196.31,3.15,1.0,0.62,81.41,40.47,True
845,37.16,404.0,4.59,1.0,0.14,178.07,89.76,True
846,176.14,33.63,2.03,1.0,0.99,5.69,1.86,True
847,100.32,235.69,3.42,1.0,0.53,99.73,49.82,True
848,20.19,449.23,4.9,1.0,0.03,199.12,100.49,True
849,109.9,210.16,3.25,1.0,0.58,87.85,43.76,True
850,33.97,412.48,4.64,1.0,0.12,182.02,91.77,True
851,144.47,118.02,2.61,1.0,0.8,44.97,21.89,True
852,58.47,347.2,4.19,1.0,0.27,151.64,76.28,True
853,116.96,191.33,3.12,1.0,0.63,79.09,39.29,True
854,16.59,458.81,4.96,1.0,0.01,203.58,102.77,True
855,128.49,160.62,2.9,1.0,0.7,64.8,32.0,True
856,32.75,415.74,4.67,1.0,0.11,183.54,92.55,True
857,122.14,177.52,3.02,1.0,0.66,72.66,36.01,True
858,44.44,384.6,4.45,1.0,0.18,169.04,85.16,True
859,16.22,459.79,4.97,1.0,0.01,204.04,103.0,True
860,37.44,403.25,4.58,1.0,0.14,177.72,89.58,True
861,59.8,343.66,4.17,1.0,0.28,149.99,75.44,True
862,148.92,106.17,2.53,1.0,0.82,39.45,19.08,True
863,108.65,213.48,3.27,1.0,0.58,89.4,44.54,True
864,137.99,135.3,2.73,1.0,0.76,53.01,25.99,True
865,45.31,382.26,4.43,1.0,0.19,167.96,84.6,True
866,65.25,329.13,4.07,1.0,0.31,143.23,71.99,True
867,45.33,382.22,4.43,1.0,0.19,167.94,84.59,True
868,33.49,413.77,4.65,1.0,0.12,182.62,92.08,True
869,77.27,297.11,3.85,1.0,0.38,128.32,64.39,True
870,30.79,420.98,4.7,1.0,0.1,185.98,93.79,True
