,nuc,arexp,nd,ns,age,la,ld,target
434,4.04,52.15,11.37,1.06,0.38,44.98,100.71,True
435,17.64,274.46,6.73,1.53,3.16,22.7,54.29,True
436,13.74,210.78,8.06,1.39,2.36,29.08,67.59,True
437,25.43,401.8,4.07,1.79,4.76,9.94,27.71,True
438,8.87,131.08,9.72,1.23,1.37,37.07,84.23,True
439,29.92,475.12,2.54,1.95,5.68,2.59,12.4,True
440,22.22,349.28,5.17,1.68,4.1,15.2,38.67,True
441,15.2,234.69,7.56,1.44,2.66,26.69,62.6,True
442,17.49,272.01,6.78,1.52,3.13,22.95,54.81,True
443,23.77,374.69,4.64,1.74,4.42,12.66,33.37,True
444,15.97,247.21,7.3,1.47,2.82,25.43,59.98,True
445,30.18,479.38,2.45,1.95,5.73,2.17,11.51,True
446,29.63,470.44,2.64,1.94,5.62,3.06,13.38,True
447,2.31,24.0,11.96,1.0,0.02,47.8,106.58,True
448,5.27,72.41,10.95,1.11,0.63,42.95,96.48,True
449,18.24,284.36,6.52,1.55,3.29,21.71,52.23,True
450,18.39,286.74,6.47,1.55,3.32,21.47,51.73,True
451,13.94,213.95,7.99,1.4,2.4,28.76,66.93,True
452,25.18,397.68,4.16,1.78,4.71,10.35,28.57,True
453,8.65,127.64,9.79,1.22,1.32,37.41,84.95,True
454,30.73,488.35,2.26,1.97,5.84,1.27,9.64,True
455,8.84,130.64,9.73,1.23,1.36,37.11,84.32,True
456,3.9,49.91,11.42,1.06,0.35,45.2,101.17,True
457,9.17,136.09,9.62,1.24,1.43,36.57,83.18,True
458,21.66,340.12,5.36,1.66,3.98,16.12,40.59,True
459,21.72,341.18,5.34,1.67,4.0,16.02,40.37,True
460,30.85,490.35,2.22,1.98,5.87,1.07,9.22,True
461,12.43,189.32,8.51,1.35,2.1,31.23,72.07,True
462,17.61,273.96,6.74,1.53,3.16,22.75,54.4,True
463,11.85,179.8,8.71,1.33,1.98,32.19,74.06,True
464,3.98,51.3,11.39,1.06,0.37,45.06,100.88,True
465,18.0,280.39,6.61,1.54,3.24,22.11,53.06,True
466,23.45,369.49,4.75,1.73,4.35,13.18,34.45,True
467,21.33,334.74,5.47,1.65,3.92,16.66,41.71,True
468,13.82,212.01,8.03,1.4,2.38,28.96,67.33,True
469,23.9,376.81,4.59,1.74,4.44,12.44,32.93,True
470,29.33,465.55,2.74,1.93,5.56,3.55,14.4,True
471,25.9,409.49,3.91,1.81,4.85,9.17,26.1,True
472,15.3,236.31,7.53,1.45,2.68,26.52,62.26,True
473,24.46,385.96,4.4,1.76,4.56,11.53,31.02,True
474,27.29,432.18,3.44,1.86,5.14,6.9,21.37,True
475,21.71,340.95,5.34,1.67,4.0,16.04,40.41,True
476,16.33,253.15,7.17,1.48,2.9,24.84,58.74,True
477,18.44,287.56,6.46,1.55,3.33,21.39,51.56,True
478,15.86,245.34,7.34,1.47,2.8,25.62,60.37,True
479,20.27,317.47,5.83,1.62,3.7,18.39,45.31,True
480,27.77,439.99,3.27,1.87,5.24,6.11,19.74,True
481,2.34,24.41,11.95,1.01,0.03,47.76,106.5,True
482,15.54,240.09,7.45,1.46,2.73,26.15,61.47,True
483,8.22,120.6,9.94,1.21,1.24,38.12,86.42,True
484,8.1,118.53,9.98,1.2,1.21,38.33,86.85,True
485,7.38,106.86,10.23,1.18,1.06,39.5,89.28,True
486,28.11,445.65,3.16,1.88,5.31,5.55,18.55,True
487,27.83,440.99,3.25,1.87,5.25,6.01,19.53,True
488,20.32,318.21,5.82,1.62,3.71,18.32,45.16,True
489,23.66,372.86,4.68,1.73,4.39,12.84,33.75,True
490,26.17,413.83,3.82,1.82,4.91,8.74,25.2,True
491,22.6,355.61,5.04,1.7,4.18,14.57,37.35,True
492,3.64,45.65,11.51,1.05,0.3,45.63,102.06,True
493,2.82,32.37,11.78,1.02,0.13,46.96,104.84,True
494,30.8,489.55,2.24,1.98,5.86,1.15,9.39,True
495,3.33,40.55,11.61,1.04,0.23,46.14,103.13,True
496,21.67,340.29,5.36,1.66,3.99,16.1,40.55,True
497,9.67,144.25,9.45,1.26,1.53,35.75,81.48,True
498,28.07,444.97,3.17,1.88,5.3,5.61,18.7,True
499,7.08,101.9,10.33,1.17,1.0,39.99,90.32,True
500,27.03,427.97,3.52,1.85,5.09,7.32,22.25,True
501,12.45,189.72,8.5,1.35,2.1,31.19,71.99,True
502,21.6,339.19,5.38,1.66,3.97,16.21,40.78,True
503,5.69,79.22,10.81,1.12,0.72,42.27,95.05,True
504,3.96,50.98,11.39,1.06,0.36,45.1,100.95,True
505,9.73,145.2,9.43,1.26,1.54,35.65,81.28,True
506,13.2,202.0,8.24,1.38,2.25,29.96,69.42,True
507,31.18,495.75,2.11,1.99,5.93,0.53,8.1,True
508,4.61,61.51,11.18,1.08,0.49,44.04,98.75,True
509,5.41,74.56,10.9,1.11,0.66,42.73,96.03,True
510,4.16,54.13,11.33,1.07,0.4,44.78,100.29,True
511,18.17,283.12,6.55,1.55,3.27,21.83,52.49,True
512,11.81,179.19,8.72,1.33,1.97,32.25,74.18,True
513,7.26,104.79,10.27,1.17,1.04,39.7,89.72,True
514,26.79,424.01,3.61,1.84,5.04,7.71,23.07,True
515,19.34,302.27,6.15,1.59,3.51,19.91,48.49,True
516,6.61,94.19,10.49,1.15,0.9,40.77,91.93,True
517,28.07,444.93,3.17,1.88,5.3,5.62,18.71,True
518,31.12,494.86,2.13,1.99,5.92,0.61,8.28,True
519,26.25,415.28,3.79,1.82,4.93,8.59,24.9,True
520,14.62,225.16,7.76,1.42,2.54,27.64,64.59,True
521,9.93,148.5,9.36,1.26,1.58,35.32,80.59,True
522,27.39,433.88,3.4,1.86,5.16,6.73,21.01,True
523,30.06,477.48,2.49,1.95,5.71,2.36,11.91,True
524,18.39,286.71,6.47,1.55,3.32,21.47,51.74,True
525,6.99,100.51,10.36,1.16,0.98,40.13,90.61,True
526,26.33,416.44,3.77,1.82,4.94,8.47,24.65,True
527,7.59,110.24,10.16,1.18,1.11,39.16,88.58,True
528,13.82,212.06,8.03,1.4,2.38,28.95,67.32,True
529,12.18,185.34,8.59,1.34,2.05,31.63,72.9,True
530,6.01,84.47,10.7,1.13,0.78,41.74,93.96,True
531,25.55,403.71,4.03,1.8,4.78,9.75,27.31,True
532,2.33,24.3,11.95,1.0,0.03,47.77,106.52,True
533,27.99,443.72,3.2,1.88,5.28,5.74,18.96,True
534,8.04,117.53,10.01,1.2,1.2,38.43,87.06,True
535,16.69,258.96,7.05,1.49,2.97,24.25,57.53,True
536,26.12,412.99,3.84,1.82,4.9,8.82,25.37,True
537,18.11,282.12,6.57,1.54,3.26,21.93,52.7,True
538,31.0,492.82,2.17,1.98,5.9,0.82,8.71,True
539,12.21,185.73,8.58,1.34,2.05,31.59,72.82,True
540,4.15,53.97,11.33,1.07,0.4,44.8,100.33,True
541,3.94,50.52,11.4,1.06,0.36,45.14,101.05,True
542,7.49,108.64,10.19,1.18,1.09,39.32,88.91,True
543,21.1,331.02,5.55,1.65,3.87,17.03,42.49,True
544,24.92,393.41,4.25,1.78,4.65,10.78,29.46,True
545,19.65,307.26,6.04,1.6,3.57,19.41,47.45,True
546,25.4,401.31,4.08,1.79,4.75,9.99,27.81,True
547,22.24,349.65,5.16,1.68,4.1,15.17,38.6,True
548,19.68,307.78,6.03,1.6,3.58,19.36,47.34,True
549,18.84,294.18,6.32,1.57,3.41,20.73,50.18,True
550,15.61,241.39,7.42,1.46,2.75,26.01,61.2,True
551,19.11,298.51,6.23,1.58,3.46,20.29,49.27,True
552,11.09,167.39,8.96,1.3,1.82,33.43,76.65,True
553,20.04,313.72,5.91,1.61,3.65,18.77,46.1,True
554,14.66,225.87,7.74,1.43,2.55,27.57,64.44,True
555,12.57,191.58,8.46,1.35,2.12,31.01,71.6,True
556,14.0,215.08,7.97,1.4,2.42,28.65,66.69,True
557,24.49,386.48,4.39,1.76,4.57,11.48,30.91,True
558,27.75,439.71,3.28,1.87,5.23,6.14,19.79,True
559,8.91,131.82,9.71,1.23,1.38,37.0,84.07,True
560,23.7,373.46,4.66,1.73,4.4,12.78,33.63,True
561,24.7,389.84,4.32,1.77,4.61,11.14,30.21,True
562,9.63,143.57,9.46,1.25,1.52,35.82,81.62,True
563,5.68,79.02,10.81,1.12,0.71,42.29,95.1,True
564,20.3,318.0,5.82,1.62,3.71,18.34,45.2,True
565,9.5,141.38,9.51,1.25,1.5,36.04,82.08,True
566,27.15,429.96,3.48,1.85,5.11,7.12,21.83,True
567,9.83,146.82,9.39,1.26,1.56,35.49,80.94,True
568,12.59,191.89,8.45,1.35,2.13,30.98,71.53,True
569,10.99,165.77,9.0,1.3,1.8,33.59,76.98,True
570,17.15,266.56,6.89,1.51,3.06,23.49,55.94,True
571,18.2,283.67,6.54,1.55,3.28,21.78,52.37,True
572,15.0,231.27,7.63,1.44,2.62,27.03,63.31,True
573,18.46,287.9,6.45,1.56,3.33,21.35,51.49,True
574,8.38,123.13,9.89,1.21,1.27,37.87,85.89,True
575,9.21,136.78,9.6,1.24,1.44,36.5,83.04,True
576,21.13,331.51,5.54,1.65,3.88,16.98,42.38,True
577,26.47,418.82,3.72,1.83,4.97,8.24,24.16,True
578,13.67,209.64,8.08,1.39,2.35,29.2,67.83,True
579,13.33,204.03,8.2,1.38,2.28,29.76,69.0,True
580,23.36,367.97,4.78,1.72,4.33,13.33,34.77,True
581,30.69,487.7,2.28,1.97,5.83,1.33,9.78,True
582,21.88,343.71,5.28,1.67,4.03,15.76,39.84,True
583,2.52,27.4,11.89,1.01,0.07,47.46,105.87,True
584,17.07,265.2,6.92,1.51,3.05,23.63,56.23,True
585,11.64,176.47,8.78,1.32,1.93,32.52,74.75,True
586,19.16,299.3,6.21,1.58,3.47,20.21,49.11,True
587,2.37,24.89,11.94,1.01,0.04,47.71,106.4,True
588,14.57,224.24,7.78,1.42,2.53,27.73,64.78,True
589,11.39,172.4,8.86,1.31,1.88,32.93,75.6,True
590,31.15,495.36,2.12,1.99,5.93,0.57,8.18,True
591,23.69,373.37,4.66,1.73,4.4,12.79,33.65,True
592,16.89,262.26,6.98,1.5,3.01,23.92,56.84,True
593,11.92,181.09,8.68,1.33,1.99,32.06,73.79,True
594,2.53,27.61,11.88,1.01,0.07,47.44,105.83,True
595,30.93,491.68,2.19,1.98,5.88,0.93,8.95,True
596,29.48,468.05,2.69,1.93,5.59,3.3,13.88,True
597,10.83,163.25,9.05,1.29,1.77,33.85,77.51,True
598,7.14,102.91,10.31,1.17,1.01,39.89,90.11,True
599,3.0,35.27,11.72,1.03,0.17,46.67,104.23,True
600,10.56,158.84,9.14,1.29,1.71,34.29,78.43,True
601,28.45,451.19,3.04,1.9,5.38,4.99,17.4,True
602,11.08,167.23,8.97,1.3,1.82,33.45,76.68,True
603,19.48,304.57,6.1,1.59,3.54,19.68,48.01,True
604,14.25,219.11,7.88,1.41,2.47,28.25,65.85,True
605,11.31,171.08,8.89,1.31,1.87,33.06,75.88,True
606,22.17,348.6,5.18,1.68,4.09,15.27,38.82,True
607,9.38,139.45,9.55,1.25,1.47,36.23,82.48,True
608,30.14,478.83,2.46,1.95,5.72,2.22,11.63,True
609,10.97,165.53,9.0,1.3,1.8,33.62,77.03,True
610,22.18,348.76,5.18,1.68,4.09,15.26,38.78,True
611,20.44,320.17,5.78,1.62,3.73,18.12,44.75,True
612,16.58,257.23,7.09,1.49,2.95,24.43,57.89,True
613,29.09,461.62,2.82,1.92,5.51,3.95,15.22,True
614,17.43,271.09,6.8,1.52,3.12,23.04,55.0,True
615,30.14,478.76,2.46,1.95,5.72,2.23,11.64,True
616,30.3,481.38,2.41,1.96,5.75,1.97,11.1,True
617,12.75,194.51,8.4,1.36,2.16,30.71,70.99,True
618,13.32,203.81,8.2,1.38,2.28,29.78,69.04,True
619,10.52,158.2,9.16,1.28,1.71,34.35,78.56,True
620,24.91,393.33,4.25,1.78,4.65,10.79,29.48,True
621,3.16,37.86,11.67,1.03,0.2,46.41,103.69,True
622,26.33,416.45,3.77,1.82,4.94,8.47,24.65,True
623,9.02,133.58,9.67,1.23,1.4,36.82,83.71,True
624,11.72,177.66,8.75,1.32,1.95,32.4,74.5,True
625,29.23,463.95,2.77,1.92,5.54,3.71,14.73,True
626,10.81,162.92,9.06,1.29,1.77,33.88,77.58,True
627,12.7,193.83,8.41,1.36,2.15,30.78,71.13,True
628,29.86,474.15,2.56,1.94,5.66,2.69,12.61,True
629,21.62,339.46,5.37,1.66,3.98,16.19,40.72,True
630,22.96,361.42,4.91,1.71,4.25,13.99,36.14,True
631,19.12,298.61,6.23,1.58,3.46,20.28,49.25,True
632,26.25,415.15,3.79,1.82,4.92,8.6,24.92,True
633,18.05,281.16,6.59,1.54,3.25,22.03,52.9,True
634,27.21,430.83,3.46,1.85,5.12,7.03,21.65,True
635,14.95,230.49,7.65,1.44,2.61,27.11,63.47,True
636,21.58,338.81,5.39,1.66,3.97,16.25,40.86,True
637,15.29,236.06,7.53,1.45,2.68,26.55,62.31,True
638,27.0,427.4,3.54,1.85,5.08,7.38,22.37,True
639,25.98,410.86,3.88,1.81,4.87,9.03,25.82,True
640,8.37,123.03,9.89,1.21,1.27,37.88,85.91,True
641,4.63,61.85,11.17,1.08,0.5,44.01,98.68,True
642,21.0,329.43,5.58,1.64,3.85,17.19,42.82,True
643,22.11,347.5,5.2,1.68,4.08,15.38,39.05,True
644,23.02,362.39,4.89,1.71,4.26,13.89,35.94,True
645,14.13,217.16,7.93,1.41,2.44,28.44,66.26,True
646,16.48,255.49,7.13,1.49,2.92,24.6,58.25,True
647,4.46,59.16,11.22,1.08,0.47,44.28,99.24,True
648,14.13,217.16,7.93,1.41,2.44,28.44,66.26,True
649,18.99,296.57,6.27,1.57,3.44,20.49,49.68,True
650,23.01,362.25,4.9,1.71,4.26,13.9,35.97,True
651,15.26,235.51,7.54,1.45,2.67,26.6,62.43,True
652,29.33,465.59,2.74,1.93,5.56,3.55,14.39,True
653,16.12,249.72,7.25,1.48,2.85,25.18,59.46,True
654,30.56,485.6,2.32,1.97,5.81,1.54,10.22,True
655,15.52,239.82,7.45,1.45,2.73,26.17,61.53,True
656,28.02,444.12,3.19,1.88,5.29,5.7,18.87,True
657,21.8,342.54,5.31,1.67,4.02,15.88,40.08,True
658,2.61,28.87,11.86,1.01,0.09,47.31,105.57,True
659,12.91,197.12,8.34,1.37,2.19,30.45,70.44,True
660,31.39,499.22,2.04,2.0,5.98,0.18,7.37,True
661,26.98,427.2,3.54,1.85,5.08,7.4,22.41,True
662,23.59,371.76,4.7,1.73,4.38,12.95,33.98,True
663,23.6,371.96,4.69,1.73,4.38,12.93,33.94,True
664,6.49,92.24,10.53,1.15,0.88,40.96,92.34,True
665,3.58,44.73,11.53,1.05,0.28,45.72,102.26,True
666,21.12,331.3,5.54,1.65,3.87,17.01,42.43,True
667,29.35,465.91,2.73,1.93,5.56,3.52,14.32,True
668,11.66,176.75,8.77,1.32,1.94,32.49,74.69,True
669,12.0,182.34,8.65,1.33,2.01,31.93,73.53,True
670,30.92,491.57,2.2,1.98,5.88,0.94,8.97,True
671,18.31,285.39,6.5,1.55,3.3,21.61,52.01,True
672,13.34,204.27,8.19,1.38,2.28,29.73,68.95,True
673,24.39,384.8,4.43,1.76,4.54,11.64,31.26,True
674,13.63,208.91,8.1,1.39,2.34,29.27,67.98,True
675,26.39,417.54,3.74,1.83,4.95,8.36,24.42,True
676,16.05,248.45,7.27,1.47,2.84,25.31,59.72,True
677,2.54,27.69,11.88,1.01,0.07,47.43,105.81,True
678,22.62,355.88,5.03,1.7,4.18,14.54,37.3,True
679,14.87,229.19,7.67,1.43,2.6,27.24,63.74,True
680,9.39,139.65,9.54,1.25,1.47,36.21,82.44,True
681,9.82,146.65,9.4,1.26,1.56,35.51,80.98,True
682,29.91,475.0,2.54,1.95,5.67,2.6,12.43,True
683,27.8,440.49,3.26,1.87,5.24,6.06,19.63,True
684,18.97,296.26,6.27,1.57,3.44,20.52,49.74,True
685,7.88,114.99,10.06,1.19,1.16,38.68,87.59,True
686,18.62,290.55,6.39,1.56,3.36,21.09,50.94,True
687,6.21,87.65,10.63,1.14,0.82,41.42,93.29,True
688,24.88,392.79,4.26,1.77,4.64,10.84,29.59,True
689,18.4,286.92,6.47,1.55,3.32,21.45,51.69,True
690,13.31,203.7,8.21,1.38,2.28,29.79,69.07,True
691,24.58,387.96,4.36,1.76,4.58,11.33,30.6,True
692,11.31,171.06,8.89,1.31,1.87,33.06,75.88,True
693,27.28,432.11,3.44,1.86,5.14,6.9,21.38,True
694,18.6,290.22,6.4,1.56,3.36,21.12,51.0,True
695,10.66,160.35,9.11,1.29,1.73,34.14,78.12,True
696,18.33,285.8,6.49,1.55,3.3,21.57,51.93,True
697,6.64,94.74,10.48,1.15,0.91,40.71,91.81,True
698,4.77,64.19,11.12,1.09,0.53,43.77,98.19,True
699,12.16,184.95,8.6,1.34,2.04,31.67,72.98,True
700,26.84,424.79,3.59,1.84,5.05,7.64,22.91,True
701,15.9,245.98,7.32,1.47,2.81,25.56,60.24,True
702,26.46,418.62,3.72,1.83,4.97,8.26,24.2,True
703,12.38,188.6,8.52,1.35,2.09,31.3,72.22,True
704,14.94,230.4,7.65,1.44,2.61,27.12,63.49,True
705,31.01,493.05,2.17,1.98,5.9,0.8,8.66,True
706,20.44,320.23,5.77,1.62,3.74,18.11,44.74,True
707,26.79,424.05,3.61,1.84,5.04,7.71,23.07,True
708,13.85,212.55,8.02,1.4,2.39,28.91,67.22,True
709,5.53,76.64,10.86,1.11,0.68,42.52,95.59,True
710,30.46,484.02,2.35,1.96,5.79,1.7,10.54,True
711,11.61,175.94,8.79,1.32,1.93,32.57,74.86,True
712,5.9,82.59,10.73,1.13,0.76,41.93,94.35,True
713,7.42,107.46,10.22,1.18,1.07,39.44,89.16,True
714,20.98,329.15,5.59,1.64,3.85,17.22,42.88,True
715,6.04,84.98,10.69,1.13,0.79,41.69,93.85,True
716,8.23,120.63,9.94,1.21,1.24,38.12,86.41,True
717,14.56,224.09,7.78,1.42,2.53,27.75,64.81,True
718,29.92,475.14,2.54,1.95,5.68,2.59,12.4,True
719,26.9,425.83,3.57,1.84,5.06,7.53,22.69,True
720,28.87,458.01,2.9,1.91,5.46,4.31,15.97,True
721,16.84,261.47,7.0,1.5,3.0,24.0,57.01,True
722,10.94,165.05,9.01,1.3,1.79,33.67,77.14,True
723,29.52,468.62,2.68,1.93,5.59,3.24,13.76,True
724,27.02,427.72,3.53,1.85,5.08,7.34,22.3,True
725,20.74,325.18,5.67,1.63,3.8,17.62,43.71,True
726,16.63,258.02,7.07,1.49,2.96,24.35,57.73,True
727,30.23,480.29,2.43,1.96,5.74,2.08,11.32,True
728,25.85,408.72,3.93,1.81,4.84,9.25,26.27,True
729,23.43,369.11,4.75,1.72,4.35,13.22,34.53,True
730,5.35,73.6,10.92,1.11,0.65,42.83,96.23,True
731,18.19,283.41,6.54,1.55,3.27,21.8,52.43,True
732,8.84,130.72,9.73,1.23,1.36,37.1,84.3,True
733,2.91,33.78,11.75,1.02,0.15,46.82,104.54,True
734,21.04,330.1,5.57,1.64,3.86,17.13,42.68,True
735,16.29,252.49,7.19,1.48,2.89,24.9,58.88,True
736,15.91,246.2,7.32,1.47,2.81,25.53,60.19,True
737,13.87,212.85,8.02,1.4,2.39,28.88,67.16,True
738,18.9,295.02,6.3,1.57,3.42,20.64,50.0,True
739,4.16,54.22,11.33,1.07,0.4,44.77,100.27,True
740,11.15,168.5,8.94,1.31,1.84,33.32,76.42,True
741,13.29,203.4,8.21,1.38,2.27,29.82,69.13,True
742,2.26,23.06,11.98,1.0,0.01,47.89,106.78,True
743,21.73,341.33,5.33,1.67,4.0,16.0,40.33,True
744,10.2,152.96,9.27,1.27,1.64,34.88,79.66,True
745,27.35,433.21,3.42,1.86,5.15,6.79,21.15,True
746,4.46,59.01,11.23,1.08,0.46,44.29,99.27,True
747,3.21,38.71,11.65,1.03,0.21,46.33,103.51,True
748,26.25,415.17,3.79,1.82,4.92,8.6,24.92,True
749,17.1,265.59,6.91,1.51,3.05,23.59,56.15,True
750,3.55,44.23,11.54,1.05,0.28,45.77,102.36,True
751,17.39,270.39,6.81,1.52,3.11,23.11,55.14,True
752,16.45,255.07,7.13,1.49,2.92,24.64,58.34,True
753,23.41,368.83,4.76,1.72,4.34,13.24,34.59,True
754,9.17,136.08,9.62,1.24,1.43,36.57,83.18,True
755,14.96,230.67,7.64,1.44,2.61,27.09,63.44,True
756,21.63,339.64,5.37,1.66,3.98,16.17,40.69,True
757,26.48,419.02,3.71,1.83,4.97,8.21,24.11,True
758,22.08,347.08,5.21,1.68,4.07,15.42,39.13,True
759,3.67,46.23,11.49,1.05,0.3,45.57,101.94,True
760,10.97,165.48,9.0,1.3,1.8,33.62,77.05,True
761,30.47,484.14,2.35,1.96,5.79,1.69,10.52,True
762,11.9,180.75,8.69,1.33,1.99,32.09,73.86,True
763,14.47,222.62,7.81,1.42,2.51,27.9,65.12,True
764,18.2,283.65,6.54,1.55,3.28,21.78,52.38,True
765,7.61,110.58,10.15,1.18,1.11,39.12,88.51,True
766,30.04,477.15,2.5,1.95,5.7,2.39,11.98,True
767,18.22,283.97,6.53,1.55,3.28,21.75,52.31,True
768,18.36,286.22,6.48,1.55,3.31,21.52,51.84,True
769,27.94,442.81,3.21,1.88,5.27,5.83,19.15,True
770,26.95,426.58,3.55,1.84,5.07,7.46,22.54,True
771,26.74,423.16,3.63,1.84,5.02,7.8,23.25,True
772,3.69,46.57,11.49,1.05,0.31,45.54,101.87,True
773,27.86,441.47,3.24,1.88,5.25,5.97,19.43,True
774,24.67,389.3,4.33,1.77,4.6,11.19,30.32,True
775,3.87,49.52,11.43,1.06,0.34,45.24,101.26,True
776,11.7,177.46,8.75,1.32,1.95,32.42,74.54,True
777,28.58,453.22,3.0,1.9,5.4,4.79,16.97,True
778,22.11,347.51,5.2,1.68,4.08,15.38,39.04,True
779,12.71,193.94,8.41,1.36,2.15,30.77,71.1,True
780,14.24,218.96,7.89,1.41,2.47,28.26,65.88,True
781,28.83,457.31,2.91,1.91,5.45,4.38,16.12,True
782,26.28,415.77,3.78,1.82,4.93,8.54,24.79,True
783,29.04,460.78,2.84,1.92,5.5,4.03,15.4,True
784,15.08,232.73,7.6,1.44,2.64,26.88,63.01,True
785,11.3,170.87,8.89,1.31,1.86,33.08,75.92,True
786,25.89,409.3,3.91,1.81,4.85,9.19,26.14,True
787,17.49,272.04,6.78,1.52,3.13,22.94,54.8,True
788,20.96,328.68,5.6,1.64,3.84,17.27,42.98,True
789,26.44,418.34,3.73,1.83,4.96,8.28,24.26,True
790,11.55,174.88,8.81,1.32,1.91,32.68,75.08,True
791,14.53,223.64,7.79,1.42,2.53,27.79,64.9,True
792,22.71,357.34,5.0,1.7,4.2,14.4,36.99,True
793,7.81,113.76,10.08,1.19,1.15,38.8,87.84,True
794,6.65,94.86,10.48,1.15,0.91,40.7,91.79,True
795,12.02,182.7,8.65,1.34,2.01,31.9,73.45,True
796,3.98,51.26,11.39,1.06,0.37,45.07,100.89,True
797,31.11,494.58,2.13,1.99,5.92,0.64,8.34,True
798,10.81,162.79,9.06,1.29,1.76,33.89,77.61,True
799,28.91,458.75,2.88,1.91,5.47,4.23,15.82,True
800,7.07,101.72,10.34,1.17,1.0,40.01,90.36,True
801,30.68,487.67,2.28,1.97,5.83,1.34,9.78,True
802,13.42,205.51,8.17,1.38,2.3,29.61,68.69,True
803,27.23,431.27,3.46,1.85,5.13,6.99,21.56,True
804,5.94,83.27,10.72,1.13,0.77,41.86,94.21,True
805,7.27,105.06,10.27,1.17,1.04,39.68,89.66,True
806,31.49,500.77,2.0,2.0,6.0,0.02,7.05,False
807,13.89,213.18,8.01,1.4,2.39,28.84,67.09,True
808,14.47,222.71,7.81,1.42,2.51,27.89,65.1,True
809,16.78,260.36,7.02,1.5,2.99,24.11,57.24,True
810,2.61,28.79,11.86,1.01,0.08,47.32,105.58,True
811,26.81,424.37,3.6,1.84,5.04,7.68,23.0,True
812,23.82,375.51,4.62,1.74,4.43,12.58,33.2,True
813,23.09,363.5,4.87,1.71,4.28,13.78,35.71,True
814,30.73,488.34,2.26,1.97,5.84,1.27,9.64,True
815,25.03,395.25,4.21,1.78,4.68,10.6,29.08,True
816,19.39,303.01,6.13,1.59,3.52,19.84,48.33,True
817,26.04,411.7,3.86,1.81,4.88,8.95,25.64,True
818,17.67,275.02,6.72,1.53,3.17,22.65,54.18,True
819,7.92,115.64,10.05,1.2,1.17,38.62,87.45,True
820,15.16,234.02,7.57,1.44,2.66,26.75,62.74,True
821,5.94,83.34,10.72,1.13,0.77,41.85,94.19,True
822,25.45,402.09,4.06,1.79,4.76,9.91,27.65,True
823,25.72,406.51,3.97,1.8,4.82,9.47,26.73,True
824,17.51,272.44,6.77,1.52,3.14,22.9,54.72,True
825,3.71,46.77,11.48,1.05,0.31,45.52,101.83,True
826,24.23,382.11,4.48,1.75,4.51,11.91,31.82,True
827,2.33,24.36,11.95,1.0,0.03,47.76,106.51,True
828,7.21,104.08,10.29,1.17,1.03,39.78,89.87,True
829,28.6,453.68,2.99,1.9,5.41,4.74,16.88,True
830,4.78,64.34,11.12,1.09,0.53,43.76,98.16,True
831,12.15,184.73,8.6,1.34,2.04,31.69,73.03,True
832,12.5,190.53,8.48,1.35,2.11,31.11,71.82,True
833,3.17,38.01,11.67,1.03,0.2,46.4,103.66,True
834,9.24,137.25,9.59,1.24,1.44,36.45,82.94,True
835,19.32,301.95,6.16,1.58,3.51,19.95,48.56,True
836,7.37,106.7,10.23,1.18,1.06,39.51,89.32,True
837,6.41,90.93,10.56,1.14,0.86,41.09,92.61,True
838,17.79,276.94,6.68,1.53,3.19,22.45,53.78,True
839,22.51,354.01,5.07,1.69,4.16,14.73,37.69,True
840,28.57,453.1,3.0,1.9,5.4,4.8,17.0,True
841,3.23,38.97,11.65,1.04,0.21,46.3,103.46,True
842,27.44,434.7,3.38,1.86,5.17,6.64,20.84,True
843,27.48,435.23,3.37,1.86,5.18,6.59,20.73,True
844,30.3,481.33,2.41,1.96,5.75,1.97,11.11,True
845,30.74,488.53,2.26,1.97,5.84,1.25,9.6,True
846,25.84,408.43,3.93,1.81,4.84,9.28,26.33,True
847,10.21,153.04,9.26,1.27,1.64,34.87,79.64,True
848,9.14,135.52,9.63,1.24,1.42,36.62,83.3,True
849,20.81,326.29,5.65,1.64,3.81,17.51,43.47,True
850,6.64,94.7,10.48,1.15,0.91,40.72,91.82,True
851,14.37,221.02,7.85,1.42,2.49,28.06,65.45,True
852,31.08,494.06,2.14,1.99,5.91,0.7,8.45,True
853,22.12,347.67,5.2,1.68,4.08,15.36,39.01,True
854,14.45,222.4,7.82,1.42,2.51,27.92,65.16,True
855,11.55,175.03,8.81,1.32,1.92,32.66,75.05,True
856,24.16,381.11,4.5,1.75,4.5,12.01,32.03,True
857,17.06,265.0,6.93,1.51,3.04,23.65,56.27,True
858,6.62,94.39,10.49,1.15,0.91,40.75,91.89,True
859,26.41,417.85,3.74,1.83,4.96,8.33,24.36,True
860,11.2,169.24,8.93,1.31,1.84,33.24,76.26,True
861,3.12,37.24,11.68,1.03,0.19,46.47,103.82,True
862,6.09,85.72,10.67,1.13,0.8,41.61,93.7,True
863,26.52,419.55,3.7,1.83,4.98,8.16,24.0,True
864,19.01,296.88,6.26,1.57,3.44,20.46,49.61,True
865,11.92,181.07,8.68,1.33,1.99,32.06,73.79,True
866,19.68,307.78,6.03,1.6,3.58,19.36,47.34,True
867,29.75,472.39,2.6,1.94,5.64,2.87,12.97,True
868,23.92,377.14,4.59,1.74,4.45,12.41,32.86,True
869,30.82,489.9,2.23,1.98,5.86,1.11,9.32,True
