,nuc,arexp,nd,ns,age,la,ld,target
436,7.26,148.6,3.57,1.0,13.69,25.92,0.43,True
437,9.37,359.74,2.55,1.0,16.82,9.05,1.45,True
438,8.43,266.19,3.0,1.0,15.43,16.52,1.0,True
439,9.71,393.93,2.38,1.0,17.33,6.32,1.62,True
440,7.01,124.05,3.69,1.0,13.32,27.88,0.31,True
441,8.12,234.33,3.16,1.0,14.96,19.07,0.84,True
442,9.63,385.45,2.42,1.0,17.2,7.0,1.58,True
443,8.66,289.06,2.89,1.0,15.77,14.7,1.11,True
444,10.21,443.6,2.14,1.0,18.06,2.35,1.86,True
445,9.79,402.39,2.34,1.0,17.45,5.64,1.66,True
446,7.45,167.19,3.48,1.0,13.96,24.43,0.52,True
447,8.36,258.82,3.04,1.0,15.32,17.11,0.96,True
448,9.43,365.84,2.52,1.0,16.91,8.56,1.48,True
449,8.79,301.59,2.83,1.0,15.96,13.7,1.17,True
450,9.48,371.04,2.49,1.0,16.99,8.15,1.51,True
451,8.26,248.53,3.09,1.0,15.17,17.94,0.91,True
452,6.38,60.5,4.0,1.0,12.38,32.96,0.0,True
453,8.86,308.61,2.8,1.0,16.06,13.14,1.2,True
454,8.26,249.22,3.08,1.0,15.18,17.88,0.92,True
455,9.78,400.97,2.35,1.0,17.43,5.76,1.65,True
456,10.34,456.71,2.08,1.0,18.26,1.3,1.92,True
457,6.89,111.55,3.75,1.0,13.14,28.88,0.25,True
458,9.63,386.35,2.42,1.0,17.21,6.92,1.58,True
459,6.91,113.23,3.74,1.0,13.16,28.75,0.26,True
460,9.72,394.54,2.38,1.0,17.34,6.27,1.62,True
461,8.76,299.1,2.84,1.0,15.92,13.9,1.16,True
462,7.97,220.01,3.23,1.0,14.75,20.21,0.77,True
463,8.34,256.41,3.05,1.0,15.29,17.31,0.95,True
464,7.13,135.22,3.64,1.0,13.49,26.99,0.36,True
465,6.87,109.77,3.76,1.0,13.11,29.02,0.24,True
466,9.97,419.66,2.26,1.0,17.71,4.26,1.74,True
467,9.75,398.1,2.36,1.0,17.39,5.98,1.64,True
468,7.64,186.82,3.39,1.0,14.26,22.87,0.61,True
469,8.35,257.54,3.04,1.0,15.3,17.22,0.96,True
470,8.19,241.51,3.12,1.0,15.07,18.5,0.88,True
471,7.77,199.63,3.32,1.0,14.45,21.84,0.68,True
472,10.01,423.95,2.24,1.0,17.77,3.92,1.76,True
473,6.43,65.59,3.97,1.0,12.46,32.55,0.03,True
474,7.65,187.84,3.38,1.0,14.27,22.79,0.62,True
475,8.08,230.95,3.17,1.0,14.91,19.34,0.83,True
476,9.94,416.9,2.27,1.0,17.67,4.48,1.73,True
477,8.95,317.82,2.75,1.0,16.2,12.4,1.25,True
478,8.97,320.22,2.74,1.0,16.23,12.21,1.26,True
479,8.06,228.8,3.18,1.0,14.88,19.51,0.82,True
480,7.04,126.39,3.68,1.0,13.36,27.7,0.32,True
481,8.29,251.45,3.07,1.0,15.21,17.7,0.93,True
482,8.69,292.1,2.88,1.0,15.82,14.45,1.12,True
483,10.04,426.68,2.22,1.0,17.81,3.7,1.78,True
484,7.53,176.13,3.44,1.0,14.1,23.72,0.56,True
485,6.68,90.23,3.85,1.0,12.82,30.58,0.15,True
486,6.9,112.21,3.75,1.0,13.15,28.83,0.25,True
487,8.45,267.62,2.99,1.0,15.45,16.41,1.01,True
488,8.48,270.73,2.98,1.0,15.5,16.16,1.02,True
489,6.69,91.04,3.85,1.0,12.84,30.52,0.15,True
490,9.58,380.53,2.45,1.0,17.13,7.39,1.55,True
491,7.95,217.6,3.24,1.0,14.71,20.41,0.76,True
492,8.38,260.95,3.03,1.0,15.36,16.94,0.97,True
493,7.74,196.85,3.34,1.0,14.4,22.06,0.66,True
494,8.99,321.58,2.73,1.0,16.25,12.1,1.27,True
495,7.86,208.85,3.28,1.0,14.58,21.11,0.72,True
496,10.17,440.13,2.16,1.0,18.01,2.63,1.84,True
497,10.15,438.45,2.17,1.0,17.99,2.76,1.83,True
498,6.81,103.9,3.79,1.0,13.03,29.49,0.21,True
499,8.37,259.37,3.03,1.0,15.33,17.07,0.97,True
500,9.21,343.84,2.63,1.0,16.58,10.32,1.37,True
501,6.66,89.03,3.86,1.0,12.81,30.68,0.14,True
502,9.92,415.41,2.28,1.0,17.65,4.6,1.72,True
503,7.06,128.61,3.67,1.0,13.39,27.52,0.33,True
504,9.26,348.63,2.6,1.0,16.66,9.94,1.4,True
505,8.79,301.42,2.83,1.0,15.96,13.71,1.17,True
506,6.66,88.52,3.86,1.0,12.8,30.72,0.14,True
507,9.67,390.15,2.4,1.0,17.27,6.62,1.6,True
508,9.2,342.44,2.63,1.0,16.56,10.43,1.37,True
509,7.84,206.89,3.29,1.0,14.55,21.26,0.71,True
510,8.63,285.29,2.91,1.0,15.72,15.0,1.09,True
511,6.88,110.53,3.76,1.0,13.12,28.96,0.24,True
512,8.04,227.15,3.19,1.0,14.85,19.64,0.81,True
513,10.36,459.41,2.07,1.0,18.3,1.09,1.93,True
514,9.74,397.39,2.37,1.0,17.38,6.04,1.63,True
515,6.52,74.79,3.93,1.0,12.59,31.82,0.07,True
516,6.62,84.99,3.88,1.0,12.75,31.0,0.12,True
517,9.55,377.78,2.46,1.0,17.09,7.61,1.54,True
518,7.34,156.55,3.53,1.0,13.81,25.29,0.47,True
519,9.21,344.31,2.62,1.0,16.59,10.28,1.38,True
520,8.86,309.06,2.79,1.0,16.07,13.1,1.21,True
521,6.49,71.9,3.94,1.0,12.55,32.05,0.06,True
522,6.94,116.98,3.72,1.0,13.22,28.45,0.28,True
523,10.1,432.54,2.2,1.0,17.9,3.23,1.8,True
524,10.31,453.59,2.09,1.0,18.21,1.55,1.91,True
525,8.13,235.28,3.15,1.0,14.97,18.99,0.85,True
526,9.77,399.79,2.35,1.0,17.41,5.85,1.65,True
527,7.25,147.96,3.57,1.0,13.68,25.97,0.43,True
528,10.4,463.24,2.05,1.0,18.36,0.78,1.95,True
529,7.4,162.81,3.5,1.0,13.9,24.79,0.5,True
530,8.42,264.73,3.01,1.0,15.41,16.64,0.99,True
531,8.78,300.68,2.83,1.0,15.94,13.77,1.17,True
532,10.22,445.17,2.13,1.0,18.09,2.22,1.87,True
533,7.86,208.21,3.28,1.0,14.57,21.16,0.72,True
534,9.46,368.93,2.5,1.0,16.96,8.32,1.5,True
535,6.6,82.84,3.89,1.0,12.71,31.18,0.11,True
536,7.36,158.55,3.52,1.0,13.84,25.13,0.48,True
537,6.83,105.63,3.78,1.0,13.05,29.35,0.22,True
538,10.04,427.25,2.22,1.0,17.82,3.66,1.78,True
539,8.89,311.48,2.78,1.0,16.1,12.91,1.22,True
540,7.61,183.71,3.4,1.0,14.21,23.12,0.6,True
541,9.44,367.36,2.51,1.0,16.93,8.44,1.49,True
542,6.68,90.73,3.85,1.0,12.83,30.54,0.15,True
543,6.91,113.14,3.74,1.0,13.16,28.75,0.26,True
544,7.46,168.86,3.47,1.0,13.99,24.3,0.53,True
545,7.33,156.07,3.53,1.0,13.8,25.32,0.47,True
546,9.32,355.12,2.57,1.0,16.75,9.42,1.43,True
547,6.41,63.49,3.98,1.0,12.43,32.72,0.02,True
548,9.61,384.15,2.43,1.0,17.18,7.1,1.57,True
549,7.05,128.0,3.67,1.0,13.38,27.57,0.33,True
550,7.88,210.38,3.27,1.0,14.61,20.98,0.73,True
551,8.34,256.45,3.05,1.0,15.29,17.3,0.95,True
552,9.78,400.67,2.35,1.0,17.43,5.78,1.65,True
553,10.4,462.7,2.05,1.0,18.35,0.82,1.95,True
554,7.1,132.68,3.65,1.0,13.45,27.19,0.35,True
555,7.74,196.97,3.34,1.0,14.41,22.06,0.66,True
556,7.09,131.76,3.65,1.0,13.44,27.27,0.35,True
557,9.2,343.24,2.63,1.0,16.58,10.37,1.37,True
558,7.22,144.45,3.59,1.0,13.63,26.25,0.41,True
559,9.61,383.46,2.43,1.0,17.17,7.15,1.57,True
560,6.82,104.21,3.79,1.0,13.03,29.47,0.21,True
561,9.1,332.78,2.68,1.0,16.42,11.2,1.32,True
562,10.47,469.8,2.02,1.0,18.45,0.26,1.98,True
563,7.83,205.53,3.3,1.0,14.53,21.37,0.7,True
564,9.15,337.4,2.66,1.0,16.49,10.83,1.34,True
565,8.15,237.69,3.14,1.0,15.01,18.8,0.86,True
566,7.92,214.34,3.25,1.0,14.66,20.67,0.75,True
567,7.21,143.2,3.6,1.0,13.61,26.35,0.4,True
568,7.73,195.98,3.34,1.0,14.39,22.14,0.66,True
569,8.46,268.42,2.99,1.0,15.47,16.35,1.01,True
570,6.79,101.36,3.8,1.0,12.99,29.7,0.2,True
571,7.06,128.7,3.67,1.0,13.39,27.51,0.33,True
572,6.39,61.33,3.99,1.0,12.39,32.89,0.01,True
573,9.63,386.27,2.42,1.0,17.21,6.93,1.58,True
574,9.85,408.15,2.31,1.0,17.54,5.18,1.69,True
575,9.22,345.11,2.62,1.0,16.6,10.22,1.38,True
576,10.16,439.37,2.16,1.0,18.0,2.69,1.84,True
577,6.54,76.21,3.92,1.0,12.62,31.7,0.08,True
578,7.67,189.33,3.37,1.0,14.29,22.67,0.63,True
579,9.12,334.91,2.67,1.0,16.45,11.03,1.33,True
580,7.76,198.75,3.33,1.0,14.43,21.91,0.67,True
581,7.9,212.35,3.26,1.0,14.63,20.83,0.74,True
582,6.71,93.26,3.84,1.0,12.87,30.34,0.16,True
583,10.39,461.53,2.06,1.0,18.33,0.92,1.94,True
584,9.51,373.87,2.48,1.0,17.03,7.92,1.52,True
585,6.46,68.77,3.96,1.0,12.51,32.3,0.04,True
586,8.71,293.77,2.87,1.0,15.84,14.32,1.13,True
587,9.29,352.31,2.58,1.0,16.71,9.64,1.42,True
588,9.04,326.62,2.71,1.0,16.33,11.7,1.29,True
589,7.01,123.44,3.69,1.0,13.32,27.93,0.31,True
590,10.08,431.08,2.2,1.0,17.88,3.35,1.8,True
591,6.97,119.47,3.71,1.0,13.26,28.25,0.29,True
592,10.25,448.1,2.12,1.0,18.13,1.99,1.88,True
593,10.3,452.92,2.1,1.0,18.2,1.6,1.9,True
594,8.19,241.47,3.12,1.0,15.07,18.5,0.88,True
595,9.2,342.61,2.63,1.0,16.57,10.42,1.37,True
596,10.42,465.24,2.04,1.0,18.38,0.62,1.96,True
597,7.11,133.6,3.64,1.0,13.47,27.12,0.36,True
598,7.51,173.56,3.45,1.0,14.06,23.93,0.55,True
599,8.45,267.79,2.99,1.0,15.46,16.4,1.01,True
600,9.99,421.99,2.25,1.0,17.74,4.08,1.75,True
601,6.7,92.7,3.84,1.0,12.86,30.39,0.16,True
602,10.23,445.76,2.13,1.0,18.1,2.18,1.87,True
603,7.67,189.62,3.37,1.0,14.3,22.64,0.63,True
604,10.03,425.58,2.23,1.0,17.8,3.79,1.77,True
605,7.18,140.8,3.61,1.0,13.57,26.54,0.39,True
606,9.99,421.54,2.25,1.0,17.74,4.11,1.75,True
607,7.94,216.46,3.24,1.0,14.7,20.5,0.76,True
608,7.33,155.47,3.54,1.0,13.79,25.37,0.46,True
609,7.47,169.74,3.47,1.0,14.0,24.23,0.53,True
610,10.39,461.65,2.05,1.0,18.33,0.91,1.95,True
611,7.0,122.43,3.7,1.0,13.3,28.01,0.3,True
612,9.72,394.47,2.38,1.0,17.34,6.27,1.62,True
613,8.4,263.0,3.02,1.0,15.39,16.78,0.98,True
614,8.87,309.54,2.79,1.0,16.08,13.06,1.21,True
615,7.14,136.6,3.63,1.0,13.51,26.88,0.37,True
616,6.64,86.88,3.87,1.0,12.77,30.85,0.13,True
617,10.18,440.85,2.16,1.0,18.02,2.57,1.84,True
618,10.43,466.46,2.03,1.0,18.4,0.52,1.97,True
619,9.92,414.86,2.28,1.0,17.64,4.65,1.72,True
620,9.18,340.74,2.64,1.0,16.54,10.57,1.36,True
621,8.3,253.03,3.07,1.0,15.24,17.58,0.93,True
622,8.5,272.74,2.97,1.0,15.53,16.0,1.03,True
623,7.78,201.07,3.32,1.0,14.47,21.73,0.68,True
624,9.53,375.56,2.47,1.0,17.05,7.79,1.53,True
625,7.26,149.1,3.57,1.0,13.7,25.88,0.43,True
626,9.7,393.19,2.39,1.0,17.32,6.38,1.61,True
627,9.44,366.94,2.51,1.0,16.93,8.47,1.49,True
628,9.2,343.15,2.63,1.0,16.57,10.38,1.37,True
629,7.14,136.63,3.63,1.0,13.51,26.88,0.37,True
630,6.84,106.25,3.78,1.0,13.06,29.3,0.22,True
631,10.35,457.83,2.07,1.0,18.28,1.21,1.93,True
632,9.65,387.94,2.41,1.0,17.24,6.8,1.59,True
633,6.57,79.57,3.91,1.0,12.67,31.44,0.09,True
634,7.05,128.02,3.67,1.0,13.38,27.56,0.33,True
635,7.26,148.39,3.57,1.0,13.69,25.94,0.43,True
636,7.79,201.39,3.32,1.0,14.47,21.7,0.68,True
637,9.41,363.93,2.53,1.0,16.88,8.72,1.47,True
638,7.36,158.36,3.52,1.0,13.83,25.14,0.48,True
639,6.69,91.26,3.85,1.0,12.84,30.5,0.15,True
640,8.77,300.11,2.84,1.0,15.94,13.81,1.16,True
641,9.71,394.4,2.38,1.0,17.33,6.28,1.62,True
642,7.5,172.9,3.45,1.0,14.05,23.98,0.55,True
643,7.59,181.33,3.41,1.0,14.17,23.31,0.59,True
644,6.58,80.91,3.9,1.0,12.69,31.33,0.1,True
645,6.92,114.43,3.74,1.0,13.18,28.65,0.26,True
646,6.97,119.76,3.71,1.0,13.26,28.23,0.29,True
647,8.5,272.9,2.97,1.0,15.53,15.99,1.03,True
648,9.51,374.34,2.48,1.0,17.04,7.88,1.52,True
649,8.91,313.44,2.77,1.0,16.13,12.75,1.23,True
650,8.78,301.29,2.83,1.0,15.95,13.72,1.17,True
651,9.28,350.9,2.59,1.0,16.69,9.76,1.41,True
652,6.79,101.91,3.8,1.0,13.0,29.65,0.2,True
653,7.02,124.28,3.69,1.0,13.33,27.86,0.31,True
654,6.96,118.38,3.72,1.0,13.24,28.34,0.28,True
655,8.36,258.28,3.04,1.0,15.32,17.16,0.96,True
656,9.75,397.92,2.36,1.0,17.39,6.0,1.64,True
657,8.41,264.18,3.01,1.0,15.4,16.69,0.99,True
658,9.0,322.62,2.73,1.0,16.27,12.02,1.27,True
659,9.2,342.97,2.63,1.0,16.57,10.39,1.37,True
660,10.49,472.47,2.0,1.0,18.49,0.04,2.0,True
661,10.26,449.26,2.11,1.0,18.15,1.9,1.89,True
662,7.32,154.37,3.54,1.0,13.77,25.46,0.46,True
663,7.03,125.43,3.68,1.0,13.35,27.77,0.32,True
664,6.93,115.1,3.73,1.0,13.19,28.6,0.27,True
665,6.97,119.91,3.71,1.0,13.26,28.21,0.29,True
666,7.99,221.83,3.22,1.0,14.77,20.07,0.78,True
667,8.98,320.77,2.74,1.0,16.24,12.16,1.26,True
668,8.87,309.85,2.79,1.0,16.08,13.04,1.21,True
669,9.06,328.41,2.7,1.0,16.36,11.55,1.3,True
670,8.72,294.9,2.86,1.0,15.86,14.23,1.14,True
671,10.22,445.14,2.13,1.0,18.09,2.23,1.87,True
672,7.94,216.85,3.24,1.0,14.7,20.47,0.76,True
673,8.23,245.76,3.1,1.0,15.13,18.16,0.9,True
674,6.74,97.02,3.82,1.0,12.92,30.04,0.18,True
675,10.07,429.53,2.21,1.0,17.86,3.47,1.79,True
676,8.99,322.13,2.73,1.0,16.26,12.06,1.27,True
677,10.01,423.95,2.24,1.0,17.77,3.92,1.76,True
678,7.38,160.85,3.51,1.0,13.87,24.94,0.49,True
679,6.92,114.24,3.74,1.0,13.18,28.67,0.26,True
680,9.53,376.38,2.47,1.0,17.07,7.72,1.53,True
681,8.08,231.04,3.17,1.0,14.91,19.33,0.83,True
682,8.26,248.58,3.09,1.0,15.17,17.93,0.91,True
683,7.23,145.8,3.58,1.0,13.65,26.14,0.42,True
684,8.25,248.07,3.09,1.0,15.16,17.97,0.91,True
685,8.14,236.47,3.15,1.0,14.99,18.9,0.85,True
686,7.4,162.74,3.5,1.0,13.9,24.79,0.5,True
687,8.03,225.48,3.2,1.0,14.83,19.78,0.8,True
688,6.9,112.55,3.75,1.0,13.15,28.8,0.25,True
689,7.65,187.48,3.38,1.0,14.27,22.81,0.62,True
690,9.01,323.35,2.72,1.0,16.28,11.96,1.28,True
691,7.25,147.9,3.57,1.0,13.68,25.98,0.43,True
692,8.32,255.2,3.05,1.0,15.27,17.4,0.95,True
693,9.2,342.97,2.63,1.0,16.57,10.39,1.37,True
694,9.21,344.1,2.62,1.0,16.59,10.3,1.38,True
695,8.87,309.96,2.79,1.0,16.08,13.03,1.21,True
696,7.02,124.87,3.69,1.0,13.34,27.82,0.31,True
697,7.07,129.61,3.66,1.0,13.41,27.44,0.34,True
698,8.72,294.85,2.86,1.0,15.86,14.23,1.14,True
699,10.41,463.5,2.05,1.0,18.36,0.76,1.95,True
700,8.82,304.49,2.82,1.0,16.0,13.46,1.18,True
701,9.78,401.26,2.35,1.0,17.44,5.73,1.65,True
702,10.22,445.12,2.14,1.0,18.09,2.23,1.86,True
703,8.83,305.98,2.81,1.0,16.02,13.35,1.19,True
704,8.39,261.97,3.02,1.0,15.37,16.86,0.98,True
705,8.3,253.21,3.06,1.0,15.24,17.56,0.94,True
706,7.24,146.65,3.58,1.0,13.66,26.08,0.42,True
707,8.44,266.72,3.0,1.0,15.44,16.48,1.0,True
708,9.23,345.43,2.62,1.0,16.61,10.19,1.38,True
709,8.81,304.27,2.82,1.0,16.0,13.48,1.18,True
710,9.34,356.52,2.56,1.0,16.77,9.31,1.44,True
711,8.39,262.23,3.02,1.0,15.37,16.84,0.98,True
712,8.87,310.23,2.79,1.0,16.09,13.01,1.21,True
713,10.45,467.92,2.02,1.0,18.42,0.41,1.98,True
714,8.6,282.88,2.92,1.0,15.68,15.19,1.08,True
715,7.14,136.82,3.63,1.0,13.51,26.86,0.37,True
716,10.07,430.24,2.21,1.0,17.87,3.42,1.79,True
717,8.78,300.77,2.83,1.0,15.95,13.76,1.17,True
718,7.57,179.98,3.42,1.0,14.15,23.41,0.58,True
719,7.28,150.23,3.56,1.0,13.71,25.79,0.44,True
720,8.11,233.62,3.16,1.0,14.95,19.13,0.84,True
721,9.02,324.37,2.72,1.0,16.3,11.88,1.28,True
722,10.49,471.79,2.01,1.0,18.48,0.1,1.99,True
723,8.24,246.55,3.1,1.0,15.14,18.09,0.9,True
724,7.97,219.82,3.23,1.0,14.75,20.23,0.77,True
725,9.6,382.93,2.44,1.0,17.16,7.2,1.56,True
726,7.42,164.99,3.49,1.0,13.93,24.61,0.51,True
727,9.0,322.58,2.73,1.0,16.27,12.02,1.27,True
728,10.12,434.67,2.19,1.0,17.93,3.06,1.81,True
729,9.47,369.48,2.5,1.0,16.96,8.27,1.5,True
730,10.22,444.97,2.14,1.0,18.08,2.24,1.86,True
731,7.64,186.77,3.39,1.0,14.26,22.87,0.61,True
732,10.49,472.0,2.0,1.0,18.49,0.08,2.0,True
733,10.18,440.73,2.16,1.0,18.02,2.58,1.84,True
734,10.32,454.5,2.09,1.0,18.23,1.48,1.91,True
735,8.28,250.72,3.08,1.0,15.2,17.76,0.92,True
736,6.77,99.92,3.81,1.0,12.97,29.81,0.19,True
737,10.18,441.03,2.15,1.0,18.03,2.55,1.85,True
738,7.83,206.04,3.29,1.0,14.54,21.33,0.71,True
739,7.14,136.43,3.63,1.0,13.51,26.89,0.37,True
740,8.12,234.46,3.16,1.0,14.96,19.06,0.84,True
741,6.95,117.37,3.72,1.0,13.23,28.42,0.28,True
742,7.1,132.81,3.65,1.0,13.45,27.18,0.35,True
743,10.36,459.32,2.07,1.0,18.3,1.09,1.93,True
744,6.38,60.97,4.0,1.0,12.39,32.92,0.0,True
745,6.43,65.33,3.97,1.0,12.45,32.57,0.03,True
746,10.27,449.96,2.11,1.0,18.16,1.84,1.89,True
747,6.72,94.06,3.84,1.0,12.88,30.28,0.16,True
748,7.41,163.93,3.5,1.0,13.92,24.7,0.5,True
749,8.71,294.14,2.87,1.0,15.85,14.29,1.13,True
750,7.43,165.29,3.49,1.0,13.94,24.59,0.51,True
751,7.01,123.15,3.69,1.0,13.31,27.95,0.31,True
752,7.39,161.19,3.51,1.0,13.88,24.91,0.49,True
753,9.94,417.07,2.27,1.0,17.67,4.47,1.73,True
754,7.15,137.11,3.63,1.0,13.52,26.84,0.37,True
755,7.26,148.77,3.57,1.0,13.69,25.91,0.43,True
756,7.32,154.34,3.54,1.0,13.77,25.46,0.46,True
757,9.16,338.6,2.65,1.0,16.51,10.74,1.35,True
758,10.05,427.64,2.22,1.0,17.83,3.62,1.78,True
759,9.32,355.26,2.57,1.0,16.75,9.41,1.43,True
760,7.34,156.21,3.53,1.0,13.8,25.31,0.47,True
761,8.02,224.2,3.2,1.0,14.81,19.88,0.8,True
762,8.93,315.42,2.76,1.0,16.16,12.59,1.24,True
763,6.9,112.68,3.74,1.0,13.16,28.79,0.26,True
764,6.52,74.74,3.93,1.0,12.59,31.82,0.07,True
765,8.24,246.83,3.1,1.0,15.15,18.07,0.9,True
766,10.26,448.62,2.12,1.0,18.14,1.95,1.88,True
767,7.0,122.51,3.7,1.0,13.3,28.01,0.3,True
768,7.71,193.74,3.35,1.0,14.36,22.31,0.65,True
769,7.6,182.65,3.41,1.0,14.19,23.2,0.59,True
770,7.54,176.68,3.43,1.0,14.11,23.68,0.57,True
771,9.38,360.38,2.55,1.0,16.83,9.0,1.45,True
772,8.1,232.27,3.17,1.0,14.93,19.24,0.83,True
773,8.67,290.03,2.89,1.0,15.79,14.62,1.11,True
774,6.66,88.86,3.86,1.0,12.8,30.69,0.14,True
775,8.41,263.61,3.01,1.0,15.39,16.73,0.99,True
776,9.01,323.88,2.72,1.0,16.29,11.91,1.28,True
777,9.7,393.39,2.39,1.0,17.32,6.36,1.61,True
778,6.59,81.56,3.9,1.0,12.69,31.28,0.1,True
779,9.91,413.95,2.29,1.0,17.62,4.72,1.71,True
780,7.77,200.13,3.32,1.0,14.45,21.8,0.68,True
781,9.01,323.63,2.72,1.0,16.28,11.93,1.28,True
782,7.93,215.45,3.25,1.0,14.68,20.58,0.75,True
783,8.46,268.34,2.99,1.0,15.46,16.35,1.01,True
784,8.64,286.36,2.9,1.0,15.73,14.91,1.1,True
785,8.98,320.34,2.74,1.0,16.24,12.2,1.26,True
786,8.0,222.54,3.21,1.0,14.79,20.01,0.79,True
787,6.6,82.29,3.89,1.0,12.71,31.22,0.11,True
788,8.75,297.65,2.85,1.0,15.9,14.01,1.15,True
789,8.09,231.82,3.17,1.0,14.92,19.27,0.83,True
790,6.62,84.88,3.88,1.0,12.74,31.01,0.12,True
791,9.42,364.76,2.52,1.0,16.89,8.65,1.48,True
792,8.44,267.09,3.0,1.0,15.45,16.45,1.0,True
793,6.44,66.75,3.97,1.0,12.48,32.46,0.03,True
794,8.33,256.21,3.05,1.0,15.28,17.32,0.95,True
795,8.43,265.95,3.0,1.0,15.43,16.54,1.0,True
796,6.5,72.24,3.94,1.0,12.56,32.02,0.06,True
797,10.23,445.52,2.13,1.0,18.09,2.2,1.87,True
798,10.01,424.41,2.24,1.0,17.78,3.88,1.76,True
799,7.4,162.33,3.5,1.0,13.89,24.82,0.5,True
800,6.46,68.1,3.96,1.0,12.5,32.35,0.04,True
801,9.89,411.62,2.3,1.0,17.59,4.9,1.7,True
802,7.34,156.53,3.53,1.0,13.81,25.29,0.47,True
803,9.1,332.55,2.68,1.0,16.42,11.22,1.32,True
804,9.41,364.2,2.53,1.0,16.89,8.69,1.47,True
805,6.95,117.6,3.72,1.0,13.23,28.4,0.28,True
806,9.57,379.71,2.45,1.0,17.12,7.45,1.55,True
807,9.21,344.16,2.62,1.0,16.59,10.3,1.38,True
808,6.76,98.85,3.81,1.0,12.95,29.9,0.19,True
809,8.88,310.7,2.79,1.0,16.09,12.97,1.21,True
810,9.29,352.27,2.58,1.0,16.71,9.65,1.42,True
811,8.3,252.69,3.07,1.0,15.23,17.6,0.93,True
812,10.19,441.52,2.15,1.0,18.03,2.52,1.85,True
813,8.81,303.54,2.82,1.0,15.99,13.54,1.18,True
814,8.64,286.84,2.9,1.0,15.74,14.87,1.1,True
815,10.3,453.32,2.1,1.0,18.21,1.57,1.9,True
816,8.26,248.45,3.09,1.0,15.17,17.94,0.91,True
817,8.61,283.85,2.92,1.0,15.69,15.11,1.08,True
818,8.96,318.62,2.75,1.0,16.21,12.34,1.25,True
819,8.57,280.13,2.93,1.0,15.64,15.41,1.07,True
820,10.4,463.34,2.05,1.0,18.36,0.77,1.95,True
821,8.38,260.92,3.03,1.0,15.35,16.95,0.97,True
822,8.08,230.23,3.18,1.0,14.9,19.4,0.82,True
823,8.64,286.67,2.9,1.0,15.74,14.89,1.1,True
824,7.79,201.68,3.31,1.0,14.48,21.68,0.69,True
825,8.58,280.69,2.93,1.0,15.65,15.37,1.07,True
826,7.61,183.22,3.4,1.0,14.2,23.15,0.6,True
827,8.27,249.53,3.08,1.0,15.19,17.86,0.92,True
828,9.24,346.44,2.61,1.0,16.62,10.11,1.39,True
829,7.91,214.0,3.25,1.0,14.66,20.69,0.75,True
830,9.89,411.71,2.3,1.0,17.59,4.9,1.7,True
831,7.04,126.16,3.68,1.0,13.36,27.71,0.32,True
832,9.23,346.08,2.61,1.0,16.62,10.14,1.39,True
833,10.0,422.68,2.24,1.0,17.75,4.02,1.76,True
834,9.89,411.73,2.3,1.0,17.59,4.9,1.7,True
835,9.71,393.95,2.38,1.0,17.33,6.32,1.62,True
836,10.02,425.06,2.23,1.0,17.79,3.83,1.77,True
837,6.54,76.9,3.92,1.0,12.63,31.65,0.08,True
838,7.0,122.96,3.7,1.0,13.31,27.97,0.3,True
839,6.4,62.9,3.99,1.0,12.42,32.77,0.01,True
840,8.71,294.12,2.87,1.0,15.85,14.29,1.13,True
841,8.52,274.67,2.96,1.0,15.56,15.85,1.04,True
842,8.17,239.61,3.13,1.0,15.04,18.65,0.87,True
843,9.11,334.22,2.67,1.0,16.44,11.09,1.33,True
844,6.72,94.78,3.83,1.0,12.89,30.22,0.17,True
845,8.83,306.29,2.81,1.0,16.03,13.32,1.19,True
846,7.87,209.7,3.28,1.0,14.6,21.04,0.72,True
847,9.25,348.18,2.6,1.0,16.65,9.97,1.4,True
848,9.35,357.65,2.56,1.0,16.79,9.22,1.44,True
849,8.64,286.87,2.9,1.0,15.74,14.87,1.1,True
850,7.1,132.83,3.65,1.0,13.46,27.18,0.35,True
851,10.5,472.91,2.0,1.0,18.5,0.01,2.0,False
852,7.11,133.75,3.64,1.0,13.47,27.11,0.36,True
853,9.46,368.64,2.51,1.0,16.95,8.34,1.49,True
854,8.5,272.31,2.97,1.0,15.52,16.04,1.03,True
855,7.32,154.89,3.54,1.0,13.78,25.42,0.46,True
856,8.51,273.95,2.96,1.0,15.55,15.9,1.04,True
857,8.19,241.37,3.12,1.0,15.06,18.51,0.88,True
858,8.02,224.71,3.2,1.0,14.82,19.84,0.8,True
859,6.76,98.88,3.81,1.0,12.95,29.89,0.19,True
860,7.45,167.79,3.48,1.0,13.97,24.39,0.52,True
861,7.25,148.02,3.57,1.0,13.68,25.97,0.43,True
862,9.82,404.62,2.33,1.0,17.49,5.46,1.67,True
863,7.48,170.25,3.47,1.0,14.01,24.19,0.53,True
864,7.75,197.39,3.33,1.0,14.41,22.02,0.67,True
865,8.84,306.87,2.8,1.0,16.04,13.27,1.2,True
866,6.88,110.24,3.76,1.0,13.12,28.99,0.24,True
867,8.08,230.58,3.17,1.0,14.9,19.37,0.83,True
868,8.7,292.5,2.87,1.0,15.82,14.42,1.13,True
869,6.59,81.4,3.9,1.0,12.69,31.29,0.1,True
870,6.56,78.48,3.91,1.0,12.65,31.52,0.09,True
871,6.8,102.28,3.8,1.0,13.0,29.62,0.2,True
