,nuc,arexp,nd,ns,age,la,ld,target
435,3.46,166.51,1.0,1.0,0.0,58.83,26.42,True
436,2.67,78.99,1.0,1.0,0.0,66.01,24.55,True
437,2.05,11.14,1.0,1.0,0.0,71.58,23.11,True
438,2.38,48.08,1.0,1.0,0.0,68.55,23.9,True
439,3.85,208.7,1.0,1.0,0.0,55.37,27.31,True
440,4.79,312.24,1.0,1.0,0.0,46.87,29.52,True
441,2.58,69.11,1.0,1.0,0.0,66.82,24.34,True
442,4.68,299.78,1.0,1.0,0.0,47.89,29.25,True
443,4.82,315.62,1.0,1.0,0.0,46.59,29.59,True
444,2.41,50.61,1.0,1.0,0.0,68.34,23.95,True
445,3.65,187.35,1.0,1.0,0.0,57.12,26.86,True
446,3.17,134.14,1.0,1.0,0.0,61.48,25.73,True
447,3.5,170.67,1.0,1.0,0.0,58.49,26.5,True
448,3.43,162.53,1.0,1.0,0.0,59.15,26.33,True
449,2.49,59.81,1.0,1.0,0.0,67.58,24.14,True
450,4.64,295.04,1.0,1.0,0.0,48.28,29.15,True
451,4.01,226.22,1.0,1.0,0.0,53.93,27.69,True
452,4.4,268.95,1.0,1.0,0.0,50.42,28.59,True
453,2.43,53.39,1.0,1.0,0.0,68.11,24.01,True
454,3.94,218.73,1.0,1.0,0.0,54.54,27.53,True
455,4.17,244.01,1.0,1.0,0.0,52.47,28.06,True
456,3.53,173.78,1.0,1.0,0.0,58.23,26.57,True
457,2.4,49.44,1.0,1.0,0.0,68.44,23.92,True
458,3.23,140.53,1.0,1.0,0.0,60.96,25.86,True
459,2.47,57.7,1.0,1.0,0.0,67.76,24.1,True
460,4.69,301.27,1.0,1.0,0.0,47.77,29.28,True
461,3.42,161.2,1.0,1.0,0.0,59.26,26.3,True
462,2.25,33.76,1.0,1.0,0.0,69.72,23.59,True
463,4.72,304.09,1.0,1.0,0.0,47.54,29.34,True
464,2.98,113.98,1.0,1.0,0.0,63.14,25.3,True
465,4.46,275.79,1.0,1.0,0.0,49.86,28.74,True
466,3.37,156.03,1.0,1.0,0.0,59.69,26.19,True
467,4.31,259.48,1.0,1.0,0.0,51.2,28.39,True
468,4.8,313.11,1.0,1.0,0.0,46.8,29.53,True
469,4.47,276.36,1.0,1.0,0.0,49.81,28.75,True
470,4.66,297.68,1.0,1.0,0.0,48.06,29.21,True
471,2.76,89.75,1.0,1.0,0.0,65.13,24.78,True
472,2.9,105.02,1.0,1.0,0.0,63.87,25.11,True
473,2.04,10.8,1.0,1.0,0.0,71.61,23.1,True
474,3.96,220.98,1.0,1.0,0.0,54.36,27.57,True
475,4.46,276.11,1.0,1.0,0.0,49.83,28.75,True
476,2.03,9.52,1.0,1.0,0.0,71.71,23.07,True
477,3.62,183.67,1.0,1.0,0.0,57.42,26.78,True
478,3.39,158.07,1.0,1.0,0.0,59.52,26.24,True
479,2.02,8.0,1.0,1.0,0.0,71.84,23.04,True
480,3.67,189.49,1.0,1.0,0.0,56.94,26.9,True
481,2.8,93.56,1.0,1.0,0.0,64.81,24.86,True
482,4.58,289.01,1.0,1.0,0.0,48.77,29.02,True
483,2.37,46.24,1.0,1.0,0.0,68.7,23.86,True
484,4.67,298.32,1.0,1.0,0.0,48.01,29.22,True
485,3.19,136.35,1.0,1.0,0.0,61.3,25.77,True
486,4.02,227.3,1.0,1.0,0.0,53.84,27.71,True
487,2.27,35.77,1.0,1.0,0.0,69.56,23.63,True
488,2.43,53.28,1.0,1.0,0.0,68.12,24.01,True
489,3.35,154.57,1.0,1.0,0.0,59.81,26.16,True
490,3.6,181.57,1.0,1.0,0.0,57.59,26.74,True
491,4.2,247.68,1.0,1.0,0.0,52.17,28.14,True
492,3.19,136.47,1.0,1.0,0.0,61.29,25.78,True
493,3.24,141.93,1.0,1.0,0.0,60.84,25.89,True
494,2.09,15.46,1.0,1.0,0.0,71.22,23.2,True
495,2.74,86.83,1.0,1.0,0.0,65.37,24.72,True
496,3.49,169.3,1.0,1.0,0.0,58.6,26.47,True
497,3.95,220.13,1.0,1.0,0.0,54.43,27.56,True
498,3.61,182.73,1.0,1.0,0.0,57.5,26.76,True
499,2.26,33.99,1.0,1.0,0.0,69.7,23.6,True
500,4.72,303.89,1.0,1.0,0.0,47.55,29.34,True
501,5.0,334.87,1.0,1.0,0.0,45.01,30.0,True
502,4.33,262.02,1.0,1.0,0.0,50.99,28.45,True
503,4.14,241.01,1.0,1.0,0.0,52.71,28.0,True
504,4.48,277.55,1.0,1.0,0.0,49.71,28.78,True
505,2.82,96.31,1.0,1.0,0.0,64.59,24.92,True
506,2.68,80.48,1.0,1.0,0.0,65.89,24.58,True
507,4.18,244.99,1.0,1.0,0.0,52.39,28.08,True
508,4.77,310.1,1.0,1.0,0.0,47.04,29.47,True
509,4.54,284.72,1.0,1.0,0.0,49.13,28.93,True
510,2.83,96.74,1.0,1.0,0.0,64.55,24.93,True
511,4.91,324.95,1.0,1.0,0.0,45.83,29.79,True
512,2.59,70.43,1.0,1.0,0.0,66.71,24.37,True
513,2.82,95.46,1.0,1.0,0.0,64.66,24.9,True
514,3.94,219.03,1.0,1.0,0.0,54.52,27.53,True
515,3.19,137.01,1.0,1.0,0.0,61.25,25.79,True
516,2.2,27.85,1.0,1.0,0.0,70.21,23.46,True
517,2.84,98.52,1.0,1.0,0.0,64.41,24.97,True
518,2.1,16.43,1.0,1.0,0.0,71.14,23.22,True
519,2.95,109.72,1.0,1.0,0.0,63.49,25.21,True
520,4.01,226.28,1.0,1.0,0.0,53.92,27.69,True
521,4.86,319.96,1.0,1.0,0.0,46.23,29.68,True
522,2.76,89.32,1.0,1.0,0.0,65.16,24.77,True
523,3.61,182.73,1.0,1.0,0.0,57.5,26.76,True
524,4.26,254.08,1.0,1.0,0.0,51.64,28.28,True
525,3.93,218.05,1.0,1.0,0.0,54.6,27.51,True
526,3.2,137.4,1.0,1.0,0.0,61.22,25.8,True
527,4.47,276.61,1.0,1.0,0.0,49.79,28.76,True
528,4.67,299.12,1.0,1.0,0.0,47.94,29.24,True
529,3.6,181.91,1.0,1.0,0.0,57.56,26.74,True
530,3.12,129.17,1.0,1.0,0.0,61.89,25.62,True
531,4.31,259.02,1.0,1.0,0.0,51.24,28.38,True
532,4.6,291.0,1.0,1.0,0.0,48.61,29.06,True
533,2.13,20.31,1.0,1.0,0.0,70.83,23.3,True
534,4.19,245.96,1.0,1.0,0.0,52.31,28.11,True
535,2.89,103.64,1.0,1.0,0.0,63.99,25.08,True
536,3.7,192.49,1.0,1.0,0.0,56.7,26.97,True
537,4.13,239.48,1.0,1.0,0.0,52.84,27.97,True
538,3.52,172.87,1.0,1.0,0.0,58.31,26.55,True
539,2.19,27.3,1.0,1.0,0.0,70.25,23.45,True
540,4.82,315.76,1.0,1.0,0.0,46.58,29.59,True
541,4.53,283.98,1.0,1.0,0.0,49.19,28.91,True
542,4.81,314.31,1.0,1.0,0.0,46.7,29.56,True
543,3.1,126.53,1.0,1.0,0.0,62.11,25.56,True
544,4.19,245.67,1.0,1.0,0.0,52.33,28.1,True
545,4.93,327.86,1.0,1.0,0.0,45.59,29.85,True
546,3.52,172.28,1.0,1.0,0.0,58.35,26.54,True
547,3.43,163.06,1.0,1.0,0.0,59.11,26.34,True
548,4.01,226.89,1.0,1.0,0.0,53.87,27.7,True
549,3.93,217.98,1.0,1.0,0.0,54.6,27.51,True
550,3.71,193.25,1.0,1.0,0.0,56.63,26.98,True
551,3.92,216.05,1.0,1.0,0.0,54.76,27.47,True
552,2.46,55.93,1.0,1.0,0.0,67.9,24.06,True
553,3.89,213.71,1.0,1.0,0.0,54.95,27.42,True
554,4.77,309.5,1.0,1.0,0.0,47.09,29.46,True
555,3.26,144.21,1.0,1.0,0.0,60.66,25.94,True
556,2.36,44.96,1.0,1.0,0.0,68.8,23.83,True
557,2.86,100.16,1.0,1.0,0.0,64.27,25.0,True
558,4.08,234.28,1.0,1.0,0.0,53.27,27.86,True
559,4.2,246.95,1.0,1.0,0.0,52.23,28.13,True
560,4.86,319.68,1.0,1.0,0.0,46.26,29.67,True
561,3.35,154.45,1.0,1.0,0.0,59.82,26.16,True
562,3.7,192.51,1.0,1.0,0.0,56.69,26.97,True
563,3.59,180.17,1.0,1.0,0.0,57.71,26.71,True
564,2.9,104.44,1.0,1.0,0.0,63.92,25.09,True
565,2.55,66.81,1.0,1.0,0.0,67.01,24.29,True
566,3.88,212.55,1.0,1.0,0.0,55.05,27.39,True
567,4.95,329.96,1.0,1.0,0.0,45.41,29.89,True
568,3.98,223.44,1.0,1.0,0.0,54.16,27.63,True
569,2.35,44.63,1.0,1.0,0.0,68.83,23.82,True
570,3.34,153.06,1.0,1.0,0.0,59.93,26.13,True
571,2.3,38.4,1.0,1.0,0.0,69.34,23.69,True
572,2.91,105.55,1.0,1.0,0.0,63.83,25.12,True
573,3.81,204.74,1.0,1.0,0.0,55.69,27.23,True
574,2.2,27.99,1.0,1.0,0.0,70.2,23.47,True
575,3.43,163.19,1.0,1.0,0.0,59.1,26.34,True
576,4.03,228.9,1.0,1.0,0.0,53.71,27.74,True
577,4.42,271.07,1.0,1.0,0.0,50.25,28.64,True
578,4.1,236.71,1.0,1.0,0.0,53.07,27.91,True
579,3.74,196.53,1.0,1.0,0.0,56.36,27.05,True
580,4.71,303.65,1.0,1.0,0.0,47.57,29.33,True
581,2.45,55.16,1.0,1.0,0.0,67.97,24.05,True
582,2.62,74.07,1.0,1.0,0.0,66.41,24.45,True
583,2.82,96.01,1.0,1.0,0.0,64.61,24.92,True
584,4.7,302.42,1.0,1.0,0.0,47.67,29.31,True
585,2.19,26.84,1.0,1.0,0.0,70.29,23.44,True
586,3.3,149.11,1.0,1.0,0.0,60.26,26.04,True
587,4.99,333.49,1.0,1.0,0.0,45.12,29.97,True
588,3.92,216.85,1.0,1.0,0.0,54.7,27.49,True
589,2.33,41.82,1.0,1.0,0.0,69.06,23.76,True
590,4.81,314.31,1.0,1.0,0.0,46.7,29.56,True
591,2.4,49.83,1.0,1.0,0.0,68.4,23.93,True
592,4.29,256.83,1.0,1.0,0.0,51.42,28.34,True
593,4.82,314.79,1.0,1.0,0.0,46.66,29.57,True
594,2.56,67.14,1.0,1.0,0.0,66.98,24.3,True
595,3.41,160.2,1.0,1.0,0.0,59.35,26.28,True
596,2.46,56.47,1.0,1.0,0.0,67.86,24.07,True
597,3.57,177.71,1.0,1.0,0.0,57.91,26.65,True
598,3.46,166.41,1.0,1.0,0.0,58.84,26.41,True
599,2.59,70.64,1.0,1.0,0.0,66.69,24.38,True
600,2.09,16.38,1.0,1.0,0.0,71.15,23.22,True
601,2.82,95.59,1.0,1.0,0.0,64.65,24.91,True
602,4.41,270.66,1.0,1.0,0.0,50.28,28.63,True
603,4.9,323.61,1.0,1.0,0.0,45.94,29.76,True
604,2.16,23.15,1.0,1.0,0.0,70.59,23.36,True
605,3.74,196.65,1.0,1.0,0.0,56.35,27.06,True
606,3.34,153.35,1.0,1.0,0.0,59.91,26.14,True
607,2.31,39.78,1.0,1.0,0.0,69.23,23.72,True
608,3.72,194.21,1.0,1.0,0.0,56.55,27.0,True
609,4.95,329.1,1.0,1.0,0.0,45.48,29.87,True
610,2.85,99.6,1.0,1.0,0.0,64.32,24.99,True
611,3.3,148.64,1.0,1.0,0.0,60.29,26.03,True
612,3.47,167.13,1.0,1.0,0.0,58.78,26.43,True
613,2.07,13.45,1.0,1.0,0.0,71.39,23.16,True
614,3.93,217.98,1.0,1.0,0.0,54.6,27.51,True
615,2.33,42.51,1.0,1.0,0.0,69.0,23.78,True
616,4.09,235.07,1.0,1.0,0.0,53.2,27.87,True
617,3.77,199.94,1.0,1.0,0.0,56.08,27.13,True
618,2.79,92.81,1.0,1.0,0.0,64.88,24.85,True
619,3.64,186.39,1.0,1.0,0.0,57.2,26.84,True
620,3.26,144.31,1.0,1.0,0.0,60.65,25.94,True
621,3.78,201.36,1.0,1.0,0.0,55.97,27.16,True
622,3.13,130.17,1.0,1.0,0.0,61.81,25.64,True
623,4.54,284.05,1.0,1.0,0.0,49.18,28.92,True
624,4.89,323.0,1.0,1.0,0.0,45.98,29.74,True
625,4.75,307.84,1.0,1.0,0.0,47.23,29.42,True
626,2.22,30.36,1.0,1.0,0.0,70.0,23.52,True
627,3.5,170.43,1.0,1.0,0.0,58.51,26.5,True
628,4.05,230.56,1.0,1.0,0.0,53.57,27.78,True
629,4.59,290.46,1.0,1.0,0.0,48.66,29.05,True
630,2.7,82.67,1.0,1.0,0.0,65.71,24.63,True
631,4.42,271.73,1.0,1.0,0.0,50.19,28.65,True
632,4.39,268.16,1.0,1.0,0.0,50.49,28.58,True
633,3.33,151.64,1.0,1.0,0.0,60.05,26.1,True
634,2.95,110.31,1.0,1.0,0.0,63.44,25.22,True
635,4.3,258.11,1.0,1.0,0.0,51.31,28.36,True
636,4.96,330.8,1.0,1.0,0.0,45.34,29.91,True
637,4.6,291.59,1.0,1.0,0.0,48.56,29.08,True
638,4.83,316.72,1.0,1.0,0.0,46.5,29.61,True
639,2.21,28.56,1.0,1.0,0.0,70.15,23.48,True
640,3.85,208.79,1.0,1.0,0.0,55.36,27.31,True
641,3.8,203.21,1.0,1.0,0.0,55.82,27.2,True
642,2.81,94.4,1.0,1.0,0.0,64.75,24.88,True
643,2.32,41.41,1.0,1.0,0.0,69.09,23.75,True
644,3.63,184.74,1.0,1.0,0.0,57.33,26.8,True
645,4.32,260.56,1.0,1.0,0.0,51.11,28.42,True
646,3.47,166.89,1.0,1.0,0.0,58.8,26.42,True
647,3.06,121.94,1.0,1.0,0.0,62.49,25.47,True
648,3.66,187.97,1.0,1.0,0.0,57.07,26.87,True
649,4.3,257.79,1.0,1.0,0.0,51.34,28.36,True
650,4.15,241.84,1.0,1.0,0.0,52.64,28.02,True
651,3.23,140.65,1.0,1.0,0.0,60.95,25.86,True
652,3.91,215.38,1.0,1.0,0.0,54.82,27.45,True
653,3.25,142.93,1.0,1.0,0.0,60.76,25.91,True
654,2.87,101.03,1.0,1.0,0.0,64.2,25.02,True
655,3.43,163.36,1.0,1.0,0.0,59.09,26.35,True
656,2.02,7.65,1.0,1.0,0.0,71.86,23.04,True
657,4.92,326.69,1.0,1.0,0.0,45.68,29.82,True
658,3.86,209.76,1.0,1.0,0.0,55.28,27.34,True
659,4.67,298.95,1.0,1.0,0.0,47.96,29.23,True
660,3.97,222.15,1.0,1.0,0.0,54.26,27.6,True
661,4.07,233.13,1.0,1.0,0.0,53.36,27.83,True
662,4.61,291.71,1.0,1.0,0.0,48.55,29.08,True
663,2.94,108.56,1.0,1.0,0.0,63.58,25.18,True
664,2.01,7.47,1.0,1.0,0.0,71.88,23.03,True
665,3.96,220.43,1.0,1.0,0.0,54.4,27.56,True
666,3.49,169.75,1.0,1.0,0.0,58.56,26.48,True
667,2.52,63.5,1.0,1.0,0.0,67.28,24.22,True
668,2.14,21.71,1.0,1.0,0.0,70.71,23.33,True
669,4.58,289.28,1.0,1.0,0.0,48.75,29.03,True
670,3.38,157.66,1.0,1.0,0.0,59.55,26.23,True
671,3.47,167.18,1.0,1.0,0.0,58.77,26.43,True
672,3.74,196.78,1.0,1.0,0.0,56.34,27.06,True
673,3.49,169.62,1.0,1.0,0.0,58.57,26.48,True
674,2.05,11.15,1.0,1.0,0.0,71.58,23.11,True
675,3.89,213.68,1.0,1.0,0.0,54.96,27.42,True
676,2.1,16.44,1.0,1.0,0.0,71.14,23.22,True
677,3.57,177.72,1.0,1.0,0.0,57.91,26.65,True
678,3.4,159.22,1.0,1.0,0.0,59.43,26.26,True
679,4.4,269.0,1.0,1.0,0.0,50.42,28.6,True
680,2.03,9.4,1.0,1.0,0.0,71.72,23.07,True
681,2.42,51.88,1.0,1.0,0.0,68.23,23.98,True
682,4.96,330.49,1.0,1.0,0.0,45.37,29.9,True
683,2.22,30.28,1.0,1.0,0.0,70.01,23.52,True
684,4.72,304.22,1.0,1.0,0.0,47.53,29.35,True
685,3.41,160.41,1.0,1.0,0.0,59.33,26.29,True
686,4.23,250.3,1.0,1.0,0.0,51.95,28.2,True
687,4.41,270.36,1.0,1.0,0.0,50.31,28.62,True
688,3.13,129.8,1.0,1.0,0.0,61.84,25.63,True
689,4.11,236.93,1.0,1.0,0.0,53.05,27.91,True
690,2.73,86.24,1.0,1.0,0.0,65.41,24.71,True
691,4.97,332.23,1.0,1.0,0.0,45.23,29.94,True
692,4.71,302.81,1.0,1.0,0.0,47.64,29.32,True
693,3.99,224.05,1.0,1.0,0.0,54.11,27.64,True
694,2.97,112.44,1.0,1.0,0.0,63.26,25.26,True
695,3.02,117.34,1.0,1.0,0.0,62.86,25.37,True
696,3.83,206.48,1.0,1.0,0.0,55.55,27.27,True
697,3.75,198.35,1.0,1.0,0.0,56.21,27.09,True
698,2.69,82.1,1.0,1.0,0.0,65.75,24.62,True
699,3.08,124.38,1.0,1.0,0.0,62.28,25.52,True
700,3.51,171.97,1.0,1.0,0.0,58.38,26.53,True
701,2.09,15.49,1.0,1.0,0.0,71.22,23.2,True
702,3.22,140.25,1.0,1.0,0.0,60.98,25.86,True
703,4.7,302.14,1.0,1.0,0.0,47.7,29.3,True
704,3.7,192.04,1.0,1.0,0.0,56.73,26.96,True
705,3.4,159.04,1.0,1.0,0.0,59.44,26.26,True
706,3.38,156.98,1.0,1.0,0.0,59.61,26.21,True
707,3.78,200.84,1.0,1.0,0.0,56.01,27.15,True
708,4.79,311.49,1.0,1.0,0.0,46.93,29.5,True
709,4.33,261.49,1.0,1.0,0.0,51.03,28.44,True
710,4.6,291.2,1.0,1.0,0.0,48.59,29.07,True
711,2.24,32.13,1.0,1.0,0.0,69.86,23.56,True
712,4.33,262.05,1.0,1.0,0.0,50.99,28.45,True
713,4.41,269.86,1.0,1.0,0.0,50.35,28.61,True
714,2.13,20.58,1.0,1.0,0.0,70.8,23.31,True
715,4.6,291.67,1.0,1.0,0.0,48.56,29.08,True
716,3.22,139.43,1.0,1.0,0.0,61.05,25.84,True
717,2.69,81.22,1.0,1.0,0.0,65.83,24.6,True
718,4.43,272.99,1.0,1.0,0.0,50.09,28.68,True
719,4.22,249.06,1.0,1.0,0.0,52.05,28.17,True
720,3.07,122.93,1.0,1.0,0.0,62.4,25.49,True
721,3.24,142.44,1.0,1.0,0.0,60.8,25.9,True
722,3.01,116.46,1.0,1.0,0.0,62.93,25.35,True
723,4.43,272.87,1.0,1.0,0.0,50.1,28.68,True
724,2.54,65.25,1.0,1.0,0.0,67.14,24.26,True
725,2.43,52.81,1.0,1.0,0.0,68.16,24.0,True
726,4.54,284.74,1.0,1.0,0.0,49.12,28.93,True
727,3.84,208.12,1.0,1.0,0.0,55.41,27.3,True
728,3.14,130.53,1.0,1.0,0.0,61.78,25.65,True
729,3.76,198.48,1.0,1.0,0.0,56.2,27.1,True
730,2.38,47.49,1.0,1.0,0.0,68.6,23.88,True
731,2.89,103.89,1.0,1.0,0.0,63.97,25.08,True
732,2.72,84.83,1.0,1.0,0.0,65.53,24.68,True
733,2.3,39.2,1.0,1.0,0.0,69.28,23.71,True
734,3.19,135.98,1.0,1.0,0.0,61.33,25.77,True
735,2.06,13.1,1.0,1.0,0.0,71.42,23.15,True
736,3.4,159.1,1.0,1.0,0.0,59.44,26.26,True
737,3.31,149.53,1.0,1.0,0.0,60.22,26.05,True
738,2.45,55.87,1.0,1.0,0.0,67.91,24.06,True
739,4.97,331.76,1.0,1.0,0.0,45.27,29.93,True
740,4.67,298.51,1.0,1.0,0.0,47.99,29.22,True
741,2.47,57.32,1.0,1.0,0.0,67.79,24.09,True
742,2.99,114.24,1.0,1.0,0.0,63.12,25.3,True
743,4.73,305.34,1.0,1.0,0.0,47.43,29.37,True
744,2.82,95.61,1.0,1.0,0.0,64.65,24.91,True
745,3.82,205.55,1.0,1.0,0.0,55.62,27.25,True
746,2.48,58.64,1.0,1.0,0.0,67.68,24.12,True
747,4.37,265.6,1.0,1.0,0.0,50.7,28.52,True
748,3.64,186.35,1.0,1.0,0.0,57.2,26.84,True
749,3.01,117.14,1.0,1.0,0.0,62.88,25.36,True
750,2.21,29.57,1.0,1.0,0.0,70.07,23.5,True
751,4.78,310.55,1.0,1.0,0.0,47.01,29.48,True
752,2.6,71.61,1.0,1.0,0.0,66.62,24.4,True
753,4.07,232.79,1.0,1.0,0.0,53.39,27.83,True
754,3.69,191.25,1.0,1.0,0.0,56.8,26.94,True
755,2.16,23.56,1.0,1.0,0.0,70.56,23.37,True
756,3.42,161.34,1.0,1.0,0.0,59.25,26.31,True
757,2.11,17.81,1.0,1.0,0.0,71.03,23.25,True
758,3.08,124.49,1.0,1.0,0.0,62.28,25.52,True
759,2.22,29.87,1.0,1.0,0.0,70.04,23.51,True
760,3.54,175.02,1.0,1.0,0.0,58.13,26.6,True
761,3.1,126.88,1.0,1.0,0.0,62.08,25.57,True
762,2.64,75.78,1.0,1.0,0.0,66.27,24.48,True
763,4.98,332.89,1.0,1.0,0.0,45.17,29.96,True
764,4.46,275.45,1.0,1.0,0.0,49.89,28.73,True
765,4.45,275.18,1.0,1.0,0.0,49.91,28.73,True
766,4.13,239.21,1.0,1.0,0.0,52.86,27.96,True
767,4.62,293.54,1.0,1.0,0.0,48.4,29.12,True
768,4.17,243.51,1.0,1.0,0.0,52.51,28.05,True
769,2.42,52.61,1.0,1.0,0.0,68.18,23.99,True
770,4.97,331.25,1.0,1.0,0.0,45.31,29.92,True
771,4.41,269.92,1.0,1.0,0.0,50.34,28.62,True
772,4.25,252.47,1.0,1.0,0.0,51.77,28.24,True
773,2.14,21.17,1.0,1.0,0.0,70.76,23.32,True
774,2.89,103.32,1.0,1.0,0.0,64.01,25.07,True
775,4.74,306.47,1.0,1.0,0.0,47.34,29.39,True
776,2.96,111.68,1.0,1.0,0.0,63.33,25.25,True
777,4.89,323.4,1.0,1.0,0.0,45.95,29.75,True
778,2.82,95.47,1.0,1.0,0.0,64.66,24.9,True
779,4.69,300.99,1.0,1.0,0.0,47.79,29.28,True
780,3.87,211.34,1.0,1.0,0.0,55.15,27.37,True
781,4.91,324.96,1.0,1.0,0.0,45.82,29.79,True
782,2.59,70.59,1.0,1.0,0.0,66.7,24.37,True
783,3.96,221.23,1.0,1.0,0.0,54.34,27.58,True
784,2.37,46.93,1.0,1.0,0.0,68.64,23.87,True
785,2.02,8.37,1.0,1.0,0.0,71.81,23.05,True
786,3.21,138.77,1.0,1.0,0.0,61.1,25.82,True
787,4.89,322.75,1.0,1.0,0.0,46.0,29.74,True
788,2.09,15.65,1.0,1.0,0.0,71.21,23.21,True
789,4.98,332.3,1.0,1.0,0.0,45.22,29.94,True
790,2.45,55.73,1.0,1.0,0.0,67.92,24.06,True
791,2.86,100.18,1.0,1.0,0.0,64.27,25.0,True
792,4.97,331.37,1.0,1.0,0.0,45.3,29.92,True
793,2.04,10.29,1.0,1.0,0.0,71.65,23.09,True
794,2.46,56.58,1.0,1.0,0.0,67.85,24.08,True
795,4.1,236.55,1.0,1.0,0.0,53.08,27.91,True
796,2.97,112.41,1.0,1.0,0.0,63.27,25.26,True
797,3.98,223.67,1.0,1.0,0.0,54.14,27.63,True
798,2.87,101.54,1.0,1.0,0.0,64.16,25.03,True
799,3.6,181.68,1.0,1.0,0.0,57.58,26.74,True
800,2.98,113.54,1.0,1.0,0.0,63.17,25.29,True
801,3.09,125.42,1.0,1.0,0.0,62.2,25.54,True
802,2.26,34.54,1.0,1.0,0.0,69.66,23.61,True
803,4.09,235.15,1.0,1.0,0.0,53.19,27.88,True
804,3.91,215.33,1.0,1.0,0.0,54.82,27.45,True
805,4.42,271.92,1.0,1.0,0.0,50.18,28.66,True
806,4.6,291.04,1.0,1.0,0.0,48.61,29.06,True
807,3.07,122.96,1.0,1.0,0.0,62.4,25.49,True
808,4.69,301.11,1.0,1.0,0.0,47.78,29.28,True
809,3.37,156.23,1.0,1.0,0.0,59.67,26.2,True
810,2.24,32.77,1.0,1.0,0.0,69.8,23.57,True
811,2.93,108.43,1.0,1.0,0.0,63.59,25.18,True
812,2.42,51.72,1.0,1.0,0.0,68.25,23.97,True
813,2.54,64.98,1.0,1.0,0.0,67.16,24.25,True
814,2.06,12.78,1.0,1.0,0.0,71.44,23.14,True
815,2.63,75.39,1.0,1.0,0.0,66.31,24.48,True
816,2.76,89.22,1.0,1.0,0.0,65.17,24.77,True
817,3.67,189.14,1.0,1.0,0.0,56.97,26.9,True
818,2.95,109.99,1.0,1.0,0.0,63.47,25.21,True
819,2.86,100.35,1.0,1.0,0.0,64.26,25.01,True
820,3.73,195.87,1.0,1.0,0.0,56.42,27.04,True
821,4.54,284.78,1.0,1.0,0.0,49.12,28.93,True
822,4.63,294.61,1.0,1.0,0.0,48.31,29.14,True
823,3.55,176.28,1.0,1.0,0.0,58.03,26.62,True
824,4.03,229.09,1.0,1.0,0.0,53.69,27.75,True
825,3.51,171.11,1.0,1.0,0.0,58.45,26.51,True
826,2.13,20.03,1.0,1.0,0.0,70.85,23.3,True
827,2.59,70.46,1.0,1.0,0.0,66.71,24.37,True
828,3.92,216.8,1.0,1.0,0.0,54.7,27.49,True
829,3.76,199.01,1.0,1.0,0.0,56.16,27.11,True
830,4.46,276.15,1.0,1.0,0.0,49.83,28.75,True
831,2.02,8.25,1.0,1.0,0.0,71.82,23.05,True
832,3.14,130.78,1.0,1.0,0.0,61.76,25.65,True
833,2.42,52.61,1.0,1.0,0.0,68.18,23.99,True
834,3.34,153.42,1.0,1.0,0.0,59.9,26.14,True
835,2.29,37.32,1.0,1.0,0.0,69.43,23.67,True
836,4.27,254.76,1.0,1.0,0.0,51.58,28.29,True
837,2.32,41.01,1.0,1.0,0.0,69.13,23.74,True
838,2.45,55.69,1.0,1.0,0.0,67.92,24.06,True
839,3.09,125.43,1.0,1.0,0.0,62.2,25.54,True
840,4.71,303.5,1.0,1.0,0.0,47.58,29.33,True
841,3.8,203.86,1.0,1.0,0.0,55.76,27.21,True
842,2.91,106.17,1.0,1.0,0.0,63.78,25.13,True
843,4.44,273.98,1.0,1.0,0.0,50.01,28.7,True
844,2.53,64.63,1.0,1.0,0.0,67.19,24.25,True
845,3.38,156.82,1.0,1.0,0.0,59.62,26.21,True
846,2.3,38.63,1.0,1.0,0.0,69.32,23.69,True
847,3.63,185.13,1.0,1.0,0.0,57.3,26.81,True
848,3.01,116.32,1.0,1.0,0.0,62.95,25.35,True
849,2.37,46.96,1.0,1.0,0.0,68.64,23.87,True
850,2.7,82.56,1.0,1.0,0.0,65.72,24.63,True
851,2.2,27.84,1.0,1.0,0.0,70.21,23.46,True
852,3.23,140.72,1.0,1.0,0.0,60.94,25.87,True
853,4.48,278.12,1.0,1.0,0.0,49.67,28.79,True
854,3.93,217.89,1.0,1.0,0.0,54.61,27.51,True
855,3.29,147.87,1.0,1.0,0.0,60.36,26.02,True
856,3.95,219.86,1.0,1.0,0.0,54.45,27.55,True
857,3.33,151.7,1.0,1.0,0.0,60.04,26.1,True
858,4.55,285.86,1.0,1.0,0.0,49.03,28.95,True
859,2.39,49.12,1.0,1.0,0.0,68.46,23.92,True
860,4.79,312.43,1.0,1.0,0.0,46.85,29.52,True
861,2.62,73.58,1.0,1.0,0.0,66.45,24.44,True
862,2.47,57.78,1.0,1.0,0.0,67.75,24.1,True
863,3.43,162.32,1.0,1.0,0.0,59.17,26.33,True
864,3.98,222.63,1.0,1.0,0.0,54.22,27.61,True
865,4.22,249.13,1.0,1.0,0.0,52.05,28.17,True
866,4.9,324.21,1.0,1.0,0.0,45.89,29.77,True
867,3.71,193.1,1.0,1.0,0.0,56.65,26.98,True
868,2.58,69.79,1.0,1.0,0.0,66.77,24.36,True
869,2.69,81.6,1.0,1.0,0.0,65.8,24.61,True
870,4.76,308.5,1.0,1.0,0.0,47.18,29.44,True
