,nuc,arexp,nd,ns,age,la,ld,target
434,7.68,344.0,4.13,1.0,10.5,113.61,3.92,True
435,7.41,345.03,4.02,1.0,10.13,127.33,3.78,True
436,7.59,344.36,4.1,1.0,10.37,118.39,3.87,True
437,0.36,371.66,1.14,1.0,0.49,482.14,0.18,True
438,4.74,355.11,2.93,1.0,6.48,261.61,2.42,True
439,1.12,368.76,1.46,1.0,1.54,443.49,0.57,True
440,8.49,340.93,4.47,1.0,11.61,72.69,4.33,True
441,4.73,355.15,2.93,1.0,6.46,262.18,2.41,True
442,3.77,358.77,2.54,1.0,5.15,310.4,1.92,True
443,0.9,369.6,1.37,1.0,1.23,454.68,0.46,True
444,6.12,349.88,3.5,1.0,8.37,191.92,3.12,True
445,0.91,369.56,1.37,1.0,1.25,454.14,0.47,True
446,2.75,362.63,2.12,1.0,3.76,361.83,1.4,True
447,0.67,370.48,1.27,1.0,0.91,466.4,0.34,True
448,7.39,345.08,4.02,1.0,10.11,128.02,3.77,True
449,3.14,361.13,2.28,1.0,4.3,341.91,1.6,True
450,4.95,354.3,3.02,1.0,6.77,250.83,2.53,True
451,6.73,347.59,3.75,1.0,9.2,161.42,3.43,True
452,7.91,343.15,4.23,1.0,10.81,102.29,4.03,True
453,3.25,360.71,2.33,1.0,4.45,336.29,1.66,True
454,2.88,362.13,2.18,1.0,3.94,355.1,1.47,True
455,2.74,362.67,2.12,1.0,3.74,362.39,1.4,True
456,5.82,351.03,3.38,1.0,7.96,207.22,2.97,True
457,3.29,360.6,2.34,1.0,4.49,334.73,1.68,True
458,2.95,361.88,2.2,1.0,4.03,351.79,1.5,True
459,5.16,353.53,3.11,1.0,7.05,240.51,2.63,True
460,8.52,340.82,4.48,1.0,11.65,71.22,4.35,True
461,9.51,337.09,4.88,1.0,13.0,21.54,4.85,True
462,1.77,366.32,1.72,1.0,2.42,410.94,0.9,True
463,7.77,343.68,4.17,1.0,10.62,109.35,3.96,True
464,1.14,368.71,1.46,1.0,1.55,442.86,0.58,True
465,2.79,362.45,2.14,1.0,3.82,359.44,1.43,True
466,7.63,344.18,4.12,1.0,10.44,115.97,3.89,True
467,6.91,346.9,3.82,1.0,9.45,152.21,3.53,True
468,7.37,345.16,4.01,1.0,10.08,129.05,3.76,True
469,0.67,370.46,1.27,1.0,0.92,466.2,0.34,True
470,9.34,337.75,4.81,1.0,12.77,30.27,4.76,True
471,8.52,340.84,4.48,1.0,11.65,71.46,4.35,True
472,3.19,360.95,2.3,1.0,4.36,339.5,1.63,True
473,9.15,338.46,4.73,1.0,12.51,39.8,4.67,True
474,2.78,362.51,2.13,1.0,3.8,360.17,1.42,True
475,3.74,358.87,2.53,1.0,5.12,311.74,1.91,True
476,1.04,369.07,1.43,1.0,1.42,447.6,0.53,True
477,9.19,338.31,4.75,1.0,12.56,37.76,4.69,True
478,0.31,371.83,1.13,1.0,0.42,484.39,0.16,True
479,3.95,358.1,2.61,1.0,5.4,301.43,2.01,True
480,6.91,346.9,3.82,1.0,9.45,152.26,3.53,True
481,3.01,361.65,2.23,1.0,4.11,348.82,1.53,True
482,9.64,336.62,4.93,1.0,13.18,15.27,4.92,True
483,3.67,359.16,2.5,1.0,5.01,315.55,1.87,True
484,7.5,344.67,4.06,1.0,10.26,122.58,3.83,True
485,8.29,341.71,4.38,1.0,11.33,83.11,4.23,True
486,5.9,350.71,3.41,1.0,8.07,202.97,3.01,True
487,8.84,339.63,4.61,1.0,12.09,55.32,4.51,True
488,8.65,340.33,4.53,1.0,11.83,64.68,4.41,True
489,1.92,365.73,1.79,1.0,2.63,403.17,0.98,True
490,6.64,347.94,3.71,1.0,9.08,166.08,3.39,True
491,4.79,354.92,2.96,1.0,6.55,259.05,2.44,True
492,5.94,350.58,3.42,1.0,8.12,201.21,3.03,True
493,5.26,353.13,3.15,1.0,7.2,235.23,2.69,True
494,5.47,352.36,3.23,1.0,7.47,225.04,2.79,True
495,5.58,351.94,3.28,1.0,7.63,219.39,2.85,True
496,3.34,360.39,2.36,1.0,4.57,331.97,1.7,True
497,9.36,337.67,4.82,1.0,12.79,29.31,4.77,True
498,2.47,363.69,2.01,1.0,3.37,375.99,1.26,True
499,8.88,339.49,4.62,1.0,12.14,53.49,4.53,True
500,1.0,369.24,1.41,1.0,1.36,449.87,0.51,True
501,1.86,365.99,1.76,1.0,2.54,406.65,0.95,True
502,7.08,346.28,3.89,1.0,9.68,143.98,3.61,True
503,4.72,355.17,2.93,1.0,6.46,262.46,2.41,True
504,5.65,351.68,3.3,1.0,7.72,215.98,2.88,True
505,7.56,344.44,4.09,1.0,10.34,119.45,3.86,True
506,5.73,351.37,3.34,1.0,7.83,211.8,2.92,True
507,7.35,345.25,4.0,1.0,10.05,130.23,3.75,True
508,1.54,367.2,1.63,1.0,2.1,422.69,0.78,True
509,4.18,357.2,2.71,1.0,5.72,289.5,2.13,True
510,9.72,336.32,4.97,1.0,13.28,11.25,4.96,True
511,9.04,338.86,4.69,1.0,12.36,45.14,4.61,True
512,5.26,353.16,3.15,1.0,7.19,235.63,2.68,True
513,6.52,348.38,3.66,1.0,8.92,171.9,3.33,True
514,7.68,344.0,4.14,1.0,10.5,113.56,3.92,True
515,3.53,359.69,2.44,1.0,4.82,322.63,1.8,True
516,4.2,357.13,2.72,1.0,5.75,288.59,2.14,True
517,0.39,371.54,1.16,1.0,0.53,480.54,0.2,True
518,1.41,367.66,1.58,1.0,1.93,428.86,0.72,True
519,5.53,352.11,3.26,1.0,7.57,221.65,2.82,True
520,2.66,362.94,2.09,1.0,3.64,365.95,1.36,True
521,1.58,367.04,1.64,1.0,2.16,420.65,0.8,True
522,3.35,360.36,2.37,1.0,4.58,331.53,1.71,True
523,1.83,366.1,1.75,1.0,2.5,408.13,0.93,True
524,7.47,344.8,4.05,1.0,10.21,124.28,3.81,True
525,1.46,367.49,1.6,1.0,2.0,426.57,0.74,True
526,4.76,355.04,2.94,1.0,6.5,260.74,2.43,True
527,8.08,342.5,4.3,1.0,11.05,93.63,4.12,True
528,8.48,340.99,4.46,1.0,11.59,73.47,4.33,True
529,8.93,339.29,4.64,1.0,12.21,50.82,4.56,True
530,3.1,361.31,2.26,1.0,4.23,344.26,1.58,True
531,4.71,355.23,2.92,1.0,6.43,263.28,2.4,True
532,5.67,351.61,3.31,1.0,7.75,214.93,2.89,True
533,0.57,370.86,1.23,1.0,0.77,471.53,0.29,True
534,8.83,339.66,4.6,1.0,12.08,55.75,4.51,True
535,2.83,362.31,2.16,1.0,3.87,357.5,1.45,True
536,2.0,365.44,1.82,1.0,2.74,399.2,1.02,True
537,9.65,336.56,4.94,1.0,13.2,14.41,4.92,True
538,3.1,361.28,2.27,1.0,4.25,343.8,1.58,True
539,9.59,336.81,4.91,1.0,13.11,17.81,4.89,True
540,5.15,353.55,3.1,1.0,7.04,240.89,2.63,True
541,0.62,370.65,1.25,1.0,0.85,468.64,0.32,True
542,0.27,371.97,1.11,1.0,0.37,486.26,0.14,True
543,0.65,370.55,1.27,1.0,0.89,467.31,0.33,True
544,1.54,367.2,1.63,1.0,2.1,422.76,0.78,True
545,3.28,360.61,2.34,1.0,4.49,334.95,1.67,True
546,6.7,347.7,3.74,1.0,9.16,162.88,3.42,True
547,9.3,337.9,4.79,1.0,12.71,32.36,4.74,True
548,5.82,351.01,3.38,1.0,7.96,207.04,2.97,True
549,8.27,341.79,4.37,1.0,11.3,84.09,4.22,True
550,9.62,336.69,4.93,1.0,13.15,16.17,4.91,True
551,6.39,348.87,3.61,1.0,8.74,178.48,3.26,True
552,4.4,356.38,2.8,1.0,6.02,278.49,2.25,True
553,8.04,342.64,4.28,1.0,10.99,95.53,4.1,True
554,4.19,357.2,2.71,1.0,5.72,289.42,2.14,True
555,3.88,358.34,2.58,1.0,5.31,304.66,1.98,True
556,1.14,368.68,1.47,1.0,1.57,442.42,0.58,True
557,8.29,341.72,4.38,1.0,11.33,83.19,4.23,True
558,7.05,346.38,3.88,1.0,9.64,145.36,3.6,True
559,9.09,338.7,4.71,1.0,12.42,42.93,4.64,True
560,0.58,370.81,1.24,1.0,0.79,470.8,0.3,True
561,8.4,341.27,4.43,1.0,11.49,77.28,4.29,True
562,6.41,348.79,3.62,1.0,8.77,177.41,3.27,True
563,8.15,342.21,4.33,1.0,11.15,89.76,4.16,True
564,2.93,361.92,2.2,1.0,4.01,352.4,1.5,True
565,4.46,356.16,2.82,1.0,6.1,275.55,2.28,True
566,1.79,366.23,1.73,1.0,2.45,409.84,0.91,True
567,6.76,347.49,3.76,1.0,9.24,160.14,3.45,True
568,9.14,338.48,4.73,1.0,12.5,40.05,4.66,True
569,5.67,351.59,3.31,1.0,7.76,214.68,2.89,True
570,1.49,367.36,1.61,1.0,2.04,424.85,0.76,True
571,2.74,362.66,2.12,1.0,3.75,362.18,1.4,True
572,0.19,372.28,1.08,1.0,0.26,490.41,0.1,True
573,3.32,360.46,2.36,1.0,4.54,332.89,1.69,True
574,6.24,349.43,3.55,1.0,8.53,186.0,3.18,True
575,4.2,357.13,2.72,1.0,5.75,288.51,2.14,True
576,9.77,336.12,4.99,1.0,13.36,8.63,4.98,True
577,0.27,371.99,1.11,1.0,0.36,486.59,0.14,True
578,7.91,343.13,4.23,1.0,10.82,101.99,4.04,True
579,6.44,348.7,3.63,1.0,8.8,176.26,3.28,True
580,8.09,342.47,4.3,1.0,11.06,93.25,4.13,True
581,8.23,341.94,4.36,1.0,11.25,86.2,4.2,True
582,0.15,372.44,1.06,1.0,0.2,492.5,0.08,True
583,8.47,341.02,4.46,1.0,11.58,73.83,4.32,True
584,5.28,353.06,3.16,1.0,7.22,234.28,2.69,True
585,5.37,352.72,3.19,1.0,7.35,229.74,2.74,True
586,3.41,360.11,2.39,1.0,4.67,328.25,1.74,True
587,1.06,369.0,1.43,1.0,1.45,446.7,0.54,True
588,0.11,372.59,1.04,1.0,0.15,494.59,0.05,True
589,2.41,363.91,1.98,1.0,3.29,378.94,1.23,True
590,0.74,370.22,1.3,1.0,1.01,462.94,0.38,True
591,1.01,369.19,1.41,1.0,1.38,449.25,0.51,True
592,6.18,349.66,3.52,1.0,8.45,188.98,3.15,True
593,3.07,361.42,2.25,1.0,4.19,345.7,1.56,True
594,3.26,360.71,2.33,1.0,4.45,336.18,1.66,True
595,9.2,338.25,4.76,1.0,12.58,37.03,4.7,True
596,6.46,348.62,3.64,1.0,8.83,175.16,3.29,True
597,2.4,363.95,1.98,1.0,3.28,379.44,1.22,True
598,0.32,371.79,1.13,1.0,0.44,483.92,0.16,True
599,2.18,364.78,1.89,1.0,2.98,390.5,1.11,True
600,0.15,372.42,1.06,1.0,0.21,492.31,0.08,True
601,7.32,345.35,3.99,1.0,10.01,131.54,3.74,True
602,1.17,368.6,1.48,1.0,1.59,441.34,0.59,True
603,2.22,364.61,1.91,1.0,3.04,388.15,1.13,True
604,6.49,348.49,3.65,1.0,8.88,173.4,3.31,True
605,1.99,365.48,1.81,1.0,2.72,399.82,1.02,True
606,6.25,349.39,3.55,1.0,8.55,185.41,3.19,True
607,1.13,368.75,1.46,1.0,1.54,443.34,0.57,True
608,8.88,339.47,4.62,1.0,12.14,53.27,4.53,True
609,8.08,342.48,4.3,1.0,11.05,93.31,4.12,True
610,2.69,362.83,2.1,1.0,3.68,364.55,1.37,True
611,0.91,369.58,1.37,1.0,1.24,454.39,0.46,True
612,1.52,367.28,1.62,1.0,2.07,423.74,0.77,True
613,3.3,360.53,2.35,1.0,4.52,333.85,1.69,True
614,5.54,352.09,3.26,1.0,7.57,221.39,2.83,True
615,9.42,337.45,4.84,1.0,12.87,26.35,4.8,True
616,9.47,337.24,4.87,1.0,12.95,23.59,4.83,True
617,3.38,360.23,2.38,1.0,4.62,329.9,1.73,True
618,6.06,350.13,3.47,1.0,8.28,195.32,3.09,True
619,5.33,352.89,3.17,1.0,7.28,232.07,2.72,True
620,1.2,368.48,1.49,1.0,1.64,439.77,0.61,True
621,0.16,372.41,1.06,1.0,0.22,492.08,0.08,True
622,0.03,372.87,1.01,1.0,0.05,498.24,0.02,True
623,9.58,336.84,4.91,1.0,13.1,18.21,4.89,True
624,7.77,343.68,4.17,1.0,10.62,109.35,3.96,True
625,3.85,358.45,2.57,1.0,5.27,306.16,1.97,True
626,1.59,367.02,1.65,1.0,2.17,420.25,0.81,True
627,3.26,360.71,2.33,1.0,4.45,336.2,1.66,True
628,8.84,339.61,4.61,1.0,12.09,55.13,4.51,True
629,2.24,364.54,1.91,1.0,3.06,387.33,1.14,True
630,3.69,359.07,2.51,1.0,5.04,314.44,1.88,True
631,7.18,345.89,3.93,1.0,9.82,138.8,3.66,True
632,8.69,340.2,4.55,1.0,11.88,63.0,4.43,True
633,1.08,368.93,1.44,1.0,1.48,445.73,0.55,True
634,0.56,370.88,1.23,1.0,0.77,471.77,0.29,True
635,6.66,347.87,3.72,1.0,9.1,165.1,3.4,True
636,8.26,341.83,4.37,1.0,11.29,84.68,4.21,True
637,1.8,366.19,1.74,1.0,2.46,409.33,0.92,True
638,0.72,370.29,1.29,1.0,0.98,463.88,0.37,True
639,7.12,346.13,3.9,1.0,9.73,141.98,3.63,True
640,7.45,344.86,4.04,1.0,10.19,125.06,3.8,True
641,8.67,340.25,4.54,1.0,11.86,63.68,4.43,True
642,5.53,352.12,3.26,1.0,7.56,221.73,2.82,True
643,4.61,355.61,2.88,1.0,6.3,268.26,2.35,True
644,5.96,350.51,3.43,1.0,8.15,200.3,3.04,True
645,5.69,351.52,3.32,1.0,7.78,213.75,2.9,True
646,3.42,360.09,2.4,1.0,4.68,327.95,1.74,True
647,4.45,356.19,2.82,1.0,6.09,275.99,2.27,True
648,8.59,340.56,4.51,1.0,11.75,67.75,4.38,True
649,2.53,363.44,2.03,1.0,3.46,372.67,1.29,True
650,9.35,337.71,4.81,1.0,12.78,29.84,4.77,True
651,2.31,364.26,1.94,1.0,3.16,383.61,1.18,True
652,3.91,358.22,2.6,1.0,5.35,303.13,2.0,True
653,3.53,359.68,2.44,1.0,4.82,322.56,1.8,True
654,3.14,361.15,2.28,1.0,4.29,342.11,1.6,True
655,0.02,372.94,1.01,1.0,0.02,499.17,0.01,True
656,2.52,363.49,2.03,1.0,3.44,373.32,1.28,True
657,3.1,361.29,2.27,1.0,4.24,343.99,1.58,True
658,1.39,367.75,1.57,1.0,1.9,430.05,0.71,True
659,5.98,350.44,3.44,1.0,8.17,199.35,3.05,True
660,9.12,338.56,4.72,1.0,12.47,41.16,4.65,True
661,3.36,360.3,2.37,1.0,4.6,330.73,1.72,True
662,8.63,340.41,4.52,1.0,11.8,65.78,4.4,True
663,2.06,365.23,1.84,1.0,2.81,396.51,1.05,True
664,9.47,337.24,4.87,1.0,12.95,23.46,4.83,True
665,2.2,364.68,1.9,1.0,3.01,389.1,1.12,True
666,8.7,340.16,4.55,1.0,11.89,62.45,4.44,True
667,8.94,339.26,4.65,1.0,12.22,50.44,4.56,True
668,8.55,340.7,4.49,1.0,11.7,69.65,4.36,True
669,1.21,368.42,1.5,1.0,1.66,438.94,0.62,True
670,1.84,366.06,1.75,1.0,2.51,407.52,0.94,True
671,2.31,364.26,1.94,1.0,3.16,383.56,1.18,True
672,3.15,361.1,2.29,1.0,4.31,341.5,1.61,True
673,4.67,355.36,2.91,1.0,6.39,264.94,2.38,True
674,0.85,369.79,1.35,1.0,1.16,457.27,0.43,True
675,8.04,342.63,4.28,1.0,11.0,95.38,4.1,True
676,7.39,345.09,4.02,1.0,10.11,128.06,3.77,True
677,3.44,359.99,2.41,1.0,4.71,326.71,1.76,True
678,8.41,341.24,4.43,1.0,11.5,76.78,4.29,True
679,3.5,359.78,2.43,1.0,4.79,323.91,1.79,True
680,5.5,352.24,3.24,1.0,7.52,223.4,2.81,True
681,2.75,362.61,2.12,1.0,3.76,361.55,1.4,True
682,0.81,369.96,1.33,1.0,1.1,459.45,0.41,True
683,5.33,352.89,3.17,1.0,7.28,232.01,2.72,True
684,0.09,372.65,1.04,1.0,0.13,495.38,0.05,True
685,9.77,336.1,4.99,1.0,13.36,8.33,4.99,True
686,0.41,371.45,1.17,1.0,0.56,479.4,0.21,True
687,6.02,350.27,3.46,1.0,8.23,197.17,3.07,True
688,7.3,345.42,3.98,1.0,9.99,132.54,3.73,True
689,9.53,337.03,4.89,1.0,13.03,20.7,4.86,True
690,0.1,372.63,1.04,1.0,0.13,495.12,0.05,True
691,3.11,361.25,2.27,1.0,4.26,343.42,1.59,True
692,8.31,341.62,4.39,1.0,11.36,81.93,4.24,True
693,2.58,363.26,2.05,1.0,3.53,370.26,1.32,True
694,5.51,352.2,3.25,1.0,7.53,222.88,2.81,True
695,1.3,368.1,1.53,1.0,1.78,434.68,0.66,True
696,8.96,339.16,4.66,1.0,12.26,49.05,4.57,True
697,0.8,370.0,1.32,1.0,1.09,460.0,0.41,True
698,9.55,336.94,4.9,1.0,13.06,19.58,4.87,True
699,6.25,349.4,3.55,1.0,8.55,185.55,3.19,True
700,1.79,366.23,1.73,1.0,2.45,409.73,0.92,True
701,9.35,337.7,4.82,1.0,12.78,29.7,4.77,True
702,5.28,353.08,3.15,1.0,7.21,234.56,2.69,True
703,5.55,352.06,3.26,1.0,7.58,221.0,2.83,True
704,7.38,345.15,4.01,1.0,10.09,128.88,3.76,True
705,8.24,341.89,4.36,1.0,11.27,85.44,4.2,True
706,4.85,354.68,2.98,1.0,6.63,255.93,2.48,True
707,0.27,371.96,1.11,1.0,0.37,486.21,0.14,True
708,8.5,340.89,4.47,1.0,11.63,72.2,4.34,True
709,3.41,360.14,2.39,1.0,4.66,328.65,1.74,True
710,7.65,344.1,4.12,1.0,10.47,114.97,3.9,True
711,5.64,351.71,3.3,1.0,7.71,216.34,2.88,True
712,9.77,336.11,4.99,1.0,13.36,8.5,4.98,True
713,0.46,371.27,1.19,1.0,0.63,476.94,0.23,True
714,6.22,349.54,3.54,1.0,8.5,187.35,3.17,True
715,9.63,336.63,4.93,1.0,13.17,15.38,4.91,True
716,7.93,343.06,4.24,1.0,10.84,101.04,4.05,True
717,7.56,344.46,4.09,1.0,10.34,119.7,3.86,True
718,3.14,361.15,2.28,1.0,4.29,342.13,1.6,True
719,1.44,367.54,1.59,1.0,1.98,427.31,0.74,True
720,6.26,349.38,3.55,1.0,8.56,185.22,3.19,True
721,3.22,360.83,2.32,1.0,4.41,337.89,1.64,True
722,1.34,367.94,1.55,1.0,1.83,432.6,0.68,True
723,2.97,361.8,2.21,1.0,4.06,350.81,1.51,True
724,7.59,344.33,4.1,1.0,10.38,118.03,3.87,True
725,9.1,338.64,4.72,1.0,12.45,42.12,4.64,True
726,1.89,365.85,1.77,1.0,2.59,404.76,0.97,True
727,8.88,339.46,4.63,1.0,12.15,53.11,4.53,True
728,5.13,353.65,3.09,1.0,7.01,242.11,2.62,True
729,6.89,346.99,3.81,1.0,9.42,153.47,3.51,True
730,9.26,338.04,4.78,1.0,12.66,34.18,4.72,True
731,3.89,358.31,2.59,1.0,5.32,304.33,1.98,True
732,8.89,339.45,4.63,1.0,12.15,53.01,4.53,True
733,7.05,346.39,3.88,1.0,9.64,145.4,3.6,True
734,8.94,339.24,4.65,1.0,12.23,50.2,4.56,True
735,1.41,367.66,1.58,1.0,1.93,428.91,0.72,True
736,0.66,370.5,1.27,1.0,0.91,466.64,0.34,True
737,4.39,356.43,2.79,1.0,6.0,279.21,2.24,True
738,1.08,368.94,1.44,1.0,1.47,445.87,0.55,True
739,0.17,372.36,1.07,1.0,0.23,491.51,0.09,True
740,8.49,340.94,4.47,1.0,11.61,72.8,4.33,True
741,4.03,357.77,2.65,1.0,5.52,297.01,2.06,True
742,9.32,337.81,4.8,1.0,12.75,31.06,4.76,True
743,4.76,355.02,2.94,1.0,6.51,260.44,2.43,True
744,8.26,341.81,4.37,1.0,11.3,84.38,4.22,True
745,9.3,337.9,4.79,1.0,12.71,32.37,4.74,True
746,5.12,353.69,3.09,1.0,7.0,242.64,2.61,True
747,7.78,343.63,4.17,1.0,10.64,108.68,3.97,True
748,7.19,345.85,3.94,1.0,9.83,138.2,3.67,True
749,1.12,368.77,1.46,1.0,1.53,443.7,0.57,True
750,3.35,360.34,2.37,1.0,4.59,331.3,1.71,True
751,5.99,350.37,3.45,1.0,8.2,198.44,3.06,True
752,7.66,344.06,4.13,1.0,10.48,114.41,3.91,True
753,6.09,350.01,3.49,1.0,8.33,193.71,3.11,True
754,9.16,338.42,4.74,1.0,12.52,39.27,4.67,True
755,7.35,345.24,4.0,1.0,10.05,130.1,3.75,True
756,4.76,355.04,2.94,1.0,6.5,260.7,2.43,True
757,7.9,343.17,4.22,1.0,10.8,102.53,4.03,True
758,7.1,346.21,3.9,1.0,9.7,143.02,3.62,True
759,3.72,358.97,2.52,1.0,5.08,312.99,1.9,True
760,4.92,354.43,3.01,1.0,6.72,252.63,2.51,True
761,1.41,367.66,1.58,1.0,1.93,428.88,0.72,True
762,3.88,358.37,2.58,1.0,5.3,305.01,1.98,True
763,6.82,347.25,3.78,1.0,9.33,156.83,3.48,True
764,9.48,337.22,4.87,1.0,12.96,23.26,4.84,True
765,0.44,371.33,1.18,1.0,0.61,477.74,0.23,True
766,5.36,352.77,3.19,1.0,7.33,230.42,2.73,True
767,1.16,368.6,1.48,1.0,1.59,441.41,0.59,True
768,7.47,344.79,4.05,1.0,10.22,124.11,3.81,True
769,8.78,339.85,4.58,1.0,12.01,58.26,4.48,True
770,5.7,351.48,3.33,1.0,7.79,213.32,2.91,True
771,7.66,344.08,4.13,1.0,10.47,114.72,3.91,True
772,5.83,350.99,3.38,1.0,7.97,206.69,2.97,True
773,7.55,344.48,4.08,1.0,10.33,119.95,3.85,True
774,1.68,366.67,1.68,1.0,2.29,415.62,0.86,True
775,8.25,341.85,4.37,1.0,11.28,84.92,4.21,True
776,6.37,348.97,3.6,1.0,8.7,179.77,3.25,True
777,9.35,337.72,4.81,1.0,12.78,29.87,4.77,True
778,2.08,365.14,1.85,1.0,2.85,395.29,1.06,True
779,3.97,358.03,2.62,1.0,5.42,300.49,2.02,True
780,9.19,338.3,4.75,1.0,12.57,37.7,4.69,True
781,5.77,351.23,3.35,1.0,7.88,209.97,2.94,True
782,5.9,350.72,3.41,1.0,8.07,203.11,3.01,True
783,7.04,346.42,3.87,1.0,9.63,145.81,3.59,True
784,4.91,354.46,3.0,1.0,6.71,253.01,2.5,True
785,5.18,353.43,3.12,1.0,7.09,239.18,2.65,True
786,3.61,359.39,2.47,1.0,4.93,318.62,1.84,True
787,4.94,354.36,3.01,1.0,6.75,251.69,2.52,True
788,1.68,366.65,1.69,1.0,2.3,415.4,0.86,True
789,9.29,337.92,4.79,1.0,12.7,32.61,4.74,True
790,6.68,347.78,3.73,1.0,9.13,164.01,3.41,True
791,0.35,371.69,1.14,1.0,0.47,482.54,0.18,True
792,0.74,370.21,1.3,1.0,1.01,462.77,0.38,True
793,6.23,349.49,3.54,1.0,8.51,186.75,3.18,True
794,3.56,359.56,2.45,1.0,4.87,320.94,1.82,True
795,3.66,359.2,2.49,1.0,5.0,316.1,1.87,True
796,3.04,361.51,2.24,1.0,4.16,346.94,1.55,True
797,8.5,340.91,4.47,1.0,11.62,72.45,4.34,True
798,7.08,346.26,3.89,1.0,9.68,143.73,3.61,True
799,8.97,339.13,4.66,1.0,12.27,48.7,4.58,True
800,2.06,365.21,1.84,1.0,2.82,396.16,1.05,True
801,5.54,352.08,3.26,1.0,7.58,221.2,2.83,True
802,7.23,345.71,3.95,1.0,9.88,136.37,3.69,True
803,2.9,362.05,2.18,1.0,3.97,354.06,1.48,True
804,5.5,352.25,3.24,1.0,7.51,223.53,2.8,True
805,4.99,354.16,3.04,1.0,6.82,249.02,2.55,True
806,3.99,357.92,2.63,1.0,5.46,299.07,2.04,True
807,3.21,360.88,2.31,1.0,4.39,338.56,1.64,True
808,7.1,346.19,3.9,1.0,9.71,142.74,3.62,True
809,5.58,351.94,3.28,1.0,7.63,219.41,2.85,True
810,9.03,338.92,4.68,1.0,12.34,45.86,4.61,True
811,1.72,366.49,1.7,1.0,2.36,413.25,0.88,True
812,1.54,367.19,1.63,1.0,2.11,422.52,0.79,True
813,4.45,356.2,2.82,1.0,6.08,276.19,2.27,True
814,4.35,356.57,2.78,1.0,5.95,281.08,2.22,True
815,3.91,358.22,2.6,1.0,5.35,303.08,2.0,True
816,0.51,371.07,1.21,1.0,0.7,474.31,0.26,True
817,7.21,345.77,3.94,1.0,9.86,137.17,3.68,True
818,0.15,372.43,1.06,1.0,0.21,492.36,0.08,True
819,8.42,341.2,4.44,1.0,11.52,76.22,4.3,True
820,5.55,352.06,3.26,1.0,7.58,221.0,2.83,True
821,1.0,369.23,1.41,1.0,1.36,449.79,0.51,True
822,4.34,356.61,2.77,1.0,5.94,281.6,2.22,True
823,8.65,340.33,4.53,1.0,11.83,64.72,4.41,True
824,9.65,336.58,4.94,1.0,13.19,14.77,4.92,True
825,0.26,372.04,1.1,1.0,0.35,487.15,0.13,True
826,2.04,365.3,1.83,1.0,2.79,397.4,1.04,True
827,2.34,364.18,1.95,1.0,3.19,382.52,1.19,True
828,2.9,362.06,2.18,1.0,3.96,354.22,1.48,True
829,7.75,343.73,4.16,1.0,10.6,109.99,3.96,True
830,9.66,336.52,4.94,1.0,13.21,13.97,4.93,True
831,2.62,363.11,2.07,1.0,3.58,368.26,1.34,True
832,8.3,341.66,4.39,1.0,11.35,82.48,4.23,True
833,1.72,366.5,1.7,1.0,2.35,413.39,0.88,True
834,7.09,346.23,3.89,1.0,9.69,143.32,3.62,True
835,3.49,359.81,2.43,1.0,4.78,324.26,1.78,True
836,6.09,350.01,3.49,1.0,8.33,193.62,3.11,True
837,2.17,364.82,1.88,1.0,2.96,391.0,1.11,True
838,5.98,350.41,3.44,1.0,8.18,199.03,3.05,True
839,2.37,364.04,1.97,1.0,3.24,380.65,1.21,True
840,5.02,354.04,3.05,1.0,6.87,247.33,2.56,True
841,1.57,367.09,1.64,1.0,2.14,421.24,0.8,True
842,7.3,345.46,3.98,1.0,9.97,133.01,3.72,True
843,3.14,361.15,2.28,1.0,4.29,342.11,1.6,True
844,9.72,336.3,4.97,1.0,13.29,11.02,4.96,True
845,9.26,338.05,4.78,1.0,12.66,34.28,4.72,True
846,5.13,353.62,3.1,1.0,7.02,241.73,2.62,True
847,4.05,357.7,2.65,1.0,5.54,296.14,2.07,True
848,5.21,353.34,3.13,1.0,7.12,237.99,2.66,True
849,0.18,372.32,1.07,1.0,0.25,490.97,0.09,True
850,7.3,345.43,3.98,1.0,9.98,132.66,3.73,True
851,1.25,368.29,1.51,1.0,1.7,437.28,0.64,True
852,7.0,346.58,3.86,1.0,9.57,148.02,3.57,True
853,2.03,365.34,1.83,1.0,2.77,397.95,1.03,True
854,2.25,364.5,1.92,1.0,3.08,386.72,1.15,True
855,3.49,359.83,2.42,1.0,4.77,324.56,1.78,True
856,4.2,357.13,2.72,1.0,5.75,288.57,2.14,True
857,8.03,342.68,4.28,1.0,10.98,95.99,4.1,True
858,3.36,360.33,2.37,1.0,4.59,331.14,1.71,True
859,0.99,369.27,1.4,1.0,1.35,450.34,0.5,True
860,7.89,343.2,4.22,1.0,10.79,102.89,4.03,True
861,0.12,372.55,1.05,1.0,0.16,494.04,0.06,True
862,2.73,362.68,2.12,1.0,3.74,362.56,1.39,True
863,8.47,341.03,4.46,1.0,11.58,74.01,4.32,True
864,1.23,368.35,1.5,1.0,1.68,438.01,0.63,True
865,3.94,358.11,2.61,1.0,5.39,301.62,2.01,True
866,9.36,337.67,4.82,1.0,12.8,29.24,4.77,True
867,9.68,336.46,4.95,1.0,13.23,13.13,4.94,True
868,7.03,346.46,3.87,1.0,9.61,146.36,3.59,True
869,9.48,337.23,4.87,1.0,12.96,23.34,4.83,True
