,nuc,arexp,nd,ns,age,la,ld,target
434,17.93,527.84,2.64,1.0,2.54,340.87,118.98,True
435,23.28,599.48,3.3,1.0,2.36,338.03,166.37,True
436,5.16,356.9,1.08,1.0,2.98,347.65,5.89,True
437,17.9,527.35,2.64,1.0,2.54,340.89,118.66,True
438,7.91,393.7,1.42,1.0,2.88,346.19,30.23,True
439,5.97,367.73,1.18,1.0,2.95,347.22,13.05,True
440,6.84,379.32,1.29,1.0,2.92,346.76,20.72,True
441,18.22,531.66,2.68,1.0,2.53,340.72,121.51,True
442,20.93,568.0,3.01,1.0,2.44,339.28,145.55,True
443,15.32,492.84,2.32,1.0,2.63,342.26,95.83,True
444,27.3,653.26,3.79,1.0,2.22,335.9,201.96,True
445,28.44,668.51,3.93,1.0,2.19,335.3,212.05,True
446,16.83,513.08,2.51,1.0,2.58,341.46,109.21,True
447,8.23,397.88,1.46,1.0,2.87,346.02,33.0,True
448,24.73,618.77,3.48,1.0,2.31,337.27,179.14,True
449,28.0,662.57,3.88,1.0,2.2,335.53,208.11,True
450,24.46,615.22,3.44,1.0,2.32,337.41,176.79,True
451,16.33,506.4,2.45,1.0,2.6,341.72,104.79,True
452,12.66,457.22,2.0,1.0,2.72,343.67,72.26,True
453,21.5,575.62,3.08,1.0,2.42,338.98,150.59,True
454,21.86,580.38,3.13,1.0,2.41,338.79,153.74,True
455,10.38,426.7,1.72,1.0,2.8,344.88,52.07,True
456,10.79,432.23,1.77,1.0,2.79,344.66,55.73,True
457,17.86,526.9,2.64,1.0,2.55,340.91,118.36,True
458,13.36,466.67,2.09,1.0,2.7,343.3,78.51,True
459,4.62,349.62,1.01,1.0,3.0,347.94,1.07,True
460,26.1,637.22,3.65,1.0,2.27,336.54,191.34,True
461,11.32,439.29,1.84,1.0,2.77,344.38,60.4,True
462,19.34,546.7,2.82,1.0,2.5,340.12,131.46,True
463,27.65,657.95,3.83,1.0,2.21,335.72,205.06,True
464,15.4,493.93,2.33,1.0,2.63,342.22,96.54,True
465,28.76,672.83,3.97,1.0,2.17,335.13,214.9,True
466,28.73,672.39,3.97,1.0,2.18,335.14,214.61,True
467,24.91,621.26,3.5,1.0,2.31,337.17,180.78,True
468,25.4,627.85,3.56,1.0,2.29,336.91,185.14,True
469,22.63,590.77,3.22,1.0,2.38,338.38,160.62,True
470,15.28,492.26,2.32,1.0,2.63,342.28,95.44,True
471,14.29,479.05,2.2,1.0,2.67,342.81,86.7,True
472,13.92,474.11,2.15,1.0,2.68,343.0,83.43,True
473,25.36,627.22,3.55,1.0,2.29,336.93,184.73,True
474,10.86,433.13,1.78,1.0,2.78,344.63,56.32,True
475,22.18,584.66,3.16,1.0,2.4,338.62,156.57,True
476,21.04,569.48,3.03,1.0,2.44,339.22,146.53,True
477,18.52,535.7,2.72,1.0,2.52,340.56,124.18,True
478,27.88,661.01,3.86,1.0,2.2,335.59,207.08,True
479,15.24,491.76,2.31,1.0,2.63,342.3,95.11,True
480,21.43,574.59,3.07,1.0,2.42,339.02,149.91,True
481,17.1,516.69,2.54,1.0,2.57,341.31,111.61,True
482,17.03,515.75,2.53,1.0,2.57,341.35,110.98,True
483,8.46,400.96,1.48,1.0,2.87,345.9,35.04,True
484,20.37,560.44,2.94,1.0,2.46,339.58,140.55,True
485,5.43,360.39,1.11,1.0,2.97,347.51,8.2,True
486,18.7,538.12,2.74,1.0,2.52,340.46,125.78,True
487,15.38,493.72,2.33,1.0,2.63,342.22,96.41,True
488,12.44,454.24,1.97,1.0,2.73,343.79,70.28,True
489,15.89,500.53,2.4,1.0,2.61,341.95,100.91,True
490,25.33,626.88,3.55,1.0,2.29,336.95,184.51,True
491,22.68,591.38,3.23,1.0,2.38,338.35,161.02,True
492,16.78,512.37,2.5,1.0,2.58,341.49,108.74,True
493,20.34,560.09,2.94,1.0,2.46,339.59,140.32,True
494,14.3,479.25,2.2,1.0,2.67,342.8,86.83,True
495,5.53,361.76,1.13,1.0,2.97,347.45,9.1,True
496,22.67,591.28,3.23,1.0,2.38,338.36,160.95,True
497,25.76,632.57,3.6,1.0,2.28,336.72,188.27,True
498,14.64,483.78,2.24,1.0,2.66,342.62,89.83,True
499,23.75,605.74,3.36,1.0,2.35,337.78,170.52,True
500,24.63,617.51,3.47,1.0,2.32,337.32,178.3,True
501,14.12,476.83,2.18,1.0,2.67,342.89,85.23,True
502,4.81,352.09,1.04,1.0,2.99,347.84,2.71,True
503,11.09,436.29,1.81,1.0,2.78,344.5,58.41,True
504,25.44,628.37,3.56,1.0,2.29,336.89,185.49,True
505,24.31,613.17,3.43,1.0,2.33,337.49,175.44,True
506,10.59,429.48,1.75,1.0,2.79,344.77,53.9,True
507,27.82,660.25,3.86,1.0,2.21,335.62,206.58,True
508,11.59,442.92,1.87,1.0,2.76,344.24,62.8,True
509,16.94,514.55,2.52,1.0,2.58,341.4,110.19,True
510,27.47,655.55,3.81,1.0,2.22,335.81,203.47,True
511,23.5,602.43,3.33,1.0,2.35,337.92,168.33,True
512,12.13,450.09,1.93,1.0,2.74,343.95,67.54,True
513,18.06,529.54,2.66,1.0,2.54,340.8,120.1,True
514,26.65,644.56,3.71,1.0,2.25,336.25,196.2,True
515,19.54,549.34,2.84,1.0,2.49,340.02,133.21,True
516,15.88,500.34,2.39,1.0,2.61,341.96,100.78,True
517,15.95,501.33,2.4,1.0,2.61,341.92,101.44,True
518,7.5,388.12,1.37,1.0,2.9,346.41,26.54,True
519,13.58,469.53,2.11,1.0,2.69,343.18,80.41,True
520,26.05,636.51,3.64,1.0,2.27,336.57,190.88,True
521,10.98,434.78,1.79,1.0,2.78,344.56,57.41,True
522,4.73,351.06,1.03,1.0,2.99,347.88,2.02,True
523,23.28,599.43,3.3,1.0,2.36,338.03,166.34,True
524,27.14,651.13,3.77,1.0,2.23,335.99,200.55,True
525,6.92,380.36,1.3,1.0,2.92,346.72,21.41,True
526,23.53,602.77,3.33,1.0,2.35,337.9,168.55,True
527,27.16,651.31,3.77,1.0,2.23,335.98,200.67,True
528,8.88,406.61,1.54,1.0,2.85,345.68,38.77,True
529,25.86,634.0,3.62,1.0,2.27,336.66,189.22,True
530,23.36,600.46,3.31,1.0,2.36,337.99,167.03,True
531,26.15,637.83,3.65,1.0,2.26,336.51,191.75,True
532,25.13,624.24,3.53,1.0,2.3,337.05,182.76,True
533,7.42,387.06,1.36,1.0,2.9,346.45,25.84,True
534,19.04,542.68,2.78,1.0,2.51,340.28,128.8,True
535,8.65,403.56,1.51,1.0,2.86,345.8,36.76,True
536,13.26,465.23,2.07,1.0,2.7,343.35,77.56,True
537,25.19,624.96,3.53,1.0,2.3,337.02,183.23,True
538,16.14,503.84,2.43,1.0,2.6,341.82,103.1,True
539,16.71,511.47,2.5,1.0,2.58,341.52,108.15,True
540,19.76,552.32,2.87,1.0,2.48,339.9,135.18,True
541,23.51,602.45,3.33,1.0,2.35,337.92,168.34,True
542,8.05,395.53,1.43,1.0,2.88,346.12,31.45,True
543,13.27,465.35,2.07,1.0,2.7,343.35,77.64,True
544,15.34,493.06,2.33,1.0,2.63,342.25,95.97,True
545,7.24,384.64,1.34,1.0,2.91,346.55,24.24,True
546,16.78,512.39,2.5,1.0,2.58,341.48,108.76,True
547,7.58,389.29,1.38,1.0,2.9,346.36,27.32,True
548,19.04,542.66,2.78,1.0,2.51,340.28,128.78,True
549,7.05,382.1,1.31,1.0,2.91,346.65,22.56,True
550,21.71,578.35,3.11,1.0,2.41,338.87,152.4,True
551,4.81,352.11,1.04,1.0,2.99,347.84,2.72,True
552,16.0,501.97,2.41,1.0,2.61,341.9,101.87,True
553,20.86,567.07,3.0,1.0,2.44,339.32,144.93,True
554,21.88,580.65,3.13,1.0,2.41,338.78,153.92,True
555,27.68,658.28,3.84,1.0,2.21,335.7,205.27,True
556,25.54,629.71,3.58,1.0,2.28,336.83,186.38,True
557,28.85,674.04,3.98,1.0,2.17,335.08,215.7,True
558,7.95,394.25,1.42,1.0,2.88,346.17,30.6,True
559,4.97,354.29,1.06,1.0,2.98,347.75,4.16,True
560,17.92,527.69,2.64,1.0,2.54,340.88,118.88,True
561,26.53,642.96,3.7,1.0,2.25,336.31,195.14,True
562,20.0,555.45,2.9,1.0,2.47,339.78,137.25,True
563,18.43,534.48,2.71,1.0,2.53,340.61,123.37,True
564,25.54,629.64,3.58,1.0,2.28,336.84,186.33,True
565,27.82,660.24,3.86,1.0,2.21,335.62,206.57,True
566,28.99,675.88,4.0,1.0,2.17,335.0,216.92,True
567,15.98,501.72,2.41,1.0,2.61,341.91,101.7,True
568,11.74,444.94,1.89,1.0,2.75,344.16,64.14,True
569,26.85,647.27,3.74,1.0,2.24,336.14,197.99,True
570,9.24,411.52,1.58,1.0,2.84,345.48,42.02,True
571,19.71,551.59,2.86,1.0,2.48,339.93,134.69,True
572,12.95,461.17,2.04,1.0,2.71,343.51,74.87,True
573,26.26,639.35,3.66,1.0,2.26,336.45,192.75,True
574,14.69,484.48,2.25,1.0,2.65,342.59,90.3,True
575,28.55,670.01,3.95,1.0,2.18,335.24,213.03,True
576,5.73,364.52,1.15,1.0,2.96,347.35,10.93,True
577,19.19,544.65,2.8,1.0,2.5,340.21,130.1,True
578,7.36,386.28,1.35,1.0,2.9,346.48,25.33,True
579,15.69,497.84,2.37,1.0,2.62,342.06,99.13,True
580,25.74,632.32,3.6,1.0,2.28,336.73,188.1,True
581,5.75,364.75,1.15,1.0,2.96,347.34,11.08,True
582,10.87,433.34,1.78,1.0,2.78,344.62,56.46,True
583,23.51,602.51,3.33,1.0,2.35,337.91,168.38,True
584,18.27,532.37,2.69,1.0,2.53,340.69,121.98,True
585,6.77,378.38,1.28,1.0,2.92,346.8,20.1,True
586,25.79,633.0,3.61,1.0,2.28,336.7,188.55,True
587,11.19,437.58,1.82,1.0,2.77,344.45,59.27,True
588,18.08,529.86,2.66,1.0,2.54,340.79,120.31,True
589,13.78,472.3,2.14,1.0,2.68,343.07,82.23,True
590,7.39,386.75,1.35,1.0,2.9,346.46,25.64,True
591,5.29,358.52,1.1,1.0,2.97,347.58,6.96,True
592,7.54,388.76,1.37,1.0,2.9,346.38,26.97,True
593,20.21,558.38,2.92,1.0,2.47,339.66,139.18,True
594,7.8,392.21,1.4,1.0,2.89,346.25,29.25,True
595,25.93,634.85,3.62,1.0,2.27,336.63,189.77,True
596,22.61,590.43,3.22,1.0,2.38,338.39,160.39,True
597,11.63,443.46,1.87,1.0,2.76,344.22,63.15,True
598,17.74,525.23,2.62,1.0,2.55,340.98,117.25,True
599,24.82,620.0,3.49,1.0,2.31,337.22,179.95,True
600,7.74,391.31,1.4,1.0,2.89,346.28,28.65,True
601,25.14,624.35,3.53,1.0,2.3,337.05,182.83,True
602,6.22,370.98,1.21,1.0,2.94,347.09,15.2,True
603,18.32,532.96,2.69,1.0,2.53,340.67,122.37,True
604,6.63,376.57,1.26,1.0,2.93,346.87,18.9,True
605,21.61,577.07,3.1,1.0,2.42,338.92,151.55,True
606,6.51,374.89,1.25,1.0,2.93,346.93,17.79,True
607,25.39,627.71,3.56,1.0,2.29,336.91,185.05,True
608,4.65,350.02,1.02,1.0,2.99,347.92,1.34,True
609,19.58,549.95,2.85,1.0,2.49,340.0,133.61,True
610,24.44,614.97,3.44,1.0,2.32,337.42,176.62,True
611,6.25,371.38,1.21,1.0,2.94,347.07,15.47,True
612,26.86,647.39,3.74,1.0,2.24,336.13,198.07,True
613,14.28,478.93,2.2,1.0,2.67,342.81,86.62,True
614,21.26,572.44,3.05,1.0,2.43,339.1,148.49,True
615,20.0,555.47,2.9,1.0,2.47,339.78,137.26,True
616,18.75,538.83,2.75,1.0,2.52,340.44,126.25,True
617,23.01,595.78,3.27,1.0,2.37,338.18,163.93,True
618,17.65,524.02,2.61,1.0,2.55,341.02,116.45,True
619,7.41,386.9,1.36,1.0,2.9,346.46,25.74,True
620,9.85,419.61,1.65,1.0,2.82,345.16,47.38,True
621,12.8,459.18,2.02,1.0,2.72,343.59,73.55,True
622,26.38,640.89,3.68,1.0,2.26,336.39,193.77,True
623,24.95,621.81,3.5,1.0,2.3,337.15,181.15,True
624,19.8,552.83,2.87,1.0,2.48,339.88,135.51,True
625,10.61,429.78,1.75,1.0,2.79,344.76,54.11,True
626,19.64,550.63,2.85,1.0,2.49,339.97,134.06,True
627,26.7,645.24,3.72,1.0,2.24,336.22,196.65,True
628,26.22,638.79,3.66,1.0,2.26,336.47,192.38,True
629,23.02,595.92,3.27,1.0,2.37,338.17,164.02,True
630,11.92,447.35,1.91,1.0,2.75,344.06,65.73,True
631,21.93,581.29,3.13,1.0,2.41,338.75,154.34,True
632,28.39,667.78,3.92,1.0,2.19,335.33,211.56,True
633,8.08,395.94,1.44,1.0,2.88,346.1,31.72,True
634,23.05,596.32,3.27,1.0,2.37,338.16,164.28,True
635,12.66,457.25,2.0,1.0,2.72,343.67,72.28,True
636,23.38,600.78,3.31,1.0,2.36,337.98,167.23,True
637,17.12,516.94,2.55,1.0,2.57,341.3,111.77,True
638,23.04,596.14,3.27,1.0,2.37,338.17,164.17,True
639,19.95,554.89,2.89,1.0,2.47,339.8,136.87,True
640,10.82,432.56,1.77,1.0,2.79,344.65,55.95,True
641,25.41,627.91,3.56,1.0,2.29,336.91,185.18,True
642,17.25,518.69,2.56,1.0,2.57,341.23,112.93,True
643,12.84,459.7,2.02,1.0,2.72,343.57,73.9,True
644,20.44,561.41,2.95,1.0,2.46,339.54,141.19,True
645,25.38,627.51,3.56,1.0,2.29,336.92,184.92,True
646,8.75,404.88,1.52,1.0,2.86,345.75,37.63,True
647,20.01,555.69,2.9,1.0,2.47,339.77,137.41,True
648,26.41,641.27,3.68,1.0,2.25,336.38,194.02,True
649,7.65,390.15,1.39,1.0,2.89,346.33,27.89,True
650,23.93,608.09,3.38,1.0,2.34,337.69,172.07,True
651,16.85,513.3,2.51,1.0,2.58,341.45,109.36,True
652,14.4,480.52,2.21,1.0,2.66,342.75,87.67,True
653,10.7,430.97,1.76,1.0,2.79,344.71,54.89,True
654,24.1,610.39,3.4,1.0,2.33,337.6,173.59,True
655,8.21,397.67,1.45,1.0,2.87,346.03,32.86,True
656,23.32,599.92,3.3,1.0,2.36,338.02,166.67,True
657,12.17,450.63,1.94,1.0,2.74,343.93,67.9,True
658,4.83,352.43,1.04,1.0,2.99,347.82,2.93,True
659,20.03,555.87,2.9,1.0,2.47,339.76,137.52,True
660,9.69,417.44,1.64,1.0,2.82,345.25,45.94,True
661,18.46,534.83,2.71,1.0,2.53,340.6,123.6,True
662,19.06,542.95,2.78,1.0,2.5,340.27,128.97,True
663,24.43,614.87,3.44,1.0,2.32,337.42,176.56,True
664,22.51,589.16,3.21,1.0,2.39,338.44,159.55,True
665,5.58,362.47,1.13,1.0,2.96,347.43,9.57,True
666,27.49,655.73,3.81,1.0,2.22,335.8,203.59,True
667,25.87,634.16,3.62,1.0,2.27,336.66,189.32,True
668,13.66,470.6,2.12,1.0,2.69,343.14,81.11,True
669,14.36,479.94,2.21,1.0,2.66,342.77,87.29,True
670,18.8,539.51,2.75,1.0,2.51,340.41,126.7,True
671,23.72,605.25,3.35,1.0,2.35,337.8,170.2,True
672,13.09,463.03,2.05,1.0,2.71,343.44,76.1,True
673,6.85,379.52,1.29,1.0,2.92,346.75,20.85,True
674,20.72,565.19,2.99,1.0,2.45,339.39,143.69,True
675,10.85,433.02,1.78,1.0,2.78,344.63,56.25,True
676,17.71,524.8,2.62,1.0,2.55,340.99,116.97,True
677,12.23,451.55,1.95,1.0,2.74,343.9,68.51,True
678,24.69,618.3,3.47,1.0,2.31,337.29,178.82,True
679,8.83,405.95,1.53,1.0,2.85,345.7,38.34,True
680,25.02,622.71,3.51,1.0,2.3,337.11,181.75,True
681,24.92,621.31,3.5,1.0,2.31,337.17,180.82,True
682,26.57,643.45,3.7,1.0,2.25,336.29,195.46,True
683,15.14,490.5,2.3,1.0,2.64,342.35,94.28,True
684,4.7,350.63,1.02,1.0,2.99,347.9,1.74,True
685,25.46,628.58,3.57,1.0,2.29,336.88,185.63,True
686,7.57,389.13,1.38,1.0,2.9,346.37,27.21,True
687,11.51,441.79,1.86,1.0,2.76,344.28,62.05,True
688,28.66,671.48,3.96,1.0,2.18,335.18,214.01,True
689,6.15,370.08,1.2,1.0,2.94,347.12,14.61,True
690,7.13,383.22,1.32,1.0,2.91,346.6,23.3,True
691,13.98,474.85,2.16,1.0,2.68,342.97,83.92,True
692,9.19,410.72,1.57,1.0,2.84,345.51,41.5,True
693,20.02,555.72,2.9,1.0,2.47,339.77,137.43,True
694,19.6,550.22,2.85,1.0,2.49,339.99,133.78,True
695,23.13,597.45,3.28,1.0,2.37,338.11,165.03,True
696,6.15,370.1,1.2,1.0,2.94,347.12,14.62,True
697,20.42,561.19,2.95,1.0,2.46,339.55,141.04,True
698,11.97,448.03,1.91,1.0,2.75,344.04,66.18,True
699,11.71,444.5,1.88,1.0,2.75,344.18,63.84,True
700,10.4,427.02,1.72,1.0,2.8,344.87,52.28,True
701,22.04,582.83,3.15,1.0,2.4,338.69,155.36,True
702,15.7,497.93,2.37,1.0,2.62,342.06,99.19,True
703,27.23,652.37,3.78,1.0,2.23,335.94,201.36,True
704,24.14,610.9,3.4,1.0,2.33,337.58,173.93,True
705,20.34,560.08,2.94,1.0,2.46,339.59,140.31,True
706,12.58,456.2,1.99,1.0,2.73,343.71,71.58,True
707,6.03,368.52,1.19,1.0,2.95,347.19,13.58,True
708,16.21,504.82,2.43,1.0,2.6,341.78,103.75,True
709,15.1,489.93,2.3,1.0,2.64,342.37,93.9,True
710,28.5,669.35,3.94,1.0,2.18,335.26,212.6,True
711,25.04,622.92,3.51,1.0,2.3,337.1,181.88,True
712,17.95,528.04,2.65,1.0,2.54,340.86,119.11,True
713,16.89,513.9,2.52,1.0,2.58,341.42,109.76,True
714,19.68,551.2,2.86,1.0,2.48,339.95,134.43,True
715,11.11,436.54,1.81,1.0,2.78,344.49,58.58,True
716,7.05,382.15,1.31,1.0,2.91,346.65,22.59,True
717,18.66,537.61,2.73,1.0,2.52,340.49,125.44,True
718,20.88,567.28,3.01,1.0,2.44,339.31,145.08,True
719,8.95,407.57,1.54,1.0,2.85,345.64,39.41,True
720,6.2,370.71,1.21,1.0,2.94,347.1,15.02,True
721,21.45,574.96,3.08,1.0,2.42,339.0,150.15,True
722,22.23,585.42,3.17,1.0,2.4,338.59,157.07,True
723,11.97,447.96,1.91,1.0,2.75,344.04,66.13,True
724,27.41,654.68,3.81,1.0,2.22,335.84,202.9,True
725,12.11,449.88,1.93,1.0,2.74,343.96,67.4,True
726,21.24,572.1,3.05,1.0,2.43,339.12,148.26,True
727,8.04,395.37,1.43,1.0,2.88,346.12,31.34,True
728,18.78,539.13,2.75,1.0,2.51,340.42,126.45,True
729,10.06,422.49,1.68,1.0,2.81,345.05,49.28,True
730,22.82,593.26,3.24,1.0,2.38,338.28,162.26,True
731,21.06,569.73,3.03,1.0,2.44,339.21,146.7,True
732,15.61,496.7,2.36,1.0,2.62,342.11,98.38,True
733,11.6,443.01,1.87,1.0,2.76,344.23,62.86,True
734,11.7,444.43,1.88,1.0,2.76,344.18,63.8,True
735,8.55,402.16,1.5,1.0,2.86,345.85,35.83,True
736,26.09,637.09,3.64,1.0,2.27,336.54,191.26,True
737,9.46,414.37,1.61,1.0,2.83,345.37,43.91,True
738,4.57,348.99,1.01,1.0,3.0,347.96,0.66,True
739,26.13,637.53,3.65,1.0,2.26,336.52,191.55,True
740,12.26,451.92,1.95,1.0,2.74,343.88,68.76,True
741,25.84,633.68,3.61,1.0,2.27,336.68,189.0,True
742,12.19,450.91,1.94,1.0,2.74,343.92,68.08,True
743,10.28,425.43,1.71,1.0,2.8,344.93,51.23,True
744,5.33,359.07,1.1,1.0,2.97,347.56,7.33,True
745,20.81,566.32,3.0,1.0,2.45,339.35,144.44,True
746,21.07,569.88,3.03,1.0,2.44,339.21,146.79,True
747,20.38,560.58,2.94,1.0,2.46,339.57,140.64,True
748,14.09,476.44,2.17,1.0,2.67,342.91,84.97,True
749,16.17,504.17,2.43,1.0,2.6,341.81,103.32,True
750,15.27,492.25,2.32,1.0,2.63,342.28,95.44,True
751,14.7,484.62,2.25,1.0,2.65,342.59,90.38,True
752,22.16,584.49,3.16,1.0,2.4,338.63,156.46,True
753,18.16,530.86,2.67,1.0,2.54,340.75,120.98,True
754,20.67,564.47,2.98,1.0,2.45,339.42,143.21,True
755,9.62,416.6,1.63,1.0,2.83,345.28,45.39,True
756,17.53,522.45,2.6,1.0,2.56,341.09,115.41,True
757,21.08,569.95,3.03,1.0,2.44,339.2,146.84,True
758,5.7,364.04,1.15,1.0,2.96,347.36,10.61,True
759,8.63,403.24,1.51,1.0,2.86,345.81,36.55,True
760,9.79,418.79,1.65,1.0,2.82,345.19,46.83,True
761,12.94,461.03,2.03,1.0,2.71,343.52,74.78,True
762,21.34,573.44,3.06,1.0,2.43,339.06,149.15,True
763,26.4,641.19,3.68,1.0,2.26,336.38,193.97,True
764,23.65,604.33,3.34,1.0,2.35,337.84,169.58,True
765,15.34,493.07,2.33,1.0,2.63,342.25,95.98,True
766,21.84,580.19,3.12,1.0,2.41,338.8,153.61,True
767,6.75,378.11,1.28,1.0,2.92,346.81,19.92,True
768,10.58,429.37,1.74,1.0,2.79,344.77,53.83,True
769,18.21,531.59,2.68,1.0,2.53,340.72,121.46,True
770,10.38,426.69,1.72,1.0,2.8,344.88,52.06,True
771,6.7,377.52,1.27,1.0,2.93,346.83,19.53,True
772,15.91,500.8,2.4,1.0,2.61,341.94,101.09,True
773,18.24,531.94,2.68,1.0,2.53,340.71,121.69,True
774,15.51,495.39,2.35,1.0,2.63,342.16,97.51,True
775,12.07,449.28,1.93,1.0,2.74,343.99,67.01,True
776,28.63,671.07,3.95,1.0,2.18,335.2,213.74,True
777,20.29,559.36,2.93,1.0,2.46,339.62,139.83,True
778,14.0,475.2,2.16,1.0,2.68,342.96,84.16,True
779,14.66,483.96,2.24,1.0,2.65,342.61,89.95,True
780,15.29,492.43,2.32,1.0,2.63,342.28,95.55,True
781,11.83,446.16,1.9,1.0,2.75,344.11,64.94,True
782,26.83,646.93,3.73,1.0,2.24,336.15,197.77,True
783,19.73,551.91,2.86,1.0,2.48,339.92,134.9,True
784,10.21,424.49,1.7,1.0,2.81,344.97,50.61,True
785,21.26,572.34,3.05,1.0,2.43,339.11,148.42,True
786,16.93,514.42,2.52,1.0,2.58,341.4,110.1,True
787,17.39,520.6,2.58,1.0,2.56,341.16,114.19,True
788,23.2,598.33,3.29,1.0,2.36,338.08,165.62,True
789,17.04,515.86,2.54,1.0,2.57,341.35,111.05,True
790,28.3,666.64,3.91,1.0,2.19,335.37,210.81,True
791,7.84,392.72,1.41,1.0,2.89,346.23,29.58,True
792,11.33,439.39,1.84,1.0,2.77,344.38,60.46,True
793,27.06,649.98,3.76,1.0,2.23,336.03,199.78,True
794,11.68,444.14,1.88,1.0,2.76,344.19,63.6,True
795,9.91,420.43,1.66,1.0,2.82,345.13,47.92,True
796,27.06,649.97,3.76,1.0,2.23,336.03,199.78,True
797,6.05,368.78,1.19,1.0,2.95,347.18,13.75,True
798,24.5,615.78,3.45,1.0,2.32,337.39,177.16,True
799,10.28,425.33,1.71,1.0,2.8,344.93,51.16,True
800,11.03,435.43,1.8,1.0,2.78,344.53,57.84,True
801,6.72,377.76,1.27,1.0,2.92,346.82,19.69,True
802,21.68,577.97,3.1,1.0,2.42,338.89,152.15,True
803,20.91,567.73,3.01,1.0,2.44,339.29,145.37,True
804,10.19,424.17,1.7,1.0,2.81,344.98,50.4,True
805,15.52,495.48,2.35,1.0,2.63,342.15,97.57,True
806,20.1,556.88,2.91,1.0,2.47,339.72,138.19,True
807,19.51,548.89,2.84,1.0,2.49,340.04,132.9,True
808,23.06,596.51,3.27,1.0,2.37,338.15,164.41,True
809,13.89,473.73,2.15,1.0,2.68,343.02,83.18,True
810,25.52,629.41,3.57,1.0,2.29,336.85,186.17,True
811,16.04,502.5,2.41,1.0,2.61,341.88,102.22,True
812,17.41,520.86,2.58,1.0,2.56,341.15,114.36,True
813,16.6,509.96,2.48,1.0,2.59,341.58,107.15,True
814,14.74,485.06,2.25,1.0,2.65,342.57,90.67,True
815,14.7,484.57,2.25,1.0,2.65,342.59,90.35,True
816,15.53,495.71,2.35,1.0,2.62,342.15,97.72,True
817,24.2,611.79,3.41,1.0,2.33,337.54,174.52,True
818,5.27,358.32,1.09,1.0,2.97,347.59,6.83,True
819,20.73,565.28,2.99,1.0,2.45,339.39,143.75,True
820,15.25,491.9,2.32,1.0,2.63,342.3,95.2,True
821,19.74,551.98,2.87,1.0,2.48,339.92,134.95,True
822,16.82,512.92,2.51,1.0,2.58,341.46,109.11,True
823,15.14,490.41,2.3,1.0,2.64,342.36,94.21,True
824,11.54,442.19,1.86,1.0,2.76,344.27,62.31,True
825,18.08,529.87,2.66,1.0,2.54,340.79,120.32,True
826,13.08,462.83,2.05,1.0,2.71,343.45,75.97,True
827,24.19,611.64,3.41,1.0,2.33,337.55,174.42,True
828,17.95,528.02,2.65,1.0,2.54,340.87,119.1,True
829,23.27,599.24,3.3,1.0,2.36,338.04,166.21,True
830,28.22,665.56,3.9,1.0,2.19,335.41,210.09,True
831,4.65,349.96,1.02,1.0,3.0,347.92,1.3,True
832,13.26,465.27,2.07,1.0,2.7,343.35,77.58,True
833,22.88,594.1,3.25,1.0,2.37,338.25,162.82,True
834,21.09,570.08,3.03,1.0,2.44,339.2,146.92,True
835,12.69,457.61,2.0,1.0,2.72,343.66,72.52,True
836,6.93,380.54,1.3,1.0,2.92,346.71,21.53,True
837,7.87,393.05,1.41,1.0,2.89,346.21,29.81,True
838,20.33,559.9,2.94,1.0,2.46,339.6,140.19,True
839,22.38,587.39,3.19,1.0,2.39,338.51,158.38,True
840,6.91,380.22,1.29,1.0,2.92,346.72,21.32,True
841,21.78,579.34,3.12,1.0,2.41,338.83,153.05,True
842,15.12,490.18,2.3,1.0,2.64,342.36,94.06,True
843,20.62,563.82,2.97,1.0,2.45,339.45,142.78,True
844,27.34,653.75,3.8,1.0,2.22,335.88,202.28,True
845,9.35,412.96,1.59,1.0,2.83,345.43,42.98,True
846,20.17,557.79,2.92,1.0,2.47,339.69,138.8,True
847,28.93,675.0,3.99,1.0,2.17,335.04,216.34,True
848,23.33,600.04,3.31,1.0,2.36,338.01,166.75,True
849,24.85,620.42,3.49,1.0,2.31,337.2,180.23,True
850,24.27,612.73,3.42,1.0,2.33,337.51,175.14,True
851,18.38,533.89,2.7,1.0,2.53,340.63,122.98,True
852,26.51,642.65,3.69,1.0,2.25,336.32,194.94,True
853,22.38,587.32,3.19,1.0,2.39,338.51,158.33,True
854,4.85,352.63,1.04,1.0,2.99,347.82,3.07,True
855,19.3,546.13,2.81,1.0,2.5,340.15,131.08,True
856,6.15,370.14,1.2,1.0,2.94,347.12,14.65,True
857,28.72,672.29,3.97,1.0,2.18,335.15,214.55,True
858,23.97,608.66,3.38,1.0,2.34,337.67,172.45,True
859,23.63,604.12,3.34,1.0,2.35,337.85,169.44,True
860,6.81,378.95,1.28,1.0,2.92,346.77,20.47,True
861,20.62,563.78,2.97,1.0,2.45,339.45,142.76,True
862,7.51,388.26,1.37,1.0,2.9,346.4,26.63,True
863,9.92,420.59,1.66,1.0,2.82,345.12,48.03,True
864,10.75,431.66,1.77,1.0,2.79,344.68,55.35,True
865,8.02,395.14,1.43,1.0,2.88,346.13,31.19,True
866,22.91,594.41,3.25,1.0,2.37,338.23,163.02,True
867,8.31,399.05,1.47,1.0,2.87,345.98,33.78,True
868,23.25,598.98,3.3,1.0,2.36,338.05,166.05,True
869,8.19,397.46,1.45,1.0,2.87,346.04,32.72,True
