,nuc,arexp,nd,ns,age,la,ld,target
174,113.83,9.0,2.0,1.0,1.33,95.0,82.0,True
175,46.0,213.0,2.0,1.0,16.0,30.0,22.0,True
176,50.5,45.0,2.0,1.0,0.0,3.0,14.0,True
177,72.5,107.0,2.0,1.0,3.5,44.0,0.0,True
178,14.67,53.0,2.0,1.0,3.33,277.0,338.0,True
179,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
180,88.31,121.0,9.0,1.0,0.62,130.0,24.0,True
181,36.5,126.0,3.0,1.0,2.83,19.0,22.0,True
182,18.4,63.0,3.0,1.0,16.8,78.0,170.0,True
183,107.0,768.0,1.0,1.0,22.0,1.0,4.0,True
184,41.5,58.0,2.0,1.0,0.5,9.0,0.0,True
185,28.0,63.0,1.0,1.0,3.0,17.0,31.0,True
186,56.25,2.0,5.0,1.0,47.88,338.0,12.0,True
187,27.0,73.0,4.0,1.0,0.29,34.0,18.0,True
188,79.0,785.83,3.0,1.0,2.25,8.0,5.0,True
189,128.33,794.5,1.0,1.0,1.67,12.0,14.0,True
190,21.67,147.0,2.0,1.0,0.67,0.0,244.0,False
191,45.67,87.0,3.0,1.0,11.67,148.0,65.0,True
192,62.5,170.0,1.0,1.0,30.5,2.0,4.0,True
193,94.0,93.0,1.0,1.0,0.0,20.0,1.0,True
194,96.0,95.0,1.0,1.0,0.0,124.0,84.0,True
195,79.5,104.0,2.0,1.0,2.0,91.0,45.0,True
196,106.0,859.33,1.0,1.0,0.0,3.0,2.0,True
197,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
198,21.0,126.0,2.0,1.0,0.0,34.0,25.0,True
199,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
200,118.88,0.0,6.0,1.0,29.62,616.0,120.0,True
201,59.62,15.0,5.0,1.0,41.38,338.0,10.0,True
202,51.5,211.0,2.0,1.0,0.0,21.0,3.0,True
203,127.0,217.0,2.0,1.0,3.67,62.0,4.0,True
204,32.5,12.0,2.0,1.0,0.5,2.0,2.0,True
205,67.17,60.0,4.0,1.0,9.0,16.0,366.0,True
206,87.93,77.0,8.0,1.0,9.27,54.0,74.0,True
207,110.0,85.0,2.0,1.0,0.0,1.0,9.0,True
208,73.25,78.0,3.0,1.0,4.25,41.0,5.0,True
209,121.0,265.5,1.0,1.0,1.0,7.0,3.0,True
210,69.25,30.0,1.0,1.0,8.0,145.0,86.0,True
211,90.0,142.0,1.0,1.0,0.0,1.0,1.0,True
212,94.69,6.0,8.0,1.0,14.08,215.0,13.0,True
213,85.0,8.0,2.0,1.0,39.5,29.0,3.0,True
214,26.0,168.5,1.0,1.0,1.0,4.0,1.0,True
215,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
216,38.0,137.0,1.0,1.0,1.0,41.0,7.0,True
217,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
218,44.8,9.0,4.0,1.0,37.6,82.0,3.0,True
219,44.8,9.0,4.0,1.0,37.6,82.0,3.0,True
220,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
221,130.0,888.58,1.0,1.0,0.0,25.0,27.0,True
222,167.0,111.0,1.0,1.0,0.0,0.0,6.0,False
223,64.0,269.0,2.0,1.0,0.5,14.0,6.0,True
224,34.33,272.0,3.0,1.0,23.33,3.0,3.0,True
225,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
226,74.5,871.67,2.0,1.0,4.0,26.0,13.0,True
227,99.5,281.0,2.0,1.0,1.0,1.0,6.0,True
228,100.0,180.0,1.0,1.0,12.0,2.0,0.0,True
229,24.25,95.5,3.0,1.0,2.75,214.0,16.0,True
230,97.0,884.42,1.0,1.0,14.0,2.0,0.0,True
231,120.0,91.0,1.0,1.0,3.0,2.0,1.0,True
232,126.5,20.0,2.0,1.0,5.5,21.0,9.0,True
233,59.2,317.0,2.0,1.0,10.8,0.0,725.0,False
234,132.5,104.0,2.0,1.0,0.0,20.0,1.0,True
235,30.0,888.5,2.0,1.0,19.5,0.0,455.0,False
236,21.0,96.0,4.0,1.0,20.8,1.0,113.0,True
237,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
238,20.75,201.0,3.0,1.0,11.0,21.0,60.0,True
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,70.3,595.67,1.0,1.0,9.28,0.0,231.1,False
241,62.6,540.77,1.0,1.0,8.47,0.0,203.84,False
242,52.45,468.42,1.0,1.0,7.4,0.0,167.91,False
243,52.56,469.17,1.0,1.0,7.42,0.0,168.29,False
244,55.73,491.77,1.0,1.0,7.75,0.0,179.5,False
245,55.92,493.13,1.0,1.0,7.77,0.0,180.18,False
246,53.16,473.46,1.0,1.0,7.48,0.0,170.42,False
247,39.37,375.09,1.0,1.0,6.03,0.0,121.57,False
248,41.68,391.61,1.0,1.0,6.27,0.0,129.77,False
249,24.41,268.48,1.0,1.0,4.46,0.0,68.63,False
250,46.0,422.44,1.0,1.0,6.73,0.0,145.08,False
251,20.4,239.84,1.0,1.0,4.04,0.0,54.41,False
252,75.64,633.81,1.0,1.0,9.84,0.0,250.04,False
253,41.7,391.72,1.0,1.0,6.28,0.0,129.83,False
254,31.62,319.88,1.0,1.0,5.22,0.0,94.15,False
255,71.88,606.95,1.0,1.0,9.44,0.0,236.7,False
256,35.18,345.24,1.0,1.0,5.59,0.0,106.75,False
257,33.31,331.92,1.0,1.0,5.4,0.0,100.13,False
258,29.45,304.36,1.0,1.0,4.99,0.0,86.45,False
259,72.77,613.31,1.0,1.0,9.54,0.0,239.86,False
260,72.45,611.03,1.0,1.0,9.5,0.0,238.72,False
261,75.0,629.18,1.0,1.0,9.77,0.0,247.74,False
262,36.83,357.02,1.0,1.0,5.77,0.0,112.6,False
263,71.39,603.47,1.0,1.0,9.39,0.0,234.97,False
264,47.92,436.08,1.0,1.0,6.93,0.0,151.86,False
265,31.9,321.87,1.0,1.0,5.25,0.0,95.14,False
266,37.98,365.21,1.0,1.0,5.89,0.0,116.67,False
267,60.23,523.9,1.0,1.0,8.22,0.0,195.46,False
268,63.34,546.03,1.0,1.0,8.55,0.0,206.45,False
269,36.05,351.45,1.0,1.0,5.68,0.0,109.83,False
270,62.79,542.15,1.0,1.0,8.49,0.0,204.52,False
271,34.98,343.86,1.0,1.0,5.57,0.0,106.06,False
272,71.7,605.71,1.0,1.0,9.42,0.0,236.08,False
273,75.8,634.88,1.0,1.0,9.85,0.0,250.57,False
274,47.34,431.98,1.0,1.0,6.87,0.0,149.82,False
275,35.83,349.87,1.0,1.0,5.66,0.0,109.04,False
276,60.8,527.92,1.0,1.0,8.28,0.0,197.46,False
277,21.95,250.87,1.0,1.0,4.2,0.0,59.89,False
278,44.16,409.29,1.0,1.0,6.53,0.0,138.55,False
279,48.24,438.37,1.0,1.0,6.96,0.0,152.99,False
280,20.16,238.14,1.0,1.0,4.02,0.0,53.57,False
281,60.85,528.29,1.0,1.0,8.29,0.0,197.64,False
282,58.4,510.84,1.0,1.0,8.03,0.0,188.98,False
283,41.46,390.01,1.0,1.0,6.25,0.0,128.98,False
284,45.16,416.41,1.0,1.0,6.64,0.0,142.09,False
285,61.56,533.4,1.0,1.0,8.36,0.0,200.18,False
286,34.05,337.22,1.0,1.0,5.47,0.0,102.76,False
287,71.6,604.94,1.0,1.0,9.41,0.0,235.7,False
288,52.01,465.23,1.0,1.0,7.36,0.0,166.33,False
289,50.83,456.87,1.0,1.0,7.23,0.0,162.18,False
290,26.09,280.43,1.0,1.0,4.64,0.0,74.56,False
291,29.38,303.86,1.0,1.0,4.98,0.0,86.2,False
292,38.04,365.66,1.0,1.0,5.89,0.0,116.89,False
293,73.21,616.42,1.0,1.0,9.58,0.0,241.4,False
294,23.83,264.32,1.0,1.0,4.4,0.0,66.57,False
295,51.03,458.28,1.0,1.0,7.26,0.0,162.87,False
296,20.68,241.81,1.0,1.0,4.07,0.0,55.39,False
297,22.07,251.75,1.0,1.0,4.22,0.0,60.33,False
298,25.85,278.71,1.0,1.0,4.61,0.0,73.71,False
299,39.59,376.71,1.0,1.0,6.06,0.0,122.38,False
300,43.24,402.76,1.0,1.0,6.44,0.0,135.31,False
301,45.73,420.48,1.0,1.0,6.7,0.0,144.11,False
302,59.57,519.15,1.0,1.0,8.15,0.0,193.1,False
303,59.76,520.51,1.0,1.0,8.17,0.0,193.78,False
304,50.29,452.97,1.0,1.0,7.18,0.0,160.24,False
305,40.94,386.29,1.0,1.0,6.2,0.0,127.13,False
306,67.11,572.95,1.0,1.0,8.94,0.0,219.82,False
307,28.27,295.98,1.0,1.0,4.87,0.0,82.29,False
308,29.42,304.17,1.0,1.0,4.99,0.0,86.35,False
309,26.94,286.49,1.0,1.0,4.73,0.0,77.57,False
310,73.07,615.48,1.0,1.0,9.57,0.0,240.93,False
311,63.41,546.56,1.0,1.0,8.55,0.0,206.71,False
312,72.03,608.01,1.0,1.0,9.46,0.0,237.23,False
313,45.13,416.22,1.0,1.0,6.64,0.0,141.99,False
314,33.0,329.69,1.0,1.0,5.36,0.0,99.02,False
315,25.11,273.41,1.0,1.0,4.54,0.0,71.08,False
316,76.72,641.48,1.0,1.0,9.95,0.0,253.84,False
317,75.59,633.4,1.0,1.0,9.83,0.0,249.83,False
318,75.08,629.81,1.0,1.0,9.78,0.0,248.05,False
319,60.39,525.06,1.0,1.0,8.24,0.0,196.04,False
320,67.64,576.75,1.0,1.0,9.0,0.0,221.7,False
321,70.61,597.91,1.0,1.0,9.31,0.0,232.21,False
322,48.9,443.1,1.0,1.0,7.03,0.0,155.34,False
323,48.8,442.38,1.0,1.0,7.02,0.0,154.98,False
324,75.89,635.59,1.0,1.0,9.86,0.0,250.92,False
325,38.59,369.57,1.0,1.0,5.95,0.0,118.83,False
326,33.17,330.95,1.0,1.0,5.38,0.0,99.65,False
327,44.67,412.91,1.0,1.0,6.59,0.0,140.35,False
328,35.87,350.16,1.0,1.0,5.66,0.0,109.19,False
329,74.34,624.49,1.0,1.0,9.7,0.0,245.41,False
330,59.45,518.32,1.0,1.0,8.14,0.0,192.69,False
331,54.62,483.86,1.0,1.0,7.63,0.0,175.58,False
332,57.97,507.77,1.0,1.0,7.98,0.0,187.45,False
333,63.26,545.5,1.0,1.0,8.54,0.0,206.19,False
334,36.0,351.07,1.0,1.0,5.68,0.0,109.64,False
335,45.48,418.69,1.0,1.0,6.67,0.0,143.22,False
336,38.48,368.77,1.0,1.0,5.94,0.0,118.43,False
337,42.23,395.49,1.0,1.0,6.33,0.0,131.7,False
338,35.22,345.53,1.0,1.0,5.6,0.0,106.89,False
339,21.29,246.18,1.0,1.0,4.14,0.0,57.56,False
340,70.93,600.19,1.0,1.0,9.34,0.0,233.34,False
341,48.95,443.44,1.0,1.0,7.04,0.0,155.51,False
342,55.86,492.73,1.0,1.0,7.76,0.0,179.98,False
343,42.86,399.99,1.0,1.0,6.4,0.0,133.93,False
344,75.69,634.13,1.0,1.0,9.84,0.0,250.19,False
345,26.38,282.53,1.0,1.0,4.67,0.0,75.61,False
346,35.98,350.98,1.0,1.0,5.68,0.0,109.6,False
347,28.15,295.13,1.0,1.0,4.86,0.0,81.86,False
348,50.15,452.0,1.0,1.0,7.16,0.0,159.76,False
349,80.27,666.82,1.0,1.0,10.32,0.0,266.43,False
350,29.83,307.08,1.0,1.0,5.03,0.0,87.8,False
351,25.57,276.74,1.0,1.0,4.58,0.0,72.73,False
352,64.76,556.21,1.0,1.0,8.7,0.0,211.51,False
353,28.89,300.38,1.0,1.0,4.93,0.0,84.47,False
354,69.12,587.27,1.0,1.0,9.15,0.0,226.93,False
355,27.56,290.93,1.0,1.0,4.79,0.0,79.78,False
356,32.65,327.21,1.0,1.0,5.33,0.0,97.8,False
357,66.48,568.49,1.0,1.0,8.88,0.0,217.6,False
358,29.44,304.31,1.0,1.0,4.99,0.0,86.42,False
359,76.79,641.94,1.0,1.0,9.96,0.0,254.07,False
360,78.07,651.12,1.0,1.0,10.09,0.0,258.63,False
361,47.26,431.39,1.0,1.0,6.86,0.0,149.53,False
362,57.95,507.65,1.0,1.0,7.98,0.0,187.39,False
363,79.24,659.48,1.0,1.0,10.22,0.0,262.78,False
364,30.58,312.42,1.0,1.0,5.11,0.0,90.45,False
365,64.11,551.57,1.0,1.0,8.63,0.0,209.2,False
366,64.72,555.91,1.0,1.0,8.69,0.0,211.36,False
367,50.79,456.55,1.0,1.0,7.23,0.0,162.02,False
368,63.4,546.51,1.0,1.0,8.55,0.0,206.69,False
369,50.55,454.88,1.0,1.0,7.21,0.0,161.19,False
370,37.27,360.16,1.0,1.0,5.81,0.0,114.15,False
371,71.66,605.39,1.0,1.0,9.42,0.0,235.93,False
372,67.18,573.42,1.0,1.0,8.95,0.0,220.05,False
373,36.12,351.96,1.0,1.0,5.69,0.0,110.08,False
374,30.56,312.3,1.0,1.0,5.11,0.0,90.39,False
375,36.13,352.01,1.0,1.0,5.69,0.0,110.11,False
376,45.0,415.28,1.0,1.0,6.62,0.0,141.53,False
377,49.7,448.83,1.0,1.0,7.12,0.0,158.18,False
378,26.79,285.45,1.0,1.0,4.71,0.0,77.06,False
379,33.65,334.32,1.0,1.0,5.43,0.0,101.32,False
380,69.39,589.19,1.0,1.0,9.18,0.0,227.88,False
381,26.19,281.15,1.0,1.0,4.65,0.0,74.92,False
382,42.86,400.03,1.0,1.0,6.4,0.0,133.95,False
383,78.03,650.82,1.0,1.0,10.09,0.0,258.48,False
384,44.45,411.38,1.0,1.0,6.57,0.0,139.59,False
385,33.41,332.63,1.0,1.0,5.41,0.0,100.48,False
386,33.8,335.44,1.0,1.0,5.45,0.0,101.88,False
387,76.97,643.27,1.0,1.0,9.98,0.0,254.74,False
388,24.44,268.65,1.0,1.0,4.47,0.0,68.72,False
389,52.98,472.17,1.0,1.0,7.46,0.0,169.77,False
390,23.28,260.37,1.0,1.0,4.34,0.0,64.6,False
391,21.65,248.74,1.0,1.0,4.17,0.0,58.83,False
392,41.75,392.13,1.0,1.0,6.28,0.0,130.03,False
393,41.54,390.59,1.0,1.0,6.26,0.0,129.27,False
394,49.03,444.03,1.0,1.0,7.05,0.0,155.8,False
395,62.3,538.64,1.0,1.0,8.44,0.0,202.78,False
396,62.45,539.74,1.0,1.0,8.45,0.0,203.33,False
397,73.74,620.21,1.0,1.0,9.64,0.0,243.28,False
398,35.7,348.96,1.0,1.0,5.65,0.0,108.59,False
399,76.4,639.21,1.0,1.0,9.92,0.0,252.72,False
400,57.74,506.1,1.0,1.0,7.96,0.0,186.62,False
401,76.07,636.86,1.0,1.0,9.88,0.0,251.55,False
402,61.51,533.04,1.0,1.0,8.36,0.0,200.0,False
403,63.86,549.77,1.0,1.0,8.6,0.0,208.31,False
404,56.11,494.54,1.0,1.0,7.79,0.0,180.88,False
405,65.59,562.12,1.0,1.0,8.78,0.0,214.44,False
406,42.38,396.57,1.0,1.0,6.35,0.0,132.24,False
407,61.25,531.16,1.0,1.0,8.33,0.0,199.07,False
408,27.75,292.29,1.0,1.0,4.81,0.0,80.46,False
409,40.93,386.26,1.0,1.0,6.2,0.0,127.12,False
410,30.78,313.91,1.0,1.0,5.13,0.0,91.19,False
411,56.61,498.06,1.0,1.0,7.84,0.0,182.63,False
412,66.58,569.16,1.0,1.0,8.89,0.0,217.94,False
413,48.32,438.98,1.0,1.0,6.97,0.0,153.29,False
414,26.32,282.09,1.0,1.0,4.66,0.0,75.39,False
415,23.08,258.97,1.0,1.0,4.32,0.0,63.91,False
416,54.34,481.91,1.0,1.0,7.6,0.0,174.61,False
417,29.73,306.4,1.0,1.0,5.02,0.0,87.46,False
418,42.41,396.79,1.0,1.0,6.35,0.0,132.34,False
419,72.04,608.12,1.0,1.0,9.46,0.0,237.28,False
420,79.29,659.79,1.0,1.0,10.22,0.0,262.94,False
421,78.89,656.98,1.0,1.0,10.18,0.0,261.54,False
422,66.23,566.66,1.0,1.0,8.85,0.0,216.7,False
423,60.04,522.57,1.0,1.0,8.2,0.0,194.8,False
424,55.45,489.8,1.0,1.0,7.72,0.0,178.53,False
425,76.74,641.64,1.0,1.0,9.95,0.0,253.93,False
426,46.26,424.24,1.0,1.0,6.75,0.0,145.98,False
427,47.59,433.77,1.0,1.0,6.9,0.0,150.71,False
428,64.93,557.42,1.0,1.0,8.71,0.0,212.1,False
429,72.96,614.67,1.0,1.0,9.56,0.0,240.53,False
430,79.58,661.91,1.0,1.0,10.25,0.0,263.99,False
431,41.87,392.99,1.0,1.0,6.29,0.0,130.46,False
432,54.58,483.61,1.0,1.0,7.63,0.0,175.46,False
433,57.33,503.24,1.0,1.0,7.92,0.0,185.2,False
434,43.02,401.16,1.0,1.0,6.42,0.0,134.51,False
435,57.19,502.23,1.0,1.0,7.9,0.0,184.7,False
