,nuc,arexp,nd,ns,age,la,ld,target
434,14.32,259.2,3.53,1.0,3.5,32.57,107.39,True
435,17.32,371.05,3.82,1.0,4.12,49.83,104.42,True
436,25.73,684.85,4.61,1.0,5.86,98.22,96.09,True
437,15.56,305.27,3.65,1.0,3.76,39.68,106.17,True
438,21.08,511.21,4.17,1.0,4.9,71.44,100.7,True
439,29.34,819.63,4.95,1.0,6.61,119.01,92.51,True
440,16.35,334.74,3.73,1.0,3.92,44.23,105.39,True
441,9.78,89.68,3.11,1.0,2.56,6.43,111.89,True
442,29.14,812.32,4.93,1.0,6.57,117.88,92.71,True
443,29.22,815.4,4.94,1.0,6.58,118.36,92.63,True
444,25.84,688.99,4.62,1.0,5.88,98.86,95.98,True
445,23.19,590.09,4.37,1.0,5.34,83.61,98.61,True
446,24.72,647.4,4.52,1.0,5.65,92.45,97.09,True
447,29.28,817.47,4.95,1.0,6.6,118.68,92.57,True
448,22.38,559.76,4.29,1.0,5.17,78.93,99.41,True
449,22.82,576.13,4.34,1.0,5.26,81.46,98.98,True
450,29.32,818.83,4.95,1.0,6.6,118.89,92.54,True
451,25.63,681.16,4.6,1.0,5.84,97.66,96.19,True
452,15.83,315.45,3.68,1.0,3.81,41.25,105.9,True
453,20.34,483.6,4.1,1.0,4.75,67.18,101.44,True
454,27.27,742.47,4.76,1.0,6.18,107.11,94.56,True
455,24.91,654.21,4.53,1.0,5.69,93.5,96.91,True
456,27.29,743.16,4.76,1.0,6.18,107.22,94.54,True
457,28.36,783.15,4.86,1.0,6.4,113.39,93.48,True
458,22.26,555.55,4.28,1.0,5.14,78.28,99.53,True
459,9.06,62.56,3.04,1.0,2.41,2.25,112.61,True
460,18.41,411.86,3.92,1.0,4.35,56.12,103.34,True
461,18.51,415.5,3.93,1.0,4.37,56.68,103.24,True
462,25.36,671.12,4.58,1.0,5.78,96.11,96.46,True
463,28.89,802.89,4.91,1.0,6.51,116.43,92.96,True
464,23.93,617.89,4.44,1.0,5.49,87.9,97.87,True
465,29.53,826.62,4.97,1.0,6.65,120.09,92.33,True
466,26.47,712.42,4.68,1.0,6.01,102.48,95.36,True
467,14.33,259.25,3.53,1.0,3.5,32.58,107.39,True
468,20.03,472.31,4.07,1.0,4.68,65.44,101.74,True
469,25.85,689.32,4.62,1.0,5.89,98.91,95.97,True
470,9.65,84.59,3.09,1.0,2.54,5.64,112.03,True
471,17.01,359.3,3.79,1.0,4.06,48.01,104.74,True
472,16.26,331.53,3.72,1.0,3.9,43.73,105.47,True
473,28.39,784.3,4.86,1.0,6.41,113.56,93.45,True
474,19.4,448.71,4.01,1.0,4.55,61.8,102.36,True
475,19.2,441.15,3.99,1.0,4.51,60.64,102.56,True
476,13.35,222.83,3.44,1.0,3.3,26.97,108.36,True
477,22.54,565.95,4.31,1.0,5.2,79.89,99.25,True
478,17.72,386.09,3.85,1.0,4.21,52.14,104.02,True
479,21.59,530.28,4.22,1.0,5.0,74.38,100.2,True
480,29.13,811.67,4.93,1.0,6.56,117.79,92.73,True
481,19.24,442.6,4.0,1.0,4.52,60.86,102.52,True
482,11.47,152.79,3.26,1.0,2.91,16.16,110.22,True
483,10.81,127.97,3.2,1.0,2.78,12.33,110.88,True
484,18.55,416.98,3.93,1.0,4.38,56.91,103.2,True
485,12.19,179.38,3.33,1.0,3.06,20.26,109.51,True
486,15.07,287.11,3.6,1.0,3.66,36.88,106.65,True
487,11.94,170.2,3.31,1.0,3.01,18.85,109.76,True
488,13.38,223.97,3.44,1.0,3.31,27.14,108.33,True
489,8.67,48.23,3.0,1.0,2.33,0.03,112.99,False
490,29.73,834.1,4.99,1.0,6.69,121.24,92.13,True
491,19.01,434.0,3.98,1.0,4.47,59.53,102.75,True
492,16.84,353.04,3.77,1.0,4.02,47.05,104.9,True
493,10.14,102.87,3.14,1.0,2.64,8.46,111.54,True
494,15.0,284.41,3.6,1.0,3.64,36.46,106.72,True
495,12.88,205.3,3.4,1.0,3.2,24.26,108.82,True
496,9.88,93.11,3.11,1.0,2.58,6.96,111.8,True
497,28.58,791.14,4.88,1.0,6.45,114.62,93.27,True
498,26.23,703.42,4.66,1.0,5.96,101.09,95.6,True
499,24.16,626.25,4.46,1.0,5.54,89.19,97.65,True
500,26.32,706.87,4.67,1.0,5.98,101.62,95.51,True
501,9.78,89.41,3.1,1.0,2.56,6.39,111.9,True
502,28.68,795.03,4.89,1.0,6.47,115.22,93.17,True
503,17.51,378.07,3.83,1.0,4.16,50.91,104.24,True
504,27.79,761.9,4.81,1.0,6.29,110.11,94.05,True
505,21.86,540.39,4.24,1.0,5.06,75.94,99.93,True
506,18.18,403.12,3.9,1.0,4.3,54.77,103.57,True
507,15.9,318.02,3.68,1.0,3.83,41.65,105.83,True
508,14.91,280.89,3.59,1.0,3.62,35.92,106.82,True
509,14.49,265.39,3.55,1.0,3.54,33.53,107.23,True
510,16.8,351.59,3.77,1.0,4.01,46.82,104.94,True
511,23.05,584.99,4.36,1.0,5.31,82.82,98.74,True
512,26.45,711.86,4.68,1.0,6.01,102.39,95.38,True
513,25.73,685.09,4.61,1.0,5.86,98.26,96.09,True
514,18.85,428.01,3.96,1.0,4.44,58.61,102.91,True
515,20.41,486.42,4.11,1.0,4.76,67.62,101.36,True
516,17.51,378.24,3.84,1.0,4.16,50.94,104.23,True
517,8.91,57.19,3.02,1.0,2.38,1.42,112.76,True
518,19.11,437.96,3.99,1.0,4.49,60.15,102.65,True
519,29.35,819.97,4.95,1.0,6.61,119.07,92.51,True
520,27.24,741.33,4.75,1.0,6.17,106.94,94.59,True
521,11.59,157.13,3.28,1.0,2.94,16.83,110.1,True
522,24.37,634.12,4.48,1.0,5.58,90.4,97.44,True
523,22.59,567.72,4.31,1.0,5.21,80.16,99.2,True
524,21.04,509.99,4.17,1.0,4.89,71.26,100.73,True
525,23.69,608.72,4.42,1.0,5.44,86.48,98.11,True
526,20.31,482.65,4.1,1.0,4.74,67.04,101.46,True
527,19.01,434.16,3.98,1.0,4.47,59.56,102.75,True
528,25.99,694.53,4.63,1.0,5.91,99.72,95.84,True
529,22.6,568.16,4.32,1.0,5.21,80.23,99.19,True
530,29.84,838.42,5.0,1.0,6.71,121.91,92.02,True
531,19.98,470.24,4.07,1.0,4.67,65.12,101.79,True
532,11.76,163.34,3.29,1.0,2.97,17.79,109.94,True
533,11.48,153.17,3.27,1.0,2.92,16.22,110.21,True
534,21.1,512.02,4.17,1.0,4.9,71.57,100.68,True
535,17.43,374.94,3.83,1.0,4.14,50.43,104.32,True
536,22.95,581.01,4.35,1.0,5.29,82.21,98.85,True
537,18.66,421.04,3.94,1.0,4.4,57.54,103.1,True
538,22.27,555.87,4.28,1.0,5.15,78.33,99.52,True
539,10.51,116.71,3.17,1.0,2.71,10.6,111.18,True
540,10.22,106.03,3.15,1.0,2.65,8.95,111.46,True
541,11.57,156.44,3.27,1.0,2.93,16.73,110.12,True
542,17.35,372.21,3.82,1.0,4.13,50.01,104.39,True
543,20.15,476.74,4.08,1.0,4.71,66.13,101.62,True
544,22.11,549.69,4.27,1.0,5.11,77.38,99.68,True
545,27.33,744.77,4.76,1.0,6.19,107.47,94.5,True
546,18.93,431.19,3.97,1.0,4.46,59.1,102.83,True
547,11.99,172.24,3.31,1.0,3.02,19.16,109.7,True
548,26.54,715.04,4.69,1.0,6.03,102.88,95.29,True
549,16.55,342.3,3.74,1.0,3.96,45.39,105.19,True
550,12.69,198.18,3.38,1.0,3.17,23.16,109.01,True
551,22.03,546.87,4.26,1.0,5.1,76.94,99.76,True
552,28.65,793.94,4.89,1.0,6.46,115.05,93.2,True
553,26.93,729.71,4.72,1.0,6.11,105.14,94.9,True
554,29.07,809.45,4.93,1.0,6.55,117.44,92.78,True
555,18.22,404.76,3.9,1.0,4.31,55.02,103.53,True
556,28.87,802.18,4.91,1.0,6.51,116.32,92.98,True
557,17.84,390.35,3.87,1.0,4.23,52.8,103.91,True
558,16.86,353.93,3.77,1.0,4.03,47.19,104.88,True
559,24.23,628.9,4.47,1.0,5.55,89.6,97.58,True
560,26.95,730.33,4.73,1.0,6.11,105.24,94.89,True
561,19.2,441.12,3.99,1.0,4.51,60.63,102.56,True
562,9.26,70.31,3.06,1.0,2.46,3.44,112.41,True
563,16.03,322.72,3.69,1.0,3.85,42.37,105.71,True
564,17.35,372.01,3.82,1.0,4.13,49.97,104.4,True
565,14.41,262.49,3.54,1.0,3.52,33.08,107.31,True
566,20.19,478.18,4.09,1.0,4.72,66.35,101.58,True
567,25.78,686.72,4.61,1.0,5.87,98.51,96.04,True
568,26.94,729.97,4.72,1.0,6.11,105.18,94.89,True
569,23.89,616.21,4.44,1.0,5.48,87.64,97.91,True
570,25.99,694.81,4.64,1.0,5.92,99.76,95.83,True
571,21.53,528.22,4.21,1.0,4.99,74.07,100.25,True
572,13.21,217.69,3.43,1.0,3.27,26.17,108.49,True
573,11.63,158.8,3.28,1.0,2.95,17.09,110.06,True
574,27.3,743.36,4.76,1.0,6.18,107.25,94.54,True
575,24.04,621.69,4.45,1.0,5.51,88.48,97.77,True
576,17.06,361.17,3.79,1.0,4.07,48.3,104.69,True
577,20.29,481.84,4.1,1.0,4.74,66.91,101.48,True
578,21.82,539.0,4.24,1.0,5.05,75.73,99.96,True
579,13.35,222.87,3.44,1.0,3.3,26.97,108.36,True
580,17.01,359.29,3.79,1.0,4.06,48.01,104.74,True
581,22.74,573.35,4.33,1.0,5.24,81.03,99.05,True
582,26.02,695.92,4.64,1.0,5.92,99.93,95.8,True
583,23.26,592.74,4.38,1.0,5.35,84.02,98.54,True
584,23.2,590.68,4.37,1.0,5.34,83.7,98.59,True
585,14.21,255.01,3.52,1.0,3.48,31.93,107.5,True
586,18.38,410.76,3.92,1.0,4.34,55.95,103.37,True
587,14.99,284.11,3.6,1.0,3.64,36.42,106.73,True
588,18.54,416.44,3.93,1.0,4.37,56.83,103.22,True
589,14.55,267.46,3.55,1.0,3.55,33.85,107.17,True
590,12.91,206.32,3.4,1.0,3.21,24.42,108.8,True
591,10.56,118.72,3.18,1.0,2.73,10.91,111.12,True
592,28.91,803.48,4.91,1.0,6.52,116.52,92.94,True
593,24.77,649.11,4.52,1.0,5.66,92.71,97.04,True
594,21.12,513.02,4.18,1.0,4.91,71.72,100.65,True
595,29.1,810.65,4.93,1.0,6.56,117.63,92.75,True
596,20.53,490.71,4.12,1.0,4.79,68.28,101.25,True
597,18.94,431.57,3.97,1.0,4.46,59.16,102.82,True
598,13.23,218.25,3.43,1.0,3.28,26.26,108.48,True
599,24.87,652.94,4.53,1.0,5.68,93.3,96.94,True
600,22.31,557.11,4.29,1.0,5.15,78.52,99.48,True
601,26.84,726.52,4.72,1.0,6.09,104.65,94.99,True
602,22.65,569.99,4.32,1.0,5.22,80.51,99.14,True
603,16.2,329.16,3.71,1.0,3.89,43.36,105.54,True
604,27.99,769.21,4.82,1.0,6.33,111.24,93.85,True
605,9.13,65.11,3.04,1.0,2.43,2.64,112.55,True
606,11.05,136.79,3.22,1.0,2.83,13.69,110.64,True
607,16.85,353.52,3.77,1.0,4.03,47.12,104.89,True
608,13.17,216.09,3.43,1.0,3.26,25.93,108.54,True
609,24.78,649.66,4.52,1.0,5.67,92.8,97.03,True
610,12.88,205.33,3.4,1.0,3.2,24.27,108.82,True
611,10.24,106.76,3.15,1.0,2.66,9.06,111.44,True
612,15.1,287.97,3.61,1.0,3.66,37.01,106.63,True
613,8.84,54.58,3.02,1.0,2.37,1.02,112.83,True
614,14.97,283.33,3.6,1.0,3.64,36.3,106.75,True
615,10.87,130.12,3.21,1.0,2.79,12.67,110.82,True
616,17.65,383.33,3.85,1.0,4.19,51.72,104.1,True
617,20.52,490.5,4.12,1.0,4.78,68.25,101.25,True
618,27.76,760.89,4.8,1.0,6.28,109.95,94.07,True
619,19.05,435.53,3.98,1.0,4.48,59.77,102.71,True
620,25.8,687.62,4.62,1.0,5.88,98.65,96.02,True
621,21.06,510.74,4.17,1.0,4.9,71.37,100.71,True
622,23.27,593.01,4.38,1.0,5.35,84.06,98.53,True
623,22.5,564.25,4.31,1.0,5.19,79.62,99.29,True
624,24.51,639.51,4.5,1.0,5.61,91.23,97.3,True
625,17.94,394.34,3.88,1.0,4.25,53.42,103.81,True
626,26.52,714.49,4.69,1.0,6.02,102.8,95.31,True
627,12.97,208.71,3.41,1.0,3.22,24.79,108.73,True
628,12.06,174.79,3.32,1.0,3.04,19.56,109.63,True
629,23.7,608.98,4.42,1.0,5.44,86.52,98.11,True
630,20.48,489.05,4.12,1.0,4.78,68.03,101.29,True
631,11.28,145.63,3.25,1.0,2.87,15.06,110.41,True
632,10.63,121.19,3.19,1.0,2.74,11.29,111.06,True
633,23.09,586.46,4.36,1.0,5.32,83.05,98.7,True
634,22.61,568.56,4.32,1.0,5.22,80.29,99.18,True
635,25.3,668.89,4.57,1.0,5.77,95.76,96.52,True
636,23.29,593.98,4.38,1.0,5.36,84.21,98.51,True
637,20.86,503.08,4.15,1.0,4.85,70.19,100.92,True
638,14.92,281.31,3.59,1.0,3.63,35.98,106.81,True
639,19.14,439.04,3.99,1.0,4.5,60.31,102.62,True
640,13.26,219.3,3.43,1.0,3.28,26.42,108.45,True
641,22.99,582.74,4.35,1.0,5.29,82.48,98.8,True
642,20.21,478.77,4.09,1.0,4.72,66.44,101.56,True
643,22.48,563.68,4.3,1.0,5.19,79.54,99.31,True
644,14.29,257.73,3.53,1.0,3.49,32.35,107.43,True
645,10.27,107.86,3.15,1.0,2.66,9.23,111.41,True
646,29.86,838.98,5.0,1.0,6.71,122.0,92.0,True
647,26.61,717.87,4.69,1.0,6.04,103.32,95.22,True
648,10.67,122.7,3.19,1.0,2.75,11.52,111.02,True
649,9.72,87.39,3.1,1.0,2.55,6.07,111.95,True
650,29.72,834.07,4.99,1.0,6.69,121.24,92.13,True
651,20.96,506.86,4.16,1.0,4.87,70.77,100.82,True
652,25.85,689.33,4.62,1.0,5.89,98.92,95.97,True
653,18.91,430.55,3.97,1.0,4.45,59.0,102.84,True
654,9.08,63.31,3.04,1.0,2.42,2.36,112.59,True
655,27.13,737.27,4.74,1.0,6.15,106.31,94.7,True
656,27.48,750.4,4.78,1.0,6.22,108.33,94.35,True
657,11.79,164.65,3.29,1.0,2.98,17.99,109.9,True
658,23.29,593.82,4.38,1.0,5.36,84.18,98.51,True
659,18.28,406.92,3.91,1.0,4.32,55.36,103.47,True
660,26.44,711.63,4.68,1.0,6.01,102.35,95.38,True
661,14.84,278.29,3.58,1.0,3.61,35.52,106.89,True
662,23.57,604.42,4.41,1.0,5.42,85.82,98.23,True
663,29.76,835.35,4.99,1.0,6.69,121.44,92.1,True
664,27.35,745.48,4.76,1.0,6.2,107.58,94.48,True
665,24.76,648.64,4.52,1.0,5.66,92.64,97.05,True
666,21.44,524.65,4.21,1.0,4.97,73.52,100.35,True
667,19.95,469.05,4.06,1.0,4.67,64.94,101.82,True
668,10.4,112.68,3.16,1.0,2.69,9.98,111.28,True
669,28.75,797.81,4.9,1.0,6.49,115.65,93.09,True
670,9.4,75.47,3.07,1.0,2.49,4.24,112.27,True
671,20.81,501.13,4.15,1.0,4.84,69.89,100.97,True
672,13.0,209.61,3.41,1.0,3.23,24.93,108.71,True
673,9.27,70.35,3.06,1.0,2.46,3.45,112.41,True
674,17.09,362.48,3.8,1.0,4.08,48.5,104.65,True
675,20.31,482.62,4.1,1.0,4.74,67.03,101.46,True
676,11.87,167.46,3.3,1.0,2.99,18.42,109.83,True
677,23.14,588.08,4.37,1.0,5.32,83.3,98.66,True
678,8.84,54.55,3.02,1.0,2.37,1.01,112.83,True
679,14.72,274.05,3.57,1.0,3.59,34.86,107.0,True
680,16.22,329.86,3.71,1.0,3.89,43.47,105.52,True
681,25.44,674.23,4.58,1.0,5.8,96.59,96.37,True
682,23.91,616.83,4.44,1.0,5.48,87.73,97.9,True
683,12.03,173.47,3.32,1.0,3.03,19.35,109.67,True
684,25.84,689.13,4.62,1.0,5.88,98.88,95.98,True
685,20.28,481.32,4.1,1.0,4.73,66.83,101.5,True
686,21.58,530.17,4.22,1.0,5.0,74.37,100.2,True
687,13.48,227.57,3.45,1.0,3.33,27.7,108.23,True
688,22.07,548.2,4.26,1.0,5.1,77.15,99.72,True
689,26.91,729.04,4.72,1.0,6.11,105.04,94.92,True
690,10.36,111.3,3.16,1.0,2.68,9.76,111.32,True
691,13.86,241.67,3.49,1.0,3.41,29.87,107.86,True
692,25.44,674.08,4.58,1.0,5.8,96.56,96.38,True
693,25.56,678.76,4.59,1.0,5.83,97.29,96.25,True
694,25.3,669.0,4.57,1.0,5.77,95.78,96.51,True
695,17.21,366.91,3.81,1.0,4.1,49.19,104.53,True
696,14.75,275.04,3.57,1.0,3.59,35.02,106.97,True
697,19.86,465.92,4.06,1.0,4.65,64.46,101.9,True
698,8.98,59.73,3.03,1.0,2.4,1.81,112.69,True
699,26.4,710.0,4.67,1.0,6.0,102.1,95.42,True
700,23.15,588.63,4.37,1.0,5.33,83.38,98.65,True
701,22.92,580.09,4.35,1.0,5.28,82.07,98.87,True
702,13.58,231.28,3.46,1.0,3.35,28.27,108.13,True
703,26.48,712.99,4.68,1.0,6.02,102.57,95.35,True
704,29.34,819.62,4.95,1.0,6.61,119.01,92.51,True
705,13.54,229.87,3.46,1.0,3.34,28.05,108.17,True
706,24.63,643.74,4.51,1.0,5.63,91.88,97.18,True
707,15.07,286.89,3.6,1.0,3.66,36.85,106.66,True
708,9.72,87.17,3.1,1.0,2.55,6.04,111.96,True
709,21.17,514.8,4.18,1.0,4.92,72.0,100.61,True
710,27.87,764.79,4.81,1.0,6.3,110.55,93.97,True
711,14.39,261.57,3.54,1.0,3.52,32.94,107.33,True
712,11.99,172.06,3.31,1.0,3.02,19.13,109.71,True
713,20.55,491.76,4.12,1.0,4.79,68.44,101.22,True
714,28.11,773.89,4.84,1.0,6.35,111.96,93.73,True
715,22.1,549.28,4.27,1.0,5.11,77.32,99.69,True
716,28.95,805.17,4.91,1.0,6.53,116.78,92.9,True
717,21.86,540.51,4.25,1.0,5.06,75.96,99.92,True
718,16.04,323.11,3.7,1.0,3.86,42.43,105.7,True
719,24.78,649.62,4.52,1.0,5.67,92.79,97.03,True
720,11.53,154.78,3.27,1.0,2.92,16.47,110.17,True
721,20.81,501.19,4.15,1.0,4.84,69.9,100.97,True
722,20.7,497.03,4.14,1.0,4.82,69.26,101.08,True
723,18.7,422.6,3.95,1.0,4.41,57.78,103.05,True
724,26.93,729.82,4.72,1.0,6.11,105.16,94.9,True
725,29.1,810.58,4.93,1.0,6.56,117.62,92.75,True
726,19.01,433.92,3.98,1.0,4.47,59.52,102.75,True
727,29.11,811.24,4.93,1.0,6.56,117.72,92.74,True
728,8.69,48.94,3.0,1.0,2.34,0.15,112.97,True
729,29.32,819.03,4.95,1.0,6.6,118.92,92.53,True
730,19.08,436.72,3.98,1.0,4.49,59.95,102.68,True
731,29.69,832.72,4.98,1.0,6.68,121.03,92.17,True
732,22.13,550.43,4.27,1.0,5.12,77.49,99.66,True
733,17.34,371.71,3.82,1.0,4.13,49.93,104.41,True
734,10.65,122.05,3.19,1.0,2.74,11.42,111.03,True
735,13.06,211.92,3.41,1.0,3.24,25.28,108.65,True
736,27.7,758.32,4.8,1.0,6.27,109.56,94.14,True
737,14.33,259.42,3.53,1.0,3.5,32.61,107.39,True
738,13.72,236.49,3.48,1.0,3.38,29.07,108.0,True
739,12.49,190.66,3.36,1.0,3.12,22.0,109.21,True
740,25.18,664.31,4.56,1.0,5.75,95.06,96.64,True
741,26.37,708.95,4.67,1.0,5.99,101.94,95.45,True
742,23.08,585.96,4.36,1.0,5.31,82.97,98.72,True
743,18.07,399.04,3.89,1.0,4.28,54.14,103.68,True
744,18.78,425.47,3.95,1.0,4.42,58.22,102.98,True
745,28.58,791.3,4.88,1.0,6.45,114.64,93.27,True
746,16.52,341.33,3.74,1.0,3.96,45.24,105.21,True
747,17.12,363.51,3.8,1.0,4.08,48.66,104.62,True
748,19.4,448.47,4.01,1.0,4.55,61.77,102.37,True
749,12.79,201.93,3.39,1.0,3.19,23.74,108.91,True
750,22.42,561.55,4.3,1.0,5.18,79.21,99.37,True
751,23.02,583.91,4.36,1.0,5.3,82.66,98.77,True
752,17.81,389.3,3.86,1.0,4.22,52.64,103.94,True
753,13.24,218.78,3.43,1.0,3.28,26.34,108.47,True
754,21.46,525.38,4.21,1.0,4.98,73.63,100.33,True
755,21.14,513.63,4.18,1.0,4.91,71.82,100.64,True
756,29.32,819.06,4.95,1.0,6.6,118.92,92.53,True
757,22.82,576.29,4.34,1.0,5.26,81.48,98.97,True
758,12.87,205.03,3.4,1.0,3.2,24.22,108.83,True
759,22.75,573.78,4.33,1.0,5.25,81.09,99.04,True
760,12.48,190.35,3.36,1.0,3.12,21.96,109.22,True
761,24.35,633.49,4.48,1.0,5.58,90.3,97.46,True
762,17.89,392.15,3.87,1.0,4.24,53.08,103.86,True
763,20.87,503.57,4.15,1.0,4.86,70.27,100.91,True
764,14.85,278.67,3.58,1.0,3.61,35.58,106.88,True
765,10.89,131.18,3.21,1.0,2.79,12.83,110.79,True
766,10.62,121.03,3.18,1.0,2.74,11.26,111.06,True
767,16.45,338.41,3.73,1.0,3.94,44.79,105.29,True
768,12.13,177.37,3.33,1.0,3.05,19.95,109.57,True
769,13.51,228.7,3.46,1.0,3.33,27.87,108.2,True
770,27.79,761.75,4.8,1.0,6.29,110.09,94.05,True
771,26.29,705.95,4.66,1.0,5.98,101.48,95.53,True
772,25.63,681.17,4.6,1.0,5.84,97.66,96.19,True
773,8.81,53.23,3.01,1.0,2.36,0.81,112.86,True
774,17.95,394.55,3.88,1.0,4.25,53.45,103.8,True
775,18.64,420.4,3.94,1.0,4.4,57.44,103.11,True
776,14.58,268.86,3.56,1.0,3.56,34.06,107.14,True
777,20.89,504.17,4.15,1.0,4.86,70.36,100.89,True
778,21.15,514.13,4.18,1.0,4.91,71.89,100.62,True
779,28.31,781.27,4.85,1.0,6.39,113.1,93.53,True
780,19.58,455.19,4.03,1.0,4.59,62.8,102.19,True
781,14.85,278.93,3.58,1.0,3.61,35.62,106.87,True
782,28.96,805.68,4.92,1.0,6.53,116.86,92.88,True
783,15.3,295.55,3.63,1.0,3.7,38.18,106.43,True
784,24.34,633.11,4.48,1.0,5.57,90.24,97.47,True
785,11.03,136.39,3.22,1.0,2.82,13.63,110.65,True
786,11.36,148.68,3.25,1.0,2.89,15.53,110.33,True
787,26.63,718.66,4.7,1.0,6.05,103.44,95.19,True
788,28.65,793.78,4.89,1.0,6.46,115.02,93.2,True
789,21.22,516.7,4.19,1.0,4.93,72.29,100.56,True
790,24.83,651.23,4.53,1.0,5.67,93.04,96.98,True
791,11.43,151.11,3.26,1.0,2.9,15.9,110.26,True
792,11.76,163.35,3.29,1.0,2.97,17.79,109.94,True
793,16.22,329.81,3.71,1.0,3.89,43.46,105.52,True
794,11.68,160.54,3.28,1.0,2.96,17.36,110.01,True
795,28.34,782.49,4.86,1.0,6.4,113.28,93.5,True
796,16.9,355.31,3.78,1.0,4.04,47.4,104.84,True
797,10.36,111.16,3.16,1.0,2.68,9.74,111.32,True
798,26.62,718.12,4.69,1.0,6.04,103.36,95.21,True
799,25.3,668.87,4.57,1.0,5.77,95.76,96.52,True
800,28.26,779.47,4.85,1.0,6.38,112.82,93.58,True
801,24.08,623.17,4.45,1.0,5.52,88.71,97.73,True
802,26.44,711.52,4.68,1.0,6.01,102.34,95.38,True
803,17.31,370.63,3.82,1.0,4.12,49.76,104.43,True
804,18.74,423.9,3.95,1.0,4.42,57.98,103.02,True
805,18.66,421.05,3.94,1.0,4.4,57.54,103.1,True
806,28.25,778.96,4.85,1.0,6.38,112.74,93.59,True
807,21.46,525.6,4.21,1.0,4.98,73.66,100.32,True
808,24.6,642.87,4.5,1.0,5.63,91.75,97.21,True
809,12.47,190.1,3.36,1.0,3.12,21.92,109.23,True
810,17.29,369.82,3.81,1.0,4.12,49.64,104.46,True
811,16.09,325.21,3.7,1.0,3.87,42.75,105.64,True
812,22.07,548.41,4.27,1.0,5.1,77.18,99.71,True
813,17.48,376.88,3.83,1.0,4.15,50.72,104.27,True
814,26.26,704.72,4.66,1.0,5.97,101.29,95.56,True
815,15.32,296.24,3.63,1.0,3.71,38.29,106.41,True
816,20.45,488.01,4.11,1.0,4.77,67.87,101.32,True
817,16.47,339.27,3.74,1.0,3.95,44.92,105.27,True
818,26.77,723.76,4.71,1.0,6.08,104.23,95.06,True
819,21.81,538.54,4.24,1.0,5.05,75.66,99.98,True
820,18.16,402.3,3.9,1.0,4.3,54.65,103.59,True
821,26.19,702.19,4.65,1.0,5.96,100.9,95.63,True
822,16.96,357.75,3.78,1.0,4.05,47.77,104.78,True
823,10.2,105.41,3.15,1.0,2.65,8.85,111.48,True
824,24.7,646.48,4.51,1.0,5.65,92.31,97.11,True
825,22.91,579.79,4.34,1.0,5.28,82.02,98.88,True
826,27.54,752.5,4.78,1.0,6.24,108.66,94.3,True
827,28.88,802.65,4.91,1.0,6.51,116.39,92.97,True
828,27.78,761.52,4.8,1.0,6.29,110.05,94.06,True
829,15.51,303.35,3.65,1.0,3.75,39.38,106.22,True
830,13.71,236.16,3.48,1.0,3.38,29.02,108.0,True
831,10.23,106.21,3.15,1.0,2.66,8.98,111.45,True
832,11.03,136.31,3.22,1.0,2.82,13.62,110.66,True
833,22.55,566.27,4.31,1.0,5.2,79.93,99.24,True
834,27.63,756.02,4.79,1.0,6.25,109.2,94.2,True
835,26.37,708.7,4.67,1.0,5.99,101.9,95.46,True
836,13.17,216.12,3.43,1.0,3.26,25.93,108.54,True
837,20.72,497.93,4.14,1.0,4.83,69.4,101.05,True
838,10.48,115.62,3.17,1.0,2.71,10.43,111.2,True
839,24.19,627.59,4.47,1.0,5.54,89.39,97.61,True
840,25.1,661.55,4.55,1.0,5.73,94.63,96.71,True
841,10.22,106.02,3.15,1.0,2.65,8.95,111.46,True
842,17.87,391.67,3.87,1.0,4.24,53.01,103.88,True
843,11.54,155.39,3.27,1.0,2.93,16.56,110.15,True
844,9.76,88.67,3.1,1.0,2.56,6.27,111.92,True
845,26.39,709.65,4.67,1.0,6.0,102.05,95.43,True
846,12.67,197.55,3.38,1.0,3.16,23.07,109.03,True
847,24.09,623.59,4.46,1.0,5.52,88.78,97.72,True
848,14.12,251.49,3.51,1.0,3.46,31.38,107.6,True
849,15.34,297.28,3.63,1.0,3.71,38.45,106.38,True
850,13.21,217.66,3.43,1.0,3.27,26.17,108.5,True
851,27.19,739.49,4.75,1.0,6.16,106.65,94.64,True
852,21.63,531.78,4.22,1.0,5.01,74.62,100.16,True
853,22.26,555.29,4.28,1.0,5.14,78.24,99.53,True
854,25.98,694.45,4.63,1.0,5.91,99.71,95.84,True
855,28.49,787.95,4.87,1.0,6.43,114.13,93.36,True
856,10.57,119.2,3.18,1.0,2.73,10.98,111.11,True
857,10.36,111.17,3.16,1.0,2.68,9.74,111.32,True
858,18.85,428.29,3.96,1.0,4.44,58.65,102.9,True
859,11.58,156.87,3.28,1.0,2.94,16.79,110.11,True
860,27.7,758.4,4.8,1.0,6.27,109.57,94.14,True
861,14.77,275.9,3.58,1.0,3.6,35.15,106.95,True
862,13.35,222.94,3.44,1.0,3.3,26.98,108.36,True
863,28.03,770.86,4.83,1.0,6.34,111.49,93.81,True
864,18.02,396.98,3.88,1.0,4.27,53.82,103.74,True
865,20.8,500.9,4.15,1.0,4.84,69.85,100.98,True
866,9.41,75.78,3.07,1.0,2.49,4.28,112.26,True
867,17.11,363.17,3.8,1.0,4.08,48.61,104.63,True
868,9.22,68.56,3.05,1.0,2.45,3.17,112.45,True
869,14.66,271.79,3.57,1.0,3.57,34.52,107.06,True
