,nuc,arexp,nd,ns,age,la,ld,target
435,6.54,287.99,2.0,1.0,30.04,110.31,7.91,True
436,13.91,106.16,2.0,1.0,0.35,16.12,21.83,True
437,9.71,209.92,2.0,1.0,17.3,69.87,13.89,True
438,13.67,112.15,2.0,1.0,1.33,19.22,21.38,True
439,5.97,302.05,2.0,1.0,32.34,117.6,6.83,True
440,8.39,242.49,2.0,1.0,22.61,86.74,11.39,True
441,7.01,276.44,2.0,1.0,28.16,104.33,8.79,True
442,11.72,160.14,2.0,1.0,9.17,44.08,17.7,True
443,11.94,154.83,2.0,1.0,8.3,41.33,18.11,True
444,8.15,248.28,2.0,1.0,23.56,89.74,10.95,True
445,13.22,123.28,2.0,1.0,3.15,24.99,20.52,True
446,6.4,291.41,2.0,1.0,30.6,112.08,7.65,True
447,7.16,272.71,2.0,1.0,27.55,102.39,9.08,True
448,11.72,160.16,2.0,1.0,9.17,44.09,17.7,True
449,7.44,265.7,2.0,1.0,26.4,98.77,9.62,True
450,11.54,164.62,2.0,1.0,9.9,46.4,17.36,True
451,12.28,146.46,2.0,1.0,6.93,36.99,18.75,True
452,5.07,324.34,2.0,1.0,35.98,129.14,5.13,True
453,13.14,125.31,2.0,1.0,3.48,26.04,20.37,True
454,6.19,296.72,2.0,1.0,31.47,114.83,7.24,True
455,10.46,191.42,2.0,1.0,14.28,60.29,15.31,True
456,6.04,300.34,2.0,1.0,32.06,116.71,6.96,True
457,11.97,154.07,2.0,1.0,8.18,40.94,18.17,True
458,10.25,196.38,2.0,1.0,15.08,62.86,14.93,True
459,9.19,222.59,2.0,1.0,19.36,76.43,12.92,True
460,7.09,274.56,2.0,1.0,27.85,103.35,8.94,True
461,7.43,266.03,2.0,1.0,26.46,98.94,9.59,True
462,5.55,312.38,2.0,1.0,34.03,122.94,6.04,True
463,9.09,225.1,2.0,1.0,19.77,77.73,12.73,True
464,6.71,283.7,2.0,1.0,29.34,108.09,8.24,True
465,6.31,293.67,2.0,1.0,30.97,113.25,7.48,True
466,9.63,211.82,2.0,1.0,17.61,70.85,13.74,True
467,13.37,119.63,2.0,1.0,2.55,23.1,20.8,True
468,13.26,122.31,2.0,1.0,2.99,24.49,20.6,True
469,5.64,310.14,2.0,1.0,33.66,121.79,6.21,True
470,7.51,264.18,2.0,1.0,26.16,97.98,9.73,True
471,11.31,170.31,2.0,1.0,10.83,49.35,16.92,True
472,5.85,305.1,2.0,1.0,32.84,119.17,6.6,True
473,11.34,169.59,2.0,1.0,10.71,48.98,16.98,True
474,9.84,206.49,2.0,1.0,16.74,68.09,14.15,True
475,11.73,160.09,2.0,1.0,9.16,44.06,17.7,True
476,11.0,178.11,2.0,1.0,12.1,53.39,16.33,True
477,11.91,155.63,2.0,1.0,8.43,41.75,18.05,True
478,5.97,302.0,2.0,1.0,32.33,117.57,6.84,True
479,9.17,223.24,2.0,1.0,19.47,76.77,12.87,True
480,11.71,160.57,2.0,1.0,9.24,44.31,17.67,True
481,13.82,108.35,2.0,1.0,0.71,17.25,21.67,True
482,5.75,307.46,2.0,1.0,33.22,120.4,6.42,True
483,10.89,180.8,2.0,1.0,12.54,54.78,16.12,True
484,13.06,127.14,2.0,1.0,3.78,26.98,20.23,True
485,9.58,212.96,2.0,1.0,17.79,71.44,13.66,True
486,5.17,321.93,2.0,1.0,35.59,127.89,5.31,True
487,11.82,157.74,2.0,1.0,8.77,42.84,17.88,True
488,7.44,265.93,2.0,1.0,26.44,98.88,9.6,True
489,13.59,114.2,2.0,1.0,1.66,20.28,21.22,True
490,6.87,279.81,2.0,1.0,28.71,106.07,8.54,True
491,5.75,307.54,2.0,1.0,33.24,120.44,6.41,True
492,9.8,207.61,2.0,1.0,16.92,68.67,14.07,True
493,8.09,249.87,2.0,1.0,23.82,90.56,10.83,True
494,5.56,312.08,2.0,1.0,33.98,122.79,6.07,True
495,12.8,133.69,2.0,1.0,4.85,30.38,19.73,True
496,11.54,164.58,2.0,1.0,9.89,46.38,17.36,True
497,12.96,129.66,2.0,1.0,4.19,28.29,20.03,True
498,8.8,232.2,2.0,1.0,20.93,81.41,12.18,True
499,13.29,121.55,2.0,1.0,2.87,24.09,20.66,True
500,12.21,148.19,2.0,1.0,7.22,37.89,18.62,True
501,6.16,297.41,2.0,1.0,31.58,115.19,7.19,True
502,11.75,159.55,2.0,1.0,9.07,43.78,17.75,True
503,8.56,238.16,2.0,1.0,21.91,84.5,11.73,True
504,9.72,209.52,2.0,1.0,17.23,69.66,13.92,True
505,12.86,132.09,2.0,1.0,4.59,29.55,19.85,True
506,12.43,142.8,2.0,1.0,6.34,35.1,19.03,True
507,8.8,232.25,2.0,1.0,20.94,81.43,12.18,True
508,7.0,276.64,2.0,1.0,28.19,104.43,8.78,True
509,6.4,291.34,2.0,1.0,30.59,112.05,7.65,True
510,8.51,239.3,2.0,1.0,22.09,85.09,11.64,True
511,8.68,235.17,2.0,1.0,21.42,82.95,11.96,True
512,10.31,195.01,2.0,1.0,14.86,62.15,15.03,True
513,10.25,196.49,2.0,1.0,15.1,62.91,14.92,True
514,10.54,189.24,2.0,1.0,13.92,59.15,15.47,True
515,11.97,154.09,2.0,1.0,8.18,40.95,18.16,True
516,13.13,125.52,2.0,1.0,3.51,26.15,20.35,True
517,5.56,312.12,2.0,1.0,33.98,122.81,6.06,True
518,11.13,174.83,2.0,1.0,11.57,51.69,16.58,True
519,12.08,151.41,2.0,1.0,7.74,39.56,18.37,True
520,9.46,215.9,2.0,1.0,18.27,72.96,13.43,True
521,12.4,143.45,2.0,1.0,6.44,35.44,18.98,True
522,7.84,255.99,2.0,1.0,24.82,93.73,10.36,True
523,8.12,249.07,2.0,1.0,23.69,90.15,10.89,True
524,11.63,162.36,2.0,1.0,9.53,45.23,17.53,True
525,13.41,118.6,2.0,1.0,2.38,22.57,20.88,True
526,9.21,222.16,2.0,1.0,19.29,76.21,12.95,True
527,10.46,191.35,2.0,1.0,14.26,60.25,15.31,True
528,13.1,126.26,2.0,1.0,3.64,26.53,20.3,True
529,5.1,323.64,2.0,1.0,35.86,128.78,5.18,True
530,12.92,130.62,2.0,1.0,4.35,28.79,19.96,True
531,12.88,131.61,2.0,1.0,4.51,29.3,19.89,True
532,7.07,274.99,2.0,1.0,27.92,103.57,8.91,True
533,11.09,175.74,2.0,1.0,11.71,52.16,16.51,True
534,13.3,121.33,2.0,1.0,2.83,23.98,20.67,True
535,7.81,256.67,2.0,1.0,24.93,94.09,10.31,True
536,8.37,242.75,2.0,1.0,22.66,86.88,11.37,True
537,9.23,221.59,2.0,1.0,19.2,75.92,13.0,True
538,13.48,116.87,2.0,1.0,2.1,21.67,21.01,True
539,12.0,153.41,2.0,1.0,8.07,40.6,18.22,True
540,9.93,204.3,2.0,1.0,16.38,66.96,14.32,True
541,13.74,110.41,2.0,1.0,1.05,18.32,21.51,True
542,7.7,259.28,2.0,1.0,25.36,95.44,10.11,True
543,13.39,119.15,2.0,1.0,2.47,22.85,20.84,True
544,13.88,106.92,2.0,1.0,0.48,16.51,21.78,True
545,6.06,299.87,2.0,1.0,31.98,116.46,7.0,True
546,6.57,287.27,2.0,1.0,29.93,109.93,7.97,True
547,5.98,301.79,2.0,1.0,32.3,117.46,6.85,True
548,10.27,195.94,2.0,1.0,15.01,62.63,14.96,True
549,5.67,309.36,2.0,1.0,33.53,121.38,6.27,True
550,12.82,133.12,2.0,1.0,4.76,30.09,19.77,True
551,10.25,196.46,2.0,1.0,15.1,62.9,14.92,True
552,11.32,170.16,2.0,1.0,10.8,49.27,16.93,True
553,12.04,152.32,2.0,1.0,7.89,40.03,18.3,True
554,10.51,190.08,2.0,1.0,14.06,59.59,15.41,True
555,12.19,148.59,2.0,1.0,7.28,38.1,18.59,True
556,13.94,105.58,2.0,1.0,0.26,15.82,21.88,True
557,8.32,244.05,2.0,1.0,22.87,87.55,11.28,True
558,12.47,141.64,2.0,1.0,6.15,34.5,19.12,True
559,11.36,169.21,2.0,1.0,10.65,48.78,17.01,True
560,5.94,302.8,2.0,1.0,32.46,117.98,6.78,True
561,9.1,224.8,2.0,1.0,19.73,77.58,12.75,True
562,11.14,174.45,2.0,1.0,11.5,51.49,16.61,True
563,12.04,152.38,2.0,1.0,7.9,40.06,18.29,True
564,12.42,143.08,2.0,1.0,6.38,35.24,19.01,True
565,7.68,259.98,2.0,1.0,25.47,95.8,10.06,True
566,5.75,307.45,2.0,1.0,33.22,120.39,6.42,True
567,13.52,115.85,2.0,1.0,1.94,21.14,21.09,True
568,12.98,129.27,2.0,1.0,4.13,28.09,20.07,True
569,9.13,224.13,2.0,1.0,19.62,77.23,12.8,True
570,11.27,171.41,2.0,1.0,11.01,49.92,16.84,True
571,12.56,139.51,2.0,1.0,5.8,33.4,19.28,True
572,9.02,226.76,2.0,1.0,20.05,78.59,12.6,True
573,5.38,316.51,2.0,1.0,34.7,125.08,5.73,True
574,12.24,147.53,2.0,1.0,7.11,37.55,18.67,True
575,12.79,133.81,2.0,1.0,4.87,30.44,19.72,True
576,5.91,303.54,2.0,1.0,32.58,118.37,6.72,True
577,9.46,215.98,2.0,1.0,18.29,73.01,13.42,True
578,10.88,180.89,2.0,1.0,12.55,54.83,16.11,True
579,11.05,176.8,2.0,1.0,11.89,52.71,16.43,True
580,8.99,227.6,2.0,1.0,20.18,79.03,12.54,True
581,9.57,213.28,2.0,1.0,17.84,71.61,13.63,True
582,7.7,259.46,2.0,1.0,25.38,95.53,10.1,True
583,6.38,291.96,2.0,1.0,30.69,112.37,7.61,True
584,12.28,146.34,2.0,1.0,6.91,36.93,18.76,True
585,13.62,113.34,2.0,1.0,1.52,19.84,21.28,True
586,10.86,181.34,2.0,1.0,12.63,55.06,16.08,True
587,7.36,267.89,2.0,1.0,26.76,99.9,9.45,True
588,7.24,270.77,2.0,1.0,27.23,101.39,9.23,True
589,9.96,203.75,2.0,1.0,16.29,66.67,14.36,True
590,10.89,180.74,2.0,1.0,12.53,54.75,16.12,True
591,12.39,143.69,2.0,1.0,6.48,35.56,18.96,True
592,11.03,177.38,2.0,1.0,11.98,53.01,16.38,True
593,11.61,162.84,2.0,1.0,9.61,45.48,17.49,True
594,7.32,268.83,2.0,1.0,26.91,100.39,9.38,True
595,8.5,239.65,2.0,1.0,22.15,85.27,11.61,True
596,11.94,154.72,2.0,1.0,8.28,41.28,18.12,True
597,8.12,249.11,2.0,1.0,23.69,90.17,10.89,True
598,8.96,228.3,2.0,1.0,20.3,79.39,12.48,True
599,11.4,168.07,2.0,1.0,10.46,48.19,17.09,True
600,11.91,155.47,2.0,1.0,8.4,41.66,18.06,True
601,5.52,313.21,2.0,1.0,34.16,123.38,5.98,True
602,10.93,179.65,2.0,1.0,12.35,54.19,16.21,True
603,8.07,250.27,2.0,1.0,23.88,90.77,10.8,True
604,12.32,145.4,2.0,1.0,6.76,36.45,18.83,True
605,12.76,134.52,2.0,1.0,4.98,30.81,19.66,True
606,10.86,181.46,2.0,1.0,12.65,55.13,16.07,True
607,10.76,184.02,2.0,1.0,13.07,56.45,15.87,True
608,13.87,107.2,2.0,1.0,0.52,16.66,21.75,True
609,7.87,255.15,2.0,1.0,24.68,93.3,10.43,True
610,11.05,176.78,2.0,1.0,11.88,52.7,16.43,True
611,11.5,165.64,2.0,1.0,10.07,46.93,17.28,True
612,6.47,289.84,2.0,1.0,30.35,111.27,7.77,True
613,13.77,109.78,2.0,1.0,0.94,18.0,21.56,True
614,7.68,259.97,2.0,1.0,25.47,95.79,10.06,True
615,13.34,120.36,2.0,1.0,2.67,23.48,20.75,True
616,9.97,203.41,2.0,1.0,16.23,66.49,14.39,True
617,9.96,203.69,2.0,1.0,16.28,66.64,14.37,True
618,12.49,141.2,2.0,1.0,6.07,34.27,19.15,True
619,5.11,323.38,2.0,1.0,35.82,128.64,5.2,True
620,12.13,150.15,2.0,1.0,7.54,38.91,18.47,True
621,5.07,324.23,2.0,1.0,35.96,129.08,5.14,True
622,5.75,307.54,2.0,1.0,33.24,120.44,6.41,True
623,11.53,164.95,2.0,1.0,9.95,46.57,17.33,True
624,5.44,315.12,2.0,1.0,34.47,124.36,5.83,True
625,9.41,217.14,2.0,1.0,18.48,73.61,13.34,True
626,10.15,198.91,2.0,1.0,15.5,64.16,14.73,True
627,11.45,166.94,2.0,1.0,10.28,47.61,17.18,True
628,8.26,245.69,2.0,1.0,23.14,88.4,11.15,True
629,8.45,241.01,2.0,1.0,22.37,85.97,11.51,True
630,7.65,260.71,2.0,1.0,25.59,96.18,10.0,True
631,10.78,183.37,2.0,1.0,12.96,56.12,15.92,True
632,12.1,150.95,2.0,1.0,7.67,39.32,18.4,True
633,9.12,224.36,2.0,1.0,19.65,77.35,12.78,True
634,5.1,323.44,2.0,1.0,35.83,128.67,5.2,True
635,12.65,137.4,2.0,1.0,5.45,32.3,19.44,True
636,10.25,196.58,2.0,1.0,15.12,62.96,14.91,True
637,8.17,247.77,2.0,1.0,23.48,89.48,10.99,True
638,9.39,217.72,2.0,1.0,18.57,73.91,13.29,True
639,13.04,127.72,2.0,1.0,3.87,27.29,20.18,True
640,11.79,158.63,2.0,1.0,8.92,43.3,17.82,True
641,10.24,196.71,2.0,1.0,15.14,63.03,14.9,True
642,8.71,234.49,2.0,1.0,21.31,82.59,12.01,True
643,12.94,130.11,2.0,1.0,4.26,28.53,20.0,True
644,9.56,213.42,2.0,1.0,17.87,71.68,13.62,True
645,6.27,294.77,2.0,1.0,31.15,113.82,7.39,True
646,10.65,186.56,2.0,1.0,13.48,57.77,15.68,True
647,12.37,144.13,2.0,1.0,6.55,35.79,18.93,True
648,7.19,271.97,2.0,1.0,27.43,102.01,9.14,True
649,7.06,275.24,2.0,1.0,27.96,103.7,8.89,True
650,9.3,219.85,2.0,1.0,18.92,75.01,13.13,True
651,11.45,166.89,2.0,1.0,10.27,47.58,17.18,True
652,8.32,244.08,2.0,1.0,22.87,87.56,11.27,True
653,10.5,190.21,2.0,1.0,14.08,59.66,15.4,True
654,5.11,323.2,2.0,1.0,35.79,128.55,5.21,True
655,11.94,154.7,2.0,1.0,8.28,41.26,18.12,True
656,7.3,269.19,2.0,1.0,26.97,100.57,9.35,True
657,8.91,229.44,2.0,1.0,20.48,79.98,12.39,True
658,9.39,217.8,2.0,1.0,18.58,73.95,13.29,True
659,10.38,193.34,2.0,1.0,14.59,61.28,15.16,True
660,6.91,278.86,2.0,1.0,28.55,105.58,8.61,True
661,11.0,178.0,2.0,1.0,12.08,53.33,16.33,True
662,6.55,287.88,2.0,1.0,30.03,110.25,7.92,True
663,8.76,233.23,2.0,1.0,21.1,81.94,12.1,True
664,8.6,237.21,2.0,1.0,21.75,84.01,11.8,True
665,13.72,111.01,2.0,1.0,1.14,18.63,21.46,True
666,9.51,214.86,2.0,1.0,18.1,72.43,13.51,True
667,5.63,310.51,2.0,1.0,33.72,121.97,6.19,True
668,5.63,310.49,2.0,1.0,33.72,121.96,6.19,True
669,8.3,244.62,2.0,1.0,22.96,87.84,11.23,True
670,8.38,242.55,2.0,1.0,22.62,86.77,11.39,True
671,9.65,211.26,2.0,1.0,17.51,70.56,13.79,True
672,12.18,148.8,2.0,1.0,7.32,38.21,18.57,True
673,8.19,247.4,2.0,1.0,23.42,89.28,11.02,True
674,11.7,160.72,2.0,1.0,9.26,44.38,17.66,True
675,12.67,136.8,2.0,1.0,5.36,31.99,19.49,True
676,5.88,304.17,2.0,1.0,32.69,118.69,6.67,True
677,8.65,235.9,2.0,1.0,21.54,83.33,11.9,True
678,6.97,277.38,2.0,1.0,28.31,104.82,8.72,True
679,6.78,282.21,2.0,1.0,29.1,107.32,8.35,True
680,9.62,211.97,2.0,1.0,17.63,70.93,13.73,True
681,8.32,244.15,2.0,1.0,22.89,87.6,11.27,True
682,7.27,269.91,2.0,1.0,27.09,100.94,9.3,True
683,8.83,231.62,2.0,1.0,20.84,81.11,12.23,True
684,11.6,163.3,2.0,1.0,9.68,45.72,17.46,True
685,10.56,188.79,2.0,1.0,13.85,58.92,15.51,True
686,8.18,247.55,2.0,1.0,23.44,89.36,11.01,True
687,5.61,310.99,2.0,1.0,33.8,122.22,6.15,True
688,9.17,223.24,2.0,1.0,19.47,76.77,12.87,True
689,5.37,316.77,2.0,1.0,34.74,125.22,5.71,True
690,8.33,243.98,2.0,1.0,22.86,87.51,11.28,True
691,11.64,162.09,2.0,1.0,9.49,45.09,17.55,True
692,5.55,312.38,2.0,1.0,34.03,122.94,6.04,True
693,8.72,234.27,2.0,1.0,21.27,82.48,12.02,True
694,6.52,288.59,2.0,1.0,30.14,110.62,7.87,True
695,13.94,105.54,2.0,1.0,0.25,15.8,21.88,True
696,13.28,121.84,2.0,1.0,2.91,24.24,20.63,True
697,7.32,268.83,2.0,1.0,26.91,100.38,9.38,True
698,7.66,260.27,2.0,1.0,25.52,95.95,10.03,True
699,5.37,316.89,2.0,1.0,34.76,125.28,5.7,True
700,13.43,118.18,2.0,1.0,2.32,22.35,20.91,True
701,11.89,155.97,2.0,1.0,8.49,41.92,18.02,True
702,10.0,202.76,2.0,1.0,16.13,66.16,14.44,True
703,8.13,248.68,2.0,1.0,23.62,89.95,10.92,True
704,9.36,218.48,2.0,1.0,18.69,74.3,13.23,True
705,5.92,303.31,2.0,1.0,32.55,118.25,6.74,True
706,7.15,273.05,2.0,1.0,27.6,102.57,9.05,True
707,11.62,162.79,2.0,1.0,9.6,45.45,17.5,True
708,12.09,151.01,2.0,1.0,7.68,39.35,18.4,True
709,8.8,232.18,2.0,1.0,20.93,81.4,12.18,True
710,13.77,109.71,2.0,1.0,0.93,17.96,21.56,True
711,13.17,124.57,2.0,1.0,3.36,25.66,20.42,True
712,13.93,105.78,2.0,1.0,0.29,15.92,21.86,True
713,9.94,204.27,2.0,1.0,16.37,66.94,14.32,True
714,10.96,178.99,2.0,1.0,12.25,53.85,16.26,True
715,10.05,201.53,2.0,1.0,15.93,65.52,14.53,True
716,12.61,138.26,2.0,1.0,5.59,32.75,19.38,True
717,6.68,284.68,2.0,1.0,29.5,108.59,8.16,True
718,6.65,285.4,2.0,1.0,29.62,108.97,8.11,True
719,8.19,247.35,2.0,1.0,23.41,89.26,11.02,True
720,11.65,161.91,2.0,1.0,9.46,45.0,17.57,True
721,8.74,233.85,2.0,1.0,21.2,82.26,12.06,True
722,5.91,303.63,2.0,1.0,32.6,118.41,6.71,True
723,12.04,152.41,2.0,1.0,7.9,40.08,18.29,True
724,10.98,178.48,2.0,1.0,12.16,53.58,16.3,True
725,5.23,320.42,2.0,1.0,35.34,127.11,5.43,True
726,10.5,190.28,2.0,1.0,14.09,59.69,15.39,True
727,11.55,164.43,2.0,1.0,9.87,46.31,17.37,True
728,11.26,171.51,2.0,1.0,11.02,49.97,16.83,True
729,9.9,205.13,2.0,1.0,16.51,67.39,14.26,True
730,8.09,249.71,2.0,1.0,23.79,90.48,10.84,True
731,10.31,195.1,2.0,1.0,14.88,62.19,15.02,True
732,8.13,248.86,2.0,1.0,23.65,90.04,10.91,True
733,6.33,293.08,2.0,1.0,30.87,112.94,7.52,True
734,6.71,283.78,2.0,1.0,29.36,108.13,8.23,True
735,9.04,226.32,2.0,1.0,19.97,78.37,12.63,True
736,13.96,105.1,2.0,1.0,0.18,15.57,21.92,True
737,7.0,276.66,2.0,1.0,28.19,104.44,8.78,True
738,11.1,175.43,2.0,1.0,11.66,52.0,16.53,True
739,13.9,106.52,2.0,1.0,0.41,16.3,21.81,True
740,11.74,159.76,2.0,1.0,9.11,43.89,17.73,True
741,8.48,240.27,2.0,1.0,22.25,85.59,11.56,True
742,10.89,180.79,2.0,1.0,12.54,54.78,16.12,True
743,12.19,148.54,2.0,1.0,7.27,38.07,18.59,True
744,8.14,248.65,2.0,1.0,23.62,89.93,10.92,True
745,9.76,208.68,2.0,1.0,17.09,69.23,13.98,True
746,9.69,210.37,2.0,1.0,17.37,70.1,13.85,True
747,5.66,309.82,2.0,1.0,33.61,121.62,6.24,True
748,9.82,207.23,2.0,1.0,16.86,68.47,14.1,True
749,13.36,119.9,2.0,1.0,2.6,23.24,20.78,True
750,11.49,165.96,2.0,1.0,10.12,47.1,17.26,True
751,12.31,145.57,2.0,1.0,6.79,36.53,18.82,True
752,9.9,205.11,2.0,1.0,16.51,67.37,14.26,True
753,5.96,302.24,2.0,1.0,32.37,117.69,6.82,True
754,6.62,285.95,2.0,1.0,29.71,109.25,8.07,True
755,10.54,189.38,2.0,1.0,13.94,59.23,15.46,True
756,10.1,200.08,2.0,1.0,15.69,64.77,14.64,True
757,11.69,160.94,2.0,1.0,9.3,44.5,17.64,True
758,10.49,190.57,2.0,1.0,14.14,59.84,15.37,True
759,5.33,317.77,2.0,1.0,34.91,125.74,5.63,True
760,6.33,293.13,2.0,1.0,30.88,112.97,7.52,True
761,13.56,114.9,2.0,1.0,1.78,20.65,21.17,True
762,10.71,185.04,2.0,1.0,13.23,56.98,15.79,True
763,10.57,188.67,2.0,1.0,13.82,58.86,15.52,True
764,9.87,205.95,2.0,1.0,16.65,67.81,14.19,True
765,13.27,122.05,2.0,1.0,2.95,24.35,20.62,True
766,8.56,238.28,2.0,1.0,21.93,84.56,11.72,True
767,8.52,239.16,2.0,1.0,22.07,85.02,11.65,True
768,5.14,322.48,2.0,1.0,35.67,128.17,5.27,True
769,8.62,236.71,2.0,1.0,21.67,83.75,11.84,True
770,13.13,125.48,2.0,1.0,3.51,26.13,20.36,True
771,12.04,152.29,2.0,1.0,7.89,40.02,18.3,True
772,6.63,285.7,2.0,1.0,29.67,109.12,8.09,True
773,11.56,164.25,2.0,1.0,9.84,46.21,17.39,True
774,10.02,202.06,2.0,1.0,16.01,65.8,14.49,True
775,13.81,108.6,2.0,1.0,0.75,17.38,21.65,True
776,13.27,121.92,2.0,1.0,2.93,24.28,20.63,True
777,13.36,119.81,2.0,1.0,2.58,23.19,20.79,True
778,13.92,105.9,2.0,1.0,0.31,15.98,21.85,True
779,5.76,307.18,2.0,1.0,33.18,120.25,6.44,True
780,9.3,220.01,2.0,1.0,18.94,75.09,13.12,True
781,11.22,172.68,2.0,1.0,11.22,50.58,16.74,True
782,12.29,146.22,2.0,1.0,6.89,36.87,18.77,True
783,8.27,245.42,2.0,1.0,23.09,88.26,11.17,True
784,9.34,218.94,2.0,1.0,18.77,74.54,13.2,True
785,5.1,323.49,2.0,1.0,35.84,128.7,5.19,True
786,8.67,235.55,2.0,1.0,21.48,83.15,11.93,True
787,10.21,197.59,2.0,1.0,15.28,63.48,14.83,True
788,9.88,205.51,2.0,1.0,16.57,67.58,14.23,True
789,7.29,269.61,2.0,1.0,27.04,100.79,9.32,True
790,9.58,212.91,2.0,1.0,17.78,71.42,13.66,True
791,12.71,135.76,2.0,1.0,5.19,31.45,19.57,True
792,9.89,205.42,2.0,1.0,16.56,67.54,14.23,True
793,12.74,134.96,2.0,1.0,5.06,31.04,19.63,True
794,7.27,270.02,2.0,1.0,27.11,101.0,9.29,True
795,7.78,257.33,2.0,1.0,25.04,94.43,10.26,True
796,10.06,201.13,2.0,1.0,15.86,65.31,14.56,True
797,5.85,305.05,2.0,1.0,32.83,119.15,6.6,True
798,8.12,249.08,2.0,1.0,23.69,90.15,10.89,True
799,13.4,118.76,2.0,1.0,2.41,22.65,20.87,True
800,6.85,280.35,2.0,1.0,28.8,106.35,8.5,True
801,13.86,107.49,2.0,1.0,0.57,16.81,21.73,True
802,13.08,126.74,2.0,1.0,3.71,26.78,20.26,True
803,8.88,230.32,2.0,1.0,20.63,80.44,12.33,True
804,7.15,273.06,2.0,1.0,27.6,102.57,9.05,True
805,9.26,220.9,2.0,1.0,19.09,75.56,13.05,True
806,12.93,130.5,2.0,1.0,4.33,28.73,19.97,True
807,10.34,194.17,2.0,1.0,14.72,61.71,15.09,True
808,9.09,225.16,2.0,1.0,19.78,77.76,12.72,True
809,6.1,298.79,2.0,1.0,31.81,115.91,7.08,True
810,10.28,195.81,2.0,1.0,14.99,62.56,14.97,True
811,9.23,221.62,2.0,1.0,19.21,75.93,12.99,True
812,8.32,244.03,2.0,1.0,22.87,87.54,11.28,True
813,5.11,323.24,2.0,1.0,35.8,128.57,5.21,True
814,13.28,121.67,2.0,1.0,2.89,24.16,20.65,True
815,9.46,215.87,2.0,1.0,18.27,72.95,13.43,True
816,10.99,178.27,2.0,1.0,12.13,53.48,16.31,True
817,5.75,307.42,2.0,1.0,33.22,120.38,6.42,True
818,6.94,278.06,2.0,1.0,28.42,105.17,8.67,True
819,7.85,255.72,2.0,1.0,24.77,93.59,10.38,True
820,6.45,290.14,2.0,1.0,30.39,111.42,7.75,True
821,12.54,139.91,2.0,1.0,5.86,33.6,19.25,True
822,10.41,192.49,2.0,1.0,14.45,60.84,15.22,True
823,5.49,313.94,2.0,1.0,34.28,123.75,5.92,True
824,11.61,162.99,2.0,1.0,9.63,45.56,17.48,True
825,12.73,135.33,2.0,1.0,5.12,31.23,19.6,True
826,8.3,244.69,2.0,1.0,22.97,87.88,11.23,True
827,6.89,279.49,2.0,1.0,28.66,105.91,8.56,True
828,8.05,250.89,2.0,1.0,23.98,91.09,10.75,True
829,8.12,248.97,2.0,1.0,23.67,90.1,10.9,True
830,11.73,160.1,2.0,1.0,9.16,44.06,17.7,True
831,11.35,169.47,2.0,1.0,10.69,48.91,16.99,True
832,10.48,190.79,2.0,1.0,14.17,59.96,15.35,True
833,10.4,192.8,2.0,1.0,14.5,61.0,15.2,True
834,6.84,280.65,2.0,1.0,28.84,106.51,8.47,True
835,9.42,217.06,2.0,1.0,18.46,73.57,13.34,True
836,11.45,166.82,2.0,1.0,10.26,47.54,17.19,True
837,9.43,216.84,2.0,1.0,18.42,73.45,13.36,True
838,10.47,191.17,2.0,1.0,14.23,60.15,15.32,True
839,9.87,205.97,2.0,1.0,16.65,67.82,14.19,True
840,12.82,133.05,2.0,1.0,4.74,30.05,19.78,True
841,11.07,176.3,2.0,1.0,11.81,52.45,16.46,True
842,5.66,309.76,2.0,1.0,33.6,121.59,6.24,True
843,12.78,134.21,2.0,1.0,4.93,30.65,19.69,True
844,11.2,173.05,2.0,1.0,11.28,50.77,16.71,True
845,9.67,210.77,2.0,1.0,17.43,70.31,13.82,True
846,8.16,248.07,2.0,1.0,23.53,89.63,10.97,True
847,6.11,298.73,2.0,1.0,31.8,115.88,7.09,True
848,11.39,168.5,2.0,1.0,10.53,48.41,17.06,True
849,6.81,281.25,2.0,1.0,28.94,106.82,8.43,True
850,5.18,321.46,2.0,1.0,35.51,127.65,5.35,True
851,9.08,225.39,2.0,1.0,19.82,77.88,12.7,True
852,7.71,259.18,2.0,1.0,25.34,95.38,10.12,True
853,9.03,226.65,2.0,1.0,20.03,78.53,12.61,True
854,5.91,303.59,2.0,1.0,32.59,118.39,6.72,True
855,9.88,205.56,2.0,1.0,16.58,67.61,14.22,True
856,8.03,251.33,2.0,1.0,24.06,91.32,10.72,True
857,12.61,138.23,2.0,1.0,5.59,32.73,19.38,True
858,12.27,146.76,2.0,1.0,6.98,37.15,18.73,True
859,5.66,309.84,2.0,1.0,33.61,121.63,6.24,True
860,8.86,230.87,2.0,1.0,20.72,80.72,12.28,True
861,12.27,146.57,2.0,1.0,6.95,37.05,18.74,True
862,7.97,252.75,2.0,1.0,24.29,92.06,10.61,True
863,12.47,141.8,2.0,1.0,6.17,34.58,19.11,True
864,10.91,180.26,2.0,1.0,12.45,54.51,16.16,True
865,5.46,314.63,2.0,1.0,34.39,124.11,5.87,True
866,6.44,290.52,2.0,1.0,30.46,111.62,7.72,True
867,5.56,312.29,2.0,1.0,34.01,122.9,6.05,True
868,8.16,248.06,2.0,1.0,23.52,89.63,10.97,True
869,10.28,195.64,2.0,1.0,14.96,62.47,14.98,True
870,7.48,264.82,2.0,1.0,26.26,98.31,9.69,True
