,nuc,arexp,nd,ns,age,la,ld,target
436,8.18,330.7,3.86,1.0,1.0,152.57,42.41,True
437,5.87,79.62,2.26,1.0,1.0,23.83,7.63,True
438,6.84,185.09,2.93,1.0,1.0,77.91,22.24,True
439,8.77,394.62,4.27,1.0,1.0,185.34,51.27,True
440,6.06,100.2,2.39,1.0,1.0,34.38,10.48,True
441,7.69,277.41,3.52,1.0,1.0,125.24,35.03,True
442,9.77,504.31,4.96,1.0,1.0,241.58,66.46,True
443,6.91,192.06,2.97,1.0,1.0,81.48,23.2,True
444,8.0,311.78,3.74,1.0,1.0,142.86,39.79,True
445,9.15,436.29,4.53,1.0,1.0,206.71,57.04,True
446,9.84,511.45,5.01,1.0,1.0,245.25,67.45,True
447,9.81,508.62,4.99,1.0,1.0,243.79,67.06,True
448,7.19,222.73,3.17,1.0,1.0,97.21,27.45,True
449,7.43,248.94,3.34,1.0,1.0,110.64,31.08,True
450,6.58,156.14,2.75,1.0,1.0,63.06,18.23,True
451,6.36,132.37,2.59,1.0,1.0,50.87,14.93,True
452,8.05,317.02,3.77,1.0,1.0,145.55,40.52,True
453,6.79,179.79,2.9,1.0,1.0,75.19,21.5,True
454,7.8,289.7,3.6,1.0,1.0,131.55,36.73,True
455,6.42,139.71,2.64,1.0,1.0,54.64,15.95,True
456,7.24,228.39,3.21,1.0,1.0,100.11,28.24,True
457,5.93,85.67,2.3,1.0,1.0,26.93,8.47,True
458,7.92,302.1,3.68,1.0,1.0,137.9,38.45,True
459,5.7,60.6,2.14,1.0,1.0,14.07,4.99,True
460,9.46,470.18,4.75,1.0,1.0,224.08,61.73,True
461,6.34,130.18,2.58,1.0,1.0,49.75,14.63,True
462,8.34,348.62,3.97,1.0,1.0,161.75,44.89,True
463,6.12,106.92,2.43,1.0,1.0,37.82,11.41,True
464,11.02,639.84,5.83,1.0,1.0,311.07,85.24,True
465,9.83,510.66,5.0,1.0,1.0,244.84,67.34,True
466,6.0,93.63,2.35,1.0,1.0,31.01,9.57,True
467,5.99,92.0,2.34,1.0,1.0,30.18,9.34,True
468,9.32,454.99,4.65,1.0,1.0,216.3,59.63,True
469,10.51,584.22,5.47,1.0,1.0,282.56,77.53,True
470,5.53,42.72,2.02,1.0,1.0,4.91,2.52,True
471,7.47,253.41,3.37,1.0,1.0,112.93,31.7,True
472,9.49,473.07,4.76,1.0,1.0,225.56,62.13,True
473,8.65,381.7,4.18,1.0,1.0,178.71,49.48,True
474,6.62,161.09,2.78,1.0,1.0,65.6,18.91,True
475,6.2,115.32,2.49,1.0,1.0,42.13,12.57,True
476,6.4,137.52,2.63,1.0,1.0,53.52,15.65,True
477,6.71,170.35,2.84,1.0,1.0,70.35,20.2,True
478,10.03,532.05,5.14,1.0,1.0,255.81,70.3,True
479,7.15,219.14,3.15,1.0,1.0,95.36,26.96,True
480,11.24,663.68,5.98,1.0,1.0,323.3,88.54,True
481,5.86,78.63,2.25,1.0,1.0,23.32,7.49,True
482,9.52,476.69,4.79,1.0,1.0,227.42,62.64,True
483,6.57,155.99,2.75,1.0,1.0,62.98,18.21,True
484,8.44,359.19,4.04,1.0,1.0,167.17,46.36,True
485,8.29,342.44,3.93,1.0,1.0,158.58,44.04,True
486,9.33,456.62,4.66,1.0,1.0,217.13,59.85,True
487,8.16,328.43,3.84,1.0,1.0,151.4,42.1,True
488,7.79,288.54,3.59,1.0,1.0,130.95,36.57,True
489,6.45,142.53,2.66,1.0,1.0,56.08,16.34,True
490,10.51,584.6,5.48,1.0,1.0,282.75,77.58,True
491,8.75,393.1,4.26,1.0,1.0,184.56,51.06,True
492,5.57,46.09,2.05,1.0,1.0,6.63,2.98,True
493,7.98,309.11,3.72,1.0,1.0,141.5,39.42,True
494,9.93,521.4,5.07,1.0,1.0,250.35,68.83,True
495,5.85,77.49,2.25,1.0,1.0,22.73,7.33,True
496,7.04,206.33,3.07,1.0,1.0,88.8,25.18,True
497,7.16,219.97,3.15,1.0,1.0,95.79,27.07,True
498,6.03,96.68,2.37,1.0,1.0,32.58,9.99,True
499,8.2,333.29,3.87,1.0,1.0,153.89,42.77,True
500,7.69,277.97,3.52,1.0,1.0,125.53,35.11,True
501,9.95,524.07,5.09,1.0,1.0,251.71,69.2,True
502,7.82,292.03,3.61,1.0,1.0,132.74,37.05,True
503,6.38,135.22,2.61,1.0,1.0,52.33,15.33,True
504,7.72,280.57,3.54,1.0,1.0,126.86,35.47,True
505,8.82,400.6,4.3,1.0,1.0,188.41,52.09,True
506,8.47,361.98,4.06,1.0,1.0,168.6,46.74,True
507,9.42,466.16,4.72,1.0,1.0,222.02,61.18,True
508,6.17,112.17,2.47,1.0,1.0,40.52,12.14,True
509,6.49,146.75,2.69,1.0,1.0,58.25,16.93,True
510,10.3,561.23,5.33,1.0,1.0,270.77,74.35,True
511,9.98,526.73,5.11,1.0,1.0,253.08,69.57,True
512,5.9,82.2,2.28,1.0,1.0,25.15,7.99,True
513,7.42,248.34,3.33,1.0,1.0,110.33,31.0,True
514,6.48,145.5,2.68,1.0,1.0,57.61,16.75,True
515,5.58,48.1,2.06,1.0,1.0,7.67,3.26,True
516,6.49,146.95,2.69,1.0,1.0,58.35,16.95,True
517,7.22,226.79,3.2,1.0,1.0,99.29,28.02,True
518,8.14,326.35,3.83,1.0,1.0,150.33,41.81,True
519,10.65,599.62,5.57,1.0,1.0,290.45,79.67,True
520,8.35,349.18,3.98,1.0,1.0,162.04,44.97,True
521,8.29,343.08,3.94,1.0,1.0,158.91,44.13,True
522,11.06,644.51,5.86,1.0,1.0,313.47,85.88,True
523,7.88,298.5,3.65,1.0,1.0,136.06,37.95,True
524,7.73,281.49,3.54,1.0,1.0,127.34,35.59,True
525,7.77,285.68,3.57,1.0,1.0,129.48,36.17,True
526,6.31,126.75,2.56,1.0,1.0,47.99,14.16,True
527,9.33,456.0,4.66,1.0,1.0,216.81,59.77,True
528,6.25,121.17,2.52,1.0,1.0,45.13,13.38,True
529,10.8,615.9,5.67,1.0,1.0,298.8,81.92,True
530,8.62,378.79,4.16,1.0,1.0,177.22,49.07,True
531,8.75,393.37,4.26,1.0,1.0,184.7,51.09,True
532,8.95,414.82,4.39,1.0,1.0,195.7,54.06,True
533,5.87,78.78,2.25,1.0,1.0,23.4,7.51,True
534,9.22,443.76,4.58,1.0,1.0,210.54,58.07,True
535,5.73,63.58,2.16,1.0,1.0,15.6,5.4,True
536,9.03,423.33,4.45,1.0,1.0,200.06,55.24,True
537,5.51,39.87,2.01,1.0,1.0,3.45,2.12,True
538,9.75,501.64,4.95,1.0,1.0,240.21,66.09,True
539,11.0,638.08,5.82,1.0,1.0,310.17,84.99,True
540,9.1,431.2,4.5,1.0,1.0,204.1,56.33,True
541,10.4,572.08,5.4,1.0,1.0,276.33,75.85,True
542,5.54,43.64,2.03,1.0,1.0,5.38,2.64,True
543,8.07,318.92,3.78,1.0,1.0,146.53,40.78,True
544,9.18,439.3,4.55,1.0,1.0,208.25,57.46,True
545,11.01,639.15,5.82,1.0,1.0,310.72,85.14,True
546,6.16,110.44,2.46,1.0,1.0,39.63,11.9,True
547,8.65,382.14,4.19,1.0,1.0,178.94,49.54,True
548,6.52,150.17,2.71,1.0,1.0,60.0,17.4,True
549,9.36,459.18,4.68,1.0,1.0,218.44,60.21,True
550,5.71,62.11,2.15,1.0,1.0,14.85,5.2,True
551,9.96,524.64,5.09,1.0,1.0,252.01,69.28,True
552,10.78,613.82,5.66,1.0,1.0,297.73,81.63,True
553,7.32,237.47,3.26,1.0,1.0,104.76,29.49,True
554,9.15,436.82,4.53,1.0,1.0,206.98,57.11,True
555,10.17,547.99,5.24,1.0,1.0,263.98,72.51,True
556,7.47,253.11,3.36,1.0,1.0,112.78,31.66,True
557,7.3,234.55,3.25,1.0,1.0,103.27,29.09,True
558,7.88,297.96,3.65,1.0,1.0,135.78,37.87,True
559,10.47,580.15,5.45,1.0,1.0,280.47,76.97,True
560,8.53,369.07,4.1,1.0,1.0,172.24,47.73,True
561,8.18,330.69,3.86,1.0,1.0,152.56,42.41,True
562,8.48,363.21,4.07,1.0,1.0,169.23,46.91,True
563,6.83,184.32,2.93,1.0,1.0,77.51,22.13,True
564,7.59,266.65,3.45,1.0,1.0,119.72,33.54,True
565,7.27,231.58,3.23,1.0,1.0,101.74,28.68,True
566,7.3,234.77,3.25,1.0,1.0,103.38,29.12,True
567,8.05,316.67,3.77,1.0,1.0,145.37,40.47,True
568,5.53,42.48,2.02,1.0,1.0,4.78,2.48,True
569,9.58,483.18,4.83,1.0,1.0,230.75,63.53,True
570,7.23,227.88,3.2,1.0,1.0,99.85,28.17,True
571,6.39,135.83,2.62,1.0,1.0,52.65,15.41,True
572,9.77,503.99,4.96,1.0,1.0,241.42,66.42,True
573,6.11,105.85,2.43,1.0,1.0,37.28,11.26,True
574,10.7,605.74,5.61,1.0,1.0,293.59,80.51,True
575,7.61,269.03,3.47,1.0,1.0,120.95,33.87,True
576,7.61,268.99,3.46,1.0,1.0,120.93,33.86,True
577,10.14,544.17,5.22,1.0,1.0,262.02,71.98,True
578,7.59,266.32,3.45,1.0,1.0,119.55,33.49,True
579,7.48,254.27,3.37,1.0,1.0,113.38,31.82,True
580,8.54,370.24,4.11,1.0,1.0,172.84,47.89,True
581,6.01,94.54,2.35,1.0,1.0,31.48,9.69,True
582,10.59,593.34,5.53,1.0,1.0,287.23,78.8,True
583,10.92,628.77,5.76,1.0,1.0,305.4,83.7,True
584,5.84,76.28,2.24,1.0,1.0,22.11,7.16,True
585,5.89,81.26,2.27,1.0,1.0,24.67,7.86,True
586,9.21,442.66,4.57,1.0,1.0,209.97,57.92,True
587,10.64,599.12,5.57,1.0,1.0,290.2,79.6,True
588,7.12,215.21,3.12,1.0,1.0,93.35,26.41,True
589,7.18,222.02,3.17,1.0,1.0,96.84,27.35,True
590,7.21,224.75,3.18,1.0,1.0,98.24,27.73,True
591,7.45,251.13,3.35,1.0,1.0,111.77,31.39,True
592,10.07,536.96,5.17,1.0,1.0,258.32,70.98,True
593,5.99,91.84,2.34,1.0,1.0,30.09,9.32,True
594,10.72,607.09,5.62,1.0,1.0,294.28,80.7,True
595,6.89,190.09,2.96,1.0,1.0,80.47,22.93,True
596,6.95,196.61,3.0,1.0,1.0,83.81,23.84,True
597,10.69,604.58,5.6,1.0,1.0,292.99,80.35,True
598,9.48,472.09,4.76,1.0,1.0,225.06,62.0,True
599,6.7,170.08,2.83,1.0,1.0,70.21,20.16,True
600,9.58,483.73,4.83,1.0,1.0,231.03,63.61,True
601,6.34,130.09,2.58,1.0,1.0,49.71,14.62,True
602,11.05,642.91,5.85,1.0,1.0,312.65,85.66,True
603,9.42,466.42,4.72,1.0,1.0,222.15,61.21,True
604,6.17,112.25,2.47,1.0,1.0,40.56,12.15,True
605,10.7,604.96,5.6,1.0,1.0,293.19,80.41,True
606,5.67,57.04,2.11,1.0,1.0,12.25,4.5,True
607,5.79,71.01,2.2,1.0,1.0,19.41,6.43,True
608,5.97,89.82,2.32,1.0,1.0,29.06,9.04,True
609,9.09,429.98,4.49,1.0,1.0,203.47,56.16,True
610,6.44,140.87,2.65,1.0,1.0,55.23,16.11,True
611,10.18,548.44,5.24,1.0,1.0,264.21,72.58,True
612,10.04,533.35,5.15,1.0,1.0,256.47,70.48,True
613,10.0,529.09,5.12,1.0,1.0,254.29,69.89,True
614,7.94,304.7,3.69,1.0,1.0,139.24,38.81,True
615,8.39,353.37,4.0,1.0,1.0,164.19,45.55,True
616,5.95,88.25,2.31,1.0,1.0,28.25,8.82,True
617,7.18,222.47,3.17,1.0,1.0,97.07,27.42,True
618,6.94,196.28,3.0,1.0,1.0,83.64,23.79,True
619,6.05,99.0,2.38,1.0,1.0,33.76,10.31,True
620,7.13,216.01,3.13,1.0,1.0,93.76,26.52,True
621,8.62,378.81,4.16,1.0,1.0,177.24,49.08,True
622,11.12,650.55,5.9,1.0,1.0,316.56,86.72,True
623,9.13,434.81,4.52,1.0,1.0,205.95,56.83,True
624,7.17,220.97,3.16,1.0,1.0,96.3,27.21,True
625,10.7,604.8,5.6,1.0,1.0,293.11,80.38,True
626,7.74,283.02,3.55,1.0,1.0,128.12,35.81,True
627,5.92,84.91,2.29,1.0,1.0,26.54,8.36,True
628,7.49,255.61,3.38,1.0,1.0,114.07,32.01,True
629,7.7,278.48,3.53,1.0,1.0,125.79,35.18,True
630,8.86,404.94,4.33,1.0,1.0,190.63,52.7,True
631,8.93,412.22,4.38,1.0,1.0,194.36,53.7,True
632,5.79,70.94,2.2,1.0,1.0,19.38,6.43,True
633,6.43,140.02,2.64,1.0,1.0,54.8,15.99,True
634,6.6,158.79,2.76,1.0,1.0,64.42,18.6,True
635,10.33,564.62,5.35,1.0,1.0,272.51,74.82,True
636,5.5,39.46,2.0,1.0,1.0,3.24,2.06,True
637,10.04,533.91,5.15,1.0,1.0,256.76,70.56,True
638,7.56,263.56,3.43,1.0,1.0,118.14,33.11,True
639,10.99,636.93,5.81,1.0,1.0,309.58,84.83,True
640,8.66,383.29,4.19,1.0,1.0,179.53,49.7,True
641,6.25,120.71,2.52,1.0,1.0,44.89,13.32,True
642,9.38,462.04,4.69,1.0,1.0,219.91,60.61,True
643,7.21,225.73,3.19,1.0,1.0,98.74,27.87,True
644,6.24,119.4,2.51,1.0,1.0,44.22,13.14,True
645,9.7,496.38,4.91,1.0,1.0,237.51,65.36,True
646,6.82,182.76,2.92,1.0,1.0,76.71,21.92,True
647,7.25,229.66,3.21,1.0,1.0,100.76,28.41,True
648,6.25,120.54,2.52,1.0,1.0,44.81,13.3,True
649,11.06,644.63,5.86,1.0,1.0,313.53,85.9,True
650,9.11,431.77,4.5,1.0,1.0,204.39,56.41,True
651,8.98,417.66,4.41,1.0,1.0,197.15,54.46,True
652,9.08,429.37,4.49,1.0,1.0,203.16,56.08,True
653,7.65,272.98,3.49,1.0,1.0,122.97,34.41,True
654,7.55,262.32,3.42,1.0,1.0,117.5,32.94,True
655,6.34,130.45,2.58,1.0,1.0,49.89,14.67,True
656,6.53,151.25,2.71,1.0,1.0,60.56,17.55,True
657,6.95,197.31,3.01,1.0,1.0,84.17,23.93,True
658,9.75,501.81,4.95,1.0,1.0,240.3,66.12,True
659,7.67,275.41,3.51,1.0,1.0,124.22,34.75,True
660,8.93,412.14,4.38,1.0,1.0,194.32,53.69,True
661,5.65,55.12,2.1,1.0,1.0,11.26,4.23,True
662,9.86,513.91,5.02,1.0,1.0,246.5,67.79,True
663,9.87,514.96,5.03,1.0,1.0,247.05,67.94,True
664,7.27,232.07,3.23,1.0,1.0,101.99,28.75,True
665,9.21,443.23,4.57,1.0,1.0,210.26,58.0,True
666,8.79,397.3,4.28,1.0,1.0,186.71,51.64,True
667,9.64,490.23,4.87,1.0,1.0,234.37,64.51,True
668,7.2,224.5,3.18,1.0,1.0,98.11,27.7,True
669,9.06,426.24,4.47,1.0,1.0,201.56,55.65,True
670,7.22,226.69,3.2,1.0,1.0,99.24,28.0,True
671,11.07,645.88,5.87,1.0,1.0,314.17,86.07,True
672,7.25,229.66,3.21,1.0,1.0,100.76,28.41,True
673,11.0,638.45,5.82,1.0,1.0,310.36,85.05,True
674,7.33,238.32,3.27,1.0,1.0,105.2,29.61,True
675,7.99,310.64,3.73,1.0,1.0,142.28,39.63,True
676,5.81,73.3,2.22,1.0,1.0,20.58,6.75,True
677,5.69,59.59,2.13,1.0,1.0,13.56,4.85,True
678,10.45,577.84,5.43,1.0,1.0,279.28,76.65,True
679,6.27,123.33,2.54,1.0,1.0,46.24,13.68,True
680,10.03,531.88,5.14,1.0,1.0,255.72,70.28,True
681,9.27,449.95,4.62,1.0,1.0,213.71,58.93,True
682,6.35,131.52,2.59,1.0,1.0,50.44,14.82,True
683,11.0,638.26,5.82,1.0,1.0,310.26,85.02,True
684,7.52,258.78,3.4,1.0,1.0,115.69,32.45,True
685,5.78,69.49,2.19,1.0,1.0,18.63,6.22,True
686,10.0,529.0,5.12,1.0,1.0,254.24,69.88,True
687,10.42,574.73,5.41,1.0,1.0,277.69,76.22,True
688,6.79,179.54,2.9,1.0,1.0,75.06,21.47,True
689,8.55,371.21,4.12,1.0,1.0,173.34,48.02,True
690,5.61,50.84,2.08,1.0,1.0,9.07,3.64,True
691,9.38,461.73,4.69,1.0,1.0,219.75,60.56,True
692,7.57,264.55,3.44,1.0,1.0,118.65,33.25,True
693,9.08,428.34,4.48,1.0,1.0,202.63,55.94,True
694,5.55,44.17,2.03,1.0,1.0,5.65,2.72,True
695,10.24,554.86,5.29,1.0,1.0,267.5,73.47,True
696,9.73,500.14,4.94,1.0,1.0,239.44,65.88,True
697,9.14,435.77,4.53,1.0,1.0,206.44,56.97,True
698,6.41,138.2,2.63,1.0,1.0,53.86,15.74,True
699,7.79,288.07,3.59,1.0,1.0,130.71,36.5,True
700,10.43,575.84,5.42,1.0,1.0,278.26,76.37,True
701,8.26,339.72,3.92,1.0,1.0,157.19,43.66,True
702,5.57,46.08,2.05,1.0,1.0,6.63,2.98,True
703,8.43,357.92,4.03,1.0,1.0,166.52,46.18,True
704,10.89,626.37,5.74,1.0,1.0,304.17,83.37,True
705,9.66,492.39,4.89,1.0,1.0,235.47,64.81,True
706,11.22,662.18,5.97,1.0,1.0,322.53,88.33,True
707,7.91,301.56,3.67,1.0,1.0,137.63,38.37,True
708,10.59,592.98,5.53,1.0,1.0,287.05,78.75,True
709,10.02,530.86,5.13,1.0,1.0,255.19,70.14,True
710,9.9,517.87,5.05,1.0,1.0,248.54,68.34,True
711,5.9,82.12,2.27,1.0,1.0,25.11,7.97,True
712,6.22,117.57,2.5,1.0,1.0,43.29,12.88,True
713,7.97,307.57,3.71,1.0,1.0,140.71,39.21,True
714,10.31,562.87,5.34,1.0,1.0,271.61,74.57,True
715,6.55,153.83,2.73,1.0,1.0,61.88,17.91,True
716,10.36,568.24,5.37,1.0,1.0,274.36,75.32,True
717,10.5,583.99,5.47,1.0,1.0,282.44,77.5,True
718,10.62,596.48,5.55,1.0,1.0,288.84,79.23,True
719,9.22,443.61,4.58,1.0,1.0,210.46,58.05,True
720,7.74,282.96,3.55,1.0,1.0,128.09,35.8,True
721,7.9,300.18,3.66,1.0,1.0,136.92,38.18,True
722,7.29,234.05,3.24,1.0,1.0,103.01,29.02,True
723,7.93,304.07,3.69,1.0,1.0,138.91,38.72,True
724,8.33,347.14,3.96,1.0,1.0,160.99,44.69,True
725,6.94,195.91,3.0,1.0,1.0,83.45,23.74,True
726,7.24,229.0,3.21,1.0,1.0,100.42,28.32,True
727,7.25,229.28,3.21,1.0,1.0,100.56,28.36,True
728,5.59,48.42,2.06,1.0,1.0,7.83,3.3,True
729,10.76,611.57,5.65,1.0,1.0,296.58,81.32,True
730,10.07,537.02,5.17,1.0,1.0,258.35,70.99,True
731,7.47,253.59,3.37,1.0,1.0,113.03,31.73,True
732,9.45,469.01,4.74,1.0,1.0,223.49,61.57,True
733,7.24,228.03,3.2,1.0,1.0,99.92,28.19,True
734,10.44,576.7,5.42,1.0,1.0,278.7,76.49,True
735,10.73,608.45,5.63,1.0,1.0,294.98,80.89,True
736,8.2,333.36,3.87,1.0,1.0,153.93,42.78,True
737,10.44,576.87,5.43,1.0,1.0,278.79,76.51,True
738,8.91,410.71,4.37,1.0,1.0,193.59,53.49,True
739,6.09,103.23,2.41,1.0,1.0,35.94,10.9,True
740,5.88,80.83,2.27,1.0,1.0,24.45,7.8,True
741,10.21,551.55,5.26,1.0,1.0,265.81,73.01,True
742,10.65,599.4,5.57,1.0,1.0,290.34,79.64,True
743,7.59,266.68,3.45,1.0,1.0,119.74,33.54,True
744,8.04,316.15,3.77,1.0,1.0,145.11,40.39,True
745,8.28,342.18,3.93,1.0,1.0,158.45,44.0,True
746,7.51,257.96,3.39,1.0,1.0,115.27,32.33,True
747,10.08,537.68,5.18,1.0,1.0,258.69,71.09,True
748,5.81,73.16,2.22,1.0,1.0,20.52,6.73,True
749,8.85,403.86,4.32,1.0,1.0,190.08,52.55,True
750,11.2,659.33,5.95,1.0,1.0,321.07,87.94,True
751,9.15,436.38,4.53,1.0,1.0,206.75,57.05,True
752,7.71,279.9,3.53,1.0,1.0,126.52,35.37,True
753,7.77,286.68,3.58,1.0,1.0,129.99,36.31,True
754,9.29,451.22,4.63,1.0,1.0,214.36,59.11,True
755,8.31,345.07,3.95,1.0,1.0,159.93,44.4,True
756,6.35,132.06,2.59,1.0,1.0,50.72,14.89,True
757,5.96,89.0,2.32,1.0,1.0,28.64,8.93,True
758,6.59,158.21,2.76,1.0,1.0,64.12,18.51,True
759,6.35,131.79,2.59,1.0,1.0,50.58,14.85,True
760,9.41,465.27,4.72,1.0,1.0,221.57,61.05,True
761,7.45,251.64,3.35,1.0,1.0,112.03,31.46,True
762,7.9,300.69,3.67,1.0,1.0,137.18,38.25,True
763,9.26,448.08,4.61,1.0,1.0,212.75,58.67,True
764,5.82,73.57,2.22,1.0,1.0,20.72,6.79,True
765,9.45,469.12,4.74,1.0,1.0,223.54,61.59,True
766,8.2,332.53,3.87,1.0,1.0,153.51,42.66,True
767,8.07,319.06,3.78,1.0,1.0,146.6,40.8,True
768,8.46,361.83,4.06,1.0,1.0,168.53,46.72,True
769,6.64,163.17,2.79,1.0,1.0,66.67,19.2,True
770,8.32,345.61,3.95,1.0,1.0,160.21,44.48,True
771,10.5,583.1,5.47,1.0,1.0,281.98,77.38,True
772,11.09,648.29,5.88,1.0,1.0,315.41,86.41,True
773,7.95,305.77,3.7,1.0,1.0,139.79,38.96,True
774,6.37,133.23,2.6,1.0,1.0,51.31,15.05,True
775,8.43,358.13,4.03,1.0,1.0,166.63,46.21,True
776,8.07,319.37,3.79,1.0,1.0,146.75,40.84,True
777,7.06,209.23,3.08,1.0,1.0,90.28,25.58,True
778,11.15,654.74,5.92,1.0,1.0,318.71,87.3,True
779,10.26,556.85,5.3,1.0,1.0,268.52,73.74,True
780,7.98,308.65,3.72,1.0,1.0,141.26,39.36,True
781,10.92,629.4,5.76,1.0,1.0,305.72,83.79,True
782,10.87,623.71,5.72,1.0,1.0,302.81,83.0,True
783,9.02,422.29,4.44,1.0,1.0,199.53,55.1,True
784,7.62,270.1,3.47,1.0,1.0,121.5,34.02,True
785,6.04,97.45,2.37,1.0,1.0,32.97,10.1,True
786,5.56,45.99,2.04,1.0,1.0,6.58,2.97,True
787,7.44,250.74,3.35,1.0,1.0,111.56,31.33,True
788,7.8,288.99,3.59,1.0,1.0,131.18,36.63,True
789,6.9,191.66,2.97,1.0,1.0,81.27,23.15,True
790,9.46,470.4,4.75,1.0,1.0,224.2,61.76,True
791,8.25,338.19,3.91,1.0,1.0,156.41,43.45,True
792,10.02,530.88,5.13,1.0,1.0,255.21,70.14,True
793,6.53,150.67,2.71,1.0,1.0,60.26,17.47,True
794,7.87,297.41,3.65,1.0,1.0,135.5,37.8,True
795,6.36,132.86,2.6,1.0,1.0,51.12,15.0,True
796,7.0,202.2,3.04,1.0,1.0,86.68,24.61,True
797,9.2,442.33,4.57,1.0,1.0,209.8,57.88,True
798,9.33,455.57,4.65,1.0,1.0,216.59,59.71,True
799,7.8,289.3,3.59,1.0,1.0,131.34,36.68,True
800,9.29,451.51,4.63,1.0,1.0,214.51,59.15,True
801,6.03,96.35,2.37,1.0,1.0,32.41,9.95,True
802,9.45,469.69,4.74,1.0,1.0,223.83,61.67,True
803,6.27,123.2,2.54,1.0,1.0,46.17,13.66,True
804,10.11,540.9,5.2,1.0,1.0,260.34,71.53,True
805,7.18,222.44,3.17,1.0,1.0,97.06,27.41,True
806,5.64,54.02,2.1,1.0,1.0,10.7,4.08,True
807,9.43,466.71,4.72,1.0,1.0,222.3,61.25,True
808,10.65,599.89,5.57,1.0,1.0,290.59,79.7,True
809,6.32,128.75,2.57,1.0,1.0,49.02,14.43,True
810,9.95,523.64,5.09,1.0,1.0,251.49,69.14,True
811,6.66,165.36,2.8,1.0,1.0,67.79,19.51,True
812,10.96,633.4,5.79,1.0,1.0,307.77,84.35,True
813,9.7,496.76,4.92,1.0,1.0,237.71,65.42,True
814,11.23,663.43,5.98,1.0,1.0,323.17,88.51,True
815,8.81,399.05,4.29,1.0,1.0,187.61,51.88,True
816,6.76,176.41,2.88,1.0,1.0,73.45,21.04,True
817,6.24,119.59,2.51,1.0,1.0,44.32,13.16,True
818,6.04,98.34,2.38,1.0,1.0,33.42,10.22,True
819,5.96,89.02,2.32,1.0,1.0,28.65,8.93,True
820,8.22,334.81,3.88,1.0,1.0,154.67,42.98,True
821,9.06,426.93,4.47,1.0,1.0,201.91,55.74,True
822,9.1,430.81,4.5,1.0,1.0,203.9,56.28,True
823,6.44,141.51,2.65,1.0,1.0,55.56,16.2,True
824,7.95,305.43,3.7,1.0,1.0,139.61,38.91,True
825,7.62,269.97,3.47,1.0,1.0,121.43,34.0,True
826,7.18,221.5,3.16,1.0,1.0,96.57,27.28,True
827,8.51,366.69,4.09,1.0,1.0,171.02,47.4,True
828,8.34,348.04,3.97,1.0,1.0,161.46,44.81,True
829,5.82,73.82,2.22,1.0,1.0,20.85,6.82,True
830,6.78,178.2,2.89,1.0,1.0,74.37,21.28,True
831,5.6,49.41,2.07,1.0,1.0,8.34,3.44,True
832,8.59,375.38,4.14,1.0,1.0,175.47,48.6,True
833,8.6,376.15,4.15,1.0,1.0,175.87,48.71,True
834,8.13,325.72,3.83,1.0,1.0,150.01,41.72,True
835,9.1,431.25,4.5,1.0,1.0,204.12,56.34,True
836,5.94,86.99,2.31,1.0,1.0,27.6,8.65,True
837,8.79,397.56,4.28,1.0,1.0,186.85,51.67,True
838,10.33,564.57,5.35,1.0,1.0,272.48,74.81,True
839,7.09,211.95,3.1,1.0,1.0,91.68,25.96,True
840,10.55,588.67,5.5,1.0,1.0,284.84,78.15,True
841,7.81,290.2,3.6,1.0,1.0,131.8,36.8,True
842,10.22,552.71,5.27,1.0,1.0,266.4,73.17,True
843,10.07,536.89,5.17,1.0,1.0,258.29,70.97,True
844,8.96,415.78,4.4,1.0,1.0,196.19,54.2,True
845,6.37,134.14,2.61,1.0,1.0,51.78,15.18,True
846,10.3,561.98,5.33,1.0,1.0,271.15,74.45,True
847,8.75,393.07,4.26,1.0,1.0,184.55,51.05,True
848,6.7,170.17,2.84,1.0,1.0,70.25,20.17,True
849,7.9,300.87,3.67,1.0,1.0,137.27,38.28,True
850,9.2,441.42,4.56,1.0,1.0,209.34,57.75,True
851,10.54,587.83,5.5,1.0,1.0,284.41,78.03,True
852,9.84,511.19,5.01,1.0,1.0,245.11,67.42,True
853,8.67,384.01,4.2,1.0,1.0,179.9,49.8,True
854,7.27,231.5,3.23,1.0,1.0,101.7,28.67,True
855,6.52,150.0,2.71,1.0,1.0,59.92,17.38,True
856,8.12,324.03,3.82,1.0,1.0,149.14,41.49,True
857,10.8,615.84,5.67,1.0,1.0,298.77,81.91,True
858,11.01,638.53,5.82,1.0,1.0,310.4,85.06,True
859,10.25,556.82,5.3,1.0,1.0,268.5,73.74,True
860,11.22,661.48,5.96,1.0,1.0,322.17,88.23,True
861,8.69,385.9,4.21,1.0,1.0,180.87,50.06,True
862,10.91,627.91,5.75,1.0,1.0,304.96,83.58,True
863,9.28,450.43,4.62,1.0,1.0,213.95,59.0,True
864,7.26,230.15,3.22,1.0,1.0,101.01,28.48,True
865,10.51,584.84,5.48,1.0,1.0,282.87,77.62,True
866,8.61,377.29,4.15,1.0,1.0,176.46,48.87,True
867,9.64,489.43,4.87,1.0,1.0,233.95,64.4,True
868,10.87,624.1,5.73,1.0,1.0,303.0,83.06,True
869,11.24,664.0,5.98,1.0,1.0,323.46,88.59,True
870,7.9,300.84,3.67,1.0,1.0,137.26,38.27,True
871,9.48,471.94,4.76,1.0,1.0,224.98,61.98,True
