,nuc,arexp,nd,ns,age,la,ld,target
87,58.0,180.0,1.0,1.0,1.0,60.0,1.0,True
88,106.0,138.0,1.0,1.0,0.0,1.0,1.0,True
89,41.75,144.0,3.0,1.0,10.75,12.0,13.0,True
90,79.0,447.0,1.0,1.0,0.0,0.0,6.0,False
91,33.5,753.0,2.0,1.0,2.25,222.0,120.0,True
92,0.75,240.0,3.0,1.0,0.0,366.0,6.0,True
93,25.0,348.0,2.0,1.0,8.0,38.0,32.0,True
94,40.33,261.0,2.0,1.0,14.0,34.0,16.0,True
95,17.33,612.0,3.0,1.0,1.67,434.0,15.0,True
96,36.0,161.0,1.0,1.0,0.0,2.0,4.0,True
97,24.5,379.0,2.0,1.0,0.0,10.0,6.0,True
98,39.0,547.0,1.0,1.0,0.0,0.0,11.0,False
99,31.0,389.0,1.0,1.0,0.0,12.0,17.0,True
100,62.0,637.5,1.0,1.0,2.0,5.0,3.0,True
101,26.0,4.0,1.0,1.0,1.0,17.0,17.0,True
102,95.0,394.0,1.0,1.0,0.0,0.0,5.0,False
103,81.0,672.0,1.0,1.0,10.4,0.0,269.0,False
104,85.67,673.0,3.0,1.0,0.0,0.0,134.0,False
105,118.25,691.0,3.0,1.0,0.0,0.0,52.0,False
106,124.25,698.0,3.0,1.0,0.0,10.0,19.0,True
107,125.25,699.0,3.0,1.0,0.0,17.0,42.0,True
108,67.0,34.0,1.0,1.0,0.0,8.0,0.0,True
109,118.6,778.0,2.0,1.0,0.0,29.0,11.0,True
110,1.17,8.0,3.0,1.0,2.33,461.0,14.0,True
111,100.0,204.0,1.0,1.0,0.0,1.0,1.0,True
112,38.5,444.0,3.0,1.0,13.17,67.0,22.0,True
113,78.67,20.0,1.0,1.0,0.0,14.0,14.0,True
114,46.0,469.0,1.0,1.0,0.0,0.0,13.0,False
115,21.25,672.5,3.0,1.0,18.25,223.0,94.0,True
116,66.0,531.0,1.0,1.0,0.0,1.0,1.0,True
117,39.0,534.0,1.0,1.0,2.0,2.0,2.0,True
118,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
119,56.0,542.0,1.0,1.0,0.0,2.0,3.0,True
120,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
121,45.0,545.0,1.0,1.0,0.0,5.0,3.0,True
122,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
123,111.0,848.5,1.0,1.0,12.0,0.0,3.0,True
124,21.0,680.0,2.0,1.0,3.0,382.0,0.0,True
125,63.0,71.0,1.0,1.0,6.0,1.0,1.0,True
126,33.67,97.0,2.0,1.0,0.67,16.0,6.0,True
127,54.5,680.0,1.0,1.0,25.5,9.0,5.0,True
128,24.75,123.0,3.0,1.0,11.25,21.0,13.0,True
129,62.0,133.0,2.0,1.0,55.5,9.0,16.0,True
130,161.0,135.0,1.0,1.0,0.0,5.0,35.0,True
131,164.0,138.0,1.0,1.0,0.0,19.0,10.0,True
132,66.0,682.0,1.0,1.0,5.0,31.0,3.0,True
133,166.5,81.0,2.0,1.0,2.0,0.0,9.0,False
134,21.0,5.0,1.0,1.0,0.0,2.0,1.0,True
135,0.75,333.0,2.0,1.0,0.0,383.0,0.0,True
136,24.33,96.0,2.0,1.0,3.0,85.0,10.0,True
137,17.0,177.0,1.0,1.0,7.0,2.0,0.0,True
138,28.0,76.0,1.0,1.0,0.0,0.0,5.0,False
139,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
140,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
141,37.0,169.0,1.0,1.0,4.0,1.0,1.0,True
142,83.25,793.5,4.0,1.0,22.5,18.0,18.0,True
143,99.67,829.0,2.0,1.0,0.67,0.0,10.0,False
144,77.8,833.0,3.0,1.0,19.4,66.0,8.0,True
145,54.0,203.0,1.0,1.0,7.0,1.0,1.0,True
146,5.67,33.0,4.0,1.0,29.33,820.0,4.0,True
147,20.0,104.0,1.0,1.0,0.0,0.0,2.0,True
148,28.0,223.0,1.0,1.0,5.0,82.0,38.0,True
149,46.0,600.5,2.0,1.0,4.4,56.0,51.0,True
150,109.0,112.0,1.0,1.0,1.0,2.0,1.0,True
151,17.0,548.0,1.0,1.0,0.0,220.0,38.0,True
152,18.0,46.0,1.0,1.0,4.0,0.0,9.0,False
153,47.0,731.67,1.0,1.0,11.0,1.0,1.0,True
154,11.33,55.67,1.0,1.0,49.67,103.0,32.0,True
155,55.5,742.33,5.0,1.0,10.17,31.0,29.0,True
156,112.46,25.0,3.0,1.0,2.46,120.0,7.0,True
157,3.62,4.0,4.0,1.0,15.5,207.0,43.0,True
158,18.5,55.0,1.0,1.0,1.5,73.0,2.0,True
159,57.0,749.5,1.0,1.0,5.0,12.0,1.0,True
160,46.33,736.17,3.0,1.0,16.0,56.0,5.0,True
161,48.4,47.0,3.0,1.0,1.6,24.0,17.0,True
162,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
163,26.0,209.5,1.0,1.0,13.0,27.0,16.0,True
164,65.57,749.67,7.0,1.0,5.71,117.0,65.0,True
165,117.33,95.0,7.0,1.0,9.67,281.0,163.0,True
166,14.5,1.0,1.0,1.0,25.0,357.0,12.0,True
167,67.0,10.0,3.0,1.0,3.0,245.0,1.0,True
168,151.0,614.0,1.0,1.0,25.0,3.0,0.0,True
169,7.73,0.0,3.0,1.0,17.67,686.0,1.0,True
170,21.5,20.0,2.0,1.0,0.0,0.0,6.0,False
171,88.0,112.0,2.0,1.0,3.5,8.0,3.0,True
172,109.25,684.5,3.0,1.0,35.25,91.0,15.0,True
173,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
174,71.33,124.0,3.0,1.0,0.33,30.0,3.0,True
175,13.75,59.0,3.0,1.0,10.75,70.0,101.0,True
176,58.43,41.0,4.0,1.0,6.86,190.0,151.0,True
177,50.36,667.5,5.0,1.0,57.36,98.0,50.0,True
178,60.19,135.0,9.0,1.0,13.56,546.0,131.0,True
179,14.9,0.0,7.0,1.0,64.8,711.0,3.0,True
180,18.0,50.0,3.0,1.0,1.0,78.0,32.0,True
181,18.33,55.0,3.0,1.0,16.67,6.0,4.0,True
182,32.0,140.0,2.0,1.0,7.0,31.0,6.0,True
183,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
184,42.0,81.0,1.0,1.0,0.0,1.0,1.0,True
185,9.75,16.0,4.0,1.0,27.0,12.0,5.0,True
186,5.33,7.0,2.0,1.0,7.33,134.0,0.0,True
187,51.25,11.0,2.0,1.0,89.0,20.0,16.0,True
188,23.0,163.0,1.0,1.0,0.0,0.0,6.0,False
189,94.0,169.0,1.0,1.0,1.0,2.0,0.0,True
190,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
191,28.83,227.5,2.0,1.0,40.83,170.0,47.0,True
192,15.5,111.0,3.0,1.0,1.5,120.0,27.0,True
193,35.12,121.0,4.0,1.0,0.88,125.0,155.0,True
194,56.0,123.0,3.0,1.0,0.0,16.0,17.0,True
195,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
196,106.0,203.0,1.0,1.0,17.0,1.0,1.0,True
197,125.4,13.0,4.0,1.0,8.8,225.0,3.0,True
198,97.0,25.0,5.0,1.0,8.5,361.0,266.0,True
199,16.54,285.5,8.0,1.0,13.15,493.0,123.0,True
200,115.0,39.0,4.0,1.0,28.75,28.0,7.0,True
201,105.0,219.0,1.0,1.0,0.0,4.0,1.0,True
202,106.0,220.0,1.0,1.0,0.0,0.0,2.0,True
203,34.75,11.0,3.0,1.0,1.0,13.0,13.0,True
204,57.0,52.0,6.0,1.0,94.0,143.0,38.0,True
205,130.67,53.0,4.0,1.0,3.44,668.0,334.0,True
206,158.5,54.0,4.0,1.0,0.33,75.0,48.0,True
207,124.1,263.5,3.0,1.0,4.9,166.0,32.0,True
208,15.0,6.0,3.0,1.0,2.33,181.0,2.0,True
209,87.93,77.0,8.0,1.0,9.27,54.0,74.0,True
210,109.0,83.0,2.0,1.0,2.5,18.0,2.0,True
211,110.0,85.0,2.0,1.0,0.0,1.0,9.0,True
212,61.5,88.0,2.0,1.0,2.5,10.0,1.0,True
213,136.0,89.0,5.0,1.0,3.0,113.0,75.0,True
214,134.5,98.0,2.0,1.0,75.0,8.0,2.0,True
215,60.5,114.0,3.0,1.0,8.5,27.0,14.0,True
216,90.0,142.0,1.0,1.0,0.0,1.0,1.0,True
217,18.0,145.0,1.0,1.0,21.0,7.0,7.0,True
218,31.09,18.0,5.0,1.0,26.73,301.0,111.0,True
219,33.09,19.0,5.0,1.0,0.0,301.0,111.0,True
220,14.0,356.0,6.0,1.0,8.5,251.0,40.0,True
221,69.5,134.0,2.0,1.0,0.0,15.0,14.0,True
222,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
223,44.8,9.0,4.0,1.0,37.6,82.0,3.0,True
224,44.8,9.0,4.0,1.0,37.6,82.0,3.0,True
225,166.0,109.0,1.0,1.0,0.0,11.0,27.0,True
226,167.0,111.0,1.0,1.0,0.0,0.0,6.0,False
227,64.8,7.0,3.0,1.0,3.2,123.0,13.0,True
228,93.81,90.5,8.0,1.0,38.38,929.0,94.0,True
229,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
230,18.0,184.0,1.0,1.0,8.0,0.0,2.0,True
231,97.0,884.42,1.0,1.0,14.0,2.0,0.0,True
232,42.0,10.0,1.0,1.0,7.0,62.0,61.0,True
233,178.0,18.0,3.0,1.0,11.29,78.0,18.0,True
234,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
235,132.5,104.0,2.0,1.0,0.0,20.0,1.0,True
236,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,18.0,24.0,1.0,1.0,7.0,22.0,15.0,True
239,27.67,207.0,4.0,1.0,1.5,106.0,88.0,True
240,80.19,490.65,1.57,1.0,0.0,16.64,11.43,True
241,72.93,436.35,1.49,1.0,0.0,14.3,11.51,True
242,41.5,201.28,1.14,1.0,0.0,4.19,11.86,True
243,52.57,284.09,1.27,1.0,0.0,7.75,11.73,True
244,79.92,488.62,1.57,1.0,0.0,16.55,11.43,True
245,85.97,533.92,1.64,1.0,0.0,18.5,11.36,True
246,109.13,707.13,1.89,1.0,0.0,25.95,11.11,True
247,79.72,487.15,1.57,1.0,0.0,16.49,11.43,True
248,43.38,215.35,1.17,1.0,0.0,4.79,11.83,True
249,114.83,749.82,1.96,1.0,0.0,27.79,11.04,True
250,60.82,345.76,1.36,1.0,0.0,10.4,11.64,True
251,70.09,415.11,1.46,1.0,0.0,13.39,11.54,True
252,112.74,734.18,1.93,1.0,0.0,27.11,11.07,True
253,95.76,607.17,1.75,1.0,0.0,21.65,11.25,True
254,81.38,499.54,1.59,1.0,0.0,17.02,11.41,True
255,28.62,104.9,1.0,1.0,0.0,0.04,12.0,True
256,88.96,556.25,1.67,1.0,0.0,19.46,11.33,True
257,60.25,341.54,1.35,1.0,0.0,10.22,11.65,True
258,109.91,712.96,1.9,1.0,0.0,26.2,11.1,True
259,105.81,682.3,1.86,1.0,0.0,24.88,11.14,True
260,116.05,758.91,1.97,1.0,0.0,28.18,11.03,True
261,75.62,456.5,1.52,1.0,0.0,15.17,11.48,True
262,104.81,674.84,1.85,1.0,0.0,24.56,11.15,True
263,105.94,683.29,1.86,1.0,0.0,24.93,11.14,True
264,72.08,430.0,1.48,1.0,0.0,14.03,11.52,True
265,51.73,277.78,1.26,1.0,0.0,7.48,11.74,True
266,118.53,777.46,2.0,1.0,0.0,28.98,11.0,True
267,54.78,300.58,1.29,1.0,0.0,8.46,11.71,True
268,38.34,177.62,1.11,1.0,0.0,3.17,11.89,True
269,59.81,338.22,1.35,1.0,0.0,10.08,11.65,True
270,49.86,263.78,1.24,1.0,0.0,6.87,11.76,True
271,81.46,500.14,1.59,1.0,0.0,17.04,11.41,True
272,82.96,511.43,1.6,1.0,0.0,17.53,11.4,True
273,96.12,609.86,1.75,1.0,0.0,21.77,11.25,True
274,59.81,338.21,1.35,1.0,0.0,10.08,11.65,True
275,95.12,602.36,1.74,1.0,0.0,21.44,11.26,True
276,48.88,256.47,1.23,1.0,0.0,6.56,11.77,True
277,101.94,653.34,1.82,1.0,0.0,23.64,11.18,True
278,42.25,206.86,1.15,1.0,0.0,4.43,11.85,True
279,44.31,222.3,1.18,1.0,0.0,5.09,11.82,True
280,32.55,134.26,1.04,1.0,0.0,1.3,11.96,True
281,51.2,273.82,1.25,1.0,0.0,7.31,11.75,True
282,80.71,494.56,1.58,1.0,0.0,16.8,11.42,True
283,103.72,666.71,1.83,1.0,0.0,24.21,11.17,True
284,104.88,675.34,1.85,1.0,0.0,24.58,11.15,True
285,109.38,709.01,1.9,1.0,0.0,26.03,11.1,True
286,85.51,530.46,1.63,1.0,0.0,18.35,11.37,True
287,86.03,534.32,1.64,1.0,0.0,18.52,11.36,True
288,85.08,527.27,1.63,1.0,0.0,18.21,11.37,True
289,60.88,346.2,1.36,1.0,0.0,10.42,11.64,True
290,69.77,412.7,1.46,1.0,0.0,13.28,11.54,True
291,78.63,479.03,1.56,1.0,0.0,16.14,11.44,True
292,50.94,271.85,1.25,1.0,0.0,7.22,11.75,True
293,113.45,739.5,1.94,1.0,0.0,27.34,11.06,True
294,80.45,492.64,1.58,1.0,0.0,16.72,11.42,True
295,76.05,459.7,1.53,1.0,0.0,15.3,11.47,True
296,82.62,508.84,1.6,1.0,0.0,17.42,11.4,True
297,53.43,290.52,1.28,1.0,0.0,8.03,11.72,True
298,114.84,749.9,1.96,1.0,0.0,27.79,11.04,True
299,82.15,505.33,1.6,1.0,0.0,17.27,11.4,True
300,55.16,303.4,1.3,1.0,0.0,8.58,11.7,True
301,29.39,110.68,1.01,1.0,0.0,0.29,11.99,True
302,65.79,382.92,1.41,1.0,0.0,12.0,11.59,True
303,93.17,587.8,1.72,1.0,0.0,20.82,11.28,True
304,48.31,252.22,1.22,1.0,0.0,6.38,11.78,True
305,47.75,248.04,1.21,1.0,0.0,6.2,11.79,True
306,50.91,271.6,1.25,1.0,0.0,7.21,11.75,True
307,57.69,322.33,1.32,1.0,0.0,9.39,11.68,True
308,47.47,245.92,1.21,1.0,0.0,6.11,11.79,True
309,103.03,661.54,1.83,1.0,0.0,23.99,11.17,True
310,51.01,272.35,1.25,1.0,0.0,7.24,11.75,True
311,99.63,636.08,1.79,1.0,0.0,22.89,11.21,True
312,67.11,392.8,1.43,1.0,0.0,12.43,11.57,True
313,116.87,765.08,1.98,1.0,0.0,28.44,11.02,True
314,82.07,504.75,1.59,1.0,0.0,17.24,11.41,True
315,116.36,761.27,1.98,1.0,0.0,28.28,11.02,True
316,48.13,250.87,1.22,1.0,0.0,6.32,11.78,True
317,114.49,747.26,1.95,1.0,0.0,27.68,11.05,True
318,40.88,196.62,1.14,1.0,0.0,3.99,11.86,True
319,54.23,296.44,1.29,1.0,0.0,8.28,11.71,True
320,116.87,765.08,1.98,1.0,0.0,28.44,11.02,True
321,103.45,664.64,1.83,1.0,0.0,24.12,11.17,True
322,32.45,133.52,1.04,1.0,0.0,1.27,11.96,True
323,113.68,741.19,1.95,1.0,0.0,27.42,11.05,True
324,112.83,734.8,1.94,1.0,0.0,27.14,11.06,True
325,66.5,388.25,1.42,1.0,0.0,12.23,11.58,True
326,89.72,561.94,1.68,1.0,0.0,19.7,11.32,True
327,38.92,181.93,1.12,1.0,0.0,3.35,11.88,True
328,41.38,200.37,1.14,1.0,0.0,4.15,11.86,True
329,67.87,398.5,1.44,1.0,0.0,12.67,11.56,True
330,49.61,261.9,1.23,1.0,0.0,6.79,11.77,True
331,40.61,194.56,1.13,1.0,0.0,3.9,11.87,True
332,104.58,673.15,1.84,1.0,0.0,24.49,11.16,True
333,72.09,430.06,1.48,1.0,0.0,14.03,11.52,True
334,88.81,555.15,1.67,1.0,0.0,19.41,11.33,True
335,31.92,129.59,1.04,1.0,0.0,1.1,11.96,True
336,47.77,248.18,1.21,1.0,0.0,6.2,11.79,True
337,101.34,648.87,1.81,1.0,0.0,23.44,11.19,True
338,68.9,406.22,1.45,1.0,0.0,13.0,11.55,True
339,66.14,385.6,1.42,1.0,0.0,12.12,11.58,True
340,86.05,534.53,1.64,1.0,0.0,18.52,11.36,True
341,33.91,144.44,1.06,1.0,0.0,1.74,11.94,True
342,57.32,319.61,1.32,1.0,0.0,9.28,11.68,True
343,68.04,399.8,1.44,1.0,0.0,12.73,11.56,True
344,118.05,773.89,1.99,1.0,0.0,28.82,11.01,True
345,57.33,319.65,1.32,1.0,0.0,9.28,11.68,True
346,103.51,665.13,1.83,1.0,0.0,24.14,11.17,True
347,110.77,719.45,1.91,1.0,0.0,26.48,11.09,True
348,93.77,592.25,1.72,1.0,0.0,21.01,11.28,True
349,76.37,462.13,1.53,1.0,0.0,15.41,11.47,True
350,107.96,698.38,1.88,1.0,0.0,25.57,11.12,True
351,84.14,520.21,1.62,1.0,0.0,17.91,11.38,True
352,59.69,337.31,1.35,1.0,0.0,10.04,11.65,True
353,73.92,443.74,1.5,1.0,0.0,14.62,11.5,True
354,67.83,398.23,1.44,1.0,0.0,12.66,11.56,True
355,67.02,392.14,1.43,1.0,0.0,12.4,11.57,True
356,68.34,402.0,1.44,1.0,0.0,12.82,11.56,True
357,97.54,620.47,1.77,1.0,0.0,22.22,11.23,True
358,47.84,248.7,1.21,1.0,0.0,6.23,11.79,True
359,48.11,250.67,1.22,1.0,0.0,6.31,11.78,True
360,108.5,702.46,1.89,1.0,0.0,25.75,11.11,True
361,109.43,709.38,1.9,1.0,0.0,26.05,11.1,True
362,36.43,163.3,1.09,1.0,0.0,2.55,11.91,True
363,29.0,107.77,1.01,1.0,0.0,0.16,11.99,True
364,41.47,201.0,1.14,1.0,0.0,4.17,11.86,True
365,52.88,286.37,1.27,1.0,0.0,7.85,11.73,True
366,54.54,298.77,1.29,1.0,0.0,8.38,11.71,True
367,90.1,564.84,1.68,1.0,0.0,19.83,11.32,True
368,59.75,337.78,1.35,1.0,0.0,10.06,11.65,True
369,109.32,708.57,1.9,1.0,0.0,26.01,11.1,True
370,109.07,706.72,1.89,1.0,0.0,25.93,11.11,True
371,112.99,736.03,1.94,1.0,0.0,27.19,11.06,True
372,60.93,346.58,1.36,1.0,0.0,10.44,11.64,True
373,64.99,376.99,1.41,1.0,0.0,11.75,11.59,True
374,97.09,617.08,1.76,1.0,0.0,22.08,11.24,True
375,29.43,110.92,1.01,1.0,0.0,0.3,11.99,True
376,37.88,174.13,1.1,1.0,0.0,3.02,11.9,True
377,117.84,772.29,1.99,1.0,0.0,28.75,11.01,True
378,94.9,600.74,1.74,1.0,0.0,21.37,11.26,True
379,73.78,442.69,1.5,1.0,0.0,14.57,11.5,True
380,37.77,173.36,1.1,1.0,0.0,2.98,11.9,True
381,78.76,479.97,1.56,1.0,0.0,16.18,11.44,True
382,104.24,670.6,1.84,1.0,0.0,24.38,11.16,True
383,100.58,643.22,1.8,1.0,0.0,23.2,11.2,True
384,57.13,318.17,1.32,1.0,0.0,9.21,11.68,True
385,56.57,313.99,1.31,1.0,0.0,9.04,11.69,True
386,87.17,542.89,1.65,1.0,0.0,18.88,11.35,True
387,75.07,452.39,1.52,1.0,0.0,14.99,11.48,True
388,113.71,741.44,1.95,1.0,0.0,27.43,11.05,True
389,100.71,644.17,1.8,1.0,0.0,23.24,11.2,True
390,42.85,211.36,1.16,1.0,0.0,4.62,11.84,True
391,67.77,397.74,1.44,1.0,0.0,12.64,11.56,True
392,59.54,336.23,1.34,1.0,0.0,9.99,11.66,True
393,34.74,150.67,1.07,1.0,0.0,2.01,11.93,True
394,95.68,606.54,1.75,1.0,0.0,21.62,11.25,True
395,68.52,403.41,1.44,1.0,0.0,12.88,11.56,True
396,67.37,394.73,1.43,1.0,0.0,12.51,11.57,True
397,60.58,343.97,1.36,1.0,0.0,10.33,11.64,True
398,29.17,108.98,1.01,1.0,0.0,0.21,11.99,True
399,107.04,691.52,1.87,1.0,0.0,25.28,11.13,True
400,92.2,580.52,1.71,1.0,0.0,20.5,11.29,True
401,69.47,410.52,1.45,1.0,0.0,13.19,11.55,True
402,97.65,621.26,1.77,1.0,0.0,22.26,11.23,True
403,72.41,432.48,1.49,1.0,0.0,14.13,11.51,True
404,88.06,549.56,1.66,1.0,0.0,19.17,11.34,True
405,38.34,177.63,1.11,1.0,0.0,3.17,11.89,True
406,93.04,586.77,1.72,1.0,0.0,20.77,11.28,True
407,28.86,106.66,1.0,1.0,0.0,0.11,12.0,True
408,59.95,339.28,1.35,1.0,0.0,10.12,11.65,True
409,66.79,390.4,1.42,1.0,0.0,12.32,11.58,True
410,115.2,752.56,1.96,1.0,0.0,27.91,11.04,True
411,47.65,247.27,1.21,1.0,0.0,6.16,11.79,True
412,108.19,700.11,1.88,1.0,0.0,25.65,11.12,True
413,74.41,447.43,1.51,1.0,0.0,14.78,11.49,True
414,70.66,419.36,1.47,1.0,0.0,13.57,11.53,True
415,93.59,590.88,1.72,1.0,0.0,20.95,11.28,True
416,114.42,746.74,1.95,1.0,0.0,27.65,11.05,True
417,66.72,389.91,1.42,1.0,0.0,12.3,11.58,True
418,101.58,650.67,1.81,1.0,0.0,23.52,11.19,True
419,52.35,282.42,1.26,1.0,0.0,7.68,11.74,True
420,71.83,428.12,1.48,1.0,0.0,13.95,11.52,True
421,71.11,422.77,1.47,1.0,0.0,13.72,11.53,True
422,75.67,456.87,1.52,1.0,0.0,15.18,11.48,True
423,37.89,174.21,1.1,1.0,0.0,3.02,11.9,True
424,106.93,690.68,1.87,1.0,0.0,25.24,11.13,True
425,77.51,470.66,1.54,1.0,0.0,15.78,11.46,True
426,51.98,279.65,1.26,1.0,0.0,7.56,11.74,True
427,112.23,730.33,1.93,1.0,0.0,26.95,11.07,True
428,62.56,358.8,1.38,1.0,0.0,10.96,11.62,True
429,94.65,598.85,1.73,1.0,0.0,21.29,11.27,True
430,86.06,534.59,1.64,1.0,0.0,18.53,11.36,True
431,79.2,483.25,1.56,1.0,0.0,16.32,11.44,True
432,31.59,127.12,1.03,1.0,0.0,0.99,11.97,True
433,58.01,324.77,1.33,1.0,0.0,9.5,11.67,True
434,67.93,398.99,1.44,1.0,0.0,12.69,11.56,True
435,67.63,396.69,1.43,1.0,0.0,12.59,11.57,True
