,nuc,arexp,nd,ns,age,la,ld,target
434,21.87,642.65,6.3,1.0,2.3,14.1,191.46,True
435,22.9,675.82,6.04,1.0,2.36,14.87,157.49,True
436,8.69,214.74,9.58,1.0,1.43,4.25,629.77,True
437,10.04,258.64,9.25,1.0,1.52,5.26,584.8,True
438,24.64,732.37,5.61,1.0,2.48,16.17,99.57,True
439,26.22,783.89,5.22,1.0,2.58,17.35,46.79,True
440,24.06,713.5,5.76,1.0,2.44,15.73,118.9,True
441,8.17,197.9,9.71,1.0,1.4,3.86,647.02,True
442,16.76,476.57,7.57,1.0,1.96,10.28,361.58,True
443,13.0,354.55,8.51,1.0,1.72,7.47,486.56,True
444,25.63,764.6,5.36,1.0,2.54,16.91,66.55,True
445,10.54,274.81,9.12,1.0,1.56,5.64,568.24,True
446,6.75,151.82,10.07,1.0,1.31,2.8,694.22,True
447,22.73,670.56,6.09,1.0,2.35,14.74,162.88,True
448,7.27,168.45,9.94,1.0,1.34,3.19,677.19,True
449,25.91,773.71,5.29,1.0,2.56,17.12,57.22,True
450,21.24,622.14,6.46,1.0,2.25,13.63,212.48,True
451,19.44,563.54,6.91,1.0,2.14,12.28,272.49,True
452,14.68,409.24,8.09,1.0,1.83,8.73,430.55,True
453,4.92,92.38,10.52,1.0,1.19,1.44,755.1,True
454,12.05,323.78,8.75,1.0,1.65,6.76,518.08,True
455,14.8,413.18,8.06,1.0,1.83,8.82,426.5,True
456,6.29,136.72,10.18,1.0,1.28,2.46,709.69,True
457,25.14,748.77,5.49,1.0,2.51,16.54,82.76,True
458,11.59,308.98,8.86,1.0,1.62,6.42,533.24,True
459,12.64,342.92,8.6,1.0,1.69,7.2,498.47,True
460,4.29,71.86,10.68,1.0,1.15,0.96,776.12,True
461,16.68,474.1,7.59,1.0,1.96,10.22,364.11,True
462,19.5,565.58,6.89,1.0,2.14,12.33,270.41,True
463,21.04,615.49,6.51,1.0,2.24,13.48,219.29,True
464,6.12,131.31,10.22,1.0,1.27,2.33,715.23,True
465,26.69,799.11,5.1,1.0,2.61,17.7,31.2,True
466,10.17,262.83,9.21,1.0,1.53,5.36,580.51,True
467,4.61,82.27,10.6,1.0,1.17,1.2,765.46,True
468,16.5,468.14,7.64,1.0,1.94,10.08,370.22,True
469,7.4,172.78,9.9,1.0,1.35,3.29,672.75,True
470,8.17,197.89,9.71,1.0,1.4,3.86,647.03,True
471,25.76,768.9,5.33,1.0,2.55,17.01,62.14,True
472,10.83,284.23,9.05,1.0,1.57,5.85,558.59,True
473,15.11,422.99,7.98,1.0,1.85,9.05,416.46,True
474,26.72,800.05,5.09,1.0,2.61,17.72,30.24,True
475,26.82,803.11,5.07,1.0,2.62,17.8,27.11,True
476,5.63,115.41,10.34,1.0,1.23,1.97,731.52,True
477,23.89,708.0,5.8,1.0,2.43,15.61,124.52,True
478,7.74,183.99,9.82,1.0,1.37,3.54,661.27,True
479,10.48,272.65,9.14,1.0,1.55,5.59,570.46,True
480,10.72,280.57,9.08,1.0,1.57,5.77,562.34,True
481,15.55,437.53,7.87,1.0,1.88,9.38,401.57,True
482,15.43,433.52,7.9,1.0,1.87,9.29,405.67,True
483,25.29,753.57,5.45,1.0,2.52,16.66,77.85,True
484,24.16,716.93,5.73,1.0,2.45,15.81,115.38,True
485,24.56,729.96,5.63,1.0,2.47,16.11,102.03,True
486,8.74,216.4,9.57,1.0,1.44,4.29,628.07,True
487,4.11,65.9,10.72,1.0,1.13,0.83,782.23,True
488,18.25,524.97,7.2,1.0,2.06,11.39,312.0,True
489,4.74,86.46,10.57,1.0,1.18,1.3,761.16,True
490,5.54,112.49,10.37,1.0,1.23,1.9,734.5,True
491,22.31,656.85,6.19,1.0,2.32,14.43,176.92,True
492,5.59,113.99,10.36,1.0,1.23,1.93,732.97,True
493,18.42,530.6,7.16,1.0,2.07,11.52,306.23,True
494,7.26,168.35,9.94,1.0,1.34,3.18,677.29,True
495,24.19,717.94,5.72,1.0,2.45,15.83,114.35,True
496,10.6,276.55,9.11,1.0,1.56,5.68,566.46,True
497,4.05,64.22,10.74,1.0,1.13,0.79,783.95,True
498,20.36,593.53,6.68,1.0,2.2,12.97,241.78,True
499,20.83,608.79,6.56,1.0,2.23,13.32,226.15,True
500,25.31,754.24,5.44,1.0,2.52,16.67,77.17,True
501,22.68,668.87,6.1,1.0,2.35,14.71,164.61,True
502,26.53,793.67,5.14,1.0,2.6,17.58,36.77,True
503,15.29,428.94,7.94,1.0,1.87,9.18,410.36,True
504,16.45,466.58,7.65,1.0,1.94,10.05,371.82,True
505,6.23,134.84,10.2,1.0,1.27,2.41,711.62,True
506,25.52,761.06,5.39,1.0,2.53,16.83,70.18,True
507,12.49,337.94,8.64,1.0,1.68,7.09,503.58,True
508,17.02,485.22,7.51,1.0,1.98,10.48,352.72,True
509,22.57,665.29,6.13,1.0,2.34,14.62,168.27,True
510,21.17,619.75,6.48,1.0,2.25,13.57,214.92,True
511,13.76,379.3,8.32,1.0,1.77,8.04,461.21,True
512,21.37,626.14,6.43,1.0,2.26,13.72,208.38,True
513,20.48,597.51,6.65,1.0,2.2,13.06,237.7,True
514,21.67,635.98,6.35,1.0,2.28,13.95,198.3,True
515,14.09,389.9,8.24,1.0,1.79,8.28,450.36,True
516,19.01,549.78,7.01,1.0,2.11,11.96,286.59,True
517,6.17,133.03,10.21,1.0,1.27,2.37,713.47,True
518,11.02,290.2,9.0,1.0,1.59,5.99,552.48,True
519,4.34,73.56,10.67,1.0,1.15,1.0,774.38,True
520,19.43,563.37,6.91,1.0,2.14,12.28,272.67,True
521,22.99,678.95,6.02,1.0,2.37,14.94,154.29,True
522,21.96,645.37,6.28,1.0,2.3,14.16,188.68,True
523,3.37,42.0,10.91,1.0,1.09,0.28,806.71,False
524,26.49,792.62,5.15,1.0,2.6,17.55,37.85,True
525,6.08,129.94,10.23,1.0,1.26,2.3,716.63,True
526,12.45,336.89,8.65,1.0,1.68,7.06,504.65,True
527,6.49,143.33,10.13,1.0,1.29,2.61,702.91,True
528,16.95,482.83,7.53,1.0,1.97,10.42,355.17,True
529,13.89,383.44,8.29,1.0,1.77,8.14,456.97,True
530,24.78,736.89,5.58,1.0,2.49,16.27,94.93,True
531,6.24,135.28,10.19,1.0,1.27,2.42,711.16,True
532,8.51,208.91,9.63,1.0,1.42,4.12,635.74,True
533,13.09,357.5,8.49,1.0,1.72,7.54,483.54,True
534,7.66,181.35,9.84,1.0,1.37,3.48,663.97,True
535,7.6,179.45,9.85,1.0,1.36,3.44,665.92,True
536,19.83,576.21,6.81,1.0,2.16,12.57,259.52,True
537,11.52,306.64,8.88,1.0,1.62,6.37,535.64,True
538,14.2,393.49,8.21,1.0,1.79,8.37,446.68,True
539,16.68,473.92,7.59,1.0,1.96,10.22,364.29,True
540,22.16,651.91,6.23,1.0,2.31,14.32,181.98,True
541,11.07,291.87,8.99,1.0,1.59,6.03,550.77,True
542,18.71,539.93,7.09,1.0,2.09,11.74,296.68,True
543,18.21,523.59,7.21,1.0,2.06,11.36,313.42,True
544,23.51,695.66,5.89,1.0,2.4,15.32,137.17,True
545,3.93,60.22,10.77,1.0,1.12,0.7,788.04,True
546,8.14,196.77,9.72,1.0,1.4,3.84,648.18,True
547,24.97,743.22,5.53,1.0,2.5,16.42,88.46,True
548,12.49,338.0,8.64,1.0,1.68,7.09,503.51,True
549,5.22,102.11,10.45,1.0,1.21,1.66,745.14,True
550,9.06,226.73,9.49,1.0,1.46,4.53,617.49,True
551,8.73,216.06,9.57,1.0,1.44,4.28,628.42,True
552,14.65,408.02,8.1,1.0,1.82,8.7,431.8,True
553,18.16,522.18,7.22,1.0,2.05,11.33,314.86,True
554,10.35,268.51,9.17,1.0,1.54,5.49,574.69,True
555,8.23,199.69,9.7,1.0,1.4,3.91,645.19,True
556,16.97,483.34,7.52,1.0,1.97,10.43,354.65,True
557,21.76,639.05,6.33,1.0,2.29,14.02,195.15,True
558,24.54,729.24,5.64,1.0,2.47,16.09,102.77,True
559,16.5,468.11,7.64,1.0,1.94,10.08,370.24,True
560,10.05,258.77,9.24,1.0,1.52,5.27,584.68,True
561,25.16,749.35,5.48,1.0,2.51,16.56,82.18,True
562,10.55,275.15,9.12,1.0,1.56,5.64,567.89,True
563,6.08,129.96,10.23,1.0,1.26,2.3,716.61,True
564,23.66,700.57,5.85,1.0,2.41,15.44,132.14,True
565,11.86,317.71,8.79,1.0,1.64,6.62,524.3,True
566,11.82,316.37,8.8,1.0,1.64,6.59,525.68,True
567,23.98,711.13,5.77,1.0,2.43,15.68,121.32,True
568,18.43,530.95,7.16,1.0,2.07,11.53,305.88,True
569,11.17,295.07,8.97,1.0,1.6,6.1,547.49,True
570,22.41,660.08,6.17,1.0,2.33,14.5,173.61,True
571,25.83,771.22,5.31,1.0,2.55,17.06,59.77,True
572,15.22,426.82,7.96,1.0,1.86,9.13,412.54,True
573,9.84,252.06,9.3,1.0,1.51,5.11,591.54,True
574,9.72,247.99,9.33,1.0,1.5,5.02,595.72,True
575,18.34,527.88,7.18,1.0,2.06,11.46,309.02,True
576,3.82,56.78,10.79,1.0,1.12,0.62,791.57,True
577,18.06,518.9,7.25,1.0,2.05,11.25,318.22,True
578,4.45,77.17,10.64,1.0,1.16,1.09,770.68,True
579,5.31,105.01,10.42,1.0,1.21,1.73,742.17,True
580,20.63,602.43,6.61,1.0,2.21,13.18,232.66,True
581,11.66,311.26,8.84,1.0,1.63,6.47,530.91,True
582,4.61,82.11,10.6,1.0,1.17,1.2,765.62,True
583,22.64,667.44,6.11,1.0,2.35,14.67,166.07,True
584,14.17,392.64,8.22,1.0,1.79,8.35,447.55,True
585,9.66,246.15,9.34,1.0,1.5,4.98,597.6,True
586,23.32,689.62,5.94,1.0,2.39,15.18,143.35,True
587,18.59,536.03,7.12,1.0,2.08,11.65,300.67,True
588,13.2,361.22,8.46,1.0,1.73,7.62,479.74,True
589,13.54,372.21,8.37,1.0,1.75,7.88,468.47,True
590,6.71,150.44,10.08,1.0,1.3,2.77,695.63,True
591,15.71,442.43,7.84,1.0,1.89,9.49,396.55,True
592,25.28,753.24,5.45,1.0,2.52,16.65,78.19,True
593,15.28,428.69,7.94,1.0,1.86,9.18,410.62,True
594,5.62,115.04,10.35,1.0,1.23,1.96,731.89,True
595,9.61,244.44,9.35,1.0,1.49,4.94,599.35,True
596,9.6,244.29,9.36,1.0,1.49,4.93,599.5,True
597,17.45,499.09,7.4,1.0,2.01,10.8,338.51,True
598,25.72,767.52,5.34,1.0,2.55,16.98,63.56,True
599,16.54,469.46,7.63,1.0,1.95,10.12,368.86,True
600,14.63,407.48,8.1,1.0,1.82,8.69,432.35,True
601,17.78,509.8,7.32,1.0,2.03,11.04,327.54,True
602,17.15,489.39,7.48,1.0,1.99,10.57,348.45,True
603,25.38,756.61,5.43,1.0,2.52,16.72,74.74,True
604,24.5,727.83,5.65,1.0,2.47,16.06,104.22,True
605,21.33,625.14,6.43,1.0,2.26,13.7,209.4,True
606,13.8,380.69,8.31,1.0,1.77,8.07,459.79,True
607,23.64,699.88,5.86,1.0,2.41,15.42,132.84,True
608,3.03,31.13,10.99,1.0,1.06,0.03,817.84,False
609,4.36,74.27,10.66,1.0,1.15,1.02,773.65,True
610,13.47,369.97,8.39,1.0,1.75,7.83,470.77,True
611,7.73,183.47,9.82,1.0,1.37,3.53,661.8,True
612,11.98,321.57,8.76,1.0,1.65,6.71,520.35,True
613,22.99,678.92,6.02,1.0,2.37,14.94,154.32,True
614,16.62,472.11,7.61,1.0,1.95,10.18,366.15,True
615,19.1,552.63,6.99,1.0,2.11,12.03,283.67,True
616,3.27,38.83,10.93,1.0,1.08,0.2,809.96,False
617,18.55,534.9,7.13,1.0,2.08,11.62,301.83,True
618,15.9,448.7,7.79,1.0,1.91,9.64,390.13,True
619,16.4,464.9,7.66,1.0,1.94,10.01,373.53,True
620,6.96,158.7,10.01,1.0,1.32,2.96,687.17,True
621,22.02,647.38,6.26,1.0,2.31,14.21,186.62,True
622,19.31,559.35,6.94,1.0,2.13,12.18,276.79,True
623,17.7,507.21,7.34,1.0,2.02,10.98,330.2,True
624,20.61,601.51,6.62,1.0,2.21,13.15,233.61,True
625,27.02,809.79,5.02,1.0,2.63,17.95,20.27,True
626,15.56,437.63,7.87,1.0,1.88,9.38,401.47,True
627,13.05,356.13,8.5,1.0,1.72,7.51,484.95,True
628,4.18,68.33,10.71,1.0,1.14,0.88,779.74,True
629,6.26,135.91,10.19,1.0,1.28,2.44,710.52,True
630,19.91,578.82,6.79,1.0,2.17,12.63,256.85,True
631,18.96,548.12,7.02,1.0,2.11,11.93,288.29,True
632,3.2,36.49,10.95,1.0,1.08,0.15,812.35,False
633,22.96,677.97,6.03,1.0,2.37,14.92,155.28,True
634,13.89,383.37,8.29,1.0,1.77,8.13,457.04,True
635,20.68,603.85,6.6,1.0,2.22,13.21,231.21,True
636,19.51,566.08,6.89,1.0,2.14,12.34,269.9,True
637,25.31,754.09,5.44,1.0,2.52,16.67,77.32,True
638,20.96,613.07,6.53,1.0,2.24,13.42,221.76,True
639,25.99,776.15,5.28,1.0,2.56,17.17,54.72,True
640,3.54,47.69,10.86,1.0,1.1,0.41,800.89,False
641,27.07,811.18,5.01,1.0,2.63,17.98,18.84,True
642,11.81,315.89,8.81,1.0,1.64,6.58,526.16,True
643,12.08,324.74,8.74,1.0,1.66,6.78,517.09,True
644,25.65,765.38,5.36,1.0,2.54,16.93,65.75,True
645,16.28,461.14,7.69,1.0,1.93,9.92,377.38,True
646,19.32,559.85,6.93,1.0,2.13,12.2,276.27,True
647,26.79,802.17,5.08,1.0,2.62,17.77,28.06,True
648,12.66,343.41,8.6,1.0,1.69,7.21,497.97,True
649,6.94,157.92,10.02,1.0,1.32,2.94,687.98,True
650,4.42,76.04,10.65,1.0,1.16,1.06,771.84,True
651,18.16,522.19,7.22,1.0,2.05,11.33,314.85,True
652,23.3,688.95,5.94,1.0,2.39,15.17,144.04,True
653,13.42,368.21,8.41,1.0,1.74,7.78,472.57,True
654,16.93,482.2,7.53,1.0,1.97,10.41,355.82,True
655,12.35,333.44,8.67,1.0,1.67,6.98,508.18,True
656,25.25,752.38,5.46,1.0,2.52,16.63,79.07,True
657,15.08,422.15,7.99,1.0,1.85,9.03,417.32,True
658,25.08,746.6,5.5,1.0,2.5,16.49,84.98,True
659,18.16,522.11,7.22,1.0,2.05,11.33,314.94,True
660,9.5,241.02,9.38,1.0,1.49,4.86,602.85,True
661,3.18,35.79,10.96,1.0,1.07,0.13,813.06,False
662,3.66,51.54,10.83,1.0,1.11,0.5,796.94,False
663,9.5,240.92,9.38,1.0,1.49,4.85,602.95,True
664,6.54,144.96,10.12,1.0,1.29,2.65,701.24,True
665,27.05,810.56,5.01,1.0,2.63,17.97,19.47,True
666,22.66,668.11,6.1,1.0,2.35,14.69,165.38,True
667,24.06,713.49,5.76,1.0,2.44,15.73,118.9,True
668,13.48,370.24,8.39,1.0,1.75,7.83,470.49,True
669,20.36,593.38,6.68,1.0,2.2,12.97,241.93,True
670,10.26,265.52,9.19,1.0,1.54,5.42,577.75,True
671,6.72,150.85,10.07,1.0,1.31,2.78,695.21,True
672,9.05,226.48,9.49,1.0,1.46,4.52,617.74,True
673,11.98,321.46,8.76,1.0,1.65,6.71,520.46,True
674,18.43,530.76,7.16,1.0,2.07,11.53,306.08,True
675,25.72,767.41,5.34,1.0,2.55,16.97,63.67,True
676,8.52,209.06,9.63,1.0,1.42,4.12,635.59,True
677,25.8,770.19,5.32,1.0,2.55,17.04,60.83,True
678,5.78,120.39,10.31,1.0,1.24,2.08,726.41,True
679,23.18,685.16,5.97,1.0,2.38,15.08,147.92,True
680,18.44,531.3,7.15,1.0,2.07,11.54,305.52,True
681,16.31,461.98,7.69,1.0,1.93,9.94,376.53,True
682,17.25,492.61,7.45,1.0,1.99,10.65,345.15,True
683,7.28,168.89,9.93,1.0,1.34,3.2,676.74,True
684,22.35,658.1,6.18,1.0,2.33,14.46,175.64,True
685,7.31,169.97,9.93,1.0,1.34,3.22,675.63,True
686,18.85,544.58,7.05,1.0,2.1,11.84,291.92,True
687,4.1,65.7,10.73,1.0,1.13,0.82,782.43,True
688,6.73,151.1,10.07,1.0,1.31,2.79,694.96,True
689,13.08,357.14,8.49,1.0,1.72,7.53,483.91,True
690,20.08,584.52,6.75,1.0,2.18,12.76,251.01,True
691,21.39,627.03,6.42,1.0,2.26,13.74,207.47,True
692,7.39,172.5,9.91,1.0,1.35,3.28,673.04,True
693,6.14,131.86,10.22,1.0,1.27,2.34,714.66,True
694,13.49,370.65,8.39,1.0,1.75,7.84,470.07,True
695,8.92,222.2,9.53,1.0,1.45,4.42,622.13,True
696,24.47,727.03,5.65,1.0,2.47,16.04,105.03,True
697,23.5,695.46,5.89,1.0,2.4,15.32,137.37,True
698,8.32,202.69,9.68,1.0,1.41,3.97,642.12,True
699,13.51,371.17,8.38,1.0,1.75,7.85,469.54,True
700,17.22,491.45,7.46,1.0,1.99,10.62,346.34,True
701,5.28,103.98,10.43,1.0,1.21,1.7,743.22,True
702,7.41,173.21,9.9,1.0,1.35,3.3,672.31,True
703,8.8,218.38,9.55,1.0,1.44,4.34,626.04,True
704,9.98,256.69,9.26,1.0,1.52,5.22,586.8,True
705,7.59,178.92,9.86,1.0,1.36,3.43,666.46,True
706,23.23,686.73,5.96,1.0,2.38,15.12,146.31,True
707,11.15,294.7,8.97,1.0,1.6,6.09,547.87,True
708,20.35,593.23,6.68,1.0,2.2,12.96,242.08,True
709,14.68,409.0,8.09,1.0,1.83,8.72,430.79,True
710,8.69,214.64,9.58,1.0,1.43,4.25,629.87,True
711,19.59,568.59,6.87,1.0,2.15,12.4,267.32,True
712,15.23,426.98,7.95,1.0,1.86,9.14,412.37,True
713,12.89,351.15,8.54,1.0,1.71,7.39,490.04,True
714,21.3,624.09,6.44,1.0,2.26,13.67,210.47,True
715,22.4,659.59,6.17,1.0,2.33,14.49,174.11,True
716,15.29,429.01,7.94,1.0,1.87,9.18,410.29,True
717,16.8,478.04,7.56,1.0,1.96,10.31,360.08,True
718,5.7,117.73,10.33,1.0,1.24,2.02,729.14,True
719,27.01,809.29,5.02,1.0,2.63,17.94,20.78,True
720,11.65,310.63,8.85,1.0,1.63,6.46,531.56,True
721,8.37,204.29,9.66,1.0,1.41,4.01,640.47,True
722,6.82,153.91,10.05,1.0,1.31,2.85,692.08,True
723,19.9,578.7,6.79,1.0,2.17,12.63,256.97,True
724,6.62,147.65,10.1,1.0,1.3,2.71,698.49,True
725,22.66,668.16,6.1,1.0,2.35,14.69,165.34,True
726,3.32,40.34,10.92,1.0,1.08,0.24,808.41,False
727,18.9,546.15,7.04,1.0,2.1,11.88,290.31,True
728,16.31,461.94,7.69,1.0,1.93,9.94,376.57,True
729,25.43,757.94,5.41,1.0,2.53,16.76,73.38,True
730,15.63,439.84,7.86,1.0,1.89,9.43,399.2,True
731,9.53,241.97,9.37,1.0,1.49,4.88,601.88,True
732,25.16,749.24,5.48,1.0,2.51,16.56,82.28,True
733,3.66,51.4,10.84,1.0,1.11,0.49,797.08,False
734,6.21,134.2,10.2,1.0,1.27,2.4,712.26,True
735,22.1,649.85,6.24,1.0,2.31,14.27,184.09,True
736,7.52,176.6,9.88,1.0,1.36,3.37,668.84,True
737,9.89,253.79,9.28,1.0,1.51,5.15,589.78,True
738,26.99,808.61,5.03,1.0,2.63,17.92,21.47,True
739,5.93,125.1,10.27,1.0,1.25,2.19,721.59,True
740,12.1,325.43,8.73,1.0,1.66,6.8,516.4,True
741,24.21,718.49,5.72,1.0,2.45,15.85,113.78,True
742,13.23,362.22,8.45,1.0,1.73,7.65,478.7,True
743,25.3,753.84,5.45,1.0,2.52,16.66,77.57,True
744,24.31,721.67,5.69,1.0,2.45,15.92,110.52,True
745,22.62,667.02,6.11,1.0,2.34,14.66,166.5,True
746,22.92,676.66,6.04,1.0,2.36,14.88,156.63,True
747,11.56,307.83,8.87,1.0,1.62,6.4,534.42,True
748,8.71,215.33,9.58,1.0,1.44,4.27,629.17,True
749,3.46,44.96,10.89,1.0,1.09,0.34,803.68,False
750,10.02,257.77,9.25,1.0,1.52,5.24,585.7,True
751,15.06,421.44,8.0,1.0,1.85,9.01,418.05,True
752,21.76,638.94,6.33,1.0,2.29,14.02,195.26,True
753,10.65,278.19,9.1,1.0,1.56,5.71,564.78,True
754,24.24,719.3,5.71,1.0,2.45,15.87,112.95,True
755,6.39,140.2,10.15,1.0,1.28,2.54,706.12,True
756,10.93,287.54,9.02,1.0,1.58,5.93,555.2,True
757,9.82,251.45,9.3,1.0,1.51,5.1,592.17,True
758,15.54,437.09,7.88,1.0,1.88,9.37,402.02,True
759,19.62,569.42,6.86,1.0,2.15,12.42,266.47,True
760,4.91,92.07,10.52,1.0,1.19,1.43,755.43,True
761,26.43,790.39,5.17,1.0,2.59,17.5,40.13,True
762,20.13,585.9,6.73,1.0,2.18,12.8,249.59,True
763,8.35,203.67,9.67,1.0,1.41,4.0,641.11,True
764,5.98,126.7,10.26,1.0,1.26,2.23,719.95,True
765,13.01,355.04,8.51,1.0,1.72,7.48,486.07,True
766,5.48,110.48,10.38,1.0,1.22,1.85,736.57,True
767,11.48,305.25,8.89,1.0,1.62,6.34,537.06,True
768,14.66,408.6,8.1,1.0,1.82,8.71,431.21,True
769,25.13,748.5,5.49,1.0,2.51,16.54,83.04,True
770,18.61,536.72,7.11,1.0,2.08,11.66,299.97,True
771,15.7,442.15,7.84,1.0,1.89,9.49,396.83,True
772,8.83,219.4,9.55,1.0,1.44,4.36,625.0,True
773,26.99,808.61,5.03,1.0,2.63,17.92,21.48,True
774,8.84,219.73,9.54,1.0,1.44,4.37,624.66,True
775,18.06,518.91,7.25,1.0,2.05,11.25,318.21,True
776,13.1,357.94,8.48,1.0,1.72,7.55,483.09,True
777,25.95,774.81,5.29,1.0,2.56,17.14,56.1,True
778,17.12,488.29,7.48,1.0,1.98,10.55,349.58,True
779,5.86,122.95,10.29,1.0,1.25,2.14,723.79,True
780,15.95,450.45,7.77,1.0,1.91,9.68,388.33,True
781,16.12,455.99,7.73,1.0,1.92,9.81,382.66,True
782,5.52,111.67,10.37,1.0,1.23,1.88,735.35,True
783,7.23,167.39,9.95,1.0,1.34,3.16,678.27,True
784,25.59,763.34,5.37,1.0,2.54,16.88,67.84,True
785,12.22,329.12,8.7,1.0,1.66,6.89,512.61,True
786,22.73,670.4,6.09,1.0,2.35,14.74,163.04,True
787,5.24,102.77,10.44,1.0,1.21,1.67,744.46,True
788,19.59,568.66,6.87,1.0,2.15,12.4,267.25,True
789,21.19,620.54,6.47,1.0,2.25,13.59,214.11,True
790,13.58,373.53,8.36,1.0,1.75,7.91,467.12,True
791,23.77,704.05,5.83,1.0,2.42,15.52,128.57,True
792,14.84,414.39,8.05,1.0,1.84,8.85,425.27,True
793,6.57,145.73,10.11,1.0,1.3,2.66,700.46,True
794,8.56,210.57,9.61,1.0,1.43,4.16,634.05,True
795,7.53,177.0,9.87,1.0,1.36,3.38,668.43,True
796,20.6,601.44,6.62,1.0,2.21,13.15,233.68,True
797,17.77,509.46,7.32,1.0,2.03,11.04,327.89,True
798,21.36,626.08,6.43,1.0,2.26,13.72,208.44,True
799,17.55,502.34,7.38,1.0,2.01,10.87,335.18,True
800,5.74,118.92,10.32,1.0,1.24,2.05,727.92,True
801,11.56,307.98,8.87,1.0,1.62,6.4,534.26,True
802,21.15,619.25,6.48,1.0,2.25,13.56,215.43,True
803,12.49,338.05,8.64,1.0,1.68,7.09,503.46,True
804,23.39,691.85,5.92,1.0,2.39,15.23,141.07,True
805,13.05,356.32,8.5,1.0,1.72,7.51,484.76,True
806,13.54,372.28,8.37,1.0,1.75,7.88,468.4,True
807,26.4,789.63,5.17,1.0,2.59,17.49,40.91,True
808,4.25,70.51,10.69,1.0,1.14,0.93,777.51,True
809,18.09,519.86,7.24,1.0,2.05,11.28,317.24,True
810,18.05,518.38,7.25,1.0,2.05,11.24,318.75,True
811,16.68,474.14,7.59,1.0,1.96,10.22,364.06,True
812,21.16,619.37,6.48,1.0,2.25,13.57,215.31,True
813,25.11,747.61,5.49,1.0,2.51,16.52,83.95,True
814,7.06,161.91,9.99,1.0,1.33,3.04,683.88,True
815,15.77,444.36,7.82,1.0,1.9,9.54,394.57,True
816,10.18,262.95,9.21,1.0,1.53,5.36,580.39,True
817,12.43,335.99,8.65,1.0,1.68,7.04,505.58,True
818,25.94,774.63,5.29,1.0,2.56,17.14,56.27,True
819,25.77,769.06,5.33,1.0,2.55,17.01,61.98,True
820,26.36,788.18,5.18,1.0,2.59,17.45,42.4,True
821,11.24,297.43,8.95,1.0,1.6,6.16,545.07,True
822,21.29,623.55,6.45,1.0,2.26,13.66,211.03,True
823,11.54,307.36,8.87,1.0,1.62,6.38,534.91,True
824,3.7,52.85,10.82,1.0,1.11,0.53,795.6,False
825,9.06,226.86,9.49,1.0,1.46,4.53,617.36,True
826,14.63,407.57,8.1,1.0,1.82,8.69,432.26,True
827,21.23,621.7,6.46,1.0,2.25,13.62,212.92,True
828,3.47,45.34,10.88,1.0,1.09,0.35,803.28,False
829,17.89,513.43,7.29,1.0,2.04,11.13,323.83,True
830,16.26,460.44,7.7,1.0,1.93,9.91,378.1,True
831,24.84,738.79,5.56,1.0,2.49,16.31,92.99,True
832,14.38,399.25,8.17,1.0,1.81,8.5,440.78,True
833,15.15,424.39,7.97,1.0,1.86,9.08,415.03,True
834,23.6,698.52,5.87,1.0,2.41,15.39,134.23,True
835,20.91,611.48,6.54,1.0,2.23,13.38,223.39,True
836,6.53,144.62,10.12,1.0,1.29,2.64,701.6,True
837,13.45,369.36,8.4,1.0,1.75,7.81,471.4,True
838,15.19,425.79,7.96,1.0,1.86,9.11,413.59,True
839,25.52,761.15,5.39,1.0,2.53,16.83,70.09,True
840,13.18,360.57,8.46,1.0,1.73,7.61,480.4,True
841,18.63,537.31,7.11,1.0,2.08,11.68,299.37,True
842,16.27,460.82,7.69,1.0,1.93,9.92,377.71,True
843,23.34,690.26,5.93,1.0,2.39,15.2,142.69,True
844,19.59,568.6,6.87,1.0,2.15,12.4,267.31,True
845,3.45,44.68,10.89,1.0,1.09,0.34,803.96,False
846,6.52,144.35,10.12,1.0,1.29,2.63,701.88,True
847,20.58,600.56,6.62,1.0,2.21,13.13,234.58,True
848,7.36,171.61,9.91,1.0,1.35,3.26,673.95,True
849,26.83,803.64,5.06,1.0,2.62,17.81,26.56,True
850,20.39,594.35,6.67,1.0,2.2,12.99,240.94,True
851,14.9,416.43,8.04,1.0,1.84,8.89,423.18,True
852,21.69,636.79,6.34,1.0,2.28,13.97,197.46,True
853,21.88,643.0,6.3,1.0,2.3,14.11,191.11,True
854,13.39,367.32,8.41,1.0,1.74,7.76,473.48,True
855,16.79,477.52,7.57,1.0,1.96,10.3,360.61,True
856,12.87,350.41,8.54,1.0,1.71,7.38,490.8,True
857,8.37,204.46,9.66,1.0,1.41,4.02,640.3,True
858,8.69,214.62,9.58,1.0,1.43,4.25,629.89,True
859,19.19,555.51,6.97,1.0,2.12,12.1,280.73,True
860,9.03,225.6,9.5,1.0,1.46,4.5,618.65,True
861,23.04,680.62,6.01,1.0,2.37,14.98,152.57,True
862,16.27,460.87,7.69,1.0,1.93,9.92,377.67,True
863,7.34,171.0,9.92,1.0,1.35,3.25,674.58,True
864,22.77,671.76,6.08,1.0,2.35,14.77,161.65,True
865,17.04,485.83,7.5,1.0,1.98,10.49,352.09,True
866,22.28,655.96,6.2,1.0,2.32,14.41,177.83,True
867,21.26,622.62,6.45,1.0,2.26,13.64,211.99,True
868,22.93,676.97,6.04,1.0,2.36,14.89,156.31,True
869,9.5,241.09,9.38,1.0,1.49,4.86,602.78,True
